# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9140000000007745e+02 +1.8698330633724010e+00 +0.0000000000000000e+00 -4.9134080310914447e+02 +2.3967020768480445e-02 +0.0000000000000000e+00 +9.9971274970137491e-01
-4.9145000000007747e+02 +1.8686347096039795e+00 +0.0000000000000000e+00 -4.9139078874656411e+02 +2.3967129940540278e-02 +0.0000000000000000e+00 +9.9971274708408808e-01
-4.9150000000007748e+02 +1.8674363503811280e+00 +0.0000000000000000e+00 -4.9144077438385295e+02 +2.3967238945734808e-02 +0.0000000000000000e+00 +9.9971274447078984e-01
-4.9155000000007749e+02 +1.8662379857121820e+00 +0.0000000000000000e+00 -4.9149076002101123e+02 +2.3967347784365350e-02 +0.0000000000000000e+00 +9.9971274186147285e-01
-4.9160000000007750e+02 +1.8650396156054625e+00 +0.0000000000000000e+00 -4.9154074565803916e+02 +2.3967456456732528e-02 +0.0000000000000000e+00 +9.9971273925613013e-01
-4.9165000000007751e+02 +1.8638412400692750e+00 +0.0000000000000000e+00 -4.9159073129493692e+02 +2.3967564963136286e-02 +0.0000000000000000e+00 +9.9971273665475446e-01
-4.9170000000007752e+02 +1.8626428591119100e+00 +0.0000000000000000e+00 -4.9164071693170467e+02 +2.3967673303875871e-02 +0.0000000000000000e+00 +9.9971273405733874e-01
-4.9175000000007753e+02 +1.8614444727416435e+00 +0.0000000000000000e+00 -4.9169070256834272e+02 +2.3967781479249852e-02 +0.0000000000000000e+00 +9.9971273146387585e-01
-4.9180000000007755e+02 +1.8602460809667363e+00 +0.0000000000000000e+00 -4.9174068820485115e+02 +2.3967889489556103e-02 +0.0000000000000000e+00 +9.9971272887435869e-01
-4.9185000000007756e+02 +1.8590476837954342e+00 +0.0000000000000000e+00 -4.9179067384123022e+02 +2.3967997335091817e-02 +0.0000000000000000e+00 +9.9971272628878027e-01
-4.9190000000007757e+02 +1.8578492812359684e+00 +0.0000000000000000e+00 -4.9184065947748007e+02 +2.3968105016153492e-02 +0.0000000000000000e+00 +9.9971272370713349e-01
-4.9195000000007758e+02 +1.8566508732965552e+00 +0.0000000000000000e+00 -4.9189064511360095e+02 +2.3968212533036944e-02 +0.0000000000000000e+00 +9.9971272112941123e-01
-4.9200000000007759e+02 +1.8554524599853961e+00 +0.0000000000000000e+00 -4.9194063074959308e+02 +2.3968319886037297e-02 +0.0000000000000000e+00 +9.9971271855560651e-01
-4.9205000000007760e+02 +1.8542540413106778e+00 +0.0000000000000000e+00 -4.9199061638545658e+02 +2.3968427075448991e-02 +0.0000000000000000e+00 +9.9971271598571232e-01
-4.9210000000007761e+02 +1.8530556172805728e+00 +0.0000000000000000e+00 -4.9204060202119172e+02 +2.3968534101565780e-02 +0.0000000000000000e+00 +9.9971271341972179e-01
-4.9215000000007763e+02 +1.8518571879032379e+00 +0.0000000000000000e+00 -4.9209058765679862e+02 +2.3968640964680821e-02 +0.0000000000000000e+00 +9.9971271085762781e-01
-4.9220000000007764e+02 +1.8506587531868164e+00 +0.0000000000000000e+00 -4.9214057329227751e+02 +2.3968747665086807e-02 +0.0000000000000000e+00 +9.9971270829942349e-01
-4.9225000000007765e+02 +1.8494603131394363e+00 +0.0000000000000000e+00 -4.9219055892762862e+02 +2.3968854203075991e-02 +0.0000000000000000e+00 +9.9971270574510185e-01
-4.9230000000007766e+02 +1.8482618677692109e+00 +0.0000000000000000e+00 -4.9224054456285211e+02 +2.3968960578940178e-02 +0.0000000000000000e+00 +9.9971270319465588e-01
-4.9235000000007767e+02 +1.8470634170842395e+00 +0.0000000000000000e+00 -4.9229053019794816e+02 +2.3969066792970728e-02 +0.0000000000000000e+00 +9.9971270064807871e-01
-4.9240000000007768e+02 +1.8458649610926063e+00 +0.0000000000000000e+00 -4.9234051583291699e+02 +2.3969172845458561e-02 +0.0000000000000000e+00 +9.9971269810536345e-01
-4.9245000000007769e+02 +1.8446664998023812e+00 +0.0000000000000000e+00 -4.9239050146775878e+02 +2.3969278736694154e-02 +0.0000000000000000e+00 +9.9971269556650311e-01
-4.9250000000007770e+02 +1.8434680332216196e+00 +0.0000000000000000e+00 -4.9244048710247370e+02 +2.3969384466967534e-02 +0.0000000000000000e+00 +9.9971269303149080e-01
-4.9255000000007772e+02 +1.8422695613583624e+00 +0.0000000000000000e+00 -4.9249047273706196e+02 +2.3969490036568290e-02 +0.0000000000000000e+00 +9.9971269050031963e-01
-4.9260000000007773e+02 +1.8410710842206359e+00 +0.0000000000000000e+00 -4.9254045837152375e+02 +2.3969595445785565e-02 +0.0000000000000000e+00 +9.9971268797298274e-01
-4.9265000000007774e+02 +1.8398726018164522e+00 +0.0000000000000000e+00 -4.9259044400585930e+02 +2.3969700694908055e-02 +0.0000000000000000e+00 +9.9971268544947323e-01
-4.9270000000007775e+02 +1.8386741141538085e+00 +0.0000000000000000e+00 -4.9264042964006876e+02 +2.3969805784224016e-02 +0.0000000000000000e+00 +9.9971268292978432e-01
-4.9275000000007776e+02 +1.8374756212406884e+00 +0.0000000000000000e+00 -4.9269041527415231e+02 +2.3969910714021256e-02 +0.0000000000000000e+00 +9.9971268041390915e-01
-4.9280000000007777e+02 +1.8362771230850603e+00 +0.0000000000000000e+00 -4.9274040090811019e+02 +2.3970015484587142e-02 +0.0000000000000000e+00 +9.9971267790184082e-01
-4.9285000000007778e+02 +1.8350786196948787e+00 +0.0000000000000000e+00 -4.9279038654194255e+02 +2.3970120096208594e-02 +0.0000000000000000e+00 +9.9971267539357245e-01
-4.9290000000007780e+02 +1.8338801110780838e+00 +0.0000000000000000e+00 -4.9284037217564958e+02 +2.3970224549172088e-02 +0.0000000000000000e+00 +9.9971267288909726e-01
-4.9295000000007781e+02 +1.8326815972426012e+00 +0.0000000000000000e+00 -4.9289035780923149e+02 +2.3970328843763655e-02 +0.0000000000000000e+00 +9.9971267038840850e-01
-4.9300000000007782e+02 +1.8314830781963423e+00 +0.0000000000000000e+00 -4.9294034344268846e+02 +2.3970432980268880e-02 +0.0000000000000000e+00 +9.9971266789149937e-01
-4.9305000000007783e+02 +1.8302845539472044e+00 +0.0000000000000000e+00 -4.9299032907602071e+02 +2.3970536958972905e-02 +0.0000000000000000e+00 +9.9971266539836301e-01
-4.9310000000007784e+02 +1.8290860245030702e+00 +0.0000000000000000e+00 -4.9304031470922837e+02 +2.3970640780160431e-02 +0.0000000000000000e+00 +9.9971266290899274e-01
-4.9315000000007785e+02 +1.8278874898718087e+00 +0.0000000000000000e+00 -4.9309030034231165e+02 +2.3970744444115708e-02 +0.0000000000000000e+00 +9.9971266042338169e-01
-4.9320000000007786e+02 +1.8266889500612744e+00 +0.0000000000000000e+00 -4.9314028597527079e+02 +2.3970847951122542e-02 +0.0000000000000000e+00 +9.9971265794152320e-01
-4.9325000000007788e+02 +1.8254904050793075e+00 +0.0000000000000000e+00 -4.9319027160810589e+02 +2.3970951301464295e-02 +0.0000000000000000e+00 +9.9971265546341048e-01
-4.9330000000007789e+02 +1.8242918549337344e+00 +0.0000000000000000e+00 -4.9324025724081719e+02 +2.3971054495423885e-02 +0.0000000000000000e+00 +9.9971265298903678e-01
-4.9335000000007790e+02 +1.8230932996323668e+00 +0.0000000000000000e+00 -4.9329024287340485e+02 +2.3971157533283785e-02 +0.0000000000000000e+00 +9.9971265051839542e-01
-4.9340000000007791e+02 +1.8218947391830029e+00 +0.0000000000000000e+00 -4.9334022850586911e+02 +2.3971260415326021e-02 +0.0000000000000000e+00 +9.9971264805147964e-01
-4.9345000000007792e+02 +1.8206961735934264e+00 +0.0000000000000000e+00 -4.9339021413821007e+02 +2.3971363141832173e-02 +0.0000000000000000e+00 +9.9971264558828277e-01
-4.9350000000007793e+02 +1.8194976028714072e+00 +0.0000000000000000e+00 -4.9344019977042797e+02 +2.3971465713083378e-02 +0.0000000000000000e+00 +9.9971264312879804e-01
-4.9355000000007794e+02 +1.8182990270247010e+00 +0.0000000000000000e+00 -4.9349018540252297e+02 +2.3971568129360327e-02 +0.0000000000000000e+00 +9.9971264067301879e-01
-4.9360000000007796e+02 +1.8171004460610494e+00 +0.0000000000000000e+00 -4.9354017103449530e+02 +2.3971670390943261e-02 +0.0000000000000000e+00 +9.9971263822093848e-01
-4.9365000000007797e+02 +1.8159018599881802e+00 +0.0000000000000000e+00 -4.9359015666634514e+02 +2.3971772498111985e-02 +0.0000000000000000e+00 +9.9971263577255032e-01
-4.9370000000007798e+02 +1.8147032688138072e+00 +0.0000000000000000e+00 -4.9364014229807265e+02 +2.3971874451145850e-02 +0.0000000000000000e+00 +9.9971263332784766e-01
-4.9375000000007799e+02 +1.8135046725456299e+00 +0.0000000000000000e+00 -4.9369012792967800e+02 +2.3971976250323764e-02 +0.0000000000000000e+00 +9.9971263088682394e-01
-4.9380000000007800e+02 +1.8123060711913344e+00 +0.0000000000000000e+00 -4.9374011356116137e+02 +2.3972077895924190e-02 +0.0000000000000000e+00 +9.9971262844947240e-01
-4.9385000000007801e+02 +1.8111074647585925e+00 +0.0000000000000000e+00 -4.9379009919252297e+02 +2.3972179388225143e-02 +0.0000000000000000e+00 +9.9971262601578648e-01
-4.9390000000007802e+02 +1.8099088532550622e+00 +0.0000000000000000e+00 -4.9384008482376299e+02 +2.3972280727504194e-02 +0.0000000000000000e+00 +9.9971262358575963e-01
-4.9395000000007803e+02 +1.8087102366883878e+00 +0.0000000000000000e+00 -4.9389007045488160e+02 +2.3972381914038467e-02 +0.0000000000000000e+00 +9.9971262115938520e-01
-4.9400000000007805e+02 +1.8075116150661996e+00 +0.0000000000000000e+00 -4.9394005608587901e+02 +2.3972482948104640e-02 +0.0000000000000000e+00 +9.9971261873665662e-01
-4.9405000000007806e+02 +1.8063129883961140e+00 +0.0000000000000000e+00 -4.9399004171675534e+02 +2.3972583829978945e-02 +0.0000000000000000e+00 +9.9971261631756736e-01
-4.9410000000007807e+02 +1.8051143566857337e+00 +0.0000000000000000e+00 -4.9404002734751083e+02 +2.3972684559937164e-02 +0.0000000000000000e+00 +9.9971261390211075e-01
-4.9415000000007808e+02 +1.8039157199426477e+00 +0.0000000000000000e+00 -4.9409001297814564e+02 +2.3972785138254529e-02 +0.0000000000000000e+00 +9.9971261149028023e-01
-4.9420000000007809e+02 +1.8027170781744311e+00 +0.0000000000000000e+00 -4.9413999860865994e+02 +2.3972885565205562e-02 +0.0000000000000000e+00 +9.9971260908206938e-01
-4.9425000000007810e+02 +1.8015184313886454e+00 +0.0000000000000000e+00 -4.9418998423905390e+02 +2.3972985841064064e-02 +0.0000000000000000e+00 +9.9971260667747164e-01
-4.9430000000007811e+02 +1.8003197795928385e+00 +0.0000000000000000e+00 -4.9423996986932775e+02 +2.3973085966103102e-02 +0.0000000000000000e+00 +9.9971260427648045e-01
-4.9435000000007813e+02 +1.7991211227945443e+00 +0.0000000000000000e+00 -4.9428995549948161e+02 +2.3973185940595013e-02 +0.0000000000000000e+00 +9.9971260187908939e-01
-4.9440000000007814e+02 +1.7979224610012836e+00 +0.0000000000000000e+00 -4.9433994112951569e+02 +2.3973285764811409e-02 +0.0000000000000000e+00 +9.9971259948529190e-01
-4.9445000000007815e+02 +1.7967237942205634e+00 +0.0000000000000000e+00 -4.9438992675943018e+02 +2.3973385439023175e-02 +0.0000000000000000e+00 +9.9971259709508165e-01
-4.9450000000007816e+02 +1.7955251224598769e+00 +0.0000000000000000e+00 -4.9443991238922524e+02 +2.3973484963500467e-02 +0.0000000000000000e+00 +9.9971259470845208e-01
-4.9455000000007817e+02 +1.7943264457267043e+00 +0.0000000000000000e+00 -4.9448989801890110e+02 +2.3973584338512707e-02 +0.0000000000000000e+00 +9.9971259232539689e-01
-4.9460000000007818e+02 +1.7931277640285121e+00 +0.0000000000000000e+00 -4.9453988364845787e+02 +2.3973683564328597e-02 +0.0000000000000000e+00 +9.9971258994590961e-01
-4.9465000000007819e+02 +1.7919290773727536e+00 +0.0000000000000000e+00 -4.9458986927789573e+02 +2.3973782641216107e-02 +0.0000000000000000e+00 +9.9971258756998393e-01
-4.9470000000007821e+02 +1.7907303857668684e+00 +0.0000000000000000e+00 -4.9463985490721490e+02 +2.3973881569442478e-02 +0.0000000000000000e+00 +9.9971258519761341e-01
-4.9475000000007822e+02 +1.7895316892182827e+00 +0.0000000000000000e+00 -4.9468984053641555e+02 +2.3973980349274226e-02 +0.0000000000000000e+00 +9.9971258282879172e-01
-4.9480000000007823e+02 +1.7883329877344096e+00 +0.0000000000000000e+00 -4.9473982616549785e+02 +2.3974078980977139e-02 +0.0000000000000000e+00 +9.9971258046351252e-01
-4.9485000000007824e+02 +1.7871342813226492e+00 +0.0000000000000000e+00 -4.9478981179446197e+02 +2.3974177464816275e-02 +0.0000000000000000e+00 +9.9971257810176950e-01
-4.9490000000007825e+02 +1.7859355699903878e+00 +0.0000000000000000e+00 -4.9483979742330808e+02 +2.3974275801055968e-02 +0.0000000000000000e+00 +9.9971257574355643e-01
-4.9495000000007826e+02 +1.7847368537449990e+00 +0.0000000000000000e+00 -4.9488978305203636e+02 +2.3974373989959823e-02 +0.0000000000000000e+00 +9.9971257338886699e-01
-4.9500000000007827e+02 +1.7835381325938431e+00 +0.0000000000000000e+00 -4.9493976868064703e+02 +2.3974472031790720e-02 +0.0000000000000000e+00 +9.9971257103769484e-01
-4.9505000000007828e+02 +1.7823394065442668e+00 +0.0000000000000000e+00 -4.9498975430914021e+02 +2.3974569926810806e-02 +0.0000000000000000e+00 +9.9971256869003389e-01
-4.9510000000007830e+02 +1.7811406756036043e+00 +0.0000000000000000e+00 -4.9503973993751612e+02 +2.3974667675281509e-02 +0.0000000000000000e+00 +9.9971256634587780e-01
-4.9515000000007831e+02 +1.7799419397791767e+00 +0.0000000000000000e+00 -4.9508972556577487e+02 +2.3974765277463526e-02 +0.0000000000000000e+00 +9.9971256400522035e-01
-4.9520000000007832e+02 +1.7787431990782918e+00 +0.0000000000000000e+00 -4.9513971119391670e+02 +2.3974862733616827e-02 +0.0000000000000000e+00 +9.9971256166805544e-01
-4.9525000000007833e+02 +1.7775444535082445e+00 +0.0000000000000000e+00 -4.9518969682194177e+02 +2.3974960044000654e-02 +0.0000000000000000e+00 +9.9971255933437686e-01
-4.9530000000007834e+02 +1.7763457030763170e+00 +0.0000000000000000e+00 -4.9523968244985019e+02 +2.3975057208873527e-02 +0.0000000000000000e+00 +9.9971255700417838e-01
-4.9535000000007835e+02 +1.7751469477897781e+00 +0.0000000000000000e+00 -4.9528966807764220e+02 +2.3975154228493237e-02 +0.0000000000000000e+00 +9.9971255467745390e-01
-4.9540000000007836e+02 +1.7739481876558842e+00 +0.0000000000000000e+00 -4.9533965370531797e+02 +2.3975251103116848e-02 +0.0000000000000000e+00 +9.9971255235419731e-01
-4.9545000000007838e+02 +1.7727494226818787e+00 +0.0000000000000000e+00 -4.9538963933287766e+02 +2.3975347833000701e-02 +0.0000000000000000e+00 +9.9971255003440251e-01
-4.9550000000007839e+02 +1.7715506528749922e+00 +0.0000000000000000e+00 -4.9543962496032145e+02 +2.3975444418400407e-02 +0.0000000000000000e+00 +9.9971254771806350e-01
-4.9555000000007840e+02 +1.7703518782424426e+00 +0.0000000000000000e+00 -4.9548961058764951e+02 +2.3975540859570856e-02 +0.0000000000000000e+00 +9.9971254540517407e-01
-4.9560000000007841e+02 +1.7691530987914348e+00 +0.0000000000000000e+00 -4.9553959621486200e+02 +2.3975637156766205e-02 +0.0000000000000000e+00 +9.9971254309572821e-01
-4.9565000000007842e+02 +1.7679543145291614e+00 +0.0000000000000000e+00 -4.9558958184195910e+02 +2.3975733310239892e-02 +0.0000000000000000e+00 +9.9971254078971994e-01
-4.9570000000007843e+02 +1.7667555254628020e+00 +0.0000000000000000e+00 -4.9563956746894098e+02 +2.3975829320244627e-02 +0.0000000000000000e+00 +9.9971253848714314e-01
-4.9575000000007844e+02 +1.7655567315995240e+00 +0.0000000000000000e+00 -4.9568955309580787e+02 +2.3975925187032395e-02 +0.0000000000000000e+00 +9.9971253618799194e-01
-4.9580000000007846e+02 +1.7643579329464816e+00 +0.0000000000000000e+00 -4.9573953872255987e+02 +2.3976020910854455e-02 +0.0000000000000000e+00 +9.9971253389226022e-01
-4.9585000000007847e+02 +1.7631591295108171e+00 +0.0000000000000000e+00 -4.9578952434919717e+02 +2.3976116491961342e-02 +0.0000000000000000e+00 +9.9971253159994211e-01
-4.9590000000007848e+02 +1.7619603212996600e+00 +0.0000000000000000e+00 -4.9583950997571992e+02 +2.3976211930602863e-02 +0.0000000000000000e+00 +9.9971252931103161e-01
-4.9595000000007849e+02 +1.7607615083201271e+00 +0.0000000000000000e+00 -4.9588949560212831e+02 +2.3976307227028103e-02 +0.0000000000000000e+00 +9.9971252702552271e-01
-4.9600000000007850e+02 +1.7595626905793234e+00 +0.0000000000000000e+00 -4.9593948122842249e+02 +2.3976402381485420e-02 +0.0000000000000000e+00 +9.9971252474340966e-01
-4.9605000000007851e+02 +1.7583638680843408e+00 +0.0000000000000000e+00 -4.9598946685460271e+02 +2.3976497394222453e-02 +0.0000000000000000e+00 +9.9971252246468645e-01
-4.9610000000007852e+02 +1.7571650408422590e+00 +0.0000000000000000e+00 -4.9603945248066907e+02 +2.3976592265486110e-02 +0.0000000000000000e+00 +9.9971252018934720e-01
-4.9615000000007853e+02 +1.7559662088601458e+00 +0.0000000000000000e+00 -4.9608943810662174e+02 +2.3976686995522703e-02 +0.0000000000000000e+00 +9.9971251791738613e-01
-4.9620000000007855e+02 +1.7547673721450563e+00 +0.0000000000000000e+00 -4.9613942373246090e+02 +2.3976781584578097e-02 +0.0000000000000000e+00 +9.9971251564879726e-01
-4.9625000000007856e+02 +1.7535685307040334e+00 +0.0000000000000000e+00 -4.9618940935818671e+02 +2.3976876032897755e-02 +0.0000000000000000e+00 +9.9971251338357481e-01
-4.9630000000007857e+02 +1.7523696845441079e+00 +0.0000000000000000e+00 -4.9623939498379934e+02 +2.3976970340726732e-02 +0.0000000000000000e+00 +9.9971251112171300e-01
-4.9635000000007858e+02 +1.7511708336722982e+00 +0.0000000000000000e+00 -4.9628938060929897e+02 +2.3977064508309678e-02 +0.0000000000000000e+00 +9.9971250886320595e-01
-4.9640000000007859e+02 +1.7499719780956104e+00 +0.0000000000000000e+00 -4.9633936623468571e+02 +2.3977158535890830e-02 +0.0000000000000000e+00 +9.9971250660804778e-01
-4.9645000000007860e+02 +1.7487731178210386e+00 +0.0000000000000000e+00 -4.9638935185995979e+02 +2.3977252423714020e-02 +0.0000000000000000e+00 +9.9971250435623271e-01
-4.9650000000007861e+02 +1.7475742528555644e+00 +0.0000000000000000e+00 -4.9643933748512137e+02 +2.3977346172022670e-02 +0.0000000000000000e+00 +9.9971250210775497e-01
-4.9655000000007863e+02 +1.7463753832061575e+00 +0.0000000000000000e+00 -4.9648932311017063e+02 +2.3977439781059796e-02 +0.0000000000000000e+00 +9.9971249986260879e-01
-4.9660000000007864e+02 +1.7451765088797755e+00 +0.0000000000000000e+00 -4.9653930873510768e+02 +2.3977533251068009e-02 +0.0000000000000000e+00 +9.9971249762078840e-01
-4.9665000000007865e+02 +1.7439776298833638e+00 +0.0000000000000000e+00 -4.9658929435993275e+02 +2.3977626582289507e-02 +0.0000000000000000e+00 +9.9971249538228801e-01
-4.9670000000007866e+02 +1.7427787462238555e+00 +0.0000000000000000e+00 -4.9663927998464595e+02 +2.3977719774966082e-02 +0.0000000000000000e+00 +9.9971249314710187e-01
-4.9675000000007867e+02 +1.7415798579081720e+00 +0.0000000000000000e+00 -4.9668926560924751e+02 +2.3977812829339116e-02 +0.0000000000000000e+00 +9.9971249091522418e-01
-4.9680000000007868e+02 +1.7403809649432225e+00 +0.0000000000000000e+00 -4.9673925123373755e+02 +2.3977905745649584e-02 +0.0000000000000000e+00 +9.9971248868664919e-01
-4.9685000000007869e+02 +1.7391820673359040e+00 +0.0000000000000000e+00 -4.9678923685811623e+02 +2.3977998524138056e-02 +0.0000000000000000e+00 +9.9971248646137123e-01
-4.9690000000007871e+02 +1.7379831650931017e+00 +0.0000000000000000e+00 -4.9683922248238372e+02 +2.3978091165044686e-02 +0.0000000000000000e+00 +9.9971248423938452e-01
-4.9695000000007872e+02 +1.7367842582216886e+00 +0.0000000000000000e+00 -4.9688920810654020e+02 +2.3978183668609224e-02 +0.0000000000000000e+00 +9.9971248202068341e-01
-4.9700000000007873e+02 +1.7355853467285258e+00 +0.0000000000000000e+00 -4.9693919373058583e+02 +2.3978276035071012e-02 +0.0000000000000000e+00 +9.9971247980526223e-01
-4.9705000000007874e+02 +1.7343864306204626e+00 +0.0000000000000000e+00 -4.9698917935452079e+02 +2.3978368264668981e-02 +0.0000000000000000e+00 +9.9971247759311521e-01
-4.9710000000007875e+02 +1.7331875099043361e+00 +0.0000000000000000e+00 -4.9703916497834518e+02 +2.3978460357641656e-02 +0.0000000000000000e+00 +9.9971247538423669e-01
-4.9715000000007876e+02 +1.7319885845869716e+00 +0.0000000000000000e+00 -4.9708915060205925e+02 +2.3978552314227151e-02 +0.0000000000000000e+00 +9.9971247317862100e-01
-4.9720000000007877e+02 +1.7307896546751824e+00 +0.0000000000000000e+00 -4.9713913622566309e+02 +2.3978644134663173e-02 +0.0000000000000000e+00 +9.9971247097626237e-01
-4.9725000000007878e+02 +1.7295907201757703e+00 +0.0000000000000000e+00 -4.9718912184915689e+02 +2.3978735819187014e-02 +0.0000000000000000e+00 +9.9971246877715525e-01
-4.9730000000007880e+02 +1.7283917810955249e+00 +0.0000000000000000e+00 -4.9723910747254087e+02 +2.3978827368035565e-02 +0.0000000000000000e+00 +9.9971246658129398e-01
-4.9735000000007881e+02 +1.7271928374412240e+00 +0.0000000000000000e+00 -4.9728909309581508e+02 +2.3978918781445299e-02 +0.0000000000000000e+00 +9.9971246438867301e-01
-4.9740000000007882e+02 +1.7259938892196336e+00 +0.0000000000000000e+00 -4.9733907871897975e+02 +2.3979010059652289e-02 +0.0000000000000000e+00 +9.9971246219928656e-01
-4.9745000000007883e+02 +1.7247949364375081e+00 +0.0000000000000000e+00 -4.9738906434203506e+02 +2.3979101202892192e-02 +0.0000000000000000e+00 +9.9971246001312908e-01
-4.9750000000007884e+02 +1.7235959791015900e+00 +0.0000000000000000e+00 -4.9743904996498111e+02 +2.3979192211400258e-02 +0.0000000000000000e+00 +9.9971245783019502e-01
-4.9755000000007885e+02 +1.7223970172186098e+00 +0.0000000000000000e+00 -4.9748903558781814e+02 +2.3979283085411328e-02 +0.0000000000000000e+00 +9.9971245565047873e-01
-4.9760000000007886e+02 +1.7211980507952866e+00 +0.0000000000000000e+00 -4.9753902121054625e+02 +2.3979373825159831e-02 +0.0000000000000000e+00 +9.9971245347397464e-01
-4.9765000000007888e+02 +1.7199990798383278e+00 +0.0000000000000000e+00 -4.9758900683316563e+02 +2.3979464430879789e-02 +0.0000000000000000e+00 +9.9971245130067721e-01
-4.9770000000007889e+02 +1.7188001043544288e+00 +0.0000000000000000e+00 -4.9763899245567637e+02 +2.3979554902804810e-02 +0.0000000000000000e+00 +9.9971244913058077e-01
-4.9775000000007890e+02 +1.7176011243502733e+00 +0.0000000000000000e+00 -4.9768897807807872e+02 +2.3979645241168097e-02 +0.0000000000000000e+00 +9.9971244696367989e-01
-4.9780000000007891e+02 +1.7164021398325340e+00 +0.0000000000000000e+00 -4.9773896370037278e+02 +2.3979735446202442e-02 +0.0000000000000000e+00 +9.9971244479996890e-01
-4.9785000000007892e+02 +1.7152031508078713e+00 +0.0000000000000000e+00 -4.9778894932255878e+02 +2.3979825518140221e-02 +0.0000000000000000e+00 +9.9971244263944237e-01
-4.9790000000007893e+02 +1.7140041572829343e+00 +0.0000000000000000e+00 -4.9783893494463678e+02 +2.3979915457213410e-02 +0.0000000000000000e+00 +9.9971244048209462e-01
-4.9795000000007894e+02 +1.7128051592643605e+00 +0.0000000000000000e+00 -4.9788892056660700e+02 +2.3980005263653566e-02 +0.0000000000000000e+00 +9.9971243832792034e-01
-4.9800000000007896e+02 +1.7116061567587757e+00 +0.0000000000000000e+00 -4.9793890618846962e+02 +2.3980094937691841e-02 +0.0000000000000000e+00 +9.9971243617691385e-01
-4.9805000000007897e+02 +1.7104071497727942e+00 +0.0000000000000000e+00 -4.9798889181022474e+02 +2.3980184479558971e-02 +0.0000000000000000e+00 +9.9971243402906973e-01
-4.9810000000007898e+02 +1.7092081383130189e+00 +0.0000000000000000e+00 -4.9803887743187255e+02 +2.3980273889485287e-02 +0.0000000000000000e+00 +9.9971243188438241e-01
-4.9815000000007899e+02 +1.7080091223860410e+00 +0.0000000000000000e+00 -4.9808886305341321e+02 +2.3980363167700702e-02 +0.0000000000000000e+00 +9.9971242974284658e-01
-4.9820000000007900e+02 +1.7068101019984403e+00 +0.0000000000000000e+00 -4.9813884867484688e+02 +2.3980452314434700e-02 +0.0000000000000000e+00 +9.9971242760445655e-01
-4.9825000000007901e+02 +1.7056110771567852e+00 +0.0000000000000000e+00 -4.9818883429617370e+02 +2.3980541329916345e-02 +0.0000000000000000e+00 +9.9971242546920702e-01
-4.9830000000007902e+02 +1.7044120478676323e+00 +0.0000000000000000e+00 -4.9823881991739381e+02 +2.3980630214374268e-02 +0.0000000000000000e+00 +9.9971242333709254e-01
-4.9835000000007904e+02 +1.7032130141375275e+00 +0.0000000000000000e+00 -4.9828880553850740e+02 +2.3980718968036677e-02 +0.0000000000000000e+00 +9.9971242120810755e-01
-4.9840000000007905e+02 +1.7020139759730046e+00 +0.0000000000000000e+00 -4.9833879115951464e+02 +2.3980807591131352e-02 +0.0000000000000000e+00 +9.9971241908224673e-01
-4.9845000000007906e+02 +1.7008149333805866e+00 +0.0000000000000000e+00 -4.9838877678041570e+02 +2.3980896083885650e-02 +0.0000000000000000e+00 +9.9971241695950464e-01
-4.9850000000007907e+02 +1.6996158863667847e+00 +0.0000000000000000e+00 -4.9843876240121068e+02 +2.3980984446526493e-02 +0.0000000000000000e+00 +9.9971241483987583e-01
-4.9855000000007908e+02 +1.6984168349380988e+00 +0.0000000000000000e+00 -4.9848874802189977e+02 +2.3981072679280385e-02 +0.0000000000000000e+00 +9.9971241272335498e-01
-4.9860000000007909e+02 +1.6972177791010177e+00 +0.0000000000000000e+00 -4.9853873364248307e+02 +2.3981160782373400e-02 +0.0000000000000000e+00 +9.9971241060993665e-01
-4.9865000000007910e+02 +1.6960187188620188e+00 +0.0000000000000000e+00 -4.9858871926296081e+02 +2.3981248756031186e-02 +0.0000000000000000e+00 +9.9971240849961540e-01
-4.9870000000007911e+02 +1.6948196542275682e+00 +0.0000000000000000e+00 -4.9863870488333311e+02 +2.3981336600478961e-02 +0.0000000000000000e+00 +9.9971240639238601e-01
-4.9875000000007913e+02 +1.6936205852041206e+00 +0.0000000000000000e+00 -4.9868869050360013e+02 +2.3981424315941521e-02 +0.0000000000000000e+00 +9.9971240428824304e-01
-4.9880000000007914e+02 +1.6924215117981201e+00 +0.0000000000000000e+00 -4.9873867612376199e+02 +2.3981511902643235e-02 +0.0000000000000000e+00 +9.9971240218718105e-01
-4.9885000000007915e+02 +1.6912224340159987e+00 +0.0000000000000000e+00 -4.9878866174381886e+02 +2.3981599360808042e-02 +0.0000000000000000e+00 +9.9971240008919482e-01
-4.9890000000007916e+02 +1.6900233518641778e+00 +0.0000000000000000e+00 -4.9883864736377092e+02 +2.3981686690659459e-02 +0.0000000000000000e+00 +9.9971239799427902e-01
-4.9895000000007917e+02 +1.6888242653490677e+00 +0.0000000000000000e+00 -4.9888863298361832e+02 +2.3981773892420573e-02 +0.0000000000000000e+00 +9.9971239590242833e-01
-4.9900000000007918e+02 +1.6876251744770669e+00 +0.0000000000000000e+00 -4.9893861860336119e+02 +2.3981860966314043e-02 +0.0000000000000000e+00 +9.9971239381363741e-01
