# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0049999999997596e+01 +8.1044412805979942e+00 +0.0000000000000000e+00 +8.0049727839647801e+01 -4.5239367136078274e-03 +0.0000000000000000e+00 +9.9998976694594943e-01
8.0099999999997593e+01 +8.1042150129452217e+00 +0.0000000000000000e+00 +8.0099727327674657e+01 -4.5267693957371982e-03 +0.0000000000000000e+00 +9.9998975412693147e-01
8.0149999999997590e+01 +8.1039886036585802e+00 +0.0000000000000000e+00 +8.0149726815060362e+01 -4.5296020683531545e-03 +0.0000000000000000e+00 +9.9998974129993223e-01
8.0199999999997587e+01 +8.1037620527385457e+00 +0.0000000000000000e+00 +8.0199726301804517e+01 -4.5324347314513068e-03 +0.0000000000000000e+00 +9.9998972846495182e-01
8.0249999999997584e+01 +8.1035353601855942e+00 +0.0000000000000000e+00 +8.0249725787906726e+01 -4.5352673850279218e-03 +0.0000000000000000e+00 +9.9998971562199046e-01
8.0299999999997581e+01 +8.1033085260002018e+00 +0.0000000000000000e+00 +8.0299725273366590e+01 -4.5381000290799223e-03 +0.0000000000000000e+00 +9.9998970277104815e-01
8.0349999999997578e+01 +8.1030815501828446e+00 +0.0000000000000000e+00 +8.0349724758183697e+01 -4.5409326636048873e-03 +0.0000000000000000e+00 +9.9998968991212489e-01
8.0399999999997576e+01 +8.1028544327340004e+00 +0.0000000000000000e+00 +8.0399724242357664e+01 -4.5437652886010527e-03 +0.0000000000000000e+00 +9.9998967704522090e-01
8.0449999999997573e+01 +8.1026271736541435e+00 +0.0000000000000000e+00 +8.0449723725888092e+01 -4.5465979040673100e-03 +0.0000000000000000e+00 +9.9998966417033619e-01
8.0499999999997570e+01 +8.1023997729437518e+00 +0.0000000000000000e+00 +8.0499723208774569e+01 -4.5494305100032082e-03 +0.0000000000000000e+00 +9.9998965128747086e-01
8.0549999999997567e+01 +8.1021722306033013e+00 +0.0000000000000000e+00 +8.0549722691016697e+01 -4.5522631064089519e-03 +0.0000000000000000e+00 +9.9998963839662502e-01
8.0599999999997564e+01 +8.1019445466332698e+00 +0.0000000000000000e+00 +8.0599722172614094e+01 -4.5550956932854025e-03 +0.0000000000000000e+00 +9.9998962549779880e-01
8.0649999999997561e+01 +8.1017167210341317e+00 +0.0000000000000000e+00 +8.0649721653566345e+01 -4.5579282706340778e-03 +0.0000000000000000e+00 +9.9998961259099217e-01
8.0699999999997559e+01 +8.1014887538063647e+00 +0.0000000000000000e+00 +8.0699721133873055e+01 -4.5607608384571523e-03 +0.0000000000000000e+00 +9.9998959967620527e-01
8.0749999999997556e+01 +8.1012606449504450e+00 +0.0000000000000000e+00 +8.0749720613533825e+01 -4.5635933967574580e-03 +0.0000000000000000e+00 +9.9998958675343808e-01
8.0799999999997553e+01 +8.1010323944668485e+00 +0.0000000000000000e+00 +8.0799720092548256e+01 -4.5664259455384815e-03 +0.0000000000000000e+00 +9.9998957382269071e-01
8.0849999999997550e+01 +8.1008040023560497e+00 +0.0000000000000000e+00 +8.0849719570915951e+01 -4.5692584848043682e-03 +0.0000000000000000e+00 +9.9998956088396329e-01
8.0899999999997547e+01 +8.1005754686185263e+00 +0.0000000000000000e+00 +8.0899719048636513e+01 -4.5720910145599187e-03 +0.0000000000000000e+00 +9.9998954793725581e-01
8.0949999999997544e+01 +8.1003467932547526e+00 +0.0000000000000000e+00 +8.0949718525709542e+01 -4.5749235348105906e-03 +0.0000000000000000e+00 +9.9998953498256837e-01
8.0999999999997542e+01 +8.1001179762652029e+00 +0.0000000000000000e+00 +8.0999718002134642e+01 -4.5777560455624988e-03 +0.0000000000000000e+00 +9.9998952201990099e-01
8.1049999999997539e+01 +8.0998890176503533e+00 +0.0000000000000000e+00 +8.1049717477911400e+01 -4.5805885468224138e-03 +0.0000000000000000e+00 +9.9998950904925366e-01
8.1099999999997536e+01 +8.0996599174106780e+00 +0.0000000000000000e+00 +8.1099716953039433e+01 -4.5834210385977637e-03 +0.0000000000000000e+00 +9.9998949607062648e-01
8.1149999999997533e+01 +8.0994306755466514e+00 +0.0000000000000000e+00 +8.1149716427518328e+01 -4.5862535208966342e-03 +0.0000000000000000e+00 +9.9998948308401958e-01
8.1199999999997530e+01 +8.0992012920587459e+00 +0.0000000000000000e+00 +8.1199715901347702e+01 -4.5890859937277664e-03 +0.0000000000000000e+00 +9.9998947008943284e-01
8.1249999999997527e+01 +8.0989717669474359e+00 +0.0000000000000000e+00 +8.1249715374527142e+01 -4.5919184571005583e-03 +0.0000000000000000e+00 +9.9998945708686637e-01
8.1299999999997524e+01 +8.0987421002131939e+00 +0.0000000000000000e+00 +8.1299714847056251e+01 -4.5947509110250660e-03 +0.0000000000000000e+00 +9.9998944407632029e-01
8.1349999999997522e+01 +8.0985122918564905e+00 +0.0000000000000000e+00 +8.1349714318934630e+01 -4.5975833555120015e-03 +0.0000000000000000e+00 +9.9998943105779448e-01
8.1399999999997519e+01 +8.0982823418777983e+00 +0.0000000000000000e+00 +8.1399713790161897e+01 -4.6004157905727341e-03 +0.0000000000000000e+00 +9.9998941803128905e-01
8.1449999999997516e+01 +8.0980522502775898e+00 +0.0000000000000000e+00 +8.1449713260737639e+01 -4.6032482162192906e-03 +0.0000000000000000e+00 +9.9998940499680400e-01
8.1499999999997513e+01 +8.0978220170563340e+00 +0.0000000000000000e+00 +8.1499712730661457e+01 -4.6060806324643537e-03 +0.0000000000000000e+00 +9.9998939195433945e-01
8.1549999999997510e+01 +8.0975916422144998e+00 +0.0000000000000000e+00 +8.1549712199932941e+01 -4.6089130393212633e-03 +0.0000000000000000e+00 +9.9998937890389528e-01
8.1599999999997507e+01 +8.0973611257525580e+00 +0.0000000000000000e+00 +8.1599711668551706e+01 -4.6117454368040179e-03 +0.0000000000000000e+00 +9.9998936584547160e-01
8.1649999999997505e+01 +8.0971304676709757e+00 +0.0000000000000000e+00 +8.1649711136517354e+01 -4.6145778249272714e-03 +0.0000000000000000e+00 +9.9998935277906831e-01
8.1699999999997502e+01 +8.0968996679702201e+00 +0.0000000000000000e+00 +8.1699710603829487e+01 -4.6174102037063345e-03 +0.0000000000000000e+00 +9.9998933970468551e-01
8.1749999999997499e+01 +8.0966687266507602e+00 +0.0000000000000000e+00 +8.1749710070487694e+01 -4.6202425731571772e-03 +0.0000000000000000e+00 +9.9998932662232320e-01
8.1799999999997496e+01 +8.0964376437130596e+00 +0.0000000000000000e+00 +8.1799709536491591e+01 -4.6230749332964250e-03 +0.0000000000000000e+00 +9.9998931353198139e-01
8.1849999999997493e+01 +8.0962064191575855e+00 +0.0000000000000000e+00 +8.1849709001840765e+01 -4.6259072841413609e-03 +0.0000000000000000e+00 +9.9998930043366008e-01
8.1899999999997490e+01 +8.0959750529847998e+00 +0.0000000000000000e+00 +8.1899708466534818e+01 -4.6287396257099255e-03 +0.0000000000000000e+00 +9.9998928732735914e-01
8.1949999999997488e+01 +8.0957435451951678e+00 +0.0000000000000000e+00 +8.1949707930573368e+01 -4.6315719580207158e-03 +0.0000000000000000e+00 +9.9998927421307870e-01
8.1999999999997485e+01 +8.0955118957891514e+00 +0.0000000000000000e+00 +8.1999707393956001e+01 -4.6344042810929874e-03 +0.0000000000000000e+00 +9.9998926109081876e-01
8.2049999999997482e+01 +8.0952801047672125e+00 +0.0000000000000000e+00 +8.2049706856682320e+01 -4.6372365949465932e-03 +0.0000000000000000e+00 +9.9998924796057920e-01
8.2099999999997479e+01 +8.0950481721298111e+00 +0.0000000000000000e+00 +8.2099706318751927e+01 -4.6400688996013264e-03 +0.0000000000000000e+00 +9.9998923482236013e-01
8.2149999999997476e+01 +8.0948160978774055e+00 +0.0000000000000000e+00 +8.2149705780164425e+01 -4.6429011950762543e-03 +0.0000000000000000e+00 +9.9998922167616144e-01
8.2199999999997473e+01 +8.0945838820104559e+00 +0.0000000000000000e+00 +8.2199705240919414e+01 -4.6457334813896529e-03 +0.0000000000000000e+00 +9.9998920852198314e-01
8.2249999999997470e+01 +8.0943515245294186e+00 +0.0000000000000000e+00 +8.2249704701016498e+01 -4.6485657585590111e-03 +0.0000000000000000e+00 +9.9998919535982522e-01
8.2299999999997468e+01 +8.0941190254347521e+00 +0.0000000000000000e+00 +8.2299704160455263e+01 -4.6513980266010280e-03 +0.0000000000000000e+00 +9.9998918218968769e-01
8.2349999999997465e+01 +8.0938863847269111e+00 +0.0000000000000000e+00 +8.2349703619235328e+01 -4.6542302855316136e-03 +0.0000000000000000e+00 +9.9998916901157064e-01
8.2399999999997462e+01 +8.0936536024063503e+00 +0.0000000000000000e+00 +8.2399703077356293e+01 -4.6570625353658888e-03 +0.0000000000000000e+00 +9.9998915582547399e-01
8.2449999999997459e+01 +8.0934206784735263e+00 +0.0000000000000000e+00 +8.2449702534817746e+01 -4.6598947761181848e-03 +0.0000000000000000e+00 +9.9998914263139771e-01
8.2499999999997456e+01 +8.0931876129288902e+00 +0.0000000000000000e+00 +8.2499701991619304e+01 -4.6627270078020439e-03 +0.0000000000000000e+00 +9.9998912942934193e-01
8.2549999999997453e+01 +8.0929544057728968e+00 +0.0000000000000000e+00 +8.2549701447760555e+01 -4.6655592304302180e-03 +0.0000000000000000e+00 +9.9998911621930653e-01
8.2599999999997451e+01 +8.0927210570059973e+00 +0.0000000000000000e+00 +8.2599700903241100e+01 -4.6683914440146706e-03 +0.0000000000000000e+00 +9.9998910300129162e-01
8.2649999999997448e+01 +8.0924875666286447e+00 +0.0000000000000000e+00 +8.2649700358060542e+01 -4.6712236485665732e-03 +0.0000000000000000e+00 +9.9998908977529721e-01
8.2699999999997445e+01 +8.0922539346412901e+00 +0.0000000000000000e+00 +8.2699699812218498e+01 -4.6740558440963101e-03 +0.0000000000000000e+00 +9.9998907654132330e-01
8.2749999999997442e+01 +8.0920201610443847e+00 +0.0000000000000000e+00 +8.2749699265714554e+01 -4.6768880306134733e-03 +0.0000000000000000e+00 +9.9998906329936998e-01
8.2799999999997439e+01 +8.0917862458383780e+00 +0.0000000000000000e+00 +8.2799698718548314e+01 -4.6797202081268665e-03 +0.0000000000000000e+00 +9.9998905004943728e-01
8.2849999999997436e+01 +8.0915521890237212e+00 +0.0000000000000000e+00 +8.2849698170719364e+01 -4.6825523766445025e-03 +0.0000000000000000e+00 +9.9998903679152518e-01
8.2899999999997434e+01 +8.0913179906008637e+00 +0.0000000000000000e+00 +8.2899697622227322e+01 -4.6853845361736037e-03 +0.0000000000000000e+00 +9.9998902352563379e-01
8.2949999999997431e+01 +8.0910836505702530e+00 +0.0000000000000000e+00 +8.2949697073071789e+01 -4.6882166867206025e-03 +0.0000000000000000e+00 +9.9998901025176312e-01
8.2999999999997428e+01 +8.0908491689323405e+00 +0.0000000000000000e+00 +8.2999696523252368e+01 -4.6910488282911411e-03 +0.0000000000000000e+00 +9.9998899696991317e-01
8.3049999999997425e+01 +8.0906145456875738e+00 +0.0000000000000000e+00 +8.3049695972768646e+01 -4.6938809608900699e-03 +0.0000000000000000e+00 +9.9998898368008404e-01
8.3099999999997422e+01 +8.0903797808364004e+00 +0.0000000000000000e+00 +8.3099695421620240e+01 -4.6967130845214505e-03 +0.0000000000000000e+00 +9.9998897038227585e-01
8.3149999999997419e+01 +8.0901448743792699e+00 +0.0000000000000000e+00 +8.3149694869806737e+01 -4.6995451991885522e-03 +0.0000000000000000e+00 +9.9998895707648860e-01
8.3199999999997416e+01 +8.0899098263166298e+00 +0.0000000000000000e+00 +8.3199694317327754e+01 -4.7023773048938547e-03 +0.0000000000000000e+00 +9.9998894376272229e-01
8.3249999999997414e+01 +8.0896746366489296e+00 +0.0000000000000000e+00 +8.3249693764182879e+01 -4.7052094016390459e-03 +0.0000000000000000e+00 +9.9998893044097703e-01
8.3299999999997411e+01 +8.0894393053766152e+00 +0.0000000000000000e+00 +8.3299693210371714e+01 -4.7080414894250227e-03 +0.0000000000000000e+00 +9.9998891711125293e-01
8.3349999999997408e+01 +8.0892038325001359e+00 +0.0000000000000000e+00 +8.3349692655893861e+01 -4.7108735682518908e-03 +0.0000000000000000e+00 +9.9998890377355010e-01
8.3399999999997405e+01 +8.0889682180199394e+00 +0.0000000000000000e+00 +8.3399692100748936e+01 -4.7137056381189651e-03 +0.0000000000000000e+00 +9.9998889042786854e-01
8.3449999999997402e+01 +8.0887324619364733e+00 +0.0000000000000000e+00 +8.3449691544936528e+01 -4.7165376990247702e-03 +0.0000000000000000e+00 +9.9998887707420836e-01
8.3499999999997399e+01 +8.0884965642501854e+00 +0.0000000000000000e+00 +8.3499690988456237e+01 -4.7193697509670370e-03 +0.0000000000000000e+00 +9.9998886371256968e-01
8.3549999999997397e+01 +8.0882605249615249e+00 +0.0000000000000000e+00 +8.3549690431307653e+01 -4.7222017939427064e-03 +0.0000000000000000e+00 +9.9998885034295248e-01
8.3599999999997394e+01 +8.0880243440709396e+00 +0.0000000000000000e+00 +8.3599689873490391e+01 -4.7250338279479272e-03 +0.0000000000000000e+00 +9.9998883696535701e-01
8.3649999999997391e+01 +8.0877880215788789e+00 +0.0000000000000000e+00 +8.3649689315004053e+01 -4.7278658529780575e-03 +0.0000000000000000e+00 +9.9998882357978325e-01
8.3699999999997388e+01 +8.0875515574857921e+00 +0.0000000000000000e+00 +8.3699688755848243e+01 -4.7306978690276613e-03 +0.0000000000000000e+00 +9.9998881018623131e-01
8.3749999999997385e+01 +8.0873149517921270e+00 +0.0000000000000000e+00 +8.3749688196022547e+01 -4.7335298760905137e-03 +0.0000000000000000e+00 +9.9998879678470132e-01
8.3799999999997382e+01 +8.0870782044983329e+00 +0.0000000000000000e+00 +8.3799687635526581e+01 -4.7363618741595951e-03 +0.0000000000000000e+00 +9.9998878337519337e-01
8.3849999999997380e+01 +8.0868413156048611e+00 +0.0000000000000000e+00 +8.3849687074359935e+01 -4.7391938632270958e-03 +0.0000000000000000e+00 +9.9998876995770769e-01
8.3899999999997377e+01 +8.0866042851121609e+00 +0.0000000000000000e+00 +8.3899686512522223e+01 -4.7420258432844123e-03 +0.0000000000000000e+00 +9.9998875653224428e-01
8.3949999999997374e+01 +8.0863671130206836e+00 +0.0000000000000000e+00 +8.3949685950013034e+01 -4.7448578143221495e-03 +0.0000000000000000e+00 +9.9998874309880326e-01
8.3999999999997371e+01 +8.0861297993308803e+00 +0.0000000000000000e+00 +8.3999685386831970e+01 -4.7476897763301211e-03 +0.0000000000000000e+00 +9.9998872965738483e-01
8.4049999999997368e+01 +8.0858923440432022e+00 +0.0000000000000000e+00 +8.4049684822978634e+01 -4.7505217292973748e-03 +0.0000000000000000e+00 +9.9998871620798901e-01
8.4099999999997365e+01 +8.0856547471581024e+00 +0.0000000000000000e+00 +8.4099684258452626e+01 -4.7533536732125153e-03 +0.0000000000000000e+00 +9.9998870275061602e-01
8.4149999999997362e+01 +8.0854170086760320e+00 +0.0000000000000000e+00 +8.4149683693253550e+01 -4.7561856080640258e-03 +0.0000000000000000e+00 +9.9998868928526596e-01
8.4199999999997360e+01 +8.0851791285974457e+00 +0.0000000000000000e+00 +8.4199683127381007e+01 -4.7590175338402992e-03 +0.0000000000000000e+00 +9.9998867581193895e-01
8.4249999999997357e+01 +8.0849411069227983e+00 +0.0000000000000000e+00 +8.4249682560834600e+01 -4.7618494505296391e-03 +0.0000000000000000e+00 +9.9998866233063510e-01
8.4299999999997354e+01 +8.0847029436525446e+00 +0.0000000000000000e+00 +8.4299681993613930e+01 -4.7646813581202572e-03 +0.0000000000000000e+00 +9.9998864884135463e-01
8.4349999999997351e+01 +8.0844646387871393e+00 +0.0000000000000000e+00 +8.4349681425718600e+01 -4.7675132566002767e-03 +0.0000000000000000e+00 +9.9998863534409765e-01
8.4399999999997348e+01 +8.0842261923270371e+00 +0.0000000000000000e+00 +8.4399680857148212e+01 -4.7703451459577299e-03 +0.0000000000000000e+00 +9.9998862183886428e-01
8.4449999999997345e+01 +8.0839876042726964e+00 +0.0000000000000000e+00 +8.4449680287902353e+01 -4.7731770261805594e-03 +0.0000000000000000e+00 +9.9998860832565462e-01
8.4499999999997343e+01 +8.0837488746245718e+00 +0.0000000000000000e+00 +8.4499679717980641e+01 -4.7760088972566180e-03 +0.0000000000000000e+00 +9.9998859480446878e-01
8.4549999999997340e+01 +8.0835100033831235e+00 +0.0000000000000000e+00 +8.4549679147382662e+01 -4.7788407591736687e-03 +0.0000000000000000e+00 +9.9998858127530699e-01
8.4599999999997337e+01 +8.0832709905488080e+00 +0.0000000000000000e+00 +8.4599678576108033e+01 -4.7816726119193848e-03 +0.0000000000000000e+00 +9.9998856773816924e-01
8.4649999999997334e+01 +8.0830318361220854e+00 +0.0000000000000000e+00 +8.4649678004156343e+01 -4.7845044554813507e-03 +0.0000000000000000e+00 +9.9998855419305588e-01
8.4699999999997331e+01 +8.0827925401034140e+00 +0.0000000000000000e+00 +8.4699677431527206e+01 -4.7873362898470610e-03 +0.0000000000000000e+00 +9.9998854063996689e-01
8.4749999999997328e+01 +8.0825531024932538e+00 +0.0000000000000000e+00 +8.4749676858220212e+01 -4.7901681150039205e-03 +0.0000000000000000e+00 +9.9998852707890240e-01
8.4799999999997326e+01 +8.0823135232920666e+00 +0.0000000000000000e+00 +8.4799676284234963e+01 -4.7929999309392450e-03 +0.0000000000000000e+00 +9.9998851350986262e-01
8.4849999999997323e+01 +8.0820738025003145e+00 +0.0000000000000000e+00 +8.4849675709571059e+01 -4.7958317376402618e-03 +0.0000000000000000e+00 +9.9998849993284766e-01
8.4899999999997320e+01 +8.0818339401184573e+00 +0.0000000000000000e+00 +8.4899675134228104e+01 -4.7986635350941087e-03 +0.0000000000000000e+00 +9.9998848634785775e-01
8.4949999999997317e+01 +8.0815939361469589e+00 +0.0000000000000000e+00 +8.4949674558205700e+01 -4.8014953232878351e-03 +0.0000000000000000e+00 +9.9998847275489289e-01
8.4999999999997314e+01 +8.0813537905862827e+00 +0.0000000000000000e+00 +8.4999673981503449e+01 -4.8043271022084012e-03 +0.0000000000000000e+00 +9.9998845915395329e-01
8.5049999999997311e+01 +8.0811135034368924e+00 +0.0000000000000000e+00 +8.5049673404120952e+01 -4.8071588718426794e-03 +0.0000000000000000e+00 +9.9998844554503907e-01
8.5099999999997308e+01 +8.0808730746992534e+00 +0.0000000000000000e+00 +8.5099672826057812e+01 -4.8099906321774520e-03 +0.0000000000000000e+00 +9.9998843192815035e-01
8.5149999999997306e+01 +8.0806325043738294e+00 +0.0000000000000000e+00 +8.5149672247313632e+01 -4.8128223831994136e-03 +0.0000000000000000e+00 +9.9998841830328733e-01
8.5199999999997303e+01 +8.0803917924610875e+00 +0.0000000000000000e+00 +8.5199671667888012e+01 -4.8156541248951705e-03 +0.0000000000000000e+00 +9.9998840467045014e-01
8.5249999999997300e+01 +8.0801509389614949e+00 +0.0000000000000000e+00 +8.5249671087780541e+01 -4.8184858572512413e-03 +0.0000000000000000e+00 +9.9998839102963888e-01
8.5299999999997297e+01 +8.0799099438755189e+00 +0.0000000000000000e+00 +8.5299670506990836e+01 -4.8213175802540552e-03 +0.0000000000000000e+00 +9.9998837738085378e-01
8.5349999999997294e+01 +8.0796688072036265e+00 +0.0000000000000000e+00 +8.5349669925518498e+01 -4.8241492938899538e-03 +0.0000000000000000e+00 +9.9998836372409494e-01
8.5399999999997291e+01 +8.0794275289462867e+00 +0.0000000000000000e+00 +8.5399669343363115e+01 -4.8269809981451913e-03 +0.0000000000000000e+00 +9.9998835005936249e-01
8.5449999999997289e+01 +8.0791861091039685e+00 +0.0000000000000000e+00 +8.5449668760524304e+01 -4.8298126930059341e-03 +0.0000000000000000e+00 +9.9998833638665652e-01
8.5499999999997286e+01 +8.0789445476771427e+00 +0.0000000000000000e+00 +8.5499668177001652e+01 -4.8326443784582600e-03 +0.0000000000000000e+00 +9.9998832270597726e-01
8.5549999999997283e+01 +8.0787028446662799e+00 +0.0000000000000000e+00 +8.5549667592794762e+01 -4.8354760544881605e-03 +0.0000000000000000e+00 +9.9998830901732483e-01
8.5599999999997280e+01 +8.0784610000718509e+00 +0.0000000000000000e+00 +8.5599667007903250e+01 -4.8383077210815383e-03 +0.0000000000000000e+00 +9.9998829532069944e-01
8.5649999999997277e+01 +8.0782190138943282e+00 +0.0000000000000000e+00 +8.5649666422326703e+01 -4.8411393782242084e-03 +0.0000000000000000e+00 +9.9998828161610120e-01
8.5699999999997274e+01 +8.0779768861341861e+00 +0.0000000000000000e+00 +8.5699665836064725e+01 -4.8439710259019003e-03 +0.0000000000000000e+00 +9.9998826790353024e-01
8.5749999999997272e+01 +8.0777346167918971e+00 +0.0000000000000000e+00 +8.5749665249116916e+01 -4.8468026641002547e-03 +0.0000000000000000e+00 +9.9998825418298665e-01
8.5799999999997269e+01 +8.0774922058679355e+00 +0.0000000000000000e+00 +8.5799664661482879e+01 -4.8496342928048258e-03 +0.0000000000000000e+00 +9.9998824045447066e-01
8.5849999999997266e+01 +8.0772496533627756e+00 +0.0000000000000000e+00 +8.5849664073162231e+01 -4.8524659120010808e-03 +0.0000000000000000e+00 +9.9998822671798249e-01
8.5899999999997263e+01 +8.0770069592768934e+00 +0.0000000000000000e+00 +8.5899663484154559e+01 -4.8552975216744005e-03 +0.0000000000000000e+00 +9.9998821297352214e-01
8.5949999999997260e+01 +8.0767641236107668e+00 +0.0000000000000000e+00 +8.5949662894459451e+01 -4.8581291218100777e-03 +0.0000000000000000e+00 +9.9998819922108984e-01
8.5999999999997257e+01 +8.0765211463648718e+00 +0.0000000000000000e+00 +8.5999662304076523e+01 -4.8609607123933198e-03 +0.0000000000000000e+00 +9.9998818546068569e-01
8.6049999999997254e+01 +8.0762780275396864e+00 +0.0000000000000000e+00 +8.6049661713005378e+01 -4.8637922934092947e-03 +0.0000000000000000e+00 +9.9998817169230991e-01
8.6099999999997252e+01 +8.0760347671356900e+00 +0.0000000000000000e+00 +8.6099661121245617e+01 -4.8666238648436772e-03 +0.0000000000000000e+00 +9.9998815791596263e-01
8.6149999999997249e+01 +8.0757913651533624e+00 +0.0000000000000000e+00 +8.6149660528796844e+01 -4.8694554266831992e-03 +0.0000000000000000e+00 +9.9998814413164405e-01
8.6199999999997246e+01 +8.0755478215931831e+00 +0.0000000000000000e+00 +8.6199659935658659e+01 -4.8722869789157019e-03 +0.0000000000000000e+00 +9.9998813033935419e-01
8.6249999999997243e+01 +8.0753041364556317e+00 +0.0000000000000000e+00 +8.6249659341830650e+01 -4.8751185215301345e-03 +0.0000000000000000e+00 +9.9998811653909325e-01
8.6299999999997240e+01 +8.0750603097411897e+00 +0.0000000000000000e+00 +8.6299658747312435e+01 -4.8779500545165534e-03 +0.0000000000000000e+00 +9.9998810273086136e-01
8.6349999999997237e+01 +8.0748163414503402e+00 +0.0000000000000000e+00 +8.6349658152103601e+01 -4.8807815778661246e-03 +0.0000000000000000e+00 +9.9998808891465862e-01
8.6399999999997235e+01 +8.0745722315835646e+00 +0.0000000000000000e+00 +8.6399657556203763e+01 -4.8836130915711207e-03 +0.0000000000000000e+00 +9.9998807509048515e-01
8.6449999999997232e+01 +8.0743279801413443e+00 +0.0000000000000000e+00 +8.6449656959612511e+01 -4.8864445956249220e-03 +0.0000000000000000e+00 +9.9998806125834117e-01
8.6499999999997229e+01 +8.0740835871241625e+00 +0.0000000000000000e+00 +8.6499656362329461e+01 -4.8892760900220173e-03 +0.0000000000000000e+00 +9.9998804741822667e-01
8.6549999999997226e+01 +8.0738390525325023e+00 +0.0000000000000000e+00 +8.6549655764354199e+01 -4.8921075747580013e-03 +0.0000000000000000e+00 +9.9998803357014177e-01
8.6599999999997223e+01 +8.0735943763668470e+00 +0.0000000000000000e+00 +8.6599655165686343e+01 -4.8949390498295763e-03 +0.0000000000000000e+00 +9.9998801971408657e-01
8.6649999999997220e+01 +8.0733495586276796e+00 +0.0000000000000000e+00 +8.6649654566325481e+01 -4.8977705152345504e-03 +0.0000000000000000e+00 +9.9998800585006120e-01
8.6699999999997218e+01 +8.0731045993154833e+00 +0.0000000000000000e+00 +8.6699653966271214e+01 -4.9006019709718403e-03 +0.0000000000000000e+00 +9.9998799197806576e-01
8.6749999999997215e+01 +8.0728594984307431e+00 +0.0000000000000000e+00 +8.6749653365523145e+01 -4.9034334170414669e-03 +0.0000000000000000e+00 +9.9998797809810025e-01
8.6799999999997212e+01 +8.0726142559739404e+00 +0.0000000000000000e+00 +8.6799652764080889e+01 -4.9062648534445594e-03 +0.0000000000000000e+00 +9.9998796421016478e-01
8.6849999999997209e+01 +8.0723688719455602e+00 +0.0000000000000000e+00 +8.6849652161944036e+01 -4.9090962801833513e-03 +0.0000000000000000e+00 +9.9998795031425947e-01
8.6899999999997206e+01 +8.0721233463460837e+00 +0.0000000000000000e+00 +8.6899651559112186e+01 -4.9119276972611819e-03 +0.0000000000000000e+00 +9.9998793641038430e-01
8.6949999999997203e+01 +8.0718776791759943e+00 +0.0000000000000000e+00 +8.6949650955584943e+01 -4.9147591046824974e-03 +0.0000000000000000e+00 +9.9998792249853941e-01
8.6999999999997200e+01 +8.0716318704357750e+00 +0.0000000000000000e+00 +8.6999650351361907e+01 -4.9175905024528488e-03 +0.0000000000000000e+00 +9.9998790857872477e-01
8.7049999999997198e+01 +8.0713859201259091e+00 +0.0000000000000000e+00 +8.7049649746442682e+01 -4.9204218905788914e-03 +0.0000000000000000e+00 +9.9998789465094051e-01
8.7099999999997195e+01 +8.0711398282468778e+00 +0.0000000000000000e+00 +8.7099649140826870e+01 -4.9232532690683863e-03 +0.0000000000000000e+00 +9.9998788071518663e-01
8.7149999999997192e+01 +8.0708935947991627e+00 +0.0000000000000000e+00 +8.7149648534514071e+01 -4.9260846379301998e-03 +0.0000000000000000e+00 +9.9998786677146323e-01
8.7199999999997189e+01 +8.0706472197832451e+00 +0.0000000000000000e+00 +8.7199647927503889e+01 -4.9289159971743013e-03 +0.0000000000000000e+00 +9.9998785281977032e-01
8.7249999999997186e+01 +8.0704007031996046e+00 +0.0000000000000000e+00 +8.7249647319795926e+01 -4.9317473468117662e-03 +0.0000000000000000e+00 +9.9998783886010789e-01
8.7299999999997183e+01 +8.0701540450487226e+00 +0.0000000000000000e+00 +8.7299646711389769e+01 -4.9345786868547729e-03 +0.0000000000000000e+00 +9.9998782489247595e-01
8.7349999999997181e+01 +8.0699072453310787e+00 +0.0000000000000000e+00 +8.7349646102285035e+01 -4.9374100173166045e-03 +0.0000000000000000e+00 +9.9998781091687450e-01
8.7399999999997178e+01 +8.0696603040471508e+00 +0.0000000000000000e+00 +8.7399645492481326e+01 -4.9402413382116468e-03 +0.0000000000000000e+00 +9.9998779693330364e-01
8.7449999999997175e+01 +8.0694132211974168e+00 +0.0000000000000000e+00 +8.7449644881978230e+01 -4.9430726495553901e-03 +0.0000000000000000e+00 +9.9998778294176327e-01
8.7499999999997172e+01 +8.0691659967823544e+00 +0.0000000000000000e+00 +8.7499644270775363e+01 -4.9459039513644280e-03 +0.0000000000000000e+00 +9.9998776894225350e-01
8.7549999999997169e+01 +8.0689186308024397e+00 +0.0000000000000000e+00 +8.7549643658872327e+01 -4.9487352436564562e-03 +0.0000000000000000e+00 +9.9998775493477421e-01
8.7599999999997166e+01 +8.0686711232581469e+00 +0.0000000000000000e+00 +8.7599643046268710e+01 -4.9515665264502750e-03 +0.0000000000000000e+00 +9.9998774091932552e-01
8.7649999999997164e+01 +8.0684234741499523e+00 +0.0000000000000000e+00 +8.7649642432964129e+01 -4.9543977997657859e-03 +0.0000000000000000e+00 +9.9998772689590731e-01
8.7699999999997161e+01 +8.0681756834783283e+00 +0.0000000000000000e+00 +8.7699641818958170e+01 -4.9572290636239937e-03 +0.0000000000000000e+00 +9.9998771286451960e-01
8.7749999999997158e+01 +8.0679277512437473e+00 +0.0000000000000000e+00 +8.7749641204250452e+01 -4.9600603180470059e-03 +0.0000000000000000e+00 +9.9998769882516225e-01
