# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6050000000000235e+01 +8.3460995648512686e+00 +0.0000000000000000e+00 +2.6049990836717377e+01 -3.1508150276565415e-02 -5.6483245349733480e-01 +5.7590971470687482e-03
2.6100000000000236e+01 +8.3460266295702166e+00 +0.0000000000000000e+00 +2.6099990783521779e+01 -3.1508392729990869e-02 -5.6484009552964209e-01 +5.7592374352832387e-03
2.6150000000000237e+01 +8.3459535530370790e+00 +0.0000000000000000e+00 +2.6149990730119939e+01 -3.1508630096940354e-02 -5.6484768189707690e-01 +5.7593765069330043e-03
2.6200000000000237e+01 +8.3458803352499604e+00 +0.0000000000000000e+00 +2.6199990676511451e+01 -3.1508862659366102e-02 -5.6485521279372197e-01 +5.7595143844363407e-03
2.6250000000000238e+01 +8.3458069762069762e+00 +0.0000000000000000e+00 +2.6249990622695915e+01 -3.1509090699237477e-02 -5.6486268841367915e-01 +5.7596510902119405e-03
2.6300000000000239e+01 +8.3457334759062576e+00 +0.0000000000000000e+00 +2.6299990568672929e+01 -3.1509314498541031e-02 -5.6487010895107115e-01 +5.7597866466789199e-03
2.6350000000000239e+01 +8.3456598343459500e+00 +0.0000000000000000e+00 +2.6349990514442087e+01 -3.1509534339280644e-02 -5.6487747460004112e-01 +5.7599210762567981e-03
2.6400000000000240e+01 +8.3455860515242133e+00 +0.0000000000000000e+00 +2.6399990460002993e+01 -3.1509750503477534e-02 -5.6488478555475297e-01 +5.7600544013655108e-03
2.6450000000000241e+01 +8.3455121274392177e+00 +0.0000000000000000e+00 +2.6449990405355244e+01 -3.1509963273170412e-02 -5.6489204200939047e-01 +5.7601866444254041e-03
2.6500000000000242e+01 +8.3454380620891513e+00 +0.0000000000000000e+00 +2.6499990350498436e+01 -3.1510172930415546e-02 -5.6489924415815906e-01 +5.7603178278572489e-03
2.6550000000000242e+01 +8.3453638554722112e+00 +0.0000000000000000e+00 +2.6549990295432170e+01 -3.1510379757286780e-02 -5.6490639219528427e-01 +5.7604479740822239e-03
2.6600000000000243e+01 +8.3452895075866120e+00 +0.0000000000000000e+00 +2.6599990240156043e+01 -3.1510584035875699e-02 -5.6491348631501315e-01 +5.7605771055219378e-03
2.6650000000000244e+01 +8.3452150184305793e+00 +0.0000000000000000e+00 +2.6649990184669651e+01 -3.1510786048291654e-02 -5.6492052671161419e-01 +5.7607052445984115e-03
2.6700000000000244e+01 +8.3451403880023545e+00 +0.0000000000000000e+00 +2.6699990128972594e+01 -3.1510986076661897e-02 -5.6492751357937598e-01 +5.7608324137340995e-03
2.6750000000000245e+01 +8.3450656163001895e+00 +0.0000000000000000e+00 +2.6749990073064470e+01 -3.1511184403131616e-02 -5.6493444711260943e-01 +5.7609586353518727e-03
2.6800000000000246e+01 +8.3449907033223525e+00 +0.0000000000000000e+00 +2.6799990016944879e+01 -3.1511381309864001e-02 -5.6494132750564607e-01 +5.7610839318750313e-03
2.6850000000000247e+01 +8.3449156490671221e+00 +0.0000000000000000e+00 +2.6849989960613417e+01 -3.1511577079040405e-02 -5.6494815495284012e-01 +5.7612083257273057e-03
2.6900000000000247e+01 +8.3448404535327914e+00 +0.0000000000000000e+00 +2.6899989904069685e+01 -3.1511771992860350e-02 -5.6495492964856620e-01 +5.7613318393328547e-03
2.6950000000000248e+01 +8.3447651167176673e+00 +0.0000000000000000e+00 +2.6949989847313280e+01 -3.1511966333541641e-02 -5.6496165178722113e-01 +5.7614544951162684e-03
2.7000000000000249e+01 +8.3446896386200695e+00 +0.0000000000000000e+00 +2.6999989790343797e+01 -3.1512160383320449e-02 -5.6496832156322441e-01 +5.7615763155025746e-03
2.7050000000000249e+01 +8.3446140192383318e+00 +0.0000000000000000e+00 +2.7049989733160839e+01 -3.1512354424451335e-02 -5.6497493917101616e-01 +5.7616973229172291e-03
2.7100000000000250e+01 +8.3445382585707986e+00 +0.0000000000000000e+00 +2.7099989675764000e+01 -3.1512548739207481e-02 -5.6498150480505926e-01 +5.7618175397861271e-03
2.7150000000000251e+01 +8.3444623566158285e+00 +0.0000000000000000e+00 +2.7149989618152883e+01 -3.1512743609880579e-02 -5.6498801865983894e-01 +5.7619369885356089e-03
2.7200000000000252e+01 +8.3443863133717926e+00 +0.0000000000000000e+00 +2.7199989560327083e+01 -3.1512939318781047e-02 -5.6499448092986249e-01 +5.7620556915924459e-03
2.7250000000000252e+01 +8.3443101288370762e+00 +0.0000000000000000e+00 +2.7249989502286198e+01 -3.1513136148238058e-02 -5.6500089180965984e-01 +5.7621736713838545e-03
2.7300000000000253e+01 +8.3442338030100771e+00 +0.0000000000000000e+00 +2.7299989444029830e+01 -3.1513334380599653e-02 -5.6500725149378350e-01 +5.7622909503374968e-03
2.7350000000000254e+01 +8.3441573358892054e+00 +0.0000000000000000e+00 +2.7349989385557574e+01 -3.1513534298232726e-02 -5.6501356017680837e-01 +5.7624075508814774e-03
2.7400000000000254e+01 +8.3440807274728837e+00 +0.0000000000000000e+00 +2.7399989326869029e+01 -3.1513736183523308e-02 -5.6501981805333157e-01 +5.7625234954443508e-03
2.7450000000000255e+01 +8.3440039777595469e+00 +0.0000000000000000e+00 +2.7449989267963794e+01 -3.1513940318876388e-02 -5.6502602531797452e-01 +5.7626388064551141e-03
2.7500000000000256e+01 +8.3439270867476445e+00 +0.0000000000000000e+00 +2.7499989208841466e+01 -3.1514146986716188e-02 -5.6503218216538031e-01 +5.7627535063432180e-03
2.7550000000000257e+01 +8.3438500544356380e+00 +0.0000000000000000e+00 +2.7549989149501645e+01 -3.1514356469486193e-02 -5.6503828879021600e-01 +5.7628676175385694e-03
2.7600000000000257e+01 +8.3437728808219997e+00 +0.0000000000000000e+00 +2.7599989089943925e+01 -3.1514569049649194e-02 -5.6504434538717152e-01 +5.7629811624715253e-03
2.7650000000000258e+01 +8.3436955659052163e+00 +0.0000000000000000e+00 +2.7649989030167909e+01 -3.1514785009687379e-02 -5.6505035215095922e-01 +5.7630941635728903e-03
2.7700000000000259e+01 +8.3436181096837849e+00 +0.0000000000000000e+00 +2.7699988970173195e+01 -3.1515004632102481e-02 -5.6505630927631667e-01 +5.7632066432739401e-03
2.7750000000000259e+01 +8.3435405121562187e+00 +0.0000000000000000e+00 +2.7749988909959377e+01 -3.1515228199415740e-02 -5.6506221695800340e-01 +5.7633186240063968e-03
2.7800000000000260e+01 +8.3434627733210380e+00 +0.0000000000000000e+00 +2.7799988849526059e+01 -3.1515455994168134e-02 -5.6506807539080373e-01 +5.7634301282024486e-03
2.7850000000000261e+01 +8.3433848931767809e+00 +0.0000000000000000e+00 +2.7849988788872839e+01 -3.1515688298920264e-02 -5.6507388476952447e-01 +5.7635411782947440e-03
2.7900000000000261e+01 +8.3433068717219943e+00 +0.0000000000000000e+00 +2.7899988727999311e+01 -3.1515925396252656e-02 -5.6507964528899757e-01 +5.7636517967163950e-03
2.7950000000000262e+01 +8.3432287089552375e+00 +0.0000000000000000e+00 +2.7949988666905075e+01 -3.1516167568765671e-02 -5.6508535714407826e-01 +5.7637620059009737e-03
2.8000000000000263e+01 +8.3431504048750842e+00 +0.0000000000000000e+00 +2.7999988605589731e+01 -3.1516415099079660e-02 -5.6509102052964566e-01 +5.7638718282825322e-03
2.8050000000000264e+01 +8.3430719594801186e+00 +0.0000000000000000e+00 +2.8049988544052876e+01 -3.1516668174786135e-02 -5.6509663568312873e-01 +5.7639812813736913e-03
2.8100000000000264e+01 +8.3429933727689356e+00 +0.0000000000000000e+00 +2.8099988482294108e+01 -3.1516926603028642e-02 -5.6510220301218794e-01 +5.7640903629856194e-03
2.8150000000000265e+01 +8.3429146447401461e+00 +0.0000000000000000e+00 +2.8149988420313029e+01 -3.1517190095757541e-02 -5.6510772296706901e-01 +5.7641990659987631e-03
2.8200000000000266e+01 +8.3428357753923681e+00 +0.0000000000000000e+00 +2.8199988358109234e+01 -3.1517458364905798e-02 -5.6511319599801635e-01 +5.7643073832912371e-03
2.8250000000000266e+01 +8.3427567647242338e+00 +0.0000000000000000e+00 +2.8249988295682321e+01 -3.1517731122388794e-02 -5.6511862255527523e-01 +5.7644153077388051e-03
2.8300000000000267e+01 +8.3426776127343878e+00 +0.0000000000000000e+00 +2.8299988233031890e+01 -3.1518008080104437e-02 -5.6512400308908983e-01 +5.7645228322148684e-03
2.8350000000000268e+01 +8.3425983194214854e+00 +0.0000000000000000e+00 +2.8349988170157538e+01 -3.1518288949932895e-02 -5.6512933804970378e-01 +5.7646299495904630e-03
2.8400000000000269e+01 +8.3425188847841909e+00 +0.0000000000000000e+00 +2.8399988107058864e+01 -3.1518573443736618e-02 -5.6513462788736080e-01 +5.7647366527342472e-03
2.8450000000000269e+01 +8.3424393088211843e+00 +0.0000000000000000e+00 +2.8449988043735466e+01 -3.1518861273360246e-02 -5.6513987305230440e-01 +5.7648429345124848e-03
2.8500000000000270e+01 +8.3423595915311530e+00 +0.0000000000000000e+00 +2.8499987980186948e+01 -3.1519152150630558e-02 -5.6514507399477720e-01 +5.7649487877890404e-03
2.8550000000000271e+01 +8.3422797329127985e+00 +0.0000000000000000e+00 +2.8549987916412903e+01 -3.1519445787356305e-02 -5.6515023116502150e-01 +5.7650542054253715e-03
2.8600000000000271e+01 +8.3421997329648310e+00 +0.0000000000000000e+00 +2.8599987852412930e+01 -3.1519741895328246e-02 -5.6515534501327958e-01 +5.7651591802805116e-03
2.8650000000000272e+01 +8.3421195916859716e+00 +0.0000000000000000e+00 +2.8649987788186625e+01 -3.1520040186318959e-02 -5.6516041598979261e-01 +5.7652637052110628e-03
2.8700000000000273e+01 +8.3420393090749538e+00 +0.0000000000000000e+00 +2.8699987723733589e+01 -3.1520340372082865e-02 -5.6516544454480233e-01 +5.7653677730711865e-03
2.8750000000000274e+01 +8.3419588851305218e+00 +0.0000000000000000e+00 +2.8749987659053421e+01 -3.1520642164356127e-02 -5.6517043112854914e-01 +5.7654713767125885e-03
2.8800000000000274e+01 +8.3418783198514266e+00 +0.0000000000000000e+00 +2.8799987594145719e+01 -3.1520945274856486e-02 -5.6517537619127356e-01 +5.7655745089845219e-03
2.8850000000000275e+01 +8.3417976132364338e+00 +0.0000000000000000e+00 +2.8849987529010082e+01 -3.1521249415283323e-02 -5.6518028018321576e-01 +5.7656771627337565e-03
2.8900000000000276e+01 +8.3417167652843176e+00 +0.0000000000000000e+00 +2.8899987463646109e+01 -3.1521554297317449e-02 -5.6518514355461469e-01 +5.7657793308045846e-03
2.8950000000000276e+01 +8.3416357759938613e+00 +0.0000000000000000e+00 +2.8949987398053398e+01 -3.1521859632621163e-02 -5.6518996675571009e-01 +5.7658810060388054e-03
2.9000000000000277e+01 +8.3415546453638605e+00 +0.0000000000000000e+00 +2.8999987332231548e+01 -3.1522165132838016e-02 -5.6519475023674015e-01 +5.7659821812757091e-03
2.9050000000000278e+01 +8.3414733733931197e+00 +0.0000000000000000e+00 +2.9049987266180157e+01 -3.1522470509592899e-02 -5.6519949444794315e-01 +5.7660828493520857e-03
2.9100000000000279e+01 +8.3413919600804523e+00 +0.0000000000000000e+00 +2.9099987199898820e+01 -3.1522775474491858e-02 -5.6520419983955683e-01 +5.7661830031021863e-03
2.9150000000000279e+01 +8.3413104054246823e+00 +0.0000000000000000e+00 +2.9149987133387139e+01 -3.1523079739122037e-02 -5.6520886686181848e-01 +5.7662826353577310e-03
2.9200000000000280e+01 +8.3412287094246444e+00 +0.0000000000000000e+00 +2.9199987066644713e+01 -3.1523383015051601e-02 -5.6521349596496462e-01 +5.7663817389478978e-03
2.9250000000000281e+01 +8.3411468720791806e+00 +0.0000000000000000e+00 +2.9249986999671140e+01 -3.1523685013829746e-02 -5.6521808759923187e-01 +5.7664803066993136e-03
2.9300000000000281e+01 +8.3410648933871432e+00 +0.0000000000000000e+00 +2.9299986932466020e+01 -3.1523985446986466e-02 -5.6522264221485563e-01 +5.7665783314360336e-03
2.9350000000000282e+01 +8.3409827733473954e+00 +0.0000000000000000e+00 +2.9349986865028949e+01 -3.1524284026032599e-02 -5.6522716026207165e-01 +5.7666758059795372e-03
2.9400000000000283e+01 +8.3409005119588056e+00 +0.0000000000000000e+00 +2.9399986797359528e+01 -3.1524580462459699e-02 -5.6523164219111499e-01 +5.7667727231487248e-03
2.9450000000000284e+01 +8.3408181092202565e+00 +0.0000000000000000e+00 +2.9449986729457351e+01 -3.1524874467740001e-02 -5.6523608845221951e-01 +5.7668690757598931e-03
2.9500000000000284e+01 +8.3407355651306343e+00 +0.0000000000000000e+00 +2.9499986661322019e+01 -3.1525165753326277e-02 -5.6524049949561894e-01 +5.7669648566267360e-03
2.9550000000000285e+01 +8.3406528796888377e+00 +0.0000000000000000e+00 +2.9549986592953132e+01 -3.1525454030651816e-02 -5.6524487577154703e-01 +5.7670600585603311e-03
2.9600000000000286e+01 +8.3405700528937725e+00 +0.0000000000000000e+00 +2.9599986524350289e+01 -3.1525739011130330e-02 -5.6524921773023595e-01 +5.7671546743691257e-03
2.9650000000000286e+01 +8.3404870847443533e+00 +0.0000000000000000e+00 +2.9649986455513087e+01 -3.1526020406155895e-02 -5.6525352582191857e-01 +5.7672486968589360e-03
2.9700000000000287e+01 +8.3404039752395036e+00 +0.0000000000000000e+00 +2.9699986386441125e+01 -3.1526297927102834e-02 -5.6525780049682650e-01 +5.7673421188329261e-03
2.9750000000000288e+01 +8.3403207243781559e+00 +0.0000000000000000e+00 +2.9749986317134002e+01 -3.1526571285325690e-02 -5.6526204220519061e-01 +5.7674349330916024e-03
2.9800000000000288e+01 +8.3402373321592496e+00 +0.0000000000000000e+00 +2.9799986247591317e+01 -3.1526840192159129e-02 -5.6526625139724185e-01 +5.7675271324328066e-03
2.9850000000000289e+01 +8.3401537985817331e+00 +0.0000000000000000e+00 +2.9849986177812667e+01 -3.1527104358917854e-02 -5.6527042852321008e-01 +5.7676187096516998e-03
2.9900000000000290e+01 +8.3400701236445620e+00 +0.0000000000000000e+00 +2.9899986107797652e+01 -3.1527363496896513e-02 -5.6527457403332471e-01 +5.7677096575407556e-03
2.9950000000000291e+01 +8.3399863073467007e+00 +0.0000000000000000e+00 +2.9949986037545870e+01 -3.1527617317369715e-02 -5.6527868837781492e-01 +5.7677999688897441e-03
3.0000000000000291e+01 +8.3399023496871205e+00 +0.0000000000000000e+00 +2.9999985967056919e+01 -3.1527865531591800e-02 -5.6528277200690891e-01 +5.7678896364857382e-03
3.0050000000000292e+01 +8.3398182506648002e+00 +0.0000000000000000e+00 +3.0049985896330398e+01 -3.1528107919029144e-02 -5.6528682532092722e-01 +5.7679786530617713e-03
3.0100000000000293e+01 +8.3397340102787290e+00 +0.0000000000000000e+00 +3.0099985825365906e+01 -3.1528344532296033e-02 -5.6529084852038747e-01 +5.7680670111450475e-03
3.0150000000000293e+01 +8.3396496285278996e+00 +0.0000000000000000e+00 +3.0149985754163040e+01 -3.1528575492360413e-02 -5.6529484175580569e-01 +5.7681547032150003e-03
3.0200000000000294e+01 +8.3395651054113138e+00 +0.0000000000000000e+00 +3.0199985682721401e+01 -3.1528800920199045e-02 -5.6529880517768616e-01 +5.7682417217552861e-03
3.0250000000000295e+01 +8.3394804409279821e+00 +0.0000000000000000e+00 +3.0249985611040586e+01 -3.1529020936797665e-02 -5.6530273893652250e-01 +5.7683280592538090e-03
3.0300000000000296e+01 +8.3393956350769223e+00 +0.0000000000000000e+00 +3.0299985539120193e+01 -3.1529235663150953e-02 -5.6530664318279644e-01 +5.7684137082027282e-03
3.0350000000000296e+01 +8.3393106878571572e+00 +0.0000000000000000e+00 +3.0349985466959822e+01 -3.1529445220262603e-02 -5.6531051806697830e-01 +5.7684986610984810e-03
3.0400000000000297e+01 +8.3392255992677189e+00 +0.0000000000000000e+00 +3.0399985394559071e+01 -3.1529649729145286e-02 -5.6531436373952637e-01 +5.7685829104418013e-03
3.0450000000000298e+01 +8.3391403693076462e+00 +0.0000000000000000e+00 +3.0449985321917541e+01 -3.1529849310820812e-02 -5.6531818035088865e-01 +5.7686664487377410e-03
3.0500000000000298e+01 +8.3390549979759854e+00 +0.0000000000000000e+00 +3.0499985249034829e+01 -3.1530044086320062e-02 -5.6532196805149970e-01 +5.7687492684956763e-03
3.0550000000000299e+01 +8.3389694852717895e+00 +0.0000000000000000e+00 +3.0549985175910532e+01 -3.1530234176683075e-02 -5.6532572699178474e-01 +5.7688313622293449e-03
3.0600000000000300e+01 +8.3388838311941207e+00 +0.0000000000000000e+00 +3.0599985102544252e+01 -3.1530419702959112e-02 -5.6532945732215567e-01 +5.7689127224568541e-03
3.0650000000000301e+01 +8.3387980357420446e+00 +0.0000000000000000e+00 +3.0649985028935586e+01 -3.1530600786206626e-02 -5.6533315919301264e-01 +5.7689933417006877e-03
3.0700000000000301e+01 +8.3387120989146375e+00 +0.0000000000000000e+00 +3.0699984955084130e+01 -3.1530777547493338e-02 -5.6533683275474500e-01 +5.7690732124877414e-03
3.0750000000000302e+01 +8.3386260207109828e+00 +0.0000000000000000e+00 +3.0749984880989487e+01 -3.1530950107896284e-02 -5.6534047815772948e-01 +5.7691523273493460e-03
3.0800000000000303e+01 +8.3385398011301675e+00 +0.0000000000000000e+00 +3.0799984806651253e+01 -3.1531118588501834e-02 -5.6534409555233078e-01 +5.7692306788212546e-03
3.0850000000000303e+01 +8.3384534401712873e+00 +0.0000000000000000e+00 +3.0849984732069029e+01 -3.1531283110405713e-02 -5.6534768508890287e-01 +5.7693082594436947e-03
3.0900000000000304e+01 +8.3383669378334471e+00 +0.0000000000000000e+00 +3.0899984657242410e+01 -3.1531443794713121e-02 -5.6535124691778649e-01 +5.7693850617613679e-03
3.0950000000000305e+01 +8.3382802941157550e+00 +0.0000000000000000e+00 +3.0949984582170998e+01 -3.1531600762538664e-02 -5.6535478118931104e-01 +5.7694610783234762e-03
3.1000000000000306e+01 +8.3381935090173300e+00 +0.0000000000000000e+00 +3.0999984506854393e+01 -3.1531754135006453e-02 -5.6535828805379340e-01 +5.7695363016837314e-03
3.1050000000000306e+01 +8.3381065825372946e+00 +0.0000000000000000e+00 +3.1049984431292188e+01 -3.1531904033250159e-02 -5.6536176766153923e-01 +5.7696107244003848e-03
3.1100000000000307e+01 +8.3380195146747784e+00 +0.0000000000000000e+00 +3.1099984355483986e+01 -3.1532050578412976e-02 -5.6536522016284130e-01 +5.7696843390362381e-03
3.1150000000000308e+01 +8.3379323054289198e+00 +0.0000000000000000e+00 +3.1149984279429386e+01 -3.1532193891647714e-02 -5.6536864570797996e-01 +5.7697571381586594e-03
3.1200000000000308e+01 +8.3378449547988627e+00 +0.0000000000000000e+00 +3.1199984203127986e+01 -3.1532334094116855e-02 -5.6537204444722411e-01 +5.7698291143396035e-03
3.1250000000000309e+01 +8.3377574627837578e+00 +0.0000000000000000e+00 +3.1249984126579385e+01 -3.1532471306992577e-02 -5.6537541653083012e-01 +5.7699002601556450e-03
3.1300000000000310e+01 +8.3376698293827634e+00 +0.0000000000000000e+00 +3.1299984049783180e+01 -3.1532605651456720e-02 -5.6537876210904192e-01 +5.7699705681879682e-03
3.1350000000000311e+01 +8.3375820545950425e+00 +0.0000000000000000e+00 +3.1349983972738972e+01 -3.1532737248700912e-02 -5.6538208133209111e-01 +5.7700400310224048e-03
3.1400000000000311e+01 +8.3374941384197658e+00 +0.0000000000000000e+00 +3.1399983895446358e+01 -3.1532866219926611e-02 -5.6538537435019698e-01 +5.7701086412494541e-03
3.1450000000000312e+01 +8.3374060808561108e+00 +0.0000000000000000e+00 +3.1449983817904936e+01 -3.1532992686345060e-02 -5.6538864131356603e-01 +5.7701763914642830e-03
3.1500000000000313e+01 +8.3373178819032621e+00 +0.0000000000000000e+00 +3.1499983740114306e+01 -3.1533116769177388e-02 -5.6539188237239324e-01 +5.7702432742667668e-03
3.1550000000000313e+01 +8.3372295415604079e+00 +0.0000000000000000e+00 +3.1549983662074066e+01 -3.1533238589654664e-02 -5.6539509767685980e-01 +5.7703092822614923e-03
3.1600000000000314e+01 +8.3371410598267470e+00 +0.0000000000000000e+00 +3.1599983583783818e+01 -3.1533358269017847e-02 -5.6539828737713482e-01 +5.7703744080577785e-03
3.1650000000000315e+01 +8.3370524367014802e+00 +0.0000000000000000e+00 +3.1649983505243156e+01 -3.1533475928517934e-02 -5.6540145162337541e-01 +5.7704386442696967e-03
3.1700000000000315e+01 +8.3369636721838187e+00 +0.0000000000000000e+00 +3.1699983426451681e+01 -3.1533591689415941e-02 -5.6540459056572467e-01 +5.7705019835160897e-03
3.1750000000000316e+01 +8.3368747662729774e+00 +0.0000000000000000e+00 +3.1749983347408993e+01 -3.1533705672982901e-02 -5.6540770435431498e-01 +5.7705644184205922e-03
3.1800000000000317e+01 +8.3367857189681782e+00 +0.0000000000000000e+00 +3.1799983268114687e+01 -3.1533818000500001e-02 -5.6541079313926357e-01 +5.7706259416116434e-03
3.1850000000000318e+01 +8.3366965302686502e+00 +0.0000000000000000e+00 +3.1849983188568366e+01 -3.1533928793258510e-02 -5.6541385707067704e-01 +5.7706865457225059e-03
3.1900000000000318e+01 +8.3366072001736278e+00 +0.0000000000000000e+00 +3.1899983108769629e+01 -3.1534038172559925e-02 -5.6541689629864755e-01 +5.7707462233912848e-03
3.1950000000000319e+01 +8.3365177286823506e+00 +0.0000000000000000e+00 +3.1949983028718069e+01 -3.1534146259715942e-02 -5.6541991097325550e-01 +5.7708049672609502e-03
3.2000000000000320e+01 +8.3364281157940656e+00 +0.0000000000000000e+00 +3.1999982948413290e+01 -3.1534253176048445e-02 -5.6542290124456740e-01 +5.7708627699793449e-03
3.2050000000000317e+01 +8.3363383615080267e+00 +0.0000000000000000e+00 +3.2049982867854887e+01 -3.1534359023685204e-02 -5.6542586724869426e-01 +5.7709196303931017e-03
3.2100000000000314e+01 +8.3362484658234930e+00 +0.0000000000000000e+00 +3.2099982787042464e+01 -3.1534463827864762e-02 -5.6542880906591231e-01 +5.7709755721520447e-03
3.2150000000000311e+01 +8.3361584287397275e+00 +0.0000000000000000e+00 +3.2149982705975617e+01 -3.1534567594584159e-02 -5.6543172676254105e-01 +5.7710306251103254e-03
3.2200000000000308e+01 +8.3360682502560035e+00 +0.0000000000000000e+00 +3.2199982624653948e+01 -3.1534670329842050e-02 -5.6543462040491688e-01 +5.7710848191192040e-03
3.2250000000000306e+01 +8.3359779303715964e+00 +0.0000000000000000e+00 +3.2249982543077053e+01 -3.1534772039638635e-02 -5.6543749005939437e-01 +5.7711381840270283e-03
3.2300000000000303e+01 +8.3358874690857903e+00 +0.0000000000000000e+00 +3.2299982461244525e+01 -3.1534872729975759e-02 -5.6544033579234476e-01 +5.7711907496792144e-03
3.2350000000000300e+01 +8.3357968663978745e+00 +0.0000000000000000e+00 +3.2349982379155968e+01 -3.1534972406856820e-02 -5.6544315767015751e-01 +5.7712425459182475e-03
3.2400000000000297e+01 +8.3357061223071440e+00 +0.0000000000000000e+00 +3.2399982296810983e+01 -3.1535071076286884e-02 -5.6544595575923984e-01 +5.7712936025836603e-03
3.2450000000000294e+01 +8.3356152368128988e+00 +0.0000000000000000e+00 +3.2449982214209165e+01 -3.1535168744272556e-02 -5.6544873012601626e-01 +5.7713439495120211e-03
3.2500000000000291e+01 +8.3355242099144480e+00 +0.0000000000000000e+00 +3.2499982131350116e+01 -3.1535265416822097e-02 -5.6545148083692998e-01 +5.7713936165369271e-03
3.2550000000000288e+01 +8.3354330416111022e+00 +0.0000000000000000e+00 +3.2549982048233431e+01 -3.1535361099945383e-02 -5.6545420795844070e-01 +5.7714426334889869e-03
3.2600000000000286e+01 +8.3353417319021812e+00 +0.0000000000000000e+00 +3.2599981964858713e+01 -3.1535455799653889e-02 -5.6545691155702749e-01 +5.7714910301957965e-03
3.2650000000000283e+01 +8.3352502807870099e+00 +0.0000000000000000e+00 +3.2649981881225564e+01 -3.1535549521960742e-02 -5.6545959169918658e-01 +5.7715388364819572e-03
3.2700000000000280e+01 +8.3351586882649169e+00 +0.0000000000000000e+00 +3.2699981797333578e+01 -3.1535642272880693e-02 -5.6546224845143322e-01 +5.7715860821690290e-03
3.2750000000000277e+01 +8.3350669543352414e+00 +0.0000000000000000e+00 +3.2749981713182351e+01 -3.1535734058430132e-02 -5.6546488188029986e-01 +5.7716327970755345e-03
3.2800000000000274e+01 +8.3349750789973225e+00 +0.0000000000000000e+00 +3.2799981628771484e+01 -3.1535824884627063e-02 -5.6546749205233748e-01 +5.7716790110169522e-03
3.2850000000000271e+01 +8.3348830622505101e+00 +0.0000000000000000e+00 +3.2849981544100579e+01 -3.1535914757491151e-02 -5.6547007903411606e-01 +5.7717247538056843e-03
3.2900000000000269e+01 +8.3347909040941577e+00 +0.0000000000000000e+00 +3.2899981459169233e+01 -3.1536003683043719e-02 -5.6547264289222265e-01 +5.7717700552510631e-03
3.2950000000000266e+01 +8.3346986045276257e+00 +0.0000000000000000e+00 +3.2949981373977046e+01 -3.1536091667307732e-02 -5.6547518369326388e-01 +5.7718149451593277e-03
3.3000000000000263e+01 +8.3346061635502782e+00 +0.0000000000000000e+00 +3.2999981288523614e+01 -3.1536178716307796e-02 -5.6547770150386512e-01 +5.7718594533336135e-03
3.3050000000000260e+01 +8.3345135811614863e+00 +0.0000000000000000e+00 +3.3049981202808539e+01 -3.1536264836070214e-02 -5.6548019639066882e-01 +5.7719036095739392e-03
3.3100000000000257e+01 +8.3344208573606284e+00 +0.0000000000000000e+00 +3.3099981116831415e+01 -3.1536350032622909e-02 -5.6548266842033790e-01 +5.7719474436771952e-03
3.3150000000000254e+01 +8.3343279921470845e+00 +0.0000000000000000e+00 +3.3149981030591846e+01 -3.1536434311995508e-02 -5.6548511765955267e-01 +5.7719909854371332e-03
3.3200000000000252e+01 +8.3342349855202453e+00 +0.0000000000000000e+00 +3.3199980944089425e+01 -3.1536517680219256e-02 -5.6548754417501301e-01 +5.7720342646443426e-03
3.3250000000000249e+01 +8.3341418374795033e+00 +0.0000000000000000e+00 +3.3249980857323756e+01 -3.1536600143327168e-02 -5.6548994803343788e-01 +5.7720773110862527e-03
3.3300000000000246e+01 +8.3340485480242581e+00 +0.0000000000000000e+00 +3.3299980770294439e+01 -3.1536681707353832e-02 -5.6549232930156390e-01 +5.7721201545471090e-03
3.3350000000000243e+01 +8.3339551171539163e+00 +0.0000000000000000e+00 +3.3349980683001071e+01 -3.1536762378335588e-02 -5.6549468804614800e-01 +5.7721628248079623e-03
3.3400000000000240e+01 +8.3338615448678866e+00 +0.0000000000000000e+00 +3.3399980595443253e+01 -3.1536842162310487e-02 -5.6549702433396609e-01 +5.7722053516466613e-03
3.3450000000000237e+01 +8.3337678311655878e+00 +0.0000000000000000e+00 +3.3449980507620580e+01 -3.1536921065318170e-02 -5.6549933823181264e-01 +5.7722477648378349e-03
3.3500000000000234e+01 +8.3336739760464411e+00 +0.0000000000000000e+00 +3.3499980419532655e+01 -3.1536999093400082e-02 -5.6550162980650143e-01 +5.7722900941528767e-03
3.3550000000000232e+01 +8.3335799795098726e+00 +0.0000000000000000e+00 +3.3549980331179071e+01 -3.1537076252599307e-02 -5.6550389912486609e-01 +5.7723323693599391e-03
3.3600000000000229e+01 +8.3334858415553175e+00 +0.0000000000000000e+00 +3.3599980242559432e+01 -3.1537152548960640e-02 -5.6550614625375928e-01 +5.7723746202239185e-03
3.3650000000000226e+01 +8.3333915621822143e+00 +0.0000000000000000e+00 +3.3649980153673333e+01 -3.1537227988530633e-02 -5.6550837126005293e-01 +5.7724168765064367e-03
3.3700000000000223e+01 +8.3332971413900072e+00 +0.0000000000000000e+00 +3.3699980064520375e+01 -3.1537302577357471e-02 -5.6551057421063844e-01 +5.7724591679658337e-03
3.3750000000000220e+01 +8.3332025791781454e+00 +0.0000000000000000e+00 +3.3749979975100160e+01 -3.1537376321491124e-02 -5.6551275517242772e-01 +5.7725015243571577e-03
