# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2099999999999746e+01 +8.3154265797258660e+00 +0.0000000000000000e+00 +4.2099960976099943e+01 -2.3650824909728758e-03 +0.0000000000000000e+00 +9.9999720318849439e-01
4.2149999999999743e+01 +8.3153082548756316e+00 +0.0000000000000000e+00 +4.2149960836092028e+01 -2.3679115181516833e-03 +0.0000000000000000e+00 +9.9999719649359131e-01
4.2199999999999740e+01 +8.3151897885740720e+00 +0.0000000000000000e+00 +4.2199960695749169e+01 -2.3707405440067512e-03 +0.0000000000000000e+00 +9.9999718979068786e-01
4.2249999999999737e+01 +8.3150711808212527e+00 +0.0000000000000000e+00 +4.2249960555070963e+01 -2.3735695685147933e-03 +0.0000000000000000e+00 +9.9999718307978414e-01
4.2299999999999734e+01 +8.3149524316172432e+00 +0.0000000000000000e+00 +4.2299960414057011e+01 -2.3763985916525395e-03 +0.0000000000000000e+00 +9.9999717636088026e-01
4.2349999999999731e+01 +8.3148335409621108e+00 +0.0000000000000000e+00 +4.2349960272706916e+01 -2.3792276133967356e-03 +0.0000000000000000e+00 +9.9999716963397622e-01
4.2399999999999729e+01 +8.3147145088559267e+00 +0.0000000000000000e+00 +4.2399960131020272e+01 -2.3820566337241444e-03 +0.0000000000000000e+00 +9.9999716289907215e-01
4.2449999999999726e+01 +8.3145953352987618e+00 +0.0000000000000000e+00 +4.2449959988996689e+01 -2.3848856526115440e-03 +0.0000000000000000e+00 +9.9999715615616813e-01
4.2499999999999723e+01 +8.3144760202906891e+00 +0.0000000000000000e+00 +4.2499959846635761e+01 -2.3877146700357304e-03 +0.0000000000000000e+00 +9.9999714940526419e-01
4.2549999999999720e+01 +8.3143565638317831e+00 +0.0000000000000000e+00 +4.2549959703937084e+01 -2.3905436859735156e-03 +0.0000000000000000e+00 +9.9999714264636042e-01
4.2599999999999717e+01 +8.3142369659221167e+00 +0.0000000000000000e+00 +4.2599959560900260e+01 -2.3933727004017283e-03 +0.0000000000000000e+00 +9.9999713587945682e-01
4.2649999999999714e+01 +8.3141172265617680e+00 +0.0000000000000000e+00 +4.2649959417524890e+01 -2.3962017132972148e-03 +0.0000000000000000e+00 +9.9999712910455352e-01
4.2699999999999712e+01 +8.3139973457508134e+00 +0.0000000000000000e+00 +4.2699959273810578e+01 -2.3990307246368379e-03 +0.0000000000000000e+00 +9.9999712232165050e-01
4.2749999999999709e+01 +8.3138773234893311e+00 +0.0000000000000000e+00 +4.2749959129756924e+01 -2.4018597343974778e-03 +0.0000000000000000e+00 +9.9999711553074799e-01
4.2799999999999706e+01 +8.3137571597774009e+00 +0.0000000000000000e+00 +4.2799958985363524e+01 -2.4046887425560326e-03 +0.0000000000000000e+00 +9.9999710873184589e-01
4.2849999999999703e+01 +8.3136368546151029e+00 +0.0000000000000000e+00 +4.2849958840629981e+01 -2.4075177490894177e-03 +0.0000000000000000e+00 +9.9999710192494440e-01
4.2899999999999700e+01 +8.3135164080025188e+00 +0.0000000000000000e+00 +4.2899958695555888e+01 -2.4103467539745658e-03 +0.0000000000000000e+00 +9.9999709511004353e-01
4.2949999999999697e+01 +8.3133958199397320e+00 +0.0000000000000000e+00 +4.2949958550140849e+01 -2.4131757571884275e-03 +0.0000000000000000e+00 +9.9999708828714340e-01
4.2999999999999694e+01 +8.3132750904268278e+00 +0.0000000000000000e+00 +4.2999958404384465e+01 -2.4160047587079717e-03 +0.0000000000000000e+00 +9.9999708145624400e-01
4.3049999999999692e+01 +8.3131542194638897e+00 +0.0000000000000000e+00 +4.3049958258286338e+01 -2.4188337585101852e-03 +0.0000000000000000e+00 +9.9999707461734544e-01
4.3099999999999689e+01 +8.3130332070510047e+00 +0.0000000000000000e+00 +4.3099958111846064e+01 -2.4216627565720730e-03 +0.0000000000000000e+00 +9.9999706777044772e-01
4.3149999999999686e+01 +8.3129120531882617e+00 +0.0000000000000000e+00 +4.3149957965063244e+01 -2.4244917528706581e-03 +0.0000000000000000e+00 +9.9999706091555096e-01
4.3199999999999683e+01 +8.3127907578757476e+00 +0.0000000000000000e+00 +4.3199957817937481e+01 -2.4273207473829825e-03 +0.0000000000000000e+00 +9.9999705405265527e-01
4.3249999999999680e+01 +8.3126693211135532e+00 +0.0000000000000000e+00 +4.3249957670468376e+01 -2.4301497400861069e-03 +0.0000000000000000e+00 +9.9999704718176075e-01
4.3299999999999677e+01 +8.3125477429017689e+00 +0.0000000000000000e+00 +4.3299957522655525e+01 -2.4329787309571101e-03 +0.0000000000000000e+00 +9.9999704030286740e-01
4.3349999999999675e+01 +8.3124260232404872e+00 +0.0000000000000000e+00 +4.3349957374498530e+01 -2.4358077199730906e-03 +0.0000000000000000e+00 +9.9999703341597534e-01
4.3399999999999672e+01 +8.3123041621298022e+00 +0.0000000000000000e+00 +4.3399957225996992e+01 -2.4386367071111653e-03 +0.0000000000000000e+00 +9.9999702652108458e-01
4.3449999999999669e+01 +8.3121821595698080e+00 +0.0000000000000000e+00 +4.3449957077150508e+01 -2.4414656923484710e-03 +0.0000000000000000e+00 +9.9999701961819520e-01
4.3499999999999666e+01 +8.3120600155605988e+00 +0.0000000000000000e+00 +4.3499956927958678e+01 -2.4442946756621630e-03 +0.0000000000000000e+00 +9.9999701270730734e-01
4.3549999999999663e+01 +8.3119377301022741e+00 +0.0000000000000000e+00 +4.3549956778421105e+01 -2.4471236570294164e-03 +0.0000000000000000e+00 +9.9999700578842099e-01
4.3599999999999660e+01 +8.3118153031949298e+00 +0.0000000000000000e+00 +4.3599956628537385e+01 -2.4499526364274264e-03 +0.0000000000000000e+00 +9.9999699886153626e-01
4.3649999999999658e+01 +8.3116927348386653e+00 +0.0000000000000000e+00 +4.3649956478307125e+01 -2.4527816138334075e-03 +0.0000000000000000e+00 +9.9999699192665326e-01
4.3699999999999655e+01 +8.3115700250335802e+00 +0.0000000000000000e+00 +4.3699956327729922e+01 -2.4556105892245940e-03 +0.0000000000000000e+00 +9.9999698498377199e-01
4.3749999999999652e+01 +8.3114471737797775e+00 +0.0000000000000000e+00 +4.3749956176805370e+01 -2.4584395625782403e-03 +0.0000000000000000e+00 +9.9999697803289256e-01
4.3799999999999649e+01 +8.3113241810773584e+00 +0.0000000000000000e+00 +4.3799956025533078e+01 -2.4612685338716214e-03 +0.0000000000000000e+00 +9.9999697107401497e-01
4.3849999999999646e+01 +8.3112010469264259e+00 +0.0000000000000000e+00 +4.3849955873912641e+01 -2.4640975030820319e-03 +0.0000000000000000e+00 +9.9999696410713945e-01
4.3899999999999643e+01 +8.3110777713270849e+00 +0.0000000000000000e+00 +4.3899955721943662e+01 -2.4669264701867874e-03 +0.0000000000000000e+00 +9.9999695713226600e-01
4.3949999999999640e+01 +8.3109543542794420e+00 +0.0000000000000000e+00 +4.3949955569625736e+01 -2.4697554351632242e-03 +0.0000000000000000e+00 +9.9999695014939460e-01
4.3999999999999638e+01 +8.3108307957836036e+00 +0.0000000000000000e+00 +4.3999955416958464e+01 -2.4725843979886992e-03 +0.0000000000000000e+00 +9.9999694315852539e-01
4.4049999999999635e+01 +8.3107070958396783e+00 +0.0000000000000000e+00 +4.4049955263941449e+01 -2.4754133586405527e-03 +0.0000000000000000e+00 +9.9999693615965846e-01
4.4099999999999632e+01 +8.3105832544477760e+00 +0.0000000000000000e+00 +4.4099955110574292e+01 -2.4782423170956959e-03 +0.0000000000000000e+00 +9.9999692915279392e-01
4.4149999999999629e+01 +8.3104592716080052e+00 +0.0000000000000000e+00 +4.4149954956856597e+01 -2.4810712733301979e-03 +0.0000000000000000e+00 +9.9999692213793179e-01
4.4199999999999626e+01 +8.3103351473204796e+00 +0.0000000000000000e+00 +4.4199954802787957e+01 -2.4839002273192483e-03 +0.0000000000000000e+00 +9.9999691511507216e-01
4.4249999999999623e+01 +8.3102108815853111e+00 +0.0000000000000000e+00 +4.4249954648367975e+01 -2.4867291790371558e-03 +0.0000000000000000e+00 +9.9999690808421515e-01
4.4299999999999621e+01 +8.3100864744026133e+00 +0.0000000000000000e+00 +4.4299954493596246e+01 -2.4895581284573500e-03 +0.0000000000000000e+00 +9.9999690104536076e-01
4.4349999999999618e+01 +8.3099619257725035e+00 +0.0000000000000000e+00 +4.4349954338472379e+01 -2.4923870755523803e-03 +0.0000000000000000e+00 +9.9999689399850922e-01
4.4399999999999615e+01 +8.3098372356950971e+00 +0.0000000000000000e+00 +4.4399954182995970e+01 -2.4952160202939160e-03 +0.0000000000000000e+00 +9.9999688694366051e-01
4.4449999999999612e+01 +8.3097124041705133e+00 +0.0000000000000000e+00 +4.4449954027166612e+01 -2.4980449626527466e-03 +0.0000000000000000e+00 +9.9999687988081476e-01
4.4499999999999609e+01 +8.3095874311988727e+00 +0.0000000000000000e+00 +4.4499953870983916e+01 -2.5008739025987820e-03 +0.0000000000000000e+00 +9.9999687280997207e-01
4.4549999999999606e+01 +8.3094623167802943e+00 +0.0000000000000000e+00 +4.4549953714447476e+01 -2.5037028401010517e-03 +0.0000000000000000e+00 +9.9999686573113244e-01
4.4599999999999604e+01 +8.3093370609149027e+00 +0.0000000000000000e+00 +4.4599953557556894e+01 -2.5065317751277057e-03 +0.0000000000000000e+00 +9.9999685864429610e-01
4.4649999999999601e+01 +8.3092116636028219e+00 +0.0000000000000000e+00 +4.4649953400311773e+01 -2.5093607076460142e-03 +0.0000000000000000e+00 +9.9999685154946316e-01
4.4699999999999598e+01 +8.3090861248441801e+00 +0.0000000000000000e+00 +4.4699953242711707e+01 -2.5121896376223674e-03 +0.0000000000000000e+00 +9.9999684444663361e-01
4.4749999999999595e+01 +8.3089604446391032e+00 +0.0000000000000000e+00 +4.4749953084756299e+01 -2.5150185650222759e-03 +0.0000000000000000e+00 +9.9999683733580769e-01
4.4799999999999592e+01 +8.3088346229877210e+00 +0.0000000000000000e+00 +4.4799952926445151e+01 -2.5178474898103704e-03 +0.0000000000000000e+00 +9.9999683021698538e-01
4.4849999999999589e+01 +8.3087086598901667e+00 +0.0000000000000000e+00 +4.4849952767777864e+01 -2.5206764119504016e-03 +0.0000000000000000e+00 +9.9999682309016680e-01
4.4899999999999586e+01 +8.3085825553465718e+00 +0.0000000000000000e+00 +4.4899952608754035e+01 -2.5235053314052406e-03 +0.0000000000000000e+00 +9.9999681595535217e-01
4.4949999999999584e+01 +8.3084563093570711e+00 +0.0000000000000000e+00 +4.4949952449373264e+01 -2.5263342481368785e-03 +0.0000000000000000e+00 +9.9999680881254160e-01
4.4999999999999581e+01 +8.3083299219218034e+00 +0.0000000000000000e+00 +4.4999952289635154e+01 -2.5291631621064273e-03 +0.0000000000000000e+00 +9.9999680166173510e-01
4.5049999999999578e+01 +8.3082033930409072e+00 +0.0000000000000000e+00 +4.5049952129539307e+01 -2.5319920732741184e-03 +0.0000000000000000e+00 +9.9999679450293288e-01
4.5099999999999575e+01 +8.3080767227145227e+00 +0.0000000000000000e+00 +4.5099951969085318e+01 -2.5348209815993041e-03 +0.0000000000000000e+00 +9.9999678733613506e-01
4.5149999999999572e+01 +8.3079499109427939e+00 +0.0000000000000000e+00 +4.5149951808272789e+01 -2.5376498870404566e-03 +0.0000000000000000e+00 +9.9999678016134175e-01
4.5199999999999569e+01 +8.3078229577258664e+00 +0.0000000000000000e+00 +4.5199951647101322e+01 -2.5404787895551687e-03 +0.0000000000000000e+00 +9.9999677297855305e-01
4.5249999999999567e+01 +8.3076958630638877e+00 +0.0000000000000000e+00 +4.5249951485570513e+01 -2.5433076891001531e-03 +0.0000000000000000e+00 +9.9999676578776919e-01
4.5299999999999564e+01 +8.3075686269570070e+00 +0.0000000000000000e+00 +4.5299951323679963e+01 -2.5461365856312436e-03 +0.0000000000000000e+00 +9.9999675858899029e-01
4.5349999999999561e+01 +8.3074412494053753e+00 +0.0000000000000000e+00 +4.5349951161429274e+01 -2.5489654791033935e-03 +0.0000000000000000e+00 +9.9999675138221644e-01
4.5399999999999558e+01 +8.3073137304091471e+00 +0.0000000000000000e+00 +4.5399950998818049e+01 -2.5517943694706767e-03 +0.0000000000000000e+00 +9.9999674416744777e-01
4.5449999999999555e+01 +8.3071860699684805e+00 +0.0000000000000000e+00 +4.5449950835845883e+01 -2.5546232566862879e-03 +0.0000000000000000e+00 +9.9999673694468449e-01
4.5499999999999552e+01 +8.3070582680835319e+00 +0.0000000000000000e+00 +4.5499950672512384e+01 -2.5574521407025416e-03 +0.0000000000000000e+00 +9.9999672971392672e-01
4.5549999999999550e+01 +8.3069303247544646e+00 +0.0000000000000000e+00 +4.5549950508817147e+01 -2.5602810214708730e-03 +0.0000000000000000e+00 +9.9999672247517457e-01
4.5599999999999547e+01 +8.3068022399814403e+00 +0.0000000000000000e+00 +4.5599950344759769e+01 -2.5631098989418372e-03 +0.0000000000000000e+00 +9.9999671522842826e-01
4.5649999999999544e+01 +8.3066740137646260e+00 +0.0000000000000000e+00 +4.5649950180339857e+01 -2.5659387730651109e-03 +0.0000000000000000e+00 +9.9999670797368789e-01
4.5699999999999541e+01 +8.3065456461041904e+00 +0.0000000000000000e+00 +4.5699950015557008e+01 -2.5687676437894900e-03 +0.0000000000000000e+00 +9.9999670071095359e-01
4.5749999999999538e+01 +8.3064171370003042e+00 +0.0000000000000000e+00 +4.5749949850410822e+01 -2.5715965110628919e-03 +0.0000000000000000e+00 +9.9999669344022557e-01
4.5799999999999535e+01 +8.3062884864531412e+00 +0.0000000000000000e+00 +4.5799949684900895e+01 -2.5744253748323535e-03 +0.0000000000000000e+00 +9.9999668616150406e-01
4.5849999999999532e+01 +8.3061596944628793e+00 +0.0000000000000000e+00 +4.5849949519026836e+01 -2.5772542350440326e-03 +0.0000000000000000e+00 +9.9999667887478916e-01
4.5899999999999530e+01 +8.3060307610296977e+00 +0.0000000000000000e+00 +4.5899949352788241e+01 -2.5800830916432077e-03 +0.0000000000000000e+00 +9.9999667158008099e-01
4.5949999999999527e+01 +8.3059016861537778e+00 +0.0000000000000000e+00 +4.5949949186184710e+01 -2.5829119445742775e-03 +0.0000000000000000e+00 +9.9999666427737988e-01
4.5999999999999524e+01 +8.3057724698353024e+00 +0.0000000000000000e+00 +4.5999949019215848e+01 -2.5857407937807616e-03 +0.0000000000000000e+00 +9.9999665696668583e-01
4.6049999999999521e+01 +8.3056431120744616e+00 +0.0000000000000000e+00 +4.6049948851881247e+01 -2.5885696392053846e-03 +0.0000000000000000e+00 +9.9999664964799917e-01
4.6099999999999518e+01 +8.3055136128714455e+00 +0.0000000000000000e+00 +4.6099948684180511e+01 -2.5913984807910133e-03 +0.0000000000000000e+00 +9.9999664232132002e-01
4.6149999999999515e+01 +8.3053839722264478e+00 +0.0000000000000000e+00 +4.6149948516113241e+01 -2.5942273184815954e-03 +0.0000000000000000e+00 +9.9999663498664848e-01
4.6199999999999513e+01 +8.3052541901396637e+00 +0.0000000000000000e+00 +4.6199948347679040e+01 -2.5970561522222452e-03 +0.0000000000000000e+00 +9.9999662764398478e-01
4.6249999999999510e+01 +8.3051242666112923e+00 +0.0000000000000000e+00 +4.6249948178877503e+01 -2.5998849819592420e-03 +0.0000000000000000e+00 +9.9999662029332914e-01
4.6299999999999507e+01 +8.3049942016415361e+00 +0.0000000000000000e+00 +4.6299948009708238e+01 -2.6027138076400325e-03 +0.0000000000000000e+00 +9.9999661293468167e-01
4.6349999999999504e+01 +8.3048639952305976e+00 +0.0000000000000000e+00 +4.6349947840170842e+01 -2.6055426292132286e-03 +0.0000000000000000e+00 +9.9999660556804260e-01
4.6399999999999501e+01 +8.3047336473786846e+00 +0.0000000000000000e+00 +4.6399947670264915e+01 -2.6083714466286077e-03 +0.0000000000000000e+00 +9.9999659819341202e-01
4.6449999999999498e+01 +8.3046031580860049e+00 +0.0000000000000000e+00 +4.6449947499990053e+01 -2.6112002598371134e-03 +0.0000000000000000e+00 +9.9999659081079018e-01
4.6499999999999496e+01 +8.3044725273527717e+00 +0.0000000000000000e+00 +4.6499947329345858e+01 -2.6140290687908540e-03 +0.0000000000000000e+00 +9.9999658342017717e-01
4.6549999999999493e+01 +8.3043417551791983e+00 +0.0000000000000000e+00 +4.6549947158331932e+01 -2.6168578734431041e-03 +0.0000000000000000e+00 +9.9999657602157321e-01
4.6599999999999490e+01 +8.3042108415655012e+00 +0.0000000000000000e+00 +4.6599946986947877e+01 -2.6196866737483028e-03 +0.0000000000000000e+00 +9.9999656861497843e-01
4.6649999999999487e+01 +8.3040797865118972e+00 +0.0000000000000000e+00 +4.6649946815193296e+01 -2.6225154696620551e-03 +0.0000000000000000e+00 +9.9999656120039293e-01
4.6699999999999484e+01 +8.3039485900186083e+00 +0.0000000000000000e+00 +4.6699946643067783e+01 -2.6253442611411299e-03 +0.0000000000000000e+00 +9.9999655377781693e-01
4.6749999999999481e+01 +8.3038172520858566e+00 +0.0000000000000000e+00 +4.6749946470570940e+01 -2.6281730481434620e-03 +0.0000000000000000e+00 +9.9999654634725055e-01
4.6799999999999478e+01 +8.3036857727138678e+00 +0.0000000000000000e+00 +4.6799946297702370e+01 -2.6310018306281505e-03 +0.0000000000000000e+00 +9.9999653890869389e-01
4.6849999999999476e+01 +8.3035541519028691e+00 +0.0000000000000000e+00 +4.6849946124461674e+01 -2.6338306085554588e-03 +0.0000000000000000e+00 +9.9999653146214718e-01
4.6899999999999473e+01 +8.3034223896530897e+00 +0.0000000000000000e+00 +4.6899945950848448e+01 -2.6366593818868151e-03 +0.0000000000000000e+00 +9.9999652400761052e-01
4.6949999999999470e+01 +8.3032904859647587e+00 +0.0000000000000000e+00 +4.6949945776862300e+01 -2.6394881505848117e-03 +0.0000000000000000e+00 +9.9999651654508404e-01
4.6999999999999467e+01 +8.3031584408381089e+00 +0.0000000000000000e+00 +4.6999945602502827e+01 -2.6423169146132059e-03 +0.0000000000000000e+00 +9.9999650907456794e-01
4.7049999999999464e+01 +8.3030262542733748e+00 +0.0000000000000000e+00 +4.7049945427769629e+01 -2.6451456739369178e-03 +0.0000000000000000e+00 +9.9999650159606224e-01
4.7099999999999461e+01 +8.3028939262707944e+00 +0.0000000000000000e+00 +4.7099945252662302e+01 -2.6479744285220325e-03 +0.0000000000000000e+00 +9.9999649410956715e-01
4.7149999999999459e+01 +8.3027614568306038e+00 +0.0000000000000000e+00 +4.7149945077180455e+01 -2.6508031783357986e-03 +0.0000000000000000e+00 +9.9999648661508278e-01
4.7199999999999456e+01 +8.3026288459530413e+00 +0.0000000000000000e+00 +4.7199944901323683e+01 -2.6536319233466279e-03 +0.0000000000000000e+00 +9.9999647911260925e-01
4.7249999999999453e+01 +8.3024960936383501e+00 +0.0000000000000000e+00 +4.7249944725091588e+01 -2.6564606635240966e-03 +0.0000000000000000e+00 +9.9999647160214666e-01
4.7299999999999450e+01 +8.3023631998867700e+00 +0.0000000000000000e+00 +4.7299944548483765e+01 -2.6592893988389437e-03 +0.0000000000000000e+00 +9.9999646408369514e-01
4.7349999999999447e+01 +8.3022301646985461e+00 +0.0000000000000000e+00 +4.7349944371499824e+01 -2.6621181292630714e-03 +0.0000000000000000e+00 +9.9999645655725478e-01
4.7399999999999444e+01 +8.3020969880739255e+00 +0.0000000000000000e+00 +4.7399944194139358e+01 -2.6649468547695456e-03 +0.0000000000000000e+00 +9.9999644902282581e-01
4.7449999999999442e+01 +8.3019636700131532e+00 +0.0000000000000000e+00 +4.7449944016401972e+01 -2.6677755753325948e-03 +0.0000000000000000e+00 +9.9999644148040823e-01
4.7499999999999439e+01 +8.3018302105164761e+00 +0.0000000000000000e+00 +4.7499943838287265e+01 -2.6706042909276106e-03 +0.0000000000000000e+00 +9.9999643393000215e-01
4.7549999999999436e+01 +8.3016966095841429e+00 +0.0000000000000000e+00 +4.7549943659794842e+01 -2.6734330015311470e-03 +0.0000000000000000e+00 +9.9999642637160768e-01
4.7599999999999433e+01 +8.3015628672164059e+00 +0.0000000000000000e+00 +4.7599943480924296e+01 -2.6762617071209209e-03 +0.0000000000000000e+00 +9.9999641880522494e-01
4.7649999999999430e+01 +8.3014289834135155e+00 +0.0000000000000000e+00 +4.7649943301675229e+01 -2.6790904076758114e-03 +0.0000000000000000e+00 +9.9999641123085403e-01
4.7699999999999427e+01 +8.3012949581757223e+00 +0.0000000000000000e+00 +4.7699943122047245e+01 -2.6819191031758603e-03 +0.0000000000000000e+00 +9.9999640364849507e-01
4.7749999999999424e+01 +8.3011607915032819e+00 +0.0000000000000000e+00 +4.7749942942039944e+01 -2.6847477936022715e-03 +0.0000000000000000e+00 +9.9999639605814805e-01
4.7799999999999422e+01 +8.3010264833964467e+00 +0.0000000000000000e+00 +4.7799942761652929e+01 -2.6875764789374107e-03 +0.0000000000000000e+00 +9.9999638845981320e-01
4.7849999999999419e+01 +8.3008920338554724e+00 +0.0000000000000000e+00 +4.7849942580885795e+01 -2.6904051591648058e-03 +0.0000000000000000e+00 +9.9999638085349052e-01
4.7899999999999416e+01 +8.3007574428806148e+00 +0.0000000000000000e+00 +4.7899942399738144e+01 -2.6932338342691466e-03 +0.0000000000000000e+00 +9.9999637323918011e-01
4.7949999999999413e+01 +8.3006227104721315e+00 +0.0000000000000000e+00 +4.7949942218209578e+01 -2.6960625042362837e-03 +0.0000000000000000e+00 +9.9999636561688210e-01
4.7999999999999410e+01 +8.3004878366302783e+00 +0.0000000000000000e+00 +4.7999942036299700e+01 -2.6988911690532303e-03 +0.0000000000000000e+00 +9.9999635798659647e-01
4.8049999999999407e+01 +8.3003528213553128e+00 +0.0000000000000000e+00 +4.8049941854008104e+01 -2.7017198287081065e-03 +0.0000000000000000e+00 +9.9999635034832346e-01
4.8099999999999405e+01 +8.3002176646474943e+00 +0.0000000000000000e+00 +4.8099941671334399e+01 -2.7045484831895454e-03 +0.0000000000000000e+00 +9.9999634270206295e-01
4.8149999999999402e+01 +8.3000823665070804e+00 +0.0000000000000000e+00 +4.8149941488278181e+01 -2.7073771324860984e-03 +0.0000000000000000e+00 +9.9999633504781515e-01
4.8199999999999399e+01 +8.2999469269343322e+00 +0.0000000000000000e+00 +4.8199941304839051e+01 -2.7102057765861789e-03 +0.0000000000000000e+00 +9.9999632738558009e-01
4.8249999999999396e+01 +8.2998113459295091e+00 +0.0000000000000000e+00 +4.8249941121016604e+01 -2.7130344154780634e-03 +0.0000000000000000e+00 +9.9999631971535785e-01
4.8299999999999393e+01 +8.2996756234928721e+00 +0.0000000000000000e+00 +4.8299940936810451e+01 -2.7158630491498923e-03 +0.0000000000000000e+00 +9.9999631203714845e-01
4.8349999999999390e+01 +8.2995397596246825e+00 +0.0000000000000000e+00 +4.8349940752220185e+01 -2.7186916775896676e-03 +0.0000000000000000e+00 +9.9999630435095199e-01
4.8399999999999388e+01 +8.2994037543252013e+00 +0.0000000000000000e+00 +4.8399940567245409e+01 -2.7215203007852546e-03 +0.0000000000000000e+00 +9.9999629665676859e-01
4.8449999999999385e+01 +8.2992676075946914e+00 +0.0000000000000000e+00 +4.8449940381885725e+01 -2.7243489187243819e-03 +0.0000000000000000e+00 +9.9999628895459836e-01
4.8499999999999382e+01 +8.2991313194334158e+00 +0.0000000000000000e+00 +4.8499940196140734e+01 -2.7271775313946400e-03 +0.0000000000000000e+00 +9.9999628124444129e-01
4.8549999999999379e+01 +8.2989948898416390e+00 +0.0000000000000000e+00 +4.8549940010010033e+01 -2.7300061387834831e-03 +0.0000000000000000e+00 +9.9999627352629750e-01
4.8599999999999376e+01 +8.2988583188196259e+00 +0.0000000000000000e+00 +4.8599939823493230e+01 -2.7328347408782272e-03 +0.0000000000000000e+00 +9.9999626580016709e-01
4.8649999999999373e+01 +8.2987216063676410e+00 +0.0000000000000000e+00 +4.8649939636589920e+01 -2.7356633376660515e-03 +0.0000000000000000e+00 +9.9999625806605008e-01
4.8699999999999370e+01 +8.2985847524859491e+00 +0.0000000000000000e+00 +4.8699939449299706e+01 -2.7384919291339976e-03 +0.0000000000000000e+00 +9.9999625032394668e-01
4.8749999999999368e+01 +8.2984477571748165e+00 +0.0000000000000000e+00 +4.8749939261622181e+01 -2.7413205152689701e-03 +0.0000000000000000e+00 +9.9999624257385689e-01
4.8799999999999365e+01 +8.2983106204345116e+00 +0.0000000000000000e+00 +4.8799939073556956e+01 -2.7441490960577351e-03 +0.0000000000000000e+00 +9.9999623481578070e-01
4.8849999999999362e+01 +8.2981733422653008e+00 +0.0000000000000000e+00 +4.8849938885103626e+01 -2.7469776714869223e-03 +0.0000000000000000e+00 +9.9999622704971836e-01
4.8899999999999359e+01 +8.2980359226674523e+00 +0.0000000000000000e+00 +4.8899938696261792e+01 -2.7498062415430230e-03 +0.0000000000000000e+00 +9.9999621927566984e-01
4.8949999999999356e+01 +8.2978983616412361e+00 +0.0000000000000000e+00 +4.8949938507031057e+01 -2.7526348062123914e-03 +0.0000000000000000e+00 +9.9999621149363527e-01
4.8999999999999353e+01 +8.2977606591869204e+00 +0.0000000000000000e+00 +4.8999938317411022e+01 -2.7554633654812443e-03 +0.0000000000000000e+00 +9.9999620370361464e-01
4.9049999999999351e+01 +8.2976228153047771e+00 +0.0000000000000000e+00 +4.9049938127401283e+01 -2.7582919193356601e-03 +0.0000000000000000e+00 +9.9999619590560818e-01
4.9099999999999348e+01 +8.2974848299950779e+00 +0.0000000000000000e+00 +4.9099937937001449e+01 -2.7611204677615801e-03 +0.0000000000000000e+00 +9.9999618809961588e-01
4.9149999999999345e+01 +8.2973467032580928e+00 +0.0000000000000000e+00 +4.9149937746211116e+01 -2.7639490107448077e-03 +0.0000000000000000e+00 +9.9999618028563786e-01
4.9199999999999342e+01 +8.2972084350940953e+00 +0.0000000000000000e+00 +4.9199937555029884e+01 -2.7667775482710087e-03 +0.0000000000000000e+00 +9.9999617246367412e-01
4.9249999999999339e+01 +8.2970700255033574e+00 +0.0000000000000000e+00 +4.9249937363457349e+01 -2.7696060803257105e-03 +0.0000000000000000e+00 +9.9999616463372487e-01
4.9299999999999336e+01 +8.2969314744861542e+00 +0.0000000000000000e+00 +4.9299937171493120e+01 -2.7724346068943033e-03 +0.0000000000000000e+00 +9.9999615679579013e-01
4.9349999999999334e+01 +8.2967927820427594e+00 +0.0000000000000000e+00 +4.9349936979136793e+01 -2.7752631279620390e-03 +0.0000000000000000e+00 +9.9999614894986999e-01
4.9399999999999331e+01 +8.2966539481734500e+00 +0.0000000000000000e+00 +4.9399936786387968e+01 -2.7780916435140315e-03 +0.0000000000000000e+00 +9.9999614109596457e-01
4.9449999999999328e+01 +8.2965149728785015e+00 +0.0000000000000000e+00 +4.9449936593246250e+01 -2.7809201535352567e-03 +0.0000000000000000e+00 +9.9999613323407388e-01
4.9499999999999325e+01 +8.2963758561581891e+00 +0.0000000000000000e+00 +4.9499936399711238e+01 -2.7837486580105531e-03 +0.0000000000000000e+00 +9.9999612536419813e-01
4.9549999999999322e+01 +8.2962365980127917e+00 +0.0000000000000000e+00 +4.9549936205782537e+01 -2.7865771569246206e-03 +0.0000000000000000e+00 +9.9999611748633732e-01
4.9599999999999319e+01 +8.2960971984425882e+00 +0.0000000000000000e+00 +4.9599936011459739e+01 -2.7894056502620209e-03 +0.0000000000000000e+00 +9.9999610960049157e-01
4.9649999999999316e+01 +8.2959576574478575e+00 +0.0000000000000000e+00 +4.9649935816742449e+01 -2.7922341380071775e-03 +0.0000000000000000e+00 +9.9999610170666098e-01
4.9699999999999314e+01 +8.2958179750288803e+00 +0.0000000000000000e+00 +4.9699935621630267e+01 -2.7950626201443765e-03 +0.0000000000000000e+00 +9.9999609380484555e-01
4.9749999999999311e+01 +8.2956781511859372e+00 +0.0000000000000000e+00 +4.9749935426122796e+01 -2.7978910966577650e-03 +0.0000000000000000e+00 +9.9999608589504552e-01
4.9799999999999308e+01 +8.2955381859193089e+00 +0.0000000000000000e+00 +4.9799935230219639e+01 -2.8007195675313519e-03 +0.0000000000000000e+00 +9.9999607797726087e-01
