# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5630000000000129e+02 -5.6220324994250759e-01 +7.7120209087447016e+00 -1.8220344749232606e+00 -7.2470011670613175e+01 +1.0896998081289668e+04 +2.5785281018162527e+05 -5.8846773787153177e+07 
+1.5635000000000130e+02 -5.6220232107707480e-01 +7.7120309194371615e+00 -1.8256920709535738e+00 -7.2807797257922985e+01 +1.1003226853244501e+04 +2.6016912430488126e+05 -5.9586484970345259e+07 
+1.5640000000000131e+02 -5.6220139330352548e-01 +7.7120412347779954e+00 -1.8294937183253268e+00 -7.3155317834732898e+01 +1.1113574525231221e+04 +2.6255570306195039e+05 -6.0351222493348390e+07 
+1.5645000000000132e+02 -5.6220046665438694e-01 +7.7120518580747426e+00 -1.8334245668034963e+00 -7.3512633308276023e+01 +1.1227619554576049e+04 +2.6501267399289779e+05 -6.1138338003591396e+07 
+1.5650000000000134e+02 -5.6219954116216797e-01 +7.7120627925957335e+00 -1.8374697707452281e+00 -7.3879801444213186e+01 +1.1344940544230105e+04 +2.6754014588946482e+05 -6.1945184225983039e+07 
+1.5655000000000135e+02 -5.6219861685941563e-01 +7.7120740415840237e+00 -1.8416144780788082e+00 -7.4256878474214105e+01 +1.1465115935290474e+04 +2.7013821398185455e+05 -6.2769112845957719e+07 
+1.5660000000000136e+02 -5.6219769377864703e-01 +7.7120856082410620e+00 -1.8458438441547076e+00 -7.4643918412373594e+01 +1.1587724394259320e+04 +2.7280695423252601e+05 -6.3607477172758952e+07 
+1.5665000000000137e+02 -5.6219677195237894e-01 +7.7120974957423734e+00 -1.8501430248697923e+00 -7.5040973706567485e+01 +1.1712344615735830e+04 +2.7554642873812927e+05 -6.4457630767573044e+07 
+1.5670000000000138e+02 -5.6219585141315742e-01 +7.7121097072246307e+00 -1.8544971724415940e+00 -7.5448094695174888e+01 +1.1838555213545735e+04 +2.7835668121417606e+05 -6.5316926720165022e+07 
+1.5675000000000139e+02 -5.6219493219349026e-01 +7.7121222457945589e+00 -1.8588914468401634e+00 -7.5865329978746388e+01 +1.1965935031188315e+04 +2.8123774005951016e+05 -6.6182719762606636e+07 
+1.5680000000000140e+02 -5.6219401432591787e-01 +7.7121351145198309e+00 -1.8633110035174951e+00 -7.6292726052238862e+01 +1.2094062806482809e+04 +2.8418961538118660e+05 -6.7052363980226718e+07 
+1.5685000000000142e+02 -5.6219309784297111e-01 +7.7121483164433347e+00 -1.8677410012127800e+00 -7.6730327876855497e+01 +1.2222517388130043e+04 +2.8721230362704571e+05 -6.7923214299336180e+07 
+1.5690000000000143e+02 -5.6219218277717076e-01 +7.7121618545686283e+00 -1.8721666005914841e+00 -7.7178178291103023e+01 +1.2350877685699821e+04 +2.9030578278404759e+05 -6.8792626100122169e+07 
+1.5695000000000144e+02 -5.6219126916104833e-01 +7.7121757318655355e+00 -1.8765729629064951e+00 -7.7636318246102149e+01 +1.2478722655915089e+04 +2.9347001432385470e+05 -6.9657955207866013e+07 
+1.5700000000000145e+02 -5.6219035702713249e-01 +7.7121899512732908e+00 -1.8809452497944559e+00 -7.8104786917818629e+01 +1.2605631269170108e+04 +2.9670494407614856e+05 -7.0516557559012696e+07 
+1.5705000000000146e+02 -5.6218944640794632e-01 +7.7122045156951016e+00 -1.8852686261927647e+00 -7.8583621496873704e+01 +1.2731182616817472e+04 +3.0001050054392777e+05 -7.1365790037499949e+07 
+1.5710000000000147e+02 -5.6218853733602758e-01 +7.7122194280010170e+00 -1.8895282549502754e+00 -7.9072857296700320e+01 +1.2854955742962236e+04 +3.0338659575782734e+05 -7.2203009248820558e+07 
+1.5715000000000148e+02 -5.6218762984388571e-01 +7.7122346910302770e+00 -1.8937093053003247e+00 -7.9572527867510686e+01 +1.2976529887302217e+04 +3.0683312628268247e+05 -7.3025573218535691e+07 
+1.5720000000000149e+02 -5.6218672396407199e-01 +7.7122503075827229e+00 -1.8977969404027482e+00 -8.0082664617788510e+01 +1.3095484140653793e+04 +3.1034996999957529e+05 -7.3830839025715441e+07 
+1.5725000000000151e+02 -5.6218581972910397e-01 +7.7122662804297768e+00 -1.9017763305553492e+00 -8.0603297276745849e+01 +1.3211397806625446e+04 +3.1393698996480444e+05 -7.4616165273575813e+07 
+1.5730000000000152e+02 -5.6218491717151875e-01 +7.7122826123070203e+00 -1.9056326436920168e+00 -8.1134453602305811e+01 +1.3323850144064225e+04 +3.1759403205931559e+05 -7.5378910344305933e+07 
+1.5735000000000153e+02 -5.6218401632381376e-01 +7.7122993059157876e+00 -1.9093510558202325e+00 -8.1676159417760033e+01 +1.3432420641853634e+04 +3.2132092516544362e+05 -7.6116434221110970e+07 
+1.5740000000000154e+02 -5.6218311721854264e-01 +7.7123163639262184e+00 -1.9129167346639713e+00 -8.2228438768002832e+01 +1.3536688591793682e+04 +3.2511748258607381e+05 -7.6826095668887720e+07 
+1.5745000000000155e+02 -5.6218221988822548e-01 +7.7123337889690777e+00 -1.9163148549627937e+00 -8.2791313559184445e+01 +1.3636233491800556e+04 +3.2898349898375722e+05 -7.7505254914060533e+07 
+1.5750000000000156e+02 -5.6218132436537438e-01 +7.7123515836473437e+00 -1.9195305937296199e+00 -8.3364804046449194e+01 +1.3730634912604366e+04 +3.3291875443518220e+05 -7.8151272722295687e+07 
+1.5755000000000157e+02 -5.6218043068253210e-01 +7.7123697505274151e+00 -1.9225491241377668e+00 -8.3948928463335534e+01 +1.3819472346809005e+04 +3.3692301135054015e+05 -7.8761509437245890e+07 
+1.5760000000000159e+02 -5.6217953887221117e-01 +7.7123882921424700e+00 -1.9253556259710327e+00 -8.4543703172139615e+01 +1.3902325482454675e+04 +3.4099601576444204e+05 -7.9333326794073328e+07 
+1.5765000000000160e+02 -5.6217864896692993e-01 +7.7124072109907571e+00 -1.9279352791933979e+00 -8.5149142579242181e+01 +1.3978774029759214e+04 +3.4513749656867358e+05 -7.9864086747387990e+07 
+1.5770000000000161e+02 -5.6217776099922434e-01 +7.7124265095361579e+00 -1.9302732613884028e+00 -8.5765259171292527e+01 +1.4048397649353798e+04 +3.4934716588429955e+05 -8.0351150981031835e+07 
+1.5775000000000162e+02 -5.6217687500159585e-01 +7.7124461902101435e+00 -1.9323547581624803e+00 -8.6392063589056079e+01 +1.4110776242457889e+04 +3.5362471962001163e+05 -8.0791882900361449e+07 
+1.5780000000000163e+02 -5.6217599100657911e-01 +7.7124662554109111e+00 -1.9341649502302760e+00 -8.7029564586002834e+01 +1.4165489594967421e+04 +3.5796983713195537e+05 -8.1183645201157212e+07 
+1.5785000000000164e+02 -5.6217510904667922e-01 +7.7124867074994929e+00 -1.9356890247524261e+00 -8.7677768880777819e+01 +1.4212117684740475e+04 +3.6238218003832106e+05 -8.1523801950156689e+07 
+1.5790000000000165e+02 -5.6217422915442206e-01 +7.7125075488053092e+00 -1.9369121664186411e+00 -8.8336681365402086e+01 +1.4250240440092630e+04 +3.6686139387426386e+05 -8.1809716951241761e+07 
+1.5795000000000167e+02 -5.6217335136229774e-01 +7.7125287817588202e+00 -1.9378195582337268e+00 -8.9006317046216751e+01 +1.4279437019166282e+04 +3.7140730535955756e+05 -8.2038737270218879e+07 
+1.5800000000000168e+02 -5.6217247569542805e-01 +7.7125504029504546e+00 -1.9383989645084574e+00 -8.9686517499660795e+01 +1.4299362743528065e+04 +3.7601956076887384e+05 -8.2208635558174685e+07 
+1.5805000000000169e+02 -5.6217160217317252e-01 +7.7125723721905217e+00 -1.9386478962401124e+00 -9.0376030086490630e+01 +1.4309957268624281e+04 +3.8069103416341549e+05 -8.2319042850785628e+07 
+1.5810000000000170e+02 -5.6217073080841495e-01 +7.7125946296882866e+00 -1.9385701158859945e+00 -9.1073024851080476e+01 +1.4311334184933325e+04 +3.8541066146840015e+05 -8.2370738818771169e+07 
+1.5815000000000171e+02 -5.6216986160347227e-01 +7.7126171259078369e+00 -1.9381732065603865e+00 -9.1776046625467529e+01 +1.4303723730350357e+04 +3.9016970675686124e+05 -8.2365274583441392e+07 
+1.5820000000000172e+02 -5.6216899455708336e-01 +7.7126398141246026e+00 -1.9374659857632719e+00 -9.2483733017265649e+01 +1.4287395633789440e+04 +3.9495916334740334e+05 -8.2304390008739948e+07 
+1.5825000000000173e+02 -5.6216812966794261e-01 +7.7126626474231577e+00 -1.9364572535770601e+00 -9.3194705511226900e+01 +1.4262617986636325e+04 +3.9976976338453463e+05 -8.2189797964055896e+07 
+1.5830000000000175e+02 -5.6216726693464025e-01 +7.7126855789078883e+00 -1.9351558224551739e+00 -9.3907586841983090e+01 +1.4229659118829268e+04 +4.0459225036188128e+05 -8.2023212515987024e+07 
+1.5835000000000176e+02 -5.6216640635570336e-01 +7.7127085617006186e+00 -1.9335705090469879e+00 -9.4621000890110722e+01 +1.4188787384308353e+04 +4.0941737822643318e+05 -8.1806347516708821e+07 
+1.5840000000000177e+02 -5.6216554792954321e-01 +7.7127315489478434e+00 -1.9317101442814664e+00 -9.5333572975016907e+01 +1.4140271428652275e+04 +4.1423591379573877e+05 -8.1540918384959579e+07 
+1.5845000000000178e+02 -5.6216469165447303e-01 +7.7127544938108672e+00 -1.9295835699732882e+00 -9.6043929455972403e+01 +1.4084380101435123e+04 +4.1903863348057907e+05 -8.1228641533608228e+07 
+1.5850000000000179e+02 -5.6216383752872312e-01 +7.7127773494723053e+00 -1.9271996356281753e+00 -9.6750698004750262e+01 +1.4021382362337745e+04 +4.2381632555503497e+05 -8.0871233705059394e+07 
+1.5855000000000180e+02 -5.6216298555043132e-01 +7.7128000691391225e+00 -1.9245672012003996e+00 -9.7452507708847932e+01 +1.3951547368789172e+04 +4.2855979092188447e+05 -8.0470412615892217e+07 
+1.5860000000000181e+02 -5.6216213571763241e-01 +7.7128226060306675e+00 -1.9216951379848579e+00 -9.8147988603647235e+01 +1.3875144485061215e+04 +4.3325983934845403e+05 -8.0027896954855368e+07 
+1.5865000000000182e+02 -5.6216128802827336e-01 +7.7128449133908834e+00 -1.9185923261103344e+00 -9.8835772176363363e+01 +1.3792443222690346e+04 +4.3790729363349400e+05 -7.9545406019915506e+07 
+1.5870000000000184e+02 -5.6216044248019537e-01 +7.7128669444859996e+00 -1.9152676579639363e+00 -9.9514491243121213e+01 +1.3703713331878947e+04 +4.4249298847033485e+05 -7.9024660326409683e+07 
+1.5875000000000185e+02 -5.6215959907116719e-01 +7.7128886525967468e+00 -1.9117300323194637e+00 -1.0018277965378991e+02 +1.3609224643879219e+04 +4.4700776811994222e+05 -7.8467380546077132e+07 
+1.5880000000000186e+02 -5.6215875779885260e-01 +7.7129099910262449e+00 -1.9079883600965939e+00 -1.0083927261718844e+02 +1.3509247225958728e+04 +4.5144248909429915e+05 -7.7875288553722799e+07 
+1.5885000000000187e+02 -5.6215791866080911e-01 +7.7129309131029657e+00 -1.9040515640622444e+00 -1.0148260680728242e+02 +1.3404051369817324e+04 +4.5578802096936398e+05 -7.7250107335678309e+07 
+1.5890000000000188e+02 -5.6215708165451850e-01 +7.7129513721661427e+00 -1.8999285736167089e+00 -1.0211141977029305e+02 +1.3293907450580138e+04 +4.6003524151225650e+05 -7.6593560033875465e+07 
+1.5895000000000189e+02 -5.6215624677734621e-01 +7.7129713215841100e+00 -1.8956283327862498e+00 -1.0272435069011023e+02 +1.3179086152477759e+04 +4.6417504305334360e+05 -7.5907371511066407e+07 
+1.5900000000000190e+02 -5.6215541402659797e-01 +7.7129907147385213e+00 -1.8911597892509757e+00 -1.0332003971690602e+02 +1.3059858161768936e+04 +4.6819832684777299e+05 -7.5193266233611733e+07 
+1.5905000000000192e+02 -5.6215458339945934e-01 +7.7130095050372391e+00 -1.8865319052185632e+00 -1.0389712852836699e+02 +1.2936494461687207e+04 +4.7209600783398218e+05 -7.4452970268433526e+07 
+1.5910000000000193e+02 -5.6215375489302155e-01 +7.7130276459047646e+00 -1.8817536528882715e+00 -1.0445425990681278e+02 +1.2809266213329316e+04 +4.7585901102220628e+05 -7.3688210494286805e+07 
+1.5915000000000194e+02 -5.6215292850429011e-01 +7.7130450907874435e+00 -1.8768340134863148e+00 -1.0499007795831312e+02 +1.2678444732052976e+04 +4.7947827332104545e+05 -7.2900714449172899e+07 
+1.5920000000000195e+02 -5.6215210423016526e-01 +7.7130617931519652e+00 -1.8717819797026947e+00 -1.0550322808206199e+02 +1.2544301544012029e+04 +4.8294474342190399e+05 -7.2092210677338779e+07 
+1.5925000000000196e+02 -5.6215128206747589e-01 +7.7130777064854321e+00 -1.8666065505949241e+00 -1.0599235692245138e+02 +1.2407108256845231e+04 +4.8624938117207418e+05 -7.1264427886522263e+07 
+1.5930000000000197e+02 -5.6215046201292684e-01 +7.7130927842954247e+00 -1.8613167401481800e+00 -1.0645611242006521e+02 +1.2267136785244267e+04 +4.8938315821114043e+05 -7.0419096453957140e+07 
+1.5935000000000198e+02 -5.6214964406314805e-01 +7.7131069801120047e+00 -1.8559215693741433e+00 -1.0689314386448898e+02 +1.2124659144953679e+04 +4.9233705828412756e+05 -6.9557947060197785e+07 
+1.5940000000000200e+02 -5.6214882821466305e-01 +7.7131202474815090e+00 -1.8504300710253079e+00 -1.0730210164982944e+02 +1.1979947568641370e+04 +4.9510207525422028e+05 -6.8682711426918626e+07 
+1.5945000000000201e+02 -5.6214801446392448e-01 +7.7131325399745476e+00 -1.8448512837943356e+00 -1.0768163760393389e+02 +1.1833274359821909e+04 +4.9766921582996828e+05 -6.7795121375685662e+07 
+1.5950000000000202e+02 -5.6214720280725716e-01 +7.7131438111833068e+00 -1.8391942626214470e+00 -1.0803040486729169e+02 +1.1684912165635200e+04 +5.0002949852611317e+05 -6.6896910643114544e+07 
+1.5955000000000203e+02 -5.6214639324090887e-01 +7.7131540147172322e+00 -1.8334680692284973e+00 -1.0834705774033127e+02 +1.1535133723716635e+04 +5.0217395248691674e+05 -6.5989813184221782e+07 
+1.5960000000000204e+02 -5.6214558576103590e-01 +7.7131631042088600e+00 -1.8276817746134699e+00 -1.0863025189873427e+02 +1.1384211925843805e+04 +5.0409361918198742e+05 -6.5075563590119056e+07 
+1.5965000000000205e+02 -5.6214478036369819e-01 +7.7131710333135466e+00 -1.8218444605819148e+00 -1.0887864439136646e+02 +1.1232419866565284e+04 +5.0577955240960757e+05 -6.4155897439573027e+07 
+1.5970000000000206e+02 -5.6214397704485164e-01 +7.7131777557001797e+00 -1.8159652201355845e+00 -1.0909089326047500e+02 +1.1080030840670233e+04 +5.0722281518764229e+05 -6.3232551233181462e+07 
+1.5975000000000207e+02 -5.6214317580036233e-01 +7.7131832250701216e+00 -1.8100531558340363e+00 -1.0926565832043725e+02 +1.0927318314993156e+04 +5.0841448614907346e+05 -6.2307262269976258e+07 
+1.5980000000000209e+02 -5.6214237662600441e-01 +7.7131873951336329e+00 -1.8041173793633636e+00 -1.0940160018111308e+02 +1.0774555900478237e+04 +5.0934565149143344e+05 -6.1381768387470461e+07 
+1.5985000000000210e+02 -5.6214157951746069e-01 +7.7131902196307029e+00 -1.7981670122600084e+00 -1.0949738112539256e+02 +1.0622017388141057e+04 +5.1000741226193955e+05 -6.0457808277302019e+07 
+1.5990000000000211e+02 -5.6214078447031068e-01 +7.7131916523187201e+00 -1.7922111874305959e+00 -1.0955166456810481e+02 +1.0469976776671709e+04 +5.1039087978914601e+05 -5.9537121610073633e+07 
+1.5995000000000212e+02 -5.6213999148010407e-01 +7.7131916469463437e+00 -1.7862590361184434e+00 -1.0956311149512241e+02 +1.0318708152494928e+04 +5.1048710209749814e+05 -5.8621453134224504e+07 
+1.6000000000000213e+02 -5.6213920054606126e-01 +7.7131901611246967e+00 -1.7803182037331007e+00 -1.0953051281034348e+02 +1.0168439974371418e+04 +5.1028763535235607e+05 -5.7712269800846398e+07 
+1.6005000000000214e+02 -5.6213841164586043e-01 +7.7131871805745940e+00 -1.7743920819012513e+00 -1.0945352082362514e+02 +1.0019258985240520e+04 +5.0978974364287400e+05 -5.6810067490652040e+07 
+1.6010000000000215e+02 -5.6213762471164230e-01 +7.7131827224403011e+00 -1.7684859013659087e+00 -1.0933274749028718e+02 +9.8712737145715328e+03 +5.0899740682031750e+05 -5.5915420595429361e+07 
+1.6015000000000217e+02 -5.6213683967475891e-01 +7.7131768186908678e+00 -1.7626080355773690e+00 -1.0916917237547641e+02 +9.7246717662085939e+03 +5.0791698991612153e+05 -5.5029404622250639e+07 
+1.6020000000000218e+02 -5.6213605646576792e-01 +7.7131695029339529e+00 -1.7567673991691584e+00 -1.0896381054954452e+02 +9.5796530260730487e+03 +5.0655537481860555e+05 -5.4153199205579616e+07 
+1.6025000000000219e+02 -5.6213527501522398e-01 +7.7131608089206782e+00 -1.7509729245658900e+00 -1.0871768682163825e+02 +9.4364184695723434e+03 +5.0491957519066817e+05 -5.3287998183235571e+07 
+1.6030000000000220e+02 -5.6213449525373349e-01 +7.7131507704272835e+00 -1.7452335388380951e+00 -1.0843182699846581e+02 +9.2951689810513581e+03 +5.0301661261807213e+05 -5.2434994996687964e+07 
+1.6035000000000221e+02 -5.6213371711200411e-01 +7.7131394212511681e+00 -1.7395581551547166e+00 -1.0810725772971468e+02 +9.1561051269910095e+03 +5.0085351535829675e+05 -5.1595381176544920e+07 
+1.6040000000000222e+02 -5.6213294052079454e-01 +7.7131267952121609e+00 -1.7339556818679167e+00 -1.0774500657951261e+02 +9.0194274013899958e+03 +4.9843731903384702e+05 -5.0770347997653723e+07 
+1.6045000000000223e+02 -5.6213216541094013e-01 +7.7131129261505365e+00 -1.7284350181121717e+00 -1.0734610191069270e+02 +8.8853361092995929e+03 +4.9577506550485425e+05 -4.9961085704155467e+07 
+1.6050000000000225e+02 -5.6213139171336801e-01 +7.7130978479355559e+00 -1.7230050499246576e+00 -1.0691157326018767e+02 +8.7540312529706935e+03 +4.9287380609658326e+05 -4.9168782704863191e+07 
+1.6055000000000226e+02 -5.6213061935905673e-01 +7.7130815944521256e+00 -1.7176746597282180e+00 -1.0644245079666749e+02 +8.6257128038786504e+03 +4.8974059713085165e+05 -4.8394627469104543e+07 
+1.6060000000000227e+02 -5.6212984827906542e-01 +7.7130641996120177e+00 -1.7124527185464915e+00 -1.0593976574608995e+02 +8.5005804746560007e+03 +4.8638250328667928e+05 -4.7639806923161775e+07 
+1.6065000000000228e+02 -5.6212907840451953e-01 +7.7130456973486892e+00 -1.7073480902911309e+00 -1.0540455022254952e+02 +8.3788338467471767e+03 +4.8280659640973213e+05 -4.6905507354162477e+07 
+1.6070000000000229e+02 -5.6212830966664107e-01 +7.7130261216186096e+00 -1.7023696257820560e+00 -1.0483783725087574e+02 +8.2606722050826029e+03 +4.7901995553939289e+05 -4.6192913278341986e+07 
+1.6075000000000230e+02 -5.6212754199668913e-01 +7.7130055063986793e+00 -1.6975261735605733e+00 -1.0424066067954600e+02 +8.1462948339370205e+03 +4.7502966628722951e+05 -4.5503209458591565e+07 
+1.6080000000000231e+02 -5.6212677532603905e-01 +7.7129838856933031e+00 -1.6928265654482355e+00 -1.0361405545958252e+02 +8.0359006186056395e+03 +4.7084282307554543e+05 -4.4837578174483746e+07 
+1.6085000000000232e+02 -5.6212600958609882e-01 +7.7129612935223788e+00 -1.6882796316837205e+00 -1.0295905715064207e+02 +7.9296884622267908e+03 +4.6646652507967455e+05 -4.4197202077549852e+07 
+1.6090000000000234e+02 -5.6212524470837932e-01 +7.7129377639349030e+00 -1.6838941880820313e+00 -1.0227670249858645e+02 +7.8278569333583309e+03 +4.6190788104590774e+05 -4.3583261782806203e+07 
+1.6095000000000235e+02 -5.6212448062444742e-01 +7.7129133309998164e+00 -1.6796790456430382e+00 -1.0156802903572451e+02 +7.7306045366890776e+03 +4.5717400591524900e+05 -4.2996937741799898e+07 
+1.6100000000000236e+02 -5.6212371726596433e-01 +7.7128880288093384e+00 -1.6756430016834263e+00 -1.0083407522516808e+02 +7.6381294551346600e+03 +4.5227202204321558e+05 -4.2439408430482358e+07 
+1.6105000000000237e+02 -5.6212295456463779e-01 +7.7128618914775693e+00 -1.6717948499877220e+00 -1.0007588042031644e+02 +7.5506298397624323e+03 +4.4720905891469697e+05 -4.1911852369783975e+07 
+1.6110000000000238e+02 -5.6212219245227524e-01 +7.7128349531419014e+00 -1.6681433705897999e+00 -9.9294484894345842e+01 +7.4683035255598843e+03 +4.4199225330298097e+05 -4.1415446169927485e+07 
+1.6115000000000239e+02 -5.6212143086075317e-01 +7.7128072479628109e+00 -1.6646973353805328e+00 -9.8490929851193101e+01 +7.3913481873434293e+03 +4.3662874941324984e+05 -4.0951365605512112e+07 
+1.6120000000000240e+02 -5.6212066972200159e-01 +7.7127788101221082e+00 -1.6614655113158927e+00 -9.7666257344822526e+01 +7.3199614268938794e+03 +4.3112569818979281e+05 -4.0520786202725418e+07 
+1.6125000000000242e+02 -5.6211990896804542e-01 +7.7127496738246455e+00 -1.6584566523212307e+00 -9.6821510365905212e+01 +7.2543405486071306e+03 +4.2549025810557738e+05 -4.0124881702188738e+07 
+1.6130000000000243e+02 -5.6211914853098699e-01 +7.7127198732992372e+00 -1.6556795025996069e+00 -9.5957732847204042e+01 +7.1946826505788586e+03 +4.1972959506575600e+05 -3.9764824680710152e+07 
+1.6135000000000244e+02 -5.6211838834299277e-01 +7.7126894427957788e+00 -1.6531427996858135e+00 -9.5075969574410237e+01 +7.1411847179733204e+03 +4.1385088179278071e+05 -3.9441787229591742e+07 
+1.6140000000000245e+02 -5.6211762833630330e-01 +7.7126584165890630e+00 -1.6508552718587075e+00 -9.4177266346690871e+01 +7.0940435366966076e+03 +4.0786129916604806e+05 -3.9156940297179446e+07 
+1.6145000000000246e+02 -5.6211686844324538e-01 +7.7126268289724047e+00 -1.6488256359493967e+00 -9.3262669680083533e+01 +7.0534556418338125e+03 +4.0176803363918909e+05 -3.8911453381037340e+07 
+1.6150000000000247e+02 -5.6211610859620464e-01 +7.7125947142663165e+00 -1.6470626030955080e+00 -9.2333227191032250e+01 +7.0196174776041553e+03 +3.9557828050887928e+05 -3.8706495619315289e+07 
+1.6155000000000248e+02 -5.6211534872765567e-01 +7.7125621068119834e+00 -1.6455748724250883e+00 -9.1389987333750298e+01 +6.9927252185960460e+03 +3.8929924176798912e+05 -3.8543234553083725e+07 
+1.6160000000000250e+02 -5.6211458877014564e-01 +7.7125290409721581e+00 -1.6443711347512091e+00 -9.0433999410552588e+01 +6.9729748776453980e+03 +3.8293812609305588e+05 -3.8422836888503842e+07 
+1.6165000000000251e+02 -5.6211382865629089e-01 +7.7124955511326441e+00 -1.6434600721884276e+00 -8.9466313659477933e+01 +6.9605622837838346e+03 +3.7650214966985490e+05 -3.8346468299594626e+07 
+1.6170000000000252e+02 -5.6211306831878971e-01 +7.7124616717043404e+00 -1.6428503573620634e+00 -8.8487981328123055e+01 +6.9556830772521071e+03 +3.6999853675754444e+05 -3.8315293459212646e+07 
+1.6175000000000253e+02 -5.6211230769041531e-01 +7.7124274371194748e+00 -1.6425506530927121e+00 -8.7500054499099832e+01 +6.9585326874405137e+03 +3.6343451817285700e+05 -3.8330475840289690e+07 
+1.6180000000000254e+02 -5.6211154670400465e-01 +7.7123928818314749e+00 -1.6425696154524829e+00 -8.6503586133988733e+01 +6.9693064209319909e+03 +3.5681733185664355e+05 -3.8393178325580306e+07 
+1.6185000000000255e+02 -5.6211078529249237e-01 +7.7123580403166470e+00 -1.6429158869707514e+00 -8.5499630082011933e+01 +6.9881992742344746e+03 +3.5015422269580583e+05 -3.8504561934939675e+07 
+1.6190000000000256e+02 -5.6211002338887261e-01 +7.7123229470764523e+00 -1.6435981043895638e+00 -8.4489241224986273e+01 +7.0154061526324895e+03 +3.4345244392146962e+05 -3.8665787335995361e+07 
+1.6195000000000258e+02 -5.6210926092619307e-01 +7.7122876365178161e+00 -1.6446249096302037e+00 -8.3473466175173954e+01 +7.0511227377211153e+03 +3.3671912285387993e+05 -3.8878027865388617e+07 
+1.6200000000000259e+02 -5.6210849784333039e-01 +7.7122521460821050e+00 -1.6460031130714481e+00 -8.2453365618744954e+01 +7.0955021536366512e+03 +3.2996068928228243e+05 -3.9142254874522954e+07 
+1.6205000000000260e+02 -5.6210773410668868e-01 +7.7122165364398381e+00 -1.6477300584410390e+00 -8.1430502535398404e+01 +7.1484612676945662e+03 +3.2318591657406691e+05 -3.9457998782910734e+07 
+1.6210000000000261e+02 -5.6210696974123631e-01 +7.7121808725262007e+00 -1.6497929601868495e+00 -8.0406547386339099e+01 +7.2096727752062225e+03 +3.1640422490337229e+05 -3.9823270368896484e+07 
+1.6215000000000262e+02 -5.6210620479675089e-01 +7.7121452026161776e+00 -1.6521717521408030e+00 -7.9382865149883798e+01 +7.2786379685400198e+03 +3.0962375937083794e+05 -4.0235057888169810e+07 
+1.6220000000000263e+02 -5.6210543932675927e-01 +7.7121095730914755e+00 -1.6548451107877078e+00 -7.8360859153621149e+01 +7.3548358345159259e+03 +3.0285337591175019e+05 -4.0690258370287620e+07 
+1.6225000000000264e+02 -5.6210467338483250e-01 +7.7120740303489930e+00 -1.6577917207356565e+00 -7.7341935141360793e+01 +7.4377460578865066e+03 +2.9610196422637260e+05 -4.1185776373596504e+07 
+1.6230000000000265e+02 -5.6210390702465018e-01 +7.7120386207329155e+00 -1.6609902537150274e+00 -7.6327496463544463e+01 +7.5268480868513052e+03 +2.8937839459474589e+05 -4.1718515303341694e+07 
+1.6235000000000267e+02 -5.6210314029996511e-01 +7.7120033905267311e+00 -1.6644193755378272e+00 -7.5318943690999873e+01 +7.6216213210712840e+03 +2.8269151445104077e+05 -4.2285378676366806e+07 
+1.6240000000000268e+02 -5.6210237326461621e-01 +7.7119683859579222e+00 -1.6680577436938206e+00 -7.4317674839829266e+01 +7.7215450507526593e+03 +2.7605015037892864e+05 -4.2883269730047986e+07 
+1.6245000000000269e+02 -5.6210160597256476e-01 +7.7119336531958735e+00 -1.6718840002934769e+00 -7.3325085281593871e+01 +7.8260982566483726e+03 +2.6946310734066484e+05 -4.3509090031684399e+07 
+1.6250000000000270e+02 -5.6210083847782399e-01 +7.7118992383544311e+00 -1.6758767853697687e+00 -7.2342567848303986e+01 +7.9347599800429653e+03 +2.6293916956248297e+05 -4.4159742021478795e+07 
+1.6255000000000271e+02 -5.6210007083452240e-01 +7.7118651874888631e+00 -1.6800147249537776e+00 -7.1371512694202323e+01 +8.0470089908047939e+03 +2.5648709933211291e+05 -4.4832126728352584e+07 
+1.6260000000000272e+02 -5.6209930309687728e-01 +7.7118315465965841e+00 -1.6842764363751428e+00 -7.0413307349062592e+01 +8.1623239390628669e+03 +2.5011563753500985e+05 -4.5523144831931815e+07 
+1.6265000000000273e+02 -5.6209853531919030e-01 +7.7117983616176380e+00 -1.6886405286714705e+00 -6.9469336712361653e+01 +8.2801833608263751e+03 +2.4383350350872945e+05 -4.6229696676092021e+07 
+1.6270000000000275e+02 -5.6209776755586072e-01 +7.7117656784346442e+00 -1.6930856003936496e+00 -6.8540983076283808e+01 +8.4000656204654733e+03 +2.3764939532701124e+05 -4.6948681885648608e+07 
+1.6275000000000276e+02 -5.6209699986137063e-01 +7.7117335428734286e+00 -1.6975902423811251e+00 -6.7629626128931847e+01 +8.5214489893377086e+03 +2.3157198975049908e+05 -4.7676999917485148e+07 
+1.6280000000000277e+02 -5.6209623229029437e-01 +7.7117020006990744e+00 -1.7021330354013118e+00 -6.6736642809759772e+01 +8.6438115734438124e+03 +2.2560994109385603e+05 -4.8411549535754539e+07 
+1.6285000000000278e+02 -5.6209546489730711e-01 +7.7116710976235865e+00 -1.7066925498602916e+00 -6.5863407604662484e+01 +8.7666313141865430e+03 +2.1977188358417034e+05 -4.9149228843001790e+07 
