# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0305000000005737e+02 -4.9128571452756314e-01 +7.0231418035181621e+00 +3.5814321928265742e+00 -2.4713761139496404e+02 -8.8362519237278884e+03 +2.1802577355815406e+05 +6.6661791911726967e+07 
+4.0310000000005738e+02 -4.9078278490040267e-01 +7.0117891607477993e+00 +3.6661371301803789e+00 -2.4721761667184549e+02 -8.9259549521313402e+03 +2.1616070552553542e+05 +6.7131597889795616e+07 
+4.0315000000005739e+02 -4.9027841916011511e-01 +7.0003842402753849e+00 +3.7515100707147937e+00 -2.4730512811358057e+02 -9.0142465399732191e+03 +2.1430624832614395e+05 +6.7593309255318135e+07 
+4.0320000000005740e+02 -4.8977262259799459e-01 +6.9889273518942296e+00 +3.8375370530788011e+00 -2.4740139429962446e+02 -9.1009934062662469e+03 +2.1247105997468412e+05 +6.8046189090405554e+07 
+4.0325000000005741e+02 -4.8926540050675904e-01 +6.9774188055108315e+00 +3.9242041436047290e+00 -2.4750766539451254e+02 -9.1860628378331076e+03 +2.1066380967447822e+05 +6.8489503500634864e+07 
+4.0330000000005742e+02 -4.8875675818052966e-01 +6.9658589111416154e+00 +4.0114974313391381e+00 -2.4762519305052706e+02 -9.2693225448246903e+03 +2.0889317717455965e+05 +6.8922520600488946e+07 
+4.0335000000005743e+02 -4.8824670091487260e-01 +6.9542479789200673e+00 +4.0994030348653583e+00 -2.4775523068359715e+02 -9.3506408388716955e+03 +2.0716785496891936e+05 +6.9344511692136750e+07 
+4.0340000000005745e+02 -4.8773523400674329e-01 +6.9425863190893917e+00 +4.1879070931077225e+00 -2.4789903317626994e+02 -9.4298863936339112e+03 +2.0549654588846405e+05 +6.9754749682460681e+07 
+4.0345000000005746e+02 -4.8722236275453762e-01 +6.9308742420057685e+00 +4.2769957741747007e+00 -2.4805785700303156e+02 -9.5069284814209113e+03 +2.0388796409876188e+05 +7.0152510674104825e+07 
+4.0350000000005747e+02 -4.8670809245805924e-01 +6.9191120581410255e+00 +4.3666552693251584e+00 -2.4823296033836945e+02 -9.5816368082060872e+03 +2.0235083599411757e+05 +7.0537072841418698e+07 
+4.0355000000005748e+02 -4.8619242841854071e-01 +6.9073000780737548e+00 +4.4568717963208453e+00 -2.4842560271410355e+02 -9.6538816031193965e+03 +2.0089389749157720e+05 +7.0907717030746251e+07 
+4.0360000000005749e+02 -4.8567537593863563e-01 +6.8954386124974167e+00 +4.5476315985089100e+00 -2.4863704532675385e+02 -9.7235335993400804e+03 +1.9952589642480531e+05 +7.1263726656097323e+07 
+4.0365000000005750e+02 -4.8515694032242362e-01 +6.8835279722200964e+00 +4.6389209450043651e+00 -2.4886855102730112e+02 -9.7904640326515855e+03 +1.9825559251854321e+05 +7.1604387663444206e+07 
+4.0370000000005751e+02 -4.8463712687539612e-01 +6.8715684681584337e+00 +4.7307261287677402e+00 -2.4912138408581558e+02 -9.8545445923277566e+03 +1.9709175546785159e+05 +7.1928988204165637e+07 
+4.0375000000005753e+02 -4.8411594090449772e-01 +6.8595604113426329e+00 +4.8230334726246928e+00 -2.4939681038536310e+02 -9.9156475801965171e+03 +1.9604316654020560e+05 +7.2236819707174152e+07 
+4.0380000000005754e+02 -4.8359338771805799e-01 +6.8475041129153755e+00 +4.9158293183524995e+00 -2.4969609737865065e+02 -9.9736456219573392e+03 +1.9511861818734108e+05 +7.2527174941585064e+07 
+4.0385000000005755e+02 -4.8306947262343614e-01 +6.8353998818791428e+00 +5.0090993266414356e+00 -2.5002036860326274e+02 -1.0028383438295497e+04 +1.9432517977977413e+05 +7.2799077755037159e+07 
+4.0390000000005756e+02 -4.8254420093970513e-01 +6.8232480278748726e+00 +5.1028316046238693e+00 -2.5037056177959064e+02 -1.0079763452209616e+04 +1.9366352430241241e+05 +7.3051455146206558e+07 
+4.0395000000005757e+02 -4.8201757799433459e-01 +6.8110489025806888e+00 +5.1970206689250817e+00 -2.5075077683177997e+02 -1.0128143869412987e+04 +1.9316014989434779e+05 +7.3287054070609465e+07 
+4.0400000000005758e+02 -4.8148960899601972e-01 +6.7988027816565344e+00 +5.2916184330664473e+00 -2.5116518746389426e+02 -1.0173008766309182e+04 +1.9285157720621169e+05 +7.3504033424409181e+07 
+4.0405000000005759e+02 -4.8096029938891571e-01 +6.7865097014283542e+00 +5.3865469524480281e+00 -2.5161114749738206e+02 -1.0212880708358251e+04 +1.9272867608901553e+05 +7.3693986849578544e+07 
+4.0410000000005761e+02 -4.8042965559081330e-01 +6.7741695226127359e+00 +5.4817896541588782e+00 -2.5208026230097727e+02 -1.0247391887469019e+04 +1.9274033824296109e+05 +7.3854521972335353e+07 
+4.0415000000005762e+02 -4.7989768519985315e-01 +6.7617821975845214e+00 +5.5774173304276244e+00 -2.5256717827956982e+02 -1.0277896122979084e+04 +1.9285784084707982e+05 +7.3993081718068033e+07 
+4.0420000000005763e+02 -4.7936439637211326e-01 +6.7493479712825017e+00 +5.6734972931497687e+00 -2.5307546507924010e+02 -1.0305296193460485e+04 +1.9311492520745163e+05 +7.4113362337801889e+07 
+4.0425000000005764e+02 -4.7882979712343127e-01 +6.7368672952150179e+00 +5.7700172593834695e+00 -2.5361190062762108e+02 -1.0328629769033094e+04 +1.9355503222520102e+05 +7.4208123374720335e+07 
+4.0430000000005765e+02 -4.7829389540186884e-01 +6.7243405463975563e+00 +5.8669578875084225e+00 -2.5417540761568719e+02 -1.0347538172445564e+04 +1.9415011455334601e+05 +7.4276873195356369e+07 
+4.0435000000005766e+02 -4.7775669923299613e-01 +6.7117680592561220e+00 +5.9643212251291784e+00 -2.5476310726448332e+02 -1.0362396484397874e+04 +1.9487423144058426e+05 +7.4322923350584060e+07 
+4.0440000000005767e+02 -4.7721821662739450e-01 +6.6991501882611821e+00 +6.0621040370031176e+00 -2.5537349768494846e+02 -1.0373349048431393e+04 +1.9571913845968668e+05 +7.4347154775755554e+07 
+4.0445000000005768e+02 -4.7667845559694577e-01 +6.6864872881069690e+00 +6.1603029889687448e+00 -2.5600508596422213e+02 -1.0380537165590094e+04 +1.9667669548763015e+05 +7.4350423687269017e+07 
+4.0450000000005770e+02 -4.7613742415511179e-01 +6.6737797135355974e+00 +6.2589147212168283e+00 -2.5665637754304447e+02 -1.0384101755652708e+04 +1.9773874888951960e+05 +7.4333584584012911e+07 
+4.0455000000005771e+02 -4.7559513031691292e-01 +6.6610278193420083e+00 +6.3579358433027480e+00 -2.5732587639886555e+02 -1.0384183210359213e+04 +1.9889713289766718e+05 +7.4297489211320832e+07 
+4.0460000000005772e+02 -4.7505158209894804e-01 +6.6482319603701301e+00 +6.4573629389802916e+00 -2.5801208487612615e+02 -1.0380921540908950e+04 +2.0014366823276717e+05 +7.4242987624950871e+07 
+4.0465000000005773e+02 -4.7450678751936487e-01 +6.6353924915136764e+00 +6.5571925600674170e+00 -2.5871350373769025e+02 -1.0374456200450695e+04 +2.0147016255815825e+05 +7.4170926940462604e+07 
+4.0470000000005774e+02 -4.7396075459789883e-01 +6.6225097677182241e+00 +6.6574212327377831e+00 -2.5942863223359564e+02 -1.0364926254283688e+04 +2.0286841101883102e+05 +7.4082152490699515e+07 
+4.0475000000005775e+02 -4.7341349135585425e-01 +6.6095841439773393e+00 +6.7580454545565471e+00 -2.6015596793846612e+02 -1.0352470304597957e+04 +2.0433019489099283e+05 +7.3977507331834108e+07 
+4.0480000000005776e+02 -4.7286500581609520e-01 +6.5966159753394180e+00 +6.8590616935079787e+00 -2.6089400703632930e+02 -1.0337226465859207e+04 +2.0584728392817176e+05 +7.3857832083265811e+07 
+4.0485000000005778e+02 -4.7231530600305455e-01 +6.5836056169006012e+00 +6.9604663877377719e+00 -2.6164124402167107e+02 -1.0319332351236013e+04 +2.0741143389527200e+05 +7.3723964813918233e+07 
+4.0490000000005779e+02 -4.7176439994275421e-01 +6.5705534238099101e+00 +7.0622559506435376e+00 -2.6239617190949218e+02 -1.0298925216662205e+04 +2.0901438830706489e+05 +7.3576742035816580e+07 
+4.0495000000005780e+02 -4.7121229566277195e-01 +6.5574597512653154e+00 +7.1644267633804226e+00 -2.6315728206273195e+02 -1.0276141750343362e+04 +2.1064787695041945e+05 +7.3416997256243199e+07 
+4.0500000000005781e+02 -4.7065900119227033e-01 +6.5443249545218718e+00 +7.2669751810702055e+00 -2.6392306453356764e+02 -1.0251118250856549e+04 +2.1230361872979201e+05 +7.3245562216602370e+07 
+4.0505000000005782e+02 -4.7010452456195917e-01 +6.5311493888795109e+00 +7.3698975257910524e+00 -2.6469200755637348e+02 -1.0223990433010484e+04 +2.1397331749994538e+05 +7.3063265564361513e+07 
+4.0510000000005783e+02 -4.6954887380415389e-01 +6.5179334096957007e+00 +7.4731900962125541e+00 -2.6546259806891487e+02 -1.0194893684912766e+04 +2.1564866634399135e+05 +7.2870934577040106e+07 
+4.0515000000005784e+02 -4.6899205695272572e-01 +6.5046773723756530e+00 +7.5768491589315419e+00 -2.6623332128531212e+02 -1.0163962839437148e+04 +2.1732134397516889e+05 +7.2669393641019970e+07 
+4.0520000000005786e+02 -4.6843408204312936e-01 +6.4913816323802678e+00 +7.6808709531177417e+00 -2.6700266105125303e+02 -1.0131332295600616e+04 +2.1898301778990400e+05 +7.2459465053968504e+07 
+4.0525000000005787e+02 -4.6787495711237709e-01 +6.4780465452216998e+00 +7.7852516864748935e+00 -2.6776909963821703e+02 -1.0097135915925568e+04 +2.2062534206557920e+05 +7.2241968355962291e+07 
+4.0530000000005788e+02 -4.6731469019907590e-01 +6.4646724664622539e+00 +7.8899875411634719e+00 -2.6853111769294202e+02 -1.0061507180556033e+04 +2.2223995755457386e+05 +7.2017721347620293e+07 
+4.0535000000005789e+02 -4.6675328934341453e-01 +6.4512597517227146e+00 +7.9950746704282505e+00 -2.6928719459384666e+02 -1.0024579092382484e+04 +2.2381849446659983e+05 +7.1787539439298049e+07 
+4.0540000000005790e+02 -4.6619076258712916e-01 +6.4378087566723163e+00 +8.1005091943108081e+00 -2.7003580801492291e+02 -9.9864840746924292e+03 +2.2535256878822597e+05 +7.1552235005509660e+07 
+4.0545000000005791e+02 -4.6562711797355189e-01 +6.4243198370338925e+00 +8.2062872069779793e+00 -2.7077543415478777e+02 -9.9473541610690518e+03 +2.2683378425997452e+05 +7.1312618639646932e+07 
+4.0550000000005792e+02 -4.6506236354760222e-01 +6.4107933485845923e+00 +8.3124047746486802e+00 -2.7150454774800198e+02 -9.9073209333662489e+03 +2.2825373238157673e+05 +7.1069498712497443e+07 
+4.0555000000005793e+02 -4.6449650735575637e-01 +6.3972296471565651e+00 +8.4188579311900007e+00 -2.7222162209029733e+02 -9.8665154159551112e+03 +2.2960399263151281e+05 +7.0823680705610156e+07 
+4.0560000000005795e+02 -4.6392955744608305e-01 +6.3836290886323646e+00 +8.5256426831482131e+00 -2.7292512885468545e+02 -9.8250682013674486e+03 +2.3087613097895921e+05 +7.0575968024828017e+07 
+4.0565000000005796e+02 -4.6336152186822954e-01 +6.3699920289505583e+00 +8.6327550081561508e+00 -2.7361353832576765e+02 -9.7831094134836640e+03 +2.3206170182076309e+05 +7.0327161772300288e+07 
+4.0570000000005797e+02 -4.6279240867341803e-01 +6.3563188241047275e+00 +8.7401908537365429e+00 -2.7428531932826667e+02 -9.7407686738272223e+03 +2.3315224728976176e+05 +7.0078060514955983e+07 
+4.0575000000005798e+02 -4.6222222591445650e-01 +6.3426098301398692e+00 +8.8479461388918406e+00 -2.7493893910657863e+02 -9.6981751417417545e+03 +2.3413929637246975e+05 +6.9829460543136522e+07 
+4.0580000000005799e+02 -4.6165098164572654e-01 +6.3288654031584954e+00 +8.9560167517189786e+00 -2.7557286354619373e+02 -9.6554574516537923e+03 +2.3501436663377791e+05 +6.9582155458005965e+07 
+4.0585000000005800e+02 -4.6107868392153040e-01 +6.3150858977753499e+00 +9.0643980640570891e+00 -2.7618545751324086e+02 -9.6127242328762059e+03 +2.3576777707652553e+05 +6.9336750185361609e+07 
+4.0590000000005801e+02 -4.6050534080419941e-01 +6.3012716685880550e+00 +9.1730868970121549e+00 -2.7677493473865769e+02 -9.5701162893747805e+03 +2.3638536108501375e+05 +6.9093738832756206e+07 
+4.0595000000005803e+02 -4.5993096036551090e-01 +6.2874230966869415e+00 +9.2820848052773197e+00 -2.7734142424660229e+02 -9.5280710460764240e+03 +2.3686832911207419e+05 +6.8856040498436928e+07 
+4.0600000000005804e+02 -4.5935555061509054e-01 +6.2735405266178015e+00 +9.3913714651286995e+00 -2.7788525938067846e+02 -9.4865911323792898e+03 +2.3722453065502361e+05 +6.8624364453070775e+07 
+4.0605000000005805e+02 -4.5877911968449392e-01 +6.2596241824813381e+00 +9.5009117162907337e+00 -2.7840334555257726e+02 -9.4452004305885439e+03 +2.3743889428149944e+05 +6.8396151912379086e+07 
+4.0610000000005806e+02 -4.5820167626262903e-01 +6.2456741969327565e+00 +9.6107065504759035e+00 -2.7888958854597291e+02 -9.4040886970245228e+03 +2.3747442567541081e+05 +6.8172496734993830e+07 
+4.0615000000005807e+02 -4.5762322983504661e-01 +6.2316907776343520e+00 +9.7208149685622605e+00 -2.7934038106277615e+02 -9.3645803870877789e+03 +2.3731243724384980e+05 +6.7960946934200972e+07 
+4.0620000000005808e+02 -4.5704379032856984e-01 +6.2176743693256533e+00 +9.8312922627818971e+00 -2.7975936693120212e+02 -9.3276141056705128e+03 +2.3698509238985417e+05 +6.7765883259700671e+07 
+4.0625000000005809e+02 -4.5646336757863892e-01 +6.2036255896107688e+00 +9.9421320395458732e+00 -2.8015331178494256e+02 -9.2926409581155440e+03 +2.3653746241930613e+05 +6.7582778856788591e+07 
+4.0630000000005811e+02 -4.5588197135747344e-01 +6.1895450202169977e+00 +1.0053317160101912e+01 -2.8052424926709955e+02 -9.2593306679023335e+03 +2.3597006895860750e+05 +6.7410378470464870e+07 
+4.0635000000005812e+02 -4.5529961148575032e-01 +6.1754332135427523e+00 +1.0164843835410400e+01 -2.8087284068679179e+02 -9.2278287086394848e+03 +2.3528130734635549e+05 +6.7250103578273371e+07 
+4.0640000000005813e+02 -4.5471629777783501e-01 +6.1612907333620086e+00 +1.0276705431494650e+01 -2.8120053568222539e+02 -9.1981529018884885e+03 +2.3447982980904274e+05 +6.7102001321991578e+07 
+4.0645000000005814e+02 -4.5413204005049951e-01 +6.1471181436480222e+00 +1.0388895289453449e+01 -2.8150879179232936e+02 -9.1703195914176558e+03 +2.3357437885890441e+05 +6.6966103986540198e+07 
+4.0650000000005815e+02 -4.5354684812311447e-01 +6.1329160084376877e+00 +1.0501406777652093e+01 -2.8179906625614672e+02 -9.1443455757760003e+03 +2.3257369620315693e+05 +6.6842445943024822e+07 
+4.0655000000005816e+02 -4.5296073181764079e-01 +6.1186848918286714e+00 +1.0614233290809103e+01 -2.8207281586766811e+02 -9.1202480923285220e+03 +2.3148652142934426e+05 +6.6731063568161175e+07 
+4.0660000000005817e+02 -4.5237370095862972e-01 +6.1044253579817713e+00 +1.0727368249186606e+01 -2.8233149708574371e+02 -9.0980447890533978e+03 +2.3032159298799434e+05 +6.6631995032636434e+07 
+4.0665000000005818e+02 -4.5178576537323717e-01 +6.0901379711201971e+00 +1.0840805100722559e+01 -2.8257656601180582e+02 -9.0777537784426113e+03 +2.2908764803225815e+05 +6.6545280649883837e+07 
+4.0670000000005820e+02 -4.5119693489121648e-01 +6.0758232955278721e+00 +1.0954537320580153e+01 -2.8280947830212915e+02 -9.0593936338654876e+03 +2.2779342164033925e+05 +6.6470962884656213e+07 
+4.0675000000005821e+02 -4.5060721934490688e-01 +6.0614818955531264e+00 +1.1068558408196447e+01 -2.8303168933234292e+02 -9.0429833060394558e+03 +2.2644764822220019e+05 +6.6409085773005500e+07 
+4.0680000000005822e+02 -4.5001662856926206e-01 +6.0471143356035801e+00 +1.1182861892663993e+01 -2.8324465398330443e+02 -9.0285422692824686e+03 +2.2505905975452118e+05 +6.6359695913815796e+07 
+4.0685000000005823e+02 -4.4942517240182422e-01 +6.0327211801492640e+00 +1.1297441327367142e+01 -2.8344982676736004e+02 -9.0160903732653569e+03 +2.2363638682033063e+05 +6.6322841455566257e+07 
+4.0690000000005824e+02 -4.4883286068273320e-01 +6.0183029937222621e+00 +1.1412290291905700e+01 -2.8364866181617680e+02 -9.0056478979299682e+03 +2.2218835852546376e+05 +6.6298572474753551e+07 
+4.0695000000005825e+02 -4.4823970325475637e-01 +6.0038603409171527e+00 +1.1527402397422389e+01 -2.8384261290395426e+02 -8.9972356973609494e+03 +2.2072370269991888e+05 +6.6286941952225633e+07 
+4.0700000000005826e+02 -4.4764570996322467e-01 +5.9893937863874918e+00 +1.1642771274363115e+01 -2.8403313329386583e+02 -8.9908748680693770e+03 +2.1925114464875744e+05 +6.6288003525677040e+07 
+4.0705000000005828e+02 -4.4705089065609233e-01 +5.9749038948508808e+00 +1.1758390583863338e+01 -2.8422167595021205e+02 -8.9865870595701181e+03 +2.1777940887651476e+05 +6.6301813598598942e+07 
+4.0710000000005829e+02 -4.4645525518391910e-01 +5.9603912310818528e+00 +1.1874254013860497e+01 -2.8440969323944529e+02 -8.9843943637796128e+03 +2.1631721663198722e+05 +6.6328430571171209e+07 
+4.0715000000005830e+02 -4.4585881339986877e-01 +5.9458563599200529e+00 +1.1990355278572757e+01 -2.8459863729249770e+02 -8.9843193052106835e+03 +2.1487328900137212e+05 +6.6367914792326875e+07 
+4.0720000000005831e+02 -4.4526157515970977e-01 +5.9312998462636175e+00 +1.2106688119236930e+01 -2.8478995969009389e+02 -8.9863848620935587e+03 +2.1345634413620626e+05 +6.6420328706277922e+07 
+4.0725000000005832e+02 -4.4466355032180566e-01 +5.9167222550726795e+00 +1.2223246301070711e+01 -2.8498511164109317e+02 -8.9906143776711579e+03 +2.1207509890073704e+05 +6.6485736223858461e+07 
+4.0730000000005833e+02 -4.4406474874714058e-01 +5.9021241513668157e+00 +1.2340023618778318e+01 -2.8518554387354106e+02 -8.9970317176251356e+03 +2.1073826792035997e+05 +6.6564203825945258e+07 
+4.0735000000005834e+02 -4.4346518029930065e-01 +5.8875061002270384e+00 +1.2457013892487581e+01 -2.8539270669432568e+02 -9.0056611531652725e+03 +2.0945456404324740e+05 +6.6655799739590824e+07 
+4.0740000000005836e+02 -4.4286485484448257e-01 +5.8728686667932282e+00 +1.2574210969370574e+01 -2.8560804991621580e+02 -9.0165274094528704e+03 +2.0823269784370091e+05 +6.6760594287233248e+07 
+4.0745000000005837e+02 -4.4226378225149166e-01 +5.8582124162677829e+00 +1.2691608723022037e+01 -2.8583302297431163e+02 -9.0296556465072699e+03 +2.0708137845233019e+05 +6.6878659746838272e+07 
+4.0750000000005838e+02 -4.4166197239174904e-01 +5.8435379139109669e+00 +1.2809201054585950e+01 -2.8606907476711706e+02 -9.0450714901470419e+03 +2.0600931240020107e+05 +6.7010070561724238e+07 
+4.0755000000005839e+02 -4.4105943513926948e-01 +5.8288457250456416e+00 +1.2926981888859768e+01 -2.8631765382244549e+02 -9.0628009258518759e+03 +2.0502520487020756e+05 +6.7154902621240333e+07 
+4.0760000000005840e+02 -4.4045618037070872e-01 +5.8141364150507444e+00 +1.3044945181881397e+01 -2.8658020805174795e+02 -9.0828705039633751e+03 +2.0413775777897608e+05 +6.7313234649592564e+07 
+4.0765000000005841e+02 -4.3985221796529989e-01 +5.7994105493675621e+00 +1.3163084911025091e+01 -2.8685818499768004e+02 -9.1053070773283525e+03 +2.0335567176281198e+05 +6.7485146448666602e+07 
+4.0770000000005842e+02 -4.3924755780492591e-01 +5.7846686934955605e+00 +1.3281395085719332e+01 -2.8715303166232837e+02 -9.1301380813335309e+03 +2.0268764479895044e+05 +6.7670720758800447e+07 
+4.0775000000005844e+02 -4.3864220977405521e-01 +5.7699114129968843e+00 +1.3399869737612681e+01 -2.8746619469711271e+02 -9.1573912772088643e+03 +2.0214237375377101e+05 +6.7870041552027777e+07 
+4.0780000000005845e+02 -4.3803618375977660e-01 +5.7551392734883979e+00 +1.3518502925385310e+01 -2.8779912006341669e+02 -9.1870948745354199e+03 +2.0172855159785983e+05 +6.8083194838369474e+07 
+4.0785000000005846e+02 -4.3742948965121636e-01 +5.7403528401226431e+00 +1.3637288565282937e+01 -2.8815321974829766e+02 -9.2192708075803239e+03 +2.0145447448559242e+05 +6.8310205338270098e+07 
+4.0790000000005847e+02 -4.3682213734043401e-01 +5.7255526770401071e+00 +1.3756220599942463e+01 -2.8852980320755432e+02 -9.2539354309123300e+03 +2.0132661203670510e+05 +6.8550947438122675e+07 
+4.0795000000005848e+02 -4.3621413672255721e-01 +5.7107393537879112e+00 +1.3875293728181981e+01 -2.8893059203458648e+02 -9.2911632499596526e+03 +2.0135467690542073e+05 +6.8805774254515186e+07 
+4.0800000000005849e+02 -4.3560549767591228e-01 +5.6959134303053469e+00 +1.3994496538326848e+01 -2.8935735999607243e+02 -9.3309047874549105e+03 +2.0155013403563484e+05 +6.9074393973565310e+07 
+4.0805000000005850e+02 -4.3499623007097243e-01 +5.6810754497744602e+00 +1.4113812070062865e+01 -2.8981146936420419e+02 -9.3729665046362079e+03 +2.0192201457143360e+05 +6.9355600106860608e+07 
+4.0810000000005851e+02 -4.3438634367878759e-01 +5.6662259564881383e+00 +1.4233214393964404e+01 -2.9029433312077214e+02 -9.4169648177704366e+03 +2.0247979366174154e+05 +6.9647057440651074e+07 
+4.0815000000005853e+02 -4.3377584800912966e-01 +5.6513654608677912e+00 +1.4352658756595618e+01 -2.9080623622963026e+02 -9.4621520333882472e+03 +2.0322463974603798e+05 +6.9944373518657804e+07 
+4.0820000000005854e+02 -4.3316475239299629e-01 +5.6364943720200600e+00 +1.4472102680535261e+01 -2.9134436208785468e+02 -9.5079610639256753e+03 +2.0413597607028810e+05 +7.0244606481934234e+07 
+4.0825000000005855e+02 -4.3255306620289463e-01 +5.6216130211275894e+00 +1.4591531011825881e+01 -2.9190443704259962e+02 -9.5544889511546153e+03 +2.0518687888817000e+05 +7.0548813752241656e+07 
+4.0830000000005856e+02 -4.3194079884446079e-01 +5.6067217534641012e+00 +1.4710934119667389e+01 -2.9248420732060964e+02 -9.6017604595960784e+03 +2.0636964978469766e+05 +7.0856772892279238e+07 
+4.0835000000005857e+02 -4.3132795970479598e-01 +5.5918209277150206e+00 +1.4830296438544845e+01 -2.9308205099134824e+02 -9.6495872632124156e+03 +2.0767774363009725e+05 +7.1167054057038382e+07 
+4.0840000000005858e+02 -4.3071455817680565e-01 +5.5769108972977497e+00 +1.4949603730210393e+01 -2.9369597150711735e+02 -9.6978414008365035e+03 +2.0909972569580178e+05 +7.1478881194003582e+07 
+4.0845000000005859e+02 -4.3010060365512687e-01 +5.5619920156681184e+00 +1.5068841756446528e+01 -2.9432396880917759e+02 -9.7463956569796628e+03 +2.1062411761665519e+05 +7.1791487056391746e+07 
+4.0850000000005861e+02 -4.2948610553597721e-01 +5.5470646364016840e+00 +1.5187996242075787e+01 -2.9496404432862983e+02 -9.7951222426235872e+03 +2.1223945325516135e+05 +7.2104101904301390e+07 
+4.0855000000005862e+02 -4.2887107321717755e-01 +5.5321291131968087e+00 +1.5307052878357592e+01 -2.9561420111066963e+02 -9.8438928848344076e+03 +2.1393427971541262e+05 +7.2415954103837535e+07 
+4.0860000000005863e+02 -4.2825551609813983e-01 +5.5171857998719895e+00 +1.5425997320817435e+01 -2.9627244366849425e+02 -9.8925787720195003e+03 +2.1569715599003489e+05 +7.2726269772222340e+07 
+4.0865000000005864e+02 -4.2763944357989325e-01 +5.5022350503692703e+00 +1.5544815193743640e+01 -2.9693677815563598e+02 -9.9410506711378948e+03 +2.1751665453727529e+05 +7.3034273551814809e+07 
+4.0870000000005865e+02 -4.2702286506504500e-01 +5.4872772187487220e+00 +1.5663492083256727e+01 -2.9760521212580738e+02 -9.9891787458051258e+03 +2.1938135920754669e+05 +7.3339187403593600e+07 
+4.0875000000005866e+02 -4.2640578995781819e-01 +5.4723126592003277e+00 +1.5782013543426663e+01 -2.9827575500362718e+02 -1.0036832713661297e+04 +2.2127986909325008e+05 +7.3640231638434142e+07 
+4.0880000000005867e+02 -4.2578822766402802e-01 +5.4573417260286172e+00 +1.5900365092901851e+01 -2.9894641747648313e+02 -1.0083881765567114e+04 +2.2320079357128404e+05 +7.3936624410132676e+07 
+4.0885000000005869e+02 -4.2517018759110192e-01 +5.4423647736655862e+00 +1.6018532217258954e+01 -2.9961521199164537e+02 -1.0130194619868889e+04 +2.2513275631225339e+05 +7.4227582048183143e+07 
+4.0890000000005870e+02 -4.2455167914805414e-01 +5.4273821566634588e+00 +1.6136500365148297e+01 -3.0028015247843069e+02 -1.0175639425716086e+04 +2.2706439303160569e+05 +7.4512318431221664e+07 
+4.0895000000005871e+02 -4.2393271174552000e-01 +5.4123942297008059e+00 +1.6254254953972911e+01 -3.0093925459064229e+02 -1.0220083909398141e+04 +2.2898435346781279e+05 +7.4790045949166343e+07 
+4.0900000000005872e+02 -4.2331329479571772e-01 +5.3974013475770990e+00 +1.6371781362881048e+01 -3.0159053547535518e+02 -1.0263395193117825e+04 +2.3088129944666795e+05 +7.5059974310724437e+07 
+4.0905000000005873e+02 -4.2269343771250412e-01 +5.3824038652160793e+00 +1.6489064942616931e+01 -3.0223201391028920e+02 -1.0305440052190230e+04 +2.3274390600721398e+05 +7.5321312245163336e+07 
+4.0910000000005874e+02 -4.2207314991130929e-01 +5.3674021376653078e+00 +1.6606091004265366e+01 -3.0286171028560989e+02 -1.0346084621939521e+04 +2.3456086126209146e+05 +7.5573265564140707e+07 
+4.0915000000005875e+02 -4.2145244080918826e-01 +5.3523965200979431e+00 +1.6722844827481950e+01 -3.0347764666966270e+02 -1.0385194607875039e+04 +2.3632086689877251e+05 +7.5815038534450650e+07 
+4.0920000000005876e+02 -4.2083131982479599e-01 +5.3373873678108392e+00 +1.6839311656552919e+01 -3.0407784672317774e+02 -1.0422635189709201e+04 +2.3801263745420962e+05 +7.6045833272129714e+07 
+4.0925000000005878e+02 -4.2020979637839806e-01 +5.3223750362244759e+00 +1.6955476702321448e+01 -3.0466033571129122e+02 -1.0458271069487901e+04 +2.3962490045374123e+05 +7.6264850049657822e+07 
+4.0930000000005879e+02 -4.1958787989187851e-01 +5.3073598808845182e+00 +1.7071325142169457e+01 -3.0522314054106812e+02 -1.0491966465194109e+04 +2.4114639665527461e+05 +7.6471287231522724e+07 
+4.0935000000005880e+02 -4.1896557978871718e-01 +5.2923422574634342e+00 +1.7186842117764755e+01 -3.0576428984128569e+02 -1.0523585062746286e+04 +2.4256588070982113e+05 +7.6664340998099416e+07 
+4.0940000000005881e+02 -4.1834290549401237e-01 +5.2773225217570836e+00 +1.7302012737722205e+01 -3.0628181381095618e+02 -1.0552990076631511e+04 +2.4387211990536869e+05 +7.6843205712711453e+07 
+4.0945000000005882e+02 -4.1771986643447434e-01 +5.2623010296883859e+00 +1.7416822076790417e+01 -3.0677374437282975e+02 -1.0580044236353522e+04 +2.4505389543578416e+05 +7.7007073861129001e+07 
+4.0950000000005883e+02 -4.1709647203841504e-01 +5.2472781373035513e+00 +1.7531255173541123e+01 -3.0723811501291237e+02 -1.0604609715920453e+04 +2.4610000103638266e+05 +7.7155135546902195e+07 
+4.0955000000005884e+02 -4.1647273173578681e-01 +5.2322542007790895e+00 +1.7645297037383983e+01 -3.0767296105322646e+02 -1.0626548327535307e+04 +2.4699924520306988e+05 +7.7286579811969891e+07 
+4.0960000000005886e+02 -4.1584865495812617e-01 +5.2172295764137973e+00 +1.7758932638816038e+01 -3.0807631935063262e+02 -1.0645721261306366e+04 +2.4774044879635063e+05 +7.7400592891853675e+07 
