# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2010000000006124e+02 +3.3211266881694019e+00 +0.0000000000000000e+00 +4.2006092816533101e+02 -2.3249074870295618e-02 +0.0000000000000000e+00 +9.9972970372880166e-01
4.2015000000006125e+02 +3.3199641999921337e+00 +0.0000000000000000e+00 +4.2011091464971668e+02 -2.3250451792498933e-02 +0.0000000000000000e+00 +9.9972967170703042e-01
4.2020000000006127e+02 +3.3188016430329133e+00 +0.0000000000000000e+00 +4.2016090113250272e+02 -2.3251826149022055e-02 +0.0000000000000000e+00 +9.9972963974303464e-01
4.2025000000006128e+02 +3.3176390174199284e+00 +0.0000000000000000e+00 +4.2021088761369197e+02 -2.3253197943727984e-02 +0.0000000000000000e+00 +9.9972960783673503e-01
4.2030000000006129e+02 +3.3164763232811731e+00 +0.0000000000000000e+00 +4.2026087409328733e+02 -2.3254567180484347e-02 +0.0000000000000000e+00 +9.9972957598805212e-01
4.2035000000006130e+02 +3.3153135607444479e+00 +0.0000000000000000e+00 +4.2031086057129170e+02 -2.3255933863163384e-02 +0.0000000000000000e+00 +9.9972954419690641e-01
4.2040000000006131e+02 +3.3141507299373600e+00 +0.0000000000000000e+00 +4.2036084704770798e+02 -2.3257297995641968e-02 +0.0000000000000000e+00 +9.9972951246321817e-01
4.2045000000006132e+02 +3.3129878309873222e+00 +0.0000000000000000e+00 +4.2041083352253901e+02 -2.3258659581801580e-02 +0.0000000000000000e+00 +9.9972948078690760e-01
4.2050000000006133e+02 +3.3118248640215535e+00 +0.0000000000000000e+00 +4.2046081999578763e+02 -2.3260018625528327e-02 +0.0000000000000000e+00 +9.9972944916789463e-01
4.2055000000006135e+02 +3.3106618291670782e+00 +0.0000000000000000e+00 +4.2051080646745675e+02 -2.3261375130712934e-02 +0.0000000000000000e+00 +9.9972941760609912e-01
4.2060000000006136e+02 +3.3094987265507263e+00 +0.0000000000000000e+00 +4.2056079293754919e+02 -2.3262729101250740e-02 +0.0000000000000000e+00 +9.9972938610144080e-01
4.2065000000006137e+02 +3.3083355562991326e+00 +0.0000000000000000e+00 +4.2061077940606782e+02 -2.3264080541041701e-02 +0.0000000000000000e+00 +9.9972935465383916e-01
4.2070000000006138e+02 +3.3071723185387363e+00 +0.0000000000000000e+00 +4.2066076587301552e+02 -2.3265429453990384e-02 +0.0000000000000000e+00 +9.9972932326321373e-01
4.2075000000006139e+02 +3.3060090133957822e+00 +0.0000000000000000e+00 +4.2071075233839508e+02 -2.3266775844005976e-02 +0.0000000000000000e+00 +9.9972929192948357e-01
4.2080000000006140e+02 +3.3048456409963194e+00 +0.0000000000000000e+00 +4.2076073880220940e+02 -2.3268119715002269e-02 +0.0000000000000000e+00 +9.9972926065256795e-01
4.2085000000006141e+02 +3.3036822014662004e+00 +0.0000000000000000e+00 +4.2081072526446127e+02 -2.3269461070897671e-02 +0.0000000000000000e+00 +9.9972922943238574e-01
4.2090000000006142e+02 +3.3025186949310825e+00 +0.0000000000000000e+00 +4.2086071172515358e+02 -2.3270799915615197e-02 +0.0000000000000000e+00 +9.9972919826885576e-01
4.2095000000006144e+02 +3.3013551215164263e+00 +0.0000000000000000e+00 +4.2091069818428912e+02 -2.3272136253082467e-02 +0.0000000000000000e+00 +9.9972916716189675e-01
4.2100000000006145e+02 +3.3001914813474960e+00 +0.0000000000000000e+00 +4.2096068464187073e+02 -2.3273470087231719e-02 +0.0000000000000000e+00 +9.9972913611142711e-01
4.2105000000006146e+02 +3.2990277745493595e+00 +0.0000000000000000e+00 +4.2101067109790120e+02 -2.3274801421999787e-02 +0.0000000000000000e+00 +9.9972910511736535e-01
4.2110000000006147e+02 +3.2978640012468867e+00 +0.0000000000000000e+00 +4.2106065755238336e+02 -2.3276130261328118e-02 +0.0000000000000000e+00 +9.9972907417962964e-01
4.2115000000006148e+02 +3.2967001615647513e+00 +0.0000000000000000e+00 +4.2111064400532007e+02 -2.3277456609162757e-02 +0.0000000000000000e+00 +9.9972904329813805e-01
4.2120000000006149e+02 +3.2955362556274292e+00 +0.0000000000000000e+00 +4.2116063045671410e+02 -2.3278780469454353e-02 +0.0000000000000000e+00 +9.9972901247280843e-01
4.2125000000006150e+02 +3.2943722835591989e+00 +0.0000000000000000e+00 +4.2121061690656830e+02 -2.3280101846158158e-02 +0.0000000000000000e+00 +9.9972898170355862e-01
4.2130000000006152e+02 +3.2932082454841405e+00 +0.0000000000000000e+00 +4.2126060335488540e+02 -2.3281420743234030e-02 +0.0000000000000000e+00 +9.9972895099030634e-01
4.2135000000006153e+02 +3.2920441415261363e+00 +0.0000000000000000e+00 +4.2131058980166824e+02 -2.3282737164646416e-02 +0.0000000000000000e+00 +9.9972892033296901e-01
4.2140000000006154e+02 +3.2908799718088706e+00 +0.0000000000000000e+00 +4.2136057624691961e+02 -2.3284051114364365e-02 +0.0000000000000000e+00 +9.9972888973146390e-01
4.2145000000006155e+02 +3.2897157364558285e+00 +0.0000000000000000e+00 +4.2141056269064228e+02 -2.3285362596361530e-02 +0.0000000000000000e+00 +9.9972885918570831e-01
4.2150000000006156e+02 +3.2885514355902967e+00 +0.0000000000000000e+00 +4.2146054913283911e+02 -2.3286671614616148e-02 +0.0000000000000000e+00 +9.9972882869561930e-01
4.2155000000006157e+02 +3.2873870693353631e+00 +0.0000000000000000e+00 +4.2151053557351281e+02 -2.3287978173111061e-02 +0.0000000000000000e+00 +9.9972879826111372e-01
4.2160000000006158e+02 +3.2862226378139154e+00 +0.0000000000000000e+00 +4.2156052201266618e+02 -2.3289282275833701e-02 +0.0000000000000000e+00 +9.9972876788210829e-01
4.2165000000006160e+02 +3.2850581411486428e+00 +0.0000000000000000e+00 +4.2161050845030195e+02 -2.3290583926776090e-02 +0.0000000000000000e+00 +9.9972873755851976e-01
4.2170000000006161e+02 +3.2838935794620343e+00 +0.0000000000000000e+00 +4.2166049488642295e+02 -2.3291883129934840e-02 +0.0000000000000000e+00 +9.9972870729026453e-01
4.2175000000006162e+02 +3.2827289528763792e+00 +0.0000000000000000e+00 +4.2171048132103192e+02 -2.3293179889311160e-02 +0.0000000000000000e+00 +9.9972867707725888e-01
4.2180000000006163e+02 +3.2815642615137661e+00 +0.0000000000000000e+00 +4.2176046775413158e+02 -2.3294474208910843e-02 +0.0000000000000000e+00 +9.9972864691941898e-01
4.2185000000006164e+02 +3.2803995054960842e+00 +0.0000000000000000e+00 +4.2181045418572478e+02 -2.3295766092744270e-02 +0.0000000000000000e+00 +9.9972861681666092e-01
4.2190000000006165e+02 +3.2792346849450209e+00 +0.0000000000000000e+00 +4.2186044061581418e+02 -2.3297055544826410e-02 +0.0000000000000000e+00 +9.9972858676890053e-01
4.2195000000006166e+02 +3.2780697999820636e+00 +0.0000000000000000e+00 +4.2191042704440258e+02 -2.3298342569176816e-02 +0.0000000000000000e+00 +9.9972855677605366e-01
4.2200000000006168e+02 +3.2769048507284984e+00 +0.0000000000000000e+00 +4.2196041347149270e+02 -2.3299627169819627e-02 +0.0000000000000000e+00 +9.9972852683803581e-01
4.2205000000006169e+02 +3.2757398373054096e+00 +0.0000000000000000e+00 +4.2201039989708727e+02 -2.3300909350783557e-02 +0.0000000000000000e+00 +9.9972849695476240e-01
4.2210000000006170e+02 +3.2745747598336807e+00 +0.0000000000000000e+00 +4.2206038632118907e+02 -2.3302189116101317e-02 +0.0000000000000000e+00 +9.9972846712614882e-01
4.2215000000006171e+02 +3.2734096184339929e+00 +0.0000000000000000e+00 +4.2211037274380078e+02 -2.3303466469805904e-02 +0.0000000000000000e+00 +9.9972843735211037e-01
4.2220000000006172e+02 +3.2722444132268262e+00 +0.0000000000000000e+00 +4.2216035916492518e+02 -2.3304741415928264e-02 +0.0000000000000000e+00 +9.9972840763256221e-01
4.2225000000006173e+02 +3.2710791443324592e+00 +0.0000000000000000e+00 +4.2221034558456495e+02 -2.3306013958497178e-02 +0.0000000000000000e+00 +9.9972837796741976e-01
4.2230000000006174e+02 +3.2699138118709685e+00 +0.0000000000000000e+00 +4.2226033200272281e+02 -2.3307284101539254e-02 +0.0000000000000000e+00 +9.9972834835659830e-01
4.2235000000006175e+02 +3.2687484159622300e+00 +0.0000000000000000e+00 +4.2231031841940148e+02 -2.3308551849078936e-02 +0.0000000000000000e+00 +9.9972831880001312e-01
4.2240000000006177e+02 +3.2675829567259185e+00 +0.0000000000000000e+00 +4.2236030483460371e+02 -2.3309817205138490e-02 +0.0000000000000000e+00 +9.9972828929757951e-01
4.2245000000006178e+02 +3.2664174342815073e+00 +0.0000000000000000e+00 +4.2241029124833216e+02 -2.3311080173738005e-02 +0.0000000000000000e+00 +9.9972825984921287e-01
4.2250000000006179e+02 +3.2652518487482687e+00 +0.0000000000000000e+00 +4.2246027766058955e+02 -2.3312340758895395e-02 +0.0000000000000000e+00 +9.9972823045482861e-01
4.2255000000006180e+02 +3.2640862002452748e+00 +0.0000000000000000e+00 +4.2251026407137857e+02 -2.3313598964626391e-02 +0.0000000000000000e+00 +9.9972820111434202e-01
4.2260000000006181e+02 +3.2629204888913965e+00 +0.0000000000000000e+00 +4.2256025048070188e+02 -2.3314854794944533e-02 +0.0000000000000000e+00 +9.9972817182766860e-01
4.2265000000006182e+02 +3.2617547148053041e+00 +0.0000000000000000e+00 +4.2261023688856221e+02 -2.3316108253861188e-02 +0.0000000000000000e+00 +9.9972814259472365e-01
4.2270000000006183e+02 +3.2605888781054673e+00 +0.0000000000000000e+00 +4.2266022329496224e+02 -2.3317359345385518e-02 +0.0000000000000000e+00 +9.9972811341542256e-01
4.2275000000006185e+02 +3.2594229789101554e+00 +0.0000000000000000e+00 +4.2271020969990462e+02 -2.3318608073524507e-02 +0.0000000000000000e+00 +9.9972808428968085e-01
4.2280000000006186e+02 +3.2582570173374377e+00 +0.0000000000000000e+00 +4.2276019610339210e+02 -2.3319854442282933e-02 +0.0000000000000000e+00 +9.9972805521741392e-01
4.2285000000006187e+02 +3.2570909935051833e+00 +0.0000000000000000e+00 +4.2281018250542729e+02 -2.3321098455663384e-02 +0.0000000000000000e+00 +9.9972802619853718e-01
4.2290000000006188e+02 +3.2559249075310608e+00 +0.0000000000000000e+00 +4.2286016890601286e+02 -2.3322340117666245e-02 +0.0000000000000000e+00 +9.9972799723296624e-01
4.2295000000006189e+02 +3.2547587595325393e+00 +0.0000000000000000e+00 +4.2291015530515148e+02 -2.3323579432289698e-02 +0.0000000000000000e+00 +9.9972796832061650e-01
4.2300000000006190e+02 +3.2535925496268883e+00 +0.0000000000000000e+00 +4.2296014170284582e+02 -2.3324816403529722e-02 +0.0000000000000000e+00 +9.9972793946140348e-01
4.2305000000006191e+02 +3.2524262779311766e+00 +0.0000000000000000e+00 +4.2301012809909849e+02 -2.3326051035380085e-02 +0.0000000000000000e+00 +9.9972791065524269e-01
4.2310000000006193e+02 +3.2512599445622739e+00 +0.0000000000000000e+00 +4.2306011449391218e+02 -2.3327283331832344e-02 +0.0000000000000000e+00 +9.9972788190204964e-01
4.2315000000006194e+02 +3.2500935496368504e+00 +0.0000000000000000e+00 +4.2311010088728955e+02 -2.3328513296875849e-02 +0.0000000000000000e+00 +9.9972785320173985e-01
4.2320000000006195e+02 +3.2489270932713770e+00 +0.0000000000000000e+00 +4.2316008727923321e+02 -2.3329740934497727e-02 +0.0000000000000000e+00 +9.9972782455422893e-01
4.2325000000006196e+02 +3.2477605755821246e+00 +0.0000000000000000e+00 +4.2321007366974584e+02 -2.3330966248682888e-02 +0.0000000000000000e+00 +9.9972779595943251e-01
4.2330000000006197e+02 +3.2465939966851662e+00 +0.0000000000000000e+00 +4.2326006005883005e+02 -2.3332189243414025e-02 +0.0000000000000000e+00 +9.9972776741726610e-01
4.2335000000006198e+02 +3.2454273566963745e+00 +0.0000000000000000e+00 +4.2331004644648846e+02 -2.3333409922671602e-02 +0.0000000000000000e+00 +9.9972773892764544e-01
4.2340000000006199e+02 +3.2442606557314240e+00 +0.0000000000000000e+00 +4.2336003283272368e+02 -2.3334628290433857e-02 +0.0000000000000000e+00 +9.9972771049048603e-01
4.2345000000006200e+02 +3.2430938939057898e+00 +0.0000000000000000e+00 +4.2341001921753838e+02 -2.3335844350676802e-02 +0.0000000000000000e+00 +9.9972768210570362e-01
4.2350000000006202e+02 +3.2419270713347488e+00 +0.0000000000000000e+00 +4.2346000560093512e+02 -2.3337058107374218e-02 +0.0000000000000000e+00 +9.9972765377321382e-01
4.2355000000006203e+02 +3.2407601881333785e+00 +0.0000000000000000e+00 +4.2350999198291657e+02 -2.3338269564497648e-02 +0.0000000000000000e+00 +9.9972762549293226e-01
4.2360000000006204e+02 +3.2395932444165587e+00 +0.0000000000000000e+00 +4.2355997836348530e+02 -2.3339478726016397e-02 +0.0000000000000000e+00 +9.9972759726477467e-01
4.2365000000006205e+02 +3.2384262402989705e+00 +0.0000000000000000e+00 +4.2360996474264391e+02 -2.3340685595897536e-02 +0.0000000000000000e+00 +9.9972756908865679e-01
4.2370000000006206e+02 +3.2372591758950966e+00 +0.0000000000000000e+00 +4.2365995112039502e+02 -2.3341890178105888e-02 +0.0000000000000000e+00 +9.9972754096449434e-01
4.2375000000006207e+02 +3.2360920513192215e+00 +0.0000000000000000e+00 +4.2370993749674125e+02 -2.3343092476604033e-02 +0.0000000000000000e+00 +9.9972751289220319e-01
4.2380000000006208e+02 +3.2349248666854318e+00 +0.0000000000000000e+00 +4.2375992387168515e+02 -2.3344292495352303e-02 +0.0000000000000000e+00 +9.9972748487169893e-01
4.2385000000006210e+02 +3.2337576221076159e+00 +0.0000000000000000e+00 +4.2380991024522928e+02 -2.3345490238308782e-02 +0.0000000000000000e+00 +9.9972745690289744e-01
4.2390000000006211e+02 +3.2325903176994646e+00 +0.0000000000000000e+00 +4.2385989661737625e+02 -2.3346685709429299e-02 +0.0000000000000000e+00 +9.9972742898571443e-01
4.2395000000006212e+02 +3.2314229535744707e+00 +0.0000000000000000e+00 +4.2390988298812869e+02 -2.3347878912667427e-02 +0.0000000000000000e+00 +9.9972740112006586e-01
4.2400000000006213e+02 +3.2302555298459299e+00 +0.0000000000000000e+00 +4.2395986935748914e+02 -2.3349069851974481e-02 +0.0000000000000000e+00 +9.9972737330586747e-01
4.2405000000006214e+02 +3.2290880466269396e+00 +0.0000000000000000e+00 +4.2400985572546017e+02 -2.3350258531299514e-02 +0.0000000000000000e+00 +9.9972734554303511e-01
4.2410000000006215e+02 +3.2279205040304007e+00 +0.0000000000000000e+00 +4.2405984209204433e+02 -2.3351444954589160e-02 +0.0000000000000000e+00 +9.9972731783148472e-01
4.2415000000006216e+02 +3.2267529021690158e+00 +0.0000000000000000e+00 +4.2410982845724419e+02 -2.3352629125786610e-02 +0.0000000000000000e+00 +9.9972729017113215e-01
4.2420000000006218e+02 +3.2255852411552914e+00 +0.0000000000000000e+00 +4.2415981482106230e+02 -2.3353811048830962e-02 +0.0000000000000000e+00 +9.9972726256189348e-01
4.2425000000006219e+02 +3.2244175211015365e+00 +0.0000000000000000e+00 +4.2420980118350121e+02 -2.3354990727657180e-02 +0.0000000000000000e+00 +9.9972723500368477e-01
4.2430000000006220e+02 +3.2232497421198638e+00 +0.0000000000000000e+00 +4.2425978754456349e+02 -2.3356168166196092e-02 +0.0000000000000000e+00 +9.9972720749642208e-01
4.2435000000006221e+02 +3.2220819043221898e+00 +0.0000000000000000e+00 +4.2430977390425170e+02 -2.3357343368374396e-02 +0.0000000000000000e+00 +9.9972718004002159e-01
4.2440000000006222e+02 +3.2209140078202338e+00 +0.0000000000000000e+00 +4.2435976026256833e+02 -2.3358516338114647e-02 +0.0000000000000000e+00 +9.9972715263439949e-01
4.2445000000006223e+02 +3.2197460527255202e+00 +0.0000000000000000e+00 +4.2440974661951594e+02 -2.3359687079335265e-02 +0.0000000000000000e+00 +9.9972712527947216e-01
4.2450000000006224e+02 +3.2185780391493770e+00 +0.0000000000000000e+00 +4.2445973297509710e+02 -2.3360855595950525e-02 +0.0000000000000000e+00 +9.9972709797515591e-01
4.2455000000006225e+02 +3.2174099672029368e+00 +0.0000000000000000e+00 +4.2450971932931429e+02 -2.3362021891870564e-02 +0.0000000000000000e+00 +9.9972707072136724e-01
4.2460000000006227e+02 +3.2162418369971366e+00 +0.0000000000000000e+00 +4.2455970568217009e+02 -2.3363185971001371e-02 +0.0000000000000000e+00 +9.9972704351802255e-01
4.2465000000006228e+02 +3.2150736486427181e+00 +0.0000000000000000e+00 +4.2460969203366693e+02 -2.3364347837244791e-02 +0.0000000000000000e+00 +9.9972701636503847e-01
4.2470000000006229e+02 +3.2139054022502282e+00 +0.0000000000000000e+00 +4.2465967838380743e+02 -2.3365507494498519e-02 +0.0000000000000000e+00 +9.9972698926233161e-01
4.2475000000006230e+02 +3.2127370979300194e+00 +0.0000000000000000e+00 +4.2470966473259404e+02 -2.3366664946656103e-02 +0.0000000000000000e+00 +9.9972696220981871e-01
4.2480000000006231e+02 +3.2115687357922491e+00 +0.0000000000000000e+00 +4.2475965108002924e+02 -2.3367820197606939e-02 +0.0000000000000000e+00 +9.9972693520741651e-01
4.2485000000006232e+02 +3.2104003159468806e+00 +0.0000000000000000e+00 +4.2480963742611561e+02 -2.3368973251236266e-02 +0.0000000000000000e+00 +9.9972690825504174e-01
4.2490000000006233e+02 +3.2092318385036829e+00 +0.0000000000000000e+00 +4.2485962377085559e+02 -2.3370124111425170e-02 +0.0000000000000000e+00 +9.9972688135261134e-01
4.2495000000006235e+02 +3.2080633035722310e+00 +0.0000000000000000e+00 +4.2490961011425168e+02 -2.3371272782050583e-02 +0.0000000000000000e+00 +9.9972685450004228e-01
4.2500000000006236e+02 +3.2068947112619060e+00 +0.0000000000000000e+00 +4.2495959645630643e+02 -2.3372419266985276e-02 +0.0000000000000000e+00 +9.9972682769725152e-01
4.2505000000006237e+02 +3.2057260616818959e+00 +0.0000000000000000e+00 +4.2500958279702223e+02 -2.3373563570097858e-02 +0.0000000000000000e+00 +9.9972680094415611e-01
4.2510000000006238e+02 +3.2045573549411954e+00 +0.0000000000000000e+00 +4.2505956913640165e+02 -2.3374705695252778e-02 +0.0000000000000000e+00 +9.9972677424067324e-01
4.2515000000006239e+02 +3.2033885911486055e+00 +0.0000000000000000e+00 +4.2510955547444712e+02 -2.3375845646310324e-02 +0.0000000000000000e+00 +9.9972674758672009e-01
4.2520000000006240e+02 +3.2022197704127349e+00 +0.0000000000000000e+00 +4.2515954181116115e+02 -2.3376983427126612e-02 +0.0000000000000000e+00 +9.9972672098221393e-01
4.2525000000006241e+02 +3.2010508928419994e+00 +0.0000000000000000e+00 +4.2520952814654618e+02 -2.3378119041553597e-02 +0.0000000000000000e+00 +9.9972669442707218e-01
4.2530000000006243e+02 +3.1998819585446219e+00 +0.0000000000000000e+00 +4.2525951448060465e+02 -2.3379252493439057e-02 +0.0000000000000000e+00 +9.9972666792121212e-01
4.2535000000006244e+02 +3.1987129676286337e+00 +0.0000000000000000e+00 +4.2530950081333907e+02 -2.3380383786626605e-02 +0.0000000000000000e+00 +9.9972664146455137e-01
4.2540000000006245e+02 +3.1975439202018734e+00 +0.0000000000000000e+00 +4.2535948714475188e+02 -2.3381512924955682e-02 +0.0000000000000000e+00 +9.9972661505700733e-01
4.2545000000006246e+02 +3.1963748163719883e+00 +0.0000000000000000e+00 +4.2540947347484558e+02 -2.3382639912261551e-02 +0.0000000000000000e+00 +9.9972658869849762e-01
4.2550000000006247e+02 +3.1952056562464337e+00 +0.0000000000000000e+00 +4.2545945980362256e+02 -2.3383764752375302e-02 +0.0000000000000000e+00 +9.9972656238893998e-01
4.2555000000006248e+02 +3.1940364399324737e+00 +0.0000000000000000e+00 +4.2550944613108527e+02 -2.3384887449123842e-02 +0.0000000000000000e+00 +9.9972653612825213e-01
4.2560000000006249e+02 +3.1928671675371807e+00 +0.0000000000000000e+00 +4.2555943245723620e+02 -2.3386008006329905e-02 +0.0000000000000000e+00 +9.9972650991635181e-01
4.2565000000006251e+02 +3.1916978391674364e+00 +0.0000000000000000e+00 +4.2560941878207774e+02 -2.3387126427812037e-02 +0.0000000000000000e+00 +9.9972648375315698e-01
4.2570000000006252e+02 +3.1905284549299315e+00 +0.0000000000000000e+00 +4.2565940510561234e+02 -2.3388242717384603e-02 +0.0000000000000000e+00 +9.9972645763858548e-01
4.2575000000006253e+02 +3.1893590149311661e+00 +0.0000000000000000e+00 +4.2570939142784243e+02 -2.3389356878857789e-02 +0.0000000000000000e+00 +9.9972643157255536e-01
4.2580000000006254e+02 +3.1881895192774503e+00 +0.0000000000000000e+00 +4.2575937774877042e+02 -2.3390468916037584e-02 +0.0000000000000000e+00 +9.9972640555498471e-01
4.2585000000006255e+02 +3.1870199680749036e+00 +0.0000000000000000e+00 +4.2580936406839874e+02 -2.3391578832725794e-02 +0.0000000000000000e+00 +9.9972637958579158e-01
4.2590000000006256e+02 +3.1858503614294560e+00 +0.0000000000000000e+00 +4.2585935038672983e+02 -2.3392686632720035e-02 +0.0000000000000000e+00 +9.9972635366489426e-01
4.2595000000006257e+02 +3.1846806994468468e+00 +0.0000000000000000e+00 +4.2590933670376603e+02 -2.3393792319813731e-02 +0.0000000000000000e+00 +9.9972632779221104e-01
4.2600000000006258e+02 +3.1835109822326264e+00 +0.0000000000000000e+00 +4.2595932301950984e+02 -2.3394895897796111e-02 +0.0000000000000000e+00 +9.9972630196766021e-01
4.2605000000006260e+02 +3.1823412098921557e+00 +0.0000000000000000e+00 +4.2600930933396359e+02 -2.3395997370452209e-02 +0.0000000000000000e+00 +9.9972627619116017e-01
4.2610000000006261e+02 +3.1811713825306067e+00 +0.0000000000000000e+00 +4.2605929564712972e+02 -2.3397096741562939e-02 +0.0000000000000000e+00 +9.9972625046262942e-01
4.2615000000006262e+02 +3.1800015002529620e+00 +0.0000000000000000e+00 +4.2610928195901062e+02 -2.3398194014905591e-02 +0.0000000000000000e+00 +9.9972622478198647e-01
4.2620000000006263e+02 +3.1788315631640160e+00 +0.0000000000000000e+00 +4.2615926826960867e+02 -2.3399289194254162e-02 +0.0000000000000000e+00 +9.9972619914914995e-01
4.2625000000006264e+02 +3.1776615713683740e+00 +0.0000000000000000e+00 +4.2620925457892628e+02 -2.3400382283379373e-02 +0.0000000000000000e+00 +9.9972617356403837e-01
4.2630000000006265e+02 +3.1764915249704524e+00 +0.0000000000000000e+00 +4.2625924088696587e+02 -2.3401473286048663e-02 +0.0000000000000000e+00 +9.9972614802657056e-01
4.2635000000006266e+02 +3.1753214240744803e+00 +0.0000000000000000e+00 +4.2630922719372973e+02 -2.3402562206026194e-02 +0.0000000000000000e+00 +9.9972612253666515e-01
4.2640000000006268e+02 +3.1741512687844984e+00 +0.0000000000000000e+00 +4.2635921349922029e+02 -2.3403649047072841e-02 +0.0000000000000000e+00 +9.9972609709424087e-01
4.2645000000006269e+02 +3.1729810592043592e+00 +0.0000000000000000e+00 +4.2640919980343995e+02 -2.3404733812946193e-02 +0.0000000000000000e+00 +9.9972607169921668e-01
4.2650000000006270e+02 +3.1718107954377275e+00 +0.0000000000000000e+00 +4.2645918610639103e+02 -2.3405816507400555e-02 +0.0000000000000000e+00 +9.9972604635151130e-01
4.2655000000006271e+02 +3.1706404775880803e+00 +0.0000000000000000e+00 +4.2650917240807587e+02 -2.3406897134186935e-02 +0.0000000000000000e+00 +9.9972602105104369e-01
4.2660000000006272e+02 +3.1694701057587076e+00 +0.0000000000000000e+00 +4.2655915870849691e+02 -2.3407975697053055e-02 +0.0000000000000000e+00 +9.9972599579773280e-01
4.2665000000006273e+02 +3.1682996800527112e+00 +0.0000000000000000e+00 +4.2660914500765642e+02 -2.3409052199743336e-02 +0.0000000000000000e+00 +9.9972597059149759e-01
4.2670000000006274e+02 +3.1671292005730072e+00 +0.0000000000000000e+00 +4.2665913130555680e+02 -2.3410126645998907e-02 +0.0000000000000000e+00 +9.9972594543225723e-01
4.2675000000006276e+02 +3.1659586674223230e+00 +0.0000000000000000e+00 +4.2670911760220042e+02 -2.3411199039557597e-02 +0.0000000000000000e+00 +9.9972592031993068e-01
4.2680000000006277e+02 +3.1647880807032007e+00 +0.0000000000000000e+00 +4.2675910389758957e+02 -2.3412269384153937e-02 +0.0000000000000000e+00 +9.9972589525443722e-01
4.2685000000006278e+02 +3.1636174405179949e+00 +0.0000000000000000e+00 +4.2680909019172663e+02 -2.3413337683519147e-02 +0.0000000000000000e+00 +9.9972587023569603e-01
4.2690000000006279e+02 +3.1624467469688740e+00 +0.0000000000000000e+00 +4.2685907648461392e+02 -2.3414403941381147e-02 +0.0000000000000000e+00 +9.9972584526362629e-01
4.2695000000006280e+02 +3.1612760001578200e+00 +0.0000000000000000e+00 +4.2690906277625379e+02 -2.3415468161464552e-02 +0.0000000000000000e+00 +9.9972582033814739e-01
4.2700000000006281e+02 +3.1601052001866288e+00 +0.0000000000000000e+00 +4.2695904906664850e+02 -2.3416530347490659e-02 +0.0000000000000000e+00 +9.9972579545917861e-01
4.2705000000006282e+02 +3.1589343471569102e+00 +0.0000000000000000e+00 +4.2700903535580045e+02 -2.3417590503177460e-02 +0.0000000000000000e+00 +9.9972577062663937e-01
4.2710000000006283e+02 +3.1577634411700881e+00 +0.0000000000000000e+00 +4.2705902164371196e+02 -2.3418648632239632e-02 +0.0000000000000000e+00 +9.9972574584044904e-01
4.2715000000006285e+02 +3.1565924823274014e+00 +0.0000000000000000e+00 +4.2710900793038530e+02 -2.3419704738388530e-02 +0.0000000000000000e+00 +9.9972572110052726e-01
4.2720000000006286e+02 +3.1554214707299026e+00 +0.0000000000000000e+00 +4.2715899421582282e+02 -2.3420758825332198e-02 +0.0000000000000000e+00 +9.9972569640679343e-01
4.2725000000006287e+02 +3.1542504064784596e+00 +0.0000000000000000e+00 +4.2720898050002677e+02 -2.3421810896775357e-02 +0.0000000000000000e+00 +9.9972567175916727e-01
4.2730000000006288e+02 +3.1530792896737547e+00 +0.0000000000000000e+00 +4.2725896678299949e+02 -2.3422860956419402e-02 +0.0000000000000000e+00 +9.9972564715756829e-01
4.2735000000006289e+02 +3.1519081204162860e+00 +0.0000000000000000e+00 +4.2730895306474326e+02 -2.3423909007962405e-02 +0.0000000000000000e+00 +9.9972562260191633e-01
4.2740000000006290e+02 +3.1507368988063655e+00 +0.0000000000000000e+00 +4.2735893934526041e+02 -2.3424955055099110e-02 +0.0000000000000000e+00 +9.9972559809213102e-01
4.2745000000006291e+02 +3.1495656249441213e+00 +0.0000000000000000e+00 +4.2740892562455321e+02 -2.3425999101520933e-02 +0.0000000000000000e+00 +9.9972557362813219e-01
4.2750000000006293e+02 +3.1483942989294973e+00 +0.0000000000000000e+00 +4.2745891190262398e+02 -2.3427041150915959e-02 +0.0000000000000000e+00 +9.9972554920983969e-01
4.2755000000006294e+02 +3.1472229208622524e+00 +0.0000000000000000e+00 +4.2750889817947495e+02 -2.3428081206968935e-02 +0.0000000000000000e+00 +9.9972552483717347e-01
4.2760000000006295e+02 +3.1460514908419617e+00 +0.0000000000000000e+00 +4.2755888445510845e+02 -2.3429119273361276e-02 +0.0000000000000000e+00 +9.9972550051005349e-01
4.2765000000006296e+02 +3.1448800089680162e+00 +0.0000000000000000e+00 +4.2760887072952670e+02 -2.3430155353771055e-02 +0.0000000000000000e+00 +9.9972547622839969e-01
4.2770000000006297e+02 +3.1437084753396229e+00 +0.0000000000000000e+00 +4.2765885700273202e+02 -2.3431189451873009e-02 +0.0000000000000000e+00 +9.9972545199213214e-01
4.2775000000006298e+02 +3.1425368900558062e+00 +0.0000000000000000e+00 +4.2770884327472669e+02 -2.3432221571338528e-02 +0.0000000000000000e+00 +9.9972542780117091e-01
4.2780000000006299e+02 +3.1413652532154055e+00 +0.0000000000000000e+00 +4.2775882954551292e+02 -2.3433251715835660e-02 +0.0000000000000000e+00 +9.9972540365543616e-01
