# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1564999999999557e+02 +8.2222061022402873e+00 +0.0000000000000000e+00 -1.1564918450564717e+02 +6.5088702611556535e-03 +0.0000000000000000e+00 +9.9997881707960212e-01
-1.1569999999999557e+02 +8.2218805884046020e+00 +0.0000000000000000e+00 -1.1569918344604335e+02 +6.5116831649144813e-03 +0.0000000000000000e+00 +9.9997879876643214e-01
-1.1574999999999557e+02 +8.2215549339239313e+00 +0.0000000000000000e+00 -1.1574918238552368e+02 +6.5144960606016121e-03 +0.0000000000000000e+00 +9.9997878044540189e-01
-1.1579999999999556e+02 +8.2212291387986767e+00 +0.0000000000000000e+00 -1.1579918132408777e+02 +6.5173089482217774e-03 +0.0000000000000000e+00 +9.9997876211651127e-01
-1.1584999999999556e+02 +8.2209032030292430e+00 +0.0000000000000000e+00 -1.1584918026173521e+02 +6.5201218277797599e-03 +0.0000000000000000e+00 +9.9997874377976037e-01
-1.1589999999999556e+02 +8.2205771266160337e+00 +0.0000000000000000e+00 -1.1589917919846562e+02 +6.5229346992803942e-03 +0.0000000000000000e+00 +9.9997872543514932e-01
-1.1594999999999555e+02 +8.2202509095594500e+00 +0.0000000000000000e+00 -1.1594917813427860e+02 +6.5257475627285653e-03 +0.0000000000000000e+00 +9.9997870708267800e-01
-1.1599999999999555e+02 +8.2199245518598953e+00 +0.0000000000000000e+00 -1.1599917706917375e+02 +6.5285604181292119e-03 +0.0000000000000000e+00 +9.9997868872234652e-01
-1.1604999999999555e+02 +8.2195980535177711e+00 +0.0000000000000000e+00 -1.1604917600315071e+02 +6.5313732654873153e-03 +0.0000000000000000e+00 +9.9997867035415489e-01
-1.1609999999999555e+02 +8.2192714145334804e+00 +0.0000000000000000e+00 -1.1609917493620904e+02 +6.5341861048078221e-03 +0.0000000000000000e+00 +9.9997865197810321e-01
-1.1614999999999554e+02 +8.2189446349074249e+00 +0.0000000000000000e+00 -1.1614917386834838e+02 +6.5369989360955592e-03 +0.0000000000000000e+00 +9.9997863359419148e-01
-1.1619999999999554e+02 +8.2186177146400059e+00 +0.0000000000000000e+00 -1.1619917279956833e+02 +6.5398117593552267e-03 +0.0000000000000000e+00 +9.9997861520241971e-01
-1.1624999999999554e+02 +8.2182906537316232e+00 +0.0000000000000000e+00 -1.1624917172986849e+02 +6.5426245745913974e-03 +0.0000000000000000e+00 +9.9997859680278789e-01
-1.1629999999999553e+02 +8.2179634521826799e+00 +0.0000000000000000e+00 -1.1629917065924847e+02 +6.5454373818085191e-03 +0.0000000000000000e+00 +9.9997857839529614e-01
-1.1634999999999553e+02 +8.2176361099935757e+00 +0.0000000000000000e+00 -1.1634916958770789e+02 +6.5482501810109122e-03 +0.0000000000000000e+00 +9.9997855997994456e-01
-1.1639999999999553e+02 +8.2173086271647122e+00 +0.0000000000000000e+00 -1.1639916851524634e+02 +6.5510629722027730e-03 +0.0000000000000000e+00 +9.9997854155673305e-01
-1.1644999999999553e+02 +8.2169810036964890e+00 +0.0000000000000000e+00 -1.1644916744186344e+02 +6.5538757553881711e-03 +0.0000000000000000e+00 +9.9997852312566171e-01
-1.1649999999999552e+02 +8.2166532395893075e+00 +0.0000000000000000e+00 -1.1649916636755879e+02 +6.5566885305710513e-03 +0.0000000000000000e+00 +9.9997850468673055e-01
-1.1654999999999552e+02 +8.2163253348435656e+00 +0.0000000000000000e+00 -1.1654916529233199e+02 +6.5595012977552342e-03 +0.0000000000000000e+00 +9.9997848623993968e-01
-1.1659999999999552e+02 +8.2159972894596649e+00 +0.0000000000000000e+00 -1.1659916421618266e+02 +6.5623140569444158e-03 +0.0000000000000000e+00 +9.9997846778528909e-01
-1.1664999999999552e+02 +8.2156691034380049e+00 +0.0000000000000000e+00 -1.1664916313911039e+02 +6.5651268081421679e-03 +0.0000000000000000e+00 +9.9997844932277891e-01
-1.1669999999999551e+02 +8.2153407767789837e+00 +0.0000000000000000e+00 -1.1669916206111479e+02 +6.5679395513519381e-03 +0.0000000000000000e+00 +9.9997843085240912e-01
-1.1674999999999551e+02 +8.2150123094830025e+00 +0.0000000000000000e+00 -1.1674916098219549e+02 +6.5707522865770512e-03 +0.0000000000000000e+00 +9.9997841237417973e-01
-1.1679999999999551e+02 +8.2146837015504595e+00 +0.0000000000000000e+00 -1.1679915990235207e+02 +6.5735650138207084e-03 +0.0000000000000000e+00 +9.9997839388809084e-01
-1.1684999999999550e+02 +8.2143549529817541e+00 +0.0000000000000000e+00 -1.1684915882158417e+02 +6.5763777330859882e-03 +0.0000000000000000e+00 +9.9997837539414247e-01
-1.1689999999999550e+02 +8.2140260637772844e+00 +0.0000000000000000e+00 -1.1689915773989136e+02 +6.5791904443758473e-03 +0.0000000000000000e+00 +9.9997835689233461e-01
-1.1694999999999550e+02 +8.2136970339374500e+00 +0.0000000000000000e+00 -1.1694915665727328e+02 +6.5820031476931185e-03 +0.0000000000000000e+00 +9.9997833838266736e-01
-1.1699999999999550e+02 +8.2133678634626488e+00 +0.0000000000000000e+00 -1.1699915557372951e+02 +6.5848158430405149e-03 +0.0000000000000000e+00 +9.9997831986514085e-01
-1.1704999999999549e+02 +8.2130385523532787e+00 +0.0000000000000000e+00 -1.1704915448925966e+02 +6.5876285304206257e-03 +0.0000000000000000e+00 +9.9997830133975507e-01
-1.1709999999999549e+02 +8.2127091006097395e+00 +0.0000000000000000e+00 -1.1709915340386335e+02 +6.5904412098359202e-03 +0.0000000000000000e+00 +9.9997828280651002e-01
-1.1714999999999549e+02 +8.2123795082324289e+00 +0.0000000000000000e+00 -1.1714915231754019e+02 +6.5932538812887471e-03 +0.0000000000000000e+00 +9.9997826426540581e-01
-1.1719999999999548e+02 +8.2120497752217432e+00 +0.0000000000000000e+00 -1.1719915123028976e+02 +6.5960665447813331e-03 +0.0000000000000000e+00 +9.9997824571644245e-01
-1.1724999999999548e+02 +8.2117199015780820e+00 +0.0000000000000000e+00 -1.1724915014211169e+02 +6.5988792003157859e-03 +0.0000000000000000e+00 +9.9997822715962004e-01
-1.1729999999999548e+02 +8.2113898873018432e+00 +0.0000000000000000e+00 -1.1729914905300558e+02 +6.6016918478940924e-03 +0.0000000000000000e+00 +9.9997820859493858e-01
-1.1734999999999548e+02 +8.2110597323934247e+00 +0.0000000000000000e+00 -1.1734914796297105e+02 +6.6045044875181211e-03 +0.0000000000000000e+00 +9.9997819002239818e-01
-1.1739999999999547e+02 +8.2107294368532244e+00 +0.0000000000000000e+00 -1.1739914687200769e+02 +6.6073171191896197e-03 +0.0000000000000000e+00 +9.9997817144199885e-01
-1.1744999999999547e+02 +8.2103990006816385e+00 +0.0000000000000000e+00 -1.1744914578011512e+02 +6.6101297429102170e-03 +0.0000000000000000e+00 +9.9997815285374059e-01
-1.1749999999999547e+02 +8.2100684238790649e+00 +0.0000000000000000e+00 -1.1749914468729294e+02 +6.6129423586814241e-03 +0.0000000000000000e+00 +9.9997813425762361e-01
-1.1754999999999546e+02 +8.2097377064459014e+00 +0.0000000000000000e+00 -1.1754914359354075e+02 +6.6157549665046321e-03 +0.0000000000000000e+00 +9.9997811565364780e-01
-1.1759999999999546e+02 +8.2094068483825460e+00 +0.0000000000000000e+00 -1.1759914249885817e+02 +6.6185675663811162e-03 +0.0000000000000000e+00 +9.9997809704181340e-01
-1.1764999999999546e+02 +8.2090758496893947e+00 +0.0000000000000000e+00 -1.1764914140324480e+02 +6.6213801583120324e-03 +0.0000000000000000e+00 +9.9997807842212028e-01
-1.1769999999999546e+02 +8.2087447103668456e+00 +0.0000000000000000e+00 -1.1769914030670024e+02 +6.6241927422984199e-03 +0.0000000000000000e+00 +9.9997805979456866e-01
-1.1774999999999545e+02 +8.2084134304152965e+00 +0.0000000000000000e+00 -1.1774913920922413e+02 +6.6270053183412007e-03 +0.0000000000000000e+00 +9.9997804115915856e-01
-1.1779999999999545e+02 +8.2080820098351435e+00 +0.0000000000000000e+00 -1.1779913811081603e+02 +6.6298178864411797e-03 +0.0000000000000000e+00 +9.9997802251588996e-01
-1.1784999999999545e+02 +8.2077504486267845e+00 +0.0000000000000000e+00 -1.1784913701147558e+02 +6.6326304465990464e-03 +0.0000000000000000e+00 +9.9997800386476299e-01
-1.1789999999999544e+02 +8.2074187467906157e+00 +0.0000000000000000e+00 -1.1789913591120238e+02 +6.6354429988153734e-03 +0.0000000000000000e+00 +9.9997798520577774e-01
-1.1794999999999544e+02 +8.2070869043270349e+00 +0.0000000000000000e+00 -1.1794913480999602e+02 +6.6382555430906168e-03 +0.0000000000000000e+00 +9.9997796653893423e-01
-1.1799999999999544e+02 +8.2067549212364383e+00 +0.0000000000000000e+00 -1.1799913370785613e+02 +6.6410680794251192e-03 +0.0000000000000000e+00 +9.9997794786423244e-01
-1.1804999999999544e+02 +8.2064227975192239e+00 +0.0000000000000000e+00 -1.1804913260478232e+02 +6.6438806078191158e-03 +0.0000000000000000e+00 +9.9997792918167261e-01
-1.1809999999999543e+02 +8.2060905331757876e+00 +0.0000000000000000e+00 -1.1809913150077418e+02 +6.6466931282728398e-03 +0.0000000000000000e+00 +9.9997791049125473e-01
-1.1814999999999543e+02 +8.2057581282065275e+00 +0.0000000000000000e+00 -1.1814913039583132e+02 +6.6495056407866286e-03 +0.0000000000000000e+00 +9.9997789179297880e-01
-1.1819999999999543e+02 +8.2054255826118414e+00 +0.0000000000000000e+00 -1.1819912928995335e+02 +6.6523181453609359e-03 +0.0000000000000000e+00 +9.9997787308684494e-01
-1.1824999999999542e+02 +8.2050928963921237e+00 +0.0000000000000000e+00 -1.1824912818313987e+02 +6.6551306419963289e-03 +0.0000000000000000e+00 +9.9997785437285325e-01
-1.1829999999999542e+02 +8.2047600695477740e+00 +0.0000000000000000e+00 -1.1829912707539050e+02 +6.6579431306934894e-03 +0.0000000000000000e+00 +9.9997783565100373e-01
-1.1834999999999542e+02 +8.2044271020791868e+00 +0.0000000000000000e+00 -1.1834912596670485e+02 +6.6607556114532127e-03 +0.0000000000000000e+00 +9.9997781692129639e-01
-1.1839999999999542e+02 +8.2040939939867599e+00 +0.0000000000000000e+00 -1.1839912485708251e+02 +6.6635680842764087e-03 +0.0000000000000000e+00 +9.9997779818373145e-01
-1.1844999999999541e+02 +8.2037607452708912e+00 +0.0000000000000000e+00 -1.1844912374652310e+02 +6.6663805491640983e-03 +0.0000000000000000e+00 +9.9997777943830890e-01
-1.1849999999999541e+02 +8.2034273559319768e+00 +0.0000000000000000e+00 -1.1849912263502621e+02 +6.6691930061174168e-03 +0.0000000000000000e+00 +9.9997776068502875e-01
-1.1854999999999541e+02 +8.2030938259704129e+00 +0.0000000000000000e+00 -1.1854912152259146e+02 +6.6720054551376116e-03 +0.0000000000000000e+00 +9.9997774192389111e-01
-1.1859999999999540e+02 +8.2027601553865956e+00 +0.0000000000000000e+00 -1.1859912040921847e+02 +6.6748178962260417e-03 +0.0000000000000000e+00 +9.9997772315489597e-01
-1.1864999999999540e+02 +8.2024263441809229e+00 +0.0000000000000000e+00 -1.1864911929490682e+02 +6.6776303293841774e-03 +0.0000000000000000e+00 +9.9997770437804345e-01
-1.1869999999999540e+02 +8.2020923923537907e+00 +0.0000000000000000e+00 -1.1869911817965614e+02 +6.6804427546135999e-03 +0.0000000000000000e+00 +9.9997768559333355e-01
-1.1874999999999540e+02 +8.2017582999055954e+00 +0.0000000000000000e+00 -1.1874911706346603e+02 +6.6832551719160013e-03 +0.0000000000000000e+00 +9.9997766680076638e-01
-1.1879999999999539e+02 +8.2014240668367329e+00 +0.0000000000000000e+00 -1.1879911594633609e+02 +6.6860675812931859e-03 +0.0000000000000000e+00 +9.9997764800034195e-01
-1.1884999999999539e+02 +8.2010896931475994e+00 +0.0000000000000000e+00 -1.1884911482826593e+02 +6.6888799827470652e-03 +0.0000000000000000e+00 +9.9997762919206035e-01
-1.1889999999999539e+02 +8.2007551788385911e+00 +0.0000000000000000e+00 -1.1889911370925516e+02 +6.6916923762796619e-03 +0.0000000000000000e+00 +9.9997761037592170e-01
-1.1894999999999538e+02 +8.2004205239101040e+00 +0.0000000000000000e+00 -1.1894911258930340e+02 +6.6945047618931081e-03 +0.0000000000000000e+00 +9.9997759155192589e-01
-1.1899999999999538e+02 +8.2000857283625344e+00 +0.0000000000000000e+00 -1.1899911146841023e+02 +6.6973171395896432e-03 +0.0000000000000000e+00 +9.9997757272007315e-01
-1.1904999999999538e+02 +8.1997507921962782e+00 +0.0000000000000000e+00 -1.1904911034657528e+02 +6.7001295093716169e-03 +0.0000000000000000e+00 +9.9997755388036336e-01
-1.1909999999999538e+02 +8.1994157154117300e+00 +0.0000000000000000e+00 -1.1909910922379814e+02 +6.7029418712414865e-03 +0.0000000000000000e+00 +9.9997753503279663e-01
-1.1914999999999537e+02 +8.1990804980092857e+00 +0.0000000000000000e+00 -1.1914910810007842e+02 +6.7057542252018168e-03 +0.0000000000000000e+00 +9.9997751617737307e-01
-1.1919999999999537e+02 +8.1987451399893416e+00 +0.0000000000000000e+00 -1.1919910697541575e+02 +6.7085665712552792e-03 +0.0000000000000000e+00 +9.9997749731409269e-01
-1.1924999999999537e+02 +8.1984096413522920e+00 +0.0000000000000000e+00 -1.1924910584980971e+02 +6.7113789094046528e-03 +0.0000000000000000e+00 +9.9997747844295559e-01
-1.1929999999999536e+02 +8.1980740020985330e+00 +0.0000000000000000e+00 -1.1929910472325992e+02 +6.7141912396528232e-03 +0.0000000000000000e+00 +9.9997745956396167e-01
-1.1934999999999536e+02 +8.1977382222284589e+00 +0.0000000000000000e+00 -1.1934910359576598e+02 +6.7170035620027829e-03 +0.0000000000000000e+00 +9.9997744067711114e-01
-1.1939999999999536e+02 +8.1974023017424642e+00 +0.0000000000000000e+00 -1.1939910246732751e+02 +6.7198158764576283e-03 +0.0000000000000000e+00 +9.9997742178240390e-01
-1.1944999999999536e+02 +8.1970662406409449e+00 +0.0000000000000000e+00 -1.1944910133794410e+02 +6.7226281830205627e-03 +0.0000000000000000e+00 +9.9997740287984016e-01
-1.1949999999999535e+02 +8.1967300389242936e+00 +0.0000000000000000e+00 -1.1949910020761537e+02 +6.7254404816948932e-03 +0.0000000000000000e+00 +9.9997738396941982e-01
-1.1954999999999535e+02 +8.1963936965929065e+00 +0.0000000000000000e+00 -1.1954909907634092e+02 +6.7282527724840321e-03 +0.0000000000000000e+00 +9.9997736505114299e-01
-1.1959999999999535e+02 +8.1960572136471761e+00 +0.0000000000000000e+00 -1.1959909794412036e+02 +6.7310650553914966e-03 +0.0000000000000000e+00 +9.9997734612500966e-01
-1.1964999999999534e+02 +8.1957205900874985e+00 +0.0000000000000000e+00 -1.1964909681095330e+02 +6.7338773304209060e-03 +0.0000000000000000e+00 +9.9997732719101995e-01
-1.1969999999999534e+02 +8.1953838259142664e+00 +0.0000000000000000e+00 -1.1969909567683933e+02 +6.7366895975759849e-03 +0.0000000000000000e+00 +9.9997730824917386e-01
-1.1974999999999534e+02 +8.1950469211278723e+00 +0.0000000000000000e+00 -1.1974909454177808e+02 +6.7395018568605592e-03 +0.0000000000000000e+00 +9.9997728929947138e-01
-1.1979999999999534e+02 +8.1947098757287105e+00 +0.0000000000000000e+00 -1.1979909340576914e+02 +6.7423141082785590e-03 +0.0000000000000000e+00 +9.9997727034191264e-01
-1.1984999999999533e+02 +8.1943726897171754e+00 +0.0000000000000000e+00 -1.1984909226881213e+02 +6.7451263518340156e-03 +0.0000000000000000e+00 +9.9997725137649762e-01
-1.1989999999999533e+02 +8.1940353630936578e+00 +0.0000000000000000e+00 -1.1989909113090665e+02 +6.7479385875310622e-03 +0.0000000000000000e+00 +9.9997723240322633e-01
-1.1994999999999533e+02 +8.1936978958585520e+00 +0.0000000000000000e+00 -1.1994908999205232e+02 +6.7507508153739331e-03 +0.0000000000000000e+00 +9.9997721342209889e-01
-1.1999999999999532e+02 +8.1933602880122507e+00 +0.0000000000000000e+00 -1.1999908885224873e+02 +6.7535630353669643e-03 +0.0000000000000000e+00 +9.9997719443311528e-01
-1.2004999999999532e+02 +8.1930225395551464e+00 +0.0000000000000000e+00 -1.2004908771149550e+02 +6.7563752475146063e-03 +0.0000000000000000e+00 +9.9997717543627562e-01
-1.2009999999999532e+02 +8.1926846504876298e+00 +0.0000000000000000e+00 -1.2009908656979223e+02 +6.7591874518215774e-03 +0.0000000000000000e+00 +9.9997715643157981e-01
-1.2014999999999532e+02 +8.1923466208100937e+00 +0.0000000000000000e+00 -1.2014908542713853e+02 +6.7619996482930272e-03 +0.0000000000000000e+00 +9.9997713741902794e-01
-1.2019999999999531e+02 +8.1920084505229305e+00 +0.0000000000000000e+00 -1.2019908428353401e+02 +6.7648118369345528e-03 +0.0000000000000000e+00 +9.9997711839862014e-01
-1.2024999999999531e+02 +8.1916701396265310e+00 +0.0000000000000000e+00 -1.2024908313897826e+02 +6.7676240177521980e-03 +0.0000000000000000e+00 +9.9997709937035628e-01
-1.2029999999999531e+02 +8.1913316881212861e+00 +0.0000000000000000e+00 -1.2029908199347091e+02 +6.7704361907524532e-03 +0.0000000000000000e+00 +9.9997708033423649e-01
-1.2034999999999530e+02 +8.1909930960075865e+00 +0.0000000000000000e+00 -1.2034908084701155e+02 +6.7732483559422565e-03 +0.0000000000000000e+00 +9.9997706129026076e-01
-1.2039999999999530e+02 +8.1906543632858231e+00 +0.0000000000000000e+00 -1.2039907969959980e+02 +6.7760605133289934e-03 +0.0000000000000000e+00 +9.9997704223842909e-01
-1.2044999999999530e+02 +8.1903154899563848e+00 +0.0000000000000000e+00 -1.2044907855123526e+02 +6.7788726629204972e-03 +0.0000000000000000e+00 +9.9997702317874149e-01
-1.2049999999999530e+02 +8.1899764760196607e+00 +0.0000000000000000e+00 -1.2049907740191755e+02 +6.7816848047250492e-03 +0.0000000000000000e+00 +9.9997700411119794e-01
-1.2054999999999529e+02 +8.1896373214760416e+00 +0.0000000000000000e+00 -1.2054907625164626e+02 +6.7844969387513788e-03 +0.0000000000000000e+00 +9.9997698503579846e-01
-1.2059999999999529e+02 +8.1892980263259147e+00 +0.0000000000000000e+00 -1.2059907510042099e+02 +6.7873090650086643e-03 +0.0000000000000000e+00 +9.9997696595254304e-01
-1.2064999999999529e+02 +8.1889585905696691e+00 +0.0000000000000000e+00 -1.2064907394824137e+02 +6.7901211835065325e-03 +0.0000000000000000e+00 +9.9997694686143168e-01
-1.2069999999999528e+02 +8.1886190142076920e+00 +0.0000000000000000e+00 -1.2069907279510700e+02 +6.7929332942550580e-03 +0.0000000000000000e+00 +9.9997692776246450e-01
-1.2074999999999528e+02 +8.1882792972403724e+00 +0.0000000000000000e+00 -1.2074907164101748e+02 +6.7957453972647660e-03 +0.0000000000000000e+00 +9.9997690865564137e-01
-1.2079999999999528e+02 +8.1879394396680958e+00 +0.0000000000000000e+00 -1.2079907048597242e+02 +6.7985574925466304e-03 +0.0000000000000000e+00 +9.9997688954096231e-01
-1.2084999999999528e+02 +8.1875994414912476e+00 +0.0000000000000000e+00 -1.2084906932997144e+02 +6.8013695801120745e-03 +0.0000000000000000e+00 +9.9997687041842731e-01
-1.2089999999999527e+02 +8.1872593027102134e+00 +0.0000000000000000e+00 -1.2089906817301414e+02 +6.8041816599729715e-03 +0.0000000000000000e+00 +9.9997685128803637e-01
-1.2094999999999527e+02 +8.1869190233253786e+00 +0.0000000000000000e+00 -1.2094906701510013e+02 +6.8069937321416441e-03 +0.0000000000000000e+00 +9.9997683214978939e-01
-1.2099999999999527e+02 +8.1865786033371268e+00 +0.0000000000000000e+00 -1.2099906585622900e+02 +6.8098057966308667e-03 +0.0000000000000000e+00 +9.9997681300368646e-01
-1.2104999999999526e+02 +8.1862380427458437e+00 +0.0000000000000000e+00 -1.2104906469640036e+02 +6.8126178534538622e-03 +0.0000000000000000e+00 +9.9997679384972749e-01
-1.2109999999999526e+02 +8.1858973415519092e+00 +0.0000000000000000e+00 -1.2109906353561384e+02 +6.8154299026243056e-03 +0.0000000000000000e+00 +9.9997677468791246e-01
-1.2114999999999526e+02 +8.1855564997557071e+00 +0.0000000000000000e+00 -1.2114906237386903e+02 +6.8182419441563218e-03 +0.0000000000000000e+00 +9.9997675551824128e-01
-1.2119999999999526e+02 +8.1852155173576193e+00 +0.0000000000000000e+00 -1.2119906121116554e+02 +6.8210539780644876e-03 +0.0000000000000000e+00 +9.9997673634071405e-01
-1.2124999999999525e+02 +8.1848743943580278e+00 +0.0000000000000000e+00 -1.2124906004750298e+02 +6.8238660043638301e-03 +0.0000000000000000e+00 +9.9997671715533065e-01
-1.2129999999999525e+02 +8.1845331307573108e+00 +0.0000000000000000e+00 -1.2129905888288094e+02 +6.8266780230698300e-03 +0.0000000000000000e+00 +9.9997669796209099e-01
-1.2134999999999525e+02 +8.1841917265558468e+00 +0.0000000000000000e+00 -1.2134905771729905e+02 +6.8294900341984172e-03 +0.0000000000000000e+00 +9.9997667876099505e-01
-1.2139999999999525e+02 +8.1838501817540159e+00 +0.0000000000000000e+00 -1.2139905655075691e+02 +6.8323020377659754e-03 +0.0000000000000000e+00 +9.9997665955204285e-01
-1.2144999999999524e+02 +8.1835084963521965e+00 +0.0000000000000000e+00 -1.2144905538325412e+02 +6.8351140337893392e-03 +0.0000000000000000e+00 +9.9997664033523426e-01
-1.2149999999999524e+02 +8.1831666703507633e+00 +0.0000000000000000e+00 -1.2149905421479029e+02 +6.8379260222857967e-03 +0.0000000000000000e+00 +9.9997662111056929e-01
-1.2154999999999524e+02 +8.1828247037500930e+00 +0.0000000000000000e+00 -1.2154905304536504e+02 +6.8407380032730883e-03 +0.0000000000000000e+00 +9.9997660187804793e-01
-1.2159999999999523e+02 +8.1824825965505603e+00 +0.0000000000000000e+00 -1.2159905187497797e+02 +6.8435499767694075e-03 +0.0000000000000000e+00 +9.9997658263766998e-01
-1.2164999999999523e+02 +8.1821403487525401e+00 +0.0000000000000000e+00 -1.2164905070362869e+02 +6.8463619427934002e-03 +0.0000000000000000e+00 +9.9997656338943541e-01
-1.2169999999999523e+02 +8.1817979603564055e+00 +0.0000000000000000e+00 -1.2169904953131679e+02 +6.8491739013641665e-03 +0.0000000000000000e+00 +9.9997654413334425e-01
-1.2174999999999523e+02 +8.1814554313625276e+00 +0.0000000000000000e+00 -1.2174904835804189e+02 +6.8519858525012602e-03 +0.0000000000000000e+00 +9.9997652486939637e-01
-1.2179999999999522e+02 +8.1811127617712778e+00 +0.0000000000000000e+00 -1.2179904718380359e+02 +6.8547977962246879e-03 +0.0000000000000000e+00 +9.9997650559759166e-01
-1.2184999999999522e+02 +8.1807699515830272e+00 +0.0000000000000000e+00 -1.2184904600860152e+02 +6.8576097325549106e-03 +0.0000000000000000e+00 +9.9997648631793001e-01
-1.2189999999999522e+02 +8.1804270007981454e+00 +0.0000000000000000e+00 -1.2189904483243527e+02 +6.8604216615128439e-03 +0.0000000000000000e+00 +9.9997646703041143e-01
-1.2194999999999521e+02 +8.1800839094169984e+00 +0.0000000000000000e+00 -1.2194904365530444e+02 +6.8632335831198578e-03 +0.0000000000000000e+00 +9.9997644773503580e-01
-1.2199999999999521e+02 +8.1797406774399555e+00 +0.0000000000000000e+00 -1.2199904247720863e+02 +6.8660454973977769e-03 +0.0000000000000000e+00 +9.9997642843180301e-01
-1.2204999999999521e+02 +8.1793973048673809e+00 +0.0000000000000000e+00 -1.2204904129814747e+02 +6.8688574043688317e-03 +0.0000000000000000e+00 +9.9997640912071306e-01
-1.2209999999999521e+02 +8.1790537916996406e+00 +0.0000000000000000e+00 -1.2209904011812057e+02 +6.8716693040550879e-03 +0.0000000000000000e+00 +9.9997638980176573e-01
-1.2214999999999520e+02 +8.1787101379370970e+00 +0.0000000000000000e+00 -1.2214903893712751e+02 +6.8744811964778487e-03 +0.0000000000000000e+00 +9.9997637047496102e-01
-1.2219999999999520e+02 +8.1783663435801142e+00 +0.0000000000000000e+00 -1.2219903775516792e+02 +6.8772930816576004e-03 +0.0000000000000000e+00 +9.9997635114029881e-01
-1.2224999999999520e+02 +8.1780224086290527e+00 +0.0000000000000000e+00 -1.2224903657224141e+02 +6.8801049596140104e-03 +0.0000000000000000e+00 +9.9997633179777901e-01
-1.2229999999999519e+02 +8.1776783330842733e+00 +0.0000000000000000e+00 -1.2229903538834758e+02 +6.8829168303659299e-03 +0.0000000000000000e+00 +9.9997631244740159e-01
-1.2234999999999519e+02 +8.1773341169461364e+00 +0.0000000000000000e+00 -1.2234903420348603e+02 +6.8857286939313905e-03 +0.0000000000000000e+00 +9.9997629308916647e-01
-1.2239999999999519e+02 +8.1769897602149992e+00 +0.0000000000000000e+00 -1.2239903301765636e+02 +6.8885405503276076e-03 +0.0000000000000000e+00 +9.9997627372307363e-01
-1.2244999999999519e+02 +8.1766452628912223e+00 +0.0000000000000000e+00 -1.2244903183085820e+02 +6.8913523995709786e-03 +0.0000000000000000e+00 +9.9997625434912296e-01
-1.2249999999999518e+02 +8.1763006249751609e+00 +0.0000000000000000e+00 -1.2249903064309115e+02 +6.8941642416770841e-03 +0.0000000000000000e+00 +9.9997623496731447e-01
-1.2254999999999518e+02 +8.1759558464671720e+00 +0.0000000000000000e+00 -1.2254902945435481e+02 +6.8969760766606873e-03 +0.0000000000000000e+00 +9.9997621557764804e-01
-1.2259999999999518e+02 +8.1756109273676127e+00 +0.0000000000000000e+00 -1.2259902826464878e+02 +6.8997879045357346e-03 +0.0000000000000000e+00 +9.9997619618012368e-01
-1.2264999999999517e+02 +8.1752658676768366e+00 +0.0000000000000000e+00 -1.2264902707397269e+02 +6.9025997253153552e-03 +0.0000000000000000e+00 +9.9997617677474138e-01
-1.2269999999999517e+02 +8.1749206673951988e+00 +0.0000000000000000e+00 -1.2269902588232613e+02 +6.9054115390118631e-03 +0.0000000000000000e+00 +9.9997615736150114e-01
-1.2274999999999517e+02 +8.1745753265230530e+00 +0.0000000000000000e+00 -1.2274902468970870e+02 +6.9082233456367543e-03 +0.0000000000000000e+00 +9.9997613794040285e-01
-1.2279999999999517e+02 +8.1742298450607525e+00 +0.0000000000000000e+00 -1.2279902349612003e+02 +6.9110351452007094e-03 +0.0000000000000000e+00 +9.9997611851144652e-01
-1.2284999999999516e+02 +8.1738842230086508e+00 +0.0000000000000000e+00 -1.2284902230155971e+02 +6.9138469377135929e-03 +0.0000000000000000e+00 +9.9997609907463214e-01
-1.2289999999999516e+02 +8.1735384603670997e+00 +0.0000000000000000e+00 -1.2289902110602736e+02 +6.9166587231844533e-03 +0.0000000000000000e+00 +9.9997607962995982e-01
-1.2294999999999516e+02 +8.1731925571364510e+00 +0.0000000000000000e+00 -1.2294901990952258e+02 +6.9194705016215217e-03 +0.0000000000000000e+00 +9.9997606017742946e-01
-1.2299999999999515e+02 +8.1728465133170562e+00 +0.0000000000000000e+00 -1.2299901871204497e+02 +6.9222822730322158e-03 +0.0000000000000000e+00 +9.9997604071704105e-01
-1.2304999999999515e+02 +8.1725003289092655e+00 +0.0000000000000000e+00 -1.2304901751359415e+02 +6.9250940374231363e-03 +0.0000000000000000e+00 +9.9997602124879459e-01
-1.2309999999999515e+02 +8.1721540039134304e+00 +0.0000000000000000e+00 -1.2309901631416972e+02 +6.9279057948000693e-03 +0.0000000000000000e+00 +9.9997600177269019e-01
-1.2314999999999515e+02 +8.1718075383299027e+00 +0.0000000000000000e+00 -1.2314901511377128e+02 +6.9307175451679848e-03 +0.0000000000000000e+00 +9.9997598228872775e-01
-1.2319999999999514e+02 +8.1714609321590306e+00 +0.0000000000000000e+00 -1.2319901391239846e+02 +6.9335292885310384e-03 +0.0000000000000000e+00 +9.9997596279690737e-01
-1.2324999999999514e+02 +8.1711141854011657e+00 +0.0000000000000000e+00 -1.2324901271005085e+02 +6.9363410248925710e-03 +0.0000000000000000e+00 +9.9997594329722916e-01
