# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6999999999997769e+01 +8.4317204937089958e+00 +0.0000000000000000e+00 -7.6999760011701710e+01 -2.7826251228432217e-02 -5.3443506853882594e-01 +5.3738774292678201e-03
-7.7049999999997766e+01 +8.4315038319139344e+00 +0.0000000000000000e+00 -7.7049759542276149e+01 -2.7826128081655053e-02 -5.3443322239760305e-01 +5.3738486090556875e-03
-7.7099999999997763e+01 +8.4312870291159481e+00 +0.0000000000000000e+00 -7.7099759072239394e+01 -2.7826004949167458e-02 -5.3443137699485366e-01 +5.3738199505172519e-03
-7.7149999999997760e+01 +8.4310700853155254e+00 +0.0000000000000000e+00 -7.7149758601591031e+01 -2.7825881934008933e-02 -5.3442953225461609e-01 +5.3737914663086689e-03
-7.7199999999997758e+01 +8.4308530005131548e+00 +0.0000000000000000e+00 -7.7199758130330679e+01 -2.7825759139260074e-02 -5.3442768810090890e-01 +5.3737631690882262e-03
-7.7249999999997755e+01 +8.4306357747093230e+00 +0.0000000000000000e+00 -7.7249757658457938e+01 -2.7825636668042587e-02 -5.3442584445772912e-01 +5.3737350715163451e-03
-7.7299999999997752e+01 +8.4304184079045204e+00 +0.0000000000000000e+00 -7.7299757185972410e+01 -2.7825514623519496e-02 -5.3442400124905565e-01 +5.3737071862555909e-03
-7.7349999999997749e+01 +8.4302009000992335e+00 +0.0000000000000000e+00 -7.7349756712873699e+01 -2.7825393108895043e-02 -5.3442215839884522e-01 +5.3736795259706552e-03
-7.7399999999997746e+01 +8.4299832512939510e+00 +0.0000000000000000e+00 -7.7399756239161420e+01 -2.7825272227414870e-02 -5.3442031583103555e-01 +5.3736521033283715e-03
-7.7449999999997743e+01 +8.4297654614891613e+00 +0.0000000000000000e+00 -7.7449755764835160e+01 -2.7825152082366064e-02 -5.3441847346954297e-01 +5.3736249309977143e-03
-7.7499999999997740e+01 +8.4295475306853511e+00 +0.0000000000000000e+00 -7.7499755289894537e+01 -2.7825032777077187e-02 -5.3441663123826455e-01 +5.3735980216497829e-03
-7.7549999999997738e+01 +8.4293294588830090e+00 +0.0000000000000000e+00 -7.7549754814339153e+01 -2.7824914414918415e-02 -5.3441478906107576e-01 +5.3735713879578271e-03
-7.7599999999997735e+01 +8.4291112460826216e+00 +0.0000000000000000e+00 -7.7599754338168609e+01 -2.7824797099301531e-02 -5.3441294686183238e-01 +5.3735450425972248e-03
-7.7649999999997732e+01 +8.4288928922846775e+00 +0.0000000000000000e+00 -7.7649753861382507e+01 -2.7824680933680072e-02 -5.3441110456436880e-01 +5.3735189982455026e-03
-7.7699999999997729e+01 +8.4286743974896634e+00 +0.0000000000000000e+00 -7.7699753383980450e+01 -2.7824566021549320e-02 -5.3440926209249917e-01 +5.3734932675823140e-03
-7.7749999999997726e+01 +8.4284557616980695e+00 +0.0000000000000000e+00 -7.7749752905962055e+01 -2.7824452466446447e-02 -5.3440741937001701e-01 +5.3734678632894623e-03
-7.7799999999997723e+01 +8.4282369849103809e+00 +0.0000000000000000e+00 -7.7799752427326922e+01 -2.7824340371950515e-02 -5.3440557632069507e-01 +5.3734427980508849e-03
-7.7849999999997721e+01 +8.4280180671270877e+00 +0.0000000000000000e+00 -7.7849751948074655e+01 -2.7824229841682598e-02 -5.3440373286828502e-01 +5.3734180845526553e-03
-7.7899999999997718e+01 +8.4277990083486767e+00 +0.0000000000000000e+00 -7.7899751468204855e+01 -2.7824120979305821e-02 -5.3440188893651730e-01 +5.3733937354829963e-03
-7.7949999999997715e+01 +8.4275798085756382e+00 +0.0000000000000000e+00 -7.7949750987717124e+01 -2.7824013888525449e-02 -5.3440004444910272e-01 +5.3733697635322620e-03
-7.7999999999997712e+01 +8.4273604678084588e+00 +0.0000000000000000e+00 -7.7999750506611065e+01 -2.7823908673088961e-02 -5.3439819932972943e-01 +5.3733461813929512e-03
-7.8049999999997709e+01 +8.4271409860476272e+00 +0.0000000000000000e+00 -7.8049750024886293e+01 -2.7823805406761642e-02 -5.3439635351218218e-01 +5.3733229977568214e-03
-7.8099999999997706e+01 +8.4269213632936317e+00 +0.0000000000000000e+00 -7.8099749542542412e+01 -2.7823704041412840e-02 -5.3439450697131274e-01 +5.3733002050641828e-03
-7.8149999999997704e+01 +8.4267015995469627e+00 +0.0000000000000000e+00 -7.8149749059579023e+01 -2.7823604497936524e-02 -5.3439265969240379e-01 +5.3732777916313855e-03
-7.8199999999997701e+01 +8.4264816948081087e+00 +0.0000000000000000e+00 -7.8199748575995727e+01 -2.7823506697180731e-02 -5.3439081166074764e-01 +5.3732557457752154e-03
-7.8249999999997698e+01 +8.4262616490775581e+00 +0.0000000000000000e+00 -7.8249748091792128e+01 -2.7823410559947415e-02 -5.3438896286164639e-01 +5.3732340558128866e-03
-7.8299999999997695e+01 +8.4260414623558013e+00 +0.0000000000000000e+00 -7.8299747606967841e+01 -2.7823316006992484e-02 -5.3438711328041111e-01 +5.3732127100620574e-03
-7.8349999999997692e+01 +8.4258211346433285e+00 +0.0000000000000000e+00 -7.8349747121522455e+01 -2.7823222959025649e-02 -5.3438526290236321e-01 +5.3731916968408136e-03
-7.8399999999997689e+01 +8.4256006659406282e+00 +0.0000000000000000e+00 -7.8399746635455585e+01 -2.7823131336710376e-02 -5.3438341171283343e-01 +5.3731710044676870e-03
-7.8449999999997686e+01 +8.4253800562481924e+00 +0.0000000000000000e+00 -7.8449746148766835e+01 -2.7823041060663849e-02 -5.3438155969716228e-01 +5.3731506212616464e-03
-7.8499999999997684e+01 +8.4251593055665097e+00 +0.0000000000000000e+00 -7.8499745661455805e+01 -2.7822952051456840e-02 -5.3437970684069969e-01 +5.3731305355420988e-03
-7.8549999999997681e+01 +8.4249384138960721e+00 +0.0000000000000000e+00 -7.8549745173522112e+01 -2.7822864229613706e-02 -5.3437785312880615e-01 +5.3731107356288941e-03
-7.8599999999997678e+01 +8.4247173812373699e+00 +0.0000000000000000e+00 -7.8599744684965344e+01 -2.7822777515612278e-02 -5.3437599854685136e-01 +5.3730912098423258e-03
-7.8649999999997675e+01 +8.4244962075908933e+00 +0.0000000000000000e+00 -7.8649744195785118e+01 -2.7822691829883808e-02 -5.3437414308021547e-01 +5.3730719465031312e-03
-7.8699999999997672e+01 +8.4242748929571345e+00 +0.0000000000000000e+00 -7.8699743705981035e+01 -2.7822607092812871e-02 -5.3437228671428760e-01 +5.3730529339324857e-03
-7.8749999999997669e+01 +8.4240534373365854e+00 +0.0000000000000000e+00 -7.8749743215552698e+01 -2.7822523224737352e-02 -5.3437042943446800e-01 +5.3730341604520202e-03
-7.8799999999997667e+01 +8.4238318407297381e+00 +0.0000000000000000e+00 -7.8799742724499708e+01 -2.7822440145948302e-02 -5.3436857122616610e-01 +5.3730156143838069e-03
-7.8849999999997664e+01 +8.4236101031370829e+00 +0.0000000000000000e+00 -7.8849742232821669e+01 -2.7822357776689951e-02 -5.3436671207480146e-01 +5.3729972840503640e-03
-7.8899999999997661e+01 +8.4233882245591136e+00 +0.0000000000000000e+00 -7.8899741740518195e+01 -2.7822276037159588e-02 -5.3436485196580441e-01 +5.3729791577746683e-03
-7.8949999999997658e+01 +8.4231662049963223e+00 +0.0000000000000000e+00 -7.8949741247588889e+01 -2.7822194847507472e-02 -5.3436299088461436e-01 +5.3729612238801391e-03
-7.8999999999997655e+01 +8.4229440444492010e+00 +0.0000000000000000e+00 -7.8999740754033354e+01 -2.7822114127836837e-02 -5.3436112881668185e-01 +5.3729434706906451e-03
-7.9049999999997652e+01 +8.4227217429182435e+00 +0.0000000000000000e+00 -7.9049740259851191e+01 -2.7822033798203756e-02 -5.3435926574746706e-01 +5.3729258865305180e-03
-7.9099999999997650e+01 +8.4224993004039437e+00 +0.0000000000000000e+00 -7.9099739765042003e+01 -2.7821953778617094e-02 -5.3435740166244083e-01 +5.3729084597245328e-03
-7.9149999999997647e+01 +8.4222767169067936e+00 +0.0000000000000000e+00 -7.9149739269605405e+01 -2.7821873989038438e-02 -5.3435553654708356e-01 +5.3728911785979232e-03
-7.9199999999997644e+01 +8.4220539924272888e+00 +0.0000000000000000e+00 -7.9199738773540986e+01 -2.7821794349382034e-02 -5.3435367038688708e-01 +5.3728740314763846e-03
-7.9249999999997641e+01 +8.4218311269659214e+00 +0.0000000000000000e+00 -7.9249738276848362e+01 -2.7821714779514731e-02 -5.3435180316735287e-01 +5.3728570066860605e-03
-7.9299999999997638e+01 +8.4216081205231870e+00 +0.0000000000000000e+00 -7.9299737779527135e+01 -2.7821635199255859e-02 -5.3434993487399240e-01 +5.3728400925535536e-03
-7.9349999999997635e+01 +8.4213849730995811e+00 +0.0000000000000000e+00 -7.9349737281576907e+01 -2.7821555528377229e-02 -5.3434806549232916e-01 +5.3728232774059356e-03
-7.9399999999997632e+01 +8.4211616846955977e+00 +0.0000000000000000e+00 -7.9399736782997294e+01 -2.7821475686602998e-02 -5.3434619500789549e-01 +5.3728065495707291e-03
-7.9449999999997630e+01 +8.4209382553117322e+00 +0.0000000000000000e+00 -7.9449736283787885e+01 -2.7821395593609681e-02 -5.3434432340623539e-01 +5.3727898973759229e-03
-7.9499999999997627e+01 +8.4207146849484804e+00 +0.0000000000000000e+00 -7.9499735783948296e+01 -2.7821315169025997e-02 -5.3434245067290276e-01 +5.3727733091499677e-03
-7.9549999999997624e+01 +8.4204909736063378e+00 +0.0000000000000000e+00 -7.9549735283478128e+01 -2.7821234332432832e-02 -5.3434057679346247e-01 +5.3727567732217768e-03
-7.9599999999997621e+01 +8.4202671212858018e+00 +0.0000000000000000e+00 -7.9599734782376984e+01 -2.7821153003363203e-02 -5.3433870175349019e-01 +5.3727402779207315e-03
-7.9649999999997618e+01 +8.4200431279873662e+00 +0.0000000000000000e+00 -7.9649734280644466e+01 -2.7821071101302140e-02 -5.3433682553857187e-01 +5.3727238115766768e-03
-7.9699999999997615e+01 +8.4198189937115302e+00 +0.0000000000000000e+00 -7.9699733778280191e+01 -2.7820988545686678e-02 -5.3433494813430482e-01 +5.3727073625199290e-03
-7.9749999999997613e+01 +8.4195947184587894e+00 +0.0000000000000000e+00 -7.9749733275283759e+01 -2.7820905255905679e-02 -5.3433306952629667e-01 +5.3726909190812723e-03
-7.9799999999997610e+01 +8.4193703022296429e+00 +0.0000000000000000e+00 -7.9799732771654760e+01 -2.7820821151299892e-02 -5.3433118970016624e-01 +5.3726744695919539e-03
-7.9849999999997607e+01 +8.4191457450245881e+00 +0.0000000000000000e+00 -7.9849732267392824e+01 -2.7820736151161807e-02 -5.3432930864154282e-01 +5.3726580023837024e-03
-7.9899999999997604e+01 +8.4189210468441225e+00 +0.0000000000000000e+00 -7.9899731762497538e+01 -2.7820650174735617e-02 -5.3432742633606700e-01 +5.3726415057887139e-03
-7.9949999999997601e+01 +8.4186962076887433e+00 +0.0000000000000000e+00 -7.9949731256968505e+01 -2.7820563141217117e-02 -5.3432554276939037e-01 +5.3726249681396547e-03
-7.9999999999997598e+01 +8.4184712275589515e+00 +0.0000000000000000e+00 -7.9999730750805341e+01 -2.7820474969753681e-02 -5.3432365792717507e-01 +5.3726083777696698e-03
-8.0049999999997596e+01 +8.4182461064552445e+00 +0.0000000000000000e+00 -8.0049730244007648e+01 -2.7820385612129031e-02 -5.3432177180307916e-01 +5.3725917249408074e-03
-8.0099999999997593e+01 +8.4180208443781233e+00 +0.0000000000000000e+00 -8.0099729736575028e+01 -2.7820295152972529e-02 -5.3431988442321998e-01 +5.3725750077530570e-03
-8.0149999999997590e+01 +8.4177954413280851e+00 +0.0000000000000000e+00 -8.0149729228507084e+01 -2.7820203710692975e-02 -5.3431799582195094e-01 +5.3725582262934288e-03
-8.0199999999997587e+01 +8.4175698973056328e+00 +0.0000000000000000e+00 -8.0199728719803417e+01 -2.7820111403726956e-02 -5.3431610603361357e-01 +5.3725413806437194e-03
-8.0249999999997584e+01 +8.4173442123112654e+00 +0.0000000000000000e+00 -8.0249728210463644e+01 -2.7820018350538878e-02 -5.3431421509253740e-01 +5.3725244708805022e-03
-8.0299999999997581e+01 +8.4171183863454839e+00 +0.0000000000000000e+00 -8.0299727700487352e+01 -2.7819924669620917e-02 -5.3431232303304010e-01 +5.3725074970751244e-03
-8.0349999999997578e+01 +8.4168924194087893e+00 +0.0000000000000000e+00 -8.0349727189874159e+01 -2.7819830479493147e-02 -5.3431042988942723e-01 +5.3724904592936992e-03
-8.0399999999997576e+01 +8.4166663115016824e+00 +0.0000000000000000e+00 -8.0399726678623665e+01 -2.7819735898703412e-02 -5.3430853569599190e-01 +5.3724733575970926e-03
-8.0449999999997573e+01 +8.4164400626246643e+00 +0.0000000000000000e+00 -8.0449726166735488e+01 -2.7819641045827483e-02 -5.3430664048701559e-01 +5.3724561920409277e-03
-8.0499999999997570e+01 +8.4162136727782375e+00 +0.0000000000000000e+00 -8.0499725654209215e+01 -2.7819546039468974e-02 -5.3430474429676766e-01 +5.3724389626755714e-03
-8.0549999999997567e+01 +8.4159871419629049e+00 +0.0000000000000000e+00 -8.0549725141044462e+01 -2.7819450998259439e-02 -5.3430284715950505e-01 +5.3724216695461300e-03
-8.0599999999997564e+01 +8.4157604701791673e+00 +0.0000000000000000e+00 -8.0599724627240832e+01 -2.7819356040858303e-02 -5.3430094910947235e-01 +5.3724043126924430e-03
-8.0649999999997561e+01 +8.4155336574275292e+00 +0.0000000000000000e+00 -8.0649724112797927e+01 -2.7819261285952968e-02 -5.3429905018090262e-01 +5.3723868921490741e-03
-8.0699999999997559e+01 +8.4153067037084917e+00 +0.0000000000000000e+00 -8.0699723597715348e+01 -2.7819166852258791e-02 -5.3429715040801640e-01 +5.3723694079453096e-03
-8.0749999999997556e+01 +8.4150796090225590e+00 +0.0000000000000000e+00 -8.0749723081992713e+01 -2.7819072858519069e-02 -5.3429524982502175e-01 +5.3723518601051521e-03
-8.0799999999997553e+01 +8.4148523733702341e+00 +0.0000000000000000e+00 -8.0799722565629608e+01 -2.7818979423505107e-02 -5.3429334846611487e-01 +5.3723342486473010e-03
-8.0849999999997550e+01 +8.4146249967520195e+00 +0.0000000000000000e+00 -8.0849722048625651e+01 -2.7818886666016219e-02 -5.3429144636547932e-01 +5.3723165735851692e-03
-8.0899999999997547e+01 +8.4143974791684197e+00 +0.0000000000000000e+00 -8.0899721530980443e+01 -2.7818794704879746e-02 -5.3428954355728708e-01 +5.3722988349268570e-03
-8.0949999999997544e+01 +8.4141698206199376e+00 +0.0000000000000000e+00 -8.0949721012693587e+01 -2.7818703658951057e-02 -5.3428764007569707e-01 +5.3722810326751512e-03
-8.0999999999997542e+01 +8.4139420211070792e+00 +0.0000000000000000e+00 -8.0999720493764698e+01 -2.7818613647113570e-02 -5.3428573595485629e-01 +5.3722631668275235e-03
-8.1049999999997539e+01 +8.4137140806303474e+00 +0.0000000000000000e+00 -8.1049719974193380e+01 -2.7818524788278787e-02 -5.3428383122889866e-01 +5.3722452373761225e-03
-8.1099999999997536e+01 +8.4134859991902466e+00 +0.0000000000000000e+00 -8.1099719453979219e+01 -2.7818437201386312e-02 -5.3428192593194723e-01 +5.3722272443077626e-03
-8.1149999999997533e+01 +8.4132577767872814e+00 +0.0000000000000000e+00 -8.1149718933121832e+01 -2.7818351005403835e-02 -5.3428002009811093e-01 +5.3722091876039222e-03
-8.1199999999997530e+01 +8.4130294134219561e+00 +0.0000000000000000e+00 -8.1199718411620836e+01 -2.7818266319327177e-02 -5.3427811376148804e-01 +5.3721910672407365e-03
-8.1249999999997527e+01 +8.4128009090947753e+00 +0.0000000000000000e+00 -8.1249717889475818e+01 -2.7818183262180288e-02 -5.3427620695616240e-01 +5.3721728831889878e-03
-8.1299999999997524e+01 +8.4125722638062435e+00 +0.0000000000000000e+00 -8.1299717366686394e+01 -2.7818101953015296e-02 -5.3427429971620766e-01 +5.3721546354141029e-03
-8.1349999999997522e+01 +8.4123434775568668e+00 +0.0000000000000000e+00 -8.1349716843252153e+01 -2.7818022510912473e-02 -5.3427239207568256e-01 +5.3721363238761555e-03
-8.1399999999997519e+01 +8.4121145503471499e+00 +0.0000000000000000e+00 -8.1399716319172711e+01 -2.7817945054980284e-02 -5.3427048406863553e-01 +5.3721179485298311e-03
-8.1449999999997516e+01 +8.4118854821775990e+00 +0.0000000000000000e+00 -8.1449715794447684e+01 -2.7817869704355413e-02 -5.3426857572910136e-01 +5.3720995093244584e-03
-8.1499999999997513e+01 +8.4116562730487185e+00 +0.0000000000000000e+00 -8.1499715269076660e+01 -2.7817796578202741e-02 -5.3426666709110238e-01 +5.3720810062039773e-03
-8.1549999999997510e+01 +8.4114269229610130e+00 +0.0000000000000000e+00 -8.1549714743059255e+01 -2.7817725795715391e-02 -5.3426475818864805e-01 +5.3720624391069369e-03
-8.1599999999997507e+01 +8.4111974319149887e+00 +0.0000000000000000e+00 -8.1599714216395057e+01 -2.7817657476114730e-02 -5.3426284905573629e-01 +5.3720438079664949e-03
-8.1649999999997505e+01 +8.4109677999111518e+00 +0.0000000000000000e+00 -8.1649713689083683e+01 -2.7817591738650418e-02 -5.3426093972635147e-01 +5.3720251127104121e-03
-8.1699999999997502e+01 +8.4107380269500069e+00 +0.0000000000000000e+00 -8.1699713161124748e+01 -2.7817528702600323e-02 -5.3425903023446586e-01 +5.3720063532610371e-03
-8.1749999999997499e+01 +8.4105081130320603e+00 +0.0000000000000000e+00 -8.1749712632517841e+01 -2.7817468487270691e-02 -5.3425712061403852e-01 +5.3719875295353096e-03
-8.1799999999997496e+01 +8.4102780581578180e+00 +0.0000000000000000e+00 -8.1799712103262578e+01 -2.7817411211996015e-02 -5.3425521089901695e-01 +5.3719686414447484e-03
-8.1849999999997493e+01 +8.4100478623277848e+00 +0.0000000000000000e+00 -8.1849711573358547e+01 -2.7817356996139155e-02 -5.3425330112333447e-01 +5.3719496888954459e-03
-8.1899999999997490e+01 +8.4098175255424668e+00 +0.0000000000000000e+00 -8.1899711042805365e+01 -2.7817305959091286e-02 -5.3425139132091259e-01 +5.3719306717880675e-03
-8.1949999999997488e+01 +8.4095870478023684e+00 +0.0000000000000000e+00 -8.1949710511602646e+01 -2.7817258220271941e-02 -5.3424948152566021e-01 +5.3719115900178393e-03
-8.1999999999997485e+01 +8.4093564291079979e+00 +0.0000000000000000e+00 -8.1999709979749980e+01 -2.7817213899129011e-02 -5.3424757177147308e-01 +5.3718924434745362e-03
-8.2049999999997482e+01 +8.4091256694598595e+00 +0.0000000000000000e+00 -8.2049709447246983e+01 -2.7817173070598250e-02 -5.3424566209329316e-01 +5.3718732357057953e-03
-8.2099999999997479e+01 +8.4088947688584579e+00 +0.0000000000000000e+00 -8.2099708914093242e+01 -2.7817135628354250e-02 -5.3424375253038459e-01 +5.3718539851681634e-03
-8.2149999999997476e+01 +8.4086637273042992e+00 +0.0000000000000000e+00 -8.2149708380288374e+01 -2.7817101419982119e-02 -5.3424184312315537e-01 +5.3718347141166935e-03
-8.2199999999997473e+01 +8.4084325447978898e+00 +0.0000000000000000e+00 -8.2199707845831995e+01 -2.7817070293095547e-02 -5.3423993391206981e-01 +5.3718154448129151e-03
-8.2249999999997470e+01 +8.4082012213397359e+00 +0.0000000000000000e+00 -8.2249707310723693e+01 -2.7817042095336805e-02 -5.3423802493764594e-01 +5.3717961995248444e-03
-8.2299999999997468e+01 +8.4079697569303420e+00 +0.0000000000000000e+00 -8.2299706774963084e+01 -2.7817016674376881e-02 -5.3423611624045719e-01 +5.3717770005269911e-03
-8.2349999999997465e+01 +8.4077381515702125e+00 +0.0000000000000000e+00 -8.2349706238549757e+01 -2.7816993877915568e-02 -5.3423420786113140e-01 +5.3717578701003525e-03
-8.2399999999997462e+01 +8.4075064052598556e+00 +0.0000000000000000e+00 -8.2399705701483327e+01 -2.7816973553681443e-02 -5.3423229984035170e-01 +5.3717388305324397e-03
-8.2449999999997459e+01 +8.4072745179997739e+00 +0.0000000000000000e+00 -8.2449705163763412e+01 -2.7816955549432032e-02 -5.3423039221885615e-01 +5.3717199041172616e-03
-8.2499999999997456e+01 +8.4070424897904736e+00 +0.0000000000000000e+00 -8.2499704625389597e+01 -2.7816939712953848e-02 -5.3422848503743747e-01 +5.3717011131553466e-03
-8.2549999999997453e+01 +8.4068103206324594e+00 +0.0000000000000000e+00 -8.2549704086361501e+01 -2.7816925892062458e-02 -5.3422657833694365e-01 +5.3716824799537400e-03
-8.2599999999997451e+01 +8.4065780105262373e+00 +0.0000000000000000e+00 -8.2599703546678711e+01 -2.7816913934602575e-02 -5.3422467215827785e-01 +5.3716640268260092e-03
-8.2649999999997448e+01 +8.4063455594723102e+00 +0.0000000000000000e+00 -8.2649703006340843e+01 -2.7816903688448129e-02 -5.3422276654239842e-01 +5.3716457760922534e-03
-8.2699999999997445e+01 +8.4061129674711843e+00 +0.0000000000000000e+00 -8.2699702465347514e+01 -2.7816895001502306e-02 -5.3422086153031889e-01 +5.3716277500791120e-03
-8.2749999999997442e+01 +8.4058802345233623e+00 +0.0000000000000000e+00 -8.2749701923698311e+01 -2.7816887721697669e-02 -5.3421895716310763e-01 +5.3716099711197535e-03
-8.2799999999997439e+01 +8.4056473606293505e+00 +0.0000000000000000e+00 -8.2799701381392850e+01 -2.7816881696996202e-02 -5.3421705348188930e-01 +5.3715924615539042e-03
-8.2849999999997436e+01 +8.4054143457896515e+00 +0.0000000000000000e+00 -8.2849700838430735e+01 -2.7816876775389385e-02 -5.3421515052784285e-01 +5.3715752437278321e-03
-8.2899999999997434e+01 +8.4051811900047699e+00 +0.0000000000000000e+00 -8.2899700294811566e+01 -2.7816872804898304e-02 -5.3421324834220330e-01 +5.3715583399943688e-03
-8.2949999999997431e+01 +8.4049478932752102e+00 +0.0000000000000000e+00 -8.2949699750534947e+01 -2.7816869633573670e-02 -5.3421134696626071e-01 +5.3715417727129089e-03
-8.2999999999997428e+01 +8.4047144556014750e+00 +0.0000000000000000e+00 -8.2999699205600493e+01 -2.7816867109495921e-02 -5.3420944644136104e-01 +5.3715255642494113e-03
-8.3049999999997425e+01 +8.4044808769840671e+00 +0.0000000000000000e+00 -8.3049698660007792e+01 -2.7816865080775320e-02 -5.3420754680890603e-01 +5.3715097369764096e-03
-8.3099999999997422e+01 +8.4042471574234909e+00 +0.0000000000000000e+00 -8.3099698113756460e+01 -2.7816863395551956e-02 -5.3420564811035176e-01 +5.3714943132730127e-03
-8.3149999999997419e+01 +8.4040132969202475e+00 +0.0000000000000000e+00 -8.3149697566846100e+01 -2.7816861901995914e-02 -5.3420375038721213e-01 +5.3714793155249215e-03
-8.3199999999997416e+01 +8.4037792954748411e+00 +0.0000000000000000e+00 -8.3199697019276314e+01 -2.7816860448307300e-02 -5.3420185368105411e-01 +5.3714647661244168e-03
-8.3249999999997414e+01 +8.4035451530877729e+00 +0.0000000000000000e+00 -8.3249696471046718e+01 -2.7816858882716278e-02 -5.3419995803350284e-01 +5.3714506874703782e-03
-8.3299999999997411e+01 +8.4033108697595456e+00 +0.0000000000000000e+00 -8.3299695922156914e+01 -2.7816857053483229e-02 -5.3419806348623777e-01 +5.3714371019682869e-03
-8.3349999999997408e+01 +8.4030764454906599e+00 +0.0000000000000000e+00 -8.3349695372606504e+01 -2.7816854808898745e-02 -5.3419617008099440e-01 +5.3714240320302253e-03
-8.3399999999997405e+01 +8.4028418802816187e+00 +0.0000000000000000e+00 -8.3399694822395091e+01 -2.7816851997283780e-02 -5.3419427785956486e-01 +5.3714115000748890e-03
-8.3449999999997402e+01 +8.4026071741329211e+00 +0.0000000000000000e+00 -8.3449694271522276e+01 -2.7816848466989650e-02 -5.3419238686379655e-01 +5.3713995285275878e-03
-8.3499999999997399e+01 +8.4023723270450699e+00 +0.0000000000000000e+00 -8.3499693719987675e+01 -2.7816844066398158e-02 -5.3419049713559319e-01 +5.3713881398202486e-03
-8.3549999999997397e+01 +8.4021373390185641e+00 +0.0000000000000000e+00 -8.3549693167790878e+01 -2.7816838643921669e-02 -5.3418860871691465e-01 +5.3713773563914321e-03
-8.3599999999997394e+01 +8.4019022100539047e+00 +0.0000000000000000e+00 -8.3599692614931499e+01 -2.7816832048003153e-02 -5.3418672164977554e-01 +5.3713672006863219e-03
-8.3649999999997391e+01 +8.4016669401515909e+00 +0.0000000000000000e+00 -8.3649692061409155e+01 -2.7816824127116304e-02 -5.3418483597624944e-01 +5.3713576951567440e-03
-8.3699999999997388e+01 +8.4014315293121218e+00 +0.0000000000000000e+00 -8.3699691507223434e+01 -2.7816814729765549e-02 -5.3418295173846342e-01 +5.3713488622611607e-03
-8.3749999999997385e+01 +8.4011959775359966e+00 +0.0000000000000000e+00 -8.3749690952373953e+01 -2.7816803704486210e-02 -5.3418106897860174e-01 +5.3713407244646823e-03
-8.3799999999997382e+01 +8.4009602848237144e+00 +0.0000000000000000e+00 -8.3799690396860299e+01 -2.7816790899844523e-02 -5.3417918773890527e-01 +5.3713333042390747e-03
-8.3849999999997380e+01 +8.4007244511757744e+00 +0.0000000000000000e+00 -8.3849689840682089e+01 -2.7816776164437708e-02 -5.3417730806167085e-01 +5.3713266240627529e-03
-8.3899999999997377e+01 +8.4004884765926722e+00 +0.0000000000000000e+00 -8.3899689283838939e+01 -2.7816759346894107e-02 -5.3417542998925205e-01 +5.3713207064207992e-03
-8.3949999999997374e+01 +8.4002523610749069e+00 +0.0000000000000000e+00 -8.3949688726330436e+01 -2.7816740295873180e-02 -5.3417355356405816e-01 +5.3713155738049608e-03
-8.3999999999997371e+01 +8.4000161046229742e+00 +0.0000000000000000e+00 -8.3999688168156197e+01 -2.7816718860065634e-02 -5.3417167882855576e-01 +5.3713112487136548e-03
-8.4049999999997368e+01 +8.3997797072373714e+00 +0.0000000000000000e+00 -8.4049687609315825e+01 -2.7816694925242674e-02 -5.3416980580785212e-01 +5.3713077472625813e-03
-8.4099999999997365e+01 +8.3995431689185942e+00 +0.0000000000000000e+00 -8.4099687049808921e+01 -2.7816668528173310e-02 -5.3416793445609212e-01 +5.3713050595329903e-03
-8.4149999999997362e+01 +8.3993064896671381e+00 +0.0000000000000000e+00 -8.4149686489635087e+01 -2.7816639744038325e-02 -5.3416606470927919e-01 +5.3713031689773790e-03
-8.4199999999997360e+01 +8.3990696694834988e+00 +0.0000000000000000e+00 -8.4199685928793926e+01 -2.7816608647960879e-02 -5.3416419650334546e-01 +5.3713020590522940e-03
-8.4249999999997357e+01 +8.3988327083681700e+00 +0.0000000000000000e+00 -8.4249685367285053e+01 -2.7816575315006375e-02 -5.3416232977415079e-01 +5.3713017132183457e-03
-8.4299999999997354e+01 +8.3985956063216474e+00 +0.0000000000000000e+00 -8.4299684805108072e+01 -2.7816539820182357e-02 -5.3416046445748222e-01 +5.3713021149402072e-03
-8.4349999999997351e+01 +8.3983583633444248e+00 +0.0000000000000000e+00 -8.4349684242262583e+01 -2.7816502238438432e-02 -5.3415860048905484e-01 +5.3713032476866360e-03
-8.4399999999997348e+01 +8.3981209794369942e+00 +0.0000000000000000e+00 -8.4399683678748190e+01 -2.7816462644666098e-02 -5.3415673780451112e-01 +5.3713050949304696e-03
-8.4449999999997345e+01 +8.3978834545998513e+00 +0.0000000000000000e+00 -8.4449683114564507e+01 -2.7816421113698791e-02 -5.3415487633942049e-01 +5.3713076401486429e-03
-8.4499999999997343e+01 +8.3976457888334881e+00 +0.0000000000000000e+00 -8.4499682549711139e+01 -2.7816377720311609e-02 -5.3415301602928067e-01 +5.3713108668221989e-03
-8.4549999999997340e+01 +8.3974079821383967e+00 +0.0000000000000000e+00 -8.4549681984187686e+01 -2.7816332539221375e-02 -5.3415115680951675e-01 +5.3713147584362915e-03
-8.4599999999997337e+01 +8.3971700345150708e+00 +0.0000000000000000e+00 -8.4599681417993750e+01 -2.7816285645086435e-02 -5.3414929861547966e-01 +5.3713192984801957e-03
