# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 -2.5659107341109200e+02 -3.0027592669098227e-02 -5.6117146082827629e-01 +5.7691980677064547e-03
-2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 -2.5664106819243898e+02 -3.0027794209795240e-02 -5.6117246012798838e-01 +5.7692500457594683e-03
-2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 -2.5669106297175199e+02 -3.0027995943034871e-02 -5.6117346250998412e-01 +5.7693019911174096e-03
-2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 -2.5674105774903200e+02 -3.0028197886379757e-02 -5.6117446802559490e-01 +5.7693539138213863e-03
-2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 -2.5679105252427900e+02 -3.0028400057274647e-02 -5.6117547672638735e-01 +5.7694058238633925e-03
-2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 -2.5684104729749100e+02 -3.0028602473040632e-02 -5.6117648866405589e-01 +5.7694577311850782e-03
-2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 -2.5689104206866801e+02 -3.0028805150885220e-02 -5.6117750389061571e-01 +5.7695096456797830e-03
-2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 -2.5694103683780997e+02 -3.0029008107892070e-02 -5.6117852245820776e-01 +5.7695615771904034e-03
-2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 -2.5699103160491700e+02 -3.0029211361028336e-02 -5.6117954441923934e-01 +5.7696135355108395e-03
-2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 -2.5704102636998800e+02 -3.0029414927138634e-02 -5.6118056982627162e-01 +5.7696655303847433e-03
-2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 -2.5709102113302299e+02 -3.0029618822948027e-02 -5.6118159873207529e-01 +5.7697175715060800e-03
-2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 -2.5714101589402202e+02 -3.0029823065066331e-02 -5.6118263118971579e-01 +5.7697696685199765e-03
-2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 -2.5719101065298298e+02 -3.0030027669980724e-02 -5.6118366725241220e-01 +5.7698218310211734e-03
-2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 -2.5724100540990702e+02 -3.0030232654057170e-02 -5.6118470697356626e-01 +5.7698740685542737e-03
-2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 -2.5729100016479299e+02 -3.0030438033541856e-02 -5.6118575040679020e-01 +5.7699263906140054e-03
-2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 -2.5734099491764101e+02 -3.0030643824565516e-02 -5.6118679760598966e-01 +5.7699788066460670e-03
-2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 -2.5739098966845103e+02 -3.0030850043136045e-02 -5.6118784862522575e-01 +5.7700313260455804e-03
-2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 -2.5744098441722099e+02 -3.0031056705138479e-02 -5.6118890351871320e-01 +5.7700839581570421e-03
-2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 -2.5749097916395198e+02 -3.0031263826342251e-02 -5.6118996234096241e-01 +5.7701367122757882e-03
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -3.0031471422396754e-02 -5.6119102514669328e-01 +5.7701895976470302e-03
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -3.0031679508829824e-02 -5.6119209199080888e-01 +5.7702426234655154e-03
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -3.0031888101046216e-02 -5.6119316292836763e-01 +5.7702957988751812e-03
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -3.0032097214334887e-02 -5.6119423801472157e-01 +5.7703491329706069e-03
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -3.0032306863863094e-02 -5.6119531730540662e-01 +5.7704026347957680e-03
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -3.0032517064679260e-02 -5.6119640085619715e-01 +5.7704563133445814e-03
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -3.0032727831708544e-02 -5.6119748872302311e-01 +5.7705101775599663e-03
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -3.0032939179757186e-02 -5.6119858096205277e-01 +5.7705642363346989e-03
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -3.0033151123512410e-02 -5.6119967762969425e-01 +5.7706184985113545e-03
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -3.0033363677538085e-02 -5.6120077878251051e-01 +5.7706729728813728e-03
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -3.0033576849275254e-02 -5.6120188445464747e-01 +5.7707276662831508e-03
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -3.0033790597300929e-02 -5.6120299452246436e-01 +5.7707825722699358e-03
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -3.0034004859490301e-02 -5.6120410879500582e-01 +5.7708376787799541e-03
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -3.0034219573719118e-02 -5.6120522708069387e-01 +5.7708929737656017e-03
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -3.0034434677938617e-02 -5.6120634918754508e-01 +5.7709484452139314e-03
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -3.0034650110190370e-02 -5.6120747492345413e-01 +5.7710040811496978e-03
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -3.0034865808587163e-02 -5.6120860409582551e-01 +5.7710598696314773e-03
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -3.0035081711324928e-02 -5.6120973651179962e-01 +5.7711157987540996e-03
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -3.0035297756681307e-02 -5.6121087197822461e-01 +5.7711718566483888e-03
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -3.0035513883009821e-02 -5.6121201030154244e-01 +5.7712280314799877e-03
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -3.0035730028748799e-02 -5.6121315128795835e-01 +5.7712843114511789e-03
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -3.0035946132417040e-02 -5.6121429474335649e-01 +5.7713406848000377e-03
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -3.0036162132611014e-02 -5.6121544047324323e-01 +5.7713971397998498e-03
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -3.0036377968009162e-02 -5.6121658828282994e-01 +5.7714536647600328e-03
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -3.0036593577370707e-02 -5.6121773797700725e-01 +5.7715102480258920e-03
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -3.0036808899535677e-02 -5.6121888936034303e-01 +5.7715668779786304e-03
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -3.0037023873426320e-02 -5.6122004223710975e-01 +5.7716235430356824e-03
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -3.0037238438041503e-02 -5.6122119641117429e-01 +5.7716802316495558e-03
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -3.0037452532466920e-02 -5.6122235168619217e-01 +5.7717369323099545e-03
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -3.0037666095866451e-02 -5.6122350786543962e-01 +5.7717936335420078e-03
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -3.0037879067482155e-02 -5.6122466475181310e-01 +5.7718503239063039e-03
-2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 -2.5909080998018999e+02 -3.0038091386641777e-02 -5.6122582214797012e-01 +5.7719069920004239e-03
-2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 -2.5914080465939998e+02 -3.0038302992752879e-02 -5.6122697985621606e-01 +5.7719636264577630e-03
-2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 -2.5919079933655701e+02 -3.0038513825304421e-02 -5.6122813767853230e-01 +5.7720202159478751e-03
-2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 -2.5924079401166102e+02 -3.0038723823868324e-02 -5.6122929541660393e-01 +5.7720767491767876e-03
-2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 -2.5929078868471100e+02 -3.0038932928095067e-02 -5.6123045287173567e-01 +5.7721332148861484e-03
-2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 -2.5934078335570700e+02 -3.0039141077718278e-02 -5.6123160984493592e-01 +5.7721896018541425e-03
-2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 -2.5939077802464902e+02 -3.0039348212554707e-02 -5.6123276613691542e-01 +5.7722458988955288e-03
-2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 -2.5944077269153502e+02 -3.0039554272498496e-02 -5.6123392154797669e-01 +5.7723020948604736e-03
-2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 -2.5949076735636697e+02 -3.0039759197531497e-02 -5.6123507587820820e-01 +5.7723581786366732e-03
-2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 -2.5954076201914302e+02 -3.0039962927711626e-02 -5.6123622892726110e-01 +5.7724141391469934e-03
-2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 -2.5959075667986298e+02 -3.0040165403184702e-02 -5.6123738049457372e-01 +5.7724699653518945e-03
-2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 -2.5964075133852702e+02 -3.0040366564174182e-02 -5.6123853037917337e-01 +5.7725256462473626e-03
-2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 -2.5969074599513402e+02 -3.0040566350987164e-02 -5.6123967837978972e-01 +5.7725811708661404e-03
-2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 -2.5974074064968300e+02 -3.0040764704012998e-02 -5.6124082429482636e-01 +5.7726365282774576e-03
-2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 -2.5979073530217499e+02 -3.0040961563724808e-02 -5.6124196792238812e-01 +5.7726917075873636e-03
-2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 -2.5984072995260902e+02 -3.0041156870673678e-02 -5.6124310906016872e-01 +5.7727466979375450e-03
-2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 -2.5989072460098498e+02 -3.0041350565497612e-02 -5.6124424750561963e-01 +5.7728014885071880e-03
-2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 -2.5994071924730201e+02 -3.0041542588917114e-02 -5.6124538305586502e-01 +5.7728560685120665e-03
-2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 -2.5999071389156001e+02 -3.0041732881732390e-02 -5.6124651550764504e-01 +5.7729104272040014e-03
-2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 -2.6004070853375799e+02 -3.0041921391431230e-02 -5.6124764468942279e-01 +5.7729645561941188e-03
-2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 -2.6009070317389597e+02 -3.0042108112199383e-02 -5.6124877065558954e-01 +5.7730184635198453e-03
-2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 -2.6014069781197401e+02 -3.0042293058334366e-02 -5.6124989355806787e-01 +5.7730721642841060e-03
-2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 -2.6019069244799198e+02 -3.0042476244239249e-02 -5.6125101354943563e-01 +5.7731256736167748e-03
-2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 -2.6024068708194801e+02 -3.0042657684336942e-02 -5.6125213078240610e-01 +5.7731790066455832e-03
-2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 -2.6029068171384199e+02 -3.0042837393087756e-02 -5.6125324541016419e-01 +5.7732321784997095e-03
-2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 -2.6034067634367500e+02 -3.0043015384962967e-02 -5.6125435758586284e-01 +5.7732852043043603e-03
-2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 -2.6039067097144499e+02 -3.0043191674469779e-02 -5.6125546746309973e-01 +5.7733380991858551e-03
-2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 -2.6044066559715202e+02 -3.0043366276140973e-02 -5.6125657519572059e-01 +5.7733908782695168e-03
-2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 -2.6049066022079700e+02 -3.0043539204527570e-02 -5.6125768093768014e-01 +5.7734435566781494e-03
-2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 -2.6054065484237799e+02 -3.0043710474212022e-02 -5.6125878484329406e-01 +5.7734961495347270e-03
-2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 -2.6059064946189500e+02 -3.0043880099800871e-02 -5.6125988706709939e-01 +5.7735486719608792e-03
-2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 -2.6064064407934700e+02 -3.0044048095926160e-02 -5.6126098776388245e-01 +5.7736011390771731e-03
-2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 -2.6069063869473501e+02 -3.0044214477246877e-02 -5.6126208708870751e-01 +5.7736535660034049e-03
-2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 -2.6074063330805802e+02 -3.0044379258441608e-02 -5.6126318519677676e-01 +5.7737059678570780e-03
-2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 -2.6079062791931500e+02 -3.0044542454226143e-02 -5.6126428224376645e-01 +5.7737583597569858e-03
-2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 -2.6084062252850703e+02 -3.0044704079326977e-02 -5.6126537838532320e-01 +5.7738107568178080e-03
-2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 -2.6089061713563200e+02 -3.0044864148507773e-02 -5.6126647377756866e-01 +5.7738631741554858e-03
-2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 -2.6094061174068997e+02 -3.0045022676551694e-02 -5.6126756857676274e-01 +5.7739156268836085e-03
-2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 -2.6099060634368197e+02 -3.0045179678268721e-02 -5.6126866293944522e-01 +5.7739681301149015e-03
-2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 -2.6104060094460601e+02 -3.0045335168494131e-02 -5.6126975702240656e-01 +5.7740206989609121e-03
-2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 -2.6109059554346197e+02 -3.0045489162088549e-02 -5.6127085098268970e-01 +5.7740733485319865e-03
-2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 -2.6114059014024900e+02 -3.0045641673937831e-02 -5.6127194497758859e-01 +5.7741260939372643e-03
-2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 -2.6119058473496801e+02 -3.0045792718954592e-02 -5.6127303916467741e-01 +5.7741789502849580e-03
-2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 -2.6124057932761798e+02 -3.0045942312073727e-02 -5.6127413370172730e-01 +5.7742319326814428e-03
-2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 -2.6129057391819902e+02 -3.0046090468253857e-02 -5.6127522874673241e-01 +5.7742850562315304e-03
-2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 -2.6134056850670999e+02 -3.0046237202489078e-02 -5.6127632445813791e-01 +5.7743383360408691e-03
-2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 -2.6139056309314998e+02 -3.0046382529783960e-02 -5.6127742099436040e-01 +5.7743917872108185e-03
-2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 -2.6144055767752002e+02 -3.0046526465179947e-02 -5.6127851851429356e-01 +5.7744454248438368e-03
-2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 -2.6149055225981903e+02 -3.0046669023737711e-02 -5.6127961717697372e-01 +5.7744992640398670e-03
-2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 -2.6154054684004598e+02 -3.0046810220543028e-02 -5.6128071714168981e-01 +5.7745533198975182e-03
-2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 -2.6159054141820098e+02 -3.0046950070712581e-02 -5.6128181856809745e-01 +5.7746076075152588e-03
-2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 -2.6164053599428502e+02 -3.0047088589379302e-02 -5.6128292161593818e-01 +5.7746621419883940e-03
-2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 -2.6169053056829500e+02 -3.0047225791705521e-02 -5.6128402644529130e-01 +5.7747169384117485e-03
-2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 -2.6174052514023299e+02 -3.0047361692882944e-02 -5.6128513321657614e-01 +5.7747720118796605e-03
-2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 -2.6179051971009699e+02 -3.0047496308119488e-02 -5.6128624209029754e-01 +5.7748273774832614e-03
-2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 -2.6184051427788700e+02 -3.0047629652653795e-02 -5.6128735322732826e-01 +5.7748830503134580e-03
-2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 -2.6189050884360398e+02 -3.0047761741749456e-02 -5.6128846678879551e-01 +5.7749390454597182e-03
-2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 -2.6194050340724499e+02 -3.0047892590690569e-02 -5.6128958293599918e-01 +5.7749953780091689e-03
-2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 -2.6199049796881201e+02 -3.0048022214791904e-02 -5.6129070183060614e-01 +5.7750520630486541e-03
-2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 -2.6204049252830299e+02 -3.0048150636878310e-02 -5.6129182361114482e-01 +5.7751091132728829e-03
-2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 -2.6209048708571800e+02 -3.0048277933397240e-02 -5.6129294824945097e-01 +5.7751665242664991e-03
-2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 -2.6214048164105702e+02 -3.0048404204108252e-02 -5.6129407564454670e-01 +5.7752242841556441e-03
-2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 -2.6219047619432001e+02 -3.0048529548801422e-02 -5.6129520569514257e-01 +5.7752823810354936e-03
-2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 -2.6224047074550600e+02 -3.0048654067190216e-02 -5.6129633829974368e-01 +5.7753408029990547e-03
-2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 -2.6229046529461402e+02 -3.0048777858923122e-02 -5.6129747335687130e-01 +5.7753995381395742e-03
-2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 -2.6234045984164402e+02 -3.0048901023573361e-02 -5.6129861076487031e-01 +5.7754585745484494e-03
-2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 -2.6239045438659701e+02 -3.0049023660644630e-02 -5.6129975042201641e-01 +5.7755179003164386e-03
-2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 -2.6244044892946999e+02 -3.0049145869571078e-02 -5.6130089222652035e-01 +5.7755775035336762e-03
-2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 -2.6249044347026501e+02 -3.0049267749709879e-02 -5.6130203607638474e-01 +5.7756373722881674e-03
-2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 -2.6254043800898103e+02 -3.0049389400355869e-02 -5.6130318186968597e-01 +5.7756974946688161e-03
-2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 -2.6259043254561601e+02 -3.0049510920728221e-02 -5.6130432950432063e-01 +5.7757578587627244e-03
-2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 -2.6264042708017200e+02 -3.0049632409971862e-02 -5.6130547887803384e-01 +5.7758184526555080e-03
-2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 -2.6269042161264701e+02 -3.0049753967164781e-02 -5.6130662988855962e-01 +5.7758792644328006e-03
-2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 -2.6274041614304099e+02 -3.0049875691312032e-02 -5.6130778243350787e-01 +5.7759402821790694e-03
-2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 -2.6279041067135302e+02 -3.0049997681348629e-02 -5.6130893641042068e-01 +5.7760014939782257e-03
-2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 -2.6284040519758400e+02 -3.0050120036133634e-02 -5.6131009171666058e-01 +5.7760628879124330e-03
-2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 -2.6289039972173299e+02 -3.0050242854458838e-02 -5.6131124824957757e-01 +5.7761244520639129e-03
-2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 -2.6294039424379997e+02 -3.0050366235042859e-02 -5.6131240590639753e-01 +5.7761861745137611e-03
-2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 -2.6299038876378302e+02 -3.0050490276534024e-02 -5.6131356458427772e-01 +5.7762480433425608e-03
-2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 -2.6304038328168298e+02 -3.0050615077505845e-02 -5.6131472418022343e-01 +5.7763100466294804e-03
-2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 -2.6309037779749900e+02 -3.0050740736459941e-02 -5.6131588459114246e-01 +5.7763721724528932e-03
-2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 -2.6314037231123200e+02 -3.0050867351830338e-02 -5.6131704571393037e-01 +5.7764344088912928e-03
-2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 -2.6319036682287901e+02 -3.0050995021973167e-02 -5.6131820744527372e-01 +5.7764967440211874e-03
-2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 -2.6324036133244198e+02 -3.0051123845176820e-02 -5.6131936968184559e-01 +5.7765591659192294e-03
-2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 -2.6329035583991998e+02 -3.0051253919657506e-02 -5.6132053232022217e-01 +5.7766216626612982e-03
-2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 -2.6334035034531200e+02 -3.0051385343556267e-02 -5.6132169525682596e-01 +5.7766842223219454e-03
-2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 -2.6339034484861702e+02 -3.0051518214943274e-02 -5.6132285838801055e-01 +5.7767468329752766e-03
-2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 -2.6344033934983702e+02 -3.0051652631814869e-02 -5.6132402161000272e-01 +5.7768094826943723e-03
-2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 -2.6349033384896899e+02 -3.0051788692099311e-02 -5.6132518481901639e-01 +5.7768721595525038e-03
-2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 -2.6354032834601401e+02 -3.0051926493647969e-02 -5.6132634791108360e-01 +5.7769348516213317e-03
-2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 -2.6359032284097202e+02 -3.0052066134241086e-02 -5.6132751078216514e-01 +5.7769975469721228e-03
-2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 -2.6364031733384098e+02 -3.0052207711584789e-02 -5.6132867332809711e-01 +5.7770602336751622e-03
-2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 -2.6369031182462197e+02 -3.0052351323316857e-02 -5.6132983544470005e-01 +5.7771228998009594e-03
-2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 -2.6374030631331402e+02 -3.0052497066996472e-02 -5.6133099702758449e-01 +5.7771855334181575e-03
-2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 -2.6379030079991702e+02 -3.0052645040114331e-02 -5.6133215797234637e-01 +5.7772481225956511e-03
-2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 -2.6384029528443000e+02 -3.0052795340088204e-02 -5.6133331817448240e-01 +5.7773106554016816e-03
-2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 -2.6389028976685302e+02 -3.0052948064259989e-02 -5.6133447752933485e-01 +5.7773731199032702e-03
-2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 -2.6394028424718601e+02 -3.0053103309899951e-02 -5.6133563593217484e-01 +5.7774355041671031e-03
-2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 -2.6399027872542803e+02 -3.0053261174203802e-02 -5.6133679327814578e-01 +5.7774977962589645e-03
-2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 -2.6404027320157900e+02 -3.0053421737003073e-02 -5.6133794947835358e-01 +5.7775599841277496e-03
-2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 -2.6409026767563802e+02 -3.0053584952495101e-02 -5.6133910455944014e-01 +5.7776220548616348e-03
-2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 -2.6414026214760497e+02 -3.0053750719501355e-02 -5.6134025859937886e-01 +5.7776839951560188e-03
-2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 -2.6419025661747901e+02 -3.0053918936637992e-02 -5.6134141167628604e-01 +5.7777457916816932e-03
