# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1325000000006003e+02 -3.5692574801879656e-01 +4.0705016370726446e+00 +2.2310753054974001e+01 -2.5082429859439202e+02 +5.6475489657497810e+03 +1.8930795901868425e+05 -1.3803864005300261e+07 
-4.1330000000005998e+02 -3.5633187727359505e-01 +4.0570255961472892e+00 +2.2386453083527321e+01 -2.5098449718242674e+02 +5.6850707354426859e+03 +1.9151804978504594e+05 -1.4072145458316976e+07 
-4.1335000000005999e+02 -3.5573825090187094e-01 +4.0435723630922054e+00 +2.2461698814802787e+01 -2.5113379642258482e+02 +5.7210455548392192e+03 +1.9369451593834345e+05 -1.4335507168105870e+07 
-4.1340000000006000e+02 -3.5514487619009483e-01 +4.0301421576759484e+00 +2.2536498174757334e+01 -2.5127175532092684e+02 +5.7553259570967948e+03 +1.9583313798867533e+05 -1.4593123555942997e+07 
-4.1345000000006002e+02 -3.5455176042570508e-01 +4.0167351996089167e+00 +2.2610859076950902e+01 -2.5139793109442471e+02 +5.7877647999676510e+03 +1.9792968356937208e+05 -1.4844170935773458e+07 
-4.1350000000006003e+02 -3.5395891089714204e-01 +4.0033517085463979e+00 +2.2684789424119224e+01 -2.5151187924668091e+02 +5.8182152159135258e+03 +1.9997990807693193e+05 -1.5087827150076682e+07 
-4.1355000000005998e+02 -3.5336633489382774e-01 +3.9899919040881673e+00 +2.2758297105122342e+01 -2.5161315349377256e+02 +5.8465306944008944e+03 +2.0197955402593955e+05 -1.5323272127107663e+07 
-4.1360000000005999e+02 -3.5277403970617044e-01 +3.9766560057771643e+00 +2.2831389998087797e+01 -2.5170130580056323e+02 +5.8725650009896790e+03 +2.0392435136902949e+05 -1.5549687345701918e+07 
-4.1365000000006000e+02 -3.5218203262564862e-01 +3.9633442331015263e+00 +2.2904075968249025e+01 -2.5177588646086451e+02 +5.8961722323945742e+03 +2.0581001821306974e+05 -1.5766256196701460e+07 
-4.1370000000006002e+02 -3.5159032094466286e-01 +3.9500568054923875e+00 +2.2976362868838546e+01 -2.5183644395825650e+02 +5.9172067931249658e+03 +2.0763225958684596e+05 -1.5972163829550190e+07 
-4.1375000000006003e+02 -3.5099891195664817e-01 +3.9367939423246252e+00 +2.3048258541123676e+01 -2.5188252498420718e+02 +5.9355233953646657e+03 +2.0938676761847886e+05 -1.6166597152711302e+07 
-4.1380000000005998e+02 -3.5040781295600620e-01 +3.9235558629203857e+00 +2.3119770814529097e+01 -2.5191367467135072e+02 +5.9509770550587455e+03 +2.1106922346859620e+05 -1.6348744805496119e+07 
-4.1385000000005999e+02 -3.4981703124026126e-01 +3.9103427884437263e+00 +2.3190908110878052e+01 -2.5192955897767297e+02 +5.9633989001331693e+03 +2.1267675650539406e+05 -1.6517566676340649e+07 
-4.1390000000006000e+02 -3.4922657410095131e-01 +3.8971549403673560e+00 +2.3261677257635395e+01 -2.5193003008931842e+02 +5.9726537858111315e+03 +2.1421179344902682e+05 -1.6671865438886635e+07 
-4.1395000000006002e+02 -3.4863644882479455e-01 +3.8839925105786772e+00 +2.3332080389139580e+01 -2.5191273260188231e+02 +5.9789300414492573e+03 +2.1565883712957904e+05 -1.6813135556768820e+07 
-4.1400000000006003e+02 -3.4804666278399343e-01 +3.8708557443216498e+00 +2.3402149485128170e+01 -2.5187527695053384e+02 +5.9818017415520708e+03 +2.1699554301452334e+05 -1.6939637402247604e+07 
-4.1405000000005998e+02 -3.4745722317985522e-01 +3.8577450640892872e+00 +2.3471938689855996e+01 -2.5182033430444972e+02 +5.9801292028230982e+03 +2.1823349108391834e+05 -1.7044755012904663e+07 
-4.1410000000005999e+02 -3.4686813645085818e-01 +3.8446610357025093e+00 +2.3541454360485389e+01 -2.5175526846659290e+02 +5.9736320194136833e+03 +2.1941853793310458e+05 -1.7126512599372543e+07 
-4.1415000000006000e+02 -3.4627940804933560e-01 +3.8316041613880163e+00 +2.3610628395408170e+01 -2.5168532489030744e+02 +5.9635096336089418e+03 +2.2058091588966557e+05 -1.7191430050640814e+07 
-4.1420000000006002e+02 -3.4569104291695846e-01 +3.8185747104172916e+00 +2.3679387373445831e+01 -2.5160852383944544e+02 +5.9507813662178969e+03 +2.2169975767128333e+05 -1.7244112213407509e+07 
-4.1425000000006003e+02 -3.4510304607261755e-01 +3.8055727721515789e+00 +2.3747718583112590e+01 -2.5151941328766230e+02 +5.9349805511725208e+03 +2.2273831661765272e+05 -1.7280180566967320e+07 
-4.1430000000005998e+02 -3.4451542261848550e-01 +3.7925984722153512e+00 +2.3815623933576660e+01 -2.5141778851200729e+02 +5.9158216233471612e+03 +2.2371004748425129e+05 -1.7298564192917753e+07 
-4.1435000000005999e+02 -3.4392817759428018e-01 +3.7796519807435560e+00 +2.3883086611335781e+01 -2.5130565537165245e+02 +5.8937066332649911e+03 +2.2463553786703560e+05 -1.7302313666686114e+07 
-4.1440000000006000e+02 -3.4334131605210000e-01 +3.7667334513902615e+00 +2.3950093730557342e+01 -2.5118384138974434e+02 +5.8688561156325359e+03 +2.2551965185293631e+05 -1.7292453546143357e+07 
-4.1445000000006002e+02 -3.4275484304550879e-01 +3.7538430374414031e+00 +2.4016632597566982e+01 -2.5105314862022371e+02 +5.8414837583630133e+03 +2.2636695265091429e+05 -1.7269948993577875e+07 
-4.1450000000006003e+02 -3.4216876362867832e-01 +3.7409808922909158e+00 +2.4082690533975448e+01 -2.5091438240414897e+02 +5.8118029950003738e+03 +2.2718202307959396e+05 -1.7235763914221492e+07 
-4.1455000000005998e+02 -3.4158308285660949e-01 +3.7281471694369772e+00 +2.4148254878709377e+01 -2.5076835128946774e+02 +5.7800269476625599e+03 +2.2796946487881272e+05 -1.7190860558868252e+07 
-4.1460000000005999e+02 -3.4099780578505218e-01 +3.7153420224787905e+00 +2.4213312986423958e+01 -2.5061586689159819e+02 +5.7463684715982399e+03 +2.2873389757792870e+05 -1.7136199830955029e+07 
-4.1465000000006000e+02 -3.4041293747039847e-01 +3.7025656051241973e+00 +2.4277852229132755e+01 -2.5045774412972258e+02 +5.7110401110726698e+03 +2.2947996046126934e+05 -1.7072740992739316e+07 
-4.1470000000006002e+02 -3.3982848296989293e-01 +3.6898180711810848e+00 +2.4341859992773912e+01 -2.5029480101977208e+02 +5.6742541945733747e+03 +2.3021231084777688e+05 -1.7001442309993669e+07 
-4.1475000000006003e+02 -3.3924444734142711e-01 +3.6770995745615740e+00 +2.4405323681508357e+01 -2.5012785868358171e+02 +5.6362227159903705e+03 +2.3093562414103161e+05 -1.6923260246284436e+07 
-4.1480000000005998e+02 -3.3866083564367438e-01 +3.6644102692869565e+00 +2.4468230716656702e+01 -2.4995774164868845e+02 +5.5971573643198135e+03 +2.3165459636801505e+05 -1.6839149660848487e+07 
-4.1485000000005999e+02 -3.3807765293607400e-01 +3.6517503094763484e+00 +2.4530568533808257e+01 -2.4978527739703895e+02 +5.5572696056768755e+03 +2.3237394038998784e+05 -1.6750064380661726e+07 
-4.1490000000006000e+02 -3.3749490427875606e-01 +3.6391198493537851e+00 +2.4592324587073893e+01 -2.4961129660226402e+02 +5.5167705653753846e+03 +2.3309838788735960e+05 -1.6656956390448024e+07 
-4.1495000000006002e+02 -3.3691259473260787e-01 +3.6265190432530732e+00 +2.4653486346137910e+01 -2.4943663331946510e+02 +5.4758711080594649e+03 +2.3383269096141873e+05 -1.6560776377449909e+07 
-4.1500000000006003e+02 -3.3633072935928110e-01 +3.6139480456028208e+00 +2.4714041296514637e+01 -2.4926212446321333e+02 +5.4347818316358262e+03 +2.3458161776526750e+05 -1.6462473689798884e+07 
-4.1505000000005998e+02 -3.3574931322113116e-01 +3.6014070109395337e+00 +2.4773976944559124e+01 -2.4908861023463754e+02 +5.3937129327935172e+03 +2.3534995608135947e+05 -1.6362995435850104e+07 
-4.1510000000005999e+02 -3.3516835138131246e-01 +3.5888960939061794e+00 +2.4833280806087625e+01 -2.4891693415034820e+02 +5.3528745141286381e+03 +2.3614251349889999e+05 -1.6263288551334215e+07 
-4.1515000000006000e+02 -3.3458784890366550e-01 +3.5764154492433944e+00 +2.4891940420639681e+01 -2.4874794260740467e+02 +5.3124762032609378e+03 +2.3696411392979766e+05 -1.6164297251240404e+07 
-4.1520000000006002e+02 -3.3400781085277187e-01 +3.5639652317990964e+00 +2.4949943339936354e+01 -2.4858248532394447e+02 +5.2727274549589083e+03 +2.3781960112184018e+05 -1.6066965025181647e+07 
-4.1525000000006003e+02 -3.3342824229402723e-01 +3.5515455965247757e+00 +2.5007277136133201e+01 -2.4842141521775909e+02 +5.2338373405747252e+03 +2.3871383775446776e+05 -1.5972233264995160e+07 
-4.1530000000005998e+02 -3.3284914829347895e-01 +3.5391566984731164e+00 +2.5063929394881409e+01 -2.4826558821754861e+02 +5.1960147280984529e+03 +2.3965170383163446e+05 -1.5881042456008844e+07 
-4.1535000000005999e+02 -3.3227053391802197e-01 +3.5267986927997614e+00 +2.5119887722005977e+01 -2.4811586343503140e+02 +5.1594681036419588e+03 +2.4063809813866077e+05 -1.5794330971003287e+07 
-4.1540000000006000e+02 -3.3169240423519297e-01 +3.5144717347669752e+00 +2.5175139736341123e+01 -2.4797310323679636e+02 +5.1244057678342988e+03 +2.4167793877538780e+05 -1.5713036413743608e+07 
-4.1545000000006002e+02 -3.3111476431336490e-01 +3.5021759797358976e+00 +2.5229673077296894e+01 -2.4783817298354245e+02 +5.0910356303718181e+03 +2.4277616108335770e+05 -1.5638094223319367e+07 
-4.1550000000006003e+02 -3.3053761922157116e-01 +3.4899115831741327e+00 +2.5283475401180301e+01 -2.4771194127160214e+02 +5.0595653063105165e+03 +2.4393771957935038e+05 -1.5570438315030392e+07 
-4.1555000000005998e+02 -3.2996097402970620e-01 +3.4776787006493746e+00 +2.5336534379916408e+01 -2.4759527979042628e+02 +5.0302021586792325e+03 +2.4516758682578497e+05 -1.5511001394018687e+07 
-4.1560000000005999e+02 -3.2938483380827033e-01 +3.4654774878339545e+00 +2.5388837700804363e+01 -2.4748906339290954e+02 +5.0031532977395736e+03 +2.4647075395538844e+05 -1.5460714928072309e+07 
-4.1565000000006000e+02 -3.2880920362862365e-01 +3.4533081005024426e+00 +2.5440373073492157e+01 -2.4739417003510692e+02 +4.9786253967699913e+03 +2.4785223025361396e+05 -1.5420507913768489e+07 
-4.1570000000006002e+02 -3.2823408856283692e-01 +3.4411706945336840e+00 +2.5491128220437272e+01 -2.4731148089156505e+02 +4.9568249499400499e+03 +2.4931704402735661e+05 -1.5391308621576052e+07 
-4.1575000000006003e+02 -3.2765949368372227e-01 +3.4290654259049687e+00 +2.5541090883747088e+01 -2.4724188007640274e+02 +4.9379580877577773e+03 +2.5087024037677422e+05 -1.5374043349792833e+07 
-4.1580000000005998e+02 -3.2708542406485985e-01 +3.4169924507016338e+00 +2.5590248822114457e+01 -2.4718625506917456e+02 +4.9222306607542514e+03 +2.5251688463848887e+05 -1.5369636990362177e+07 
-4.1585000000005999e+02 -3.2651188478296733e-01 +3.4049519273764925e+00 +2.5638590524559792e+01 -2.4714564342205358e+02 +4.9098195252503447e+03 +2.5426381973016445e+05 -1.5378737929701682e+07 
-4.1590000000006000e+02 -3.2593888090478124e-01 +3.3929440135004678e+00 +2.5686101939727841e+01 -2.4712123900792889e+02 +4.9009639750612350e+03 +2.5612375490166253e+05 -1.5401963423779737e+07 
-4.1595000000006002e+02 -3.2536641748504075e-01 +3.3809688269464933e+00 +2.5732761678024964e+01 -2.4711138375614240e+02 +4.8963500990545972e+03 +2.5808632536845384e+05 -1.5443587433563013e+07 
-4.1600000000006003e+02 -3.2479449967155094e-01 +3.3690265300395543e+00 +2.5778577840554924e+01 -2.4711389127029332e+02 +4.8960946313397617e+03 +2.6013004854994212e+05 -1.5505077860336950e+07 
-4.1605000000005998e+02 -3.2422313250858920e-01 +3.3571174246228299e+00 +2.5823580296471903e+01 -2.4713043866457230e+02 +4.8996595429644249e+03 +2.6225878926622722e+05 -1.5583530422826784e+07 
-4.1610000000005999e+02 -3.2365232052832493e-01 +3.3452419119099064e+00 +2.5867767720605421e+01 -2.4716594296331633e+02 +4.9070584010773728e+03 +2.6450001971913007e+05 -1.5678986872846514e+07 
-4.1615000000006000e+02 -3.2308206752373281e-01 +3.3334003328754038e+00 +2.5911084091405623e+01 -2.4722331822896024e+02 +4.9193812984160613e+03 +2.6686645332874759e+05 -1.5797633770676969e+07 
-4.1620000000006002e+02 -3.2251237682882195e-01 +3.3215927938528087e+00 +2.5953474090382809e+01 -2.4729825167354562e+02 +4.9374017404073784e+03 +2.6931991418062377e+05 -1.5942910094250264e+07 
-4.1625000000006003e+02 -3.2194325187341427e-01 +3.3098191950088642e+00 +2.5994952923197641e+01 -2.4738244261490360e+02 +4.9601652153545474e+03 +2.7180395434805105e+05 -1.6107791726674683e+07 
-4.1630000000005998e+02 -3.2137469619358960e-01 +3.2980794718804232e+00 +2.6035555847690890e+01 -2.4747345418076802e+02 +4.9868363971312046e+03 +2.7431912131325639e+05 -1.6288497772353636e+07 
-4.1635000000005999e+02 -3.2080671325280191e-01 +3.2863736145653544e+00 +2.6075296224930437e+01 -2.4757167749875958e+02 +5.0174018881190132e+03 +2.7687778943811153e+05 -1.6486376948764730e+07 
-4.1640000000006000e+02 -3.2023930652569299e-01 +3.2747015954834255e+00 +2.6114191291354349e+01 -2.4767623190007691e+02 +5.0516623544167651e+03 +2.7947512960395688e+05 -1.6700635832447896e+07 
-4.1645000000006002e+02 -3.1967247948747946e-01 +3.2630633862967198e+00 +2.6152258495237110e+01 -2.4778619629323020e+02 +5.0894101819623056e+03 +2.8210587848811434e+05 -1.6930406642265506e+07 
-4.1650000000006003e+02 -3.1910623561331369e-01 +3.2514589585109874e+00 +2.6189515267742980e+01 -2.4790064609788990e+02 +5.1304380160482451e+03 +2.8476475265426643e+05 -1.7174822695651550e+07 
-4.1655000000005998e+02 -3.1854057837819616e-01 +3.2398882834832690e+00 +2.6225979022295768e+01 -2.4801865349532022e+02 +5.1745387912377673e+03 +2.8744645063151460e+05 -1.7433018662431106e+07 
-4.1660000000005999e+02 -3.1797551125697837e-01 +3.2283513324166702e+00 +2.6261667155967206e+01 -2.4813928724860165e+02 +5.2215056796829140e+03 +2.9014565143508831e+05 -1.7704130160012748e+07 
-4.1665000000006000e+02 -3.1741103772434986e-01 +3.2168480763636547e+00 +2.6296597048284223e+01 -2.4826161280321634e+02 +5.2711321341848688e+03 +2.9285701535596070e+05 -1.7987294087458398e+07 
-4.1670000000006002e+02 -3.1684716125489915e-01 +3.2053784862251633e+00 +2.6330786061705542e+01 -2.4838469230471895e+02 +5.3232118646035779e+03 +2.9557518410778651e+05 -1.8281648424211420e+07 
-4.1675000000006003e+02 -3.1628388532306573e-01 +3.1939425327492463e+00 +2.6364251543262160e+01 -2.4850758450464423e+02 +5.3775388050608299e+03 +2.9829478012102685e+05 -1.8586332054402974e+07 
-4.1680000000005998e+02 -3.1572121340313425e-01 +3.1825401865345628e+00 +2.6397010818756577e+01 -2.4862934488102957e+02 +5.4339072574593756e+03 +3.0101040739463066e+05 -1.8900485685306527e+07 
-4.1685000000006102e+02 -3.1515914896923169e-01 +3.1711714180255384e+00 +2.6429081199801459e+01 -2.4874902548916063e+02 +5.4921117102600892e+03 +3.0371665038578899e+05 -1.9223250656108152e+07 
-4.1690000000006103e+02 -3.1459769549537947e-01 +3.1598361975181968e+00 +2.6460479981407968e+01 -2.4886567516570682e+02 +5.5519468991870199e+03 +3.0640807564128906e+05 -1.9553769336764038e+07 
-4.1695000000006098e+02 -3.1403685645544827e-01 +3.1485344951546352e+00 +2.6491224438228286e+01 -2.4897833931871904e+02 +5.6132079072016331e+03 +3.0907923003541358e+05 -1.9891185789502338e+07 
-4.1700000000006099e+02 -3.1347663532314268e-01 +3.1372662809272502e+00 +2.6521331829383492e+01 -2.4908606012949701e+02 +5.6756900375763971e+03 +3.1172464248910500e+05 -2.0234644933284298e+07 
-4.1705000000006100e+02 -3.1291703557202349e-01 +3.1260315246771091e+00 +2.6550819396022895e+01 -2.4918787637595253e+02 +5.7391888765654485e+03 +3.1433882246699271e+05 -2.0583292949085854e+07 
-4.1710000000006102e+02 -3.1235806067552491e-01 +3.1148301960934170e+00 +2.6579704363689391e+01 -2.4928282354473086e+02 +5.8035002286341023e+03 +3.1691626089581923e+05 -2.0936276843016893e+07 
-4.1715000000006103e+02 -3.1179971410694884e-01 +3.1036622647141630e+00 +2.6608003937159221e+01 -2.4936993379480481e+02 +5.8684202554566009e+03 +3.1945142988465284e+05 -2.1292745381406475e+07 
-4.1720000000006098e+02 -3.1124199933941227e-01 +3.0925276999278677e+00 +2.6635735305532645e+01 -2.4944823600045561e+02 +5.9337453412093264e+03 +3.2193878305447369e+05 -2.1651848194636483e+07 
-4.1725000000006099e+02 -3.1068491984592872e-01 +3.0814264709712966e+00 +2.6662915640934113e+01 -2.4951675571231991e+02 +5.9992721241554254e+03 +3.2437275524619251e+05 -2.2012735975172348e+07 
-4.1730000000006100e+02 -3.1012847909928831e-01 +3.0703585469290853e+00 +2.6689562095351523e+01 -2.4957451510757909e+02 +6.0647975794101321e+03 +3.2674776203428541e+05 -2.2374561028137501e+07 
-4.1735000000006102e+02 -3.0957268057223947e-01 +3.0593238967364971e+00 +2.6715691807038890e+01 -2.4962053314225420e+02 +6.1301188517157261e+03 +3.2905820106939273e+05 -2.2736476162987370e+07 
-4.1740000000006103e+02 -3.0901752773732422e-01 +3.0483224891778136e+00 +2.6741321892914733e+01 -2.4965382539479907e+02 +6.1950334541052162e+03 +3.3129845073076972e+05 -2.3097636011062250e+07 
-4.1745000000006098e+02 -3.0846302406693443e-01 +3.0373542928856234e+00 +2.6766469452846749e+01 -2.4967340416314175e+02 +6.2593391571809052e+03 +3.3346287089217978e+05 -2.3457196297325362e+07 
-4.1750000000006099e+02 -3.0790917303329407e-01 +3.0264192763454840e+00 +2.6791151570281961e+01 -2.4967827851950773e+02 +6.3228339648697010e+03 +3.3554580346532277e+05 -2.3814313649814550e+07 
-4.1755000000006100e+02 -3.0735597810855658e-01 +3.0155174078875708e+00 +2.6815385310267228e+01 -2.4966745411675032e+02 +6.3853161762382042e+03 +3.3754157070047798e+05 -2.4168146045493178e+07 
-4.1760000000006102e+02 -3.0680344276462618e-01 +3.0046486556942531e+00 +2.6839187718900163e+01 -2.4963993334072813e+02 +6.4465843898981893e+03 +3.3944447649643634e+05 -2.4517852807066333e+07 
-4.1765000000006103e+02 -3.0625157047332657e-01 +2.9938129877964434e+00 +2.6862575825817494e+01 -2.4959471527652235e+02 +6.5064374456117039e+03 +3.4124880610144086e+05 -2.4862594238487057e+07 
-4.1770000000006098e+02 -3.0570036470631640e-01 +2.9830103720762322e+00 +2.6885566642082487e+01 -2.4953079580136102e+02 +6.5646744743328436e+03 +3.4294882687493431e+05 -2.5201531934765238e+07 
-4.1775000000006099e+02 -3.0514982893509368e-01 +2.9722407762629182e+00 +2.6908177160472636e+01 -2.4944716734583824e+02 +6.6210948935748193e+03 +3.4453878628761310e+05 -2.5533828767655015e+07 
-4.1780000000006100e+02 -3.0459996663098116e-01 +2.9615041679400136e+00 +2.6930424355600511e+01 -2.4934281924871937e+02 +6.6754984008689980e+03 +3.4601291492957133e+05 -2.5858648826278057e+07 
-4.1785000000006102e+02 -3.0405078126679075e-01 +2.9508005159856197e+00 +2.6952325647853701e+01 -2.4921683089746560e+02 +6.7276664504752571e+03 +3.4736653680192033e+05 -2.6174981252851412e+07 
-4.1790000000006103e+02 -3.0350227631007587e-01 +2.9401297894241090e+00 +2.6973897292762057e+01 -2.4906841819546881e+02 +6.7774048474813344e+03 +3.4859889025837381e+05 -2.6481694425865524e+07 
-4.1795000000006098e+02 -3.0295445522551551e-01 +2.9294919354042293e+00 +2.6995152385577956e+01 -2.4889514160072321e+02 +6.8247530753520869e+03 +3.4969567284900206e+05 -2.6779626101507630e+07 
-4.1800000000006099e+02 -3.0240732154560646e-01 +2.9188869444859660e+00 +2.7016128078322847e+01 -2.4869458631248420e+02 +6.8692500107017459e+03 +3.5063756629183702e+05 -2.7066949987777747e+07 
-4.1805000000006100e+02 -3.0186087867100114e-01 +2.9083149499703183e+00 +2.7036880198477576e+01 -2.4846840415386683e+02 +6.9098407840162672e+03 +3.5143246869453799e+05 -2.7337797335600011e+07 
-4.1810000000006102e+02 -3.0131512941806476e-01 +2.8977762012041794e+00 +2.7057428897772574e+01 -2.4822204314651449e+02 +6.9461022014950586e+03 +3.5211599215404235e+05 -2.7589675554125313e+07 
-4.1815000000006103e+02 -3.0077007586826071e-01 +2.8872709083246426e+00 +2.7077738314694191e+01 -2.4795964440676570e+02 +6.9787297631304154e+03 +3.5271410464570607e+05 -2.7826532501669746e+07 
-4.1820000000006098e+02 -3.0022571972656664e-01 +2.8767991266132471e+00 +2.7097764878202170e+01 -2.4768049789194177e+02 +7.0083920746954964e+03 +3.5321825374842284e+05 -2.8051601288941838e+07 
-4.1825000000006099e+02 -2.9968206272651343e-01 +2.8663607952759653e+00 +2.7117500628535794e+01 -2.4738143291359793e+02 +7.0348632591799678e+03 +3.5360720210013230e+05 -2.8262619652337521e+07 
-4.1830000000006100e+02 -2.9913910665337340e-01 +2.8559558686498367e+00 +2.7136947832938841e+01 -2.4706204693016912e+02 +7.0579591439429969e+03 +3.5388673281891219e+05 -2.8458779045076292e+07 
-4.1835000000006102e+02 -2.9859685325506063e-01 +2.8455843278338095e+00 +2.7156097670522485e+01 -2.4672328372235427e+02 +7.0779062896104888e+03 +3.5406718836227420e+05 -2.8641747500850379e+07 
-4.1840000000006103e+02 -2.9805530428704713e-01 +2.8352461429069238e+00 +2.7174943894986594e+01 -2.4636529641947760e+02 +7.0948111563155753e+03 +3.5414830274459021e+05 -2.8811839811681382e+07 
-4.1845000000006098e+02 -2.9751446150522687e-01 +2.8249412835761643e+00 +2.7193480420098535e+01 -2.4598821373739017e+02 +7.1087742650628306e+03 +3.5412952212946932e+05 -2.8969317886239707e+07 
-4.1850000000006099e+02 -2.9697432666535883e-01 +2.8146697196046673e+00 +2.7211701158601642e+01 -2.4559216627040564e+02 +7.1198962547818492e+03 +3.5401030056821252e+05 -2.9114444514103360e+07 
-4.1855000000006100e+02 -2.9643490152306534e-01 +2.8044314208147072e+00 +2.7229600023315488e+01 -2.4517728666589056e+02 +7.1282778488010963e+03 +3.5379010149701644e+05 -2.9247483124505430e+07 
-4.1860000000006102e+02 -2.9589618783383675e-01 +2.7942263570891006e+00 +2.7247170927035008e+01 -2.4474370966325341e+02 +7.1340198576772955e+03 +3.5346839801320777e+05 -2.9368697806753352e+07 
-4.1865000000006103e+02 -2.9535818735303609e-01 +2.7840544983683904e+00 +2.7264407781365144e+01 -2.4429157195748419e+02 +7.1372232134699643e+03 +3.5304467179815186e+05 -2.9478353548990466e+07 
-4.1870000000006098e+02 -2.9482090183587045e-01 +2.7739158146526011e+00 +2.7281304497835858e+01 -2.4382101228202757e+02 +7.1379889345329930e+03 +3.5251841377858917e+05 -2.9576715985071220e+07 
-4.1875000000006099e+02 -2.9428433303742424e-01 +2.7638102760008318e+00 +2.7297854985935871e+01 -2.4333217142291528e+02 +7.1364181858304191e+03 +3.5188912424397969e+05 -2.9664051825949714e+07 
-4.1880000000006100e+02 -2.9374848271265025e-01 +2.7537378525314882e+00 +2.7314053156852445e+01 -2.4282519216180651e+02 +7.1326121765045900e+03 +3.5115631233540166e+05 -2.9740628161733210e+07 
-4.1885000000006102e+02 -2.9321335261636344e-01 +2.7436985144229178e+00 +2.7329892919607033e+01 -2.4230021939335782e+02 +7.1266722595779065e+03 +3.5031949713462120e+05 -2.9806713119351853e+07 
-4.1890000000006103e+02 -2.9267894450322185e-01 +2.7336922319113719e+00 +2.7345368183964080e+01 -2.4175739996951305e+02 +7.1186998602668027e+03 +3.4937820624141069e+05 -2.9862575401274562e+07 
-4.1895000000006098e+02 -2.9214526012777964e-01 +2.7237189752922797e+00 +2.7360472857586064e+01 -2.4119688278964929e+02 +7.1087965495915159e+03 +3.4833197662083048e+05 -2.9908484772330880e+07 
-4.1900000000006099e+02 -2.9161230124443949e-01 +2.7137787149221437e+00 +2.7375200850171925e+01 -2.4061881885022589e+02 +7.0970639332923893e+03 +3.4718035494538571e+05 -2.9944711310360793e+07 
-4.1905000000006100e+02 -2.9108006960747340e-01 +2.7038714212136958e+00 +2.7389546068218980e+01 -2.4002336108810124e+02 +7.0836037975497102e+03 +3.4592289636003197e+05 -2.9971526408054855e+07 
-4.1910000000006102e+02 -2.9054856697102033e-01 +2.6939970646412519e+00 +2.7403502419441534e+01 -2.3941066454929143e+02 +7.0685179829476228e+03 +3.4455916583541228e+05 -2.9989201893179726e+07 
-4.1915000000006103e+02 -2.9001779508908931e-01 +2.6841556157375921e+00 +2.7417063811061148e+01 -2.3878088631771180e+02 +7.0519084358539249e+03 +3.4308873760262574e+05 -2.9998010395461749e+07 
-4.1920000000006098e+02 -2.8948775571553753e-01 +2.6743470450941538e+00 +2.7430224149465737e+01 -2.3813418547683881e+02 +7.0338772194226922e+03 +3.4151119482090388e+05 -2.9998225430568121e+07 
-4.1925000000006099e+02 -2.8895845060408293e-01 +2.6645713233626327e+00 +2.7442977340416384e+01 -2.3747072321317972e+02 +7.0145265034247959e+03 +3.3982613045245991e+05 -2.9990121309430566e+07 
-4.1930000000006100e+02 -2.8842988150836718e-01 +2.6548284212526441e+00 +2.7455317290688683e+01 -2.3679066269864131e+02 +6.9939585233522985e+03 +3.3803314627934044e+05 -2.9973972876399670e+07 
-4.1935000000006102e+02 -2.8790205018181581e-01 +2.6451183095341988e+00 +2.7467237904053814e+01 -2.3609416918995231e+02 +6.9722756914706215e+03 +3.3613185374874034e+05 -2.9950056271063365e+07 
-4.1940000000006103e+02 -2.8737495837777605e-01 +2.6354409590363446e+00 +2.7478733087286038e+01 -2.3538140999345487e+02 +6.9495804298772327e+03 +3.3412187362408126e+05 -2.9918647775848456e+07 
-4.1945000000006098e+02 -2.8684860784943322e-01 +2.6257963406466782e+00 +2.7489796744557001e+01 -2.3465255441033122e+02 +6.9259753244323529e+03 +3.3200283563066873e+05 -2.9880024873334303e+07 
-4.1950000000006099e+02 -2.8632300034987113e-01 +2.6161844253132145e+00 +2.7500422779798008e+01 -2.3390777388028053e+02 +6.9015630649452814e+03 +3.2977437953275436e+05 -2.9834465850280832e+07 
-4.1955000000006100e+02 -2.8579813763199563e-01 +2.6066051840421154e+00 +2.7510605097787245e+01 -2.3314724180352923e+02 +6.8764464092914313e+03 +3.2743615376278909e+05 -2.9782249533727378e+07 
-4.1960000000006102e+02 -2.8527402144862601e-01 +2.5970585879000430e+00 +2.7520337602202300e+01 -2.3237113373335669e+02 +6.8507282424757404e+03 +3.2498781695650646e+05 -2.9723655712164368e+07 
-4.1965000000006103e+02 -2.8475065355240625e-01 +2.5875446080117253e+00 +2.7529614196273133e+01 -2.3157962716297840e+02 +6.8245115567603580e+03 +3.2242903620162711e+05 -2.9658964994377002e+07 
-4.1970000000006098e+02 -2.8422803569588262e-01 +2.5780632155608800e+00 +2.7538428784018375e+01 -2.3077290170120594e+02 +6.7978994194939560e+03 +3.1975948851680203e+05 -2.9588458594360076e+07 
-4.1975000000006099e+02 -2.8370616963142870e-01 +2.5686143817929392e+00 +2.7546775267430490e+01 -2.2995113903620808e+02 +6.7709950468523457e+03 +3.1697886050311953e+05 -2.9512418822608791e+07 
-4.1980000000006100e+02 -2.8318505711133923e-01 +2.5591980780098225e+00 +2.7554647550645907e+01 -2.2911452286818323e+02 +6.7439016962974574e+03 +3.1408684785768943e+05 -2.9431128375556581e+07 
