# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0805000000008101e+02 -1.3050084931173636e-02 +1.6698899675997195e-02 +1.1654988269286881e+00 +5.2841213050477567e+00 +3.3937828817107442e+02 -5.8822177467398229e+04 -2.7613786838234533e+06 
+5.0810000000008102e+02 -1.3031893999658052e-02 +1.6659471959489715e-02 +1.1634185114920628e+00 +5.2960049334874952e+00 +3.4016286020997734e+02 -5.8844755678828893e+04 -2.7706958236509250e+06 
+5.0815000000008098e+02 -1.3013732575554913e-02 +1.6620114579934439e-02 +1.1613116437057232e+00 +5.3086615810050510e+00 +3.4141693501547519e+02 -5.8870981350890906e+04 -2.7818665534032388e+06 
+5.0820000000008099e+02 -1.2995600616564526e-02 +1.6580825563110337e-02 +1.1591793138874773e+00 +5.3221396195724706e+00 +3.4310877495031008e+02 -5.8901345329594602e+04 -2.7946788174954052e+06 
+5.0825000000008100e+02 -1.2977498085563893e-02 +1.6541605308816522e-02 +1.1570227072190129e+00 +5.3364102842356829e+00 +3.4520764228632964e+02 -5.8935777968440198e+04 -2.8089359160015751e+06 
+5.0830000000008101e+02 -1.2959424946540454e-02 +1.6502454498952202e-02 +1.1548431511194865e+00 +5.3514188952786146e+00 +3.4768151246779576e+02 -5.8973960362201280e+04 -2.8244425448137433e+06 
+5.0835000000008102e+02 -1.2941381163565305e-02 +1.6463374380358244e-02 +1.1526419204643592e+00 +5.3670665790913379e+00 +3.5050368318536084e+02 -5.9015173403007248e+04 -2.8410533323081331e+06 
+5.0840000000008098e+02 -1.2923366700290040e-02 +1.6424366524605553e-02 +1.1504201680972119e+00 +5.3832358566701073e+00 +3.5365208161289524e+02 -5.9058537632371881e+04 -2.8586588755106209e+06 
+5.0845000000008099e+02 -1.2905381520332734e-02 +1.6385432522593495e-02 +1.1481790364092599e+00 +5.3998078244218286e+00 +3.5710504392630941e+02 -5.9103157883695494e+04 -2.8771532917066533e+06 
+5.0850000000008100e+02 -1.2887425587319907e-02 +1.6346573957103115e-02 +1.1459196707663133e+00 +5.4166639243216617e+00 +3.6084084038945292e+02 -5.9148141291903747e+04 -2.8964303321108129e+06 
+5.0855000000008101e+02 -1.2869498864889315e-02 +1.6307792400419598e-02 +1.1436432192876036e+00 +5.4336859510695845e+00 +3.6483768120077622e+02 -5.9192597348301882e+04 -2.9163834199841735e+06 
+5.0860000000008102e+02 -1.2851601316693405e-02 +1.6269089415116716e-02 +1.1413508330210027e+00 +5.4507560427810953e+00 +3.6907371174710823e+02 -5.9235637824913043e+04 -2.9369056187476981e+06 
+5.0865000000008098e+02 -1.2833732906392115e-02 +1.6230466553858059e-02 +1.1390436658670249e+00 +5.4677566892688931e+00 +3.7352701458544686e+02 -5.9276376844116050e+04 -2.9578896450410029e+06 
+5.0870000000008099e+02 -1.2815893597663880e-02 +1.6191925359507562e-02 +1.1367228745758609e+00 +5.4845707268760870e+00 +3.7817560957880306e+02 -5.9313930830486046e+04 -2.9792278698467049e+06 
+5.0875000000008100e+02 -1.2798083354190810e-02 +1.6153467364703942e-02 +1.1343896186690192e+00 +5.5010813453191663e+00 +3.8299745593663033e+02 -5.9347418572164352e+04 -3.0008123319954704e+06 
+5.0880000000008101e+02 -1.2780302139674737e-02 +1.6115094093134497e-02 +1.1320450605869918e+00 +5.5171720798789865e+00 +3.8797044816313417e+02 -5.9375961152956261e+04 -3.0225347106371690e+06 
+5.0885000000008102e+02 -1.2762549917820859e-02 +1.6076807057634184e-02 +1.1296903655630555e+00 +5.5327268221489359e+00 +3.9307241934422314e+02 -5.9398682041162116e+04 -3.0442863468523086e+06 
+5.0890000000008098e+02 -1.2744826652352749e-02 +1.6038607761240713e-02 +1.1273267016564299e+00 +5.5476298107482247e+00 +3.9828114048716861e+02 -5.9414707011239916e+04 -3.0659582399913259e+06 
+5.0895000000008099e+02 -1.2727132307003623e-02 +1.6000497697288701e-02 +1.1249552397659441e+00 +5.5617656383417300e+00 +4.0357431982378790e+02 -5.9423164203606670e+04 -3.0874410419284678e+06 
+5.0900000000008100e+02 -1.2709466845515960e-02 +1.5962478349734400e-02 +1.1225771535926177e+00 +5.5750192490971093e+00 +4.0892960394358687e+02 -5.9423184102921012e+04 -3.1086250653060339e+06 
+5.0905000000008101e+02 -1.2691830231644790e-02 +1.5924551191743557e-02 +1.1201936196748550e+00 +5.5872759411113302e+00 +4.1432457672360903e+02 -5.9413899553861389e+04 -3.1294002753509171e+06 
+5.0910000000008102e+02 -1.2674222429156683e-02 +1.5886717686599276e-02 +1.1178058173231944e+00 +5.5984213633149222e+00 +4.1973676114999728e+02 -5.9394445740054849e+04 -3.1496563027051426e+06 
+5.0915000000008098e+02 -1.2656643401831431e-02 +1.5848979288319680e-02 +1.1154149286932120e+00 +5.6083415219890336e+00 +4.2514361722146896e+02 -5.9363960233829501e+04 -3.1692824289380866e+06 
+5.0920000000008201e+02 -1.2639093113457716e-02 +1.5811337440177934e-02 +1.1130221387046211e+00 +5.6169227760201776e+00 +4.3052254416749713e+02 -5.9321582957588718e+04 -3.1881676012572823e+06 
+5.0925000000008203e+02 -1.2621571527836986e-02 +1.5773793575426555e-02 +1.1106286350745322e+00 +5.6240518404689963e+00 +4.3585087944543943e+02 -5.9266456213907644e+04 -3.2062004254959840e+06 
+5.0930000000008198e+02 -1.2604078608781634e-02 +1.5736349117915979e-02 +1.1082356083233549e+00 +5.6296157823743869e+00 +4.4110589859423027e+02 -5.9197724648533600e+04 -3.2232691653943448e+06 
+5.0935000000008199e+02 -1.2586614320113924e-02 +1.5699005480830169e-02 +1.1058442517500677e+00 +5.6335020290344255e+00 +4.4626481586643928e+02 -5.9114535318681788e+04 -3.2392617463857606e+06 
+5.0940000000008200e+02 -1.2569178625670594e-02 +1.5661764068158522e-02 +1.1034557614276357e+00 +5.6355983630394570e+00 +4.5130478423424057e+02 -5.9016037654513253e+04 -3.2540657554902090e+06 
+5.0945000000008201e+02 -1.2551771489296239e-02 +1.5624626272828301e-02 +1.1010713362197129e+00 +5.6357929209528335e+00 +4.5620289507157958e+02 -5.8901383441479542e+04 -3.2675684392641056e+06 
+5.0950000000008203e+02 -1.2534392874846324e-02 +1.5587593478593512e-02 +1.0986921777333427e+00 +5.6339742041097178e+00 +4.6093617916699259e+02 -5.8769726914806844e+04 -3.2796567101807203e+06 
+5.0955000000008198e+02 -1.2517042746192074e-02 +1.5550667058383877e-02 +1.0963194903452977e+00 +5.6300310595415057e+00 +4.6548160625374504e+02 -5.8620224599141831e+04 -3.2902171437224434e+06 
+5.0960000000008199e+02 -1.2499721067210586e-02 +1.5513848375444160e-02 +1.0939544812353512e+00 +5.6238527081605776e+00 +4.6981608373100346e+02 -5.8452035540000230e+04 -3.2991359688538536e+06 
+5.0965000000008200e+02 -1.2482427801790871e-02 +1.5477138783226849e-02 +1.0915983602456383e+00 +5.6153287174473121e+00 +4.7391646074084156e+02 -5.8264321080383481e+04 -3.3062990964565445e+06 
+5.0970000000008201e+02 -1.2465162913836933e-02 +1.5440539623905937e-02 +1.0892523400676637e+00 +5.6043490188831484e+00 +4.7775952290475743e+02 -5.8056244999866700e+04 -3.3115920824909918e+06 
+5.0975000000008203e+02 -1.2447926367260883e-02 +1.5404052231043569e-02 +1.0869176361157937e+00 +5.5908039067524706e+00 +4.8132199577307966e+02 -5.7826973509181313e+04 -3.3149001522921422e+06 
+5.0980000000008198e+02 -1.2430718125983736e-02 +1.5367677926828012e-02 +1.0845954664726349e+00 +5.5745840321995956e+00 +4.8458054622792361e+02 -5.7575675196880606e+04 -3.3161082089779642e+06 
+5.0985000000008199e+02 -1.2413538153963753e-02 +1.5331418042713440e-02 +1.0822870586559346e+00 +5.5555792745878820e+00 +4.8751152756728391e+02 -5.7301508229797182e+04 -3.3150985548454779e+06 
+5.0990000000008200e+02 -1.2396386415191141e-02 +1.5295274097252480e-02 +1.0799936637307022e+00 +5.5336635648197632e+00 +4.9008963555132317e+02 -5.7003384637925104e+04 -3.3117284266025280e+06 
+5.0995000000008201e+02 -1.2379262872244175e-02 +1.5259246305097222e-02 +1.0777160842420783e+00 +5.5087842672745344e+00 +4.9230744137408152e+02 -5.6680684950535266e+04 -3.3059796320526227e+06 
+5.1000000000008203e+02 -1.2362167489586165e-02 +1.5223334131872620e-02 +1.0754554442020730e+00 +5.4809916243347399e+00 +4.9415992111385918e+02 -5.6333788980202211e+04 -3.2978922055134210e+06 
+5.1005000000008198e+02 -1.2345100233788242e-02 +1.5187538428131539e-02 +1.0732135948371186e+00 +5.4503231840442528e+00 +4.9562563128014438e+02 -5.5963110183374360e+04 -3.2874120312451082e+06 
+5.1010000000008199e+02 -1.2328061070217333e-02 +1.5151860660911553e-02 +1.0709924196632536e+00 +5.4167991869062577e+00 +4.9668156210622465e+02 -5.5568947059608916e+04 -3.2744734485850623e+06 
+5.1015000000008200e+02 -1.2311049956378788e-02 +1.5116302154464765e-02 +1.0687931635429799e+00 +5.3804446394757690e+00 +4.9731784019710960e+02 -5.5151632625118044e+04 -3.2590876720549115e+06 
+5.1020000000008201e+02 -1.2294066839402958e-02 +1.5080862453107578e-02 +1.0666163538531104e+00 +5.3413439424894245e+00 +4.9753820899058979e+02 -5.4711937789998439e+04 -3.2413418975139698e+06 
+5.1025000000008203e+02 -1.2277111662954480e-02 +1.5045540142486305e-02 +1.0644622902039595e+00 +5.2996166019286859e+00 +4.9735023709015718e+02 -5.4250904310596670e+04 -3.2213421719998638e+06 
+5.1030000000008198e+02 -1.2260184369197435e-02 +1.5010334150837516e-02 +1.0623309095620848e+00 +5.2553920559014671e+00 +4.9676868318592278e+02 -5.3769726121672415e+04 -3.1992312484617447e+06 
+5.1035000000008199e+02 -1.2243284899786037e-02 +1.4975243161000015e-02 +1.0602220694010818e+00 +5.2088277718042386e+00 +4.9580760947862302e+02 -5.3269875137043986e+04 -3.1751353726836042e+06 
+5.1040000000008200e+02 -1.2226413196511970e-02 +1.4940265649848775e-02 +1.0581356775879449e+00 +5.1600944421516974e+00 +4.9447879000676357e+02 -5.2752961612187901e+04 -3.1491596549391621e+06 
+5.1045000000008201e+02 -1.2209569201198124e-02 +1.4905400052732866e-02 +1.0560716491702604e+00 +5.1093651070815111e+00 +4.9279365406992702e+02 -5.2220622138265586e+04 -3.1214056072384799e+06 
+5.1050000000008203e+02 -1.2192752855646555e-02 +1.4870644803300193e-02 +1.0540298929313663e+00 +5.0568127368402553e+00 +4.9076380357180682e+02 -5.1674491989468261e+04 -3.0919758513628263e+06 
+5.1055000000008198e+02 -1.2175964101632413e-02 +1.4835998334119291e-02 +1.0520103113368757e+00 +5.0026102350676203e+00 +4.8840101455967886e+02 -5.1116205141044913e+04 -3.0609741302665616e+06 
+5.1060000000008199e+02 -1.2159202880913890e-02 +1.4801459075116012e-02 +1.0500128006459617e+00 +4.9469304315159190e+00 +4.8571723417468570e+02 -5.0547394211611027e+04 -3.0285052868184801e+06 
+5.1065000000008200e+02 -1.2142469135223492e-02 +1.4767025455513566e-02 +1.0480372508676701e+00 +4.8899460840349951e+00 +4.8272458171822319e+02 -4.9969690476823052e+04 -2.9946752712465827e+06 
+5.1070000000008201e+02 -1.2125762806275279e-02 +1.4732695901569883e-02 +1.0460835456514965e+00 +4.8318298782683282e+00 +4.7943535173243771e+02 -4.9384723865265558e+04 -2.9595911618445003e+06 
+5.1075000000008203e+02 -1.2109083835758185e-02 +1.4698468839509496e-02 +1.0441515625943183e+00 +4.7727544214517996e+00 +4.7586200549721787e+02 -4.8794122910380684e+04 -2.9233611075367797e+06 
+5.1080000000008198e+02 -1.2092432165344166e-02 +1.4664342692547487e-02 +1.0422411727895793e+00 +4.7128922498329500e+00 +4.7201718331354886e+02 -4.8199514805698760e+04 -2.8860944105491606e+06 
+5.1085000000008199e+02 -1.2075807736675857e-02 +1.4630315883406681e-02 +1.0403522413265918e+00 +4.6524158176401338e+00 +4.6791369095523390e+02 -4.7602525315589133e+04 -2.8479014354713941e+06 
+5.1090000000008200e+02 -1.2059210491381596e-02 +1.4596386832222304e-02 +1.0384846268758330e+00 +4.5914975019913546e+00 +4.6356451080360887e+02 -4.7004778816123406e+04 -2.8088936835543318e+06 
+5.1095000000008201e+02 -1.2042640371062126e-02 +1.4562553958475595e-02 +1.0366381819348671e+00 +4.5303096033116841e+00 +4.5898279519457589e+02 -4.6407898293055943e+04 -2.7691837484666938e+06 
+5.1100000000008203e+02 -1.2026097317301115e-02 +1.4528815679251792e-02 +1.0348127528140172e+00 +4.4690243367215521e+00 +4.5418186680897566e+02 -4.5813505276329110e+04 -2.7288853184021441e+06 
+5.1105000000008198e+02 -1.2009581271657709e-02 +1.4495170410736554e-02 +1.0330081794813768e+00 +4.4078138400114319e+00 +4.4917522272835214e+02 -4.5223219897774201e+04 -2.6881132036036854e+06 
+5.1110000000008199e+02 -1.1993092175669354e-02 +1.4461616567523891e-02 +1.0312242958286191e+00 +4.3468501623956799e+00 +4.4397652740704177e+02 -4.4638660804334584e+04 -2.6469832891433691e+06 
+5.1115000000008200e+02 -1.1976629970853867e-02 +1.4428152562405736e-02 +1.0294609294374950e+00 +4.2863052721363299e+00 +4.3859961873775626e+02 -4.4061445215255379e+04 -2.6056125751713016e+06 
+5.1120000000008201e+02 -1.1960194598703349e-02 +1.4394776807502159e-02 +1.0277179016601292e+00 +4.2263510504416972e+00 +4.3305850602866457e+02 -4.3493188872666738e+04 -2.5641191640422689e+06 
+5.1125000000008203e+02 -1.1943786000693016e-02 +1.4361487712514914e-02 +1.0259950276780698e+00 +4.1671592923376828e+00 +4.2736736824419478e+02 -4.2935506047352406e+04 -2.5226222474730550e+06 
+5.1130000000008198e+02 -1.1927404118270254e-02 +1.4328283686481275e-02 +1.0242921164866841e+00 +4.1089017048436070e+00 +4.2154055448698597e+02 -4.2390009524337162e+04 -2.4812421105815494e+06 
+5.1135000000008199e+02 -1.1911048892867268e-02 +1.4295163136837187e-02 +1.0226089707966723e+00 +4.0517499052772017e+00 +4.1559258658463148e+02 -4.1858310585820422e+04 -2.4401001487502190e+06 
+5.1140000000008200e+02 -1.1894720265891029e-02 +1.4262124469651971e-02 +1.0209453871963261e+00 +3.9958754207448623e+00 +4.0953815473144658e+02 -4.1342019007326075e+04 -2.3993188385434914e+06 
+5.1145000000008201e+02 -1.1878418178726164e-02 +1.4229166089713882e-02 +1.0193011560371961e+00 +3.9414496847959279e+00 +4.0339212040687840e+02 -4.0842743029354519e+04 -2.3590217568679056e+06 
+5.1150000000008203e+02 -1.1862142572738946e-02 +1.4196286400204389e-02 +1.0176760615208131e+00 +3.8886440405130149e+00 +3.9716951418633175e+02 -4.0362089381523401e+04 -2.3193335666247671e+06 
+5.1155000000008198e+02 -1.1845893389267679e-02 +1.4163483803701042e-02 +1.0160698816554843e+00 +3.8376297385094493e+00 +3.9088553676518097e+02 -3.9901663264557246e+04 -2.2803800235800678e+06 
+5.1160000000008199e+02 -1.1829670569636866e-02 +1.4130756700729897e-02 +1.0144823882075364e+00 +3.7885779273116276e+00 +3.8455556021651353e+02 -3.9463068272318465e+04 -2.2422879840619038e+06 
+5.1165000000008200e+02 -1.1813474055145020e-02 +1.4098103491073165e-02 +1.0129133468601246e+00 +3.7416596681089249e+00 +3.7819512384776556e+02 -3.9047906509791988e+04 -2.2051853782774177e+06 
+5.1170000000008201e+02 -1.1797303787068029e-02 +1.4065522573235591e-02 +1.0113625170555083e+00 +3.6970459168798588e+00 +3.7181993820933423e+02 -3.8657778446580909e+04 -2.1692012360319477e+06 
+5.1175000000008203e+02 -1.1781159706661075e-02 +1.4033012344416057e-02 +1.0098296520637253e+00 +3.6549075355427054e+00 +3.6544588330375143e+02 -3.8294283008225757e+04 -2.1344656751723662e+06 
+5.1180000000008198e+02 -1.1765041755159158e-02 +1.4000571200715921e-02 +1.0083144990807440e+00 +3.6154152827129407e+00 +3.5908900597649478e+02 -3.7959017497071647e+04 -2.1011098840895416e+06 
+5.1185000000008199e+02 -1.1748949873772466e-02 +1.3968197532724543e-02 +1.0068167976864990e+00 +3.5787400758403769e+00 +3.5276557796655572e+02 -3.7653580626734358e+04 -2.0692666473947125e+06 
+5.1190000000008200e+02 -1.1732884003985453e-02 +1.3935889836450929e-02 +1.0053363562745428e+00 +3.5450494392198402e+00 +3.4648978588734121e+02 -3.7379586876663569e+04 -2.0390580493535635e+06 
+5.1195000000008201e+02 -1.1716844088790729e-02 +1.3903648509755945e-02 +1.0038735186471954e+00 +3.5143930682620232e+00 +3.4025215686128115e+02 -3.7137710417853516e+04 -2.0104228554702930e+06 
+5.1200000000008197e+02 -1.1700830067079329e-02 +1.3871474638212729e-02 +1.0024278193923879e+00 +3.4866680580701446e+00 +3.3404719061763728e+02 -3.6927072052339208e+04 -1.9832556318234722e+06 
+5.1205000000008204e+02 -1.1684841873427058e-02 +1.3839366315698896e-02 +1.0009972826900460e+00 +3.4618050056852989e+00 +3.2790401865308831e+02 -3.6746785831769848e+04 -1.9576521401395390e+06 
+5.1210000000008199e+02 -1.1668879442261269e-02 +1.3807320674685861e-02 +9.9957965105368418e-01 +3.4397587046936309e+00 +3.2185937314479793e+02 -3.6596113277427241e+04 -1.9337572791710182e+06 
+5.1215000000008195e+02 -1.1652942713690329e-02 +1.3775335254797353e-02 +9.9817313592191204e-01 +3.4204700352151138e+00 +3.1594027562533427e+02 -3.6474212635736898e+04 -1.9116589481423730e+06 
+5.1220000000008201e+02 -1.1637031638448658e-02 +1.3743409697488534e-02 +9.9677664726762305e-01 +3.4038099689100316e+00 +3.1016085059983072e+02 -3.6379727610377013e+04 -1.8913743544148873e+06 
+5.1225000000008197e+02 -1.1621146171064106e-02 +1.3711545496974641e-02 +9.9538913965227294e-01 +3.3895906236542475e+00 +3.0453651967754615e+02 -3.6310880500840707e+04 -1.8729351857152204e+06 
+5.1230000000008204e+02 -1.1605286266098042e-02 +1.3679744258059942e-02 +9.9400952033171652e-01 +3.3776313223496630e+00 +2.9908268570773390e+02 -3.6265983175300193e+04 -1.8563676477836934e+06 
+5.1235000000008199e+02 -1.1589451879092940e-02 +1.3648006550048941e-02 +9.9263702618324157e-01 +3.3678135089105905e+00 +2.9380101149527746e+02 -3.6243820672001522e+04 -1.8415949956346529e+06 
+5.1240000000008195e+02 -1.1573642966231042e-02 +1.3616332841822471e-02 +9.9127105009449368e-01 +3.3600149078427775e+00 +2.8868901698534603e+02 -3.6242948185777524e+04 -1.8285317008465654e+06 
+5.1245000000008201e+02 -1.1557859483548835e-02 +1.3584723790463061e-02 +9.8991093996670676e-01 +3.3541012268854717e+00 +2.8374617213274968e+02 -3.6261774763380723e+04 -1.8171123349355271e+06 
+5.1250000000008197e+02 -1.1542101387106001e-02 +1.3553180061052167e-02 +9.8855605047787365e-01 +3.3499379891799173e+00 +2.7897173895916126e+02 -3.6298709265938909e+04 -1.8072700607877504e+06 
+5.1255000000008204e+02 -1.1526368632985394e-02 +1.3521702329798321e-02 +9.8720574308250830e-01 +3.3473905435725566e+00 +2.7436477105784098e+02 -3.6352160481098268e+04 -1.7989366258753738e+06 
+5.1260000000008199e+02 -1.1510661177289515e-02 +1.3490291281084343e-02 +9.8585938608346191e-01 +3.3463240701089343e+00 +2.6992411178639344e+02 -3.6420537172383898e+04 -1.7920423499749289e+06 
+5.1265000000008104e+02 -1.1494978976141093e-02 +1.3458947609769773e-02 +9.8451635450656494e-01 +3.3466035728747912e+00 +2.6564839754802813e+02 -3.6502248020306506e+04 -1.7865161473162211e+06 
+5.1270000000008099e+02 -1.1479321985692854e-02 +1.3427672019087504e-02 +9.8317603019283129e-01 +3.3480938906021436e+00 +2.6153605566633593e+02 -3.6595701714213188e+04 -1.7822855130315782e+06 
+5.1275000000008095e+02 -1.1463690162112931e-02 +1.3396465222081976e-02 +9.8183780177908486e-01 +3.3506596947654685e+00 +2.5758530467161160e+02 -3.6699306936689514e+04 -1.7792765245581574e+06 
+5.1280000000008101e+02 -1.1448083461592715e-02 +1.3365327941730313e-02 +9.8050106467903997e-01 +3.3541654854444611e+00 +2.5379415505680487e+02 -3.6811472333057347e+04 -1.7774138475965085e+06 
+5.1285000000008097e+02 -1.1432501840346037e-02 +1.3334260909283920e-02 +9.7916522104331982e-01 +3.3584756026852784e+00 +2.5016041047730911e+02 -3.6930606607105474e+04 -1.7766207442957598e+06 
+5.1290000000008104e+02 -1.1416945254610114e-02 +1.3303264866248804e-02 +9.7782967986894875e-01 +3.3634542223426971e+00 +2.4668166464184930e+02 -3.7055118489943074e+04 -1.7768190519803467e+06 
+5.1295000000008099e+02 -1.1401413660644193e-02 +1.3272340562552517e-02 +9.7649385685736101e-01 +3.3689653546116647e+00 +2.4335530545623030e+02 -3.7183416726590498e+04 -1.7779292118861703e+06 
+5.1300000000008095e+02 -1.1385907014730615e-02 +1.3241488758309527e-02 +9.7515717454486628e-01 +3.3748728494882725e+00 +2.4017851150440279e+02 -3.7313910128124837e+04 -1.7798702457587759e+06 
+5.1305000000008101e+02 -1.1370425273169419e-02 +1.3210710221839370e-02 +9.7381906223532122e-01 +3.3810404011178719e+00 +2.3714825383103286e+02 -3.7445007605654915e+04 -1.7825597672713629e+06 
+5.1310000000008097e+02 -1.1354968392290317e-02 +1.3180005731522131e-02 +9.7247895592436406e-01 +3.3873315402452353e+00 +2.3426129826397667e+02 -3.7575118112500131e+04 -1.7859139990605537e+06 
+5.1315000000008104e+02 -1.1339536328439056e-02 +1.3149376074584109e-02 +9.7113629846265825e-01 +3.3936096453366984e+00 +2.3151420089257564e+02 -3.7702650738138342e+04 -1.7898477415294910e+06 
+5.1320000000008099e+02 -1.1324129037987459e-02 +1.3118822047318027e-02 +9.6979053939359738e-01 +3.3997379344265366e+00 +2.2890331256105705e+02 -3.7826014641326961e+04 -1.7942744034641385e+06 
+5.1325000000008095e+02 -1.1308746477325061e-02 +1.3088344455754884e-02 +9.6844113506670593e-01 +3.4055794760488927e+00 +2.2642477597805333e+02 -3.7943619145307945e+04 -1.7991059834515974e+06 
+5.1330000000008101e+02 -1.1293388602869948e-02 +1.3057944114208247e-02 +9.6708754854765544e-01 +3.4109971832234698e+00 +2.2407452812972599e+02 -3.8053873686492763e+04 -1.8042530855046064e+06 
+5.1335000000008097e+02 -1.1278055371058616e-02 +1.3027621847050584e-02 +9.6572924971432550e-01 +3.4158538168031631e+00 +2.2184829777455369e+02 -3.8155187849476693e+04 -1.8096249030278085e+06 
+5.1340000000008104e+02 -1.1262746738351453e-02 +1.2997378486503881e-02 +9.6436571508187374e-01 +3.4200119908923376e+00 +2.1974161031032608e+02 -3.8245971407750381e+04 -1.8151292515212784e+06 
+5.1345000000008099e+02 -1.1247462661228400e-02 +1.2967214875347088e-02 +9.6299642807401808e-01 +3.4233341670480222e+00 +2.1774978036083078e+02 -3.8324634283913896e+04 -1.8206725188701961e+06 
+5.1350000000008095e+02 -1.1232203096193868e-02 +1.2937131864646309e-02 +9.6162087872565072e-01 +3.4256826624784908e+00 +2.1586792004546328e+02 -3.8389586616247507e+04 -1.8261597214088603e+06 
+5.1355000000008101e+02 -1.1216967999778681e-02 +1.2907130313629729e-02 +9.6023856386076822e-01 +3.4269196468199765e+00 +2.1409093425691569e+02 -3.8439238733001417e+04 -1.8314944723093747e+06 
+5.1360000000008097e+02 -1.1201757328528373e-02 +1.2877211092584171e-02 +9.5884898704516897e-01 +3.4269071448193156e+00 +2.1241352172738038e+02 -3.8472001181160027e+04 -1.8365789885952168e+06 
+5.1365000000008104e+02 -1.1186571039014716e-02 +1.2847375078931951e-02 +9.5745165856378367e-01 +3.4255070395871656e+00 +2.1083017619563438e+02 -3.8486284751462212e+04 -1.8413141001907047e+06 
+5.1370000000008099e+02 -1.1171409087833957e-02 +1.2817623160212645e-02 +9.5604609547631692e-01 +3.4225810717566660e+00 +2.0933518449248086e+02 -3.8480500475186367e+04 -1.8455992359840095e+06 
+5.1375000000008004e+02 -1.1156271431601410e-02 +1.2787956231861254e-02 +9.5463182147799430e-01 +3.4179908379741142e+00 +2.0792263071325240e+02 -3.8453059613485952e+04 -1.8493324530160285e+06 
+5.1380000000007999e+02 -1.1141158026953290e-02 +1.2758375199665474e-02 +9.5320836714072765e-01 +3.4115978020674675e+00 +2.0658638964433163e+02 -3.8402373752952619e+04 -1.8524103925091901e+06 
+5.1385000000007994e+02 -1.1126068830532632e-02 +1.2728880959085739e-02 +9.5177526309024396e-01 +3.4032643563992155e+00 +2.0532037920639013e+02 -3.8326866721728824e+04 -1.8547304980944695e+06 
+5.1390000000008001e+02 -1.1111003798452024e-02 +1.2699473948608658e-02 +9.5033188985630968e-01 +3.3928820606307362e+00 +2.0412444074935553e+02 -3.8225295287962217e+04 -1.8562447214902185e+06 
+5.1395000000007997e+02 -1.1095962886405448e-02 +1.2670153333259744e-02 +9.4887739369211888e-01 +3.3804319474526223e+00 +2.0301164995687427e+02 -3.8097308870326255e+04 -1.8570287112525559e+06 
+5.1400000000008004e+02 -1.1080946054060486e-02 +1.2640918195269633e-02 +9.4741177249923281e-01 +3.3659971526001766e+00 +2.0198530977215120e+02 -3.7943663051796924e+04 -1.8571477682418742e+06 
+5.1405000000007999e+02 -1.1065953265084860e-02 +1.2611770300880502e-02 +9.4593639311492594e-01 +3.3496300783869595e+00 +2.0101720486838968e+02 -3.7765112428962806e+04 -1.8564833250250157e+06 
+5.1410000000007994e+02 -1.1050984484563523e-02 +1.2582711985912542e-02 +9.4445295569494081e-01 +3.3313714933243026e+00 +2.0007087463268206e+02 -3.7562355032784166e+04 -1.8548651680336483e+06 
+5.1415000000008001e+02 -1.1036039675738140e-02 +1.2553745065322253e-02 +9.4296299538363493e-01 +3.3112800973119532e+00 +1.9911339999743765e+02 -3.7336222554245731e+04 -1.8521442357692395e+06 
+5.1420000000007997e+02 -1.1021118794942563e-02 +1.2524869805573656e-02 +9.4146761254672906e-01 +3.2894660940601947e+00 +1.9811967442892731e+02 -3.7087925720611420e+04 -1.8482134999495160e+06 
+5.1425000000008004e+02 -1.1006221795759998e-02 +1.2496084829382543e-02 +9.3996795265960820e-01 +3.2660901986008812e+00 +1.9706157303481768e+02 -3.6819029607409473e+04 -1.8429420869570475e+06 
+5.1430000000007999e+02 -1.0991348632342912e-02 +1.2467388463119183e-02 +9.3846536451618223e-01 +3.2413032367181422e+00 +1.9590782593173753e+02 -3.6530956893371338e+04 -1.8361881021505322e+06 
+5.1435000000007994e+02 -1.0976499258029685e-02 +1.2438780219118227e-02 +9.3696088552398915e-01 +3.2151792610411740e+00 +1.9464185189059356e+02 -3.6224519321497552e+04 -1.8279243979102199e+06 
+5.1440000000008001e+02 -1.0961673625415095e-02 +1.2410259791833691e-02 +9.3545536677486762e-01 +3.1877917682635690e+00 +1.9325236367821401e+02 -3.5900731961999707e+04 -1.8181405929425173e+06 
+5.1445000000007997e+02 -1.0946871687250654e-02 +1.2381826676353009e-02 +9.3394970818235667e-01 +3.1592271933733609e+00 +1.9172597274689051e+02 -3.5560767830839628e+04 -1.8068046862390258e+06 
+5.1450000000008004e+02 -1.0932093396272900e-02 +1.2353480358644364e-02 +9.3244480503376859e-01 +3.1295723461397462e+00 +1.9004943882519788e+02 -3.5205802128162853e+04 -1.7938856826397013e+06 
+5.1455000000007999e+02 -1.0917338705204685e-02 +1.2325220312039116e-02 +9.3094154743025315e-01 +3.0989144048044857e+00 +1.8820968604570550e+02 -3.4837012139986735e+04 -1.7793537079662650e+06 
+5.1460000000007994e+02 -1.0902607566741971e-02 +1.2297046001538759e-02 +9.2944082070408529e-01 +3.0673409108087299e+00 +1.8619379151993328e+02 -3.4455577199035943e+04 -1.7631799322447199e+06 
