# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6785000000007210e+02 +2.1647885614984559e+00 +0.0000000000000000e+00 -4.6779709559523820e+02 -2.2007492363813200e-03 -4.6606049911183625e-02 -5.7360948849207089e-04
-4.6790000000007211e+02 +2.1635894359650614e+00 +0.0000000000000000e+00 -4.6784708121414963e+02 -2.1965008811161888e-03 -4.6526037106150185e-02 -5.7310064660519441e-04
-4.6795000000007212e+02 +2.1623902987731922e+00 +0.0000000000000000e+00 -4.6789706683278132e+02 -2.1922608520130635e-03 -4.6446183909064388e-02 -5.7258968877876479e-04
-4.6800000000007213e+02 +2.1611911499428582e+00 +0.0000000000000000e+00 -4.6794705245113386e+02 -2.1880291313950162e-03 -4.6366489938406023e-02 -5.7207663497755776e-04
-4.6805000000007215e+02 +2.1599919894940287e+00 +0.0000000000000000e+00 -4.6799703806920763e+02 -2.1838057015512676e-03 -4.6286954812671526e-02 -5.7156150517122218e-04
-4.6810000000007216e+02 +2.1587928174466340e+00 +0.0000000000000000e+00 -4.6804702368700316e+02 -2.1795905465063501e-03 -4.6207578157458233e-02 -5.7104431900419441e-04
-4.6815000000007217e+02 +2.1575936338205643e+00 +0.0000000000000000e+00 -4.6809700930452090e+02 -2.1753836587171068e-03 -4.6128359632230324e-02 -5.7052509455023125e-04
-4.6820000000007218e+02 +2.1563944386356702e+00 +0.0000000000000000e+00 -4.6814699492176135e+02 -2.1711850331588016e-03 -4.6049298906533274e-02 -5.7000384942376236e-04
-4.6825000000007219e+02 +2.1551952319117627e+00 +0.0000000000000000e+00 -4.6819698053872497e+02 -2.1669946648048845e-03 -4.5970395649884574e-02 -5.6948060125143680e-04
-4.6830000000007220e+02 +2.1539960136686132e+00 +0.0000000000000000e+00 -4.6824696615541222e+02 -2.1628125486265306e-03 -4.5891649531771890e-02 -5.6895536767220855e-04
-4.6835000000007221e+02 +2.1527967839259543e+00 +0.0000000000000000e+00 -4.6829695177182361e+02 -2.1586386795926253e-03 -4.5813060221652997e-02 -5.6842816633734142e-04
-4.6840000000007223e+02 +2.1515975427034788e+00 +0.0000000000000000e+00 -4.6834693738795954e+02 -2.1544730526697644e-03 -4.5734627388956013e-02 -5.6789901491041412e-04
-4.6845000000007224e+02 +2.1503982900208403e+00 +0.0000000000000000e+00 -4.6839692300382052e+02 -2.1503156628222245e-03 -4.5656350703079177e-02 -5.6736793106732083e-04
-4.6850000000007225e+02 +2.1491990258976537e+00 +0.0000000000000000e+00 -4.6844690861940705e+02 -2.1461665050119586e-03 -4.5578229833390868e-02 -5.6683493249627703e-04
-4.6855000000007226e+02 +2.1479997503534944e+00 +0.0000000000000000e+00 -4.6849689423471955e+02 -2.1420255741985941e-03 -4.5500264449229978e-02 -5.6630003689782480e-04
-4.6860000000007227e+02 +2.1468004634078990e+00 +0.0000000000000000e+00 -4.6854687984975851e+02 -2.1378928653394036e-03 -4.5422454219905477e-02 -5.6576326198483156e-04
-4.6865000000007228e+02 +2.1456011650803650e+00 +0.0000000000000000e+00 -4.6859686546452440e+02 -2.1337683733893020e-03 -4.5344798814696670e-02 -5.6522462548249817e-04
-4.6870000000007229e+02 +2.1444018553903517e+00 +0.0000000000000000e+00 -4.6864685107901767e+02 -2.1296520933008346e-03 -4.5267297902853235e-02 -5.6468414512835950e-04
-4.6875000000007230e+02 +2.1432025343572789e+00 +0.0000000000000000e+00 -4.6869683669323877e+02 -2.1255440200241629e-03 -4.5189951153595136e-02 -5.6414183867228818e-04
-4.6880000000007232e+02 +2.1420032020005286e+00 +0.0000000000000000e+00 -4.6874682230718815e+02 -2.1214441485070531e-03 -4.5112758236112674e-02 -5.6359772387649801e-04
-4.6885000000007233e+02 +2.1408038583394435e+00 +0.0000000000000000e+00 -4.6879680792086634e+02 -2.1173524736948545e-03 -4.5035718819566424e-02 -5.6305181851554556e-04
-4.6890000000007234e+02 +2.1396045033933286e+00 +0.0000000000000000e+00 -4.6884679353427373e+02 -2.1132689905305107e-03 -4.4958832573087498e-02 -5.6250414037633547e-04
-4.6895000000007235e+02 +2.1384051371814499e+00 +0.0000000000000000e+00 -4.6889677914741083e+02 -2.1091936939545207e-03 -4.4882099165777255e-02 -5.6195470725812048e-04
-4.6900000000007236e+02 +2.1372057597230349e+00 +0.0000000000000000e+00 -4.6894676476027803e+02 -2.1051265789049462e-03 -4.4805518266707624e-02 -5.6140353697250653e-04
-4.6905000000007237e+02 +2.1360063710372734e+00 +0.0000000000000000e+00 -4.6899675037287585e+02 -2.1010676403173862e-03 -4.4729089544920803e-02 -5.6085064734345271e-04
-4.6910000000007238e+02 +2.1348069711433171e+00 +0.0000000000000000e+00 -4.6904673598520475e+02 -2.0970168731249735e-03 -4.4652812669429456e-02 -5.6029605620727533e-04
-4.6915000000007240e+02 +2.1336075600602795e+00 +0.0000000000000000e+00 -4.6909672159726517e+02 -2.0929742722583591e-03 -4.4576687309216809e-02 -5.5973978141264983e-04
-4.6920000000007241e+02 +2.1324081378072361e+00 +0.0000000000000000e+00 -4.6914670720905758e+02 -2.0889398326457004e-03 -4.4500713133236468e-02 -5.5918184082061340e-04
-4.6925000000007242e+02 +2.1312087044032246e+00 +0.0000000000000000e+00 -4.6919669282058237e+02 -2.0849135492126561e-03 -4.4424889810412677e-02 -5.5862225230456672e-04
-4.6930000000007243e+02 +2.1300092598672449e+00 +0.0000000000000000e+00 -4.6924667843184005e+02 -2.0808954168823543e-03 -4.4349217009639987e-02 -5.5806103375027471e-04
-4.6935000000007244e+02 +2.1288098042182586e+00 +0.0000000000000000e+00 -4.6929666404283108e+02 -2.0768854305754001e-03 -4.4273694399783611e-02 -5.5749820305586967e-04
-4.6940000000007245e+02 +2.1276103374751907e+00 +0.0000000000000000e+00 -4.6934664965355591e+02 -2.0728835852098552e-03 -4.4198321649679281e-02 -5.5693377813185378e-04
-4.6945000000007246e+02 +2.1264108596569278e+00 +0.0000000000000000e+00 -4.6939663526401495e+02 -2.0688898757012316e-03 -4.4123098428133382e-02 -5.5636777690109965e-04
-4.6950000000007248e+02 +2.1252113707823197e+00 +0.0000000000000000e+00 -4.6944662087420869e+02 -2.0649042969624670e-03 -4.4048024403922727e-02 -5.5580021729885085e-04
-4.6955000000007249e+02 +2.1240118708701785e+00 +0.0000000000000000e+00 -4.6949660648413754e+02 -2.0609268439039292e-03 -4.3973099245794865e-02 -5.5523111727272603e-04
-4.6960000000007250e+02 +2.1228123599392785e+00 +0.0000000000000000e+00 -4.6954659209380202e+02 -2.0569575114333842e-03 -4.3898322622467845e-02 -5.5466049478271730e-04
-4.6965000000007251e+02 +2.1216128380083576e+00 +0.0000000000000000e+00 -4.6959657770320251e+02 -2.0529962944560048e-03 -4.3823694202630492e-02 -5.5408836780119369e-04
-4.6970000000007252e+02 +2.1204133050961160e+00 +0.0000000000000000e+00 -4.6964656331233948e+02 -2.0490431878743471e-03 -4.3749213654942172e-02 -5.5351475431290149e-04
-4.6975000000007253e+02 +2.1192137612212174e+00 +0.0000000000000000e+00 -4.6969654892121338e+02 -2.0450981865883372e-03 -4.3674880648033029e-02 -5.5293967231496489e-04
-4.6980000000007254e+02 +2.1180142064022882e+00 +0.0000000000000000e+00 -4.6974653452982460e+02 -2.0411612854952656e-03 -4.3600694850503864e-02 -5.5236313981688739e-04
-4.6985000000007255e+02 +2.1168146406579176e+00 +0.0000000000000000e+00 -4.6979652013817366e+02 -2.0372324794897655e-03 -4.3526655930926111e-02 -5.5178517484055203e-04
-4.6990000000007257e+02 +2.1156150640066582e+00 +0.0000000000000000e+00 -4.6984650574626096e+02 -2.0333117634638120e-03 -4.3452763557842042e-02 -5.5120579542022288e-04
-4.6995000000007258e+02 +2.1144154764670264e+00 +0.0000000000000000e+00 -4.6989649135408695e+02 -2.0293991323067032e-03 -4.3379017399764602e-02 -5.5062501960254496e-04
-4.7000000000007259e+02 +2.1132158780575012e+00 +0.0000000000000000e+00 -4.6994647696165208e+02 -2.0254945809050477e-03 -4.3305417125177520e-02 -5.5004286544654401e-04
-4.7005000000007260e+02 +2.1120162687965256e+00 +0.0000000000000000e+00 -4.6999646256895682e+02 -2.0215981041427542e-03 -4.3231962402535316e-02 -5.4945935102362886e-04
-4.7010000000007261e+02 +2.1108166487025057e+00 +0.0000000000000000e+00 -4.7004644817600155e+02 -2.0177096928947740e-03 -4.3158652905659248e-02 -5.4887449216812036e-04
-4.7015000000007262e+02 +2.1096170177938114e+00 +0.0000000000000000e+00 -4.7009643378278673e+02 -2.0138293182045265e-03 -4.3085488335048640e-02 -5.4828829359007019e-04
-4.7020000000007263e+02 +2.1084173760887763e+00 +0.0000000000000000e+00 -4.7014641938931283e+02 -2.0099569449860311e-03 -4.3012468399427364e-02 -5.4770075656294026e-04
-4.7025000000007265e+02 +2.1072177236056979e+00 +0.0000000000000000e+00 -4.7019640499558022e+02 -2.0060925381445685e-03 -4.2939592807500607e-02 -5.4711188235927850e-04
-4.7030000000007266e+02 +2.1060180603628376e+00 +0.0000000000000000e+00 -4.7024639060158938e+02 -2.0022360625784738e-03 -4.2866861267952132e-02 -5.4652167225172933e-04
-4.7035000000007267e+02 +2.1048183863784202e+00 +0.0000000000000000e+00 -4.7029637620734076e+02 -1.9983874831791750e-03 -4.2794273489444562e-02 -5.4593012751305602e-04
-4.7040000000007268e+02 +2.1036187016706345e+00 +0.0000000000000000e+00 -4.7034636181283474e+02 -1.9945467648312229e-03 -4.2721829180619342e-02 -5.4533724941615820e-04
-4.7045000000007269e+02 +2.1024190062576342e+00 +0.0000000000000000e+00 -4.7039634741807180e+02 -1.9907138724123258e-03 -4.2649528050096634e-02 -5.4474303923409079e-04
-4.7050000000007270e+02 +2.1012193001575361e+00 +0.0000000000000000e+00 -4.7044633302305238e+02 -1.9868887707933749e-03 -4.2577369806475314e-02 -5.4414749824008464e-04
-4.7055000000007271e+02 +2.1000195833884217e+00 +0.0000000000000000e+00 -4.7049631862777687e+02 -1.9830714248384876e-03 -4.2505354158333279e-02 -5.4355062770756655e-04
-4.7060000000007273e+02 +2.0988198559683369e+00 +0.0000000000000000e+00 -4.7054630423224575e+02 -1.9792617994050300e-03 -4.2433480814227008e-02 -5.4295242891017666e-04
-4.7065000000007274e+02 +2.0976201179152918e+00 +0.0000000000000000e+00 -4.7059628983645939e+02 -1.9754598593436550e-03 -4.2361749482691891e-02 -5.4235290312178999e-04
-4.7070000000007275e+02 +2.0964203692472605e+00 +0.0000000000000000e+00 -4.7064627544041826e+02 -1.9716655694983283e-03 -4.2290159872242106e-02 -5.4175205161653586e-04
-4.7075000000007276e+02 +2.0952206099821820e+00 +0.0000000000000000e+00 -4.7069626104412276e+02 -1.9678788947063717e-03 -4.2218711691370668e-02 -5.4114987566881761e-04
-4.7080000000007277e+02 +2.0940208401379601e+00 +0.0000000000000000e+00 -4.7074624664757334e+02 -1.9640997997984774e-03 -4.2147404648549304e-02 -5.4054637655333109e-04
-4.7085000000007278e+02 +2.0928210597324628e+00 +0.0000000000000000e+00 -4.7079623225077046e+02 -1.9603282495987561e-03 -4.2076238452228645e-02 -5.3994155554508655e-04
-4.7090000000007279e+02 +2.0916212687835229e+00 +0.0000000000000000e+00 -4.7084621785371451e+02 -1.9565642089247651e-03 -4.2005212810838147e-02 -5.3933541391942852e-04
-4.7095000000007281e+02 +2.0904214673089383e+00 +0.0000000000000000e+00 -4.7089620345640589e+02 -1.9528076425875402e-03 -4.1934327432786141e-02 -5.3872795295205507e-04
-4.7100000000007282e+02 +2.0892216553264711e+00 +0.0000000000000000e+00 -4.7094618905884505e+02 -1.9490585153916211e-03 -4.1863582026459720e-02 -5.3811917391903769e-04
-4.7105000000007283e+02 +2.0880218328538485e+00 +0.0000000000000000e+00 -4.7099617466103240e+02 -1.9453167921350937e-03 -4.1792976300224882e-02 -5.3750907809684315e-04
-4.7110000000007284e+02 +2.0868219999087634e+00 +0.0000000000000000e+00 -4.7104616026296839e+02 -1.9415824376096140e-03 -4.1722509962426407e-02 -5.3689766676235132e-04
-4.7115000000007285e+02 +2.0856221565088733e+00 +0.0000000000000000e+00 -4.7109614586465341e+02 -1.9378554166004456e-03 -4.1652182721387980e-02 -5.3628494119287834e-04
-4.7120000000007286e+02 +2.0844223026718005e+00 +0.0000000000000000e+00 -4.7114613146608792e+02 -1.9341356938864865e-03 -4.1581994285412101e-02 -5.3567090266619507e-04
-4.7125000000007287e+02 +2.0832224384151328e+00 +0.0000000000000000e+00 -4.7119611706727233e+02 -1.9304232342403096e-03 -4.1511944362780211e-02 -5.3505555246054800e-04
-4.7130000000007288e+02 +2.0820225637564236e+00 +0.0000000000000000e+00 -4.7124610266820702e+02 -1.9267180024281868e-03 -4.1442032661752587e-02 -5.3443889185468129e-04
-4.7135000000007290e+02 +2.0808226787131914e+00 +0.0000000000000000e+00 -4.7129608826889245e+02 -1.9230199632101210e-03 -4.1372258890568357e-02 -5.3382092212785515e-04
-4.7140000000007291e+02 +2.0796227833029199e+00 +0.0000000000000000e+00 -4.7134607386932902e+02 -1.9193290813398847e-03 -4.1302622757445583e-02 -5.3320164455986779e-04
-4.7145000000007292e+02 +2.0784228775430584e+00 +0.0000000000000000e+00 -4.7139605946951713e+02 -1.9156453215650479e-03 -4.1233123970581216e-02 -5.3258106043107720e-04
-4.7150000000007293e+02 +2.0772229614510223e+00 +0.0000000000000000e+00 -4.7144604506945723e+02 -1.9119686486270045e-03 -4.1163762238151005e-02 -5.3195917102241957e-04
-4.7155000000007294e+02 +2.0760230350441922e+00 +0.0000000000000000e+00 -4.7149603066914972e+02 -1.9082990272610155e-03 -4.1094537268309757e-02 -5.3133597761543248e-04
-4.7160000000007295e+02 +2.0748230983399143e+00 +0.0000000000000000e+00 -4.7154601626859500e+02 -1.9046364221962341e-03 -4.1025448769191078e-02 -5.3071148149227531e-04
-4.7165000000007296e+02 +2.0736231513555010e+00 +0.0000000000000000e+00 -4.7159600186779352e+02 -1.9009807981557342e-03 -4.0956496448907503e-02 -5.3008568393574898e-04
-4.7170000000007298e+02 +2.0724231941082305e+00 +0.0000000000000000e+00 -4.7164598746674568e+02 -1.8973321198565523e-03 -4.0887680015550515e-02 -5.2945858622931955e-04
-4.7175000000007299e+02 +2.0712232266153463e+00 +0.0000000000000000e+00 -4.7169597306545188e+02 -1.8936903520097124e-03 -4.0818999177190535e-02 -5.2883018965713753e-04
-4.7180000000007300e+02 +2.0700232488940591e+00 +0.0000000000000000e+00 -4.7174595866391252e+02 -1.8900554593202596e-03 -4.0750453641876933e-02 -5.2820049550406046e-04
-4.7185000000007301e+02 +2.0688232609615449e+00 +0.0000000000000000e+00 -4.7179594426212805e+02 -1.8864274064872887e-03 -4.0682043117637935e-02 -5.2756950505567228e-04
-4.7190000000007302e+02 +2.0676232628349456e+00 +0.0000000000000000e+00 -4.7184592986009881e+02 -1.8828061582039852e-03 -4.0613767312480856e-02 -5.2693721959830840e-04
-4.7195000000007303e+02 +2.0664232545313701e+00 +0.0000000000000000e+00 -4.7189591545782525e+02 -1.8791916791576426e-03 -4.0545625934391850e-02 -5.2630364041907302e-04
-4.7200000000007304e+02 +2.0652232360678933e+00 +0.0000000000000000e+00 -4.7194590105530779e+02 -1.8755839340297096e-03 -4.0477618691336051e-02 -5.2566876880586356e-04
-4.7205000000007306e+02 +2.0640232074615565e+00 +0.0000000000000000e+00 -4.7199588665254686e+02 -1.8719828874958066e-03 -4.0409745291257550e-02 -5.2503260604739091e-04
-4.7210000000007307e+02 +2.0628231687293677e+00 +0.0000000000000000e+00 -4.7204587224954281e+02 -1.8683885102445395e-03 -4.0342005442344862e-02 -5.2439515692875762e-04
-4.7215000000007308e+02 +2.0616231198883006e+00 +0.0000000000000000e+00 -4.7209585784629604e+02 -1.8648008038150219e-03 -4.0274398854125239e-02 -5.2375644415723021e-04
-4.7220000000007309e+02 +2.0604230609552965e+00 +0.0000000000000000e+00 -4.7214584344280701e+02 -1.8612197796264184e-03 -4.0206925236538543e-02 -5.2311649618455960e-04
-4.7225000000007310e+02 +2.0592229919472627e+00 +0.0000000000000000e+00 -4.7219582903907610e+02 -1.8576454491308206e-03 -4.0139584299503192e-02 -5.2247534148824491e-04
-4.7230000000007311e+02 +2.0580229128810732e+00 +0.0000000000000000e+00 -4.7224581463510373e+02 -1.8540778238088547e-03 -4.0072375752915695e-02 -5.2183300856896940e-04
-4.7235000000007312e+02 +2.0568228237735697e+00 +0.0000000000000000e+00 -4.7229580023089028e+02 -1.8505169151696399e-03 -4.0005299306650706e-02 -5.2118952595055701e-04
-4.7240000000007313e+02 +2.0556227246415602e+00 +0.0000000000000000e+00 -4.7234578582643616e+02 -1.8469627347507331e-03 -3.9938354670560970e-02 -5.2054492217992775e-04
-4.7245000000007315e+02 +2.0544226155018195e+00 +0.0000000000000000e+00 -4.7239577142174176e+02 -1.8434152941180881e-03 -3.9871541554477238e-02 -5.1989922582705496e-04
-4.7250000000007316e+02 +2.0532224963710894e+00 +0.0000000000000000e+00 -4.7244575701680748e+02 -1.8398746048660060e-03 -3.9804859668208355e-02 -5.1925246548492187e-04
-4.7255000000007317e+02 +2.0520223672660793e+00 +0.0000000000000000e+00 -4.7249574261163372e+02 -1.8363406786170884e-03 -3.9738308721541146e-02 -5.1860466976947641e-04
-4.7260000000007318e+02 +2.0508222282034656e+00 +0.0000000000000000e+00 -4.7254572820622087e+02 -1.8328135270221874e-03 -3.9671888424240305e-02 -5.1795586731958893e-04
-4.7265000000007319e+02 +2.0496220791998918e+00 +0.0000000000000000e+00 -4.7259571380056934e+02 -1.8292931617603612e-03 -3.9605598486048527e-02 -5.1730608679700625e-04
-4.7270000000007320e+02 +2.0484219202719691e+00 +0.0000000000000000e+00 -4.7264569939467953e+02 -1.8257795945388271e-03 -3.9539438616686427e-02 -5.1665535688631031e-04
-4.7275000000007321e+02 +2.0472217514362758e+00 +0.0000000000000000e+00 -4.7269568498855182e+02 -1.8222728370929087e-03 -3.9473408525852356e-02 -5.1600370629487134e-04
-4.7280000000007323e+02 +2.0460215727093578e+00 +0.0000000000000000e+00 -4.7274567058218662e+02 -1.8187729011859952e-03 -3.9407507923222611e-02 -5.1535116375280628e-04
-4.7285000000007324e+02 +2.0448213841077281e+00 +0.0000000000000000e+00 -4.7279565617558433e+02 -1.8152797986094875e-03 -3.9341736518451194e-02 -5.1469775801293253e-04
-4.7290000000007325e+02 +2.0436211856478677e+00 +0.0000000000000000e+00 -4.7284564176874534e+02 -1.8117935411827548e-03 -3.9276094021169917e-02 -5.1404351785072470e-04
-4.7295000000007326e+02 +2.0424209773462256e+00 +0.0000000000000000e+00 -4.7289562736167005e+02 -1.8083141407530831e-03 -3.9210580140988265e-02 -5.1338847206427063e-04
-4.7300000000007327e+02 +2.0412207592192182e+00 +0.0000000000000000e+00 -4.7294561295435881e+02 -1.8048416091956353e-03 -3.9145194587493534e-02 -5.1273264947422658e-04
-4.7305000000007328e+02 +2.0400205312832300e+00 +0.0000000000000000e+00 -4.7299559854681206e+02 -1.8013759584133882e-03 -3.9079937070250544e-02 -5.1207607892377255e-04
-4.7310000000007329e+02 +2.0388202935546129e+00 +0.0000000000000000e+00 -4.7304558413903015e+02 -1.7979172003371000e-03 -3.9014807298801808e-02 -5.1141878927856810e-04
-4.7315000000007331e+02 +2.0376200460496876e+00 +0.0000000000000000e+00 -4.7309556973101354e+02 -1.7944653469252488e-03 -3.8949804982667334e-02 -5.1076080942670770e-04
-4.7320000000007332e+02 +2.0364197887847419e+00 +0.0000000000000000e+00 -4.7314555532276256e+02 -1.7910204101639986e-03 -3.8884929831344825e-02 -5.1010216827867682e-04
-4.7325000000007333e+02 +2.0352195217760323e+00 +0.0000000000000000e+00 -4.7319554091427761e+02 -1.7875824020671396e-03 -3.8820181554309455e-02 -5.0944289476730650e-04
-4.7330000000007334e+02 +2.0340192450397838e+00 +0.0000000000000000e+00 -4.7324552650555904e+02 -1.7841513346760480e-03 -3.8755559861013936e-02 -5.0878301784772944e-04
-4.7335000000007335e+02 +2.0328189585921890e+00 +0.0000000000000000e+00 -4.7329551209660730e+02 -1.7807272200596250e-03 -3.8691064460888297e-02 -5.0812256649733338e-04
-4.7340000000007336e+02 +2.0316186624494090e+00 +0.0000000000000000e+00 -4.7334549768742272e+02 -1.7773100703142657e-03 -3.8626695063340141e-02 -5.0746156971571857e-04
-4.7345000000007337e+02 +2.0304183566275738e+00 +0.0000000000000000e+00 -4.7339548327800577e+02 -1.7738998975637920e-03 -3.8562451377754312e-02 -5.0680005652465113e-04
-4.7350000000007338e+02 +2.0292180411427814e+00 +0.0000000000000000e+00 -4.7344546886835678e+02 -1.7704967139594247e-03 -3.8498333113493148e-02 -5.0613805596801966e-04
-4.7355000000007340e+02 +2.0280177160110990e+00 +0.0000000000000000e+00 -4.7349545445847610e+02 -1.7671005316797202e-03 -3.8434339979896329e-02 -5.0547559711179026e-04
-4.7360000000007341e+02 +2.0268173812485615e+00 +0.0000000000000000e+00 -4.7354544004836418e+02 -1.7637113629305225e-03 -3.8370471686280688e-02 -5.0481270904395863e-04
-4.7365000000007342e+02 +2.0256170368711732e+00 +0.0000000000000000e+00 -4.7359542563802137e+02 -1.7603292199449218e-03 -3.8306727941940420e-02 -5.0414942087450827e-04
-4.7370000000007343e+02 +2.0244166828949073e+00 +0.0000000000000000e+00 -4.7364541122744805e+02 -1.7569541149831979e-03 -3.8243108456146931e-02 -5.0348576173536415e-04
-4.7375000000007344e+02 +2.0232163193357051e+00 +0.0000000000000000e+00 -4.7369539681664457e+02 -1.7535860603327814e-03 -3.8179612938148824e-02 -5.0282176078034722e-04
-4.7380000000007345e+02 +2.0220159462094776e+00 +0.0000000000000000e+00 -4.7374538240561139e+02 -1.7502250683081883e-03 -3.8116241097171724e-02 -5.0215744718512837e-04
-4.7385000000007346e+02 +2.0208155635321043e+00 +0.0000000000000000e+00 -4.7379536799434885e+02 -1.7468711512509910e-03 -3.8052992642418598e-02 -5.0149285014718548e-04
-4.7390000000007348e+02 +2.0196151713194341e+00 +0.0000000000000000e+00 -4.7384535358285729e+02 -1.7435243215297572e-03 -3.7989867283069446e-02 -5.0082799888575625e-04
-4.7395000000007349e+02 +2.0184147695872854e+00 +0.0000000000000000e+00 -4.7389533917113710e+02 -1.7401845915400015e-03 -3.7926864728281211e-02 -5.0016292264179224e-04
-4.7400000000007350e+02 +2.0172143583514446e+00 +0.0000000000000000e+00 -4.7394532475918868e+02 -1.7368519737041355e-03 -3.7863984687187935e-02 -4.9949765067791444e-04
-4.7405000000007351e+02 +2.0160139376276689e+00 +0.0000000000000000e+00 -4.7399531034701243e+02 -1.7335264804714239e-03 -3.7801226868900625e-02 -4.9883221227836692e-04
-4.7410000000007352e+02 +2.0148135074316835e+00 +0.0000000000000000e+00 -4.7404529593460870e+02 -1.7302081182048489e-03 -3.7738590986698371e-02 -4.9816663274109311e-04
-4.7415000000007353e+02 +2.0136130677791844e+00 +0.0000000000000000e+00 -4.7409528152197788e+02 -1.7268968608312497e-03 -3.7676076776091527e-02 -4.9750091609027005e-04
-4.7420000000007354e+02 +2.0124126186858358e+00 +0.0000000000000000e+00 -4.7414526710912031e+02 -1.7235926715317615e-03 -3.7613683979946896e-02 -4.9683505927226184e-04
-4.7425000000007356e+02 +2.0112121601672723e+00 +0.0000000000000000e+00 -4.7419525269603639e+02 -1.7202955134531463e-03 -3.7551412341143245e-02 -4.9616905917374216e-04
-4.7430000000007357e+02 +2.0100116922390985e+00 +0.0000000000000000e+00 -4.7424523828272652e+02 -1.7170053497146222e-03 -3.7489261602566791e-02 -4.9550291262616809e-04
-4.7435000000007358e+02 +2.0088112149168875e+00 +0.0000000000000000e+00 -4.7429522386919103e+02 -1.7137221434078975e-03 -3.7427231507111261e-02 -4.9483661640580814e-04
-4.7440000000007359e+02 +2.0076107282161830e+00 +0.0000000000000000e+00 -4.7434520945543028e+02 -1.7104458575972132e-03 -3.7365321797677944e-02 -4.9417016723376996e-04
-4.7445000000007360e+02 +2.0064102321524984e+00 +0.0000000000000000e+00 -4.7439519504144465e+02 -1.7071764553193731e-03 -3.7303532217175514e-02 -4.9350356177602745e-04
-4.7450000000007361e+02 +2.0052097267413167e+00 +0.0000000000000000e+00 -4.7444518062723455e+02 -1.7039138995837866e-03 -3.7241862508520240e-02 -4.9283679664344931e-04
-4.7455000000007362e+02 +2.0040092119980910e+00 +0.0000000000000000e+00 -4.7449516621280031e+02 -1.7006581533725107e-03 -3.7180312414636034e-02 -4.9216986839182826e-04
-4.7460000000007363e+02 +2.0028086879382450e+00 +0.0000000000000000e+00 -4.7454515179814229e+02 -1.6974091796402877e-03 -3.7118881678454403e-02 -4.9150277352190907e-04
-4.7465000000007365e+02 +2.0016081545771716e+00 +0.0000000000000000e+00 -4.7459513738326086e+02 -1.6941669413145758e-03 -3.7057570042914455e-02 -4.9083550847941603e-04
-4.7470000000007366e+02 +2.0004076119302345e+00 +0.0000000000000000e+00 -4.7464512296815644e+02 -1.6909314012955969e-03 -3.6996377250962983e-02 -4.9016806965508305e-04
-4.7475000000007367e+02 +1.9992070600127676e+00 +0.0000000000000000e+00 -4.7469510855282937e+02 -1.6877025224563749e-03 -3.6935303045554473e-02 -4.8950045338468225e-04
-4.7480000000007368e+02 +1.9980064988400745e+00 +0.0000000000000000e+00 -4.7474509413727998e+02 -1.6844802676427742e-03 -3.6874347169651232e-02 -4.8883265594905324e-04
-4.7485000000007369e+02 +1.9968059284274298e+00 +0.0000000000000000e+00 -4.7479507972150867e+02 -1.6812645996735324e-03 -3.6813509366223171e-02 -4.8816467357413069e-04
-4.7490000000007370e+02 +1.9956053487900780e+00 +0.0000000000000000e+00 -4.7484506530551579e+02 -1.6780554813403111e-03 -3.6752789378248107e-02 -4.8749650243097613e-04
-4.7495000000007371e+02 +1.9944047599432346e+00 +0.0000000000000000e+00 -4.7489505088930173e+02 -1.6748528754077252e-03 -3.6692186948711625e-02 -4.8682813863580511e-04
-4.7500000000007373e+02 +1.9932041619020850e+00 +0.0000000000000000e+00 -4.7494503647286683e+02 -1.6716567446133886e-03 -3.6631701820607133e-02 -4.8615957825001813e-04
-4.7505000000007374e+02 +1.9920035546817860e+00 +0.0000000000000000e+00 -4.7499502205621144e+02 -1.6684670516679549e-03 -3.6571333736936024e-02 -4.8549081728023078e-04
-4.7510000000007375e+02 +1.9908029382974644e+00 +0.0000000000000000e+00 -4.7504500763933595e+02 -1.6652837592551503e-03 -3.6511082440707436e-02 -4.8482185167830137e-04
-4.7515000000007376e+02 +1.9896023127642180e+00 +0.0000000000000000e+00 -4.7509499322224070e+02 -1.6621068300318202e-03 -3.6450947674938540e-02 -4.8415267734136329e-04
-4.7520000000007377e+02 +1.9884016780971152e+00 +0.0000000000000000e+00 -4.7514497880492610e+02 -1.6589362266279642e-03 -3.6390929182654387e-02 -4.8348329011185375e-04
-4.7525000000007378e+02 +1.9872010343111957e+00 +0.0000000000000000e+00 -4.7519496438739242e+02 -1.6557719116467866e-03 -3.6331026706888155e-02 -4.8281368577754571e-04
-4.7530000000007379e+02 +1.9860003814214697e+00 +0.0000000000000000e+00 -4.7524494996964006e+02 -1.6526138476647225e-03 -3.6271239990680923e-02 -4.8214386007157611e-04
-4.7535000000007381e+02 +1.9847997194429188e+00 +0.0000000000000000e+00 -4.7529493555166943e+02 -1.6494619972314845e-03 -3.6211568777081787e-02 -4.8147380867247718e-04
-4.7540000000007382e+02 +1.9835990483904951e+00 +0.0000000000000000e+00 -4.7534492113348080e+02 -1.6463163228701114e-03 -3.6152012809148044e-02 -4.8080352720420940e-04
-4.7545000000007383e+02 +1.9823983682791222e+00 +0.0000000000000000e+00 -4.7539490671507457e+02 -1.6431767870769935e-03 -3.6092571829945005e-02 -4.8013301123618830e-04
