# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4300000000000068e+01 +8.2793129305495778e+00 +0.0000000000000000e+00 -1.4299998490128095e+01 +7.9775226953065408e-04 +0.0000000000000000e+00 +9.9999968179560661e-01
-1.4350000000000069e+01 +8.2792729725490535e+00 +0.0000000000000000e+00 -1.4349998474161659e+01 +8.0056777864228137e-04 +0.0000000000000000e+00 +9.9999967954556357e-01
-1.4400000000000070e+01 +8.2792328737690024e+00 +0.0000000000000000e+00 -1.4399998458082518e+01 +8.0338345044184459e-04 +0.0000000000000000e+00 +9.9999967728746275e-01
-1.4450000000000070e+01 +8.2791926342013085e+00 +0.0000000000000000e+00 -1.4449998441890271e+01 +8.0619928426594483e-04 +0.0000000000000000e+00 +9.9999967502130327e-01
-1.4500000000000071e+01 +8.2791522538378857e+00 +0.0000000000000000e+00 -1.4499998425584515e+01 +8.0901527945049536e-04 +0.0000000000000000e+00 +9.9999967274708434e-01
-1.4550000000000072e+01 +8.2791117326706836e+00 +0.0000000000000000e+00 -1.4549998409164846e+01 +8.1183143533072161e-04 +0.0000000000000000e+00 +9.9999967046480509e-01
-1.4600000000000072e+01 +8.2790710706916855e+00 +0.0000000000000000e+00 -1.4599998392630862e+01 +8.1464775124116134e-04 +0.0000000000000000e+00 +9.9999966817446473e-01
-1.4650000000000073e+01 +8.2790302678929049e+00 +0.0000000000000000e+00 -1.4649998375982159e+01 +8.1746422651566447e-04 +0.0000000000000000e+00 +9.9999966587606248e-01
-1.4700000000000074e+01 +8.2789893242663890e+00 +0.0000000000000000e+00 -1.4699998359218334e+01 +8.2028086048739320e-04 +0.0000000000000000e+00 +9.9999966356959746e-01
-1.4750000000000075e+01 +8.2789482398042225e+00 +0.0000000000000000e+00 -1.4749998342338984e+01 +8.2309765248882183e-04 +0.0000000000000000e+00 +9.9999966125506901e-01
-1.4800000000000075e+01 +8.2789070144985182e+00 +0.0000000000000000e+00 -1.4799998325343706e+01 +8.2591460185173682e-04 +0.0000000000000000e+00 +9.9999965893247622e-01
-1.4850000000000076e+01 +8.2788656483414265e+00 +0.0000000000000000e+00 -1.4849998308232097e+01 +8.2873170790723693e-04 +0.0000000000000000e+00 +9.9999965660181833e-01
-1.4900000000000077e+01 +8.2788241413251278e+00 +0.0000000000000000e+00 -1.4899998291003753e+01 +8.3154896998573300e-04 +0.0000000000000000e+00 +9.9999965426309467e-01
-1.4950000000000077e+01 +8.2787824934418381e+00 +0.0000000000000000e+00 -1.4949998273658272e+01 +8.3436638741694815e-04 +0.0000000000000000e+00 +9.9999965191630436e-01
-1.5000000000000078e+01 +8.2787407046838073e+00 +0.0000000000000000e+00 -1.4999998256195250e+01 +8.3718395952991746e-04 +0.0000000000000000e+00 +9.9999964956144671e-01
-1.5050000000000079e+01 +8.2786987750433187e+00 +0.0000000000000000e+00 -1.5049998238614283e+01 +8.4000168565298843e-04 +0.0000000000000000e+00 +9.9999964719852097e-01
-1.5100000000000080e+01 +8.2786567045126862e+00 +0.0000000000000000e+00 -1.5099998220914967e+01 +8.4281956511382051e-04 +0.0000000000000000e+00 +9.9999964482752646e-01
-1.5150000000000080e+01 +8.2786144930842624e+00 +0.0000000000000000e+00 -1.5149998203096901e+01 +8.4563759723938533e-04 +0.0000000000000000e+00 +9.9999964244846240e-01
-1.5200000000000081e+01 +8.2785721407504287e+00 +0.0000000000000000e+00 -1.5199998185159680e+01 +8.4845578135596671e-04 +0.0000000000000000e+00 +9.9999964006132802e-01
-1.5250000000000082e+01 +8.2785296475036034e+00 +0.0000000000000000e+00 -1.5249998167102900e+01 +8.5127411678916055e-04 +0.0000000000000000e+00 +9.9999963766612265e-01
-1.5300000000000082e+01 +8.2784870133362389e+00 +0.0000000000000000e+00 -1.5299998148926157e+01 +8.5409260286387490e-04 +0.0000000000000000e+00 +9.9999963526284563e-01
-1.5350000000000083e+01 +8.2784442382408177e+00 +0.0000000000000000e+00 -1.5349998130629050e+01 +8.5691123890432983e-04 +0.0000000000000000e+00 +9.9999963285149618e-01
-1.5400000000000084e+01 +8.2784013222098594e+00 +0.0000000000000000e+00 -1.5399998112211174e+01 +8.5973002423405775e-04 +0.0000000000000000e+00 +9.9999963043207363e-01
-1.5450000000000085e+01 +8.2783582652359176e+00 +0.0000000000000000e+00 -1.5449998093672123e+01 +8.6254895817590297e-04 +0.0000000000000000e+00 +9.9999962800457742e-01
-1.5500000000000085e+01 +8.2783150673115760e+00 +0.0000000000000000e+00 -1.5499998075011497e+01 +8.6536804005202207e-04 +0.0000000000000000e+00 +9.9999962556900679e-01
-1.5550000000000086e+01 +8.2782717284294574e+00 +0.0000000000000000e+00 -1.5549998056228890e+01 +8.6818726918388349e-04 +0.0000000000000000e+00 +9.9999962312536106e-01
-1.5600000000000087e+01 +8.2782282485822147e+00 +0.0000000000000000e+00 -1.5599998037323900e+01 +8.7100664489226807e-04 +0.0000000000000000e+00 +9.9999962067363957e-01
-1.5650000000000087e+01 +8.2781846277625366e+00 +0.0000000000000000e+00 -1.5649998018296120e+01 +8.7382616649726852e-04 +0.0000000000000000e+00 +9.9999961821384176e-01
-1.5700000000000088e+01 +8.2781408659631452e+00 +0.0000000000000000e+00 -1.5699997999145149e+01 +8.7664583331828970e-04 +0.0000000000000000e+00 +9.9999961574596685e-01
-1.5750000000000089e+01 +8.2780969631767967e+00 +0.0000000000000000e+00 -1.5749997979870582e+01 +8.7946564467404858e-04 +0.0000000000000000e+00 +9.9999961327001441e-01
-1.5800000000000090e+01 +8.2780529193962806e+00 +0.0000000000000000e+00 -1.5799997960472016e+01 +8.8228559988257429e-04 +0.0000000000000000e+00 +9.9999961078598365e-01
-1.5850000000000090e+01 +8.2780087346144224e+00 +0.0000000000000000e+00 -1.5849997940949047e+01 +8.8510569826120782e-04 +0.0000000000000000e+00 +9.9999960829387402e-01
-1.5900000000000091e+01 +8.2779644088240794e+00 +0.0000000000000000e+00 -1.5899997921301269e+01 +8.8792593912660246e-04 +0.0000000000000000e+00 +9.9999960579368485e-01
-1.5950000000000092e+01 +8.2779199420181460e+00 +0.0000000000000000e+00 -1.5949997901528279e+01 +8.9074632179472334e-04 +0.0000000000000000e+00 +9.9999960328541571e-01
-1.6000000000000092e+01 +8.2778753341895488e+00 +0.0000000000000000e+00 -1.5999997881629675e+01 +8.9356684558084790e-04 +0.0000000000000000e+00 +9.9999960076906580e-01
-1.6050000000000093e+01 +8.2778305853312482e+00 +0.0000000000000000e+00 -1.6049997861605050e+01 +8.9638750979966170e-04 +0.0000000000000000e+00 +9.9999959824463469e-01
-1.6100000000000094e+01 +8.2777856954362399e+00 +0.0000000000000000e+00 -1.6099997841454002e+01 +8.9920831376631683e-04 +0.0000000000000000e+00 +9.9999959571212171e-01
-1.6150000000000095e+01 +8.2777406644975535e+00 +0.0000000000000000e+00 -1.6149997821176125e+01 +9.0202925679748990e-04 +0.0000000000000000e+00 +9.9999959317152642e-01
-1.6200000000000095e+01 +8.2776954925082542e+00 +0.0000000000000000e+00 -1.6199997800771019e+01 +9.0485033821147848e-04 +0.0000000000000000e+00 +9.9999959062284816e-01
-1.6250000000000096e+01 +8.2776501794614372e+00 +0.0000000000000000e+00 -1.6249997780238274e+01 +9.0767155732820093e-04 +0.0000000000000000e+00 +9.9999958806608635e-01
-1.6300000000000097e+01 +8.2776047253502369e+00 +0.0000000000000000e+00 -1.6299997759577490e+01 +9.1049291346919649e-04 +0.0000000000000000e+00 +9.9999958550124057e-01
-1.6350000000000097e+01 +8.2775591301678180e+00 +0.0000000000000000e+00 -1.6349997738788261e+01 +9.1331440595762519e-04 +0.0000000000000000e+00 +9.9999958292831015e-01
-1.6400000000000098e+01 +8.2775133939073804e+00 +0.0000000000000000e+00 -1.6399997717870185e+01 +9.1613603411826790e-04 +0.0000000000000000e+00 +9.9999958034729464e-01
-1.6450000000000099e+01 +8.2774675165621563e+00 +0.0000000000000000e+00 -1.6449997696822855e+01 +9.1895779727752620e-04 +0.0000000000000000e+00 +9.9999957775819348e-01
-1.6500000000000099e+01 +8.2774214981254133e+00 +0.0000000000000000e+00 -1.6499997675645869e+01 +9.2177969476342264e-04 +0.0000000000000000e+00 +9.9999957516100613e-01
-1.6550000000000100e+01 +8.2773753385904527e+00 +0.0000000000000000e+00 -1.6549997654338821e+01 +9.2460172590560032e-04 +0.0000000000000000e+00 +9.9999957255573213e-01
-1.6600000000000101e+01 +8.2773290379506061e+00 +0.0000000000000000e+00 -1.6599997632901307e+01 +9.2742389003532325e-04 +0.0000000000000000e+00 +9.9999956994237083e-01
-1.6650000000000102e+01 +8.2772825961992424e+00 +0.0000000000000000e+00 -1.6649997611332921e+01 +9.3024618648547607e-04 +0.0000000000000000e+00 +9.9999956732092188e-01
-1.6700000000000102e+01 +8.2772360133297624e+00 +0.0000000000000000e+00 -1.6699997589633263e+01 +9.3306861459056410e-04 +0.0000000000000000e+00 +9.9999956469138473e-01
-1.6750000000000103e+01 +8.2771892893356007e+00 +0.0000000000000000e+00 -1.6749997567801927e+01 +9.3589117368671356e-04 +0.0000000000000000e+00 +9.9999956205375884e-01
-1.6800000000000104e+01 +8.2771424242102221e+00 +0.0000000000000000e+00 -1.6799997545838504e+01 +9.3871386311167109e-04 +0.0000000000000000e+00 +9.9999955940804375e-01
-1.6850000000000104e+01 +8.2770954179471286e+00 +0.0000000000000000e+00 -1.6849997523742594e+01 +9.4153668220480424e-04 +0.0000000000000000e+00 +9.9999955675423902e-01
-1.6900000000000105e+01 +8.2770482705398525e+00 +0.0000000000000000e+00 -1.6899997501513791e+01 +9.4435963030710119e-04 +0.0000000000000000e+00 +9.9999955409234409e-01
-1.6950000000000106e+01 +8.2770009819819599e+00 +0.0000000000000000e+00 -1.6949997479151694e+01 +9.4718270676117072e-04 +0.0000000000000000e+00 +9.9999955142235852e-01
-1.7000000000000107e+01 +8.2769535522670488e+00 +0.0000000000000000e+00 -1.6999997456655894e+01 +9.5000591091124213e-04 +0.0000000000000000e+00 +9.9999954874428187e-01
-1.7050000000000107e+01 +8.2769059813887509e+00 +0.0000000000000000e+00 -1.7049997434025986e+01 +9.5282924210316551e-04 +0.0000000000000000e+00 +9.9999954605811370e-01
-1.7100000000000108e+01 +8.2768582693407318e+00 +0.0000000000000000e+00 -1.7099997411261569e+01 +9.5565269968441151e-04 +0.0000000000000000e+00 +9.9999954336385355e-01
-1.7150000000000109e+01 +8.2768104161166871e+00 +0.0000000000000000e+00 -1.7149997388362237e+01 +9.5847628300407145e-04 +0.0000000000000000e+00 +9.9999954066150099e-01
-1.7200000000000109e+01 +8.2767624217103464e+00 +0.0000000000000000e+00 -1.7199997365327587e+01 +9.6129999141285707e-04 +0.0000000000000000e+00 +9.9999953795105556e-01
-1.7250000000000110e+01 +8.2767142861154710e+00 +0.0000000000000000e+00 -1.7249997342157208e+01 +9.6412382426310081e-04 +0.0000000000000000e+00 +9.9999953523251683e-01
-1.7300000000000111e+01 +8.2766660093258562e+00 +0.0000000000000000e+00 -1.7299997318850700e+01 +9.6694778090875564e-04 +0.0000000000000000e+00 +9.9999953250588436e-01
-1.7350000000000112e+01 +8.2766175913353273e+00 +0.0000000000000000e+00 -1.7349997295407661e+01 +9.6977186070539500e-04 +0.0000000000000000e+00 +9.9999952977115769e-01
-1.7400000000000112e+01 +8.2765690321377434e+00 +0.0000000000000000e+00 -1.7399997271827683e+01 +9.7259606301021288e-04 +0.0000000000000000e+00 +9.9999952702833639e-01
-1.7450000000000113e+01 +8.2765203317269957e+00 +0.0000000000000000e+00 -1.7449997248110360e+01 +9.7542038718202392e-04 +0.0000000000000000e+00 +9.9999952427742012e-01
-1.7500000000000114e+01 +8.2764714900970056e+00 +0.0000000000000000e+00 -1.7499997224255289e+01 +9.7824483258126312e-04 +0.0000000000000000e+00 +9.9999952151840843e-01
-1.7550000000000114e+01 +8.2764225072417279e+00 +0.0000000000000000e+00 -1.7549997200262066e+01 +9.8106939856998604e-04 +0.0000000000000000e+00 +9.9999951875130089e-01
-1.7600000000000115e+01 +8.2763733831551498e+00 +0.0000000000000000e+00 -1.7599997176130284e+01 +9.8389408451186877e-04 +0.0000000000000000e+00 +9.9999951597609715e-01
-1.7650000000000116e+01 +8.2763241178312885e+00 +0.0000000000000000e+00 -1.7649997151859541e+01 +9.8671888977220788e-04 +0.0000000000000000e+00 +9.9999951319279690e-01
-1.7700000000000117e+01 +8.2762747112641950e+00 +0.0000000000000000e+00 -1.7699997127449429e+01 +9.8954381371792015e-04 +0.0000000000000000e+00 +9.9999951040139967e-01
-1.7750000000000117e+01 +8.2762251634479505e+00 +0.0000000000000000e+00 -1.7749997102899545e+01 +9.9236885571754303e-04 +0.0000000000000000e+00 +9.9999950760190504e-01
-1.7800000000000118e+01 +8.2761754743766662e+00 +0.0000000000000000e+00 -1.7799997078209486e+01 +9.9519401514123443e-04 +0.0000000000000000e+00 +9.9999950479431265e-01
-1.7850000000000119e+01 +8.2761256440444892e+00 +0.0000000000000000e+00 -1.7849997053378843e+01 +9.9801929136077248e-04 +0.0000000000000000e+00 +9.9999950197862220e-01
-1.7900000000000119e+01 +8.2760756724455948e+00 +0.0000000000000000e+00 -1.7899997028407213e+01 +1.0008446837495560e-03 +0.0000000000000000e+00 +9.9999949915483322e-01
-1.7950000000000120e+01 +8.2760255595741885e+00 +0.0000000000000000e+00 -1.7949997003294193e+01 +1.0036701916826039e-03 +0.0000000000000000e+00 +9.9999949632294549e-01
-1.8000000000000121e+01 +8.2759753054245113e+00 +0.0000000000000000e+00 -1.7999996978039373e+01 +1.0064958145365559e-03 +0.0000000000000000e+00 +9.9999949348295858e-01
-1.8050000000000122e+01 +8.2759249099908310e+00 +0.0000000000000000e+00 -1.8049996952642353e+01 +1.0093215516896860e-03 +0.0000000000000000e+00 +9.9999949063487215e-01
-1.8100000000000122e+01 +8.2758743732674489e+00 +0.0000000000000000e+00 -1.8099996927102726e+01 +1.0121474025220616e-03 +0.0000000000000000e+00 +9.9999948777868586e-01
-1.8150000000000123e+01 +8.2758236952486950e+00 +0.0000000000000000e+00 -1.8149996901420089e+01 +1.0149733664157022e-03 +0.0000000000000000e+00 +9.9999948491439938e-01
-1.8200000000000124e+01 +8.2757728759289328e+00 +0.0000000000000000e+00 -1.8199996875594032e+01 +1.0177994427545930e-03 +0.0000000000000000e+00 +9.9999948204201228e-01
-1.8250000000000124e+01 +8.2757219153025563e+00 +0.0000000000000000e+00 -1.8249996849624154e+01 +1.0206256309246856e-03 +0.0000000000000000e+00 +9.9999947916152432e-01
-1.8300000000000125e+01 +8.2756708133639876e+00 +0.0000000000000000e+00 -1.8299996823510050e+01 +1.0234519303138976e-03 +0.0000000000000000e+00 +9.9999947627293528e-01
-1.8350000000000126e+01 +8.2756195701076809e+00 +0.0000000000000000e+00 -1.8349996797251311e+01 +1.0262783403121132e-03 +0.0000000000000000e+00 +9.9999947337624473e-01
-1.8400000000000126e+01 +8.2755681855281225e+00 +0.0000000000000000e+00 -1.8399996770847537e+01 +1.0291048603111822e-03 +0.0000000000000000e+00 +9.9999947047145232e-01
-1.8450000000000127e+01 +8.2755166596198269e+00 +0.0000000000000000e+00 -1.8449996744298321e+01 +1.0319314897049210e-03 +0.0000000000000000e+00 +9.9999946755855784e-01
-1.8500000000000128e+01 +8.2754649923773389e+00 +0.0000000000000000e+00 -1.8499996717603256e+01 +1.0347582278891121e-03 +0.0000000000000000e+00 +9.9999946463756095e-01
-1.8550000000000129e+01 +8.2754131837952354e+00 +0.0000000000000000e+00 -1.8549996690761940e+01 +1.0375850742615042e-03 +0.0000000000000000e+00 +9.9999946170846132e-01
-1.8600000000000129e+01 +8.2753612338681197e+00 +0.0000000000000000e+00 -1.8599996663773968e+01 +1.0404120282218121e-03 +0.0000000000000000e+00 +9.9999945877125862e-01
-1.8650000000000130e+01 +8.2753091425906291e+00 +0.0000000000000000e+00 -1.8649996636638932e+01 +1.0432390891717172e-03 +0.0000000000000000e+00 +9.9999945582595262e-01
-1.8700000000000131e+01 +8.2752569099574291e+00 +0.0000000000000000e+00 -1.8699996609356429e+01 +1.0460662565148664e-03 +0.0000000000000000e+00 +9.9999945287254310e-01
-1.8750000000000131e+01 +8.2752045359632138e+00 +0.0000000000000000e+00 -1.8749996581926052e+01 +1.0488935296568737e-03 +0.0000000000000000e+00 +9.9999944991102974e-01
-1.8800000000000132e+01 +8.2751520206027092e+00 +0.0000000000000000e+00 -1.8799996554347395e+01 +1.0517209080053186e-03 +0.0000000000000000e+00 +9.9999944694141218e-01
-1.8850000000000133e+01 +8.2750993638706696e+00 +0.0000000000000000e+00 -1.8849996526620057e+01 +1.0545483909697477e-03 +0.0000000000000000e+00 +9.9999944396369023e-01
-1.8900000000000134e+01 +8.2750465657618779e+00 +0.0000000000000000e+00 -1.8899996498743629e+01 +1.0573759779616730e-03 +0.0000000000000000e+00 +9.9999944097786364e-01
-1.8950000000000134e+01 +8.2749936262711490e+00 +0.0000000000000000e+00 -1.8949996470717707e+01 +1.0602036683945730e-03 +0.0000000000000000e+00 +9.9999943798393209e-01
-1.9000000000000135e+01 +8.2749405453933242e+00 +0.0000000000000000e+00 -1.8999996442541885e+01 +1.0630314616838930e-03 +0.0000000000000000e+00 +9.9999943498189536e-01
-1.9050000000000136e+01 +8.2748873231232754e+00 +0.0000000000000000e+00 -1.9049996414215759e+01 +1.0658593572470440e-03 +0.0000000000000000e+00 +9.9999943197175323e-01
-1.9100000000000136e+01 +8.2748339594559042e+00 +0.0000000000000000e+00 -1.9099996385738923e+01 +1.0686873545034034e-03 +0.0000000000000000e+00 +9.9999942895350535e-01
-1.9150000000000137e+01 +8.2747804543861392e+00 +0.0000000000000000e+00 -1.9149996357110972e+01 +1.0715154528743154e-03 +0.0000000000000000e+00 +9.9999942592715163e-01
-1.9200000000000138e+01 +8.2747268079089409e+00 +0.0000000000000000e+00 -1.9199996328331501e+01 +1.0743436517830899e-03 +0.0000000000000000e+00 +9.9999942289269173e-01
-1.9250000000000139e+01 +8.2746730200192946e+00 +0.0000000000000000e+00 -1.9249996299400106e+01 +1.0771719506550033e-03 +0.0000000000000000e+00 +9.9999941985012542e-01
-1.9300000000000139e+01 +8.2746190907122177e+00 +0.0000000000000000e+00 -1.9299996270316377e+01 +1.0800003489172985e-03 +0.0000000000000000e+00 +9.9999941679945248e-01
-1.9350000000000140e+01 +8.2745650199827558e+00 +0.0000000000000000e+00 -1.9349996241079914e+01 +1.0828288459991849e-03 +0.0000000000000000e+00 +9.9999941374067269e-01
-1.9400000000000141e+01 +8.2745108078259815e+00 +0.0000000000000000e+00 -1.9399996211690308e+01 +1.0856574413318377e-03 +0.0000000000000000e+00 +9.9999941067378584e-01
-1.9450000000000141e+01 +8.2744564542369954e+00 +0.0000000000000000e+00 -1.9449996182147157e+01 +1.0884861343483992e-03 +0.0000000000000000e+00 +9.9999940759879169e-01
-1.9500000000000142e+01 +8.2744019592109286e+00 +0.0000000000000000e+00 -1.9499996152450052e+01 +1.0913149244839776e-03 +0.0000000000000000e+00 +9.9999940451569003e-01
-1.9550000000000143e+01 +8.2743473227429387e+00 +0.0000000000000000e+00 -1.9549996122598589e+01 +1.0941438111756474e-03 +0.0000000000000000e+00 +9.9999940142448063e-01
-1.9600000000000144e+01 +8.2742925448282119e+00 +0.0000000000000000e+00 -1.9599996092592363e+01 +1.0969727938624498e-03 +0.0000000000000000e+00 +9.9999939832516327e-01
-1.9650000000000144e+01 +8.2742376254619625e+00 +0.0000000000000000e+00 -1.9649996062430969e+01 +1.0998018719853926e-03 +0.0000000000000000e+00 +9.9999939521773784e-01
-1.9700000000000145e+01 +8.2741825646394318e+00 +0.0000000000000000e+00 -1.9699996032114001e+01 +1.1026310449874497e-03 +0.0000000000000000e+00 +9.9999939210220412e-01
-1.9750000000000146e+01 +8.2741273623558911e+00 +0.0000000000000000e+00 -1.9749996001641055e+01 +1.1054603123135615e-03 +0.0000000000000000e+00 +9.9999938897856189e-01
-1.9800000000000146e+01 +8.2740720186066383e+00 +0.0000000000000000e+00 -1.9799995971011722e+01 +1.1082896734106349e-03 +0.0000000000000000e+00 +9.9999938584681092e-01
-1.9850000000000147e+01 +8.2740165333869964e+00 +0.0000000000000000e+00 -1.9849995940225600e+01 +1.1111191277275434e-03 +0.0000000000000000e+00 +9.9999938270695110e-01
-1.9900000000000148e+01 +8.2739609066923201e+00 +0.0000000000000000e+00 -1.9899995909282282e+01 +1.1139486747151269e-03 +0.0000000000000000e+00 +9.9999937955898222e-01
-1.9950000000000149e+01 +8.2739051385179891e+00 +0.0000000000000000e+00 -1.9949995878181362e+01 +1.1167783138261917e-03 +0.0000000000000000e+00 +9.9999937640290404e-01
-2.0000000000000149e+01 +8.2738492288594117e+00 +0.0000000000000000e+00 -1.9999995846922435e+01 +1.1196080445155109e-03 +0.0000000000000000e+00 +9.9999937323871646e-01
-2.0050000000000150e+01 +8.2737931777120206e+00 +0.0000000000000000e+00 -2.0049995815505095e+01 +1.1224378662398539e-03 +0.0000000000000000e+00 +9.9999937006641937e-01
-2.0100000000000151e+01 +8.2737369850712792e+00 +0.0000000000000000e+00 -2.0099995783928939e+01 +1.1252677784583216e-03 +0.0000000000000000e+00 +9.9999936688601254e-01
-2.0150000000000151e+01 +8.2736806509326755e+00 +0.0000000000000000e+00 -2.0149995752193561e+01 +1.1280977806326785e-03 +0.0000000000000000e+00 +9.9999936369749576e-01
-2.0200000000000152e+01 +8.2736241752917259e+00 +0.0000000000000000e+00 -2.0199995720298553e+01 +1.1309278722273846e-03 +0.0000000000000000e+00 +9.9999936050086902e-01
-2.0250000000000153e+01 +8.2735675581439718e+00 +0.0000000000000000e+00 -2.0249995688243512e+01 +1.1337580527095946e-03 +0.0000000000000000e+00 +9.9999935729613199e-01
-2.0300000000000153e+01 +8.2735107994849830e+00 +0.0000000000000000e+00 -2.0299995656028031e+01 +1.1365883215491584e-03 +0.0000000000000000e+00 +9.9999935408328466e-01
-2.0350000000000154e+01 +8.2734538993103541e+00 +0.0000000000000000e+00 -2.0349995623651704e+01 +1.1394186782186214e-03 +0.0000000000000000e+00 +9.9999935086232683e-01
-2.0400000000000155e+01 +8.2733968576157064e+00 +0.0000000000000000e+00 -2.0399995591114127e+01 +1.1422491221932240e-03 +0.0000000000000000e+00 +9.9999934763325826e-01
-2.0450000000000156e+01 +8.2733396743966878e+00 +0.0000000000000000e+00 -2.0449995558414894e+01 +1.1450796529509021e-03 +0.0000000000000000e+00 +9.9999934439607896e-01
-2.0500000000000156e+01 +8.2732823496489729e+00 +0.0000000000000000e+00 -2.0499995525553601e+01 +1.1479102699722874e-03 +0.0000000000000000e+00 +9.9999934115078870e-01
-2.0550000000000157e+01 +8.2732248833682611e+00 +0.0000000000000000e+00 -2.0549995492529838e+01 +1.1507409727407071e-03 +0.0000000000000000e+00 +9.9999933789738737e-01
-2.0600000000000158e+01 +8.2731672755502785e+00 +0.0000000000000000e+00 -2.0599995459343205e+01 +1.1535717607421842e-03 +0.0000000000000000e+00 +9.9999933463587476e-01
-2.0650000000000158e+01 +8.2731095261907761e+00 +0.0000000000000000e+00 -2.0649995425993293e+01 +1.1564026334654378e-03 +0.0000000000000000e+00 +9.9999933136625085e-01
-2.0700000000000159e+01 +8.2730516352855297e+00 +0.0000000000000000e+00 -2.0699995392479696e+01 +1.1592335904018825e-03 +0.0000000000000000e+00 +9.9999932808851544e-01
-2.0750000000000160e+01 +8.2729936028303417e+00 +0.0000000000000000e+00 -2.0749995358802011e+01 +1.1620646310456296e-03 +0.0000000000000000e+00 +9.9999932480266840e-01
-2.0800000000000161e+01 +8.2729354288210395e+00 +0.0000000000000000e+00 -2.0799995324959827e+01 +1.1648957548934863e-03 +0.0000000000000000e+00 +9.9999932150870963e-01
-2.0850000000000161e+01 +8.2728771132534753e+00 +0.0000000000000000e+00 -2.0849995290952744e+01 +1.1677269614449562e-03 +0.0000000000000000e+00 +9.9999931820663901e-01
-2.0900000000000162e+01 +8.2728186561235262e+00 +0.0000000000000000e+00 -2.0899995256780354e+01 +1.1705582502022395e-03 +0.0000000000000000e+00 +9.9999931489645644e-01
-2.0950000000000163e+01 +8.2727600574270941e+00 +0.0000000000000000e+00 -2.0949995222442254e+01 +1.1733896206702328e-03 +0.0000000000000000e+00 +9.9999931157816180e-01
-2.1000000000000163e+01 +8.2727013171601058e+00 +0.0000000000000000e+00 -2.0999995187938037e+01 +1.1762210723565295e-03 +0.0000000000000000e+00 +9.9999930825175487e-01
-2.1050000000000164e+01 +8.2726424353185131e+00 +0.0000000000000000e+00 -2.1049995153267297e+01 +1.1790526047714197e-03 +0.0000000000000000e+00 +9.9999930491723565e-01
-2.1100000000000165e+01 +8.2725834118982906e+00 +0.0000000000000000e+00 -2.1099995118429625e+01 +1.1818842174278906e-03 +0.0000000000000000e+00 +9.9999930157460404e-01
-2.1150000000000166e+01 +8.2725242468954399e+00 +0.0000000000000000e+00 -2.1149995083424621e+01 +1.1847159098416263e-03 +0.0000000000000000e+00 +9.9999929822385991e-01
-2.1200000000000166e+01 +8.2724649403059853e+00 +0.0000000000000000e+00 -2.1199995048251875e+01 +1.1875476815310084e-03 +0.0000000000000000e+00 +9.9999929486500316e-01
-2.1250000000000167e+01 +8.2724054921259746e+00 +0.0000000000000000e+00 -2.1249995012910986e+01 +1.1903795320171153e-03 +0.0000000000000000e+00 +9.9999929149803357e-01
-2.1300000000000168e+01 +8.2723459023514785e+00 +0.0000000000000000e+00 -2.1299994977401546e+01 +1.1932114608237232e-03 +0.0000000000000000e+00 +9.9999928812295114e-01
-2.1350000000000168e+01 +8.2722861709785942e+00 +0.0000000000000000e+00 -2.1349994941723146e+01 +1.1960434674773055e-03 +0.0000000000000000e+00 +9.9999928473975574e-01
-2.1400000000000169e+01 +8.2722262980034404e+00 +0.0000000000000000e+00 -2.1399994905875385e+01 +1.1988755515070337e-03 +0.0000000000000000e+00 +9.9999928134844740e-01
-2.1450000000000170e+01 +8.2721662834221608e+00 +0.0000000000000000e+00 -2.1449994869857857e+01 +1.2017077124447766e-03 +0.0000000000000000e+00 +9.9999927794902588e-01
-2.1500000000000171e+01 +8.2721061272309218e+00 +0.0000000000000000e+00 -2.1499994833670154e+01 +1.2045399498251013e-03 +0.0000000000000000e+00 +9.9999927454149118e-01
-2.1550000000000171e+01 +8.2720458294259114e+00 +0.0000000000000000e+00 -2.1549994797311872e+01 +1.2073722631852728e-03 +0.0000000000000000e+00 +9.9999927112584308e-01
-2.1600000000000172e+01 +8.2719853900033442e+00 +0.0000000000000000e+00 -2.1599994760782604e+01 +1.2102046520652541e-03 +0.0000000000000000e+00 +9.9999926770208158e-01
-2.1650000000000173e+01 +8.2719248089594544e+00 +0.0000000000000000e+00 -2.1649994724081946e+01 +1.2130371160077068e-03 +0.0000000000000000e+00 +9.9999926427020658e-01
-2.1700000000000173e+01 +8.2718640862905009e+00 +0.0000000000000000e+00 -2.1699994687209490e+01 +1.2158696545579906e-03 +0.0000000000000000e+00 +9.9999926083021806e-01
-2.1750000000000174e+01 +8.2718032219927640e+00 +0.0000000000000000e+00 -2.1749994650164833e+01 +1.2187022672641638e-03 +0.0000000000000000e+00 +9.9999925738211581e-01
-2.1800000000000175e+01 +8.2717422160625471e+00 +0.0000000000000000e+00 -2.1799994612947568e+01 +1.2215349536769838e-03 +0.0000000000000000e+00 +9.9999925392589983e-01
-2.1850000000000176e+01 +8.2716810684961750e+00 +0.0000000000000000e+00 -2.1849994575557290e+01 +1.2243677133499061e-03 +0.0000000000000000e+00 +9.9999925046157001e-01
-2.1900000000000176e+01 +8.2716197792899973e+00 +0.0000000000000000e+00 -2.1899994537993592e+01 +1.2272005458390856e-03 +0.0000000000000000e+00 +9.9999924698912634e-01
