# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3349999999997976e+01 -5.6595122790524299e-01 +7.7110480514153723e+00 -2.2578545686520168e-01 +3.0186394511386521e+01 -1.5560715036317186e+04 -5.1557606976117438e+05 +9.6559502015338019e+07 
-7.3399999999997974e+01 -5.6594914593681545e-01 +7.7110593331234742e+00 -2.2468311832161433e-01 +3.0058076560748617e+01 -1.5617441732118728e+04 -5.1453775380400446e+05 +9.6956394083092064e+07 
-7.3449999999997971e+01 -5.6594706669470496e-01 +7.7110705551822774e+00 -2.2338367010899771e-01 +2.9923780936703253e+01 -1.5677295331594492e+04 -5.1343707843789284e+05 +9.7366970925765812e+07 
-7.3499999999997968e+01 -5.6594499022217581e-01 +7.7110817003039891e+00 -2.2188422941414335e-01 +2.9783704137783982e+01 -1.5740260837171209e+04 -5.1227503919057699e+05 +9.7790855005472869e+07 
-7.3549999999997965e+01 -5.6594291656244777e-01 +7.7110927511943235e+00 -2.2018192031698522e-01 +2.9638042747759911e+01 -1.5806323065839137e+04 -5.1105263127680618e+05 +9.8227667523135051e+07 
-7.3599999999997962e+01 -5.6594084575875181e-01 +7.7111036905446717e+00 -2.1827386231794776e-01 +2.9486993716787321e+01 -1.5875466967465138e+04 -5.0977085175741353e+05 +9.8677030598872900e+07 
-7.3649999999997959e+01 -5.6593877785428204e-01 +7.7111145010457323e+00 -2.1615717950585778e-01 +2.9330753827889993e+01 -1.5947677377559417e+04 -5.0843069524736417e+05 +9.9138565603530809e+07 
-7.3699999999997956e+01 -5.6593671289224112e-01 +7.7111251653744972e+00 -2.1382899243409717e-01 +2.9169520237246363e+01 -1.6022939231105507e+04 -5.0703315839014779e+05 +9.9611894581689551e+07 
-7.3749999999997954e+01 -5.6593465091577777e-01 +7.7111356662031536e+00 -2.1128642969406963e-01 +2.9003490081576945e+01 -1.6101237251439139e+04 -5.0557923650919745e+05 +1.0009663815724866e+08 
-7.3799999999997951e+01 -5.6593259196807344e-01 +7.7111459861930234e+00 -2.0852661133549280e-01 +2.8832860748582203e+01 -1.6182556404792878e+04 -5.0406992593592807e+05 +1.0059241862795335e+08 
-7.3849999999997948e+01 -5.6593053609226052e-01 +7.7111561080003233e+00 -2.0554666419000928e-01 +2.8657829632656558e+01 -1.6266881480067446e+04 -5.0250622194215376e+05 +1.0109885710180582e+08 
-7.3899999999997945e+01 -5.6592848333146784e-01 +7.7111660142704963e+00 -2.0234371423931102e-01 +2.8478594359121146e+01 -1.6354197292461542e+04 -5.0088912058108480e+05 +1.0161557486457163e+08 
-7.3949999999997942e+01 -5.6592643372880291e-01 +7.7111756876406510e+00 -1.9891488840468236e-01 +2.8295352710320763e+01 -1.6444488645046695e+04 -4.9921961815132038e+05 +1.0214219315842943e+08 
-7.3999999999997939e+01 -5.6592438732750772e-01 +7.7111851110818881e+00 -1.9525723064235617e-01 +2.8108284136658455e+01 -1.6537743670898162e+04 -4.9749851693959202e+05 +1.0267836321671455e+08 
-7.4049999999997937e+01 -5.6592234413864662e-01 +7.7111942792178905e+00 -1.9136845214967499e-01 +2.7917155415432422e+01 -1.6633962342932929e+04 -4.9572327812941070e+05 +1.0322392592127642e+08 
-7.4099999999997934e+01 -5.6592030405152605e-01 +7.7112032032173143e+00 -1.8725435008061406e-01 +2.7721526219700376e+01 -1.6733041423518658e+04 -4.9389065957760660e+05 +1.0377837962499911e+08 
-7.4149999999997931e+01 -5.6591826692266289e-01 +7.7112118912112475e+00 -1.8292350866684717e-01 +2.7521458746938528e+01 -1.6834876211334620e+04 -4.9200182930522459e+05 +1.0434142138650341e+08 
-7.4199999999997928e+01 -5.6591623260872581e-01 +7.7112203508117130e+00 -1.7838442048503428e-01 +2.7317055815240010e+01 -1.6939368390187949e+04 -4.9005824377515644e+05 +1.0491279729200068e+08 
-7.4249999999997925e+01 -5.6591420096638412e-01 +7.7112285896415225e+00 -1.7364557913257136e-01 +2.7108420007602248e+01 -1.7046419613348477e+04 -4.8806135868881049e+05 +1.0549225323383763e+08 
-7.4299999999997922e+01 -5.6591217185234388e-01 +7.7112366153413703e+00 -1.6871547293467604e-01 +2.6895653420090955e+01 -1.7155931679457732e+04 -4.8601262705808994e+05 +1.0607953613149482e+08 
-7.4349999999997920e+01 -5.6591014512327797e-01 +7.7112444355662371e+00 -1.6360259839435767e-01 +2.6678857794295467e+01 -1.7267806155476061e+04 -4.8391350023493438e+05 +1.0667439132581976e+08 
-7.4399999999997917e+01 -5.6590812063588225e-01 +7.7112520579854174e+00 -1.5831544847569426e-01 +2.6458134504280149e+01 -1.7381944711045606e+04 -4.8176542776949686e+05 +1.0727656490738532e+08 
-7.4449999999997914e+01 -5.6590609824686444e-01 +7.7112594902848652e+00 -1.5286251626897260e-01 +2.6233584482660220e+01 -1.7498249003054596e+04 -4.7956985688325070e+05 +1.0788580287498705e+08 
-7.4499999999997911e+01 -5.6590407781291630e-01 +7.7112667401660104e+00 -1.4725229839406484e-01 +2.6005308263079087e+01 -1.7616620598036512e+04 -4.7732823279466742e+05 +1.0850185066433671e+08 
-7.4549999999997908e+01 -5.6590205919075742e-01 +7.7112738153442670e+00 -1.4149328891988747e-01 +2.5773406031809323e+01 -1.7736961121917197e+04 -4.7504199910563172e+05 +1.0912445410771511e+08 
-7.4599999999997905e+01 -5.6590004223709989e-01 +7.7112807235475271e+00 -1.3559398374416656e-01 +2.5537977697347763e+01 -1.7859172157352219e+04 -4.7271259841447516e+05 +1.0975335879588740e+08 
-7.4649999999997902e+01 -5.6589802680866241e-01 +7.7112874725247513e+00 -1.2956287992369450e-01 +2.5299122538962308e+01 -1.7983155245028185e+04 -4.7034146941103245e+05 +1.1038831002515373e+08 
-7.4699999999997900e+01 -5.6589601276217583e-01 +7.7112940700360078e+00 -1.2340847317361130e-01 +2.5056939613708636e+01 -1.8108811967669608e+04 -4.6793005023335363e+05 +1.1102905342895956e+08 
-7.4749999999997897e+01 -5.6589399995436374e-01 +7.7113005238575685e+00 -1.1713926261811072e-01 +2.4811527552352025e+01 -1.8236043807290207e+04 -4.6547977681191097e+05 +1.1167533395602028e+08 
-7.4799999999997894e+01 -5.6589198824196230e-01 +7.7113068417808481e+00 -1.1076374619653606e-01 +2.4562984597811937e+01 -1.8364752279836124e+04 -4.6299208315889694e+05 +1.1232689682172564e+08 
-7.4849999999997891e+01 -5.6588997748171699e-01 +7.7113130316129137e+00 -1.0429042170067644e-01 +2.4311408581954797e+01 -1.8494838902614450e+04 -4.6046840116774692e+05 +1.1298348726996665e+08 
-7.4899999999997888e+01 -5.6588796753037640e-01 +7.7113191011763105e+00 -9.7727787963619611e-02 +2.4056896937660692e+01 -1.8626205162664050e+04 -4.5791016073468520e+05 +1.1364485036337484e+08 
-7.4949999999997885e+01 -5.6588595824468491e-01 +7.7113250583099973e+00 -9.1084346311262346e-02 +2.3799546677449342e+01 -1.8758752475170768e+04 -4.5531878965176380e+05 +1.1431073069021936e+08 
-7.4999999999997883e+01 -5.6588394948141718e-01 +7.7113309108647199e+00 -8.4368594009479117e-02 +2.3539454539327412e+01 -1.8892382363379573e+04 -4.5269571463667456e+05 +1.1498087359329180e+08 
-7.5049999999997880e+01 -5.6588194109730527e-01 +7.7113366667093919e+00 -7.7589036808045922e-02 +2.3276716775235798e+01 -1.9026996125963964e+04 -4.5004235978505301e+05 +1.1565502294452615e+08 
-7.5099999999997877e+01 -5.6587993294913319e-01 +7.7113423337305091e+00 -7.0754174002377171e-02 +2.3011429139258386e+01 -1.9162495220969562e+04 -4.4736014633552771e+05 +1.1633292366743578e+08 
-7.5149999999997874e+01 -5.6587792489368427e-01 +7.7113479198238393e+00 -6.3872505203619978e-02 +2.2743687255015985e+01 -1.9298781109540847e+04 -4.4465049579798506e+05 +1.1701432077995732e+08 
-7.5199999999997871e+01 -5.6587591678772531e-01 +7.7113534329064581e+00 -5.6952535585223778e-02 +2.2473586094753983e+01 -1.9435755088500213e+04 -4.4191482556049060e+05 +1.1769895816688581e+08 
-7.5249999999997868e+01 -5.6587390848804431e-01 +7.7113588809082341e+00 -5.0002767571685910e-02 +2.2201220364830153e+01 -1.9573318532842084e+04 -4.3915455220277765e+05 +1.1838658028712824e+08 
-7.5299999999997866e+01 -5.6587189985143016e-01 +7.7113642717761328e+00 -4.3031704556763882e-02 +2.1926684295923625e+01 -1.9711372790575595e+04 -4.3637108964764985e+05 +1.1907693144055611e+08 
-7.5349999999997863e+01 -5.6586989073467919e-01 +7.7113696134704401e+00 -3.6047851049887288e-02 +2.1650071805604707e+01 -1.9849819170270777e+04 -4.3356585051633249e+05 +1.1976975565982622e+08 
-7.5399999999997860e+01 -5.6586788099458774e-01 +7.7113749139691876e+00 -2.9059712124610268e-02 +2.1371476336526598e+01 -1.9988558972606315e+04 -4.3074024488361558e+05 +1.2046479698051839e+08 
-7.5449999999997857e+01 -5.6586587048795911e-01 +7.7113801812628822e+00 -2.2075793913168284e-02 +2.1090991056547931e+01 -2.0127493460245456e+04 -4.2789568186581711e+05 +1.2116179917831749e+08 
-7.5499999999997854e+01 -5.6586385907160730e-01 +7.7113854233634509e+00 -1.5104601974581588e-02 +2.0808708484116178e+01 -2.0266523907649516e+04 -4.2503356649714755e+05 +1.2186050612064333e+08 
-7.5549999999997851e+01 -5.6586184660236261e-01 +7.7113906482930936e+00 -8.1546404010490528e-03 +2.0524720976786984e+01 -2.0405551632736977e+04 -4.2215530388639332e+05 +1.2256066201787454e+08 
-7.5599999999997848e+01 -5.6585983293702991e-01 +7.7113958640918652e+00 -1.2344192209706544e-03 +2.0239120384155967e+01 -2.0544477787842628e+04 -4.1926229620349634e+05 +1.2326200997049327e+08 
-7.5649999999997846e+01 -5.6585781793243961e-01 +7.7114010788159568e+00 +5.6475542097337060e-03 +1.9951998139530922e+01 -2.0683203594063158e+04 -4.1635594353404775e+05 +1.2396429356087053e+08 
-7.5699999999997843e+01 -5.6585580144543912e-01 +7.7114063005349980e+00 +1.2482773994467412e-02 +1.9663445372037835e+01 -2.0821630309431537e+04 -4.1343764480392222e+05 +1.2466725664366503e+08 
-7.5749999999997840e+01 -5.6585378333285030e-01 +7.7114115373394689e+00 +1.9262728396586704e-02 +1.9373552595637136e+01 -2.0959659032642034e+04 -4.1050879517851537e+05 +1.2537064202018160e+08 
-7.5799999999997837e+01 -5.6585176345152355e-01 +7.7114167973279848e+00 +2.5978909384182149e-02 +1.9082410231225492e+01 -2.1097190963093195e+04 -4.0757079038999812e+05 +1.2607419320487539e+08 
-7.5849999999997834e+01 -5.6584974165831126e-01 +7.7114220886228502e+00 +3.2622806757521293e-02 +1.8790107971364321e+01 -2.1234127231961247e+04 -4.0462502149909467e+05 +1.2677765324936505e+08 
-7.5899999999997831e+01 -5.6584771781007093e-01 +7.7114274193580217e+00 +3.9185910729499174e-02 +1.8496735270178725e+01 -2.1370368984832137e+04 -4.0167287890814035e+05 +1.2748076534052607e+08 
-7.5949999999997829e+01 -5.6584569176365629e-01 +7.7114327976835861e+00 +4.5659708829927842e-02 +1.8202381173478226e+01 -2.1505817291599375e+04 -3.9871575104595133e+05 +1.2818327217597632e+08 
-7.5999999999997826e+01 -5.6584366337579906e-01 +7.7114382314358911e+00 +5.2035605602987353e-02 +1.7907150451934559e+01 -2.1640370178357083e+04 -3.9575520239545329e+05 +1.2888488876874065e+08 
-7.6049999999997823e+01 -5.6584163253989894e-01 +7.7114437180608837e+00 +5.8305453253075117e-02 +1.7611490081428570e+01 -2.1773910601343970e+04 -3.9279556099410472e+05 +1.2958513295018670e+08 
-7.6099999999997820e+01 -5.6583959929280681e-01 +7.7114492535754673e+00 +6.4466563603613566e-02 +1.7315793691678177e+01 -2.1906369132010903e+04 -3.8984062361412123e+05 +1.3028357838591249e+08 
-7.6149999999997817e+01 -5.6583756370902216e-01 +7.7114548447467195e+00 +7.0516837799822804e-02 +1.7019986893465845e+01 -2.2037647845469492e+04 -3.8689061076597113e+05 +1.3097949371259226e+08 
-7.6199999999997814e+01 -5.6583552586279706e-01 +7.7114604988084778e+00 +7.6454050814390564e-02 +1.6723970167376539e+01 -2.2167643606271915e+04 -3.8394555658187234e+05 +1.3167210896350875e+08 
-7.6249999999997812e+01 -5.6583348582840254e-01 +7.7114662229874353e+00 +8.2275980864344941e-02 +1.6427644155863753e+01 -2.2296253364975124e+04 -3.8100549598984071e+05 +1.3236065476778752e+08 
-7.6299999999997809e+01 -5.6583144368011884e-01 +7.7114720245178781e+00 +8.7980406209344705e-02 +1.6130909064262038e+01 -2.2423374057770699e+04 -3.7807045980617986e+05 +1.3304436162104164e+08 
-7.6349999999997806e+01 -5.6582939949221989e-01 +7.7114779106291484e+00 +9.3565103583033216e-02 +1.5833665156852611e+01 -2.2548902575685530e+04 -3.7514047875426145e+05 +1.3372245972047323e+08 
-7.6399999999997803e+01 -5.6582735333898826e-01 +7.7114838885522330e+00 +9.9027850219273045e-02 +1.5535812504205390e+01 -2.2672735812539333e+04 -3.7221558145084180e+05 +1.3439417926354393e+08 
-7.6449999999997800e+01 -5.6582530529472252e-01 +7.7114899655215599e+00 +1.0436642474343825e-01 +1.5237250894455096e+01 -2.2794770687945471e+04 -3.6929579360988765e+05 +1.3505875060095638e+08 
-7.6499999999997797e+01 -5.6582325543370415e-01 +7.7114961487676119e+00 +1.0957860232617675e-01 +1.4937880140288957e+01 -2.2914904020776670e+04 -3.6638114059206314e+05 +1.3571540339382127e+08 
-7.6549999999997794e+01 -5.6582120383023404e-01 +7.7115024455223962e+00 +1.1466216086789527e-01 +1.4637599868717528e+01 -2.3033032697328377e+04 -3.6347164573658834e+05 +1.3636336775799894e+08 
-7.6599999999997792e+01 -5.6581915055862508e-01 +7.7115088630226758e+00 +1.1961487855380001e-01 +1.4336309370786919e+01 -2.3149053596960548e+04 -3.6056732903886377e+05 +1.3700187373146763e+08 
-7.6649999999997789e+01 -5.6581709569318694e-01 +7.7115154084982365e+00 +1.2443453272733238e-01 +1.4033908075323568e+01 -2.3262863568144374e+04 -3.5766821102794784e+05 +1.3763015113044316e+08 
-7.6699999999997786e+01 -5.6581503930823074e-01 +7.7115220891847462e+00 +1.2911890013209879e-01 +1.3730295054725882e+01 -2.3374359438656345e+04 -3.5477430883135844e+05 +1.3824742963947716e+08 
-7.6749999999997783e+01 -5.6581298147806458e-01 +7.7115289123152131e+00 +1.3366575573857120e-01 +1.3425369346409095e+01 -2.3483437974665165e+04 -3.5188563871033088e+05 +1.3885293849607405e+08 
-7.6799999999997780e+01 -5.6581092227704355e-01 +7.7115358851283249e+00 +1.3807288187827294e-01 +1.3119029608442311e+01 -2.3589996132197106e+04 -3.4900221320487972e+05 +1.3944590820886618e+08 
-7.6849999999997777e+01 -5.6580886177948131e-01 +7.7115430148536666e+00 +1.4233805276458675e-01 +1.2811174751561067e+01 -2.3693930640147439e+04 -3.4612404644117027e+05 +1.4002556774445581e+08 
-7.6899999999997775e+01 -5.6580680005971329e-01 +7.7115503087291897e+00 +1.4645904525700287e-01 +1.2501703203033145e+01 -2.3795138287325251e+04 -3.4325114800537878e+05 +1.4059114645329663e+08 
-7.6949999999997772e+01 -5.6580473719209423e-01 +7.7115577739921086e+00 +1.5043363908322960e-01 +1.2190513274383838e+01 -2.3893515933011095e+04 -3.4038352593537106e+05 +1.4114187415510613e+08 
-7.6999999999997769e+01 -5.6580267325095290e-01 +7.7115654178766535e+00 +1.5425960791130588e-01 +1.1877503265306640e+01 -2.3988960261297612e+04 -3.3752118762638915e+05 +1.4167697946815005e+08 
-7.7049999999997766e+01 -5.6580060831065826e-01 +7.7115732476203309e+00 +1.5793473222612198e-01 +1.1562571211115570e+01 -2.4081368135106004e+04 -3.3466413777183706e+05 +1.4219569222003204e+08 
-7.7099999999997763e+01 -5.6579854244556294e-01 +7.7115812704592610e+00 +1.6145678830607663e-01 +1.1245615058640215e+01 -2.4170636291233022e+04 -3.3181237974621635e+05 +1.4269724135894740e+08 
-7.7149999999997760e+01 -5.6579647573002712e-01 +7.7115894936311138e+00 +1.6482355240783811e-01 +1.0926532557034626e+01 -2.4256661452582222e+04 -3.2896591475288937e+05 +1.4318085571354744e+08 
-7.7199999999997758e+01 -5.6579440823842364e-01 +7.7115979243753712e+00 +1.6803280298334444e-01 +1.0605221241663669e+01 -2.4339340402443482e+04 -3.2612474167194648e+05 +1.4364576454789087e+08 
-7.7249999999997755e+01 -5.6579234004513068e-01 +7.7116065699280414e+00 +1.7108231741219182e-01 +1.0281578654262555e+01 -2.4418569873214150e+04 -3.2328885888137534e+05 +1.4409119671927327e+08 
-7.7299999999997752e+01 -5.6579027122452497e-01 +7.7116154375281756e+00 +1.7396987297626601e-01 +9.9555020642809176e+00 -2.4494246596444042e+04 -3.2045826191917551e+05 +1.4451638110878327e+08 
-7.7349999999997749e+01 -5.6578820185098777e-01 +7.7116245344135930e+00 +1.7669324575119219e-01 +9.6268886636033848e+00 -2.4566267253101199e+04 -3.1763294517443073e+05 +1.4492054621173924e+08 
-7.7399999999997746e+01 -5.6578613199892358e-01 +7.7116338678278042e+00 +1.7925021614016928e-01 +9.2956352647803939e+00 -2.4634528639969885e+04 -3.1481289931003627e+05 +1.4530292132205260e+08 
-7.7449999999997743e+01 -5.6578406174271156e-01 +7.7116434450048832e+00 +1.8163855761457684e-01 +8.9616389351377670e+00 -2.4698927346822875e+04 -3.1199811655515153e+05 +1.4566273428599408e+08 
-7.7499999999997740e+01 -5.6578199115676753e-01 +7.7116532731890297e+00 +1.8385605048220524e-01 +8.6247961778405049e+00 -2.4759360147479591e+04 -3.0918858388960158e+05 +1.4599921420957950e+08 
-7.7549999999997738e+01 -5.6577992031548885e-01 +7.7116633596188731e+00 +1.8590047032552970e-01 +8.2850035892558829e+00 -2.4815723676114892e+04 -3.0638428851776838e+05 +1.4631158923480707e+08 
-7.7599999999997735e+01 -5.6577784929329566e-01 +7.7116737115360570e+00 +1.8776959572769852e-01 +7.9421574974921763e+00 -2.4867914636896257e+04 -3.0358521484290849e+05 +1.4659908795744902e+08 
-7.7649999999997732e+01 -5.6577577816460689e-01 +7.7116843361802747e+00 +1.8946120418822432e-01 +7.5961541813940263e+00 -2.4915829695707820e+04 -3.0079134634337865e+05 +1.4686093870176956e+08 
-7.7699999999997729e+01 -5.6577370700383367e-01 +7.7116952407950583e+00 +1.9097307054688284e-01 +7.2468896132104224e+00 -2.4959365437215441e+04 -2.9800266336240707e+05 +1.4709636923336425e+08 
-7.7749999999997726e+01 -5.6577163588542467e-01 +7.7117064326212734e+00 +1.9230297612641661e-01 +6.8942597301974304e+00 -2.4998418614595630e+04 -2.9521914538108074e+05 +1.4730460845048484e+08 
-7.7799999999997723e+01 -5.6576956488380215e-01 +7.7117179189014387e+00 +1.9344869572157797e-01 +6.5381602659249323e+00 -2.5032885790146131e+04 -2.9244076963905187e+05 +1.4748488393089652e+08 
-7.7849999999997721e+01 -5.6576749407341387e-01 +7.7117297068777990e+00 +1.9440800826353774e-01 +6.1784868279944867e+00 -2.5062663632447890e+04 -2.8966751179631776e+05 +1.4763642397264799e+08 
-7.7899999999997718e+01 -5.6576542352869774e-01 +7.7117418037953867e+00 +1.9517868965881335e-01 +5.8151347598412846e+00 -2.5087648717518678e+04 -2.8689934472329379e+05 +1.4775845623131740e+08 
-7.7949999999997715e+01 -5.6576335332412075e-01 +7.7117542168956295e+00 +1.9575851997241331e-01 +5.4479994133253573e+00 -2.5107737721970778e+04 -2.8413624079075444e+05 +1.4785020901889464e+08 
-7.7999999999997712e+01 -5.6576128353427313e-01 +7.7117669537092972e+00 +1.9614535058855753e-01 +5.0769616597471350e+00 -2.5122829869397036e+04 -2.8137799172073387e+05 +1.4791093597888067e+08 
-7.8049999999997709e+01 -5.6575921420994635e-01 +7.7117800280947000e+00 +1.9633736708035474e-01 +4.7016994256309177e+00 -2.5132849259570587e+04 -2.7862257600333105e+05 +1.4794012710691461e+08 
-7.8099999999997706e+01 -5.6575714530680876e-01 +7.7117934415620066e+00 +1.9633339538989567e-01 +4.3221090777528044e+00 -2.5137778162077171e+04 -2.7586880027278099e+05 +1.4793772406699005e+08 
-7.8149999999997704e+01 -5.6575507675762671e-01 +7.7118071817667566e+00 +1.9613467096125772e-01 +3.9382902966413513e+00 -2.5137655818168321e+04 -2.7311620010562066e+05 +1.4790398873618630e+08 
-7.8199999999997701e+01 -5.6575300849540500e-01 +7.7118212362494543e+00 +1.9574253157299401e-01 +3.5503324462496515e+00 -2.5132522396652141e+04 -2.7036421232463827e+05 +1.4783918407728592e+08 
-7.8249999999997698e+01 -5.6575094045313445e-01 +7.7118355925462270e+00 +1.9515831421755014e-01 +3.1583250854083467e+00 -2.5122418053522109e+04 -2.6761227537912881e+05 +1.4774357295822451e+08 
-7.8299999999997695e+01 -5.6574887256379525e-01 +7.7118502381956135e+00 +1.9438335560578229e-01 +2.7623576960626215e+00 -2.5107382949307343e+04 -2.6485982713813370e+05 +1.4761741828518042e+08 
-7.8349999999997692e+01 -5.6574680476035988e-01 +7.7118651607332458e+00 +1.9341899304763946e-01 +2.3625199144211271e+00 -2.5087457273544434e+04 -2.6210630685262164e+05 +1.4746098317031902e+08 
-7.8399999999997689e+01 -5.6574473697579619e-01 +7.7118803476947191e+00 +1.9226656466197312e-01 +1.9589013858290163e+00 -2.5062681248218189e+04 -2.5935115382933783e+05 +1.4727453094548994e+08 
-7.8449999999997686e+01 -5.6574266914303750e-01 +7.7118957866159237e+00 +1.9092740483784679e-01 +1.5515917745831616e+00 -2.5033095011138113e+04 -2.5659380763101095e+05 +1.4705832439580500e+08 
-7.8499999999997684e+01 -5.6574060119505387e-01 +7.7119114650291616e+00 +1.8940285560433756e-01 +1.1406809205464992e+00 -2.4998738913148078e+04 -2.5383370933906583e+05 +1.4681262773268193e+08 
-7.8549999999997681e+01 -5.6573853306477517e-01 +7.7119273704660509e+00 +1.8769425406005824e-01 +7.2625870294124806e-01 -2.4959653187826443e+04 -2.5107030037181181e+05 +1.4653770439683884e+08 
-7.8599999999997678e+01 -5.6573646468510441e-01 +7.7119434904599080e+00 +1.8580293412768101e-01 +3.0841496542912972e-01 -2.4915877991182733e+04 -2.4830302194306999e+05 +1.4623381729454550e+08 
-7.8649999999997675e+01 -5.6573439598898134e-01 +7.7119598125421067e+00 +1.8373023869947466e-01 -1.1276035047577739e-01 -2.4867453741237980e+04 -2.4553131612192313e+05 +1.4590123113830531e+08 
-7.8699999999997672e+01 -5.6573232690930497e-01 +7.7119763242413031e+00 +1.8147750449569514e-01 -5.3717716603864551e-01 -2.4814420692221491e+04 -2.4275462616545332e+05 +1.4554020950443637e+08 
-7.8749999999997669e+01 -5.6573025737896865e-01 +7.7119930130867864e+00 +1.7904606958869593e-01 -9.6474541170470363e-01 -2.4756819155713303e+04 -2.3997239529318269e+05 +1.4515101639985299e+08 
-7.8799999999997667e+01 -5.6572818733086749e-01 +7.7120098666069437e+00 +1.7643727403688808e-01 -1.3953749364203007e+00 -2.4694689503142108e+04 -2.3718406752626260e+05 +1.4473391621222007e+08 
-7.8849999999997664e+01 -5.6572611669786632e-01 +7.7120268723286323e+00 +1.7365245422370224e-01 -1.8289755304466524e+00 -2.4628072020098542e+04 -2.3438908732474706e+05 +1.4428917276641786e+08 
-7.8899999999997661e+01 -5.6572404541284327e-01 +7.7120440177788030e+00 +1.7069295121968919e-01 -2.2654569459697673e+00 -2.4557007135510772e+04 -2.3158689959030339e+05 +1.4381705087681165e+08 
-7.8949999999997658e+01 -5.6572197340865837e-01 +7.7120612904809889e+00 +1.6756010415371278e-01 -2.7047287706843042e+00 -2.4481535232362654e+04 -2.2877695063704302e+05 +1.4331781503206220e+08 
-7.8999999999997655e+01 -5.6571990061815525e-01 +7.7120786779609602e+00 +1.6425525143966421e-01 -3.1467006731023570e+00 -2.4401696689595945e+04 -2.2595868612105667e+05 +1.4279172971123549e+08 
-7.9049999999997652e+01 -5.6571782697417949e-01 +7.7120961677421436e+00 +1.6077973386753075e-01 -3.5912821866877467e+00 -2.4317531963234516e+04 -2.2313155293281676e+05 +1.4223905992119494e+08 
-7.9099999999997650e+01 -5.6571575240956129e-01 +7.7121137473473942e+00 +1.5713489076266104e-01 -4.0383828085561184e+00 -2.4229081480115430e+04 -2.2029499826701748e+05 +1.4166007047565925e+08 
-7.9149999999997647e+01 -5.6571367685711527e-01 +7.7121314042971365e+00 +1.5332206132842527e-01 -4.4879119017637334e+00 -2.4136385680076666e+04 -2.1744847053577733e+05 +1.4105502629185829e+08 
-7.9199999999997644e+01 -5.6571160024965861e-01 +7.7121491261124859e+00 +1.4934258621868171e-01 -4.9397788415265493e+00 -2.4039485047224320e+04 -2.1459141806774208e+05 +1.4042419256789434e+08 
-7.9249999999997641e+01 -5.6570952251999929e-01 +7.7121669003128943e+00 +1.4519780714999897e-01 -5.3938929062882615e+00 -2.3938420115385190e+04 -2.1172329006710561e+05 +1.3976783487746227e+08 
-7.9299999999997638e+01 -5.6570744360090430e-01 +7.7121847144170603e+00 +1.4088906010188146e-01 -5.8501633210855619e+00 -2.3833231271756318e+04 -2.0884353622958952e+05 +1.3908621779236084e+08 
-7.9349999999997635e+01 -5.6570536342518440e-01 +7.7122025559424587e+00 +1.3641769065459761e-01 -6.3084992363635486e+00 -2.3723959176098233e+04 -2.0595160692721160e+05 +1.3837960773791921e+08 
-7.9399999999997632e+01 -5.6570328192560437e-01 +7.7122204124071576e+00 +1.3178503780695952e-01 -6.7688097987057922e+00 -2.3610644318732553e+04 -2.0304695263872802e+05 +1.3764826998390511e+08 
-7.9449999999997630e+01 -5.6570119903492144e-01 +7.7122382713262487e+00 +1.2699244184725994e-01 -7.2310040123802430e+00 -2.3493327245235494e+04 -2.0012902505443935e+05 +1.3689247021051100e+08 
-7.9499999999997627e+01 -5.6569911468588596e-01 +7.7122561202141160e+00 +1.2204124317588955e-01 -7.6949908242806986e+00 -2.3372048512205020e+04 -1.9719727641903231e+05 +1.3611247416337803e+08 
-7.9549999999997624e+01 -5.6569702881125283e-01 +7.7122739465840429e+00 +1.1693278501265750e-01 -8.1606791087288322e+00 -2.3246848763126833e+04 -1.9425115963696293e+05 +1.3530854817175737e+08 
-7.9599999999997621e+01 -5.6569494134374798e-01 +7.7122917379511797e+00 +1.1166840712502193e-01 -8.6279778057113070e+00 -2.3117768563476820e+04 -1.9129012707824964e+05 +1.3448095805894068e+08 
-7.9649999999997618e+01 -5.6569285221610111e-01 +7.7123094818265940e+00 +1.0624945261956822e-01 -9.0967956504771426e+00 -2.2984848584832347e+04 -1.8831363292141884e+05 +1.3362997037985285e+08 
-7.9699999999997615e+01 -5.6569076136102903e-01 +7.7123271657206445e+00 +1.0067726320314382e-01 -9.5670413168520589e+00 -2.2848129466382688e+04 -1.8532113192914409e+05 +1.3275585145371981e+08 
-7.9749999999997613e+01 -5.6568866871122325e-01 +7.7123447771449545e+00 +9.4953178738550401e-02 -1.0038623525097503e+01 -2.2707651816199861e+04 -1.8231207847141230e+05 +1.3185886741704249e+08 
-7.9799999999997610e+01 -5.6568657419938617e-01 +7.7123623036071480e+00 +8.9078542595400795e-02 -1.0511450791723918e+01 -2.2563456346712977e+04 -1.7928592870893545e+05 +1.3093928510760559e+08 
-7.9849999999997607e+01 -5.6568447775820629e-01 +7.7123797326148997e+00 +8.3054697556796411e-02 -1.0985431620182002e+01 -2.2415583768128268e+04 -1.7624213893927439e+05 +1.2999737136012687e+08 
-7.9899999999997604e+01 -5.6568237932035859e-01 +7.7123970516774154e+00 +7.6882985740470561e-02 -1.1460474540436477e+01 -2.2264074781515799e+04 -1.7318016534853211e+05 +1.2903339293640044e+08 
