# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2205000000001624e+02 +7.2092763522686356e+00 +0.0000000000000000e+00 +2.2204420754039873e+02 -2.9400781645734061e-02 -5.6244450580140559e-01 +5.6624542038386100e-03
2.2210000000001625e+02 +7.2086510829167345e+00 +0.0000000000000000e+00 +2.2209420363062821e+02 -2.9400831981426144e-02 -5.6244462017592178e-01 +5.6625333949810843e-03
2.2215000000001626e+02 +7.2080256731028927e+00 +0.0000000000000000e+00 +2.2214419971910084e+02 -2.9400879355787730e-02 -5.6244473508375459e-01 +5.6626121266585457e-03
2.2220000000001627e+02 +7.2074001228270870e+00 +0.0000000000000000e+00 +2.2219419580581621e+02 -2.9400923854741239e-02 -5.6244485058181970e-01 +5.6626904200541926e-03
2.2225000000001629e+02 +7.2067744320892935e+00 +0.0000000000000000e+00 +2.2224419189077392e+02 -2.9400965564142262e-02 -5.6244496672690214e-01 +5.6627682963652937e-03
2.2230000000001630e+02 +7.2061486008894882e+00 +0.0000000000000000e+00 +2.2229418797397358e+02 -2.9401004569779482e-02 -5.6244508357565437e-01 +5.6628457768031857e-03
2.2235000000001631e+02 +7.2055226292276471e+00 +0.0000000000000000e+00 +2.2234418405541479e+02 -2.9401040957374430e-02 -5.6244520118459784e-01 +5.6629228825932788e-03
2.2240000000001632e+02 +7.2048965171037453e+00 +0.0000000000000000e+00 +2.2239418013509717e+02 -2.9401074812581321e-02 -5.6244531961012112e-01 +5.6629996349750536e-03
2.2245000000001633e+02 +7.2042702645177581e+00 +0.0000000000000000e+00 +2.2244417621302031e+02 -2.9401106220986930e-02 -5.6244543890848187e-01 +5.6630760552020525e-03
2.2250000000001634e+02 +7.2036438714696605e+00 +0.0000000000000000e+00 +2.2249417228918384e+02 -2.9401135268110317e-02 -5.6244555913580441e-01 +5.6631521645418926e-03
2.2255000000001635e+02 +7.2030173379594284e+00 +0.0000000000000000e+00 +2.2254416836358732e+02 -2.9401162039402746e-02 -5.6244568034808096e-01 +5.6632279842762541e-03
2.2260000000001637e+02 +7.2023906639870354e+00 +0.0000000000000000e+00 +2.2259416443623039e+02 -2.9401186620247440e-02 -5.6244580260117094e-01 +5.6633035357008784e-03
2.2265000000001638e+02 +7.2017638495524565e+00 +0.0000000000000000e+00 +2.2264416050711264e+02 -2.9401209095959439e-02 -5.6244592595080090e-01 +5.6633788401255743e-03
2.2270000000001639e+02 +7.2011368946556660e+00 +0.0000000000000000e+00 +2.2269415657623369e+02 -2.9401229551785424e-02 -5.6244605045256502e-01 +5.6634539188742178e-03
2.2275000000001640e+02 +7.2005097992966371e+00 +0.0000000000000000e+00 +2.2274415264359314e+02 -2.9401248072903487e-02 -5.6244617616192305e-01 +5.6635287932847366e-03
2.2280000000001641e+02 +7.1998825634753434e+00 +0.0000000000000000e+00 +2.2279414870919058e+02 -2.9401264744423044e-02 -5.6244630313420252e-01 +5.6636034847091267e-03
2.2285000000001642e+02 +7.1992551871917589e+00 +0.0000000000000000e+00 +2.2284414477302562e+02 -2.9401279651384560e-02 -5.6244643142459672e-01 +5.6636780145134348e-03
2.2290000000001643e+02 +7.1986276704458563e+00 +0.0000000000000000e+00 +2.2289414083509786e+02 -2.9401292878759457e-02 -5.6244656108816560e-01 +5.6637524040777792e-03
2.2295000000001644e+02 +7.1980000132376079e+00 +0.0000000000000000e+00 +2.2294413689540693e+02 -2.9401304511449889e-02 -5.6244669217983567e-01 +5.6638266747963233e-03
2.2300000000001646e+02 +7.1973722155669853e+00 +0.0000000000000000e+00 +2.2299413295395240e+02 -2.9401314634288536e-02 -5.6244682475439789e-01 +5.6639008480772867e-03
2.2305000000001647e+02 +7.1967442774339609e+00 +0.0000000000000000e+00 +2.2304412901073391e+02 -2.9401323332038504e-02 -5.6244695886651053e-01 +5.6639749453429511e-03
2.2310000000001648e+02 +7.1961161988385065e+00 +0.0000000000000000e+00 +2.2309412506575106e+02 -2.9401330689393081e-02 -5.6244709457069675e-01 +5.6640489880296430e-03
2.2315000000001649e+02 +7.1954879797805926e+00 +0.0000000000000000e+00 +2.2314412111900342e+02 -2.9401336790975594e-02 -5.6244723192134516e-01 +5.6641229975877457e-03
2.2320000000001650e+02 +7.1948596202601909e+00 +0.0000000000000000e+00 +2.2319411717049061e+02 -2.9401341721339215e-02 -5.6244737097270991e-01 +5.6641969954816891e-03
2.2325000000001651e+02 +7.1942311202772702e+00 +0.0000000000000000e+00 +2.2324411322021226e+02 -2.9401345564966781e-02 -5.6244751177891017e-01 +5.6642710031899546e-03
2.2330000000001652e+02 +7.1936024798318012e+00 +0.0000000000000000e+00 +2.2329410926816794e+02 -2.9401348406270629e-02 -5.6244765439392963e-01 +5.6643450422050705e-03
2.2335000000001654e+02 +7.1929736989237529e+00 +0.0000000000000000e+00 +2.2334410531435731e+02 -2.9401350329592409e-02 -5.6244779887161678e-01 +5.6644191340336101e-03
2.2340000000001655e+02 +7.1923447775530942e+00 +0.0000000000000000e+00 +2.2339410135877992e+02 -2.9401351419202894e-02 -5.6244794526568520e-01 +5.6644933001961913e-03
2.2345000000001656e+02 +7.1917157157197940e+00 +0.0000000000000000e+00 +2.2344409740143539e+02 -2.9401351759301836e-02 -5.6244809362971226e-01 +5.6645675622274787e-03
2.2350000000001657e+02 +7.1910865134238202e+00 +0.0000000000000000e+00 +2.2349409344232333e+02 -2.9401351434017745e-02 -5.6244824401713989e-01 +5.6646419416761778e-03
2.2355000000001658e+02 +7.1904571706651392e+00 +0.0000000000000000e+00 +2.2354408948144336e+02 -2.9401350527407742e-02 -5.6244839648127409e-01 +5.6647164601050298e-03
2.2360000000001659e+02 +7.1898276874437190e+00 +0.0000000000000000e+00 +2.2359408551879505e+02 -2.9401349123457363e-02 -5.6244855107528458e-01 +5.6647911390908202e-03
2.2365000000001660e+02 +7.1891980637595250e+00 +0.0000000000000000e+00 +2.2364408155437803e+02 -2.9401347306080402e-02 -5.6244870785220469e-01 +5.6648660002243719e-03
2.2370000000001662e+02 +7.1885682996125242e+00 +0.0000000000000000e+00 +2.2369407758819190e+02 -2.9401345159118675e-02 -5.6244886686493123e-01 +5.6649410651105391e-03
2.2375000000001663e+02 +7.1879383950026812e+00 +0.0000000000000000e+00 +2.2374407362023626e+02 -2.9401342766341928e-02 -5.6244902816622444e-01 +5.6650163553682142e-03
2.2380000000001664e+02 +7.1873083499299604e+00 +0.0000000000000000e+00 +2.2379406965051072e+02 -2.9401340211447587e-02 -5.6244919180870812e-01 +5.6650918926303209e-03
2.2385000000001665e+02 +7.1866781643943263e+00 +0.0000000000000000e+00 +2.2384406567901488e+02 -2.9401337578060616e-02 -5.6244935784486838e-01 +5.6651676985438144e-03
2.2390000000001666e+02 +7.1860478383957416e+00 +0.0000000000000000e+00 +2.2389406170574836e+02 -2.9401334949733321e-02 -5.6244952632705481e-01 +5.6652437947696827e-03
2.2395000000001667e+02 +7.1854173719341699e+00 +0.0000000000000000e+00 +2.2394405773071074e+02 -2.9401332409945174e-02 -5.6244969730747907e-01 +5.6653202029829366e-03
2.2400000000001668e+02 +7.1847867650095738e+00 +0.0000000000000000e+00 +2.2399405375390165e+02 -2.9401330042102637e-02 -5.6244987083821563e-01 +5.6653969448726155e-03
2.2405000000001669e+02 +7.1841560176219144e+00 +0.0000000000000000e+00 +2.2404404977532067e+02 -2.9401327920833834e-02 -5.6245004695706691e-01 +5.6654740383465501e-03
2.2410000000001671e+02 +7.1835251297711533e+00 +0.0000000000000000e+00 +2.2409404579496743e+02 -2.9401326070843819e-02 -5.6245022562074976e-01 +5.6655514795655561e-03
2.2415000000001672e+02 +7.1828941014572498e+00 +0.0000000000000000e+00 +2.2414404181284152e+02 -2.9401324499163557e-02 -5.6245040675724811e-01 +5.6656292569424735e-03
2.2420000000001673e+02 +7.1822629326801648e+00 +0.0000000000000000e+00 +2.2419403782894253e+02 -2.9401323212892610e-02 -5.6245059029461708e-01 +5.6657073588658180e-03
2.2425000000001674e+02 +7.1816316234398565e+00 +0.0000000000000000e+00 +2.2424403384327007e+02 -2.9401322219220660e-02 -5.6245077616101891e-01 +5.6657857737091076e-03
2.2430000000001675e+02 +7.1810001737362841e+00 +0.0000000000000000e+00 +2.2429402985582377e+02 -2.9401321525427678e-02 -5.6245096428472363e-01 +5.6658644898308708e-03
2.2435000000001676e+02 +7.1803685835694058e+00 +0.0000000000000000e+00 +2.2434402586660323e+02 -2.9401321138884062e-02 -5.6245115459410799e-01 +5.6659434955746452e-03
2.2440000000001677e+02 +7.1797368529391781e+00 +0.0000000000000000e+00 +2.2439402187560805e+02 -2.9401321067050727e-02 -5.6245134701765642e-01 +5.6660227792689746e-03
2.2445000000001679e+02 +7.1791049818455592e+00 +0.0000000000000000e+00 +2.2444401788283781e+02 -2.9401321317479336e-02 -5.6245154148396148e-01 +5.6661023292274215e-03
2.2450000000001680e+02 +7.1784729702885048e+00 +0.0000000000000000e+00 +2.2449401388829216e+02 -2.9401321897812367e-02 -5.6245173792172365e-01 +5.6661821337485613e-03
2.2455000000001681e+02 +7.1778408182679705e+00 +0.0000000000000000e+00 +2.2454400989197066e+02 -2.9401322815783282e-02 -5.6245193625975087e-01 +5.6662621811159886e-03
2.2460000000001682e+02 +7.1772085257839118e+00 +0.0000000000000000e+00 +2.2459400589387295e+02 -2.9401324079216681e-02 -5.6245213642696057e-01 +5.6663424595983173e-03
2.2465000000001683e+02 +7.1765760928362843e+00 +0.0000000000000000e+00 +2.2464400189399862e+02 -2.9401325696028397e-02 -5.6245233835237740e-01 +5.6664229574491772e-03
2.2470000000001684e+02 +7.1759435194250427e+00 +0.0000000000000000e+00 +2.2469399789234726e+02 -2.9401327674225698e-02 -5.6245254196513561e-01 +5.6665036629072246e-03
2.2475000000001685e+02 +7.1753108055501400e+00 +0.0000000000000000e+00 +2.2474399388891848e+02 -2.9401330021907340e-02 -5.6245274719447791e-01 +5.6665845641961409e-03
2.2480000000001687e+02 +7.1746779512115308e+00 +0.0000000000000000e+00 +2.2479398988371190e+02 -2.9401332747263854e-02 -5.6245295396975625e-01 +5.6666656495246385e-03
2.2485000000001688e+02 +7.1740449564091691e+00 +0.0000000000000000e+00 +2.2484398587672712e+02 -2.9401335858577501e-02 -5.6245316222043162e-01 +5.6667469070864479e-03
2.2490000000001689e+02 +7.1734118211430067e+00 +0.0000000000000000e+00 +2.2489398186796376e+02 -2.9401339364222581e-02 -5.6245337187607469e-01 +5.6668283250603446e-03
2.2495000000001690e+02 +7.1727785454129966e+00 +0.0000000000000000e+00 +2.2494397785742140e+02 -2.9401343272665449e-02 -5.6245358286636538e-01 +5.6669098916101212e-03
2.2500000000001691e+02 +7.1721451292190910e+00 +0.0000000000000000e+00 +2.2499397384509965e+02 -2.9401347592464738e-02 -5.6245379512109395e-01 +5.6669915948846256e-03
2.2505000000001692e+02 +7.1715115725612426e+00 +0.0000000000000000e+00 +2.2504396983099812e+02 -2.9401352332271449e-02 -5.6245400857016004e-01 +5.6670734230177249e-03
2.2510000000001693e+02 +7.1708778754394018e+00 +0.0000000000000000e+00 +2.2509396581511641e+02 -2.9401357500829124e-02 -5.6245422314357385e-01 +5.6671553641283335e-03
2.2515000000001695e+02 +7.1702440378535215e+00 +0.0000000000000000e+00 +2.2514396179745412e+02 -2.9401363106973964e-02 -5.6245443877145540e-01 +5.6672374063204091e-03
2.2520000000001696e+02 +7.1696100598035519e+00 +0.0000000000000000e+00 +2.2519395777801088e+02 -2.9401369159634982e-02 -5.6245465538403616e-01 +5.6673195376829508e-03
2.2525000000001697e+02 +7.1689759412894443e+00 +0.0000000000000000e+00 +2.2524395375678625e+02 -2.9401375667834167e-02 -5.6245487291165763e-01 +5.6674017462900071e-03
2.2530000000001698e+02 +7.1683416823111488e+00 +0.0000000000000000e+00 +2.2529394973377987e+02 -2.9401382640686539e-02 -5.6245509128477189e-01 +5.6674840202006679e-03
2.2535000000001699e+02 +7.1677072828686166e+00 +0.0000000000000000e+00 +2.2534394570899133e+02 -2.9401390087400395e-02 -5.6245531043394303e-01 +5.6675663474590786e-03
2.2540000000001700e+02 +7.1670727429617980e+00 +0.0000000000000000e+00 +2.2539394168242023e+02 -2.9401398017277380e-02 -5.6245553028984563e-01 +5.6676487160944372e-03
2.2545000000001701e+02 +7.1664380625906423e+00 +0.0000000000000000e+00 +2.2544393765406622e+02 -2.9401406439712677e-02 -5.6245575078326615e-01 +5.6677311141209970e-03
2.2550000000001702e+02 +7.1658032417550999e+00 +0.0000000000000000e+00 +2.2549393362392885e+02 -2.9401415364195108e-02 -5.6245597184510254e-01 +5.6678135295380686e-03
2.2555000000001704e+02 +7.1651682804551209e+00 +0.0000000000000000e+00 +2.2554392959200774e+02 -2.9401424800307278e-02 -5.6245619340636466e-01 +5.6678959503300213e-03
2.2560000000001705e+02 +7.1645331786906548e+00 +0.0000000000000000e+00 +2.2559392555830252e+02 -2.9401434757725716e-02 -5.6245641539817381e-01 +5.6679783644662867e-03
2.2565000000001706e+02 +7.1638979364616509e+00 +0.0000000000000000e+00 +2.2564392152281275e+02 -2.9401445246221056e-02 -5.6245663775176424e-01 +5.6680607599013588e-03
2.2570000000001707e+02 +7.1632625537680585e+00 +0.0000000000000000e+00 +2.2569391748553807e+02 -2.9401456275658131e-02 -5.6245686039848242e-01 +5.6681431245748032e-03
2.2575000000001708e+02 +7.1626270306098281e+00 +0.0000000000000000e+00 +2.2574391344647808e+02 -2.9401467855996129e-02 -5.6245708326978694e-01 +5.6682254464112515e-03
2.2580000000001709e+02 +7.1619913669869080e+00 +0.0000000000000000e+00 +2.2579390940563235e+02 -2.9401479997288722e-02 -5.6245730629724966e-01 +5.6683077133204071e-03
2.2585000000001710e+02 +7.1613555628992476e+00 +0.0000000000000000e+00 +2.2584390536300052e+02 -2.9401492709684233e-02 -5.6245752941255456e-01 +5.6683899131970469e-03
2.2590000000001712e+02 +7.1607196183467972e+00 +0.0000000000000000e+00 +2.2589390131858218e+02 -2.9401506003425757e-02 -5.6245775254750008e-01 +5.6684720339210282e-03
2.2595000000001713e+02 +7.1600835333295052e+00 +0.0000000000000000e+00 +2.2594389727237694e+02 -2.9401519888851292e-02 -5.6245797563399658e-01 +5.6685540633572788e-03
2.2600000000001714e+02 +7.1594473078473211e+00 +0.0000000000000000e+00 +2.2599389322438444e+02 -2.9401534376393926e-02 -5.6245819860406832e-01 +5.6686359893558186e-03
2.2605000000001715e+02 +7.1588109419001942e+00 +0.0000000000000000e+00 +2.2604388917460423e+02 -2.9401549469580547e-02 -5.6245842140507352e-01 +5.6687178017695893e-03
2.2610000000001716e+02 +7.1581744354880739e+00 +0.0000000000000000e+00 +2.2609388512303593e+02 -2.9401565131438753e-02 -5.6245864407251844e-01 +5.6687995021222817e-03
2.2615000000001717e+02 +7.1575377886109095e+00 +0.0000000000000000e+00 +2.2614388106967917e+02 -2.9401581310328818e-02 -5.6245886667344214e-01 +5.6688810961324837e-03
2.2620000000001718e+02 +7.1569010012686505e+00 +0.0000000000000000e+00 +2.2619387701453351e+02 -2.9401597954444626e-02 -5.6245908927480481e-01 +5.6689625895283745e-03
2.2625000000001720e+02 +7.1562640734612462e+00 +0.0000000000000000e+00 +2.2624387295759860e+02 -2.9401615011832364e-02 -5.6245931194344623e-01 +5.6690439880423080e-03
2.2630000000001721e+02 +7.1556270051886459e+00 +0.0000000000000000e+00 +2.2629386889887400e+02 -2.9401632430390380e-02 -5.6245953474608534e-01 +5.6691252974107806e-03
2.2635000000001722e+02 +7.1549897964508000e+00 +0.0000000000000000e+00 +2.2634386483835934e+02 -2.9401650157869087e-02 -5.6245975774932078e-01 +5.6692065233744544e-03
2.2640000000001723e+02 +7.1543524472476570e+00 +0.0000000000000000e+00 +2.2639386077605423e+02 -2.9401668141870736e-02 -5.6245998101962913e-01 +5.6692876716781379e-03
2.2645000000001724e+02 +7.1537149575791661e+00 +0.0000000000000000e+00 +2.2644385671195826e+02 -2.9401686329849384e-02 -5.6246020462336699e-01 +5.6693687480707904e-03
2.2650000000001725e+02 +7.1530773274452768e+00 +0.0000000000000000e+00 +2.2649385264607105e+02 -2.9401704669110615e-02 -5.6246042862676959e-01 +5.6694497583055139e-03
2.2655000000001726e+02 +7.1524395568459385e+00 +0.0000000000000000e+00 +2.2654384857839219e+02 -2.9401723106811578e-02 -5.6246065309594961e-01 +5.6695307081395530e-03
2.2660000000001727e+02 +7.1518016457810996e+00 +0.0000000000000000e+00 +2.2659384450892131e+02 -2.9401741589960676e-02 -5.6246087809689949e-01 +5.6696116033342981e-03
2.2665000000001729e+02 +7.1511635942507086e+00 +0.0000000000000000e+00 +2.2664384043765799e+02 -2.9401760065417518e-02 -5.6246110369548863e-01 +5.6696924496552632e-03
2.2670000000001730e+02 +7.1505254022547149e+00 +0.0000000000000000e+00 +2.2669383636460182e+02 -2.9401778479892792e-02 -5.6246132995746567e-01 +5.6697732528721012e-03
2.2675000000001731e+02 +7.1498870697930670e+00 +0.0000000000000000e+00 +2.2674383228975245e+02 -2.9401796779948055e-02 -5.6246155694845623e-01 +5.6698540187585947e-03
2.2680000000001732e+02 +7.1492485968657125e+00 +0.0000000000000000e+00 +2.2679382821310946e+02 -2.9401814911995647e-02 -5.6246178473396402e-01 +5.6699347530926505e-03
2.2685000000001733e+02 +7.1486099834726007e+00 +0.0000000000000000e+00 +2.2684382413467245e+02 -2.9401832822298541e-02 -5.6246201337937007e-01 +5.6700154616563005e-03
2.2690000000001734e+02 +7.1479712296136784e+00 +0.0000000000000000e+00 +2.2689382005444102e+02 -2.9401850456970174e-02 -5.6246224294993297e-01 +5.6700961502356879e-03
2.2695000000001735e+02 +7.1473323352888940e+00 +0.0000000000000000e+00 +2.2694381597241480e+02 -2.9401867761974388e-02 -5.6246247351078815e-01 +5.6701768246210805e-03
2.2700000000001737e+02 +7.1466933004981952e+00 +0.0000000000000000e+00 +2.2699381188859337e+02 -2.9401884683125160e-02 -5.6246270512694851e-01 +5.6702574906068587e-03
2.2705000000001738e+02 +7.1460541252415286e+00 +0.0000000000000000e+00 +2.2704380780297635e+02 -2.9401901166086576e-02 -5.6246293786330304e-01 +5.6703381539915032e-03
2.2710000000001739e+02 +7.1454148095188419e+00 +0.0000000000000000e+00 +2.2709380371556333e+02 -2.9401917156372671e-02 -5.6246317178461880e-01 +5.6704188205776137e-03
2.2715000000001740e+02 +7.1447753533300808e+00 +0.0000000000000000e+00 +2.2714379962635391e+02 -2.9401932599347230e-02 -5.6246340695553798e-01 +5.6704994961718812e-03
2.2720000000001741e+02 +7.1441357566751922e+00 +0.0000000000000000e+00 +2.2719379553534773e+02 -2.9401947440223699e-02 -5.6246364344057931e-01 +5.6705801865851065e-03
2.2725000000001742e+02 +7.1434960195541217e+00 +0.0000000000000000e+00 +2.2724379144254436e+02 -2.9401961624065064e-02 -5.6246388130413827e-01 +5.6706608976321762e-03
2.2730000000001743e+02 +7.1428561419668153e+00 +0.0000000000000000e+00 +2.2729378734794344e+02 -2.9401975095783649e-02 -5.6246412061048623e-01 +5.6707416351320780e-03
2.2735000000001745e+02 +7.1422161239132178e+00 +0.0000000000000000e+00 +2.2734378325154452e+02 -2.9401987800141013e-02 -5.6246436142376965e-01 +5.6708224049078866e-03
2.2740000000001746e+02 +7.1415759653932742e+00 +0.0000000000000000e+00 +2.2739377915334725e+02 -2.9401999681747844e-02 -5.6246460380801133e-01 +5.6709032127867627e-03
2.2745000000001747e+02 +7.1409356664069294e+00 +0.0000000000000000e+00 +2.2744377505335123e+02 -2.9402010685063738e-02 -5.6246484782710937e-01 +5.6709840645999491e-03
2.2750000000001748e+02 +7.1402952269541275e+00 +0.0000000000000000e+00 +2.2749377095155603e+02 -2.9402020754397129e-02 -5.6246509354483742e-01 +5.6710649661827709e-03
2.2755000000001749e+02 +7.1396546470348126e+00 +0.0000000000000000e+00 +2.2754376684796128e+02 -2.9402029833905143e-02 -5.6246534102484391e-01 +5.6711459233746275e-03
2.2760000000001750e+02 +7.1390139266489268e+00 +0.0000000000000000e+00 +2.2759376274256658e+02 -2.9402037867593399e-02 -5.6246559033065191e-01 +5.6712269420189903e-03
2.2765000000001751e+02 +7.1383730657964133e+00 +0.0000000000000000e+00 +2.2764375863537154e+02 -2.9402044799315963e-02 -5.6246584152566026e-01 +5.6713080279634041e-03
2.2770000000001752e+02 +7.1377320644772153e+00 +0.0000000000000000e+00 +2.2769375452637578e+02 -2.9402050572775125e-02 -5.6246609467314135e-01 +5.6713891870594771e-03
2.2775000000001754e+02 +7.1370909226912733e+00 +0.0000000000000000e+00 +2.2774375041557889e+02 -2.9402055131521325e-02 -5.6246634983624322e-01 +5.6714704251628811e-03
2.2780000000001755e+02 +7.1364496404385296e+00 +0.0000000000000000e+00 +2.2779374630298045e+02 -2.9402058418952968e-02 -5.6246660707798701e-01 +5.6715517481333456e-03
2.2785000000001756e+02 +7.1358082177189246e+00 +0.0000000000000000e+00 +2.2784374218858011e+02 -2.9402060378316282e-02 -5.6246686646126864e-01 +5.6716331618346617e-03
2.2790000000001757e+02 +7.1351666545323988e+00 +0.0000000000000000e+00 +2.2789373807237743e+02 -2.9402060952705245e-02 -5.6246712804885757e-01 +5.6717146721346635e-03
2.2795000000001758e+02 +7.1345249508788919e+00 +0.0000000000000000e+00 +2.2794373395437205e+02 -2.9402060085061361e-02 -5.6246739190339745e-01 +5.6717962849052450e-03
2.2800000000001759e+02 +7.1338831067583435e+00 +0.0000000000000000e+00 +2.2799372983456357e+02 -2.9402057718173603e-02 -5.6246765808740551e-01 +5.6718780060223415e-03
2.2805000000001760e+02 +7.1332411221706913e+00 +0.0000000000000000e+00 +2.2804372571295156e+02 -2.9402053812820930e-02 -5.6246792664849277e-01 +5.6719598399931868e-03
2.2810000000001762e+02 +7.1325989971158741e+00 +0.0000000000000000e+00 +2.2809372158953565e+02 -2.9402048435777574e-02 -5.6246819754780308e-01 +5.6720417833014715e-03
2.2815000000001763e+02 +7.1319567315938288e+00 +0.0000000000000000e+00 +2.2814371746431544e+02 -2.9402041692319261e-02 -5.6246847071527772e-01 +5.6721238295229124e-03
2.2820000000001764e+02 +7.1313143256044924e+00 +0.0000000000000000e+00 +2.2819371333729055e+02 -2.9402033687861696e-02 -5.6246874608095976e-01 +5.6722059722295040e-03
2.2825000000001765e+02 +7.1306717791478009e+00 +0.0000000000000000e+00 +2.2824370920846056e+02 -2.9402024527907224e-02 -5.6246902357503981e-01 +5.6722882049935761e-03
2.2830000000001766e+02 +7.1300290922236904e+00 +0.0000000000000000e+00 +2.2829370507782511e+02 -2.9402014318044740e-02 -5.6246930312785370e-01 +5.6723705213877918e-03
2.2835000000001767e+02 +7.1293862648320960e+00 +0.0000000000000000e+00 +2.2834370094538377e+02 -2.9402003163949832e-02 -5.6246958466988495e-01 +5.6724529149851360e-03
2.2840000000001768e+02 +7.1287432969729529e+00 +0.0000000000000000e+00 +2.2839369681113615e+02 -2.9401991171384631e-02 -5.6246986813176270e-01 +5.6725353793589091e-03
2.2845000000001770e+02 +7.1281001886461954e+00 +0.0000000000000000e+00 +2.2844369267508188e+02 -2.9401978446198029e-02 -5.6247015344426410e-01 +5.6726179080827397e-03
2.2850000000001771e+02 +7.1274569398517569e+00 +0.0000000000000000e+00 +2.2849368853722052e+02 -2.9401965094325563e-02 -5.6247044053831341e-01 +5.6727004947305648e-03
2.2855000000001772e+02 +7.1268135505895707e+00 +0.0000000000000000e+00 +2.2854368439755171e+02 -2.9401951221789509e-02 -5.6247072934498243e-01 +5.6727831328766383e-03
2.2860000000001773e+02 +7.1261700208595693e+00 +0.0000000000000000e+00 +2.2859368025607503e+02 -2.9401936934698860e-02 -5.6247101979549019e-01 +5.6728658160955184e-03
2.2865000000001774e+02 +7.1255263506616862e+00 +0.0000000000000000e+00 +2.2864367611279010e+02 -2.9401922339249376e-02 -5.6247131182120402e-01 +5.6729485379620748e-03
2.2870000000001775e+02 +7.1248825399958537e+00 +0.0000000000000000e+00 +2.2869367196769653e+02 -2.9401907541723588e-02 -5.6247160535363894e-01 +5.6730312920514727e-03
2.2875000000001776e+02 +7.1242385888620028e+00 +0.0000000000000000e+00 +2.2874366782079392e+02 -2.9401892648490836e-02 -5.6247190032445848e-01 +5.6731140719391794e-03
2.2880000000001777e+02 +7.1235944972600649e+00 +0.0000000000000000e+00 +2.2879366367208186e+02 -2.9401877766007292e-02 -5.6247219666547443e-01 +5.6731968712009622e-03
2.2885000000001779e+02 +7.1229502651899717e+00 +0.0000000000000000e+00 +2.2884365952155997e+02 -2.9401863000815934e-02 -5.6247249430864732e-01 +5.6732796834128721e-03
2.2890000000001780e+02 +7.1223058926516538e+00 +0.0000000000000000e+00 +2.2889365536922784e+02 -2.9401848459546669e-02 -5.6247279318608634e-01 +5.6733625021512584e-03
2.2895000000001781e+02 +7.1216613796450412e+00 +0.0000000000000000e+00 +2.2894365121508511e+02 -2.9401834248916233e-02 -5.6247309323005057e-01 +5.6734453209927507e-03
2.2900000000001782e+02 +7.1210167261700645e+00 +0.0000000000000000e+00 +2.2899364705913135e+02 -2.9401820475728317e-02 -5.6247339437294652e-01 +5.6735281335142610e-03
2.2905000000001783e+02 +7.1203719322266537e+00 +0.0000000000000000e+00 +2.2904364290136616e+02 -2.9401807246873527e-02 -5.6247369654733248e-01 +5.6736109332929880e-03
2.2910000000001784e+02 +7.1197269978147384e+00 +0.0000000000000000e+00 +2.2909363874178916e+02 -2.9401794669329413e-02 -5.6247399968591438e-01 +5.6736937139063980e-03
2.2915000000001785e+02 +7.1190819229342477e+00 +0.0000000000000000e+00 +2.2914363458039995e+02 -2.9401782850160502e-02 -5.6247430372154905e-01 +5.6737764689322309e-03
2.2920000000001787e+02 +7.1184367075851105e+00 +0.0000000000000000e+00 +2.2919363041719814e+02 -2.9401771896518315e-02 -5.6247460858724296e-01 +5.6738591919485021e-03
2.2925000000001788e+02 +7.1177913517672557e+00 +0.0000000000000000e+00 +2.2924362625218333e+02 -2.9401761915641415e-02 -5.6247491421615303e-01 +5.6739418765334891e-03
2.2930000000001789e+02 +7.1171458554806133e+00 +0.0000000000000000e+00 +2.2929362208535514e+02 -2.9401753014855377e-02 -5.6247522054158694e-01 +5.6740245162657330e-03
2.2935000000001790e+02 +7.1165002187251112e+00 +0.0000000000000000e+00 +2.2934361791671316e+02 -2.9401745301572822e-02 -5.6247552749700158e-01 +5.6741071047240327e-03
2.2940000000001791e+02 +7.1158544415006775e+00 +0.0000000000000000e+00 +2.2939361374625699e+02 -2.9401738883293494e-02 -5.6247583501600662e-01 +5.6741896354874461e-03
2.2945000000001792e+02 +7.1152085238072402e+00 +0.0000000000000000e+00 +2.2944360957398624e+02 -2.9401733867604189e-02 -5.6247614303236138e-01 +5.6742721021352830e-03
2.2950000000001793e+02 +7.1145624656447284e+00 +0.0000000000000000e+00 +2.2949360539990050e+02 -2.9401730362178857e-02 -5.6247645147997705e-01 +5.6743544982471011e-03
2.2955000000001795e+02 +7.1139162670130700e+00 +0.0000000000000000e+00 +2.2954360122399939e+02 -2.9401728474778586e-02 -5.6247676029291571e-01 +5.6744368174027051e-03
2.2960000000001796e+02 +7.1132699279121923e+00 +0.0000000000000000e+00 +2.2959359704628250e+02 -2.9401728313251597e-02 -5.6247706940539166e-01 +5.6745190531821412e-03
2.2965000000001797e+02 +7.1126234483420241e+00 +0.0000000000000000e+00 +2.2964359286674946e+02 -2.9401729985533337e-02 -5.6247737875177084e-01 +5.6746011991656992e-03
2.2970000000001798e+02 +7.1119768283024927e+00 +0.0000000000000000e+00 +2.2969358868539985e+02 -2.9401733599646419e-02 -5.6247768826657107e-01 +5.6746832489339002e-03
2.2975000000001799e+02 +7.1113300677935261e+00 +0.0000000000000000e+00 +2.2974358450223329e+02 -2.9401739263700693e-02 -5.6247799788446207e-01 +5.6747651960674999e-03
