# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3300000000004144e+02 -5.6433711038444501e-01 +7.7231137661613776e+00 -1.1732357347804989e+00 -6.2960693681071412e+01 +1.3606549085871211e+03 +4.8689163037940256e+04 -1.8129050944358647e+07 
+3.3305000000004145e+02 -5.6433791077376039e-01 +7.7230857065219647e+00 -1.1711393510732939e+00 -6.2511676054073313e+01 +1.2900662260489855e+03 +4.6672327943708675e+04 -1.7641180639601808e+07 
+3.3310000000004146e+02 -5.6433870902588845e-01 +7.7230579595375666e+00 -1.1690168201912583e+00 -6.2070979275151757e+01 +1.2184787450766141e+03 +4.4713208526741924e+04 -1.7147422398533735e+07 
+3.3315000000004147e+02 -5.6433950519579923e-01 +7.7230305210553896e+00 -1.1668666820384437e+00 -6.1638781614083229e+01 +1.1459664611075591e+03 +4.2812179502929350e+04 -1.6648476773398798e+07 
+3.3320000000004148e+02 -5.6434029933843111e-01 +7.7230033869048382e+00 -1.1646874796113200e+00 -6.1215262017550835e+01 +1.0726035628828604e+03 +4.0969626588759529e+04 -1.6145046083748901e+07 
+3.3325000000004150e+02 -5.6434109150866107e-01 +7.7229765528953020e+00 -1.1624777645520377e+00 -6.0800600040205616e+01 +9.9846457887318354e+02 +3.9185946042664887e+04 -1.5637835387032468e+07 
+3.3330000000004151e+02 -5.6434188176132993e-01 +7.7229500148174095e+00 -1.1602360928350453e+00 -6.0394975878185946e+01 +9.2362426876525763e+02 +3.7461544861248360e+04 -1.5127551781196442e+07 
+3.3335000000004152e+02 -5.6434267015124484e-01 +7.7229237684424756e+00 -1.1579610230207267e+00 -5.9998570347888133e+01 +8.4815755957693909e+02 +3.5796840612721302e+04 -1.4614903906052612e+07 
+3.3340000000004153e+02 -5.6434345673315200e-01 +7.7228978095236460e+00 -1.1556511227274653e+00 -5.9611564962417994e+01 +7.7213973801922270e+02 +3.4192262195959520e+04 -1.4100603314455912e+07 
+3.3345000000004154e+02 -5.6434424156176966e-01 +7.7228721337921797e+00 -1.1533049615199196e+00 -5.9234141736073411e+01 +6.9564624654869385e+02 +3.2648248052999523e+04 -1.3585363046172155e+07 
+3.3350000000004155e+02 -5.6434502469176051e-01 +7.7228467369623832e+00 -1.1509211164505855e+00 -5.8866483425352769e+01 +6.1875283951969766e+02 +3.1165248314059620e+04 -1.3069898710733967e+07 
+3.3355000000004156e+02 -5.6434580617775243e-01 +7.7228216147282511e+00 -1.1484981683675120e+00 -5.8508773378555532e+01 +5.4153548119367827e+02 +2.9743723520683659e+04 -1.2554927789000837e+07 
+3.3360000000004158e+02 -5.6434658607432708e-01 +7.7227967627671026e+00 -1.1460347033870202e+00 -5.8161195682297752e+01 +4.6407038435563072e+02 +2.8384145804962274e+04 -1.2041169890916789e+07 
+3.3365000000004159e+02 -5.6434736443601774e-01 +7.7227721767313051e+00 -1.1435293140007698e+00 -5.7823934825094582e+01 +3.8643404305304574e+02 +2.7086996156182366e+04 -1.1529346986700695e+07 
+3.3370000000004160e+02 -5.6434814131732169e-01 +7.7227478522578838e+00 -1.1409805962058683e+00 -5.7497176105291942e+01 +3.0870315071893293e+02 +2.5852767825128110e+04 -1.1020182839850133e+07 
+3.3375000000004161e+02 -5.6434891677268917e-01 +7.7227237849656971e+00 -1.1383871517723914e+00 -5.7181105492904067e+01 +2.3095466666526715e+02 +2.4681965099248715e+04 -1.0514403476072630e+07 
+3.3380000000004162e+02 -5.6434969085652653e-01 +7.7226999704511021e+00 -1.1357475876338163e+00 -5.6875909485816763e+01 +1.5326579418669047e+02 +2.3575102276964772e+04 -1.0012737014604948e+07 
+3.3385000000004163e+02 -5.6435046362319874e-01 +7.7226764042998672e+00 -1.1330605144916661e+00 -5.6581775688241052e+01 +7.5713920740929993e+01 +2.2532709394881153e+04 -9.5159130882629137e+06 
+3.3390000000004164e+02 -5.6435123512749918e-01 +7.7226530824586392e+00 -1.1303244135826300e+00 -5.6298915735214457e+01 -1.6284820305427747e+00 +2.1555582677373561e+04 -9.0246179394536149e+06 
+3.3395000000004165e+02 -5.6435200542465203e-01 +7.7226300021578194e+00 -1.1275375256481335e+00 -5.6027634870165322e+01 -7.8702696573561880e+01 +2.0645441508480213e+04 -8.5394107270917911e+06 
+3.3400000000004167e+02 -5.6435277456701927e-01 +7.7226071611837712e+00 -1.1246985628788169e+00 -5.5768324135522484e+01 -1.5544653499279747e+02 +1.9804876890687960e+04 -8.0608362637313670e+06 
+3.3405000000004168e+02 -5.6435354259931658e-01 +7.7225845599249254e+00 -1.1218066330144663e+00 -5.5521473536682166e+01 -2.3179304679800413e+02 +1.9037255100829261e+04 -7.5894539493455505e+06 
+3.3410000000004169e+02 -5.6435430955443144e-01 +7.7225622016731963e+00 -1.1188615673563727e+00 -5.5287670493136602e+01 -3.0766238271216895e+02 +1.8346663595191894e+04 -7.1258926766634425e+06 
+3.3415000000004170e+02 -5.6435507546528063e-01 +7.7225400920235989e+00 -1.1158635548476519e+00 -5.5067572973696038e+01 -3.8296454069992444e+02 +1.7737685071273114e+04 -6.6708489911237909e+06 
+3.3420000000004171e+02 -5.6435584035788222e-01 +7.7225182415478981e+00 -1.1128154395459977e+00 -5.4861840388674182e+01 -4.5755477426976461e+02 +1.7214308682396884e+04 -6.2253068970023291e+06 
+3.3425000000004172e+02 -5.6435660425526646e-01 +7.7224966508101236e+00 -1.1097196069887889e+00 -5.4670246149819157e+01 -5.3138493190968677e+02 +1.6772758687164318e+04 -5.7893329595788019e+06 
+3.3430000000004173e+02 -5.6435736719157326e-01 +7.7224753129554502e+00 -1.1065752040975838e+00 -5.4492201357186850e+01 -6.0452420992469877e+02 +1.6408221446919462e+04 -5.3622990482550962e+06 
+3.3435000000004175e+02 -5.6435812920019379e-01 +7.7224542225810922e+00 -1.1033816620922581e+00 -5.4327225039660235e+01 -6.7702727537956275e+02 +1.6117390290891153e+04 -4.9437546438851543e+06 
+3.3440000000004176e+02 -5.6435889031448438e-01 +7.7224333742926730e+00 -1.1001384224235342e+00 -5.4174836069404854e+01 -7.4894857119356220e+02 +1.5896955207524961e+04 -4.5332505076541249e+06 
+3.3445000000004177e+02 -5.6435965056776238e-01 +7.7224127626950558e+00 -1.0968449341059785e+00 -5.4034552712445205e+01 -8.2034243182059174e+02 +1.5743598284671303e+04 -4.1303376542375437e+06 
+3.3450000000004178e+02 -5.6436040999336967e-01 +7.7223923823910834e+00 -1.0935006443446098e+00 -5.3905892541103391e+01 -8.9126332218305424e+02 +1.5653992859186485e+04 -3.7345657912060143e+06 
+3.3455000000004179e+02 -5.6436116862460184e-01 +7.7223722279857974e+00 -1.0901050104324486e+00 -5.3788372638786171e+01 -9.6176552022776241e+02 +1.5624805304738462e+04 -3.3454854476608047e+06 
+3.3460000000004180e+02 -5.6436192649473294e-01 +7.7223522940815892e+00 -1.0866574948337477e+00 -5.3681509366975021e+01 -1.0319032549334813e+03 +1.5652692987702438e+04 -2.9626470233980347e+06 
+3.3465000000004181e+02 -5.6436268363702069e-01 +7.7223325752833878e+00 -1.0831575654033800e+00 -5.3584818617359367e+01 -1.1017306904948159e+03 +1.5734306496893540e+04 -2.5856009311388195e+06 
+3.3470000000004183e+02 -5.6436344008472950e-01 +7.7223130661921191e+00 -1.0796046904737555e+00 -5.3497815493183893e+01 -1.1713020666631996e+03 +1.5866286806975791e+04 -2.2138966177912480e+06 
+3.3475000000004184e+02 -5.6436419587107889e-01 +7.7222937614136367e+00 -1.0759983482199249e+00 -5.3420014727883938e+01 -1.2406714440411540e+03 +1.6045268941316746e+04 -1.8470842954723909e+06 
+3.3480000000004185e+02 -5.6436495102928064e-01 +7.7222746555480359e+00 -1.0723380199918973e+00 -5.3350930202735313e+01 -1.3098928841486447e+03 +1.6267877820203630e+04 -1.4847137206815192e+06 
+3.3485000000004186e+02 -5.6436570559252153e-01 +7.7222557432012167e+00 -1.0686231940460500e+00 -5.3290075456597300e+01 -1.3790203426120918e+03 +1.6530732586574024e+04 -1.1263349419558663e+06 
+3.3490000000004187e+02 -5.6436645959397658e-01 +7.7222370189729901e+00 -1.0648533619103802e+00 -5.3236963155034481e+01 -1.4481077808735247e+03 +1.6830442074815215e+04 -7.7149748823074240e+05 
+3.3495000000004188e+02 -5.6436721306680837e-01 +7.7222184774681732e+00 -1.0610280196574196e+00 -5.3191105589866083e+01 -1.5172091186013761e+03 +1.7163609091906412e+04 -4.1975074733356293e+05 
+3.3500000000004189e+02 -5.6436796604414596e-01 +7.7222001132867968e+00 -1.0571466711808954e+00 -5.3152014254204957e+01 -1.5863781520902767e+03 +1.7526826814234384e+04 -7.0644482736942475e+04 
+3.3505000000004190e+02 -5.6436871855910398e-01 +7.7221819210341964e+00 -1.0532088250077656e+00 -5.3119200241512878e+01 -1.6556686361360544e+03 +1.7916682028496427e+04 +2.7627169731520041e+05 
+3.3510000000004192e+02 -5.6436947064478371e-01 +7.7221638953134271e+00 -1.0492139937005989e+00 -5.3092173974584156e+01 -1.7251343072378738e+03 +1.8329753042066499e+04 +6.2144852877281641e+05 
+3.3515000000004193e+02 -5.6437022233427125e-01 +7.7221460307272860e+00 -1.0451616948662827e+00 -5.3070445247328969e+01 -1.7948288461624186e+03 +1.8762609870027532e+04 +9.6533679697073740e+05 
+3.3520000000004194e+02 -5.6437097366062750e-01 +7.7221283218767489e+00 -1.0410514522395451e+00 -5.3053523182175105e+01 -1.8648058592815451e+03 +1.9211813959157182e+04 +1.3083872544457321e+06 
+3.3525000000004195e+02 -5.6437172465690133e-01 +7.7221107633670867e+00 -1.0368827936033111e+00 -5.3040916473544634e+01 -1.9351189275190641e+03 +1.9673920164886214e+04 +1.6510509203356607e+06 
+3.3530000000004196e+02 -5.6437247535610147e-01 +7.7220933498017583e+00 -1.0326552563587470e+00 -5.3032133141375951e+01 -2.0058214550923326e+03 +2.0145474737536802e+04 +1.9937780600010562e+06 
+3.3535000000004197e+02 -5.6437322579125493e-01 +7.7220760757857017e+00 -1.0283683760991800e+00 -5.3026680657482800e+01 -2.0769669876694943e+03 +2.0623016317169077e+04 +2.3370203719864492e+06 
+3.3540000000004198e+02 -5.6437397599533468e-01 +7.7220589359204164e+00 -1.0240217003768166e+00 -5.3024065753557061e+01 -2.1486088270967721e+03 +2.1103074393541818e+04 +2.6812283267400749e+06 
+3.3545000000004200e+02 -5.6437472600132055e-01 +7.7220419248132526e+00 -1.0196147770558583e+00 -5.3023794789925383e+01 -2.2208003599763410e+03 +2.1582172297367011e+04 +3.0268534503454692e+06 
+3.3550000000004201e+02 -5.6437547584216108e-01 +7.7220250370683274e+00 -1.0151471625306476e+00 -5.3025373396903774e+01 -2.2935948182267762e+03 +2.2056824287582869e+04 +3.3743466328063426e+06 
+3.3555000000004202e+02 -5.6437622555078415e-01 +7.7220082672898336e+00 -1.0106184175906323e+00 -5.3028306597139810e+01 -2.3670454131780857e+03 +2.2523536503196057e+04 +3.7241591234385381e+06 
+3.3560000000004203e+02 -5.6437697516010066e-01 +7.7219916100842534e+00 -1.0060281090551182e+00 -5.3032098899479983e+01 -2.4412052714424653e+03 +2.2978807762292505e+04 +4.0767420234731445e+06 
+3.3565000000004204e+02 -5.6437772470301462e-01 +7.7219750600582540e+00 -1.0013758067399166e+00 -5.3036254215176939e+01 -2.5161275257252464e+03 +2.3419128856450556e+04 +4.4325469307894697e+06 
+3.3570000000004205e+02 -5.6437847421239729e-01 +7.7219586118193231e+00 -9.9666108819201948e-01 -5.3040275885114184e+01 -2.5918651880448178e+03 +2.3840982794227555e+04 +4.7920250883086892e+06 
+3.3575000000004206e+02 -5.6437922372109928e-01 +7.7219422599718683e+00 -9.9188353671448526e-01 -5.3043666509247061e+01 -2.6684711998172434e+03 +2.4240843341591430e+04 +5.1556277111496776e+06 
+3.3580000000004208e+02 -5.6437997326196787e-01 +7.7219259991285041e+00 -9.8704273829840983e-01 -5.3045928420206835e+01 -2.7459985157439546e+03 +2.4615178957342610e+04 +5.5238065589762703e+06 
+3.3585000000004209e+02 -5.6438072286785745e-01 +7.7219098239198223e+00 -9.8213827647318319e-01 -5.3046564584279650e+01 -2.8245003404099857e+03 +2.4960464852484507e+04 +5.8970162774013123e+06 
+3.3590000000004210e+02 -5.6438147257204985e-01 +7.7218937297007129e+00 -9.7716958321848313e-01 -5.3045129890514374e+01 -2.9040373958596156e+03 +2.5273885101488777e+04 +6.2757998822371354e+06 
+3.3595000000004211e+02 -5.6438222240618652e-01 +7.7218777108584904e+00 -9.7213656201500120e-01 -5.3041134012337182e+01 -2.9846533245167234e+03 +2.5552710455667831e+04 +6.6606170900996225e+06 
+3.3600000000004212e+02 -5.6438297240310076e-01 +7.7218617643575005e+00 -9.6703810032606730e-01 -5.3034081240157633e+01 -3.0664097133171508e+03 +2.5793911443358891e+04 +7.0520106104688719e+06 
+3.3605000000004213e+02 -5.6438372256978298e-01 +7.7218459025845885e+00 -9.6187247127502129e-01 -5.3023935272145323e+01 -3.1494011265855061e+03 +2.5997626269045853e+04 +7.4507737567333514e+06 
+3.3610000000004214e+02 -5.6438447283067894e-01 +7.7218301480001905e+00 -9.5664357880739703e-01 -5.3010989313398959e+01 -3.2336157925885395e+03 +2.6166396595012837e+04 +7.8571075732491864e+06 
+3.3615000000004216e+02 -5.6438522304682792e-01 +7.7218145142305508e+00 -9.5135944383837223e-01 -5.2995250949096018e+01 -3.3189660447214096e+03 +2.6300690785576971e+04 +8.2707961114946092e+06 
+3.3620000000004217e+02 -5.6438597307264249e-01 +7.7217990046633771e+00 -9.4602605573536025e-01 -5.2976504604200784e+01 -3.4054168690547094e+03 +2.6399775190380202e+04 +8.6919441181064975e+06 
+3.3625000000004218e+02 -5.6438672276600776e-01 +7.7217836267311224e+00 -9.4064896679703358e-01 -5.2954995672183152e+01 -3.4928973028791570e+03 +2.6467112912210945e+04 +9.1202546952455249e+06 
+3.3630000000004219e+02 -5.6438747197875261e-01 +7.7217683923023293e+00 -9.3523553632107304e-01 -5.2931194708330615e+01 -3.5812691986434097e+03 +2.6507013203267688e+04 +9.5550193061883561e+06 
+3.3635000000004220e+02 -5.6438822056310978e-01 +7.7217533125220088e+00 -9.2979297507460390e-01 -5.2905515037882822e+01 -3.6704021711577311e+03 +2.6522957987795533e+04 +9.9956265778523311e+06 
+3.3640000000004221e+02 -5.6438896837139318e-01 +7.7217383985829002e+00 -9.2432848019385627e-01 -5.2878371561693029e+01 -3.7601662009791903e+03 +2.6518438763423252e+04 +1.0441467559914427e+07 
+3.3645000000004222e+02 -5.6438971525596493e-01 +7.7217236617291558e+00 -9.1884924142370661e-01 -5.2850181001608682e+01 -3.8504314427064087e+03 +2.6496959490274177e+04 +1.0891934262511622e+07 
+3.3650000000004223e+02 -5.6439046106924340e-01 +7.7217091132625209e+00 -9.1336244038820247e-01 -5.2821362162975362e+01 -3.9410682420171324e+03 +2.6462038792444695e+04 +1.1346419766356386e+07 
+3.3655000000004225e+02 -5.6439120566371614e-01 +7.7216947645331091e+00 -9.0787524763616945e-01 -5.2792335547885600e+01 -4.0319472195897861e+03 +2.6417206740971757e+04 +1.1804318803417580e+07 
+3.3660000000004226e+02 -5.6439194889192823e-01 +7.7216806269465597e+00 -9.0239482507135471e-01 -5.2763523639103354e+01 -4.1229392013419301e+03 +2.6366007143235831e+04 +1.2265027267835267e+07 
+3.3665000000004227e+02 -5.6439269060648534e-01 +7.7216667119630804e+00 -8.9692832524226818e-01 -5.2735350879636293e+01 -4.2139152415415410e+03 +2.6311997470337625e+04 +1.2727942390520105e+07 
+3.3670000000004228e+02 -5.6439343066003644e-01 +7.7216530310943563e+00 -8.9148289457394858e-01 -5.2708243541541258e+01 -4.3047465327219652e+03 +2.6258747732768137e+04 +1.3192462117708256e+07 
+3.3675000000004229e+02 -5.6439416890532457e-01 +7.7216395959055433e+00 -8.8606566458339742e-01 -5.2682629791657178e+01 -4.3953046392818833e+03 +2.6209840986697905e+04 +1.3657986674174454e+07 
+3.3680000000004230e+02 -5.6439490519513058e-01 +7.7216264180169691e+00 -8.8068376107054946e-01 -5.2658939780375093e+01 -4.4854612586575295e+03 +2.6168874111111592e+04 +1.4123916987131087e+07 
+3.3685000000004231e+02 -5.6439563938229975e-01 +7.7216135091000755e+00 -8.7534430006518937e-01 -5.2637605464900275e+01 -4.5750883228974253e+03 +2.6139456347481999e+04 +1.4589655341109823e+07 
+3.3690000000004233e+02 -5.6439637131973686e-01 +7.7216008808807945e+00 -8.7005438899699694e-01 -5.2619060750715406e+01 -4.6640579665879777e+03 +2.6125210438066024e+04 +1.5054605161043700e+07 
+3.3695000000004234e+02 -5.6439710086040862e-01 +7.7215885451350026e+00 -8.6482112528441069e-01 -5.2603741293655496e+01 -4.7522425690451046e+03 +2.6129770981633083e+04 +1.5518171307473185e+07 
+3.3700000000004235e+02 -5.6439782785735204e-01 +7.7215765136976096e+00 -8.5965159577472661e-01 -5.2592084895663056e+01 -4.8395147672737312e+03 +2.6156787760909647e+04 +1.5979760165010812e+07 
+3.3705000000004236e+02 -5.6439855216366364e-01 +7.7215647984530262e+00 -8.5455287801338631e-01 -5.2584531092843001e+01 -4.9257474228433675e+03 +2.6209922294457963e+04 +1.6438779413979983e+07 
+3.3710000000004237e+02 -5.6439927363247944e-01 +7.7215534113381441e+00 -8.4953204436652019e-01 -5.2581521289755045e+01 -5.0108135060991799e+03 +2.6292848958077135e+04 +1.6894637233222105e+07 
+3.3715000000004238e+02 -5.6439999211703407e-01 +7.7215423643473207e+00 -8.4459615114579201e-01 -5.2583498950371315e+01 -5.0945863940734553e+03 +2.6409256528575599e+04 +1.7346744331879720e+07 
+3.3720000000004239e+02 -5.6440070747058668e-01 +7.7215316695218137e+00 -8.3975225173575718e-01 -5.2590909177810438e+01 -5.1769395163605541e+03 +2.6562844768017432e+04 +1.7794511555571094e+07 
+3.3725000000004241e+02 -5.6440141954649092e-01 +7.7215213389609465e+00 -8.3500738475801306e-01 -5.2604199162864980e+01 -5.2577466677732518e+03 +2.6757328080050720e+04 +1.8237351972167194e+07 
+3.3730000000004242e+02 -5.6440212819814439e-01 +7.7215113848139012e+00 -8.3036858220955423e-01 -5.2623817861695720e+01 -5.3368817983109666e+03 +2.6996432904709432e+04 +1.8674679491399929e+07 
+3.3735000000004243e+02 -5.6440283327900609e-01 +7.7215018192877514e+00 -8.2584286693495990e-01 -5.2650216293042007e+01 -5.4142190725363689e+03 +2.7283900051962995e+04 +1.9105909226954121e+07 
+3.3740000000004244e+02 -5.6440353464261472e-01 +7.7214926546349911e+00 -8.2143724927843631e-01 -5.2683847072185955e+01 -5.4896329655206500e+03 +2.7623481043510281e+04 +1.9530458173351884e+07 
+3.3745000000004245e+02 -5.6440423214254776e-01 +7.7214839031692337e+00 -8.1715873434794895e-01 -5.2725165012344128e+01 -5.5629980625327225e+03 +2.8018942878717426e+04 +1.9947743830942620e+07 
+3.3750000000004246e+02 -5.6440492563246769e-01 +7.7214755772520034e+00 -8.1301431355920206e-01 -5.2774626604256163e+01 -5.6341892913717465e+03 +2.8474063859651204e+04 +2.0357185791336630e+07 
+3.3755000000004247e+02 -5.6440561496609110e-01 +7.7214676892996561e+00 -8.0901097059250149e-01 -5.2832690297046511e+01 -5.7030817570440731e+03 +2.8992635869347345e+04 +2.0758204605194926e+07 
+3.3760000000004248e+02 -5.6440629999718506e-01 +7.7214602517803979e+00 -8.0515568158243123e-01 -5.2899816379958324e+01 -5.7695507408120648e+03 +2.9578463438129416e+04 +2.1150221790355828e+07 
+3.3765000000004250e+02 -5.6440698057960847e-01 +7.7214532772164342e+00 -8.0145540862681353e-01 -5.2976467051281666e+01 -5.8334718669026379e+03 +3.0235364207244467e+04 +2.1532660925908171e+07 
+3.3770000000004251e+02 -5.6440765656726066e-01 +7.7214467781829299e+00 -7.9791710738467481e-01 -5.3063106400880059e+01 -5.8947209114499747e+03 +3.0967168912074198e+04 +2.1904946413062789e+07 
+3.3775000000004252e+02 -5.6440832781411521e-01 +7.7214407673074099e+00 -7.9454772252405959e-01 -5.3160200364984362e+01 -5.9531739123945190e+03 +3.1777720907913448e+04 +2.2266504170030337e+07 
+3.3780000000004253e+02 -5.6440899417420765e-01 +7.7214352572713958e+00 -7.9135418946534575e-01 -5.3268216801829048e+01 -6.0087071255614710e+03 +3.2670876840041219e+04 +2.2616761346611321e+07 
+3.3785000000004254e+02 -5.6440965550157163e-01 +7.7214302607561889e+00 -7.8834345199463018e-01 -5.3387622257387854e+01 -6.0611963590134565e+03 +3.3650470786317863e+04 +2.2955140364184745e+07 
+3.3790000000004255e+02 -5.6441031164891631e-01 +7.7214257888851376e+00 -7.8552288096377887e-01 -5.3518774999157365e+01 -6.1104987450159233e+03 +3.4718954313478862e+04 +2.3280869223504942e+07 
+3.3795000000004256e+02 -5.6441096247126288e-01 +7.7214218518536502e+00 -7.8289945888777168e-01 -5.3661916424053587e+01 -6.1564726631442863e+03 +3.5876929560666438e+04 +2.3593075278060459e+07 
+3.3800000000004258e+02 -5.6441160783054323e-01 +7.7214184591700521e+00 -7.8047911434223749e-01 -5.3817195108380467e+01 -6.1989947717627283e+03 +3.7123968744519618e+04 +2.3890958614312470e+07 
+3.3805000000004259e+02 -5.6441224762493158e-01 +7.7214156068066293e+00 -7.7826649901585820e-01 -5.3984306238129420e+01 -6.2379515541018100e+03 +3.8456298215570620e+04 +2.4173721318821549e+07 
+3.3810000000004260e+02 -5.6441288186348015e-01 +7.7214132786371232e+00 -7.7625839418239828e-01 -5.4162544610844094e+01 -6.2733812004672336e+03 +3.9867203403477550e+04 +2.4441420992639277e+07 
+3.3815000000004261e+02 -5.6441351064091705e-01 +7.7214114679881138e+00 -7.7444550594882233e-01 -5.4351517782731314e+01 -6.3054389233326092e+03 +4.1352269426000857e+04 +2.4694774881233983e+07 
+3.3820000000004262e+02 -5.6441413406828511e-01 +7.7214101746544204e+00 -7.7281805683687055e-01 -5.4551048064447620e+01 -6.3342818138464354e+03 +4.2908661530452555e+04 +2.4934484449506767e+07 
+3.3825000000004263e+02 -5.6441475225876425e-01 +7.7214093983171548e+00 -7.7136589621558660e-01 -5.4760968955870496e+01 -6.3600752395626196e+03 +4.4533763733812659e+04 +2.5161291443887927e+07 
+3.3830000000004264e+02 -5.6441536532591197e-01 +7.7214091391713087e+00 -7.7007884697795725e-01 -5.4981167858391416e+01 -6.3829814408080701e+03 +4.6225842513533295e+04 +2.5375864304095574e+07 
+3.3835000000004266e+02 -5.6441597338266691e-01 +7.7214093979240390e+00 -7.6894691534523163e-01 -5.5211568779080061e+01 -6.4031551787895660e+03 +4.7983630208982024e+04 +2.5578798148363192e+07 
+3.3840000000004267e+02 -5.6441657654196198e-01 +7.7214101752058628e+00 -7.6796011227874483e-01 -5.5452093383004993e+01 -6.4207510284555037e+03 +4.9805846160885289e+04 +2.5770686604442365e+07 
+3.3845000000004268e+02 -5.6441717491670018e-01 +7.7214114715733286e+00 -7.6710845690384932e-01 -5.5702661075184849e+01 -6.4359233039675264e+03 +5.1691196902482545e+04 +2.5952121426141702e+07 
+3.3850000000004269e+02 -5.6441776861977733e-01 +7.7214132875076738e+00 -7.6638197260013341e-01 -5.5963188914053937e+01 -6.4488261622449645e+03 +5.3638375310355514e+04 +2.6123693184237748e+07 
+3.3855000000004270e+02 -5.6441835776405291e-01 +7.7214156234115805e+00 -7.6577069182353164e-01 -5.6233591480100742e+01 -6.4596134766488613e+03 +5.5646059548802965e+04 +2.6285990429273792e+07 
+3.3860000000004271e+02 -5.6441894246237090e-01 +7.7214184796123355e+00 -7.6526465351208772e-01 -5.6513781038168020e+01 -6.4684388988952196e+03 +5.7712914536111261e+04 +2.6439600080455754e+07 
+3.3865000000004272e+02 -5.6441952282756169e-01 +7.7214218563614532e+00 -7.6485390066851922e-01 -5.6803667463301451e+01 -6.4754559384346358e+03 +5.9837591086975313e+04 +2.6585108009340450e+07 
+3.3870000000004273e+02 -5.6442009897243040e-01 +7.7214257538334987e+00 -7.6452848497648296e-01 -5.7103158268260522e+01 -6.4808178222315173e+03 +6.2018726461827122e+04 +2.6723098043228962e+07 
+3.3875000000004275e+02 -5.6442067100976401e-01 +7.7214301721276666e+00 -7.6427846322906146e-01 -5.7412158593148590e+01 -6.4846776043066493e+03 +6.4254943970871675e+04 +2.6854152744869493e+07 
+3.3880000000004276e+02 -5.6442123905232489e-01 +7.7214351112652064e+00 -7.6409389980338049e-01 -5.7730571167369519e+01 -6.4871880933150442e+03 +6.6544852943451784e+04 +2.6978852907522883e+07 
+3.3885000000004277e+02 -5.6442180321284963e-01 +7.7214405711917262e+00 -7.6396486653946705e-01 -5.8058296350543564e+01 -6.4885018562623654e+03 +6.8887048848463150e+04 +2.7097777582787193e+07 
+3.3890000000004278e+02 -5.6442236360406928e-01 +7.7214465517773947e+00 -7.6388143912239503e-01 -5.8395232182620681e+01 -6.4887713169386816e+03 +7.1280113869099267e+04 +2.7211504744667117e+07 
+3.3895000000004279e+02 -5.6442292033868302e-01 +7.7214530528163561e+00 -7.6383370163141218e-01 -5.8741274345593425e+01 -6.4881486323840691e+03 +7.3722616548992097e+04 +2.7320610451834895e+07 
+3.3900000000004280e+02 -5.6442347352936184e-01 +7.7214600740228070e+00 -7.6381174564995635e-01 -5.9096315970923811e+01 -6.4867857241119564e+03 +7.6213110064683671e+04 +2.7425669092252824e+07 
+3.3905000000004281e+02 -5.6442402328877472e-01 +7.7214676150402530e+00 -7.6380566656519766e-01 -5.9460248095314320e+01 -6.4848343642981954e+03 +7.8750136293279109e+04 +2.7527253905342046e+07 
+3.3910000000004283e+02 -5.6442456972954325e-01 +7.7214756754286205e+00 -7.6380557029195240e-01 -5.9832959051397069e+01 -6.4824460083944614e+03 +8.1332220489090876e+04 +2.7625935909160931e+07 
+3.3915000000004284e+02 -5.6442511296428000e-01 +7.7214842546781197e+00 -7.6380156727196857e-01 -6.0214335096476717e+01 -6.4797719518365175e+03 +8.3957876665137854e+04 +2.7722284939328298e+07 
+3.3920000000004285e+02 -5.6442565310558723e-01 +7.7214933521992730e+00 -7.6378377307692591e-01 -6.0604259972369526e+01 -6.4769633089740610e+03 +8.6625603885406541e+04 +2.7816869487592932e+07 
+3.3925000000004286e+02 -5.6442619026601437e-01 +7.7215029673277655e+00 -7.6374231445733731e-01 -6.1002615111393418e+01 -6.4741708616232891e+03 +8.9333887981878404e+04 +2.7910255720727026e+07 
+3.3930000000004287e+02 -5.6442672455811982e-01 +7.7215130993190639e+00 -7.6366732014911143e-01 -6.1409279428237227e+01 -6.4715452954266511e+03 +9.2081199870637327e+04 +2.8003009040099535e+07 
+3.3935000000004288e+02 -5.6442725609441291e-01 +7.7215237473571987e+00 -7.6354892968418409e-01 -6.1824129667439401e+01 -6.4692369714421911e+03 +9.4865998396426105e+04 +2.8095692564015158e+07 
+3.3940000000004289e+02 -5.6442778498740098e-01 +7.7215349105456967e+00 -7.6337728602920596e-01 -6.2247040031757201e+01 -6.4673961188534286e+03 +9.7686727252442506e+04 +2.8188868415976979e+07 
+3.3945000000004291e+02 -5.6442831134955007e-01 +7.7215465879156779e+00 -7.6314254180793339e-01 -6.2677882532434985e+01 -6.4661726733310052e+03 +1.0054181794861062e+05 +2.8283096652028169e+07 
+3.3950000000004292e+02 -5.6442883529332022e-01 +7.7215587784161386e+00 -7.6283485377935667e-01 -6.3116526569242730e+01 -6.4657164167793744e+03 +1.0342968627084061e+05 +2.8378936166729704e+07 
+3.3955000000004293e+02 -5.6442935693113050e-01 +7.7215714809241609e+00 -7.6244438813038840e-01 -6.3562839365614629e+01 -6.4661768490412342e+03 +1.0634873593542342e+05 +2.8476943891589522e+07 
