# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9710000000007875e+02 +1.8043548594622532e+00 +0.0000000000000000e+00 +4.9703918835567373e+02 -2.3959549971410022e-02 +0.0000000000000000e+00 +9.9971292877763862e-01
4.9715000000007876e+02 +1.8031568796364392e+00 +0.0000000000000000e+00 +4.9708917400205684e+02 -2.3959643038548820e-02 +0.0000000000000000e+00 +9.9971292654714716e-01
4.9720000000007877e+02 +1.8019588951606558e+00 +0.0000000000000000e+00 +4.9713915964832847e+02 -2.3959735970234798e-02 +0.0000000000000000e+00 +9.9971292431989345e-01
4.9725000000007878e+02 +1.8007609060416694e+00 +0.0000000000000000e+00 +4.9718914529448887e+02 -2.3959828766701073e-02 +0.0000000000000000e+00 +9.9971292209587181e-01
4.9730000000007880e+02 +1.7995629122862353e+00 +0.0000000000000000e+00 +4.9723913094053813e+02 -2.3959921428180393e-02 +0.0000000000000000e+00 +9.9971291987507682e-01
4.9735000000007881e+02 +1.7983649139010971e+00 +0.0000000000000000e+00 +4.9728911658647644e+02 -2.3960013954905143e-02 +0.0000000000000000e+00 +9.9971291765750281e-01
4.9740000000007882e+02 +1.7971669108929869e+00 +0.0000000000000000e+00 +4.9733910223230396e+02 -2.3960106347107348e-02 +0.0000000000000000e+00 +9.9971291544314433e-01
4.9745000000007883e+02 +1.7959689032686246e+00 +0.0000000000000000e+00 +4.9738908787802080e+02 -2.3960198605018676e-02 +0.0000000000000000e+00 +9.9971291323199596e-01
4.9750000000007884e+02 +1.7947708910347193e+00 +0.0000000000000000e+00 +4.9743907352362720e+02 -2.3960290728870424e-02 +0.0000000000000000e+00 +9.9971291102405202e-01
4.9755000000007885e+02 +1.7935728741979682e+00 +0.0000000000000000e+00 +4.9748905916912327e+02 -2.3960382718893534e-02 +0.0000000000000000e+00 +9.9971290881930708e-01
4.9760000000007886e+02 +1.7923748527650567e+00 +0.0000000000000000e+00 +4.9753904481450917e+02 -2.3960474575318580e-02 +0.0000000000000000e+00 +9.9971290661775569e-01
4.9765000000007888e+02 +1.7911768267426591e+00 +0.0000000000000000e+00 +4.9758903045978508e+02 -2.3960566298375778e-02 +0.0000000000000000e+00 +9.9971290441939242e-01
4.9770000000007889e+02 +1.7899787961374380e+00 +0.0000000000000000e+00 +4.9763901610495117e+02 -2.3960657888294986e-02 +0.0000000000000000e+00 +9.9971290222421172e-01
4.9775000000007890e+02 +1.7887807609560447e+00 +0.0000000000000000e+00 +4.9768900175000755e+02 -2.3960749345305697e-02 +0.0000000000000000e+00 +9.9971290003220803e-01
4.9780000000007891e+02 +1.7875827212051187e+00 +0.0000000000000000e+00 +4.9773898739495445e+02 -2.3960840669637041e-02 +0.0000000000000000e+00 +9.9971289784337602e-01
4.9785000000007892e+02 +1.7863846768912885e+00 +0.0000000000000000e+00 +4.9778897303979198e+02 -2.3960931861517785e-02 +0.0000000000000000e+00 +9.9971289565771027e-01
4.9790000000007893e+02 +1.7851866280211708e+00 +0.0000000000000000e+00 +4.9783895868452032e+02 -2.3961022921176342e-02 +0.0000000000000000e+00 +9.9971289347520520e-01
4.9795000000007894e+02 +1.7839885746013708e+00 +0.0000000000000000e+00 +4.9788894432913958e+02 -2.3961113848840757e-02 +0.0000000000000000e+00 +9.9971289129585550e-01
4.9800000000007896e+02 +1.7827905166384828e+00 +0.0000000000000000e+00 +4.9793892997364998e+02 -2.3961204644738721e-02 +0.0000000000000000e+00 +9.9971288911965572e-01
4.9805000000007897e+02 +1.7815924541390893e+00 +0.0000000000000000e+00 +4.9798891561805164e+02 -2.3961295309097554e-02 +0.0000000000000000e+00 +9.9971288694660043e-01
4.9810000000007898e+02 +1.7803943871097616e+00 +0.0000000000000000e+00 +4.9803890126234472e+02 -2.3961385842144221e-02 +0.0000000000000000e+00 +9.9971288477668430e-01
4.9815000000007899e+02 +1.7791963155570596e+00 +0.0000000000000000e+00 +4.9808888690652935e+02 -2.3961476244105273e-02 +0.0000000000000000e+00 +9.9971288260990188e-01
4.9820000000007900e+02 +1.7779982394875320e+00 +0.0000000000000000e+00 +4.9813887255060575e+02 -2.3961566515206766e-02 +0.0000000000000000e+00 +9.9971288044624773e-01
4.9825000000007901e+02 +1.7768001589077160e+00 +0.0000000000000000e+00 +4.9818885819457404e+02 -2.3961656655674245e-02 +0.0000000000000000e+00 +9.9971287828571653e-01
4.9830000000007902e+02 +1.7756020738241380e+00 +0.0000000000000000e+00 +4.9823884383843438e+02 -2.3961746665732749e-02 +0.0000000000000000e+00 +9.9971287612830295e-01
4.9835000000007904e+02 +1.7744039842433126e+00 +0.0000000000000000e+00 +4.9828882948218694e+02 -2.3961836545606813e-02 +0.0000000000000000e+00 +9.9971287397400155e-01
4.9840000000007905e+02 +1.7732058901717433e+00 +0.0000000000000000e+00 +4.9833881512583184e+02 -2.3961926295520457e-02 +0.0000000000000000e+00 +9.9971287182280710e-01
4.9845000000007906e+02 +1.7720077916159227e+00 +0.0000000000000000e+00 +4.9838880076936925e+02 -2.3962015915697198e-02 +0.0000000000000000e+00 +9.9971286967471429e-01
4.9850000000007907e+02 +1.7708096885823321e+00 +0.0000000000000000e+00 +4.9843878641279935e+02 -2.3962105406360044e-02 +0.0000000000000000e+00 +9.9971286752971766e-01
4.9855000000007908e+02 +1.7696115810774415e+00 +0.0000000000000000e+00 +4.9848877205612229e+02 -2.3962194767731492e-02 +0.0000000000000000e+00 +9.9971286538781201e-01
4.9860000000007909e+02 +1.7684134691077100e+00 +0.0000000000000000e+00 +4.9853875769933819e+02 -2.3962284000033533e-02 +0.0000000000000000e+00 +9.9971286324899211e-01
4.9865000000007910e+02 +1.7672153526795855e+00 +0.0000000000000000e+00 +4.9858874334244723e+02 -2.3962373103487651e-02 +0.0000000000000000e+00 +9.9971286111325264e-01
4.9870000000007911e+02 +1.7660172317995049e+00 +0.0000000000000000e+00 +4.9863872898544957e+02 -2.3962462078314817e-02 +0.0000000000000000e+00 +9.9971285898058826e-01
4.9875000000007913e+02 +1.7648191064738941e+00 +0.0000000000000000e+00 +4.9868871462834534e+02 -2.3962550924735499e-02 +0.0000000000000000e+00 +9.9971285685099387e-01
4.9880000000007914e+02 +1.7636209767091677e+00 +0.0000000000000000e+00 +4.9873870027113469e+02 -2.3962639642969651e-02 +0.0000000000000000e+00 +9.9971285472446414e-01
4.9885000000007915e+02 +1.7624228425117299e+00 +0.0000000000000000e+00 +4.9878868591381780e+02 -2.3962728233236721e-02 +0.0000000000000000e+00 +9.9971285260099385e-01
4.9890000000007916e+02 +1.7612247038879731e+00 +0.0000000000000000e+00 +4.9883867155639484e+02 -2.3962816695755649e-02 +0.0000000000000000e+00 +9.9971285048057779e-01
4.9895000000007917e+02 +1.7600265608442798e+00 +0.0000000000000000e+00 +4.9888865719886593e+02 -2.3962905030744865e-02 +0.0000000000000000e+00 +9.9971284836321073e-01
4.9900000000007918e+02 +1.7588284133870207e+00 +0.0000000000000000e+00 +4.9893864284123123e+02 -2.3962993238422287e-02 +0.0000000000000000e+00 +9.9971284624888745e-01
4.9905000000007919e+02 +1.7576302615225559e+00 +0.0000000000000000e+00 +4.9898862848349086e+02 -2.3963081319005333e-02 +0.0000000000000000e+00 +9.9971284413760286e-01
4.9910000000007921e+02 +1.7564321052572347e+00 +0.0000000000000000e+00 +4.9903861412564504e+02 -2.3963169272710902e-02 +0.0000000000000000e+00 +9.9971284202935184e-01
4.9915000000007922e+02 +1.7552339445973957e+00 +0.0000000000000000e+00 +4.9908859976769389e+02 -2.3963257099755386e-02 +0.0000000000000000e+00 +9.9971283992412907e-01
4.9920000000007923e+02 +1.7540357795493666e+00 +0.0000000000000000e+00 +4.9913858540963753e+02 -2.3963344800354672e-02 +0.0000000000000000e+00 +9.9971283782192955e-01
4.9925000000007924e+02 +1.7528376101194640e+00 +0.0000000000000000e+00 +4.9918857105147612e+02 -2.3963432374724137e-02 +0.0000000000000000e+00 +9.9971283572274805e-01
4.9930000000007925e+02 +1.7516394363139944e+00 +0.0000000000000000e+00 +4.9923855669320983e+02 -2.3963519823078643e-02 +0.0000000000000000e+00 +9.9971283362657959e-01
4.9935000000007926e+02 +1.7504412581392530e+00 +0.0000000000000000e+00 +4.9928854233483884e+02 -2.3963607145632549e-02 +0.0000000000000000e+00 +9.9971283153341894e-01
4.9940000000007927e+02 +1.7492430756015243e+00 +0.0000000000000000e+00 +4.9933852797636325e+02 -2.3963694342599699e-02 +0.0000000000000000e+00 +9.9971282944326101e-01
4.9945000000007929e+02 +1.7480448887070825e+00 +0.0000000000000000e+00 +4.9938851361778325e+02 -2.3963781414193433e-02 +0.0000000000000000e+00 +9.9971282735610079e-01
4.9950000000007930e+02 +1.7468466974621910e+00 +0.0000000000000000e+00 +4.9943849925909893e+02 -2.3963868360626576e-02 +0.0000000000000000e+00 +9.9971282527193317e-01
4.9955000000007931e+02 +1.7456485018731023e+00 +0.0000000000000000e+00 +4.9948848490031048e+02 -2.3963955182111446e-02 +0.0000000000000000e+00 +9.9971282319075305e-01
4.9960000000007932e+02 +1.7444503019460587e+00 +0.0000000000000000e+00 +4.9953847054141806e+02 -2.3964041878859851e-02 +0.0000000000000000e+00 +9.9971282111255544e-01
4.9965000000007933e+02 +1.7432520976872916e+00 +0.0000000000000000e+00 +4.9958845618242179e+02 -2.3964128451083092e-02 +0.0000000000000000e+00 +9.9971281903733533e-01
4.9970000000007934e+02 +1.7420538891030222e+00 +0.0000000000000000e+00 +4.9963844182332184e+02 -2.3964214898991955e-02 +0.0000000000000000e+00 +9.9971281696508774e-01
4.9975000000007935e+02 +1.7408556761994607e+00 +0.0000000000000000e+00 +4.9968842746411838e+02 -2.3964301222796715e-02 +0.0000000000000000e+00 +9.9971281489580754e-01
4.9980000000007936e+02 +1.7396574589828073e+00 +0.0000000000000000e+00 +4.9973841310481151e+02 -2.3964387422707144e-02 +0.0000000000000000e+00 +9.9971281282948976e-01
4.9985000000007938e+02 +1.7384592374592513e+00 +0.0000000000000000e+00 +4.9978839874540137e+02 -2.3964473498932496e-02 +0.0000000000000000e+00 +9.9971281076612950e-01
4.9990000000007939e+02 +1.7372610116349720e+00 +0.0000000000000000e+00 +4.9983838438588816e+02 -2.3964559451681518e-02 +0.0000000000000000e+00 +9.9971280870572166e-01
4.9995000000007940e+02 +1.7360627815161378e+00 +0.0000000000000000e+00 +4.9988837002627201e+02 -2.3964645281162451e-02 +0.0000000000000000e+00 +9.9971280664826134e-01
5.0000000000007941e+02 +1.7348645471089068e+00 +0.0000000000000000e+00 +4.9993835566655304e+02 -2.3964730987583019e-02 +0.0000000000000000e+00 +9.9971280459374368e-01
5.0005000000007942e+02 +1.7336663084194270e+00 +0.0000000000000000e+00 +4.9998834130673140e+02 -2.3964816571150439e-02 +0.0000000000000000e+00 +9.9971280254216366e-01
5.0010000000007943e+02 +1.7324680654538358e+00 +0.0000000000000000e+00 +5.0003832694680727e+02 -2.3964902032071418e-02 +0.0000000000000000e+00 +9.9971280049351630e-01
5.0015000000007944e+02 +1.7312698182182604e+00 +0.0000000000000000e+00 +5.0008831258678077e+02 -2.3964987370552193e-02 +0.0000000000000000e+00 +9.9971279844779681e-01
5.0020000000007946e+02 +1.7300715667188178e+00 +0.0000000000000000e+00 +5.0013829822665207e+02 -2.3965072586798610e-02 +0.0000000000000000e+00 +9.9971279640500021e-01
5.0025000000007947e+02 +1.7288733109616143e+00 +0.0000000000000000e+00 +5.0018828386642133e+02 -2.3965157681016119e-02 +0.0000000000000000e+00 +9.9971279436512162e-01
5.0030000000007948e+02 +1.7276750509527465e+00 +0.0000000000000000e+00 +5.0023826950608867e+02 -2.3965242653409793e-02 +0.0000000000000000e+00 +9.9971279232815613e-01
5.0035000000007949e+02 +1.7264767866983004e+00 +0.0000000000000000e+00 +5.0028825514565420e+02 -2.3965327504184310e-02 +0.0000000000000000e+00 +9.9971279029409899e-01
5.0040000000007950e+02 +1.7252785182043517e+00 +0.0000000000000000e+00 +5.0033824078511810e+02 -2.3965412233543964e-02 +0.0000000000000000e+00 +9.9971278826294518e-01
5.0045000000007951e+02 +1.7240802454769661e+00 +0.0000000000000000e+00 +5.0038822642448054e+02 -2.3965496841692663e-02 +0.0000000000000000e+00 +9.9971278623468995e-01
5.0050000000007952e+02 +1.7228819685221992e+00 +0.0000000000000000e+00 +5.0043821206374162e+02 -2.3965581328833929e-02 +0.0000000000000000e+00 +9.9971278420932841e-01
5.0055000000007954e+02 +1.7216836873460961e+00 +0.0000000000000000e+00 +5.0048819770290152e+02 -2.3965665695170897e-02 +0.0000000000000000e+00 +9.9971278218685566e-01
5.0060000000007955e+02 +1.7204854019546920e+00 +0.0000000000000000e+00 +5.0053818334196035e+02 -2.3965749940906313e-02 +0.0000000000000000e+00 +9.9971278016726695e-01
5.0065000000007956e+02 +1.7192871123540121e+00 +0.0000000000000000e+00 +5.0058816898091828e+02 -2.3965834066242538e-02 +0.0000000000000000e+00 +9.9971277815055737e-01
5.0070000000007957e+02 +1.7180888185500711e+00 +0.0000000000000000e+00 +5.0063815461977543e+02 -2.3965918071381542e-02 +0.0000000000000000e+00 +9.9971277613672216e-01
5.0075000000007958e+02 +1.7168905205488738e+00 +0.0000000000000000e+00 +5.0068814025853197e+02 -2.3966001956524915e-02 +0.0000000000000000e+00 +9.9971277412575654e-01
5.0080000000007959e+02 +1.7156922183564152e+00 +0.0000000000000000e+00 +5.0073812589718807e+02 -2.3966085721873854e-02 +0.0000000000000000e+00 +9.9971277211765575e-01
5.0085000000007960e+02 +1.7144939119786797e+00 +0.0000000000000000e+00 +5.0078811153574384e+02 -2.3966169367629173e-02 +0.0000000000000000e+00 +9.9971277011241499e-01
5.0090000000007961e+02 +1.7132956014216421e+00 +0.0000000000000000e+00 +5.0083809717419939e+02 -2.3966252893991295e-02 +0.0000000000000000e+00 +9.9971276811002940e-01
5.0095000000007963e+02 +1.7120972866912672e+00 +0.0000000000000000e+00 +5.0088808281255490e+02 -2.3966336301160261e-02 +0.0000000000000000e+00 +9.9971276611049431e-01
5.0100000000007964e+02 +1.7108989677935094e+00 +0.0000000000000000e+00 +5.0093806845081048e+02 -2.3966419589335722e-02 +0.0000000000000000e+00 +9.9971276411380494e-01
5.0105000000007965e+02 +1.7097006447343135e+00 +0.0000000000000000e+00 +5.0098805408896629e+02 -2.3966502758716937e-02 +0.0000000000000000e+00 +9.9971276211995652e-01
5.0110000000007966e+02 +1.7085023175196143e+00 +0.0000000000000000e+00 +5.0103803972702252e+02 -2.3966585809502786e-02 +0.0000000000000000e+00 +9.9971276012894428e-01
5.0115000000007967e+02 +1.7073039861553365e+00 +0.0000000000000000e+00 +5.0108802536497927e+02 -2.3966668741891756e-02 +0.0000000000000000e+00 +9.9971275814076355e-01
5.0120000000007968e+02 +1.7061056506473951e+00 +0.0000000000000000e+00 +5.0113801100283666e+02 -2.3966751556081953e-02 +0.0000000000000000e+00 +9.9971275615540955e-01
5.0125000000007969e+02 +1.7049073110016950e+00 +0.0000000000000000e+00 +5.0118799664059486e+02 -2.3966834252271085e-02 +0.0000000000000000e+00 +9.9971275417287764e-01
5.0130000000007971e+02 +1.7037089672241315e+00 +0.0000000000000000e+00 +5.0123798227825398e+02 -2.3966916830656486e-02 +0.0000000000000000e+00 +9.9971275219316313e-01
5.0135000000007972e+02 +1.7025106193205894e+00 +0.0000000000000000e+00 +5.0128796791581419e+02 -2.3966999291435091e-02 +0.0000000000000000e+00 +9.9971275021626127e-01
5.0140000000007973e+02 +1.7013122672969447e+00 +0.0000000000000000e+00 +5.0133795355327567e+02 -2.3967081634803451e-02 +0.0000000000000000e+00 +9.9971274824216738e-01
5.0145000000007974e+02 +1.7001139111590626e+00 +0.0000000000000000e+00 +5.0138793919063846e+02 -2.3967163860957735e-02 +0.0000000000000000e+00 +9.9971274627087681e-01
5.0150000000007975e+02 +1.6989155509127991e+00 +0.0000000000000000e+00 +5.0143792482790280e+02 -2.3967245970093719e-02 +0.0000000000000000e+00 +9.9971274430238488e-01
5.0155000000007976e+02 +1.6977171865640002e+00 +0.0000000000000000e+00 +5.0148791046506875e+02 -2.3967327962406790e-02 +0.0000000000000000e+00 +9.9971274233668694e-01
5.0160000000007977e+02 +1.6965188181185022e+00 +0.0000000000000000e+00 +5.0153789610213653e+02 -2.3967409838091952e-02 +0.0000000000000000e+00 +9.9971274037377833e-01
5.0165000000007979e+02 +1.6953204455821316e+00 +0.0000000000000000e+00 +5.0158788173910619e+02 -2.3967491597343821e-02 +0.0000000000000000e+00 +9.9971273841365438e-01
5.0170000000007980e+02 +1.6941220689607051e+00 +0.0000000000000000e+00 +5.0163786737597792e+02 -2.3967573240356619e-02 +0.0000000000000000e+00 +9.9971273645631054e-01
5.0175000000007981e+02 +1.6929236882600298e+00 +0.0000000000000000e+00 +5.0168785301275187e+02 -2.3967654767324188e-02 +0.0000000000000000e+00 +9.9971273450174214e-01
5.0180000000007982e+02 +1.6917253034859034e+00 +0.0000000000000000e+00 +5.0173783864942817e+02 -2.3967736178439981e-02 +0.0000000000000000e+00 +9.9971273254994464e-01
5.0185000000007983e+02 +1.6905269146441135e+00 +0.0000000000000000e+00 +5.0178782428600692e+02 -2.3967817473897059e-02 +0.0000000000000000e+00 +9.9971273060091337e-01
5.0190000000007984e+02 +1.6893285217404381e+00 +0.0000000000000000e+00 +5.0183780992248830e+02 -2.3967898653888098e-02 +0.0000000000000000e+00 +9.9971272865464378e-01
5.0195000000007985e+02 +1.6881301247806459e+00 +0.0000000000000000e+00 +5.0188779555887243e+02 -2.3967979718605387e-02 +0.0000000000000000e+00 +9.9971272671113121e-01
5.0200000000007987e+02 +1.6869317237704957e+00 +0.0000000000000000e+00 +5.0193778119515946e+02 -2.3968060668240827e-02 +0.0000000000000000e+00 +9.9971272477037121e-01
5.0205000000007988e+02 +1.6857333187157368e+00 +0.0000000000000000e+00 +5.0198776683134952e+02 -2.3968141502985926e-02 +0.0000000000000000e+00 +9.9971272283235912e-01
5.0210000000007989e+02 +1.6845349096221089e+00 +0.0000000000000000e+00 +5.0203775246744271e+02 -2.3968222223031813e-02 +0.0000000000000000e+00 +9.9971272089709040e-01
5.0215000000007990e+02 +1.6833364964953421e+00 +0.0000000000000000e+00 +5.0208773810343922e+02 -2.3968302828569245e-02 +0.0000000000000000e+00 +9.9971271896456049e-01
5.0220000000007991e+02 +1.6821380793411573e+00 +0.0000000000000000e+00 +5.0213772373933921e+02 -2.3968383319788657e-02 +0.0000000000000000e+00 +9.9971271703476494e-01
5.0225000000007992e+02 +1.6809396581652656e+00 +0.0000000000000000e+00 +5.0218770937514273e+02 -2.3968463696880164e-02 +0.0000000000000000e+00 +9.9971271510769921e-01
5.0230000000007993e+02 +1.6797412329733683e+00 +0.0000000000000000e+00 +5.0223769501085002e+02 -2.3968543960033558e-02 +0.0000000000000000e+00 +9.9971271318335864e-01
5.0235000000007994e+02 +1.6785428037711581e+00 +0.0000000000000000e+00 +5.0228768064646113e+02 -2.3968624109438313e-02 +0.0000000000000000e+00 +9.9971271126173888e-01
5.0240000000007996e+02 +1.6773443705643172e+00 +0.0000000000000000e+00 +5.0233766628197623e+02 -2.3968704145283588e-02 +0.0000000000000000e+00 +9.9971270934283529e-01
5.0245000000007997e+02 +1.6761459333585191e+00 +0.0000000000000000e+00 +5.0238765191739543e+02 -2.3968784067758216e-02 +0.0000000000000000e+00 +9.9971270742664342e-01
5.0250000000007998e+02 +1.6749474921594276e+00 +0.0000000000000000e+00 +5.0243763755271891e+02 -2.3968863877050717e-02 +0.0000000000000000e+00 +9.9971270551315883e-01
5.0255000000007999e+02 +1.6737490469726972e+00 +0.0000000000000000e+00 +5.0248762318794678e+02 -2.3968943573349288e-02 +0.0000000000000000e+00 +9.9971270360237696e-01
5.0260000000008000e+02 +1.6725505978039727e+00 +0.0000000000000000e+00 +5.0253760882307921e+02 -2.3969023156841806e-02 +0.0000000000000000e+00 +9.9971270169429338e-01
5.0265000000008001e+02 +1.6713521446588899e+00 +0.0000000000000000e+00 +5.0258759445811626e+02 -2.3969102627715833e-02 +0.0000000000000000e+00 +9.9971269978890354e-01
5.0270000000008002e+02 +1.6701536875430749e+00 +0.0000000000000000e+00 +5.0263758009305815e+02 -2.3969181986158609e-02 +0.0000000000000000e+00 +9.9971269788620309e-01
5.0275000000008004e+02 +1.6689552264621448e+00 +0.0000000000000000e+00 +5.0268756572790494e+02 -2.3969261232357059e-02 +0.0000000000000000e+00 +9.9971269598618751e-01
5.0280000000008005e+02 +1.6677567614217068e+00 +0.0000000000000000e+00 +5.0273755136265680e+02 -2.3969340366497789e-02 +0.0000000000000000e+00 +9.9971269408885233e-01
5.0285000000008006e+02 +1.6665582924273594e+00 +0.0000000000000000e+00 +5.0278753699731385e+02 -2.3969419388767083e-02 +0.0000000000000000e+00 +9.9971269219419323e-01
5.0290000000008007e+02 +1.6653598194846915e+00 +0.0000000000000000e+00 +5.0283752263187625e+02 -2.3969498299350914e-02 +0.0000000000000000e+00 +9.9971269030220566e-01
5.0295000000008008e+02 +1.6641613425992827e+00 +0.0000000000000000e+00 +5.0288750826634413e+02 -2.3969577098434929e-02 +0.0000000000000000e+00 +9.9971268841288519e-01
5.0300000000008009e+02 +1.6629628617767034e+00 +0.0000000000000000e+00 +5.0293749390071758e+02 -2.3969655786204462e-02 +0.0000000000000000e+00 +9.9971268652622747e-01
5.0305000000008010e+02 +1.6617643770225146e+00 +0.0000000000000000e+00 +5.0298747953499679e+02 -2.3969734362844532e-02 +0.0000000000000000e+00 +9.9971268464222807e-01
5.0310000000008012e+02 +1.6605658883422680e+00 +0.0000000000000000e+00 +5.0303746516918187e+02 -2.3969812828539831e-02 +0.0000000000000000e+00 +9.9971268276088254e-01
5.0315000000008013e+02 +1.6593673957415065e+00 +0.0000000000000000e+00 +5.0308745080327293e+02 -2.3969891183474742e-02 +0.0000000000000000e+00 +9.9971268088218657e-01
5.0320000000008014e+02 +1.6581688992257635e+00 +0.0000000000000000e+00 +5.0313743643727014e+02 -2.3969969427833328e-02 +0.0000000000000000e+00 +9.9971267900613570e-01
5.0325000000008015e+02 +1.6569703988005631e+00 +0.0000000000000000e+00 +5.0318742207117361e+02 -2.3970047561799337e-02 +0.0000000000000000e+00 +9.9971267713272560e-01
5.0330000000008016e+02 +1.6557718944714204e+00 +0.0000000000000000e+00 +5.0323740770498347e+02 -2.3970125585556196e-02 +0.0000000000000000e+00 +9.9971267526195184e-01
5.0335000000008017e+02 +1.6545733862438412e+00 +0.0000000000000000e+00 +5.0328739333869987e+02 -2.3970203499287017e-02 +0.0000000000000000e+00 +9.9971267339381009e-01
5.0340000000008018e+02 +1.6533748741233223e+00 +0.0000000000000000e+00 +5.0333737897232294e+02 -2.3970281303174593e-02 +0.0000000000000000e+00 +9.9971267152829602e-01
5.0345000000008019e+02 +1.6521763581153515e+00 +0.0000000000000000e+00 +5.0338736460585278e+02 -2.3970358997401405e-02 +0.0000000000000000e+00 +9.9971266966540528e-01
5.0350000000008021e+02 +1.6509778382254070e+00 +0.0000000000000000e+00 +5.0343735023928951e+02 -2.3970436582149614e-02 +0.0000000000000000e+00 +9.9971266780513346e-01
5.0355000000008022e+02 +1.6497793144589583e+00 +0.0000000000000000e+00 +5.0348733587263331e+02 -2.3970514057601068e-02 +0.0000000000000000e+00 +9.9971266594747632e-01
5.0360000000008023e+02 +1.6485807868214657e+00 +0.0000000000000000e+00 +5.0353732150588428e+02 -2.3970591423937294e-02 +0.0000000000000000e+00 +9.9971266409242943e-01
5.0365000000008024e+02 +1.6473822553183803e+00 +0.0000000000000000e+00 +5.0358730713904259e+02 -2.3970668681339506e-02 +0.0000000000000000e+00 +9.9971266223998856e-01
5.0370000000008025e+02 +1.6461837199551443e+00 +0.0000000000000000e+00 +5.0363729277210831e+02 -2.3970745829988604e-02 +0.0000000000000000e+00 +9.9971266039014939e-01
5.0375000000008026e+02 +1.6449851807371909e+00 +0.0000000000000000e+00 +5.0368727840508160e+02 -2.3970822870065165e-02 +0.0000000000000000e+00 +9.9971265854290758e-01
5.0380000000008027e+02 +1.6437866376699444e+00 +0.0000000000000000e+00 +5.0373726403796263e+02 -2.3970899801749455e-02 +0.0000000000000000e+00 +9.9971265669825882e-01
5.0385000000008029e+02 +1.6425880907588195e+00 +0.0000000000000000e+00 +5.0378724967075146e+02 -2.3970976625221425e-02 +0.0000000000000000e+00 +9.9971265485619876e-01
5.0390000000008030e+02 +1.6413895400092227e+00 +0.0000000000000000e+00 +5.0383723530344827e+02 -2.3971053340660711e-02 +0.0000000000000000e+00 +9.9971265301672330e-01
5.0395000000008031e+02 +1.6401909854265511e+00 +0.0000000000000000e+00 +5.0388722093605315e+02 -2.3971129948246628e-02 +0.0000000000000000e+00 +9.9971265117982799e-01
5.0400000000008032e+02 +1.6389924270161926e+00 +0.0000000000000000e+00 +5.0393720656856630e+02 -2.3971206448158183e-02 +0.0000000000000000e+00 +9.9971264934550863e-01
5.0405000000008033e+02 +1.6377938647835268e+00 +0.0000000000000000e+00 +5.0398719220098775e+02 -2.3971282840574065e-02 +0.0000000000000000e+00 +9.9971264751376099e-01
5.0410000000008034e+02 +1.6365952987339238e+00 +0.0000000000000000e+00 +5.0403717783331768e+02 -2.3971359125672647e-02 +0.0000000000000000e+00 +9.9971264568458074e-01
5.0415000000008035e+02 +1.6353967288727451e+00 +0.0000000000000000e+00 +5.0408716346555622e+02 -2.3971435303631990e-02 +0.0000000000000000e+00 +9.9971264385796377e-01
5.0420000000008037e+02 +1.6341981552053433e+00 +0.0000000000000000e+00 +5.0413714909770351e+02 -2.3971511374629842e-02 +0.0000000000000000e+00 +9.9971264203390575e-01
5.0425000000008038e+02 +1.6329995777370618e+00 +0.0000000000000000e+00 +5.0418713472975963e+02 -2.3971587338843647e-02 +0.0000000000000000e+00 +9.9971264021240247e-01
5.0430000000008039e+02 +1.6318009964732356e+00 +0.0000000000000000e+00 +5.0423712036172475e+02 -2.3971663196450530e-02 +0.0000000000000000e+00 +9.9971263839344970e-01
5.0435000000008040e+02 +1.6306024114191906e+00 +0.0000000000000000e+00 +5.0428710599359903e+02 -2.3971738947627309e-02 +0.0000000000000000e+00 +9.9971263657704312e-01
5.0440000000008041e+02 +1.6294038225802439e+00 +0.0000000000000000e+00 +5.0433709162538253e+02 -2.3971814592550492e-02 +0.0000000000000000e+00 +9.9971263476317862e-01
5.0445000000008042e+02 +1.6282052299617036e+00 +0.0000000000000000e+00 +5.0438707725707542e+02 -2.3971890131396278e-02 +0.0000000000000000e+00 +9.9971263295185209e-01
5.0450000000008043e+02 +1.6270066335688693e+00 +0.0000000000000000e+00 +5.0443706288867776e+02 -2.3971965564340551e-02 +0.0000000000000000e+00 +9.9971263114305919e-01
5.0455000000008044e+02 +1.6258080334070317e+00 +0.0000000000000000e+00 +5.0448704852018972e+02 -2.3972040891558882e-02 +0.0000000000000000e+00 +9.9971262933679583e-01
5.0460000000008046e+02 +1.6246094294814726e+00 +0.0000000000000000e+00 +5.0453703415161146e+02 -2.3972116113226530e-02 +0.0000000000000000e+00 +9.9971262753305778e-01
5.0465000000008047e+02 +1.6234108217974652e+00 +0.0000000000000000e+00 +5.0458701978294306e+02 -2.3972191229518446e-02 +0.0000000000000000e+00 +9.9971262573184083e-01
5.0470000000008048e+02 +1.6222122103602741e+00 +0.0000000000000000e+00 +5.0463700541418467e+02 -2.3972266240609268e-02 +0.0000000000000000e+00 +9.9971262393314086e-01
5.0475000000008049e+02 +1.6210135951751548e+00 +0.0000000000000000e+00 +5.0468699104533641e+02 -2.3972341146673317e-02 +0.0000000000000000e+00 +9.9971262213695378e-01
5.0480000000008050e+02 +1.6198149762473544e+00 +0.0000000000000000e+00 +5.0473697667639840e+02 -2.3972415947884605e-02 +0.0000000000000000e+00 +9.9971262034327535e-01
