# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8640000000003084e+02 +5.9752886068713122e+00 +0.0000000000000000e+00 +2.8638758205814327e+02 -1.6122282062650335e-02 +0.0000000000000000e+00 +9.9987002756412846e-01
2.8645000000003085e+02 +5.9744824223917190e+00 +0.0000000000000000e+00 +2.8643757555838664e+02 -1.6125097122103794e-02 +0.0000000000000000e+00 +9.9986998216908252e-01
2.8650000000003087e+02 +5.9736760971589984e+00 +0.0000000000000000e+00 +2.8648756905636003e+02 -1.6127912187733566e-02 +0.0000000000000000e+00 +9.9986993676600933e-01
2.8655000000003088e+02 +5.9728696311728422e+00 +0.0000000000000000e+00 +2.8653756255206309e+02 -1.6130727259546077e-02 +0.0000000000000000e+00 +9.9986989135490867e-01
2.8660000000003089e+02 +5.9720630244329405e+00 +0.0000000000000000e+00 +2.8658755604549538e+02 -1.6133542337547001e-02 +0.0000000000000000e+00 +9.9986984593578043e-01
2.8665000000003090e+02 +5.9712562769389841e+00 +0.0000000000000000e+00 +2.8663754953665654e+02 -1.6136357421741285e-02 +0.0000000000000000e+00 +9.9986980050862451e-01
2.8670000000003091e+02 +5.9704493886906631e+00 +0.0000000000000000e+00 +2.8668754302554612e+02 -1.6139172512133128e-02 +0.0000000000000000e+00 +9.9986975507344078e-01
2.8675000000003092e+02 +5.9696423596876675e+00 +0.0000000000000000e+00 +2.8673753651216373e+02 -1.6141987608725997e-02 +0.0000000000000000e+00 +9.9986970963022903e-01
2.8680000000003093e+02 +5.9688351899296874e+00 +0.0000000000000000e+00 +2.8678752999650897e+02 -1.6144802711522618e-02 +0.0000000000000000e+00 +9.9986966417898926e-01
2.8685000000003095e+02 +5.9680278794164119e+00 +0.0000000000000000e+00 +2.8683752347858149e+02 -1.6147617820524991e-02 +0.0000000000000000e+00 +9.9986961871972135e-01
2.8690000000003096e+02 +5.9672204281475310e+00 +0.0000000000000000e+00 +2.8688751695838084e+02 -1.6150432935734375e-02 +0.0000000000000000e+00 +9.9986957325242531e-01
2.8695000000003097e+02 +5.9664128361227347e+00 +0.0000000000000000e+00 +2.8693751043590663e+02 -1.6153248057151293e-02 +0.0000000000000000e+00 +9.9986952777710103e-01
2.8700000000003098e+02 +5.9656051033417121e+00 +0.0000000000000000e+00 +2.8698750391115846e+02 -1.6156063184775544e-02 +0.0000000000000000e+00 +9.9986948229374839e-01
2.8705000000003099e+02 +5.9647972298041534e+00 +0.0000000000000000e+00 +2.8703749738413592e+02 -1.6158878318606195e-02 +0.0000000000000000e+00 +9.9986943680236740e-01
2.8710000000003100e+02 +5.9639892155097485e+00 +0.0000000000000000e+00 +2.8708749085483856e+02 -1.6161693458641577e-02 +0.0000000000000000e+00 +9.9986939130295804e-01
2.8715000000003101e+02 +5.9631810604581865e+00 +0.0000000000000000e+00 +2.8713748432326605e+02 -1.6164508604879297e-02 +0.0000000000000000e+00 +9.9986934579552034e-01
2.8720000000003103e+02 +5.9623727646491576e+00 +0.0000000000000000e+00 +2.8718747778941798e+02 -1.6167323757316228e-02 +0.0000000000000000e+00 +9.9986930028005416e-01
2.8725000000003104e+02 +5.9615643280823516e+00 +0.0000000000000000e+00 +2.8723747125329390e+02 -1.6170138915948522e-02 +0.0000000000000000e+00 +9.9986925475655963e-01
2.8730000000003105e+02 +5.9607557507574596e+00 +0.0000000000000000e+00 +2.8728746471489347e+02 -1.6172954080771608e-02 +0.0000000000000000e+00 +9.9986920922503675e-01
2.8735000000003106e+02 +5.9599470326741715e+00 +0.0000000000000000e+00 +2.8733745817421629e+02 -1.6175769251780180e-02 +0.0000000000000000e+00 +9.9986916368548551e-01
2.8740000000003107e+02 +5.9591381738321783e+00 +0.0000000000000000e+00 +2.8738745163126191e+02 -1.6178584428968214e-02 +0.0000000000000000e+00 +9.9986911813790602e-01
2.8745000000003108e+02 +5.9583291742311717e+00 +0.0000000000000000e+00 +2.8743744508602992e+02 -1.6181399612328961e-02 +0.0000000000000000e+00 +9.9986907258229829e-01
2.8750000000003109e+02 +5.9575200338708427e+00 +0.0000000000000000e+00 +2.8748743853852000e+02 -1.6184214801854953e-02 +0.0000000000000000e+00 +9.9986902701866243e-01
2.8755000000003110e+02 +5.9567107527508831e+00 +0.0000000000000000e+00 +2.8753743198873167e+02 -1.6187029997537999e-02 +0.0000000000000000e+00 +9.9986898144699843e-01
2.8760000000003112e+02 +5.9559013308709856e+00 +0.0000000000000000e+00 +2.8758742543666455e+02 -1.6189845199369186e-02 +0.0000000000000000e+00 +9.9986893586730641e-01
2.8765000000003113e+02 +5.9550917682308437e+00 +0.0000000000000000e+00 +2.8763741888231823e+02 -1.6192660407338882e-02 +0.0000000000000000e+00 +9.9986889027958648e-01
2.8770000000003114e+02 +5.9542820648301502e+00 +0.0000000000000000e+00 +2.8768741232569232e+02 -1.6195475621436743e-02 +0.0000000000000000e+00 +9.9986884468383885e-01
2.8775000000003115e+02 +5.9534722206685986e+00 +0.0000000000000000e+00 +2.8773740576678648e+02 -1.6198290841651704e-02 +0.0000000000000000e+00 +9.9986879908006354e-01
2.8780000000003116e+02 +5.9526622357458834e+00 +0.0000000000000000e+00 +2.8778739920560020e+02 -1.6201106067971982e-02 +0.0000000000000000e+00 +9.9986875346826076e-01
2.8785000000003117e+02 +5.9518521100616999e+00 +0.0000000000000000e+00 +2.8783739264213312e+02 -1.6203921300385084e-02 +0.0000000000000000e+00 +9.9986870784843063e-01
2.8790000000003118e+02 +5.9510418436157435e+00 +0.0000000000000000e+00 +2.8788738607638487e+02 -1.6206736538877799e-02 +0.0000000000000000e+00 +9.9986866222057325e-01
2.8795000000003120e+02 +5.9502314364077105e+00 +0.0000000000000000e+00 +2.8793737950835504e+02 -1.6209551783436204e-02 +0.0000000000000000e+00 +9.9986861658468884e-01
2.8800000000003121e+02 +5.9494208884372988e+00 +0.0000000000000000e+00 +2.8798737293804322e+02 -1.6212367034045664e-02 +0.0000000000000000e+00 +9.9986857094077763e-01
2.8805000000003122e+02 +5.9486101997042056e+00 +0.0000000000000000e+00 +2.8803736636544897e+02 -1.6215182290690851e-02 +0.0000000000000000e+00 +9.9986852528883974e-01
2.8810000000003123e+02 +5.9477993702081298e+00 +0.0000000000000000e+00 +2.8808735979057195e+02 -1.6217997553356223e-02 +0.0000000000000000e+00 +9.9986847962887537e-01
2.8815000000003124e+02 +5.9469883999487703e+00 +0.0000000000000000e+00 +2.8813735321341176e+02 -1.6220812822026840e-02 +0.0000000000000000e+00 +9.9986843396088476e-01
2.8820000000003125e+02 +5.9461772889258278e+00 +0.0000000000000000e+00 +2.8818734663396793e+02 -1.6223628096688512e-02 +0.0000000000000000e+00 +9.9986838828486813e-01
2.8825000000003126e+02 +5.9453660371390020e+00 +0.0000000000000000e+00 +2.8823734005224009e+02 -1.6226443377327798e-02 +0.0000000000000000e+00 +9.9986834260082558e-01
2.8830000000003128e+02 +5.9445546445879955e+00 +0.0000000000000000e+00 +2.8828733346822787e+02 -1.6229258663932010e-02 +0.0000000000000000e+00 +9.9986829690875723e-01
2.8835000000003129e+02 +5.9437431112725099e+00 +0.0000000000000000e+00 +2.8833732688193084e+02 -1.6232073956489210e-02 +0.0000000000000000e+00 +9.9986825120866329e-01
2.8840000000003130e+02 +5.9429314371922475e+00 +0.0000000000000000e+00 +2.8838732029334858e+02 -1.6234889254988203e-02 +0.0000000000000000e+00 +9.9986820550054389e-01
2.8845000000003131e+02 +5.9421196223469117e+00 +0.0000000000000000e+00 +2.8843731370248076e+02 -1.6237704559418541e-02 +0.0000000000000000e+00 +9.9986815978439914e-01
2.8850000000003132e+02 +5.9413076667362068e+00 +0.0000000000000000e+00 +2.8848730710932693e+02 -1.6240519869770521e-02 +0.0000000000000000e+00 +9.9986811406022913e-01
2.8855000000003133e+02 +5.9404955703598361e+00 +0.0000000000000000e+00 +2.8853730051388669e+02 -1.6243335186035185e-02 +0.0000000000000000e+00 +9.9986806832803388e-01
2.8860000000003134e+02 +5.9396833332175047e+00 +0.0000000000000000e+00 +2.8858729391615964e+02 -1.6246150508204316e-02 +0.0000000000000000e+00 +9.9986802258781360e-01
2.8865000000003135e+02 +5.9388709553089178e+00 +0.0000000000000000e+00 +2.8863728731614538e+02 -1.6248965836270439e-02 +0.0000000000000000e+00 +9.9986797683956830e-01
2.8870000000003137e+02 +5.9380584366337796e+00 +0.0000000000000000e+00 +2.8868728071384351e+02 -1.6251781170226819e-02 +0.0000000000000000e+00 +9.9986793108329808e-01
2.8875000000003138e+02 +5.9372457771917970e+00 +0.0000000000000000e+00 +2.8873727410925358e+02 -1.6254596510067460e-02 +0.0000000000000000e+00 +9.9986788531900295e-01
2.8880000000003139e+02 +5.9364329769826751e+00 +0.0000000000000000e+00 +2.8878726750237524e+02 -1.6257411855787104e-02 +0.0000000000000000e+00 +9.9986783954668290e-01
2.8885000000003140e+02 +5.9356200360061200e+00 +0.0000000000000000e+00 +2.8883726089320811e+02 -1.6260227207381232e-02 +0.0000000000000000e+00 +9.9986779376633805e-01
2.8890000000003141e+02 +5.9348069542618385e+00 +0.0000000000000000e+00 +2.8888725428175178e+02 -1.6263042564846061e-02 +0.0000000000000000e+00 +9.9986774797796829e-01
2.8895000000003142e+02 +5.9339937317495375e+00 +0.0000000000000000e+00 +2.8893724766800580e+02 -1.6265857928178539e-02 +0.0000000000000000e+00 +9.9986770218157373e-01
2.8900000000003143e+02 +5.9331803684689230e+00 +0.0000000000000000e+00 +2.8898724105196982e+02 -1.6268673297376350e-02 +0.0000000000000000e+00 +9.9986765637715436e-01
2.8905000000003145e+02 +5.9323668644197021e+00 +0.0000000000000000e+00 +2.8903723443364339e+02 -1.6271488672437912e-02 +0.0000000000000000e+00 +9.9986761056471007e-01
2.8910000000003146e+02 +5.9315532196015814e+00 +0.0000000000000000e+00 +2.8908722781302617e+02 -1.6274304053362366e-02 +0.0000000000000000e+00 +9.9986756474424088e-01
2.8915000000003147e+02 +5.9307394340142681e+00 +0.0000000000000000e+00 +2.8913722119011771e+02 -1.6277119440149597e-02 +0.0000000000000000e+00 +9.9986751891574677e-01
2.8920000000003148e+02 +5.9299255076574688e+00 +0.0000000000000000e+00 +2.8918721456491761e+02 -1.6279934832800207e-02 +0.0000000000000000e+00 +9.9986747307922763e-01
2.8925000000003149e+02 +5.9291114405308907e+00 +0.0000000000000000e+00 +2.8923720793742547e+02 -1.6282750231315528e-02 +0.0000000000000000e+00 +9.9986742723468336e-01
2.8930000000003150e+02 +5.9282972326342396e+00 +0.0000000000000000e+00 +2.8928720130764094e+02 -1.6285565635697625e-02 +0.0000000000000000e+00 +9.9986738138211395e-01
2.8935000000003151e+02 +5.9274828839672224e+00 +0.0000000000000000e+00 +2.8933719467556358e+02 -1.6288381045949280e-02 +0.0000000000000000e+00 +9.9986733552151918e-01
2.8940000000003153e+02 +5.9266683945295462e+00 +0.0000000000000000e+00 +2.8938718804119299e+02 -1.6291196462074008e-02 +0.0000000000000000e+00 +9.9986728965289906e-01
2.8945000000003154e+02 +5.9258537643209168e+00 +0.0000000000000000e+00 +2.8943718140452876e+02 -1.6294011884076039e-02 +0.0000000000000000e+00 +9.9986724377625347e-01
2.8950000000003155e+02 +5.9250389933410403e+00 +0.0000000000000000e+00 +2.8948717476557050e+02 -1.6296827311960329e-02 +0.0000000000000000e+00 +9.9986719789158218e-01
2.8955000000003156e+02 +5.9242240815896228e+00 +0.0000000000000000e+00 +2.8953716812431782e+02 -1.6299642745732555e-02 +0.0000000000000000e+00 +9.9986715199888521e-01
2.8960000000003157e+02 +5.9234090290663692e+00 +0.0000000000000000e+00 +2.8958716148077025e+02 -1.6302458185399115e-02 +0.0000000000000000e+00 +9.9986710609816221e-01
2.8965000000003158e+02 +5.9225938357709849e+00 +0.0000000000000000e+00 +2.8963715483492746e+02 -1.6305273630967124e-02 +0.0000000000000000e+00 +9.9986706018941318e-01
2.8970000000003159e+02 +5.9217785017031739e+00 +0.0000000000000000e+00 +2.8968714818678905e+02 -1.6308089082444414e-02 +0.0000000000000000e+00 +9.9986701427263780e-01
2.8975000000003160e+02 +5.9209630268626414e+00 +0.0000000000000000e+00 +2.8973714153635461e+02 -1.6310904539839532e-02 +0.0000000000000000e+00 +9.9986696834783595e-01
2.8980000000003162e+02 +5.9201474112490908e+00 +0.0000000000000000e+00 +2.8978713488362371e+02 -1.6313720003161742e-02 +0.0000000000000000e+00 +9.9986692241500752e-01
2.8985000000003163e+02 +5.9193316548622263e+00 +0.0000000000000000e+00 +2.8983712822859599e+02 -1.6316535472421023e-02 +0.0000000000000000e+00 +9.9986687647415218e-01
2.8990000000003164e+02 +5.9185157577017495e+00 +0.0000000000000000e+00 +2.8988712157127100e+02 -1.6319350947628066e-02 +0.0000000000000000e+00 +9.9986683052526970e-01
2.8995000000003165e+02 +5.9176997197673638e+00 +0.0000000000000000e+00 +2.8993711491164839e+02 -1.6322166428794273e-02 +0.0000000000000000e+00 +9.9986678456835987e-01
2.9000000000003166e+02 +5.9168835410587706e+00 +0.0000000000000000e+00 +2.8998710824972773e+02 -1.6324981915931756e-02 +0.0000000000000000e+00 +9.9986673860342246e-01
2.9005000000003167e+02 +5.9160672215756707e+00 +0.0000000000000000e+00 +2.9003710158550859e+02 -1.6327797409053327e-02 +0.0000000000000000e+00 +9.9986669263045713e-01
2.9010000000003168e+02 +5.9152507613177647e+00 +0.0000000000000000e+00 +2.9008709491899060e+02 -1.6330612908172178e-02 +0.0000000000000000e+00 +9.9986664664946379e-01
2.9015000000003170e+02 +5.9144341602847526e+00 +0.0000000000000000e+00 +2.9013708825017341e+02 -1.6333428413301338e-02 +0.0000000000000000e+00 +9.9986660066044197e-01
2.9020000000003171e+02 +5.9136174184763339e+00 +0.0000000000000000e+00 +2.9018708157905655e+02 -1.6336243924453570e-02 +0.0000000000000000e+00 +9.9986655466339158e-01
2.9025000000003172e+02 +5.9128005358922069e+00 +0.0000000000000000e+00 +2.9023707490563964e+02 -1.6339059441641365e-02 +0.0000000000000000e+00 +9.9986650865831228e-01
2.9030000000003173e+02 +5.9119835125320694e+00 +0.0000000000000000e+00 +2.9028706822992228e+02 -1.6341874964876955e-02 +0.0000000000000000e+00 +9.9986646264520374e-01
2.9035000000003174e+02 +5.9111663483956187e+00 +0.0000000000000000e+00 +2.9033706155190407e+02 -1.6344690494172299e-02 +0.0000000000000000e+00 +9.9986641662406583e-01
2.9040000000003175e+02 +5.9103490434825510e+00 +0.0000000000000000e+00 +2.9038705487158455e+02 -1.6347506029539088e-02 +0.0000000000000000e+00 +9.9986637059489825e-01
2.9045000000003176e+02 +5.9095315977925633e+00 +0.0000000000000000e+00 +2.9043704818896339e+02 -1.6350321570988750e-02 +0.0000000000000000e+00 +9.9986632455770075e-01
2.9050000000003178e+02 +5.9087140113253511e+00 +0.0000000000000000e+00 +2.9048704150404018e+02 -1.6353137118532441e-02 +0.0000000000000000e+00 +9.9986627851247323e-01
2.9055000000003179e+02 +5.9078962840806089e+00 +0.0000000000000000e+00 +2.9053703481681453e+02 -1.6355952672181050e-02 +0.0000000000000000e+00 +9.9986623245921535e-01
2.9060000000003180e+02 +5.9070784160580310e+00 +0.0000000000000000e+00 +2.9058702812728598e+02 -1.6358768231945198e-02 +0.0000000000000000e+00 +9.9986618639792690e-01
2.9065000000003181e+02 +5.9062604072573119e+00 +0.0000000000000000e+00 +2.9063702143545419e+02 -1.6361583797835238e-02 +0.0000000000000000e+00 +9.9986614032860754e-01
2.9070000000003182e+02 +5.9054422576781453e+00 +0.0000000000000000e+00 +2.9068701474131871e+02 -1.6364399369861254e-02 +0.0000000000000000e+00 +9.9986609425125716e-01
2.9075000000003183e+02 +5.9046239673202239e+00 +0.0000000000000000e+00 +2.9073700804487919e+02 -1.6367214948033060e-02 +0.0000000000000000e+00 +9.9986604816587565e-01
2.9080000000003184e+02 +5.9038055361832393e+00 +0.0000000000000000e+00 +2.9078700134613518e+02 -1.6370030532360202e-02 +0.0000000000000000e+00 +9.9986600207246268e-01
2.9085000000003186e+02 +5.9029869642668844e+00 +0.0000000000000000e+00 +2.9083699464508629e+02 -1.6372846122851958e-02 +0.0000000000000000e+00 +9.9986595597101802e-01
2.9090000000003187e+02 +5.9021682515708509e+00 +0.0000000000000000e+00 +2.9088698794173212e+02 -1.6375661719517331e-02 +0.0000000000000000e+00 +9.9986590986154156e-01
2.9095000000003188e+02 +5.9013493980948297e+00 +0.0000000000000000e+00 +2.9093698123607231e+02 -1.6378477322365064e-02 +0.0000000000000000e+00 +9.9986586374403297e-01
2.9100000000003189e+02 +5.9005304038385109e+00 +0.0000000000000000e+00 +2.9098697452810643e+02 -1.6381292931403620e-02 +0.0000000000000000e+00 +9.9986581761849214e-01
2.9105000000003190e+02 +5.8997112688015854e+00 +0.0000000000000000e+00 +2.9103696781783407e+02 -1.6384108546641196e-02 +0.0000000000000000e+00 +9.9986577148491895e-01
2.9110000000003191e+02 +5.8988919929837431e+00 +0.0000000000000000e+00 +2.9108696110525483e+02 -1.6386924168085720e-02 +0.0000000000000000e+00 +9.9986572534331308e-01
2.9115000000003192e+02 +5.8980725763846733e+00 +0.0000000000000000e+00 +2.9113695439036826e+02 -1.6389739795744849e-02 +0.0000000000000000e+00 +9.9986567919367453e-01
2.9120000000003193e+02 +5.8972530190040651e+00 +0.0000000000000000e+00 +2.9118694767317402e+02 -1.6392555429625970e-02 +0.0000000000000000e+00 +9.9986563303600295e-01
2.9125000000003195e+02 +5.8964333208416067e+00 +0.0000000000000000e+00 +2.9123694095367171e+02 -1.6395371069736195e-02 +0.0000000000000000e+00 +9.9986558687029825e-01
2.9130000000003196e+02 +5.8956134818969872e+00 +0.0000000000000000e+00 +2.9128693423186093e+02 -1.6398186716082369e-02 +0.0000000000000000e+00 +9.9986554069656020e-01
2.9135000000003197e+02 +5.8947935021698941e+00 +0.0000000000000000e+00 +2.9133692750774122e+02 -1.6401002368671064e-02 +0.0000000000000000e+00 +9.9986549451478879e-01
2.9140000000003198e+02 +5.8939733816600155e+00 +0.0000000000000000e+00 +2.9138692078131226e+02 -1.6403818027508579e-02 +0.0000000000000000e+00 +9.9986544832498370e-01
2.9145000000003199e+02 +5.8931531203670389e+00 +0.0000000000000000e+00 +2.9143691405257357e+02 -1.6406633692600946e-02 +0.0000000000000000e+00 +9.9986540212714481e-01
2.9150000000003200e+02 +5.8923327182906515e+00 +0.0000000000000000e+00 +2.9148690732152482e+02 -1.6409449363953919e-02 +0.0000000000000000e+00 +9.9986535592127201e-01
2.9155000000003201e+02 +5.8915121754305391e+00 +0.0000000000000000e+00 +2.9153690058816557e+02 -1.6412265041572987e-02 +0.0000000000000000e+00 +9.9986530970736520e-01
2.9160000000003203e+02 +5.8906914917863897e+00 +0.0000000000000000e+00 +2.9158689385249539e+02 -1.6415080725463358e-02 +0.0000000000000000e+00 +9.9986526348542415e-01
2.9165000000003204e+02 +5.8898706673578882e+00 +0.0000000000000000e+00 +2.9163688711451397e+02 -1.6417896415629973e-02 +0.0000000000000000e+00 +9.9986521725544875e-01
2.9170000000003205e+02 +5.8890497021447219e+00 +0.0000000000000000e+00 +2.9168688037422083e+02 -1.6420712112077501e-02 +0.0000000000000000e+00 +9.9986517101743888e-01
2.9175000000003206e+02 +5.8882285961465763e+00 +0.0000000000000000e+00 +2.9173687363161559e+02 -1.6423527814810334e-02 +0.0000000000000000e+00 +9.9986512477139444e-01
2.9180000000003207e+02 +5.8874073493631363e+00 +0.0000000000000000e+00 +2.9178686688669785e+02 -1.6426343523832595e-02 +0.0000000000000000e+00 +9.9986507851731532e-01
2.9185000000003208e+02 +5.8865859617940881e+00 +0.0000000000000000e+00 +2.9183686013946721e+02 -1.6429159239148131e-02 +0.0000000000000000e+00 +9.9986503225520129e-01
2.9190000000003209e+02 +5.8857644334391166e+00 +0.0000000000000000e+00 +2.9188685338992326e+02 -1.6431974960760515e-02 +0.0000000000000000e+00 +9.9986498598505236e-01
2.9195000000003211e+02 +5.8849427642979073e+00 +0.0000000000000000e+00 +2.9193684663806562e+02 -1.6434790688673047e-02 +0.0000000000000000e+00 +9.9986493970686841e-01
2.9200000000003212e+02 +5.8841209543701449e+00 +0.0000000000000000e+00 +2.9198683988389382e+02 -1.6437606422888752e-02 +0.0000000000000000e+00 +9.9986489342064921e-01
2.9205000000003213e+02 +5.8832990036555142e+00 +0.0000000000000000e+00 +2.9203683312740753e+02 -1.6440422163410386e-02 +0.0000000000000000e+00 +9.9986484712639478e-01
2.9210000000003214e+02 +5.8824769121536988e+00 +0.0000000000000000e+00 +2.9208682636860635e+02 -1.6443237910240386e-02 +0.0000000000000000e+00 +9.9986480082410500e-01
2.9215000000003215e+02 +5.8816546798643845e+00 +0.0000000000000000e+00 +2.9213681960748983e+02 -1.6446053663380839e-02 +0.0000000000000000e+00 +9.9986475451377976e-01
2.9220000000003216e+02 +5.8808323067872559e+00 +0.0000000000000000e+00 +2.9218681284405761e+02 -1.6448869422833443e-02 +0.0000000000000000e+00 +9.9986470819541906e-01
2.9225000000003217e+02 +5.8800097929219968e+00 +0.0000000000000000e+00 +2.9223680607830926e+02 -1.6451685188599536e-02 +0.0000000000000000e+00 +9.9986466186902268e-01
2.9230000000003218e+02 +5.8791871382682910e+00 +0.0000000000000000e+00 +2.9228679931024436e+02 -1.6454500960680081e-02 +0.0000000000000000e+00 +9.9986461553459072e-01
2.9235000000003220e+02 +5.8783643428258232e+00 +0.0000000000000000e+00 +2.9233679253986259e+02 -1.6457316739075665e-02 +0.0000000000000000e+00 +9.9986456919212297e-01
2.9240000000003221e+02 +5.8775414065942782e+00 +0.0000000000000000e+00 +2.9238678576716347e+02 -1.6460132523786506e-02 +0.0000000000000000e+00 +9.9986452284161942e-01
2.9245000000003222e+02 +5.8767183295733396e+00 +0.0000000000000000e+00 +2.9243677899214663e+02 -1.6462948314812459e-02 +0.0000000000000000e+00 +9.9986447648308008e-01
2.9250000000003223e+02 +5.8758951117626914e+00 +0.0000000000000000e+00 +2.9248677221481165e+02 -1.6465764112152999e-02 +0.0000000000000000e+00 +9.9986443011650483e-01
2.9255000000003224e+02 +5.8750717531620191e+00 +0.0000000000000000e+00 +2.9253676543515815e+02 -1.6468579915807243e-02 +0.0000000000000000e+00 +9.9986438374189357e-01
2.9260000000003225e+02 +5.8742482537710057e+00 +0.0000000000000000e+00 +2.9258675865318571e+02 -1.6471395725773937e-02 +0.0000000000000000e+00 +9.9986433735924640e-01
2.9265000000003226e+02 +5.8734246135893367e+00 +0.0000000000000000e+00 +2.9263675186889395e+02 -1.6474211542051462e-02 +0.0000000000000000e+00 +9.9986429096856322e-01
2.9270000000003228e+02 +5.8726008326166959e+00 +0.0000000000000000e+00 +2.9268674508228247e+02 -1.6477027364637829e-02 +0.0000000000000000e+00 +9.9986424456984402e-01
2.9275000000003229e+02 +5.8717769108527680e+00 +0.0000000000000000e+00 +2.9273673829335081e+02 -1.6479843193530685e-02 +0.0000000000000000e+00 +9.9986419816308880e-01
2.9280000000003230e+02 +5.8709528482972377e+00 +0.0000000000000000e+00 +2.9278673150209863e+02 -1.6482659028727323e-02 +0.0000000000000000e+00 +9.9986415174829757e-01
2.9285000000003231e+02 +5.8701286449497898e+00 +0.0000000000000000e+00 +2.9283672470852554e+02 -1.6485474870224660e-02 +0.0000000000000000e+00 +9.9986410532547032e-01
2.9290000000003232e+02 +5.8693043008101098e+00 +0.0000000000000000e+00 +2.9288671791263107e+02 -1.6488290718019254e-02 +0.0000000000000000e+00 +9.9986405889460694e-01
2.9295000000003233e+02 +5.8684798158778833e+00 +0.0000000000000000e+00 +2.9293671111441483e+02 -1.6491106572107304e-02 +0.0000000000000000e+00 +9.9986401245570755e-01
2.9300000000003234e+02 +5.8676551901527949e+00 +0.0000000000000000e+00 +2.9298670431387649e+02 -1.6493922432484650e-02 +0.0000000000000000e+00 +9.9986396600877214e-01
2.9305000000003236e+02 +5.8668304236345303e+00 +0.0000000000000000e+00 +2.9303669751101557e+02 -1.6496738299146767e-02 +0.0000000000000000e+00 +9.9986391955380072e-01
2.9310000000003237e+02 +5.8660055163227760e+00 +0.0000000000000000e+00 +2.9308669070583170e+02 -1.6499554172088770e-02 +0.0000000000000000e+00 +9.9986387309079339e-01
2.9315000000003238e+02 +5.8651804682172175e+00 +0.0000000000000000e+00 +2.9313668389832452e+02 -1.6502370051305424e-02 +0.0000000000000000e+00 +9.9986382661975004e-01
2.9320000000003239e+02 +5.8643552793175413e+00 +0.0000000000000000e+00 +2.9318667708849358e+02 -1.6505185936791129e-02 +0.0000000000000000e+00 +9.9986378014067079e-01
2.9325000000003240e+02 +5.8635299496234339e+00 +0.0000000000000000e+00 +2.9323667027633849e+02 -1.6508001828539929e-02 +0.0000000000000000e+00 +9.9986373365355574e-01
2.9330000000003241e+02 +5.8627044791345826e+00 +0.0000000000000000e+00 +2.9328666346185884e+02 -1.6510817726545515e-02 +0.0000000000000000e+00 +9.9986368715840490e-01
2.9335000000003242e+02 +5.8618788678506748e+00 +0.0000000000000000e+00 +2.9333665664505423e+02 -1.6513633630801220e-02 +0.0000000000000000e+00 +9.9986364065521827e-01
2.9340000000003243e+02 +5.8610531157713979e+00 +0.0000000000000000e+00 +2.9338664982592422e+02 -1.6516449541300025e-02 +0.0000000000000000e+00 +9.9986359414399595e-01
2.9345000000003245e+02 +5.8602272228964400e+00 +0.0000000000000000e+00 +2.9343664300446846e+02 -1.6519265458034556e-02 +0.0000000000000000e+00 +9.9986354762473806e-01
2.9350000000003246e+02 +5.8594011892254905e+00 +0.0000000000000000e+00 +2.9348663618068656e+02 -1.6522081380997086e-02 +0.0000000000000000e+00 +9.9986350109744460e-01
2.9355000000003247e+02 +5.8585750147582374e+00 +0.0000000000000000e+00 +2.9353662935457811e+02 -1.6524897310179539e-02 +0.0000000000000000e+00 +9.9986345456211567e-01
2.9360000000003248e+02 +5.8577486994943690e+00 +0.0000000000000000e+00 +2.9358662252614266e+02 -1.6527713245573481e-02 +0.0000000000000000e+00 +9.9986340801875129e-01
2.9365000000003249e+02 +5.8569222434335764e+00 +0.0000000000000000e+00 +2.9363661569537987e+02 -1.6530529187170136e-02 +0.0000000000000000e+00 +9.9986336146735166e-01
2.9370000000003250e+02 +5.8560956465755485e+00 +0.0000000000000000e+00 +2.9368660886228929e+02 -1.6533345134960374e-02 +0.0000000000000000e+00 +9.9986331490791680e-01
2.9375000000003251e+02 +5.8552689089199772e+00 +0.0000000000000000e+00 +2.9373660202687051e+02 -1.6536161088934718e-02 +0.0000000000000000e+00 +9.9986326834044692e-01
2.9380000000003253e+02 +5.8544420304665525e+00 +0.0000000000000000e+00 +2.9378659518912320e+02 -1.6538977049083341e-02 +0.0000000000000000e+00 +9.9986322176494202e-01
2.9385000000003254e+02 +5.8536150112149663e+00 +0.0000000000000000e+00 +2.9383658834904691e+02 -1.6541793015396072e-02 +0.0000000000000000e+00 +9.9986317518140222e-01
2.9390000000003255e+02 +5.8527878511649103e+00 +0.0000000000000000e+00 +2.9388658150664122e+02 -1.6544608987862391e-02 +0.0000000000000000e+00 +9.9986312858982773e-01
2.9395000000003256e+02 +5.8519605503160772e+00 +0.0000000000000000e+00 +2.9393657466190575e+02 -1.6547424966471432e-02 +0.0000000000000000e+00 +9.9986308199021867e-01
2.9400000000003257e+02 +5.8511331086681606e+00 +0.0000000000000000e+00 +2.9398656781484010e+02 -1.6550240951211988e-02 +0.0000000000000000e+00 +9.9986303538257504e-01
2.9405000000003258e+02 +5.8503055262208541e+00 +0.0000000000000000e+00 +2.9403656096544387e+02 -1.6553056942072517e-02 +0.0000000000000000e+00 +9.9986298876689705e-01
2.9410000000003259e+02 +5.8494778029738521e+00 +0.0000000000000000e+00 +2.9408655411371666e+02 -1.6555872939041386e-02 +0.0000000000000000e+00 +9.9986294214318494e-01
