# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6815000000007217e+02 -4.6154010398863625e-02 +1.2194339001901312e-01 +5.6731603724731539e+00 -9.5910799678825853e+00 -2.7650590702121349e+03 -1.1946653011241822e+05 +1.4920333350431578e+07 
+4.6820000000007218e+02 -4.6074646674452061e-02 +1.2161706570079966e-01 +5.6619447280951363e+00 -9.5500019591548746e+00 -2.7601429482648718e+03 -1.1915610079456664e+05 +1.4878736292917738e+07 
+4.6825000000007219e+02 -4.5995442192961110e-02 +1.2129172447418576e-01 +5.6507128098711235e+00 -9.5096277401974323e+00 -2.7543110997327212e+03 -1.1884678768486487e+05 +1.4832326270926965e+07 
+4.6830000000007220e+02 -4.5916396579954125e-02 +1.2096736460133266e-01 +5.6394656834337642e+00 -9.4699664975034601e+00 -2.7475953683822754e+03 -1.1853900071312672e+05 +1.4781321402624935e+07 
+4.6835000000007221e+02 -4.5837509462703242e-02 +1.2064398392363293e-01 +5.6282048184402322e+00 -9.4310257364261965e+00 -2.7400377990258735e+03 -1.1823296862592213e+05 +1.4725989596758390e+07 
+4.6840000000007223e+02 -4.5758780468265127e-02 +1.2032158084405142e-01 +5.6169315911077771e+00 -9.3928560972678952e+00 -2.7316750908687545e+03 -1.1792830833015351e+05 +1.4666529851729535e+07 
+4.6845000000007224e+02 -4.5680209223539062e-02 +1.2000015388534124e-01 +5.6056473352662151e+00 -9.3555159299715616e+00 -2.7225422645852673e+03 -1.1762454439771452e+05 +1.4603125467008078e+07 
+4.6850000000007225e+02 -4.5601795355419313e-02 +1.1967970155775776e-01 +5.5943533862694999e+00 -9.3190629356092476e+00 -2.7126743810059684e+03 -1.1732120640762900e+05 +1.4535960004699737e+07 
+4.6855000000007226e+02 -4.5523538490799688e-02 +1.1936022235988820e-01 +5.5830510817703223e+00 -9.2835541982183951e+00 -2.7021065625748420e+03 -1.1701782869270939e+05 +1.4465217436922738e+07 
+4.6860000000007227e+02 -4.5445438256570082e-02 +1.1904171477777972e-01 +5.5717417611070736e+00 -9.2490461516749090e+00 -2.6908739766061371e+03 -1.1671395060512230e+05 +1.4391082032317178e+07 
+4.6865000000007228e+02 -4.5367494279617560e-02 +1.1872417728576895e-01 +5.5604267655607282e+00 -9.2155946109585436e+00 -2.6790118424491816e+03 -1.1640911626640058e+05 +1.4313738404990248e+07 
+4.6870000000007229e+02 -4.5289706186826810e-02 +1.1840760834562995e-01 +5.5491074383225785e+00 -9.1832547386520442e+00 -2.6665554301131692e+03 -1.1610287483802116e+05 +1.4233371503866019e+07 
+4.6875000000007230e+02 -4.5212073605077910e-02 +1.1809200640760958e-01 +5.5377851242415046e+00 -9.1520810874477192e+00 -2.6535400547116974e+03 -1.1579478017452057e+05 +1.4150166579796834e+07 
+4.6880000000007232e+02 -4.5134596161250255e-02 +1.1777736990917220e-01 +5.5264611703654083e+00 -9.1221275471631103e+00 -2.6400010895903615e+03 -1.1548439126365342e+05 +1.4064309268955193e+07 
+4.6885000000007233e+02 -4.5057273482217816e-02 +1.1746369727601311e-01 +5.5151369252291351e+00 -9.0934473881064672e+00 -2.6259739484374786e+03 -1.1517127186197843e+05 +1.3975985477075428e+07 
+4.6890000000007234e+02 -4.4980105194852439e-02 +1.1715098692166608e-01 +5.5038137393689386e+00 -9.0660932430764216e+00 -2.6114940987771574e+03 -1.1485499065256523e+05 +1.3885381469224581e+07 
+4.6895000000007235e+02 -4.4903090926023473e-02 +1.1683923724730372e-01 +5.4924929652709107e+00 -9.0401171009329655e+00 -2.5965970603757373e+03 -1.1453512128837439e+05 +1.3792683858334124e+07 
+4.6900000000007236e+02 -4.4826230302595367e-02 +1.1652844664222621e-01 +5.4811759569398335e+00 -9.0155703247569967e+00 -2.5813183939196269e+03 -1.1421124225425496e+05 +1.3698079530239936e+07 
+4.6905000000007237e+02 -4.4749522951430976e-02 +1.1621861348325527e-01 +5.4698640705030757e+00 -8.9925036281583282e+00 -2.5656937173022602e+03 -1.1388293705351489e+05 +1.3601755753629480e+07 
+4.6910000000007238e+02 -4.4672968499388649e-02 +1.1590973613517913e-01 +5.4585586637223873e+00 -8.9709670930287384e+00 -2.5497586929276740e+03 -1.1354979406801489e+05 +1.3503900096308937e+07 
+4.6915000000007240e+02 -4.4596566573324406e-02 +1.1560181295061472e-01 +5.4472610962726744e+00 -8.9510101635859307e+00 -2.5335490344389004e+03 -1.1321140660447783e+05 +1.3404700467693375e+07 
+4.6920000000007241e+02 -4.4520316800089749e-02 +1.1529484226999863e-01 +5.4359727294698503e+00 -8.9326816468484047e+00 -2.5171005002063371e+03 -1.1286737289126219e+05 +1.3304345078171112e+07 
+4.6925000000007242e+02 -4.4444218806532584e-02 +1.1498882242146270e-01 +5.4246949263807860e+00 -8.9160297056079916e+00 -2.5004488959908135e+03 -1.1251729614058277e+05 +1.3203022456155296e+07 
+4.6930000000007243e+02 -4.4368272219498295e-02 +1.1468375172111629e-01 +5.4134290520256441e+00 -8.9011018717861177e+00 -2.4836300806728232e+03 -1.1216078443448954e+05 +1.3100921487668585e+07 
+4.6935000000007244e+02 -4.4292476665829097e-02 +1.1437962847252224e-01 +5.4021764732431921e+00 -8.8879450241410751e+00 -2.4666799621539403e+03 -1.1179745091071753e+05 +1.2998231387246748e+07 
+4.6940000000007245e+02 -4.4216831772361694e-02 +1.1407645096748784e-01 +5.3909385582801823e+00 -8.8766054203222584e+00 -2.4496344870024323e+03 -1.1142691350001049e+05 +1.2895141630931381e+07 
+4.6945000000007246e+02 -4.4141337165931320e-02 +1.1377421748524560e-01 +5.3797166775678082e+00 -8.8671286634005231e+00 -2.4325296613750497e+03 -1.1104879520261011e+05 +1.2791842097576424e+07 
+4.6950000000007248e+02 -4.4065992473367267e-02 +1.1347292629285632e-01 +5.3685122028443581e+00 -8.8595597196072315e+00 -2.4154015269598085e+03 -1.1066272393595261e+05 +1.2688522904740328e+07 
+4.6955000000007249e+02 -4.3990797321497119e-02 +1.1317257564512968e-01 +5.3573265079452481e+00 -8.8539429113033989e+00 -2.3982861826536700e+03 -1.1026833260917194e+05 +1.2585374557051638e+07 
+4.6960000000007250e+02 -4.3915751337142907e-02 +1.1287316378468927e-01 +5.3461609681132956e+00 -8.8503219250101015e+00 -2.3812197658132382e+03 -1.0986525903577296e+05 +1.2482587818734873e+07 
+4.6965000000007251e+02 -4.3840854147124186e-02 +1.1257468894191636e-01 +5.3350169605832525e+00 -8.8487398039111778e+00 -2.3642384687187241e+03 -1.0945314601514449e+05 +1.2380353828057056e+07 
+4.6970000000007252e+02 -4.3766105378256745e-02 +1.1227714933487701e-01 +5.3238958642785406e+00 -8.8492389472662705e+00 -2.3473785294342160e+03 -1.0903164132926332e+05 +1.2278864031664956e+07 
+4.6975000000007253e+02 -4.3691504657350583e-02 +1.1198054316938939e-01 +5.3127990594897119e+00 -8.8518611134532605e+00 -2.3306762240265994e+03 -1.0860039771631148e+05 +1.2178310135876030e+07 
+4.6980000000007254e+02 -4.3617051611213521e-02 +1.1168486863900617e-01 +5.3017279285644765e+00 -8.8566474182267818e+00 -2.3141678850992016e+03 -1.0815907288926156e+05 +1.2078884231384721e+07 
+4.6985000000007255e+02 -4.3542745866606995e-02 +1.1139012388793058e-01 +5.2906838432527534e+00 -8.8636359719559668e+00 -2.2978894082611196e+03 -1.0770735726331863e+05 +1.1980774206534984e+07 
+4.6990000000007257e+02 -4.3468587050624355e-02 +1.1109630708800242e-01 +5.2796682558903534e+00 -8.8728606646319932e+00 -2.2818787083258189e+03 -1.0724509649064638e+05 +1.1884169717368055e+07 
+4.6995000000007258e+02 -4.3394574791138521e-02 +1.1080341824791839e-01 +5.2686830060072802e+00 -8.8844816867434364e+00 -2.2661948764989174e+03 -1.0677111554660791e+05 +1.1789431220700899e+07 
+4.7000000000007259e+02 -4.3320708709860808e-02 +1.1051145536635351e-01 +5.2577281942827074e+00 -8.8987249651848117e+00 -2.2508659871188270e+03 -1.0628328355157484e+05 +1.1696780031588310e+07 
+4.7005000000007260e+02 -4.3246988431289393e-02 +1.1022040568444451e-01 +5.2468015269340045e+00 -8.9155380016424903e+00 -2.2358542563156880e+03 -1.0578120427254823e+05 +1.1606012110699637e+07 
+4.7010000000007261e+02 -4.3173413612912166e-02 +1.0993024564723226e-01 +5.2359019986437003e+00 -8.9345225420605221e+00 -2.2211367253316557e+03 -1.0526697434153769e+05 +1.1516974183379585e+07 
+4.7015000000007262e+02 -4.3099983959716655e-02 +1.0964095062174410e-01 +5.2250322822368345e+00 -8.9552441524571869e+00 -2.2067644495683885e+03 -1.0474295827989043e+05 +1.1429940882473461e+07 
+4.7020000000007263e+02 -4.3026699209096124e-02 +1.0935250488935781e-01 +5.2141965953963796e+00 -8.9775552684202928e+00 -2.1928110841589782e+03 -1.0420944617326016e+05 +1.1345290718396142e+07 
+4.7025000000007265e+02 -4.2953559102146363e-02 +1.0906490453217932e-01 +5.2033966090779860e+00 -9.0016162111976961e+00 -2.1792796485682320e+03 -1.0366479767295936e+05 +1.1262944391590023e+07 
+4.7030000000007266e+02 -4.2880563370736972e-02 +1.0877814892909943e-01 +5.1926313331024279e+00 -9.0275045813849495e+00 -2.1661240249027792e+03 -1.0310867250853407e+05 +1.1182592472141117e+07 
+4.7035000000007267e+02 -4.2807711747723354e-02 +1.0849223414062924e-01 +5.1819003831043924e+00 -9.0550619170160136e+00 -2.1533348398492521e+03 -1.0254265440162052e+05 +1.1104227626259821e+07 
+4.7040000000007268e+02 -4.2735003966669648e-02 +1.0820715618093850e-01 +5.1712035429245073e+00 -9.0841418301333015e+00 -2.1409067358276529e+03 -1.0196790737001511e+05 +1.1027837738242369e+07 
+4.7045000000007269e+02 -4.2662439760948377e-02 +1.0792291121730156e-01 +5.1605405439975653e+00 -9.1146077551269133e+00 -2.1288323299429899e+03 -1.0138547969388842e+05 +1.0953391819591261e+07 
+4.7050000000007270e+02 -4.2590018863905454e-02 +1.0763949541950908e-01 +5.1499111136444586e+00 -9.1463232674502919e+00 -2.1171041389333895e+03 -1.0079641875505552e+05 +1.0880858256871335e+07 
+4.7055000000007271e+02 -4.2517741008862450e-02 +1.0735690496025836e-01 +5.1393149753581913e+00 -9.1791520980042609e+00 -2.1057145855459307e+03 -1.0020177092807025e+05 +1.0810204849752873e+07 
+4.7060000000007273e+02 -4.2445605929114665e-02 +1.0707513601492226e-01 +5.1287518485557966e+00 -9.2129581264939215e+00 -2.0946559926156456e+03 -9.9602581622027312e+04 +1.0741398773772776e+07 
+4.7065000000007274e+02 -4.2373613357929378e-02 +1.0679418476178100e-01 +5.1182214482260076e+00 -9.2476053881625138e+00 -2.0839205734746524e+03 -9.8999895236395067e+04 +1.0674406515611190e+07 
+4.7070000000007275e+02 -4.2301763028551757e-02 +1.0651404738165651e-01 +5.1077234859601806e+00 -9.2829580603483528e+00 -2.0735004593024059e+03 -9.8394755266197171e+04 +1.0609194055559319e+07 
+4.7075000000007276e+02 -4.2230054674197486e-02 +1.0623472005848322e-01 +5.0972576687312623e+00 -9.3188804855380578e+00 -2.0633876671337612e+03 -9.7788204110822335e+04 +1.0545726655422479e+07 
+4.7080000000007277e+02 -4.2158488028059035e-02 +1.0595619897874456e-01 +5.0868236998526362e+00 -9.3552371492108026e+00 -2.0535741242351205e+03 -9.7181283256900089e+04 +1.0483969017242592e+07 
+4.7085000000007278e+02 -4.2087062823300860e-02 +1.0567848033209844e-01 +5.0764212782601792e+00 -9.3918927040218527e+00 -2.0440516500522770e+03 -9.6575033081995702e+04 +1.0423885166572006e+07 
+4.7090000000007279e+02 -4.2015778793062612e-02 +1.0540156031060861e-01 +5.0660500990540687e+00 -9.4287119397893271e+00 -2.0348119703153009e+03 -9.5970493096336169e+04 +1.0365438545660900e+07 
+4.7095000000007281e+02 -4.1944635670459487e-02 +1.0512543510979226e-01 +5.0557098535194021e+00 -9.4655598253743776e+00 -2.0258467174232103e+03 -9.5368701603096313e+04 +1.0308592015297631e+07 
+4.7100000000007282e+02 -4.1873633188578077e-02 +1.0485010092760738e-01 +5.0454002284080381e+00 -9.5023014669339716e+00 -2.0171474109520964e+03 -9.4770696039715389e+04 +1.0253307722948836e+07 
+4.7105000000007283e+02 -4.1802771080481131e-02 +1.0457555396500777e-01 +5.0351209068204072e+00 -9.5388021337251701e+00 -2.0087054821284855e+03 -9.4177512759661608e+04 +1.0199547270419274e+07 
+4.7110000000007284e+02 -4.1732049079204560e-02 +1.0430179042594877e-01 +5.0248715676216147e+00 -9.5749272541673083e+00 -2.0005122573051651e+03 -9.3590187074677233e+04 +1.0147271599497128e+07 
+4.7115000000007285e+02 -4.1661466917759106e-02 +1.0402880651739785e-01 +5.0146518857729658e+00 -9.6105424192314484e+00 -1.9925589672341180e+03 -9.3009753218663478e+04 +1.0096441055558266e+07 
+4.7120000000007286e+02 -4.1591024329129762e-02 +1.0375659844918998e-01 +5.0044615321680421e+00 -9.6455133755201157e+00 -1.9848367423408665e+03 -9.2437244407962280e+04 +1.0047015354906287e+07 
+4.7125000000007287e+02 -4.1520721046274453e-02 +1.0348516243416134e-01 +4.9943001735220411e+00 -9.6797060310555096e+00 -1.9773366103635362e+03 -9.1873692792159316e+04 +9.9989535705192760e+06 
+4.7130000000007288e+02 -4.1450556802128349e-02 +1.0321449468797109e-01 +4.9841674729899275e+00 -9.7129864475041128e+00 -1.9700495120829253e+03 -9.1320129520203409e+04 +9.9522142355643939e+06 
+4.7135000000007290e+02 -4.1380531329596744e-02 +1.0294459142967860e-01 +4.9740630890357327e+00 -9.7452208651143799e+00 -1.9629662718008121e+03 -9.0777584529770698e+04 +9.9067551469640024e+06 
+4.7140000000007291e+02 -4.1310644361562281e-02 +1.0267544888089276e-01 +4.9639866766074050e+00 -9.7762756667936319e+00 -1.9560776281148819e+03 -9.0247086847592305e+04 +9.8625335701714810e+06 
+4.7145000000007292e+02 -4.1240895630880854e-02 +1.0240706326660705e-01 +4.9539378864866572e+00 -9.8060174124267228e+00 -1.9493742169836862e+03 -8.9729664304552382e+04 +9.8195061268561687e+06 
+4.7150000000007293e+02 -4.1171284870382345e-02 +1.0213943081485775e-01 +4.9439163653536680e+00 -9.8343128261230479e+00 -1.9428465729316695e+03 -8.9226343640004081e+04 +9.7776288011707235e+06 
+4.7155000000007294e+02 -4.1101811812871508e-02 +1.0187254775655857e-01 +4.9339217560211361e+00 -9.8610287878367995e+00 -1.9364851361200215e+03 -8.8738150570737096e+04 +9.7368569902313426e+06 
+4.7160000000007295e+02 -4.1032476191127043e-02 +1.0160641032569211e-01 +4.9239536971770672e+00 -9.8860323430088979e+00 -1.9302802443241724e+03 -8.8266109711495781e+04 +9.6971454457939677e+06 
+4.7165000000007296e+02 -4.0963277737901142e-02 +1.0134101475967616e-01 +4.9140118234084511e+00 -9.9091907148571874e+00 -1.9242221346165866e+03 -8.7811244478909459e+04 +9.6584482897415850e+06 
+4.7170000000007298e+02 -4.0894216185922108e-02 +1.0107635729871256e-01 +4.9040957655852013e+00 -9.9303712815107250e+00 -1.9183009530150300e+03 -8.7374577267059838e+04 +9.6207190763816256e+06 
+4.7175000000007299e+02 -4.0825291267891077e-02 +1.0081243418633050e-01 +4.8942051502807029e+00 -9.9494415965244087e+00 -1.9125067389706751e+03 -8.6957129284901981e+04 +9.5839106881325208e+06 
+4.7180000000007300e+02 -4.0756502716483976e-02 +1.0054924166901485e-01 +4.8843396001893771e+00 -9.9662693714955424e+00 -1.9068294366955781e+03 -8.6559920709021069e+04 +9.5479754123646542e+06 
+4.7185000000007301e+02 -4.0687850264319696e-02 +1.0028677597087757e-01 +4.8744987250683032e+00 -9.9807208853808032e+00 -1.9012585474762645e+03 -8.6183989050875171e+04 +9.5128617715049274e+06 
+4.7190000000007302e+02 -4.0619333643951011e-02 +1.0002503319311307e-01 +4.8646821122761938e+00 -9.9926524532477377e+00 -1.8957823474187958e+03 -8.5830525483560006e+04 +9.4785013800473437e+06 
+4.7195000000007303e+02 -4.0550952588255036e-02 +9.9764009965702352e-02 +4.8548894829592566e+00 -1.0001953741851194e+01 -1.8903955032968950e+03 -8.5500484827174150e+04 +9.4448732016527858e+06 
+4.7200000000007304e+02 -4.0482706829086411e-02 +9.9503703165908439e-02 +4.8451203867396195e+00 -1.0008549930372212e+01 -1.8850919182688997e+03 -8.5194469567296444e+04 +9.4119663156667221e+06 
+4.7205000000007306e+02 -4.0414596095703303e-02 +9.9244111011001515e-02 +4.8353743254914070e+00 -1.0012414335039256e+01 -1.8798665404998940e+03 -8.4912715125694405e+04 +9.3797835211559869e+06 
+4.7210000000007307e+02 -4.0346620106447136e-02 +9.8985234783518422e-02 +4.8256502439643905e+00 -1.0013620784594528e+01 -1.8747057603062512e+03 -8.4654722459291719e+04 +9.3482867814950682e+06 
+4.7215000000007308e+02 -4.0278778566563943e-02 +9.8727076614339215e-02 +4.8159460719799361e+00 -1.0012271710017499e+01 -1.8695755405466994e+03 -8.4419780354114802e+04 +9.3173199658831283e+06 
+4.7220000000007309e+02 -4.0211071175729481e-02 +9.8469637251294789e-02 +4.8062594810203727e+00 -1.0008425958726901e+01 -1.8644381151882619e+03 -8.4207489074599216e+04 +9.2867099209796470e+06 
+4.7225000000007310e+02 -4.0143497634169988e-02 +9.8212914465832593e-02 +4.7965890151928008e+00 -1.0002072750480330e+01 -1.8592784306529027e+03 -8.4017845537026951e+04 +9.2564265436992832e+06 
+4.7230000000007311e+02 -4.0076057646093496e-02 +9.7956905046039350e-02 +4.7869342776947859e+00 -9.9932534184381154e+00 -1.8540996084940584e+03 -8.3850160768834641e+04 +9.2265169192598704e+06 
+4.7235000000007312e+02 -4.0008750915161817e-02 +9.7701607482330075e-02 +4.7772945586748250e+00 -9.9821290901338688e+00 -1.8488861443807464e+03 -8.3702754307974101e+04 +9.1968738423571475e+06 
+4.7240000000007313e+02 -3.9941577144547623e-02 +9.7447020426513736e-02 +4.7676690288812926e+00 -9.9688636850515309e+00 -1.8436190338127678e+03 -8.3574052272468485e+04 +9.1673778275380973e+06 
+4.7245000000007315e+02 -3.9874536037489451e-02 +9.7193142479647207e-02 +4.7580568825039053e+00 -9.9536176686257161e+00 -1.8382801509632834e+03 -8.3462523239951901e+04 +9.1379173708603978e+06 
+4.7250000000007316e+02 -3.9807627297234492e-02 +9.6939972249376921e-02 +4.7484573198720925e+00 -9.9365517896839854e+00 -1.8328515413980840e+03 -8.3366633253205393e+04 +9.1083820861833878e+06 
+4.7255000000007317e+02 -3.9740850627038186e-02 +9.6687508349752510e-02 +4.7388695474144145e+00 -9.9178270715033925e+00 -1.8273154211196002e+03 -8.3284845902213186e+04 +9.0786626987216920e+06 
+4.7260000000007318e+02 -3.9674205730164974e-02 +9.6435749401338269e-02 +4.7292927778036109e+00 -9.8976048169168980e+00 -1.8216541806372395e+03 -8.3215622279378164e+04 +9.0486510737034939e+06 
+4.7265000000007319e+02 -3.9607692309886984e-02 +9.6184694030919865e-02 +4.7197262297473825e+00 -9.8760465952537722e+00 -1.8158503792611152e+03 -8.3157421090040400e+04 +9.0182401765479278e+06 
+4.7270000000007320e+02 -3.9541310069484435e-02 +9.5934340872016563e-02 +4.7101691279721472e+00 -9.8533142643151859e+00 -1.8098867443697284e+03 -8.3108698468444141e+04 +8.9873240677306484e+06 
+4.7275000000007321e+02 -3.9475058712246956e-02 +9.5684688564034545e-02 +4.7006207035322349e+00 -9.8295699335630413e+00 -1.8037461800858002e+03 -8.3067908290022475e+04 +8.9557979619205054e+06 
+4.7280000000007323e+02 -3.9408937941472572e-02 +9.5435735753338691e-02 +4.6910801935999809e+00 -9.8049760092857170e+00 -1.7974117615459659e+03 -8.3033501792843992e+04 +8.9235581891122721e+06 
+4.7285000000007324e+02 -3.9342947460467195e-02 +9.5187481091917256e-02 +4.6815468413694976e+00 -9.7796951390716043e+00 -1.7908667319771646e+03 -8.3003928038173515e+04 +8.8905021736148801e+06 
+4.7290000000007325e+02 -3.9277086972544686e-02 +9.4939923238437265e-02 +4.6720198961367583e+00 -9.7538902541937293e+00 -1.7840945053489804e+03 -8.2977633566366087e+04 +8.8565284534958247e+06 
+4.7295000000007326e+02 -3.9211356181029625e-02 +9.4693060858076966e-02 +4.6624986136786246e+00 -9.7277245632249691e+00 -1.7770786761789411e+03 -8.2953062445649979e+04 +8.8215367453708611e+06 
+4.7300000000007327e+02 -3.9145754789252779e-02 +9.4446892621885395e-02 +4.6529822555223728e+00 -9.7013615252032590e+00 -1.7698029999271052e+03 -8.2928656496915995e+04 +8.7854278122295123e+06 
+4.7305000000007328e+02 -3.9080282500554495e-02 +9.4201417207198282e-02 +4.6434700895421539e+00 -9.6749648668756425e+00 -1.7622514091638568e+03 -8.2902855149673036e+04 +8.7481035727079324e+06 
+4.7310000000007329e+02 -3.9014939018284414e-02 +9.3956633297774886e-02 +4.6339613898540257e+00 -9.6486985864101413e+00 -1.7544080105032315e+03 -8.2874095419545687e+04 +8.7094670795305055e+06 
+4.7315000000007331e+02 -3.8949724045799182e-02 +9.3712539583468202e-02 +4.6244554364981934e+00 -9.6227269417647037e+00 -1.7462570762487148e+03 -8.2840811997208468e+04 +8.6694224637713246e+06 
+4.7320000000007332e+02 -3.8884637286466371e-02 +9.3469134760222672e-02 +4.6149515160676602e+00 -9.5972144481188639e+00 -1.7377830612393836e+03 -8.2801437277886653e+04 +8.6278750479454976e+06 
+4.7325000000007333e+02 -3.8819678443660001e-02 +9.3226417530186997e-02 +4.6054489209256433e+00 -9.5723258849527593e+00 -1.7289705817692329e+03 -8.2754401293608389e+04 +8.5847312040505111e+06 
+4.7330000000007334e+02 -3.8754847220763881e-02 +9.2984386601705757e-02 +4.5959469497985630e+00 -9.5482262916688150e+00 -1.7198044313636035e+03 -8.2698131766237435e+04 +8.5398984588189088e+06 
+4.7335000000007335e+02 -3.8690143321170538e-02 +9.2743040689129752e-02 +4.5864449076397324e+00 -9.5250809630137727e+00 -1.7102695776435453e+03 -8.2631054131272540e+04 +8.4932854746345300e+06 
+4.7340000000007336e+02 -3.8625566448281065e-02 +9.2502378513013364e-02 +4.5769421054834778e+00 -9.5030554553481501e+00 -1.7003511573054554e+03 -8.2551591494744105e+04 +8.4448020113657974e+06 
+4.7345000000007337e+02 -3.8561116305505336e-02 +9.2262398799883544e-02 +4.5674378606114461e+00 -9.4823155766095919e+00 -1.6900344819242066e+03 -8.2458164715866951e+04 +8.3943589706600886e+06 
+4.7350000000007338e+02 -3.8496792596262694e-02 +9.2023100282365003e-02 +4.5579314965771642e+00 -9.4630273913379472e+00 -1.6793050376295866e+03 -8.2349192368501288e+04 +8.3418683897276465e+06 
+4.7355000000007340e+02 -3.8432595023979742e-02 +9.1784481698962320e-02 +4.5484223428887356e+00 -9.4453572121457317e+00 -1.6681484768355422e+03 -8.2223090808107954e+04 +8.2872433864368964e+06 
+4.7360000000007341e+02 -3.8368523292093788e-02 +9.1546541794401720e-02 +4.5389097355540882e+00 -9.4294716127161120e+00 -1.6565506330685841e+03 -8.2078274069075007e+04 +8.2303982600943977e+06 
+4.7365000000007342e+02 -3.8304577104050185e-02 +9.1309279319287770e-02 +4.5293930166468979e+00 -9.4155374135084351e+00 -1.6444975089853112e+03 -8.1913153983587690e+04 +8.1712484090094622e+06 
+4.7370000000007343e+02 -3.8240756163302574e-02 +9.1072693030176816e-02 +4.5198715343515863e+00 -9.4037216841303106e+00 -1.6319752777233648e+03 -8.1726140164365934e+04 +8.1097103404728742e+06 
+4.7375000000007344e+02 -3.8177060173314320e-02 +9.0836781689399515e-02 +4.5103446432106189e+00 -9.3941917374221031e+00 -1.6189702897057391e+03 -8.1515640047667606e+04 +8.0457017167519638e+06 
+4.7380000000007345e+02 -3.8113488837558267e-02 +9.0601544065580089e-02 +4.5008117040470577e+00 -9.3871151478714410e+00 -1.6054690701215702e+03 -8.1280058753964244e+04 +7.9791413365979409e+06 
+4.7385000000007346e+02 -3.8050041859503780e-02 +9.0366978924780919e-02 +4.4912720806564108e+00 -9.3826592271244031e+00 -1.5914581984970337e+03 -8.1017804878171693e+04 +7.9099480845433595e+06 
+4.7390000000007348e+02 -3.7986718942430497e-02 +9.0133084870557406e-02 +4.4817250843597076e+00 -9.3809815148202809e+00 -1.5769221676167067e+03 -8.0727383753000962e+04 +7.8380230905424850e+06 
+4.7395000000007349e+02 -3.7923519789700655e-02 +8.9899859810740959e-02 +4.4721699619221331e+00 -9.3821859897175077e+00 -1.5618391159506798e+03 -8.0407795090709638e+04 +7.7632068939654771e+06 
+4.7400000000007350e+02 -3.7860444107561529e-02 +8.9667302007443175e-02 +4.4626066386223329e+00 -9.3863298023741031e+00 -1.5461979840341635e+03 -8.0058593747804844e+04 +7.6853805598069699e+06 
+4.7405000000007351e+02 -3.7797491605716237e-02 +8.9435410047938743e-02 +4.4530356555109218e+00 -9.3934582272760672e+00 -1.5300010292992065e+03 -7.9679509857839090e+04 +7.6045006328823911e+06 
+4.7410000000007352e+02 -3.7734662004758703e-02 +8.9204179997399380e-02 +4.4434582335491015e+00 -9.4035316915294018e+00 -1.5132625322853523e+03 -7.9270902097917555e+04 +7.5205874747258676e+06 
+4.7415000000007353e+02 -3.7671955038713172e-02 +8.8973606900996302e-02 +4.4338766468628359e+00 -9.4164762173568377e+00 -1.4960180638840807e+03 -7.8833384116602916e+04 +7.4337848321384871e+06 
+4.7420000000007354e+02 -3.7609370445704303e-02 +8.8743686347633119e-02 +4.4242934346617506e+00 -9.4322349053000565e+00 -1.4783080949518780e+03 -7.8367447209893377e+04 +7.3442634922137735e+06 
+4.7425000000007356e+02 -3.7546907963053038e-02 +8.8514415417156503e-02 +4.4147106117426134e+00 -9.4507820396635527e+00 -1.4601599011640242e+03 -7.7873425011352228e+04 +7.2521126252404107e+06 
+4.7430000000007357e+02 -3.7484567325186645e-02 +8.8285791634584332e-02 +4.4051294754135437e+00 -9.4720414343605555e+00 -1.4415896724066138e+03 -7.7352251620530922e+04 +7.1573818996480182e+06 
+4.7435000000007358e+02 -3.7422348267260416e-02 +8.8057810907502337e-02 +4.3955516671725707e+00 -9.4958276953803473e+00 -1.4226319640831975e+03 -7.6805746712678185e+04 +7.0602690191862639e+06 
+4.7440000000007359e+02 -3.7360250524905998e-02 +8.7830468989433266e-02 +4.3859789486078125e+00 -9.5219536739021304e+00 -1.4033247612143407e+03 -7.6235606345371241e+04 +6.9609824886261839e+06 
+4.7445000000007360e+02 -3.7298273833657518e-02 +8.7603761681366993e-02 +4.3764130560200813e+00 -9.5502356905313253e+00 -1.3837051060937658e+03 -7.5643482017440299e+04 +6.8597222239054637e+06 
+4.7450000000007361e+02 -3.7236417929014921e-02 +8.7377684769146272e-02 +4.3668557193954127e+00 -9.5804894445232485e+00 -1.3638098737765988e+03 -7.5031030047240201e+04 +6.7566870885332813e+06 
+4.7455000000007362e+02 -3.7174682546444744e-02 +8.7152234023572306e-02 +4.3573086625224393e+00 -9.6125300171082273e+00 -1.3436757746144901e+03 -7.4399911550002318e+04 +6.6520749079698352e+06 
+4.7460000000007363e+02 -3.7113067421379986e-02 +8.6927405200625363e-02 +4.3477736030501690e+00 -9.6461718807713108e+00 -1.3233393566809104e+03 -7.3751792361481945e+04 +6.5460824897260247e+06 
+4.7465000000007365e+02 -3.7051572289219820e-02 +8.6703194040760004e-02 +4.3382522522976545e+00 -9.6812288721027073e+00 -1.3028369997924847e+03 -7.3088343252488616e+04 +6.4389055800136626e+06 
+4.7470000000007366e+02 -3.6990196885328799e-02 +8.6479596270045714e-02 +4.3287463152673338e+00 -9.7175142374865349e+00 -1.2822049166474214e+03 -7.2411239560173766e+04 +6.3307388739907108e+06 
