# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2484999999999505e+02 -5.8963304160332020e-01 +8.0939533637457970e+00 -9.8389066797694213e-01 -1.4189212814657279e+02 -1.3329513065589117e+04 +4.9925118021276535e+05 +7.8235865365121558e+07 
+1.2489999999999505e+02 -5.8963154716285704e-01 +8.0939474613320908e+00 -9.9023688246873776e-01 -1.4148598982719128e+02 -1.3209532823006297e+04 +4.9586192188604799e+05 +7.7612870671796054e+07 
+1.2494999999999504e+02 -5.8963005273812985e-01 +8.0939414925671542e+00 -9.9671410895604207e-01 -1.4107013257328703e+02 -1.3087435626094870e+04 +4.9238973847978609e+05 +7.6979604016304210e+07 
+1.2499999999999504e+02 -5.8962855842992701e-01 +8.0939354835961392e+00 -1.0033000617908543e+00 -1.4064586780425284e+02 -1.2963677393326232e+04 +4.8884497581456933e+05 +7.6338573780364051e+07 
+1.2504999999999504e+02 -5.8962706433907897e-01 +8.0939294605131700e+00 -1.0099724484468429e+00 -1.4021450507992924e+02 -1.2838714176413574e+04 +4.8523796615709190e+05 +7.5692288935760662e+07 
+1.2509999999999503e+02 -5.8962557056647880e-01 +8.0939234493630519e+00 -1.0167089641077507e+00 -1.3977735215833286e+02 -1.2713002320064405e+04 +4.8157902862969856e+05 +7.5043260171940401e+07 
+1.2514999999999503e+02 -5.8962407721305676e-01 +8.0939174761402413e+00 -1.0234872976959455e+00 -1.3933571493720848e+02 -1.2586998290640384e+04 +4.7787846867295943e+05 +7.4393998712956175e+07 
+1.2519999999999503e+02 -5.8962258437980120e-01 +8.0939115667888455e+00 -1.0302851280407237e+00 -1.3889089748409000e+02 -1.2461158775708256e+04 +4.7414657839383528e+05 +7.3747016967400759e+07 
+1.2524999999999503e+02 -5.8962109216775460e-01 +8.0939057472053406e+00 -1.0370801235878193e+00 -1.3844420212130407e+02 -1.2335940703011980e+04 +4.7039363719717466e+05 +7.3104828704286799e+07 
+1.2529999999999502e+02 -5.8961960067800168e-01 +8.0939000432323613e+00 -1.0438499450944383e+00 -1.3799692919053751e+02 -1.2211801160539202e+04 +4.6662990988978150e+05 +7.2469948480149865e+07 
+1.2534999999999502e+02 -5.8961811001168596e-01 +8.0938944806681832e+00 -1.0505722433028046e+00 -1.3755037743660912e+02 -1.2089197459057083e+04 +4.6286564985238324e+05 +7.1844892069935828e+07 
+1.2539999999999502e+02 -5.8961662026999517e-01 +8.0938890852518188e+00 -1.0572246601394910e+00 -1.3710584338647834e+02 -1.1968587104803173e+04 +4.5911109386002389e+05 +7.1232176289116293e+07 
+1.2544999999999501e+02 -5.8961513155416811e-01 +8.0938838826812738e+00 -1.0637848285633182e+00 -1.3666462210661578e+02 -1.1850427798610772e+04 +4.5537646837228915e+05 +7.0634318977019697e+07 
+1.2549999999999501e+02 -5.8961364396550253e-01 +8.0938788985999466e+00 -1.0702303711343693e+00 -1.3622800665848916e+02 -1.1735177474966729e+04 +4.5167198510199192e+05 +7.0053839262213036e+07 
+1.2554999999999501e+02 -5.8961215760534791e-01 +8.0938741585986893e+00 -1.0765389009852533e+00 -1.3579728815339968e+02 -1.1623294277581370e+04 +4.4800784134237497e+05 +6.9493257402653992e+07 
+1.2559999999999501e+02 -5.8961067257508104e-01 +8.0938696882216217e+00 -1.0826880259327007e+00 -1.3537375601484749e+02 -1.1515236447753659e+04 +4.4439422222570842e+05 +6.8955094025396705e+07 
+1.2564999999999500e+02 -5.8960918897616055e-01 +8.0938655129650545e+00 -1.0886553391453424e+00 -1.3495869792106413e+02 -1.1411462577844446e+04 +4.4084130020697508e+05 +6.8441871850098550e+07 
+1.2569999999999500e+02 -5.8960770691007880e-01 +8.0938616582631777e+00 -1.0944184278247784e+00 -1.3455339922922755e+02 -1.1312431373611587e+04 +4.3735923035932845e+05 +6.7956114069120601e+07 
+1.2574999999999500e+02 -5.8960622647837813e-01 +8.0938581495130091e+00 -1.0999548697779404e+00 -1.3415914398858274e+02 -1.1218601748779303e+04 +4.3395815867671871e+05 +6.7500344990889311e+07 
+1.2579999999999499e+02 -5.8960474778266714e-01 +8.0938550120531048e+00 -1.1052422313746713e+00 -1.3377721409078563e+02 -1.1130432877838122e+04 +4.3064821518248488e+05 +6.7077090394067414e+07 
+1.2584999999999499e+02 -5.8960327092457587e-01 +8.0938522711736738e+00 -1.1102580741791108e+00 -1.3340888963799731e+02 -1.1048384026027734e+04 +4.2743951676871534e+05 +6.6688876406916201e+07 
+1.2589999999999499e+02 -5.8960179600582086e-01 +8.0938499521124001e+00 -1.1149799449494480e+00 -1.3305544882723879e+02 -1.0972914803882673e+04 +4.2434216645666177e+05 +6.6338231171655506e+07 
+1.2594999999999499e+02 -5.8960032312813948e-01 +8.0938480800643209e+00 -1.1193853852544424e+00 -1.3271816854688225e+02 -1.0904484957071776e+04 +4.2136626102840970e+05 +6.6027683857102573e+07 
+1.2599999999999498e+02 -5.8959885239061838e-01 +8.0938466782790712e+00 -1.1234528954010785e+00 -1.3239830268756953e+02 -1.0843531540407825e+04 +4.1852202183215058e+05 +6.5759642049282111e+07 
+1.2604999999999498e+02 -5.8959738386816007e-01 +8.0938457406675433e+00 -1.1271711191832525e+00 -1.3209642832733235e+02 -1.0790236353316703e+04 +4.1581607650189754e+05 +6.5534943463163242e+07 
+1.2609999999999498e+02 -5.8959591754888507e-01 +8.0938452375781118e+00 -1.1305443779455864e+00 -1.3181233803508292e+02 -1.0744413254669631e+04 +4.1324933797566040e+05 +6.5352187333054729e+07 
+1.2614999999999498e+02 -5.8959445337539718e-01 +8.0938451427342315e+00 -1.1335849777555178e+00 -1.3154542570708546e+02 -1.0705737076397530e+04 +4.1081802446682507e+05 +6.5209344726371057e+07 
+1.2619999999999497e+02 -5.8959299128906117e-01 +8.0938454284658246e+00 -1.1363054002020567e+00 -1.3129491144127550e+02 -1.0673896167266203e+04 +4.0851666687475028e+05 +6.5104548374941260e+07 
+1.2624999999999497e+02 -5.8959153123124131e-01 +8.0938460671053729e+00 -1.1387181218193572e+00 -1.3106001531568768e+02 -1.0648579109457280e+04 +4.0633979496084427e+05 +6.5035933016187362e+07 
+1.2629999999999497e+02 -5.8959007314325595e-01 +8.0938470310124853e+00 -1.1408356239142963e+00 -1.3083995864893154e+02 -1.0629474392903796e+04 +4.0428194857671775e+05 +6.5001632917898931e+07 
+1.2634999999999496e+02 -5.8958861696637266e-01 +8.0938482925692945e+00 -1.1426703939098442e+00 -1.3063396383932152e+02 -1.0616270375800332e+04 +4.0233767645697785e+05 +6.4999781604308441e+07 
+1.2639999999999496e+02 -5.8958716264180788e-01 +8.0938498241858543e+00 -1.1442349252533688e+00 -1.3044125458110969e+02 -1.0608655284719945e+04 +4.0050153796098282e+05 +6.5028511842627890e+07 
+1.2644999999999496e+02 -5.8958571011073657e-01 +8.0938515982948829e+00 -1.1455417160322667e+00 -1.3026105562230143e+02 -1.0606317253514881e+04 +3.9876810098784755e+05 +6.5085955914992444e+07 
+1.2649999999999496e+02 -5.8958425931428537e-01 +8.0938535873535553e+00 -1.1466032698530577e+00 -1.3009259287743538e+02 -1.0608944299043233e+04 +3.9713194304800138e+05 +6.5170245451063201e+07 
+1.2654999999999495e+02 -5.8958281019354331e-01 +8.0938557638454576e+00 -1.1474320938673339e+00 -1.2993509347532591e+02 -1.0616224376712273e+04 +3.9558765154204419e+05 +6.5279511812359527e+07 
+1.2659999999999495e+02 -5.8958136268952843e-01 +8.0938581002800163e+00 -1.1480407050270116e+00 -1.2978778575588231e+02 -1.0627845209221448e+04 +3.9412982379761135e+05 +6.5411884925976396e+07 
+1.2664999999999495e+02 -5.8957991674324817e-01 +8.0938605691892604e+00 -1.1484416189472435e+00 -1.2964989913977197e+02 -1.0643494588714328e+04 +3.9275306601580203e+05 +6.5565495330509849e+07 
+1.2669999999999494e+02 -5.8957847229561267e-01 +8.0938631431307773e+00 -1.1486473658092322e+00 -1.2952066421558547e+02 -1.0662859946819121e+04 +3.9145199386126763e+05 +6.5738471271401830e+07 
+1.2674999999999494e+02 -5.8957702928754385e-01 +8.0938657946887762e+00 -1.1486704709331941e+00 -1.2939931284337797e+02 -1.0685628874303769e+04 +3.9022123351936939e+05 +6.5928942190781124e+07 
+1.2679999999999494e+02 -5.8957558765988083e-01 +8.0938684964735081e+00 -1.1485234705007139e+00 -1.2928507807331309e+02 -1.0711488710531174e+04 +3.8905542083577847e+05 +6.6135036007797010e+07 
+1.2684999999999494e+02 -5.8957414735340741e-01 +8.0938712211147212e+00 -1.1482189083758492e+00 -1.2917719389407131e+02 -1.0740126612999633e+04 +3.8794919928830100e+05 +6.6354879526881777e+07 
+1.2689999999999493e+02 -5.8957270830889308e-01 +8.0938739412746816e+00 -1.1477693276001606e+00 -1.2907489580014473e+02 -1.0771229795720710e+04 +3.8689722479331540e+05 +6.6586600080357261e+07 
+1.2694999999999493e+02 -5.8957127046703406e-01 +8.0938766296370979e+00 -1.1471872809923742e+00 -1.2897742029330189e+02 -1.0804485245651193e+04 +3.8589416143166070e+05 +6.6828323623123609e+07 
+1.2699999999999493e+02 -5.8956983376850125e-01 +8.0938792589106328e+00 -1.1464853236852823e+00 -1.2888400504506140e+02 -1.0839579911109699e+04 +3.8493468284372502e+05 +6.7078175958042547e+07 
+1.2704999999999492e+02 -5.8956839815388773e-01 +8.0938818018285730e+00 -1.1456760205454397e+00 -1.2879388889751908e+02 -1.0876200521505991e+04 +3.8401347231261863e+05 +6.7334281589403838e+07 
+1.2709999999999492e+02 -5.8956696356377258e-01 +8.0938842311530834e+00 -1.1447719366184324e+00 -1.2870631199909923e+02 -1.0914033826196499e+04 +3.8312522370967083e+05 +6.7594765267763093e+07 
+1.2714999999999492e+02 -5.8956552993866651e-01 +8.0938865196686649e+00 -1.1437856458841444e+00 -1.2862051557989025e+02 -1.0952766370095818e+04 +3.8226463983056718e+05 +6.7857750519589260e+07 
+1.2719999999999492e+02 -5.8956409721903302e-01 +8.0938886401873837e+00 -1.1427297277047783e+00 -1.2853574214479369e+02 -1.0992084583972926e+04 +3.8142643388614175e+05 +6.8121360233032987e+07 
+1.2724999999999491e+02 -5.8956266534531243e-01 +8.0938905655442426e+00 -1.1416167625491349e+00 -1.2845123527359752e+02 -1.1031674902294262e+04 +3.8060532783328177e+05 +6.8383717467394233e+07 
+1.2729999999999491e+02 -5.8956123425786855e-01 +8.0938922686002464e+00 -1.1404593413131356e+00 -1.2836623978029169e+02 -1.1071223511208089e+04 +3.7979605379777838e+05 +6.8642943743793070e+07 
+1.2734999999999491e+02 -5.8955980389703400e-01 +8.0938937222457756e+00 -1.1392700576601356e+00 -1.2828000180635931e+02 -1.1110416552803643e+04 +3.7899335468669079e+05 +6.8897160419098526e+07 
+1.2739999999999490e+02 -5.8955837420310331e-01 +8.0938948993912572e+00 -1.1380615085450230e+00 -1.2819176849006064e+02 -1.1148940119341698e+04 +3.7819198165277281e+05 +6.9144488680470973e+07 
+1.2744999999999490e+02 -5.8955694511629120e-01 +8.0938957729751042e+00 -1.1368463028293034e+00 -1.2810078823561332e+02 -1.1186480006930396e+04 +3.7738669609225506e+05 +6.9383047825737387e+07 
+1.2749999999999490e+02 -5.8955551657680294e-01 +8.0938963159624890e+00 -1.1356370470771109e+00 -1.2800631071672530e+02 -1.1222722112663858e+04 +3.7657226988650393e+05 +6.9610957996244743e+07 
+1.2754999999999490e+02 -5.8955408852477098e-01 +8.0938965013432931e+00 -1.1344463583703597e+00 -1.2790758675374160e+02 -1.1257352079741822e+04 +3.7574348423705023e+05 +6.9826337751444504e+07 
+1.2759999999999489e+02 -5.8955266090029868e-01 +8.0938963021314070e+00 -1.1332868558354963e+00 -1.2780386829936525e+02 -1.1290055529132116e+04 +3.7489512960613897e+05 +7.0027305640999630e+07 
+1.2764999999999489e+02 -5.8955123364343132e-01 +8.0938956913682247e+00 -1.1321711654344360e+00 -1.2769440859410294e+02 -1.1320517934285564e+04 +3.7402200703614950e+05 +7.0211979374730825e+07 
+1.2769999999999489e+02 -5.8954980669415247e-01 +8.0938946421228746e+00 -1.1311119216306265e+00 -1.2757846215333190e+02 -1.1348424567102664e+04 +3.7311892796059651e+05 +7.0378475422846258e+07 
+1.2774999999999488e+02 -5.8954837999244292e-01 +8.0938931274848827e+00 -1.1301217561458259e+00 -1.2745528447332566e+02 -1.1373460807585836e+04 +3.7218071181053045e+05 +7.0524911132212654e+07 
+1.2779999999999488e+02 -5.8954695347818920e-01 +8.0938911205753143e+00 -1.1292133139642375e+00 -1.2732413250178725e+02 -1.1395311715389265e+04 +3.7120218994213565e+05 +7.0649401844336689e+07 
+1.2784999999999488e+02 -5.8954552709126085e-01 +8.0938885945368249e+00 -1.1283992404783785e+00 -1.2718426422381802e+02 -1.1413662367073197e+04 +3.7017820219855104e+05 +7.0750063134500399e+07 
+1.2789999999999488e+02 -5.8954410077146491e-01 +8.0938855225403135e+00 -1.1276921891680962e+00 -1.2703493891561429e+02 -1.1428197655073527e+04 +3.6910359892065881e+05 +7.0825009485233441e+07 
+1.2794999999999487e+02 -5.8954267445854625e-01 +8.0938818777467851e+00 -1.1271048248940287e+00 -1.2687541456608756e+02 -1.1438602041995890e+04 +3.6797320735395100e+05 +7.0872350955271259e+07 
+1.2799999999999487e+02 -5.8954124809483566e-01 +8.0938776356313209e+00 -1.1266488378281339e+00 -1.2670501751871919e+02 -1.1444589308551645e+04 +3.6678181823320081e+05 +7.0890351348323435e+07 
+1.2804999999999487e+02 -5.8953982163081109e-01 +8.0938727983957328e+00 -1.1263290471939471e+00 -1.2652391558207911e+02 -1.1446077357593489e+04 +3.6552940863501193e+05 +7.0878602720106021e+07 
+1.2809999999999488e+02 -5.8953839505979044e-01 +8.0938674013935028e+00 -1.1261439502442885e+00 -1.2633323396887603e+02 -1.1443146604376079e+04 +3.6422244302888855e+05 +7.0837749194820747e+07 
+1.2814999999999489e+02 -5.8953696839862535e-01 +8.0938614864798577e+00 -1.1260911088993286e+00 -1.2613406070579028e+02 -1.1435925963933480e+04 +3.6286725739521754e+05 +7.0768772191028148e+07 
+1.2819999999999490e+02 -5.8953554166552935e-01 +8.0938550948450896e+00 -1.1261677582576979e+00 -1.2592743784356861e+02 -1.1424560070176618e+04 +3.6147056072780938e+05 +7.0672704183698133e+07 
+1.2824999999999491e+02 -5.8953411487870599e-01 +8.0938482677470365e+00 -1.1263711484677386e+00 -1.2571441200787221e+02 -1.1409192765245338e+04 +3.6003912530020921e+05 +7.0550568547036573e+07 
+1.2829999999999492e+02 -5.8953268805644932e-01 +8.0938410464418951e+00 -1.1266985188371470e+00 -1.2549602937352921e+02 -1.1389968131717646e+04 +3.5857971855797013e+05 +7.0403390087609217e+07 
+1.2834999999999494e+02 -5.8953126121710053e-01 +8.0938334721832366e+00 -1.1271471057213296e+00 -1.2527333560410570e+02 -1.1367030274196666e+04 +3.5709910254981846e+05 +7.0232193543242320e+07 
+1.2839999999999495e+02 -5.8952983437908557e-01 +8.0938255862286397e+00 -1.1277141359495240e+00 -1.2504737612363175e+02 -1.1340523499020304e+04 +3.5560403614930814e+05 +7.0038004811040759e+07 
+1.2844999999999496e+02 -5.8952840756089064e-01 +8.0938174298285688e+00 -1.1283968305326391e+00 -1.2481919568605450e+02 -1.1310592218757354e+04 +3.5410127163090854e+05 +6.9821850314236477e+07 
+1.2849999999999497e+02 -5.8952698078107046e-01 +8.0938090442329607e+00 -1.1291924038520607e+00 -1.2458983861091362e+02 -1.1277380968133006e+04 +3.5259755646492814e+05 +6.9584757090857178e+07 
+1.2854999999999498e+02 -5.8952555405824902e-01 +8.0938004706923365e+00 -1.1300980631363557e+00 -1.2436034884280139e+02 -1.1241034423677196e+04 +3.5109963386195374e+05 +6.9327752948342144e+07 
+1.2859999999999499e+02 -5.8952412741110760e-01 +8.0937917504505812e+00 -1.1311110110536580e+00 -1.2413176966843268e+02 -1.1201697325217345e+04 +3.4961424049792008e+05 +6.9051865896998256e+07 
+1.2864999999999500e+02 -5.8952270085841851e-01 +8.0937829247579796e+00 -1.1322284391741517e+00 -1.2390514422993142e+02 -1.1159514662310321e+04 +3.4814811065313668e+05 +6.8758125450039878e+07 
+1.2869999999999501e+02 -5.8952127441901359e-01 +8.0937740348573257e+00 -1.1334475340489949e+00 -1.2368151496217443e+02 -1.1114631499508367e+04 +3.4670797161646211e+05 +6.8447561400133669e+07 
+1.2874999999999503e+02 -5.8951984811176827e-01 +8.0937651219889322e+00 -1.1347654795192736e+00 -1.2346192380084463e+02 -1.1067192927141612e+04 +3.4530054540064203e+05 +6.8121203542015627e+07 
+1.2879999999999504e+02 -5.8951842195567450e-01 +8.0937562273983197e+00 -1.1361794447642413e+00 -1.2324741249455380e+02 -1.1017344368643173e+04 +3.4393255129878555e+05 +6.7780083687209696e+07 
+1.2884999999999505e+02 -5.8951699596974605e-01 +8.0937473923190808e+00 -1.1376865993288117e+00 -1.2303902190985785e+02 -1.0965231191196308e+04 +3.4261070020600141e+05 +6.7425233092362732e+07 
+1.2889999999999506e+02 -5.8951557017309320e-01 +8.0937386579924535e+00 -1.1392841021845661e+00 -1.2283779281623717e+02 -1.0910998983488054e+04 +3.4134170099417173e+05 +6.7057684276009269e+07 
+1.2894999999999507e+02 -5.8951414458488516e-01 +8.0937300656523838e+00 -1.1409691065352026e+00 -1.2264476528900470e+02 -1.0854793439837826e+04 +3.4013225567229569e+05 +6.6678470282732964e+07 
+1.2899999999999508e+02 -5.8951271922435911e-01 +8.0937216565349015e+00 -1.1427387585424202e+00 -1.2246097909111484e+02 -1.0796760393918672e+04 +3.3898906251791155e+05 +6.6288624912578173e+07 
+1.2904999999999509e+02 -5.8951129411083369e-01 +8.0937134718708545e+00 -1.1445901966490271e+00 -1.2228747336022352e+02 -1.0737045818129875e+04 +3.3791881343330682e+05 +6.5889182640945531e+07 
+1.2909999999999511e+02 -5.8950986926366844e-01 +8.0937055528908850e+00 -1.1465205557785008e+00 -1.2212528683869392e+02 -1.0675795743139197e+04 +3.3692819595448591e+05 +6.5481178205783330e+07 
+1.2914999999999512e+02 -5.8950844470232144e-01 +8.0936979408248266e+00 -1.1485269599720374e+00 -1.2197545782536393e+02 -1.0613156422782213e+04 +3.3602389275007008e+05 +6.5065647585889131e+07 
+1.2919999999999513e+02 -5.8950702044631298e-01 +8.0936906768987669e+00 -1.1506065272157191e+00 -1.2183902405833413e+02 -1.0549274226687005e+04 +3.3521258067809115e+05 +6.4643627369349629e+07 
+1.2924999999999514e+02 -5.8950559651520917e-01 +8.0936838023392941e+00 -1.1527563724970071e+00 -1.2171702290271361e+02 -1.0484295549426462e+04 +3.3450093237988284e+05 +6.4216154103406377e+07 
+1.2929999999999515e+02 -5.8950417292867452e-01 +8.0936773583684651e+00 -1.1549735990740078e+00 -1.2161049113456002e+02 -1.0418367045861552e+04 +3.3389561446713464e+05 +6.3784265885551050e+07 
+1.2934999999999516e+02 -5.8950274970642813e-01 +8.0936713862068732e+00 -1.1572553063710203e+00 -1.2152046506012157e+02 -1.0351635414655615e+04 +3.3340328847833350e+05 +6.3349000889571004e+07 
+1.2939999999999517e+02 -5.8950132686826506e-01 +8.0936659270783107e+00 -1.1595985845047796e+00 -1.2144798071673888e+02 -1.0284247560083859e+04 +3.3303061256892461e+05 +6.2911398507405631e+07 
+1.2944999999999519e+02 -5.8949990443403988e-01 +8.0936610221964695e+00 -1.1620005198707080e+00 -1.2139407332243010e+02 -1.0216350419158809e+04 +3.3278423696585256e+05 +6.2472498101041831e+07 
+1.2949999999999520e+02 -5.8949848242368119e-01 +8.0936567127798202e+00 -1.1644581901311299e+00 -1.2135977788795870e+02 -1.0148091119752820e+04 +3.3267080900280556e+05 +6.2033340158990011e+07 
+1.2954999999999521e+02 -5.8949706085719200e-01 +8.0936530400429998e+00 -1.1669686658017737e+00 -1.2134612886330291e+02 -1.0079616919569324e+04 +3.3269697022275109e+05 +6.1594965811366014e+07 
+1.2959999999999522e+02 -5.8949563975464359e-01 +8.0936500451985598e+00 -1.1695290105617648e+00 -1.2135416020437529e+02 -1.0011075207167292e+04 +3.3286935690201010e+05 +6.1158416873596288e+07 
+1.2964999999999523e+02 -5.8949421913616407e-01 +8.0936477694546483e+00 -1.1721362832610027e+00 -1.2138490528808545e+02 -9.9426134479171742e+03 +3.3319459939228918e+05 +6.0724735483175062e+07 
+1.2969999999999524e+02 -5.8949279902196838e-01 +8.0936462540221097e+00 -1.1747875333222690e+00 -1.2143939718022757e+02 -9.8743792995196327e+03 +3.3367932422565296e+05 +6.0294964845182285e+07 
+1.2974999999999525e+02 -5.8949137943232421e-01 +8.0936455401071665e+00 -1.1774798056551430e+00 -1.2151866836347818e+02 -9.8065204939560772e+03 +3.3433015200711438e+05 +5.9870148494635157e+07 
+1.2979999999999526e+02 -5.8948996038758383e-01 +8.0936456689132541e+00 -1.1802101359622446e+00 -1.2162375081118640e+02 -9.7391849508311880e+03 +3.3515369799614995e+05 +5.9451331006558903e+07 
+1.2984999999999528e+02 -5.8948854190816891e-01 +8.0936466816448238e+00 -1.1829755534420594e+00 -1.2175567610586748e+02 -9.6725207048383018e+03 +3.3615657294684462e+05 +5.9039557507498369e+07 
+1.2989999999999529e+02 -5.8948712401454517e-01 +8.0936486195011597e+00 -1.1857730845016239e+00 -1.2191547522873175e+02 -9.6066758180977904e+03 +3.3734538153907715e+05 +5.8635873139068626e+07 
+1.2994999999999530e+02 -5.8948570672732492e-01 +8.0936515237402524e+00 -1.1885997286276877e+00 -1.2210418298071107e+02 -9.5417992906953968e+03 +3.3872678115195391e+05 +5.8241332107921496e+07 
+1.2999999999999531e+02 -5.8948429006446734e-01 +8.0936554326213823e+00 -1.1914535604062448e+00 -1.2232270629358369e+02 -9.4780013307760673e+03 +3.4030719809427846e+05 +5.7856775024294168e+07 
+1.3004999999999532e+02 -5.8948287405906008e-01 +8.0936603562502540e+00 -1.1943365523101432e+00 -1.2257084804532323e+02 -9.4152295433025265e+03 +3.4208555591127463e+05 +5.7481882181518540e+07 
+1.3009999999999533e+02 -5.8948145876157976e-01 +8.0936662591554338e+00 -1.1972484229445002e+00 -1.2284706377345292e+02 -9.3534608370897204e+03 +3.4405155353735067e+05 +5.7116423498037629e+07 
+1.3014999999999534e+02 -5.8948004421926603e-01 +8.0936730848610665e+00 -1.2001835995034562e+00 -1.2314963356615566e+02 -9.2927632366388571e+03 +3.4619445505481609e+05 +5.6760632647768222e+07 
+1.3019999999999536e+02 -5.8947863047954963e-01 +8.0936807769651509e+00 -1.2031363143671348e+00 -1.2347692208296290e+02 -9.2331958118447565e+03 +3.4850359346288414e+05 +5.6414711103793994e+07 
+1.3024999999999537e+02 -5.8947721758982918e-01 +8.0936892789668740e+00 -1.2061007904316163e+00 -1.2382728775111119e+02 -9.1748183491041364e+03 +3.5096821973329154e+05 +5.6078869684114024e+07 
+1.3029999999999538e+02 -5.8947580559739943e-01 +8.0936985343584755e+00 -1.2090712633485097e+00 -1.2419908907880514e+02 -9.1176903685077887e+03 +3.5357758670638758e+05 +5.5753317713956557e+07 
+1.3034999999999539e+02 -5.8947439454946127e-01 +8.0937084866078060e+00 -1.2120419785609597e+00 -1.2459068394515701e+02 -9.0618712229350367e+03 +3.5632094325773505e+05 +5.5438263775328964e+07 
+1.3039999999999540e+02 -5.8947298449313079e-01 +8.0937190791720681e+00 -1.2150071898710852e+00 -1.2500043013775314e+02 -9.0074201288964650e+03 +3.5918753862064698e+05 +5.5133915880809225e+07 
+1.3044999999999541e+02 -5.8947157547542417e-01 +8.0937302554925150e+00 -1.2179611632486878e+00 -1.2542668515250550e+02 -8.9543960558046183e+03 +3.6216662080898735e+05 +5.4840480696710639e+07 
+1.3049999999999542e+02 -5.8947016754325110e-01 +8.0937419589939292e+00 -1.2208981758907651e+00 -1.2586780617844327e+02 -8.9028577718263896e+03 +3.6524743651676778e+05 +5.4558163931324758e+07 
+1.3054999999999544e+02 -5.8946876074344323e-01 +8.0937541330827401e+00 -1.2238125135342550e+00 -1.2632214999095221e+02 -8.8528638920752492e+03 +3.6841923011273477e+05 +5.4287170567117438e+07 
+1.3059999999999545e+02 -5.8946735512273185e-01 +8.0937667211558626e+00 -1.2266984721584833e+00 -1.2678807335537203e+02 -8.8044728565123423e+03 +3.7167124713330180e+05 +5.4027704802954689e+07 
+1.3064999999999546e+02 -5.8946595072773944e-01 +8.0937796665894854e+00 -1.2295503613590297e+00 -1.2726393253341523e+02 -8.7577428195767716e+03 +3.7499273008823901e+05 +5.3779969233493872e+07 
+1.3069999999999547e+02 -5.8946454760502009e-01 +8.0937929127468529e+00 -1.2323624961335236e+00 -1.2774808363436215e+02 -8.7127318807673419e+03 +3.7837292147240968e+05 +5.3544166442302138e+07 
+1.3074999999999548e+02 -5.8946314580101267e-01 +8.0938064029724295e+00 -1.2351292051624556e+00 -1.2823888234068187e+02 -8.6694978654469051e+03 +3.8180106136326771e+05 +5.3320497537033610e+07 
+1.3079999999999549e+02 -5.8946174536205909e-01 +8.0938200806000680e+00 -1.2378448281732124e+00 -1.2873468426333508e+02 -8.6280983835435909e+03 +3.8526639043750666e+05 +5.3109162496189713e+07 
+1.3084999999999550e+02 -5.8946034633442101e-01 +8.0938338889460208e+00 -1.2405037127699683e+00 -1.2923384466597801e+02 -8.5885909260060853e+03 +3.8875814772791625e+05 +5.2910360868332811e+07 
+1.3089999999999552e+02 -5.8945894876424210e-01 +8.0938477713070522e+00 -1.2431002202641015e+00 -1.2973471835114381e+02 -8.5510327066788432e+03 +3.9226556955556694e+05 +5.2724290691751212e+07 
+1.3094999999999553e+02 -5.8945755269759381e-01 +8.0938616709683053e+00 -1.2456287187609829e+00 -1.3023566002846698e+02 -8.5154808445839462e+03 +3.9577789274042757e+05 +5.2551149720041700e+07 
+1.3099999999999554e+02 -5.8945615818044761e-01 +8.0938755312021513e+00 -1.2480835875527945e+00 -1.3073502423423926e+02 -8.4819922456808999e+03 +3.9928435378937604e+05 +5.2391134614408597e+07 
+1.3104999999999555e+02 -5.8945476525865725e-01 +8.0938892952567709e+00 -1.2504592202090119e+00 -1.3123116488373500e+02 -8.4506235217853955e+03 +4.0277418531311938e+05 +5.2244440412207656e+07 
+1.3109999999999556e+02 -5.8945337397800079e-01 +8.0939029063747832e+00 -1.2527500168923722e+00 -1.3172243601177655e+02 -8.4214312006416840e+03 +4.0623662202481995e+05 +5.2111261952319868e+07 
+1.3114999999999557e+02 -5.8945198438415602e-01 +8.0939163077725702e+00 -1.2549503894705161e+00 -1.3220719095739565e+02 -8.3944715806876702e+03 +4.0966089413966791e+05 +5.1991792868075542e+07 
+1.3119999999999558e+02 -5.8945059652270948e-01 +8.0939294426625708e+00 -1.2570547589864165e+00 -1.3268378325482718e+02 -8.3698008074607296e+03 +4.1303623463793559e+05 +5.1886226133591391e+07 
+1.3124999999999559e+02 -5.8944921043912668e-01 +8.0939422542314770e+00 -1.2590575619239253e+00 -1.3315056573167715e+02 -8.3474746954340480e+03 +4.1635187179883278e+05 +5.1794752826201238e+07 
+1.3129999999999561e+02 -5.8944782617880898e-01 +8.0939546856586571e+00 -1.2609532389346441e+00 -1.3360589130341208e+02 -8.3275490441528927e+03 +4.1959703590130160e+05 +5.1717564307012476e+07 
+1.3134999999999562e+02 -5.8944644378704492e-01 +8.0939666801004240e+00 -1.2627362441944645e+00 -1.3404811228896207e+02 -8.3100793761780988e+03 +4.2276095342884428e+05 +5.1654850411446363e+07 
+1.3139999999999563e+02 -5.8944506330903035e-01 +8.0939781807032656e+00 -1.2644010424285614e+00 -1.3447558097411002e+02 -8.2951210179215050e+03 +4.2583285178743227e+05 +5.1606800006062120e+07 
