# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5605000000000123e+02 +7.8417411199566480e+00 +0.0000000000000000e+00 +1.5604799112001271e+02 -8.7908067328967068e-03 +0.0000000000000000e+00 +9.9996136011197490e-01
1.5610000000000124e+02 +7.8413015092948131e+00 +0.0000000000000000e+00 +1.5609798918740000e+02 -8.7936197397700325e-03 +0.0000000000000000e+00 +9.9996133537846266e-01
1.5615000000000126e+02 +7.8408617579827418e+00 +0.0000000000000000e+00 +1.5614798725355041e+02 -8.7964327423593978e-03 +0.0000000000000000e+00 +9.9996131063707416e-01
1.5620000000000127e+02 +7.8404218660206482e+00 +0.0000000000000000e+00 +1.5619798531846357e+02 -8.7992457406803684e-03 +0.0000000000000000e+00 +9.9996128588780930e-01
1.5625000000000128e+02 +7.8399818334087445e+00 +0.0000000000000000e+00 +1.5624798338213907e+02 -8.8020587347475733e-03 +0.0000000000000000e+00 +9.9996126113066797e-01
1.5630000000000129e+02 +7.8395416601472441e+00 +0.0000000000000000e+00 +1.5629798144457652e+02 -8.8048717245747098e-03 +0.0000000000000000e+00 +9.9996123636565015e-01
1.5635000000000130e+02 +7.8391013462363581e+00 +0.0000000000000000e+00 +1.5634797950577553e+02 -8.8076847101745421e-03 +0.0000000000000000e+00 +9.9996121159275575e-01
1.5640000000000131e+02 +7.8386608916762972e+00 +0.0000000000000000e+00 +1.5639797756573569e+02 -8.8104976915589044e-03 +0.0000000000000000e+00 +9.9996118681198465e-01
1.5645000000000132e+02 +7.8382202964672727e+00 +0.0000000000000000e+00 +1.5644797562445660e+02 -8.8133106687386976e-03 +0.0000000000000000e+00 +9.9996116202333685e-01
1.5650000000000134e+02 +7.8377795606094933e+00 +0.0000000000000000e+00 +1.5649797368193788e+02 -8.8161236417238931e-03 +0.0000000000000000e+00 +9.9996113722681224e-01
1.5655000000000135e+02 +7.8373386841031696e+00 +0.0000000000000000e+00 +1.5654797173817914e+02 -8.8189366105235305e-03 +0.0000000000000000e+00 +9.9996111242241081e-01
1.5660000000000136e+02 +7.8368976669485102e+00 +0.0000000000000000e+00 +1.5659796979318000e+02 -8.8217495751457195e-03 +0.0000000000000000e+00 +9.9996108761013258e-01
1.5665000000000137e+02 +7.8364565091457239e+00 +0.0000000000000000e+00 +1.5664796784694005e+02 -8.8245625355976420e-03 +0.0000000000000000e+00 +9.9996106278997743e-01
1.5670000000000138e+02 +7.8360152106950194e+00 +0.0000000000000000e+00 +1.5669796589945889e+02 -8.8273754918855498e-03 +0.0000000000000000e+00 +9.9996103796194535e-01
1.5675000000000139e+02 +7.8355737715966045e+00 +0.0000000000000000e+00 +1.5674796395073614e+02 -8.8301884440147652e-03 +0.0000000000000000e+00 +9.9996101312603636e-01
1.5680000000000140e+02 +7.8351321918506871e+00 +0.0000000000000000e+00 +1.5679796200077138e+02 -8.8330013919896821e-03 +0.0000000000000000e+00 +9.9996098828225044e-01
1.5685000000000142e+02 +7.8346904714574750e+00 +0.0000000000000000e+00 +1.5684796004956422e+02 -8.8358143358137683e-03 +0.0000000000000000e+00 +9.9996096343058760e-01
1.5690000000000143e+02 +7.8342486104171751e+00 +0.0000000000000000e+00 +1.5689795809711430e+02 -8.8386272754895651e-03 +0.0000000000000000e+00 +9.9996093857104784e-01
1.5695000000000144e+02 +7.8338066087299953e+00 +0.0000000000000000e+00 +1.5694795614342121e+02 -8.8414402110186842e-03 +0.0000000000000000e+00 +9.9996091370363116e-01
1.5700000000000145e+02 +7.8333644663961426e+00 +0.0000000000000000e+00 +1.5699795418848453e+02 -8.8442531424018124e-03 +0.0000000000000000e+00 +9.9996088882833767e-01
1.5705000000000146e+02 +7.8329221834158247e+00 +0.0000000000000000e+00 +1.5704795223230389e+02 -8.8470660696387121e-03 +0.0000000000000000e+00 +9.9996086394516737e-01
1.5710000000000147e+02 +7.8324797597892486e+00 +0.0000000000000000e+00 +1.5709795027487891e+02 -8.8498789927282193e-03 +0.0000000000000000e+00 +9.9996083905412025e-01
1.5715000000000148e+02 +7.8320371955166213e+00 +0.0000000000000000e+00 +1.5714794831620918e+02 -8.8526919116682437e-03 +0.0000000000000000e+00 +9.9996081415519633e-01
1.5720000000000149e+02 +7.8315944905981505e+00 +0.0000000000000000e+00 +1.5719794635629430e+02 -8.8555048264557738e-03 +0.0000000000000000e+00 +9.9996078924839582e-01
1.5725000000000151e+02 +7.8311516450340450e+00 +0.0000000000000000e+00 +1.5724794439513389e+02 -8.8583177370868699e-03 +0.0000000000000000e+00 +9.9996076433371872e-01
1.5730000000000152e+02 +7.8307086588245118e+00 +0.0000000000000000e+00 +1.5729794243272755e+02 -8.8611306435566733e-03 +0.0000000000000000e+00 +9.9996073941116503e-01
1.5735000000000153e+02 +7.8302655319697587e+00 +0.0000000000000000e+00 +1.5734794046907487e+02 -8.8639435458594002e-03 +0.0000000000000000e+00 +9.9996071448073498e-01
1.5740000000000154e+02 +7.8298222644699953e+00 +0.0000000000000000e+00 +1.5739793850417547e+02 -8.8667564439883443e-03 +0.0000000000000000e+00 +9.9996068954242856e-01
1.5745000000000155e+02 +7.8293788563254294e+00 +0.0000000000000000e+00 +1.5744793653802898e+02 -8.8695693379358762e-03 +0.0000000000000000e+00 +9.9996066459624589e-01
1.5750000000000156e+02 +7.8289353075362715e+00 +0.0000000000000000e+00 +1.5749793457063498e+02 -8.8723822276934473e-03 +0.0000000000000000e+00 +9.9996063964218707e-01
1.5755000000000157e+02 +7.8284916181027304e+00 +0.0000000000000000e+00 +1.5754793260199307e+02 -8.8751951132515876e-03 +0.0000000000000000e+00 +9.9996061468025221e-01
1.5760000000000159e+02 +7.8280477880250166e+00 +0.0000000000000000e+00 +1.5759793063210287e+02 -8.8780079945999062e-03 +0.0000000000000000e+00 +9.9996058971044155e-01
1.5765000000000160e+02 +7.8276038173033404e+00 +0.0000000000000000e+00 +1.5764792866096400e+02 -8.8808208717270909e-03 +0.0000000000000000e+00 +9.9996056473275508e-01
1.5770000000000161e+02 +7.8271597059379143e+00 +0.0000000000000000e+00 +1.5769792668857602e+02 -8.8836337446209102e-03 +0.0000000000000000e+00 +9.9996053974719301e-01
1.5775000000000162e+02 +7.8267154539289496e+00 +0.0000000000000000e+00 +1.5774792471493856e+02 -8.8864466132682150e-03 +0.0000000000000000e+00 +9.9996051475375547e-01
1.5780000000000163e+02 +7.8262710612766586e+00 +0.0000000000000000e+00 +1.5779792274005126e+02 -8.8892594776549382e-03 +0.0000000000000000e+00 +9.9996048975244267e-01
1.5785000000000164e+02 +7.8258265279812553e+00 +0.0000000000000000e+00 +1.5784792076391369e+02 -8.8920723377660903e-03 +0.0000000000000000e+00 +9.9996046474325473e-01
1.5790000000000165e+02 +7.8253818540429538e+00 +0.0000000000000000e+00 +1.5789791878652545e+02 -8.8948851935857689e-03 +0.0000000000000000e+00 +9.9996043972619186e-01
1.5795000000000167e+02 +7.8249370394619691e+00 +0.0000000000000000e+00 +1.5794791680788617e+02 -8.8976980450971507e-03 +0.0000000000000000e+00 +9.9996041470125419e-01
1.5800000000000168e+02 +7.8244920842385168e+00 +0.0000000000000000e+00 +1.5799791482799546e+02 -8.9005108922824983e-03 +0.0000000000000000e+00 +9.9996038966844203e-01
1.5805000000000169e+02 +7.8240469883728139e+00 +0.0000000000000000e+00 +1.5804791284685291e+02 -8.9033237351232222e-03 +0.0000000000000000e+00 +9.9996036462775550e-01
1.5810000000000170e+02 +7.8236017518650778e+00 +0.0000000000000000e+00 +1.5809791086445813e+02 -8.9061365736006690e-03 +0.0000000000000000e+00 +9.9996033957919472e-01
1.5815000000000171e+02 +7.8231563747155271e+00 +0.0000000000000000e+00 +1.5814790888081072e+02 -8.9089494076969936e-03 +0.0000000000000000e+00 +9.9996031452276002e-01
1.5820000000000172e+02 +7.8227108569243811e+00 +0.0000000000000000e+00 +1.5819790689591028e+02 -8.9117622373952460e-03 +0.0000000000000000e+00 +9.9996028945845150e-01
1.5825000000000173e+02 +7.8222651984918610e+00 +0.0000000000000000e+00 +1.5824790490975644e+02 -8.9145750626793696e-03 +0.0000000000000000e+00 +9.9996026438626939e-01
1.5830000000000175e+02 +7.8218193994181870e+00 +0.0000000000000000e+00 +1.5829790292234878e+02 -8.9173878835342012e-03 +0.0000000000000000e+00 +9.9996023930621392e-01
1.5835000000000176e+02 +7.8213734597035813e+00 +0.0000000000000000e+00 +1.5834790093368693e+02 -8.9202006999454728e-03 +0.0000000000000000e+00 +9.9996021421828518e-01
1.5840000000000177e+02 +7.8209273793482668e+00 +0.0000000000000000e+00 +1.5839789894377049e+02 -8.9230135118998095e-03 +0.0000000000000000e+00 +9.9996018912248330e-01
1.5845000000000178e+02 +7.8204811583524663e+00 +0.0000000000000000e+00 +1.5844789695259905e+02 -8.9258263193847266e-03 +0.0000000000000000e+00 +9.9996016401880850e-01
1.5850000000000179e+02 +7.8200347967164037e+00 +0.0000000000000000e+00 +1.5849789496017223e+02 -8.9286391223886326e-03 +0.0000000000000000e+00 +9.9996013890726088e-01
1.5855000000000180e+02 +7.8195882944403028e+00 +0.0000000000000000e+00 +1.5854789296648966e+02 -8.9314519209008261e-03 +0.0000000000000000e+00 +9.9996011378784055e-01
1.5860000000000181e+02 +7.8191416515243883e+00 +0.0000000000000000e+00 +1.5859789097155090e+02 -8.9342647149115006e-03 +0.0000000000000000e+00 +9.9996008866054764e-01
1.5865000000000182e+02 +7.8186948679688868e+00 +0.0000000000000000e+00 +1.5864788897535558e+02 -8.9370775044117379e-03 +0.0000000000000000e+00 +9.9996006352538225e-01
1.5870000000000184e+02 +7.8182479437740229e+00 +0.0000000000000000e+00 +1.5869788697790332e+02 -8.9398902893935098e-03 +0.0000000000000000e+00 +9.9996003838234460e-01
1.5875000000000185e+02 +7.8178008789400231e+00 +0.0000000000000000e+00 +1.5874788497919371e+02 -8.9427030698496796e-03 +0.0000000000000000e+00 +9.9996001323143469e-01
1.5880000000000186e+02 +7.8173536734671139e+00 +0.0000000000000000e+00 +1.5879788297922636e+02 -8.9455158457739971e-03 +0.0000000000000000e+00 +9.9995998807265263e-01
1.5885000000000187e+02 +7.8169063273555217e+00 +0.0000000000000000e+00 +1.5884788097800086e+02 -8.9483286171611037e-03 +0.0000000000000000e+00 +9.9995996290599853e-01
1.5890000000000188e+02 +7.8164588406054740e+00 +0.0000000000000000e+00 +1.5889787897551682e+02 -8.9511413840065290e-03 +0.0000000000000000e+00 +9.9995993773147240e-01
1.5895000000000189e+02 +7.8160112132171973e+00 +0.0000000000000000e+00 +1.5894787697177387e+02 -8.9539541463066891e-03 +0.0000000000000000e+00 +9.9995991254907435e-01
1.5900000000000190e+02 +7.8155634451909188e+00 +0.0000000000000000e+00 +1.5899787496677160e+02 -8.9567669040588899e-03 +0.0000000000000000e+00 +9.9995988735880448e-01
1.5905000000000192e+02 +7.8151155365268670e+00 +0.0000000000000000e+00 +1.5904787296050964e+02 -8.9595796572613223e-03 +0.0000000000000000e+00 +9.9995986216066279e-01
1.5910000000000193e+02 +7.8146674872252690e+00 +0.0000000000000000e+00 +1.5909787095298756e+02 -8.9623924059130666e-03 +0.0000000000000000e+00 +9.9995983695464941e-01
1.5915000000000194e+02 +7.8142192972863516e+00 +0.0000000000000000e+00 +1.5914786894420499e+02 -8.9652051500140866e-03 +0.0000000000000000e+00 +9.9995981174076431e-01
1.5920000000000195e+02 +7.8137709667103428e+00 +0.0000000000000000e+00 +1.5919786693416151e+02 -8.9680178895652322e-03 +0.0000000000000000e+00 +9.9995978651900752e-01
1.5925000000000196e+02 +7.8133224954974700e+00 +0.0000000000000000e+00 +1.5924786492285676e+02 -8.9708306245682400e-03 +0.0000000000000000e+00 +9.9995976128937902e-01
1.5930000000000197e+02 +7.8128738836479616e+00 +0.0000000000000000e+00 +1.5929786291029032e+02 -8.9736433550257292e-03 +0.0000000000000000e+00 +9.9995973605187893e-01
1.5935000000000198e+02 +7.8124251311620432e+00 +0.0000000000000000e+00 +1.5934786089646181e+02 -8.9764560809412076e-03 +0.0000000000000000e+00 +9.9995971080650725e-01
1.5940000000000200e+02 +7.8119762380399429e+00 +0.0000000000000000e+00 +1.5939785888137084e+02 -8.9792688023190622e-03 +0.0000000000000000e+00 +9.9995968555326387e-01
1.5945000000000201e+02 +7.8115272042818873e+00 +0.0000000000000000e+00 +1.5944785686501700e+02 -8.9820815191645666e-03 +0.0000000000000000e+00 +9.9995966029214889e-01
1.5950000000000202e+02 +7.8110780298881020e+00 +0.0000000000000000e+00 +1.5949785484739991e+02 -8.9848942314838774e-03 +0.0000000000000000e+00 +9.9995963502316221e-01
1.5955000000000203e+02 +7.8106287148588143e+00 +0.0000000000000000e+00 +1.5954785282851918e+02 -8.9877069392840323e-03 +0.0000000000000000e+00 +9.9995960974630382e-01
1.5960000000000204e+02 +7.8101792591942489e+00 +0.0000000000000000e+00 +1.5959785080837440e+02 -8.9905196425729521e-03 +0.0000000000000000e+00 +9.9995958446157374e-01
1.5965000000000205e+02 +7.8097296628946316e+00 +0.0000000000000000e+00 +1.5964784878696520e+02 -8.9933323413594387e-03 +0.0000000000000000e+00 +9.9995955916897183e-01
1.5970000000000206e+02 +7.8092799259601877e+00 +0.0000000000000000e+00 +1.5969784676429117e+02 -8.9961450356531737e-03 +0.0000000000000000e+00 +9.9995953386849812e-01
1.5975000000000207e+02 +7.8088300483911413e+00 +0.0000000000000000e+00 +1.5974784474035192e+02 -8.9989577254647232e-03 +0.0000000000000000e+00 +9.9995950856015259e-01
1.5980000000000209e+02 +7.8083800301877160e+00 +0.0000000000000000e+00 +1.5979784271514706e+02 -9.0017704108055312e-03 +0.0000000000000000e+00 +9.9995948324393513e-01
1.5985000000000210e+02 +7.8079298713501348e+00 +0.0000000000000000e+00 +1.5984784068867617e+02 -9.0045830916879212e-03 +0.0000000000000000e+00 +9.9995945791984564e-01
1.5990000000000211e+02 +7.8074795718786207e+00 +0.0000000000000000e+00 +1.5989783866093890e+02 -9.0073957681250962e-03 +0.0000000000000000e+00 +9.9995943258788400e-01
1.5995000000000212e+02 +7.8070291317733957e+00 +0.0000000000000000e+00 +1.5994783663193482e+02 -9.0102084401311403e-03 +0.0000000000000000e+00 +9.9995940724805021e-01
1.6000000000000213e+02 +7.8065785510346810e+00 +0.0000000000000000e+00 +1.5999783460166356e+02 -9.0130211077210122e-03 +0.0000000000000000e+00 +9.9995938190034417e-01
1.6005000000000214e+02 +7.8061278296626968e+00 +0.0000000000000000e+00 +1.6004783257012471e+02 -9.0158337709105047e-03 +0.0000000000000000e+00 +9.9995935654476575e-01
1.6010000000000215e+02 +7.8056769676576625e+00 +0.0000000000000000e+00 +1.6009783053731789e+02 -9.0186464297156623e-03 +0.0000000000000000e+00 +9.9995933118131486e-01
1.6015000000000217e+02 +7.8052259650197975e+00 +0.0000000000000000e+00 +1.6014782850324269e+02 -9.0214590841521426e-03 +0.0000000000000000e+00 +9.9995930580999126e-01
1.6020000000000218e+02 +7.8047748217493194e+00 +0.0000000000000000e+00 +1.6019782646789875e+02 -9.0242717342351522e-03 +0.0000000000000000e+00 +9.9995928043079496e-01
1.6025000000000219e+02 +7.8043235378464457e+00 +0.0000000000000000e+00 +1.6024782443128564e+02 -9.0270843799794449e-03 +0.0000000000000000e+00 +9.9995925504372596e-01
1.6030000000000220e+02 +7.8038721133113933e+00 +0.0000000000000000e+00 +1.6029782239340298e+02 -9.0298970213993288e-03 +0.0000000000000000e+00 +9.9995922964878403e-01
1.6035000000000221e+02 +7.8034205481443779e+00 +0.0000000000000000e+00 +1.6034782035425039e+02 -9.0327096585086589e-03 +0.0000000000000000e+00 +9.9995920424596907e-01
1.6040000000000222e+02 +7.8029688423456145e+00 +0.0000000000000000e+00 +1.6039781831382746e+02 -9.0355222913208414e-03 +0.0000000000000000e+00 +9.9995917883528107e-01
1.6045000000000223e+02 +7.8025169959153171e+00 +0.0000000000000000e+00 +1.6044781627213379e+02 -9.0383349198488346e-03 +0.0000000000000000e+00 +9.9995915341671993e-01
1.6050000000000225e+02 +7.8020650088537007e+00 +0.0000000000000000e+00 +1.6049781422916899e+02 -9.0411475441051475e-03 +0.0000000000000000e+00 +9.9995912799028552e-01
1.6055000000000226e+02 +7.8016128811609775e+00 +0.0000000000000000e+00 +1.6054781218493270e+02 -9.0439601641018434e-03 +0.0000000000000000e+00 +9.9995910255597786e-01
1.6060000000000227e+02 +7.8011606128373607e+00 +0.0000000000000000e+00 +1.6059781013942447e+02 -9.0467727798505346e-03 +0.0000000000000000e+00 +9.9995907711379683e-01
1.6065000000000228e+02 +7.8007082038830626e+00 +0.0000000000000000e+00 +1.6064780809264394e+02 -9.0495853913623910e-03 +0.0000000000000000e+00 +9.9995905166374233e-01
1.6070000000000229e+02 +7.8002556542982946e+00 +0.0000000000000000e+00 +1.6069780604459072e+02 -9.0523979986481332e-03 +0.0000000000000000e+00 +9.9995902620581434e-01
1.6075000000000230e+02 +7.7998029640832680e+00 +0.0000000000000000e+00 +1.6074780399526441e+02 -9.0552106017180358e-03 +0.0000000000000000e+00 +9.9995900074001276e-01
1.6080000000000231e+02 +7.7993501332381934e+00 +0.0000000000000000e+00 +1.6079780194466460e+02 -9.0580232005819297e-03 +0.0000000000000000e+00 +9.9995897526633759e-01
1.6085000000000232e+02 +7.7988971617632803e+00 +0.0000000000000000e+00 +1.6084779989279090e+02 -9.0608357952491978e-03 +0.0000000000000000e+00 +9.9995894978478883e-01
1.6090000000000234e+02 +7.7984440496587384e+00 +0.0000000000000000e+00 +1.6089779783964295e+02 -9.0636483857287828e-03 +0.0000000000000000e+00 +9.9995892429536637e-01
1.6095000000000235e+02 +7.7979907969247773e+00 +0.0000000000000000e+00 +1.6094779578522031e+02 -9.0664609720291812e-03 +0.0000000000000000e+00 +9.9995889879807009e-01
1.6100000000000236e+02 +7.7975374035616056e+00 +0.0000000000000000e+00 +1.6099779372952261e+02 -9.0692735541584458e-03 +0.0000000000000000e+00 +9.9995887329290001e-01
1.6105000000000237e+02 +7.7970838695694313e+00 +0.0000000000000000e+00 +1.6104779167254947e+02 -9.0720861321241866e-03 +0.0000000000000000e+00 +9.9995884777985611e-01
1.6110000000000238e+02 +7.7966301949484622e+00 +0.0000000000000000e+00 +1.6109778961430047e+02 -9.0748987059335699e-03 +0.0000000000000000e+00 +9.9995882225893840e-01
1.6115000000000239e+02 +7.7961763796989070e+00 +0.0000000000000000e+00 +1.6114778755477522e+02 -9.0777112755933229e-03 +0.0000000000000000e+00 +9.9995879673014676e-01
1.6120000000000240e+02 +7.7957224238209726e+00 +0.0000000000000000e+00 +1.6119778549397336e+02 -9.0805238411097288e-03 +0.0000000000000000e+00 +9.9995877119348131e-01
1.6125000000000242e+02 +7.7952683273148651e+00 +0.0000000000000000e+00 +1.6124778343189445e+02 -9.0833364024886301e-03 +0.0000000000000000e+00 +9.9995874564894194e-01
1.6130000000000243e+02 +7.7948140901807923e+00 +0.0000000000000000e+00 +1.6129778136853812e+02 -9.0861489597354305e-03 +0.0000000000000000e+00 +9.9995872009652864e-01
1.6135000000000244e+02 +7.7943597124189603e+00 +0.0000000000000000e+00 +1.6134777930390399e+02 -9.0889615128550913e-03 +0.0000000000000000e+00 +9.9995869453624131e-01
1.6140000000000245e+02 +7.7939051940295752e+00 +0.0000000000000000e+00 +1.6139777723799162e+02 -9.0917740618521349e-03 +0.0000000000000000e+00 +9.9995866896808006e-01
1.6145000000000246e+02 +7.7934505350128438e+00 +0.0000000000000000e+00 +1.6144777517080067e+02 -9.0945866067306449e-03 +0.0000000000000000e+00 +9.9995864339204488e-01
1.6150000000000247e+02 +7.7929957353689714e+00 +0.0000000000000000e+00 +1.6149777310233071e+02 -9.0973991474942676e-03 +0.0000000000000000e+00 +9.9995861780813577e-01
1.6155000000000248e+02 +7.7925407950981631e+00 +0.0000000000000000e+00 +1.6154777103258135e+02 -9.1002116841462088e-03 +0.0000000000000000e+00 +9.9995859221635264e-01
1.6160000000000250e+02 +7.7920857142006250e+00 +0.0000000000000000e+00 +1.6159776896155222e+02 -9.1030242166892372e-03 +0.0000000000000000e+00 +9.9995856661669558e-01
1.6165000000000251e+02 +7.7916304926765623e+00 +0.0000000000000000e+00 +1.6164776688924289e+02 -9.1058367451256859e-03 +0.0000000000000000e+00 +9.9995854100916459e-01
1.6170000000000252e+02 +7.7911751305261809e+00 +0.0000000000000000e+00 +1.6169776481565299e+02 -9.1086492694574511e-03 +0.0000000000000000e+00 +9.9995851539375968e-01
1.6175000000000253e+02 +7.7907196277496853e+00 +0.0000000000000000e+00 +1.6174776274078212e+02 -9.1114617896859897e-03 +0.0000000000000000e+00 +9.9995848977048096e-01
1.6180000000000254e+02 +7.7902639843472805e+00 +0.0000000000000000e+00 +1.6179776066462989e+02 -9.1142743058123272e-03 +0.0000000000000000e+00 +9.9995846413932832e-01
1.6185000000000255e+02 +7.7898082003191718e+00 +0.0000000000000000e+00 +1.6184775858719593e+02 -9.1170868178370515e-03 +0.0000000000000000e+00 +9.9995843850030186e-01
1.6190000000000256e+02 +7.7893522756655651e+00 +0.0000000000000000e+00 +1.6189775650847980e+02 -9.1198993257603170e-03 +0.0000000000000000e+00 +9.9995841285340159e-01
1.6195000000000258e+02 +7.7888962103866648e+00 +0.0000000000000000e+00 +1.6194775442848115e+02 -9.1227118295818428e-03 +0.0000000000000000e+00 +9.9995838719862751e-01
1.6200000000000259e+02 +7.7884400044826760e+00 +0.0000000000000000e+00 +1.6199775234719954e+02 -9.1255243293009158e-03 +0.0000000000000000e+00 +9.9995836153597972e-01
1.6205000000000260e+02 +7.7879836579538031e+00 +0.0000000000000000e+00 +1.6204775026463460e+02 -9.1283368249164085e-03 +0.0000000000000000e+00 +9.9995833586545824e-01
1.6210000000000261e+02 +7.7875271708002520e+00 +0.0000000000000000e+00 +1.6209774818078594e+02 -9.1311493164270181e-03 +0.0000000000000000e+00 +9.9995831018706316e-01
1.6215000000000262e+02 +7.7870705430222289e+00 +0.0000000000000000e+00 +1.6214774609565316e+02 -9.1339618038315321e-03 +0.0000000000000000e+00 +9.9995828450079449e-01
1.6220000000000263e+02 +7.7866137746199380e+00 +0.0000000000000000e+00 +1.6219774400923589e+02 -9.1367742871288540e-03 +0.0000000000000000e+00 +9.9995825880665223e-01
1.6225000000000264e+02 +7.7861568655935844e+00 +0.0000000000000000e+00 +1.6224774192153370e+02 -9.1395867663180037e-03 +0.0000000000000000e+00 +9.9995823310463650e-01
1.6230000000000265e+02 +7.7856998159433743e+00 +0.0000000000000000e+00 +1.6229773983254623e+02 -9.1423992413981175e-03 +0.0000000000000000e+00 +9.9995820739474728e-01
1.6235000000000267e+02 +7.7852426256695129e+00 +0.0000000000000000e+00 +1.6234773774227304e+02 -9.1452117123684441e-03 +0.0000000000000000e+00 +9.9995818167698469e-01
1.6240000000000268e+02 +7.7847852947722060e+00 +0.0000000000000000e+00 +1.6239773565071377e+02 -9.1480241792283486e-03 +0.0000000000000000e+00 +9.9995815595134874e-01
1.6245000000000269e+02 +7.7843278232516591e+00 +0.0000000000000000e+00 +1.6244773355786802e+02 -9.1508366419773089e-03 +0.0000000000000000e+00 +9.9995813021783941e-01
1.6250000000000270e+02 +7.7838702111080771e+00 +0.0000000000000000e+00 +1.6249773146373542e+02 -9.1536491006149155e-03 +0.0000000000000000e+00 +9.9995810447645683e-01
1.6255000000000271e+02 +7.7834124583416662e+00 +0.0000000000000000e+00 +1.6254772936831554e+02 -9.1564615551408737e-03 +0.0000000000000000e+00 +9.9995807872720088e-01
1.6260000000000272e+02 +7.7829545649526315e+00 +0.0000000000000000e+00 +1.6259772727160802e+02 -9.1592740055549977e-03 +0.0000000000000000e+00 +9.9995805297007179e-01
1.6265000000000273e+02 +7.7824965309411791e+00 +0.0000000000000000e+00 +1.6264772517361243e+02 -9.1620864518572147e-03 +0.0000000000000000e+00 +9.9995802720506943e-01
1.6270000000000275e+02 +7.7820383563075142e+00 +0.0000000000000000e+00 +1.6269772307432839e+02 -9.1648988940475629e-03 +0.0000000000000000e+00 +9.9995800143219393e-01
1.6275000000000276e+02 +7.7815800410518428e+00 +0.0000000000000000e+00 +1.6274772097375552e+02 -9.1677113321261914e-03 +0.0000000000000000e+00 +9.9995797565144529e-01
1.6280000000000277e+02 +7.7811215851743700e+00 +0.0000000000000000e+00 +1.6279771887189341e+02 -9.1705237660933588e-03 +0.0000000000000000e+00 +9.9995794986282360e-01
1.6285000000000278e+02 +7.7806629886753020e+00 +0.0000000000000000e+00 +1.6284771676874166e+02 -9.1733361959494310e-03 +0.0000000000000000e+00 +9.9995792406632877e-01
1.6290000000000279e+02 +7.7802042515548440e+00 +0.0000000000000000e+00 +1.6289771466429991e+02 -9.1761486216948851e-03 +0.0000000000000000e+00 +9.9995789826196091e-01
1.6295000000000280e+02 +7.7797453738132010e+00 +0.0000000000000000e+00 +1.6294771255856773e+02 -9.1789610433303040e-03 +0.0000000000000000e+00 +9.9995787244972012e-01
1.6300000000000281e+02 +7.7792863554505791e+00 +0.0000000000000000e+00 +1.6299771045154475e+02 -9.1817734608563815e-03 +0.0000000000000000e+00 +9.9995784662960630e-01
1.6305000000000283e+02 +7.7788271964671836e+00 +0.0000000000000000e+00 +1.6304770834323057e+02 -9.1845858742739140e-03 +0.0000000000000000e+00 +9.9995782080161955e-01
1.6310000000000284e+02 +7.7783678968632204e+00 +0.0000000000000000e+00 +1.6309770623362479e+02 -9.1873982835838086e-03 +0.0000000000000000e+00 +9.9995779496575987e-01
1.6315000000000285e+02 +7.7779084566388939e+00 +0.0000000000000000e+00 +1.6314770412272702e+02 -9.1902106887870750e-03 +0.0000000000000000e+00 +9.9995776912202727e-01
1.6320000000000286e+02 +7.7774488757944100e+00 +0.0000000000000000e+00 +1.6319770201053686e+02 -9.1930230898848286e-03 +0.0000000000000000e+00 +9.9995774327042175e-01
1.6325000000000287e+02 +7.7769891543299741e+00 +0.0000000000000000e+00 +1.6324769989705393e+02 -9.1958354868782906e-03 +0.0000000000000000e+00 +9.9995771741094341e-01
1.6330000000000288e+02 +7.7765292922457911e+00 +0.0000000000000000e+00 +1.6329769778227782e+02 -9.1986478797687881e-03 +0.0000000000000000e+00 +9.9995769154359226e-01
1.6335000000000289e+02 +7.7760692895420656e+00 +0.0000000000000000e+00 +1.6334769566620815e+02 -9.2014602685577471e-03 +0.0000000000000000e+00 +9.9995766566836830e-01
1.6340000000000290e+02 +7.7756091462190033e+00 +0.0000000000000000e+00 +1.6339769354884453e+02 -9.2042726532467010e-03 +0.0000000000000000e+00 +9.9995763978527152e-01
1.6345000000000292e+02 +7.7751488622768088e+00 +0.0000000000000000e+00 +1.6344769143018655e+02 -9.2070850338372822e-03 +0.0000000000000000e+00 +9.9995761389430193e-01
1.6350000000000293e+02 +7.7746884377156871e+00 +0.0000000000000000e+00 +1.6349768931023382e+02 -9.2098974103312272e-03 +0.0000000000000000e+00 +9.9995758799545964e-01
1.6355000000000294e+02 +7.7742278725358434e+00 +0.0000000000000000e+00 +1.6354768718898598e+02 -9.2127097827303731e-03 +0.0000000000000000e+00 +9.9995756208874453e-01
1.6360000000000295e+02 +7.7737671667374819e+00 +0.0000000000000000e+00 +1.6359768506644258e+02 -9.2155221510366574e-03 +0.0000000000000000e+00 +9.9995753617415672e-01
1.6365000000000296e+02 +7.7733063203208079e+00 +0.0000000000000000e+00 +1.6364768294260327e+02 -9.2183345152521187e-03 +0.0000000000000000e+00 +9.9995751025169621e-01
1.6370000000000297e+02 +7.7728453332860248e+00 +0.0000000000000000e+00 +1.6369768081746761e+02 -9.2211468753788939e-03 +0.0000000000000000e+00 +9.9995748432136300e-01
1.6375000000000298e+02 +7.7723842056333377e+00 +0.0000000000000000e+00 +1.6374767869103525e+02 -9.2239592314192192e-03 +0.0000000000000000e+00 +9.9995745838315708e-01
