# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2699999999998575e+01 +8.4169918003917488e+00 +0.0000000000000000e+00 +6.2699870953047416e+01 -3.5226159471344917e-03 +0.0000000000000000e+00 +9.9999379556919699e-01
6.2749999999998572e+01 +8.4168155990271867e+00 +0.0000000000000000e+00 +6.2749870642577228e+01 -3.5254386338843457e-03 +0.0000000000000000e+00 +9.9999378562191010e-01
6.2799999999998569e+01 +8.4166392565285069e+00 +0.0000000000000000e+00 +6.2799870331609476e+01 -3.5282613118118159e-03 +0.0000000000000000e+00 +9.9999377566668657e-01
6.2849999999998566e+01 +8.4164627728961516e+00 +0.0000000000000000e+00 +6.2849870020143761e+01 -3.5310839809085275e-03 +0.0000000000000000e+00 +9.9999376570352660e-01
6.2899999999998563e+01 +8.4162861481305633e+00 +0.0000000000000000e+00 +6.2899869708179693e+01 -3.5339066411662020e-03 +0.0000000000000000e+00 +9.9999375573243032e-01
6.2949999999998560e+01 +8.4161093822321824e+00 +0.0000000000000000e+00 +6.2949869395716874e+01 -3.5367292925766549e-03 +0.0000000000000000e+00 +9.9999374575339772e-01
6.2999999999998558e+01 +8.4159324752014530e+00 +0.0000000000000000e+00 +6.2999869082754905e+01 -3.5395519351317977e-03 +0.0000000000000000e+00 +9.9999373576642892e-01
6.3049999999998555e+01 +8.4157554270388175e+00 +0.0000000000000000e+00 +6.3049868769293390e+01 -3.5423745688236358e-03 +0.0000000000000000e+00 +9.9999372577152412e-01
6.3099999999998552e+01 +8.4155782377447181e+00 +0.0000000000000000e+00 +6.3099868455331929e+01 -3.5451971936442703e-03 +0.0000000000000000e+00 +9.9999371576868334e-01
6.3149999999998549e+01 +8.4154009073196008e+00 +0.0000000000000000e+00 +6.3149868140870126e+01 -3.5480198095858961e-03 +0.0000000000000000e+00 +9.9999370575790669e-01
6.3199999999998546e+01 +8.4152234357639077e+00 +0.0000000000000000e+00 +6.3199867825907589e+01 -3.5508424166408028e-03 +0.0000000000000000e+00 +9.9999369573919428e-01
6.3249999999998543e+01 +8.4150458230780849e+00 +0.0000000000000000e+00 +6.3249867510443913e+01 -3.5536650148013738e-03 +0.0000000000000000e+00 +9.9999368571254621e-01
6.3299999999998541e+01 +8.4148680692625764e+00 +0.0000000000000000e+00 +6.3299867194478708e+01 -3.5564876040600868e-03 +0.0000000000000000e+00 +9.9999367567796260e-01
6.3349999999998538e+01 +8.4146901743178280e+00 +0.0000000000000000e+00 +6.3349866878011575e+01 -3.5593101844095128e-03 +0.0000000000000000e+00 +9.9999366563544356e-01
6.3399999999998535e+01 +8.4145121382442838e+00 +0.0000000000000000e+00 +6.3399866561042117e+01 -3.5621327558423171e-03 +0.0000000000000000e+00 +9.9999365558498909e-01
6.3449999999998532e+01 +8.4143339610423915e+00 +0.0000000000000000e+00 +6.3449866243569943e+01 -3.5649553183512580e-03 +0.0000000000000000e+00 +9.9999364552659942e-01
6.3499999999998529e+01 +8.4141556427125970e+00 +0.0000000000000000e+00 +6.3499865925594648e+01 -3.5677778719291867e-03 +0.0000000000000000e+00 +9.9999363546027464e-01
6.3549999999998526e+01 +8.4139771832553478e+00 +0.0000000000000000e+00 +6.3549865607115841e+01 -3.5706004165690481e-03 +0.0000000000000000e+00 +9.9999362538601477e-01
6.3599999999998523e+01 +8.4137985826710899e+00 +0.0000000000000000e+00 +6.3599865288133117e+01 -3.5734229522638799e-03 +0.0000000000000000e+00 +9.9999361530381992e-01
6.3649999999998521e+01 +8.4136198409602709e+00 +0.0000000000000000e+00 +6.3649864968646085e+01 -3.5762454790068125e-03 +0.0000000000000000e+00 +9.9999360521369030e-01
6.3699999999998518e+01 +8.4134409581233385e+00 +0.0000000000000000e+00 +6.3699864648654348e+01 -3.5790679967910685e-03 +0.0000000000000000e+00 +9.9999359511562591e-01
6.3749999999998515e+01 +8.4132619341607402e+00 +0.0000000000000000e+00 +6.3749864328157514e+01 -3.5818905056099631e-03 +0.0000000000000000e+00 +9.9999358500962687e-01
6.3799999999998512e+01 +8.4130827690729255e+00 +0.0000000000000000e+00 +6.3799864007155179e+01 -3.5847130054569038e-03 +0.0000000000000000e+00 +9.9999357489569329e-01
6.3849999999998509e+01 +8.4129034628603439e+00 +0.0000000000000000e+00 +6.3849863685646952e+01 -3.5875354963253898e-03 +0.0000000000000000e+00 +9.9999356477382528e-01
6.3899999999998506e+01 +8.4127240155234428e+00 +0.0000000000000000e+00 +6.3899863363632434e+01 -3.5903579782090122e-03 +0.0000000000000000e+00 +9.9999355464402284e-01
6.3949999999998504e+01 +8.4125444270626719e+00 +0.0000000000000000e+00 +6.3949863041111222e+01 -3.5931804511014536e-03 +0.0000000000000000e+00 +9.9999354450628619e-01
6.3999999999998501e+01 +8.4123646974784823e+00 +0.0000000000000000e+00 +6.3999862718082930e+01 -3.5960029149964884e-03 +0.0000000000000000e+00 +9.9999353436061544e-01
6.4049999999998505e+01 +8.4121848267713233e+00 +0.0000000000000000e+00 +6.4049862394547148e+01 -3.5988253698880012e-03 +0.0000000000000000e+00 +9.9999352420701060e-01
6.4099999999998502e+01 +8.4120048149416444e+00 +0.0000000000000000e+00 +6.4099862070503491e+01 -3.6016478157702013e-03 +0.0000000000000000e+00 +9.9999351404547177e-01
6.4149999999998499e+01 +8.4118246619898969e+00 +0.0000000000000000e+00 +6.4149861745951554e+01 -3.6044702526378375e-03 +0.0000000000000000e+00 +9.9999350387599906e-01
6.4199999999998496e+01 +8.4116443679165318e+00 +0.0000000000000000e+00 +6.4199861420890954e+01 -3.6072926804862188e-03 +0.0000000000000000e+00 +9.9999349369859258e-01
6.4249999999998494e+01 +8.4114639327219987e+00 +0.0000000000000000e+00 +6.4249861095321279e+01 -3.6101150993112139e-03 +0.0000000000000000e+00 +9.9999348351325246e-01
6.4299999999998491e+01 +8.4112833564067504e+00 +0.0000000000000000e+00 +6.4299860769242144e+01 -3.6129375091092518e-03 +0.0000000000000000e+00 +9.9999347331997879e-01
6.4349999999998488e+01 +8.4111026389712382e+00 +0.0000000000000000e+00 +6.4349860442653153e+01 -3.6157599098773233e-03 +0.0000000000000000e+00 +9.9999346311877158e-01
6.4399999999998485e+01 +8.4109217804159133e+00 +0.0000000000000000e+00 +6.4399860115553892e+01 -3.6185823016129789e-03 +0.0000000000000000e+00 +9.9999345290963093e-01
6.4449999999998482e+01 +8.4107407807412269e+00 +0.0000000000000000e+00 +6.4449859787943979e+01 -3.6214046843143313e-03 +0.0000000000000000e+00 +9.9999344269255697e-01
6.4499999999998479e+01 +8.4105596399476319e+00 +0.0000000000000000e+00 +6.4499859459823014e+01 -3.6242270579800546e-03 +0.0000000000000000e+00 +9.9999343246754979e-01
6.4549999999998477e+01 +8.4103783580355795e+00 +0.0000000000000000e+00 +6.4549859131190601e+01 -3.6270494226093848e-03 +0.0000000000000000e+00 +9.9999342223460941e-01
6.4599999999998474e+01 +8.4101969350055210e+00 +0.0000000000000000e+00 +6.4599858802046342e+01 -3.6298717782021206e-03 +0.0000000000000000e+00 +9.9999341199373593e-01
6.4649999999998471e+01 +8.4100153708579093e+00 +0.0000000000000000e+00 +6.4649858472389838e+01 -3.6326941247586228e-03 +0.0000000000000000e+00 +9.9999340174492946e-01
6.4699999999998468e+01 +8.4098336655931956e+00 +0.0000000000000000e+00 +6.4699858142220705e+01 -3.6355164622798152e-03 +0.0000000000000000e+00 +9.9999339148819000e-01
6.4749999999998465e+01 +8.4096518192118310e+00 +0.0000000000000000e+00 +6.4749857811538533e+01 -3.6383387907671853e-03 +0.0000000000000000e+00 +9.9999338122351766e-01
6.4799999999998462e+01 +8.4094698317142687e+00 +0.0000000000000000e+00 +6.4799857480342922e+01 -3.6411611102227831e-03 +0.0000000000000000e+00 +9.9999337095091256e-01
6.4849999999998460e+01 +8.4092877031009596e+00 +0.0000000000000000e+00 +6.4849857148633490e+01 -3.6439834206492237e-03 +0.0000000000000000e+00 +9.9999336067037470e-01
6.4899999999998457e+01 +8.4091054333723552e+00 +0.0000000000000000e+00 +6.4899856816409823e+01 -3.6468057220496852e-03 +0.0000000000000000e+00 +9.9999335038190418e-01
6.4949999999998454e+01 +8.4089230225289064e+00 +0.0000000000000000e+00 +6.4949856483671539e+01 -3.6496280144279109e-03 +0.0000000000000000e+00 +9.9999334008550100e-01
6.4999999999998451e+01 +8.4087404705710629e+00 +0.0000000000000000e+00 +6.4999856150418239e+01 -3.6524502977882088e-03 +0.0000000000000000e+00 +9.9999332978116529e-01
6.5049999999998448e+01 +8.4085577774992775e+00 +0.0000000000000000e+00 +6.5049855816649526e+01 -3.6552725721354516e-03 +0.0000000000000000e+00 +9.9999331946889702e-01
6.5099999999998445e+01 +8.4083749433139996e+00 +0.0000000000000000e+00 +6.5099855482365001e+01 -3.6580948374750778e-03 +0.0000000000000000e+00 +9.9999330914869633e-01
6.5149999999998442e+01 +8.4081919680156805e+00 +0.0000000000000000e+00 +6.5149855147564267e+01 -3.6609170938130915e-03 +0.0000000000000000e+00 +9.9999329882056331e-01
6.5199999999998440e+01 +8.4080088516047695e+00 +0.0000000000000000e+00 +6.5199854812246926e+01 -3.6637393411560627e-03 +0.0000000000000000e+00 +9.9999328848449787e-01
6.5249999999998437e+01 +8.4078255940817161e+00 +0.0000000000000000e+00 +6.5249854476412580e+01 -3.6665615795111279e-03 +0.0000000000000000e+00 +9.9999327814050021e-01
6.5299999999998434e+01 +8.4076421954469680e+00 +0.0000000000000000e+00 +6.5299854140060845e+01 -3.6693838088859908e-03 +0.0000000000000000e+00 +9.9999326778857034e-01
6.5349999999998431e+01 +8.4074586557009763e+00 +0.0000000000000000e+00 +6.5349853803191309e+01 -3.6722060292889210e-03 +0.0000000000000000e+00 +9.9999325742870826e-01
6.5399999999998428e+01 +8.4072749748441886e+00 +0.0000000000000000e+00 +6.5399853465803588e+01 -3.6750282407287558e-03 +0.0000000000000000e+00 +9.9999324706091397e-01
6.5449999999998425e+01 +8.4070911528770527e+00 +0.0000000000000000e+00 +6.5449853127897271e+01 -3.6778504432149008e-03 +0.0000000000000000e+00 +9.9999323668518758e-01
6.5499999999998423e+01 +8.4069071898000161e+00 +0.0000000000000000e+00 +6.5499852789471973e+01 -3.6806726367573286e-03 +0.0000000000000000e+00 +9.9999322630152909e-01
6.5549999999998420e+01 +8.4067230856135264e+00 +0.0000000000000000e+00 +6.5549852450527297e+01 -3.6834948213665809e-03 +0.0000000000000000e+00 +9.9999321590993862e-01
6.5599999999998417e+01 +8.4065388403180279e+00 +0.0000000000000000e+00 +6.5599852111062845e+01 -3.6863169970537675e-03 +0.0000000000000000e+00 +9.9999320551041615e-01
6.5649999999998414e+01 +8.4063544539139681e+00 +0.0000000000000000e+00 +6.5649851771078218e+01 -3.6891391638305669e-03 +0.0000000000000000e+00 +9.9999319510296170e-01
6.5699999999998411e+01 +8.4061699264017928e+00 +0.0000000000000000e+00 +6.5699851430573020e+01 -3.6919613217092271e-03 +0.0000000000000000e+00 +9.9999318468757536e-01
6.5749999999998408e+01 +8.4059852577819463e+00 +0.0000000000000000e+00 +6.5749851089546851e+01 -3.6947834707025660e-03 +0.0000000000000000e+00 +9.9999317426425705e-01
6.5799999999998406e+01 +8.4058004480548707e+00 +0.0000000000000000e+00 +6.5799850747999315e+01 -3.6976056108239709e-03 +0.0000000000000000e+00 +9.9999316383300685e-01
6.5849999999998403e+01 +8.4056154972210102e+00 +0.0000000000000000e+00 +6.5849850405930013e+01 -3.7004277420873994e-03 +0.0000000000000000e+00 +9.9999315339382477e-01
6.5899999999998400e+01 +8.4054304052808089e+00 +0.0000000000000000e+00 +6.5899850063338562e+01 -3.7032498645073798e-03 +0.0000000000000000e+00 +9.9999314294671093e-01
6.5949999999998397e+01 +8.4052451722347072e+00 +0.0000000000000000e+00 +6.5949849720224549e+01 -3.7060719780990111e-03 +0.0000000000000000e+00 +9.9999313249166522e-01
6.5999999999998394e+01 +8.4050597980831459e+00 +0.0000000000000000e+00 +6.5999849376587591e+01 -3.7088940828779631e-03 +0.0000000000000000e+00 +9.9999312202868773e-01
6.6049999999998391e+01 +8.4048742828265652e+00 +0.0000000000000000e+00 +6.6049849032427289e+01 -3.7117161788603995e-03 +0.0000000000000000e+00 +9.9999311155777848e-01
6.6099999999998388e+01 +8.4046886264654059e+00 +0.0000000000000000e+00 +6.6099848687743247e+01 -3.7145382660621101e-03 +0.0000000000000000e+00 +9.9999310107893746e-01
6.6149999999998386e+01 +8.4045028290001049e+00 +0.0000000000000000e+00 +6.6149848342535051e+01 -3.7173603444976373e-03 +0.0000000000000000e+00 +9.9999309059216468e-01
6.6199999999998383e+01 +8.4043168904311010e+00 +0.0000000000000000e+00 +6.6199847996802319e+01 -3.7201824141801960e-03 +0.0000000000000000e+00 +9.9999308009746013e-01
6.6249999999998380e+01 +8.4041308107588328e+00 +0.0000000000000000e+00 +6.6249847650544666e+01 -3.7230044751216740e-03 +0.0000000000000000e+00 +9.9999306959482392e-01
6.6299999999998377e+01 +8.4039445899837357e+00 +0.0000000000000000e+00 +6.6299847303761680e+01 -3.7258265273326309e-03 +0.0000000000000000e+00 +9.9999305908425606e-01
6.6349999999998374e+01 +8.4037582281062448e+00 +0.0000000000000000e+00 +6.6349846956452964e+01 -3.7286485708222981e-03 +0.0000000000000000e+00 +9.9999304856575655e-01
6.6399999999998371e+01 +8.4035717251267972e+00 +0.0000000000000000e+00 +6.6399846608618120e+01 -3.7314706055985788e-03 +0.0000000000000000e+00 +9.9999303803932549e-01
6.6449999999998369e+01 +8.4033850810458297e+00 +0.0000000000000000e+00 +6.6449846260256763e+01 -3.7342926316680483e-03 +0.0000000000000000e+00 +9.9999302750496288e-01
6.6499999999998366e+01 +8.4031982958637759e+00 +0.0000000000000000e+00 +6.6499845911368482e+01 -3.7371146490359527e-03 +0.0000000000000000e+00 +9.9999301696266873e-01
6.6549999999998363e+01 +8.4030113695810709e+00 +0.0000000000000000e+00 +6.6549845561952893e+01 -3.7399366577062095e-03 +0.0000000000000000e+00 +9.9999300641244315e-01
6.6599999999998360e+01 +8.4028243021981499e+00 +0.0000000000000000e+00 +6.6599845212009598e+01 -3.7427586576814068e-03 +0.0000000000000000e+00 +9.9999299585428625e-01
6.6649999999998357e+01 +8.4026370937154482e+00 +0.0000000000000000e+00 +6.6649844861538199e+01 -3.7455806489628037e-03 +0.0000000000000000e+00 +9.9999298528819802e-01
6.6699999999998354e+01 +8.4024497441333992e+00 +0.0000000000000000e+00 +6.6699844510538298e+01 -3.7484026315503299e-03 +0.0000000000000000e+00 +9.9999297471417858e-01
6.6749999999998352e+01 +8.4022622534524380e+00 +0.0000000000000000e+00 +6.6749844159009498e+01 -3.7512246054425846e-03 +0.0000000000000000e+00 +9.9999296413222805e-01
6.6799999999998349e+01 +8.4020746216730000e+00 +0.0000000000000000e+00 +6.6799843806951401e+01 -3.7540465706368382e-03 +0.0000000000000000e+00 +9.9999295354234652e-01
6.6849999999998346e+01 +8.4018868487955203e+00 +0.0000000000000000e+00 +6.6849843454363608e+01 -3.7568685271290297e-03 +0.0000000000000000e+00 +9.9999294294453400e-01
6.6899999999998343e+01 +8.4016989348204323e+00 +0.0000000000000000e+00 +6.6899843101245722e+01 -3.7596904749137689e-03 +0.0000000000000000e+00 +9.9999293233879061e-01
6.6949999999998340e+01 +8.4015108797481730e+00 +0.0000000000000000e+00 +6.6949842747597359e+01 -3.7625124139843346e-03 +0.0000000000000000e+00 +9.9999292172511645e-01
6.6999999999998337e+01 +8.4013226835791794e+00 +0.0000000000000000e+00 +6.6999842393418106e+01 -3.7653343443326743e-03 +0.0000000000000000e+00 +9.9999291110351163e-01
6.7049999999998334e+01 +8.4011343463138868e+00 +0.0000000000000000e+00 +6.7049842038707581e+01 -3.7681562659494052e-03 +0.0000000000000000e+00 +9.9999290047397627e-01
6.7099999999998332e+01 +8.4009458679527302e+00 +0.0000000000000000e+00 +6.7099841683465371e+01 -3.7709781788238129e-03 +0.0000000000000000e+00 +9.9999288983651036e-01
6.7149999999998329e+01 +8.4007572484961504e+00 +0.0000000000000000e+00 +6.7149841327691092e+01 -3.7738000829438513e-03 +0.0000000000000000e+00 +9.9999287919111413e-01
6.7199999999998326e+01 +8.4005684879445823e+00 +0.0000000000000000e+00 +6.7199840971384347e+01 -3.7766219782961437e-03 +0.0000000000000000e+00 +9.9999286853778779e-01
6.7249999999998323e+01 +8.4003795862984667e+00 +0.0000000000000000e+00 +6.7249840614544738e+01 -3.7794438648659804e-03 +0.0000000000000000e+00 +9.9999285787653136e-01
6.7299999999998320e+01 +8.4001905435582422e+00 +0.0000000000000000e+00 +6.7299840257171866e+01 -3.7822657426373201e-03 +0.0000000000000000e+00 +9.9999284720734494e-01
6.7349999999998317e+01 +8.4000013597243495e+00 +0.0000000000000000e+00 +6.7349839899265334e+01 -3.7850876115927889e-03 +0.0000000000000000e+00 +9.9999283653022875e-01
6.7399999999998315e+01 +8.3998120347972307e+00 +0.0000000000000000e+00 +6.7399839540824757e+01 -3.7879094717136810e-03 +0.0000000000000000e+00 +9.9999282584518290e-01
6.7449999999998312e+01 +8.3996225687773265e+00 +0.0000000000000000e+00 +6.7449839181849725e+01 -3.7907313229799578e-03 +0.0000000000000000e+00 +9.9999281515220761e-01
6.7499999999998309e+01 +8.3994329616650809e+00 +0.0000000000000000e+00 +6.7499838822339839e+01 -3.7935531653702469e-03 +0.0000000000000000e+00 +9.9999280445130290e-01
6.7549999999998306e+01 +8.3992432134609381e+00 +0.0000000000000000e+00 +6.7549838462294716e+01 -3.7963749988618434e-03 +0.0000000000000000e+00 +9.9999279374246908e-01
6.7599999999998303e+01 +8.3990533241653438e+00 +0.0000000000000000e+00 +6.7599838101713956e+01 -3.7991968234307094e-03 +0.0000000000000000e+00 +9.9999278302570616e-01
6.7649999999998300e+01 +8.3988632937787440e+00 +0.0000000000000000e+00 +6.7649837740597164e+01 -3.8020186390514727e-03 +0.0000000000000000e+00 +9.9999277230101447e-01
6.7699999999998298e+01 +8.3986731223015880e+00 +0.0000000000000000e+00 +6.7699837378943926e+01 -3.8048404456974272e-03 +0.0000000000000000e+00 +9.9999276156839412e-01
6.7749999999998295e+01 +8.3984828097343254e+00 +0.0000000000000000e+00 +6.7749837016753858e+01 -3.8076622433405333e-03 +0.0000000000000000e+00 +9.9999275082784522e-01
6.7799999999998292e+01 +8.3982923560774054e+00 +0.0000000000000000e+00 +6.7799836654026578e+01 -3.8104840319514175e-03 +0.0000000000000000e+00 +9.9999274007936800e-01
6.7849999999998289e+01 +8.3981017613312812e+00 +0.0000000000000000e+00 +6.7849836290761672e+01 -3.8133058114993706e-03 +0.0000000000000000e+00 +9.9999272932296268e-01
6.7899999999998286e+01 +8.3979110254964073e+00 +0.0000000000000000e+00 +6.7899835926958744e+01 -3.8161275819523499e-03 +0.0000000000000000e+00 +9.9999271855862948e-01
6.7949999999998283e+01 +8.3977201485732387e+00 +0.0000000000000000e+00 +6.7949835562617409e+01 -3.8189493432769770e-03 +0.0000000000000000e+00 +9.9999270778636862e-01
6.7999999999998280e+01 +8.3975291305622317e+00 +0.0000000000000000e+00 +6.7999835197737255e+01 -3.8217710954385393e-03 +0.0000000000000000e+00 +9.9999269700618021e-01
6.8049999999998278e+01 +8.3973379714638465e+00 +0.0000000000000000e+00 +6.8049834832317899e+01 -3.8245928384010980e-03 +0.0000000000000000e+00 +9.9999268621806459e-01
6.8099999999998275e+01 +8.3971466712785450e+00 +0.0000000000000000e+00 +6.8099834466358928e+01 -3.8274145721287158e-03 +0.0000000000000000e+00 +9.9999267542202186e-01
6.8149999999998272e+01 +8.3969552300067889e+00 +0.0000000000000000e+00 +6.8149834099859959e+01 -3.8302362965866896e-03 +0.0000000000000000e+00 +9.9999266461805225e-01
6.8199999999998269e+01 +8.3967636476490419e+00 +0.0000000000000000e+00 +6.8199833732820593e+01 -3.8330580117416648e-03 +0.0000000000000000e+00 +9.9999265380615610e-01
6.8249999999998266e+01 +8.3965719242057713e+00 +0.0000000000000000e+00 +6.8249833365240434e+01 -3.8358797175616346e-03 +0.0000000000000000e+00 +9.9999264298633339e-01
6.8299999999998263e+01 +8.3963800596774423e+00 +0.0000000000000000e+00 +6.8299832997119097e+01 -3.8387014140159404e-03 +0.0000000000000000e+00 +9.9999263215858447e-01
6.8349999999998261e+01 +8.3961880540645257e+00 +0.0000000000000000e+00 +6.8349832628456170e+01 -3.8415231010752717e-03 +0.0000000000000000e+00 +9.9999262132290956e-01
6.8399999999998258e+01 +8.3959959073674924e+00 +0.0000000000000000e+00 +6.8399832259251255e+01 -3.8443447787116663e-03 +0.0000000000000000e+00 +9.9999261047930876e-01
6.8449999999998255e+01 +8.3958036195868129e+00 +0.0000000000000000e+00 +6.8449831889503969e+01 -3.8471664468985099e-03 +0.0000000000000000e+00 +9.9999259962778220e-01
6.8499999999998252e+01 +8.3956111907229598e+00 +0.0000000000000000e+00 +6.8499831519213899e+01 -3.8499881056105363e-03 +0.0000000000000000e+00 +9.9999258876833019e-01
6.8549999999998249e+01 +8.3954186207764092e+00 +0.0000000000000000e+00 +6.8549831148380662e+01 -3.8528097548238276e-03 +0.0000000000000000e+00 +9.9999257790095286e-01
6.8599999999998246e+01 +8.3952259097476354e+00 +0.0000000000000000e+00 +6.8599830777003859e+01 -3.8556313945158137e-03 +0.0000000000000000e+00 +9.9999256702565031e-01
6.8649999999998244e+01 +8.3950330576371162e+00 +0.0000000000000000e+00 +6.8649830405083094e+01 -3.8584530246652728e-03 +0.0000000000000000e+00 +9.9999255614242277e-01
6.8699999999998241e+01 +8.3948400644453276e+00 +0.0000000000000000e+00 +6.8699830032617967e+01 -3.8612746452523316e-03 +0.0000000000000000e+00 +9.9999254525127035e-01
6.8749999999998238e+01 +8.3946469301727493e+00 +0.0000000000000000e+00 +6.8749829659608082e+01 -3.8640962562584641e-03 +0.0000000000000000e+00 +9.9999253435219326e-01
6.8799999999998235e+01 +8.3944536548198609e+00 +0.0000000000000000e+00 +6.8799829286053054e+01 -3.8669178576664935e-03 +0.0000000000000000e+00 +9.9999252344519163e-01
6.8849999999998232e+01 +8.3942602383871421e+00 +0.0000000000000000e+00 +6.8849828911952471e+01 -3.8697394494605899e-03 +0.0000000000000000e+00 +9.9999251253026555e-01
6.8899999999998229e+01 +8.3940666808750741e+00 +0.0000000000000000e+00 +6.8899828537305950e+01 -3.8725610316262724e-03 +0.0000000000000000e+00 +9.9999250160741526e-01
6.8949999999998226e+01 +8.3938729822841402e+00 +0.0000000000000000e+00 +6.8949828162113079e+01 -3.8753826041504082e-03 +0.0000000000000000e+00 +9.9999249067664076e-01
6.8999999999998224e+01 +8.3936791426148201e+00 +0.0000000000000000e+00 +6.8999827786373473e+01 -3.8782041670212121e-03 +0.0000000000000000e+00 +9.9999247973794225e-01
6.9049999999998221e+01 +8.3934851618675985e+00 +0.0000000000000000e+00 +6.9049827410086735e+01 -3.8810257202282475e-03 +0.0000000000000000e+00 +9.9999246879131987e-01
6.9099999999998218e+01 +8.3932910400429588e+00 +0.0000000000000000e+00 +6.9099827033252467e+01 -3.8838472637624257e-03 +0.0000000000000000e+00 +9.9999245783677371e-01
6.9149999999998215e+01 +8.3930967771413840e+00 +0.0000000000000000e+00 +6.9149826655870271e+01 -3.8866687976160065e-03 +0.0000000000000000e+00 +9.9999244687430389e-01
6.9199999999998212e+01 +8.3929023731633592e+00 +0.0000000000000000e+00 +6.9199826277939763e+01 -3.8894903217825973e-03 +0.0000000000000000e+00 +9.9999243590391051e-01
6.9249999999998209e+01 +8.3927078281093674e+00 +0.0000000000000000e+00 +6.9249825899460532e+01 -3.8923118362571537e-03 +0.0000000000000000e+00 +9.9999242492559370e-01
6.9299999999998207e+01 +8.3925131419798955e+00 +0.0000000000000000e+00 +6.9299825520432194e+01 -3.8951333410359797e-03 +0.0000000000000000e+00 +9.9999241393935356e-01
6.9349999999998204e+01 +8.3923183147754266e+00 +0.0000000000000000e+00 +6.9349825140854335e+01 -3.8979548361167270e-03 +0.0000000000000000e+00 +9.9999240294519010e-01
6.9399999999998201e+01 +8.3921233464964455e+00 +0.0000000000000000e+00 +6.9399824760726574e+01 -3.9007763214983959e-03 +0.0000000000000000e+00 +9.9999239194310352e-01
6.9449999999998198e+01 +8.3919282371434374e+00 +0.0000000000000000e+00 +6.9449824380048511e+01 -3.9035977971813348e-03 +0.0000000000000000e+00 +9.9999238093309384e-01
6.9499999999998195e+01 +8.3917329867168888e+00 +0.0000000000000000e+00 +6.9499823998819750e+01 -3.9064192631672401e-03 +0.0000000000000000e+00 +9.9999236991516105e-01
6.9549999999998192e+01 +8.3915375952172830e+00 +0.0000000000000000e+00 +6.9549823617039891e+01 -3.9092407194591559e-03 +0.0000000000000000e+00 +9.9999235888930538e-01
6.9599999999998190e+01 +8.3913420626451050e+00 +0.0000000000000000e+00 +6.9599823234708552e+01 -3.9120621660614745e-03 +0.0000000000000000e+00 +9.9999234785552682e-01
6.9649999999998187e+01 +8.3911463890008378e+00 +0.0000000000000000e+00 +6.9649822851825320e+01 -3.9148836029799369e-03 +0.0000000000000000e+00 +9.9999233681382538e-01
6.9699999999998184e+01 +8.3909505742849682e+00 +0.0000000000000000e+00 +6.9699822468389797e+01 -3.9177050302216321e-03 +0.0000000000000000e+00 +9.9999232576420116e-01
6.9749999999998181e+01 +8.3907546184979775e+00 +0.0000000000000000e+00 +6.9749822084401600e+01 -3.9205264477949970e-03 +0.0000000000000000e+00 +9.9999231470665417e-01
6.9799999999998178e+01 +8.3905585216403491e+00 +0.0000000000000000e+00 +6.9799821699860331e+01 -3.9233478557098161e-03 +0.0000000000000000e+00 +9.9999230364118452e-01
6.9849999999998175e+01 +8.3903622837125660e+00 +0.0000000000000000e+00 +6.9849821314765592e+01 -3.9261692539772223e-03 +0.0000000000000000e+00 +9.9999229256779221e-01
6.9899999999998172e+01 +8.3901659047151114e+00 +0.0000000000000000e+00 +6.9899820929116984e+01 -3.9289906426096975e-03 +0.0000000000000000e+00 +9.9999228148647734e-01
6.9949999999998170e+01 +8.3899693846484649e+00 +0.0000000000000000e+00 +6.9949820542914111e+01 -3.9318120216210702e-03 +0.0000000000000000e+00 +9.9999227039723981e-01
6.9999999999998167e+01 +8.3897727235131079e+00 +0.0000000000000000e+00 +6.9999820156156574e+01 -3.9346333910265175e-03 +0.0000000000000000e+00 +9.9999225930007973e-01
7.0049999999998164e+01 +8.3895759213095218e+00 +0.0000000000000000e+00 +7.0049819768843989e+01 -3.9374547508424854e-03 +0.0000000000000000e+00 +9.9999224819499710e-01
7.0099999999998161e+01 +8.3893789780381844e+00 +0.0000000000000000e+00 +7.0099819380975944e+01 -3.9402761010857938e-03 +0.0000000000000000e+00 +9.9999223708199192e-01
7.0149999999998158e+01 +8.3891818936995737e+00 +0.0000000000000000e+00 +7.0149818992552056e+01 -3.9430974417727386e-03 +0.0000000000000000e+00 +9.9999222596106430e-01
7.0199999999998155e+01 +8.3889846682941673e+00 +0.0000000000000000e+00 +7.0199818603571927e+01 -3.9459187729190114e-03 +0.0000000000000000e+00 +9.9999221483221412e-01
7.0249999999998153e+01 +8.3887873018224415e+00 +0.0000000000000000e+00 +7.0249818214035145e+01 -3.9487400945396947e-03 +0.0000000000000000e+00 +9.9999220369544151e-01
7.0299999999998150e+01 +8.3885897942848722e+00 +0.0000000000000000e+00 +7.0299817823941339e+01 -3.9515614066492665e-03 +0.0000000000000000e+00 +9.9999219255074645e-01
7.0349999999998147e+01 +8.3883921456819355e+00 +0.0000000000000000e+00 +7.0349817433290099e+01 -3.9543827092615984e-03 +0.0000000000000000e+00 +9.9999218139812895e-01
7.0399999999998144e+01 +8.3881943560141039e+00 +0.0000000000000000e+00 +7.0399817042081025e+01 -3.9572040023899552e-03 +0.0000000000000000e+00 +9.9999217023758902e-01
