# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8799999999996530e+01 -5.6183764169201678e-01 +7.7178602607364883e+00 -6.1086418904502149e-01 -9.2870996152040249e+01 -1.0338776359088499e+04 +1.2659771422072462e+05 +5.9298671312542550e+07 
+9.8849999999996527e+01 -5.6183588832116849e-01 +7.7178745866993728e+00 -6.1048048215911643e-01 -9.3203106517834854e+01 -1.0321484530495378e+04 +1.2860782864619045e+05 +5.9139629078361548e+07 
+9.8899999999996524e+01 -5.6183413467560406e-01 +7.7178892710339273e+00 -6.1010990056630110e-01 -9.3541569215410320e+01 -1.0304049963450198e+04 +1.3064115513885496e+05 +5.8980102061027758e+07 
+9.8949999999996521e+01 -5.6183238059293039e-01 +7.7179043198076176e+00 -6.0975859600095050e-01 -9.3886369408412264e+01 -1.0286404478109005e+04 +1.3269720354910684e+05 +5.8819828630335853e+07 
+9.8999999999996518e+01 -5.6183062591077204e-01 +7.7179197391046594e+00 -6.0943271815916222e-01 -9.4237492694535618e+01 -1.0268479946876781e+04 +1.3477548655771205e+05 +5.8658547515157185e+07 
+9.9049999999996515e+01 -5.6182887046675611e-01 +7.7179355350218737e+00 -6.0913841726381734e-01 -9.4594924909894416e+01 -1.0250208227673116e+04 +1.3687551793550843e+05 +5.8495997363847382e+07 
+9.9099999999996513e+01 -5.6182711409851915e-01 +7.7179517136687990e+00 -6.0888184395856049e-01 -9.4958652158009272e+01 -1.0231521157374107e+04 +1.3899681290853542e+05 +5.8331916665218264e+07 
+9.9149999999996510e+01 -5.6182535664369271e-01 +7.7179682811716610e+00 -6.0866915056833570e-01 -9.5328660959432511e+01 -1.0212350528168661e+04 +1.4113888932935681e+05 +5.8166043625643499e+07 
+9.9199999999996507e+01 -5.6182359793992354e-01 +7.7179852436641250e+00 -6.0850648847574029e-01 -9.5704937865019957e+01 -1.0192628150299352e+04 +1.4330126445008459e+05 +5.7998116564721331e+07 
+9.9249999999996504e+01 -5.6182183782486927e-01 +7.7180026072998666e+00 -6.0840000787244719e-01 -9.6087469990998997e+01 -1.0172285868700248e+04 +1.4548345942539760e+05 +5.7827874064231925e+07 
+9.9299999999996501e+01 -5.6182007613618312e-01 +7.7180203782412615e+00 -6.0835586196764935e-01 -9.6476244538394539e+01 -1.0151255433812994e+04 +1.4768499527744358e+05 +5.7655054036326155e+07 
+9.9349999999996498e+01 -5.6181831271151961e-01 +7.7180385626679886e+00 -6.0838020436340190e-01 -9.6871249146510550e+01 -1.0129468589696329e+04 +1.4990539581400566e+05 +5.7479394383581117e+07 
+9.9399999999996496e+01 -5.6181654738856945e-01 +7.7180571667703202e+00 -6.0847918411965674e-01 -9.7272471635218608e+01 -1.0106857194644172e+04 +1.5214418557472844e+05 +5.7300633770297810e+07 
+9.9449999999996493e+01 -5.6181478000499085e-01 +7.7180761967522011e+00 -6.0865895728268571e-01 -9.7679900104207888e+01 -1.0083352915639120e+04 +1.5440089053445862e+05 +5.7118509572773144e+07 
+9.9499999999996490e+01 -5.6181301039847942e-01 +7.7180956588336604e+00 -6.0892567471373493e-01 -9.8093523052937883e+01 -1.0058887554296787e+04 +1.5667503919087109e+05 +5.6932760076625071e+07 
+9.9549999999996487e+01 -5.6181123840671288e-01 +7.7181155592443487e+00 -6.0928549171480451e-01 -9.8513329099028994e+01 -1.0033392790852975e+04 +1.5896616016990985e+05 +5.6743122760602027e+07 
+9.9599999999996484e+01 -5.6180946386738428e-01 +7.7181359042349653e+00 -6.0974456227752027e-01 -9.8939307461931492e+01 -1.0006800335337095e+04 +1.6127378625877481e+05 +5.6549335301160090e+07 
+9.9649999999996481e+01 -5.6180768661820391e-01 +7.7181567000579516e+00 -6.1030903862880348e-01 -9.9371447162028886e+01 -9.9790419443312494e+03 +1.6359744779789838e+05 +5.6351135705525741e+07 
+9.9699999999996479e+01 -5.6180590649687723e-01 +7.7181779529933792e+00 -6.1098507569375604e-01 -9.9809738088200078e+01 -9.9500492912696282e+03 +1.6593668147385141e+05 +5.6148261396079756e+07 
+9.9749999999996476e+01 -5.6180412334112018e-01 +7.7181996693218613e+00 -6.1177882747270917e-01 -1.0025416987376528e+02 -9.9197540766871716e+03 +1.6829102103287939e+05 +5.5940450007799916e+07 
+9.9799999999996473e+01 -5.6180233698863502e-01 +7.7182218553478421e+00 -6.1269645187120203e-01 -1.0070473285899455e+02 -9.8880878897032126e+03 +1.7066000521406584e+05 +5.5727438417071648e+07 
+9.9849999999996470e+01 -5.6180054727717466e-01 +7.7182445173827654e+00 -6.1374409948644382e-01 -1.0116141740725416e+02 -9.8549825111963037e+03 +1.7304317215488956e+05 +5.5508964793720476e+07 
+9.9899999999996467e+01 -5.6179875404444635e-01 +7.7182676617565518e+00 -6.1492793007195934e-01 -1.0162421436564944e+02 -9.8203694734484579e+03 +1.7544006314839216e+05 +5.5284765641998023e+07 
+9.9949999999996464e+01 -5.6179695712820943e-01 +7.7182912948086830e+00 -6.1625409592897451e-01 -1.0209311470645760e+02 -9.7841805014479050e+03 +1.7785021969816528e+05 +5.5054578752424784e+07 
+9.9999999999996461e+01 -5.6179515636574273e-01 +7.7183154226092938e+00 -6.1772900739432213e-01 -1.0256814434300728e+02 -9.7463460010900653e+03 +1.8027354475063027e+05 +5.4818152185744151e+07 
+1.0004999999999646e+02 -5.6179335166891020e-01 +7.7183400200120174e+00 -6.1936088763051556e-01 -1.0304874459954067e+02 -9.7067409518356017e+03 +1.8270712234908747e+05 +5.4574926640105419e+07 
+1.0009999999999646e+02 -5.6179154323754288e-01 +7.7183650303398377e+00 -6.2114600995017322e-01 -1.0353362182306473e+02 -9.6654110947427071e+03 +1.8514374919222659e+05 +5.4325149585102707e+07 
+1.0014999999999645e+02 -5.6178973134935384e-01 +7.7183904060174200e+00 -6.2307667837164238e-01 -1.0402184635207880e+02 -9.6224541074094413e+03 +1.8757906327821888e+05 +5.4069266927196376e+07 
+1.0019999999999645e+02 -5.6178791628207192e-01 +7.7184160999921136e+00 -6.2514529297412280e-01 -1.0451251665094976e+02 -9.5779631592928781e+03 +1.9000893527691491e+05 +5.3807688176000945e+07 
+1.0024999999999645e+02 -5.6178609831335835e-01 +7.7184420651955019e+00 -6.2734425931465321e-01 -1.0500473082966752e+02 -9.5320313303952298e+03 +1.9242923373257794e+05 +5.3540822386561975e+07 
+1.0029999999999644e+02 -5.6178427772084716e-01 +7.7184682545394416e+00 -6.2966598247302497e-01 -1.0549758647925530e+02 -9.4847517623276781e+03 +1.9483582369284728e+05 +5.3269079141828232e+07 
+1.0034999999999644e+02 -5.6178245478209066e-01 +7.7184946209246448e+00 -6.3210287476117499e-01 -1.0599018103225411e+02 -9.4362174647585543e+03 +1.9722456971165177e+05 +5.2992867293633260e+07 
+1.0039999999999644e+02 -5.6178062977460352e-01 +7.7185211172319690e+00 -6.3464734975695669e-01 -1.0648161139218007e+02 -9.3865214650746620e+03 +1.9959133274540823e+05 +5.2712595942158237e+07 
+1.0044999999999644e+02 -5.6177880297583682e-01 +7.7185476963272803e+00 -6.3729182569600296e-01 -1.0697097414049750e+02 -9.3357567237930380e+03 +2.0193197188949090e+05 +5.2428673881009154e+07 
+1.0049999999999643e+02 -5.6177697466319654e-01 +7.7185743110612153e+00 -6.4002872254462140e-01 -1.0745736552853737e+02 -9.2840162095082451e+03 +2.0424234431209310e+05 +5.2141510091292232e+07 
+1.0054999999999643e+02 -5.6177514511402238e-01 +7.7186009142675278e+00 -6.4285046588325045e-01 -1.0793988141481644e+02 -9.2313927957547294e+03 +2.0651830476405198e+05 +5.1851513050971717e+07 
+1.0059999999999643e+02 -5.6177331460561375e-01 +7.7186274587632804e+00 -6.4574948212018946e-01 -1.0841761725614074e+02 -9.1779793913421381e+03 +2.0875570542372606e+05 +5.1559091621327244e+07 
+1.0064999999999642e+02 -5.6177148341519234e-01 +7.7186538973498910e+00 -6.4871820531242841e-01 -1.0888966816297821e+02 -9.1238687526202539e+03 +2.1095039642825059e+05 +5.1264653762264602e+07 
+1.0069999999999642e+02 -5.6176965181994643e-01 +7.7186801828109290e+00 -6.5174906860684256e-01 -1.0935512881262056e+02 -9.0691537228844372e+03 +2.1309822514851275e+05 +5.0968608181554228e+07 
+1.0074999999999642e+02 -5.6176782009700743e-01 +7.7187062679178391e+00 -6.5483450949335376e-01 -1.0981309367847454e+02 -9.0139270809277150e+03 +2.1519503806859377e+05 +5.0671363278057925e+07 
+1.0079999999999642e+02 -5.6176598852343651e-01 +7.7187321054217932e+00 -6.5796697174692742e-01 -1.1026265668678252e+02 -8.9582814894512030e+03 +2.1723667790888197e+05 +5.0373326793445051e+07 
+1.0084999999999641e+02 -5.6176415737624941e-01 +7.7187576480571840e+00 -6.6113890014706644e-01 -1.1070291139000364e+02 -8.9023096498722825e+03 +2.1921898519527240e+05 +5.0074906903986640e+07 
+1.0089999999999641e+02 -5.6176232693241090e-01 +7.7187828485473089e+00 -6.6434274312635377e-01 -1.1113295116117426e+02 -8.8461042112859723e+03 +2.2113779967502604e+05 +4.9776511532047957e+07 
+1.0094999999999641e+02 -5.6176049746883017e-01 +7.7188076595953028e+00 -6.6757095185762738e-01 -1.1155186884516647e+02 -8.7897578157192438e+03 +2.2298895756782996e+05 +4.9478548733766049e+07 
+1.0099999999999640e+02 -5.6175866926234896e-01 +7.7188320338873604e+00 -6.7081598350591998e-01 -1.1195875689906021e+02 -8.7333629943709238e+03 +2.2476829272851150e+05 +4.9181425929321103e+07 
+1.0104999999999640e+02 -5.6175684258976044e-01 +7.7188559240948109e+00 -6.7407029739380409e-01 -1.1235270745593580e+02 -8.6770122815348350e+03 +2.2647163710452171e+05 +4.8885550720306724e+07 
+1.0109999999999640e+02 -5.6175501772779868e-01 +7.7188792828714359e+00 -6.7732635696772070e-01 -1.1273281222882930e+02 -8.6207981543996320e+03 +2.2809481998495810e+05 +4.8591330449664131e+07 
+1.0114999999999640e+02 -5.6175319495315512e-01 +7.7189020628575991e+00 -6.8057662705590383e-01 -1.1309816266235987e+02 -8.5648131104072600e+03 +2.2963366919502526e+05 +4.8299172739410579e+07 
+1.0119999999999639e+02 -5.6175137454246249e-01 +7.7189242166733694e+00 -6.8381357615329563e-01 -1.1344784970199333e+02 -8.5091496098115149e+03 +2.3108400938838974e+05 +4.8009485121113501e+07 
+1.0124999999999639e+02 -5.6174955677227556e-01 +7.7189456969268164e+00 -6.8702968072474468e-01 -1.1378096405437272e+02 -8.4538999488289519e+03 +2.3244166387080689e+05 +4.7722674133959249e+07 
+1.0129999999999639e+02 -5.6174774191911803e-01 +7.7189664562044857e+00 -6.9021741583375895e-01 -1.1409659586448157e+02 -8.3991565235451908e+03 +2.3370245221429950e+05 +4.7439147149051361e+07 
+1.0134999999999638e+02 -5.6174593025944786e-01 +7.7189864470819991e+00 -6.9336926187782566e-01 -1.1439383512690831e+02 -8.3450116442789549e+03 +2.3486219356083017e+05 +4.7159311104420677e+07 
+1.0139999999999638e+02 -5.6174412206966295e-01 +7.7190056221112560e+00 -6.9647770379742713e-01 -1.1467177115469610e+02 -8.2915575546315631e+03 +2.3591670220369153e+05 +4.6883572623452194e+07 
+1.0144999999999638e+02 -5.6174231762612237e-01 +7.7190239338365831e+00 -6.9953522675027557e-01 -1.1492949324287626e+02 -8.2388865498904051e+03 +2.3686179306546078e+05 +4.6612338818526462e+07 
+1.0149999999999638e+02 -5.6174051720509954e-01 +7.7190413347789821e+00 -7.0253432482954392e-01 -1.1516609003807439e+02 -8.1870907431923979e+03 +2.3769327657272181e+05 +4.6346015720080741e+07 
+1.0154999999999637e+02 -5.6173872108283784e-01 +7.7190577774463280e+00 -7.0546749078844140e-01 -1.1538064995366581e+02 -8.1362623427645904e+03 +2.3840696205490001e+05 +4.6085010147671178e+07 
+1.0159999999999637e+02 -5.6173692953551502e-01 +7.7190732143269347e+00 -7.0832722269699133e-01 -1.1557226087114677e+02 -8.0864934703953359e+03 +2.3899865514668045e+05 +4.5829728474442840e+07 
+1.0164999999999637e+02 -5.6173514283924497e-01 +7.7190875978986879e+00 -7.1110602365282571e-01 -1.1574001057585771e+02 -8.0378761690591564e+03 +2.3946416162574198e+05 +4.5580576682097539e+07 
+1.0169999999999636e+02 -5.6173336127010798e-01 +7.7191008806161534e+00 -7.1379639593350608e-01 -1.1588298617073320e+02 -7.9905025659885468e+03 +2.3979928235115524e+05 +4.5337961479510024e+07 
+1.0174999999999636e+02 -5.6173158510410137e-01 +7.7191130149206284e+00 -7.1639085031828120e-01 -1.1600027452942132e+02 -7.9444646120833959e+03 +2.3999981714935153e+05 +4.5102288507010445e+07 
+1.0179999999999636e+02 -5.6172981461717364e-01 +7.7191239532355249e+00 -7.1888189940085467e-01 -1.1609096207635773e+02 -7.8998542756082197e+03 +2.4006156289693594e+05 +4.4873963699550480e+07 
+1.0184999999999636e+02 -5.6172805008522386e-01 +7.7191336479710886e+00 -7.2126205847754776e-01 -1.1615413502774133e+02 -7.8567635027868882e+03 +2.3998031567894793e+05 +4.4653392956357859e+07 
+1.0189999999999635e+02 -5.6172629178408895e-01 +7.7191420515167168e+00 -7.2352384734001185e-01 -1.1618887900234270e+02 -7.8152841789810382e+03 +2.3975186730322966e+05 +4.4440981918896466e+07 
+1.0194999999999635e+02 -5.6172453998954941e-01 +7.7191491162469879e+00 -7.2565978872198589e-01 -1.1619427935690874e+02 -7.7755081744200597e+03 +2.3937200845098135e+05 +4.4237136298839398e+07 
+1.0199999999999635e+02 -5.6172279497822686e-01 +7.7191547950133828e+00 -7.2766196006800377e-01 -1.1616936176717944e+02 -7.7375295778796726e+03 +2.3883594176825814e+05 +4.4042246618523329e+07 
+1.0204999999999634e+02 -5.6172105692752605e-01 +7.7191590900295912e+00 -7.2951771393794262e-01 -1.1611403428837171e+02 -7.7015657420707230e+03 +2.3814296516176939e+05 +4.3857389889932208e+07 
+1.0209999999999634e+02 -5.6171932563263161e-01 +7.7191620538024894e+00 -7.3122693103619796e-01 -1.1602949507822444e+02 -7.6676808644912444e+03 +2.3730039360176091e+05 +4.3682988662032500e+07 
+1.0214999999999634e+02 -5.6171760078882882e-01 +7.7191637274870279e+00 -7.3279356435077259e-01 -1.1591671263429967e+02 -7.6358696326732743e+03 +2.3631379897100062e+05 +4.3519126072585210e+07 
+1.0219999999999634e+02 -5.6171588209124113e-01 +7.7191641518930716e+00 -7.3422149740550235e-01 -1.1577664980522108e+02 -7.6061272997695651e+03 +2.3518852848882190e+05 +4.3365904233541526e+07 
+1.0224999999999633e+02 -5.6171416923506690e-01 +7.7191633678416922e+00 -7.3551460538495606e-01 -1.1561026955123975e+02 -7.5784492976452912e+03 +2.3392992922352586e+05 +4.3223426362702072e+07 
+1.0229999999999633e+02 -5.6171246191552848e-01 +7.7191614161570365e+00 -7.3667676349136557e-01 -1.1541853463533344e+02 -7.5528310111745641e+03 +2.3254334590672122e+05 +4.3091795220568314e+07 
+1.0234999999999633e+02 -5.6171075982790841e-01 +7.7191583376788993e+00 -7.3771184081761376e-01 -1.1520240814033299e+02 -7.5292679392976634e+03 +2.3103412518820120e+05 +4.2971114184026830e+07 
+1.0239999999999633e+02 -5.6170906266754650e-01 +7.7191541732562374e+00 -7.3862370075461636e-01 -1.1496285320330156e+02 -7.5077556868411884e+03 +2.2940761344483696e+05 +4.2861487198719963e+07 
+1.0244999999999632e+02 -5.6170737012981342e-01 +7.7191489637452886e+00 -7.3941620621073534e-01 -1.1470083294574076e+02 -7.4882898172517716e+03 +2.2766915625034124e+05 +4.2763017764510028e+07 
+1.0249999999999632e+02 -5.6170568191015235e-01 +7.7191427500134440e+00 -7.4009321157034924e-01 -1.1441731061317378e+02 -7.4708660786491910e+03 +2.2582409943823714e+05 +4.2675810494603403e+07 
+1.0254999999999632e+02 -5.6170399770403012e-01 +7.7191355729402105e+00 -7.4065857169077787e-01 -1.1411324963751896e+02 -7.4554801524782852e+03 +2.2387778971953105e+05 +4.2599969382930383e+07 
+1.0259999999999631e+02 -5.6170231720699693e-01 +7.7191274734096762e+00 -7.4111613116604980e-01 -1.1378961331107935e+02 -7.4421279511028797e+03 +2.2183557190620943e+05 +4.2535599850014143e+07 
+1.0264999999999631e+02 -5.6170064011462462e-01 +7.7191184923209324e+00 -7.4146973577901898e-01 -1.1344736522070876e+02 -7.4308052992229577e+03 +2.1970279254205729e+05 +4.2482806549970560e+07 
+1.0269999999999631e+02 -5.6169896612255055e-01 +7.7191086705815559e+00 -7.4172322371809341e-01 -1.1308746897919418e+02 -7.4215081813401439e+03 +2.1748479767309525e+05 +4.2441695082788326e+07 
+1.0274999999999631e+02 -5.6169729492645459e-01 +7.7190980491074361e+00 -7.4188043101188494e-01 -1.1271088821518752e+02 -7.4142325847412230e+03 +2.1518693275167589e+05 +4.2412370895859405e+07 
+1.0279999999999630e+02 -5.6169562622206970e-01 +7.7190866688256383e+00 -7.4194518813134569e-01 -1.1231858668934768e+02 -7.4089746016428908e+03 +2.1281454359583679e+05 +4.2394940012438044e+07 
+1.0284999999999630e+02 -5.6169395970519043e-01 +7.7190745706741843e+00 -7.4192131985257215e-01 -1.1191152829927381e+02 -7.4057304236646960e+03 +2.1037297647906019e+05 +4.2389508959761262e+07 
+1.0289999999999630e+02 -5.6169229507163121e-01 +7.7190617955991989e+00 -7.4181265198397373e-01 -1.1149067694333097e+02 -7.4044961628596857e+03 +2.0786757693522083e+05 +4.2396183569073386e+07 
+1.0294999999999629e+02 -5.6169063201729452e-01 +7.7190483845559363e+00 -7.4162299922612462e-01 -1.1105699657105534e+02 -7.4052681850134577e+03 +2.0530369021330366e+05 +4.2415071251907885e+07 
+1.0299999999999629e+02 -5.6168897023811815e-01 +7.7190343785133200e+00 -7.4135617483841543e-01 -1.1061145136700475e+02 -7.4080428401954077e+03 +2.0268666277863397e+05 +4.2446279142373368e+07 
+1.0304999999999629e+02 -5.6168730943007306e-01 +7.7190198184457133e+00 -7.4101599092001913e-01 -1.1015500541543057e+02 -7.4128164589578182e+03 +2.0002183955509373e+05 +4.2489914090132110e+07 
+1.0309999999999629e+02 -5.6168564928920650e-01 +7.7190047453408193e+00 -7.4060625055580820e-01 -1.0968862301846245e+02 -7.4195855665260588e+03 +1.9731456653036413e+05 +4.2546084113337800e+07 
+1.0314999999999628e+02 -5.6168398951161014e-01 +7.7189892001957761e+00 -7.4013075373042503e-01 -1.0921326854552744e+02 -7.4283467199619372e+03 +1.9457018955440965e+05 +4.2614897287736207e+07 
+1.0319999999999628e+02 -5.6168232979342192e-01 +7.7189732240142526e+00 -7.3959329723082645e-01 -1.0872990630916193e+02 -7.4390965089566389e+03 +1.9179405329907968e+05 +4.2696461746077195e+07 
+1.0324999999999628e+02 -5.6168066983082199e-01 +7.7189568578173251e+00 -7.3899767452672638e-01 -1.0823950100545073e+02 -7.4518315649646365e+03 +1.8899150485162166e+05 +4.2790885757191457e+07 
+1.0329999999999627e+02 -5.6167900932006543e-01 +7.7189401426242901e+00 -7.3834767093931131e-01 -1.0774301692618766e+02 -7.4665486858815430e+03 +1.8616788724432778e+05 +4.2898278553939484e+07 
+1.0334999999999627e+02 -5.6167734795744295e-01 +7.7189231194774903e+00 -7.3764706993100393e-01 -1.0724141899701891e+02 -7.4832446717150560e+03 +1.8332854805944857e+05 +4.3018749239347391e+07 
+1.0339999999999627e+02 -5.6167568543928570e-01 +7.7189058294205655e+00 -7.3689965261978796e-01 -1.0673567184954628e+02 -7.5019163312226501e+03 +1.8047883166615866e+05 +4.3152406806228288e+07 
+1.0344999999999627e+02 -5.6167402146200140e-01 +7.7188883135113597e+00 -7.3610919161873489e-01 -1.0622674038261468e+02 -7.5225606498865154e+03 +1.7762408395672331e+05 +4.3299361281737834e+07 
+1.0349999999999626e+02 -5.6167235572203589e-01 +7.7188706128131255e+00 -7.3527945706621767e-01 -1.0571558939169492e+02 -7.5451746323750240e+03 +1.7476964927247836e+05 +4.3459722681665167e+07 
+1.0354999999999626e+02 -5.6167068791588259e-01 +7.7188527684051396e+00 -7.3441421534999307e-01 -1.0520318399722484e+02 -7.5697553336974888e+03 +1.7192087388820309e+05 +4.3633601205717541e+07 
+1.0359999999999626e+02 -5.6166901774009670e-01 +7.7188348213718276e+00 -7.3351722720038859e-01 -1.0469048919719557e+02 -7.5962999036739138e+03 +1.6908310232142775e+05 +4.3821107514560834e+07 
+1.0364999999999625e+02 -5.6166734489127534e-01 +7.7188168128098882e+00 -7.3259225045425647e-01 -1.0417847017001327e+02 -7.6248055236838045e+03 +1.6626167988445697e+05 +4.4022352347934723e+07 
+1.0369999999999625e+02 -5.6166566906607363e-01 +7.7187987838269789e+00 -7.3164303718832269e-01 -1.0366809221697838e+02 -7.6552694769609579e+03 +1.6346195218956802e+05 +4.4237446964499317e+07 
+1.0374999999999625e+02 -5.6166398996118483e-01 +7.7187807755368905e+00 -7.3067333750435570e-01 -1.0316032055833752e+02 -7.6876890519676081e+03 +1.6068926344025071e+05 +4.4466502519833192e+07 
+1.0379999999999625e+02 -5.6166230727338073e-01 +7.7187628290687256e+00 -7.2968689299280098e-01 -1.0265612070696956e+02 -7.7220617062992005e+03 +1.5794895951303674e+05 +4.4709631119142175e+07 
+1.0384999999999624e+02 -5.6166062069946587e-01 +7.7187449855560439e+00 -7.2868744351241332e-01 -1.0215645804304353e+02 -7.7583849008076240e+03 +1.5524638451160031e+05 +4.4966944766091146e+07 
+1.0389999999999624e+02 -5.6165892993629607e-01 +7.7187272861476321e+00 -7.2767872460340377e-01 -1.0166229822130772e+02 -7.7966561606391806e+03 +1.5258688401088337e+05 +4.5238555738472268e+07 
+1.0394999999999624e+02 -5.6165723468078310e-01 +7.7187097719969477e+00 -7.2666446760486514e-01 -1.0117460677685234e+02 -7.8368730635700240e+03 +1.4997580195313078e+05 +4.5524576480888695e+07 
+1.0399999999999623e+02 -5.6165553462879203e-01 +7.7186924832617949e+00 -7.2564891981201873e-01 -1.0069435903377168e+02 -7.8790238805857407e+03 +1.4741870663946331e+05 +4.5825078021056533e+07 
+1.0404999999999623e+02 -5.6165382956156895e-01 +7.7186754188097684e+00 -7.2464006646820067e-01 -1.0022160307546635e+02 -7.9229718033699546e+03 +1.4491600780912334e+05 +4.6139330516686961e+07 
+1.0409999999999623e+02 -5.6165211959430594e-01 +7.7186585582450888e+00 -7.2363783596038833e-01 -9.9755810487836399e+01 -7.9686276468850729e+03 +1.4246416014922992e+05 +4.6466599270592526e+07 
+1.0414999999999623e+02 -5.6165040492683072e-01 +7.7186419075938071e+00 -7.2264333725141627e-01 -9.9296930611294187e+01 -8.0158528494710072e+03 +1.4006182354235969e+05 +4.6805847779195003e+07 
+1.0419999999999622e+02 -5.6164868575837146e-01 +7.7186254733934794e+00 -7.2165801508330296e-01 -9.8844884755461592e+01 -8.0645054054747989e+03 +1.3770734957136490e+05 +4.7156035114902116e+07 
+1.0424999999999622e+02 -5.6164696228815247e-01 +7.7186092621811486e+00 -7.2068331592198842e-01 -9.8399594654281032e+01 -8.1144432592829999e+03 +1.3539909453480030e+05 +4.7516120040969327e+07 
+1.0429999999999622e+02 -5.6164523471541306e-01 +7.7185932804905235e+00 -7.1972068655537635e-01 -9.7960982333027815e+01 -8.1655243268157519e+03 +1.3313541821167676e+05 +4.7885061103786565e+07 
+1.0434999999999621e+02 -5.6164350323937329e-01 +7.7185775348531429e+00 -7.1877157836916028e-01 -9.7528970166794707e+01 -8.2176063972515785e+03 +1.3091468438398952e+05 +4.8261816035952151e+07 
+1.0439999999999621e+02 -5.6164176805929134e-01 +7.7185620318020014e+00 -7.1783743790403909e-01 -9.7103481012943860e+01 -8.2705473805045840e+03 +1.2873526186707729e+05 +4.8645343395921543e+07 
+1.0444999999999621e+02 -5.6164002937440460e-01 +7.7185467778627679e+00 -7.1691971810060107e-01 -9.6684437886592249e+01 -8.3242049973984140e+03 +1.2659552196570314e+05 +4.9034600457199559e+07 
+1.0449999999999621e+02 -5.6163828738396315e-01 +7.7185317795639854e+00 -7.1601987069826734e-01 -9.6271764318670776e+01 -8.3784369962771052e+03 +1.2449384120427472e+05 +4.9428544706472993e+07 
+1.0454999999999620e+02 -5.6163654228722260e-01 +7.7185170434296211e+00 -7.1513934908670562e-01 -9.5865384115998111e+01 -8.4331010678018756e+03 +1.2242859958493475e+05 +4.9826133246483758e+07 
+1.0459999999999620e+02 -5.6163479428343821e-01 +7.7185025759808799e+00 -7.1427960811728874e-01 -9.5465221398955350e+01 -8.4880548569747370e+03 +1.2039818076967217e+05 +5.0226322896661900e+07 
+1.0464999999999620e+02 -5.6163304357188248e-01 +7.7184883837422964e+00 -7.1344210182231749e-01 -9.5071200857982362e+01 -8.5431560172581703e+03 +1.1840097421068646e+05 +5.0628070533043258e+07 
+1.0469999999999619e+02 -5.6163129035180270e-01 +7.7184744732286923e+00 -7.1262829055267507e-01 -9.4683247229284689e+01 -8.5982620230312514e+03 +1.1643537087695838e+05 +5.1030331839987099e+07 
+1.0474999999999619e+02 -5.6162953482248223e-01 +7.7184608509575572e+00 -7.1183963041758547e-01 -9.4301285781855427e+01 -8.6532304510999038e+03 +1.1449976717917944e+05 +5.1432063200727917e+07 
+1.0479999999999619e+02 -5.6162777718320001e-01 +7.7184475234458567e+00 -7.1107758002238208e-01 -9.3925242210185417e+01 -8.7079188031985450e+03 +1.1259256418288447e+05 +5.1832220512161851e+07 
+1.0484999999999619e+02 -5.6162601763323217e-01 +7.7184344972042851e+00 -7.1034360051606582e-01 -9.3555042395956050e+01 -8.7621845001380170e+03 +1.1071216562441271e+05 +5.2229759127986744e+07 
+1.0489999999999618e+02 -5.6162425637187041e-01 +7.7184217787459595e+00 -7.0963915232971142e-01 -9.3190612748508187e+01 -8.8158849727298693e+03 +1.0885698067234944e+05 +5.2623634486993819e+07 
+1.0494999999999618e+02 -5.6162249359837912e-01 +7.7184093745768720e+00 -7.0896570223058608e-01 -9.2831879824047007e+01 -8.8688774733350838e+03 +1.0702542080313541e+05 +5.3012800843727715e+07 
+1.0499999999999618e+02 -5.6162072951208031e-01 +7.7183972912068599e+00 -7.0832470937264158e-01 -9.2478770783030996e+01 -8.9210194444268818e+03 +1.0521590362573756e+05 +5.3396213730462886e+07 
+1.0504999999999617e+02 -5.6161896431225666e-01 +7.7183855351410280e+00 -7.0771764122954905e-01 -9.2131213032741357e+01 -8.9721680989119595e+03 +1.0342684989317384e+05 +5.3772827160429120e+07 
+1.0509999999999617e+02 -5.6161719819820610e-01 +7.7183741128793955e+00 -7.0714596516686001e-01 -9.1789134208112671e+01 -9.0221806377949979e+03 +1.0165668333592567e+05 +5.4141595063225612e+07 
+1.0514999999999617e+02 -5.6161543136924796e-01 +7.7183630309264144e+00 -7.0661114624930610e-01 -9.1452462568591912e+01 -9.0709143158483366e+03 +9.9903833959159398e+04 +5.4501471747994818e+07 
+1.0519999999999617e+02 -5.6161366402468271e-01 +7.7183522957796615e+00 -7.0611465500142667e-01 -9.1121126530579033e+01 -9.1182262305393069e+03 +9.8166734163526678e+04 +5.4851410477737978e+07 
+1.0524999999999616e+02 -5.6161189636383435e-01 +7.7183419139356353e+00 -7.0565795957387667e-01 -9.0795054921772177e+01 -9.1639735336968715e+03 +9.6443820912798255e+04 +5.5190364894553691e+07 
+1.0529999999999616e+02 -5.6161012858601356e-01 +7.7183318918916886e+00 -7.0524253233518208e-01 -9.0474177036943900e+01 -9.2080132552247596e+03 +9.4733536097885182e+04 +5.5517287839336075e+07 
+1.0534999999999616e+02 -5.6160836089054800e-01 +7.7183222361393877e+00 -7.0486984528548635e-01 -9.0158422381253047e+01 -9.2502024171641769e+03 +9.3034324485951773e+04 +5.5831132083125286e+07 
