# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9280000000007800e+02 -2.0560587651500279e-02 +3.5781878493118736e-02 +2.0906785561722319e+00 -6.2985779190150142e+00 -4.9856279676867473e+02 -2.5074930822596693e+03 +2.5258696415548548e+06 
-4.9285000000007801e+02 -2.0530013685797571e-02 +3.5695743642109368e-02 +2.0871158009199604e+00 -6.3118518176816467e+00 -5.0290307087678394e+02 -2.2520708392811553e+03 +2.5419348012566278e+06 
-4.9290000000007802e+02 -2.0499493295256511e-02 +3.5609832218273969e-02 +2.0835331158444799e+00 -6.3240783937940250e+00 -5.0675003940280288e+02 -2.0087140575061560e+03 +2.5555444604801987e+06 
-4.9295000000007798e+02 -2.0469026353646932e-02 +3.5524141058443960e-02 +2.0799295822441595e+00 -6.3350610757850703e+00 -5.1009232937903874e+02 -1.7791797118085651e+03 +2.5666565210652230e+06 
-4.9300000000007799e+02 -2.0438612734702353e-02 +3.5438667007548975e-02 +2.0763042745556270e+00 -6.3446034421403299e+00 -5.1291838554991000e+02 -1.5652242726283089e+03 +2.5752277270888151e+06 
-4.9305000000007800e+02 -2.0408252312126257e-02 +3.5353406918881371e-02 +2.0726562603058718e+00 -6.3525092321904619e+00 -5.1521646833119098e+02 -1.3686036162885734e+03 +2.5812136483106362e+06 
-4.9310000000007801e+02 -2.0377944959595978e-02 +3.5268357652161596e-02 +2.0689846003418095e+00 -6.3585823360674985e+00 -5.1697466044701605e+02 -1.1910731081551878e+03 +2.5845687274949923e+06 
-4.9315000000007802e+02 -2.0347690550749281e-02 +3.5183516075283035e-02 +2.0652883481653768e+00 -6.3626267505456484e+00 -5.1818084508459333e+02 -1.0343881338178164e+03 +2.5852461029817248e+06 
-4.9320000000007798e+02 -2.0317488959251947e-02 +3.5098879079655025e-02 +2.0615665636901297e+00 -6.3644469415747826e+00 -5.1882310547874579e+02 -9.0031149639674800e+02 +2.5831994240344134e+06 
-4.9325000000007799e+02 -2.0287340059098408e-02 +3.5014444098439707e-02 +2.0578184387751568e+00 -6.3638814577003160e+00 -5.1889578212854929e+02 -7.9033070073516569e+02 +2.5784318852984416e+06 
-4.9330000000007800e+02 -2.0257243722568877e-02 +3.4930208740578186e-02 +2.0540428124628822e+00 -6.3608232627999834e+00 -5.1839032636711022e+02 -7.0536920973060148e+02 +2.5709539803017876e+06 
-4.9335000000007801e+02 -2.0227199820074801e-02 +3.4846169084309632e-02 +2.0502378035128590e+00 -6.3551451316794481e+00 -5.1728144731666475e+02 -6.4638113586927409e+02 +2.5606780867888425e+06 
-4.9340000000007802e+02 -2.0197208224413822e-02 +3.4762320083835854e-02 +2.0464015146499381e+00 -6.3466868755446209e+00 -5.1554199805986423e+02 -6.1454591309591819e+02 +2.5475015498897815e+06 
-4.9345000000007798e+02 -2.0167268821132216e-02 +3.4678656667912512e-02 +2.0425330703273716e+00 -6.3352875514124651e+00 -5.1316572986027711e+02 -6.1104877916193220e+02 +2.5314437029481949e+06 
-4.9350000000007799e+02 -2.0137381513277982e-02 +3.4595176573109253e-02 +2.0386328245070695e+00 -6.3208801501105594e+00 -5.1016993369937990e+02 -6.3638070358736104e+02 +2.5126560070611509e+06 
-4.9355000000007800e+02 -2.0107546210400909e-02 +3.4511878938498781e-02 +2.0347016480209597e+00 -6.3034531677754666e+00 -5.0658152647502288e+02 -6.9058920463507843e+02 +2.4913412470238740e+06 
-4.9360000000007801e+02 -2.0077762825897565e-02 +3.4428761921928244e-02 +2.0307413711664801e+00 -6.2830220183478298e+00 -5.0244614249770888e+02 -7.7330283238211280e+02 +2.4677960401677745e+06 
-4.9365000000007802e+02 -2.0048031274171423e-02 +3.4345824832450335e-02 +2.0267538980183581e+00 -6.2597111410425308e+00 -4.9780096773015634e+02 -8.8313417046762663e+02 +2.4422215709716440e+06 
-4.9370000000007798e+02 -2.0018351468813703e-02 +3.4263067654085246e-02 +2.0227408889332876e+00 -6.2336834618961472e+00 -4.9267378873981903e+02 -1.0183953066047513e+03 +2.4147487037109481e+06 
-4.9375000000007799e+02 -1.9988723323363527e-02 +3.4180490382807280e-02 +2.0187039953127410e+00 -6.2051026580435291e+00 -4.8709208698059439e+02 -1.1773939198053074e+03 +2.3855061967580258e+06 
-4.9380000000007800e+02 -1.9959146751387193e-02 +3.4098092998990179e-02 +2.0146448753041386e+00 -6.1741319470908316e+00 -4.8108353811661152e+02 -1.3584406612359960e+03 +2.3546240788014475e+06 
-4.9385000000007801e+02 -1.9929621666457405e-02 +3.4015875469328362e-02 +2.0105651935058146e+00 -6.1409340797480585e+00 -4.7467600488615346e+02 -1.5598492191689800e+03 +2.3222336029828815e+06 
-4.9390000000007802e+02 -1.9900147982165755e-02 +3.3933837745081422e-02 +2.0064666209608086e+00 -6.1056713435401120e+00 -4.6789753619945964e+02 -1.7799362894455642e+03 +2.2884672386754411e+06 
-4.9395000000007798e+02 -1.9870725612118407e-02 +3.3851979763221268e-02 +2.0023508354375394e+00 -6.0685055530474301e+00 -4.6077637533139330e+02 -2.0170216547698894e+03 +2.2534587289060540e+06 
-4.9400000000007799e+02 -1.9841354469939988e-02 +3.3770301445214743e-02 +1.9982195211159575e+00 -6.0295980653161942e+00 -4.5334095122034859e+02 -2.2694280626849791e+03 +2.2173430310585187e+06 
-4.9405000000007800e+02 -1.9812034469268471e-02 +3.3688802698175313e-02 +1.9940743686953870e+00 -5.9891097604864569e+00 -4.4561988158780042e+02 -2.5354813849336647e+03 +2.1802563382081343e+06 
-4.9410000000007801e+02 -1.9782765523759023e-02 +3.3607483414176277e-02 +1.9899170754473781e+00 -5.9472010515359015e+00 -4.3764197419646450e+02 -2.8135105367443143e+03 +2.1423360873142090e+06 
-4.9415000000007802e+02 -1.9753547547080367e-02 +3.3526343470091181e-02 +1.9857493450085935e+00 -5.9040318773085296e+00 -4.2943622138505788e+02 -3.1018475375484309e+03 +2.1037209227965716e+06 
-4.9420000000007798e+02 -1.9724380452920298e-02 +3.3445382728170867e-02 +1.9815728877665204e+00 -5.8597617060657932e+00 -4.2103181090162036e+02 -3.3988274835692996e+03 +2.0645507710884991e+06 
-4.9425000000007799e+02 -1.9695264154974981e-02 +3.3364601036098514e-02 +1.9773894203209317e+00 -5.8145495290315798e+00 -4.1245811087432372e+02 -3.7027886007312518e+03 +2.0249667370979916e+06 
-4.9430000000007800e+02 -1.9666198566965176e-02 +3.3283998226013703e-02 +1.9732006660817771e+00 -5.7685538663970037e+00 -4.0374468609956301e+02 -4.0120721969436809e+03 +1.9851112154524433e+06 
-4.9435000000007801e+02 -1.9637183602621292e-02 +3.3203574114690305e-02 +1.9690083545646715e+00 -5.7219327560826612e+00 -3.9492127937827206e+02 -4.3250227555876527e+03 +1.9451277653634616e+06 
-4.9440000000007802e+02 -1.9608219175688741e-02 +3.3123328505139417e-02 +1.9648142220766773e+00 -5.6748437614497638e+00 -3.8601782981760147e+02 -4.6399878762180806e+03 +1.9051612328925778e+06 
-4.9445000000007798e+02 -1.9579305199930411e-02 +3.3043261184290261e-02 +1.9606200112078889e+00 -5.6274439618652092e+00 -3.7706445938196981e+02 -4.9553183482310251e+03 +1.8653576622297813e+06 
-4.9450000000007799e+02 -1.9550441589125962e-02 +3.2963371923936946e-02 +1.9564274710913832e+00 -5.5798899624412082e+00 -3.6809147946501150e+02 -5.2693680750342091e+03 +1.8258643377888850e+06 
-4.9455000000007800e+02 -1.9521628257063821e-02 +3.2883660481859540e-02 +1.9522383572575663e+00 -5.5323378823908920e+00 -3.5912938763113198e+02 -5.5804941742005949e+03 +1.7868297643926758e+06 
-4.9460000000007801e+02 -1.9492865117554839e-02 +3.2804126599545291e-02 +1.9480544318312059e+00 -5.4849433561926917e+00 -3.5020887254563996e+02 -5.8870569630750742e+03 +1.7484036999599766e+06 
-4.9465000000007802e+02 -1.9464152084420133e-02 +3.2724770004154982e-02 +1.9438774631066467e+00 -5.4378615385713100e+00 -3.4136080288660065e+02 -6.1874199235990209e+03 +1.7107370813043709e+06 
-4.9470000000007798e+02 -1.9435489071496101e-02 +3.2645590407254337e-02 +1.9397092260650750e+00 -5.3912470897219134e+00 -3.3261624090674547e+02 -6.4799498220328469e+03 +1.6739821145413108e+06 
-4.9475000000007799e+02 -1.9406875992637840e-02 +3.2566587505290685e-02 +1.9355515020054770e+00 -5.3452541931770234e+00 -3.2400643292908006e+02 -6.7630165679119591e+03 +1.6382922127871604e+06 
-4.9480000000007800e+02 -1.9378312761708684e-02 +3.2487760980010244e-02 +1.9314060786620493e+00 -5.3000365373754121e+00 -3.1556281254701815e+02 -7.0349933613670355e+03 +1.6038220171959586e+06 
-4.9485000000007801e+02 -1.9349799292595546e-02 +3.2409110496845410e-02 +1.9272747501479641e+00 -5.2557473217334154e+00 -3.0731699874888693e+02 -7.2942566479222887e+03 +1.5707273840522508e+06 
-4.9490000000007802e+02 -1.9321335499190885e-02 +3.2330635707345325e-02 +1.9231593170283454e+00 -5.2125392547667619e+00 -2.9930079844712202e+02 -7.5391861355100673e+03 +1.5391654025921496e+06 
-4.9495000000007798e+02 -1.9292921295410836e-02 +3.2252336246503720e-02 +1.9190615862992868e+00 -5.1705645549720138e+00 -2.9154620554497671e+02 -7.7681647862382588e+03 +1.5092943887627991e+06 
-4.9500000000007799e+02 -1.9264556595175078e-02 +3.2174211735587731e-02 +1.9149833712253481e+00 -5.1299749468808766e+00 -2.8408539694374201e+02 -7.9795788520812557e+03 +1.4812738581277758e+06 
-4.9505000000007800e+02 -1.9236241312430541e-02 +3.2096261778632167e-02 +1.9109264915792681e+00 -5.0909216538679498e+00 -2.7695073878728215e+02 -8.1718179357155677e+03 +1.4552645690784403e+06 
-4.9510000000007801e+02 -1.9207975361128851e-02 +3.2018485965891345e-02 +1.9068927734104539e+00 -5.0535554121535151e+00 -2.7017478043217858e+02 -8.3432748739576346e+03 +1.4314284811442527e+06 
-4.9515000000007802e+02 -1.9179758655230743e-02 +3.1940883863830233e-02 +1.9028840463584027e+00 -5.0180259736418966e+00 -2.6379015116803004e+02 -8.4923512771596652e+03 +1.4099278258778094e+06 
-4.9520000000007798e+02 -1.9151591108529434e-02 +3.1863454841849936e-02 +1.8989020921931845e+00 -4.9844706356127011e+00 -2.5782743124616246e+02 -8.6175972155917716e+03 +1.3909041710139392e+06 
-4.9525000000007799e+02 -1.9123472634919141e-02 +3.1786198037672984e-02 +1.8949486929362220e+00 -4.9530081538959143e+00 -2.5231583782424704e+02 -8.7177879658779293e+03 +1.3744790219943896e+06 
-4.9530000000007800e+02 -1.9095403149316365e-02 +3.1709112647437393e-02 +1.8910258615881979e+00 -4.9237392421791855e+00 -2.4728826239213575e+02 -8.7919086840765249e+03 +1.3607870755929202e+06 
-4.9535000000007801e+02 -1.9067382567728854e-02 +3.1632198233293871e-02 +1.8871358960197857e+00 -4.8967643616537497e+00 -2.4278390962517062e+02 -8.8389937526588837e+03 +1.3499989114262364e+06 
-4.9540000000007802e+02 -1.9039410806793462e-02 +3.1555454068111034e-02 +1.8832811310391209e+00 -4.8721734162510524e+00 -2.3884251883959493e+02 -8.8581582131585801e+03 +1.3422872996879071e+06 
-4.9545000000007798e+02 -1.9011487779726246e-02 +3.1478879117283615e-02 +1.8794636039557069e+00 -4.8500460004236370e+00 -2.3549753483404245e+02 -8.8485928129700806e+03 +1.3377875758923320e+06 
-4.9550000000007799e+02 -1.8983613395095352e-02 +3.1402472207638775e-02 +1.8756849021288013e+00 -4.8304551521273993e+00 -2.3277259289826108e+02 -8.8095439031056503e+03 +1.3365760461540143e+06 
-4.9555000000007800e+02 -1.8955787559952288e-02 +3.1326235388439948e-02 +1.8719455910878284e+00 -4.8135531860806333e+00 -2.3066460024885751e+02 -8.7397854675569015e+03 +1.3385588620973295e+06 
-4.9560000000007801e+02 -1.8928010175499398e-02 +3.1250173730433074e-02 +1.8682443989398896e+00 -4.7994942088791310e+00 -2.2913132791247841e+02 -8.6384485848629083e+03 +1.3434288844434088e+06 
-4.9565000000007802e+02 -1.8900281141326119e-02 +3.1174291035678082e-02 +1.8645798640398650e+00 -4.7883000521881396e+00 -2.2813853456552127e+02 -8.5059145101216855e+03 +1.3509817992659034e+06 
-4.9570000000007798e+02 -1.8872600357835331e-02 +3.1098590431078734e-02 +1.8609507654819482e+00 -4.7799542119066913e+00 -2.2766129336941935e+02 -8.3428569758633221e+03 +1.3610823690733851e+06 
-4.9575000000007799e+02 -1.8844967725460342e-02 +3.1023075044647311e-02 +1.8573558877733463e+00 -4.7744403203072423e+00 -2.2767480568141977e+02 -8.1499442405339887e+03 +1.3735957989839443e+06 
-4.9580000000007800e+02 -1.8817383144639880e-02 +3.0947748015677377e-02 +1.8537940124220964e+00 -4.7717424363173526e+00 -2.2815415734445071e+02 -7.9278412374944664e+03 +1.3883864574816260e+06 
-4.9585000000007801e+02 -1.8789846515821947e-02 +3.0872612492611029e-02 +1.8502639177461633e+00 -4.7718450384269833e+00 -2.2907431336544835e+02 -7.6772096322660991e+03 +1.4053178404861628e+06 
-4.9590000000007802e+02 -1.8762357739455688e-02 +3.0797671635717033e-02 +1.8467643788530816e+00 -4.7747330192099087e+00 -2.3041011749722966e+02 -7.3987078648719098e+03 +1.4242525679186725e+06 
-4.9595000000007798e+02 -1.8734916715994126e-02 +3.0722928615652036e-02 +1.8432941677973591e+00 -4.7803917065716455e+00 -2.3213629641619019e+02 -7.0929909759484444e+03 +1.4450524121329985e+06 
-4.9600000000007901e+02 -1.8707523345892658e-02 +3.0648386614067803e-02 +1.8398520534082159e+00 -4.7888068366920926e+00 -2.3422745512990983e+02 -6.7607108226948876e+03 +1.4675782667999503e+06 
-4.9605000000007902e+02 -1.8680177529617759e-02 +3.0574048822707284e-02 +1.8364368015675883e+00 -4.7999645782195017e+00 -2.3665808416976981e+02 -6.4025158818972832e+03 +1.4916901947615179e+06 
-4.9610000000007898e+02 -1.8652879167632419e-02 +3.0499918444363148e-02 +1.8330471747810784e+00 -4.8138515197890168e+00 -2.3940254831326607e+02 -6.0190513500104435e+03 +1.5172473523094119e+06 
-4.9615000000007899e+02 -1.8625628160408778e-02 +3.0425998693018128e-02 +1.8296819326730227e+00 -4.8304546758780322e+00 -2.4243509971056105e+02 -5.6109590901749134e+03 +1.5441080770142057e+06 
-4.9620000000007900e+02 -1.8598424408421785e-02 +3.0352292792478273e-02 +1.8263398316282571e+00 -4.8497614844183881e+00 -2.4572986829443113e+02 -5.1788776532028160e+03 +1.5721298235924686e+06 
-4.9625000000007901e+02 -1.8571267812151772e-02 +3.0278803977978379e-02 +1.8230196250277850e+00 -4.8717598108047913e+00 -2.4926086800193426e+02 -4.7234422412119002e+03 +1.6011692049239355e+06 
-4.9630000000007902e+02 -1.8544158272083770e-02 +3.0205535495311239e-02 +1.8197200631158645e+00 -4.8964379486105756e+00 -2.5300199325312462e+02 -4.2452846991346787e+03 +1.6310819685262183e+06 
-4.9635000000007898e+02 -1.8517095688705749e-02 +3.0132490600668738e-02 +1.8164398929597703e+00 -4.9237846128481744e+00 -2.5692701774060242e+02 -3.7450335698241788e+03 +1.6617229880315303e+06 
-4.9640000000007899e+02 -1.8490079962513700e-02 +3.0059672561402632e-02 +1.8131778587483900e+00 -4.9537889542393776e+00 -2.6100960254314612e+02 -3.2233139732367863e+03 +1.6929463179341618e+06 
-4.9645000000007900e+02 -1.8463110994004248e-02 +2.9987084655674269e-02 +1.8099327014416708e+00 -4.9864405457685654e+00 -2.6522328660210110e+02 -2.6807477150456984e+03 +1.7246051288823588e+06 
-4.9650000000007901e+02 -1.8436188683678856e-02 +2.9914730172482355e-02 +1.8067031589413112e+00 -5.0217293923762325e+00 -2.6954149131979852e+02 -2.1179532067911832e+03 +1.7565517388041308e+06 
-4.9655000000007902e+02 -1.8409312932048411e-02 +2.9842612410979942e-02 +1.8034879662193735e+00 -5.0596459297729126e+00 -2.7393752395054440e+02 -1.5355454712473763e+03 +1.7886376356074756e+06 
-4.9660000000007898e+02 -1.8382483639625434e-02 +2.9770734681430957e-02 +1.8002858550571335e+00 -5.1001810207193525e+00 -2.7838457049083610e+02 -9.3413617168084522e+02 +1.8207134285348093e+06 
-4.9665000000007899e+02 -1.8355700706925319e-02 +2.9699100305409648e-02 +1.7970955541913152e+00 -5.1433259633402963e+00 -2.8285569975368526e+02 -3.1433354380692606e+02 +1.8526288759826191e+06 
-4.9670000000007900e+02 -1.8328964034473611e-02 +2.9627712614129668e-02 +1.7939157895002724e+00 -5.1890724841307616e+00 -2.8732386828196718e+02 +3.2325755269800936e+02 +1.8842329189281031e+06 
-4.9675000000007901e+02 -1.8302273522795669e-02 +2.9556574950927589e-02 +1.7907452836309319e+00 -5.2374127447837147e+00 -2.9176191010963953e+02 +9.7803568942351046e+02 +1.9153736099805529e+06 
-4.9680000000007902e+02 -1.8275629072423298e-02 +2.9485690669059820e-02 +1.7875827562716597e+00 -5.2883393385652253e+00 -2.9614254427760255e+02 +1.6494028407339249e+03 +1.9458981656273580e+06 
-4.9685000000007898e+02 -1.8249030583897645e-02 +2.9415063132366928e-02 +1.7844269241189323e+00 -5.3418452922426294e+00 -3.0043837381329496e+02 +2.3367644049861733e+03 +1.9756529584045098e+06 
-4.9690000000007899e+02 -1.8222477957758016e-02 +2.9344695716602642e-02 +1.7812765008569778e+00 -5.3979240699699105e+00 -3.0462188520984921e+02 +3.0395292369025842e+03 +2.0044835131045904e+06 
-4.9695000000007900e+02 -1.8195971094551691e-02 +2.9274591807432533e-02 +1.7781301970918661e+00 -5.4565695680013029e+00 -3.0866544662545755e+02 +3.7571096038791516e+03 +2.0322344950677727e+06 
-4.9700000000007901e+02 -1.8169509894836046e-02 +2.9204754801203707e-02 +1.7749867205510625e+00 -5.5177761210600966e+00 -3.1254131313098878e+02 +4.4889212429463169e+03 +2.0587497448709693e+06 
-4.9705000000007902e+02 -1.8143094259163998e-02 +2.9135188105964462e-02 +1.7718447758865685e+00 -5.5815384943690374e+00 -3.1622162151309493e+02 +5.2343832968413335e+03 +2.0838722429817233e+06 
-4.9710000000007898e+02 -1.8116724088102214e-02 +2.9065895139982267e-02 +1.7687030648057249e+00 -5.6478518987115560e+00 -3.1967839354374678e+02 +5.9929184388434460e+03 +2.1074441317351116e+06 
-4.9715000000007899e+02 -1.8090399282227252e-02 +2.8996879339067586e-02 +1.7655602885531190e+00 -5.7167123980975036e+00 -3.2288363016204767e+02 +6.7639575081145913e+03 +2.1293075565548004e+06 
-4.9720000000007900e+02 -1.8064119742244811e-02 +2.8928144276653172e-02 +1.7624151821953393e+00 -5.7881249097548526e+00 -3.2581075118910832e+02 +7.5470382419611024e+03 +2.1493190795732443e+06 
-4.9725000000007901e+02 -1.8037885368761060e-02 +2.8859693626025328e-02 +1.7592664662291440e+00 -5.8621034541558403e+00 -3.2843342200754165e+02 +8.3418208868179881e+03 +2.1673432356721573e+06 
-4.9730000000007902e+02 -1.8011696061682080e-02 +2.8791530852351768e-02 +1.7561126694414357e+00 -5.9386666756732573e+00 -3.3072142082178209e+02 +9.1480460205570453e+03 +2.1832246988201104e+06 
-4.9735000000007898e+02 -1.7985551720775070e-02 +2.8723658196015450e-02 +1.7529519719477025e+00 -6.0178043765170175e+00 -3.3263537589730174e+02 +9.9652884484559017e+03 +2.1967503093559225e+06 
-4.9740000000007899e+02 -1.7959452249652934e-02 +2.8656076298378203e-02 +1.7497826271375128e+00 -6.0994562199576698e+00 -3.3413544801752283e+02 +1.0792765804544357e+04 +2.2076981892146161e+06 
-4.9745000000007900e+02 -1.7933397558483537e-02 +2.8588785217251108e-02 +1.7466033873036302e+00 -6.1835424850204612e+00 -3.3519173854452333e+02 +1.1629552569836374e+04 +2.2159036095442371e+06 
-4.9750000000007901e+02 -1.7907387559716704e-02 +2.8521784534954315e-02 +1.7434132992922695e+00 -6.2699693747075163e+00 -3.3578129492537721e+02 +1.2474626264183362e+04 +2.2212451987555381e+06 
-4.9755000000007902e+02 -1.7881422165724418e-02 +2.8455071162211347e-02 +1.7402120678740856e+00 -6.3585725443987009e+00 -3.3589916845572128e+02 +1.3326518410874924e+04 +2.2237184107574238e+06 
-4.9760000000007898e+02 -1.7855501291670899e-02 +2.8388640011228001e-02 +1.7370003866252601e+00 -6.4491628671338468e+00 -3.3556334366648304e+02 +1.4183740596381203e+04 +2.2234530055808276e+06 
-4.9765000000007899e+02 -1.7829624854270268e-02 +2.8322485632540240e-02 +1.7337793183683887e+00 -6.5415555357218311e+00 -3.3480012946382101e+02 +1.5044950206933168e+04 +2.2206217388410456e+06 
-4.9770000000007900e+02 -1.7803792770362082e-02 +2.8256602779012374e-02 +1.7305499361610275e+00 -6.6355852387921512e+00 -3.3363482826414548e+02 +1.5909120375870369e+04 +2.2153721412206958e+06 
-4.9775000000007901e+02 -1.7778004956615367e-02 +2.8190986330221240e-02 +1.7273132687510899e+00 -6.7310950674246479e+00 -3.3209101570004208e+02 +1.6775327043988265e+04 +2.2078352819765843e+06 
-4.9780000000007902e+02 -1.7752261329676701e-02 +2.8125631155841914e-02 +1.7240703420267158e+00 -6.8279276980477688e+00 -3.3019222624313255e+02 +1.7642642752694112e+04 +2.1981420841205614e+06 
-4.9785000000007898e+02 -1.7726561806166285e-02 +2.8060532116637511e-02 +1.7208221792131866e+00 -6.9259253823793054e+00 -3.2796195853536551e+02 +1.8510136555640267e+04 +2.1864233604695187e+06 
-4.9790000000007899e+02 -1.7700906302672372e-02 +2.7995684064633652e-02 +1.7175698008801086e+00 -7.0249299551578588e+00 -3.2542367578196382e+02 +1.9376874079702186e+04 +2.1728098171022250e+06 
-4.9795000000007900e+02 -1.7675294735766289e-02 +2.7931081841696813e-02 +1.7143142248334977e+00 -7.1247828326369032e+00 -3.2260080257479569e+02 +2.0241917513671295e+04 +2.1574320316290022e+06 
-4.9800000000007901e+02 -1.7649727021984026e-02 +2.7866720281793336e-02 +1.7110564662692445e+00 -7.2253250145620429e+00 -3.1951672938828079e+02 +2.1104325619348216e+04 +2.1404204841219941e+06 
-4.9805000000007902e+02 -1.7624203077839892e-02 +2.7802594208854611e-02 +1.7077975374990915e+00 -7.3263970791154387e+00 -3.1619480496876037e+02 +2.1963153692219876e+04 +2.1219055056876321e+06 
-4.9810000000007898e+02 -1.7598722819823005e-02 +2.7738698437601211e-02 +1.7045384483575319e+00 -7.4278391912233479e+00 -3.1265834761586098e+02 +2.2817453625438709e+04 +2.1020173559248270e+06 
-4.9815000000007899e+02 -1.7573286164391338e-02 +2.7675027774586174e-02 +1.7012802057138821e+00 -7.5294910963983632e+00 -3.0893063170770404e+02 +2.3666273860424440e+04 +2.0808861300855263e+06 
-4.9820000000007900e+02 -1.7547893027980342e-02 +2.7611577016533082e-02 +1.6980238137923931e+00 -7.6311921256662840e+00 -3.0503489669031495e+02 +2.4508659422788882e+04 +2.0586418221805482e+06 
-4.9825000000007901e+02 -1.7522543326998943e-02 +2.7548340950822169e-02 +1.6947702741740460e+00 -7.7327811911476871e+00 -3.0099434686369915e+02 +2.5343651887483771e+04 +2.0354143221586298e+06 
-4.9830000000007902e+02 -1.7497236977825615e-02 +2.7485314356925000e-02 +1.6915205855282838e+00 -7.8340967955587146e+00 -2.9683214448840442e+02 +2.6170289453533031e+04 +2.0113333706377803e+06 
-4.9835000000007898e+02 -1.7471973896816300e-02 +2.7422492004292583e-02 +1.6882757439483793e+00 -7.9349770189282793e+00 -2.9257141864388126e+02 +2.6987606835849354e+04 +1.9865286185086491e+06 
-4.9840000000007899e+02 -1.7446754000300303e-02 +2.7359868653406956e-02 +1.6850367426297508e+00 -8.0352595362263433e+00 -2.8823525665414479e+02 +2.7794635403476459e+04 +1.9611295694007776e+06 
-4.9845000000007900e+02 -1.7421577204575878e-02 +2.7297439056550275e-02 +1.6818045720840582e+00 -8.1347816013686245e+00 -2.8384670991874793e+02 +2.8590403053314400e+04 +1.9352656189754428e+06 
-4.9850000000007901e+02 -1.7396443425919610e-02 +2.7235197956083059e-02 +1.6785802199691275e+00 -8.2333800564272774e+00 -2.7942878912418320e+02 +2.9373934279992674e+04 +1.9090660226950378e+06 
-4.9855000000007902e+02 -1.7371352580578096e-02 +2.7173140086237273e-02 +1.6753646713314088e+00 -8.3308913324212011e+00 -2.7500447137588390e+02 +3.0144250181856667e+04 +1.8826599455669762e+06 
-4.9860000000007898e+02 -1.7346304584774638e-02 +2.7111260171314714e-02 +1.6721589082682304e+00 -8.4271514478039844e+00 -2.7059669044701207e+02 +3.0900368447283887e+04 +1.8561763946589788e+06 
-4.9865000000007899e+02 -1.7321299354701190e-02 +2.7049552927672815e-02 +1.6689639101406166e+00 -8.5219960095659442e+00 -2.6622834303152518e+02 +3.1641303363199986e+04 +1.8297442627459813e+06 
-4.9870000000007900e+02 -1.7296336806525731e-02 +2.6988013062446692e-02 +1.6657806536125142e+00 -8.6152602082232441e+00 -2.6192228964674422e+02 +3.2366065770657347e+04 +1.8034923342739528e+06 
-4.9875000000007901e+02 -1.7271416856389776e-02 +2.6926635273513452e-02 +1.6626101124139967e+00 -8.7067788325470872e+00 -2.5770134821301889e+02 +3.3073663185556201e+04 +1.7775492421226767e+06 
-4.9880000000007902e+02 -1.7246539420406579e-02 +2.6865414250075364e-02 +1.6594532575504477e+00 -8.7963862534290573e+00 -2.5358829987339675e+02 +3.3763099665074194e+04 +1.7520435073744992e+06 
-4.9885000000007898e+02 -1.7221704414661625e-02 +2.6804344672951279e-02 +1.6563110571914184e+00 -8.8839164347833641e+00 -2.4960588596602801e+02 +3.4433375893579396e+04 +1.7271035188193095e+06 
-4.9890000000007899e+02 -1.7196911755217419e-02 +2.6743421213169204e-02 +1.6531844767285573e+00 -8.9692029326621707e+00 -2.4577680958692596e+02 +3.5083489177357420e+04 +1.7028575441194470e+06 
-4.9895000000007900e+02 -1.7172161358104912e-02 +2.6682638533811396e-02 +1.6500744786910087e+00 -9.0520788899179276e+00 -2.4212373344820062e+02 +3.5712433395559965e+04 +1.6794337153907814e+06 
-4.9900000000007901e+02 -1.7147453139328299e-02 +2.6621991289037923e-02 +1.6469820227716845e+00 -9.1323770448856525e+00 -2.3866928050834241e+02 +3.6319199073960139e+04 +1.6569600334508300e+06 
-4.9905000000007902e+02 -1.7122787014869197e-02 +2.6561474123676480e-02 +1.6439080658809351e+00 -9.2099297286744513e+00 -2.3543603533980314e+02 +3.6902773356771642e+04 +1.6355643772800677e+06 
-4.9910000000007898e+02 -1.7098162900678244e-02 +2.6501081674061615e-02 +1.6408535620211757e+00 -9.2845688612391157e+00 -2.3244654108377910e+02 +3.7462139977242885e+04 +1.6153744841918771e+06 
-4.9915000000007899e+02 -1.7073580712648886e-02 +2.6440808546070699e-02 +1.6378194544659568e+00 -9.3561245867389040e+00 -2.2972300065911892e+02 +3.7996263716156333e+04 +1.5965152519279034e+06 
-4.9920000000007900e+02 -1.7049040366583040e-02 +2.6380649124481653e-02 +1.6348066510243038e+00 -9.4244100736995460e+00 -2.2728564637007858e+02 +3.8503862547816090e+04 +1.5790850862370655e+06 
-4.9925000000007901e+02 -1.7024541779197197e-02 +2.6320598712403359e-02 +1.6318163667132031e+00 -9.4892912318002214e+00 -2.2516732533798526e+02 +3.8983982146333779e+04 +1.5632698811933356e+06 
-4.9930000000007902e+02 -1.7000084865472945e-02 +2.6260652874403812e-02 +1.6288494643961478e+00 -9.5507006573218263e+00 -2.2339941575627248e+02 +3.9436344700118781e+04 +1.5492769359287689e+06 
-4.9935000000007898e+02 -1.6975675643635998e-02 +2.6200771234450006e-02 +1.6259069850508554e+00 -9.6085219569863813e+00 -2.2199729505168128e+02 +3.9860460561514294e+04 +1.5372186298868675e+06 
