# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3900000000000212e+01 +8.2530191145357197e+00 +0.0000000000000000e+00 +3.3899979829278863e+01 -1.8959616731416182e-03 +0.0000000000000000e+00 +9.9999820266305228e-01
3.3950000000000209e+01 +8.2529242458512186e+00 +0.0000000000000000e+00 +3.3949979739278092e+01 -1.8987857091911861e-03 +0.0000000000000000e+00 +9.9999819730479089e-01
3.4000000000000206e+01 +8.2528292359645725e+00 +0.0000000000000000e+00 +3.3999979649009205e+01 -1.9016097588920981e-03 +0.0000000000000000e+00 +9.9999819193852835e-01
3.4050000000000203e+01 +8.2527340848751027e+00 +0.0000000000000000e+00 +3.4049979558471811e+01 -1.9044338221307644e-03 +0.0000000000000000e+00 +9.9999818656426476e-01
3.4100000000000200e+01 +8.2526387925821361e+00 +0.0000000000000000e+00 +3.4099979467665499e+01 -1.9072578987951434e-03 +0.0000000000000000e+00 +9.9999818118200012e-01
3.4150000000000198e+01 +8.2525433590850028e+00 +0.0000000000000000e+00 +3.4149979376589876e+01 -1.9100819887744546e-03 +0.0000000000000000e+00 +9.9999817579173467e-01
3.4200000000000195e+01 +8.2524477843830386e+00 +0.0000000000000000e+00 +3.4199979285244538e+01 -1.9129060919591508e-03 +0.0000000000000000e+00 +9.9999817039346839e-01
3.4250000000000192e+01 +8.2523520684755880e+00 +0.0000000000000000e+00 +3.4249979193629088e+01 -1.9157302082409196e-03 +0.0000000000000000e+00 +9.9999816498720140e-01
3.4300000000000189e+01 +8.2522562113619973e+00 +0.0000000000000000e+00 +3.4299979101743126e+01 -1.9185543375126817e-03 +0.0000000000000000e+00 +9.9999815957293381e-01
3.4350000000000186e+01 +8.2521602130416216e+00 +0.0000000000000000e+00 +3.4349979009586249e+01 -1.9213784796685920e-03 +0.0000000000000000e+00 +9.9999815415066573e-01
3.4400000000000183e+01 +8.2520640735138180e+00 +0.0000000000000000e+00 +3.4399978917158059e+01 -1.9242026346040393e-03 +0.0000000000000000e+00 +9.9999814872039727e-01
3.4450000000000180e+01 +8.2519677927779505e+00 +0.0000000000000000e+00 +3.4449978824458157e+01 -1.9270268022156458e-03 +0.0000000000000000e+00 +9.9999814328212844e-01
3.4500000000000178e+01 +8.2518713708333866e+00 +0.0000000000000000e+00 +3.4499978731486138e+01 -1.9298509824012676e-03 +0.0000000000000000e+00 +9.9999813783585945e-01
3.4550000000000175e+01 +8.2517748076795012e+00 +0.0000000000000000e+00 +3.4549978638241605e+01 -1.9326751750599947e-03 +0.0000000000000000e+00 +9.9999813238159030e-01
3.4600000000000172e+01 +8.2516781033156743e+00 +0.0000000000000000e+00 +3.4599978544724159e+01 -1.9354993800921501e-03 +0.0000000000000000e+00 +9.9999812691932111e-01
3.4650000000000169e+01 +8.2515812577412877e+00 +0.0000000000000000e+00 +3.4649978450933403e+01 -1.9383235973992905e-03 +0.0000000000000000e+00 +9.9999812144905187e-01
3.4700000000000166e+01 +8.2514842709557303e+00 +0.0000000000000000e+00 +3.4699978356868932e+01 -1.9411478268842059e-03 +0.0000000000000000e+00 +9.9999811597078281e-01
3.4750000000000163e+01 +8.2513871429583965e+00 +0.0000000000000000e+00 +3.4749978262530348e+01 -1.9439720684509200e-03 +0.0000000000000000e+00 +9.9999811048451392e-01
3.4800000000000161e+01 +8.2512898737486857e+00 +0.0000000000000000e+00 +3.4799978167917253e+01 -1.9467963220046896e-03 +0.0000000000000000e+00 +9.9999810499024533e-01
3.4850000000000158e+01 +8.2511924633259994e+00 +0.0000000000000000e+00 +3.4849978073029241e+01 -1.9496205874520046e-03 +0.0000000000000000e+00 +9.9999809948797702e-01
3.4900000000000155e+01 +8.2510949116897443e+00 +0.0000000000000000e+00 +3.4899977977865916e+01 -1.9524448647005883e-03 +0.0000000000000000e+00 +9.9999809397770922e-01
3.4950000000000152e+01 +8.2509972188393341e+00 +0.0000000000000000e+00 +3.4949977882426879e+01 -1.9552691536593972e-03 +0.0000000000000000e+00 +9.9999808845944194e-01
3.5000000000000149e+01 +8.2508993847741845e+00 +0.0000000000000000e+00 +3.4999977786711725e+01 -1.9580934542386204e-03 +0.0000000000000000e+00 +9.9999808293317527e-01
3.5050000000000146e+01 +8.2508014094937181e+00 +0.0000000000000000e+00 +3.5049977690720063e+01 -1.9609177663496807e-03 +0.0000000000000000e+00 +9.9999807739890922e-01
3.5100000000000144e+01 +8.2507032929973594e+00 +0.0000000000000000e+00 +3.5099977594451488e+01 -1.9637420899052335e-03 +0.0000000000000000e+00 +9.9999807185664391e-01
3.5150000000000141e+01 +8.2506050352845381e+00 +0.0000000000000000e+00 +3.5149977497905596e+01 -1.9665664248191667e-03 +0.0000000000000000e+00 +9.9999806630637944e-01
3.5200000000000138e+01 +8.2505066363546895e+00 +0.0000000000000000e+00 +3.5199977401081995e+01 -1.9693907710066016e-03 +0.0000000000000000e+00 +9.9999806074811581e-01
3.5250000000000135e+01 +8.2504080962072504e+00 +0.0000000000000000e+00 +3.5249977303980280e+01 -1.9722151283838919e-03 +0.0000000000000000e+00 +9.9999805518185314e-01
3.5300000000000132e+01 +8.2503094148416647e+00 +0.0000000000000000e+00 +3.5299977206600047e+01 -1.9750394968686240e-03 +0.0000000000000000e+00 +9.9999804960759153e-01
3.5350000000000129e+01 +8.2502105922573801e+00 +0.0000000000000000e+00 +3.5349977108940905e+01 -1.9778638763796167e-03 +0.0000000000000000e+00 +9.9999804402533099e-01
3.5400000000000126e+01 +8.2501116284538458e+00 +0.0000000000000000e+00 +3.5399977011002449e+01 -1.9806882668369223e-03 +0.0000000000000000e+00 +9.9999803843507162e-01
3.5450000000000124e+01 +8.2500125234305166e+00 +0.0000000000000000e+00 +3.5449976912784280e+01 -1.9835126681618247e-03 +0.0000000000000000e+00 +9.9999803283681343e-01
3.5500000000000121e+01 +8.2499132771868506e+00 +0.0000000000000000e+00 +3.5499976814286001e+01 -1.9863370802768402e-03 +0.0000000000000000e+00 +9.9999802723055653e-01
3.5550000000000118e+01 +8.2498138897223097e+00 +0.0000000000000000e+00 +3.5549976715507206e+01 -1.9891615031057183e-03 +0.0000000000000000e+00 +9.9999802161630091e-01
3.5600000000000115e+01 +8.2497143610363626e+00 +0.0000000000000000e+00 +3.5599976616447499e+01 -1.9919859365734398e-03 +0.0000000000000000e+00 +9.9999801599404670e-01
3.5650000000000112e+01 +8.2496146911284765e+00 +0.0000000000000000e+00 +3.5649976517106481e+01 -1.9948103806062185e-03 +0.0000000000000000e+00 +9.9999801036379399e-01
3.5700000000000109e+01 +8.2495148799981273e+00 +0.0000000000000000e+00 +3.5699976417483747e+01 -1.9976348351314994e-03 +0.0000000000000000e+00 +9.9999800472554279e-01
3.5750000000000107e+01 +8.2494149276447910e+00 +0.0000000000000000e+00 +3.5749976317578898e+01 -2.0004593000779607e-03 +0.0000000000000000e+00 +9.9999799907929310e-01
3.5800000000000104e+01 +8.2493148340679472e+00 +0.0000000000000000e+00 +3.5799976217391539e+01 -2.0032837753755123e-03 +0.0000000000000000e+00 +9.9999799342504503e-01
3.5850000000000101e+01 +8.2492145992670824e+00 +0.0000000000000000e+00 +3.5849976116921269e+01 -2.0061082609552959e-03 +0.0000000000000000e+00 +9.9999798776279869e-01
3.5900000000000098e+01 +8.2491142232416816e+00 +0.0000000000000000e+00 +3.5899976016167685e+01 -2.0089327567496852e-03 +0.0000000000000000e+00 +9.9999798209255408e-01
3.5950000000000095e+01 +8.2490137059912385e+00 +0.0000000000000000e+00 +3.5949975915130388e+01 -2.0117572626922858e-03 +0.0000000000000000e+00 +9.9999797641431121e-01
3.6000000000000092e+01 +8.2489130475152450e+00 +0.0000000000000000e+00 +3.5999975813808980e+01 -2.0145817787179344e-03 +0.0000000000000000e+00 +9.9999797072807006e-01
3.6050000000000090e+01 +8.2488122478132002e+00 +0.0000000000000000e+00 +3.6049975712203064e+01 -2.0174063047626030e-03 +0.0000000000000000e+00 +9.9999796503383076e-01
3.6100000000000087e+01 +8.2487113068846032e+00 +0.0000000000000000e+00 +3.6099975610312235e+01 -2.0202308407623235e-03 +0.0000000000000000e+00 +9.9999795933159341e-01
3.6150000000000084e+01 +8.2486102247289583e+00 +0.0000000000000000e+00 +3.6149975508136095e+01 -2.0230553866521128e-03 +0.0000000000000000e+00 +9.9999795362135802e-01
3.6200000000000081e+01 +8.2485090013457736e+00 +0.0000000000000000e+00 +3.6199975405674238e+01 -2.0258799423658758e-03 +0.0000000000000000e+00 +9.9999794790312457e-01
3.6250000000000078e+01 +8.2484076367345587e+00 +0.0000000000000000e+00 +3.6249975302926273e+01 -2.0287045078364045e-03 +0.0000000000000000e+00 +9.9999794217689320e-01
3.6300000000000075e+01 +8.2483061308948287e+00 +0.0000000000000000e+00 +3.6299975199891797e+01 -2.0315290829953786e-03 +0.0000000000000000e+00 +9.9999793644266388e-01
3.6350000000000072e+01 +8.2482044838260986e+00 +0.0000000000000000e+00 +3.6349975096570411e+01 -2.0343536677733653e-03 +0.0000000000000000e+00 +9.9999793070043674e-01
3.6400000000000070e+01 +8.2481026955278907e+00 +0.0000000000000000e+00 +3.6399974992961710e+01 -2.0371782620998194e-03 +0.0000000000000000e+00 +9.9999792495021178e-01
3.6450000000000067e+01 +8.2480007659997305e+00 +0.0000000000000000e+00 +3.6449974889065295e+01 -2.0400028659030831e-03 +0.0000000000000000e+00 +9.9999791919198910e-01
3.6500000000000064e+01 +8.2478986952411439e+00 +0.0000000000000000e+00 +3.6499974784880770e+01 -2.0428274791103864e-03 +0.0000000000000000e+00 +9.9999791342576883e-01
3.6550000000000061e+01 +8.2477964832516637e+00 +0.0000000000000000e+00 +3.6549974680407736e+01 -2.0456521016478471e-03 +0.0000000000000000e+00 +9.9999790765155094e-01
3.6600000000000058e+01 +8.2476941300308244e+00 +0.0000000000000000e+00 +3.6599974575645788e+01 -2.0484767334404698e-03 +0.0000000000000000e+00 +9.9999790186933557e-01
3.6650000000000055e+01 +8.2475916355781660e+00 +0.0000000000000000e+00 +3.6649974470594536e+01 -2.0513013744121477e-03 +0.0000000000000000e+00 +9.9999789607912282e-01
3.6700000000000053e+01 +8.2474889998932319e+00 +0.0000000000000000e+00 +3.6699974365253567e+01 -2.0541260244856608e-03 +0.0000000000000000e+00 +9.9999789028091268e-01
3.6750000000000050e+01 +8.2473862229755674e+00 +0.0000000000000000e+00 +3.6749974259622491e+01 -2.0569506835826775e-03 +0.0000000000000000e+00 +9.9999788447470528e-01
3.6800000000000047e+01 +8.2472833048247249e+00 +0.0000000000000000e+00 +3.6799974153700902e+01 -2.0597753516237534e-03 +0.0000000000000000e+00 +9.9999787866050072e-01
3.6850000000000044e+01 +8.2471802454402585e+00 +0.0000000000000000e+00 +3.6849974047488402e+01 -2.0626000285283315e-03 +0.0000000000000000e+00 +9.9999787283829911e-01
3.6900000000000041e+01 +8.2470770448217259e+00 +0.0000000000000000e+00 +3.6899973940984594e+01 -2.0654247142147431e-03 +0.0000000000000000e+00 +9.9999786700810045e-01
3.6950000000000038e+01 +8.2469737029686918e+00 +0.0000000000000000e+00 +3.6949973834189080e+01 -2.0682494086002069e-03 +0.0000000000000000e+00 +9.9999786116990497e-01
3.7000000000000036e+01 +8.2468702198807229e+00 +0.0000000000000000e+00 +3.6999973727101455e+01 -2.0710741116008297e-03 +0.0000000000000000e+00 +9.9999785532371266e-01
3.7050000000000033e+01 +8.2467665955573892e+00 +0.0000000000000000e+00 +3.7049973619721321e+01 -2.0738988231316056e-03 +0.0000000000000000e+00 +9.9999784946952364e-01
3.7100000000000030e+01 +8.2466628299982681e+00 +0.0000000000000000e+00 +3.7099973512048273e+01 -2.0767235431064165e-03 +0.0000000000000000e+00 +9.9999784360733801e-01
3.7150000000000027e+01 +8.2465589232029384e+00 +0.0000000000000000e+00 +3.7149973404081919e+01 -2.0795482714380323e-03 +0.0000000000000000e+00 +9.9999783773715600e-01
3.7200000000000024e+01 +8.2464548751709863e+00 +0.0000000000000000e+00 +3.7199973295821856e+01 -2.0823730080381108e-03 +0.0000000000000000e+00 +9.9999783185897761e-01
3.7250000000000021e+01 +8.2463506859019979e+00 +0.0000000000000000e+00 +3.7249973187267685e+01 -2.0851977528171970e-03 +0.0000000000000000e+00 +9.9999782597280296e-01
3.7300000000000018e+01 +8.2462463553955683e+00 +0.0000000000000000e+00 +3.7299973078419001e+01 -2.0880225056847243e-03 +0.0000000000000000e+00 +9.9999782007863214e-01
3.7350000000000016e+01 +8.2461418836512959e+00 +0.0000000000000000e+00 +3.7349972969275413e+01 -2.0908472665490136e-03 +0.0000000000000000e+00 +9.9999781417646538e-01
3.7400000000000013e+01 +8.2460372706687828e+00 +0.0000000000000000e+00 +3.7399972859836517e+01 -2.0936720353172743e-03 +0.0000000000000000e+00 +9.9999780826630269e-01
3.7450000000000010e+01 +8.2459325164476347e+00 +0.0000000000000000e+00 +3.7449972750101914e+01 -2.0964968118956026e-03 +0.0000000000000000e+00 +9.9999780234814428e-01
3.7500000000000007e+01 +8.2458276209874644e+00 +0.0000000000000000e+00 +3.7499972640071199e+01 -2.0993215961889835e-03 +0.0000000000000000e+00 +9.9999779642199027e-01
3.7550000000000004e+01 +8.2457225842878881e+00 +0.0000000000000000e+00 +3.7549972529743975e+01 -2.1021463881012894e-03 +0.0000000000000000e+00 +9.9999779048784077e-01
3.7600000000000001e+01 +8.2456174063485275e+00 +0.0000000000000000e+00 +3.7599972419119844e+01 -2.1049711875352809e-03 +0.0000000000000000e+00 +9.9999778454569599e-01
3.7649999999999999e+01 +8.2455120871690095e+00 +0.0000000000000000e+00 +3.7649972308198407e+01 -2.1077959943926064e-03 +0.0000000000000000e+00 +9.9999777859555594e-01
3.7699999999999996e+01 +8.2454066267489665e+00 +0.0000000000000000e+00 +3.7699972196979267e+01 -2.1106208085738026e-03 +0.0000000000000000e+00 +9.9999777263742085e-01
3.7749999999999993e+01 +8.2453010250880325e+00 +0.0000000000000000e+00 +3.7749972085462019e+01 -2.1134456299782933e-03 +0.0000000000000000e+00 +9.9999776667129092e-01
3.7799999999999990e+01 +8.2451952821858505e+00 +0.0000000000000000e+00 +3.7799971973646265e+01 -2.1162704585043911e-03 +0.0000000000000000e+00 +9.9999776069716628e-01
3.7849999999999987e+01 +8.2450893980420652e+00 +0.0000000000000000e+00 +3.7849971861531607e+01 -2.1190952940492963e-03 +0.0000000000000000e+00 +9.9999775471504704e-01
3.7899999999999984e+01 +8.2449833726563302e+00 +0.0000000000000000e+00 +3.7899971749117640e+01 -2.1219201365090977e-03 +0.0000000000000000e+00 +9.9999774872493330e-01
3.7949999999999982e+01 +8.2448772060283009e+00 +0.0000000000000000e+00 +3.7949971636403966e+01 -2.1247449857787711e-03 +0.0000000000000000e+00 +9.9999774272682529e-01
3.7999999999999979e+01 +8.2447708981576397e+00 +0.0000000000000000e+00 +3.7999971523390187e+01 -2.1275698417521816e-03 +0.0000000000000000e+00 +9.9999773672072323e-01
3.8049999999999976e+01 +8.2446644490440146e+00 +0.0000000000000000e+00 +3.8049971410075905e+01 -2.1303947043221838e-03 +0.0000000000000000e+00 +9.9999773070662723e-01
3.8099999999999973e+01 +8.2445578586870987e+00 +0.0000000000000000e+00 +3.8099971296460716e+01 -2.1332195733817540e-03 +0.0000000000000000e+00 +9.9999772468453751e-01
3.8149999999999970e+01 +8.2444511270865704e+00 +0.0000000000000000e+00 +3.8149971182544220e+01 -2.1360444488251204e-03 +0.0000000000000000e+00 +9.9999771865445419e-01
3.8199999999999967e+01 +8.2443442542421117e+00 +0.0000000000000000e+00 +3.8199971068326022e+01 -2.1388693305478676e-03 +0.0000000000000000e+00 +9.9999771261637749e-01
3.8249999999999964e+01 +8.2442372401534119e+00 +0.0000000000000000e+00 +3.8249970953805722e+01 -2.1416942184469346e-03 +0.0000000000000000e+00 +9.9999770657030751e-01
3.8299999999999962e+01 +8.2441300848201653e+00 +0.0000000000000000e+00 +3.8299970838982922e+01 -2.1445191124206168e-03 +0.0000000000000000e+00 +9.9999770051624448e-01
3.8349999999999959e+01 +8.2440227882420700e+00 +0.0000000000000000e+00 +3.8349970723857219e+01 -2.1473440123685643e-03 +0.0000000000000000e+00 +9.9999769445418851e-01
3.8399999999999956e+01 +8.2439153504188312e+00 +0.0000000000000000e+00 +3.8399970608428212e+01 -2.1501689181917831e-03 +0.0000000000000000e+00 +9.9999768838413983e-01
3.8449999999999953e+01 +8.2438077713501556e+00 +0.0000000000000000e+00 +3.8449970492695499e+01 -2.1529938297926350e-03 +0.0000000000000000e+00 +9.9999768230609853e-01
3.8499999999999950e+01 +8.2437000510357574e+00 +0.0000000000000000e+00 +3.8499970376658688e+01 -2.1558187470748368e-03 +0.0000000000000000e+00 +9.9999767622006486e-01
3.8549999999999947e+01 +8.2435921894753559e+00 +0.0000000000000000e+00 +3.8549970260317373e+01 -2.1586436699434605e-03 +0.0000000000000000e+00 +9.9999767012603891e-01
3.8599999999999945e+01 +8.2434841866686721e+00 +0.0000000000000000e+00 +3.8599970143671158e+01 -2.1614685983049340e-03 +0.0000000000000000e+00 +9.9999766402402079e-01
3.8649999999999942e+01 +8.2433760426154343e+00 +0.0000000000000000e+00 +3.8649970026719643e+01 -2.1642935320670405e-03 +0.0000000000000000e+00 +9.9999765791401074e-01
3.8699999999999939e+01 +8.2432677573153761e+00 +0.0000000000000000e+00 +3.8699969909462425e+01 -2.1671184711389182e-03 +0.0000000000000000e+00 +9.9999765179600886e-01
3.8749999999999936e+01 +8.2431593307682327e+00 +0.0000000000000000e+00 +3.8749969791899112e+01 -2.1699434154310616e-03 +0.0000000000000000e+00 +9.9999764567001537e-01
3.8799999999999933e+01 +8.2430507629737466e+00 +0.0000000000000000e+00 +3.8799969674029299e+01 -2.1727683648553194e-03 +0.0000000000000000e+00 +9.9999763953603038e-01
3.8849999999999930e+01 +8.2429420539316638e+00 +0.0000000000000000e+00 +3.8849969555852581e+01 -2.1755933193248964e-03 +0.0000000000000000e+00 +9.9999763339405401e-01
3.8899999999999928e+01 +8.2428332036417320e+00 +0.0000000000000000e+00 +3.8899969437368568e+01 -2.1784182787543526e-03 +0.0000000000000000e+00 +9.9999762724408636e-01
3.8949999999999925e+01 +8.2427242121037061e+00 +0.0000000000000000e+00 +3.8949969318576855e+01 -2.1812432430596035e-03 +0.0000000000000000e+00 +9.9999762108612766e-01
3.8999999999999922e+01 +8.2426150793173463e+00 +0.0000000000000000e+00 +3.8999969199477043e+01 -2.1840682121579192e-03 +0.0000000000000000e+00 +9.9999761492017802e-01
3.9049999999999919e+01 +8.2425058052824127e+00 +0.0000000000000000e+00 +3.9049969080068735e+01 -2.1868931859679260e-03 +0.0000000000000000e+00 +9.9999760874623755e-01
3.9099999999999916e+01 +8.2423963899986727e+00 +0.0000000000000000e+00 +3.9099968960351532e+01 -2.1897181644096051e-03 +0.0000000000000000e+00 +9.9999760256430636e-01
3.9149999999999913e+01 +8.2422868334658954e+00 +0.0000000000000000e+00 +3.9149968840325030e+01 -2.1925431474042927e-03 +0.0000000000000000e+00 +9.9999759637438468e-01
3.9199999999999910e+01 +8.2421771356838569e+00 +0.0000000000000000e+00 +3.9199968719988838e+01 -2.1953681348746805e-03 +0.0000000000000000e+00 +9.9999759017647261e-01
3.9249999999999908e+01 +8.2420672966523352e+00 +0.0000000000000000e+00 +3.9249968599342544e+01 -2.1981931267448154e-03 +0.0000000000000000e+00 +9.9999758397057026e-01
3.9299999999999905e+01 +8.2419573163711117e+00 +0.0000000000000000e+00 +3.9299968478385757e+01 -2.2010181229400998e-03 +0.0000000000000000e+00 +9.9999757775667775e-01
3.9349999999999902e+01 +8.2418471948399716e+00 +0.0000000000000000e+00 +3.9349968357118080e+01 -2.2038431233872909e-03 +0.0000000000000000e+00 +9.9999757153479518e-01
3.9399999999999899e+01 +8.2417369320587035e+00 +0.0000000000000000e+00 +3.9399968235539106e+01 -2.2066681280145015e-03 +0.0000000000000000e+00 +9.9999756530492268e-01
3.9449999999999896e+01 +8.2416265280271013e+00 +0.0000000000000000e+00 +3.9449968113648438e+01 -2.2094931367511992e-03 +0.0000000000000000e+00 +9.9999755906706034e-01
3.9499999999999893e+01 +8.2415159827449607e+00 +0.0000000000000000e+00 +3.9499967991445679e+01 -2.2123181495282067e-03 +0.0000000000000000e+00 +9.9999755282120839e-01
3.9549999999999891e+01 +8.2414052962120827e+00 +0.0000000000000000e+00 +3.9549967868930430e+01 -2.2151431662777023e-03 +0.0000000000000000e+00 +9.9999754656736684e-01
3.9599999999999888e+01 +8.2412944684282685e+00 +0.0000000000000000e+00 +3.9599967746102287e+01 -2.2179681869332192e-03 +0.0000000000000000e+00 +9.9999754030553589e-01
3.9649999999999885e+01 +8.2411834993933262e+00 +0.0000000000000000e+00 +3.9649967622960851e+01 -2.2207932114296459e-03 +0.0000000000000000e+00 +9.9999753403571556e-01
3.9699999999999882e+01 +8.2410723891070639e+00 +0.0000000000000000e+00 +3.9699967499505725e+01 -2.2236182397032257e-03 +0.0000000000000000e+00 +9.9999752775790607e-01
3.9749999999999879e+01 +8.2409611375692950e+00 +0.0000000000000000e+00 +3.9749967375736510e+01 -2.2264432716915575e-03 +0.0000000000000000e+00 +9.9999752147210741e-01
3.9799999999999876e+01 +8.2408497447798350e+00 +0.0000000000000000e+00 +3.9799967251652802e+01 -2.2292683073335947e-03 +0.0000000000000000e+00 +9.9999751517831981e-01
3.9849999999999874e+01 +8.2407382107385025e+00 +0.0000000000000000e+00 +3.9849967127254210e+01 -2.2320933465696459e-03 +0.0000000000000000e+00 +9.9999750887654326e-01
3.9899999999999871e+01 +8.2406265354451200e+00 +0.0000000000000000e+00 +3.9899967002540329e+01 -2.2349183893413749e-03 +0.0000000000000000e+00 +9.9999750256677788e-01
3.9949999999999868e+01 +8.2405147188995116e+00 +0.0000000000000000e+00 +3.9949966877510761e+01 -2.2377434355918004e-03 +0.0000000000000000e+00 +9.9999749624902379e-01
3.9999999999999865e+01 +8.2404027611015049e+00 +0.0000000000000000e+00 +3.9999966752165101e+01 -2.2405684852652963e-03 +0.0000000000000000e+00 +9.9999748992328108e-01
4.0049999999999862e+01 +8.2402906620509295e+00 +0.0000000000000000e+00 +4.0049966626502957e+01 -2.2433935383075311e-03 +0.0000000000000000e+00 +9.9999748358954987e-01
4.0099999999999859e+01 +8.2401784217476184e+00 +0.0000000000000000e+00 +4.0099966500523927e+01 -2.2462185946648021e-03 +0.0000000000000000e+00 +9.9999747724783028e-01
4.0149999999999856e+01 +8.2400660401914081e+00 +0.0000000000000000e+00 +4.0149966374227610e+01 -2.2490436542833676e-03 +0.0000000000000000e+00 +9.9999747089812230e-01
4.0199999999999854e+01 +8.2399535173821370e+00 +0.0000000000000000e+00 +4.0199966247613609e+01 -2.2518687171093868e-03 +0.0000000000000000e+00 +9.9999746454042604e-01
4.0249999999999851e+01 +8.2398408533196452e+00 +0.0000000000000000e+00 +4.0249966120681520e+01 -2.2546937830889200e-03 +0.0000000000000000e+00 +9.9999745817474173e-01
4.0299999999999848e+01 +8.2397280480037765e+00 +0.0000000000000000e+00 +4.0299965993430952e+01 -2.2575188521679287e-03 +0.0000000000000000e+00 +9.9999745180106936e-01
4.0349999999999845e+01 +8.2396151014343779e+00 +0.0000000000000000e+00 +4.0349965865861499e+01 -2.2603439242922744e-03 +0.0000000000000000e+00 +9.9999744541940894e-01
4.0399999999999842e+01 +8.2395020136112986e+00 +0.0000000000000000e+00 +4.0399965737972764e+01 -2.2631689994077201e-03 +0.0000000000000000e+00 +9.9999743902976068e-01
4.0449999999999839e+01 +8.2393887845343894e+00 +0.0000000000000000e+00 +4.0449965609764341e+01 -2.2659940774599290e-03 +0.0000000000000000e+00 +9.9999743263212471e-01
4.0499999999999837e+01 +8.2392754142035045e+00 +0.0000000000000000e+00 +4.0499965481235840e+01 -2.2688191583944656e-03 +0.0000000000000000e+00 +9.9999742622650101e-01
4.0549999999999834e+01 +8.2391619026185019e+00 +0.0000000000000000e+00 +4.0549965352386856e+01 -2.2716442421567948e-03 +0.0000000000000000e+00 +9.9999741981288981e-01
4.0599999999999831e+01 +8.2390482497792430e+00 +0.0000000000000000e+00 +4.0599965223216991e+01 -2.2744693286922829e-03 +0.0000000000000000e+00 +9.9999741339129111e-01
4.0649999999999828e+01 +8.2389344556855875e+00 +0.0000000000000000e+00 +4.0649965093725847e+01 -2.2772944179461968e-03 +0.0000000000000000e+00 +9.9999740696170503e-01
4.0699999999999825e+01 +8.2388205203374039e+00 +0.0000000000000000e+00 +4.0699964963913025e+01 -2.2801195098637035e-03 +0.0000000000000000e+00 +9.9999740052413166e-01
4.0749999999999822e+01 +8.2387064437345590e+00 +0.0000000000000000e+00 +4.0749964833778130e+01 -2.2829446043898713e-03 +0.0000000000000000e+00 +9.9999739407857113e-01
4.0799999999999820e+01 +8.2385922258769231e+00 +0.0000000000000000e+00 +4.0799964703320754e+01 -2.2857697014696692e-03 +0.0000000000000000e+00 +9.9999738762502355e-01
4.0849999999999817e+01 +8.2384778667643701e+00 +0.0000000000000000e+00 +4.0849964572540500e+01 -2.2885948010479668e-03 +0.0000000000000000e+00 +9.9999738116348902e-01
4.0899999999999814e+01 +8.2383633663967775e+00 +0.0000000000000000e+00 +4.0899964441436971e+01 -2.2914199030695348e-03 +0.0000000000000000e+00 +9.9999737469396766e-01
4.0949999999999811e+01 +8.2382487247740244e+00 +0.0000000000000000e+00 +4.0949964310009769e+01 -2.2942450074790446e-03 +0.0000000000000000e+00 +9.9999736821645957e-01
4.0999999999999808e+01 +8.2381339418959918e+00 +0.0000000000000000e+00 +4.0999964178258487e+01 -2.2970701142210675e-03 +0.0000000000000000e+00 +9.9999736173096487e-01
4.1049999999999805e+01 +8.2380190177625643e+00 +0.0000000000000000e+00 +4.1049964046182730e+01 -2.2998952232400767e-03 +0.0000000000000000e+00 +9.9999735523748357e-01
4.1099999999999802e+01 +8.2379039523736299e+00 +0.0000000000000000e+00 +4.1099963913782098e+01 -2.3027203344804454e-03 +0.0000000000000000e+00 +9.9999734873601587e-01
4.1149999999999800e+01 +8.2377887457290804e+00 +0.0000000000000000e+00 +4.1149963781056194e+01 -2.3055454478864475e-03 +0.0000000000000000e+00 +9.9999734222656189e-01
4.1199999999999797e+01 +8.2376733978288073e+00 +0.0000000000000000e+00 +4.1199963648004619e+01 -2.3083705634022581e-03 +0.0000000000000000e+00 +9.9999733570912164e-01
4.1249999999999794e+01 +8.2375579086727058e+00 +0.0000000000000000e+00 +4.1249963514626970e+01 -2.3111956809719523e-03 +0.0000000000000000e+00 +9.9999732918369533e-01
4.1299999999999791e+01 +8.2374422782606764e+00 +0.0000000000000000e+00 +4.1299963380922854e+01 -2.3140208005395062e-03 +0.0000000000000000e+00 +9.9999732265028307e-01
4.1349999999999788e+01 +8.2373265065926198e+00 +0.0000000000000000e+00 +4.1349963246891868e+01 -2.3168459220487968e-03 +0.0000000000000000e+00 +9.9999731610888498e-01
4.1399999999999785e+01 +8.2372105936684399e+00 +0.0000000000000000e+00 +4.1399963112533612e+01 -2.3196710454436013e-03 +0.0000000000000000e+00 +9.9999730955950106e-01
4.1449999999999783e+01 +8.2370945394880444e+00 +0.0000000000000000e+00 +4.1449962977847683e+01 -2.3224961706675980e-03 +0.0000000000000000e+00 +9.9999730300213152e-01
4.1499999999999780e+01 +8.2369783440513427e+00 +0.0000000000000000e+00 +4.1499962842833689e+01 -2.3253212976643654e-03 +0.0000000000000000e+00 +9.9999729643677648e-01
4.1549999999999777e+01 +8.2368620073582495e+00 +0.0000000000000000e+00 +4.1549962707491225e+01 -2.3281464263773832e-03 +0.0000000000000000e+00 +9.9999728986343606e-01
4.1599999999999774e+01 +8.2367455294086778e+00 +0.0000000000000000e+00 +4.1599962571819894e+01 -2.3309715567500313e-03 +0.0000000000000000e+00 +9.9999728328211035e-01
