# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9599999999998190e+01 +8.1489875716288793e+00 +0.0000000000000000e+00 -6.9599822353122249e+01 -2.9437036893752214e-02 -5.6555681305578676e-01 +5.6910740455635338e-03
-6.9649999999998187e+01 +8.1487914689982066e+00 +0.0000000000000000e+00 -6.9649821968558342e+01 -2.9436994383893671e-02 -5.6555506299152714e-01 +5.6910250861164878e-03
-6.9699999999998184e+01 +8.1485952250888367e+00 +0.0000000000000000e+00 -6.9699821583440126e+01 -2.9436952432726874e-02 -5.6555331135499609e-01 +5.6909760325755182e-03
-6.9749999999998181e+01 +8.1483988399012066e+00 +0.0000000000000000e+00 -6.9749821197767204e+01 -2.9436911147958943e-02 -5.6555155789732470e-01 +5.6909268744099193e-03
-6.9799999999998178e+01 +8.1482023134357568e+00 +0.0000000000000000e+00 -6.9799820811539178e+01 -2.9436870637341139e-02 -5.6554980236961450e-01 +5.6908776010889516e-03
-6.9849999999998175e+01 +8.1480056456929280e+00 +0.0000000000000000e+00 -6.9849820424755649e+01 -2.9436831008668975e-02 -5.6554804452293594e-01 +5.6908282020818176e-03
-6.9899999999998172e+01 +8.1478088366731605e+00 +0.0000000000000000e+00 -6.9899820037416234e+01 -2.9436792369782295e-02 -5.6554628410833041e-01 +5.6907786668576998e-03
-6.9949999999998170e+01 +8.1476118863768949e+00 +0.0000000000000000e+00 -6.9949819649520521e+01 -2.9436754828565274e-02 -5.6554452087680829e-01 +5.6907289848857267e-03
-6.9999999999998167e+01 +8.1474147948045736e+00 +0.0000000000000000e+00 -6.9999819261068112e+01 -2.9436718492946545e-02 -5.6554275457935044e-01 +5.6906791456349994e-03
-7.0049999999998164e+01 +8.1472175619566389e+00 +0.0000000000000000e+00 -7.0049818872058623e+01 -2.9436683434680727e-02 -5.6554098500949512e-01 +5.6906291410025716e-03
-7.0099999999998161e+01 +8.1470201878335367e+00 +0.0000000000000000e+00 -7.0099818482491642e+01 -2.9436649579085802e-02 -5.6553921213298319e-01 +5.6905789727033475e-03
-7.0149999999998158e+01 +8.1468226724357091e+00 +0.0000000000000000e+00 -7.0149818092366786e+01 -2.9436616814435684e-02 -5.6553743595910377e-01 +5.6905286449334741e-03
-7.0199999999998155e+01 +8.1466250157636022e+00 +0.0000000000000000e+00 -7.0199817701683642e+01 -2.9436585028965713e-02 -5.6553565649717696e-01 +5.6904781618890904e-03
-7.0249999999998153e+01 +8.1464272178176618e+00 +0.0000000000000000e+00 -7.0249817310441827e+01 -2.9436554110872579e-02 -5.6553387375655417e-01 +5.6904275277663459e-03
-7.0299999999998150e+01 +8.1462292785983355e+00 +0.0000000000000000e+00 -7.0299816918640929e+01 -2.9436523948314273e-02 -5.6553208774661834e-01 +5.6903767467613945e-03
-7.0349999999998147e+01 +8.1460311981060709e+00 +0.0000000000000000e+00 -7.0349816526280563e+01 -2.9436494429410008e-02 -5.6553029847678360e-01 +5.6903258230703883e-03
-7.0399999999998144e+01 +8.1458329763413158e+00 +0.0000000000000000e+00 -7.0399816133360318e+01 -2.9436465442240115e-02 -5.6552850595649551e-01 +5.6902747608894872e-03
-7.0449999999998141e+01 +8.1456346133045194e+00 +0.0000000000000000e+00 -7.0449815739879810e+01 -2.9436436874845977e-02 -5.6552671019523060e-01 +5.6902235644148364e-03
-7.0499999999998138e+01 +8.1454361089961331e+00 +0.0000000000000000e+00 -7.0499815345838641e+01 -2.9436408615229993e-02 -5.6552491120249848e-01 +5.6901722378426009e-03
-7.0549999999998136e+01 +8.1452374634166080e+00 +0.0000000000000000e+00 -7.0549814951236399e+01 -2.9436380551355411e-02 -5.6552310898783842e-01 +5.6901207853689252e-03
-7.0599999999998133e+01 +8.1450386765663936e+00 +0.0000000000000000e+00 -7.0599814556072701e+01 -2.9436352571146351e-02 -5.6552130356082264e-01 +5.6900692111899586e-03
-7.0649999999998130e+01 +8.1448397484459445e+00 +0.0000000000000000e+00 -7.0649814160347148e+01 -2.9436324562487657e-02 -5.6551949493105469e-01 +5.6900175195018464e-03
-7.0699999999998127e+01 +8.1446406790557138e+00 +0.0000000000000000e+00 -7.0699813764059343e+01 -2.9436296413224837e-02 -5.6551768310816986e-01 +5.6899657145007259e-03
-7.0749999999998124e+01 +8.1444414683961561e+00 +0.0000000000000000e+00 -7.0749813367208887e+01 -2.9436268011164002e-02 -5.6551586810183507e-01 +5.6899138003827310e-03
-7.0799999999998121e+01 +8.1442421164677263e+00 +0.0000000000000000e+00 -7.0799812969795383e+01 -2.9436239244071762e-02 -5.6551404992174958e-01 +5.6898617813439818e-03
-7.0849999999998118e+01 +8.1440426232708791e+00 +0.0000000000000000e+00 -7.0849812571818433e+01 -2.9436209999675195e-02 -5.6551222857764449e-01 +5.6898096615806033e-03
-7.0899999999998116e+01 +8.1438429888060710e+00 +0.0000000000000000e+00 -7.0899812173277638e+01 -2.9436180165661689e-02 -5.6551040407928221e-01 +5.6897574452886950e-03
-7.0949999999998113e+01 +8.1436432130737604e+00 +0.0000000000000000e+00 -7.0949811774172602e+01 -2.9436149629678963e-02 -5.6550857643645835e-01 +5.6897051366643523e-03
-7.0999999999998110e+01 +8.1434432960744054e+00 +0.0000000000000000e+00 -7.0999811374502926e+01 -2.9436118279334907e-02 -5.6550674565899928e-01 +5.6896527399036652e-03
-7.1049999999998107e+01 +8.1432432378084645e+00 +0.0000000000000000e+00 -7.1049810974268212e+01 -2.9436086002197551e-02 -5.6550491175676498e-01 +5.6896002592026988e-03
-7.1099999999998104e+01 +8.1430430382763976e+00 +0.0000000000000000e+00 -7.1099810573468062e+01 -2.9436052685794939e-02 -5.6550307473964634e-01 +5.6895476987575090e-03
-7.1149999999998101e+01 +8.1428426974786650e+00 +0.0000000000000000e+00 -7.1149810172102079e+01 -2.9436018217615139e-02 -5.6550123461756752e-01 +5.6894950627641430e-03
-7.1199999999998099e+01 +8.1426422154157283e+00 +0.0000000000000000e+00 -7.1199809770169864e+01 -2.9435982485106090e-02 -5.6549939140048489e-01 +5.6894423554186245e-03
-7.1249999999998096e+01 +8.1424415920880495e+00 +0.0000000000000000e+00 -7.1249809367671034e+01 -2.9435945375675517e-02 -5.6549754509838612e-01 +5.6893895809169599e-03
-7.1299999999998093e+01 +8.1422408274960905e+00 +0.0000000000000000e+00 -7.1299808964605177e+01 -2.9435906776690914e-02 -5.6549569572129266e-01 +5.6893367434551400e-03
-7.1349999999998090e+01 +8.1420399216403165e+00 +0.0000000000000000e+00 -7.1349808560971908e+01 -2.9435866575479423e-02 -5.6549384327925800e-01 +5.6892838472291322e-03
-7.1399999999998087e+01 +8.1418388745211914e+00 +0.0000000000000000e+00 -7.1399808156770817e+01 -2.9435824659327751e-02 -5.6549198778236776e-01 +5.6892308964348890e-03
-7.1449999999998084e+01 +8.1416376861391786e+00 +0.0000000000000000e+00 -7.1449807752001504e+01 -2.9435780915482119e-02 -5.6549012924074071e-01 +5.6891778952683353e-03
-7.1499999999998082e+01 +8.1414363564947454e+00 +0.0000000000000000e+00 -7.1499807346663587e+01 -2.9435735231148192e-02 -5.6548826766452864e-01 +5.6891248479253769e-03
-7.1549999999998079e+01 +8.1412348855883589e+00 +0.0000000000000000e+00 -7.1549806940756667e+01 -2.9435687493490952e-02 -5.6548640306391496e-01 +5.6890717586018944e-03
-7.1599999999998076e+01 +8.1410332734204864e+00 +0.0000000000000000e+00 -7.1599806534280333e+01 -2.9435637589634647e-02 -5.6548453544911659e-01 +5.6890186314937415e-03
-7.1649999999998073e+01 +8.1408315199915950e+00 +0.0000000000000000e+00 -7.1649806127234200e+01 -2.9435585406662745e-02 -5.6548266483038345e-01 +5.6889654707967417e-03
-7.1699999999998070e+01 +8.1406296253021537e+00 +0.0000000000000000e+00 -7.1699805719617871e+01 -2.9435530831617790e-02 -5.6548079121799788e-01 +5.6889122807067061e-03
-7.1749999999998067e+01 +8.1404275893526332e+00 +0.0000000000000000e+00 -7.1749805311430933e+01 -2.9435473751501379e-02 -5.6547891462227551e-01 +5.6888590654193974e-03
-7.1799999999998064e+01 +8.1402254121435043e+00 +0.0000000000000000e+00 -7.1799804902673003e+01 -2.9435414053274062e-02 -5.6547703505356484e-01 +5.6888058291305601e-03
-7.1849999999998062e+01 +8.1400230936752358e+00 +0.0000000000000000e+00 -7.1849804493343683e+01 -2.9435351623855271e-02 -5.6547515252224756e-01 +5.6887525760359065e-03
-7.1899999999998059e+01 +8.1398206339483021e+00 +0.0000000000000000e+00 -7.1899804083442575e+01 -2.9435286350123217e-02 -5.6547326703873824e-01 +5.6886993103311117e-03
-7.1949999999998056e+01 +8.1396180329631740e+00 +0.0000000000000000e+00 -7.1949803672969281e+01 -2.9435218118914846e-02 -5.6547137861348473e-01 +5.6886460362118238e-03
-7.1999999999998053e+01 +8.1394152907203257e+00 +0.0000000000000000e+00 -7.1999803261923404e+01 -2.9435146817025762e-02 -5.6546948725696866e-01 +5.6885927578736485e-03
-7.2049999999998050e+01 +8.1392124072202314e+00 +0.0000000000000000e+00 -7.2049802850304545e+01 -2.9435072373763860e-02 -5.6546759301282712e-01 +5.6885394795613328e-03
-7.2099999999998047e+01 +8.1390093824633656e+00 +0.0000000000000000e+00 -7.2099802438112306e+01 -2.9434994890650139e-02 -5.6546569605877539e-01 +5.6884862057182276e-03
-7.2149999999998045e+01 +8.1388062164502042e+00 +0.0000000000000000e+00 -7.2149802025346290e+01 -2.9434914512784825e-02 -5.6546379660641810e-01 +5.6884329408370474e-03
-7.2199999999998042e+01 +8.1386029091812215e+00 +0.0000000000000000e+00 -7.2199801612006112e+01 -2.9434831385281697e-02 -5.6546189486733089e-01 +5.6883796894094214e-03
-7.2249999999998039e+01 +8.1383994606568955e+00 +0.0000000000000000e+00 -7.2249801198091362e+01 -2.9434745653268125e-02 -5.6545999105305911e-01 +5.6883264559258991e-03
-7.2299999999998036e+01 +8.1381958708777038e+00 +0.0000000000000000e+00 -7.2299800783601640e+01 -2.9434657461885123e-02 -5.6545808537511866e-01 +5.6882732448759413e-03
-7.2349999999998033e+01 +8.1379921398441244e+00 +0.0000000000000000e+00 -7.2349800368536563e+01 -2.9434566956287316e-02 -5.6545617804499482e-01 +5.6882200607479205e-03
-7.2399999999998030e+01 +8.1377882675566351e+00 +0.0000000000000000e+00 -7.2399799952895719e+01 -2.9434474281643065e-02 -5.6545426927414333e-01 +5.6881669080291134e-03
-7.2449999999998028e+01 +8.1375842540157137e+00 +0.0000000000000000e+00 -7.2449799536678725e+01 -2.9434379583134409e-02 -5.6545235927398974e-01 +5.6881137912056972e-03
-7.2499999999998025e+01 +8.1373800992218399e+00 +0.0000000000000000e+00 -7.2499799119885168e+01 -2.9434283005957174e-02 -5.6545044825592972e-01 +5.6880607147627498e-03
-7.2549999999998022e+01 +8.1371758031754915e+00 +0.0000000000000000e+00 -7.2549798702514664e+01 -2.9434184695320952e-02 -5.6544853643132742e-01 +5.6880076831842411e-03
-7.2599999999998019e+01 +8.1369713658771481e+00 +0.0000000000000000e+00 -7.2599798284566816e+01 -2.9434084796449159e-02 -5.6544662401151791e-01 +5.6879547009530303e-03
-7.2649999999998016e+01 +8.1367667873272893e+00 +0.0000000000000000e+00 -7.2649797866041212e+01 -2.9433983454579069e-02 -5.6544471120780526e-01 +5.6879017725508692e-03
-7.2699999999998013e+01 +8.1365620675263948e+00 +0.0000000000000000e+00 -7.2699797446937467e+01 -2.9433880814961840e-02 -5.6544279823146282e-01 +5.6878489024583838e-03
-7.2749999999998010e+01 +8.1363572064749441e+00 +0.0000000000000000e+00 -7.2749797027255184e+01 -2.9433777022862536e-02 -5.6544088529373326e-01 +5.6877960951550836e-03
-7.2799999999998008e+01 +8.1361522041734151e+00 +0.0000000000000000e+00 -7.2799796606993965e+01 -2.9433672223560196e-02 -5.6543897260582876e-01 +5.6877433551193500e-03
-7.2849999999998005e+01 +8.1359470606222892e+00 +0.0000000000000000e+00 -7.2849796186153412e+01 -2.9433566562347822e-02 -5.6543706037893005e-01 +5.6876906868284383e-03
-7.2899999999998002e+01 +8.1357417758220443e+00 +0.0000000000000000e+00 -7.2899795764733128e+01 -2.9433460184532467e-02 -5.6543514882418788e-01 +5.6876380947584659e-03
-7.2949999999997999e+01 +8.1355363497731616e+00 +0.0000000000000000e+00 -7.2949795342732713e+01 -2.9433353235435195e-02 -5.6543323815272128e-01 +5.6875855833844191e-03
-7.2999999999997996e+01 +8.1353307824761174e+00 +0.0000000000000000e+00 -7.2999794920151771e+01 -2.9433245860391193e-02 -5.6543132857561784e-01 +5.6875331571801377e-03
-7.3049999999997993e+01 +8.1351250739313929e+00 +0.0000000000000000e+00 -7.3049794496989904e+01 -2.9433138204749739e-02 -5.6542942030393484e-01 +5.6874808206183215e-03
-7.3099999999997991e+01 +8.1349192241394643e+00 +0.0000000000000000e+00 -7.3099794073246727e+01 -2.9433030413874281e-02 -5.6542751354869780e-01 +5.6874285781705128e-03
-7.3149999999997988e+01 +8.1347132331008112e+00 +0.0000000000000000e+00 -7.3149793648921829e+01 -2.9432922633142448e-02 -5.6542560852090062e-01 +5.6873764343071129e-03
-7.3199999999997985e+01 +8.1345071008159096e+00 +0.0000000000000000e+00 -7.3199793224014812e+01 -2.9432815007946096e-02 -5.6542370543150577e-01 +5.6873243934973576e-03
-7.3249999999997982e+01 +8.1343008272852373e+00 +0.0000000000000000e+00 -7.3249792798525291e+01 -2.9432707683691332e-02 -5.6542180449144475e-01 +5.6872724602093239e-03
-7.3299999999997979e+01 +8.1340944125092705e+00 +0.0000000000000000e+00 -7.3299792372452856e+01 -2.9432600805798528e-02 -5.6541990591161639e-01 +5.6872206389099256e-03
-7.3349999999997976e+01 +8.1338878564884869e+00 +0.0000000000000000e+00 -7.3349791945797122e+01 -2.9432494519702406e-02 -5.6541800990288882e-01 +5.6871689340649055e-03
-7.3399999999997974e+01 +8.1336811592233591e+00 +0.0000000000000000e+00 -7.3399791518557691e+01 -2.9432388970852021e-02 -5.6541611667609692e-01 +5.6871173501388313e-03
-7.3449999999997971e+01 +8.1334743207143632e+00 +0.0000000000000000e+00 -7.3449791090734152e+01 -2.9432284304710843e-02 -5.6541422644204509e-01 +5.6870658915950988e-03
-7.3499999999997968e+01 +8.1332673409619733e+00 +0.0000000000000000e+00 -7.3499790662326120e+01 -2.9432180666756735e-02 -5.6541233941150504e-01 +5.6870145628959241e-03
-7.3549999999997965e+01 +8.1330602199666622e+00 +0.0000000000000000e+00 -7.3549790233333198e+01 -2.9432078202482032e-02 -5.6541045579521587e-01 +5.6869633685023317e-03
-7.3599999999997962e+01 +8.1328529577289004e+00 +0.0000000000000000e+00 -7.3599789803754987e+01 -2.9431977057393560e-02 -5.6540857580388570e-01 +5.6869123128741586e-03
-7.3649999999997959e+01 +8.1326455542491605e+00 +0.0000000000000000e+00 -7.3649789373591091e+01 -2.9431877377012649e-02 -5.6540669964818868e-01 +5.6868614004700535e-03
-7.3699999999997956e+01 +8.1324380095279132e+00 +0.0000000000000000e+00 -7.3699788942841110e+01 -2.9431779306875225e-02 -5.6540482753876842e-01 +5.6868106357474673e-03
-7.3749999999997954e+01 +8.1322303235656275e+00 +0.0000000000000000e+00 -7.3749788511504647e+01 -2.9431682992531769e-02 -5.6540295968623389e-01 +5.6867600231626427e-03
-7.3799999999997951e+01 +8.1320224963627723e+00 +0.0000000000000000e+00 -7.3799788079581305e+01 -2.9431588579547380e-02 -5.6540109630116331e-01 +5.6867095671706246e-03
-7.3849999999997948e+01 +8.1318145279198131e+00 +0.0000000000000000e+00 -7.3849787647070684e+01 -2.9431496213501867e-02 -5.6539923759410127e-01 +5.6866592722252416e-03
-7.3899999999997945e+01 +8.1316064182372170e+00 +0.0000000000000000e+00 -7.3899787213972388e+01 -2.9431406039989682e-02 -5.6539738377555959e-01 +5.6866091427791214e-03
-7.3949999999997942e+01 +8.1313981673154494e+00 +0.0000000000000000e+00 -7.3949786780286033e+01 -2.9431318204620034e-02 -5.6539553505601781e-01 +5.6865591832836598e-03
-7.3999999999997939e+01 +8.1311897751549722e+00 +0.0000000000000000e+00 -7.3999786346011206e+01 -2.9431232853016884e-02 -5.6539369164592201e-01 +5.6865093981890383e-03
-7.4049999999997937e+01 +8.1309812417562490e+00 +0.0000000000000000e+00 -7.4049785911147509e+01 -2.9431150097439313e-02 -5.6539185368111156e-01 +5.6864597916665783e-03
-7.4099999999997934e+01 +8.1307725671197399e+00 +0.0000000000000000e+00 -7.4099785475694560e+01 -2.9431069914916286e-02 -5.6539002099527103e-01 +5.6864103667615962e-03
-7.4149999999997931e+01 +8.1305637512459050e+00 +0.0000000000000000e+00 -7.4149785039651945e+01 -2.9430992248234790e-02 -5.6538819334559332e-01 +5.6863611262335939e-03
-7.4199999999997928e+01 +8.1303547941352008e+00 +0.0000000000000000e+00 -7.4199784603019282e+01 -2.9430917040185526e-02 -5.6538637048929452e-01 +5.6863120728411426e-03
-7.4249999999997925e+01 +8.1301456957880855e+00 +0.0000000000000000e+00 -7.4249784165796171e+01 -2.9430844233562844e-02 -5.6538455218361472e-01 +5.6862632093418689e-03
-7.4299999999997922e+01 +8.1299364562050158e+00 +0.0000000000000000e+00 -7.4299783727982202e+01 -2.9430773771164813e-02 -5.6538273818581741e-01 +5.6862145384924670e-03
-7.4349999999997920e+01 +8.1297270753864446e+00 +0.0000000000000000e+00 -7.4349783289576990e+01 -2.9430705595793142e-02 -5.6538092825318931e-01 +5.6861660630486907e-03
-7.4399999999997917e+01 +8.1295175533328266e+00 +0.0000000000000000e+00 -7.4399782850580138e+01 -2.9430639650253290e-02 -5.6537912214304165e-01 +5.6861177857653652e-03
-7.4449999999997914e+01 +8.1293078900446165e+00 +0.0000000000000000e+00 -7.4449782410991247e+01 -2.9430575877354360e-02 -5.6537731961270943e-01 +5.6860697093963743e-03
-7.4499999999997911e+01 +8.1290980855222639e+00 +0.0000000000000000e+00 -7.4499781970809920e+01 -2.9430514219909165e-02 -5.6537552041955097e-01 +5.6860218366946731e-03
-7.4549999999997908e+01 +8.1288881397662198e+00 +0.0000000000000000e+00 -7.4549781530035759e+01 -2.9430454620734257e-02 -5.6537372432094968e-01 +5.6859741704122857e-03
-7.4599999999997905e+01 +8.1286780527769356e+00 +0.0000000000000000e+00 -7.4599781088668365e+01 -2.9430397022649834e-02 -5.6537193107431183e-01 +5.6859267133002999e-03
-7.4649999999997902e+01 +8.1284678245548605e+00 +0.0000000000000000e+00 -7.4649780646707342e+01 -2.9430341368479881e-02 -5.6537014043706924e-01 +5.6858794681088846e-03
-7.4699999999997900e+01 +8.1282574551004441e+00 +0.0000000000000000e+00 -7.4699780204152290e+01 -2.9430287601052024e-02 -5.6536835216667725e-01 +5.6858324375872694e-03
-7.4749999999997897e+01 +8.1280469444141339e+00 +0.0000000000000000e+00 -7.4749779761002813e+01 -2.9430235663197662e-02 -5.6536656602061586e-01 +5.6857856244837603e-03
-7.4799999999997894e+01 +8.1278362924963794e+00 +0.0000000000000000e+00 -7.4799779317258526e+01 -2.9430185497751900e-02 -5.6536478175638882e-01 +5.6857390315457404e-03
-7.4849999999997891e+01 +8.1276254993476265e+00 +0.0000000000000000e+00 -7.4849778872919018e+01 -2.9430137047553578e-02 -5.6536299913152621e-01 +5.6856926615196646e-03
-7.4899999999997888e+01 +8.1274145649683227e+00 +0.0000000000000000e+00 -7.4899778427983904e+01 -2.9430090255445254e-02 -5.6536121790358118e-01 +5.6856465171510641e-03
-7.4949999999997885e+01 +8.1272034893589140e+00 +0.0000000000000000e+00 -7.4949777982452773e+01 -2.9430045064273248e-02 -5.6535943783013221e-01 +5.6856006011845456e-03
-7.4999999999997883e+01 +8.1269922725198480e+00 +0.0000000000000000e+00 -7.4999777536325240e+01 -2.9430001416887584e-02 -5.6535765866878263e-01 +5.6855549163637989e-03
-7.5049999999997880e+01 +8.1267809144515706e+00 +0.0000000000000000e+00 -7.5049777089600894e+01 -2.9429959256142071e-02 -5.6535588017716087e-01 +5.6855094654315900e-03
-7.5099999999997877e+01 +8.1265694151545276e+00 +0.0000000000000000e+00 -7.5099776642279352e+01 -2.9429918524894239e-02 -5.6535410211291992e-01 +5.6854642511297666e-03
-7.5149999999997874e+01 +8.1263577746291631e+00 +0.0000000000000000e+00 -7.5149776194360214e+01 -2.9429879166005386e-02 -5.6535232423373860e-01 +5.6854192761992611e-03
-7.5199999999997871e+01 +8.1261459928759248e+00 +0.0000000000000000e+00 -7.5199775745843070e+01 -2.9429841122340556e-02 -5.6535054629732062e-01 +5.6853745433800805e-03
-7.5249999999997868e+01 +8.1259340698952585e+00 +0.0000000000000000e+00 -7.5249775296727535e+01 -2.9429804336768582e-02 -5.6534876806139489e-01 +5.6853300554113324e-03
-7.5299999999997866e+01 +8.1257220056876101e+00 +0.0000000000000000e+00 -7.5299774847013211e+01 -2.9429768752162033e-02 -5.6534698928371563e-01 +5.6852858150311910e-03
-7.5349999999997863e+01 +8.1255098002534254e+00 +0.0000000000000000e+00 -7.5349774396699701e+01 -2.9429734311397237e-02 -5.6534520972206292e-01 +5.6852418249769303e-03
-7.5399999999997860e+01 +8.1252974535931504e+00 +0.0000000000000000e+00 -7.5399773945786606e+01 -2.9429700957354320e-02 -5.6534342913424174e-01 +5.6851980879849074e-03
-7.5449999999997857e+01 +8.1250849657072308e+00 +0.0000000000000000e+00 -7.5449773494273529e+01 -2.9429668632917207e-02 -5.6534164727808434e-01 +5.6851546067905765e-03
-7.5499999999997854e+01 +8.1248723365961144e+00 +0.0000000000000000e+00 -7.5499773042160086e+01 -2.9429637280973552e-02 -5.6533986391144708e-01 +5.6851113841284709e-03
-7.5549999999997851e+01 +8.1246595662602488e+00 +0.0000000000000000e+00 -7.5549772589445865e+01 -2.9429606844414816e-02 -5.6533807879221232e-01 +5.6850684227322248e-03
-7.5599999999997848e+01 +8.1244466547000815e+00 +0.0000000000000000e+00 -7.5599772136130468e+01 -2.9429577266136268e-02 -5.6533629167828969e-01 +5.6850257253345639e-03
-7.5649999999997846e+01 +8.1242336019160604e+00 +0.0000000000000000e+00 -7.5649771682213498e+01 -2.9429548489036957e-02 -5.6533450232761373e-01 +5.6849832946673073e-03
-7.5699999999997843e+01 +8.1240204079086329e+00 +0.0000000000000000e+00 -7.5699771227694569e+01 -2.9429520456019723e-02 -5.6533271049814526e-01 +5.6849411334613728e-03
-7.5749999999997840e+01 +8.1238070726782503e+00 +0.0000000000000000e+00 -7.5749770772573271e+01 -2.9429493109991205e-02 -5.6533091594787166e-01 +5.6848992444467703e-03
-7.5799999999997837e+01 +8.1235935962253620e+00 +0.0000000000000000e+00 -7.5799770316849219e+01 -2.9429466393861861e-02 -5.6532911843480671e-01 +5.6848576303526197e-03
-7.5849999999997834e+01 +8.1233799785504175e+00 +0.0000000000000000e+00 -7.5849769860522017e+01 -2.9429440250545953e-02 -5.6532731771699030e-01 +5.6848162939071275e-03
-7.5899999999997831e+01 +8.1231662196538696e+00 +0.0000000000000000e+00 -7.5899769403591250e+01 -2.9429414622961537e-02 -5.6532551355248872e-01 +5.6847752378376094e-03
-7.5949999999997829e+01 +8.1229523195361715e+00 +0.0000000000000000e+00 -7.5949768946056537e+01 -2.9429389454030539e-02 -5.6532370569939538e-01 +5.6847344648704853e-03
-7.5999999999997826e+01 +8.1227382781977742e+00 +0.0000000000000000e+00 -7.5999768487917478e+01 -2.9429364686678644e-02 -5.6532189391582988e-01 +5.6846939777312790e-03
-7.6049999999997823e+01 +8.1225240956391342e+00 +0.0000000000000000e+00 -7.6049768029173677e+01 -2.9429340266424839e-02 -5.6532007801627604e-01 +5.6846537788972961e-03
-7.6099999999997820e+01 +8.1223097718607065e+00 +0.0000000000000000e+00 -7.6099767569824735e+01 -2.9429316149289318e-02 -5.6531825804373659e-01 +5.6846138698428885e-03
-7.6149999999997817e+01 +8.1220953068629456e+00 +0.0000000000000000e+00 -7.6149767109870254e+01 -2.9429292293943761e-02 -5.6531643409914867e-01 +5.6845742517901351e-03
-7.6199999999997814e+01 +8.1218807006463098e+00 +0.0000000000000000e+00 -7.6199766649309836e+01 -2.9429268659047603e-02 -5.6531460628345831e-01 +5.6845349259634038e-03
-7.6249999999997812e+01 +8.1216659532112594e+00 +0.0000000000000000e+00 -7.6249766188143084e+01 -2.9429245203248029e-02 -5.6531277469762042e-01 +5.6844958935893522e-03
-7.6299999999997809e+01 +8.1214510645582507e+00 +0.0000000000000000e+00 -7.6299765726369600e+01 -2.9429221885179935e-02 -5.6531093944259914e-01 +5.6844571558969303e-03
-7.6349999999997806e+01 +8.1212360346877457e+00 +0.0000000000000000e+00 -7.6349765263988999e+01 -2.9429198663465914e-02 -5.6530910061936746e-01 +5.6844187141173860e-03
-7.6399999999997803e+01 +8.1210208636002044e+00 +0.0000000000000000e+00 -7.6399764801000870e+01 -2.9429175496716246e-02 -5.6530725832890671e-01 +5.6843805694842629e-03
-7.6449999999997800e+01 +8.1208055512960904e+00 +0.0000000000000000e+00 -7.6449764337404815e+01 -2.9429152343528896e-02 -5.6530541267220757e-01 +5.6843427232333996e-03
-7.6499999999997797e+01 +8.1205900977758638e+00 +0.0000000000000000e+00 -7.6499763873200450e+01 -2.9429129162489479e-02 -5.6530356375026947e-01 +5.6843051766029464e-03
-7.6549999999997794e+01 +8.1203745030399901e+00 +0.0000000000000000e+00 -7.6549763408387378e+01 -2.9429105912171231e-02 -5.6530171166410037e-01 +5.6842679308333460e-03
-7.6599999999997792e+01 +8.1201587670889328e+00 +0.0000000000000000e+00 -7.6599762942965185e+01 -2.9429082551135046e-02 -5.6529985651471781e-01 +5.6842309871673585e-03
-7.6649999999997789e+01 +8.1199428899231574e+00 +0.0000000000000000e+00 -7.6649762476933489e+01 -2.9429059037929407e-02 -5.6529799840314710e-01 +5.6841943468500496e-03
-7.6699999999997786e+01 +8.1197268715431310e+00 +0.0000000000000000e+00 -7.6699762010291892e+01 -2.9429035331090373e-02 -5.6529613743042317e-01 +5.6841580111287931e-03
-7.6749999999997783e+01 +8.1195107119493191e+00 +0.0000000000000000e+00 -7.6749761543039995e+01 -2.9429011389141634e-02 -5.6529427369758900e-01 +5.6841219812532795e-03
-7.6799999999997780e+01 +8.1192944111421887e+00 +0.0000000000000000e+00 -7.6799761075177400e+01 -2.9428987170594390e-02 -5.6529240730569696e-01 +5.6840862584755132e-03
-7.6849999999997777e+01 +8.1190779691222073e+00 +0.0000000000000000e+00 -7.6849760606703711e+01 -2.9428962633947436e-02 -5.6529053835580800e-01 +5.6840508440498209e-03
-7.6899999999997775e+01 +8.1188613858898453e+00 +0.0000000000000000e+00 -7.6899760137618529e+01 -2.9428937737687046e-02 -5.6528866694899105e-01 +5.6840157392328439e-03
-7.6949999999997772e+01 +8.1186446614455701e+00 +0.0000000000000000e+00 -7.6949759667921455e+01 -2.9428912440287069e-02 -5.6528679318632469e-01 +5.6839809452835510e-03
-7.6999999999997769e+01 +8.1184277957898523e+00 +0.0000000000000000e+00 -7.6999759197612107e+01 -2.9428886700208805e-02 -5.6528491716889584e-01 +5.6839464634632327e-03
-7.7049999999997766e+01 +8.1182107889231627e+00 +0.0000000000000000e+00 -7.7049758726690072e+01 -2.9428860475901073e-02 -5.6528303899779953e-01 +5.6839122950355118e-03
-7.7099999999997763e+01 +8.1179936408459721e+00 +0.0000000000000000e+00 -7.7099758255154953e+01 -2.9428833725800164e-02 -5.6528115877414009e-01 +5.6838784412663341e-03
-7.7149999999997760e+01 +8.1177763515587511e+00 +0.0000000000000000e+00 -7.7149757783006365e+01 -2.9428806408329809e-02 -5.6527927659903021e-01 +5.6838449034239845e-03
-7.7199999999997758e+01 +8.1175589210619723e+00 +0.0000000000000000e+00 -7.7199757310243911e+01 -2.9428778481901167e-02 -5.6527739257359144e-01 +5.6838116827790689e-03
