# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3050000000001816e+02 -5.6273617430460976e-01 +7.7105233624409077e+00 -1.1560413951215527e+00 -6.2231226101330158e+01 -2.9430455352456424e+03 -8.9141663272558886e+04 +8.1940862809486380e+06 
-2.3055000000001817e+02 -5.6273672189109181e-01 +7.7105022087079336e+00 -1.1544500012956362e+00 -6.1560522608939124e+01 -2.9866425036810606e+03 -9.4197107112511105e+04 +8.5026554794576466e+06 
-2.3060000000001818e+02 -5.6273727331293433e-01 +7.7104798235711565e+00 -1.1527392405921573e+00 -6.0855202465051519e+01 -3.0322990905011525e+03 -9.9471500851859368e+04 +8.8238349277892597e+06 
-2.3065000000001820e+02 -5.6273782848073584e-01 +7.7104562655478510e+00 -1.1509112413033311e+00 -6.0117629506892911e+01 -3.0799363689613710e+03 -1.0494710004318864e+05 +9.1568930636243876e+06 
-2.3070000000001821e+02 -5.6273838730527359e-01 +7.7104315931500684e+00 -1.1489681031361483e+00 -5.9350167474568224e+01 -3.1294760576182207e+03 -1.1060615842607897e+05 +9.5011020604129117e+06 
-2.3075000000001822e+02 -5.6273894969755212e-01 +7.7104058648841391e+00 -1.1469118885895861e+00 -5.8555179991812210e+01 -3.1808407536094614e+03 -1.1643092806058147e+05 +9.8557394051491246e+06 
-2.3080000000001823e+02 -5.6273951556880042e-01 +7.7103791392513745e+00 -1.1447446232505598e+00 -5.7735030614322028e+01 -3.2339539241982816e+03 -1.2240365886750970e+05 +1.0220087836121310e+07 
-2.3085000000001824e+02 -5.6274008483045268e-01 +7.7103514747490820e+00 -1.1424683000084612e+00 -5.6892082829112418e+01 -3.2887397908589678e+03 -1.2850659878694445e+05 +1.0593434559123697e+07 
-2.3090000000001825e+02 -5.6274065739415913e-01 +7.7103229298689886e+00 -1.1400848756877082e+00 -5.6028700031915342e+01 -3.3451234248702735e+03 -1.3472199380447663e+05 +1.0975071899886012e+07 
-2.3095000000001826e+02 -5.6274123317182090e-01 +7.7102935630949299e+00 -1.1375962661010184e+00 -5.5147245402211773e+01 -3.4030308805768072e+03 -1.4103208909465314e+05 +1.1364298216008577e+07 
-2.3100000000001828e+02 -5.6274181207550511e-01 +7.7102634329088380e+00 -1.1350043606919276e+00 -5.4250082180658055e+01 -3.4623887918854439e+03 -1.4741912660071082e+05 +1.1760415126421934e+07 
-2.3105000000001829e+02 -5.6274239401755011e-01 +7.7102325977855273e+00 -1.1323110039302915e+00 -5.3339573411997804e+01 -3.5231248857837727e+03 -1.5386534734496023e+05 +1.2162731036537651e+07 
-2.3110000000001830e+02 -5.6274297891046743e-01 +7.7102011161960666e+00 -1.1295180124929072e+00 -5.2418082125372671e+01 -3.5851675097824082e+03 -1.6035298974335892e+05 +1.2570557899814993e+07 
-2.3115000000001831e+02 -5.6274356666701952e-01 +7.7101690466031405e+00 -1.1266271617132082e+00 -5.1487971115471559e+01 -3.6484460045332721e+03 -1.6686429154133875e+05 +1.2983213771976134e+07 
-2.3120000000001832e+02 -5.6274415720016613e-01 +7.7101364474650858e+00 -1.1236401951670598e+00 -5.0551603124165467e+01 -3.7128904387332582e+03 -1.7338148824881975e+05 +1.3400020989061881e+07 
-2.3125000000001833e+02 -5.6274475042310457e-01 +7.7101033772345389e+00 -1.1205588169870631e+00 -4.9611340772936160e+01 -3.7784318221675444e+03 -1.7988681373837078e+05 +1.3820307627675800e+07 
-2.3130000000001834e+02 -5.6274534624923434e-01 +7.7100698943584227e+00 -1.1173846988682481e+00 -4.8669546580876883e+01 -3.8450019120307688e+03 -1.8636250002106884e+05 +1.4243406183696425e+07 
-2.3135000000001835e+02 -5.6274594459219129e-01 +7.7100360572757216e+00 -1.1141194732219184e+00 -4.7728582841775570e+01 -3.9125334037586313e+03 -1.9279077838666437e+05 +1.4668654879910517e+07 
-2.3140000000001837e+02 -5.6274654536581281e-01 +7.7100019244223832e+00 -1.1107647404244168e+00 -4.6790811858122630e+01 -3.9809597269957562e+03 -1.9915387734497755e+05 +1.5095396260190651e+07 
-2.3145000000001838e+02 -5.6274714848415841e-01 +7.7099675542265738e+00 -1.1073220638214496e+00 -4.5858595729155446e+01 -4.0502151877205279e+03 -2.0543402443227015e+05 +1.5522978169860836e+07 
-2.3150000000001839e+02 -5.6274775386152454e-01 +7.7099330051097388e+00 -1.1037929685013537e+00 -4.4934296395303797e+01 -4.1202349961456748e+03 -2.1161344584751036e+05 +1.5950753934103867e+07 
-2.3155000000001840e+02 -5.6274836141241713e-01 +7.7098983354875301e+00 -1.1001789448407047e+00 -4.4020275687528923e+01 -4.1909551771887764e+03 -2.1767436598231757e+05 +1.6378081767750667e+07 
-2.3160000000001841e+02 -5.6274897105155086e-01 +7.7098636037694153e+00 -1.0964814493893580e+00 -4.3118895288210254e+01 -4.2623125426730303e+03 -2.2359900785967358e+05 +1.6804324577891253e+07 
-2.3165000000001842e+02 -5.6274958269387521e-01 +7.7098288683582155e+00 -1.0927019004311651e+00 -4.2232516731917059e+01 -4.3342448069226202e+03 -2.2936959302756659e+05 +1.7228850724644512e+07 
-2.3170000000001843e+02 -5.6275019625455147e-01 +7.7097941876479688e+00 -1.0888416813636217e+00 -4.1363501314555528e+01 -4.4066905064709636e+03 -2.3496834232615581e+05 +1.7651033526677325e+07 
-2.3175000000001845e+02 -5.6275081164897212e-01 +7.7097596200329033e+00 -1.0849021378630683e+00 -4.0514210454973842e+01 -4.4795890636364802e+03 -2.4037747292169690e+05 +1.8070251630527470e+07 
-2.3180000000001846e+02 -5.6275142879273243e-01 +7.7097252238900609e+00 -1.0808845824899467e+00 -3.9687004989953721e+01 -4.5528806756974318e+03 -2.4557920409901816e+05 +1.8485888326713439e+07 
-2.3185000000001847e+02 -5.6275204760166153e-01 +7.7096910575996942e+00 -1.0767902894022618e+00 -3.8884245998454318e+01 -4.6265064480155015e+03 -2.5055575051012379e+05 +1.8897332401557878e+07 
-2.3190000000001848e+02 -5.6275266799186563e-01 +7.7096571795691711e+00 -1.0726204817699252e+00 -3.8108296748458130e+01 -4.7004089024266486e+03 -2.5528929663163982e+05 +1.9303982989241537e+07 
-2.3195000000001849e+02 -5.6275328987938900e-01 +7.7096236481756648e+00 -1.0683764264174749e+00 -3.7361527613732314e+01 -4.7745291072734781e+03 -2.5976166575010307e+05 +1.9705257330504339e+07 
-2.3200000000001850e+02 -5.6275391318285306e-01 +7.7095905191991214e+00 -1.0640592744617774e+00 -3.6646086233674687e+01 -4.8487889283323320e+03 -2.6395638810240751e+05 +2.0100396432334244e+07 
-2.3205000000001851e+02 -5.6275453784657337e-01 +7.7095578408730550e+00 -1.0596682966771058e+00 -3.5963768779284784e+01 -4.9231339909215621e+03 -2.6785990565628279e+05 +2.0488712700626567e+07 
-2.3210000000001853e+02 -5.6275516382223778e-01 +7.7095256467591744e+00 -1.0552024445184349e+00 -3.5315873533558715e+01 -4.9975141137850742e+03 -2.7146236661435972e+05 +2.0869535632557761e+07 
-2.3215000000001854e+02 -5.6275579101164996e-01 +7.7094939651917151e+00 -1.0506672532760113e+00 -3.4703199230317033e+01 -5.0717587051772452e+03 -2.7475878663251386e+05 +2.1241605123720210e+07 
-2.3220000000001855e+02 -5.6275641929233067e-01 +7.7094628170641215e+00 -1.0460723995805778e+00 -3.4125423850006563e+01 -5.1457101103058740e+03 -2.7775506824961572e+05 +2.1604213155534469e+07 
-2.3225000000001856e+02 -5.6275704854607311e-01 +7.7094322166199056e+00 -1.0414259111510473e+00 -3.3581780961871246e+01 -5.2192919283782776e+03 -2.8046070629294962e+05 +2.1957296762646891e+07 
-2.3230000000001857e+02 -5.6275767865482718e-01 +7.7094021780794257e+00 -1.0367357906678398e+00 -3.3071502948049194e+01 -5.2924285305658514e+03 -2.8288518527723849e+05 +2.2300796584687874e+07 
-2.3235000000001858e+02 -5.6275830950054473e-01 +7.7093727157180414e+00 -1.0320100575594366e+00 -3.2593823702530777e+01 -5.3650437593909928e+03 -2.8503798146216513e+05 +2.2634649782521296e+07 
-2.3240000000001859e+02 -5.6275894096518553e-01 +7.7093438438639748e+00 -1.0272567462625419e+00 -3.2147978526310872e+01 -5.4370609918406508e+03 -2.8692856379654194e+05 +2.2958790541286748e+07 
-2.3245000000001860e+02 -5.6275957293067247e-01 +7.7093155768964658e+00 -1.0224839147491882e+00 -3.1733204059640233e+01 -5.5084028954650676e+03 -2.8856639444278518e+05 +2.3273148359384265e+07 
-2.3250000000001862e+02 -5.6276020527892334e-01 +7.7092879292474938e+00 -1.0176996383181638e+00 -3.1348738339704941e+01 -5.5789916078888409e+03 -2.8996092834835278e+05 +2.3577649313238211e+07 
-2.3255000000001863e+02 -5.6276083789186515e-01 +7.7092609153997822e+00 -1.0129120078277025e+00 -3.0993820739860805e+01 -5.6487487725073743e+03 -2.9112161367634719e+05 +2.3872216250557009e+07 
-2.3260000000001864e+02 -5.6276147065138360e-01 +7.7092345498916917e+00 -1.0081291381383348e+00 -3.0667692160585826e+01 -5.7175953189642751e+03 -2.9205789025925082e+05 +2.4156767340023305e+07 
-2.3265000000001865e+02 -5.6276210343937061e-01 +7.7092088473118601e+00 -1.0033591593480342e+00 -3.0369594804331740e+01 -5.7854516999155430e+03 -2.9277919148751872e+05 +2.4431217670181662e+07 
-2.3270000000001866e+02 -5.6276273613771000e-01 +7.7091838223040217e+00 -9.9861022027254365e-01 -3.0098772386476224e+01 -5.8522377899764306e+03 -2.9329494251437183e+05 +2.4695478542286560e+07 
-2.3275000000001867e+02 -5.6276336862825949e-01 +7.7091594895593820e+00 -9.9389049143110786e-01 -2.9854469809219818e+01 -5.9178728091509201e+03 -2.9361456299422472e+05 +2.4949456968553279e+07 
-2.3280000000001868e+02 -5.6276400079289524e-01 +7.7091358638269591e+00 -9.8920815631470649e-01 -2.9635933595814620e+01 -5.9822755583310854e+03 -2.9374746347752563e+05 +2.5193057257667352e+07 
-2.3285000000001870e+02 -5.6276463251344833e-01 +7.7091129599066299e+00 -9.8457142368113137e-01 -2.9442411601720607e+01 -6.0453640893096217e+03 -2.9370304779571487e+05 +2.5426178800706111e+07 
-2.3290000000001871e+02 -5.6276526367176538e-01 +7.7090907926523418e+00 -9.7998851656352459e-01 -2.9273153152913938e+01 -6.1070559946002768e+03 -2.9349071189682820e+05 +2.5648717997425001e+07 
-2.3295000000001872e+02 -5.6276589414967026e-01 +7.7090693769683751e+00 -9.7546767854141736e-01 -2.9127408882383122e+01 -6.1672682454319020e+03 -2.9311984524015058e+05 +2.5860567189732291e+07 
-2.3300000000001873e+02 -5.6276652382898518e-01 +7.7090487278125979e+00 -9.7101717063702264e-01 -2.9004430869462674e+01 -6.2259172716390649e+03 -2.9259982962975954e+05 +2.6061615190573830e+07 
-2.3305000000001874e+02 -5.6276715259151133e-01 +7.7090288601990711e+00 -9.6664527457205962e-01 -2.8903472755867583e+01 -6.2829188741034950e+03 -2.9194003821046359e+05 +2.6251746691190828e+07 
-2.3310000000001875e+02 -5.6276778031904917e-01 +7.7090097891921161e+00 -9.6236028911628935e-01 -2.8823789481312971e+01 -6.3381883217232526e+03 -2.9114983774542250e+05 +2.6430842909979366e+07 
-2.3315000000001876e+02 -5.6276840689338292e-01 +7.7089915299101657e+00 -9.5817053321614032e-01 -2.8764637469054382e+01 -6.3916402684368732e+03 -2.9023858696263644e+05 +2.6598781040738989e+07 
-2.3320000000001878e+02 -5.6276903219629959e-01 +7.7089740975230878e+00 -9.5408434169204737e-01 -2.8725274488835662e+01 -6.4431888716177209e+03 -2.8921563781248085e+05 +2.6755435056743696e+07 
-2.3325000000001879e+02 -5.6276965610954988e-01 +7.7089575072566765e+00 -9.5011007341825915e-01 -2.8704959872712720e+01 -6.4927475657184568e+03 -2.8809033355791849e+05 +2.6900674165807310e+07 
-2.3330000000001880e+02 -5.6277027851491090e-01 +7.7089417743885829e+00 -9.4625609961863977e-01 -2.8702954310367566e+01 -6.5402293783268451e+03 -2.8687201060453471e+05 +2.7034364940435756e+07 
-2.3335000000001881e+02 -5.6277089929411495e-01 +7.7089269142514283e+00 -9.4253081600713162e-01 -2.8718520012418626e+01 -6.5855466107860593e+03 -2.8556999702557625e+05 +2.7156369196622610e+07 
-2.3340000000001882e+02 -5.6277151832889827e-01 +7.7089129422294205e+00 -9.3894263528557753e-01 -2.8750920553022610e+01 -6.6286110286595131e+03 -2.8419361392605514e+05 +2.7266545233925909e+07 
-2.3345000000001883e+02 -5.6277213550100968e-01 +7.7088998737624328e+00 -9.3549998472966112e-01 -2.8799421050558340e+01 -6.6693339350658489e+03 -2.8275217391045066e+05 +2.7364748361005504e+07 
-2.3350000000001884e+02 -5.6277275069214994e-01 +7.7088877243406921e+00 -9.3221131715964956e-01 -2.8863287925443878e+01 -6.7076258722073153e+03 -2.8125498316769314e+05 +2.7450828870650891e+07 
-2.3355000000001885e+02 -5.6277336378403708e-01 +7.7088765095112279e+00 -9.2908509979357290e-01 -2.8941789198794869e+01 -6.7433969191278920e+03 -2.7971133888600359e+05 +2.7524634042043336e+07 
-2.3360000000001887e+02 -5.6277397465836843e-01 +7.7088662448742662e+00 -9.2612982040366421e-01 -2.9034194316934943e+01 -6.7765565298278625e+03 -2.7813053080219985e+05 +2.7586007060299791e+07 
-2.3365000000001888e+02 -5.6277458319684215e-01 +7.7088569460831753e+00 -9.2335398391669377e-01 -2.9139774165372891e+01 -6.8070136215837165e+03 -2.7652184101892775e+05 +2.7634787601784907e+07 
-2.3370000000001889e+02 -5.6277518928112746e-01 +7.7088486288453941e+00 -9.2076611787531304e-01 -2.9257801099215431e+01 -6.8346764259012616e+03 -2.7489454380135558e+05 +2.7670810821414303e+07 
-2.3375000000001890e+02 -5.6277579279291157e-01 +7.7088413089230157e+00 -9.1837476308981725e-01 -2.9387548978389894e+01 -6.8594527495171515e+03 -2.7325790523362014e+05 +2.7693909148668367e+07 
-2.3380000000001891e+02 -5.6277639361384857e-01 +7.7088350021313126e+00 -9.1618848443527356e-01 -2.9528293097026545e+01 -6.8812496693219400e+03 -2.7162118383474107e+05 +2.7703910176151216e+07 
-2.3385000000001892e+02 -5.6277699162559647e-01 +7.7088297243391368e+00 -9.1421586253588771e-01 -2.9679310196658381e+01 -6.8999737697960882e+03 -2.6999363047972228e+05 +2.7700638310387105e+07 
-2.3390000000001893e+02 -5.6277758670982503e-01 +7.7088254914864205e+00 -9.1246549156926993e-01 -2.9839879417774409e+01 -6.9155312426414421e+03 -2.6838447892372479e+05 +2.7683915719705425e+07 
-2.3395000000001895e+02 -5.6277817874940150e-01 +7.7088223210543942e+00 -9.1094556790276204e-01 -3.0009377224129945e+01 -6.9278463744291448e+03 -2.6680211144660716e+05 +2.7653713364112038e+07 
-2.3400000000001896e+02 -5.6277876761900036e-01 +7.7088202283032601e+00 -9.0966703340686283e-01 -3.0187469245018704e+01 -6.9368150630354821e+03 -2.6525157367234398e+05 +2.7610000440911677e+07 
-2.3405000000001897e+02 -5.6277935322998252e-01 +7.7088191937478276e+00 -9.0864615761471579e-01 -3.0373017348099111e+01 -6.9421851008350095e+03 -2.6374250597568881e+05 +2.7551821215586040e+07 
-2.3410000000001898e+02 -5.6277993564156170e-01 +7.7088191821467609e+00 -9.0789000751110482e-01 -3.0564409281107547e+01 -6.9438705815323865e+03 -2.6228784326377371e+05 +2.7479123956643637e+07 
-2.3415000000001899e+02 -5.6278051499558734e-01 +7.7088201548678166e+00 -9.0739491773999470e-01 -3.0760240211880820e+01 -6.9420074962895515e+03 -2.6089779612258272e+05 +2.7393095799980264e+07 
-2.3420000000001900e+02 -5.6278109146005417e-01 +7.7088220744312776e+00 -9.0715156444802003e-01 -3.0959930991805088e+01 -6.9367778538826424e+03 -2.5957388417579944e+05 +2.7294806172969170e+07 
-2.3425000000001901e+02 -5.6278166520025552e-01 +7.7088249091296337e+00 -9.0715182550423645e-01 -3.1163311928283015e+01 -6.9282973057159224e+03 -2.5831400224988919e+05 +2.7184758112205166e+07 
-2.3430000000001903e+02 -5.6278223638114111e-01 +7.7088286273688178e+00 -9.0738764860479582e-01 -3.1370220584655577e+01 -6.9166791577269105e+03 -2.5711597826224941e+05 +2.7063436623622127e+07 
-2.3435000000001904e+02 -5.6278280516759216e-01 +7.7088331975118551e+00 -9.0785097868006459e-01 -3.1580493268390018e+01 -6.9020368942652822e+03 -2.5597764858673175e+05 +2.6931327998986647e+07 
-2.3440000000001905e+02 -5.6278337172444926e-01 +7.7088385878772643e+00 -9.0853375284731785e-01 -3.1793964956444473e+01 -6.8844843181581291e+03 -2.5489685871256891e+05 +2.6788920779523980e+07 
-2.3445000000001906e+02 -5.6278393621645262e-01 +7.7088447667413087e+00 -9.0942791049613680e-01 -3.2010469400154221e+01 -6.8641352773021308e+03 -2.5387146231592918e+05 +2.6636703899706703e+07 
-2.3450000000001907e+02 -5.6278449880831594e-01 +7.7088517023339120e+00 -9.1052538149027895e-01 -3.2229838937608896e+01 -6.8411039782342714e+03 -2.5289932290429919e+05 +2.6475168793151803e+07 
-2.3455000000001908e+02 -5.6278505966465053e-01 +7.7088593628440361e+00 -9.1181809766093502e-01 -3.2451904740811763e+01 -6.8155046877049017e+03 -2.5197831165995958e+05 +2.6304807414135076e+07 
-2.3460000000001909e+02 -5.6278561895002610e-01 +7.7088677164130450e+00 -9.1329798396283735e-01 -3.2676496516988223e+01 -6.7874519595871807e+03 -2.5110631001106475e+05 +2.6126113734148886e+07 
-2.3465000000001911e+02 -5.6278617682893717e-01 +7.7088767311406539e+00 -9.1495696298391049e-01 -3.2903442763996196e+01 -6.7570605190177421e+03 -2.5028120747935280e+05 +2.5939582970530003e+07 
-2.3470000000001912e+02 -5.6278673346582886e-01 +7.7088863750803629e+00 -9.1678695104470598e-01 -3.3132570581474127e+01 -6.7244453704287807e+03 -2.4950090324214366e+05 +2.5745712338599361e+07 
-2.3475000000001913e+02 -5.6278728902505015e-01 +7.7088966162450774e+00 -9.1877986633768272e-01 -3.3363705915134453e+01 -6.6897215706378565e+03 -2.4876330406807293e+05 +2.5544999481403816e+07 
-2.3480000000001914e+02 -5.6278784367091717e-01 +7.7089074225992675e+00 -9.2092761798937262e-01 -3.3596673204557149e+01 -6.6530045288569781e+03 -2.4806632733583896e+05 +2.5337944521680534e+07 
-2.3485000000001915e+02 -5.6278839756766397e-01 +7.7089187620663191e+00 -9.2322211393136833e-01 -3.3831295706190772e+01 -6.6144097960264689e+03 -2.4740789829119228e+05 +2.5125048639391407e+07 
-2.3490000000001916e+02 -5.6278895087945990e-01 +7.7089306025230337e+00 -9.2565525859288078e-01 -3.4067395262103489e+01 -6.5740531250200911e+03 -2.4678595196856841e+05 +2.4906814475221433e+07 
-2.3495000000001917e+02 -5.6278950377040415e-01 +7.7089429118046313e+00 -9.2821895377756558e-01 -3.4304792500028178e+01 -6.5320504438449216e+03 -2.4619843157083303e+05 +2.4683745934968796e+07 
-2.3500000000001918e+02 -5.6279005640454249e-01 +7.7089556577001064e+00 -9.3090509505206109e-01 -3.4543306655467852e+01 -6.4885179616671703e+03 -2.4564328987786788e+05 +2.4456348938333701e+07 
-2.3505000000001920e+02 -5.6279060894584632e-01 +7.7089688079537595e+00 -9.3370557662330111e-01 -3.4782755623303970e+01 -6.4435720244766426e+03 -2.4511848886262823e+05 +2.4225130396735631e+07 
-2.3510000000001921e+02 -5.6279116155821862e-01 +7.7089823302669886e+00 -9.3661228890857662e-01 -3.5022956022566476e+01 -6.3973291959732951e+03 -2.4462199921257290e+05 +2.3990598817159671e+07 
-2.3515000000001922e+02 -5.6279171440549491e-01 +7.7089961922951264e+00 -9.3961711916185919e-01 -3.5263723083074908e+01 -6.3499062308393959e+03 -2.4415180116282273e+05 +2.3753264083691493e+07 
-2.3520000000001923e+02 -5.6279226765145174e-01 +7.7090103616512842e+00 -9.4271194990961249e-01 -3.5504870797077125e+01 -6.3014201189814221e+03 -2.4370588330582567e+05 +2.3513637764970094e+07 
-2.3525000000001924e+02 -5.6279282145980569e-01 +7.7090248059028310e+00 -9.4588865887177986e-01 -3.5746211773764252e+01 -6.2519880896767472e+03 -2.4328224377016525e+05 +2.3272233149560101e+07 
-2.3530000000001925e+02 -5.6279337599418511e-01 +7.7090394925721739e+00 -9.4913912423728009e-01 -3.5987557271614243e+01 -6.2017274657807848e+03 -2.4287888996430815e+05 +2.3029564247179464e+07 
-2.3535000000001926e+02 -5.6279393141816936e-01 +7.7090543891386307e+00 -9.5245521740547623e-01 -3.6228717266121834e+01 -6.1507558633661902e+03 -2.4249383804384022e+05 +2.2786147150864437e+07 
-2.3540000000001928e+02 -5.6279448789525865e-01 +7.7090694630342504e+00 -9.5582880822132321e-01 -3.6469500294158266e+01 -6.0991910537091044e+03 -2.4212511415143433e+05 +2.2542499122201100e+07 
-2.3545000000001929e+02 -5.6279504558889970e-01 +7.7090846816511558e+00 -9.5925176103677523e-01 -3.6709713731861378e+01 -6.0471510592047935e+03 -2.4177075218696101e+05 +2.2299139191131122e+07 
-2.3550000000001930e+02 -5.6279560466245371e-01 +7.7091000123325042e+00 -9.6271593975299985e-01 -3.6949163451059384e+01 -5.9947540251170431e+03 -2.4142879656270152e+05 +2.2056587325696964e+07 
-2.3555000000001931e+02 -5.6279616527924026e-01 +7.7091154223786793e+00 -9.6621320051254722e-01 -3.7187654055721048e+01 -5.9421184168857235e+03 -2.4109730030288894e+05 +2.1815365765333895e+07 
-2.3560000000001932e+02 -5.6279672760248345e-01 +7.7091308790476720e+00 -9.6973540031581240e-01 -3.7424988894127978e+01 -5.8893627876392648e+03 -2.4077432496519724e+05 +2.1575997444473587e+07 
-2.3565000000001933e+02 -5.6279729179536531e-01 +7.7091463495468924e+00 -9.7327438905721830e-01 -3.7660969736559380e+01 -5.8366059862918009e+03 -2.4045794324179654e+05 +2.1339007378897049e+07 
-2.3570000000001934e+02 -5.6279785802097870e-01 +7.7091618010439937e+00 -9.7682201625460108e-01 -3.7895397207661588e+01 -5.7839669894886147e+03 -2.4014623543779136e+05 +2.1104921580093026e+07 
-2.3575000000001936e+02 -5.6279842644235956e-01 +7.7091772006615082e+00 -9.8037012663696721e-01 -3.8128070561291501e+01 -5.7315650054634143e+03 -2.3983729135481233e+05 +2.0874267694957219e+07 
-2.3580000000001937e+02 -5.6279899722248183e-01 +7.7091925154762428e+00 -9.8391055974600206e-01 -3.8358787677263614e+01 -5.6795195007173470e+03 -2.3952921022519574e+05 +2.0647575252422284e+07 
-2.3585000000001938e+02 -5.6279957052422547e-01 +7.7092077125172578e+00 -9.8743515716090968e-01 -3.8587344948524489e+01 -5.6279499877332573e+03 -2.3922010176365214e+05 +2.0425374159648027e+07 
-2.3590000000001939e+02 -5.6280014651041099e-01 +7.7092227587545912e+00 -9.9093575768340747e-01 -3.8813536490666095e+01 -5.5769760945022690e+03 -2.3890809536546201e+05 +2.0208194725128125e+07 
-2.3595000000001940e+02 -5.6280072534242576e-01 +7.7092376196427894e+00 -9.9440463952704083e-01 -3.9037062080173648e+01 -5.5266987081986072e+03 -2.3859216880200343e+05 +1.9996413547825858e+07 
-2.3600000000001941e+02 -5.6280130718686705e-01 +7.7092522618455881e+00 -9.9783222802085780e-01 -3.9257374524933724e+01 -5.4772322939169298e+03 -2.3827408638625807e+05 +1.9790346967384417e+07 
-2.3605000000001942e+02 -5.6280189217832888e-01 +7.7092666797511660e+00 -1.0012051887255315e+00 -3.9474587373694440e+01 -5.4287990078790235e+03 -2.3795172955737720e+05 +1.9590990633395080e+07 
-2.3610000000001943e+02 -5.6280248034379432e-01 +7.7092808820722203e+00 -1.0045165505516396e+00 -3.9689260563662160e+01 -5.3815094077901731e+03 -2.3761981050842005e+05 +1.9398744851530083e+07 
-2.3615000000001945e+02 -5.6280307166811483e-01 +7.7092948738062077e+00 -1.0077626197817002e+00 -3.9901811629681404e+01 -5.3354099342499658e+03 -2.3727416574012971e+05 +1.9213649379747652e+07 
-2.3620000000001946e+02 -5.6280366613107846e-01 +7.7093086604219314e+00 -1.0109406516042665e+00 -4.0112634094959304e+01 -5.2905262010479773e+03 -2.3691111284552215e+05 +1.9035640488887560e+07 
-2.3625000000001947e+02 -5.6280426371191450e-01 +7.7093222470504372e+00 -1.0140479937310383e+00 -4.0322082727801302e+01 -5.2468841375941147e+03 -2.3652760316070676e+05 +1.8864694358662516e+07 
-2.3630000000001948e+02 -5.6280486439000499e-01 +7.7093356386977980e+00 -1.0170819524163401e+00 -4.0530504425241816e+01 -5.2045112704108624e+03 -2.3612068364939676e+05 +1.8700802493221752e+07 
-2.3635000000001949e+02 -5.6280546814475496e-01 +7.7093488403507742e+00 -1.0200398280638183e+00 -4.0738245563876390e+01 -5.1634352810651544e+03 -2.3568740331839584e+05 +1.8543957389151059e+07 
-2.3640000000001950e+02 -5.6280607495558921e-01 +7.7093618569792310e+00 -1.0229189159563417e+00 -4.0945652056778123e+01 -5.1236839834764296e+03 -2.3522481289785448e+05 +1.8394152367853533e+07 
-2.3645000000001951e+02 -5.6280668480195384e-01 +7.7093746935393268e+00 -1.0257165059310636e+00 -4.1153069532838870e+01 -5.0852853359325936e+03 -2.3472996318108414e+05 +1.8251381673177425e+07 
-2.3650000000001953e+02 -5.6280729766334703e-01 +7.7093873549623924e+00 -1.0284298771284535e+00 -4.1360842828237701e+01 -5.0482675782671731e+03 -2.3419990942437513e+05 +1.8115641378372196e+07 
-2.3655000000001954e+02 -5.6280791351927462e-01 +7.7093998461687230e+00 -1.0310563053343544e+00 -4.1569316595037591e+01 -5.0126590415139908e+03 -2.3363170615485412e+05 +1.7986928131090183e+07 
-2.3660000000001955e+02 -5.6280853234929007e-01 +7.7094121720587045e+00 -1.0335930569190588e+00 -4.1778834917566456e+01 -4.9784882980504108e+03 -2.3302241040451732e+05 +1.7865240114218734e+07 
-2.3665000000001956e+02 -5.6280915413294552e-01 +7.7094243375132532e+00 -1.0360373960137448e+00 -4.1989741327627954e+01 -4.9457839860692484e+03 -2.3236908161065209e+05 +1.7750575932318348e+07 
-2.3670000000001957e+02 -5.6280977884984851e-01 +7.7094363474008540e+00 -1.0383865757824475e+00 -4.2202379103327274e+01 -4.9145750306101927e+03 -2.3166877909937728e+05 +1.7642936046976615e+07 
-2.3675000000001958e+02 -5.6281040647962066e-01 +7.7094482065693013e+00 -1.0406378451461216e+00 -4.2417090923740311e+01 -4.8848904677560104e+03 -2.3091856496580827e+05 +1.7542321612025291e+07 
-2.3680000000001959e+02 -5.6281103700192747e-01 +7.7094599198477649e+00 -1.0427884438951320e+00 -4.2634218954715003e+01 -4.8567595734301558e+03 -2.3011550334781190e+05 +1.7448735331527296e+07 
-2.3685000000001961e+02 -5.6281167039644375e-01 +7.7094714920494658e+00 -1.0448356076855405e+00 -4.2854104965017058e+01 -4.8302117380012924e+03 -2.2925665946746708e+05 +1.7362180645691063e+07 
-2.3690000000001962e+02 -5.6281230664287718e-01 +7.7094829279734869e+00 -1.0467765653990275e+00 -4.3077090388978903e+01 -4.8052765254603173e+03 -2.2833909912764185e+05 +1.7282662090146929e+07 
-2.3695000000001963e+02 -5.6281294572096607e-01 +7.7094942323920597e+00 -1.0486085389570374e+00 -4.3303515825430722e+01 -4.7819836823169035e+03 -2.2735989279155972e+05 +1.7210185367293518e+07 
-2.3700000000001964e+02 -5.6281358761048816e-01 +7.7095054100704541e+00 -1.0503287407908413e+00 -4.3533721813692694e+01 -4.7603632140153877e+03 -2.2631610932506272e+05 +1.7144757892703302e+07 
-2.3705000000001965e+02 -5.6281423229122662e-01 +7.7095164657482824e+00 -1.0519343815252695e+00 -4.3768048115031647e+01 -4.7404451637136099e+03 -2.2520482173058682e+05 +1.7086387249184515e+07 
