# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8990000000005438e+02 +4.0043338156888861e+00 +0.0000000000000000e+00 -3.8986866514383274e+02 +2.1951312884059240e-02 +0.0000000000000000e+00 +9.9975904090068457e-01
-3.8995000000005439e+02 +4.0032361820333753e+00 +0.0000000000000000e+00 -3.8991865309438441e+02 +2.1954033222743079e-02 +0.0000000000000000e+00 +9.9975898116758388e-01
-3.9000000000005440e+02 +4.0021384123780113e+00 +0.0000000000000000e+00 -3.8996864104194964e+02 +2.1956752877448898e-02 +0.0000000000000000e+00 +9.9975892144209910e-01
-3.9005000000005441e+02 +4.0010405067571018e+00 +0.0000000000000000e+00 -3.9001862898652877e+02 +2.1959471843874184e-02 +0.0000000000000000e+00 +9.9975886172433037e-01
-3.9010000000005442e+02 +3.9999424652051676e+00 +0.0000000000000000e+00 -3.9006861692812220e+02 +2.1962190117693917e-02 +0.0000000000000000e+00 +9.9975880201437828e-01
-3.9015000000005443e+02 +3.9988442877569481e+00 +0.0000000000000000e+00 -3.9011860486673032e+02 +2.1964907694559353e-02 +0.0000000000000000e+00 +9.9975874231234407e-01
-3.9020000000005444e+02 +3.9977459744474002e+00 +0.0000000000000000e+00 -3.9016859280235354e+02 +2.1967624570097488e-02 +0.0000000000000000e+00 +9.9975868261832956e-01
-3.9025000000005446e+02 +3.9966475253117002e+00 +0.0000000000000000e+00 -3.9021858073499226e+02 +2.1970340739911037e-02 +0.0000000000000000e+00 +9.9975862293243700e-01
-3.9030000000005447e+02 +3.9955489403852447e+00 +0.0000000000000000e+00 -3.9026856866464692e+02 +2.1973056199578431e-02 +0.0000000000000000e+00 +9.9975856325476942e-01
-3.9035000000005448e+02 +3.9944502197036522e+00 +0.0000000000000000e+00 -3.9031855659131787e+02 +2.1975770944653816e-02 +0.0000000000000000e+00 +9.9975850358543028e-01
-3.9040000000005449e+02 +3.9933513633027640e+00 +0.0000000000000000e+00 -3.9036854451500557e+02 +2.1978484970667043e-02 +0.0000000000000000e+00 +9.9975844392452362e-01
-3.9045000000005450e+02 +3.9922523712186448e+00 +0.0000000000000000e+00 -3.9041853243571046e+02 +2.1981198273123673e-02 +0.0000000000000000e+00 +9.9975838427215413e-01
-3.9050000000005451e+02 +3.9911532434875858e+00 +0.0000000000000000e+00 -3.9046852035343295e+02 +2.1983910847504971e-02 +0.0000000000000000e+00 +9.9975832462842718e-01
-3.9055000000005452e+02 +3.9900539801461044e+00 +0.0000000000000000e+00 -3.9051850826817343e+02 +2.1986622689267897e-02 +0.0000000000000000e+00 +9.9975826499344855e-01
-3.9060000000005454e+02 +3.9889545812309453e+00 +0.0000000000000000e+00 -3.9056849617993242e+02 +2.1989333793845111e-02 +0.0000000000000000e+00 +9.9975820536732463e-01
-3.9065000000005455e+02 +3.9878550467790825e+00 +0.0000000000000000e+00 -3.9061848408871032e+02 +2.1992044156644960e-02 +0.0000000000000000e+00 +9.9975814575016242e-01
-3.9070000000005456e+02 +3.9867553768277206e+00 +0.0000000000000000e+00 -3.9066847199450757e+02 +2.1994753773051479e-02 +0.0000000000000000e+00 +9.9975808614206951e-01
-3.9075000000005457e+02 +3.9856555714142949e+00 +0.0000000000000000e+00 -3.9071845989732464e+02 +2.1997462638424396e-02 +0.0000000000000000e+00 +9.9975802654315404e-01
-3.9080000000005458e+02 +3.9845556305764736e+00 +0.0000000000000000e+00 -3.9076844779716203e+02 +2.2000170748099106e-02 +0.0000000000000000e+00 +9.9975796695352481e-01
-3.9085000000005459e+02 +3.9834555543521581e+00 +0.0000000000000000e+00 -3.9081843569402014e+02 +2.2002878097386696e-02 +0.0000000000000000e+00 +9.9975790737329118e-01
-3.9090000000005460e+02 +3.9823553427794862e+00 +0.0000000000000000e+00 -3.9086842358789949e+02 +2.2005584681573917e-02 +0.0000000000000000e+00 +9.9975784780256305e-01
-3.9095000000005462e+02 +3.9812549958968311e+00 +0.0000000000000000e+00 -3.9091841147880052e+02 +2.2008290495923191e-02 +0.0000000000000000e+00 +9.9975778824145090e-01
-3.9100000000005463e+02 +3.9801545137428036e+00 +0.0000000000000000e+00 -3.9096839936672376e+02 +2.2010995535672609e-02 +0.0000000000000000e+00 +9.9975772869006585e-01
-3.9105000000005464e+02 +3.9790538963562536e+00 +0.0000000000000000e+00 -3.9101838725166971e+02 +2.2013699796035926e-02 +0.0000000000000000e+00 +9.9975766914851960e-01
-3.9110000000005465e+02 +3.9779531437762703e+00 +0.0000000000000000e+00 -3.9106837513363882e+02 +2.2016403272202553e-02 +0.0000000000000000e+00 +9.9975760961692439e-01
-3.9115000000005466e+02 +3.9768522560421840e+00 +0.0000000000000000e+00 -3.9111836301263156e+02 +2.2019105959337558e-02 +0.0000000000000000e+00 +9.9975755009539302e-01
-3.9120000000005467e+02 +3.9757512331935678e+00 +0.0000000000000000e+00 -3.9116835088864849e+02 +2.2021807852581662e-02 +0.0000000000000000e+00 +9.9975749058403895e-01
-3.9125000000005468e+02 +3.9746500752702385e+00 +0.0000000000000000e+00 -3.9121833876169012e+02 +2.2024508947051238e-02 +0.0000000000000000e+00 +9.9975743108297621e-01
-3.9130000000005469e+02 +3.9735487823122573e+00 +0.0000000000000000e+00 -3.9126832663175696e+02 +2.2027209237838293e-02 +0.0000000000000000e+00 +9.9975737159231948e-01
-3.9135000000005471e+02 +3.9724473543599315e+00 +0.0000000000000000e+00 -3.9131831449884953e+02 +2.2029908720010486e-02 +0.0000000000000000e+00 +9.9975731211218388e-01
-3.9140000000005472e+02 +3.9713457914538157e+00 +0.0000000000000000e+00 -3.9136830236296834e+02 +2.2032607388611108e-02 +0.0000000000000000e+00 +9.9975725264268522e-01
-3.9145000000005473e+02 +3.9702440936347130e+00 +0.0000000000000000e+00 -3.9141829022411395e+02 +2.2035305238659087e-02 +0.0000000000000000e+00 +9.9975719318393985e-01
-3.9150000000005474e+02 +3.9691422609436757e+00 +0.0000000000000000e+00 -3.9146827808228687e+02 +2.2038002265148980e-02 +0.0000000000000000e+00 +9.9975713373606478e-01
-3.9155000000005475e+02 +3.9680402934220078e+00 +0.0000000000000000e+00 -3.9151826593748768e+02 +2.2040698463050970e-02 +0.0000000000000000e+00 +9.9975707429917759e-01
-3.9160000000005476e+02 +3.9669381911112649e+00 +0.0000000000000000e+00 -3.9156825378971695e+02 +2.2043393827310867e-02 +0.0000000000000000e+00 +9.9975701487339641e-01
-3.9165000000005477e+02 +3.9658359540532557e+00 +0.0000000000000000e+00 -3.9161824163897523e+02 +2.2046088352850095e-02 +0.0000000000000000e+00 +9.9975695545883991e-01
-3.9170000000005479e+02 +3.9647335822900436e+00 +0.0000000000000000e+00 -3.9166822948526305e+02 +2.2048782034565697e-02 +0.0000000000000000e+00 +9.9975689605562745e-01
-3.9175000000005480e+02 +3.9636310758639484e+00 +0.0000000000000000e+00 -3.9171821732858098e+02 +2.2051474867330331e-02 +0.0000000000000000e+00 +9.9975683666387893e-01
-3.9180000000005481e+02 +3.9625284348175458e+00 +0.0000000000000000e+00 -3.9176820516892963e+02 +2.2054166845992255e-02 +0.0000000000000000e+00 +9.9975677728371493e-01
-3.9185000000005482e+02 +3.9614256591936705e+00 +0.0000000000000000e+00 -3.9181819300630957e+02 +2.2056857965375341e-02 +0.0000000000000000e+00 +9.9975671791525644e-01
-3.9190000000005483e+02 +3.9603227490354165e+00 +0.0000000000000000e+00 -3.9186818084072138e+02 +2.2059548220279061e-02 +0.0000000000000000e+00 +9.9975665855862528e-01
-3.9195000000005484e+02 +3.9592197043861379e+00 +0.0000000000000000e+00 -3.9191816867216562e+02 +2.2062237605478482e-02 +0.0000000000000000e+00 +9.9975659921394366e-01
-3.9200000000005485e+02 +3.9581165252894510e+00 +0.0000000000000000e+00 -3.9196815650064298e+02 +2.2064926115724262e-02 +0.0000000000000000e+00 +9.9975653988133439e-01
-3.9205000000005487e+02 +3.9570132117892358e+00 +0.0000000000000000e+00 -3.9201814432615396e+02 +2.2067613745742658e-02 +0.0000000000000000e+00 +9.9975648056092103e-01
-3.9210000000005488e+02 +3.9559097639296357e+00 +0.0000000000000000e+00 -3.9206813214869925e+02 +2.2070300490235527e-02 +0.0000000000000000e+00 +9.9975642125282760e-01
-3.9215000000005489e+02 +3.9548061817550599e+00 +0.0000000000000000e+00 -3.9211811996827947e+02 +2.2072986343880382e-02 +0.0000000000000000e+00 +9.9975636195717876e-01
-3.9220000000005490e+02 +3.9537024653101844e+00 +0.0000000000000000e+00 -3.9216810778489520e+02 +2.2075671301330427e-02 +0.0000000000000000e+00 +9.9975630267409976e-01
-3.9225000000005491e+02 +3.9525986146399532e+00 +0.0000000000000000e+00 -3.9221809559854711e+02 +2.2078355357214551e-02 +0.0000000000000000e+00 +9.9975624340371649e-01
-3.9230000000005492e+02 +3.9514946297895790e+00 +0.0000000000000000e+00 -3.9226808340923583e+02 +2.2081038506137306e-02 +0.0000000000000000e+00 +9.9975618414615530e-01
-3.9235000000005493e+02 +3.9503905108045458e+00 +0.0000000000000000e+00 -3.9231807121696198e+02 +2.2083720742678919e-02 +0.0000000000000000e+00 +9.9975612490154320e-01
-3.9240000000005494e+02 +3.9492862577306083e+00 +0.0000000000000000e+00 -3.9236805902172620e+02 +2.2086402061395269e-02 +0.0000000000000000e+00 +9.9975606567000785e-01
-3.9245000000005496e+02 +3.9481818706137943e+00 +0.0000000000000000e+00 -3.9241804682352921e+02 +2.2089082456817892e-02 +0.0000000000000000e+00 +9.9975600645167750e-01
-3.9250000000005497e+02 +3.9470773495004061e+00 +0.0000000000000000e+00 -3.9246803462237159e+02 +2.2091761923453964e-02 +0.0000000000000000e+00 +9.9975594724668093e-01
-3.9255000000005498e+02 +3.9459726944370206e+00 +0.0000000000000000e+00 -3.9251802241825408e+02 +2.2094440455786308e-02 +0.0000000000000000e+00 +9.9975588805514748e-01
-3.9260000000005499e+02 +3.9448679054704914e+00 +0.0000000000000000e+00 -3.9256801021117735e+02 +2.2097118048273374e-02 +0.0000000000000000e+00 +9.9975582887720715e-01
-3.9265000000005500e+02 +3.9437629826479501e+00 +0.0000000000000000e+00 -3.9261799800114204e+02 +2.2099794695349236e-02 +0.0000000000000000e+00 +9.9975576971299063e-01
-3.9270000000005501e+02 +3.9426579260168064e+00 +0.0000000000000000e+00 -3.9266798578814888e+02 +2.2102470391423587e-02 +0.0000000000000000e+00 +9.9975571056262902e-01
-3.9275000000005502e+02 +3.9415527356247511e+00 +0.0000000000000000e+00 -3.9271797357219856e+02 +2.2105145130881732e-02 +0.0000000000000000e+00 +9.9975565142625411e-01
-3.9280000000005504e+02 +3.9404474115197559e+00 +0.0000000000000000e+00 -3.9276796135329175e+02 +2.2107818908084581e-02 +0.0000000000000000e+00 +9.9975559230399824e-01
-3.9285000000005505e+02 +3.9393419537500747e+00 +0.0000000000000000e+00 -3.9281794913142920e+02 +2.2110491717368640e-02 +0.0000000000000000e+00 +9.9975553319599442e-01
-3.9290000000005506e+02 +3.9382363623642456e+00 +0.0000000000000000e+00 -3.9286793690661159e+02 +2.2113163553046006e-02 +0.0000000000000000e+00 +9.9975547410237631e-01
-3.9295000000005507e+02 +3.9371306374110917e+00 +0.0000000000000000e+00 -3.9291792467883965e+02 +2.2115834409404359e-02 +0.0000000000000000e+00 +9.9975541502327803e-01
-3.9300000000005508e+02 +3.9360247789397227e+00 +0.0000000000000000e+00 -3.9296791244811413e+02 +2.2118504280706955e-02 +0.0000000000000000e+00 +9.9975535595883425e-01
-3.9305000000005509e+02 +3.9349187869995346e+00 +0.0000000000000000e+00 -3.9301790021443577e+02 +2.2121173161192619e-02 +0.0000000000000000e+00 +9.9975529690918041e-01
-3.9310000000005510e+02 +3.9338126616402134e+00 +0.0000000000000000e+00 -3.9306788797780530e+02 +2.2123841045075743e-02 +0.0000000000000000e+00 +9.9975523787445253e-01
-3.9315000000005512e+02 +3.9327064029117338e+00 +0.0000000000000000e+00 -3.9311787573822346e+02 +2.2126507926546274e-02 +0.0000000000000000e+00 +9.9975517885478715e-01
-3.9320000000005513e+02 +3.9316000108643627e+00 +0.0000000000000000e+00 -3.9316786349569105e+02 +2.2129173799769704e-02 +0.0000000000000000e+00 +9.9975511985032139e-01
-3.9325000000005514e+02 +3.9304934855486584e+00 +0.0000000000000000e+00 -3.9321785125020875e+02 +2.2131838658887067e-02 +0.0000000000000000e+00 +9.9975506086119315e-01
-3.9330000000005515e+02 +3.9293868270154735e+00 +0.0000000000000000e+00 -3.9326783900177742e+02 +2.2134502498014939e-02 +0.0000000000000000e+00 +9.9975500188754063e-01
-3.9335000000005516e+02 +3.9282800353159550e+00 +0.0000000000000000e+00 -3.9331782675039778e+02 +2.2137165311245419e-02 +0.0000000000000000e+00 +9.9975494292950284e-01
-3.9340000000005517e+02 +3.9271731105015459e+00 +0.0000000000000000e+00 -3.9336781449607065e+02 +2.2139827092646124e-02 +0.0000000000000000e+00 +9.9975488398721946e-01
-3.9345000000005518e+02 +3.9260660526239866e+00 +0.0000000000000000e+00 -3.9341780223879681e+02 +2.2142487836260195e-02 +0.0000000000000000e+00 +9.9975482506083058e-01
-3.9350000000005519e+02 +3.9249588617353157e+00 +0.0000000000000000e+00 -3.9346778997857700e+02 +2.2145147536106274e-02 +0.0000000000000000e+00 +9.9975476615047698e-01
-3.9355000000005521e+02 +3.9238515378878720e+00 +0.0000000000000000e+00 -3.9351777771541208e+02 +2.2147806186178502e-02 +0.0000000000000000e+00 +9.9975470725630011e-01
-3.9360000000005522e+02 +3.9227440811342946e+00 +0.0000000000000000e+00 -3.9356776544930290e+02 +2.2150463780446519e-02 +0.0000000000000000e+00 +9.9975464837844186e-01
-3.9365000000005523e+02 +3.9216364915275248e+00 +0.0000000000000000e+00 -3.9361775318025019e+02 +2.2153120312855445e-02 +0.0000000000000000e+00 +9.9975458951704488e-01
-3.9370000000005524e+02 +3.9205287691208079e+00 +0.0000000000000000e+00 -3.9366774090825487e+02 +2.2155775777325887e-02 +0.0000000000000000e+00 +9.9975453067225240e-01
-3.9375000000005525e+02 +3.9194209139676932e+00 +0.0000000000000000e+00 -3.9371772863331773e+02 +2.2158430167753918e-02 +0.0000000000000000e+00 +9.9975447184420818e-01
-3.9380000000005526e+02 +3.9183129261220357e+00 +0.0000000000000000e+00 -3.9376771635543957e+02 +2.2161083478011080e-02 +0.0000000000000000e+00 +9.9975441303305657e-01
-3.9385000000005527e+02 +3.9172048056379976e+00 +0.0000000000000000e+00 -3.9381770407462130e+02 +2.2163735701944375e-02 +0.0000000000000000e+00 +9.9975435423894266e-01
-3.9390000000005529e+02 +3.9160965525700497e+00 +0.0000000000000000e+00 -3.9386769179086377e+02 +2.2166386833376250e-02 +0.0000000000000000e+00 +9.9975429546201200e-01
-3.9395000000005530e+02 +3.9149881669729720e+00 +0.0000000000000000e+00 -3.9391767950416784e+02 +2.2169036866104604e-02 +0.0000000000000000e+00 +9.9975423670241081e-01
-3.9400000000005531e+02 +3.9138796489018550e+00 +0.0000000000000000e+00 -3.9396766721453434e+02 +2.2171685793902773e-02 +0.0000000000000000e+00 +9.9975417796028598e-01
-3.9405000000005532e+02 +3.9127709984121015e+00 +0.0000000000000000e+00 -3.9401765492196415e+02 +2.2174333610519525e-02 +0.0000000000000000e+00 +9.9975411923578494e-01
-3.9410000000005533e+02 +3.9116622155594274e+00 +0.0000000000000000e+00 -3.9406764262645822e+02 +2.2176980309679399e-02 +0.0000000000000000e+00 +9.9975406052905569e-01
-3.9415000000005534e+02 +3.9105533003998629e+00 +0.0000000000000000e+00 -3.9411763032801736e+02 +2.2179625885084209e-02 +0.0000000000000000e+00 +9.9975400184024688e-01
-3.9420000000005535e+02 +3.9094442529897537e+00 +0.0000000000000000e+00 -3.9416761802664251e+02 +2.2182270330413728e-02 +0.0000000000000000e+00 +9.9975394316950761e-01
-3.9425000000005537e+02 +3.9083350733857620e+00 +0.0000000000000000e+00 -3.9421760572233461e+02 +2.2184913639325708e-02 +0.0000000000000000e+00 +9.9975388451698766e-01
-3.9430000000005538e+02 +3.9072257616448676e+00 +0.0000000000000000e+00 -3.9426759341509455e+02 +2.2187555805455856e-02 +0.0000000000000000e+00 +9.9975382588283723e-01
-3.9435000000005539e+02 +3.9061163178243694e+00 +0.0000000000000000e+00 -3.9431758110492325e+02 +2.2190196822417851e-02 +0.0000000000000000e+00 +9.9975376726720711e-01
-3.9440000000005540e+02 +3.9050067419818855e+00 +0.0000000000000000e+00 -3.9436756879182161e+02 +2.2192836683803330e-02 +0.0000000000000000e+00 +9.9975370867024871e-01
-3.9445000000005541e+02 +3.9038970341753556e+00 +0.0000000000000000e+00 -3.9441755647579060e+02 +2.2195475383181878e-02 +0.0000000000000000e+00 +9.9975365009211392e-01
-3.9450000000005542e+02 +3.9027871944630417e+00 +0.0000000000000000e+00 -3.9446754415683114e+02 +2.2198112914101027e-02 +0.0000000000000000e+00 +9.9975359153295529e-01
-3.9455000000005543e+02 +3.9016772229035279e+00 +0.0000000000000000e+00 -3.9451753183494418e+02 +2.2200749270086251e-02 +0.0000000000000000e+00 +9.9975353299292580e-01
-3.9460000000005545e+02 +3.9005671195557237e+00 +0.0000000000000000e+00 -3.9456751951013075e+02 +2.2203384444640963e-02 +0.0000000000000000e+00 +9.9975347447217899e-01
-3.9465000000005546e+02 +3.8994568844788633e+00 +0.0000000000000000e+00 -3.9461750718239176e+02 +2.2206018431246505e-02 +0.0000000000000000e+00 +9.9975341597086909e-01
-3.9470000000005547e+02 +3.8983465177325072e+00 +0.0000000000000000e+00 -3.9466749485172818e+02 +2.2208651223362151e-02 +0.0000000000000000e+00 +9.9975335748915073e-01
-3.9475000000005548e+02 +3.8972360193765443e+00 +0.0000000000000000e+00 -3.9471748251814103e+02 +2.2211282814425089e-02 +0.0000000000000000e+00 +9.9975329902717913e-01
-3.9480000000005549e+02 +3.8961253894711918e+00 +0.0000000000000000e+00 -3.9476747018163127e+02 +2.2213913197850425e-02 +0.0000000000000000e+00 +9.9975324058511006e-01
-3.9485000000005550e+02 +3.8950146280769968e+00 +0.0000000000000000e+00 -3.9481745784219987e+02 +2.2216542367031182e-02 +0.0000000000000000e+00 +9.9975318216309994e-01
-3.9490000000005551e+02 +3.8939037352548369e+00 +0.0000000000000000e+00 -3.9486744549984792e+02 +2.2219170315338280e-02 +0.0000000000000000e+00 +9.9975312376130565e-01
-3.9495000000005552e+02 +3.8927927110659217e+00 +0.0000000000000000e+00 -3.9491743315457637e+02 +2.2221797036120546e-02 +0.0000000000000000e+00 +9.9975306537988473e-01
-3.9500000000005554e+02 +3.8916815555717945e+00 +0.0000000000000000e+00 -3.9496742080638626e+02 +2.2224422522704696e-02 +0.0000000000000000e+00 +9.9975300701899517e-01
-3.9505000000005555e+02 +3.8905702688343324e+00 +0.0000000000000000e+00 -3.9501740845527860e+02 +2.2227046768395344e-02 +0.0000000000000000e+00 +9.9975294867879549e-01
-3.9510000000005556e+02 +3.8894588509157484e+00 +0.0000000000000000e+00 -3.9506739610125447e+02 +2.2229669766474985e-02 +0.0000000000000000e+00 +9.9975289035944492e-01
-3.9515000000005557e+02 +3.8883473018785910e+00 +0.0000000000000000e+00 -3.9511738374431491e+02 +2.2232291510203995e-02 +0.0000000000000000e+00 +9.9975283206110310e-01
-3.9520000000005558e+02 +3.8872356217857464e+00 +0.0000000000000000e+00 -3.9516737138446092e+02 +2.2234911992820624e-02 +0.0000000000000000e+00 +9.9975277378393024e-01
-3.9525000000005559e+02 +3.8861238107004406e+00 +0.0000000000000000e+00 -3.9521735902169365e+02 +2.2237531207540993e-02 +0.0000000000000000e+00 +9.9975271552808720e-01
-3.9530000000005560e+02 +3.8850118686862376e+00 +0.0000000000000000e+00 -3.9526734665601413e+02 +2.2240149147559084e-02 +0.0000000000000000e+00 +9.9975265729373541e-01
-3.9535000000005562e+02 +3.8838997958070434e+00 +0.0000000000000000e+00 -3.9531733428742342e+02 +2.2242765806046741e-02 +0.0000000000000000e+00 +9.9975259908103675e-01
-3.9540000000005563e+02 +3.8827875921271060e+00 +0.0000000000000000e+00 -3.9536732191592262e+02 +2.2245381176153663e-02 +0.0000000000000000e+00 +9.9975254089015375e-01
-3.9545000000005564e+02 +3.8816752577110156e+00 +0.0000000000000000e+00 -3.9541730954151279e+02 +2.2247995251007398e-02 +0.0000000000000000e+00 +9.9975248272124939e-01
-3.9550000000005565e+02 +3.8805627926237074e+00 +0.0000000000000000e+00 -3.9546729716419509e+02 +2.2250608023713335e-02 +0.0000000000000000e+00 +9.9975242457448732e-01
-3.9555000000005566e+02 +3.8794501969304620e+00 +0.0000000000000000e+00 -3.9551728478397058e+02 +2.2253219487354706e-02 +0.0000000000000000e+00 +9.9975236645003174e-01
-3.9560000000005567e+02 +3.8783374706969056e+00 +0.0000000000000000e+00 -3.9556727240084047e+02 +2.2255829634992574e-02 +0.0000000000000000e+00 +9.9975230834804729e-01
-3.9565000000005568e+02 +3.8772246139890121e+00 +0.0000000000000000e+00 -3.9561726001480577e+02 +2.2258438459665828e-02 +0.0000000000000000e+00 +9.9975225026869941e-01
-3.9570000000005570e+02 +3.8761116268731048e+00 +0.0000000000000000e+00 -3.9566724762586767e+02 +2.2261045954391184e-02 +0.0000000000000000e+00 +9.9975219221215383e-01
-3.9575000000005571e+02 +3.8749985094158559e+00 +0.0000000000000000e+00 -3.9571723523402733e+02 +2.2263652112163176e-02 +0.0000000000000000e+00 +9.9975213417857700e-01
-3.9580000000005572e+02 +3.8738852616842885e+00 +0.0000000000000000e+00 -3.9576722283928592e+02 +2.2266256925954148e-02 +0.0000000000000000e+00 +9.9975207616813588e-01
-3.9585000000005573e+02 +3.8727718837457776e+00 +0.0000000000000000e+00 -3.9581721044164453e+02 +2.2268860388714257e-02 +0.0000000000000000e+00 +9.9975201818099813e-01
-3.9590000000005574e+02 +3.8716583756680518e+00 +0.0000000000000000e+00 -3.9586719804110442e+02 +2.2271462493371457e-02 +0.0000000000000000e+00 +9.9975196021733170e-01
-3.9595000000005575e+02 +3.8705447375191935e+00 +0.0000000000000000e+00 -3.9591718563766671e+02 +2.2274063232831501e-02 +0.0000000000000000e+00 +9.9975190227730537e-01
-3.9600000000005576e+02 +3.8694309693676403e+00 +0.0000000000000000e+00 -3.9596717323133254e+02 +2.2276662599977938e-02 +0.0000000000000000e+00 +9.9975184436108833e-01
-3.9605000000005577e+02 +3.8683170712821866e+00 +0.0000000000000000e+00 -3.9601716082210316e+02 +2.2279260587672108e-02 +0.0000000000000000e+00 +9.9975178646885032e-01
-3.9610000000005579e+02 +3.8672030433319833e+00 +0.0000000000000000e+00 -3.9606714840997978e+02 +2.2281857188754178e-02 +0.0000000000000000e+00 +9.9975172860076167e-01
-3.9615000000005580e+02 +3.8660888855865410e+00 +0.0000000000000000e+00 -3.9611713599496363e+02 +2.2284452396047788e-02 +0.0000000000000000e+00 +9.9975167075699323e-01
-3.9620000000005581e+02 +3.8649745981157282e+00 +0.0000000000000000e+00 -3.9616712357705592e+02 +2.2287046202362205e-02 +0.0000000000000000e+00 +9.9975161293771608e-01
-3.9625000000005582e+02 +3.8638601809897746e+00 +0.0000000000000000e+00 -3.9621711115625783e+02 +2.2289638600492385e-02 +0.0000000000000000e+00 +9.9975155514310177e-01
-3.9630000000005583e+02 +3.8627456342792694e+00 +0.0000000000000000e+00 -3.9626709873257062e+02 +2.2292229583218970e-02 +0.0000000000000000e+00 +9.9975149737332225e-01
-3.9635000000005584e+02 +3.8616309580551635e+00 +0.0000000000000000e+00 -3.9631708630599553e+02 +2.2294819143308279e-02 +0.0000000000000000e+00 +9.9975143962854995e-01
-3.9640000000005585e+02 +3.8605161523887701e+00 +0.0000000000000000e+00 -3.9636707387653388e+02 +2.2297407273512312e-02 +0.0000000000000000e+00 +9.9975138190895740e-01
-3.9645000000005587e+02 +3.8594012173517647e+00 +0.0000000000000000e+00 -3.9641706144418686e+02 +2.2299993966568732e-02 +0.0000000000000000e+00 +9.9975132421471780e-01
-3.9650000000005588e+02 +3.8582861530161869e+00 +0.0000000000000000e+00 -3.9646704900895577e+02 +2.2302579215200874e-02 +0.0000000000000000e+00 +9.9975126654600466e-01
-3.9655000000005589e+02 +3.8571709594544399e+00 +0.0000000000000000e+00 -3.9651703657084187e+02 +2.2305163012117733e-02 +0.0000000000000000e+00 +9.9975120890299185e-01
-3.9660000000005590e+02 +3.8560556367392920e+00 +0.0000000000000000e+00 -3.9656702412984646e+02 +2.2307745350013963e-02 +0.0000000000000000e+00 +9.9975115128585357e-01
-3.9665000000005591e+02 +3.8549401849438771e+00 +0.0000000000000000e+00 -3.9661701168597085e+02 +2.2310326221569862e-02 +0.0000000000000000e+00 +9.9975109369476456e-01
-3.9670000000005592e+02 +3.8538246041416961e+00 +0.0000000000000000e+00 -3.9666699923921635e+02 +2.2312905619451380e-02 +0.0000000000000000e+00 +9.9975103612989979e-01
-3.9675000000005593e+02 +3.8527088944066157e+00 +0.0000000000000000e+00 -3.9671698678958427e+02 +2.2315483536310111e-02 +0.0000000000000000e+00 +9.9975097859143480e-01
-3.9680000000005595e+02 +3.8515930558128715e+00 +0.0000000000000000e+00 -3.9676697433707591e+02 +2.2318059964783286e-02 +0.0000000000000000e+00 +9.9975092107954533e-01
-3.9685000000005596e+02 +3.8504770884350670e+00 +0.0000000000000000e+00 -3.9681696188169263e+02 +2.2320634897493766e-02 +0.0000000000000000e+00 +9.9975086359440757e-01
-3.9690000000005597e+02 +3.8493609923481746e+00 +0.0000000000000000e+00 -3.9686694942343581e+02 +2.2323208327050040e-02 +0.0000000000000000e+00 +9.9975080613619816e-01
-3.9695000000005598e+02 +3.8482447676275378e+00 +0.0000000000000000e+00 -3.9691693696230675e+02 +2.2325780246046225e-02 +0.0000000000000000e+00 +9.9975074870509406e-01
-3.9700000000005599e+02 +3.8471284143488695e+00 +0.0000000000000000e+00 -3.9696692449830681e+02 +2.2328350647062054e-02 +0.0000000000000000e+00 +9.9975069130127270e-01
-3.9705000000005600e+02 +3.8460119325882549e+00 +0.0000000000000000e+00 -3.9701691203143736e+02 +2.2330919522662872e-02 +0.0000000000000000e+00 +9.9975063392491192e-01
-3.9710000000005601e+02 +3.8448953224221509e+00 +0.0000000000000000e+00 -3.9706689956169976e+02 +2.2333486865399634e-02 +0.0000000000000000e+00 +9.9975057657618982e-01
-3.9715000000005602e+02 +3.8437785839273872e+00 +0.0000000000000000e+00 -3.9711688708909543e+02 +2.2336052667808901e-02 +0.0000000000000000e+00 +9.9975051925528491e-01
-3.9720000000005604e+02 +3.8426617171811670e+00 +0.0000000000000000e+00 -3.9716687461362574e+02 +2.2338616922412836e-02 +0.0000000000000000e+00 +9.9975046196237616e-01
-3.9725000000005605e+02 +3.8415447222610677e+00 +0.0000000000000000e+00 -3.9721686213529210e+02 +2.2341179621719189e-02 +0.0000000000000000e+00 +9.9975040469764298e-01
-3.9730000000005606e+02 +3.8404275992450416e+00 +0.0000000000000000e+00 -3.9726684965409595e+02 +2.2343740758221306e-02 +0.0000000000000000e+00 +9.9975034746126512e-01
-3.9735000000005607e+02 +3.8393103482114173e+00 +0.0000000000000000e+00 -3.9731683717003870e+02 +2.2346300324398119e-02 +0.0000000000000000e+00 +9.9975029025342266e-01
-3.9740000000005608e+02 +3.8381929692388992e+00 +0.0000000000000000e+00 -3.9736682468312176e+02 +2.2348858312714135e-02 +0.0000000000000000e+00 +9.9975023307429600e-01
-3.9745000000005609e+02 +3.8370754624065690e+00 +0.0000000000000000e+00 -3.9741681219334663e+02 +2.2351414715619442e-02 +0.0000000000000000e+00 +9.9975017592406623e-01
-3.9750000000005610e+02 +3.8359578277938868e+00 +0.0000000000000000e+00 -3.9746679970071466e+02 +2.2353969525549699e-02 +0.0000000000000000e+00 +9.9975011880291453e-01
