# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6250000000000099e+01 +8.5196742579246294e+00 +0.0000000000000000e+00 -1.6249997795068200e+01 -3.0127493738091184e-02 -5.8936403675156090e-01 +6.0071956874505408e-03
-1.6300000000000100e+01 +8.5196289657142206e+00 +0.0000000000000000e+00 -1.6299997774554399e+01 -3.0128738487687001e-02 -5.8938734980256025e-01 +6.0079954213302254e-03
-1.6350000000000101e+01 +8.5195835328850098e+00 +0.0000000000000000e+00 -1.6349997753912898e+01 -3.0129978197723908e-02 -5.8941054952476790e-01 +6.0087940468683048e-03
-1.6400000000000102e+01 +8.5195379594406404e+00 +0.0000000000000000e+00 -1.6399997733143501e+01 -3.0131212865826755e-02 -5.8943363623738132e-01 +6.0095915217363190e-03
-1.6450000000000099e+01 +8.5194922453774797e+00 +0.0000000000000000e+00 -1.6449997712245700e+01 -3.0132442489620721e-02 -5.8945661025965279e-01 +6.0103878036056506e-03
-1.6500000000000099e+01 +8.5194463906955207e+00 +0.0000000000000000e+00 -1.6499997691219200e+01 -3.0133667066726409e-02 -5.8947947191080419e-01 +6.0111828501466175e-03
-1.6550000000000100e+01 +8.5194003953947703e+00 +0.0000000000000000e+00 -1.6549997670063501e+01 -3.0134886594761476e-02 -5.8950222151005427e-01 +6.0119766190287775e-03
-1.6600000000000101e+01 +8.5193542594788596e+00 +0.0000000000000000e+00 -1.6599997648778299e+01 -3.0136101071338940e-02 -5.8952485937659072e-01 +6.0127690679206121e-03
-1.6650000000000102e+01 +8.5193079829405196e+00 +0.0000000000000000e+00 -1.6649997627363099e+01 -3.0137310494073786e-02 -5.8954738582968569e-01 +6.0135601544907347e-03
-1.6700000000000099e+01 +8.5192615657870192e+00 +0.0000000000000000e+00 -1.6699997605817501e+01 -3.0138514860571390e-02 -5.8956980118849267e-01 +6.0143498364057593e-03
-1.6750000000000099e+01 +8.5192150080110896e+00 +0.0000000000000000e+00 -1.6749997584141202e+01 -3.0139714168440714e-02 -5.8959210577228027e-01 +6.0151380713327294e-03
-1.6800000000000100e+01 +8.5191683096236392e+00 +0.0000000000000000e+00 -1.6799997562333800e+01 -3.0140908415279388e-02 -5.8961429990016723e-01 +6.0159248169363785e-03
-1.6850000000000101e+01 +8.5191214706137508e+00 +0.0000000000000000e+00 -1.6849997540394899e+01 -3.0142097598691936e-02 -5.8963638389144679e-01 +6.0167100308824517e-03
-1.6900000000000102e+01 +8.5190744909850800e+00 +0.0000000000000000e+00 -1.6899997518324000e+01 -3.0143281716273132e-02 -5.8965835806529165e-01 +6.0174936708346756e-03
-1.6950000000000099e+01 +8.5190273707412398e+00 +0.0000000000000000e+00 -1.6949997496120801e+01 -3.0144460765614719e-02 -5.8968022274087373e-01 +6.0182756944559736e-03
-1.7000000000000099e+01 +8.5189801098786102e+00 +0.0000000000000000e+00 -1.6999997473784902e+01 -3.0145634744308571e-02 -5.8970197823742010e-01 +6.0190560594090481e-03
-1.7050000000000100e+01 +8.5189327083971893e+00 +0.0000000000000000e+00 -1.7049997451315800e+01 -3.0146803649941826e-02 -5.8972362487412611e-01 +6.0198347233554762e-03
-1.7100000000000101e+01 +8.5188851662933303e+00 +0.0000000000000000e+00 -1.7099997428713301e+01 -3.0147967480100086e-02 -5.8974516297021506e-01 +6.0206116439563140e-03
-1.7150000000000102e+01 +8.5188374835743197e+00 +0.0000000000000000e+00 -1.7149997405976901e+01 -3.0149126232360834e-02 -5.8976659284481980e-01 +6.0213867788708663e-03
-1.7200000000000099e+01 +8.5187896602437796e+00 +0.0000000000000000e+00 -1.7199997383106101e+01 -3.0150279904300012e-02 -5.8978791481710036e-01 +6.0221600857578985e-03
-1.7250000000000099e+01 +8.5187416962871794e+00 +0.0000000000000000e+00 -1.7249997360100700e+01 -3.0151428493498653e-02 -5.8980912920636064e-01 +6.0229315222768576e-03
-1.7300000000000100e+01 +8.5186935917154205e+00 +0.0000000000000000e+00 -1.7299997336960200e+01 -3.0152571997522970e-02 -5.8983023633169751e-01 +6.0237010460842001e-03
-1.7350000000000101e+01 +8.5186453465248597e+00 +0.0000000000000000e+00 -1.7349997313684199e+01 -3.0153710413942540e-02 -5.8985123651232285e-01 +6.0244686148367395e-03
-1.7400000000000102e+01 +8.5185969607191492e+00 +0.0000000000000000e+00 -1.7399997290272299e+01 -3.0154843740320406e-02 -5.8987213006738837e-01 +6.0252341861898300e-03
-1.7450000000000099e+01 +8.5185484342910094e+00 +0.0000000000000000e+00 -1.7449997266724100e+01 -3.0155971974221273e-02 -5.8989291731613047e-01 +6.0259977177988550e-03
-1.7500000000000099e+01 +8.5184997672440694e+00 +0.0000000000000000e+00 -1.7499997243039299e+01 -3.0157095113201589e-02 -5.8991359857769610e-01 +6.0267591673174165e-03
-1.7550000000000100e+01 +8.5184509595819708e+00 +0.0000000000000000e+00 -1.7549997219217399e+01 -3.0158213154814491e-02 -5.8993417417123017e-01 +6.0275184923982254e-03
-1.7600000000000101e+01 +8.5184020113010792e+00 +0.0000000000000000e+00 -1.7599997195257998e+01 -3.0159326096613110e-02 -5.8995464441593426e-01 +6.0282756506937268e-03
-1.7650000000000102e+01 +8.5183529224013892e+00 +0.0000000000000000e+00 -1.7649997171160798e+01 -3.0160433936145557e-02 -5.8997500963097793e-01 +6.0290305998551633e-03
-1.7700000000000099e+01 +8.5183036928865494e+00 +0.0000000000000000e+00 -1.7699997146925298e+01 -3.0161536670954944e-02 -5.8999527013549979e-01 +6.0297832975325667e-03
-1.7750000000000099e+01 +8.5182543227492697e+00 +0.0000000000000000e+00 -1.7749997122551200e+01 -3.0162634298585952e-02 -5.9001542624872438e-01 +6.0305337013759897e-03
-1.7800000000000100e+01 +8.5182048119932006e+00 +0.0000000000000000e+00 -1.7799997098037998e+01 -3.0163726816574876e-02 -5.9003547828978620e-01 +6.0312817690336539e-03
-1.7850000000000101e+01 +8.5181551606256107e+00 +0.0000000000000000e+00 -1.7849997073385399e+01 -3.0164814222452967e-02 -5.9005542657778820e-01 +6.0320274581525590e-03
-1.7900000000000102e+01 +8.5181053686355899e+00 +0.0000000000000000e+00 -1.7899997048593001e+01 -3.0165896513756323e-02 -5.9007527143197824e-01 +6.0327707263803159e-03
-1.7950000000000099e+01 +8.5180554360231309e+00 +0.0000000000000000e+00 -1.7949997023660298e+01 -3.0166973688012612e-02 -5.9009501317151403e-01 +6.0335115313626840e-03
-1.8000000000000099e+01 +8.5180053628027999e+00 +0.0000000000000000e+00 -1.7999996998587001e+01 -3.0168045742739347e-02 -5.9011465211543368e-01 +6.0342498307432661e-03
-1.8050000000000100e+01 +8.5179551489563892e+00 +0.0000000000000000e+00 -1.8049996973372700e+01 -3.0169112683585429e-02 -5.9013418856335453e-01 +6.0349855847342780e-03
-1.8100000000000101e+01 +8.5179047944911908e+00 +0.0000000000000000e+00 -1.8099996948016901e+01 -3.0170174548673996e-02 -5.9015362273593619e-01 +6.0357187638138592e-03
-1.8150000000000102e+01 +8.5178542994144699e+00 +0.0000000000000000e+00 -1.8149996922519399e+01 -3.0171231384259006e-02 -5.9017295483414678e-01 +6.0364493410269716e-03
-1.8200000000000099e+01 +8.5178036637153092e+00 +0.0000000000000000e+00 -1.8199996896879600e+01 -3.0172283236611780e-02 -5.9019218505909732e-01 +6.0371772894191964e-03
-1.8250000000000099e+01 +8.5177528874010005e+00 +0.0000000000000000e+00 -1.8249996871097299e+01 -3.0173330152004532e-02 -5.9021131361174928e-01 +6.0379025820336786e-03
-1.8300000000000100e+01 +8.5177019704642607e+00 +0.0000000000000000e+00 -1.8299996845171901e+01 -3.0174372176725296e-02 -5.9023034069317937e-01 +6.0386251919138656e-03
-1.8350000000000101e+01 +8.5176509129087208e+00 +0.0000000000000000e+00 -1.8349996819103101e+01 -3.0175409357066477e-02 -5.9024926650437337e-01 +6.0393450921013671e-03
-1.8400000000000102e+01 +8.5175997147380293e+00 +0.0000000000000000e+00 -1.8399996792890601e+01 -3.0176441739329821e-02 -5.9026809124631452e-01 +6.0400622556368751e-03
-1.8450000000000099e+01 +8.5175483759485395e+00 +0.0000000000000000e+00 -1.8449996766533800e+01 -3.0177469369829853e-02 -5.9028681512004166e-01 +6.0407766555607449e-03
-1.8500000000000099e+01 +8.5174968965438893e+00 +0.0000000000000000e+00 -1.8499996740032500e+01 -3.0178492294887265e-02 -5.9030543832653259e-01 +6.0414882649117924e-03
-1.8550000000000100e+01 +8.5174452765168098e+00 +0.0000000000000000e+00 -1.8549996713386200e+01 -3.0179510560837314e-02 -5.9032396106685114e-01 +6.0421970567288074e-03
-1.8600000000000101e+01 +8.5173935158709408e+00 +0.0000000000000000e+00 -1.8599996686594601e+01 -3.0180524214019920e-02 -5.9034238354196888e-01 +6.0429030040487141e-03
-1.8650000000000102e+01 +8.5173416146135406e+00 +0.0000000000000000e+00 -1.8649996659657099e+01 -3.0181533300783062e-02 -5.9036070595282741e-01 +6.0436060799071616e-03
-1.8700000000000099e+01 +8.5172895727300801e+00 +0.0000000000000000e+00 -1.8699996632573502e+01 -3.0182537867494450e-02 -5.9037892850053941e-01 +6.0443062573406906e-03
-1.8750000000000099e+01 +8.5172373902351008e+00 +0.0000000000000000e+00 -1.8749996605343402e+01 -3.0183537960518377e-02 -5.9039705138598286e-01 +6.0450035093824279e-03
-1.8800000000000100e+01 +8.5171850671176799e+00 +0.0000000000000000e+00 -1.8799996577966301e+01 -3.0184533626240670e-02 -5.9041507481023670e-01 +6.0456978090666635e-03
-1.8850000000000101e+01 +8.5171326033851091e+00 +0.0000000000000000e+00 -1.8849996550441801e+01 -3.0185524911048846e-02 -5.9043299897423096e-01 +6.0463891294251738e-03
-1.8900000000000102e+01 +8.5170799990301003e+00 +0.0000000000000000e+00 -1.8899996522769602e+01 -3.0186511861347111e-02 -5.9045082407901062e-01 +6.0470774434899953e-03
-1.8950000000000099e+01 +8.5170272540635796e+00 +0.0000000000000000e+00 -1.8949996494949300e+01 -3.0187494523541528e-02 -5.9046855032547141e-01 +6.0477627242906309e-03
-1.9000000000000099e+01 +8.5169743684709793e+00 +0.0000000000000000e+00 -1.8999996466980399e+01 -3.0188472944059939e-02 -5.9048617791471170e-01 +6.0484449448577442e-03
-1.9050000000000100e+01 +8.5169213422668708e+00 +0.0000000000000000e+00 -1.9049996438862600e+01 -3.0189447169327185e-02 -5.9050370704759281e-01 +6.0491240782185327e-03
-1.9100000000000101e+01 +8.5168681754403206e+00 +0.0000000000000000e+00 -1.9099996410595399e+01 -3.0190417245790052e-02 -5.9052113792517824e-01 +6.0498000974013510e-03
-1.9150000000000102e+01 +8.5168148679986206e+00 +0.0000000000000000e+00 -1.9149996382178600e+01 -3.0191383219897457e-02 -5.9053847074838373e-01 +6.0504729754320028e-03
-1.9200000000000099e+01 +8.5167614199381205e+00 +0.0000000000000000e+00 -1.9199996353611599e+01 -3.0192345138113731e-02 -5.9055570571820870e-01 +6.0511426853361947e-03
-1.9250000000000099e+01 +8.5167078312588291e+00 +0.0000000000000000e+00 -1.9249996324894099e+01 -3.0193303046912104e-02 -5.9057284303562196e-01 +6.0518092001383113e-03
-1.9300000000000100e+01 +8.5166541019607394e+00 +0.0000000000000000e+00 -1.9299996296025700e+01 -3.0194256992776405e-02 -5.9058988290158909e-01 +6.0524724928617026e-03
-1.9350000000000101e+01 +8.5166002320474892e+00 +0.0000000000000000e+00 -1.9349996267005999e+01 -3.0195207022199494e-02 -5.9060682551704435e-01 +6.0531325365283826e-03
-1.9400000000000102e+01 +8.5165462215118204e+00 +0.0000000000000000e+00 -1.9399996237834600e+01 -3.0196153181689920e-02 -5.9062367108300684e-01 +6.0537893041602469e-03
-1.9450000000000099e+01 +8.5164920703609805e+00 +0.0000000000000000e+00 -1.9449996208511099e+01 -3.0197095517760467e-02 -5.9064041980037685e-01 +6.0544427687769225e-03
-1.9500000000000099e+01 +8.5164377785913494e+00 +0.0000000000000000e+00 -1.9499996179035101e+01 -3.0198034076939717e-02 -5.9065707187013938e-01 +6.0550929033979040e-03
-1.9550000000000100e+01 +8.5163833462029306e+00 +0.0000000000000000e+00 -1.9549996149406301e+01 -3.0198968905765584e-02 -5.9067362749324737e-01 +6.0557396810413250e-03
-1.9600000000000101e+01 +8.5163287731957098e+00 +0.0000000000000000e+00 -1.9599996119624102e+01 -3.0199900050786974e-02 -5.9069008687065239e-01 +6.0563830747242600e-03
-1.9650000000000102e+01 +8.5162740595733304e+00 +0.0000000000000000e+00 -1.9649996089688301e+01 -3.0200827558562272e-02 -5.9070645020327306e-01 +6.0570230574624115e-03
-1.9700000000000099e+01 +8.5162192053321597e+00 +0.0000000000000000e+00 -1.9699996059598401e+01 -3.0201751475664281e-02 -5.9072271769208506e-01 +6.0576596022710238e-03
-1.9750000000000099e+01 +8.5161642104721995e+00 +0.0000000000000000e+00 -1.9749996029354001e+01 -3.0202671848675398e-02 -5.9073888953803166e-01 +6.0582926821639519e-03
-1.9800000000000100e+01 +8.5161090749934392e+00 +0.0000000000000000e+00 -1.9799995998954799e+01 -3.0203588724189313e-02 -5.9075496594205423e-01 +6.0589222701539743e-03
-1.9850000000000101e+01 +8.5160537988958804e+00 +0.0000000000000000e+00 -1.9849995968400300e+01 -3.0204502148811083e-02 -5.9077094710509104e-01 +6.0595483392527853e-03
-1.9900000000000102e+01 +8.5159983821831702e+00 +0.0000000000000000e+00 -1.9899995937690100e+01 -3.0205412169155531e-02 -5.9078683322804981e-01 +6.0601708624706627e-03
-1.9950000000000099e+01 +8.5159428248516598e+00 +0.0000000000000000e+00 -1.9949995906823901e+01 -3.0206318831852277e-02 -5.9080262451189269e-01 +6.0607898128174128e-03
-2.0000000000000099e+01 +8.5158871268977201e+00 +0.0000000000000000e+00 -1.9999995875801300e+01 -3.0207222183542565e-02 -5.9081832115758115e-01 +6.0614051633017417e-03
-2.0050000000000100e+01 +8.5158312880448594e+00 +0.0000000000000000e+00 -2.0049995844621499e+01 -3.0208122268195289e-02 -5.9083392341256968e-01 +6.0620168914763363e-03
-2.0100000000000200e+01 +8.5157753080202401e+00 +0.0000000000000000e+00 -2.0099995813283801e+01 -3.0209019118548754e-02 -5.9084943170152693e-01 +6.0626249929851715e-03
-2.0150000000000201e+01 +8.5157191868092905e+00 +0.0000000000000000e+00 -2.0149995781787901e+01 -3.0209912764412788e-02 -5.9086484649137583e-01 +6.0632294679749113e-03
-2.0200000000000198e+01 +8.5156629244229407e+00 +0.0000000000000000e+00 -2.0199995750133301e+01 -3.0210803235583564e-02 -5.9088016824884726e-01 +6.0638303165906635e-03
-2.0250000000000199e+01 +8.5156065208539093e+00 +0.0000000000000000e+00 -2.0249995718319600e+01 -3.0211690561863389e-02 -5.9089539744083119e-01 +6.0644275389797166e-03
-2.0300000000000200e+01 +8.5155499761094706e+00 +0.0000000000000000e+00 -2.0299995686346499e+01 -3.0212574773045838e-02 -5.9091053453411535e-01 +6.0650211352887640e-03
-2.0350000000000200e+01 +8.5154932901787106e+00 +0.0000000000000000e+00 -2.0349995654213600e+01 -3.0213455898930611e-02 -5.9092557999564610e-01 +6.0656111056666675e-03
-2.0400000000000201e+01 +8.5154364630761794e+00 +0.0000000000000000e+00 -2.0399995621920301e+01 -3.0214333969303619e-02 -5.9094053429217908e-01 +6.0661974502607807e-03
-2.0450000000000198e+01 +8.5153794947909809e+00 +0.0000000000000000e+00 -2.0449995589466500e+01 -3.0215209013960201e-02 -5.9095539789068818e-01 +6.0667801692212645e-03
-2.0500000000000199e+01 +8.5153223853230902e+00 +0.0000000000000000e+00 -2.0499995556851498e+01 -3.0216081062688534e-02 -5.9097017125807461e-01 +6.0673592626980122e-03
-2.0550000000000200e+01 +8.5152651346797903e+00 +0.0000000000000000e+00 -2.0549995524075101e+01 -3.0216950145271263e-02 -5.9098485486119356e-01 +6.0679347308409560e-03
-2.0600000000000200e+01 +8.5152077428538195e+00 +0.0000000000000000e+00 -2.0599995491136902e+01 -3.0217816291495388e-02 -5.9099944916703184e-01 +6.0685065738019231e-03
-2.0650000000000201e+01 +8.5151502098524396e+00 +0.0000000000000000e+00 -2.0649995458036400e+01 -3.0218679531139082e-02 -5.9101395464247375e-01 +6.0690747917321909e-03
-2.0700000000000198e+01 +8.5150925356683693e+00 +0.0000000000000000e+00 -2.0699995424773199e+01 -3.0219539893984817e-02 -5.9102837175453482e-01 +6.0696393847849261e-03
-2.0750000000000199e+01 +8.5150347203089005e+00 +0.0000000000000000e+00 -2.0749995391347099e+01 -3.0220397409806206e-02 -5.9104270097012812e-01 +6.0702003531127643e-03
-2.0800000000000200e+01 +8.5149767637631193e+00 +0.0000000000000000e+00 -2.0799995357757400e+01 -3.0221252108382796e-02 -5.9105694275632681e-01 +6.0707576968705513e-03
-2.0850000000000200e+01 +8.5149186660455598e+00 +0.0000000000000000e+00 -2.0849995324003899e+01 -3.0222104019480240e-02 -5.9107109758001486e-01 +6.0713114162116756e-03
-2.0900000000000201e+01 +8.5148604271416808e+00 +0.0000000000000000e+00 -2.0899995290086199e+01 -3.0222953172875100e-02 -5.9108516590832449e-01 +6.0718615112926857e-03
-2.0950000000000198e+01 +8.5148020470660395e+00 +0.0000000000000000e+00 -2.0949995256003898e+01 -3.0223799598328327e-02 -5.9109914820816845e-01 +6.0724079822683614e-03
-2.1000000000000199e+01 +8.5147435258004407e+00 +0.0000000000000000e+00 -2.0999995221756400e+01 -3.0224643325613414e-02 -5.9111304494673900e-01 +6.0729508292969763e-03
-2.1050000000000200e+01 +8.5146848633667105e+00 +0.0000000000000000e+00 -2.1049995187343601e+01 -3.0225484384483227e-02 -5.9112685659091979e-01 +6.0734900525341124e-03
-2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 -2.1099995152764901e+01 -3.0226322804708123e-02 -5.9114058360796251e-01 +6.0740256521397739e-03
-2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 -2.1149995118020001e+01 -3.0227158616037791e-02 -5.9115422646481075e-01 +6.0745576282712922e-03
-2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 -2.1199995083108401e+01 -3.0227991848232754e-02 -5.9116778562865901e-01 +6.0750859810892021e-03
-2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 -2.1249995048029799e+01 -3.0228822531046112e-02 -5.9118126156662898e-01 +6.0756107107538442e-03
-2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 -2.1299995012783800e+01 -3.0229650694223460e-02 -5.9119465474576893e-01 +6.0761318174253533e-03
-2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 -2.1349994977369999e+01 -3.0230476367519601e-02 -5.9120796563335021e-01 +6.0766493012668066e-03
-2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 -2.1399994941787899e+01 -3.0231299580675129e-02 -5.9122119469645307e-01 +6.0771631624398255e-03
-2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 -2.1449994906037201e+01 -3.0232120363436456e-02 -5.9123434240231998e-01 +6.0776734011083623e-03
-2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 -2.1499994870117401e+01 -3.0232938745540821e-02 -5.9124740921809438e-01 +6.0781800174358773e-03
-2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 -2.1549994834028301e+01 -3.0233754756729497e-02 -5.9126039561105104e-01 +6.0786830115878345e-03
-2.1600000000000200e+01 +8.5140302586842207e+00 +0.0000000000000000e+00 -2.1599994797769298e+01 -3.0234568426736243e-02 -5.9127330204839390e-01 +6.0791823837295436e-03
-2.1650000000000201e+01 +8.5139699020910502e+00 +0.0000000000000000e+00 -2.1649994761340100e+01 -3.0235379785293889e-02 -5.9128612899737243e-01 +6.0796781340273932e-03
-2.1700000000000198e+01 +8.5139094043188397e+00 +0.0000000000000000e+00 -2.1699994724740201e+01 -3.0236188862132592e-02 -5.9129887692525251e-01 +6.0801702626485567e-03
-2.1750000000000199e+01 +8.5138487653639494e+00 +0.0000000000000000e+00 -2.1749994687969401e+01 -3.0236995686981610e-02 -5.9131154629934624e-01 +6.0806587697613008e-03
-2.1800000000000200e+01 +8.5137879852372897e+00 +0.0000000000000000e+00 -2.1799994651027099e+01 -3.0237800289560877e-02 -5.9132413758686442e-01 +6.0811436555334398e-03
-2.1850000000000200e+01 +8.5137270639279397e+00 +0.0000000000000000e+00 -2.1849994613913001e+01 -3.0238602699597668e-02 -5.9133665125521173e-01 +6.0816249201354521e-03
-2.1900000000000201e+01 +8.5136660014359204e+00 +0.0000000000000000e+00 -2.1899994576626700e+01 -3.0239402946811537e-02 -5.9134908777172046e-01 +6.0821025637376814e-03
-2.1950000000000198e+01 +8.5136047977648595e+00 +0.0000000000000000e+00 -2.1949994539167800e+01 -3.0240201060917737e-02 -5.9136144760371168e-01 +6.0825765865109641e-03
-2.2000000000000199e+01 +8.5135434529147496e+00 +0.0000000000000000e+00 -2.1999994501535799e+01 -3.0240997071630436e-02 -5.9137373121855241e-01 +6.0830469886272703e-03
-2.2050000000000200e+01 +8.5134819668892305e+00 +0.0000000000000000e+00 -2.2049994463730499e+01 -3.0241791000398092e-02 -5.9138593906476467e-01 +6.0835137712181540e-03
-2.2100000000000200e+01 +8.5134203396774009e+00 +0.0000000000000000e+00 -2.2099994425751301e+01 -3.0242582835615955e-02 -5.9139807151564294e-01 +6.0839769392547326e-03
-2.2150000000000201e+01 +8.5133585712937894e+00 +0.0000000000000000e+00 -2.2149994387597999e+01 -3.0243372557395846e-02 -5.9141012892543920e-01 +6.0844364986660862e-03
-2.2200000000000198e+01 +8.5132966617238708e+00 +0.0000000000000000e+00 -2.2199994349270000e+01 -3.0244160145857648e-02 -5.9142211164864589e-01 +6.0848924553841745e-03
-2.2250000000000199e+01 +8.5132346109785395e+00 +0.0000000000000000e+00 -2.2249994310767001e+01 -3.0244945581104341e-02 -5.9143402003955814e-01 +6.0853448153391655e-03
-2.2300000000000200e+01 +8.5131724190468994e+00 +0.0000000000000000e+00 -2.2299994272088600e+01 -3.0245728843243575e-02 -5.9144585445265208e-01 +6.0857935844634793e-03
-2.2350000000000200e+01 +8.5131100859434792e+00 +0.0000000000000000e+00 -2.2349994233234401e+01 -3.0246509912366073e-02 -5.9145761524220719e-01 +6.0862387686877661e-03
-2.2400000000000201e+01 +8.5130476116610208e+00 +0.0000000000000000e+00 -2.2399994194204002e+01 -3.0247288768567086e-02 -5.9146930276268428e-01 +6.0866803739449207e-03
-2.2450000000000198e+01 +8.5129849961958808e+00 +0.0000000000000000e+00 -2.2449994154997000e+01 -3.0248065391934902e-02 -5.9148091736852271e-01 +6.0871184061679394e-03
-2.2500000000000199e+01 +8.5129222395517008e+00 +0.0000000000000000e+00 -2.2499994115612999e+01 -3.0248839762548996e-02 -5.9149245941410988e-01 +6.0875528712895964e-03
-2.2550000000000200e+01 +8.5128593417248304e+00 +0.0000000000000000e+00 -2.2549994076051600e+01 -3.0249611860486744e-02 -5.9150392925389905e-01 +6.0879837752436895e-03
-2.2600000000000200e+01 +8.5127963027261995e+00 +0.0000000000000000e+00 -2.2599994036312498e+01 -3.0250381665813352e-02 -5.9151532724223221e-01 +6.0884111239631750e-03
-2.2650000000000201e+01 +8.5127331225448906e+00 +0.0000000000000000e+00 -2.2649993996395100e+01 -3.0251149158598518e-02 -5.9152665373363555e-01 +6.0888349233832913e-03
-2.2700000000000198e+01 +8.5126698011772497e+00 +0.0000000000000000e+00 -2.2699993956299100e+01 -3.0251914318903051e-02 -5.9153790908258386e-01 +6.0892551794390721e-03
-2.2750000000000199e+01 +8.5126063386378501e+00 +0.0000000000000000e+00 -2.2749993916024099e+01 -3.0252677126773847e-02 -5.9154909364341135e-01 +6.0896718980643950e-03
-2.2800000000000200e+01 +8.5125427349194105e+00 +0.0000000000000000e+00 -2.2799993875569701e+01 -3.0253437562262168e-02 -5.9156020777063612e-01 +6.0900850851954309e-03
-2.2850000000000200e+01 +8.5124789900182805e+00 +0.0000000000000000e+00 -2.2849993834935599e+01 -3.0254195605411979e-02 -5.9157125181875458e-01 +6.0904947467684649e-03
-2.2900000000000201e+01 +8.5124151039381104e+00 +0.0000000000000000e+00 -2.2899993794121201e+01 -3.0254951236258213e-02 -5.9158222614221079e-01 +6.0909008887195673e-03
-2.2950000000000198e+01 +8.5123510766752606e+00 +0.0000000000000000e+00 -2.2949993753126300e+01 -3.0255704434833462e-02 -5.9159313109551570e-01 +6.0913035169858762e-03
-2.3000000000000199e+01 +8.5122869082406396e+00 +0.0000000000000000e+00 -2.2999993711950399e+01 -3.0256455181157875e-02 -5.9160396703306983e-01 +6.0917026375036888e-03
-2.3050000000000200e+01 +8.5122225986233406e+00 +0.0000000000000000e+00 -2.3049993670593100e+01 -3.0257203455255861e-02 -5.9161473430945766e-01 +6.0920982562116211e-03
-2.3100000000000200e+01 +8.5121581478233601e+00 +0.0000000000000000e+00 -2.3099993629054001e+01 -3.0257949237140969e-02 -5.9162543327918227e-01 +6.0924903790477766e-03
-2.3150000000000201e+01 +8.5120935558479704e+00 +0.0000000000000000e+00 -2.3149993587332698e+01 -3.0258692506817619e-02 -5.9163606429669680e-01 +6.0928790119500753e-03
-2.3200000000000198e+01 +8.5120288226935408e+00 +0.0000000000000000e+00 -2.3199993545428899e+01 -3.0259433244289365e-02 -5.9164662771654886e-01 +6.0932641608578099e-03
-2.3250000000000199e+01 +8.5119639483564207e+00 +0.0000000000000000e+00 -2.3249993503342100e+01 -3.0260171429553832e-02 -5.9165712389329417e-01 +6.0936458317107150e-03
-2.3300000000000200e+01 +8.5118989328366297e+00 +0.0000000000000000e+00 -2.3299993461071800e+01 -3.0260907042601062e-02 -5.9166755318146713e-01 +6.0940240304486531e-03
-2.3350000000000200e+01 +8.5118337761450693e+00 +0.0000000000000000e+00 -2.3349993418617899e+01 -3.0261640063410127e-02 -5.9167791593552099e-01 +6.0943987630109990e-03
-2.3400000000000201e+01 +8.5117684782708203e+00 +0.0000000000000000e+00 -2.3399993375979701e+01 -3.0262370471964114e-02 -5.9168821251009340e-01 +6.0947700353394512e-03
-2.3450000000000198e+01 +8.5117030392139004e+00 +0.0000000000000000e+00 -2.3449993333157000e+01 -3.0263098248235067e-02 -5.9169844325974186e-01 +6.0951378533752191e-03
-2.3500000000000199e+01 +8.5116374589815695e+00 +0.0000000000000000e+00 -2.3499993290149298e+01 -3.0263823372185646e-02 -5.9170860853897222e-01 +6.0955022230593453e-03
-2.3550000000000200e+01 +8.5115717375701898e+00 +0.0000000000000000e+00 -2.3549993246956198e+01 -3.0264545823777401e-02 -5.9171870870238730e-01 +6.0958631503342546e-03
-2.3600000000000200e+01 +8.5115058749797807e+00 +0.0000000000000000e+00 -2.3599993203577299e+01 -3.0265265582964114e-02 -5.9172874410456766e-01 +6.0962206411425326e-03
-2.3650000000000201e+01 +8.5114398712066794e+00 +0.0000000000000000e+00 -2.3649993160012301e+01 -3.0265982629695071e-02 -5.9173871510013165e-01 +6.0965747014275363e-03
-2.3700000000000198e+01 +8.5113737262545293e+00 +0.0000000000000000e+00 -2.3699993116260799e+01 -3.0266696943910043e-02 -5.9174862204364709e-01 +6.0969253371324535e-03
-2.3750000000000199e+01 +8.5113074401269806e+00 +0.0000000000000000e+00 -2.3749993072322201e+01 -3.0267408505542565e-02 -5.9175846528968945e-01 +6.0972725542009464e-03
-2.3800000000000200e+01 +8.5112410128167504e+00 +0.0000000000000000e+00 -2.3799993028196301e+01 -3.0268117294524912e-02 -5.9176824519292970e-01 +6.0976163585780832e-03
-2.3850000000000200e+01 +8.5111744443274802e+00 +0.0000000000000000e+00 -2.3849992983882601e+01 -3.0268823290778134e-02 -5.9177796210796030e-01 +6.0979567562084586e-03
