# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3799999999996800e+01 -5.9123335280459322e-01 +8.0997337531119236e+00 -4.0438654447014843e-01 +1.0288558158864046e+01 -1.7694205171666687e+04 -3.2054573697845236e+05 +1.3120132136674286e+08 
-9.3849999999996797e+01 -5.9123139250350976e-01 +8.0997383316995624e+00 -4.0622024195349143e-01 +1.0372189802271008e+01 -1.7665320233989489e+04 -3.2194257149292575e+05 +1.3109544270729624e+08 
-9.3899999999996794e+01 -5.9122943100174075e-01 +8.0997433014774760e+00 -4.0843618081874428e-01 +1.0444398259950397e+01 -1.7628201587741067e+04 -3.2327368254186114e+05 +1.3094373194460596e+08 
-9.3949999999996805e+01 -5.9122746821689287e-01 +8.0997486717652016e+00 -4.1105169244032319e-01 +1.0504937765041435e+01 -1.7582497662535963e+04 -3.2453743333551066e+05 +1.3074423800523587e+08 
-9.3999999999996803e+01 -5.9122550406727759e-01 +8.0997544518111351e+00 -4.1408397733466817e-01 +1.0553595940628938e+01 -1.7527855849291260e+04 -3.2573245547791640e+05 +1.3049499280743186e+08 
-9.4049999999996800e+01 -5.9122353850570619e-01 +8.0997606574474634e+00 -4.1754347712989992e-01 +1.0590306915421232e+01 -1.7464050761055601e+04 -3.2685942791398492e+05 +1.3019468746251805e+08 
-9.4099999999996797e+01 -5.9122157159664790e-01 +8.0997672965301621e+00 -4.2142123435870826e-01 +1.0615208583466870e+01 -1.7391286030805262e+04 -3.2792019105215545e+05 +1.2984451538249996e+08 
-9.4149999999996794e+01 -5.9121960344418378e-01 +8.0997743627994225e+00 -4.2569896152281322e-01 +1.0628431100098169e+01 -1.7309955159753245e+04 -3.2891475446513097e+05 +1.2944666994399397e+08 
-9.4199999999996805e+01 -5.9121763415341577e-01 +8.0997818499523877e+00 -4.3035810230379085e-01 +1.0630057874751884e+01 -1.7220452632604458e+04 -3.2984260120672616e+05 +1.2900332338523063e+08 
-9.4249999999996803e+01 -5.9121566382948620e-01 +8.0997897516540558e+00 -4.3538009721524606e-01 +1.0620173595482168e+01 -1.7123173035889198e+04 -3.3070322402736172e+05 +1.2851664865407896e+08 
-9.4299999999996800e+01 -5.9121369257739764e-01 +8.0997980615373191e+00 -4.4074638479938222e-01 +1.0598864186035186e+01 -1.7018511022577968e+04 -3.3149612480875722e+05 +1.2798881916208893e+08 
-9.4349999999996797e+01 -5.9121172050225013e-01 +8.0998067732063621e+00 -4.4643840520083578e-01 +1.0566216693413082e+01 -1.6906861224682318e+04 -3.3222081377504929e+05 +1.2742200822229622e+08 
-9.4399999999996794e+01 -5.9120974770911405e-01 +8.0998158802314020e+00 -4.5243759830673819e-01 +1.0522319475041025e+01 -1.6788618289147369e+04 -3.3287681090085889e+05 +1.2681838924084355e+08 
-9.4449999999996805e+01 -5.9120777430306426e-01 +8.0998253761508661e+00 -4.5872540176937204e-01 +1.0467262148875664e+01 -1.6664176942208047e+04 -3.3346364566887735e+05 +1.2618013619395903e+08 
-9.4499999999996803e+01 -5.9120580038919057e-01 +8.0998352544760372e+00 -4.6528325457583219e-01 +1.0401135351511899e+01 -1.6533931891310334e+04 -3.3398085486568400e+05 +1.2550942295766765e+08 
-9.4549999999996800e+01 -5.9120382607249833e-01 +8.0998455086818755e+00 -4.7209259401528303e-01 +1.0324031169930482e+01 -1.6398277901849568e+04 -3.3442798635992961e+05 +1.2480842380305086e+08 
-9.4599999999996797e+01 -5.9120185145813275e-01 +8.0998561322128833e+00 -4.7913485739182737e-01 +1.0236042866112589e+01 -1.6257609759801302e+04 -3.3480459669033054e+05 +1.2407931318687288e+08 
-9.4649999999996794e+01 -5.9119987665102258e-01 +8.0998671184834521e+00 -4.8639148277094690e-01 +1.0137264852881172e+01 -1.6112322244177098e+04 -3.3511025083250075e+05 +1.2332426552839340e+08 
-9.4699999999996805e+01 -5.9119790175633558e-01 +8.0998784608774805e+00 -4.9384390652411347e-01 +1.0027792755103782e+01 -1.5962810194264755e+04 -3.3534452287415956e+05 +1.2254545566978547e+08 
-9.4749999999996803e+01 -5.9119592687903277e-01 +8.0998901527417448e+00 -5.0147356426121481e-01 +9.9077236353310489e+00 -1.5809468484367962e+04 -3.3550699770089710e+05 +1.2174505870802543e+08 
-9.4799999999996800e+01 -5.9119395212418036e-01 +8.0999021873981860e+00 -5.0926189186942306e-01 +9.7771555108460131e+00 -1.5652692005065632e+04 -3.3559726709190028e+05 +1.2092524989990638e+08 
-9.4849999999996797e+01 -5.9119197759681108e-01 +8.0999145581316867e+00 -5.1719032566163148e-01 +9.6361878676342716e+00 -1.5492875642107761e+04 -3.3561493400176533e+05 +1.2008820445567128e+08 
-9.4899999999996794e+01 -5.9119000340199990e-01 +8.0999272581985995e+00 -5.2524029801739058e-01 +9.4849212698917604e+00 -1.5330414410145100e+04 -3.3555960918705811e+05 +1.1923609850542732e+08 
-9.4949999999996706e+01 -5.9118802964471584e-01 +8.0999402808213805e+00 -5.3339324884849704e-01 +9.3234576252298105e+00 -1.5165703132485265e+04 -3.3543091356793011e+05 +1.1837110689158739e+08 
-9.4999999999996703e+01 -5.9118605643001731e-01 +8.0999536191920143e+00 -5.4163060583195366e-01 +9.1519000182927179e+00 -1.4999136983036082e+04 -3.3522847674616729e+05 +1.1749540686317389e+08 
-9.5049999999996700e+01 -5.9118408386289800e-01 +8.0999672664699034e+00 -5.4993380731092190e-01 +8.9703528065889415e+00 -1.4831110860750248e+04 -3.3495193784391071e+05 +1.1661117382280302e+08 
-9.5099999999996697e+01 -5.9118211204839954e-01 +8.0999812157831901e+00 -5.5828428726316803e-01 +8.7789215499720612e+00 -1.4662019799097132e+04 -3.3460094484718208e+05 +1.1572058410598385e+08 
-9.5149999999996695e+01 -5.9118014109149131e-01 +8.0999954602264790e+00 -5.6666347518557636e-01 +8.5777131345745747e+00 -1.4492258971876996e+04 -3.3417515575057216e+05 +1.1482581503060210e+08 
-9.5199999999996706e+01 -5.9117817109724879e-01 +8.1000099928635318e+00 -5.7505280726965513e-01 +8.3668356307260296e+00 -1.4322223383524679e+04 -3.3367423724967946e+05 +1.1392904277322888e+08 
-9.5249999999996703e+01 -5.9117620217060207e-01 +8.1000248067264362e+00 -5.8343371265976829e-01 +8.1463983542433915e+00 -1.4152308248498679e+04 -3.3309786537988822e+05 +1.1303244496719043e+08 
-9.5299999999996700e+01 -5.9117423441652528e-01 +8.1000398948141221e+00 -5.9178762701793675e-01 +7.9165119071058383e+00 -1.3982908622488052e+04 -3.3244572573611821e+05 +1.1213819819679976e+08 
-9.5349999999996697e+01 -5.9117226794007949e-01 +8.1000552500937797e+00 -6.0009598036453460e-01 +7.6772881148041732e+00 -1.3814419726889153e+04 -3.3171751296938839e+05 +1.1124848018043454e+08 
-9.5399999999996695e+01 -5.9117030284622729e-01 +8.1000708655001095e+00 -6.0834020295811897e-01 +7.4288400907261174e+00 -1.3647236795779956e+04 -3.3091293142433016e+05 +1.1036546875356515e+08 
-9.5449999999996706e+01 -5.9116833923993761e-01 +8.1000867339359033e+00 -6.1650172804088110e-01 +7.1712821768671526e+00 -1.3481754998159495e+04 -3.3003169452438492e+05 +1.0949134133029757e+08 
-9.5499999999996703e+01 -5.9116637722621779e-01 +8.1001028482723072e+00 -6.2456198626137960e-01 +6.9047299457369045e+00 -1.3318369590103641e+04 -3.2907352483552671e+05 +1.0862827594277194e+08 
-9.5549999999996700e+01 -5.9116441691003374e-01 +8.1001192013464411e+00 -6.3250240379889633e-01 +6.6293003013439931e+00 -1.3157475963793249e+04 -3.2803815490368166e+05 +1.0777845155683070e+08 
-9.5599999999996697e+01 -5.9116245839635184e-01 +8.1001357859640422e+00 -6.4030441611377786e-01 +6.3451113651086120e+00 -1.2999469278273133e+04 -3.2692532629783778e+05 +1.0694404559272306e+08 
-9.5649999999996695e+01 -5.9116050179006363e-01 +8.1001525949007007e+00 -6.4794944954456746e-01 +6.0522824303899254e+00 -1.2844744959343896e+04 -3.2573478924508003e+05 +1.0612723731188306e+08 
-9.5699999999996706e+01 -5.9115854719620597e-01 +8.1001696208941762e+00 -6.5541893541799112e-01 +5.7509342745490875e+00 -1.2693698308427804e+04 -3.2446630521105957e+05 +1.0533020513434257e+08 
-9.5749999999996703e+01 -5.9115659471974658e-01 +8.1001868566528170e+00 -6.6269430005740293e-01 +5.4411888166150648e+00 -1.2546724781234878e+04 -3.2311964405828249e+05 +1.0455512855372675e+08 
-9.5799999999996700e+01 -5.9115464446555777e-01 +8.1002042948553967e+00 -6.6975697499075082e-01 +5.1231691092794103e+00 -1.2404219713242110e+04 -3.2169458394851495e+05 +1.0380418629323868e+08 
-9.5849999999996697e+01 -5.9115269653864977e-01 +8.1002219281418721e+00 -6.7658838739143778e-01 +4.7969997466873373e+00 -1.2266578567494196e+04 -3.2019091480502981e+05 +1.0307955793175550e+08 
-9.5899999999996695e+01 -5.9115075104392389e-01 +8.1002397491250022e+00 -6.8316996654408912e-01 +4.4628063617280400e+00 -1.2134196773814188e+04 -3.1860843406005332e+05 +1.0238342287885061e+08 
-9.5949999999996706e+01 -5.9114880808630010e-01 +8.1002577503817133e+00 -6.8948313696650543e-01 +4.1207159825127100e+00 -1.2007469906784561e+04 -3.1694694961138320e+05 +1.0171796154039815e+08 
-9.5999999999996703e+01 -5.9114686777032843e-01 +8.1002759245793872e+00 -6.9550944529645575e-01 +3.7708230267695568e+00 -1.1886794275057968e+04 -3.1520592473119887e+05 +1.0108537601379992e+08 
-9.6049999999996700e+01 -5.9114493017348457e-01 +8.1002942580120401e+00 -7.0123591188364576e-01 +3.4131451546017955e+00 -1.1772459394890950e+04 -3.1338322089106834e+05 +1.0048732364472908e+08 
-9.6099999999996697e+01 -5.9114299528959902e-01 +8.1003127402290040e+00 -7.0666366873616770e-01 +3.0475286461335016e+00 -1.1664429749268829e+04 -3.1147543708560889e+05 +9.9923525468390614e+07 
-9.6149999999996695e+01 -5.9114106308254599e-01 +8.1003313725184576e+00 -7.1180074759834300e-01 +2.6736253739962863e+00 -1.1562504239473252e+04 -3.0947940618009330e+05 +9.9392783228078842e+07 
-9.6199999999996706e+01 -5.9113913351527558e-01 +8.1003501564018077e+00 -7.1665546862980822e-01 +2.2911115942329743e+00 -1.1466476892492617e+04 -3.0739252023462619e+05 +9.8893906234481990e+07 
-9.6249999999996703e+01 -5.9113720655067681e-01 +8.1003690934145052e+00 -7.2123615050429035e-01 +1.8996629187704503e+00 -1.1376141772734323e+04 -3.0521216631951585e+05 +9.8425704018566385e+07 
-9.6299999999996700e+01 -5.9113528215163214e-01 +8.1003881851041903e+00 -7.2555111294423003e-01 +1.4989543793775069e+00 -1.1291292899447721e+04 -3.0293572690404055e+05 +9.7986985709296346e+07 
-9.6349999999996697e+01 -5.9113336028113972e-01 +8.1004074330360982e+00 -7.2960866932688984e-01 +1.0886601964493374e+00 -1.1211724457431079e+04 -3.0056057792158297e+05 +9.7576561501574904e+07 
-9.6399999999996695e+01 -5.9113144090212522e-01 +8.1004268387827860e+00 -7.3341713482138138e-01 +6.6845422015930800e-01 -1.1137230570391364e+04 -2.9808409249349771e+05 +9.7193241098104909e+07 
-9.6449999999996706e+01 -5.9112952397746477e-01 +8.1004464039327289e+00 -7.3698482216796402e-01 +2.3800955396037768e-01 -1.1067605414801586e+04 -2.9550363773182262e+05 +9.6835834477439225e+07 
-9.6499999999996703e+01 -5.9112760947012288e-01 +8.1004661300890426e+00 -7.4032004267309193e-01 -2.0300138086710973e-01 -1.1002643200957573e+04 -2.9281657530973974e+05 +9.6503151797635183e+07 
-9.6549999999996700e+01 -5.9112569734308051e-01 +8.1004860188696792e+00 -7.4343110439657578e-01 -6.5490685730285669e-01 -1.0942138208646847e+04 -2.9002026134830178e+05 +9.6194003582699314e+07 
-9.6599999999996697e+01 -5.9112378755924921e-01 +8.1005060719000710e+00 -7.4632631593196597e-01 -1.1180355336393708e+00 -1.0885884699531562e+04 -2.8711204900728189e+05 +9.5907200193561375e+07 
-9.6649999999996695e+01 -5.9112188008155364e-01 +8.1005262908265649e+00 -7.4901398279657361e-01 -1.5927170048736521e+00 -1.0833677003381848e+04 -2.8408928391694941e+05 +9.5641552358155832e+07 
-9.6699999999996606e+01 -5.9111997487303547e-01 +8.1005466773023116e+00 -7.5150240958003212e-01 -2.0792812490338246e+00 -1.0785309466241342e+04 -2.8094930865521729e+05 +9.5395870850480959e+07 
-9.6749999999996604e+01 -5.9111807189652810e-01 +8.1005672329993317e+00 -7.5379990073051728e-01 -2.5780590830552397e+00 -1.0740576423586166e+04 -2.7768945914809941e+05 +9.5168966287098736e+07 
-9.6799999999996601e+01 -5.9111617111512904e-01 +8.1005879596005901e+00 -7.5591475439915112e-01 -3.0893818545722587e+00 -1.0699272373317526e+04 -2.7430706714096380e+05 +9.4959650322229445e+07 
-9.6849999999996598e+01 -5.9111427249171500e-01 +8.1006088588027101e+00 -7.5785527010430487e-01 -3.6135815740101025e+00 -1.0661191768141354e+04 -2.7079945901916025e+05 +9.4766734238304764e+07 
-9.6899999999996595e+01 -5.9111237598929944e-01 +8.1006299323165063e+00 -7.5962974900438951e-01 -4.1509909068094215e+00 -1.0626128998763099e+04 -2.6716395599997597e+05 +9.4589028803010017e+07 
-9.6949999999996606e+01 -5.9111048157082047e-01 +8.1006511818669562e+00 -7.6124648336368328e-01 -4.7019431774299747e+00 -1.0593878689000463e+04 -2.6339787408467440e+05 +9.4425346297323123e+07 
-9.6999999999996604e+01 -5.9110858919929565e-01 +8.1006726091891643e+00 -7.6271377130210904e-01 -5.2667722206739791e+00 -1.0564235295830704e+04 -2.5949852519546216e+05 +9.4274497812460348e+07 
-9.7049999999996601e+01 -5.9110669883768630e-01 +8.1006942160362367e+00 -7.6403990472026040e-01 -5.8458126939501760e+00 -1.0536993426286272e+04 -2.5546321467779757e+05 +9.4135295350278080e+07 
-9.7099999999996598e+01 -5.9110481044899854e-01 +8.1007160041731687e+00 -7.6523317113849221e-01 -6.4393998247179391e+00 -1.0511947804125164e+04 -2.5128924335629414e+05 +9.4006551665261433e+07 
-9.7149999999996595e+01 -5.9110292399621389e-01 +8.1007379753786051e+00 -7.6630186232486242e-01 -7.0478694732654752e+00 -1.0488893019118666e+04 -2.4697390708427111e+05 +9.3887078501768962e+07 
-9.7199999999996606e+01 -5.9110103944231396e-01 +8.1007601314457442e+00 -7.6725426857702905e-01 -7.6715581990359940e+00 -1.0467623693760814e+04 -2.4251449605743057e+05 +9.3775687763283342e+07 
-9.7249999999996604e+01 -5.9109915675035896e-01 +8.1007824741787235e+00 -7.6809867068452276e-01 -8.3108030951851486e+00 -1.0447934694881598e+04 -2.3790829625899167e+05 +9.3671192927214727e+07 
-9.7299999999996601e+01 -5.9109727588330629e-01 +8.1008050053976124e+00 -7.6884335618752742e-01 -8.9659419735988024e+00 -1.0429620699031406e+04 -2.3315258801518165e+05 +9.3572406121611044e+07 
-9.7349999999996598e+01 -5.9109539680413736e-01 +8.1008277269374585e+00 -7.6949660776193773e-01 -9.6373133645253279e+00 -1.0412476497511332e+04 -2.2824464584375129e+05 +9.3478140154482961e+07 
-9.7399999999996595e+01 -5.9109351947588840e-01 +8.1008506406436513e+00 -7.7006670735580374e-01 -1.0325256305656028e+01 -1.0396296895684089e+04 -2.2318174026242134e+05 +9.3387207874189198e+07 
-9.7449999999996606e+01 -5.9109164386163415e-01 +8.1008737483777651e+00 -7.7056192974277982e-01 -1.1030110568537424e+01 -1.0380876876994740e+04 -2.1796113599674281e+05 +9.3298423241832182e+07 
-9.7499999999996604e+01 -5.9108976992434314e-01 +8.1008970520151653e+00 -7.7099055652025938e-01 -1.1752216599599823e+01 -1.0366011234014215e+04 -2.1258009230146263e+05 +9.3210598869594365e+07 
-9.7549999999996601e+01 -5.9108789762708736e-01 +8.1009205534443893e+00 -7.7136086103326695e-01 -1.2491915448864132e+01 -1.0351494966572032e+04 -2.0703586372253083e+05 +9.3122548678198218e+07 
-9.7599999999996598e+01 -5.9108602693283274e-01 +8.1009442545653645e+00 -7.7168111849230125e-01 -1.3249548732279266e+01 -1.0337123015540832e+04 -2.0132570028417843e+05 +9.3033086125192776e+07 
-9.7649999999996595e+01 -5.9108415780464552e-01 +8.1009681572975030e+00 -7.7195960104052719e-01 -1.4025458946947367e+01 -1.0322690391600387e+04 -1.9544684493786586e+05 +9.2941025056085646e+07 
-9.7699999999996606e+01 -5.9108229020559411e-01 +8.1009922635662157e+00 -7.7220457978429913e-01 -1.4819988920714289e+01 -1.0307992123953938e+04 -1.8939653811107323e+05 +9.2845179376033947e+07 
-9.7749999999996604e+01 -5.9108042409870298e-01 +8.1010165753195675e+00 -7.7242432150041052e-01 -1.5633482503893386e+01 -1.0292823349485723e+04 -1.8317201195895977e+05 +9.2744363644945636e+07 
-9.7799999999996601e+01 -5.9107855944698251e-01 +8.1010410945139277e+00 -7.7262709575964539e-01 -1.6466283963441580e+01 -1.0276979110149297e+04 -1.7677049542617521e+05 +9.2637391677478328e+07 
-9.7849999999996598e+01 -5.9107669621355585e-01 +8.1010658231205159e+00 -7.7282116553449420e-01 -1.7318738254625249e+01 -1.0260254625031239e+04 -1.7018921200037128e+05 +9.2523078446758524e+07 
-9.7899999999996595e+01 -5.9107483436144193e-01 +8.1010907631226843e+00 -7.7301479651576277e-01 -1.8191190940927456e+01 -1.0242445022006419e+04 -1.6342538024398882e+05 +9.2400238209489077e+07 
-9.7949999999996606e+01 -5.9107297385370916e-01 +8.1011159165231224e+00 -7.7321624958683999e-01 -1.9083988441022587e+01 -1.0223345547895813e+04 -1.5647621198580111e+05 +9.2267685946635723e+07 
-9.7999999999996604e+01 -5.9107111465347340e-01 +8.1011412846773929e+00 -7.7343381807948230e-01 -1.9997413022438927e+01 -1.0202744668088717e+04 -1.4933960290591366e+05 +9.2124160488535628e+07 
-9.8049999999996601e+01 -5.9106925672562993e-01 +8.1011668713819418e+00 -7.7367359769170441e-01 -2.0931515080105104e+01 -1.0180455535338204e+04 -1.4201646069388234e+05 +9.1968390732448205e+07 
-9.8099999999996598e+01 -5.9106740001205327e-01 +8.1011926751764864e+00 -7.7393972611567352e-01 -2.1885818768995914e+01 -1.0156374276905259e+04 -1.3451252508920178e+05 +9.1799704948942840e+07 
-9.8149999999996595e+01 -5.9106554444586723e-01 +8.1012186791964496e+00 -7.7423444106702843e-01 -2.2858951384250762e+01 -1.0130522457585954e+04 -1.2683997135782609e+05 +9.1618399883746132e+07 
-9.8199999999996606e+01 -5.9106368996153336e-01 +8.1012448649711626e+00 -7.7455948986235179e-01 -2.3849449698349872e+01 -1.0102943017651127e+04 -1.1901133133413909e+05 +9.1424902428549141e+07 
-9.8249999999996604e+01 -5.9106183649330546e-01 +8.1012712140341847e+00 -7.7491663764363350e-01 -2.4855850369414721e+01 -1.0073678448963139e+04 -1.1103913854611486e+05 +9.1219636699108094e+07 
-9.8299999999996601e+01 -5.9105998397557136e-01 +8.1012977079239743e+00 -7.7530764906878435e-01 -2.5876689926832501e+01 -1.0042771291758123e+04 -1.0293592865926003e+05 +9.1003027429686204e+07 
-9.8349999999996598e+01 -5.9105813234261384e-01 +8.1013243281873173e+00 -7.7573429936748706e-01 -2.6910504944724959e+01 -1.0010263834086336e+04 -9.4714237943000146e+04 +9.0775497928458020e+07 
-9.8399999999996595e+01 -5.9105628152857115e-01 +8.1013510563731685e+00 -7.7619837604355391e-01 -2.7955831746371576e+01 -9.9761980645294661e+03 -8.6386605852149340e+04 +9.0537469755596265e+07 
-9.8449999999996507e+01 -5.9105443146779624e-01 +8.1013778740369631e+00 -7.7670166706784816e-01 -2.9011206612962336e+01 -9.9406159981026485e+03 -7.7965573175412894e+04 +9.0289364951758698e+07 
-9.8499999999996504e+01 -5.9105258209436218e-01 +8.1014047627428507e+00 -7.7724597579841170e-01 -3.0075165864600656e+01 -9.9035592665064123e+03 -6.9463681453517318e+04 +9.0031603244165435e+07 
-9.8549999999996501e+01 -5.9105073334245750e-01 +8.1014317040564006e+00 -7.7783310890003210e-01 -3.1146245564178852e+01 -9.8650694441029991e+03 -6.0893475335532457e+04 +8.9764604251752079e+07 
-9.8599999999996498e+01 -5.9104888514621534e-01 +8.1014586795517651e+00 -7.7846488430109695e-01 -3.2222981792448223e+01 -9.8251878406561827e+03 -5.2267500461127769e+04 +8.9488786106140509e+07 
-9.8649999999996496e+01 -5.9104703743968479e-01 +8.1014856708096676e+00 -7.7914312721124512e-01 -3.3303910595096085e+01 -9.7839555998399846e+03 -4.3598303727372870e+04 +8.9204566090410322e+07 
-9.8699999999996507e+01 -5.9104519015688772e-01 +8.1015126594128795e+00 -7.7986966979577255e-01 -3.4387567774973924e+01 -9.7414137141445899e+03 -3.4898435119966271e+04 +8.8912360759760872e+07 
-9.8749999999996504e+01 -5.9104334323193186e-01 +8.1015396269511566e+00 -7.8064635209409927e-01 -3.5472489103047614e+01 -9.6976029985465884e+03 -2.6180445918045996e+04 +8.8612585759364605e+07 
-9.8799999999996501e+01 -5.9104149659869454e-01 +8.1015665550239291e+00 -7.8147502639190436e-01 -3.6557210425520616e+01 -9.6525639691847973e+03 -1.7456887838615414e+04 +8.8305654992824316e+07 
-9.8849999999996498e+01 -5.9103965019116445e-01 +8.1015934252331707e+00 -7.8235754780226441e-01 -3.7640267368941316e+01 -9.6063371047070923e+03 -8.7403154760712678e+03 +8.7991982411408842e+07 
-9.8899999999996496e+01 -5.9103780394323790e-01 +8.1016202191858273e+00 -7.8329578519516607e-01 -3.8720195443181538e+01 -9.5589625444450685e+03 -4.3285436648772325e+01 +8.7671979952628955e+07 
-9.8949999999996507e+01 -5.9103595778880069e-01 +8.1016469184970585e+00 -7.8429161179995033e-01 -3.9795530170754994e+01 -9.5104803443403580e+03 +8.6216447097702658e+03 +8.7346059278692380e+07 
-9.8999999999996504e+01 -5.9103411166171105e-01 +8.1016735047835091e+00 -7.8534690772572491e-01 -4.0864806829075562e+01 -9.4609304129022621e+03 +1.7241914388298559e+04 +8.7014631358617231e+07 
-9.9049999999996501e+01 -5.9103226549583321e-01 +8.1016999596764716e+00 -7.8646356499880099e-01 -4.1926560944800784e+01 -9.4103523667261761e+03 +2.5804963898784448e+04 +8.6678105455148205e+07 
-9.9099999999996498e+01 -5.9103041922481681e-01 +8.1017262648041832e+00 -7.8764348495936531e-01 -4.2979327618675839e+01 -9.3587856075658274e+03 +3.4298229056750810e+04 +8.6336889682426691e+07 
-9.9149999999996496e+01 -5.9102857278250909e-01 +8.1017524018057383e+00 -7.8888857197917972e-01 -4.4021642065150346e+01 -9.3062694941180816e+03 +4.2709145520048631e+04 +8.5991392161074460e+07 
-9.9199999999996507e+01 -5.9102672610257945e-01 +8.1017783523228850e+00 -7.9020074426246234e-01 -4.5052039287043925e+01 -9.2528430420748118e+03 +5.1025146158450181e+04 +8.5642018974977434e+07 
-9.9249999999996504e+01 -5.9102487911870927e-01 +8.1018040980078094e+00 -7.9158192497040436e-01 -4.6069054392740995e+01 -9.1985451689221427e+03 +5.9233663641924744e+04 +8.5289175829862475e+07 
-9.9299999999996501e+01 -5.9102303176455195e-01 +8.1018296205160532e+00 -7.9303404457959747e-01 -4.7071222294281696e+01 -9.1434146330477615e+03 +6.7322127921317646e+04 +8.4933267667049304e+07 
-9.9349999999996498e+01 -5.9102118397370584e-01 +8.1018549015076911e+00 -7.9455904604269267e-01 -4.8057077770856843e+01 -9.0874898853040249e+03 +7.5277966807501318e+04 +8.4574697616276294e+07 
-9.9399999999996496e+01 -5.9101933567975351e-01 +8.1018799226508964e+00 -7.9615887711390509e-01 -4.9025155611248280e+01 -9.0308092862767098e+03 +8.3088607131598255e+04 +8.4213868505108416e+07 
-9.9449999999996507e+01 -5.9101748681625432e-01 +8.1019046656203582e+00 -7.9783549709723700e-01 -4.9973990541196642e+01 -8.9734109219019792e+03 +9.0741474110046576e+04 +8.3851181608228117e+07 
-9.9499999999996504e+01 -5.9101563731667894e-01 +8.1019291120960446e+00 -7.9959086842248195e-01 -5.0902117179874686e+01 -8.9153328206623028e+03 +9.8223991026796866e+04 +8.3487038070381820e+07 
-9.9549999999996501e+01 -5.9101378711453556e-01 +8.1019532437626509e+00 -8.0142696939501334e-01 -5.1808070011696437e+01 -8.8566126263728602e+03 +1.0552357896376809e+05 +8.3121836765897453e+07 
-9.9599999999996498e+01 -5.9101193614325420e-01 +8.1019770423145108e+00 -8.0334577916249128e-01 -5.2690383598307733e+01 -8.7972879910562679e+03 +1.1262765859230905e+05 +8.2755976900314495e+07 
-9.9649999999996496e+01 -5.9101008433623281e-01 +8.1020004894478532e+00 -8.0534928983315091e-01 -5.3547592236405777e+01 -8.7373962555194867e+03 +1.1952364726773943e+05 +8.2389855882748768e+07 
-9.9699999999996507e+01 -5.9100823162683735e-01 +8.1020235668676683e+00 -8.0743950242574603e-01 -5.4378230270571123e+01 -8.6769745477917459e+03 +1.2619896171784187e+05 +8.2023869951420009e+07 
-9.9749999999996504e+01 -5.9100637794838906e-01 +8.1020462562835913e+00 -8.0961842213340718e-01 -5.5180831891546390e+01 -8.6160599268992664e+03 +1.3264101626452705e+05 +8.1658415203625590e+07 
-9.9799999999996501e+01 -5.9100452323423502e-01 +8.1020685394153595e+00 -8.1188806816004011e-01 -5.5953931398536369e+01 -8.5546891036912893e+03 +1.3883722510975576e+05 +8.1293885658921957e+07 
-9.9849999999996498e+01 -5.9100266741766472e-01 +8.1020903979827601e+00 -8.1425046149800573e-01 -5.6696062743012078e+01 -8.4928987786820162e+03 +1.4477499844338535e+05 +8.0930675571466893e+07 
-9.9899999999996496e+01 -5.9100081043183739e-01 +8.1021118137164230e+00 -8.1670763829748749e-01 -5.7405760008226423e+01 -8.4307252805269309e+03 +1.5044174648944428e+05 +8.0569176986419991e+07 
-9.9949999999996507e+01 -5.9099895220998255e-01 +8.1021327683518045e+00 -8.1926164067429941e-01 -5.8081557140534677e+01 -8.3682048078361604e+03 +1.5582487730223441e+05 +8.0209781356656745e+07 
-9.9999999999996504e+01 -5.9099709268544509e-01 +8.1021532440809665e+00 -8.2191445423727572e-01 -5.8722026701479827e+01 -8.3053783391825036e+03 +1.6091222508999382e+05 +7.9852931860155135e+07 
-1.0004999999999600e+02 -5.9099523180983893e-01 +8.1021732223265772e+00 -8.2466733902359968e-01 -5.9325858900684835e+01 -8.2423124210924543e+03 +1.6569317625644943e+05 +7.9499305160787150e+07 
-1.0009999999999600e+02 -5.9099336963052707e-01 +8.1021926924254490e+00 -8.2751498688668079e-01 -5.9892403794341845e+01 -8.1791600658283496e+03 +1.7016307184089455e+05 +7.9149900177405909e+07 
-1.0014999999999600e+02 -5.9099150622851415e-01 +8.1022116613916264e+00 -8.3045088173831083e-01 -6.0422299176943980e+01 -8.1159797668614665e+03 +1.7432751471010226e+05 +7.8804764234126762e+07 
-1.0019999999999600e+02 -5.9098964168338186e-01 +8.1022301387696576e+00 -8.3346913221173613e-01 -6.0916349587250650e+01 -8.0527979257017278e+03 +1.7819311053718303e+05 +7.8463721672062874e+07 
-1.0024999999999601e+02 -5.9098777607481434e-01 +8.1022481340920720e+00 -8.3656384269825113e-01 -6.1375359402220823e+01 -7.9896410463567008e+03 +1.8176646501975358e+05 +7.8126597444026768e+07 
-1.0029999999999600e+02 -5.9098590948243823e-01 +8.1022656568692479e+00 -8.3972911121626670e-01 -6.1800132481230129e+01 -7.9265357794061383e+03 +1.8505418148535432e+05 +7.7793217321886599e+07 
-1.0034999999999600e+02 -5.9098404198590837e-01 +8.1022827166023461e+00 -8.4295903456381471e-01 -6.2191472687318630e+01 -7.8635087857733852e+03 +1.8806286514628711e+05 +7.7463406983434066e+07 
