# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9865000000005602e+02 +4.0545171114608802e+00 +0.0000000000000000e+00 +3.9861654790251401e+02 -2.5286007742161914e-02 -5.0692271281878520e-01 +3.2558490293101579e-03
3.9870000000005598e+02 +4.0533980489526602e+00 +0.0000000000000000e+00 +3.9866653537793701e+02 -2.5268824045387262e-02 -5.0659248193101469e-01 +3.2489520190110569e-03
3.9875000000005599e+02 +4.0522788516063901e+00 +0.0000000000000000e+00 +3.9871652285034003e+02 -2.5251563563883913e-02 -5.0626072486637197e-01 +3.2420510147010001e-03
3.9880000000005600e+02 +4.0511595194148002e+00 +0.0000000000000000e+00 +3.9876651031972500e+02 -2.5234226232485033e-02 -5.0592744003230872e-01 +3.2351462526137523e-03
3.9885000000005601e+02 +4.0500400523887903e+00 +0.0000000000000000e+00 +3.9881649778608897e+02 -2.5216811985896315e-02 -5.0559262583548392e-01 +3.2282379689312023e-03
3.9890000000005602e+02 +4.0489204505211100e+00 +0.0000000000000000e+00 +3.9886648524943399e+02 -2.5199320758707795e-02 -5.0525628068196504e-01 +3.2213263997842392e-03
3.9895000000005598e+02 +4.0478007138117400e+00 +0.0000000000000000e+00 +3.9891647270975898e+02 -2.5181752485385647e-02 -5.0491840297709656e-01 +3.2144117812516314e-03
3.9900000000005599e+02 +4.0466808422606801e+00 +0.0000000000000000e+00 +3.9896646016706302e+02 -2.5164107100273805e-02 -5.0457899112553029e-01 +3.2074943493596796e-03
3.9905000000005600e+02 +4.0455608358679500e+00 +0.0000000000000000e+00 +3.9901644762134600e+02 -2.5146384537593516e-02 -5.0423804353122037e-01 +3.2005743400817278e-03
3.9910000000005601e+02 +4.0444406946371600e+00 +0.0000000000000000e+00 +3.9906643507260702e+02 -2.5128584731442156e-02 -5.0389555859740964e-01 +3.1936519893377181e-03
3.9915000000005602e+02 +4.0433204185610503e+00 +0.0000000000000000e+00 +3.9911642252084698e+02 -2.5110707615798162e-02 -5.0355153472671565e-01 +3.1867275329944727e-03
3.9920000000005598e+02 +4.0422000076469002e+00 +0.0000000000000000e+00 +3.9916640996606401e+02 -2.5092753124511660e-02 -5.0320597032097736e-01 +3.1798012068640778e-03
3.9925000000005701e+02 +4.0410794618983301e+00 +0.0000000000000000e+00 +3.9921639740825998e+02 -2.5074721191309535e-02 -5.0285886378134226e-01 +3.1728732467038870e-03
3.9930000000005703e+02 +4.0399587813044500e+00 +0.0000000000000000e+00 +3.9926638484743199e+02 -2.5056611749802976e-02 -5.0251021350840652e-01 +3.1659438882180924e-03
3.9935000000005698e+02 +4.0388379658725198e+00 +0.0000000000000000e+00 +3.9931637228358102e+02 -2.5038424733470142e-02 -5.0216001790191367e-01 +3.1590133670537368e-03
3.9940000000005699e+02 +4.0377170155916202e+00 +0.0000000000000000e+00 +3.9936635971670700e+02 -2.5020160075673134e-02 -5.0180827536105532e-01 +3.1520819188036141e-03
3.9945000000005700e+02 +4.0365959304799599e+00 +0.0000000000000000e+00 +3.9941634714680799e+02 -2.5001817709637959e-02 -5.0145498428413204e-01 +3.1451497790025702e-03
3.9950000000005701e+02 +4.0354747105229798e+00 +0.0000000000000000e+00 +3.9946633457388498e+02 -2.4983397568478831e-02 -5.0110014306897055e-01 +3.1382171831308790e-03
3.9955000000005703e+02 +4.0343533557279398e+00 +0.0000000000000000e+00 +3.9951632199793801e+02 -2.4964899585176139e-02 -5.0074375011255301e-01 +3.1312843666104397e-03
3.9960000000005698e+02 +4.0332318660912296e+00 +0.0000000000000000e+00 +3.9956630941896600e+02 -2.4946323692590110e-02 -5.0038580381125630e-01 +3.1243515648067409e-03
3.9965000000005699e+02 +4.0321102416164596e+00 +0.0000000000000000e+00 +3.9961629683696799e+02 -2.4927669823452518e-02 -5.0002630256071223e-01 +3.1174190130269755e-03
3.9970000000005700e+02 +4.0309884822963804e+00 +0.0000000000000000e+00 +3.9966628425194500e+02 -2.4908937910373262e-02 -4.9966524475592339e-01 +3.1104869465206617e-03
3.9975000000005701e+02 +4.0298665881418900e+00 +0.0000000000000000e+00 +3.9971627166389499e+02 -2.4890127885829866e-02 -4.9930262879109222e-01 +3.1035556004778658e-03
3.9980000000005703e+02 +4.0287445591457098e+00 +0.0000000000000000e+00 +3.9976625907281903e+02 -2.4871239682180146e-02 -4.9893845305983653e-01 +3.0966252100305086e-03
3.9985000000005698e+02 +4.0276223953078398e+00 +0.0000000000000000e+00 +3.9981624647871598e+02 -2.4852273231653278e-02 -4.9857271595504532e-01 +3.0896960102508864e-03
3.9990000000005699e+02 +4.0265000966283004e+00 +0.0000000000000000e+00 +3.9986623388158603e+02 -2.4833228466351196e-02 -4.9820541586890477e-01 +3.0827682361512713e-03
3.9995000000005700e+02 +4.0253776631070703e+00 +0.0000000000000000e+00 +3.9991622128142802e+02 -2.4814105318249499e-02 -4.9783655119291892e-01 +3.0758421226838822e-03
4.0000000000005701e+02 +4.0242550947514202e+00 +0.0000000000000000e+00 +3.9996620867824299e+02 -2.4794903719192636e-02 -4.9746612031782972e-01 +3.0689179047394505e-03
4.0005000000005703e+02 +4.0231323915504600e+00 +0.0000000000000000e+00 +4.0001619607202900e+02 -2.4775623601700113e-02 -4.9709412164893435e-01 +3.0619958162210444e-03
4.0010000000005698e+02 +4.0220095535078100e+00 +0.0000000000000000e+00 +4.0006618346278600e+02 -2.4756264949147927e-02 -4.9672055456043146e-01 +3.0550760313466608e-03
4.0015000000005699e+02 +4.0208865806271197e+00 +0.0000000000000000e+00 +4.0011617085051398e+02 -2.4736827825861448e-02 -4.9634541996728904e-01 +3.0481586295609238e-03
4.0020000000005700e+02 +4.0197634729083802e+00 +0.0000000000000000e+00 +4.0016615823521300e+02 -2.4717312303333766e-02 -4.9596871892173522e-01 +3.0412436818906250e-03
4.0025000000005701e+02 +4.0186402303479598e+00 +0.0000000000000000e+00 +4.0021614561688301e+02 -2.4697718453018755e-02 -4.9559045247618061e-01 +3.0343312593767006e-03
4.0030000000005703e+02 +4.0175168529458496e+00 +0.0000000000000000e+00 +4.0026613299552201e+02 -2.4678046346328794e-02 -4.9521062168318064e-01 +3.0274214330742746e-03
4.0035000000005698e+02 +4.0163933407056902e+00 +0.0000000000000000e+00 +4.0031612037113001e+02 -2.4658296054633152e-02 -4.9482922759540382e-01 +3.0205142740524021e-03
4.0040000000005699e+02 +4.0152696936238499e+00 +0.0000000000000000e+00 +4.0036610774370803e+02 -2.4638467649263064e-02 -4.9444627126572044e-01 +3.0136098533952711e-03
4.0045000000005700e+02 +4.0141459117039604e+00 +0.0000000000000000e+00 +4.0041609511325498e+02 -2.4618561201506815e-02 -4.9406175374712036e-01 +3.0067082422019216e-03
4.0050000000005701e+02 +4.0130219949387502e+00 +0.0000000000000000e+00 +4.0046608247977002e+02 -2.4598576782616500e-02 -4.9367567609282631e-01 +2.9998095115874729e-03
4.0055000000005703e+02 +4.0118979433391404e+00 +0.0000000000000000e+00 +4.0051606984325298e+02 -2.4578514463795678e-02 -4.9328803935608329e-01 +2.9929137326813551e-03
4.0060000000005698e+02 +4.0107737568942001e+00 +0.0000000000000000e+00 +4.0056605720370402e+02 -2.4558374316216210e-02 -4.9289884459044592e-01 +2.9860209766304179e-03
4.0065000000005699e+02 +4.0096494356075700e+00 +0.0000000000000000e+00 +4.0061604456112201e+02 -2.4538156411003844e-02 -4.9250809284953340e-01 +2.9791313145969465e-03
4.0070000000005700e+02 +4.0085249794865403e+00 +0.0000000000000000e+00 +4.0066603191550701e+02 -2.4517860819241687e-02 -4.9211578518708704e-01 +2.9722448177593691e-03
4.0075000000005701e+02 +4.0074003885238199e+00 +0.0000000000000000e+00 +4.0071601926685901e+02 -2.4497487611978355e-02 -4.9172192265710968e-01 +2.9653615573139841e-03
4.0080000000005703e+02 +4.0062756627194203e+00 +0.0000000000000000e+00 +4.0076600661517699e+02 -2.4477036860219299e-02 -4.9132650631371910e-01 +2.9584816044738891e-03
4.0085000000005698e+02 +4.0051508020769697e+00 +0.0000000000000000e+00 +4.0081599396046101e+02 -2.4456508634927487e-02 -4.9092953721115795e-01 +2.9516050304692495e-03
4.0090000000005699e+02 +4.0040258065928400e+00 +0.0000000000000000e+00 +4.0086598130271000e+02 -2.4435903007028838e-02 -4.9053101640388752e-01 +2.9447319065486451e-03
4.0095000000005700e+02 +4.0029006762670196e+00 +0.0000000000000000e+00 +4.0091596864192502e+02 -2.4415220047406382e-02 -4.9013094494648496e-01 +2.9378623039781776e-03
4.0100000000005701e+02 +4.0017754111031500e+00 +0.0000000000000000e+00 +4.0096595597810398e+02 -2.4394459826902505e-02 -4.8972932389368740e-01 +2.9309962940425151e-03
4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 +4.0101594331124801e+02 -2.4373622416320760e-02 -4.8932615430041609e-01 +2.9241339480450389e-03
4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 +4.0106593064135598e+02 -2.4352707886422253e-02 -4.8892143722171993e-01 +2.9172753373079251e-03
4.0115000000005699e+02 +3.9983988065687299e+00 +0.0000000000000000e+00 +4.0111591796842703e+02 -2.4331716307930511e-02 -4.8851517371285863e-01 +2.9104205331727910e-03
4.0120000000005700e+02 +3.9972730020417702e+00 +0.0000000000000000e+00 +4.0116590529246201e+02 -2.4310647751526405e-02 -4.8810736482921502e-01 +2.9035696070000201e-03
4.0125000000005701e+02 +3.9961470626803899e+00 +0.0000000000000000e+00 +4.0121589261346003e+02 -2.4289502287848236e-02 -4.8769801162629617e-01 +2.8967226301696439e-03
4.0130000000005703e+02 +3.9950209884737000e+00 +0.0000000000000000e+00 +4.0126587993142101e+02 -2.4268279987501008e-02 -4.8728711515989104e-01 +2.8898796740830131e-03
4.0135000000005698e+02 +3.9938947794289601e+00 +0.0000000000000000e+00 +4.0131586724634298e+02 -2.4246980921042882e-02 -4.8687467648583821e-01 +2.8830408101610614e-03
4.0140000000005699e+02 +3.9927684355461701e+00 +0.0000000000000000e+00 +4.0136585455822802e+02 -2.4225605158992906e-02 -4.8646069666015540e-01 +2.8762061098454783e-03
4.0145000000005700e+02 +3.9916419568144201e+00 +0.0000000000000000e+00 +4.0141584186707399e+02 -2.4204152771836188e-02 -4.8604517673913289e-01 +2.8693756446004047e-03
4.0150000000005701e+02 +3.9905153432519000e+00 +0.0000000000000000e+00 +4.0146582917288100e+02 -2.4182623830004749e-02 -4.8562811777900194e-01 +2.8625494859091899e-03
4.0155000000005703e+02 +3.9893885948440602e+00 +0.0000000000000000e+00 +4.0151581647564899e+02 -2.4161018403903861e-02 -4.8520952083638541e-01 +2.8557277052791269e-03
4.0160000000005698e+02 +3.9882617116018100e+00 +0.0000000000000000e+00 +4.0156580377537801e+02 -2.4139336563888197e-02 -4.8478938696789087e-01 +2.8489103742378743e-03
4.0165000000005699e+02 +3.9871346935142400e+00 +0.0000000000000000e+00 +4.0161579107206700e+02 -2.4117578380281647e-02 -4.8436771723044991e-01 +2.8420975643370498e-03
4.0170000000005700e+02 +3.9860075405886199e+00 +0.0000000000000000e+00 +4.0166577836571503e+02 -2.4095743923360557e-02 -4.8394451268102967e-01 +2.8352893471497256e-03
4.0175000000005701e+02 +3.9848802528213101e+00 +0.0000000000000000e+00 +4.0171576565632199e+02 -2.4073833263365253e-02 -4.8351977437682997e-01 +2.8284857942725613e-03
4.0180000000005703e+02 +3.9837528302159599e+00 +0.0000000000000000e+00 +4.0176575294388903e+02 -2.4051846470492477e-02 -4.8309350337515272e-01 +2.8216869773248551e-03
4.0185000000005698e+02 +3.9826252727689302e+00 +0.0000000000000000e+00 +4.0181574022841397e+02 -2.4029783614903363e-02 -4.8266570073354254e-01 +2.8148929679504219e-03
4.0190000000005699e+02 +3.9814975804802102e+00 +0.0000000000000000e+00 +4.0186572750989802e+02 -2.4007644766716085e-02 -4.8223636750965465e-01 +2.8081038378162779e-03
4.0195000000005700e+02 +3.9803697533570799e+00 +0.0000000000000000e+00 +4.0191571478833902e+02 -2.3985429996007418e-02 -4.8180550476128753e-01 +2.8013196586136367e-03
4.0200000000005701e+02 +3.9792417913886302e+00 +0.0000000000000000e+00 +4.0196570206373798e+02 -2.3963139372820047e-02 -4.8137311354650181e-01 +2.7945405020589546e-03
4.0205000000005703e+02 +3.9781136945857698e+00 +0.0000000000000000e+00 +4.0201568933609400e+02 -2.3940772967439117e-02 -4.8093919494023507e-01 +2.7877664401990561e-03
4.0210000000005698e+02 +3.9769854629375900e+00 +0.0000000000000000e+00 +4.0206567660540702e+02 -2.3918330870258641e-02 -4.8050375118602823e-01 +2.7809975663898078e-03
4.0215000000005699e+02 +3.9758570964477302e+00 +0.0000000000000000e+00 +4.0211566387167602e+02 -2.3895813204573228e-02 -4.8006678643556810e-01 +2.7742340088319334e-03
4.0220000000005700e+02 +3.9747285951234499e+00 +0.0000000000000000e+00 +4.0216565113490100e+02 -2.3873220096781233e-02 -4.7962830501722281e-01 +2.7674758990865493e-03
4.0225000000005701e+02 +3.9735999589574900e+00 +0.0000000000000000e+00 +4.0221563839508201e+02 -2.3850551673362093e-02 -4.7918831126020422e-01 +2.7607233688742004e-03
4.0230000000005703e+02 +3.9724711879498500e+00 +0.0000000000000000e+00 +4.0226562565221900e+02 -2.3827808060867990e-02 -4.7874680949441861e-01 +2.7539765500734525e-03
4.0235000000005698e+02 +3.9713422821041600e+00 +0.0000000000000000e+00 +4.0231561290630998e+02 -2.3804989385926463e-02 -4.7830380405050976e-01 +2.7472355747213319e-03
4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 +4.0236560015735603e+02 -2.3782095775241364e-02 -4.7785929925986059e-01 +2.7405005750130674e-03
4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 +4.0241558740535601e+02 -2.3759127355596984e-02 -4.7741329945466665e-01 +2.7337716833029887e-03
4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 +4.0246557465030997e+02 -2.3736084253848152e-02 -4.7696580896775553e-01 +2.7270490321026531e-03
4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 +4.0251556189221799e+02 -2.3712966596929792e-02 -4.7651683213274570e-01 +2.7203327540823389e-03
4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 +4.0256554913107800e+02 -2.3689774511855305e-02 -4.7606637328401580e-01 +2.7136229820708289e-03
4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 +4.0261553636689200e+02 -2.3666508125716874e-02 -4.7561443675669685e-01 +2.7069198490549898e-03
4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 +4.0266552359965800e+02 -2.3643167565679534e-02 -4.7516102688657358e-01 +2.7002234881792334e-03
4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 +4.0271551082937600e+02 -2.3619752958994392e-02 -4.7470614801029887e-01 +2.6935340327471470e-03
4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 +4.0276549805604498e+02 -2.3596264432984678e-02 -4.7424980446515119e-01 +2.6868516162193859e-03
4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 +4.0281548527966601e+02 -2.3572702115054543e-02 -4.7379200058917731e-01 +2.6801763722147749e-03
4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 +4.0286547250023801e+02 -2.3549066132689978e-02 -4.7333274072120529e-01 +2.6735084345106252e-03
4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 +4.0291545971776100e+02 -2.3525356613453324e-02 -4.7287202920074228e-01 +2.6668479370415758e-03
4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 +4.0296544693223399e+02 -2.3501573684990212e-02 -4.7240987036808918e-01 +2.6601950139007215e-03
4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 +4.0301543414365699e+02 -2.3477717475024751e-02 -4.7194626856424982e-01 +2.6535497993386359e-03
4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 +4.0306542135202898e+02 -2.3453788111360768e-02 -4.7148122813094950e-01 +2.6469124277636123e-03
4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 +4.0311540855735001e+02 -2.3429785721882517e-02 -4.7101475341063781e-01 +2.6402830337415436e-03
4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 +4.0316539575962003e+02 -2.3405710434561248e-02 -4.7054684874659714e-01 +2.6336617519969242e-03
4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 +4.0321538295883897e+02 -2.3381562377444102e-02 -4.7007751848274648e-01 +2.6270487174110298e-03
4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 +4.0326537015500600e+02 -2.3357341678659140e-02 -4.6960676696372256e-01 +2.6204440650226461e-03
4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 +4.0331535734812002e+02 -2.3333048466422378e-02 -4.6913459853499334e-01 +2.6138479300290346e-03
4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 +4.0336534453818200e+02 -2.3308682869029901e-02 -4.6866101754271489e-01 +2.6072604477844906e-03
4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 +4.0341533172519098e+02 -2.3284245014856004e-02 -4.6818602833369877e-01 +2.6006817538001908e-03
4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 +4.0346531890914599e+02 -2.3259735032363747e-02 -4.6770963525558340e-01 +2.5941119837456180e-03
4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 +4.0351530609004698e+02 -2.3235153050099176e-02 -4.6723184265672912e-01 +2.5875512734475259e-03
4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 +4.0356529326789502e+02 -2.3210499196690135e-02 -4.6675265488619133e-01 +2.5809997588896508e-03
4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 +4.0361528044268800e+02 -2.3185773600848766e-02 -4.6627207629376283e-01 +2.5744575762132451e-03
4.0370000000005803e+02 +3.9408108547759202e+00 +0.0000000000000000e+00 +4.0366526761442600e+02 -2.3160976391373322e-02 -4.6579011122999231e-01 +2.5679248617169626e-03
4.0375000000005798e+02 +3.9396781734176298e+00 +0.0000000000000000e+00 +4.0371525478310900e+02 -2.3136107697142611e-02 -4.6530676404608595e-01 +2.5614017518560419e-03
4.0380000000005799e+02 +3.9385453572140201e+00 +0.0000000000000000e+00 +4.0376524194873599e+02 -2.3111167647127909e-02 -4.6482203909410741e-01 +2.5548883832440836e-03
4.0385000000005800e+02 +3.9374124061723701e+00 +0.0000000000000000e+00 +4.0381522911130702e+02 -2.3086156370378356e-02 -4.6433594072671830e-01 +2.5483848926506113e-03
4.0390000000005801e+02 +3.9362793202926700e+00 +0.0000000000000000e+00 +4.0386521627082197e+02 -2.3061073996031616e-02 -4.6384847329735712e-01 +2.5418914170026738e-03
4.0395000000005803e+02 +3.9351460995749199e+00 +0.0000000000000000e+00 +4.0391520342728103e+02 -2.3035920653311125e-02 -4.6335964116018596e-01 +2.5354080933843127e-03
4.0400000000005798e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 +4.0396519058068202e+02 -2.3010696471530558e-02 -4.6286944867016311e-01 +2.5289350590372794e-03
4.0405000000005799e+02 +3.9328792744927301e+00 +0.0000000000000000e+00 +4.0401517773149999e+02 -2.2985401573584877e-02 -4.6237790005573159e-01 +2.5224724500453989e-03
4.0410000000005800e+02 +3.9317457118922898e+00 +0.0000000000000000e+00 +4.0406516488020702e+02 -2.2960036203137739e-02 -4.6188500042027891e-01 +2.5160203983573227e-03
4.0415000000005801e+02 +3.9306120562105198e+00 +0.0000000000000000e+00 +4.0411515202680198e+02 -2.2934600814561671e-02 -4.6139075647320410e-01 +2.5095790299560277e-03
4.0420000000005803e+02 +3.9294783074546999e+00 +0.0000000000000000e+00 +4.0416513917128702e+02 -2.2909095881725804e-02 -4.6089517506569655e-01 +2.5031484699833931e-03
4.0425000000005798e+02 +3.9283444656139199e+00 +0.0000000000000000e+00 +4.0421512631366102e+02 -2.2883521878645716e-02 -4.6039826305082227e-01 +2.4967288434249364e-03
4.0430000000005799e+02 +3.9272105306954499e+00 +0.0000000000000000e+00 +4.0426511345392299e+02 -2.2857879279467558e-02 -4.5990002728325785e-01 +2.4903202751073382e-03
4.0435000000005800e+02 +3.9260765027029301e+00 +0.0000000000000000e+00 +4.0431510059207397e+02 -2.2832168558474912e-02 -4.5940047461941341e-01 +2.4839228896994868e-03
4.0440000000005801e+02 +3.9249423816218001e+00 +0.0000000000000000e+00 +4.0436508772811300e+02 -2.2806390190095824e-02 -4.5889961191756773e-01 +2.4775368117138535e-03
4.0445000000005803e+02 +3.9238081674666301e+00 +0.0000000000000000e+00 +4.0441507486204000e+02 -2.2780544648883256e-02 -4.5839744603753835e-01 +2.4711621655034953e-03
4.0450000000005798e+02 +3.9226738602264999e+00 +0.0000000000000000e+00 +4.0446506199385499e+02 -2.2754632409535423e-02 -4.5789398384104052e-01 +2.4647990752652811e-03
4.0455000000005799e+02 +3.9215394599123101e+00 +0.0000000000000000e+00 +4.0451504912355801e+02 -2.2728653946877841e-02 -4.5738923219138816e-01 +2.4584476650372773e-03
4.0460000000005800e+02 +3.9204049665131602e+00 +0.0000000000000000e+00 +4.0456503625114800e+02 -2.2702609735879654e-02 -4.5688319795378385e-01 +2.4521080587013837e-03
4.0465000000005801e+02 +3.9192703800399600e+00 +0.0000000000000000e+00 +4.0461502337662603e+02 -2.2676500251635388e-02 -4.5637588799501205e-01 +2.4457803799805269e-03
4.0470000000005803e+02 +3.9181357004818000e+00 +0.0000000000000000e+00 +4.0466501049999101e+02 -2.2650325969382878e-02 -4.5586730918375906e-01 +2.4394647524416694e-03
4.0475000000005798e+02 +3.9170009278495899e+00 +0.0000000000000000e+00 +4.0471499762124301e+02 -2.2624087364485075e-02 -4.5535746839030761e-01 +2.4331612994930294e-03
4.0480000000005799e+02 +3.9158660621360499e+00 +0.0000000000000000e+00 +4.0476498474038198e+02 -2.2597784912444976e-02 -4.5484637248680249e-01 +2.4268701443864830e-03
4.0485000000005800e+02 +3.9147311033375400e+00 +0.0000000000000000e+00 +4.0481497185740699e+02 -2.2571419088897600e-02 -4.5433402834712217e-01 +2.4205914102164985e-03
4.0490000000005801e+02 +3.9135960514686299e+00 +0.0000000000000000e+00 +4.0486495897231998e+02 -2.2544990369602225e-02 -4.5382044284675271e-01 +2.4143252199189196e-03
4.0495000000005803e+02 +3.9124609065147502e+00 +0.0000000000000000e+00 +4.0491494608511800e+02 -2.2518499230463482e-02 -4.5330562286316406e-01 +2.4080716962745800e-03
4.0500000000005798e+02 +3.9113256684831899e+00 +0.0000000000000000e+00 +4.0496493319580298e+02 -2.2491946147507033e-02 -4.5278957527539337e-01 +2.4018309619053147e-03
4.0505000000005799e+02 +3.9101903373703002e+00 +0.0000000000000000e+00 +4.0501492030437402e+02 -2.2465331596895278e-02 -4.5227230696433041e-01 +2.3956031392767803e-03
4.0510000000005800e+02 +3.9090549131797201e+00 +0.0000000000000000e+00 +4.0506490741083002e+02 -2.2438656054918862e-02 -4.5175382481257903e-01 +2.3893883506971646e-03
4.0515000000005801e+02 +3.9079193959078098e+00 +0.0000000000000000e+00 +4.0511489451517298e+02 -2.2411919997999803e-02 -4.5123413570451498e-01 +2.3831867183176174e-03
4.0520000000005803e+02 +3.9067837855545799e+00 +0.0000000000000000e+00 +4.0516488161740000e+02 -2.2385123902691432e-02 -4.5071324652630362e-01 +2.3769983641326996e-03
4.0525000000005798e+02 +3.9056480821236601e+00 +0.0000000000000000e+00 +4.0521486871751398e+02 -2.2358268245672160e-02 -4.5019116416578953e-01 +2.3708234099790951e-03
4.0530000000005799e+02 +3.9045122856150600e+00 +0.0000000000000000e+00 +4.0526485581551202e+02 -2.2331353503754026e-02 -4.4966789551266556e-01 +2.3646619775374959e-03
4.0535000000005800e+02 +3.9033763960251200e+00 +0.0000000000000000e+00 +4.0531484291139498e+02 -2.2304380153877073e-02 -4.4914344745837320e-01 +2.3585141883314532e-03
4.0540000000005801e+02 +3.9022404133575002e+00 +0.0000000000000000e+00 +4.0536483000516301e+02 -2.2277348673107367e-02 -4.4861782689608420e-01 +2.3523801637273865e-03
4.0545000000005803e+02 +3.9011043376085599e+00 +0.0000000000000000e+00 +4.0541481709681602e+02 -2.2250259538641667e-02 -4.4809104072078776e-01 +2.3462600249353708e-03
4.0550000000005798e+02 +3.8999681687819199e+00 +0.0000000000000000e+00 +4.0546480418635298e+02 -2.2223113227802120e-02 -4.4756309582921028e-01 +2.3401538930084738e-03
4.0555000000005799e+02 +3.8988319068739701e+00 +0.0000000000000000e+00 +4.0551479127377399e+02 -2.2195910218039884e-02 -4.4703399911988290e-01 +2.3340618888433176e-03
4.0560000000005800e+02 +3.8976955518846799e+00 +0.0000000000000000e+00 +4.0556477835907998e+02 -2.2168650986931052e-02 -4.4650375749308141e-01 +2.3279841331796062e-03
4.0565000000005801e+02 +3.8965591038213501e+00 +0.0000000000000000e+00 +4.0561476544226900e+02 -2.2141336012176927e-02 -4.4597237785084548e-01 +2.3219207466004125e-03
4.0570000000005803e+02 +3.8954225626694101e+00 +0.0000000000000000e+00 +4.0566475252334300e+02 -2.2113965771610254e-02 -4.4543986709708266e-01 +2.3158718495329363e-03
4.0575000000005798e+02 +3.8942859284434199e+00 +0.0000000000000000e+00 +4.0571473960229901e+02 -2.2086540743181567e-02 -4.4490623213735891e-01 +2.3098375622469542e-03
4.0580000000005799e+02 +3.8931492011397499e+00 +0.0000000000000000e+00 +4.0576472667913998e+02 -2.2059061404969566e-02 -4.4437147987906783e-01 +2.3038180048560231e-03
4.0585000000005800e+02 +3.8920123807547502e+00 +0.0000000000000000e+00 +4.0581471375386297e+02 -2.2031528235180835e-02 -4.4383561723145082e-01 +2.2978132973180145e-03
4.0590000000005801e+02 +3.8908754672920600e+00 +0.0000000000000000e+00 +4.0586470082647003e+02 -2.2003941712140717e-02 -4.4329865110543681e-01 +2.2918235594334532e-03
4.0595000000005803e+02 +3.8897384607480499e+00 +0.0000000000000000e+00 +4.0591468789695898e+02 -2.1976302314303295e-02 -4.4276058841383187e-01 +2.2858489108474474e-03
4.0600000000005798e+02 +3.8886013611227099e+00 +0.0000000000000000e+00 +4.0596467496533103e+02 -2.1948610520242776e-02 -4.4222143607117315e-01 +2.2798894710482440e-03
4.0605000000005799e+02 +3.8874641684233202e+00 +0.0000000000000000e+00 +4.0601466203158600e+02 -2.1920866807939074e-02 -4.4168120100236463e-01 +2.2739453598152209e-03
4.0610000000005800e+02 +3.8863268826389699e+00 +0.0000000000000000e+00 +4.0606464909572298e+02 -2.1893071597025405e-02 -4.4113989083745164e-01 +2.2680167333774533e-03
4.0615000000005801e+02 +3.8851895037805702e+00 +0.0000000000000000e+00 +4.0611463615774198e+02 -2.1865225206295594e-02 -4.4059751442194400e-01 +2.2621038111434746e-03
4.0620000000005803e+02 +3.8840520318372000e+00 +0.0000000000000000e+00 +4.0616462321764402e+02 -2.1837327944612461e-02 -4.4005408072374058e-01 +2.2562068189456055e-03
4.0625000000005798e+02 +3.8829144668197801e+00 +0.0000000000000000e+00 +4.0621461027542699e+02 -2.1809380120900734e-02 -4.3950959871258161e-01 +2.2503259827838058e-03
4.0630000000005799e+02 +3.8817768087137701e+00 +0.0000000000000000e+00 +4.0626459733109198e+02 -2.1781382044160545e-02 -4.3896407736025606e-01 +2.2444615288270920e-03
4.0635000000005800e+02 +3.8806390575337000e+00 +0.0000000000000000e+00 +4.0631458438463801e+02 -2.1753334023452139e-02 -4.3841752564033953e-01 +2.2386136834111905e-03
