# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2954999999999521e+02 +7.8129946848095280e+00 +0.0000000000000000e+00 -1.2954885191697420e+02 -3.0250911421886191e-02 -5.6532588948281748e-01 +5.6203935119039884e-03
-1.2959999999999522e+02 +7.8126298859761016e+00 +0.0000000000000000e+00 -1.2959885058617459e+02 -3.0250888799080361e-02 -5.6532453609373468e-01 +5.6203506491046386e-03
-1.2964999999999523e+02 +7.8122649465298633e+00 +0.0000000000000000e+00 -1.2964884925434885e+02 -3.0250866295365761e-02 -5.6532318201658094e-01 +5.6203082757290621e-03
-1.2969999999999524e+02 +7.8118998664711521e+00 +0.0000000000000000e+00 -1.2969884792149657e+02 -3.0250843931036196e-02 -5.6532182715439894e-01 +5.6202663881171084e-03
-1.2974999999999525e+02 +7.8115346458003074e+00 +0.0000000000000000e+00 -1.2974884658761738e+02 -3.0250821726414356e-02 -5.6532047141024167e-01 +5.6202249825941580e-03
-1.2979999999999526e+02 +7.8111692845176703e+00 +0.0000000000000000e+00 -1.2979884525271086e+02 -3.0250799701851881e-02 -5.6531911468717144e-01 +5.6201840554710924e-03
-1.2984999999999528e+02 +7.8108037826235810e+00 +0.0000000000000000e+00 -1.2984884391677664e+02 -3.0250777877729434e-02 -5.6531775688826058e-01 +5.6201436030442649e-03
-1.2989999999999529e+02 +7.8104381401183796e+00 +0.0000000000000000e+00 -1.2989884257981433e+02 -3.0250756274456767e-02 -5.6531639791659072e-01 +5.6201036215954864e-03
-1.2994999999999530e+02 +7.8100723570024071e+00 +0.0000000000000000e+00 -1.2994884124182354e+02 -3.0250734912472797e-02 -5.6531503767525371e-01 +5.6200641073919956e-03
-1.2999999999999531e+02 +7.8097064332760047e+00 +0.0000000000000000e+00 -1.2999883990280387e+02 -3.0250713812245714e-02 -5.6531367606735139e-01 +5.6200250566864479e-03
-1.3004999999999532e+02 +7.8093403689395142e+00 +0.0000000000000000e+00 -1.3004883856275490e+02 -3.0250692986469215e-02 -5.6531231302800655e-01 +5.6199864618844885e-03
-1.3009999999999533e+02 +7.8089741639932777e+00 +0.0000000000000000e+00 -1.3009883722167626e+02 -3.0250672414382628e-02 -5.6531094862963405e-01 +5.6199482989518603e-03
-1.3014999999999534e+02 +7.8086078184376371e+00 +0.0000000000000000e+00 -1.3014883587956757e+02 -3.0250652066235072e-02 -5.6530958298146061e-01 +5.6199105394624041e-03
-1.3019999999999536e+02 +7.8082413322729343e+00 +0.0000000000000000e+00 -1.3019883453642842e+02 -3.0250631912249522e-02 -5.6530821619273264e-01 +5.6198731550054825e-03
-1.3024999999999537e+02 +7.8078747054995130e+00 +0.0000000000000000e+00 -1.3024883319225842e+02 -3.0250611922622895e-02 -5.6530684837271561e-01 +5.6198361171860469e-03
-1.3029999999999538e+02 +7.8075079381177162e+00 +0.0000000000000000e+00 -1.3029883184705719e+02 -3.0250592067525908e-02 -5.6530547963069477e-01 +5.6197993976246823e-03
-1.3034999999999539e+02 +7.8071410301278874e+00 +0.0000000000000000e+00 -1.3034883050082431e+02 -3.0250572317103097e-02 -5.6530411007597581e-01 +5.6197629679576380e-03
-1.3039999999999540e+02 +7.8067739815303705e+00 +0.0000000000000000e+00 -1.3039882915355940e+02 -3.0250552641472656e-02 -5.6530273981788193e-01 +5.6197267998368532e-03
-1.3044999999999541e+02 +7.8064067923255083e+00 +0.0000000000000000e+00 -1.3044882780526208e+02 -3.0250533010726458e-02 -5.6530136896575767e-01 +5.6196908649300001e-03
-1.3049999999999542e+02 +7.8060394625136453e+00 +0.0000000000000000e+00 -1.3049882645593195e+02 -3.0250513394929898e-02 -5.6529999762896577e-01 +5.6196551349205065e-03
-1.3054999999999544e+02 +7.8056719920951254e+00 +0.0000000000000000e+00 -1.3054882510556862e+02 -3.0250493764121898e-02 -5.6529862591688917e-01 +5.6196195815075957e-03
-1.3059999999999545e+02 +7.8053043810702922e+00 +0.0000000000000000e+00 -1.3059882375417169e+02 -3.0250474088314765e-02 -5.6529725393892927e-01 +5.6195841764063136e-03
-1.3064999999999546e+02 +7.8049366294394904e+00 +0.0000000000000000e+00 -1.3064882240174077e+02 -3.0250454337494188e-02 -5.6529588180450785e-01 +5.6195488913475681e-03
-1.3069999999999547e+02 +7.8045687372030645e+00 +0.0000000000000000e+00 -1.3069882104827545e+02 -3.0250434481619133e-02 -5.6529450962306527e-01 +5.6195136980781539e-03
-1.3074999999999548e+02 +7.8042007043613584e+00 +0.0000000000000000e+00 -1.3074881969377535e+02 -3.0250414490621758e-02 -5.6529313750406163e-01 +5.6194785683607897e-03
-1.3079999999999549e+02 +7.8038325309147156e+00 +0.0000000000000000e+00 -1.3079881833824010e+02 -3.0250394334407384e-02 -5.6529176555697580e-01 +5.6194434739741525e-03
-1.3084999999999550e+02 +7.8034642168634809e+00 +0.0000000000000000e+00 -1.3084881698166927e+02 -3.0250373982854368e-02 -5.6529039389130642e-01 +5.6194083867129015e-03
-1.3089999999999552e+02 +7.8030957622079979e+00 +0.0000000000000000e+00 -1.3089881562406251e+02 -3.0250353405814119e-02 -5.6528902261657132e-01 +5.6193732783877274e-03
-1.3094999999999553e+02 +7.8027271669486113e+00 +0.0000000000000000e+00 -1.3094881426541937e+02 -3.0250332573110907e-02 -5.6528765184230700e-01 +5.6193381208253677e-03
-1.3099999999999554e+02 +7.8023584310856648e+00 +0.0000000000000000e+00 -1.3099881290573950e+02 -3.0250311454541923e-02 -5.6528628167806982e-01 +5.6193028858686506e-03
-1.3104999999999555e+02 +7.8019895546195022e+00 +0.0000000000000000e+00 -1.3104881154502249e+02 -3.0250290019877089e-02 -5.6528491223343491e-01 +5.6192675453765224e-03
-1.3109999999999556e+02 +7.8016205375504661e+00 +0.0000000000000000e+00 -1.3109881018326794e+02 -3.0250268238859065e-02 -5.6528354361799649e-01 +5.6192320712240840e-03
-1.3114999999999557e+02 +7.8012513798789005e+00 +0.0000000000000000e+00 -1.3114880882047549e+02 -3.0250246081203143e-02 -5.6528217594136798e-01 +5.6191964353026211e-03
-1.3119999999999558e+02 +7.8008820816051490e+00 +0.0000000000000000e+00 -1.3119880745664472e+02 -3.0250223516597213e-02 -5.6528080931318203e-01 +5.6191606095196420e-03
-1.3124999999999559e+02 +7.8005126427295535e+00 +0.0000000000000000e+00 -1.3124880609177524e+02 -3.0250200514701630e-02 -5.6527944384309003e-01 +5.6191245657989022e-03
-1.3129999999999561e+02 +7.8001430632524569e+00 +0.0000000000000000e+00 -1.3129880472586666e+02 -3.0250177045149200e-02 -5.6527807964076271e-01 +5.6190882760804462e-03
-1.3134999999999562e+02 +7.7997733431742020e+00 +0.0000000000000000e+00 -1.3134880335891859e+02 -3.0250153077545080e-02 -5.6527671681588987e-01 +5.6190517123206381e-03
-1.3139999999999563e+02 +7.7994034824951299e+00 +0.0000000000000000e+00 -1.3139880199093065e+02 -3.0250128581466699e-02 -5.6527535547817953e-01 +5.6190148464921848e-03
-1.3144999999999564e+02 +7.7990334812155826e+00 +0.0000000000000000e+00 -1.3144880062190242e+02 -3.0250103526463713e-02 -5.6527399573735959e-01 +5.6189776505841896e-03
-1.3149999999999565e+02 +7.7986633393359011e+00 +0.0000000000000000e+00 -1.3149879925183353e+02 -3.0250077882057917e-02 -5.6527263770317626e-01 +5.6189400966021666e-03
-1.3154999999999566e+02 +7.7982930568564264e+00 +0.0000000000000000e+00 -1.3154879788072358e+02 -3.0250051617743173e-02 -5.6527128148539552e-01 +5.6189021565680834e-03
-1.3159999999999567e+02 +7.7979226337774978e+00 +0.0000000000000000e+00 -1.3159879650857218e+02 -3.0250024702985340e-02 -5.6526992719380087e-01 +5.6188638025203895e-03
-1.3164999999999569e+02 +7.7975520700994565e+00 +0.0000000000000000e+00 -1.3164879513537892e+02 -3.0249997107222211e-02 -5.6526857493819582e-01 +5.6188250065140567e-03
-1.3169999999999570e+02 +7.7971813658226408e+00 +0.0000000000000000e+00 -1.3169879376114341e+02 -3.0249968799863407e-02 -5.6526722482840197e-01 +5.6187857406206016e-03
-1.3174999999999571e+02 +7.7968105209473899e+00 +0.0000000000000000e+00 -1.3174879238586527e+02 -3.0249939750290361e-02 -5.6526587697426001e-01 +5.6187459769281327e-03
-1.3179999999999572e+02 +7.7964395354740414e+00 +0.0000000000000000e+00 -1.3179879100954409e+02 -3.0249909927856200e-02 -5.6526453148562961e-01 +5.6187056875413683e-03
-1.3184999999999573e+02 +7.7960684094029329e+00 +0.0000000000000000e+00 -1.3184878963217949e+02 -3.0249879301885673e-02 -5.6526318847238910e-01 +5.6186648445816856e-03
-1.3189999999999574e+02 +7.7956971427344017e+00 +0.0000000000000000e+00 -1.3189878825377107e+02 -3.0249847841675132e-02 -5.6526184804443536e-01 +5.6186234201871417e-03
-1.3194999999999575e+02 +7.7953257354687846e+00 +0.0000000000000000e+00 -1.3194878687431847e+02 -3.0249815516492376e-02 -5.6526051031168378e-01 +5.6185813865125157e-03
-1.3199999999999577e+02 +7.7949541876064163e+00 +0.0000000000000000e+00 -1.3199878549382126e+02 -3.0249782295576653e-02 -5.6525917538406900e-01 +5.6185387157293319e-03
-1.3204999999999578e+02 +7.7945824991476327e+00 +0.0000000000000000e+00 -1.3204878411227907e+02 -3.0249748163892226e-02 -5.6525784334766294e-01 +5.6184953906963046e-03
-1.3209999999999579e+02 +7.7942106700927676e+00 +0.0000000000000000e+00 -1.3209878272969146e+02 -3.0249713174172032e-02 -5.6525651418580325e-01 +5.6184514401877075e-03
-1.3214999999999580e+02 +7.7938387004421550e+00 +0.0000000000000000e+00 -1.3214878134605809e+02 -3.0249677397394367e-02 -5.6525518785419238e-01 +5.6184069053093286e-03
-1.3219999999999581e+02 +7.7934665901961271e+00 +0.0000000000000000e+00 -1.3219877996137853e+02 -3.0249640904562967e-02 -5.6525386430852298e-01 +5.6183618271514173e-03
-1.3224999999999582e+02 +7.7930943393550161e+00 +0.0000000000000000e+00 -1.3224877857565244e+02 -3.0249603766706861e-02 -5.6525254350447784e-01 +5.6183162467884880e-03
-1.3229999999999583e+02 +7.7927219479191532e+00 +0.0000000000000000e+00 -1.3229877718887937e+02 -3.0249566054880325e-02 -5.6525122539772998e-01 +5.6182702052792839e-03
-1.3234999999999584e+02 +7.7923494158888698e+00 +0.0000000000000000e+00 -1.3234877580105896e+02 -3.0249527840162931e-02 -5.6524990994394209e-01 +5.6182237436667457e-03
-1.3239999999999586e+02 +7.7919767432644962e+00 +0.0000000000000000e+00 -1.3239877441219082e+02 -3.0249489193659593e-02 -5.6524859709876718e-01 +5.6181769029779987e-03
-1.3244999999999587e+02 +7.7916039300463611e+00 +0.0000000000000000e+00 -1.3244877302227454e+02 -3.0249450186500566e-02 -5.6524728681784897e-01 +5.6181297242243007e-03
-1.3249999999999588e+02 +7.7912309762347940e+00 +0.0000000000000000e+00 -1.3249877163130972e+02 -3.0249410889841472e-02 -5.6524597905682072e-01 +5.6180822484010210e-03
-1.3254999999999589e+02 +7.7908578818301235e+00 +0.0000000000000000e+00 -1.3254877023929598e+02 -3.0249371374863349e-02 -5.6524467377130605e-01 +5.6180345164876157e-03
-1.3259999999999590e+02 +7.7904846468326765e+00 +0.0000000000000000e+00 -1.3259876884623293e+02 -3.0249331712772675e-02 -5.6524337091691979e-01 +5.6179865694475899e-03
-1.3264999999999591e+02 +7.7901112712427798e+00 +0.0000000000000000e+00 -1.3264876745212015e+02 -3.0249291974801355e-02 -5.6524207044926600e-01 +5.6179384482284659e-03
-1.3269999999999592e+02 +7.7897377550607603e+00 +0.0000000000000000e+00 -1.3269876605695728e+02 -3.0249252232206782e-02 -5.6524077232393954e-01 +5.6178901937617536e-03
-1.3274999999999594e+02 +7.7893640982869439e+00 +0.0000000000000000e+00 -1.3274876466074392e+02 -3.0249212556271880e-02 -5.6523947649652539e-01 +5.6178418469629340e-03
-1.3279999999999595e+02 +7.7889903009216557e+00 +0.0000000000000000e+00 -1.3279876326347969e+02 -3.0249173018305084e-02 -5.6523818292259964e-01 +5.6177934487314065e-03
-1.3284999999999596e+02 +7.7886163629652199e+00 +0.0000000000000000e+00 -1.3284876186516416e+02 -3.0249133689640387e-02 -5.6523689155772772e-01 +5.6177450399504756e-03
-1.3289999999999597e+02 +7.7882422844179615e+00 +0.0000000000000000e+00 -1.3289876046579698e+02 -3.0249094641637376e-02 -5.6523560235746684e-01 +5.6176966614873078e-03
-1.3294999999999598e+02 +7.7878680652802039e+00 +0.0000000000000000e+00 -1.3294875906537771e+02 -3.0249055945681259e-02 -5.6523431527736401e-01 +5.6176483541929157e-03
-1.3299999999999599e+02 +7.7874937055522704e+00 +0.0000000000000000e+00 -1.3299875766390599e+02 -3.0249017673182867e-02 -5.6523303027295657e-01 +5.6176001589021106e-03
-1.3304999999999600e+02 +7.7871192052344824e+00 +0.0000000000000000e+00 -1.3304875626138141e+02 -3.0248979895578679e-02 -5.6523174729977266e-01 +5.6175521164334831e-03
-1.3309999999999602e+02 +7.7867445643271633e+00 +0.0000000000000000e+00 -1.3309875485780361e+02 -3.0248942684330898e-02 -5.6523046631333140e-01 +5.6175042675893740e-03
-1.3314999999999603e+02 +7.7863697828306337e+00 +0.0000000000000000e+00 -1.3314875345317216e+02 -3.0248906110927443e-02 -5.6522918726914206e-01 +5.6174566531558339e-03
-1.3319999999999604e+02 +7.7859948607452161e+00 +0.0000000000000000e+00 -1.3319875204748669e+02 -3.0248870246881936e-02 -5.6522791012270457e-01 +5.6174093139025969e-03
-1.3324999999999605e+02 +7.7856197980712301e+00 +0.0000000000000000e+00 -1.3324875064074681e+02 -3.0248835163733789e-02 -5.6522663482951041e-01 +5.6173622905830575e-03
-1.3329999999999606e+02 +7.7852445948089954e+00 +0.0000000000000000e+00 -1.3329874923295210e+02 -3.0248800933048228e-02 -5.6522536134504031e-01 +5.6173156239342284e-03
-1.3334999999999607e+02 +7.7848692509588329e+00 +0.0000000000000000e+00 -1.3334874782410219e+02 -3.0248767626416255e-02 -5.6522408962476700e-01 +5.6172693546767136e-03
-1.3339999999999608e+02 +7.7844937665210612e+00 +0.0000000000000000e+00 -1.3339874641419667e+02 -3.0248735315454776e-02 -5.6522281962415388e-01 +5.6172235235146832e-03
-1.3344999999999609e+02 +7.7841181414959992e+00 +0.0000000000000000e+00 -1.3344874500323516e+02 -3.0248704071806513e-02 -5.6522155129865437e-01 +5.6171781711358316e-03
-1.3349999999999611e+02 +7.7837423758839650e+00 +0.0000000000000000e+00 -1.3349874359121725e+02 -3.0248673967140108e-02 -5.6522028460371354e-01 +5.6171333382113598e-03
-1.3354999999999612e+02 +7.7833664696852773e+00 +0.0000000000000000e+00 -1.3354874217814256e+02 -3.0248645073150136e-02 -5.6521901949476694e-01 +5.6170890653959296e-03
-1.3359999999999613e+02 +7.7829904229002533e+00 +0.0000000000000000e+00 -1.3359874076401070e+02 -3.0248617461557114e-02 -5.6521775592724144e-01 +5.6170453933276502e-03
-1.3364999999999614e+02 +7.7826142355292109e+00 +0.0000000000000000e+00 -1.3364873934882127e+02 -3.0248591204107545e-02 -5.6521649385655437e-01 +5.6170023626280320e-03
-1.3369999999999615e+02 +7.7822379075724664e+00 +0.0000000000000000e+00 -1.3369873793257389e+02 -3.0248566372573917e-02 -5.6521523323811451e-01 +5.6169600139019593e-03
-1.3374999999999616e+02 +7.7818614390303358e+00 +0.0000000000000000e+00 -1.3374873651526815e+02 -3.0248543038754745e-02 -5.6521397402732110e-01 +5.6169183877376669e-03
-1.3379999999999617e+02 +7.7814848299031363e+00 +0.0000000000000000e+00 -1.3379873509690367e+02 -3.0248521274474627e-02 -5.6521271617956526e-01 +5.6168775247067027e-03
-1.3384999999999619e+02 +7.7811080801911832e+00 +0.0000000000000000e+00 -1.3384873367748006e+02 -3.0248501151584218e-02 -5.6521145965022845e-01 +5.6168374653638919e-03
-1.3389999999999620e+02 +7.7807311898947926e+00 +0.0000000000000000e+00 -1.3389873225699691e+02 -3.0248482741960271e-02 -5.6521020439468372e-01 +5.6167982502473178e-03
-1.3394999999999621e+02 +7.7803541590142791e+00 +0.0000000000000000e+00 -1.3394873083545383e+02 -3.0248466117505712e-02 -5.6520895036829477e-01 +5.6167599198782793e-03
-1.3399999999999622e+02 +7.7799769875499578e+00 +0.0000000000000000e+00 -1.3399872941285045e+02 -3.0248451350149572e-02 -5.6520769752641709e-01 +5.6167225147612703e-03
-1.3404999999999623e+02 +7.7795996755021433e+00 +0.0000000000000000e+00 -1.3404872798918635e+02 -3.0248438488807233e-02 -5.6520644582972679e-01 +5.6166860640205363e-03
-1.3409999999999624e+02 +7.7792222228711498e+00 +0.0000000000000000e+00 -1.3409872656446115e+02 -3.0248427482940612e-02 -5.6520519526190183e-01 +5.6166505477142845e-03
-1.3414999999999625e+02 +7.7788446296572911e+00 +0.0000000000000000e+00 -1.3414872513867445e+02 -3.0248418255157054e-02 -5.6520394581281674e-01 +5.6166159326679291e-03
-1.3419999999999627e+02 +7.7784668958608814e+00 +0.0000000000000000e+00 -1.3419872371182586e+02 -3.0248410728038362e-02 -5.6520269747233531e-01 +5.6165821857104975e-03
-1.3424999999999628e+02 +7.7780890214822342e+00 +0.0000000000000000e+00 -1.3424872228391499e+02 -3.0248404824141314e-02 -5.6520145023031065e-01 +5.6165492736748313e-03
-1.3429999999999629e+02 +7.7777110065216624e+00 +0.0000000000000000e+00 -1.3429872085494145e+02 -3.0248400465997624e-02 -5.6520020407658544e-01 +5.6165171633976137e-03
-1.3434999999999630e+02 +7.7773328509794792e+00 +0.0000000000000000e+00 -1.3434871942490486e+02 -3.0248397576114014e-02 -5.6519895900099071e-01 +5.6164858217193619e-03
-1.3439999999999631e+02 +7.7769545548559975e+00 +0.0000000000000000e+00 -1.3439871799380478e+02 -3.0248396076972262e-02 -5.6519771499334703e-01 +5.6164552154844578e-03
-1.3444999999999632e+02 +7.7765761181515289e+00 +0.0000000000000000e+00 -1.3444871656164085e+02 -3.0248395891029192e-02 -5.6519647204346468e-01 +5.6164253115411431e-03
-1.3449999999999633e+02 +7.7761975408663861e+00 +0.0000000000000000e+00 -1.3449871512841270e+02 -3.0248396940716737e-02 -5.6519523014114137e-01 +5.6163960767415385e-03
-1.3454999999999634e+02 +7.7758188230008818e+00 +0.0000000000000000e+00 -1.3454871369411990e+02 -3.0248399148441962e-02 -5.6519398927616604e-01 +5.6163674779416556e-03
-1.3459999999999636e+02 +7.7754399645553267e+00 +0.0000000000000000e+00 -1.3459871225876205e+02 -3.0248402436587090e-02 -5.6519274943831466e-01 +5.6163394820014020e-03
-1.3464999999999637e+02 +7.7750609655300318e+00 +0.0000000000000000e+00 -1.3464871082233878e+02 -3.0248406727509558e-02 -5.6519151061735406e-01 +5.6163120557846009e-03
-1.3469999999999638e+02 +7.7746818259253088e+00 +0.0000000000000000e+00 -1.3469870938484971e+02 -3.0248411943542036e-02 -5.6519027280303880e-01 +5.6162851661589949e-03
-1.3474999999999639e+02 +7.7743025457414685e+00 +0.0000000000000000e+00 -1.3474870794629442e+02 -3.0248418006992454e-02 -5.6518903598511339e-01 +5.6162587799962671e-03
-1.3479999999999640e+02 +7.7739231249788219e+00 +0.0000000000000000e+00 -1.3479870650667252e+02 -3.0248424840144048e-02 -5.6518780015331072e-01 +5.6162328641720357e-03
-1.3484999999999641e+02 +7.7735435636376788e+00 +0.0000000000000000e+00 -1.3484870506598364e+02 -3.0248432365255363e-02 -5.6518656529735289e-01 +5.6162073855658837e-03
-1.3489999999999642e+02 +7.7731638617183494e+00 +0.0000000000000000e+00 -1.3489870362422735e+02 -3.0248440504560360e-02 -5.6518533140695137e-01 +5.6161823110613598e-03
-1.3494999999999644e+02 +7.7727840192211435e+00 +0.0000000000000000e+00 -1.3494870218140329e+02 -3.0248449180268363e-02 -5.6518409847180628e-01 +5.6161576075459919e-03
-1.3499999999999645e+02 +7.7724040361463711e+00 +0.0000000000000000e+00 -1.3499870073751106e+02 -3.0248458314564151e-02 -5.6518286648160676e-01 +5.6161332419113041e-03
-1.3504999999999646e+02 +7.7720239124943413e+00 +0.0000000000000000e+00 -1.3504869929255025e+02 -3.0248467829607963e-02 -5.6518163542603084e-01 +5.6161091810528118e-03
-1.3509999999999647e+02 +7.7716436482653641e+00 +0.0000000000000000e+00 -1.3509869784652048e+02 -3.0248477647535545e-02 -5.6518040529474611e-01 +5.6160853918700553e-03
-1.3514999999999648e+02 +7.7712632434597477e+00 +0.0000000000000000e+00 -1.3514869639942137e+02 -3.0248487690458188e-02 -5.6517917607740797e-01 +5.6160618412665914e-03
-1.3519999999999649e+02 +7.7708826980778012e+00 +0.0000000000000000e+00 -1.3519869495125249e+02 -3.0248497880462726e-02 -5.6517794776366181e-01 +5.6160384961500224e-03
-1.3524999999999650e+02 +7.7705020121198327e+00 +0.0000000000000000e+00 -1.3524869350201348e+02 -3.0248508139611670e-02 -5.6517672034314170e-01 +5.6160153234319941e-03
-1.3529999999999652e+02 +7.7701211855861505e+00 +0.0000000000000000e+00 -1.3529869205170394e+02 -3.0248518389943090e-02 -5.6517549380547016e-01 +5.6159922900282091e-03
-1.3534999999999653e+02 +7.7697402184770636e+00 +0.0000000000000000e+00 -1.3534869060032347e+02 -3.0248528553470790e-02 -5.6517426814025939e-01 +5.6159693628584475e-03
-1.3539999999999654e+02 +7.7693591107928794e+00 +0.0000000000000000e+00 -1.3539868914787169e+02 -3.0248538552184262e-02 -5.6517304333710960e-01 +5.6159465088465683e-03
-1.3544999999999655e+02 +7.7689778625339052e+00 +0.0000000000000000e+00 -1.3544868769434819e+02 -3.0248548308048757e-02 -5.6517181938561067e-01 +5.6159236949205301e-03
-1.3549999999999656e+02 +7.7685964737004483e+00 +0.0000000000000000e+00 -1.3549868623975260e+02 -3.0248557743005288e-02 -5.6517059627534094e-01 +5.6159008880123876e-03
-1.3554999999999657e+02 +7.7682149442928168e+00 +0.0000000000000000e+00 -1.3554868478408451e+02 -3.0248566778970708e-02 -5.6516937399586764e-01 +5.6158780550583211e-03
-1.3559999999999658e+02 +7.7678332743113172e+00 +0.0000000000000000e+00 -1.3559868332734354e+02 -3.0248575337837719e-02 -5.6516815253674701e-01 +5.6158551629986401e-03
-1.3564999999999660e+02 +7.7674514637562559e+00 +0.0000000000000000e+00 -1.3564868186952927e+02 -3.0248583341474906e-02 -5.6516693188752409e-01 +5.6158321787777915e-03
-1.3569999999999661e+02 +7.7670695126279403e+00 +0.0000000000000000e+00 -1.3569868041064132e+02 -3.0248590711726749e-02 -5.6516571203773236e-01 +5.6158090693443716e-03
-1.3574999999999662e+02 +7.7666874209266767e+00 +0.0000000000000000e+00 -1.3574867895067931e+02 -3.0248597370413743e-02 -5.6516449297689475e-01 +5.6157858016511507e-03
-1.3579999999999663e+02 +7.7663051886527708e+00 +0.0000000000000000e+00 -1.3579867748964284e+02 -3.0248603239332334e-02 -5.6516327469452254e-01 +5.6157623426550621e-03
-1.3584999999999664e+02 +7.7659228158065288e+00 +0.0000000000000000e+00 -1.3584867602753152e+02 -3.0248608240255024e-02 -5.6516205718011592e-01 +5.6157386593172392e-03
-1.3589999999999665e+02 +7.7655403023882572e+00 +0.0000000000000000e+00 -1.3589867456434496e+02 -3.0248612294930366e-02 -5.6516084042316395e-01 +5.6157147186030086e-03
-1.3594999999999666e+02 +7.7651576483982607e+00 +0.0000000000000000e+00 -1.3594867310008274e+02 -3.0248615325083016e-02 -5.6515962441314416e-01 +5.6156904874819016e-03
-1.3599999999999667e+02 +7.7647748538368457e+00 +0.0000000000000000e+00 -1.3599867163474448e+02 -3.0248617252413783e-02 -5.6515840913952342e-01 +5.6156659329276819e-03
-1.3604999999999669e+02 +7.7643919187043169e+00 +0.0000000000000000e+00 -1.3604867016832981e+02 -3.0248618018666174e-02 -5.6515719459955482e-01 +5.6156410273680559e-03
-1.3609999999999670e+02 +7.7640088430009797e+00 +0.0000000000000000e+00 -1.3609866870083832e+02 -3.0248617652501971e-02 -5.6515598082427398e-01 +5.6156157668431801e-03
-1.3614999999999671e+02 +7.7636256267271389e+00 +0.0000000000000000e+00 -1.3614866723226962e+02 -3.0248616206131403e-02 -5.6515476785388541e-01 +5.6155901537887562e-03
-1.3619999999999672e+02 +7.7632422698830990e+00 +0.0000000000000000e+00 -1.3619866576262331e+02 -3.0248613731783766e-02 -5.6515355572862103e-01 +5.6155641906448107e-03
-1.3624999999999673e+02 +7.7628587724691656e+00 +0.0000000000000000e+00 -1.3624866429189899e+02 -3.0248610281706920e-02 -5.6515234448873952e-01 +5.6155378798556296e-03
-1.3629999999999674e+02 +7.7624751344856415e+00 +0.0000000000000000e+00 -1.3629866282009630e+02 -3.0248605908167341e-02 -5.6515113417452667e-01 +5.6155112238697388e-03
-1.3634999999999675e+02 +7.7620913559328315e+00 +0.0000000000000000e+00 -1.3634866134721480e+02 -3.0248600663450042e-02 -5.6514992482629534e-01 +5.6154842251399315e-03
-1.3639999999999677e+02 +7.7617074368110401e+00 +0.0000000000000000e+00 -1.3639865987325413e+02 -3.0248594599858545e-02 -5.6514871648438492e-01 +5.6154568861232690e-03
-1.3644999999999678e+02 +7.7613233771205694e+00 +0.0000000000000000e+00 -1.3644865839821389e+02 -3.0248587769714872e-02 -5.6514750918916246e-01 +5.6154292092811036e-03
-1.3649999999999679e+02 +7.7609391768617240e+00 +0.0000000000000000e+00 -1.3649865692209369e+02 -3.0248580225359509e-02 -5.6514630298102053e-01 +5.6154011970790734e-03
-1.3654999999999680e+02 +7.7605548360348067e+00 +0.0000000000000000e+00 -1.3654865544489314e+02 -3.0248572019151376e-02 -5.6514509790037981e-01 +5.6153728519871236e-03
-1.3659999999999681e+02 +7.7601703546401195e+00 +0.0000000000000000e+00 -1.3659865396661183e+02 -3.0248563203467822e-02 -5.6514389398768750e-01 +5.6153441764795154e-03
-1.3664999999999682e+02 +7.7597857326779653e+00 +0.0000000000000000e+00 -1.3664865248724939e+02 -3.0248553830704523e-02 -5.6514269128341699e-01 +5.6153151730348357e-03
-1.3669999999999683e+02 +7.7594009701486470e+00 +0.0000000000000000e+00 -1.3669865100680542e+02 -3.0248543953275562e-02 -5.6514148982806856e-01 +5.6152858441360001e-03
-1.3674999999999685e+02 +7.7590160670524657e+00 +0.0000000000000000e+00 -1.3674864952527952e+02 -3.0248533623613308e-02 -5.6514028966216956e-01 +5.6152561922702760e-03
-1.3679999999999686e+02 +7.7586310233897233e+00 +0.0000000000000000e+00 -1.3679864804267129e+02 -3.0248522894168430e-02 -5.6513909082627389e-01 +5.6152262199292884e-03
-1.3684999999999687e+02 +7.7582458391607210e+00 +0.0000000000000000e+00 -1.3684864655898036e+02 -3.0248511817409864e-02 -5.6513789336096154e-01 +5.6151959296090286e-03
-1.3689999999999688e+02 +7.7578605143657589e+00 +0.0000000000000000e+00 -1.3689864507420631e+02 -3.0248500445824781e-02 -5.6513669730683969e-01 +5.6151653238098636e-03
-1.3694999999999689e+02 +7.7574750490051381e+00 +0.0000000000000000e+00 -1.3694864358834877e+02 -3.0248488831918569e-02 -5.6513550270454205e-01 +5.6151344050365537e-03
-1.3699999999999690e+02 +7.7570894430791588e+00 +0.0000000000000000e+00 -1.3699864210140734e+02 -3.0248477028214760e-02 -5.6513430959472832e-01 +5.6151031757982516e-03
-1.3704999999999691e+02 +7.7567036965881213e+00 +0.0000000000000000e+00 -1.3704864061338162e+02 -3.0248465087255063e-02 -5.6513311801808508e-01 +5.6150716386085264e-03
-1.3709999999999692e+02 +7.7563178095323249e+00 +0.0000000000000000e+00 -1.3709863912427124e+02 -3.0248453061599290e-02 -5.6513192801532508e-01 +5.6150397959853632e-03
-1.3714999999999694e+02 +7.7559317819120679e+00 +0.0000000000000000e+00 -1.3714863763407578e+02 -3.0248441003825344e-02 -5.6513073962718807e-01 +5.6150076504511799e-03
