# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6749999999997215e+01 +8.1537122861646800e+00 +0.0000000000000000e+00 +8.6749656103605645e+01 -2.8436884003044231e-02 -5.3599282231334067e-01 +5.3412275436372876e-03
8.6799999999997212e+01 +8.1534680133936686e+00 +0.0000000000000000e+00 +8.6799655506910199e+01 -2.8436810949261968e-02 -5.3599076190645278e-01 +5.3412357281464413e-03
8.6849999999997209e+01 +8.1532235996507865e+00 +0.0000000000000000e+00 +8.6849654909525839e+01 -2.8436737765953721e-02 -5.3598870168346513e-01 +5.3412439659454398e-03
8.6899999999997206e+01 +8.1529790449365791e+00 +0.0000000000000000e+00 +8.6899654311452167e+01 -2.8436664394639318e-02 -5.3598664160988552e-01 +5.3412522515258855e-03
8.6949999999997203e+01 +8.1527343492515900e+00 +0.0000000000000000e+00 +8.6949653712688786e+01 -2.8436590776873015e-02 -5.3598458165116802e-01 +5.3412605793748307e-03
8.6999999999997200e+01 +8.1524895125963628e+00 +0.0000000000000000e+00 +8.6999653113235297e+01 -2.8436516854243473e-02 -5.3598252177271188e-01 +5.3412689439747679e-03
8.7049999999997198e+01 +8.1522445349714410e+00 +0.0000000000000000e+00 +8.7049652513091317e+01 -2.8436442568373896e-02 -5.3598046193986182e-01 +5.3412773398036411e-03
8.7099999999997195e+01 +8.1519994163773699e+00 +0.0000000000000000e+00 +8.7099651912256434e+01 -2.8436367860922050e-02 -5.3597840211790815e-01 +5.3412857613348253e-03
8.7149999999997192e+01 +8.1517541568146914e+00 +0.0000000000000000e+00 +8.7149651310730263e+01 -2.8436292673580322e-02 -5.3597634227208724e-01 +5.3412942030371469e-03
8.7199999999997189e+01 +8.1515087562839508e+00 +0.0000000000000000e+00 +8.7199650708512422e+01 -2.8436216948075754e-02 -5.3597428236757960e-01 +5.3413026593748464e-03
8.7249999999997186e+01 +8.1512632147856898e+00 +0.0000000000000000e+00 +8.7249650105602498e+01 -2.8436140626170173e-02 -5.3597222236951170e-01 +5.3413111248076101e-03
8.7299999999997183e+01 +8.1510175323204539e+00 +0.0000000000000000e+00 +8.7299649502000108e+01 -2.8436063649660111e-02 -5.3597016224295480e-01 +5.3413195937905443e-03
8.7349999999997181e+01 +8.1507717088887848e+00 +0.0000000000000000e+00 +8.7349648897704839e+01 -2.8435985960377021e-02 -5.3596810195292577e-01 +5.3413280607741906e-03
8.7399999999997178e+01 +8.1505257444912278e+00 +0.0000000000000000e+00 +8.7399648292716307e+01 -2.8435907500187218e-02 -5.3596604146438642e-01 +5.3413365202045031e-03
8.7449999999997175e+01 +8.1502796391283265e+00 +0.0000000000000000e+00 +8.7449647687034130e+01 -2.8435828210991970e-02 -5.3596398074224261e-01 +5.3413449665228596e-03
8.7499999999997172e+01 +8.1500333928006263e+00 +0.0000000000000000e+00 +8.7499647080657894e+01 -2.8435748034727568e-02 -5.3596191975134633e-01 +5.3413533941660558e-03
8.7549999999997169e+01 +8.1497870055086690e+00 +0.0000000000000000e+00 +8.7549646473587217e+01 -2.8435666913365364e-02 -5.3595985845649352e-01 +5.3413617975662988e-03
8.7599999999997166e+01 +8.1495404772529998e+00 +0.0000000000000000e+00 +8.7599645865821699e+01 -2.8435584788911825e-02 -5.3595779682242517e-01 +5.3413701711512076e-03
8.7649999999997164e+01 +8.1492938080341624e+00 +0.0000000000000000e+00 +8.7649645257360945e+01 -2.8435501603408589e-02 -5.3595573481382652e-01 +5.3413785093438110e-03
8.7699999999997161e+01 +8.1490469978527020e+00 +0.0000000000000000e+00 +8.7699644648204554e+01 -2.8435417298932560e-02 -5.3595367239532810e-01 +5.3413868065625425e-03
8.7749999999997158e+01 +8.1488000467091624e+00 +0.0000000000000000e+00 +8.7749644038352145e+01 -2.8435331817595905e-02 -5.3595160953150467e-01 +5.3413950572212413e-03
8.7799999999997155e+01 +8.1485529546040887e+00 +0.0000000000000000e+00 +8.7799643427803318e+01 -2.8435245101546130e-02 -5.3594954618687485e-01 +5.3414032557291399e-03
8.7849999999997152e+01 +8.1483057215380246e+00 +0.0000000000000000e+00 +8.7849642816557676e+01 -2.8435157092966151e-02 -5.3594748232590228e-01 +5.3414113964908739e-03
8.7899999999997149e+01 +8.1480583475115154e+00 +0.0000000000000000e+00 +8.7899642204614821e+01 -2.8435067734074330e-02 -5.3594541791299433e-01 +5.3414194739064714e-03
8.7949999999997146e+01 +8.1478108325251064e+00 +0.0000000000000000e+00 +8.7949641591974370e+01 -2.8434976967124562e-02 -5.3594335291250328e-01 +5.3414274823713540e-03
8.7999999999997144e+01 +8.1475631765793413e+00 +0.0000000000000000e+00 +8.7999640978635924e+01 -2.8434884734406283e-02 -5.3594128728872437e-01 +5.3414354162763288e-03
8.8049999999997141e+01 +8.1473153796747670e+00 +0.0000000000000000e+00 +8.8049640364599071e+01 -2.8434790996752980e-02 -5.3593922103567082e-01 +5.3414432708939336e-03
8.8099999999997138e+01 +8.1470674418119273e+00 +0.0000000000000000e+00 +8.8099639749863442e+01 -2.8434695790660446e-02 -5.3593715426901711e-01 +5.3414510451195180e-03
8.8149999999997135e+01 +8.1468193629913692e+00 +0.0000000000000000e+00 +8.8149639134428625e+01 -2.8434599171930398e-02 -5.3593508713556437e-01 +5.3414587387827263e-03
8.8199999999997132e+01 +8.1465711432136381e+00 +0.0000000000000000e+00 +8.8199638518294236e+01 -2.8434501196342429e-02 -5.3593301978216912e-01 +5.3414663517234069e-03
8.8249999999997129e+01 +8.1463227824792792e+00 +0.0000000000000000e+00 +8.8249637901459877e+01 -2.8434401919653834e-02 -5.3593095235574073e-01 +5.3414738837916321e-03
8.8299999999997127e+01 +8.1460742807888380e+00 +0.0000000000000000e+00 +8.8299637283925151e+01 -2.8434301397599688e-02 -5.3592888500324265e-01 +5.3414813348477115e-03
8.8349999999997124e+01 +8.1458256381428615e+00 +0.0000000000000000e+00 +8.8349636665689658e+01 -2.8434199685892777e-02 -5.3592681787169227e-01 +5.3414887047622036e-03
8.8399999999997121e+01 +8.1455768545418934e+00 +0.0000000000000000e+00 +8.8399636046753017e+01 -2.8434096840223636e-02 -5.3592475110816107e-01 +5.3414959934159423e-03
8.8449999999997118e+01 +8.1453279299864807e+00 +0.0000000000000000e+00 +8.8449635427114814e+01 -2.8433992916260441e-02 -5.3592268485977435e-01 +5.3415032007000426e-03
8.8499999999997115e+01 +8.1450788644771688e+00 +0.0000000000000000e+00 +8.8499634806774665e+01 -2.8433887969649040e-02 -5.3592061927371182e-01 +5.3415103265159183e-03
8.8549999999997112e+01 +8.1448296580145030e+00 +0.0000000000000000e+00 +8.8549634185732188e+01 -2.8433782056012928e-02 -5.3591855449720693e-01 +5.3415173707752972e-03
8.8599999999997110e+01 +8.1445803105990269e+00 +0.0000000000000000e+00 +8.8599633563986970e+01 -2.8433675230953210e-02 -5.3591649067754776e-01 +5.3415243334002356e-03
8.8649999999997107e+01 +8.1443308222312858e+00 +0.0000000000000000e+00 +8.8649632941538627e+01 -2.8433567550048607e-02 -5.3591442796207622e-01 +5.3415312143231461e-03
8.8699999999997104e+01 +8.1440811929118251e+00 +0.0000000000000000e+00 +8.8699632318386762e+01 -2.8433459068855381e-02 -5.3591236649818874e-01 +5.3415380134867870e-03
8.8749999999997101e+01 +8.1438314226411883e+00 +0.0000000000000000e+00 +8.8749631694530976e+01 -2.8433349842907376e-02 -5.3591030643333604e-01 +5.3415447308443123e-03
8.8799999999997098e+01 +8.1435815114199208e+00 +0.0000000000000000e+00 +8.8799631069970872e+01 -2.8433239927715959e-02 -5.3590824791502323e-01 +5.3415513663592493e-03
8.8849999999997095e+01 +8.1433314592485644e+00 +0.0000000000000000e+00 +8.8849630444706065e+01 -2.8433129378770006e-02 -5.3590619109080995e-01 +5.3415579200055434e-03
8.8899999999997092e+01 +8.1430812661276626e+00 +0.0000000000000000e+00 +8.8899629818736159e+01 -2.8433018251535866e-02 -5.3590413610830989e-01 +5.3415643917675672e-03
8.8949999999997090e+01 +8.1428309320577572e+00 +0.0000000000000000e+00 +8.8949629192060755e+01 -2.8432906601457374e-02 -5.3590208311519205e-01 +5.3415707816401202e-03
8.8999999999997087e+01 +8.1425804570393900e+00 +0.0000000000000000e+00 +8.8999628564679455e+01 -2.8432794483955814e-02 -5.3590003225917937e-01 +5.3415770896284697e-03
8.9049999999997084e+01 +8.1423298410731029e+00 +0.0000000000000000e+00 +8.9049627936591861e+01 -2.8432681954429859e-02 -5.3589798368804986e-01 +5.3415833157483428e-03
8.9099999999997081e+01 +8.1420790841594375e+00 +0.0000000000000000e+00 +8.9099627307797590e+01 -2.8432569068255597e-02 -5.3589593754963571e-01 +5.3415894600259564e-03
8.9149999999997078e+01 +8.1418281862989321e+00 +0.0000000000000000e+00 +8.9149626678296244e+01 -2.8432455880786547e-02 -5.3589389399182430e-01 +5.3415955224980311e-03
8.9199999999997075e+01 +8.1415771474921286e+00 +0.0000000000000000e+00 +8.9199626048087424e+01 -2.8432342447353483e-02 -5.3589185316255761e-01 +5.3416015032117922e-03
8.9249999999997073e+01 +8.1413259677395633e+00 +0.0000000000000000e+00 +8.9249625417170748e+01 -2.8432228823264606e-02 -5.3588981520983248e-01 +5.3416074022250111e-03
8.9299999999997070e+01 +8.1410746470417763e+00 +0.0000000000000000e+00 +8.9299624785545817e+01 -2.8432115063805427e-02 -5.3588778028170048e-01 +5.3416132196060038e-03
8.9349999999997067e+01 +8.1408231853993041e+00 +0.0000000000000000e+00 +8.9349624153212218e+01 -2.8432001224238675e-02 -5.3588574852626847e-01 +5.3416189554336413e-03
8.9399999999997064e+01 +8.1405715828126812e+00 +0.0000000000000000e+00 +8.9399623520169584e+01 -2.8431887359804422e-02 -5.3588372009169793e-01 +5.3416246097973807e-03
8.9449999999997061e+01 +8.1403198392824461e+00 +0.0000000000000000e+00 +8.9449622886417501e+01 -2.8431773525719982e-02 -5.3588169512620565e-01 +5.3416301827972695e-03
8.9499999999997058e+01 +8.1400679548091315e+00 +0.0000000000000000e+00 +8.9499622251955586e+01 -2.8431659777179874e-02 -5.3587967377806311e-01 +5.3416356745439710e-03
8.9549999999997056e+01 +8.1398159293932721e+00 +0.0000000000000000e+00 +8.9549621616783426e+01 -2.8431546169355844e-02 -5.3587765619559724e-01 +5.3416410851587623e-03
8.9599999999997053e+01 +8.1395637630353992e+00 +0.0000000000000000e+00 +8.9599620980900639e+01 -2.8431432757396836e-02 -5.3587564252719044e-01 +5.3416464147735742e-03
8.9649999999997050e+01 +8.1393114557360455e+00 +0.0000000000000000e+00 +8.9649620344306840e+01 -2.8431319596428931e-02 -5.3587363292127943e-01 +5.3416516635309830e-03
8.9699999999997047e+01 +8.1390590074957405e+00 +0.0000000000000000e+00 +8.9699619707001617e+01 -2.8431206741555380e-02 -5.3587162752635686e-01 +5.3416568315842444e-03
8.9749999999997044e+01 +8.1388064183150153e+00 +0.0000000000000000e+00 +8.9749619068984586e+01 -2.8431094247856548e-02 -5.3586962649097059e-01 +5.3416619190972958e-03
8.9799999999997041e+01 +8.1385536881943974e+00 +0.0000000000000000e+00 +8.9799618430255350e+01 -2.8430982170389904e-02 -5.3586762996372395e-01 +5.3416669262447824e-03
8.9849999999997038e+01 +8.1383008171344127e+00 +0.0000000000000000e+00 +8.9849617790813511e+01 -2.8430870564190025e-02 -5.3586563809327525e-01 +5.3416718532120627e-03
8.9899999999997036e+01 +8.1380478051355887e+00 +0.0000000000000000e+00 +8.9899617150658685e+01 -2.8430759484268500e-02 -5.3586365102833866e-01 +5.3416767001952317e-03
8.9949999999997033e+01 +8.1377946521984494e+00 +0.0000000000000000e+00 +8.9949616509790459e+01 -2.8430648985613999e-02 -5.3586166891768394e-01 +5.3416814674011369e-03
8.9999999999997030e+01 +8.1375413583235190e+00 +0.0000000000000000e+00 +8.9999615868208451e+01 -2.8430539123192208e-02 -5.3585969191013572e-01 +5.3416861550473855e-03
9.0049999999997027e+01 +8.1372879235113178e+00 +0.0000000000000000e+00 +9.0049615225912262e+01 -2.8430429943325401e-02 -5.3585772009215593e-01 +5.3416907640254493e-03
9.0099999999997024e+01 +8.1370343477623681e+00 +0.0000000000000000e+00 +9.0099614582901509e+01 -2.8430321457023674e-02 -5.3585575329473167e-01 +5.3416952979422495e-03
9.0149999999997021e+01 +8.1367806310771886e+00 +0.0000000000000000e+00 +9.0149613939175779e+01 -2.8430213666237106e-02 -5.3585379128345578e-01 +5.3416997610835079e-03
9.0199999999997019e+01 +8.1365267734562963e+00 +0.0000000000000000e+00 +9.0199613294734689e+01 -2.8430106572881805e-02 -5.3585183382388268e-01 +5.3417041577168943e-03
9.0249999999997016e+01 +8.1362727749002097e+00 +0.0000000000000000e+00 +9.0249612649577841e+01 -2.8430000178839829e-02 -5.3584988068152817e-01 +5.3417084920919936e-03
9.0299999999997013e+01 +8.1360186354094424e+00 +0.0000000000000000e+00 +9.0299612003704851e+01 -2.8429894485959142e-02 -5.3584793162186972e-01 +5.3417127684402968e-03
9.0349999999997010e+01 +8.1357643549845111e+00 +0.0000000000000000e+00 +9.0349611357115307e+01 -2.8429789496053553e-02 -5.3584598641034498e-01 +5.3417169909751455e-03
9.0399999999997007e+01 +8.1355099336259293e+00 +0.0000000000000000e+00 +9.0399610709808826e+01 -2.8429685210902594e-02 -5.3584404481235404e-01 +5.3417211638917264e-03
9.0449999999997004e+01 +8.1352553713342086e+00 +0.0000000000000000e+00 +9.0449610061785009e+01 -2.8429581632251465e-02 -5.3584210659325815e-01 +5.3417252913670193e-03
9.0499999999997002e+01 +8.1350006681098606e+00 +0.0000000000000000e+00 +9.0499609413043459e+01 -2.8429478761811008e-02 -5.3584017151837915e-01 +5.3417293775597967e-03
9.0549999999996999e+01 +8.1347458239533985e+00 +0.0000000000000000e+00 +9.0549608763583777e+01 -2.8429376601257588e-02 -5.3583823935300101e-01 +5.3417334266105676e-03
9.0599999999996996e+01 +8.1344908388653305e+00 +0.0000000000000000e+00 +9.0599608113405580e+01 -2.8429275152233036e-02 -5.3583630986236830e-01 +5.3417374426415701e-03
9.0649999999996993e+01 +8.1342357128461664e+00 +0.0000000000000000e+00 +9.0649607462508470e+01 -2.8429174416344564e-02 -5.3583438281168694e-01 +5.3417414297567212e-03
9.0699999999996990e+01 +8.1339804458964160e+00 +0.0000000000000000e+00 +9.0699606810892050e+01 -2.8429074395164729e-02 -5.3583245796612422e-01 +5.3417453920416120e-03
9.0749999999996987e+01 +8.1337250380165855e+00 +0.0000000000000000e+00 +9.0749606158555920e+01 -2.8428975090231304e-02 -5.3583053509080836e-01 +5.3417493335634544e-03
9.0799999999996984e+01 +8.1334694892071848e+00 +0.0000000000000000e+00 +9.0799605505499699e+01 -2.8428876503047255e-02 -5.3582861395082837e-01 +5.3417532583710766e-03
9.0849999999996982e+01 +8.1332137994687201e+00 +0.0000000000000000e+00 +9.0849604851722987e+01 -2.8428778635080667e-02 -5.3582669431123597e-01 +5.3417571704948725e-03
9.0899999999996979e+01 +8.1329579688016995e+00 +0.0000000000000000e+00 +9.0899604197225386e+01 -2.8428681487764621e-02 -5.3582477593704148e-01 +5.3417610739467805e-03
9.0949999999996976e+01 +8.1327019972066292e+00 +0.0000000000000000e+00 +9.0949603542006500e+01 -2.8428585062497184e-02 -5.3582285859321821e-01 +5.3417649727202617e-03
9.0999999999996973e+01 +8.1324458846840137e+00 +0.0000000000000000e+00 +9.0999602886065944e+01 -2.8428489360641306e-02 -5.3582094204469954e-01 +5.3417688707902665e-03
9.1049999999996970e+01 +8.1321896312343611e+00 +0.0000000000000000e+00 +9.1049602229403305e+01 -2.8428394383524722e-02 -5.3581902605638065e-01 +5.3417727721131979e-03
9.1099999999996967e+01 +8.1319332368581776e+00 +0.0000000000000000e+00 +9.1099601572018202e+01 -2.8428300132439948e-02 -5.3581711039311708e-01 +5.3417766806268911e-03
9.1149999999996965e+01 +8.1316767015559677e+00 +0.0000000000000000e+00 +9.1149600913910234e+01 -2.8428206608644147e-02 -5.3581519481972562e-01 +5.3417806002505844e-03
9.1199999999996962e+01 +8.1314200253282376e+00 +0.0000000000000000e+00 +9.1199600255079019e+01 -2.8428113813359069e-02 -5.3581327910098353e-01 +5.3417845348848868e-03
9.1249999999996959e+01 +8.1311632081754937e+00 +0.0000000000000000e+00 +9.1249599595524160e+01 -2.8428021747771003e-02 -5.3581136300162957e-01 +5.3417884884117452e-03
9.1299999999996956e+01 +8.1309062500982421e+00 +0.0000000000000000e+00 +9.1299598935245243e+01 -2.8427930413030673e-02 -5.3580944628636373e-01 +5.3417924646944311e-03
9.1349999999996953e+01 +8.1306491510969892e+00 +0.0000000000000000e+00 +9.1349598274241899e+01 -2.8427839810253177e-02 -5.3580752871984560e-01 +5.3417964675774908e-03
9.1399999999996950e+01 +8.1303919111722394e+00 +0.0000000000000000e+00 +9.1399597612513716e+01 -2.8427749940517930e-02 -5.3580561006669680e-01 +5.3418005008867295e-03
9.1449999999996948e+01 +8.1301345303245007e+00 +0.0000000000000000e+00 +9.1449596950060297e+01 -2.8427660804868561e-02 -5.3580369009149953e-01 +5.3418045684291808e-03
9.1499999999996945e+01 +8.1298770085542813e+00 +0.0000000000000000e+00 +9.1499596286881257e+01 -2.8427572404312842e-02 -5.3580176855879658e-01 +5.3418086739930757e-03
9.1549999999996942e+01 +8.1296193458620873e+00 +0.0000000000000000e+00 +9.1549595622976199e+01 -2.8427484739822664e-02 -5.3579984523309143e-01 +5.3418128213478045e-03
9.1599999999996939e+01 +8.1293615422484269e+00 +0.0000000000000000e+00 +9.1599594958344738e+01 -2.8427397812333905e-02 -5.3579791987884906e-01 +5.3418170142439146e-03
9.1649999999996936e+01 +8.1291035977138080e+00 +0.0000000000000000e+00 +9.1649594292986464e+01 -2.8427311622746355e-02 -5.3579599226049435e-01 +5.3418212564130471e-03
9.1699999999996933e+01 +8.1288455122587404e+00 +0.0000000000000000e+00 +9.1699593626900992e+01 -2.8427226171923697e-02 -5.3579406214241343e-01 +5.3418255515679317e-03
9.1749999999996930e+01 +8.1285872858837340e+00 +0.0000000000000000e+00 +9.1749592960087924e+01 -2.8427141460693379e-02 -5.3579212928895303e-01 +5.3418299034023479e-03
9.1799999999996928e+01 +8.1283289185892986e+00 +0.0000000000000000e+00 +9.1799592292546862e+01 -2.8427057489846575e-02 -5.3579019346442014e-01 +5.3418343155910977e-03
9.1849999999996925e+01 +8.1280704103759458e+00 +0.0000000000000000e+00 +9.1849591624277423e+01 -2.8426974260138089e-02 -5.3578825443308331e-01 +5.3418387917899789e-03
9.1899999999996922e+01 +8.1278117612441871e+00 +0.0000000000000000e+00 +9.1899590955279194e+01 -2.8426891772286279e-02 -5.3578631195917092e-01 +5.3418433356357499e-03
9.1949999999996919e+01 +8.1275529711945360e+00 +0.0000000000000000e+00 +9.1949590285551793e+01 -2.8426810026973018e-02 -5.3578436580687261e-01 +5.3418479507461088e-03
9.1999999999996916e+01 +8.1272940402275058e+00 +0.0000000000000000e+00 +9.1999589615094820e+01 -2.8426729024843563e-02 -5.3578241574033858e-01 +5.3418526407196546e-03
9.2049999999996913e+01 +8.1270349683436116e+00 +0.0000000000000000e+00 +9.2049588943907892e+01 -2.8426648754491555e-02 -5.3578046157927406e-01 +5.3418574103570480e-03
9.2099999999996911e+01 +8.1267757555433704e+00 +0.0000000000000000e+00 +9.2099588271990598e+01 -2.8426569155254166e-02 -5.3577850337130273e-01 +5.3418622694584575e-03
9.2149999999996908e+01 +8.1265164018272973e+00 +0.0000000000000000e+00 +9.2149587599342553e+01 -2.8426490153916781e-02 -5.3577654122249530e-01 +5.3418672291214641e-03
9.2199999999996905e+01 +8.1262569071959128e+00 +0.0000000000000000e+00 +9.2199586925963359e+01 -2.8426411677344502e-02 -5.3577457523897720e-01 +5.3418723004614137e-03
9.2249999999996902e+01 +8.1259972716497337e+00 +0.0000000000000000e+00 +9.2249586251852634e+01 -2.8426333652482323e-02 -5.3577260552692729e-01 +5.3418774946114456e-03
9.2299999999996899e+01 +8.1257374951892825e+00 +0.0000000000000000e+00 +9.2299585577009964e+01 -2.8426256006355271e-02 -5.3577063219257892e-01 +5.3418828227224996e-03
9.2349999999996896e+01 +8.1254775778150794e+00 +0.0000000000000000e+00 +9.2349584901434966e+01 -2.8426178666068513e-02 -5.3576865534221940e-01 +5.3418882959633497e-03
9.2399999999996894e+01 +8.1252175195276450e+00 +0.0000000000000000e+00 +9.2399584225127242e+01 -2.8426101558807530e-02 -5.3576667508219122e-01 +5.3418939255206258e-03
9.2449999999996891e+01 +8.1249573203275034e+00 +0.0000000000000000e+00 +9.2449583548086409e+01 -2.8426024611838224e-02 -5.3576469151889028e-01 +5.3418997225988417e-03
9.2499999999996888e+01 +8.1246969802151785e+00 +0.0000000000000000e+00 +9.2499582870312054e+01 -2.8425947752507098e-02 -5.3576270475876775e-01 +5.3419056984204032e-03
9.2549999999996885e+01 +8.1244364991911944e+00 +0.0000000000000000e+00 +9.2549582191803793e+01 -2.8425870908241342e-02 -5.3576071490832833e-01 +5.3419118642256428e-03
9.2599999999996882e+01 +8.1241758772560768e+00 +0.0000000000000000e+00 +9.2599581512561230e+01 -2.8425794006549036e-02 -5.3575872207413300e-01 +5.3419182312728474e-03
9.2649999999996879e+01 +8.1239151144103516e+00 +0.0000000000000000e+00 +9.2649580832583979e+01 -2.8425716975019225e-02 -5.3575672636279559e-01 +5.3419248108382607e-03
9.2699999999996876e+01 +8.1236542106545464e+00 +0.0000000000000000e+00 +9.2699580151871629e+01 -2.8425639741322093e-02 -5.3575472788098577e-01 +5.3419316142161331e-03
9.2749999999996874e+01 +8.1233931659891887e+00 +0.0000000000000000e+00 +9.2749579470423797e+01 -2.8425562233209099e-02 -5.3575272673542729e-01 +5.3419386527187203e-03
9.2799999999996871e+01 +8.1231319804148061e+00 +0.0000000000000000e+00 +9.2799578788240083e+01 -2.8425484378513135e-02 -5.3575072303289972e-01 +5.3419459376763193e-03
9.2849999999996868e+01 +8.1228706539319298e+00 +0.0000000000000000e+00 +9.2849578105320091e+01 -2.8425406105148612e-02 -5.3574871688023684e-01 +5.3419534804372941e-03
9.2899999999996865e+01 +8.1226091865410872e+00 +0.0000000000000000e+00 +9.2899577421663437e+01 -2.8425327341111684e-02 -5.3574670838432792e-01 +5.3419612923680864e-03
9.2949999999996862e+01 +8.1223475782428096e+00 +0.0000000000000000e+00 +9.2949576737269723e+01 -2.8425248014480268e-02 -5.3574469765211652e-01 +5.3419693848532502e-03
9.2999999999996859e+01 +8.1220858290376281e+00 +0.0000000000000000e+00 +9.2999576052138551e+01 -2.8425168053414308e-02 -5.3574268479060227e-01 +5.3419777692954628e-03
9.3049999999996857e+01 +8.1218239389260738e+00 +0.0000000000000000e+00 +9.3049575366269522e+01 -2.8425087386155849e-02 -5.3574066990683977e-01 +5.3419864571155632e-03
9.3099999999996854e+01 +8.1215619079086778e+00 +0.0000000000000000e+00 +9.3099574679662254e+01 -2.8425005941029174e-02 -5.3573865310793845e-01 +5.3419954597525620e-03
9.3149999999996851e+01 +8.1212997359859749e+00 +0.0000000000000000e+00 +9.3149573992316348e+01 -2.8424923646440982e-02 -5.3573663450106346e-01 +5.3420047886636656e-03
9.3199999999996848e+01 +8.1210374231584961e+00 +0.0000000000000000e+00 +9.3199573304231407e+01 -2.8424840430880512e-02 -5.3573461419343560e-01 +5.3420144553243164e-03
9.3249999999996845e+01 +8.1207749694267761e+00 +0.0000000000000000e+00 +9.3249572615407033e+01 -2.8424756222919616e-02 -5.3573259229233061e-01 +5.3420244712281762e-03
9.3299999999996842e+01 +8.1205123747913479e+00 +0.0000000000000000e+00 +9.3299571925842841e+01 -2.8424670951213048e-02 -5.3573056890508042e-01 +5.3420348478872004e-03
9.3349999999996840e+01 +8.1202496392527461e+00 +0.0000000000000000e+00 +9.3349571235538420e+01 -2.8424584544498456e-02 -5.3572854413907212e-01 +5.3420455968316172e-03
9.3399999999996837e+01 +8.1199867628115054e+00 +0.0000000000000000e+00 +9.3399570544493400e+01 -2.8424496931596634e-02 -5.3572651810174843e-01 +5.3420567296099727e-03
9.3449999999996834e+01 +8.1197237454681606e+00 +0.0000000000000000e+00 +9.3449569852707370e+01 -2.8424408041411550e-02 -5.3572449090060847e-01 +5.3420682577891565e-03
9.3499999999996831e+01 +8.1194605872232462e+00 +0.0000000000000000e+00 +9.3499569160179945e+01 -2.8424317802930605e-02 -5.3572246264320611e-01 +5.3420801929544015e-03
9.3549999999996828e+01 +8.1191972880772987e+00 +0.0000000000000000e+00 +9.3549568466910713e+01 -2.8424226145224711e-02 -5.3572043343715237e-01 +5.3420925467093398e-03
9.3599999999996825e+01 +8.1189338480308528e+00 +0.0000000000000000e+00 +9.3599567772899306e+01 -2.8424132997448438e-02 -5.3571840339011356e-01 +5.3421053306759959e-03
9.3649999999996822e+01 +8.1186702670844468e+00 +0.0000000000000000e+00 +9.3649567078145310e+01 -2.8424038288840131e-02 -5.3571637260981197e-01 +5.3421185564948232e-03
9.3699999999996820e+01 +8.1184065452386154e+00 +0.0000000000000000e+00 +9.3699566382648342e+01 -2.8423941948722112e-02 -5.3571434120402595e-01 +5.3421322358247238e-03
9.3749999999996817e+01 +8.1181426824938949e+00 +0.0000000000000000e+00 +9.3749565686408005e+01 -2.8423843906500802e-02 -5.3571230928059055e-01 +5.3421463803430798e-03
9.3799999999996814e+01 +8.1178786788508219e+00 +0.0000000000000000e+00 +9.3799564989423899e+01 -2.8423744091666803e-02 -5.3571027694739670e-01 +5.3421610017457630e-03
9.3849999999996811e+01 +8.1176145343099328e+00 +0.0000000000000000e+00 +9.3849564291695629e+01 -2.8423642433795106e-02 -5.3570824431239150e-01 +5.3421761117471598e-03
9.3899999999996808e+01 +8.1173502488717642e+00 +0.0000000000000000e+00 +9.3899563593222808e+01 -2.8423538862545245e-02 -5.3570621148357889e-01 +5.3421917220802112e-03
9.3949999999996805e+01 +8.1170858225368541e+00 +0.0000000000000000e+00 +9.3949562894005041e+01 -2.8423433307661373e-02 -5.3570417856901864e-01 +5.3422078444964041e-03
9.3999999999996803e+01 +8.1168212553057391e+00 +0.0000000000000000e+00 +9.3999562194041928e+01 -2.8423325698972428e-02 -5.3570214567682750e-01 +5.3422244907658260e-03
9.4049999999996800e+01 +8.1165565471789538e+00 +0.0000000000000000e+00 +9.4049561493333073e+01 -2.8423215996931265e-02 -5.3570011291423258e-01 +5.3422416695241290e-03
9.4099999999996797e+01 +8.1162916981570365e+00 +0.0000000000000000e+00 +9.4099560791878091e+01 -2.8423104287437075e-02 -5.3569808038460232e-01 +5.3422593764687887e-03
9.4149999999996794e+01 +8.1160267082405255e+00 +0.0000000000000000e+00 +9.4149560089676584e+01 -2.8422990688532386e-02 -5.3569604819027772e-01 +5.3422776039679385e-03
9.4199999999996791e+01 +8.1157615774299554e+00 +0.0000000000000000e+00 +9.4199559386728154e+01 -2.8422875318204779e-02 -5.3569401643356263e-01 +5.3422963443811476e-03
9.4249999999996788e+01 +8.1154963057258627e+00 +0.0000000000000000e+00 +9.4249558683032419e+01 -2.8422758294386733e-02 -5.3569198521672212e-01 +5.3423155900594235e-03
9.4299999999996786e+01 +8.1152308931287838e+00 +0.0000000000000000e+00 +9.4299557978588979e+01 -2.8422639734955533e-02 -5.3568995464198343e-01 +5.3423353333451919e-03
9.4349999999996783e+01 +8.1149653396392551e+00 +0.0000000000000000e+00 +9.4349557273397437e+01 -2.8422519757733123e-02 -5.3568792481153549e-01 +5.3423555665723039e-03
9.4399999999996780e+01 +8.1146996452578133e+00 +0.0000000000000000e+00 +9.4399556567457395e+01 -2.8422398480486003e-02 -5.3568589582752890e-01 +5.3423762820660175e-03
9.4449999999996777e+01 +8.1144338099849929e+00 +0.0000000000000000e+00 +9.4449555860768456e+01 -2.8422276020925150e-02 -5.3568386779207622e-01 +5.3423974721429988e-03
