# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9315000000007785e+02 +1.6710748577566013e+00 +0.0000000000000000e+00 +4.9309039429511375e+02 -2.3955406936830591e-02 +0.0000000000000000e+00 +9.9971302806279638e-01
4.9320000000007786e+02 +1.6698770847848017e+00 +0.0000000000000000e+00 +4.9314037994645400e+02 -2.3955511909100793e-02 +0.0000000000000000e+00 +9.9971302554741559e-01
4.9325000000007788e+02 +1.6686793065682943e+00 +0.0000000000000000e+00 +4.9319036559766857e+02 -2.3955616725186864e-02 +0.0000000000000000e+00 +9.9971302303576637e-01
4.9330000000007789e+02 +1.6674815231148816e+00 +0.0000000000000000e+00 +4.9324035124875763e+02 -2.3955721385361891e-02 +0.0000000000000000e+00 +9.9971302052784217e-01
4.9335000000007790e+02 +1.6662837344323522e+00 +0.0000000000000000e+00 +4.9329033689972141e+02 -2.3955825889898280e-02 +0.0000000000000000e+00 +9.9971301802363643e-01
4.9340000000007791e+02 +1.6650859405284812e+00 +0.0000000000000000e+00 +4.9334032255056007e+02 -2.3955930239067769e-02 +0.0000000000000000e+00 +9.9971301552314284e-01
4.9345000000007792e+02 +1.6638881414110303e+00 +0.0000000000000000e+00 +4.9339030820127380e+02 -2.3956034433141413e-02 +0.0000000000000000e+00 +9.9971301302635496e-01
4.9350000000007793e+02 +1.6626903370877475e+00 +0.0000000000000000e+00 +4.9344029385186275e+02 -2.3956138472389595e-02 +0.0000000000000000e+00 +9.9971301053326622e-01
4.9355000000007794e+02 +1.6614925275663672e+00 +0.0000000000000000e+00 +4.9349027950232716e+02 -2.3956242357082023e-02 +0.0000000000000000e+00 +9.9971300804387031e-01
4.9360000000007796e+02 +1.6602947128546106e+00 +0.0000000000000000e+00 +4.9354026515266719e+02 -2.3956346087487725e-02 +0.0000000000000000e+00 +9.9971300555816078e-01
4.9365000000007797e+02 +1.6590968929601853e+00 +0.0000000000000000e+00 +4.9359025080288302e+02 -2.3956449663875060e-02 +0.0000000000000000e+00 +9.9971300307613131e-01
4.9370000000007798e+02 +1.6578990678907854e+00 +0.0000000000000000e+00 +4.9364023645297488e+02 -2.3956553086511706e-02 +0.0000000000000000e+00 +9.9971300059777546e-01
4.9375000000007799e+02 +1.6567012376540922e+00 +0.0000000000000000e+00 +4.9369022210294287e+02 -2.3956656355664668e-02 +0.0000000000000000e+00 +9.9971299812308689e-01
4.9380000000007800e+02 +1.6555034022577726e+00 +0.0000000000000000e+00 +4.9374020775278723e+02 -2.3956759471600274e-02 +0.0000000000000000e+00 +9.9971299565205940e-01
4.9385000000007801e+02 +1.6543055617094813e+00 +0.0000000000000000e+00 +4.9379019340250812e+02 -2.3956862434584180e-02 +0.0000000000000000e+00 +9.9971299318468654e-01
4.9390000000007802e+02 +1.6531077160168590e+00 +0.0000000000000000e+00 +4.9384017905210573e+02 -2.3956965244881365e-02 +0.0000000000000000e+00 +9.9971299072096198e-01
4.9395000000007803e+02 +1.6519098651875335e+00 +0.0000000000000000e+00 +4.9389016470158026e+02 -2.3957067902756136e-02 +0.0000000000000000e+00 +9.9971298826087951e-01
4.9400000000007805e+02 +1.6507120092291192e+00 +0.0000000000000000e+00 +4.9394015035093190e+02 -2.3957170408472117e-02 +0.0000000000000000e+00 +9.9971298580443280e-01
4.9405000000007806e+02 +1.6495141481492177e+00 +0.0000000000000000e+00 +4.9399013600016076e+02 -2.3957272762292266e-02 +0.0000000000000000e+00 +9.9971298335161562e-01
4.9410000000007807e+02 +1.6483162819554171e+00 +0.0000000000000000e+00 +4.9404012164926712e+02 -2.3957374964478868e-02 +0.0000000000000000e+00 +9.9971298090242178e-01
4.9415000000007808e+02 +1.6471184106552927e+00 +0.0000000000000000e+00 +4.9409010729825110e+02 -2.3957477015293646e-02 +0.0000000000000000e+00 +9.9971297845684504e-01
4.9420000000007809e+02 +1.6459205342564063e+00 +0.0000000000000000e+00 +4.9414009294711286e+02 -2.3957578914997935e-02 +0.0000000000000000e+00 +9.9971297601487907e-01
4.9425000000007810e+02 +1.6447226527663070e+00 +0.0000000000000000e+00 +4.9419007859585264e+02 -2.3957680663852701e-02 +0.0000000000000000e+00 +9.9971297357651778e-01
4.9430000000007811e+02 +1.6435247661925307e+00 +0.0000000000000000e+00 +4.9424006424447060e+02 -2.3957782262118543e-02 +0.0000000000000000e+00 +9.9971297114175495e-01
4.9435000000007813e+02 +1.6423268745426005e+00 +0.0000000000000000e+00 +4.9429004989296692e+02 -2.3957883710055694e-02 +0.0000000000000000e+00 +9.9971296871058435e-01
4.9440000000007814e+02 +1.6411289778240263e+00 +0.0000000000000000e+00 +4.9434003554134176e+02 -2.3957985007924027e-02 +0.0000000000000000e+00 +9.9971296628299988e-01
4.9445000000007815e+02 +1.6399310760443051e+00 +0.0000000000000000e+00 +4.9439002118959530e+02 -2.3958086155983039e-02 +0.0000000000000000e+00 +9.9971296385899533e-01
4.9450000000007816e+02 +1.6387331692109206e+00 +0.0000000000000000e+00 +4.9444000683772771e+02 -2.3958187154491870e-02 +0.0000000000000000e+00 +9.9971296143856447e-01
4.9455000000007817e+02 +1.6375352573313440e+00 +0.0000000000000000e+00 +4.9448999248573921e+02 -2.3958288003709288e-02 +0.0000000000000000e+00 +9.9971295902170121e-01
4.9460000000007818e+02 +1.6363373404130335e+00 +0.0000000000000000e+00 +4.9453997813362997e+02 -2.3958388703893697e-02 +0.0000000000000000e+00 +9.9971295660839943e-01
4.9465000000007819e+02 +1.6351394184634342e+00 +0.0000000000000000e+00 +4.9458996378140012e+02 -2.3958489255303139e-02 +0.0000000000000000e+00 +9.9971295419865291e-01
4.9470000000007821e+02 +1.6339414914899786e+00 +0.0000000000000000e+00 +4.9463994942904986e+02 -2.3958589658195285e-02 +0.0000000000000000e+00 +9.9971295179245556e-01
4.9475000000007822e+02 +1.6327435595000859e+00 +0.0000000000000000e+00 +4.9468993507657939e+02 -2.3958689912827440e-02 +0.0000000000000000e+00 +9.9971294938980126e-01
4.9480000000007823e+02 +1.6315456225011626e+00 +0.0000000000000000e+00 +4.9473992072398886e+02 -2.3958790019456548e-02 +0.0000000000000000e+00 +9.9971294699068391e-01
4.9485000000007824e+02 +1.6303476805006027e+00 +0.0000000000000000e+00 +4.9478990637127851e+02 -2.3958889978339181e-02 +0.0000000000000000e+00 +9.9971294459509741e-01
4.9490000000007825e+02 +1.6291497335057870e+00 +0.0000000000000000e+00 +4.9483989201844844e+02 -2.3958989789731551e-02 +0.0000000000000000e+00 +9.9971294220303564e-01
4.9495000000007826e+02 +1.6279517815240836e+00 +0.0000000000000000e+00 +4.9488987766549889e+02 -2.3959089453889498e-02 +0.0000000000000000e+00 +9.9971293981449250e-01
4.9500000000007827e+02 +1.6267538245628477e+00 +0.0000000000000000e+00 +4.9493986331242996e+02 -2.3959188971068503e-02 +0.0000000000000000e+00 +9.9971293742946188e-01
4.9505000000007828e+02 +1.6255558626294220e+00 +0.0000000000000000e+00 +4.9498984895924190e+02 -2.3959288341523673e-02 +0.0000000000000000e+00 +9.9971293504793779e-01
4.9510000000007830e+02 +1.6243578957311364e+00 +0.0000000000000000e+00 +4.9503983460593486e+02 -2.3959387565509756e-02 +0.0000000000000000e+00 +9.9971293266991412e-01
4.9515000000007831e+02 +1.6231599238753081e+00 +0.0000000000000000e+00 +4.9508982025250896e+02 -2.3959486643281132e-02 +0.0000000000000000e+00 +9.9971293029538488e-01
4.9520000000007832e+02 +1.6219619470692410e+00 +0.0000000000000000e+00 +4.9513980589896443e+02 -2.3959585575091813e-02 +0.0000000000000000e+00 +9.9971292792434396e-01
4.9525000000007833e+02 +1.6207639653202273e+00 +0.0000000000000000e+00 +4.9518979154530143e+02 -2.3959684361195450e-02 +0.0000000000000000e+00 +9.9971292555678537e-01
4.9530000000007834e+02 +1.6195659786355456e+00 +0.0000000000000000e+00 +4.9523977719152015e+02 -2.3959783001845324e-02 +0.0000000000000000e+00 +9.9971292319270300e-01
4.9535000000007835e+02 +1.6183679870224628e+00 +0.0000000000000000e+00 +4.9528976283762074e+02 -2.3959881497294354e-02 +0.0000000000000000e+00 +9.9971292083209085e-01
4.9540000000007836e+02 +1.6171699904882322e+00 +0.0000000000000000e+00 +4.9533974848360339e+02 -2.3959979847795087e-02 +0.0000000000000000e+00 +9.9971291847494292e-01
4.9545000000007838e+02 +1.6159719890400950e+00 +0.0000000000000000e+00 +4.9538973412946825e+02 -2.3960078053599711e-02 +0.0000000000000000e+00 +9.9971291612125335e-01
4.9550000000007839e+02 +1.6147739826852796e+00 +0.0000000000000000e+00 +4.9543971977521556e+02 -2.3960176114960045e-02 +0.0000000000000000e+00 +9.9971291377101601e-01
4.9555000000007840e+02 +1.6135759714310021e+00 +0.0000000000000000e+00 +4.9548970542084544e+02 -2.3960274032127540e-02 +0.0000000000000000e+00 +9.9971291142422491e-01
4.9560000000007841e+02 +1.6123779552844657e+00 +0.0000000000000000e+00 +4.9553969106635805e+02 -2.3960371805353289e-02 +0.0000000000000000e+00 +9.9971290908087407e-01
4.9565000000007842e+02 +1.6111799342528614e+00 +0.0000000000000000e+00 +4.9558967671175355e+02 -2.3960469434888009e-02 +0.0000000000000000e+00 +9.9971290674095759e-01
4.9570000000007843e+02 +1.6099819083433675e+00 +0.0000000000000000e+00 +4.9563966235703219e+02 -2.3960566920982061e-02 +0.0000000000000000e+00 +9.9971290440446947e-01
4.9575000000007844e+02 +1.6087838775631498e+00 +0.0000000000000000e+00 +4.9568964800219408e+02 -2.3960664263885430e-02 +0.0000000000000000e+00 +9.9971290207140373e-01
4.9580000000007846e+02 +1.6075858419193614e+00 +0.0000000000000000e+00 +4.9573963364723937e+02 -2.3960761463847749e-02 +0.0000000000000000e+00 +9.9971289974175448e-01
4.9585000000007847e+02 +1.6063878014191433e+00 +0.0000000000000000e+00 +4.9578961929216831e+02 -2.3960858521118272e-02 +0.0000000000000000e+00 +9.9971289741551583e-01
4.9590000000007848e+02 +1.6051897560696238e+00 +0.0000000000000000e+00 +4.9583960493698100e+02 -2.3960955435945893e-02 +0.0000000000000000e+00 +9.9971289509268180e-01
4.9595000000007849e+02 +1.6039917058779187e+00 +0.0000000000000000e+00 +4.9588959058167762e+02 -2.3961052208579140e-02 +0.0000000000000000e+00 +9.9971289277324649e-01
4.9600000000007850e+02 +1.6027936508511316e+00 +0.0000000000000000e+00 +4.9593957622625840e+02 -2.3961148839266175e-02 +0.0000000000000000e+00 +9.9971289045720391e-01
4.9605000000007851e+02 +1.6015955909963537e+00 +0.0000000000000000e+00 +4.9598956187072343e+02 -2.3961245328254797e-02 +0.0000000000000000e+00 +9.9971288814454828e-01
4.9610000000007852e+02 +1.6003975263206638e+00 +0.0000000000000000e+00 +4.9603954751507291e+02 -2.3961341675792433e-02 +0.0000000000000000e+00 +9.9971288583527362e-01
4.9615000000007853e+02 +1.5991994568311281e+00 +0.0000000000000000e+00 +4.9608953315930700e+02 -2.3961437882126090e-02 +0.0000000000000000e+00 +9.9971288352937415e-01
4.9620000000007855e+02 +1.5980013825348005e+00 +0.0000000000000000e+00 +4.9613951880342591e+02 -2.3961533947502275e-02 +0.0000000000000000e+00 +9.9971288122684387e-01
4.9625000000007856e+02 +1.5968033034387230e+00 +0.0000000000000000e+00 +4.9618950444742978e+02 -2.3961629872166976e-02 +0.0000000000000000e+00 +9.9971287892767702e-01
4.9630000000007857e+02 +1.5956052195499248e+00 +0.0000000000000000e+00 +4.9623949009131877e+02 -2.3961725656365666e-02 +0.0000000000000000e+00 +9.9971287663186770e-01
4.9635000000007858e+02 +1.5944071308754233e+00 +0.0000000000000000e+00 +4.9628947573509305e+02 -2.3961821300343304e-02 +0.0000000000000000e+00 +9.9971287433941014e-01
4.9640000000007859e+02 +1.5932090374222234e+00 +0.0000000000000000e+00 +4.9633946137875279e+02 -2.3961916804344327e-02 +0.0000000000000000e+00 +9.9971287205029846e-01
4.9645000000007860e+02 +1.5920109391973178e+00 +0.0000000000000000e+00 +4.9638944702229816e+02 -2.3962012168612660e-02 +0.0000000000000000e+00 +9.9971286976452689e-01
4.9650000000007861e+02 +1.5908128362076870e+00 +0.0000000000000000e+00 +4.9643943266572933e+02 -2.3962107393391711e-02 +0.0000000000000000e+00 +9.9971286748208965e-01
4.9655000000007863e+02 +1.5896147284602995e+00 +0.0000000000000000e+00 +4.9648941830904641e+02 -2.3962202478924378e-02 +0.0000000000000000e+00 +9.9971286520298097e-01
4.9660000000007864e+02 +1.5884166159621114e+00 +0.0000000000000000e+00 +4.9653940395224964e+02 -2.3962297425453031e-02 +0.0000000000000000e+00 +9.9971286292719508e-01
4.9665000000007865e+02 +1.5872184987200668e+00 +0.0000000000000000e+00 +4.9658938959533918e+02 -2.3962392233219533e-02 +0.0000000000000000e+00 +9.9971286065472620e-01
4.9670000000007866e+02 +1.5860203767410981e+00 +0.0000000000000000e+00 +4.9663937523831515e+02 -2.3962486902465229e-02 +0.0000000000000000e+00 +9.9971285838556856e-01
4.9675000000007867e+02 +1.5848222500321250e+00 +0.0000000000000000e+00 +4.9668936088117778e+02 -2.3962581433430951e-02 +0.0000000000000000e+00 +9.9971285611971639e-01
4.9680000000007868e+02 +1.5836241186000557e+00 +0.0000000000000000e+00 +4.9673934652392717e+02 -2.3962675826357010e-02 +0.0000000000000000e+00 +9.9971285385716402e-01
4.9685000000007869e+02 +1.5824259824517861e+00 +0.0000000000000000e+00 +4.9678933216656355e+02 -2.3962770081483207e-02 +0.0000000000000000e+00 +9.9971285159790579e-01
4.9690000000007871e+02 +1.5812278415942000e+00 +0.0000000000000000e+00 +4.9683931780908705e+02 -2.3962864199048819e-02 +0.0000000000000000e+00 +9.9971284934193594e-01
4.9695000000007872e+02 +1.5800296960341698e+00 +0.0000000000000000e+00 +4.9688930345149782e+02 -2.3962958179292618e-02 +0.0000000000000000e+00 +9.9971284708924879e-01
4.9700000000007873e+02 +1.5788315457785553e+00 +0.0000000000000000e+00 +4.9693928909379605e+02 -2.3963052022452854e-02 +0.0000000000000000e+00 +9.9971284483983869e-01
4.9705000000007874e+02 +1.5776333908342051e+00 +0.0000000000000000e+00 +4.9698927473598189e+02 -2.3963145728767263e-02 +0.0000000000000000e+00 +9.9971284259369997e-01
4.9710000000007875e+02 +1.5764352312079553e+00 +0.0000000000000000e+00 +4.9703926037805547e+02 -2.3963239298473066e-02 +0.0000000000000000e+00 +9.9971284035082708e-01
4.9715000000007876e+02 +1.5752370669066305e+00 +0.0000000000000000e+00 +4.9708924602001701e+02 -2.3963332731806970e-02 +0.0000000000000000e+00 +9.9971283811121425e-01
4.9720000000007877e+02 +1.5740388979370434e+00 +0.0000000000000000e+00 +4.9713923166186663e+02 -2.3963426029005162e-02 +0.0000000000000000e+00 +9.9971283587485593e-01
4.9725000000007878e+02 +1.5728407243059950e+00 +0.0000000000000000e+00 +4.9718921730360455e+02 -2.3963519190303321e-02 +0.0000000000000000e+00 +9.9971283364174646e-01
4.9730000000007880e+02 +1.5716425460202741e+00 +0.0000000000000000e+00 +4.9723920294523089e+02 -2.3963612215936604e-02 +0.0000000000000000e+00 +9.9971283141188028e-01
4.9735000000007881e+02 +1.5704443630866585e+00 +0.0000000000000000e+00 +4.9728918858674581e+02 -2.3963705106139658e-02 +0.0000000000000000e+00 +9.9971282918525173e-01
4.9740000000007882e+02 +1.5692461755119136e+00 +0.0000000000000000e+00 +4.9733917422814949e+02 -2.3963797861146611e-02 +0.0000000000000000e+00 +9.9971282696185526e-01
4.9745000000007883e+02 +1.5680479833027934e+00 +0.0000000000000000e+00 +4.9738915986944204e+02 -2.3963890481191078e-02 +0.0000000000000000e+00 +9.9971282474168532e-01
4.9750000000007884e+02 +1.5668497864660400e+00 +0.0000000000000000e+00 +4.9743914551062369e+02 -2.3963982966506162e-02 +0.0000000000000000e+00 +9.9971282252473648e-01
4.9755000000007885e+02 +1.5656515850083843e+00 +0.0000000000000000e+00 +4.9748913115169455e+02 -2.3964075317324446e-02 +0.0000000000000000e+00 +9.9971282031100306e-01
4.9760000000007886e+02 +1.5644533789365453e+00 +0.0000000000000000e+00 +4.9753911679265485e+02 -2.3964167533877999e-02 +0.0000000000000000e+00 +9.9971281810047952e-01
4.9765000000007888e+02 +1.5632551682572304e+00 +0.0000000000000000e+00 +4.9758910243350471e+02 -2.3964259616398378e-02 +0.0000000000000000e+00 +9.9971281589316041e-01
4.9770000000007889e+02 +1.5620569529771355e+00 +0.0000000000000000e+00 +4.9763908807424423e+02 -2.3964351565116622e-02 +0.0000000000000000e+00 +9.9971281368904019e-01
4.9775000000007890e+02 +1.5608587331029449e+00 +0.0000000000000000e+00 +4.9768907371487364e+02 -2.3964443380263257e-02 +0.0000000000000000e+00 +9.9971281148811342e-01
4.9780000000007891e+02 +1.5596605086413315e+00 +0.0000000000000000e+00 +4.9773905935539307e+02 -2.3964535062068297e-02 +0.0000000000000000e+00 +9.9971280929037465e-01
4.9785000000007892e+02 +1.5584622795989567e+00 +0.0000000000000000e+00 +4.9778904499580273e+02 -2.3964626610761236e-02 +0.0000000000000000e+00 +9.9971280709581833e-01
4.9790000000007893e+02 +1.5572640459824703e+00 +0.0000000000000000e+00 +4.9783903063610273e+02 -2.3964718026571057e-02 +0.0000000000000000e+00 +9.9971280490443903e-01
4.9795000000007894e+02 +1.5560658077985106e+00 +0.0000000000000000e+00 +4.9788901627629326e+02 -2.3964809309726231e-02 +0.0000000000000000e+00 +9.9971280271623131e-01
4.9800000000007896e+02 +1.5548675650537047e+00 +0.0000000000000000e+00 +4.9793900191637442e+02 -2.3964900460454710e-02 +0.0000000000000000e+00 +9.9971280053118983e-01
4.9805000000007897e+02 +1.5536693177546683e+00 +0.0000000000000000e+00 +4.9798898755634644e+02 -2.3964991478983930e-02 +0.0000000000000000e+00 +9.9971279834930904e-01
4.9810000000007898e+02 +1.5524710659080059e+00 +0.0000000000000000e+00 +4.9803897319620944e+02 -2.3965082365540822e-02 +0.0000000000000000e+00 +9.9971279617058362e-01
4.9815000000007899e+02 +1.5512728095203101e+00 +0.0000000000000000e+00 +4.9808895883596358e+02 -2.3965173120351829e-02 +0.0000000000000000e+00 +9.9971279399500812e-01
4.9820000000007900e+02 +1.5500745485981626e+00 +0.0000000000000000e+00 +4.9813894447560898e+02 -2.3965263743642974e-02 +0.0000000000000000e+00 +9.9971279182257722e-01
4.9825000000007901e+02 +1.5488762831481340e+00 +0.0000000000000000e+00 +4.9818893011514587e+02 -2.3965354235639863e-02 +0.0000000000000000e+00 +9.9971278965328547e-01
4.9830000000007902e+02 +1.5476780131767831e+00 +0.0000000000000000e+00 +4.9823891575457435e+02 -2.3965444596567683e-02 +0.0000000000000000e+00 +9.9971278748712755e-01
4.9835000000007904e+02 +1.5464797386906579e+00 +0.0000000000000000e+00 +4.9828890139389461e+02 -2.3965534826651206e-02 +0.0000000000000000e+00 +9.9971278532409813e-01
4.9840000000007905e+02 +1.5452814596962949e+00 +0.0000000000000000e+00 +4.9833888703310680e+02 -2.3965624926114783e-02 +0.0000000000000000e+00 +9.9971278316419188e-01
4.9845000000007906e+02 +1.5440831762002196e+00 +0.0000000000000000e+00 +4.9838887267221105e+02 -2.3965714895182354e-02 +0.0000000000000000e+00 +9.9971278100740346e-01
4.9850000000007907e+02 +1.5428848882089463e+00 +0.0000000000000000e+00 +4.9843885831120758e+02 -2.3965804734077438e-02 +0.0000000000000000e+00 +9.9971277885372745e-01
4.9855000000007908e+02 +1.5416865957289778e+00 +0.0000000000000000e+00 +4.9848884395009651e+02 -2.3965894443023137e-02 +0.0000000000000000e+00 +9.9971277670315861e-01
4.9860000000007909e+02 +1.5404882987668060e+00 +0.0000000000000000e+00 +4.9853882958887795e+02 -2.3965984022242134e-02 +0.0000000000000000e+00 +9.9971277455569174e-01
4.9865000000007910e+02 +1.5392899973289120e+00 +0.0000000000000000e+00 +4.9858881522755212e+02 -2.3966073471956700e-02 +0.0000000000000000e+00 +9.9971277241132139e-01
4.9870000000007911e+02 +1.5380916914217653e+00 +0.0000000000000000e+00 +4.9863880086611914e+02 -2.3966162792388678e-02 +0.0000000000000000e+00 +9.9971277027004235e-01
4.9875000000007913e+02 +1.5368933810518244e+00 +0.0000000000000000e+00 +4.9868878650457918e+02 -2.3966251983759502e-02 +0.0000000000000000e+00 +9.9971276813184928e-01
4.9880000000007914e+02 +1.5356950662255369e+00 +0.0000000000000000e+00 +4.9873877214293236e+02 -2.3966341046290182e-02 +0.0000000000000000e+00 +9.9971276599673697e-01
4.9885000000007915e+02 +1.5344967469493391e+00 +0.0000000000000000e+00 +4.9878875778117890e+02 -2.3966429980201313e-02 +0.0000000000000000e+00 +9.9971276386470020e-01
4.9890000000007916e+02 +1.5332984232296567e+00 +0.0000000000000000e+00 +4.9883874341931892e+02 -2.3966518785713070e-02 +0.0000000000000000e+00 +9.9971276173573365e-01
4.9895000000007917e+02 +1.5321000950729042e+00 +0.0000000000000000e+00 +4.9888872905735252e+02 -2.3966607463045211e-02 +0.0000000000000000e+00 +9.9971275960983208e-01
4.9900000000007918e+02 +1.5309017624854850e+00 +0.0000000000000000e+00 +4.9893871469527994e+02 -2.3966696012417070e-02 +0.0000000000000000e+00 +9.9971275748699040e-01
4.9905000000007919e+02 +1.5297034254737916e+00 +0.0000000000000000e+00 +4.9898870033310129e+02 -2.3966784434047570e-02 +0.0000000000000000e+00 +9.9971275536720328e-01
4.9910000000007921e+02 +1.5285050840442056e+00 +0.0000000000000000e+00 +4.9903868597081674e+02 -2.3966872728155206e-02 +0.0000000000000000e+00 +9.9971275325046549e-01
4.9915000000007922e+02 +1.5273067382030978e+00 +0.0000000000000000e+00 +4.9908867160842641e+02 -2.3966960894958061e-02 +0.0000000000000000e+00 +9.9971275113677194e-01
4.9920000000007923e+02 +1.5261083879568280e+00 +0.0000000000000000e+00 +4.9913865724593046e+02 -2.3967048934673794e-02 +0.0000000000000000e+00 +9.9971274902611740e-01
4.9925000000007924e+02 +1.5249100333117449e+00 +0.0000000000000000e+00 +4.9918864288332907e+02 -2.3967136847519645e-02 +0.0000000000000000e+00 +9.9971274691849665e-01
4.9930000000007925e+02 +1.5237116742741867e+00 +0.0000000000000000e+00 +4.9923862852062234e+02 -2.3967224633712435e-02 +0.0000000000000000e+00 +9.9971274481390460e-01
4.9935000000007926e+02 +1.5225133108504809e+00 +0.0000000000000000e+00 +4.9928861415781046e+02 -2.3967312293468566e-02 +0.0000000000000000e+00 +9.9971274271233601e-01
4.9940000000007927e+02 +1.5213149430469437e+00 +0.0000000000000000e+00 +4.9933859979489358e+02 -2.3967399827004018e-02 +0.0000000000000000e+00 +9.9971274061378579e-01
4.9945000000007929e+02 +1.5201165708698807e+00 +0.0000000000000000e+00 +4.9938858543187189e+02 -2.3967487234534353e-02 +0.0000000000000000e+00 +9.9971273851824882e-01
4.9950000000007930e+02 +1.5189181943255867e+00 +0.0000000000000000e+00 +4.9943857106874549e+02 -2.3967574516274709e-02 +0.0000000000000000e+00 +9.9971273642571989e-01
4.9955000000007931e+02 +1.5177198134203460e+00 +0.0000000000000000e+00 +4.9948855670551450e+02 -2.3967661672439806e-02 +0.0000000000000000e+00 +9.9971273433619401e-01
4.9960000000007932e+02 +1.5165214281604320e+00 +0.0000000000000000e+00 +4.9953854234217914e+02 -2.3967748703243943e-02 +0.0000000000000000e+00 +9.9971273224966595e-01
4.9965000000007933e+02 +1.5153230385521075e+00 +0.0000000000000000e+00 +4.9958852797873953e+02 -2.3967835608900999e-02 +0.0000000000000000e+00 +9.9971273016613071e-01
4.9970000000007934e+02 +1.5141246446016243e+00 +0.0000000000000000e+00 +4.9963851361519579e+02 -2.3967922389624429e-02 +0.0000000000000000e+00 +9.9971272808558320e-01
4.9975000000007935e+02 +1.5129262463152238e+00 +0.0000000000000000e+00 +4.9968849925154814e+02 -2.3968009045627271e-02 +0.0000000000000000e+00 +9.9971272600801830e-01
4.9980000000007936e+02 +1.5117278436991366e+00 +0.0000000000000000e+00 +4.9973848488779669e+02 -2.3968095577122140e-02 +0.0000000000000000e+00 +9.9971272393343091e-01
4.9985000000007938e+02 +1.5105294367595830e+00 +0.0000000000000000e+00 +4.9978847052394156e+02 -2.3968181984321227e-02 +0.0000000000000000e+00 +9.9971272186181603e-01
4.9990000000007939e+02 +1.5093310255027725e+00 +0.0000000000000000e+00 +4.9983845615998291e+02 -2.3968268267436307e-02 +0.0000000000000000e+00 +9.9971271979316867e-01
4.9995000000007940e+02 +1.5081326099349039e+00 +0.0000000000000000e+00 +4.9988844179592093e+02 -2.3968354426678724e-02 +0.0000000000000000e+00 +9.9971271772748371e-01
5.0000000000007941e+02 +1.5069341900621658e+00 +0.0000000000000000e+00 +4.9993842743175571e+02 -2.3968440462259412e-02 +0.0000000000000000e+00 +9.9971271566475617e-01
5.0005000000007942e+02 +1.5057357658907355e+00 +0.0000000000000000e+00 +4.9998841306748744e+02 -2.3968526374388874e-02 +0.0000000000000000e+00 +9.9971271360498093e-01
5.0010000000007943e+02 +1.5045373374267808e+00 +0.0000000000000000e+00 +5.0003839870311629e+02 -2.3968612163277194e-02 +0.0000000000000000e+00 +9.9971271154815311e-01
5.0015000000007944e+02 +1.5033389046764583e+00 +0.0000000000000000e+00 +5.0008838433864236e+02 -2.3968697829134026e-02 +0.0000000000000000e+00 +9.9971270949426772e-01
5.0020000000007946e+02 +1.5021404676459145e+00 +0.0000000000000000e+00 +5.0013836997406577e+02 -2.3968783372168588e-02 +0.0000000000000000e+00 +9.9971270744331964e-01
5.0025000000007947e+02 +1.5009420263412852e+00 +0.0000000000000000e+00 +5.0018835560938675e+02 -2.3968868792589665e-02 +0.0000000000000000e+00 +9.9971270539530399e-01
5.0030000000007948e+02 +1.4997435807686956e+00 +0.0000000000000000e+00 +5.0023834124460535e+02 -2.3968954090605597e-02 +0.0000000000000000e+00 +9.9971270335021589e-01
5.0035000000007949e+02 +1.4985451309342612e+00 +0.0000000000000000e+00 +5.0028832687972181e+02 -2.3969039266424290e-02 +0.0000000000000000e+00 +9.9971270130805023e-01
5.0040000000007950e+02 +1.4973466768440864e+00 +0.0000000000000000e+00 +5.0033831251473623e+02 -2.3969124320253211e-02 +0.0000000000000000e+00 +9.9971269926880213e-01
5.0045000000007951e+02 +1.4961482185042656e+00 +0.0000000000000000e+00 +5.0038829814964873e+02 -2.3969209252299385e-02 +0.0000000000000000e+00 +9.9971269723246670e-01
5.0050000000007952e+02 +1.4949497559208826e+00 +0.0000000000000000e+00 +5.0043828378445949e+02 -2.3969294062769406e-02 +0.0000000000000000e+00 +9.9971269519903894e-01
5.0055000000007954e+02 +1.4937512891000113e+00 +0.0000000000000000e+00 +5.0048826941916866e+02 -2.3969378751869427e-02 +0.0000000000000000e+00 +9.9971269316851408e-01
5.0060000000007955e+02 +1.4925528180477150e+00 +0.0000000000000000e+00 +5.0053825505377637e+02 -2.3969463319805161e-02 +0.0000000000000000e+00 +9.9971269114088701e-01
5.0065000000007956e+02 +1.4913543427700469e+00 +0.0000000000000000e+00 +5.0058824068828278e+02 -2.3969547766781885e-02 +0.0000000000000000e+00 +9.9971268911615296e-01
5.0070000000007957e+02 +1.4901558632730494e+00 +0.0000000000000000e+00 +5.0063822632268801e+02 -2.3969632093004435e-02 +0.0000000000000000e+00 +9.9971268709430705e-01
5.0075000000007958e+02 +1.4889573795627555e+00 +0.0000000000000000e+00 +5.0068821195699223e+02 -2.3969716298677213e-02 +0.0000000000000000e+00 +9.9971268507534439e-01
5.0080000000007959e+02 +1.4877588916451874e+00 +0.0000000000000000e+00 +5.0073819759119561e+02 -2.3969800384004182e-02 +0.0000000000000000e+00 +9.9971268305926020e-01
5.0085000000007960e+02 +1.4865603995263574e+00 +0.0000000000000000e+00 +5.0078818322529821e+02 -2.3969884349188862e-02 +0.0000000000000000e+00 +9.9971268104604949e-01
