# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3530000000001925e+02 +6.7264325206725664e+00 +0.0000000000000000e+00 +2.3529311575655873e+02 -2.9158503994833780e-02 -5.6495226142375610e-01 +5.6541857906680648e-03
2.3535000000001926e+02 +6.7257702939282238e+00 +0.0000000000000000e+00 +2.3534311137092376e+02 -2.9158537354770683e-02 -5.6495278826950801e-01 +5.6541931124804417e-03
2.3540000000001928e+02 +6.7251079266856895e+00 +0.0000000000000000e+00 +2.3539310698342760e+02 -2.9158572322762772e-02 -5.6495331432524987e-01 +5.6542003807403471e-03
2.3545000000001929e+02 +6.7244454189448373e+00 +0.0000000000000000e+00 +2.3544310259406984e+02 -2.9158609010222446e-02 -5.6495383954940814e-01 +5.6542076113700801e-03
2.3550000000001930e+02 +6.7237827707055429e+00 +0.0000000000000000e+00 +2.3549309820285012e+02 -2.9158647528677833e-02 -5.6495436390039189e-01 +5.6542148202681592e-03
2.3555000000001931e+02 +6.7231199819676801e+00 +0.0000000000000000e+00 +2.3554309380976801e+02 -2.9158687989772863e-02 -5.6495488733659505e-01 +5.6542220233093150e-03
2.3560000000001932e+02 +6.7224570527311247e+00 +0.0000000000000000e+00 +2.3559308941482311e+02 -2.9158730505267239e-02 -5.6495540981639236e-01 +5.6542292363444373e-03
2.3565000000001933e+02 +6.7217939829957514e+00 +0.0000000000000000e+00 +2.3564308501801503e+02 -2.9158775187036492e-02 -5.6495593129814259e-01 +5.6542364752005707e-03
2.3570000000001934e+02 +6.7211307727614367e+00 +0.0000000000000000e+00 +2.3569308061934339e+02 -2.9158822147071963e-02 -5.6495645174018783e-01 +5.6542437556808744e-03
2.3575000000001936e+02 +6.7204674220280554e+00 +0.0000000000000000e+00 +2.3574307621880777e+02 -2.9158871497480830e-02 -5.6495697110085141e-01 +5.6542510935645917e-03
2.3580000000001937e+02 +6.7198039307954840e+00 +0.0000000000000000e+00 +2.3579307181640777e+02 -2.9158923350486199e-02 -5.6495748933844248e-01 +5.6542585046070390e-03
2.3585000000001938e+02 +6.7191402990635991e+00 +0.0000000000000000e+00 +2.3584306741214303e+02 -2.9158977818426995e-02 -5.6495800641125038e-01 +5.6542660045395595e-03
2.3590000000001939e+02 +6.7184765268322773e+00 +0.0000000000000000e+00 +2.3589306300601311e+02 -2.9159035013758109e-02 -5.6495852227754895e-01 +5.6542736090695149e-03
2.3595000000001940e+02 +6.7178126141013950e+00 +0.0000000000000000e+00 +2.3594305859801764e+02 -2.9159095049050315e-02 -5.6495903689559490e-01 +5.6542813338802357e-03
2.3600000000001941e+02 +6.7171485608708297e+00 +0.0000000000000000e+00 +2.3599305418815624e+02 -2.9159158036990360e-02 -5.6495955022362765e-01 +5.6542891946310160e-03
2.3605000000001942e+02 +6.7164843671404588e+00 +0.0000000000000000e+00 +2.3604304977642846e+02 -2.9159224066231414e-02 -5.6496006224472306e-01 +5.6542972059621718e-03
2.3610000000001943e+02 +6.7158200329101607e+00 +0.0000000000000000e+00 +2.3609304536283395e+02 -2.9159293078250503e-02 -5.6496057309347003e-01 +5.6543053764311286e-03
2.3615000000001945e+02 +6.7151555581798137e+00 +0.0000000000000000e+00 +2.3614304094737230e+02 -2.9159364958953306e-02 -5.6496108296157332e-01 +5.6543137123072750e-03
2.3620000000001946e+02 +6.7144909429492960e+00 +0.0000000000000000e+00 +2.3619303653004312e+02 -2.9159439594020710e-02 -5.6496159204086838e-01 +5.6543222198563014e-03
2.3625000000001947e+02 +6.7138261872184861e+00 +0.0000000000000000e+00 +2.3624303211084600e+02 -2.9159516869010180e-02 -5.6496210052321738e-01 +5.6543309053443767e-03
2.3630000000001948e+02 +6.7131612909872622e+00 +0.0000000000000000e+00 +2.3629302768978056e+02 -2.9159596669355720e-02 -5.6496260860050895e-01 +5.6543397750381348e-03
2.3635000000001949e+02 +6.7124962542555044e+00 +0.0000000000000000e+00 +2.3634302326684636e+02 -2.9159678880367836e-02 -5.6496311646465835e-01 +5.6543488352046502e-03
2.3640000000001950e+02 +6.7118310770230911e+00 +0.0000000000000000e+00 +2.3639301884204306e+02 -2.9159763387233462e-02 -5.6496362430760616e-01 +5.6543580921114443e-03
2.3645000000001951e+02 +6.7111657592899014e+00 +0.0000000000000000e+00 +2.3644301441537024e+02 -2.9159850075016026e-02 -5.6496413232131992e-01 +5.6543675520264606e-03
2.3650000000001953e+02 +6.7105003010558137e+00 +0.0000000000000000e+00 +2.3649300998682750e+02 -2.9159938828655280e-02 -5.6496464069779284e-01 +5.6543772212180521e-03
2.3655000000001954e+02 +6.7098347023207072e+00 +0.0000000000000000e+00 +2.3654300555641444e+02 -2.9160029532967358e-02 -5.6496514962904398e-01 +5.6543871059549751e-03
2.3660000000001955e+02 +6.7091689630844611e+00 +0.0000000000000000e+00 +2.3659300112413067e+02 -2.9160122072644724e-02 -5.6496565930711851e-01 +5.6543972125063660e-03
2.3665000000001956e+02 +6.7085030833469528e+00 +0.0000000000000000e+00 +2.3664299668997577e+02 -2.9160216332256080e-02 -5.6496616992408655e-01 +5.6544075471417401e-03
2.3670000000001957e+02 +6.7078370631080615e+00 +0.0000000000000000e+00 +2.3669299225394940e+02 -2.9160312196246405e-02 -5.6496668167204445e-01 +5.6544181161309751e-03
2.3675000000001958e+02 +6.7071709023676647e+00 +0.0000000000000000e+00 +2.3674298781605111e+02 -2.9160409548936898e-02 -5.6496719474311397e-01 +5.6544289257442941e-03
2.3680000000001959e+02 +6.7065046011256406e+00 +0.0000000000000000e+00 +2.3679298337628052e+02 -2.9160508274524898e-02 -5.6496770932944174e-01 +5.6544399822522498e-03
2.3685000000001961e+02 +6.7058381593818659e+00 +0.0000000000000000e+00 +2.3684297893463724e+02 -2.9160608257083893e-02 -5.6496822562319993e-01 +5.6544512919257306e-03
2.3690000000001962e+02 +6.7051715771362179e+00 +0.0000000000000000e+00 +2.3689297449112087e+02 -2.9160709380563477e-02 -5.6496874381658557e-01 +5.6544628610359247e-03
2.3695000000001963e+02 +6.7045048543885724e+00 +0.0000000000000000e+00 +2.3694297004573102e+02 -2.9160811528789288e-02 -5.6496926410182113e-01 +5.6544746958543174e-03
2.3700000000001964e+02 +6.7038379911388057e+00 +0.0000000000000000e+00 +2.3699296559846729e+02 -2.9160914585463018e-02 -5.6496978667115350e-01 +5.6544868026526850e-03
2.3705000000001965e+02 +6.7031709873867928e+00 +0.0000000000000000e+00 +2.3704296114932927e+02 -2.9161018434162335e-02 -5.6497031171685463e-01 +5.6544991877030713e-03
2.3710000000001966e+02 +6.7025038431324084e+00 +0.0000000000000000e+00 +2.3709295669831658e+02 -2.9161122958340859e-02 -5.6497083943122095e-01 +5.6545118572777792e-03
2.3715000000001967e+02 +6.7018365583755273e+00 +0.0000000000000000e+00 +2.3714295224542883e+02 -2.9161228041328147e-02 -5.6497137000657327e-01 +5.6545248176493538e-03
2.3720000000001968e+02 +6.7011691331160224e+00 +0.0000000000000000e+00 +2.3719294779066558e+02 -2.9161333566329627e-02 -5.6497190363525729e-01 +5.6545380750905793e-03
2.3725000000001970e+02 +6.7005015673537658e+00 +0.0000000000000000e+00 +2.3724294333402648e+02 -2.9161439416426602e-02 -5.6497244050964313e-01 +5.6545516358744580e-03
2.3730000000001971e+02 +6.6998338610886297e+00 +0.0000000000000000e+00 +2.3729293887551111e+02 -2.9161545474576136e-02 -5.6497298082212410e-01 +5.6545655062741973e-03
2.3735000000001972e+02 +6.6991660143204843e+00 +0.0000000000000000e+00 +2.3734293441511909e+02 -2.9161651623611149e-02 -5.6497352476511853e-01 +5.6545796925632028e-03
2.3740000000001973e+02 +6.6984980270492009e+00 +0.0000000000000000e+00 +2.3739292995285001e+02 -2.9161757746240215e-02 -5.6497407253106846e-01 +5.6545942010150568e-03
2.3745000000001974e+02 +6.6978298992746472e+00 +0.0000000000000000e+00 +2.3744292548870348e+02 -2.9161863725047709e-02 -5.6497462431243994e-01 +5.6546090379035203e-03
2.3750000000001975e+02 +6.6971616309966926e+00 +0.0000000000000000e+00 +2.3749292102267910e+02 -2.9161969442493600e-02 -5.6497518030172256e-01 +5.6546242095024965e-03
2.3755000000001976e+02 +6.6964932222152029e+00 +0.0000000000000000e+00 +2.3754291655477647e+02 -2.9162074780913538e-02 -5.6497574069142920e-01 +5.6546397220860406e-03
2.3760000000001978e+02 +6.6958246729300450e+00 +0.0000000000000000e+00 +2.3759291208499519e+02 -2.9162179622518766e-02 -5.6497630567409740e-01 +5.6546555819283386e-03
2.3765000000001979e+02 +6.6951559831410830e+00 +0.0000000000000000e+00 +2.3764290761333487e+02 -2.9162283849396113e-02 -5.6497687544228670e-01 +5.6546717953036927e-03
2.3770000000001980e+02 +6.6944871528481800e+00 +0.0000000000000000e+00 +2.3769290313979513e+02 -2.9162387343507908e-02 -5.6497745018858114e-01 +5.6546883684865067e-03
2.3775000000001981e+02 +6.6938181820511993e+00 +0.0000000000000000e+00 +2.3774289866437556e+02 -2.9162489986691988e-02 -5.6497803010558711e-01 +5.6547053077512753e-03
2.3780000000001982e+02 +6.6931490707500014e+00 +0.0000000000000000e+00 +2.3779289418707575e+02 -2.9162591660661683e-02 -5.6497861538593408e-01 +5.6547226193725784e-03
2.3785000000001983e+02 +6.6924798189444470e+00 +0.0000000000000000e+00 +2.3784288970789530e+02 -2.9162692247005711e-02 -5.6497920622227538e-01 +5.6547403096250575e-03
2.3790000000001984e+02 +6.6918104266343930e+00 +0.0000000000000000e+00 +2.3789288522683384e+02 -2.9162791627188218e-02 -5.6497980280728621e-01 +5.6547583847834093e-03
2.3795000000001986e+02 +6.6911408938196972e+00 +0.0000000000000000e+00 +2.3794288074389095e+02 -2.9162889682548689e-02 -5.6498040533366489e-01 +5.6547768511223629e-03
2.3800000000001987e+02 +6.6904712205002150e+00 +0.0000000000000000e+00 +2.3799287625906626e+02 -2.9162986294301956e-02 -5.6498101399413247e-01 +5.6547957149166890e-03
2.3805000000001988e+02 +6.6898014066757998e+00 +0.0000000000000000e+00 +2.3804287177235935e+02 -2.9163081359554609e-02 -5.6498162892906545e-01 +5.6548149797606426e-03
2.3810000000001989e+02 +6.6891314523463050e+00 +0.0000000000000000e+00 +2.3809286728376983e+02 -2.9163174874068325e-02 -5.6498224995604240e-01 +5.6548346327208714e-03
2.3815000000001990e+02 +6.6884613575115806e+00 +0.0000000000000000e+00 +2.3814286279329730e+02 -2.9163266871231445e-02 -5.6498287676970682e-01 +5.6548546545595706e-03
2.3820000000001991e+02 +6.6877911221714763e+00 +0.0000000000000000e+00 +2.3819285830094137e+02 -2.9163357384570650e-02 -5.6498350906440387e-01 +5.6548750260104310e-03
2.3825000000001992e+02 +6.6871207463258404e+00 +0.0000000000000000e+00 +2.3824285380670162e+02 -2.9163446447677554e-02 -5.6498414653442064e-01 +5.6548957277909500e-03
2.3830000000001993e+02 +6.6864502299745192e+00 +0.0000000000000000e+00 +2.3829284931057768e+02 -2.9163534094208712e-02 -5.6498478887398729e-01 +5.6549167406024243e-03
2.3835000000001995e+02 +6.6857795731173582e+00 +0.0000000000000000e+00 +2.3834284481256915e+02 -2.9163620357885639e-02 -5.6498543577727545e-01 +5.6549380451299432e-03
2.3840000000001996e+02 +6.6851087757542018e+00 +0.0000000000000000e+00 +2.3839284031267562e+02 -2.9163705272494896e-02 -5.6498608693840069e-01 +5.6549596220424004e-03
2.3845000000001997e+02 +6.6844378378848939e+00 +0.0000000000000000e+00 +2.3844283581089670e+02 -2.9163788871888051e-02 -5.6498674205142108e-01 +5.6549814519924989e-03
2.3850000000001998e+02 +6.6837667595092762e+00 +0.0000000000000000e+00 +2.3849283130723200e+02 -2.9163871189981722e-02 -5.6498740081033794e-01 +5.6550035156167234e-03
2.3855000000001999e+02 +6.6830955406271908e+00 +0.0000000000000000e+00 +2.3854282680168112e+02 -2.9163952260757658e-02 -5.6498806290909620e-01 +5.6550257935353782e-03
2.3860000000002000e+02 +6.6824241812384786e+00 +0.0000000000000000e+00 +2.3859282229424363e+02 -2.9164032118262684e-02 -5.6498872804158451e-01 +5.6550482663525531e-03
2.3865000000002001e+02 +6.6817526813429788e+00 +0.0000000000000000e+00 +2.3864281778491917e+02 -2.9164110796608814e-02 -5.6498939590163499e-01 +5.6550709146561519e-03
2.3870000000002003e+02 +6.6810810409405308e+00 +0.0000000000000000e+00 +2.3869281327370734e+02 -2.9164188329973209e-02 -5.6499006618302439e-01 +5.6550937190178729e-03
2.3875000000002004e+02 +6.6804092600309728e+00 +0.0000000000000000e+00 +2.3874280876060774e+02 -2.9164264752598253e-02 -5.6499073857947424e-01 +5.6551166599932198e-03
2.3880000000002005e+02 +6.6797373386141441e+00 +0.0000000000000000e+00 +2.3879280424561998e+02 -2.9164340098791576e-02 -5.6499141278464948e-01 +5.6551397181214998e-03
2.3885000000002006e+02 +6.6790652766898813e+00 +0.0000000000000000e+00 +2.3884279972874364e+02 -2.9164414402926050e-02 -5.6499208849216098e-01 +5.6551628739258206e-03
2.3890000000002007e+02 +6.6783930742580218e+00 +0.0000000000000000e+00 +2.3889279520997835e+02 -2.9164487699439846e-02 -5.6499276539556431e-01 +5.6551861079130947e-03
2.3895000000002008e+02 +6.6777207313184030e+00 +0.0000000000000000e+00 +2.3894279068932369e+02 -2.9164560022836482e-02 -5.6499344318835998e-01 +5.6552094005740405e-03
2.3900000000002009e+02 +6.6770482478708617e+00 +0.0000000000000000e+00 +2.3899278616677927e+02 -2.9164631407684809e-02 -5.6499412156399464e-01 +5.6552327323831858e-03
2.3905000000002011e+02 +6.6763756239152334e+00 +0.0000000000000000e+00 +2.3904278164234469e+02 -2.9164701888619027e-02 -5.6499480021585979e-01 +5.6552560837988489e-03
2.3910000000002012e+02 +6.6757028594513557e+00 +0.0000000000000000e+00 +2.3909277711601956e+02 -2.9164771500338822e-02 -5.6499547883729384e-01 +5.6552794352631736e-03
2.3915000000002013e+02 +6.6750299544790650e+00 +0.0000000000000000e+00 +2.3914277258780348e+02 -2.9164840277609252e-02 -5.6499615712158102e-01 +5.6553027672020953e-03
2.3920000000002014e+02 +6.6743569089981980e+00 +0.0000000000000000e+00 +2.3919276805769604e+02 -2.9164908255260878e-02 -5.6499683476195117e-01 +5.6553260600253627e-03
2.3925000000002015e+02 +6.6736837230085913e+00 +0.0000000000000000e+00 +2.3924276352569686e+02 -2.9164975468189754e-02 -5.6499751145158206e-01 +5.6553492941265370e-03
2.3930000000002016e+02 +6.6730103965100822e+00 +0.0000000000000000e+00 +2.3929275899180556e+02 -2.9165041951357440e-02 -5.6499818688359793e-01 +5.6553724498829838e-03
2.3935000000002017e+02 +6.6723369295025075e+00 +0.0000000000000000e+00 +2.3934275445602171e+02 -2.9165107739791071e-02 -5.6499886075106942e-01 +5.6553955076558754e-03
2.3940000000002019e+02 +6.6716633219857053e+00 +0.0000000000000000e+00 +2.3939274991834492e+02 -2.9165172868583372e-02 -5.6499953274701509e-01 +5.6554184477902022e-03
2.3945000000002020e+02 +6.6709895739595142e+00 +0.0000000000000000e+00 +2.3944274537877479e+02 -2.9165237372892668e-02 -5.6500020256440098e-01 +5.6554412506147596e-03
2.3950000000002021e+02 +6.6703156854237724e+00 +0.0000000000000000e+00 +2.3949274083731095e+02 -2.9165301287942941e-02 -5.6500086989614073e-01 +5.6554638964421595e-03
2.3955000000002022e+02 +6.6696416563783192e+00 +0.0000000000000000e+00 +2.3954273629395297e+02 -2.9165364649023823e-02 -5.6500153443509615e-01 +5.6554863655688221e-03
2.3960000000002023e+02 +6.6689674868229947e+00 +0.0000000000000000e+00 +2.3959273174870046e+02 -2.9165427491490682e-02 -5.6500219587407718e-01 +5.6555086382749893e-03
2.3965000000002024e+02 +6.6682931767576399e+00 +0.0000000000000000e+00 +2.3964272720155304e+02 -2.9165489850764583e-02 -5.6500285390584215e-01 +5.6555306948247114e-03
2.3970000000002025e+02 +6.6676187261820967e+00 +0.0000000000000000e+00 +2.3969272265251030e+02 -2.9165551762332372e-02 -5.6500350822309831e-01 +5.6555525154658561e-03
2.3975000000002026e+02 +6.6669441350962080e+00 +0.0000000000000000e+00 +2.3974271810157185e+02 -2.9165613261746687e-02 -5.6500415851850139e-01 +5.6555740804301131e-03
2.3980000000002028e+02 +6.6662694034998164e+00 +0.0000000000000000e+00 +2.3979271354873728e+02 -2.9165674384625990e-02 -5.6500480448465662e-01 +5.6555953699329821e-03
2.3985000000002029e+02 +6.6655945313927676e+00 +0.0000000000000000e+00 +2.3984270899400619e+02 -2.9165735166654556e-02 -5.6500544581411838e-01 +5.6556163641737862e-03
2.3990000000002030e+02 +6.6649195187749068e+00 +0.0000000000000000e+00 +2.3989270443737820e+02 -2.9165795643582588e-02 -5.6500608219939141e-01 +5.6556370433356717e-03
2.3995000000002031e+02 +6.6642443656460815e+00 +0.0000000000000000e+00 +2.3994269987885292e+02 -2.9165855851226160e-02 -5.6500671333292851e-01 +5.6556573875856005e-03
2.4000000000002032e+02 +6.6635690720061396e+00 +0.0000000000000000e+00 +2.3999269531842992e+02 -2.9165915825467306e-02 -5.6500733890713428e-01 +5.6556773770743600e-03
2.4005000000002033e+02 +6.6628936378549311e+00 +0.0000000000000000e+00 +2.4004269075610884e+02 -2.9165975593109860e-02 -5.6500795866592468e-01 +5.6556969968710293e-03
2.4010000000002034e+02 +6.6622180631923076e+00 +0.0000000000000000e+00 +2.4009268619188924e+02 -2.9166035123974213e-02 -5.6500857267461235e-01 +5.6557162627960105e-03
2.4015000000002036e+02 +6.6615423480181208e+00 +0.0000000000000000e+00 +2.4014268162577076e+02 -2.9166094365869779e-02 -5.6500918112214360e-01 +5.6557352025069854e-03
2.4020000000002037e+02 +6.6608664923322252e+00 +0.0000000000000000e+00 +2.4019267705775300e+02 -2.9166153266455670e-02 -5.6500978419771508e-01 +5.6557538436936639e-03
2.4025000000002038e+02 +6.6601904961344767e+00 +0.0000000000000000e+00 +2.4024267248783556e+02 -2.9166211773286450e-02 -5.6501038209051602e-01 +5.6557722140530738e-03
2.4030000000002039e+02 +6.6595143594247315e+00 +0.0000000000000000e+00 +2.4029266791601802e+02 -2.9166269833812077e-02 -5.6501097498972830e-01 +5.6557903412895617e-03
2.4035000000002040e+02 +6.6588380822028475e+00 +0.0000000000000000e+00 +2.4034266334230000e+02 -2.9166327395377906e-02 -5.6501156308452538e-01 +5.6558082531147965e-03
2.4040000000002041e+02 +6.6581616644686834e+00 +0.0000000000000000e+00 +2.4039265876668111e+02 -2.9166384405224614e-02 -5.6501214656407228e-01 +5.6558259772477625e-03
2.4045000000002042e+02 +6.6574851062220999e+00 +0.0000000000000000e+00 +2.4044265418916095e+02 -2.9166440810488206e-02 -5.6501272561752658e-01 +5.6558435414147757e-03
2.4050000000002044e+02 +6.6568084074629583e+00 +0.0000000000000000e+00 +2.4049264960973912e+02 -2.9166496558199924e-02 -5.6501330043403653e-01 +5.6558609733494752e-03
2.4055000000002045e+02 +6.6561315681911211e+00 +0.0000000000000000e+00 +2.4054264502841522e+02 -2.9166551595286298e-02 -5.6501387120274194e-01 +5.6558783007928321e-03
2.4060000000002046e+02 +6.6554545884064513e+00 +0.0000000000000000e+00 +2.4059264044518886e+02 -2.9166605868569027e-02 -5.6501443811277419e-01 +5.6558955514931447e-03
2.4065000000002047e+02 +6.6547774681088132e+00 +0.0000000000000000e+00 +2.4064263586005964e+02 -2.9166659324765001e-02 -5.6501500135325466e-01 +5.6559127532060461e-03
2.4070000000002048e+02 +6.6541002072980726e+00 +0.0000000000000000e+00 +2.4069263127302716e+02 -2.9166711910486240e-02 -5.6501556111329632e-01 +5.6559299336945102e-03
2.4075000000002049e+02 +6.6534228059740954e+00 +0.0000000000000000e+00 +2.4074262668409102e+02 -2.9166763572239872e-02 -5.6501611758200221e-01 +5.6559471207288364e-03
2.4080000000002050e+02 +6.6527452641367484e+00 +0.0000000000000000e+00 +2.4079262209325083e+02 -2.9166814256428093e-02 -5.6501667094846619e-01 +5.6559643420866787e-03
2.4085000000002051e+02 +6.6520675817858992e+00 +0.0000000000000000e+00 +2.4084261750050618e+02 -2.9166863909348133e-02 -5.6501722140177157e-01 +5.6559816255530183e-03
2.4090000000002053e+02 +6.6513897589214164e+00 +0.0000000000000000e+00 +2.4089261290585671e+02 -2.9166912477192254e-02 -5.6501776913099278e-01 +5.6559989989201902e-03
2.4095000000002054e+02 +6.6507117955431694e+00 +0.0000000000000000e+00 +2.4094260830930199e+02 -2.9166959906047649e-02 -5.6501831432519323e-01 +5.6560164899878713e-03
2.4100000000002055e+02 +6.6500336916510276e+00 +0.0000000000000000e+00 +2.4099260371084162e+02 -2.9167006141896473e-02 -5.6501885717342604e-01 +5.6560341265630854e-03
2.4105000000002056e+02 +6.6493554472448624e+00 +0.0000000000000000e+00 +2.4104259911047524e+02 -2.9167051130615768e-02 -5.6501939786473454e-01 +5.6560519364602059e-03
2.4110000000002057e+02 +6.6486770623245430e+00 +0.0000000000000000e+00 +2.4109259450820241e+02 -2.9167094817977454e-02 -5.6501993658815031e-01 +5.6560699475009550e-03
2.4115000000002058e+02 +6.6479985368899426e+00 +0.0000000000000000e+00 +2.4114258990402274e+02 -2.9167137149648283e-02 -5.6502047353269469e-01 +5.6560881875144121e-03
2.4120000000002059e+02 +6.6473198709409314e+00 +0.0000000000000000e+00 +2.4119258529793586e+02 -2.9167178071189827e-02 -5.6502100888737783e-01 +5.6561066843370143e-03
2.4125000000002061e+02 +6.6466410644773823e+00 +0.0000000000000000e+00 +2.4124258068994135e+02 -2.9167217528058398e-02 -5.6502154284119865e-01 +5.6561254658125419e-03
2.4130000000002062e+02 +6.6459621174991685e+00 +0.0000000000000000e+00 +2.4129257608003883e+02 -2.9167255465605085e-02 -5.6502207558314432e-01 +5.6561445597921502e-03
2.4135000000002063e+02 +6.6452830300061621e+00 +0.0000000000000000e+00 +2.4134257146822790e+02 -2.9167291829075622e-02 -5.6502260730219089e-01 +5.6561639941343405e-03
2.4140000000002064e+02 +6.6446038019982359e+00 +0.0000000000000000e+00 +2.4139256685450815e+02 -2.9167326563610482e-02 -5.6502313818730199e-01 +5.6561837967049871e-03
2.4145000000002065e+02 +6.6439244334752638e+00 +0.0000000000000000e+00 +2.4144256223887919e+02 -2.9167359614244704e-02 -5.6502366842742990e-01 +5.6562039953773251e-03
2.4150000000002066e+02 +6.6432449244371190e+00 +0.0000000000000000e+00 +2.4149255762134064e+02 -2.9167390925907984e-02 -5.6502419821151439e-01 +5.6562246180319464e-03
2.4155000000002067e+02 +6.6425652748836752e+00 +0.0000000000000000e+00 +2.4154255300189206e+02 -2.9167420443424557e-02 -5.6502472772848222e-01 +5.6562456925568182e-03
2.4160000000002069e+02 +6.6418854848148063e+00 +0.0000000000000000e+00 +2.4159254838053309e+02 -2.9167448111513228e-02 -5.6502525716724905e-01 +5.6562672468472800e-03
2.4165000000002070e+02 +6.6412055542303863e+00 +0.0000000000000000e+00 +2.4164254375726333e+02 -2.9167473874787266e-02 -5.6502578671671666e-01 +5.6562893088060338e-03
2.4170000000002071e+02 +6.6405254831302880e+00 +0.0000000000000000e+00 +2.4169253913208237e+02 -2.9167497677754426e-02 -5.6502631656577407e-01 +5.6563119063431496e-03
2.4175000000002072e+02 +6.6398452715143854e+00 +0.0000000000000000e+00 +2.4174253450498983e+02 -2.9167519464816914e-02 -5.6502684690329741e-01 +5.6563350673760823e-03
2.4180000000002073e+02 +6.6391649193825524e+00 +0.0000000000000000e+00 +2.4179252987598531e+02 -2.9167539180271335e-02 -5.6502737791814972e-01 +5.6563588198296549e-03
2.4185000000002074e+02 +6.6384844267346619e+00 +0.0000000000000000e+00 +2.4184252524506840e+02 -2.9167556768308650e-02 -5.6502790979918016e-01 +5.6563831916360656e-03
2.4190000000002075e+02 +6.6378037935705869e+00 +0.0000000000000000e+00 +2.4189252061223871e+02 -2.9167572173014168e-02 -5.6502844273522423e-01 +5.6564082107348930e-03
2.4195000000002076e+02 +6.6371230198902005e+00 +0.0000000000000000e+00 +2.4194251597749584e+02 -2.9167585338367524e-02 -5.6502897691510368e-01 +5.6564339050730935e-03
2.4200000000002078e+02 +6.6364421056933756e+00 +0.0000000000000000e+00 +2.4199251134083940e+02 -2.9167596208242604e-02 -5.6502951252762645e-01 +5.6564603026050056e-03
2.4205000000002079e+02 +6.6357610509799834e+00 +0.0000000000000000e+00 +2.4204250670226898e+02 -2.9167604752361572e-02 -5.6503004974433724e-01 +5.6564874254112591e-03
2.4210000000002080e+02 +6.6350798557498960e+00 +0.0000000000000000e+00 +2.4209250206178422e+02 -2.9167611104091749e-02 -5.6503058862799793e-01 +5.6565152584933959e-03
2.4215000000002081e+02 +6.6343985200029856e+00 +0.0000000000000000e+00 +2.4214249741938468e+02 -2.9167615460615300e-02 -5.6503112919906751e-01 +5.6565437724386625e-03
2.4220000000002082e+02 +6.6337170437391224e+00 +0.0000000000000000e+00 +2.4219249277506998e+02 -2.9167618019490679e-02 -5.6503167147788802e-01 +5.6565729378039538e-03
2.4225000000002083e+02 +6.6330354269581768e+00 +0.0000000000000000e+00 +2.4224248812883974e+02 -2.9167618978510987e-02 -5.6503221548478055e-01 +5.6566027251479870e-03
2.4230000000002084e+02 +6.6323536696600192e+00 +0.0000000000000000e+00 +2.4229248348069353e+02 -2.9167618535703915e-02 -5.6503276124004465e-01 +5.6566331050312982e-03
2.4235000000002086e+02 +6.6316717718445188e+00 +0.0000000000000000e+00 +2.4234247883063097e+02 -2.9167616889331952e-02 -5.6503330876395907e-01 +5.6566640480162555e-03
2.4240000000002087e+02 +6.6309897335115453e+00 +0.0000000000000000e+00 +2.4239247417865167e+02 -2.9167614237892405e-02 -5.6503385807677997e-01 +5.6566955246670596e-03
2.4245000000002088e+02 +6.6303075546609671e+00 +0.0000000000000000e+00 +2.4244246952475521e+02 -2.9167610780117540e-02 -5.6503440919874270e-01 +5.6567275055497560e-03
2.4250000000002089e+02 +6.6296252352926528e+00 +0.0000000000000000e+00 +2.4249246486894123e+02 -2.9167606714974620e-02 -5.6503496215006044e-01 +5.6567599612322448e-03
2.4255000000002090e+02 +6.6289427754064709e+00 +0.0000000000000000e+00 +2.4254246021120932e+02 -2.9167602241666035e-02 -5.6503551695092535e-01 +5.6567928622842734e-03
2.4260000000002091e+02 +6.6282601750022883e+00 +0.0000000000000000e+00 +2.4259245555155906e+02 -2.9167597559629402e-02 -5.6503607362150843e-01 +5.6568261792774629e-03
2.4265000000002092e+02 +6.6275774340799716e+00 +0.0000000000000000e+00 +2.4264245088999007e+02 -2.9167592868537592e-02 -5.6503663218195765e-01 +5.6568598827852938e-03
2.4270000000002094e+02 +6.6268945526393876e+00 +0.0000000000000000e+00 +2.4269244622650194e+02 -2.9167588368298893e-02 -5.6503719265240060e-01 +5.6568939433831291e-03
2.4275000000002095e+02 +6.6262115306804024e+00 +0.0000000000000000e+00 +2.4274244156109430e+02 -2.9167584259057060e-02 -5.6503775505294329e-01 +5.6569283316482179e-03
2.4280000000002096e+02 +6.6255283682028807e+00 +0.0000000000000000e+00 +2.4279243689376673e+02 -2.9167580741191395e-02 -5.6503831940366878e-01 +5.6569630181596900e-03
2.4285000000002097e+02 +6.6248450652066886e+00 +0.0000000000000000e+00 +2.4284243222451886e+02 -2.9167578015316883e-02 -5.6503888572464034e-01 +5.6569979734985842e-03
2.4290000000002098e+02 +6.6241616216916901e+00 +0.0000000000000000e+00 +2.4289242755335027e+02 -2.9167576282284235e-02 -5.6503945403589828e-01 +5.6570331682478363e-03
2.4295000000002099e+02 +6.6234780376577493e+00 +0.0000000000000000e+00 +2.4294242288026055e+02 -2.9167575743179970e-02 -5.6504002435746159e-01 +5.6570685729922937e-03
2.4300000000002100e+02 +6.6227943131047304e+00 +0.0000000000000000e+00 +2.4299241820524932e+02 -2.9167576599326565e-02 -5.6504059670932782e-01 +5.6571041583187197e-03
