# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2420000000003944e+02 -5.8977410554221432e-01 +8.0744651235006764e+00 -1.9393950239254298e+00 -3.5009709457817856e+01 +8.3074565314092142e+03 -1.3194087415210056e+05 -3.8442196913591407e+07 
+3.2425000000003945e+02 -5.8977522442809738e-01 +8.0744410000848568e+00 -1.9425949385511521e+00 -3.4640192164949653e+01 +8.3907765123229856e+03 -1.3417128713762329e+05 -3.8909335056394801e+07 
+3.2430000000003946e+02 -5.8977634432805903e-01 +8.0744163998667080e+00 -1.9458150937795926e+00 -3.4246505819004305e+01 +8.4764888837855360e+03 -1.3663431331039575e+05 -3.9395526177615985e+07 
+3.2435000000003947e+02 -5.8977746521582997e-01 +8.0743913651403556e+00 -1.9490485011822689e+00 -3.3830551465418417e+01 +8.5643581436976910e+03 -1.3931312056577663e+05 -3.9899197334095314e+07 
+3.2440000000003948e+02 -5.8977858706546948e-01 +8.0743659381648669e+00 -1.9522881102296192e+00 -3.3394227692460106e+01 +8.6541470879856279e+03 -1.4219090049070571e+05 -4.0418764268218853e+07 
+3.2445000000003949e+02 -5.8977970985129546e-01 +8.0743401611692462e+00 -1.9555268205192538e+00 -3.2939430841311250e+01 +8.7456171351688390e+03 -1.4525086663513616e+05 -4.0952633572207525e+07 
+3.2450000000003951e+02 -5.8978083354792310e-01 +8.0743140763498573e+00 -1.9587574742561826e+00 -3.2468054882973981e+01 +8.8385281225264316e+03 -1.4847625557850936e+05 -4.1499201317766912e+07 
+3.2455000000003952e+02 -5.8978195813025935e-01 +8.0742877258721570e+00 -1.9619728573444488e+00 -3.1981991492015904e+01 +8.9326383341687979e+03 -1.5185032632918964e+05 -4.2056853231964067e+07 
+3.2460000000003953e+02 -5.8978308357349907e-01 +8.0742611518656382e+00 -1.9651657010605110e+00 -3.1483129857486610e+01 +9.0277045559446397e+03 -1.5535636179127113e+05 -4.2623965110215180e+07 
+3.2465000000003954e+02 -5.8978420985311997e-01 +8.0742343964321748e+00 -1.9683286811033858e+00 -3.0973357005359031e+01 +9.1234820312479205e+03 -1.5897766621567716e+05 -4.3198902443081513e+07 
+3.2470000000003955e+02 -5.8978533694490676e-01 +8.0742075016373711e+00 -1.9714544154997098e+00 -3.0454557425955869e+01 +9.2197244269782550e+03 -1.6269756831636184e+05 -4.3780020274142265e+07 
+3.2475000000003956e+02 -5.8978646482490327e-01 +8.0741805095145907e+00 -1.9745354713389982e+00 -2.9928613272646079e+01 +9.3161839967329088e+03 -1.6649941951968474e+05 -4.4365664229505241e+07 
+3.2480000000003957e+02 -5.8978759346946807e-01 +8.0741534620671676e+00 -1.9775643558543601e+00 -2.9397404420723646e+01 +9.4126113502127901e+03 -1.7036659360496860e+05 -4.4954168998299271e+07 
+3.2485000000003959e+02 -5.8978872285523831e-01 +8.0741264012604503e+00 -1.9805335225215990e+00 -2.8862808164190866e+01 +9.5087556136480016e+03 -1.7428248910999886e+05 -4.5543859399921007e+07 
+3.2490000000003960e+02 -5.8978985295912645e-01 +8.0740993690313765e+00 -1.9834353717956255e+00 -2.8326699573623749e+01 +9.6043644533138431e+03 -1.7823052652134351e+05 -4.6133050558888406e+07 
+3.2495000000003961e+02 -5.8979098375836958e-01 +8.0740724072811556e+00 -1.9862622422686773e+00 -2.7790951231245717e+01 +9.6991838320613151e+03 -1.8219415032681046e+05 -4.6720046236508459e+07 
+3.2500000000003962e+02 -5.8979211523045372e-01 +8.0740455578780193e+00 -1.9890064239889951e+00 -2.7257433309005044e+01 +9.7929583730063532e+03 -1.8615682850184149e+05 -4.7303141308866732e+07 
+3.2505000000003963e+02 -5.8979324735317551e-01 +8.0740188626545599e+00 -1.9916601481193172e+00 -2.6728013487542079e+01 +9.8854310797618728e+03 -1.9010205307896330e+05 -4.7880619869023927e+07 
+3.2510000000003964e+02 -5.8979438010460561e-01 +8.0739923634128967e+00 -1.9942155923060019e+00 -2.6204557129263009e+01 +9.9763434769401683e+03 -1.9401333887531827e+05 -4.8450756161143810e+07 
+3.2515000000003965e+02 -5.8979551346312664e-01 +8.0739661019174882e+00 -1.9966648752818219e+00 -2.5688927026428590e+01 +1.0065435471784820e+04 -1.9787422539006625e+05 -4.9011813674408138e+07 
+3.2520000000003967e+02 -5.8979664740738313e-01 +8.0739401199024581e+00 -1.9990000648098294e+00 -2.5182983659147627e+01 +1.0152445562628096e+04 -2.0166827486649391e+05 -4.9562046524662636e+07 
+3.2525000000003968e+02 -5.8979778191631682e-01 +8.0739144590632144e+00 -2.0012131716542192e+00 -2.4688584869946279e+01 +1.0237110678664969e+04 -2.0537907488268643e+05 -5.0099698386048332e+07 
+3.2530000000003969e+02 -5.8979891696917519e-01 +8.0738891610648729e+00 -2.0032961484689502e+00 -2.4207586204246955e+01 +1.0319166149476647e+04 -2.0899023559422584e+05 -5.0623002275943905e+07 
+3.2535000000003970e+02 -5.8980005254544998e-01 +8.0738642675373598e+00 -2.0052409001598379e+00 -2.3741840700308188e+01 +1.0398345987327275e+04 -2.1248539147186416e+05 -5.1130182480502151e+07 
+3.2540000000003971e+02 -5.8980118862497188e-01 +8.0738398200711377e+00 -2.0070392673663404e+00 -2.3293198729587477e+01 +1.0474382434604076e+04 -2.1584820259192941e+05 -5.1619451462607197e+07 
+3.2545000000003972e+02 -5.8980232518782760e-01 +8.0738158602278851e+00 -2.0086830413090331e+00 -2.2863508409989386e+01 +1.0547006373009481e+04 -2.1906235130037641e+05 -5.2089012662144803e+07 
+3.2550000000003973e+02 -5.8980346221439872e-01 +8.0737924295297958e+00 -2.0101639565511911e+00 -2.2454615182588888e+01 +1.0615947120768386e+04 -2.2211154566120036e+05 -5.2537059098235056e+07 
+3.2555000000003974e+02 -5.8980459968535759e-01 +8.0737695694674887e+00 -2.0114736922291008e+00 -2.2068362123814886e+01 +1.0680932472194720e+04 -2.2497951692563496e+05 -5.2961773657425806e+07 
+3.2560000000003976e+02 -5.8980573758165267e-01 +8.0737473214915116e+00 -2.0126038738430387e+00 -2.1706589598026252e+01 +1.0741688739081481e+04 -2.2765002239905548e+05 -5.3361329349873453e+07 
+3.2565000000003977e+02 -5.8980687588454495e-01 +8.0737257270222145e+00 -2.0135460679584303e+00 -2.1371135661496538e+01 +1.0797940616022481e+04 -2.3010684210865849e+05 -5.3733888425751224e+07 
+3.2570000000003978e+02 -5.8980801457555698e-01 +8.0737048274405883e+00 -2.0142917904457804e+00 -2.1063835680733661e+01 +1.0849411397355538e+04 -2.3233378198786004e+05 -5.4077603824992925e+07 
+3.2575000000003979e+02 -5.8980915363650099e-01 +8.0736846640920383e+00 -2.0148325012380566e+00 -2.0786522493991331e+01 +1.0895822832601933e+04 -2.3431467250892185e+05 -5.4390618186034076e+07 
+3.2580000000003980e+02 -5.8981029304951282e-01 +8.0736652782877307e+00 -2.0151595994863527e+00 -2.0541026452826113e+01 +1.0936895005808146e+04 -2.3603336840321778e+05 -5.4671063066629395e+07 
+3.2585000000003981e+02 -5.8981143279695591e-01 +8.0736467112944208e+00 -2.0152644400655788e+00 -2.0329174922950052e+01 +1.0972346789327205e+04 -2.3747375353131274e+05 -5.4917062108400993e+07 
+3.2590000000003982e+02 -5.8981257286036670e-01 +8.0736290035595815e+00 -2.0151386348785811e+00 -2.0152748478814544e+01 +1.1001906921567537e+04 -2.3862014408853420e+05 -5.5126818974510379e+07 
+3.2595000000003984e+02 -5.8981371321909426e-01 +8.0736121895166377e+00 -2.0147749587337791e+00 -2.0013112898675150e+01 +1.1025368944069442e+04 -2.3946055417262251e+05 -5.5299095141689576e+07 
+3.2600000000003985e+02 -5.8981485386652621e-01 +8.0735962973844568e+00 -2.0141645763510039e+00 -1.9911076380023726e+01 +1.1042535664064642e+04 -2.3998827609102361e+05 -5.5432917965043761e+07 
+3.2605000000003986e+02 -5.8981599484077840e-01 +8.0735813332965289e+00 -2.0132977972527519e+00 -1.9846675524972500e+01 +1.1053223742271992e+04 -2.4020240814631563e+05 -5.5527508802769773e+07 
+3.2610000000003987e+02 -5.8981713619694909e-01 +8.0735672822507887e+00 -2.0121653057108424e+00 -1.9819249039781869e+01 +1.1057272808077769e+04 -2.4010716803417279e+05 -5.5582271594872065e+07 
+3.2615000000003988e+02 -5.8981827791817054e-01 +8.0735541144615031e+00 -2.0107631392221168e+00 -1.9827620238894596e+01 +1.1054626282826912e+04 -2.3971066557617713e+05 -5.5597193516465858e+07 
+3.2620000000003989e+02 -5.8981941995465548e-01 +8.0735418061955784e+00 -2.0090936496571516e+00 -1.9870623306694323e+01 +1.1045371841418730e+04 -2.3902169113295883e+05 -5.5573115113363534e+07 
+3.2625000000003990e+02 -5.8982056223600976e-01 +8.0735303428953120e+00 -2.0071648349309075e+00 -1.9947269622028109e+01 +1.1029742533711664e+04 -2.3804885641052449e+05 -5.5511745531650767e+07 
+3.2630000000003992e+02 -5.8982170468637796e-01 +8.0735197100393012e+00 -2.0049858917877947e+00 -2.0056468801652603e+01 +1.1007996635492123e+04 -2.3680339653693486e+05 -5.5414775799247593e+07 
+3.2635000000003993e+02 -5.8982284723074385e-01 +8.0735098919507813e+00 -2.0025657395152106e+00 -2.0197050738710409e+01 +1.0980379772934930e+04 -2.3529757067504947e+05 -5.5283760426078424e+07 
+3.2640000000003994e+02 -5.8982398979392181e-01 +8.0735008730033151e+00 -1.9999133399393543e+00 -2.0367847980123184e+01 +1.0947138844331306e+04 -2.3354361423163384e+05 -5.5120262621971168e+07 
+3.2645000000003995e+02 -5.8982513230056299e-01 +8.0734926376189673e+00 -1.9970376953599278e+00 -2.0567695669824374e+01 +1.0908521950513195e+04 -2.3155373923751069e+05 -5.4925853770738721e+07 
+3.2650000000003996e+02 -5.8982627467515791e-01 +8.0734851702628845e+00 -1.9939478484305215e+00 -2.0795431341548976e+01 +1.0864778402517353e+04 -2.2934013598635193e+05 -5.4702113529135652e+07 
+3.2655000000003997e+02 -5.8982741684202311e-01 +8.0734784554521415e+00 -1.9906528851087368e+00 -2.1049895263446082e+01 +1.0816158802154727e+04 -2.2691497028238207e+05 -5.4450630372080743e+07 
+3.2660000000003998e+02 -5.8982855872531859e-01 +8.0734724777520466e+00 -1.9871619299990255e+00 -2.1329930305561206e+01 +1.0762914902381930e+04 -2.2429038444425902e+05 -5.4173000598053798e+07 
+3.2665000000004000e+02 -5.8982970024901993e-01 +8.0734672217666930e+00 -1.9834841533379117e+00 -2.1634381541982112e+01 +1.0705299815280650e+04 -2.2147850061677131e+05 -5.3870829806537740e+07 
+3.2670000000004001e+02 -5.8983084133694841e-01 +8.0734626721588185e+00 -1.9796287641891548e+00 -2.1962097071919413e+01 +1.0643567815104074e+04 -2.1849141399003268e+05 -5.3545731519437455e+07 
+3.2675000000004002e+02 -5.8983198191276698e-01 +8.0734588136338612e+00 -1.9756050114037804e+00 -2.2311927364229799e+01 +1.0577974366904735e+04 -2.1534119820137229e+05 -5.3199327384260274e+07 
+3.2680000000004003e+02 -5.8983312189996817e-01 +8.0734556309448067e+00 -1.9714221864687891e+00 -2.2682725472370066e+01 +1.0508776208636749e+04 -2.1203990349218319e+05 -5.2833247747776113e+07 
+3.2685000000004004e+02 -5.8983426122187277e-01 +8.0734531088961869e+00 -1.9670896229394972e+00 -2.3073347190020900e+01 +1.0436231328823142e+04 -2.0859955546133581e+05 -5.2449131479747213e+07 
+3.2690000000004005e+02 -5.8983539980163557e-01 +8.0734512323367191e+00 -1.9626166952661257e+00 -2.3482650743097270e+01 +1.0360598936823824e+04 -2.0503215762666374e+05 -5.2048625783974268e+07 
+3.2695000000004006e+02 -5.8983653756226084e-01 +8.0734499861668514e+00 -1.9580128170482083e+00 -2.3909497118806598e+01 +1.0282139418643257e+04 -2.0134968863069365e+05 -5.1633385900760151e+07 
+3.2700000000004007e+02 -5.8983767442657198e-01 +8.0734493553335884e+00 -1.9532874460376184e+00 -2.4352749843534479e+01 +1.0201114474340626e+04 -1.9756410410567201e+05 -5.1205076054724880e+07 
+3.2705000000004009e+02 -5.8983881031723751e-01 +8.0734493248337316e+00 -1.9484500787999497e+00 -2.4811275118185382e+01 +1.0117786964484256e+04 -1.9368733555920329e+05 -5.0765368378342748e+07 
+3.2710000000004010e+02 -5.8983994515676341e-01 +8.0734498797112124e+00 -1.9435102529279489e+00 -2.5283941726065088e+01 +1.0032420978354492e+04 -1.8973129104581382e+05 -5.0315943402881846e+07 
+3.2715000000004011e+02 -5.8984107886746906e-01 +8.0734510050609494e+00 -1.9384775508489596e+00 -2.5769621165456787e+01 +9.9452819333528714e+03 -1.8570785418707581e+05 -4.9858490720154114e+07 
+3.2720000000004012e+02 -5.8984221137154491e-01 +8.0734526860243587e+00 -1.9333615899045375e+00 -2.6267187507802600e+01 +9.8566363078537561e+03 -1.8162888516338219e+05 -4.9394707181469359e+07 
+3.2725000000004013e+02 -5.8984334259098592e-01 +8.0734549077940763e+00 -1.9281720339541524e+00 -2.6775517542603417e+01 +9.7667519560741912e+03 -1.7750621971848208e+05 -4.8926299027707800e+07 
+3.2730000000004014e+02 -5.8984447244764970e-01 +8.0734576556109854e+00 -1.9229185828171798e+00 -2.7293490701215365e+01 +9.6758978184201533e+03 -1.7335166959612226e+05 -4.8454979918951660e+07 
+3.2735000000004015e+02 -5.8984560086320059e-01 +8.0734609147652350e+00 -1.9176109828672478e+00 -2.7819989087247126e+01 +9.5843442128041042e+03 -1.6917702233095877e+05 -4.7982472918939978e+07 
+3.2740000000004017e+02 -5.8984672775917213e-01 +8.0734646705959197e+00 -1.9122590153451557e+00 -2.8353897447458984e+01 +9.4923625179424380e+03 -1.6499404156733872e+05 -4.7510508357390434e+07 
+3.2745000000004018e+02 -5.8984785305689891e-01 +8.0734689084923392e+00 -1.9068725088525831e+00 -2.8894103258246933e+01 +9.4002255110098231e+03 -1.6081446618943528e+05 -4.7040826106944233e+07 
+3.2750000000004019e+02 -5.8984897667758573e-01 +8.0734736138949401e+00 -1.9014613265291054e+00 -2.9439496737000098e+01 +9.3082070146151855e+03 -1.5665001033171851e+05 -4.6575173173125803e+07 
+3.2755000000004020e+02 -5.8985009854223835e-01 +8.0734787722906702e+00 -1.8960353788295599e+00 -2.9988970673265442e+01 +9.2165822526214397e+03 -1.5251236469947110e+05 -4.6115306145692997e+07 
+3.2760000000004021e+02 -5.8985121857175027e-01 +8.0734843692173719e+00 -1.8906046086040726e+00 -3.0541420604485975e+01 +9.1256274460174609e+03 -1.4841319512128699e+05 -4.5662988456339985e+07 
+3.2765000000004022e+02 -5.8985233668680082e-01 +8.0734903902647854e+00 -1.8851790072483485e+00 -3.1095744842412675e+01 +9.0356202341707958e+03 -1.4436414239539328e+05 -4.5219993173723847e+07 
+3.2770000000004023e+02 -5.8985345280792512e-01 +8.0734968210701101e+00 -1.8797686049199076e+00 -3.1650844346308414e+01 +8.9468394329646035e+03 -1.4037682310403115e+05 -4.4788101452002063e+07 
+3.2775000000004025e+02 -5.8985456685550730e-01 +8.0735036473226636e+00 -1.8743834697854564e+00 -3.2205622839831555e+01 +8.8595649980784874e+03 -1.3646282895955478e+05 -4.4369102220186435e+07 
+3.2780000000004026e+02 -5.8985567874975720e-01 +8.0735108547616257e+00 -1.8690337127163230e+00 -3.2758986783108710e+01 +8.7740781581287902e+03 -1.3263372675818685e+05 -4.3964793110957064e+07 
+3.2785000000004027e+02 -5.8985678841072930e-01 +8.0735184291839577e+00 -1.8637294833270939e+00 -3.3309845821352077e+01 +8.6906612795951878e+03 -1.2890105348826888e+05 -4.3576979331532374e+07 
+3.2790000000004028e+02 -5.8985789575961634e-01 +8.0735263573811160e+00 -1.8584806069730715e+00 -3.3857166919104330e+01 +8.6095844684346794e+03 -1.2527579311764865e+05 -4.3207364730549335e+07 
+3.2795000000004029e+02 -5.8985900071886543e-01 +8.0735346322161021e+00 -1.8532959578855150e+00 -3.4400361228928581e+01 +8.5310553566569088e+03 -1.2176486111661245e+05 -4.2857090803461343e+07 
+3.2800000000004030e+02 -5.8986010319126037e-01 +8.0735432440021118e+00 -1.8481892462251539e+00 -3.4939229186232993e+01 +8.4553515320399529e+03 -1.1837064341571272e+05 -4.2527514024630167e+07 
+3.2805000000004031e+02 -5.8986120306753320e-01 +8.0735521754308888e+00 -1.8431781687213797e+00 -3.5473475241671338e+01 +8.3828439116493264e+03 -1.1509562460844014e+05 -4.2220543611001432e+07 
+3.2810000000004032e+02 -5.8986230025822850e-01 +8.0735614113016378e+00 -1.8382789122836969e+00 -3.6002881784922060e+01 +8.3138729168105583e+03 -1.1194168592675024e+05 -4.1937911429291025e+07 
+3.2815000000004034e+02 -5.8986339471130855e-01 +8.0735709392619270e+00 -1.8335041872596629e+00 -3.6527347934315308e+01 +8.2487051202364582e+03 -1.0890976151812029e+05 -4.1680912801823996e+07 
+3.2820000000004035e+02 -5.8986448639034095e-01 +8.0735807369146073e+00 -1.8288618724351824e+00 -3.7046580090889094e+01 +8.1874884206824681e+03 -1.0600163616025670e+05 -4.1450112444147021e+07 
+3.2825000000004036e+02 -5.8986557527351169e-01 +8.0735907738112136e+00 -1.8243555411323213e+00 -3.7560079226064310e+01 +8.1302540215885201e+03 -1.0321986775330822e+05 -4.1245351317912132e+07 
+3.2830000000004037e+02 -5.8986666134334376e-01 +8.0736010191711820e+00 -1.8199877534384667e+00 -3.8067407507999633e+01 +8.0770095851585311e+03 -1.0056506762124777e+05 -4.1066458240610361e+07 
+3.2835000000004038e+02 -5.8986774458143376e-01 +8.0736114432939257e+00 -1.8157613384093343e+00 -3.8568200021593896e+01 +8.0277744963038567e+03 -9.8036920462494309e+04 -4.0913386200976968e+07 
+3.2840000000004039e+02 -5.8986882496930060e-01 +8.0736220164992858e+00 -1.8116791206523761e+00 -3.9062092145912814e+01 +7.9825678382878677e+03 -9.5635111630914791e+04 -4.0786085751505435e+07 
+3.2845000000004040e+02 -5.8986990248834903e-01 +8.0736327091340829e+00 -1.8077439279455467e+00 -3.9548719838886392e+01 +7.9414086087333953e+03 -9.3359324740052791e+04 -4.0684506504992731e+07 
+3.2850000000004042e+02 -5.8987097711994174e-01 +8.0736434915650186e+00 -1.8039585772211646e+00 -4.0027719325454555e+01 +7.9043153288463673e+03 -9.1209244329691122e+04 -4.0608594444768079e+07 
+3.2855000000004043e+02 -5.8987204884532918e-01 +8.0736543341860560e+00 -1.8003258875520480e+00 -4.0498727412564641e+01 +7.8713063997223871e+03 -8.9184553221266062e+04 -4.0558294354985014e+07 
+3.2860000000004044e+02 -5.8987311764569694e-01 +8.0736652074157522e+00 -1.7968486726755164e+00 -4.0961381361044985e+01 +7.8423999095409445e+03 -8.7284933632706088e+04 -4.0533548552100539e+07 
+3.2865000000004045e+02 -5.8987418350214937e-01 +8.0736760816925557e+00 -1.7935297418578997e+00 -4.1415318705781459e+01 +7.8176136364217509e+03 -8.5510068640793543e+04 -4.0534296824896544e+07 
+3.2870000000004046e+02 -5.8987524639570343e-01 +8.0736869274818410e+00 -1.7903719027304816e+00 -4.1860177543501351e+01 +7.7969651429411515e+03 -8.3859639784195708e+04 -4.0560477143072315e+07 
+3.2875000000004047e+02 -5.8987630630729926e-01 +8.0736977152739158e+00 -1.7873779587469163e+00 -4.2295596440992838e+01 +7.7804717009761171e+03 -8.2333327873256363e+04 -4.0612025125166520e+07 
+3.2880000000004048e+02 -5.8987736321778994e-01 +8.0737084155827361e+00 -1.7845507108140937e+00 -4.2721214376590318e+01 +7.7681503329482694e+03 -8.0930813499263721e+04 -4.0688874303836532e+07 
+3.2885000000004050e+02 -5.8987841710794919e-01 +8.0737189989445088e+00 -1.7818929567432387e+00 -4.3136670702615632e+01 +7.7600178058444435e+03 -7.9651777264578195e+04 -4.0790956120467737e+07 
+3.2890000000004051e+02 -5.8987946795846924e-01 +8.0737294359202672e+00 -1.7794074905137529e+00 -4.3541605228403654e+01 +7.7560905993207407e+03 -7.8495899185054252e+04 -4.0918199664253227e+07 
+3.2895000000004052e+02 -5.8988051574996514e-01 +8.0737396970952631e+00 -1.7770971023296394e+00 -4.3935658195067653e+01 +7.7563849182679332e+03 -7.7462858904576671e+04 -4.1070531800031386e+07 
+3.2900000000004053e+02 -5.8988156046297102e-01 +8.0737497530794329e+00 -1.7749645788580815e+00 -4.4318470307698689e+01 +7.7609166913932304e+03 -7.6552335379204000e+04 -4.1247877125385553e+07 
+3.2905000000004054e+02 -5.8988260207793353e-01 +8.0737595745084114e+00 -1.7730127046544686e+00 -4.4689682763773796e+01 +7.7697016151378475e+03 -7.5764006697021759e+04 -4.1450158292136341e+07 
+3.2910000000004055e+02 -5.8988364057521447e-01 +8.0737691320390113e+00 -1.7712442617022959e+00 -4.5048937064310785e+01 +7.7827551390123290e+03 -7.5097551643462532e+04 -4.1677295894913681e+07 
+3.2915000000004056e+02 -5.8988467593510630e-01 +8.0737783963536849e+00 -1.7696620263211833e+00 -4.5395875204701348e+01 +7.8000923815488013e+03 -7.4552648106210108e+04 -4.1929207904860318e+07 
+3.2920000000004057e+02 -5.8988570813781260e-01 +8.0737873381577892e+00 -1.7682687732017570e+00 -4.5730139551595194e+01 +7.8217282408784686e+03 -7.4128974132569841e+04 -4.2205810417939648e+07 
+3.2925000000004059e+02 -5.8988673716345241e-01 +8.0737959281843885e+00 -1.7670672738712399e+00 -4.6051373046849520e+01 +7.8476773513544686e+03 -7.3826206220699154e+04 -4.2507017360146470e+07 
+3.2930000000004060e+02 -5.8988776299207712e-01 +8.0738041371888105e+00 -1.7660602945022703e+00 -4.6359218978329615e+01 +7.8779540264381039e+03 -7.3644021236285262e+04 -4.2832740104948483e+07 
+3.2935000000004061e+02 -5.8988878560364977e-01 +8.0738119359483544e+00 -1.7652505992731931e+00 -4.6653320961756755e+01 +7.9125723506050444e+03 -7.3582096573762552e+04 -4.3182888101273008e+07 
+3.2940000000004062e+02 -5.8988980497803434e-01 +8.0738192952683754e+00 -1.7646409517797512e+00 -4.6933323195258140e+01 +7.9515462104215685e+03 -7.3640108073115058e+04 -4.3557369054017417e+07 
+3.2945000000004063e+02 -5.8989082109504476e-01 +8.0738261859763281e+00 -1.7642341072162135e+00 -4.7198870215859358e+01 +7.9948890958879483e+03 -7.3817731983578735e+04 -4.3956087634292990e+07 
+3.2950000000004064e+02 -5.8989183393438860e-01 +8.0738325789257086e+00 -1.7640328216795105e+00 -4.7449607052151201e+01 +8.0426143364219179e+03 -7.4114643772913638e+04 -4.4378947006765135e+07 
+3.2955000000004065e+02 -5.8989284347571325e-01 +8.0738384449926670e+00 -1.7640398444294989e+00 -4.7685179076881440e+01 +8.0947349063789470e+03 -7.4530519362474355e+04 -4.4825847581117906e+07 
+3.2960000000004067e+02 -5.8989384969855763e-01 +8.0738437550783928e+00 -1.7642579258929689e+00 -4.7905232125959451e+01 +8.1512636296869341e+03 -7.5065034073936185e+04 -4.5296688344285622e+07 
+3.2965000000004068e+02 -5.8989485258240282e-01 +8.0738484801094650e+00 -1.7646898095057812e+00 -4.8109412497557685e+01 +8.2122129702405109e+03 -7.5717862683504078e+04 -4.5791365487088159e+07 
+3.2970000000004069e+02 -5.8989585210664397e-01 +8.0738525910355801e+00 -1.7653382361895011e+00 -4.8297366855225221e+01 +8.2775951437001604e+03 -7.6488680250273115e+04 -4.6309773121902093e+07 
+3.2975000000004070e+02 -5.8989684825058997e-01 +8.0738560588312662e+00 -1.7662059439807625e+00 -4.8468742291575829e+01 +8.3474221110405815e+03 -7.7377161616544152e+04 -4.6851803260840863e+07 
+3.2980000000004071e+02 -5.8989784099347120e-01 +8.0738588544957750e+00 -1.7672956677621956e+00 -4.8623186337227004e+01 +8.4217055733887155e+03 -7.8382981270928125e+04 -4.7417345776786812e+07 
+3.2985000000004072e+02 -5.8989883031443113e-01 +8.0738609490560833e+00 -1.7686101393743294e+00 -4.8760347118639409e+01 +8.5004569634486998e+03 -7.9505811741292186e+04 -4.8006288285321645e+07 
+3.2990000000004073e+02 -5.8989981619206067e-01 +8.0738623133320289e+00 -1.7701522117203992e+00 -4.8879863345981875e+01 +8.5836914889636409e+03 -8.0745353426287620e+04 -4.8618540642897896e+07 
+3.2995000000004075e+02 -5.8990079860363298e-01 +8.0738629151965924e+00 -1.7719253356289686e+00 -4.8981163221845186e+01 +8.6714583594270625e+03 -8.2103059665260400e+04 -4.9254293089999072e+07 
+3.3000000000004076e+02 -5.8990177753614359e-01 +8.0738627268430410e+00 -1.7739298002260244e+00 -4.9063559157969244e+01 +8.7637517560402939e+03 -8.3582132303634295e+04 -4.9913497010976546e+07 
+3.3005000000004077e+02 -5.8990275297173334e-01 +8.0738617357490643e+00 -1.7761626056284694e+00 -4.9126755549835288e+01 +8.8604754330701544e+03 -8.5183345378577898e+04 -5.0595521254174270e+07 
+3.3010000000004078e+02 -5.8990372489736487e-01 +8.0738599362458050e+00 -1.7786195601509753e+00 -4.9170675803796954e+01 +8.9615019149272321e+03 -8.6905895625290199e+04 -5.1299531237091810e+07 
+3.3015000000004079e+02 -5.8990469332982698e-01 +8.0738573291096998e+00 -1.7812945470160229e+00 -4.9195457653919334e+01 +9.0666685734741059e+03 -8.8747400399722217e+04 -5.2024500955322593e+07 
+3.3020000000004080e+02 -5.8990565829560304e-01 +8.0738539176094299e+00 -1.7841807240966108e+00 -4.9201342355235163e+01 +9.1758007805148136e+03 -9.0704635357692823e+04 -5.2769348197778836e+07 
+3.3025000000004081e+02 -5.8990661982391357e-01 +8.0738497045624271e+00 -1.7872706321765932e+00 -4.9188591644620757e+01 +9.2887115235060373e+03 -9.2774063746842308e+04 -5.3532929417231806e+07 
+3.3030000000004082e+02 -5.8990757794451232e-01 +8.0738446928052259e+00 -1.7905567035871919e+00 -4.9157478724465875e+01 +9.4052119449148449e+03 -9.4951939883925370e+04 -5.4314102197054699e+07 
+3.3035000000004084e+02 -5.8990853268720489e-01 +8.0738388852040259e+00 -1.7940313631700953e+00 -4.9108279864644757e+01 +9.5251131992024166e+03 -9.7234468700142665e+04 -5.5111727183407016e+07 
+3.3040000000004085e+02 -5.8990948408183896e-01 +8.0738322845867874e+00 -1.7976870223402008e+00 -4.9041269518854847e+01 +9.6482259713674121e+03 -9.9617870420988635e+04 -5.5924661532988526e+07 
+3.3045000000004086e+02 -5.8991043215834382e-01 +8.0738248937311106e+00 -1.8015160723630388e+00 -4.8956719805688962e+01 +9.7743602929243643e+03 -1.0209838492789345e+05 -5.6751757656646371e+07 
+3.3050000000004087e+02 -5.8991137694669493e-01 +8.0738167153787135e+00 -1.8055108901258152e+00 -4.8854901114533163e+01 +9.9033256983314423e+03 -1.0467226672704317e+05 -5.7591864280248739e+07 
+3.3055000000004088e+02 -5.8991231847694214e-01 +8.0738077522232583e+00 -1.8096638331424613e+00 -4.8736081602619983e+01 +1.0034931085757245e+04 -1.0733578910425454e+05 -5.8443825487363920e+07 
+3.3060000000004089e+02 -5.8991325677919781e-01 +8.0737980069192279e+00 -1.8139672420807569e+00 -4.8600527539653939e+01 +1.0168984790339622e+04 -1.1008524137763717e+05 -5.9306481230532773e+07 
+3.3065000000004090e+02 -5.8991419188364569e-01 +8.0737874820759696e+00 -1.8184134392565079e+00 -4.8448503097362007e+01 +1.0305294544330542e+04 -1.1291693047551812e+05 -6.0178667065953679e+07 
+3.3070000000004092e+02 -5.8991512382051803e-01 +8.0737761802604364e+00 -1.8229947313286425e+00 -4.8280270424662845e+01 +1.0443667540231983e+04 -1.1582718049771199e+05 -6.1059214548349641e+07 
+3.3075000000004093e+02 -5.8991605262010738e-01 +8.0737641039970374e+00 -1.8277034096965570e+00 -4.8096089659581011e+01 +1.0583910457363096e+04 -1.1881233253106115e+05 -6.1946951459907711e+07 
