# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8400000000000126e+01 +8.5296235039864179e+00 +0.0000000000000000e+00 +1.8399996808584469e+01 -1.0231219030204849e-03 +0.0000000000000000e+00 +9.9999947661064781e-01
1.8450000000000127e+01 +8.5295722776188221e+00 +0.0000000000000000e+00 +1.8449996782343039e+01 -1.0259328197041253e-03 +0.0000000000000000e+00 +9.9999947373078524e-01
1.8500000000000128e+01 +8.5295209107025602e+00 +0.0000000000000000e+00 +1.8499996755957415e+01 -1.0287438495578853e-03 +0.0000000000000000e+00 +9.9999947084290497e-01
1.8550000000000129e+01 +8.5294694032319889e+00 +0.0000000000000000e+00 +1.8549996729427196e+01 -1.0315549919706981e-03 +0.0000000000000000e+00 +9.9999946794700667e-01
1.8600000000000129e+01 +8.5294177552014965e+00 +0.0000000000000000e+00 +1.8599996702751984e+01 -1.0343662463333111e-03 +0.0000000000000000e+00 +9.9999946504309012e-01
1.8650000000000130e+01 +8.5293659666054999e+00 +0.0000000000000000e+00 +1.8649996675931373e+01 -1.0371776120382857e-03 +0.0000000000000000e+00 +9.9999946213115487e-01
1.8700000000000131e+01 +8.5293140374384464e+00 +0.0000000000000000e+00 +1.8699996648964966e+01 -1.0399890884799983e-03 +0.0000000000000000e+00 +9.9999945921120070e-01
1.8750000000000131e+01 +8.5292619676948149e+00 +0.0000000000000000e+00 +1.8749996621852361e+01 -1.0428006750546389e-03 +0.0000000000000000e+00 +9.9999945628322728e-01
1.8800000000000132e+01 +8.5292097573691148e+00 +0.0000000000000000e+00 +1.8799996594593157e+01 -1.0456123711602117e-03 +0.0000000000000000e+00 +9.9999945334723428e-01
1.8850000000000133e+01 +8.5291574064558837e+00 +0.0000000000000000e+00 +1.8849996567186952e+01 -1.0484241761965355e-03 +0.0000000000000000e+00 +9.9999945040322136e-01
1.8900000000000134e+01 +8.5291049149496896e+00 +0.0000000000000000e+00 +1.8899996539633346e+01 -1.0512360895652433e-03 +0.0000000000000000e+00 +9.9999944745118829e-01
1.8950000000000134e+01 +8.5290522828451305e+00 +0.0000000000000000e+00 +1.8949996511931936e+01 -1.0540481106697821e-03 +0.0000000000000000e+00 +9.9999944449113487e-01
1.9000000000000135e+01 +8.5289995101368365e+00 +0.0000000000000000e+00 +1.8999996484082324e+01 -1.0568602389154135e-03 +0.0000000000000000e+00 +9.9999944152306075e-01
1.9050000000000136e+01 +8.5289465968194644e+00 +0.0000000000000000e+00 +1.9049996456084109e+01 -1.0596724737092129e-03 +0.0000000000000000e+00 +9.9999943854696560e-01
1.9100000000000136e+01 +8.5288935428877011e+00 +0.0000000000000000e+00 +1.9099996427936887e+01 -1.0624848144600708e-03 +0.0000000000000000e+00 +9.9999943556284920e-01
1.9150000000000137e+01 +8.5288403483362636e+00 +0.0000000000000000e+00 +1.9149996399640258e+01 -1.0652972605786912e-03 +0.0000000000000000e+00 +9.9999943257071133e-01
1.9200000000000138e+01 +8.5287870131598975e+00 +0.0000000000000000e+00 +1.9199996371193823e+01 -1.0681098114775928e-03 +0.0000000000000000e+00 +9.9999942957055166e-01
1.9250000000000139e+01 +8.5287335373533786e+00 +0.0000000000000000e+00 +1.9249996342597179e+01 -1.0709224665711088e-03 +0.0000000000000000e+00 +9.9999942656236995e-01
1.9300000000000139e+01 +8.5286799209115127e+00 +0.0000000000000000e+00 +1.9299996313849924e+01 -1.0737352252753864e-03 +0.0000000000000000e+00 +9.9999942354616589e-01
1.9350000000000140e+01 +8.5286261638291343e+00 +0.0000000000000000e+00 +1.9349996284951661e+01 -1.0765480870083871e-03 +0.0000000000000000e+00 +9.9999942052193935e-01
1.9400000000000141e+01 +8.5285722661011043e+00 +0.0000000000000000e+00 +1.9399996255901986e+01 -1.0793610511898872e-03 +0.0000000000000000e+00 +9.9999941748969001e-01
1.9450000000000141e+01 +8.5285182277223175e+00 +0.0000000000000000e+00 +1.9449996226700495e+01 -1.0821741172414769e-03 +0.0000000000000000e+00 +9.9999941444941765e-01
1.9500000000000142e+01 +8.5284640486876935e+00 +0.0000000000000000e+00 +1.9499996197346793e+01 -1.0849872845865611e-03 +0.0000000000000000e+00 +9.9999941140112203e-01
1.9550000000000143e+01 +8.5284097289921803e+00 +0.0000000000000000e+00 +1.9549996167840476e+01 -1.0878005526503587e-03 +0.0000000000000000e+00 +9.9999940834480294e-01
1.9600000000000144e+01 +8.5283552686307580e+00 +0.0000000000000000e+00 +1.9599996138181140e+01 -1.0906139208599036e-03 +0.0000000000000000e+00 +9.9999940528046016e-01
1.9650000000000144e+01 +8.5283006675984350e+00 +0.0000000000000000e+00 +1.9649996108368388e+01 -1.0934273886440435e-03 +0.0000000000000000e+00 +9.9999940220809336e-01
1.9700000000000145e+01 +8.5282459258902445e+00 +0.0000000000000000e+00 +1.9699996078401817e+01 -1.0962409554334408e-03 +0.0000000000000000e+00 +9.9999939912770242e-01
1.9750000000000146e+01 +8.5281910435012520e+00 +0.0000000000000000e+00 +1.9749996048281027e+01 -1.0990546206605725e-03 +0.0000000000000000e+00 +9.9999939603928711e-01
1.9800000000000146e+01 +8.5281360204265475e+00 +0.0000000000000000e+00 +1.9799996018005615e+01 -1.1018683837597299e-03 +0.0000000000000000e+00 +9.9999939294284723e-01
1.9850000000000147e+01 +8.5280808566612532e+00 +0.0000000000000000e+00 +1.9849995987575181e+01 -1.1046822441670187e-03 +0.0000000000000000e+00 +9.9999938983838266e-01
1.9900000000000148e+01 +8.5280255522005177e+00 +0.0000000000000000e+00 +1.9899995956989322e+01 -1.1074962013203590e-03 +0.0000000000000000e+00 +9.9999938672589306e-01
1.9950000000000149e+01 +8.5279701070395184e+00 +0.0000000000000000e+00 +1.9949995926247638e+01 -1.1103102546594858e-03 +0.0000000000000000e+00 +9.9999938360537832e-01
2.0000000000000149e+01 +8.5279145211734591e+00 +0.0000000000000000e+00 +1.9999995895349727e+01 -1.1131244036259480e-03 +0.0000000000000000e+00 +9.9999938047683823e-01
2.0050000000000150e+01 +8.5278587945975719e+00 +0.0000000000000000e+00 +2.0049995864295187e+01 -1.1159386476631301e-03 +0.0000000000000000e+00 +9.9999937734027255e-01
2.0100000000000151e+01 +8.5278029273071176e+00 +0.0000000000000000e+00 +2.0099995833083621e+01 -1.1187529862164746e-03 +0.0000000000000000e+00 +9.9999937419568119e-01
2.0150000000000151e+01 +8.5277469192973836e+00 +0.0000000000000000e+00 +2.0149995801714624e+01 -1.1215674187337078e-03 +0.0000000000000000e+00 +9.9999937104306391e-01
2.0200000000000152e+01 +8.5276907705636873e+00 +0.0000000000000000e+00 +2.0199995770187794e+01 -1.1243819446648587e-03 +0.0000000000000000e+00 +9.9999936788242061e-01
2.0250000000000153e+01 +8.5276344811013693e+00 +0.0000000000000000e+00 +2.0249995738502733e+01 -1.1271965634622602e-03 +0.0000000000000000e+00 +9.9999936471375106e-01
2.0300000000000153e+01 +8.5275780509058023e+00 +0.0000000000000000e+00 +2.0299995706659036e+01 -1.1300112745805477e-03 +0.0000000000000000e+00 +9.9999936153705504e-01
2.0350000000000154e+01 +8.5275214799723820e+00 +0.0000000000000000e+00 +2.0349995674656306e+01 -1.1328260774766609e-03 +0.0000000000000000e+00 +9.9999935835233245e-01
2.0400000000000155e+01 +8.5274647682965341e+00 +0.0000000000000000e+00 +2.0399995642494137e+01 -1.1356409716098425e-03 +0.0000000000000000e+00 +9.9999935515958305e-01
2.0450000000000156e+01 +8.5274079158737095e+00 +0.0000000000000000e+00 +2.0449995610172131e+01 -1.1384559564416386e-03 +0.0000000000000000e+00 +9.9999935195880685e-01
2.0500000000000156e+01 +8.5273509226993873e+00 +0.0000000000000000e+00 +2.0499995577689884e+01 -1.1412710314358989e-03 +0.0000000000000000e+00 +9.9999934875000351e-01
2.0550000000000157e+01 +8.5272937887690716e+00 +0.0000000000000000e+00 +2.0549995545046997e+01 -1.1440861960587765e-03 +0.0000000000000000e+00 +9.9999934553317305e-01
2.0600000000000158e+01 +8.5272365140782966e+00 +0.0000000000000000e+00 +2.0599995512243069e+01 -1.1469014497787278e-03 +0.0000000000000000e+00 +9.9999934230831522e-01
2.0650000000000158e+01 +8.5271790986226179e+00 +0.0000000000000000e+00 +2.0649995479277695e+01 -1.1497167920665129e-03 +0.0000000000000000e+00 +9.9999933907542982e-01
2.0700000000000159e+01 +8.5271215423976230e+00 +0.0000000000000000e+00 +2.0699995446150478e+01 -1.1525322223951957e-03 +0.0000000000000000e+00 +9.9999933583451683e-01
2.0750000000000160e+01 +8.5270638453989207e+00 +0.0000000000000000e+00 +2.0749995412861015e+01 -1.1553477402401432e-03 +0.0000000000000000e+00 +9.9999933258557605e-01
2.0800000000000161e+01 +8.5270060076221483e+00 +0.0000000000000000e+00 +2.0799995379408902e+01 -1.1581633450790261e-03 +0.0000000000000000e+00 +9.9999932932860736e-01
2.0850000000000161e+01 +8.5269480290629716e+00 +0.0000000000000000e+00 +2.0849995345793740e+01 -1.1609790363918189e-03 +0.0000000000000000e+00 +9.9999932606361064e-01
2.0900000000000162e+01 +8.5268899097170774e+00 +0.0000000000000000e+00 +2.0899995312015129e+01 -1.1637948136607997e-03 +0.0000000000000000e+00 +9.9999932279058579e-01
2.0950000000000163e+01 +8.5268316495801812e+00 +0.0000000000000000e+00 +2.0949995278072667e+01 -1.1666106763705501e-03 +0.0000000000000000e+00 +9.9999931950953258e-01
2.1000000000000163e+01 +8.5267732486480252e+00 +0.0000000000000000e+00 +2.0999995243965948e+01 -1.1694266240079554e-03 +0.0000000000000000e+00 +9.9999931622045102e-01
2.1050000000000164e+01 +8.5267147069163745e+00 +0.0000000000000000e+00 +2.1049995209694575e+01 -1.1722426560622048e-03 +0.0000000000000000e+00 +9.9999931292334088e-01
2.1100000000000165e+01 +8.5266560243810208e+00 +0.0000000000000000e+00 +2.1099995175258147e+01 -1.1750587720247910e-03 +0.0000000000000000e+00 +9.9999930961820205e-01
2.1150000000000166e+01 +8.5265972010377826e+00 +0.0000000000000000e+00 +2.1149995140656262e+01 -1.1778749713895105e-03 +0.0000000000000000e+00 +9.9999930630503453e-01
2.1200000000000166e+01 +8.5265382368825016e+00 +0.0000000000000000e+00 +2.1199995105888519e+01 -1.1806912536524638e-03 +0.0000000000000000e+00 +9.9999930298383810e-01
2.1250000000000167e+01 +8.5264791319110440e+00 +0.0000000000000000e+00 +2.1249995070954512e+01 -1.1835076183120549e-03 +0.0000000000000000e+00 +9.9999929965461265e-01
2.1300000000000168e+01 +8.5264198861193048e+00 +0.0000000000000000e+00 +2.1299995035853843e+01 -1.1863240648689918e-03 +0.0000000000000000e+00 +9.9999929631735818e-01
2.1350000000000168e+01 +8.5263604995032001e+00 +0.0000000000000000e+00 +2.1349995000586112e+01 -1.1891405928262863e-03 +0.0000000000000000e+00 +9.9999929297207446e-01
2.1400000000000169e+01 +8.5263009720586727e+00 +0.0000000000000000e+00 +2.1399994965150917e+01 -1.1919572016892543e-03 +0.0000000000000000e+00 +9.9999928961876150e-01
2.1450000000000170e+01 +8.5262413037816902e+00 +0.0000000000000000e+00 +2.1449994929547856e+01 -1.1947738909655152e-03 +0.0000000000000000e+00 +9.9999928625741918e-01
2.1500000000000171e+01 +8.5261814946682435e+00 +0.0000000000000000e+00 +2.1499994893776528e+01 -1.1975906601649927e-03 +0.0000000000000000e+00 +9.9999928288804740e-01
2.1550000000000171e+01 +8.5261215447143499e+00 +0.0000000000000000e+00 +2.1549994857836527e+01 -1.2004075087999142e-03 +0.0000000000000000e+00 +9.9999927951064604e-01
2.1600000000000172e+01 +8.5260614539160482e+00 +0.0000000000000000e+00 +2.1599994821727456e+01 -1.2032244363848112e-03 +0.0000000000000000e+00 +9.9999927612521500e-01
2.1650000000000173e+01 +8.5260012222694037e+00 +0.0000000000000000e+00 +2.1649994785448914e+01 -1.2060414424365194e-03 +0.0000000000000000e+00 +9.9999927273175426e-01
2.1700000000000173e+01 +8.5259408497705049e+00 +0.0000000000000000e+00 +2.1699994749000499e+01 -1.2088585264741784e-03 +0.0000000000000000e+00 +9.9999926933026373e-01
2.1750000000000174e+01 +8.5258803364154652e+00 +0.0000000000000000e+00 +2.1749994712381806e+01 -1.2116756880192316e-03 +0.0000000000000000e+00 +9.9999926592074329e-01
2.1800000000000175e+01 +8.5258196822004191e+00 +0.0000000000000000e+00 +2.1799994675592437e+01 -1.2144929265954269e-03 +0.0000000000000000e+00 +9.9999926250319282e-01
2.1850000000000176e+01 +8.5257588871215297e+00 +0.0000000000000000e+00 +2.1849994638631991e+01 -1.2173102417288163e-03 +0.0000000000000000e+00 +9.9999925907761233e-01
2.1900000000000176e+01 +8.5256979511749797e+00 +0.0000000000000000e+00 +2.1899994601500065e+01 -1.2201276329477557e-03 +0.0000000000000000e+00 +9.9999925564400172e-01
2.1950000000000177e+01 +8.5256368743569748e+00 +0.0000000000000000e+00 +2.1949994564196256e+01 -1.2229450997829055e-03 +0.0000000000000000e+00 +9.9999925220236097e-01
2.2000000000000178e+01 +8.5255756566637491e+00 +0.0000000000000000e+00 +2.1999994526720165e+01 -1.2257626417672299e-03 +0.0000000000000000e+00 +9.9999924875268997e-01
2.2050000000000178e+01 +8.5255142980915544e+00 +0.0000000000000000e+00 +2.2049994489071391e+01 -1.2285802584359961e-03 +0.0000000000000000e+00 +9.9999924529498863e-01
2.2100000000000179e+01 +8.5254527986366693e+00 +0.0000000000000000e+00 +2.2099994451249533e+01 -1.2313979493267552e-03 +0.0000000000000000e+00 +9.9999924182925692e-01
2.2150000000000180e+01 +8.5253911582953936e+00 +0.0000000000000000e+00 +2.2149994413254184e+01 -1.2342157139793241e-03 +0.0000000000000000e+00 +9.9999923835549476e-01
2.2200000000000180e+01 +8.5253293770640504e+00 +0.0000000000000000e+00 +2.2199994375084948e+01 -1.2370335519357838e-03 +0.0000000000000000e+00 +9.9999923487370213e-01
2.2250000000000181e+01 +8.5252674549389855e+00 +0.0000000000000000e+00 +2.2249994336741420e+01 -1.2398514627404791e-03 +0.0000000000000000e+00 +9.9999923138387892e-01
2.2300000000000182e+01 +8.5252053919165700e+00 +0.0000000000000000e+00 +2.2299994298223201e+01 -1.2426694459400194e-03 +0.0000000000000000e+00 +9.9999922788602513e-01
2.2350000000000183e+01 +8.5251431879931925e+00 +0.0000000000000000e+00 +2.2349994259529890e+01 -1.2454875010832779e-03 +0.0000000000000000e+00 +9.9999922438014066e-01
2.2400000000000183e+01 +8.5250808431652700e+00 +0.0000000000000000e+00 +2.2399994220661082e+01 -1.2483056277213923e-03 +0.0000000000000000e+00 +9.9999922086622550e-01
2.2450000000000184e+01 +8.5250183574292375e+00 +0.0000000000000000e+00 +2.2449994181616379e+01 -1.2511238254077645e-03 +0.0000000000000000e+00 +9.9999921734427966e-01
2.2500000000000185e+01 +8.5249557307815529e+00 +0.0000000000000000e+00 +2.2499994142395376e+01 -1.2539420936980607e-03 +0.0000000000000000e+00 +9.9999921381430301e-01
2.2550000000000185e+01 +8.5248929632186989e+00 +0.0000000000000000e+00 +2.2549994102997676e+01 -1.2567604321502112e-03 +0.0000000000000000e+00 +9.9999921027629546e-01
2.2600000000000186e+01 +8.5248300547371763e+00 +0.0000000000000000e+00 +2.2599994063422873e+01 -1.2595788403244113e-03 +0.0000000000000000e+00 +9.9999920673025711e-01
2.2650000000000187e+01 +8.5247670053335121e+00 +0.0000000000000000e+00 +2.2649994023670569e+01 -1.2623973177831203e-03 +0.0000000000000000e+00 +9.9999920317618785e-01
2.2700000000000188e+01 +8.5247038150042513e+00 +0.0000000000000000e+00 +2.2699993983740359e+01 -1.2652158640910622e-03 +0.0000000000000000e+00 +9.9999919961408756e-01
2.2750000000000188e+01 +8.5246404837459622e+00 +0.0000000000000000e+00 +2.2749993943631843e+01 -1.2680344788152257e-03 +0.0000000000000000e+00 +9.9999919604395637e-01
2.2800000000000189e+01 +8.5245770115552357e+00 +0.0000000000000000e+00 +2.2799993903344621e+01 -1.2708531615248635e-03 +0.0000000000000000e+00 +9.9999919246579416e-01
2.2850000000000190e+01 +8.5245133984286827e+00 +0.0000000000000000e+00 +2.2849993862878289e+01 -1.2736719117914935e-03 +0.0000000000000000e+00 +9.9999918887960093e-01
2.2900000000000190e+01 +8.5244496443629370e+00 +0.0000000000000000e+00 +2.2899993822232446e+01 -1.2764907291888982e-03 +0.0000000000000000e+00 +9.9999918528537657e-01
2.2950000000000191e+01 +8.5243857493546518e+00 +0.0000000000000000e+00 +2.2949993781406693e+01 -1.2793096132931248e-03 +0.0000000000000000e+00 +9.9999918168312119e-01
2.3000000000000192e+01 +8.5243217134005018e+00 +0.0000000000000000e+00 +2.2999993740400626e+01 -1.2821285636824852e-03 +0.0000000000000000e+00 +9.9999917807283467e-01
2.3050000000000193e+01 +8.5242575364971849e+00 +0.0000000000000000e+00 +2.3049993699213843e+01 -1.2849475799375561e-03 +0.0000000000000000e+00 +9.9999917445451703e-01
2.3100000000000193e+01 +8.5241932186414164e+00 +0.0000000000000000e+00 +2.3099993657845943e+01 -1.2877666616411792e-03 +0.0000000000000000e+00 +9.9999917082816825e-01
2.3150000000000194e+01 +8.5241287598299369e+00 +0.0000000000000000e+00 +2.3149993616296523e+01 -1.2905858083784611e-03 +0.0000000000000000e+00 +9.9999916719378823e-01
2.3200000000000195e+01 +8.5240641600595026e+00 +0.0000000000000000e+00 +2.3199993574565188e+01 -1.2934050197367735e-03 +0.0000000000000000e+00 +9.9999916355137708e-01
2.3250000000000195e+01 +8.5239994193268931e+00 +0.0000000000000000e+00 +2.3249993532651530e+01 -1.2962242953057528e-03 +0.0000000000000000e+00 +9.9999915990093469e-01
2.3300000000000196e+01 +8.5239345376289091e+00 +0.0000000000000000e+00 +2.3299993490555149e+01 -1.2990436346773009e-03 +0.0000000000000000e+00 +9.9999915624246105e-01
2.3350000000000197e+01 +8.5238695149623691e+00 +0.0000000000000000e+00 +2.3349993448275644e+01 -1.3018630374455843e-03 +0.0000000000000000e+00 +9.9999915257595617e-01
2.3400000000000198e+01 +8.5238043513241148e+00 +0.0000000000000000e+00 +2.3399993405812612e+01 -1.3046825032070352e-03 +0.0000000000000000e+00 +9.9999914890142005e-01
2.3450000000000198e+01 +8.5237390467110057e+00 +0.0000000000000000e+00 +2.3449993363165653e+01 -1.3075020315603506e-03 +0.0000000000000000e+00 +9.9999914521885269e-01
2.3500000000000199e+01 +8.5236736011199223e+00 +0.0000000000000000e+00 +2.3499993320334365e+01 -1.3103216221064932e-03 +0.0000000000000000e+00 +9.9999914152825409e-01
2.3550000000000200e+01 +8.5236080145477651e+00 +0.0000000000000000e+00 +2.3549993277318347e+01 -1.3131412744486906e-03 +0.0000000000000000e+00 +9.9999913782962424e-01
2.3600000000000200e+01 +8.5235422869914537e+00 +0.0000000000000000e+00 +2.3599993234117196e+01 -1.3159609881924362e-03 +0.0000000000000000e+00 +9.9999913412296315e-01
2.3650000000000201e+01 +8.5234764184479292e+00 +0.0000000000000000e+00 +2.3649993190730509e+01 -1.3187807629454886e-03 +0.0000000000000000e+00 +9.9999913040827082e-01
2.3700000000000202e+01 +8.5234104089141489e+00 +0.0000000000000000e+00 +2.3699993147157887e+01 -1.3216005983178716e-03 +0.0000000000000000e+00 +9.9999912668554725e-01
2.3750000000000203e+01 +8.5233442583870929e+00 +0.0000000000000000e+00 +2.3749993103398928e+01 -1.3244204939218752e-03 +0.0000000000000000e+00 +9.9999912295479232e-01
2.3800000000000203e+01 +8.5232779668637590e+00 +0.0000000000000000e+00 +2.3799993059453232e+01 -1.3272404493720545e-03 +0.0000000000000000e+00 +9.9999911921600615e-01
2.3850000000000204e+01 +8.5232115343411650e+00 +0.0000000000000000e+00 +2.3849993015320397e+01 -1.3300604642852304e-03 +0.0000000000000000e+00 +9.9999911546918874e-01
2.3900000000000205e+01 +8.5231449608163459e+00 +0.0000000000000000e+00 +2.3899992971000017e+01 -1.3328805382804892e-03 +0.0000000000000000e+00 +9.9999911171434008e-01
2.3950000000000205e+01 +8.5230782462863584e+00 +0.0000000000000000e+00 +2.3949992926491696e+01 -1.3357006709791837e-03 +0.0000000000000000e+00 +9.9999910795146019e-01
2.4000000000000206e+01 +8.5230113907482767e+00 +0.0000000000000000e+00 +2.3999992881795031e+01 -1.3385208620049316e-03 +0.0000000000000000e+00 +9.9999910418054905e-01
2.4050000000000207e+01 +8.5229443941991931e+00 +0.0000000000000000e+00 +2.4049992836909617e+01 -1.3413411109835947e-03 +0.0000000000000000e+00 +9.9999910040160667e-01
2.4100000000000207e+01 +8.5228772566362192e+00 +0.0000000000000000e+00 +2.4099992791835056e+01 -1.3441614175430340e-03 +0.0000000000000000e+00 +9.9999909661463304e-01
2.4150000000000208e+01 +8.5228099780564861e+00 +0.0000000000000000e+00 +2.4149992746570945e+01 -1.3469817813128648e-03 +0.0000000000000000e+00 +9.9999909281962818e-01
2.4200000000000209e+01 +8.5227425584571410e+00 +0.0000000000000000e+00 +2.4199992701116884e+01 -1.3498022019244346e-03 +0.0000000000000000e+00 +9.9999908901659218e-01
2.4250000000000210e+01 +8.5226749978353524e+00 +0.0000000000000000e+00 +2.4249992655472472e+01 -1.3526226790108234e-03 +0.0000000000000000e+00 +9.9999908520552494e-01
2.4300000000000210e+01 +8.5226072961883048e+00 +0.0000000000000000e+00 +2.4299992609637304e+01 -1.3554432122068426e-03 +0.0000000000000000e+00 +9.9999908138642657e-01
2.4350000000000211e+01 +8.5225394535132022e+00 +0.0000000000000000e+00 +2.4349992563610979e+01 -1.3582638011490362e-03 +0.0000000000000000e+00 +9.9999907755929707e-01
2.4400000000000212e+01 +8.5224714698072663e+00 +0.0000000000000000e+00 +2.4399992517393098e+01 -1.3610844454756798e-03 +0.0000000000000000e+00 +9.9999907372413643e-01
2.4450000000000212e+01 +8.5224033450677368e+00 +0.0000000000000000e+00 +2.4449992470983258e+01 -1.3639051448267811e-03 +0.0000000000000000e+00 +9.9999906988094467e-01
2.4500000000000213e+01 +8.5223350792918726e+00 +0.0000000000000000e+00 +2.4499992424381059e+01 -1.3667258988440795e-03 +0.0000000000000000e+00 +9.9999906602972188e-01
2.4550000000000214e+01 +8.5222666724769471e+00 +0.0000000000000000e+00 +2.4549992377586097e+01 -1.3695467071710462e-03 +0.0000000000000000e+00 +9.9999906217046797e-01
2.4600000000000215e+01 +8.5221981246202549e+00 +0.0000000000000000e+00 +2.4599992330597971e+01 -1.3723675694528841e-03 +0.0000000000000000e+00 +9.9999905830318303e-01
2.4650000000000215e+01 +8.5221294357191084e+00 +0.0000000000000000e+00 +2.4649992283416282e+01 -1.3751884853365278e-03 +0.0000000000000000e+00 +9.9999905442786707e-01
2.4700000000000216e+01 +8.5220606057708341e+00 +0.0000000000000000e+00 +2.4699992236040625e+01 -1.3780094544706433e-03 +0.0000000000000000e+00 +9.9999905054452021e-01
2.4750000000000217e+01 +8.5219916347727800e+00 +0.0000000000000000e+00 +2.4749992188470600e+01 -1.3808304765056283e-03 +0.0000000000000000e+00 +9.9999904665314243e-01
2.4800000000000217e+01 +8.5219225227223081e+00 +0.0000000000000000e+00 +2.4799992140705804e+01 -1.3836515510936122e-03 +0.0000000000000000e+00 +9.9999904275373375e-01
2.4850000000000218e+01 +8.5218532696168001e+00 +0.0000000000000000e+00 +2.4849992092745840e+01 -1.3864726778884554e-03 +0.0000000000000000e+00 +9.9999903884629415e-01
2.4900000000000219e+01 +8.5217838754536555e+00 +0.0000000000000000e+00 +2.4899992044590302e+01 -1.3892938565457495e-03 +0.0000000000000000e+00 +9.9999903493082376e-01
2.4950000000000220e+01 +8.5217143402302877e+00 +0.0000000000000000e+00 +2.4949991996238790e+01 -1.3921150867228179e-03 +0.0000000000000000e+00 +9.9999903100732257e-01
2.5000000000000220e+01 +8.5216446639441301e+00 +0.0000000000000000e+00 +2.4999991947690901e+01 -1.3949363680787149e-03 +0.0000000000000000e+00 +9.9999902707579058e-01
2.5050000000000221e+01 +8.5215748465926318e+00 +0.0000000000000000e+00 +2.5049991898946235e+01 -1.3977577002742259e-03 +0.0000000000000000e+00 +9.9999902313622790e-01
2.5100000000000222e+01 +8.5215048881732596e+00 +0.0000000000000000e+00 +2.5099991850004390e+01 -1.4005790829718673e-03 +0.0000000000000000e+00 +9.9999901918863454e-01
2.5150000000000222e+01 +8.5214347886834982e+00 +0.0000000000000000e+00 +2.5149991800864964e+01 -1.4034005158358870e-03 +0.0000000000000000e+00 +9.9999901523301060e-01
2.5200000000000223e+01 +8.5213645481208466e+00 +0.0000000000000000e+00 +2.5199991751527556e+01 -1.4062219985322634e-03 +0.0000000000000000e+00 +9.9999901126935609e-01
2.5250000000000224e+01 +8.5212941664828215e+00 +0.0000000000000000e+00 +2.5249991701991764e+01 -1.4090435307287058e-03 +0.0000000000000000e+00 +9.9999900729767099e-01
2.5300000000000225e+01 +8.5212236437669553e+00 +0.0000000000000000e+00 +2.5299991652257187e+01 -1.4118651120946545e-03 +0.0000000000000000e+00 +9.9999900331795544e-01
2.5350000000000225e+01 +8.5211529799707986e+00 +0.0000000000000000e+00 +2.5349991602323424e+01 -1.4146867423012806e-03 +0.0000000000000000e+00 +9.9999899933020941e-01
2.5400000000000226e+01 +8.5210821750919177e+00 +0.0000000000000000e+00 +2.5399991552190073e+01 -1.4175084210214855e-03 +0.0000000000000000e+00 +9.9999899533443304e-01
2.5450000000000227e+01 +8.5210112291278932e+00 +0.0000000000000000e+00 +2.5449991501856733e+01 -1.4203301479299016e-03 +0.0000000000000000e+00 +9.9999899133062631e-01
2.5500000000000227e+01 +8.5209401420763253e+00 +0.0000000000000000e+00 +2.5499991451323002e+01 -1.4231519227028921e-03 +0.0000000000000000e+00 +9.9999898731878922e-01
2.5550000000000228e+01 +8.5208689139348301e+00 +0.0000000000000000e+00 +2.5549991400588478e+01 -1.4259737450185498e-03 +0.0000000000000000e+00 +9.9999898329892190e-01
2.5600000000000229e+01 +8.5207975447010362e+00 +0.0000000000000000e+00 +2.5599991349652761e+01 -1.4287956145566988e-03 +0.0000000000000000e+00 +9.9999897927102444e-01
2.5650000000000230e+01 +8.5207260343725917e+00 +0.0000000000000000e+00 +2.5649991298515449e+01 -1.4316175309988931e-03 +0.0000000000000000e+00 +9.9999897523509684e-01
2.5700000000000230e+01 +8.5206543829471588e+00 +0.0000000000000000e+00 +2.5699991247176140e+01 -1.4344394940284172e-03 +0.0000000000000000e+00 +9.9999897119113923e-01
2.5750000000000231e+01 +8.5205825904224177e+00 +0.0000000000000000e+00 +2.5749991195634429e+01 -1.4372615033302857e-03 +0.0000000000000000e+00 +9.9999896713915160e-01
2.5800000000000232e+01 +8.5205106567960609e+00 +0.0000000000000000e+00 +2.5799991143889919e+01 -1.4400835585912433e-03 +0.0000000000000000e+00 +9.9999896307913405e-01
2.5850000000000232e+01 +8.5204385820657986e+00 +0.0000000000000000e+00 +2.5849991091942208e+01 -1.4429056594997651e-03 +0.0000000000000000e+00 +9.9999895901108660e-01
2.5900000000000233e+01 +8.5203663662293554e+00 +0.0000000000000000e+00 +2.5899991039790894e+01 -1.4457278057460558e-03 +0.0000000000000000e+00 +9.9999895493500934e-01
2.5950000000000234e+01 +8.5202940092844734e+00 +0.0000000000000000e+00 +2.5949990987435577e+01 -1.4485499970220501e-03 +0.0000000000000000e+00 +9.9999895085090229e-01
2.6000000000000234e+01 +8.5202215112289075e+00 +0.0000000000000000e+00 +2.5999990934875850e+01 -1.4513722330214132e-03 +0.0000000000000000e+00 +9.9999894675876555e-01
2.6050000000000235e+01 +8.5201488720604299e+00 +0.0000000000000000e+00 +2.6049990882111317e+01 -1.4541945134395572e-03 +0.0000000000000000e+00 +9.9999894265859912e-01
2.6100000000000236e+01 +8.5200760917768275e+00 +0.0000000000000000e+00 +2.6099990829141575e+01 -1.4570168379738414e-03 +0.0000000000000000e+00 +9.9999893855040312e-01
