# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8099999999997138e+01 +8.3208051810307282e+00 +0.0000000000000000e+00 -8.8099638943705216e+01 +4.9652801416793157e-03 +0.0000000000000000e+00 +9.9998767292057877e-01
-8.8149999999997135e+01 +8.3205568464696231e+00 +0.0000000000000000e+00 -8.8149638327000858e+01 +4.9681023009744705e-03 +0.0000000000000000e+00 +9.9998765890361208e-01
-8.8199999999997132e+01 +8.3203083708007846e+00 +0.0000000000000000e+00 -8.8199637709595450e+01 +4.9709244510550291e-03 +0.0000000000000000e+00 +9.9998764487872627e-01
-8.8249999999997129e+01 +8.3200597540246726e+00 +0.0000000000000000e+00 -8.8249637091488594e+01 +4.9737465919164545e-03 +0.0000000000000000e+00 +9.9998763084592157e-01
-8.8299999999997127e+01 +8.3198109961417472e+00 +0.0000000000000000e+00 -8.8299636472679907e+01 +4.9765687235544826e-03 +0.0000000000000000e+00 +9.9998761680519799e-01
-8.8349999999997124e+01 +8.3195620971524704e+00 +0.0000000000000000e+00 -8.8349635853168991e+01 +4.9793908459651228e-03 +0.0000000000000000e+00 +9.9998760275655563e-01
-8.8399999999997121e+01 +8.3193130570573040e+00 +0.0000000000000000e+00 -8.8399635232955433e+01 +4.9822129591446558e-03 +0.0000000000000000e+00 +9.9998758869999460e-01
-8.8449999999997118e+01 +8.3190638758567097e+00 +0.0000000000000000e+00 -8.8449634612038849e+01 +4.9850350630896356e-03 +0.0000000000000000e+00 +9.9998757463551491e-01
-8.8499999999997115e+01 +8.3188145535511495e+00 +0.0000000000000000e+00 -8.8499633990418843e+01 +4.9878571577968867e-03 +0.0000000000000000e+00 +9.9998756056311677e-01
-8.8549999999997112e+01 +8.3185650901410852e+00 +0.0000000000000000e+00 -8.8549633368095030e+01 +4.9906792432635079e-03 +0.0000000000000000e+00 +9.9998754648280019e-01
-8.8599999999997110e+01 +8.3183154856269788e+00 +0.0000000000000000e+00 -8.8599632745066998e+01 +4.9935013194868684e-03 +0.0000000000000000e+00 +9.9998753239456539e-01
-8.8649999999997107e+01 +8.3180657400092919e+00 +0.0000000000000000e+00 -8.8649632121334349e+01 +4.9963233864646107e-03 +0.0000000000000000e+00 +9.9998751829841237e-01
-8.8699999999997104e+01 +8.3178158532884865e+00 +0.0000000000000000e+00 -8.8699631496896700e+01 +4.9991454441946489e-03 +0.0000000000000000e+00 +9.9998750419434124e-01
-8.8749999999997101e+01 +8.3175658254650262e+00 +0.0000000000000000e+00 -8.8749630871753652e+01 +5.0019674926751675e-03 +0.0000000000000000e+00 +9.9998749008235199e-01
-8.8799999999997098e+01 +8.3173156565393729e+00 +0.0000000000000000e+00 -8.8799630245904808e+01 +5.0047895319046245e-03 +0.0000000000000000e+00 +9.9998747596244486e-01
-8.8849999999997095e+01 +8.3170653465119901e+00 +0.0000000000000000e+00 -8.8849629619349770e+01 +5.0076115618817481e-03 +0.0000000000000000e+00 +9.9998746183461984e-01
-8.8899999999997092e+01 +8.3168148953833398e+00 +0.0000000000000000e+00 -8.8899628992088140e+01 +5.0104335826055392e-03 +0.0000000000000000e+00 +9.9998744769887704e-01
-8.8949999999997090e+01 +8.3165643031538838e+00 +0.0000000000000000e+00 -8.8949628364119519e+01 +5.0132555940752693e-03 +0.0000000000000000e+00 +9.9998743355521647e-01
-8.8999999999997087e+01 +8.3163135698240858e+00 +0.0000000000000000e+00 -8.8999627735443525e+01 +5.0160775962904813e-03 +0.0000000000000000e+00 +9.9998741940363833e-01
-8.9049999999997084e+01 +8.3160626953944092e+00 +0.0000000000000000e+00 -8.9049627106059759e+01 +5.0188995892509894e-03 +0.0000000000000000e+00 +9.9998740524414265e-01
-8.9099999999997081e+01 +8.3158116798653161e+00 +0.0000000000000000e+00 -8.9099626475967810e+01 +5.0217215729568788e-03 +0.0000000000000000e+00 +9.9998739107672940e-01
-8.9149999999997078e+01 +8.3155605232372682e+00 +0.0000000000000000e+00 -8.9149625845167293e+01 +5.0245435474085050e-03 +0.0000000000000000e+00 +9.9998737690139883e-01
-8.9199999999997075e+01 +8.3153092255107293e+00 +0.0000000000000000e+00 -8.9199625213657811e+01 +5.0273655126064961e-03 +0.0000000000000000e+00 +9.9998736271815092e-01
-8.9249999999997073e+01 +8.3150577866861610e+00 +0.0000000000000000e+00 -8.9249624581438965e+01 +5.0301874685517497e-03 +0.0000000000000000e+00 +9.9998734852698579e-01
-8.9299999999997070e+01 +8.3148062067640272e+00 +0.0000000000000000e+00 -8.9299623948510373e+01 +5.0330094152454341e-03 +0.0000000000000000e+00 +9.9998733432790343e-01
-8.9349999999997067e+01 +8.3145544857447895e+00 +0.0000000000000000e+00 -8.9349623314871621e+01 +5.0358313526889893e-03 +0.0000000000000000e+00 +9.9998732012090397e-01
-8.9399999999997064e+01 +8.3143026236289117e+00 +0.0000000000000000e+00 -8.9399622680522327e+01 +5.0386532808841247e-03 +0.0000000000000000e+00 +9.9998730590598750e-01
-8.9449999999997061e+01 +8.3140506204168556e+00 +0.0000000000000000e+00 -8.9449622045462093e+01 +5.0414751998328197e-03 +0.0000000000000000e+00 +9.9998729168315403e-01
-8.9499999999997058e+01 +8.3137984761090831e+00 +0.0000000000000000e+00 -8.9499621409690519e+01 +5.0442971095373251e-03 +0.0000000000000000e+00 +9.9998727745240368e-01
-8.9549999999997056e+01 +8.3135461907060559e+00 +0.0000000000000000e+00 -8.9549620773207209e+01 +5.0471190100001614e-03 +0.0000000000000000e+00 +9.9998726321373654e-01
-8.9599999999997053e+01 +8.3132937642082361e+00 +0.0000000000000000e+00 -8.9599620136011765e+01 +5.0499409012241198e-03 +0.0000000000000000e+00 +9.9998724896715263e-01
-8.9649999999997050e+01 +8.3130411966160871e+00 +0.0000000000000000e+00 -8.9649619498103789e+01 +5.0527627832122612e-03 +0.0000000000000000e+00 +9.9998723471265194e-01
-8.9699999999997047e+01 +8.3127884879300691e+00 +0.0000000000000000e+00 -8.9699618859482896e+01 +5.0555846559679155e-03 +0.0000000000000000e+00 +9.9998722045023469e-01
-8.9749999999997044e+01 +8.3125356381506439e+00 +0.0000000000000000e+00 -8.9749618220148676e+01 +5.0584065194946830e-03 +0.0000000000000000e+00 +9.9998720617990078e-01
-8.9799999999997041e+01 +8.3122826472782734e+00 +0.0000000000000000e+00 -8.9799617580100744e+01 +5.0612283737964340e-03 +0.0000000000000000e+00 +9.9998719190165042e-01
-8.9849999999997038e+01 +8.3120295153134176e+00 +0.0000000000000000e+00 -8.9849616939338702e+01 +5.0640502188773083e-03 +0.0000000000000000e+00 +9.9998717761548350e-01
-8.9899999999997036e+01 +8.3117762422565384e+00 +0.0000000000000000e+00 -8.9899616297862153e+01 +5.0668720547417155e-03 +0.0000000000000000e+00 +9.9998716332140025e-01
-8.9949999999997033e+01 +8.3115228281080960e+00 +0.0000000000000000e+00 -8.9949615655670712e+01 +5.0696938813943344e-03 +0.0000000000000000e+00 +9.9998714901940056e-01
-8.9999999999997030e+01 +8.3112692728685520e+00 +0.0000000000000000e+00 -8.9999615012763968e+01 +5.0725156988401122e-03 +0.0000000000000000e+00 +9.9998713470948464e-01
-9.0049999999997027e+01 +8.3110155765383649e+00 +0.0000000000000000e+00 -9.0049614369141523e+01 +5.0753375070842419e-03 +0.0000000000000000e+00 +9.9998712039165238e-01
-9.0099999999997024e+01 +8.3107617391179964e+00 +0.0000000000000000e+00 -9.0099613724802992e+01 +5.0781593061318886e-03 +0.0000000000000000e+00 +9.9998710606590391e-01
-9.0149999999997021e+01 +8.3105077606079050e+00 +0.0000000000000000e+00 -9.0149613079747979e+01 +5.0809810959879104e-03 +0.0000000000000000e+00 +9.9998709173223932e-01
-9.0199999999997019e+01 +8.3102536410085506e+00 +0.0000000000000000e+00 -9.0199612433976085e+01 +5.0838028766568349e-03 +0.0000000000000000e+00 +9.9998707739065862e-01
-9.0249999999997016e+01 +8.3099993803203915e+00 +0.0000000000000000e+00 -9.0249611787486913e+01 +5.0866246481428585e-03 +0.0000000000000000e+00 +9.9998706304116192e-01
-9.0299999999997013e+01 +8.3097449785438879e+00 +0.0000000000000000e+00 -9.0299611140280064e+01 +5.0894464104498435e-03 +0.0000000000000000e+00 +9.9998704868374921e-01
-9.0349999999997010e+01 +8.3094904356794981e+00 +0.0000000000000000e+00 -9.0349610492355154e+01 +5.0922681635813235e-03 +0.0000000000000000e+00 +9.9998703431842062e-01
-9.0399999999997007e+01 +8.3092357517276820e+00 +0.0000000000000000e+00 -9.0399609843711772e+01 +5.0950899075404982e-03 +0.0000000000000000e+00 +9.9998701994517614e-01
-9.0449999999997004e+01 +8.3089809266888963e+00 +0.0000000000000000e+00 -9.0449609194349534e+01 +5.0979116423302360e-03 +0.0000000000000000e+00 +9.9998700556401587e-01
-9.0499999999997002e+01 +8.3087259605636010e+00 +0.0000000000000000e+00 -9.0499608544268042e+01 +5.1007333679530739e-03 +0.0000000000000000e+00 +9.9998699117493983e-01
-9.0549999999996999e+01 +8.3084708533522544e+00 +0.0000000000000000e+00 -9.0549607893466899e+01 +5.1035550844112177e-03 +0.0000000000000000e+00 +9.9998697677794812e-01
-9.0599999999996996e+01 +8.3082156050553131e+00 +0.0000000000000000e+00 -9.0599607241945705e+01 +5.1063767917065407e-03 +0.0000000000000000e+00 +9.9998696237304074e-01
-9.0649999999996993e+01 +8.3079602156732371e+00 +0.0000000000000000e+00 -9.0649606589704064e+01 +5.1091984898405845e-03 +0.0000000000000000e+00 +9.9998694796021792e-01
-9.0699999999996990e+01 +8.3077046852064829e+00 +0.0000000000000000e+00 -9.0699605936741591e+01 +5.1120201788145588e-03 +0.0000000000000000e+00 +9.9998693353947954e-01
-9.0749999999996987e+01 +8.3074490136555088e+00 +0.0000000000000000e+00 -9.0749605283057875e+01 +5.1148418586293423e-03 +0.0000000000000000e+00 +9.9998691911082582e-01
-9.0799999999996984e+01 +8.3071932010207732e+00 +0.0000000000000000e+00 -9.0799604628652531e+01 +5.1176635292854806e-03 +0.0000000000000000e+00 +9.9998690467425677e-01
-9.0849999999996982e+01 +8.3069372473027325e+00 +0.0000000000000000e+00 -9.0849603973525163e+01 +5.1204851907831889e-03 +0.0000000000000000e+00 +9.9998689022977250e-01
-9.0899999999996979e+01 +8.3066811525018469e+00 +0.0000000000000000e+00 -9.0899603317675371e+01 +5.1233068431223499e-03 +0.0000000000000000e+00 +9.9998687577737300e-01
-9.0949999999996976e+01 +8.3064249166185729e+00 +0.0000000000000000e+00 -9.0949602661102759e+01 +5.1261284863025136e-03 +0.0000000000000000e+00 +9.9998686131705850e-01
-9.0999999999996973e+01 +8.3061685396533687e+00 +0.0000000000000000e+00 -9.0999602003806942e+01 +5.1289501203229003e-03 +0.0000000000000000e+00 +9.9998684684882899e-01
-9.1049999999996970e+01 +8.3059120216066926e+00 +0.0000000000000000e+00 -9.1049601345787508e+01 +5.1317717451823961e-03 +0.0000000000000000e+00 +9.9998683237268449e-01
-9.1099999999996967e+01 +8.3056553624790030e+00 +0.0000000000000000e+00 -9.1099600687044074e+01 +5.1345933608795569e-03 +0.0000000000000000e+00 +9.9998681788862520e-01
-9.1149999999996965e+01 +8.3053985622707582e+00 +0.0000000000000000e+00 -9.1149600027576241e+01 +5.1374149674126056e-03 +0.0000000000000000e+00 +9.9998680339665114e-01
-9.1199999999996962e+01 +8.3051416209824147e+00 +0.0000000000000000e+00 -9.1199599367383613e+01 +5.1402365647794344e-03 +0.0000000000000000e+00 +9.9998678889676240e-01
-9.1249999999996959e+01 +8.3048845386144325e+00 +0.0000000000000000e+00 -9.1249598706465790e+01 +5.1430581529776026e-03 +0.0000000000000000e+00 +9.9998677438895911e-01
-9.1299999999996956e+01 +8.3046273151672700e+00 +0.0000000000000000e+00 -9.1299598044822375e+01 +5.1458797320043381e-03 +0.0000000000000000e+00 +9.9998675987324137e-01
-9.1349999999996953e+01 +8.3043699506413855e+00 +0.0000000000000000e+00 -9.1349597382452984e+01 +5.1487013018565375e-03 +0.0000000000000000e+00 +9.9998674534960919e-01
-9.1399999999996950e+01 +8.3041124450372372e+00 +0.0000000000000000e+00 -9.1399596719357206e+01 +5.1515228625307634e-03 +0.0000000000000000e+00 +9.9998673081806277e-01
-9.1449999999996948e+01 +8.3038547983552853e+00 +0.0000000000000000e+00 -9.1449596055534656e+01 +5.1543444140232488e-03 +0.0000000000000000e+00 +9.9998671627860214e-01
-9.1499999999996945e+01 +8.3035970105959880e+00 +0.0000000000000000e+00 -9.1499595390984936e+01 +5.1571659563298929e-03 +0.0000000000000000e+00 +9.9998670173122739e-01
-9.1549999999996942e+01 +8.3033390817598054e+00 +0.0000000000000000e+00 -9.1549594725707649e+01 +5.1599874894462643e-03 +0.0000000000000000e+00 +9.9998668717593864e-01
-9.1599999999996939e+01 +8.3030810118471976e+00 +0.0000000000000000e+00 -9.1599594059702397e+01 +5.1628090133675995e-03 +0.0000000000000000e+00 +9.9998667261273599e-01
-9.1649999999996936e+01 +8.3028228008586229e+00 +0.0000000000000000e+00 -9.1649593392968782e+01 +5.1656305280888019e-03 +0.0000000000000000e+00 +9.9998665804161957e-01
-9.1699999999996933e+01 +8.3025644487945414e+00 +0.0000000000000000e+00 -9.1699592725506420e+01 +5.1684520336044443e-03 +0.0000000000000000e+00 +9.9998664346258948e-01
-9.1749999999996930e+01 +8.3023059556554148e+00 +0.0000000000000000e+00 -9.1749592057314914e+01 +5.1712735299087667e-03 +0.0000000000000000e+00 +9.9998662887564582e-01
-9.1799999999996928e+01 +8.3020473214417034e+00 +0.0000000000000000e+00 -9.1799591388393864e+01 +5.1740950169956767e-03 +0.0000000000000000e+00 +9.9998661428078872e-01
-9.1849999999996925e+01 +8.3017885461538690e+00 +0.0000000000000000e+00 -9.1849590718742874e+01 +5.1769164948587514e-03 +0.0000000000000000e+00 +9.9998659967801817e-01
-9.1899999999996922e+01 +8.3015296297923715e+00 +0.0000000000000000e+00 -9.1899590048361546e+01 +5.1797379634912341e-03 +0.0000000000000000e+00 +9.9998658506733440e-01
-9.1949999999996919e+01 +8.3012705723576730e+00 +0.0000000000000000e+00 -9.1949589377249481e+01 +5.1825594228860376e-03 +0.0000000000000000e+00 +9.9998657044873751e-01
-9.1999999999996916e+01 +8.3010113738502369e+00 +0.0000000000000000e+00 -9.1999588705406282e+01 +5.1853808730357416e-03 +0.0000000000000000e+00 +9.9998655582222762e-01
-9.2049999999996913e+01 +8.3007520342705234e+00 +0.0000000000000000e+00 -9.2049588032831565e+01 +5.1882023139326189e-03 +0.0000000000000000e+00 +9.9998654118780483e-01
-9.2099999999996911e+01 +8.3004925536189980e+00 +0.0000000000000000e+00 -9.2099587359524932e+01 +5.1910237455689125e-03 +0.0000000000000000e+00 +9.9998652654546927e-01
-9.2149999999996908e+01 +8.3002329318961223e+00 +0.0000000000000000e+00 -9.2149586685485986e+01 +5.1938451679371172e-03 +0.0000000000000000e+00 +9.9998651189522103e-01
-9.2199999999996905e+01 +8.2999731691023602e+00 +0.0000000000000000e+00 -9.2199586010714327e+01 +5.1966665810300097e-03 +0.0000000000000000e+00 +9.9998649723706023e-01
-9.2249999999996902e+01 +8.2997132652381751e+00 +0.0000000000000000e+00 -9.2249585335209559e+01 +5.1994879848406440e-03 +0.0000000000000000e+00 +9.9998648257098699e-01
-9.2299999999996899e+01 +8.2994532203040308e+00 +0.0000000000000000e+00 -9.2299584658971298e+01 +5.2023093793623545e-03 +0.0000000000000000e+00 +9.9998646789700152e-01
-9.2349999999996896e+01 +8.2991930343003926e+00 +0.0000000000000000e+00 -9.2349583981999132e+01 +5.2051307645887574e-03 +0.0000000000000000e+00 +9.9998645321510382e-01
-9.2399999999996894e+01 +8.2989327072277259e+00 +0.0000000000000000e+00 -9.2399583304292676e+01 +5.2079521405137465e-03 +0.0000000000000000e+00 +9.9998643852529401e-01
-9.2449999999996891e+01 +8.2986722390864962e+00 +0.0000000000000000e+00 -9.2449582625851534e+01 +5.2107735071314984e-03 +0.0000000000000000e+00 +9.9998642382757219e-01
-9.2499999999996888e+01 +8.2984116298771688e+00 +0.0000000000000000e+00 -9.2499581946675306e+01 +5.2135948644364697e-03 +0.0000000000000000e+00 +9.9998640912193848e-01
-9.2549999999996885e+01 +8.2981508796002093e+00 +0.0000000000000000e+00 -9.2549581266763596e+01 +5.2164162124233972e-03 +0.0000000000000000e+00 +9.9998639440839299e-01
-9.2599999999996882e+01 +8.2978899882560828e+00 +0.0000000000000000e+00 -9.2599580586116005e+01 +5.2192375510872998e-03 +0.0000000000000000e+00 +9.9998637968693582e-01
-9.2649999999996879e+01 +8.2976289558452567e+00 +0.0000000000000000e+00 -9.2649579904732150e+01 +5.2220588804234771e-03 +0.0000000000000000e+00 +9.9998636495756710e-01
-9.2699999999996876e+01 +8.2973677823681964e+00 +0.0000000000000000e+00 -9.2699579222611632e+01 +5.2248802004275100e-03 +0.0000000000000000e+00 +9.9998635022028692e-01
-9.2749999999996874e+01 +8.2971064678253690e+00 +0.0000000000000000e+00 -9.2749578539754054e+01 +5.2277015110952629e-03 +0.0000000000000000e+00 +9.9998633547509541e-01
-9.2799999999996871e+01 +8.2968450122172417e+00 +0.0000000000000000e+00 -9.2799577856159019e+01 +5.2305228124228803e-03 +0.0000000000000000e+00 +9.9998632072199267e-01
-9.2849999999996868e+01 +8.2965834155442817e+00 +0.0000000000000000e+00 -9.2849577171826127e+01 +5.2333441044067897e-03 +0.0000000000000000e+00 +9.9998630596097871e-01
-9.2899999999996865e+01 +8.2963216778069562e+00 +0.0000000000000000e+00 -9.2899576486754981e+01 +5.2361653870437010e-03 +0.0000000000000000e+00 +9.9998629119205362e-01
-9.2949999999996862e+01 +8.2960597990057323e+00 +0.0000000000000000e+00 -9.2949575800945198e+01 +5.2389866603306063e-03 +0.0000000000000000e+00 +9.9998627641521765e-01
-9.2999999999996859e+01 +8.2957977791410791e+00 +0.0000000000000000e+00 -9.2999575114396379e+01 +5.2418079242647813e-03 +0.0000000000000000e+00 +9.9998626163047077e-01
-9.3049999999996857e+01 +8.2955356182134619e+00 +0.0000000000000000e+00 -9.3049574427108112e+01 +5.2446291788437842e-03 +0.0000000000000000e+00 +9.9998624683781312e-01
-9.3099999999996854e+01 +8.2952733162233496e+00 +0.0000000000000000e+00 -9.3099573739080029e+01 +5.2474504240654571e-03 +0.0000000000000000e+00 +9.9998623203724468e-01
-9.3149999999996851e+01 +8.2950108731712113e+00 +0.0000000000000000e+00 -9.3149573050311716e+01 +5.2502716599279247e-03 +0.0000000000000000e+00 +9.9998621722876568e-01
-9.3199999999996848e+01 +8.2947482890575142e+00 +0.0000000000000000e+00 -9.3199572360802776e+01 +5.2530928864295955e-03 +0.0000000000000000e+00 +9.9998620241237612e-01
-9.3249999999996845e+01 +8.2944855638827253e+00 +0.0000000000000000e+00 -9.3249571670552825e+01 +5.2559141035691623e-03 +0.0000000000000000e+00 +9.9998618758807611e-01
-9.3299999999996842e+01 +8.2942226976473137e+00 +0.0000000000000000e+00 -9.3299570979561452e+01 +5.2587353113456017e-03 +0.0000000000000000e+00 +9.9998617275586577e-01
-9.3349999999996840e+01 +8.2939596903517465e+00 +0.0000000000000000e+00 -9.3349570287828271e+01 +5.2615565097581746e-03 +0.0000000000000000e+00 +9.9998615791574519e-01
-9.3399999999996837e+01 +8.2936965419964928e+00 +0.0000000000000000e+00 -9.3399569595352887e+01 +5.2643776988064266e-03 +0.0000000000000000e+00 +9.9998614306771438e-01
-9.3449999999996834e+01 +8.2934332525820214e+00 +0.0000000000000000e+00 -9.3449568902134914e+01 +5.2671988784901884e-03 +0.0000000000000000e+00 +9.9998612821177346e-01
-9.3499999999996831e+01 +8.2931698221087995e+00 +0.0000000000000000e+00 -9.3499568208173940e+01 +5.2700200488095756e-03 +0.0000000000000000e+00 +9.9998611334792253e-01
-9.3549999999996828e+01 +8.2929062505772961e+00 +0.0000000000000000e+00 -9.3549567513469569e+01 +5.2728412097649878e-03 +0.0000000000000000e+00 +9.9998609847616160e-01
-9.3599999999996825e+01 +8.2926425379879785e+00 +0.0000000000000000e+00 -9.3599566818021415e+01 +5.2756623613571122e-03 +0.0000000000000000e+00 +9.9998608359649077e-01
-9.3649999999996822e+01 +8.2923786843413154e+00 +0.0000000000000000e+00 -9.3649566121829082e+01 +5.2784835035869192e-03 +0.0000000000000000e+00 +9.9998606870891016e-01
-9.3699999999996820e+01 +8.2921146896377760e+00 +0.0000000000000000e+00 -9.3699565424892171e+01 +5.2813046364556665e-03 +0.0000000000000000e+00 +9.9998605381341987e-01
-9.3749999999996817e+01 +8.2918505538778273e+00 +0.0000000000000000e+00 -9.3749564727210284e+01 +5.2841257599648972e-03 +0.0000000000000000e+00 +9.9998603891001991e-01
-9.3799999999996814e+01 +8.2915862770619366e+00 +0.0000000000000000e+00 -9.3799564028783038e+01 +5.2869468741164405e-03 +0.0000000000000000e+00 +9.9998602399871028e-01
-9.3849999999996811e+01 +8.2913218591905711e+00 +0.0000000000000000e+00 -9.3849563329610021e+01 +5.2897679789124128e-03 +0.0000000000000000e+00 +9.9998600907949120e-01
-9.3899999999996808e+01 +8.2910573002641996e+00 +0.0000000000000000e+00 -9.3899562629690848e+01 +5.2925890743552167e-03 +0.0000000000000000e+00 +9.9998599415236267e-01
-9.3949999999996805e+01 +8.2907926002832912e+00 +0.0000000000000000e+00 -9.3949561929025123e+01 +5.2954101604475419e-03 +0.0000000000000000e+00 +9.9998597921732468e-01
-9.3999999999996803e+01 +8.2905277592483113e+00 +0.0000000000000000e+00 -9.3999561227612446e+01 +5.2982312371923643e-03 +0.0000000000000000e+00 +9.9998596427437736e-01
-9.4049999999996800e+01 +8.2902627771597270e+00 +0.0000000000000000e+00 -9.4049560525452421e+01 +5.3010523045929460e-03 +0.0000000000000000e+00 +9.9998594932352081e-01
-9.4099999999996797e+01 +8.2899976540180074e+00 +0.0000000000000000e+00 -9.4099559822544663e+01 +5.3038733626528060e-03 +0.0000000000000000e+00 +9.9998593436475502e-01
-9.4149999999996794e+01 +8.2897323898236177e+00 +0.0000000000000000e+00 -9.4149559118888760e+01 +5.3066944113756929e-03 +0.0000000000000000e+00 +9.9998591939808001e-01
-9.4199999999996791e+01 +8.2894669845770252e+00 +0.0000000000000000e+00 -9.4199558414484329e+01 +5.3095154507655810e-03 +0.0000000000000000e+00 +9.9998590442349600e-01
-9.4249999999996788e+01 +8.2892014382786972e+00 +0.0000000000000000e+00 -9.4249557709330972e+01 +5.3123364808266727e-03 +0.0000000000000000e+00 +9.9998588944100286e-01
-9.4299999999996786e+01 +8.2889357509290988e+00 +0.0000000000000000e+00 -9.4299557003428291e+01 +5.3151575015633950e-03 +0.0000000000000000e+00 +9.9998587445060072e-01
-9.4349999999996783e+01 +8.2886699225286957e+00 +0.0000000000000000e+00 -9.4349556296775901e+01 +5.3179785129804013e-03 +0.0000000000000000e+00 +9.9998585945228968e-01
-9.4399999999996780e+01 +8.2884039530779550e+00 +0.0000000000000000e+00 -9.4399555589373392e+01 +5.3207995150825705e-03 +0.0000000000000000e+00 +9.9998584444606975e-01
-9.4449999999996777e+01 +8.2881378425773420e+00 +0.0000000000000000e+00 -9.4449554881220379e+01 +5.3236205078750079e-03 +0.0000000000000000e+00 +9.9998582943194103e-01
-9.4499999999996774e+01 +8.2878715910273222e+00 +0.0000000000000000e+00 -9.4499554172316465e+01 +5.3264414913630435e-03 +0.0000000000000000e+00 +9.9998581440990353e-01
-9.4549999999996771e+01 +8.2876051984283610e+00 +0.0000000000000000e+00 -9.4549553462661251e+01 +5.3292624655522326e-03 +0.0000000000000000e+00 +9.9998579937995724e-01
-9.4599999999996768e+01 +8.2873386647809220e+00 +0.0000000000000000e+00 -9.4599552752254340e+01 +5.3320834304483554e-03 +0.0000000000000000e+00 +9.9998578434210228e-01
-9.4649999999996766e+01 +8.2870719900854706e+00 +0.0000000000000000e+00 -9.4649552041095333e+01 +5.3349043860574158e-03 +0.0000000000000000e+00 +9.9998576929633876e-01
-9.4699999999996763e+01 +8.2868051743424704e+00 +0.0000000000000000e+00 -9.4699551329183848e+01 +5.3377253323856439e-03 +0.0000000000000000e+00 +9.9998575424266656e-01
-9.4749999999996760e+01 +8.2865382175523870e+00 +0.0000000000000000e+00 -9.4749550616519471e+01 +5.3405462694394931e-03 +0.0000000000000000e+00 +9.9998573918108591e-01
-9.4799999999996757e+01 +8.2862711197156820e+00 +0.0000000000000000e+00 -9.4799549903101820e+01 +5.3433671972256402e-03 +0.0000000000000000e+00 +9.9998572411159670e-01
-9.4849999999996754e+01 +8.2860038808328191e+00 +0.0000000000000000e+00 -9.4849549188930496e+01 +5.3461881157509869e-03 +0.0000000000000000e+00 +9.9998570903419903e-01
-9.4899999999996751e+01 +8.2857365009042621e+00 +0.0000000000000000e+00 -9.4899548474005101e+01 +5.3490090250226585e-03 +0.0000000000000000e+00 +9.9998569394889292e-01
-9.4949999999996749e+01 +8.2854689799304726e+00 +0.0000000000000000e+00 -9.4949547758325252e+01 +5.3518299250480024e-03 +0.0000000000000000e+00 +9.9998567885567846e-01
-9.4999999999996746e+01 +8.2852013179119126e+00 +0.0000000000000000e+00 -9.4999547041890537e+01 +5.3546508158345907e-03 +0.0000000000000000e+00 +9.9998566375455566e-01
-9.5049999999996743e+01 +8.2849335148490439e+00 +0.0000000000000000e+00 -9.5049546324700572e+01 +5.3574716973902176e-03 +0.0000000000000000e+00 +9.9998564864552453e-01
-9.5099999999996740e+01 +8.2846655707423285e+00 +0.0000000000000000e+00 -9.5099545606754958e+01 +5.3602925697228999e-03 +0.0000000000000000e+00 +9.9998563352858516e-01
-9.5149999999996737e+01 +8.2843974855922262e+00 +0.0000000000000000e+00 -9.5149544888053299e+01 +5.3631134328408778e-03 +0.0000000000000000e+00 +9.9998561840373756e-01
-9.5199999999996734e+01 +8.2841292593991973e+00 +0.0000000000000000e+00 -9.5199544168595196e+01 +5.3659342867526131e-03 +0.0000000000000000e+00 +9.9998560327098174e-01
-9.5249999999996732e+01 +8.2838608921637036e+00 +0.0000000000000000e+00 -9.5249543448380265e+01 +5.3687551314667899e-03 +0.0000000000000000e+00 +9.9998558813031768e-01
-9.5299999999996729e+01 +8.2835923838862033e+00 +0.0000000000000000e+00 -9.5299542727408095e+01 +5.3715759669923143e-03 +0.0000000000000000e+00 +9.9998557298174551e-01
-9.5349999999996726e+01 +8.2833237345671566e+00 +0.0000000000000000e+00 -9.5349542005678302e+01 +5.3743967933383135e-03 +0.0000000000000000e+00 +9.9998555782526521e-01
-9.5399999999996723e+01 +8.2830549442070218e+00 +0.0000000000000000e+00 -9.5399541283190487e+01 +5.3772176105141359e-03 +0.0000000000000000e+00 +9.9998554266087680e-01
-9.5449999999996720e+01 +8.2827860128062571e+00 +0.0000000000000000e+00 -9.5449540559944253e+01 +5.3800384185293528e-03 +0.0000000000000000e+00 +9.9998552748858027e-01
-9.5499999999996717e+01 +8.2825169403653209e+00 +0.0000000000000000e+00 -9.5499539835939217e+01 +5.3828592173937543e-03 +0.0000000000000000e+00 +9.9998551230837573e-01
-9.5549999999996714e+01 +8.2822477268846697e+00 +0.0000000000000000e+00 -9.5549539111174965e+01 +5.3856800071173530e-03 +0.0000000000000000e+00 +9.9998549712026319e-01
-9.5599999999996712e+01 +8.2819783723647618e+00 +0.0000000000000000e+00 -9.5599538385651115e+01 +5.3885007877103814e-03 +0.0000000000000000e+00 +9.9998548192424264e-01
-9.5649999999996709e+01 +8.2817088768060518e+00 +0.0000000000000000e+00 -9.5649537659367269e+01 +5.3913215591832927e-03 +0.0000000000000000e+00 +9.9998546672031408e-01
-9.5699999999996706e+01 +8.2814392402089965e+00 +0.0000000000000000e+00 -9.5699536932323028e+01 +5.3941423215467590e-03 +0.0000000000000000e+00 +9.9998545150847762e-01
