# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2925000000006332e+02 -1.9211853200081125e-01 +1.2391207785979717e+00 +2.3411357736053912e+01 -9.3205058987780845e+01 +3.5581556603884128e+03 -1.6084835827280945e+05 -1.4159115696638998e+07 
-4.2930000000006333e+02 -1.9174812470224098e-01 +1.2348010493109065e+00 +2.3379000672438316e+01 -9.3078050180634705e+01 +3.5556122624436948e+03 -1.6016372442118110e+05 -1.4174950895849530e+07 
-4.2935000000006335e+02 -1.9137842053611243e-01 +1.2304985595715856e+00 +2.3346560421915271e+01 -9.2951426742054537e+01 +3.5536632609884905e+03 -1.5948355546304083e+05 -1.4193057426067458e+07 
-4.2940000000006336e+02 -1.9100941827851214e-01 +1.2262132152062595e+00 +2.3314035504233754e+01 -9.2824758691098964e+01 +3.5523264371669725e+03 -1.5881022788513720e+05 -1.4213458488359001e+07 
-4.2945000000006337e+02 -1.9064111670508324e-01 +1.2219449220522105e+00 +2.3281424430957713e+01 -9.2697616322291395e+01 +3.5516197066922132e+03 -1.5814611770360853e+05 -1.4236177952394685e+07 
-4.2950000000006338e+02 -1.9027351459101649e-01 +1.2176935859660996e+00 +2.3248725704446990e+01 -9.2569570539026046e+01 +3.5515611437802368e+03 -1.5749359776350847e+05 -1.4261240502785409e+07 
-4.2955000000006339e+02 -1.8990661071106171e-01 +1.2134591128187222e+00 +2.3215937819423896e+01 -9.2440192640912173e+01 +3.5521689422673617e+03 -1.5685503946870190e+05 -1.4288671391456859e+07 
-4.2960000000006340e+02 -1.8954040383951293e-01 +1.2092414084972980e+00 +2.3183059260668379e+01 -9.2309054426727940e+01 +3.5534614753796068e+03 -1.5623281190606410e+05 -1.4318496828900063e+07 
-4.2965000000006341e+02 -1.8917489275023494e-01 +1.2050403789032307e+00 +2.3150088507643147e+01 -9.2175728084744748e+01 +3.5554571720692693e+03 -1.5562928281649819e+05 -1.4350743156373387e+07 
-4.2970000000006343e+02 -1.8881007621662116e-01 +1.2008559299546866e+00 +2.3117024026988094e+01 -9.2039786311528232e+01 +3.5581747184298797e+03 -1.5504681756369444e+05 -1.4385438200174771e+07 
-4.2975000000006344e+02 -1.8844595301163908e-01 +1.1966879675865545e+00 +2.3083864280590277e+01 -9.1900802306179287e+01 +3.5616328431117595e+03 -1.5448777920215667e+05 -1.4422609835005922e+07 
-4.2980000000006345e+02 -1.8808252190779667e-01 +1.1925363977475250e+00 +2.3050607719573811e+01 -9.1758349648124721e+01 +3.5658504758209610e+03 -1.5395452948335948e+05 -1.4462287039633965e+07 
-4.2985000000006346e+02 -1.8771978167717329e-01 +1.1884011264236660e+00 +2.3017252792297349e+01 -9.1612003807440686e+01 +3.5708464465924053e+03 -1.5344941042727482e+05 -1.4504497040583733e+07 
-4.2990000000006347e+02 -1.8735773109093076e-01 +1.1842820593704362e+00 +2.2983797812073174e+01 -9.1461329900162411e+01 +3.5766439358969296e+03 -1.5297479191836045e+05 -1.4549293022685179e+07 
-4.2995000000006348e+02 -1.8699636891948931e-01 +1.1801791011125624e+00 +2.2950240872049800e+01 -9.1305803937208836e+01 +3.5832796171633886e+03 -1.5253380550532546e+05 -1.4596842486685162e+07 
-4.3000000000006349e+02 -1.8663569393555340e-01 +1.1760921562328484e+00 +2.2916580620570222e+01 -9.1144849778941804e+01 +3.5907823242285904e+03 -1.5213015877980273e+05 -1.4647289982336335e+07 
-4.3005000000006351e+02 -1.8627570492066400e-01 +1.1720211262620817e+00 +2.2882816183255443e+01 -9.0977781792246404e+01 +3.5991744671618476e+03 -1.5176839713043947e+05 -1.4700755301812021e+07 
-4.3010000000006352e+02 -1.8591640070664819e-01 +1.1679659056293192e+00 +2.2848950282875123e+01 -9.0803677514759670e+01 +3.6084090838182015e+03 -1.5145481467800445e+05 -1.4756967005252520e+07 
-4.3015000000006353e+02 -1.8555778022154756e-01 +1.1639263953524714e+00 +2.2814993002640325e+01 -9.0621834905526669e+01 +3.6182921788465451e+03 -1.5119407635945428e+05 -1.4814807038097860e+07 
-4.3020000000006354e+02 -1.8519984246022839e-01 +1.1599025229403026e+00 +2.2780956111150960e+01 -9.0432389484249470e+01 +3.6286261917476663e+03 -1.5098485492455037e+05 -1.4873231121318143e+07 
-4.3025000000006355e+02 -1.8484258641790996e-01 +1.1558942381813779e+00 +2.2746845593593260e+01 -9.0236015842396398e+01 +3.6393664446138455e+03 -1.5082264983739893e+05 -1.4932163026251704e+07 
-4.3030000000006356e+02 -1.8448601107922183e-01 +1.1519014918402837e+00 +2.2712664847518823e+01 -9.0033117177898546e+01 +3.6504983603619280e+03 -1.5070594348729186e+05 -1.4991570263347529e+07 
-4.3035000000006357e+02 -1.8413011543280627e-01 +1.1479242307197119e+00 +2.2678418644394810e+01 -8.9823875062263781e+01 +3.6619519954574630e+03 -1.5063440239205139e+05 -1.5051055088044060e+07 
-4.3040000000006359e+02 -1.8377489846634373e-01 +1.1439624029547957e+00 +2.2644111489572666e+01 -8.9608572542939214e+01 +3.6736711696069619e+03 -1.5060626362113640e+05 -1.5110388798412401e+07 
-4.3045000000006360e+02 -1.8342035916712685e-01 +1.1400159567509365e+00 +2.2609747852063652e+01 -8.9387498612876996e+01 +3.6856011765695080e+03 -1.5061969117346892e+05 -1.5169356261233738e+07 
-4.3050000000006361e+02 -1.8306649652222323e-01 +1.1360848402719528e+00 +2.2575332208027795e+01 -8.9160941282712230e+01 +3.6976871700292622e+03 -1.5067285465815107e+05 -1.5227741591977065e+07 
-4.3055000000006362e+02 -1.8271330951846160e-01 +1.1321690016379820e+00 +2.2540869038258599e+01 -8.8929187497427691e+01 +3.7098742300731205e+03 -1.5076392997562335e+05 -1.5285328597455379e+07 
-4.3060000000006363e+02 -1.8236079714244435e-01 +1.1282683889278753e+00 +2.2506362830592849e+01 -8.8692523225311447e+01 +3.7221072966331817e+03 -1.5089109861856466e+05 -1.5341900321556715e+07 
-4.3065000000006364e+02 -1.8200895838053677e-01 +1.1243829501773219e+00 +2.2471818078107653e+01 -8.8451233393459233e+01 +3.7343312191929385e+03 -1.5105254815572474e+05 -1.5397239384506641e+07 
-4.3070000000006365e+02 -1.8165779221887091e-01 +1.1205126333800952e+00 +2.2437239279335614e+01 -8.8205601933262159e+01 +3.7464907514125348e+03 -1.5124647187443453e+05 -1.5451127947867706e+07 
-4.3075000000006366e+02 -1.8130729764335193e-01 +1.1166573864853477e+00 +2.2402630940158769e+01 -8.7955911662061766e+01 +3.7585304977941728e+03 -1.5147106978669114e+05 -1.5503347347190501e+07 
-4.3080000000006368e+02 -1.8095747363963871e-01 +1.1128171574017349e+00 +2.2367997569790550e+01 -8.7702444470835019e+01 +3.7703950234005183e+03 -1.5172454701054312e+05 -1.5553678836424708e+07 
-4.3085000000006369e+02 -1.8060831919317025e-01 +1.1089918939946306e+00 +2.2333343685602003e+01 -8.7445481191804944e+01 +3.7820287244377078e+03 -1.5200511493290256e+05 -1.5601902718285231e+07 
-4.3090000000006370e+02 -1.8025983328914361e-01 +1.1051815440855510e+00 +2.2298673809364345e+01 -8.7185301584934848e+01 +3.7933759276599235e+03 -1.5231099126910482e+05 -1.5647799007330218e+07 
-4.3095000000006371e+02 -1.7991201491252701e-01 +1.1013860554549273e+00 +2.2263992469623425e+01 -8.6922184449600735e+01 +3.8043808266556553e+03 -1.5264039917147430e+05 -1.5691147001011861e+07 
-4.3100000000006372e+02 -1.7956486304804958e-01 +1.0976053758391591e+00 +2.2229304199710498e+01 -8.6656407504597141e+01 +3.8149875360828401e+03 -1.5299156819382278e+05 -1.5731725648977729e+07 
-4.3105000000006373e+02 -1.7921837668021137e-01 +1.0938394529327098e+00 +2.2194613539646539e+01 -8.6388247471759669e+01 +3.8251400395672840e+03 -1.5336273362144543e+05 -1.5769313197558712e+07 
-4.3110000000006374e+02 -1.7887255479327310e-01 +1.0900882343856408e+00 +2.2159925034405145e+01 -8.6117979978206293e+01 +3.8347822356291490e+03 -1.5375213725902850e+05 -1.5803687496708475e+07 
-4.3115000000006376e+02 -1.7852739637126344e-01 +1.0863516678071521e+00 +2.2125243234976946e+01 -8.5845879701033965e+01 +3.8438579117873469e+03 -1.5415802624552386e+05 -1.5834625836108388e+07 
-4.3120000000006377e+02 -1.7818290039797738e-01 +1.0826297007618533e+00 +2.2090572698523193e+01 -8.5572220209907158e+01 +3.8523107360247000e+03 -1.5457865435868510e+05 -1.5861904871089499e+07 
-4.3125000000006378e+02 -1.7783906585697434e-01 +1.0789222807724030e+00 +2.2055917987601859e+01 -8.5297274087772294e+01 +3.8600842813786726e+03 -1.5501228097697927e+05 -1.5885300801742235e+07 
-4.3130000000006379e+02 -1.7749589173157532e-01 +1.0752293553170680e+00 +2.2021283670103980e+01 -8.5021312812237113e+01 +3.8671220240116932e+03 -1.5545717213177675e+05 -1.5904589347337073e+07 
-4.3135000000006380e+02 -1.7715337700487130e-01 +1.0715508718329210e+00 +2.1986674320197068e+01 -8.4744606904737523e+01 +3.8733673223118562e+03 -1.5591159920106034e+05 -1.5919545621662050e+07 
-4.3140000000006381e+02 -1.7681152065971337e-01 +1.0678867777125636e+00 +2.1952094517411023e+01 -8.4467425784956689e+01 +3.8787634355180849e+03 -1.5637384015455193e+05 -1.5929944236570179e+07 
-4.3145000000006382e+02 -1.7647032167872467e-01 +1.0642370203054179e+00 +2.1917548847920713e+01 -8.4190037828975520e+01 +3.8832534938601502e+03 -1.5684217905391537e+05 -1.5935559118071938e+07 
-4.3150000000006384e+02 -1.7612977904427796e-01 +1.0606015469188561e+00 +2.1883041901280802e+01 -8.3912710417738097e+01 +3.8867805837931542e+03 -1.5731490564704718e+05 -1.5936164070863424e+07 
-4.3155000000006385e+02 -1.7578989173852694e-01 +1.0569803048166482e+00 +2.1848578275488777e+01 -8.3635709867018363e+01 +3.8892876128370203e+03 -1.5779031596068887e+05 -1.5931531871360112e+07 
-4.3160000000006386e+02 -1.7545065874337984e-01 +1.0533732412182752e+00 +2.1814162572563600e+01 -8.3359301403684043e+01 +3.8907174278823168e+03 -1.5826671249404608e+05 -1.5921435063199181e+07 
-4.3165000000006387e+02 -1.7511207904050544e-01 +1.0497803033012121e+00 +2.1779799399746658e+01 -8.3083749258562250e+01 +3.8910127813903136e+03 -1.5874240343230267e+05 -1.5905645723111330e+07 
-4.3170000000006388e+02 -1.7477415161134527e-01 +1.0462014381994493e+00 +2.1745493371264658e+01 -8.2809316606789821e+01 +3.8901162885069225e+03 -1.5921570316512440e+05 -1.5883935189700730e+07 
-4.3175000000006389e+02 -1.7443687543710290e-01 +1.0426365930025350e+00 +2.1711249107186532e+01 -8.2536265528477514e+01 +3.8879704496257709e+03 -1.5968493258076970e+05 -1.5856074183766108e+07 
-4.3180000000006390e+02 -1.7410024949873507e-01 +1.0390857147577051e+00 +2.1677071230838298e+01 -8.2264857096479190e+01 +3.8845177294870336e+03 -1.6014841835376338e+05 -1.5821833378928572e+07 
-4.3185000000006391e+02 -1.7376427277707726e-01 +1.0355487505532677e+00 +2.1642964403013622e+01 -8.1995356612201178e+01 +3.8796992876994032e+03 -1.6060443253923237e+05 -1.5780972106265411e+07 
-4.3190000000006393e+02 -1.7342894425316743e-01 +1.0320256479589980e+00 +2.1608933432064596e+01 -8.1728063435435587e+01 +3.8734500326670541e+03 -1.6105083228331921e+05 -1.5733188126570627e+07 
-4.3195000000006394e+02 -1.7309426290697028e-01 +1.0285163549459677e+00 +2.1574983011286538e+01 -8.1463325475914530e+01 +3.8657032722600684e+03 -1.6148494324722202e+05 -1.5678144093152760e+07 
-4.3200000000006395e+02 -1.7276022771473420e-01 +1.0250208180816569e+00 +2.1541116851117959e+01 -8.1201501446911408e+01 +3.8564124599652505e+03 -1.6190379565053523e+05 -1.5615608510511870e+07 
-4.3205000000006396e+02 -1.7242683764842034e-01 +1.0215389826640264e+00 +2.1507337799281537e+01 -8.0942931343767000e+01 +3.8455515347960527e+03 -1.6230446481282418e+05 -1.5545474564996308e+07 
-4.3210000000006397e+02 -1.7209409165938674e-01 +1.0180707963123070e+00 +2.1473647134639037e+01 -8.0688035346815411e+01 +3.8331258405195940e+03 -1.6268342370583132e+05 -1.5467816306840183e+07 
-4.3215000000006398e+02 -1.7176198866519268e-01 +1.0146162056676702e+00 +2.1440043468229238e+01 -8.0437201112113357e+01 +3.8191950791599420e+03 -1.6303738598242495e+05 -1.5383024374710876e+07 
-4.3220000000006399e+02 -1.7143052756787064e-01 +1.0111751550743147e+00 +2.1406524222492109e+01 -8.0190734367828000e+01 +3.8038424849329699e+03 -1.6336369253954367e+05 -1.5291623327213379e+07 
-4.3225000000006401e+02 -1.7109970726279397e-01 +1.0077475914925311e+00 +2.1373085097478590e+01 -7.9948951437421130e+01 +3.7871894075692999e+03 -1.6365990012823901e+05 -1.5194354149011053e+07 
-4.3230000000006402e+02 -1.7076952664000447e-01 +1.0043334596432498e+00 +2.1339720954808762e+01 -7.9711866997573750e+01 +3.7693473898808902e+03 -1.6392647721070991e+05 -1.5091770493149083e+07 
-4.3235000000006403e+02 -1.7043998459447279e-01 +1.0009326999057904e+00 +2.1306428267584963e+01 -7.9479257501934271e+01 +3.7503653097301717e+03 -1.6416521512643530e+05 -1.4984008241453120e+07 
-4.3240000000006404e+02 -1.7011108002041866e-01 +9.9754525393024496e-01 +2.1273203301467149e+01 -7.9250996015915931e+01 +3.7303036762501993e+03 -1.6437651522431400e+05 -1.4871356638705216e+07 
-4.3245000000006405e+02 -1.6978281181165031e-01 +9.9417106351651052e-01 +2.1240042279742308e+01 -7.9026963892327174e+01 +3.7092245727683480e+03 -1.6456068908044469e+05 -1.4754119145186501e+07 
-4.3250000000006406e+02 -1.6945517886170428e-01 +9.9081007049506054e-01 +2.1206941424104564e+01 -7.8807043386234923e+01 +3.6871900787497498e+03 -1.6471804257058346e+05 -1.4632599082406923e+07 
-4.3255000000006407e+02 -1.6912818006385744e-01 +9.8746221672629830e-01 +2.1173896956699732e+01 -7.8591117628411169e+01 +3.6642622158377717e+03 -1.6484887607268049e+05 -1.4507099274117731e+07 
-4.3260000000006409e+02 -1.6880181431112248e-01 +9.8412744410231390e-01 +2.1140905099364478e+01 -7.8379070687955988e+01 +3.6405029694247460e+03 -1.6495348400445489e+05 -1.4377922196607595e+07 
-4.3265000000006410e+02 -1.6847608049624974e-01 +9.8080569454394750e-01 +2.1107962073722195e+01 -7.8170787458823568e+01 +3.6159742854790061e+03 -1.6503215571606418e+05 -1.4245369953891285e+07 
-4.3270000000006411e+02 -1.6815097751171831e-01 +9.7749691000334715e-01 +2.1075064100069774e+01 -7.7966153765766762e+01 +3.5907380989360936e+03 -1.6508517462565482e+05 -1.4109744462847520e+07 
-4.3275000000006412e+02 -1.6782650424975029e-01 +9.7420103246358336e-01 +2.1042207399363082e+01 -7.7765056339025065e+01 +3.5648562838244598e+03 -1.6511281845569110e+05 -1.3971347132390533e+07 
-4.3280000000006413e+02 -1.6750265960230359e-01 +9.7091800393686689e-01 +2.1009388192393530e+01 -7.7567382748383778e+01 +3.5383906720851528e+03 -1.6511535975878048e+05 -1.3830478974945214e+07 
-4.3285000000006414e+02 -1.6717944246106892e-01 +9.6764776646699102e-01 +2.0976602698963404e+01 -7.7373021501508333e+01 +3.5114030775785309e+03 -1.6509306510284290e+05 -1.3687440777219960e+07 
-4.3290000000006415e+02 -1.6685685171748021e-01 +9.6439026212861023e-01 +2.0943847139762024e+01 -7.7181862011795900e+01 +3.4839552466668097e+03 -1.6504619535420503e+05 -1.3542532769788537e+07 
-4.3295000000006416e+02 -1.6653488626269514e-01 +9.6114543302480071e-01 +2.0911117733253668e+01 -7.6993794501263082e+01 +3.4561089381601273e+03 -1.6497500646660224e+05 -1.3396055152274873e+07 
-4.3300000000006418e+02 -1.6621354498762331e-01 +9.5791322129146761e-01 +2.0878410700193346e+01 -7.6808710173812429e+01 +3.4279258062478375e+03 -1.6487974807617153e+05 -1.3248307320535559e+07 
-4.3305000000006419e+02 -1.6589282678289924e-01 +9.5469356909278036e-01 +2.0845722259054757e+01 -7.6626501039292293e+01 +3.3994675216836495e+03 -1.6476066491878845e+05 -1.3099588676797586e+07 
-4.3310000000006420e+02 -1.6557273053890004e-01 +9.5148641862616001e-01 +2.0813048629269602e+01 -7.6447060104226949e+01 +3.3707956840017891e+03 -1.6461799529913085e+05 -1.2950198035115885e+07 
-4.3315000000006421e+02 -1.6525325514574007e-01 +9.4829171211760477e-01 +2.0780386030014871e+01 -7.6270281187447381e+01 +3.3419718560870515e+03 -1.6445197258939786e+05 -1.2800433862484345e+07 
-4.3320000000006422e+02 -1.6493439949326674e-01 +9.4510939182386167e-01 +2.0747730679784151e+01 -7.6096059010599092e+01 +3.3130575738592061e+03 -1.6426282447926892e+05 -1.2650594335728891e+07 
-4.3325000000006423e+02 -1.6461616247106547e-01 +9.4193940003248011e-01 +2.0715078797018748e+01 -7.5924289191647972e+01 +3.2841143304825132e+03 -1.6405077305796448e+05 -1.2500977240981655e+07 
-4.3330000000006424e+02 -1.6429854296845811e-01 +9.3878167906141419e-01 +2.0682426599906719e+01 -7.5754868235227846e+01 +3.2552035817385809e+03 -1.6381603487108040e+05 -1.2351880008406980e+07 
-4.3335000000006426e+02 -1.6398153987451158e-01 +9.3563617125984433e-01 +2.0649770308003909e+01 -7.5587693567491442e+01 +3.2263867023841995e+03 -1.6355882063484428e+05 -1.2203599418962818e+07 
-4.3340000000006427e+02 -1.6366515207801816e-01 +9.3250281900661336e-01 +2.0617106138628568e+01 -7.5422663459679356e+01 +3.1977250823500017e+03 -1.6327933589844589e+05 -1.2056432248408005e+07 
-4.3345000000006428e+02 -1.6334937846751293e-01 +9.2938156471200395e-01 +2.0584430309913085e+01 -7.5259677112757714e+01 +3.1692800469983645e+03 -1.6297778031470356e+05 -1.1910674740391903e+07 
-4.3350000000006429e+02 -1.6303421793127015e-01 +9.2627235081608028e-01 +2.0551739040272981e+01 -7.5098634584239434e+01 +3.1411128692232537e+03 -1.6265434826205877e+05 -1.1766622678058369e+07 
-4.3355000000006430e+02 -1.6271966935729709e-01 +9.2317511979001754e-01 +2.0519028547349382e+01 -7.4939436842330551e+01 +3.1132847983081811e+03 -1.6230922839274444e+05 -1.1624571580957649e+07 
-4.3360000000006431e+02 -1.6240573163334693e-01 +9.2008981413562185e-01 +2.0486295050194677e+01 -7.4781985745382485e+01 +3.0858570020190427e+03 -1.6194260381482239e+05 -1.1484816318040831e+07 
-4.3365000000006432e+02 -1.6209240364689714e-01 +9.1701637638536126e-01 +2.0453534765289472e+01 -7.4626184043012543e+01 +3.0588906744559836e+03 -1.6155465207609991e+05 -1.1347651835564731e+07 
-4.3370000000006434e+02 -1.6177968428517275e-01 +9.1395474910198971e-01 +2.0420743911053581e+01 -7.4471935361582567e+01 +3.0324469127567477e+03 -1.6114554528323538e+05 -1.1213372322303105e+07 
-4.3375000000006435e+02 -1.6146757243513560e-01 +9.1090487487948835e-01 +2.0387918705696077e+01 -7.4319144240956120e+01 +3.0065867758406175e+03 -1.6071544980614577e+05 -1.1082271604232671e+07 
-4.3380000000006436e+02 -1.6115606698348370e-01 +9.0786669634177564e-01 +2.0355055367068651e+01 -7.4167716078605125e+01 +2.9813712893718862e+03 -1.6026452675363369e+05 -1.0954643185208211e+07 
-4.3385000000006437e+02 -1.6084516681682987e-01 +9.0484015630887349e-01 +2.0322150165178144e+01 -7.4017567853157445e+01 +2.9568593414356078e+03 -1.5979280428683228e+05 -1.0830760185498035e+07 
-4.3390000000006438e+02 -1.6053487082074552e-01 +9.0182519758915836e-01 +2.0289199188105101e+01 -7.3868630817883684e+01 +2.9331140731182854e+03 -1.5929985106630335e+05 -1.0710889962446427e+07 
-4.3395000000006439e+02 -1.6022517787922774e-01 +8.9882175980085854e-01 +2.0256197864973984e+01 -7.3720613999701726e+01 +2.9102353902970576e+03 -1.5878702048834958e+05 -1.0595596004293079e+07 
-4.3400000000006440e+02 -1.5991608688299724e-01 +8.9582978420780623e-01 +2.0223143444972177e+01 -7.3573131919047839e+01 +2.8882925030357778e+03 -1.5825689117605775e+05 -1.0485314597851871e+07 
-4.3405000000006441e+02 -1.5960759672860855e-01 +8.9284921475463563e-01 +2.0190034715990503e+01 -7.3425842949542840e+01 +2.8673177654317665e+03 -1.5771189841190254e+05 -1.0380257781682663e+07 
-4.3410000000006443e+02 -1.5929970633937612e-01 +8.8987999246952765e-01 +2.0156872592937482e+01 -7.3278304405470024e+01 +2.8473005734351195e+03 -1.5715523926339185e+05 -1.0280389102217050e+07 
-4.3415000000006444e+02 -1.5899241468658387e-01 +8.8692206034265120e-01 +2.0123661770055328e+01 -7.3130139372885537e+01 +2.8281538114906484e+03 -1.5658962403532499e+05 -1.0185228162808580e+07 
-4.3420000000006445e+02 -1.5868572076843224e-01 +8.8397536988692227e-01 +2.0090408055692023e+01 -7.2981243904177674e+01 +2.8097765600586949e+03 -1.5601579484444411e+05 -1.0094241744533904e+07 
-4.3425000000006446e+02 -1.5837962358423432e-01 +8.8103987894843594e-01 +2.0057115782611941e+01 -7.2831675570534102e+01 +2.7921081355996757e+03 -1.5543349988517497e+05 -1.0007155395941593e+07 
-4.3430000000006447e+02 -1.5807412212949892e-01 +8.7811554689986870e-01 +2.0023788252481896e+01 -7.2681497407146423e+01 +2.7751110887734089e+03 -1.5484264731362506e+05 -9.9238257191375624e+06 
-4.3435000000006448e+02 -1.5776921539814021e-01 +8.7520233310942885e-01 +1.9990428467817100e+01 -7.2530749242516933e+01 +2.7587541329636615e+03 -1.5424365998631908e+05 -9.8441154014923777e+06 
-4.3440000000006449e+02 -1.5746490238449976e-01 +8.7230019611296716e-01 +1.9957039632920594e+01 -7.2379414423639901e+01 +2.7429969732590594e+03 -1.5363768627245308e+05 -9.7677905590493344e+06 
-4.3445000000006451e+02 -1.5716118208278107e-01 +8.6940909436121916e-01 +1.9923624968150623e+01 -7.2227472161401920e+01 +2.7277986939261732e+03 -1.5302591971557407e+05 -9.6946112887864336e+06 
-4.3450000000006452e+02 -1.5685805348698670e-01 +8.6652898628260489e-01 +1.9890187690808837e+01 -7.2074901363502960e+01 +2.7131185172922860e+03 -1.5240955580010277e+05 -9.6243386616774797e+06 
-4.3455000000006453e+02 -1.5655551559090769e-01 +8.6365983028084903e-01 +1.9856731013280346e+01 -7.1921680548642726e+01 +2.6989158518500608e+03 -1.5178979262000867e+05 -9.5567350390112959e+06 
-4.3460000000006454e+02 -1.5625356738812307e-01 +8.6080158473746360e-01 +1.9823258143175156e+01 -7.1767787943001821e+01 +2.6851502891975915e+03 -1.5116783009492053e+05 -9.4915640558822565e+06 
-4.3465000000006455e+02 -1.5595220787200365e-01 +8.5795420800945976e-01 +1.9789772283616905e+01 -7.1613201384828457e+01 +2.6717815961552997e+03 -1.5054487076965417e+05 -9.4285905662244298e+06 
-4.3470000000006456e+02 -1.5565143603571155e-01 +8.5511765843220355e-01 +1.9756276633638116e+01 -7.1457898449464693e+01 +2.6587697027495242e+03 -1.4992211874769637e+05 -9.3675805579405874e+06 
-4.3475000000006457e+02 -1.5535125087219975e-01 +8.5229189431537145e-01 +1.9722774387557958e+01 -7.1301856278220285e+01 +2.6460747233282591e+03 -1.4930078112892658e+05 -9.3083013114561867e+06 
-4.3480000000006459e+02 -1.5505165137420940e-01 +8.4947687394762827e-01 +1.9689268734981905e+01 -7.1145051772871184e+01 +2.6336569511219318e+03 -1.4868206638679359e+05 -9.2505213424236458e+06 
-4.3485000000006460e+02 -1.5475263653427107e-01 +8.4667255559251420e-01 +1.9655762860797669e+01 -7.0987461430898549e+01 +2.6214768616282063e+03 -1.4806718572191696e+05 -9.1940104371516202e+06 
-4.3490000000006461e+02 -1.5445420534470608e-01 +8.4387889749162026e-01 +1.9622259945483535e+01 -7.0829061470252157e+01 +2.6094951045955313e+03 -1.4745735204758635e+05 -9.1385396004184335e+06 
-4.3495000000006462e+02 -1.5415635679762849e-01 +8.4109585786292351e-01 +1.9588763165674145e+01 -7.0669827768425293e+01 +2.5976724853664723e+03 -1.4685378046029116e+05 -9.0838809154855441e+06 
-4.3500000000006463e+02 -1.5385908988493582e-01 +8.3832339490052743e-01 +1.9555275692040279e+01 -7.0509735848500085e+01 +2.5859700266949521e+03 -1.4625768837983217e+05 -9.0298079807346351e+06 
-4.3505000000006464e+02 -1.5356240359832291e-01 +8.3556146677605503e-01 +1.9521800692217482e+01 -7.0348760937063943e+01 +2.5743488866592256e+03 -1.4567029505872008e+05 -8.9760953420656826e+06 
-4.3510000000006465e+02 -1.5326629692926247e-01 +8.3281003163710088e-01 +1.9488341327188458e+01 -7.0186877905842010e+01 +2.5627704575167409e+03 -1.4509282204602333e+05 -8.9225191669136565e+06 
-4.3515000000006467e+02 -1.5297076886902794e-01 +8.3006904760867395e-01 +1.9454900755346589e+01 -7.0024061323898110e+01 +2.5511962546237787e+03 -1.4452649278258864e+05 -8.8688564879650772e+06 
-4.3520000000006468e+02 -1.5267581840867961e-01 +8.2733847279300921e-01 +1.9421482129989037e+01 -6.9860285459577184e+01 +2.5395879863537416e+03 -1.4397253255232330e+05 -8.8148856839045212e+06 
-4.3525000000006469e+02 -1.5238144453906066e-01 +8.2461826526793791e-01 +1.9388088598774921e+01 -6.9695524206950552e+01 +2.5279075677660703e+03 -1.4343216910879887e+05 -8.7603865694317948e+06 
-4.3530000000006470e+02 -1.5208764625080740e-01 +8.2190838308883618e-01 +1.9354723305439244e+01 -6.9529751170627094e+01 +2.5161170731830653e+03 -1.4290663196438915e+05 -8.7051400691652633e+06 
-4.3535000000006471e+02 -1.5179442253434472e-01 +8.1920878428806532e-01 +1.9321389389053234e+01 -6.9362939646251618e+01 +2.5041787573284928e+03 -1.4239715252623043e+05 -8.6489283659515288e+06 
-4.3540000000006472e+02 -1.5150177237988591e-01 +8.1651942687482071e-01 +1.9288089983940591e+01 -6.9195062607345079e+01 +2.4920550579916257e+03 -1.4190496424523380e+05 -8.5915349201107714e+06 
-4.3545000000006473e+02 -1.5120969477743262e-01 +8.1384026883434168e-01 +1.9254828219772744e+01 -6.9026092680329114e+01 +2.4797085926819027e+03 -1.4143130277768837e+05 -8.5327444447150081e+06 
-4.3550000000006474e+02 -1.5091818871677615e-01 +8.1117126813014884e-01 +1.9221607221707526e+01 -6.8856002232098334e+01 +2.4671021555514758e+03 -1.4097740529818402e+05 -8.4723428866356891e+06 
-4.3555000000006476e+02 -1.5062725318749143e-01 +8.0851238270145720e-01 +1.9188430109431820e+01 -6.8684763270566648e+01 +2.4541987413908951e+03 -1.4054451127896403e+05 -8.4101175817193631e+06 
-4.3560000000006477e+02 -1.5033688717894789e-01 +8.0586357046511281e-01 +1.9155299999024976e+01 -6.8512347521328564e+01 +2.4409614982764269e+03 -1.4013386187029790e+05 -8.3458569476217180e+06 
-4.3565000000006478e+02 -1.5004708968029620e-01 +8.0322478931450003e-01 +1.9122220000597977e+01 -6.8338726381738127e+01 +2.4273537900461756e+03 -1.3974670029254296e+05 -8.2793508994502574e+06 
-4.3570000000006479e+02 -1.4975785968048325e-01 +8.0059599712028273e-01 +1.9089193221148662e+01 -6.8163870958434387e+01 +2.4133391170866976e+03 -1.3938427148619702e+05 -8.2103903077141093e+06 
-4.3575000000006480e+02 -1.4946919616823487e-01 +7.9797715172974382e-01 +1.9056222761186703e+01 -6.7987752032842280e+01 +2.3988812119088252e+03 -1.3904782243591844e+05 -8.1387676611409625e+06 
-4.3580000000006481e+02 -1.4918109813207059e-01 +7.9536821096749077e-01 +1.9023311717671362e+01 -6.7810340098954214e+01 +2.3839439551945538e+03 -1.3873860181974818e+05 -8.0642764811827224e+06 
