# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2890000000001780e+02 +7.1224793899100032e+00 +0.0000000000000000e+00 -2.2889365681264692e+02 -2.9361046055696238e-02 -5.6281982179096379e-01 +5.5774852971713796e-03
-2.2895000000001781e+02 +7.1218348729499450e+00 +0.0000000000000000e+00 -2.2894365265845320e+02 -2.9361046061271975e-02 -5.6282032026076867e-01 +5.5774990710518203e-03
-2.2900000000001782e+02 +7.1211902154348081e+00 +0.0000000000000000e+00 -2.2899364850244734e+02 -2.9361046253520373e-02 -5.6282082022997182e-01 +5.5775129030815268e-03
-2.2905000000001783e+02 +7.1205454173644736e+00 +0.0000000000000000e+00 -2.2904364434462894e+02 -2.9361046678445135e-02 -5.6282132171005039e-01 +5.5775267979518289e-03
-2.2910000000001784e+02 +7.1199004787388205e+00 +0.0000000000000000e+00 -2.2909364018499758e+02 -2.9361047381674183e-02 -5.6282182471239606e-01 +5.5775407603657874e-03
-2.2915000000001785e+02 +7.1192553995577290e+00 +0.0000000000000000e+00 -2.2914363602355289e+02 -2.9361048408459375e-02 -5.6282232924831654e-01 +5.5775547950382039e-03
-2.2920000000001787e+02 +7.1186101798210775e+00 +0.0000000000000000e+00 -2.2919363186029446e+02 -2.9361049803676157e-02 -5.6282283532903377e-01 +5.5775689066956610e-03
-2.2925000000001788e+02 +7.1179648195287450e+00 +0.0000000000000000e+00 -2.2924362769522190e+02 -2.9361051611823227e-02 -5.6282334296568559e-01 +5.5775831000765136e-03
-2.2930000000001789e+02 +7.1173193186806101e+00 +0.0000000000000000e+00 -2.2929362352833482e+02 -2.9361053877022213e-02 -5.6282385216932385e-01 +5.5775973799309167e-03
-2.2935000000001790e+02 +7.1166736772765509e+00 +0.0000000000000000e+00 -2.2934361935963278e+02 -2.9361056643017368e-02 -5.6282436295091631e-01 +5.5776117510208424e-03
-2.2940000000001791e+02 +7.1160278953164440e+00 +0.0000000000000000e+00 -2.2939361518911542e+02 -2.9361059953175232e-02 -5.6282487532134462e-01 +5.5776262181200971e-03
-2.2945000000001792e+02 +7.1153819728001677e+00 +0.0000000000000000e+00 -2.2944361101678234e+02 -2.9361063850484242e-02 -5.6282538929140524e-01 +5.5776407860143266e-03
-2.2950000000001793e+02 +7.1147359097275977e+00 +0.0000000000000000e+00 -2.2949360684263314e+02 -2.9361068377554519e-02 -5.6282590487180917e-01 +5.5776554595010465e-03
-2.2955000000001795e+02 +7.1140897060986115e+00 +0.0000000000000000e+00 -2.2954360266666743e+02 -2.9361073576617443e-02 -5.6282642207318190e-01 +5.5776702433896538e-03
-2.2960000000001796e+02 +7.1134433619130837e+00 +0.0000000000000000e+00 -2.2959359848888482e+02 -2.9361079489525387e-02 -5.6282694090606356e-01 +5.5776851425014375e-03
-2.2965000000001797e+02 +7.1127968771708909e+00 +0.0000000000000000e+00 -2.2964359430928491e+02 -2.9361086157751359e-02 -5.6282746138090789e-01 +5.5777001616696062e-03
-2.2970000000001798e+02 +7.1121502518719080e+00 +0.0000000000000000e+00 -2.2969359012786728e+02 -2.9361093622388666e-02 -5.6282798350808316e-01 +5.5777153057392859e-03
-2.2975000000001799e+02 +7.1115034860160096e+00 +0.0000000000000000e+00 -2.2974358594463155e+02 -2.9361101924150642e-02 -5.6282850729787137e-01 +5.5777305795675601e-03
-2.2980000000001800e+02 +7.1108565796030696e+00 +0.0000000000000000e+00 -2.2979358175957731e+02 -2.9361111103370242e-02 -5.6282903276046903e-01 +5.5777459880234671e-03
-2.2985000000001801e+02 +7.1102095326329628e+00 +0.0000000000000000e+00 -2.2984357757270416e+02 -2.9361121199999791e-02 -5.6282955990598560e-01 +5.5777615359880279e-03
-2.2990000000001803e+02 +7.1095623451055614e+00 +0.0000000000000000e+00 -2.2989357338401175e+02 -2.9361132253610599e-02 -5.6283008874444540e-01 +5.5777772283542521e-03
-2.2995000000001804e+02 +7.1089150170207391e+00 +0.0000000000000000e+00 -2.2994356919349963e+02 -2.9361144303392674e-02 -5.6283061928578504e-01 +5.5777930700271657e-03
-2.3000000000001805e+02 +7.1082675483783690e+00 +0.0000000000000000e+00 -2.2999356500116744e+02 -2.9361157388154365e-02 -5.6283115153985563e-01 +5.5778090659238137e-03
-2.3005000000001806e+02 +7.1076199391783232e+00 +0.0000000000000000e+00 -2.3004356080701476e+02 -2.9361171542382589e-02 -5.6283168551426899e-01 +5.5778252195161767e-03
-2.3010000000001807e+02 +7.1069721894204729e+00 +0.0000000000000000e+00 -2.3009355661104118e+02 -2.9361186777076699e-02 -5.6283222120385668e-01 +5.5778415256800724e-03
-2.3015000000001808e+02 +7.1063242991046893e+00 +0.0000000000000000e+00 -2.3014355241324634e+02 -2.9361203094871221e-02 -5.6283275859878168e-01 +5.5778579761504455e-03
-2.3020000000001809e+02 +7.1056762682308445e+00 +0.0000000000000000e+00 -2.3019354821362981e+02 -2.9361220498608991e-02 -5.6283329768919355e-01 +5.5778745626651203e-03
-2.3025000000001810e+02 +7.1050280967988080e+00 +0.0000000000000000e+00 -2.3024354401219122e+02 -2.9361238991354139e-02 -5.6283383846523427e-01 +5.5778912769695217e-03
-2.3030000000001812e+02 +7.1043797848084500e+00 +0.0000000000000000e+00 -2.3029353980893018e+02 -2.9361258576392199e-02 -5.6283438091703908e-01 +5.5779081108166609e-03
-2.3035000000001813e+02 +7.1037313322596400e+00 +0.0000000000000000e+00 -2.3034353560384625e+02 -2.9361279257230335e-02 -5.6283492503473576e-01 +5.5779250559671537e-03
-2.3040000000001814e+02 +7.1030827391522475e+00 +0.0000000000000000e+00 -2.3039353139693907e+02 -2.9361301037597539e-02 -5.6283547080844487e-01 +5.5779421041892152e-03
-2.3045000000001815e+02 +7.1024340054861419e+00 +0.0000000000000000e+00 -2.3044352718820821e+02 -2.9361323921444808e-02 -5.6283601822827978e-01 +5.5779592472586740e-03
-2.3050000000001816e+02 +7.1017851312611908e+00 +0.0000000000000000e+00 -2.3049352297765330e+02 -2.9361347912945250e-02 -5.6283656728434583e-01 +5.5779764769589681e-03
-2.3055000000001817e+02 +7.1011361164772620e+00 +0.0000000000000000e+00 -2.3054351876527394e+02 -2.9361373016494441e-02 -5.6283711796674152e-01 +5.5779937850811596e-03
-2.3060000000001818e+02 +7.1004869611342238e+00 +0.0000000000000000e+00 -2.3059351455106975e+02 -2.9361399236710391e-02 -5.6283767026555720e-01 +5.5780111634239297e-03
-2.3065000000001820e+02 +7.0998376652319433e+00 +0.0000000000000000e+00 -2.3064351033504030e+02 -2.9361426578433936e-02 -5.6283822417087581e-01 +5.5780286037935833e-03
-2.3070000000001821e+02 +7.0991882287702870e+00 +0.0000000000000000e+00 -2.3069350611718519e+02 -2.9361455046728761e-02 -5.6283877967277240e-01 +5.5780460980040655e-03
-2.3075000000001822e+02 +7.0985386517491218e+00 +0.0000000000000000e+00 -2.3074350189750405e+02 -2.9361484646881684e-02 -5.6283933676131381e-01 +5.5780636378769590e-03
-2.3080000000001823e+02 +7.0978889341683127e+00 +0.0000000000000000e+00 -2.3079349767599646e+02 -2.9361515384402768e-02 -5.6283989542655954e-01 +5.5780812152414778e-03
-2.3085000000001824e+02 +7.0972390760277264e+00 +0.0000000000000000e+00 -2.3084349345266205e+02 -2.9361547265025576e-02 -5.6284045565856056e-01 +5.5780988219344945e-03
-2.3090000000001825e+02 +7.0965890773272280e+00 +0.0000000000000000e+00 -2.3089348922750040e+02 -2.9361580294707295e-02 -5.6284101744736004e-01 +5.5781164498005260e-03
-2.3095000000001826e+02 +7.0959389380666815e+00 +0.0000000000000000e+00 -2.3094348500051112e+02 -2.9361614479628949e-02 -5.6284158078299262e-01 +5.5781340906917477e-03
-2.3100000000001828e+02 +7.0952886582459520e+00 +0.0000000000000000e+00 -2.3099348077169381e+02 -2.9361649826195574e-02 -5.6284214565548485e-01 +5.5781517364679994e-03
-2.3105000000001829e+02 +7.0946382378649036e+00 +0.0000000000000000e+00 -2.3104347654104808e+02 -2.9361686341036402e-02 -5.6284271205485503e-01 +5.5781693789967775e-03
-2.3110000000001830e+02 +7.0939876769233994e+00 +0.0000000000000000e+00 -2.3109347230857352e+02 -2.9361724031005038e-02 -5.6284327997111239e-01 +5.5781870101532542e-03
-2.3115000000001831e+02 +7.0933369754213036e+00 +0.0000000000000000e+00 -2.3114346807426978e+02 -2.9361762903179670e-02 -5.6284384939425836e-01 +5.5782046218202782e-03
-2.3120000000001832e+02 +7.0926861333584785e+00 +0.0000000000000000e+00 -2.3119346383813641e+02 -2.9361802964863199e-02 -5.6284442031428550e-01 +5.5782222058883722e-03
-2.3125000000001833e+02 +7.0920351507347874e+00 +0.0000000000000000e+00 -2.3124345960017303e+02 -2.9361844223583480e-02 -5.6284499272117772e-01 +5.5782397542557477e-03
-2.3130000000001834e+02 +7.0913840275500917e+00 +0.0000000000000000e+00 -2.3129345536037923e+02 -2.9361886687093473e-02 -5.6284556660490948e-01 +5.5782572588283057e-03
-2.3135000000001835e+02 +7.0907327638042537e+00 +0.0000000000000000e+00 -2.3134345111875464e+02 -2.9361930363371414e-02 -5.6284614195544702e-01 +5.5782747115196369e-03
-2.3140000000001837e+02 +7.0900813594971348e+00 +0.0000000000000000e+00 -2.3139344687529885e+02 -2.9361975260621037e-02 -5.6284671876274794e-01 +5.5782921042510309e-03
-2.3145000000001838e+02 +7.0894298146285957e+00 +0.0000000000000000e+00 -2.3144344263001145e+02 -2.9362021387271724e-02 -5.6284729701676006e-01 +5.5783094289514846e-03
-2.3150000000001839e+02 +7.0887781291984977e+00 +0.0000000000000000e+00 -2.3149343838289207e+02 -2.9362068751978689e-02 -5.6284787670742220e-01 +5.5783266775576998e-03
-2.3155000000001840e+02 +7.0881263032067006e+00 +0.0000000000000000e+00 -2.3154343413394028e+02 -2.9362117363623191e-02 -5.6284845782466475e-01 +5.5783438420140899e-03
-2.3160000000001841e+02 +7.0874743366530648e+00 +0.0000000000000000e+00 -2.3159342988315569e+02 -2.9362167231312668e-02 -5.6284904035840722e-01 +5.5783609142727826e-03
-2.3165000000001842e+02 +7.0868222295374501e+00 +0.0000000000000000e+00 -2.3164342563053793e+02 -2.9362218364380965e-02 -5.6284962429856156e-01 +5.5783778862936364e-03
-2.3170000000001843e+02 +7.0861699818597153e+00 +0.0000000000000000e+00 -2.3169342137608658e+02 -2.9362270772388486e-02 -5.6285020963502885e-01 +5.5783947500442268e-03
-2.3175000000001845e+02 +7.0855175936197199e+00 +0.0000000000000000e+00 -2.3174341711980125e+02 -2.9362324465122380e-02 -5.6285079635770141e-01 +5.5784114974998644e-03
-2.3180000000001846e+02 +7.0848650648173228e+00 +0.0000000000000000e+00 -2.3179341286168153e+02 -2.9362379452596753e-02 -5.6285138445646166e-01 +5.5784281206435965e-03
-2.3185000000001847e+02 +7.0842123954523819e+00 +0.0000000000000000e+00 -2.3184340860172705e+02 -2.9362435745052783e-02 -5.6285197392118225e-01 +5.5784446114662111e-03
-2.3190000000001848e+02 +7.0835595855247551e+00 +0.0000000000000000e+00 -2.3189340433993738e+02 -2.9362493352958995e-02 -5.6285256474172640e-01 +5.5784609619662345e-03
-2.3195000000001849e+02 +7.0829066350342993e+00 +0.0000000000000000e+00 -2.3194340007631214e+02 -2.9362552287011356e-02 -5.6285315690794691e-01 +5.5784771641499489e-03
-2.3200000000001850e+02 +7.0822535439808725e+00 +0.0000000000000000e+00 -2.3199339581085096e+02 -2.9362612558133522e-02 -5.6285375040968688e-01 +5.5784932100313963e-03
-2.3205000000001851e+02 +7.0816003123643316e+00 +0.0000000000000000e+00 -2.3204339154355338e+02 -2.9362674159667090e-02 -5.6285434522388689e-01 +5.5785090919322237e-03
-2.3210000000001853e+02 +7.0809469401845337e+00 +0.0000000000000000e+00 -2.3209338727441906e+02 -2.9362736978837654e-02 -5.6285494125053770e-01 +5.5785248039643591e-03
-2.3215000000001854e+02 +7.0802934274413349e+00 +0.0000000000000000e+00 -2.3214338300344758e+02 -2.9362800863698420e-02 -5.6285553836122804e-01 +5.5785403408850406e-03
-2.3220000000001855e+02 +7.0796397741345904e+00 +0.0000000000000000e+00 -2.3219337873063853e+02 -2.9362865662326144e-02 -5.6285613642753896e-01 +5.5785556974333314e-03
-2.3225000000001856e+02 +7.0789859802641573e+00 +0.0000000000000000e+00 -2.3224337445599153e+02 -2.9362931222884102e-02 -5.6285673532108660e-01 +5.5785708683290646e-03
-2.3230000000001857e+02 +7.0783320458298906e+00 +0.0000000000000000e+00 -2.3229337017950618e+02 -2.9362997393622230e-02 -5.6285733491352363e-01 +5.5785858482728361e-03
-2.3235000000001858e+02 +7.0776779708316457e+00 +0.0000000000000000e+00 -2.3234336590118210e+02 -2.9363064022877274e-02 -5.6285793507654036e-01 +5.5786006319459925e-03
-2.3240000000001859e+02 +7.0770237552692778e+00 +0.0000000000000000e+00 -2.3239336162101887e+02 -2.9363130959072913e-02 -5.6285853568186239e-01 +5.5786152140106194e-03
-2.3245000000001860e+02 +7.0763693991426422e+00 +0.0000000000000000e+00 -2.3244335733901610e+02 -2.9363198050719935e-02 -5.6285913660125342e-01 +5.5786295891095431e-03
-2.3250000000001862e+02 +7.0757149024515940e+00 +0.0000000000000000e+00 -2.3249335305517340e+02 -2.9363265146416375e-02 -5.6285973770651376e-01 +5.5786437518663169e-03
-2.3255000000001863e+02 +7.0750602651959875e+00 +0.0000000000000000e+00 -2.3254334876949034e+02 -2.9363332094847643e-02 -5.6286033886948050e-01 +5.5786576968852178e-03
-2.3260000000001864e+02 +7.0744054873756790e+00 +0.0000000000000000e+00 -2.3259334448196654e+02 -2.9363398744786731e-02 -5.6286093996202891e-01 +5.5786714187512337e-03
-2.3265000000001865e+02 +7.0737505689905227e+00 +0.0000000000000000e+00 -2.3264334019260161e+02 -2.9363464945094297e-02 -5.6286154085607187e-01 +5.5786849120300639e-03
-2.3270000000001866e+02 +7.0730955100403738e+00 +0.0000000000000000e+00 -2.3269333590139516e+02 -2.9363530544718828e-02 -5.6286214142355917e-01 +5.5786981712681013e-03
-2.3275000000001867e+02 +7.0724403105250886e+00 +0.0000000000000000e+00 -2.3274333160834678e+02 -2.9363595392696798e-02 -5.6286274153647853e-01 +5.5787111909924338e-03
-2.3280000000001868e+02 +7.0717849704445213e+00 +0.0000000000000000e+00 -2.3279332731345610e+02 -2.9363659338152836e-02 -5.6286334106685665e-01 +5.5787239657108323e-03
-2.3285000000001870e+02 +7.0711294897985271e+00 +0.0000000000000000e+00 -2.3284332301672271e+02 -2.9363722230299844e-02 -5.6286393988675731e-01 +5.5787364899117457e-03
-2.3290000000001871e+02 +7.0704738685869621e+00 +0.0000000000000000e+00 -2.3289331871814619e+02 -2.9363783918439135e-02 -5.6286453786828328e-01 +5.5787487580642916e-03
-2.3295000000001872e+02 +7.0698181068096826e+00 +0.0000000000000000e+00 -2.3294331441772616e+02 -2.9363844251960630e-02 -5.6286513488357559e-01 +5.5787607646182484e-03
-2.3300000000001873e+02 +7.0691622044665445e+00 +0.0000000000000000e+00 -2.3299331011546221e+02 -2.9363903080342934e-02 -5.6286573080481417e-01 +5.5787725040040538e-03
-2.3305000000001874e+02 +7.0685061615574041e+00 +0.0000000000000000e+00 -2.3304330581135395e+02 -2.9363960253153566e-02 -5.6286632550421689e-01 +5.5787839706327846e-03
-2.3310000000001875e+02 +7.0678499780821173e+00 +0.0000000000000000e+00 -2.3309330150540097e+02 -2.9364015620049051e-02 -5.6286691885404150e-01 +5.5787951588961654e-03
-2.3315000000001876e+02 +7.0671936540405422e+00 +0.0000000000000000e+00 -2.3314329719760292e+02 -2.9364069030775073e-02 -5.6286751072658481e-01 +5.5788060631665488e-03
-2.3320000000001878e+02 +7.0665371894325357e+00 +0.0000000000000000e+00 -2.3319329288795936e+02 -2.9364120335166659e-02 -5.6286810099418250e-01 +5.5788166777969170e-03
-2.3325000000001879e+02 +7.0658805842579557e+00 +0.0000000000000000e+00 -2.3324328857646989e+02 -2.9364169383148269e-02 -5.6286868952920976e-01 +5.5788269971208627e-03
-2.3330000000001880e+02 +7.0652238385166601e+00 +0.0000000000000000e+00 -2.3329328426313415e+02 -2.9364216024734015e-02 -5.6286927620408178e-01 +5.5788370154525981e-03
-2.3335000000001881e+02 +7.0645669522085077e+00 +0.0000000000000000e+00 -2.3334327994795171e+02 -2.9364260110027737e-02 -5.6286986089125279e-01 +5.5788467270869307e-03
-2.3340000000001882e+02 +7.0639099253333582e+00 +0.0000000000000000e+00 -2.3339327563092218e+02 -2.9364301489223196e-02 -5.6287044346321780e-01 +5.5788561262992706e-03
-2.3345000000001883e+02 +7.0632527578910711e+00 +0.0000000000000000e+00 -2.3344327131204517e+02 -2.9364340012604219e-02 -5.6287102379251075e-01 +5.5788652073456126e-03
-2.3350000000001884e+02 +7.0625954498815062e+00 +0.0000000000000000e+00 -2.3349326699132027e+02 -2.9364375530544846e-02 -5.6287160175170725e-01 +5.5788739644625357e-03
-2.3355000000001885e+02 +7.0619380013045250e+00 +0.0000000000000000e+00 -2.3354326266874710e+02 -2.9364407893509442e-02 -5.6287217721342198e-01 +5.5788823918671857e-03
-2.3360000000001887e+02 +7.0612804121599879e+00 +0.0000000000000000e+00 -2.3359325834432525e+02 -2.9364436952052916e-02 -5.6287275005031090e-01 +5.5788904837572890e-03
-2.3365000000001888e+02 +7.0606226824477583e+00 +0.0000000000000000e+00 -2.3364325401805434e+02 -2.9364462556820778e-02 -5.6287332013507019e-01 +5.5788982343111179e-03
-2.3370000000001889e+02 +7.0599648121676983e+00 +0.0000000000000000e+00 -2.3369324968993394e+02 -2.9364484558549404e-02 -5.6287388734043764e-01 +5.5789056376875090e-03
-2.3375000000001890e+02 +7.0593068013196714e+00 +0.0000000000000000e+00 -2.3374324535996368e+02 -2.9364502808066052e-02 -5.6287445153919147e-01 +5.5789126880258335e-03
-2.3380000000001891e+02 +7.0586486499035423e+00 +0.0000000000000000e+00 -2.3379324102814314e+02 -2.9364517156289117e-02 -5.6287501260415096e-01 +5.5789193794460084e-03
-2.3385000000001892e+02 +7.0579903579191763e+00 +0.0000000000000000e+00 -2.3384323669447195e+02 -2.9364527454228226e-02 -5.6287557040817704e-01 +5.5789257060484777e-03
-2.3390000000001893e+02 +7.0573319253664391e+00 +0.0000000000000000e+00 -2.3389323235894972e+02 -2.9364533552984396e-02 -5.6287612482417249e-01 +5.5789316619142123e-03
-2.3395000000001895e+02 +7.0566733522451965e+00 +0.0000000000000000e+00 -2.3394322802157600e+02 -2.9364535303750210e-02 -5.6287667572508049e-01 +5.5789372411046969e-03
-2.3400000000001896e+02 +7.0560146385553173e+00 +0.0000000000000000e+00 -2.3399322368235045e+02 -2.9364532557809901e-02 -5.6287722298388787e-01 +5.5789424376619283e-03
-2.3405000000001897e+02 +7.0553557842966699e+00 +0.0000000000000000e+00 -2.3404321934127265e+02 -2.9364525207295027e-02 -5.6287776651693655e-01 +5.5789472481290190e-03
-2.3410000000001898e+02 +7.0546967894691237e+00 +0.0000000000000000e+00 -2.3409321499834221e+02 -2.9364513390222901e-02 -5.6287830650187476e-01 +5.5789516842414582e-03
-2.3415000000001899e+02 +7.0540376540725491e+00 +0.0000000000000000e+00 -2.3414321065355870e+02 -2.9364497336200741e-02 -5.6287884321374848e-01 +5.5789557634072263e-03
-2.3420000000001900e+02 +7.0533783781068164e+00 +0.0000000000000000e+00 -2.3419320630692175e+02 -2.9364477274801674e-02 -5.6287937692764045e-01 +5.5789595030446585e-03
-2.3425000000001901e+02 +7.0527189615717987e+00 +0.0000000000000000e+00 -2.3424320195843097e+02 -2.9364453435407400e-02 -5.6287990791850140e-01 +5.5789629205727394e-03
-2.3430000000001903e+02 +7.0520594044673679e+00 +0.0000000000000000e+00 -2.3429319760808596e+02 -2.9364426047207876e-02 -5.6288043646115138e-01 +5.5789660334110711e-03
-2.3435000000001904e+02 +7.0513997067933971e+00 +0.0000000000000000e+00 -2.3434319325588632e+02 -2.9364395339201078e-02 -5.6288096283027889e-01 +5.5789688589798657e-03
-2.3440000000001905e+02 +7.0507398685497611e+00 +0.0000000000000000e+00 -2.3439318890183165e+02 -2.9364361540192729e-02 -5.6288148730044019e-01 +5.5789714146999353e-03
-2.3445000000001906e+02 +7.0500798897363328e+00 +0.0000000000000000e+00 -2.3444318454592155e+02 -2.9364324878795992e-02 -5.6288201014605932e-01 +5.5789737179926611e-03
-2.3450000000001907e+02 +7.0494197703529879e+00 +0.0000000000000000e+00 -2.3449318018815563e+02 -2.9364285583431252e-02 -5.6288253164142876e-01 +5.5789757862800072e-03
-2.3455000000001908e+02 +7.0487595103996004e+00 +0.0000000000000000e+00 -2.3454317582853349e+02 -2.9364243882325790e-02 -5.6288305206070721e-01 +5.5789776369844744e-03
-2.3460000000001909e+02 +7.0480991098760466e+00 +0.0000000000000000e+00 -2.3459317146705473e+02 -2.9364200003513561e-02 -5.6288357167792136e-01 +5.5789792875291129e-03
-2.3465000000001911e+02 +7.0474385687822014e+00 +0.0000000000000000e+00 -2.3464316710371895e+02 -2.9364154174834865e-02 -5.6288409076696400e-01 +5.5789807553374808e-03
-2.3470000000001912e+02 +7.0467778871179405e+00 +0.0000000000000000e+00 -2.3469316273852576e+02 -2.9364106623936164e-02 -5.6288460960159525e-01 +5.5789820578336664e-03
-2.3475000000001913e+02 +7.0461170648831395e+00 +0.0000000000000000e+00 -2.3474315837147478e+02 -2.9364057578269716e-02 -5.6288512845544070e-01 +5.5789832124422279e-03
-2.3480000000001914e+02 +7.0454561020776731e+00 +0.0000000000000000e+00 -2.3479315400256559e+02 -2.9364007265093351e-02 -5.6288564760199300e-01 +5.5789842365882225e-03
-2.3485000000001915e+02 +7.0447949987014180e+00 +0.0000000000000000e+00 -2.3484314963179779e+02 -2.9363955911470188e-02 -5.6288616731460939e-01 +5.5789851476971642e-03
-2.3490000000001916e+02 +7.0441337547542497e+00 +0.0000000000000000e+00 -2.3489314525917101e+02 -2.9363903744268390e-02 -5.6288668786651330e-01 +5.5789859631950132e-03
-2.3495000000001917e+02 +7.0434723702360431e+00 +0.0000000000000000e+00 -2.3494314088468482e+02 -2.9363850990160860e-02 -5.6288720953079341e-01 +5.5789867005081777e-03
-2.3500000000001918e+02 +7.0428108451466729e+00 +0.0000000000000000e+00 -2.3499313650833884e+02 -2.9363797875624965e-02 -5.6288773258040337e-01 +5.5789873770634799e-03
-2.3505000000001920e+02 +7.0421491794860138e+00 +0.0000000000000000e+00 -2.3504313213013268e+02 -2.9363744626942287e-02 -5.6288825728816128e-01 +5.5789880102881462e-03
-2.3510000000001921e+02 +7.0414873732539407e+00 +0.0000000000000000e+00 -2.3509312775006592e+02 -2.9363691470198378e-02 -5.6288878392675024e-01 +5.5789886176098079e-03
-2.3515000000001922e+02 +7.0408254264503265e+00 +0.0000000000000000e+00 -2.3514312336813819e+02 -2.9363638631282388e-02 -5.6288931276871657e-01 +5.5789892164564599e-03
-2.3520000000001923e+02 +7.0401633390750451e+00 +0.0000000000000000e+00 -2.3519311898434907e+02 -2.9363586335886937e-02 -5.6288984408647180e-01 +5.5789898242564716e-03
-2.3525000000001924e+02 +7.0395011111279686e+00 +0.0000000000000000e+00 -2.3524311459869818e+02 -2.9363534809507690e-02 -5.6289037815229004e-01 +5.5789904584385560e-03
-2.3530000000001925e+02 +7.0388387426089682e+00 +0.0000000000000000e+00 -2.3529311021118511e+02 -2.9363484277443241e-02 -5.6289091523830947e-01 +5.5789911364317662e-03
-2.3535000000001926e+02 +7.0381762335179161e+00 +0.0000000000000000e+00 -2.3534310582180947e+02 -2.9363434964794689e-02 -5.6289145561653064e-01 +5.5789918756654691e-03
-2.3540000000001928e+02 +7.0375135838546816e+00 +0.0000000000000000e+00 -2.3539310143057085e+02 -2.9363387096465483e-02 -5.6289199955881841e-01 +5.5789926935693413e-03
-2.3545000000001929e+02 +7.0368507936191351e+00 +0.0000000000000000e+00 -2.3544309703746887e+02 -2.9363340897161107e-02 -5.6289254733689897e-01 +5.5789936075733484e-03
-2.3550000000001930e+02 +7.0361878628111443e+00 +0.0000000000000000e+00 -2.3549309264250314e+02 -2.9363296591388782e-02 -5.6289309922236086e-01 +5.5789946351077358e-03
-2.3555000000001931e+02 +7.0355247914305767e+00 +0.0000000000000000e+00 -2.3554308824567326e+02 -2.9363254403457252e-02 -5.6289365548665538e-01 +5.5789957936030086e-03
-2.3560000000001932e+02 +7.0348615794772993e+00 +0.0000000000000000e+00 -2.3559308384697880e+02 -2.9363214557476452e-02 -5.6289421640109560e-01 +5.5789971004899207e-03
-2.3565000000001933e+02 +7.0341982269511760e+00 +0.0000000000000000e+00 -2.3564307944641939e+02 -2.9363177277357298e-02 -5.6289478223685596e-01 +5.5789985731994557e-03
-2.3570000000001934e+02 +7.0335347338520720e+00 +0.0000000000000000e+00 -2.3569307504399464e+02 -2.9363142786811368e-02 -5.6289535326497175e-01 +5.5790002291628187e-03
-2.3575000000001936e+02 +7.0328711001798494e+00 +0.0000000000000000e+00 -2.3574307063970414e+02 -2.9363111309350640e-02 -5.6289592975634006e-01 +5.5790020858114200e-03
-2.3580000000001937e+02 +7.0322073259343689e+00 +0.0000000000000000e+00 -2.3579306623354751e+02 -2.9363083068287228e-02 -5.6289651198171808e-01 +5.5790041605768533e-03
-2.3585000000001938e+02 +7.0315434111154911e+00 +0.0000000000000000e+00 -2.3584306182552430e+02 -2.9363058286733117e-02 -5.6289710021172434e-01 +5.5790064708908932e-03
-2.3590000000001939e+02 +7.0308793557230747e+00 +0.0000000000000000e+00 -2.3589305741563416e+02 -2.9363037187599868e-02 -5.6289769471683671e-01 +5.5790090341854689e-03
-2.3595000000001940e+02 +7.0302151597569758e+00 +0.0000000000000000e+00 -2.3594305300387668e+02 -2.9363019993598409e-02 -5.6289829576739336e-01 +5.5790118678926632e-03
-2.3600000000001941e+02 +7.0295508232170496e+00 +0.0000000000000000e+00 -2.3599304859025148e+02 -2.9363006927238634e-02 -5.6289890363359241e-01 +5.5790149894446800e-03
-2.3605000000001942e+02 +7.0288863461031497e+00 +0.0000000000000000e+00 -2.3604304417475814e+02 -2.9362998177507010e-02 -5.6289951852618469e-01 +5.5790184137851388e-03
-2.3610000000001943e+02 +7.0282217284151276e+00 +0.0000000000000000e+00 -2.3609303975739627e+02 -2.9362993730036663e-02 -5.6290014029419722e-01 +5.5790221406843915e-03
-2.3615000000001945e+02 +7.0275569701528333e+00 +0.0000000000000000e+00 -2.3614303533816548e+02 -2.9362993493882317e-02 -5.6290076865053817e-01 +5.5790261642060610e-03
-2.3620000000001946e+02 +7.0268920713161149e+00 +0.0000000000000000e+00 -2.3619303091706536e+02 -2.9362997378011905e-02 -5.6290140330812888e-01 +5.5790304784195475e-03
-2.3625000000001947e+02 +7.0262270319048197e+00 +0.0000000000000000e+00 -2.3624302649409552e+02 -2.9363005291447090e-02 -5.6290204398015453e-01 +5.5790350774105419e-03
-2.3630000000001948e+02 +7.0255618519187930e+00 +0.0000000000000000e+00 -2.3629302206925556e+02 -2.9363017143263236e-02 -5.6290269038006469e-01 +5.5790399552810331e-03
-2.3635000000001949e+02 +7.0248965313578786e+00 +0.0000000000000000e+00 -2.3634301764254511e+02 -2.9363032842589600e-02 -5.6290334222157401e-01 +5.5790451061493562e-03
-2.3640000000001950e+02 +7.0242310702219184e+00 +0.0000000000000000e+00 -2.3639301321396374e+02 -2.9363052298609325e-02 -5.6290399921866197e-01 +5.5790505241501923e-03
-2.3645000000001951e+02 +7.0235654685107543e+00 +0.0000000000000000e+00 -2.3644300878351106e+02 -2.9363075420559531e-02 -5.6290466108557424e-01 +5.5790562034346031e-03
-2.3650000000001953e+02 +7.0228997262242254e+00 +0.0000000000000000e+00 -2.3649300435118667e+02 -2.9363102117731393e-02 -5.6290532753682143e-01 +5.5790621381700545e-03
