# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5350000000000225e+01 +8.2670427116452920e+00 +0.0000000000000000e+00 -2.5349991498785464e+01 -2.7855321469530799e-02 -5.3767316157990230e-01 +5.3527997082030007e-03
-2.5400000000000226e+01 +8.2669714885527643e+00 +0.0000000000000000e+00 -2.5399991448058131e+01 -2.7855768316888851e-02 -5.3768054469917737e-01 +5.3532391238715685e-03
-2.5450000000000227e+01 +8.2669001236968640e+00 +0.0000000000000000e+00 -2.5449991397128663e+01 -2.7856215893165455e-02 -5.3768787691720976e-01 +5.3536764055077775e-03
-2.5500000000000227e+01 +8.2668286170756566e+00 +0.0000000000000000e+00 -2.5499991345996651e+01 -2.7856664445189559e-02 -5.3769515859858852e-01 +5.3541115486294031e-03
-2.5550000000000228e+01 +8.2667569686872255e+00 +0.0000000000000000e+00 -2.5549991294661691e+01 -2.7857114219790258e-02 -5.3770239010791065e-01 +5.3545445487544344e-03
-2.5600000000000229e+01 +8.2666851785296629e+00 +0.0000000000000000e+00 -2.5599991243123380e+01 -2.7857565463796953e-02 -5.3770957180978018e-01 +5.3549754014010804e-03
-2.5650000000000230e+01 +8.2666132466010769e+00 +0.0000000000000000e+00 -2.5649991191381314e+01 -2.7858018424039187e-02 -5.3771670406881034e-01 +5.3554041020877742e-03
-2.5700000000000230e+01 +8.2665411728995881e+00 +0.0000000000000000e+00 -2.5699991139435085e+01 -2.7858473347346785e-02 -5.3772378724962056e-01 +5.3558306463331699e-03
-2.5750000000000231e+01 +8.2664689574233279e+00 +0.0000000000000000e+00 -2.5749991087284290e+01 -2.7858930480549715e-02 -5.3773082171683939e-01 +5.3562550296561463e-03
-2.5800000000000232e+01 +8.2663966001704434e+00 +0.0000000000000000e+00 -2.5799991034928524e+01 -2.7859390070478243e-02 -5.3773780783510305e-01 +5.3566772475758155e-03
-2.5850000000000232e+01 +8.2663241011390927e+00 +0.0000000000000000e+00 -2.5849990982367384e+01 -2.7859852363962757e-02 -5.3774474596905553e-01 +5.3570972956115091e-03
-2.5900000000000233e+01 +8.2662514603274477e+00 +0.0000000000000000e+00 -2.5899990929600463e+01 -2.7860317607833938e-02 -5.3775163648334956e-01 +5.3575151692828032e-03
-2.5950000000000234e+01 +8.2661786777336914e+00 +0.0000000000000000e+00 -2.5949990876627357e+01 -2.7860786048922614e-02 -5.3775847974264446e-01 +5.3579308641094961e-03
-2.6000000000000234e+01 +8.2661057533560207e+00 +0.0000000000000000e+00 -2.5999990823447664e+01 -2.7861257934059833e-02 -5.3776527611160940e-01 +5.3583443756116261e-03
-2.6050000000000235e+01 +8.2660326871926451e+00 +0.0000000000000000e+00 -2.6049990770060976e+01 -2.7861733431633971e-02 -5.3777202591400930e-01 +5.3587557027444084e-03
-2.6100000000000236e+01 +8.2659594792417845e+00 +0.0000000000000000e+00 -2.6099990716466891e+01 -2.7862212396089873e-02 -5.3777872930987758e-01 +5.3591648582107026e-03
-2.6150000000000237e+01 +8.2658861295016717e+00 +0.0000000000000000e+00 -2.6149990662665001e+01 -2.7862694603344972e-02 -5.3778538641829043e-01 +5.3595718581525009e-03
-2.6200000000000237e+01 +8.2658126379705532e+00 +0.0000000000000000e+00 -2.6199990608654904e+01 -2.7863179829318841e-02 -5.3779199735832195e-01 +5.3599767187122371e-03
-2.6250000000000238e+01 +8.2657390046466848e+00 +0.0000000000000000e+00 -2.6249990554436195e+01 -2.7863667849933122e-02 -5.3779856224904465e-01 +5.3603794560327829e-03
-2.6300000000000239e+01 +8.2656652295283379e+00 +0.0000000000000000e+00 -2.6299990500008469e+01 -2.7864158441111612e-02 -5.3780508120952952e-01 +5.3607800862574516e-03
-2.6350000000000239e+01 +8.2655913126137932e+00 +0.0000000000000000e+00 -2.6349990445371322e+01 -2.7864651378780247e-02 -5.3781155435884531e-01 +5.3611786255300040e-03
-2.6400000000000240e+01 +8.2655172539013453e+00 +0.0000000000000000e+00 -2.6399990390524348e+01 -2.7865146438867085e-02 -5.3781798181605833e-01 +5.3615750899946388e-03
-2.6450000000000241e+01 +8.2654430533893013e+00 +0.0000000000000000e+00 -2.6449990335467142e+01 -2.7865643397302371e-02 -5.3782436370023512e-01 +5.3619694957960113e-03
-2.6500000000000242e+01 +8.2653687110759773e+00 +0.0000000000000000e+00 -2.6499990280199299e+01 -2.7866142030018519e-02 -5.3783070013043832e-01 +5.3623618590792265e-03
-2.6550000000000242e+01 +8.2652942269597034e+00 +0.0000000000000000e+00 -2.6549990224720414e+01 -2.7866642112950146e-02 -5.3783699122572992e-01 +5.3627521959898417e-03
-2.6600000000000243e+01 +8.2652196010388224e+00 +0.0000000000000000e+00 -2.6599990169030086e+01 -2.7867143422034023e-02 -5.3784323710516979e-01 +5.3631405226738761e-03
-2.6650000000000244e+01 +8.2651448333116875e+00 +0.0000000000000000e+00 -2.6649990113127906e+01 -2.7867645733209222e-02 -5.3784943788781558e-01 +5.3635268552778047e-03
-2.6700000000000244e+01 +8.2650699237766645e+00 +0.0000000000000000e+00 -2.6699990057013473e+01 -2.7868148822416942e-02 -5.3785559369272329e-01 +5.3639112099485645e-03
-2.6750000000000245e+01 +8.2649948724321316e+00 +0.0000000000000000e+00 -2.6749990000686381e+01 -2.7868652465600711e-02 -5.3786170463894778e-01 +5.3642936028335617e-03
-2.6800000000000246e+01 +8.2649196792764776e+00 +0.0000000000000000e+00 -2.6799989944146226e+01 -2.7869156438706261e-02 -5.3786777084554127e-01 +5.3646740500806643e-03
-2.6850000000000247e+01 +8.2648443443081039e+00 +0.0000000000000000e+00 -2.6849989887392603e+01 -2.7869660517681621e-02 -5.3787379243155420e-01 +5.3650525678382186e-03
-2.6900000000000247e+01 +8.2647688675254223e+00 +0.0000000000000000e+00 -2.6899989830425106e+01 -2.7870164478477070e-02 -5.3787976951603556e-01 +5.3654291722550363e-03
-2.6950000000000248e+01 +8.2646932489268590e+00 +0.0000000000000000e+00 -2.6949989773243331e+01 -2.7870668097045210e-02 -5.3788570221803222e-01 +5.3658038794804092e-03
-2.7000000000000249e+01 +8.2646174885108490e+00 +0.0000000000000000e+00 -2.6999989715846876e+01 -2.7871171149340939e-02 -5.3789159065658887e-01 +5.3661767056641030e-03
-2.7050000000000249e+01 +8.2645415862758416e+00 +0.0000000000000000e+00 -2.7049989658235333e+01 -2.7871673411321476e-02 -5.3789743495074882e-01 +5.3665476669563670e-03
-2.7100000000000250e+01 +8.2644655422202966e+00 +0.0000000000000000e+00 -2.7099989600408300e+01 -2.7872174658946390e-02 -5.3790323521955330e-01 +5.3669167795079332e-03
-2.7150000000000251e+01 +8.2643893563426847e+00 +0.0000000000000000e+00 -2.7149989542365368e+01 -2.7872674668177579e-02 -5.3790899158204164e-01 +5.3672840594700243e-03
-2.7200000000000252e+01 +8.2643130286414888e+00 +0.0000000000000000e+00 -2.7199989484106137e+01 -2.7873173214979320e-02 -5.3791470415725118e-01 +5.3676495229943418e-03
-2.7250000000000252e+01 +8.2642365591152043e+00 +0.0000000000000000e+00 -2.7249989425630201e+01 -2.7873670075318234e-02 -5.3792037306421758e-01 +5.3680131862330893e-03
-2.7300000000000253e+01 +8.2641599477623355e+00 +0.0000000000000000e+00 -2.7299989366937155e+01 -2.7874165025163374e-02 -5.3792599842197431e-01 +5.3683750653389555e-03
-2.7350000000000254e+01 +8.2640831945814011e+00 +0.0000000000000000e+00 -2.7349989308026593e+01 -2.7874657840486160e-02 -5.3793158034955313e-01 +5.3687351764651293e-03
-2.7400000000000254e+01 +8.2640062995709300e+00 +0.0000000000000000e+00 -2.7399989248898116e+01 -2.7875148297260451e-02 -5.3793711896598373e-01 +5.3690935357652986e-03
-2.7450000000000255e+01 +8.2639292627294623e+00 +0.0000000000000000e+00 -2.7449989189551314e+01 -2.7875636171462534e-02 -5.3794261439029434e-01 +5.3694501593936550e-03
-2.7500000000000256e+01 +8.2638520840555501e+00 +0.0000000000000000e+00 -2.7499989129985785e+01 -2.7876121239071138e-02 -5.3794806674151052e-01 +5.3698050635048941e-03
-2.7550000000000257e+01 +8.2637747635477563e+00 +0.0000000000000000e+00 -2.7549989070201125e+01 -2.7876603276067429e-02 -5.3795347613865652e-01 +5.3701582642542139e-03
-2.7600000000000257e+01 +8.2636973012046546e+00 +0.0000000000000000e+00 -2.7599989010196925e+01 -2.7877082058435070e-02 -5.3795884270075378e-01 +5.3705097777973264e-03
-2.7650000000000258e+01 +8.2636196970248310e+00 +0.0000000000000000e+00 -2.7649988949972784e+01 -2.7877557362160202e-02 -5.3796416654682311e-01 +5.3708596202904548e-03
-2.7700000000000259e+01 +8.2635419510068822e+00 +0.0000000000000000e+00 -2.7699988889528296e+01 -2.7878028963231459e-02 -5.3796944779588229e-01 +5.3712078078903356e-03
-2.7750000000000259e+01 +8.2634640631494172e+00 +0.0000000000000000e+00 -2.7749988828863060e+01 -2.7878496637639985e-02 -5.3797468656694747e-01 +5.3715543567542275e-03
-2.7800000000000260e+01 +8.2633860334510540e+00 +0.0000000000000000e+00 -2.7799988767976668e+01 -2.7878960161379474e-02 -5.3797988297903276e-01 +5.3718992830399034e-03
-2.7850000000000261e+01 +8.2633078619104250e+00 +0.0000000000000000e+00 -2.7849988706868718e+01 -2.7879419310446126e-02 -5.3798503715115065e-01 +5.3722426029056631e-03
-2.7900000000000261e+01 +8.2632295485261711e+00 +0.0000000000000000e+00 -2.7899988645538802e+01 -2.7879873860838730e-02 -5.3799014920231147e-01 +5.3725843325103332e-03
-2.7950000000000262e+01 +8.2631510932969441e+00 +0.0000000000000000e+00 -2.7949988583986517e+01 -2.7880323588558614e-02 -5.3799521925152294e-01 +5.3729244880132586e-03
-2.8000000000000263e+01 +8.2630724962214099e+00 +0.0000000000000000e+00 -2.7999988522211460e+01 -2.7880768269609710e-02 -5.3800024741779162e-01 +5.3732630855743259e-03
-2.8050000000000264e+01 +8.2629937572982417e+00 +0.0000000000000000e+00 -2.8049988460213225e+01 -2.7881207725465505e-02 -5.3800523383604137e-01 +5.3736001358922975e-03
-2.8100000000000264e+01 +8.2629148765261267e+00 +0.0000000000000000e+00 -2.8099988397991407e+01 -2.7881641959593036e-02 -5.3801017870491374e-01 +5.3739356278047230e-03
-2.8150000000000265e+01 +8.2628358539037610e+00 +0.0000000000000000e+00 -2.8149988335545604e+01 -2.7882071020985513e-02 -5.3801508223898109e-01 +5.3742695446802645e-03
-2.8200000000000266e+01 +8.2627566894298514e+00 +0.0000000000000000e+00 -2.8199988272875409e+01 -2.7882494958632043e-02 -5.3801994465280423e-01 +5.3746018698878420e-03
-2.8250000000000266e+01 +8.2626773831031173e+00 +0.0000000000000000e+00 -2.8249988209980419e+01 -2.7882913821517644e-02 -5.3802476616093220e-01 +5.3749325867966571e-03
-2.8300000000000267e+01 +8.2625979349222884e+00 +0.0000000000000000e+00 -2.8299988146860230e+01 -2.7883327658623256e-02 -5.3802954697790373e-01 +5.3752616787761691e-03
-2.8350000000000268e+01 +8.2625183448861055e+00 +0.0000000000000000e+00 -2.8349988083514432e+01 -2.7883736518925662e-02 -5.3803428731824443e-01 +5.3755891291961243e-03
-2.8400000000000269e+01 +8.2624386129933178e+00 +0.0000000000000000e+00 -2.8399988019942629e+01 -2.7884140451397532e-02 -5.3803898739646971e-01 +5.3759149214265313e-03
-2.8450000000000269e+01 +8.2623587392426892e+00 +0.0000000000000000e+00 -2.8449987956144412e+01 -2.7884539505007324e-02 -5.3804364742708244e-01 +5.3762390388376801e-03
-2.8500000000000270e+01 +8.2622787236329884e+00 +0.0000000000000000e+00 -2.8499987892119375e+01 -2.7884933728719370e-02 -5.3804826762457403e-01 +5.3765614648001387e-03
-2.8550000000000271e+01 +8.2621985661630006e+00 +0.0000000000000000e+00 -2.8549987827867117e+01 -2.7885323171493757e-02 -5.3805284820342436e-01 +5.3768821826847496e-03
-2.8600000000000271e+01 +8.2621182668315178e+00 +0.0000000000000000e+00 -2.8599987763387233e+01 -2.7885707882286344e-02 -5.3805738937810088e-01 +5.3772011758626411e-03
-2.8650000000000272e+01 +8.2620378256373428e+00 +0.0000000000000000e+00 -2.8649987698679318e+01 -2.7886087910048773e-02 -5.3806189136306037e-01 +5.3775184277052197e-03
-2.8700000000000273e+01 +8.2619572425792907e+00 +0.0000000000000000e+00 -2.8699987633742968e+01 -2.7886463303728425e-02 -5.3806635437274608e-01 +5.3778339215841764e-03
-2.8750000000000274e+01 +8.2618765176561837e+00 +0.0000000000000000e+00 -2.8749987568577776e+01 -2.7886834112268399e-02 -5.3807077862159081e-01 +5.3781476408714928e-03
-2.8800000000000274e+01 +8.2617956508668566e+00 +0.0000000000000000e+00 -2.8799987503183342e+01 -2.7887200384607465e-02 -5.3807516432401525e-01 +5.3784595689394359e-03
-2.8850000000000275e+01 +8.2617146422101548e+00 +0.0000000000000000e+00 -2.8849987437559257e+01 -2.7887562169680098e-02 -5.3807951169442680e-01 +5.3787696891605544e-03
-2.8900000000000276e+01 +8.2616334916849308e+00 +0.0000000000000000e+00 -2.8899987371705119e+01 -2.7887919516416473e-02 -5.3808382094722174e-01 +5.3790779849076948e-03
-2.8950000000000276e+01 +8.2615521992900511e+00 +0.0000000000000000e+00 -2.8949987305620525e+01 -2.7888272473742322e-02 -5.3808809229678478e-01 +5.3793844395539948e-03
-2.9000000000000277e+01 +8.2614707650243879e+00 +0.0000000000000000e+00 -2.8999987239305067e+01 -2.7888621090579060e-02 -5.3809232595748679e-01 +5.3796890364728837e-03
-2.9050000000000278e+01 +8.2613891888868274e+00 +0.0000000000000000e+00 -2.9049987172758343e+01 -2.7888965415843715e-02 -5.3809652214368864e-01 +5.3799917590380926e-03
-2.9100000000000279e+01 +8.2613074708762628e+00 +0.0000000000000000e+00 -2.9099987105979949e+01 -2.7889305498448862e-02 -5.3810068106973685e-01 +5.3802925906236403e-03
-2.9150000000000279e+01 +8.2612256109916000e+00 +0.0000000000000000e+00 -2.9149987038969481e+01 -2.7889641387302638e-02 -5.3810480294996677e-01 +5.3805915146038497e-03
-2.9200000000000280e+01 +8.2611436092317518e+00 +0.0000000000000000e+00 -2.9199986971726535e+01 -2.7889973131308775e-02 -5.3810888799870149e-01 +5.3808885143533458e-03
-2.9250000000000281e+01 +8.2610614655956418e+00 +0.0000000000000000e+00 -2.9249986904250704e+01 -2.7890300779366498e-02 -5.3811293643025138e-01 +5.3811835732470552e-03
-2.9300000000000281e+01 +8.2609791800822023e+00 +0.0000000000000000e+00 -2.9299986836541585e+01 -2.7890624380370540e-02 -5.3811694845891389e-01 +5.3814766746602041e-03
-2.9350000000000282e+01 +8.2608967526903765e+00 +0.0000000000000000e+00 -2.9349986768598772e+01 -2.7890943983211125e-02 -5.3812092429897507e-01 +5.3817678019683285e-03
-2.9400000000000283e+01 +8.2608141834191180e+00 +0.0000000000000000e+00 -2.9399986700421863e+01 -2.7891259636773972e-02 -5.3812486416470751e-01 +5.3820569385472699e-03
-2.9450000000000284e+01 +8.2607314722673877e+00 +0.0000000000000000e+00 -2.9449986632010454e+01 -2.7891571389940209e-02 -5.3812876827037193e-01 +5.3823440677731810e-03
-2.9500000000000284e+01 +8.2606486192341571e+00 +0.0000000000000000e+00 -2.9499986563364139e+01 -2.7891879291586430e-02 -5.3813263683021584e-01 +5.3826291730225207e-03
-2.9550000000000285e+01 +8.2605656243184065e+00 +0.0000000000000000e+00 -2.9549986494482514e+01 -2.7892183390584600e-02 -5.3813647005847431e-01 +5.3829122376720644e-03
-2.9600000000000286e+01 +8.2604824875191269e+00 +0.0000000000000000e+00 -2.9599986425365177e+01 -2.7892483735802130e-02 -5.3814026816936988e-01 +5.3831932450988957e-03
-2.9650000000000286e+01 +8.2603992088353166e+00 +0.0000000000000000e+00 -2.9649986356011720e+01 -2.7892780376101753e-02 -5.3814403137711198e-01 +5.3834721786804249e-03
-2.9700000000000287e+01 +8.2603157882659861e+00 +0.0000000000000000e+00 -2.9699986286421741e+01 -2.7893073360341605e-02 -5.3814775989589780e-01 +5.3837490217943677e-03
-2.9750000000000288e+01 +8.2602322258101513e+00 +0.0000000000000000e+00 -2.9749986216594834e+01 -2.7893362737375117e-02 -5.3815145393991082e-01 +5.3840237578187651e-03
-2.9800000000000288e+01 +8.2601485214668386e+00 +0.0000000000000000e+00 -2.9799986146530596e+01 -2.7893648556051049e-02 -5.3815511372332248e-01 +5.3842963701319765e-03
-2.9850000000000289e+01 +8.2600646752350837e+00 +0.0000000000000000e+00 -2.9849986076228625e+01 -2.7893930865213457e-02 -5.3815873946029091e-01 +5.3845668421126829e-03
-2.9900000000000290e+01 +8.2599806871139325e+00 +0.0000000000000000e+00 -2.9899986005688515e+01 -2.7894209713701684e-02 -5.3816233136496094e-01 +5.3848351571398933e-03
-2.9950000000000291e+01 +8.2598965571024383e+00 +0.0000000000000000e+00 -2.9949985934909858e+01 -2.7894485150350316e-02 -5.3816588965146483e-01 +5.3851012985929409e-03
-3.0000000000000291e+01 +8.2598122851996632e+00 +0.0000000000000000e+00 -2.9999985863892256e+01 -2.7894757223989194e-02 -5.3816941453392175e-01 +5.3853652498514811e-03
-3.0050000000000292e+01 +8.2597278714046780e+00 +0.0000000000000000e+00 -3.0049985792635301e+01 -2.7895026002810658e-02 -5.3817290624785297e-01 +5.3856270008205542e-03
-3.0100000000000293e+01 +8.2596433157165627e+00 +0.0000000000000000e+00 -3.0099985721138587e+01 -2.7895291632539461e-02 -5.3817636511451228e-01 +5.3858865675274958e-03
-3.0150000000000293e+01 +8.2595586181344078e+00 +0.0000000000000000e+00 -3.0149985649401714e+01 -2.7895554278301933e-02 -5.3817979147662454e-01 +5.3861439725351101e-03
-3.0200000000000294e+01 +8.2594737786573091e+00 +0.0000000000000000e+00 -3.0199985577424275e+01 -2.7895814105226388e-02 -5.3818318567693746e-01 +5.3863992384054491e-03
-3.0250000000000295e+01 +8.2593887972843731e+00 +0.0000000000000000e+00 -3.0249985505205871e+01 -2.7896071278443114e-02 -5.3818654805822075e-01 +5.3866523876998007e-03
-3.0300000000000296e+01 +8.2593036740147134e+00 +0.0000000000000000e+00 -3.0299985432746091e+01 -2.7896325963084390e-02 -5.3818987896326764e-01 +5.3869034429786990e-03
-3.0350000000000296e+01 +8.2592184088474525e+00 +0.0000000000000000e+00 -3.0349985360044535e+01 -2.7896578324284493e-02 -5.3819317873489425e-01 +5.3871524268019220e-03
-3.0400000000000297e+01 +8.2591330017817217e+00 +0.0000000000000000e+00 -3.0399985287100797e+01 -2.7896828527179708e-02 -5.3819644771593855e-01 +5.3873993617284659e-03
-3.0450000000000298e+01 +8.2590474528166578e+00 +0.0000000000000000e+00 -3.0449985213914474e+01 -2.7897076736908312e-02 -5.3819968624926284e-01 +5.3876442703165682e-03
-3.0500000000000298e+01 +8.2589617619514097e+00 +0.0000000000000000e+00 -3.0499985140485158e+01 -2.7897323118610626e-02 -5.3820289467775173e-01 +5.3878871751236943e-03
-3.0550000000000299e+01 +8.2588759291851321e+00 +0.0000000000000000e+00 -3.0549985066812450e+01 -2.7897567837428954e-02 -5.3820607334431336e-01 +5.3881280987065220e-03
-3.0600000000000300e+01 +8.2587899545169865e+00 +0.0000000000000000e+00 -3.0599984992895944e+01 -2.7897811058507645e-02 -5.3820922259187931e-01 +5.3883670636209633e-03
-3.0650000000000301e+01 +8.2587038379461433e+00 +0.0000000000000000e+00 -3.0649984918735235e+01 -2.7898052946993084e-02 -5.3821234276340413e-01 +5.3886040924221385e-03
-3.0700000000000301e+01 +8.2586175794717818e+00 +0.0000000000000000e+00 -3.0699984844329919e+01 -2.7898293668033713e-02 -5.3821543420186679e-01 +5.3888392076643851e-03
-3.0750000000000302e+01 +8.2585311790930866e+00 +0.0000000000000000e+00 -3.0749984769679592e+01 -2.7898533386779955e-02 -5.3821849725026860e-01 +5.3890724319012517e-03
-3.0800000000000303e+01 +8.2584446368092514e+00 +0.0000000000000000e+00 -3.0799984694783852e+01 -2.7898772268384359e-02 -5.3822153225163571e-01 +5.3893037876854896e-03
-3.0850000000000303e+01 +8.2583579526194768e+00 +0.0000000000000000e+00 -3.0849984619642292e+01 -2.7899010478001498e-02 -5.3822453954901750e-01 +5.3895332975690616e-03
-3.0900000000000304e+01 +8.2582711265229705e+00 +0.0000000000000000e+00 -3.0899984544254508e+01 -2.7899248180788011e-02 -5.3822751948548753e-01 +5.3897609841031249e-03
-3.0950000000000305e+01 +8.2581841585189455e+00 +0.0000000000000000e+00 -3.0949984468620098e+01 -2.7899485541902601e-02 -5.3823047240414335e-01 +5.3899868698380352e-03
-3.1000000000000306e+01 +8.2580970486066256e+00 +0.0000000000000000e+00 -3.0999984392738657e+01 -2.7899722726506069e-02 -5.3823339864810638e-01 +5.3902109773233415e-03
-3.1050000000000306e+01 +8.2580097967852417e+00 +0.0000000000000000e+00 -3.1049984316609780e+01 -2.7899959899761274e-02 -5.3823629856052257e-01 +5.3904333291077905e-03
-3.1100000000000307e+01 +8.2579224030540281e+00 +0.0000000000000000e+00 -3.1099984240233063e+01 -2.7900197226833161e-02 -5.3823917248456177e-01 +5.3906539477393076e-03
-3.1150000000000308e+01 +8.2578348674122264e+00 +0.0000000000000000e+00 -3.1149984163608103e+01 -2.7900434872888805e-02 -5.3824202076341832e-01 +5.3908728557650019e-03
-3.1200000000000308e+01 +8.2577471898590886e+00 +0.0000000000000000e+00 -3.1199984086734492e+01 -2.7900673003097350e-02 -5.3824484374031167e-01 +5.3910900757311725e-03
-3.1250000000000309e+01 +8.2576593703938705e+00 +0.0000000000000000e+00 -3.1249984009611833e+01 -2.7900911782630027e-02 -5.3824764175848505e-01 +5.3913056301832839e-03
-3.1300000000000310e+01 +8.2575714090158350e+00 +0.0000000000000000e+00 -3.1299983932239716e+01 -2.7901151376660226e-02 -5.3825041516120686e-01 +5.3915195416659838e-03
-3.1350000000000311e+01 +8.2574833057242518e+00 +0.0000000000000000e+00 -3.1349983854617740e+01 -2.7901391950363428e-02 -5.3825316429177017e-01 +5.3917318327230870e-03
-3.1400000000000311e+01 +8.2573950605183963e+00 +0.0000000000000000e+00 -3.1399983776745501e+01 -2.7901633668917243e-02 -5.3825588949349223e-01 +5.3919425258975749e-03
-3.1450000000000312e+01 +8.2573066733975509e+00 +0.0000000000000000e+00 -3.1449983698622592e+01 -2.7901876697501393e-02 -5.3825859110971674e-01 +5.3921516437315927e-03
-3.1500000000000313e+01 +8.2572181443610031e+00 +0.0000000000000000e+00 -3.1499983620248610e+01 -2.7902121201297758e-02 -5.3826126948381148e-01 +5.3923592087664497e-03
-3.1550000000000313e+01 +8.2571294734080478e+00 +0.0000000000000000e+00 -3.1549983541623153e+01 -2.7902367345490359e-02 -5.3826392495916930e-01 +5.3925652435426073e-03
-3.1600000000000314e+01 +8.2570406605379869e+00 +0.0000000000000000e+00 -3.1599983462745815e+01 -2.7902615295265342e-02 -5.3826655787920885e-01 +5.3927697705996843e-03
-3.1650000000000315e+01 +8.2569517057501258e+00 +0.0000000000000000e+00 -3.1649983383616192e+01 -2.7902865215811010e-02 -5.3826916858737395e-01 +5.3929728124764501e-03
-3.1700000000000315e+01 +8.2568626090437771e+00 +0.0000000000000000e+00 -3.1699983304233882e+01 -2.7903117272317847e-02 -5.3827175742713329e-01 +5.3931743917108197e-03
-3.1750000000000316e+01 +8.2567733704182587e+00 +0.0000000000000000e+00 -3.1749983224598481e+01 -2.7903371629978461e-02 -5.3827432474198222e-01 +5.3933745308398506e-03
-3.1800000000000317e+01 +8.2566839898728954e+00 +0.0000000000000000e+00 -3.1799983144709582e+01 -2.7903628453987663e-02 -5.3827687087544085e-01 +5.3935732523997431e-03
-3.1850000000000318e+01 +8.2565944674070160e+00 +0.0000000000000000e+00 -3.1849983064566782e+01 -2.7903887909542412e-02 -5.3827939617105525e-01 +5.3937705789258352e-03
-3.1900000000000318e+01 +8.2565048030199542e+00 +0.0000000000000000e+00 -3.1899982984169679e+01 -2.7904150161841869e-02 -5.3828190097239770e-01 +5.3939665329526005e-03
-3.1950000000000319e+01 +8.2564149967110509e+00 +0.0000000000000000e+00 -3.1949982903517867e+01 -2.7904415376087364e-02 -5.3828438562306591e-01 +5.3941611370136346e-03
-3.2000000000000320e+01 +8.2563250484796527e+00 +0.0000000000000000e+00 -3.1999982822610942e+01 -2.7904683717482427e-02 -5.3828685046668390e-01 +5.3943544136416648e-03
-3.2050000000000317e+01 +8.2562349583251109e+00 +0.0000000000000000e+00 -3.2049982741448503e+01 -2.7904955293420377e-02 -5.3828929577725360e-01 +5.3945463846040613e-03
-3.2100000000000314e+01 +8.2561447262467791e+00 +0.0000000000000000e+00 -3.2099982660030143e+01 -2.7905229979808863e-02 -5.3829172154991234e-01 +5.3947370686067584e-03
-3.2150000000000311e+01 +8.2560543522440213e+00 +0.0000000000000000e+00 -3.2149982578355456e+01 -2.7905507594626566e-02 -5.3829412771000573e-01 +5.3949264835902464e-03
-3.2200000000000308e+01 +8.2559638363162016e+00 +0.0000000000000000e+00 -3.2199982496424042e+01 -2.7905787955854883e-02 -5.3829651418287594e-01 +5.3951146474957813e-03
-3.2250000000000306e+01 +8.2558731784626929e+00 +0.0000000000000000e+00 -3.2249982414235497e+01 -2.7906070881477958e-02 -5.3829888089386313e-01 +5.3953015782653834e-03
-3.2300000000000303e+01 +8.2557823786828717e+00 +0.0000000000000000e+00 -3.2299982331789408e+01 -2.7906356189482739e-02 -5.3830122776830469e-01 +5.3954872938418363e-03
-3.2350000000000300e+01 +8.2556914369761198e+00 +0.0000000000000000e+00 -3.2349982249085386e+01 -2.7906643697858908e-02 -5.3830355473153468e-01 +5.3956718121686920e-03
-3.2400000000000297e+01 +8.2556003533418227e+00 +0.0000000000000000e+00 -3.2399982166123017e+01 -2.7906933224598966e-02 -5.3830586170888484e-01 +5.3958551511902788e-03
-3.2450000000000294e+01 +8.2555091277793746e+00 +0.0000000000000000e+00 -3.2449982082901897e+01 -2.7907224587698225e-02 -5.3830814862568421e-01 +5.3960373288516944e-03
-3.2500000000000291e+01 +8.2554177602881733e+00 +0.0000000000000000e+00 -3.2499981999421628e+01 -2.7907517605154811e-02 -5.3831041540725910e-01 +5.3962183630988231e-03
-3.2550000000000288e+01 +8.2553262508676220e+00 +0.0000000000000000e+00 -3.2549981915681798e+01 -2.7907812094969679e-02 -5.3831266197893246e-01 +5.3963982718783230e-03
-3.2600000000000286e+01 +8.2552345995171290e+00 +0.0000000000000000e+00 -3.2599981831682008e+01 -2.7908107875146620e-02 -5.3831488826602525e-01 +5.3965770731376353e-03
-3.2650000000000283e+01 +8.2551428062361083e+00 +0.0000000000000000e+00 -3.2649981747421855e+01 -2.7908404763692312e-02 -5.3831709419385509e-01 +5.3967547848249925e-03
-3.2700000000000280e+01 +8.2550508710239789e+00 +0.0000000000000000e+00 -3.2699981662900932e+01 -2.7908702578616263e-02 -5.3831927968773707e-01 +5.3969314248894134e-03
-3.2750000000000277e+01 +8.2549587938801636e+00 +0.0000000000000000e+00 -3.2749981578118842e+01 -2.7909001137930919e-02 -5.3832144467298326e-01 +5.3971070112807133e-03
-3.2800000000000274e+01 +8.2548665748040939e+00 +0.0000000000000000e+00 -3.2799981493075173e+01 -2.7909300259651573e-02 -5.3832358907490274e-01 +5.3972815619494959e-03
-3.2850000000000271e+01 +8.2547742137952049e+00 +0.0000000000000000e+00 -3.2849981407769526e+01 -2.7909599761796459e-02 -5.3832571281880248e-01 +5.3974550948471707e-03
-3.2900000000000269e+01 +8.2546817108529389e+00 +0.0000000000000000e+00 -3.2899981322201491e+01 -2.7909899462386745e-02 -5.3832781582998568e-01 +5.3976276279259425e-03
-3.2950000000000266e+01 +8.2545890659767398e+00 +0.0000000000000000e+00 -3.2949981236370668e+01 -2.7910199179446479e-02 -5.3832989803375286e-01 +5.3977991791388166e-03
