# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4910000000002199e+02 +6.7746890130511002e+00 +0.0000000000000000e+00 +2.4950655018933799e+02 -2.9550710272631509e-02 -5.3296418598345396e-01 +5.3639659607310781e-03
2.4915000000002200e+02 +6.7739862267699200e+00 +0.0000000000000000e+00 +2.4955657026498500e+02 -2.9550661651787019e-02 -5.3296485243218217e-01 +5.3639860486776663e-03
2.4920000000002199e+02 +6.7732832996625802e+00 +0.0000000000000000e+00 +2.4960659033865201e+02 -2.9550614480149957e-02 -5.3296551901984546e-01 +5.3640063698152697e-03
2.4925000000002200e+02 +6.7725802317254402e+00 +0.0000000000000000e+00 +2.4965661041034099e+02 -2.9550568860386414e-02 -5.3296618583079813e-01 +5.3640269480590046e-03
2.4930000000002201e+02 +6.7718770229621397e+00 +0.0000000000000000e+00 +2.4970663048004999e+02 -2.9550524895144533e-02 -5.3296685294924073e-01 +5.3640478073124012e-03
2.4935000000002199e+02 +6.7711736733726902e+00 +0.0000000000000000e+00 +2.4975665054777900e+02 -2.9550482687058705e-02 -5.3296752045930018e-01 +5.3640689714681824e-03
2.4940000000002200e+02 +6.7704701829497900e+00 +0.0000000000000000e+00 +2.4980667061352699e+02 -2.9550442338751075e-02 -5.3296818844505678e-01 +5.3640904644085127e-03
2.4945000000002199e+02 +6.7697665517007399e+00 +0.0000000000000000e+00 +2.4985669067729501e+02 -2.9550403952822872e-02 -5.3296885699038310e-01 +5.3641123100032963e-03
2.4950000000002200e+02 +6.7690627796255303e+00 +0.0000000000000000e+00 +2.4990671073908101e+02 -2.9550367631863007e-02 -5.3296952617910431e-01 +5.3641345321118030e-03
2.4955000000002201e+02 +6.7683588667241601e+00 +0.0000000000000000e+00 +2.4995673079888601e+02 -2.9550333478445212e-02 -5.3297019609494467e-01 +5.3641571545820698e-03
2.4960000000002299e+02 +6.7676548129929897e+00 +0.0000000000000000e+00 +2.5000675085670900e+02 -2.9550301595072784e-02 -5.3297086682153616e-01 +5.3641802012421528e-03
2.4965000000002300e+02 +6.7669506184320198e+00 +0.0000000000000000e+00 +2.5005677091254901e+02 -2.9550272050756391e-02 -5.3297153843195655e-01 +5.3642036905970341e-03
2.4970000000002301e+02 +6.7662462830448904e+00 +0.0000000000000000e+00 +2.5010679096640700e+02 -2.9550244824629365e-02 -5.3297221097120417e-01 +5.3642276268914954e-03
2.4975000000002299e+02 +6.7655418068279696e+00 +0.0000000000000000e+00 +2.5015681101828099e+02 -2.9550219880891085e-02 -5.3297288447966418e-01 +5.3642520120136599e-03
2.4980000000002300e+02 +6.7648371897885200e+00 +0.0000000000000000e+00 +2.5020683106817199e+02 -2.9550197183721830e-02 -5.3297355899763033e-01 +5.3642768478624698e-03
2.4985000000002299e+02 +6.7641324319156402e+00 +0.0000000000000000e+00 +2.5025685111607800e+02 -2.9550176697294164e-02 -5.3297423456551551e-01 +5.3643021363498859e-03
2.4990000000002300e+02 +6.7634275332165998e+00 +0.0000000000000000e+00 +2.5030687116200099e+02 -2.9550158385758678e-02 -5.3297491122358664e-01 +5.3643278793981718e-03
2.4995000000002301e+02 +6.7627224936913999e+00 +0.0000000000000000e+00 +2.5035689120593801e+02 -2.9550142213254069e-02 -5.3297558901215147e-01 +5.3643540789418140e-03
2.5000000000002299e+02 +6.7620173133363997e+00 +0.0000000000000000e+00 +2.5040691124789100e+02 -2.9550128143905688e-02 -5.3297626797153053e-01 +5.3643807369272737e-03
2.5005000000002300e+02 +6.7613119921552398e+00 +0.0000000000000000e+00 +2.5045693128785700e+02 -2.9550116141821313e-02 -5.3297694814197782e-01 +5.3644078553121682e-03
2.5010000000002299e+02 +6.7606065301442904e+00 +0.0000000000000000e+00 +2.5050695132583800e+02 -2.9550106171096852e-02 -5.3297762956378769e-01 +5.3644354360663938e-03
2.5015000000002300e+02 +6.7599009273071697e+00 +0.0000000000000000e+00 +2.5055697136183301e+02 -2.9550098195810684e-02 -5.3297831227718739e-01 +5.3644634811710274e-03
2.5020000000002301e+02 +6.7591951836402604e+00 +0.0000000000000000e+00 +2.5060699139584000e+02 -2.9550092180029457e-02 -5.3297899632244494e-01 +5.3644919926194518e-03
2.5025000000002299e+02 +6.7584892991471897e+00 +0.0000000000000000e+00 +2.5065701142786099e+02 -2.9550088087802229e-02 -5.3297968173976007e-01 +5.3645209724162658e-03
2.5030000000002300e+02 +6.7577832738243204e+00 +0.0000000000000000e+00 +2.5070703145789400e+02 -2.9550085883166433e-02 -5.3298036856937414e-01 +5.3645504225783977e-03
2.5035000000002299e+02 +6.7570771076789198e+00 +0.0000000000000000e+00 +2.5075705148593900e+02 -2.9550085530140567e-02 -5.3298105685143282e-01 +5.3645803451337426e-03
2.5040000000002300e+02 +6.7563708007001004e+00 +0.0000000000000000e+00 +2.5080707151199499e+02 -2.9550086992735779e-02 -5.3298174662620323e-01 +5.3646107421233859e-03
2.5045000000002301e+02 +6.7556643528951099e+00 +0.0000000000000000e+00 +2.5085709153606300e+02 -2.9550090234941550e-02 -5.3298243793380451e-01 +5.3646416155988547e-03
2.5050000000002299e+02 +6.7549577642639598e+00 +0.0000000000000000e+00 +2.5090711155814199e+02 -2.9550095220735713e-02 -5.3298313081439519e-01 +5.3646729676240599e-03
2.5055000000002300e+02 +6.7542510348030200e+00 +0.0000000000000000e+00 +2.5095713157823101e+02 -2.9550101914083107e-02 -5.3298382530814747e-01 +5.3647048002750438e-03
2.5060000000002299e+02 +6.7535441645159198e+00 +0.0000000000000000e+00 +2.5100715159633000e+02 -2.9550110278931244e-02 -5.3298452145516484e-01 +5.3647371156391628e-03
2.5065000000002300e+02 +6.7528371533990104e+00 +0.0000000000000000e+00 +2.5105717161243899e+02 -2.9550120279216118e-02 -5.3298521929559173e-01 +5.3647699158161956e-03
2.5070000000002301e+02 +6.7521300014559502e+00 +0.0000000000000000e+00 +2.5110719162655701e+02 -2.9550131878856484e-02 -5.3298591886950419e-01 +5.3648032029172772e-03
2.5075000000002299e+02 +6.7514227086830898e+00 +0.0000000000000000e+00 +2.5115721163868400e+02 -2.9550145041759575e-02 -5.3298662021701737e-01 +5.3648369790659832e-03
2.5080000000002300e+02 +6.7507152750840804e+00 +0.0000000000000000e+00 +2.5120723164882000e+02 -2.9550159731815493e-02 -5.3298732337817967e-01 +5.3648712463972700e-03
2.5085000000002299e+02 +6.7500077006588999e+00 +0.0000000000000000e+00 +2.5125725165696301e+02 -2.9550175912901419e-02 -5.3298802839305104e-01 +5.3649060070583019e-03
2.5090000000002300e+02 +6.7492999854039200e+00 +0.0000000000000000e+00 +2.5130727166311399e+02 -2.9550193548881758e-02 -5.3298873530170465e-01 +5.3649412632084687e-03
2.5095000000002301e+02 +6.7485921293227902e+00 +0.0000000000000000e+00 +2.5135729166727299e+02 -2.9550212603603732e-02 -5.3298944414414473e-01 +5.3649770170185671e-03
2.5100000000002299e+02 +6.7478841324154901e+00 +0.0000000000000000e+00 +2.5140731166943800e+02 -2.9550233040901888e-02 -5.3299015496038904e-01 +5.3650132706716544e-03
2.5105000000002300e+02 +6.7471759946747598e+00 +0.0000000000000000e+00 +2.5145733166961000e+02 -2.9550254824599328e-02 -5.3299086779049354e-01 +5.3650500263633253e-03
2.5110000000002299e+02 +6.7464677161078699e+00 +0.0000000000000000e+00 +2.5150735166778799e+02 -2.9550277918499360e-02 -5.3299158267439262e-01 +5.3650872863000758e-03
2.5115000000002300e+02 +6.7457592967184601e+00 +0.0000000000000000e+00 +2.5155737166397199e+02 -2.9550302286392546e-02 -5.3299229965203299e-01 +5.3651250527006981e-03
2.5120000000002301e+02 +6.7450507364956103e+00 +0.0000000000000000e+00 +2.5160739165816099e+02 -2.9550327892061103e-02 -5.3299301876345395e-01 +5.3651633277971280e-03
2.5125000000002299e+02 +6.7443420354466097e+00 +0.0000000000000000e+00 +2.5165741165035499e+02 -2.9550354699265962e-02 -5.3299374004854538e-01 +5.3652021138319555e-03
2.5130000000002300e+02 +6.7436331935678000e+00 +0.0000000000000000e+00 +2.5170743164055301e+02 -2.9550382671758347e-02 -5.3299446354726399e-01 +5.3652414130606679e-03
2.5135000000002299e+02 +6.7429242108701102e+00 +0.0000000000000000e+00 +2.5175745162875501e+02 -2.9550411773269697e-02 -5.3299518929944278e-01 +5.3652812277497240e-03
2.5140000000002300e+02 +6.7422150873353504e+00 +0.0000000000000000e+00 +2.5180747161496200e+02 -2.9550441967528943e-02 -5.3299591734511520e-01 +5.3653215601798783e-03
2.5145000000002301e+02 +6.7415058229744300e+00 +0.0000000000000000e+00 +2.5185749159917100e+02 -2.9550473218239573e-02 -5.3299664772408517e-01 +5.3653624126417760e-03
2.5150000000002299e+02 +6.7407964177873501e+00 +0.0000000000000000e+00 +2.5190751158138301e+02 -2.9550505489095415e-02 -5.3299738047622192e-01 +5.3654037874390180e-03
2.5155000000002300e+02 +6.7400868717741096e+00 +0.0000000000000000e+00 +2.5195753156159799e+02 -2.9550538743776403e-02 -5.3299811564137911e-01 +5.3654456868873213e-03
2.5160000000002299e+02 +6.7393771849310697e+00 +0.0000000000000000e+00 +2.5200755153981601e+02 -2.9550572945954350e-02 -5.3299885325934693e-01 +5.3654881133021045e-03
2.5165000000002300e+02 +6.7386673572618703e+00 +0.0000000000000000e+00 +2.5205757151603399e+02 -2.9550608061184619e-02 -5.3299959333671898e-01 +5.3655310634159849e-03
2.5170000000002301e+02 +6.7379573887665201e+00 +0.0000000000000000e+00 +2.5210759149025401e+02 -2.9550644059878485e-02 -5.3300033579517436e-01 +5.3655745196192657e-03
2.5175000000002299e+02 +6.7372472794377201e+00 +0.0000000000000000e+00 +2.5215761146247499e+02 -2.9550680913198308e-02 -5.3300108054301210e-01 +5.3656184620195562e-03
2.5180000000002300e+02 +6.7365370292864100e+00 +0.0000000000000000e+00 +2.5220763143269701e+02 -2.9550718592277262e-02 -5.3300182748838276e-01 +5.3656628707042901e-03
2.5185000000002299e+02 +6.7358266383052996e+00 +0.0000000000000000e+00 +2.5225765140091900e+02 -2.9550757068233669e-02 -5.3300257653955507e-01 +5.3657077257434887e-03
2.5190000000002300e+02 +6.7351161065016596e+00 +0.0000000000000000e+00 +2.5230767136713999e+02 -2.9550796312158047e-02 -5.3300332760467750e-01 +5.3657530071872604e-03
2.5195000000002301e+02 +6.7344054338609602e+00 +0.0000000000000000e+00 +2.5235769133136100e+02 -2.9550836295127378e-02 -5.3300408059204285e-01 +5.3657986950685624e-03
2.5200000000002299e+02 +6.7336946203977304e+00 +0.0000000000000000e+00 +2.5240771129358100e+02 -2.9550876988185037e-02 -5.3300483540971633e-01 +5.3658447693993357e-03
2.5205000000002300e+02 +6.7329836661083400e+00 +0.0000000000000000e+00 +2.5245773125379901e+02 -2.9550918362359346e-02 -5.3300559196588215e-01 +5.3658912101740824e-03
2.5210000000002299e+02 +6.7322725709891502e+00 +0.0000000000000000e+00 +2.5250775121201599e+02 -2.9550960388656382e-02 -5.3300635016870979e-01 +5.3659379973684841e-03
2.5215000000002300e+02 +6.7315613350438097e+00 +0.0000000000000000e+00 +2.5255777116823000e+02 -2.9551003038057050e-02 -5.3300710992630107e-01 +5.3659851109388399e-03
2.5220000000002301e+02 +6.7308499582686601e+00 +0.0000000000000000e+00 +2.5260779112244199e+02 -2.9551046281522792e-02 -5.3300787114679615e-01 +5.3660325308231803e-03
2.5225000000002299e+02 +6.7301384406673597e+00 +0.0000000000000000e+00 +2.5265781107465000e+02 -2.9551090089989806e-02 -5.3300863373826857e-01 +5.3660802369401399e-03
2.5230000000002300e+02 +6.7294267822398997e+00 +0.0000000000000000e+00 +2.5270783102485601e+02 -2.9551134434373297e-02 -5.3300939760880317e-01 +5.3661282091897961e-03
2.5235000000002299e+02 +6.7287149829826403e+00 +0.0000000000000000e+00 +2.5275785097305700e+02 -2.9551179285567438e-02 -5.3301016266649826e-01 +5.3661764274536578e-03
2.5240000000002300e+02 +6.7280030428992204e+00 +0.0000000000000000e+00 +2.5280787091925399e+02 -2.9551224614440982e-02 -5.3301092881938317e-01 +5.3662248715938303e-03
2.5245000000002301e+02 +6.7272909619896399e+00 +0.0000000000000000e+00 +2.5285789086344701e+02 -2.9551270391841630e-02 -5.3301169597550135e-01 +5.3662735214538484e-03
2.5250000000002299e+02 +6.7265787402538999e+00 +0.0000000000000000e+00 +2.5290791080563400e+02 -2.9551316588594438e-02 -5.3301246404288116e-01 +5.3663223568583855e-03
2.5255000000002300e+02 +6.7258663776847198e+00 +0.0000000000000000e+00 +2.5295793074581599e+02 -2.9551363175504677e-02 -5.3301323292959046e-01 +5.3663713576138057e-03
2.5260000000002299e+02 +6.7251538742893899e+00 +0.0000000000000000e+00 +2.5300795068399299e+02 -2.9551410123349230e-02 -5.3301400254357623e-01 +5.3664205035065093e-03
2.5265000000002300e+02 +6.7244412300679004e+00 +0.0000000000000000e+00 +2.5305797062016299e+02 -2.9551457402885107e-02 -5.3301477279282572e-01 +5.3664697743045758e-03
2.5270000000002301e+02 +6.7237284450202397e+00 +0.0000000000000000e+00 +2.5310799055432599e+02 -2.9551504984846533e-02 -5.3301554358531122e-01 +5.3665191497572094e-03
2.5275000000002299e+02 +6.7230155191427903e+00 +0.0000000000000000e+00 +2.5315801048648299e+02 -2.9551552839946340e-02 -5.3301631482901835e-01 +5.3665686095950155e-03
2.5280000000002300e+02 +6.7223024524391803e+00 +0.0000000000000000e+00 +2.5320803041663200e+02 -2.9551600938871658e-02 -5.3301708643186541e-01 +5.3666181335291600e-03
2.5285000000002299e+02 +6.7215892449057701e+00 +0.0000000000000000e+00 +2.5325805034477301e+02 -2.9551649252289567e-02 -5.3301785830181092e-01 +5.3666677012524826e-03
2.5290000000002300e+02 +6.7208758965462003e+00 +0.0000000000000000e+00 +2.5330807027090600e+02 -2.9551697750841328e-02 -5.3301863034674546e-01 +5.3667172924383704e-03
2.5295000000002301e+02 +6.7201624073568400e+00 +0.0000000000000000e+00 +2.5335809019503100e+02 -2.9551746405148079e-02 -5.3301940247459989e-01 +5.3667668867418746e-03
2.5300000000002299e+02 +6.7194487773485898e+00 +0.0000000000000000e+00 +2.5340811011714700e+02 -2.9551795185802202e-02 -5.3302017459318463e-01 +5.3668164637980425e-03
2.5305000000002300e+02 +6.7187350065032696e+00 +0.0000000000000000e+00 +2.5345813003725300e+02 -2.9551844063384448e-02 -5.3302094661051003e-01 +5.3668660032252227e-03
2.5310000000002299e+02 +6.7180210948317800e+00 +0.0000000000000000e+00 +2.5350814995534901e+02 -2.9551893008440997e-02 -5.3302171843435964e-01 +5.3669154846206525e-03
2.5315000000002300e+02 +6.7173070423377803e+00 +0.0000000000000000e+00 +2.5355816987143601e+02 -2.9551941991497695e-02 -5.3302248997255641e-01 +5.3669648875632036e-03
2.5320000000002301e+02 +6.7165928490139803e+00 +0.0000000000000000e+00 +2.5360818978551100e+02 -2.9551990983061532e-02 -5.3302326113299114e-01 +5.3670141916136701e-03
2.5325000000002299e+02 +6.7158785148603801e+00 +0.0000000000000000e+00 +2.5365820969757601e+02 -2.9552039953613322e-02 -5.3302403182348623e-01 +5.3670633763133642e-03
2.5330000000002300e+02 +6.7151640398842600e+00 +0.0000000000000000e+00 +2.5370822960762999e+02 -2.9552088873607774e-02 -5.3302480195179880e-01 +5.3671124211841278e-03
2.5335000000002299e+02 +6.7144494240746999e+00 +0.0000000000000000e+00 +2.5375824951567100e+02 -2.9552137713483376e-02 -5.3302557142580609e-01 +5.3671613057302567e-03
2.5340000000002300e+02 +6.7137346674426199e+00 +0.0000000000000000e+00 +2.5380826942170100e+02 -2.9552186443646652e-02 -5.3302634015321149e-01 +5.3672100094354531e-03
2.5345000000002301e+02 +6.7130197699771097e+00 +0.0000000000000000e+00 +2.5385828932571800e+02 -2.9552235034489300e-02 -5.3302710804186493e-01 +5.3672585117661457e-03
2.5350000000002299e+02 +6.7123047316927096e+00 +0.0000000000000000e+00 +2.5390830922772199e+02 -2.9552283456369528e-02 -5.3302787499941806e-01 +5.3673067921678847e-03
2.5355000000002300e+02 +6.7115895525785199e+00 +0.0000000000000000e+00 +2.5395832912771300e+02 -2.9552331679632036e-02 -5.3302864093369495e-01 +5.3673548300692160e-03
2.5360000000002299e+02 +6.7108742326308901e+00 +0.0000000000000000e+00 +2.5400834902568900e+02 -2.9552379674565976e-02 -5.3302940575256974e-01 +5.3674026049041956e-03
2.5365000000002300e+02 +6.7101587718570999e+00 +0.0000000000000000e+00 +2.5405836892165200e+02 -2.9552427401592918e-02 -5.3303016940280479e-01 +5.3674501045347135e-03
2.5370000000002301e+02 +6.7094431702607800e+00 +0.0000000000000000e+00 +2.5410838881560099e+02 -2.9552474797060191e-02 -5.3303093192665185e-01 +5.3674973375108228e-03
2.5375000000002299e+02 +6.7087274278346696e+00 +0.0000000000000000e+00 +2.5415840870753399e+02 -2.9552521793788516e-02 -5.3303169338074385e-01 +5.3675443155053043e-03
2.5380000000002300e+02 +6.7080115445823996e+00 +0.0000000000000000e+00 +2.5420842859745201e+02 -2.9552568324692323e-02 -5.3303245382158027e-01 +5.3675910502032848e-03
2.5385000000002299e+02 +6.7072955205003399e+00 +0.0000000000000000e+00 +2.5425844848535399e+02 -2.9552614322786920e-02 -5.3303321330566067e-01 +5.3676375533036188e-03
2.5390000000002300e+02 +6.7065793555921100e+00 +0.0000000000000000e+00 +2.5430846837124099e+02 -2.9552659721183008e-02 -5.3303397188937895e-01 +5.3676838365178088e-03
2.5395000000002301e+02 +6.7058630498577303e+00 +0.0000000000000000e+00 +2.5435848825510999e+02 -2.9552704453090991e-02 -5.3303472962910103e-01 +5.3677299115708448e-03
2.5400000000002399e+02 +6.7051466032935396e+00 +0.0000000000000000e+00 +2.5440850813696301e+02 -2.9552748451821174e-02 -5.3303548658116751e-01 +5.3677757902012039e-03
2.5405000000002400e+02 +6.7044300159032000e+00 +0.0000000000000000e+00 +2.5445852801679899e+02 -2.9552791650779554e-02 -5.3303624280181083e-01 +5.3678214841600428e-03
2.5410000000002401e+02 +6.7037132876830601e+00 +0.0000000000000000e+00 +2.5450854789461701e+02 -2.9552833983473709e-02 -5.3303699834726537e-01 +5.3678670052123159e-03
2.5415000000002399e+02 +6.7029964186404003e+00 +0.0000000000000000e+00 +2.5455856777041600e+02 -2.9552875383505695e-02 -5.3303775327363112e-01 +5.3679123651353931e-03
2.5420000000002400e+02 +6.7022794087679403e+00 +0.0000000000000000e+00 +2.5460858764419800e+02 -2.9552915784582245e-02 -5.3303850763706118e-01 +5.3679575757210217e-03
2.5425000000002399e+02 +6.7015622580656800e+00 +0.0000000000000000e+00 +2.5465860751596000e+02 -2.9552955120506309e-02 -5.3303926149360292e-01 +5.3680026487736661e-03
2.5430000000002400e+02 +6.7008449665372600e+00 +0.0000000000000000e+00 +2.5470862738570301e+02 -2.9552993325178533e-02 -5.3304001489922281e-01 +5.3680475961108039e-03
2.5435000000002401e+02 +6.7001275341863202e+00 +0.0000000000000000e+00 +2.5475864725342601e+02 -2.9553030332598929e-02 -5.3304076790983468e-01 +5.3680924295632093e-03
2.5440000000002399e+02 +6.6994099610019502e+00 +0.0000000000000000e+00 +2.5480866711913001e+02 -2.9553066076872605e-02 -5.3304152058140486e-01 +5.3681371609760747e-03
2.5445000000002400e+02 +6.6986922469914099e+00 +0.0000000000000000e+00 +2.5485868698281300e+02 -2.9553100492197105e-02 -5.3304227296971429e-01 +5.3681818022065265e-03
2.5450000000002399e+02 +6.6979743921583603e+00 +0.0000000000000000e+00 +2.5490870684447501e+02 -2.9553133512871047e-02 -5.3304302513051571e-01 +5.3682263651253044e-03
2.5455000000002400e+02 +6.6972563964954999e+00 +0.0000000000000000e+00 +2.5495872670411501e+02 -2.9553165073297156e-02 -5.3304377711958983e-01 +5.3682708616173153e-03
2.5460000000002401e+02 +6.6965382600028498e+00 +0.0000000000000000e+00 +2.5500874656173400e+02 -2.9553195107975175e-02 -5.3304452899260957e-01 +5.3683153035802775e-03
2.5465000000002399e+02 +6.6958199826840401e+00 +0.0000000000000000e+00 +2.5505876641733099e+02 -2.9553223551503513e-02 -5.3304528080516822e-01 +5.3683597029249869e-03
2.5470000000002400e+02 +6.6951015645390699e+00 +0.0000000000000000e+00 +2.5510878627090599e+02 -2.9553250338582117e-02 -5.3304603261283234e-01 +5.3684040715759078e-03
2.5475000000002399e+02 +6.6943830055643003e+00 +0.0000000000000000e+00 +2.5515880612245701e+02 -2.9553275404012678e-02 -5.3304678447114195e-01 +5.3684484214711562e-03
2.5480000000002400e+02 +6.6936643057670198e+00 +0.0000000000000000e+00 +2.5520882597198599e+02 -2.9553298682692995e-02 -5.3304753643550318e-01 +5.3684927645614297e-03
2.5485000000002401e+02 +6.6929454651362903e+00 +0.0000000000000000e+00 +2.5525884581949100e+02 -2.9553320109628550e-02 -5.3304828856140252e-01 +5.3685371128122149e-03
2.5490000000002399e+02 +6.6922264836794101e+00 +0.0000000000000000e+00 +2.5530886566497099e+02 -2.9553339619918330e-02 -5.3304904090413907e-01 +5.3685814782010385e-03
2.5495000000002400e+02 +6.6915073614000002e+00 +0.0000000000000000e+00 +2.5535888550842799e+02 -2.9553357148763514e-02 -5.3304979351898596e-01 +5.3686258727191445e-03
2.5500000000002399e+02 +6.6907880982907999e+00 +0.0000000000000000e+00 +2.5540890534985900e+02 -2.9553372631470474e-02 -5.3305054646124184e-01 +5.3686703083720430e-03
2.5505000000002400e+02 +6.6900686943517904e+00 +0.0000000000000000e+00 +2.5545892518926499e+02 -2.9553386003443746e-02 -5.3305129978609966e-01 +5.3687147971781552e-03
2.5510000000002401e+02 +6.6893491495902699e+00 +0.0000000000000000e+00 +2.5550894502664599e+02 -2.9553397200186130e-02 -5.3305205354864460e-01 +5.3687593511688135e-03
2.5515000000002399e+02 +6.6886294639953103e+00 +0.0000000000000000e+00 +2.5555896486200101e+02 -2.9553406157308868e-02 -5.3305280780404218e-01 +5.3688039823902162e-03
2.5520000000002400e+02 +6.6879096375778300e+00 +0.0000000000000000e+00 +2.5560898469532901e+02 -2.9553412810515992e-02 -5.3305356260724446e-01 +5.3688487029003923e-03
2.5525000000002399e+02 +6.6871896703305502e+00 +0.0000000000000000e+00 +2.5565900452663001e+02 -2.9553417095620194e-02 -5.3305431801328285e-01 +5.3688935247722504e-03
2.5530000000002400e+02 +6.6864695622607497e+00 +0.0000000000000000e+00 +2.5570902435590401e+02 -2.9553418948530061e-02 -5.3305507407702912e-01 +5.3689384600911190e-03
2.5535000000002401e+02 +6.6857493133575199e+00 +0.0000000000000000e+00 +2.5575904418315099e+02 -2.9553418305263108e-02 -5.3305583085343433e-01 +5.3689835209572200e-03
2.5540000000002399e+02 +6.6850289236317604e+00 +0.0000000000000000e+00 +2.5580906400836901e+02 -2.9553415101930155e-02 -5.3305658839723680e-01 +5.3690287194826623e-03
2.5545000000002400e+02 +6.6843083930762104e+00 +0.0000000000000000e+00 +2.5585908383155899e+02 -2.9553409274751120e-02 -5.3305734676325334e-01 +5.3690740677944816e-03
2.5550000000002399e+02 +6.6835877216944901e+00 +0.0000000000000000e+00 +2.5590910365272100e+02 -2.9553400760043785e-02 -5.3305810600616810e-01 +5.3691195780324391e-03
2.5555000000002400e+02 +6.6828669094829802e+00 +0.0000000000000000e+00 +2.5595912347185299e+02 -2.9553389494231065e-02 -5.3305886618066523e-01 +5.3691652623504282e-03
2.5560000000002401e+02 +6.6821459564489496e+00 +0.0000000000000000e+00 +2.5600914328895499e+02 -2.9553375414067797e-02 -5.3305962734133105e-01 +5.3692111328876631e-03
2.5565000000002399e+02 +6.6814248625851196e+00 +0.0000000000000000e+00 +2.5605916310402802e+02 -2.9553358518840934e-02 -5.3306038955250645e-01 +5.3692571944777999e-03
2.5570000000002400e+02 +6.6807036278914902e+00 +0.0000000000000000e+00 +2.5610918291706997e+02 -2.9553338954052072e-02 -5.3306115290128242e-01 +5.3693034348162409e-03
2.5575000000002399e+02 +6.6799822523753400e+00 +0.0000000000000000e+00 +2.5615920272808103e+02 -2.9553316886043873e-02 -5.3306191747819409e-01 +5.3693498391416969e-03
2.5580000000002400e+02 +6.6792607360293896e+00 +0.0000000000000000e+00 +2.5620922253706101e+02 -2.9553292481104328e-02 -5.3306268337414786e-01 +5.3693963926874253e-03
2.5585000000002401e+02 +6.6785390788572796e+00 +0.0000000000000000e+00 +2.5625924234400998e+02 -2.9553265905456549e-02 -5.3306345068023564e-01 +5.3694430806792998e-03
2.5590000000002399e+02 +6.6778172808590197e+00 +0.0000000000000000e+00 +2.5630926214892702e+02 -2.9553237325264332e-02 -5.3306421948784033e-01 +5.3694898883368839e-03
2.5595000000002400e+02 +6.6770953420345904e+00 +0.0000000000000000e+00 +2.5635928195181100e+02 -2.9553206906630668e-02 -5.3306498988861117e-01 +5.3695368008731840e-03
2.5600000000002399e+02 +6.6763732623803698e+00 +0.0000000000000000e+00 +2.5640930175266197e+02 -2.9553174815598902e-02 -5.3306576197448796e-01 +5.3695838034948816e-03
2.5605000000002400e+02 +6.6756510418999797e+00 +0.0000000000000000e+00 +2.5645932155148103e+02 -2.9553141218148390e-02 -5.3306653583762353e-01 +5.3696308814015206e-03
2.5610000000002401e+02 +6.6749286805898000e+00 +0.0000000000000000e+00 +2.5650934134826502e+02 -2.9553106280200026e-02 -5.3306731157048959e-01 +5.3696780197866013e-03
2.5615000000002402e+02 +6.6742061784534599e+00 +0.0000000000000000e+00 +2.5655936114301602e+02 -2.9553070167610419e-02 -5.3306808926576976e-01 +5.3697252038364665e-03
2.5620000000002398e+02 +6.6734835354945998e+00 +0.0000000000000000e+00 +2.5660938093573299e+02 -2.9553033046174532e-02 -5.3306886901641337e-01 +5.3697724187308409e-03
2.5625000000002399e+02 +6.6727607517022998e+00 +0.0000000000000000e+00 +2.5665940072641399e+02 -2.9552995081631350e-02 -5.3306965091574310e-01 +5.3698196496439450e-03
2.5630000000002400e+02 +6.6720378270874798e+00 +0.0000000000000000e+00 +2.5670942051506103e+02 -2.9552956439649360e-02 -5.3307043505718654e-01 +5.3698668817417092e-03
2.5635000000002401e+02 +6.6713147616428596e+00 +0.0000000000000000e+00 +2.5675944030167199e+02 -2.9552917285842157e-02 -5.3307122153457187e-01 +5.3699141001848196e-03
2.5640000000002402e+02 +6.6705915553720798e+00 +0.0000000000000000e+00 +2.5680946008624699e+02 -2.9552877785756868e-02 -5.3307201044191266e-01 +5.3699612901264918e-03
2.5645000000002398e+02 +6.6698682082715104e+00 +0.0000000000000000e+00 +2.5685947986878602e+02 -2.9552838104881136e-02 -5.3307280187354245e-01 +5.3700084367138447e-03
2.5650000000002399e+02 +6.6691447203447796e+00 +0.0000000000000000e+00 +2.5690949964928802e+02 -2.9552798408637282e-02 -5.3307359592400771e-01 +5.3700555250867990e-03
2.5655000000002400e+02 +6.6684210915955200e+00 +0.0000000000000000e+00 +2.5695951942775298e+02 -2.9552758862384971e-02 -5.3307439268812229e-01 +5.3701025403786132e-03
2.5660000000002401e+02 +6.6676973220128302e+00 +0.0000000000000000e+00 +2.5700953920417999e+02 -2.9552719631426853e-02 -5.3307519226107203e-01 +5.3701494677169843e-03
2.5665000000002402e+02 +6.6669734116076098e+00 +0.0000000000000000e+00 +2.5705955897857001e+02 -2.9552680880994026e-02 -5.3307599473815126e-01 +5.3701962922212817e-03
2.5670000000002398e+02 +6.6662493603762396e+00 +0.0000000000000000e+00 +2.5710957875092100e+02 -2.9552642776260296e-02 -5.3307680021502668e-01 +5.3702429990052994e-03
2.5675000000002399e+02 +6.6655251683150700e+00 +0.0000000000000000e+00 +2.5715959852123302e+02 -2.9552605482336184e-02 -5.3307760878763222e-01 +5.3702895731761431e-03
2.5680000000002400e+02 +6.6648008354277399e+00 +0.0000000000000000e+00 +2.5720961828950698e+02 -2.9552569164266053e-02 -5.3307842055211618e-01 +5.3703359998336798e-03
