# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9125000000007702e+02 -2.0480039502516239e-02 +3.6277718987390392e-02 +2.0777012292541626e+00 -5.5583161138310624e+00 +4.0453510522455406e+02 -1.8829127820845490e+04 -2.4306804242641535e+06 
+4.9130000000007698e+02 -2.0449301200549955e-02 +3.6189000583952982e-02 +2.0733407217306987e+00 -5.5146283175507920e+00 +4.1144739503162498e+02 -1.8993877318208786e+04 -2.4647267572759753e+06 
+4.9135000000007699e+02 -2.0418617730459446e-02 +3.6100533400979698e-02 +2.0689991188025529e+00 -5.4728090396339484e+00 +4.1824259035475740e+02 -1.9140277866664630e+04 -2.4982186584223346e+06 
+4.9140000000007700e+02 -2.0387988993415956e-02 +3.6012320722503086e-02 +2.0646779091035721e+00 -5.4330023574321302e+00 +4.2489257423935084e+02 -1.9267413919739774e+04 -2.5310220404090788e+06 
+4.9145000000007701e+02 -2.0357414884975236e-02 +3.5924365867410483e-02 +2.0603781368642951e+00 -5.3953533550315038e+00 +4.3137828004316123e+02 -1.9374362819338137e+04 -2.5630555182869653e+06 
+4.9150000000007702e+02 -2.0326895291971916e-02 +3.5836670674302545e-02 +2.0561002494890626e+00 -5.3599576688973247e+00 +4.3769192975277019e+02 -1.9460566762401722e+04 -2.5943006061068671e+06 
+4.9155000000007698e+02 -2.0296430097667899e-02 +3.5749235664843296e-02 +2.0518445493530288e+00 -5.3268662997870972e+00 +4.4382728494438368e+02 -1.9525799501962414e+04 -2.6247428841334339e+06 
+4.9160000000007801e+02 -2.0266019184057293e-02 +3.5662061417519250e-02 +2.0476110908717269e+00 -5.2961146516627622e+00 +4.4978247572668499e+02 -1.9570013758310230e+04 -2.6543874312353544e+06 
+4.9165000000007802e+02 -2.0235662432822973e-02 +3.5575148088184419e-02 +2.0433999133891492e+00 -5.2676995777633646e+00 +4.5555240741486318e+02 -1.9593514194885629e+04 -2.6832047784039848e+06 
+4.9170000000007798e+02 -2.0205359725891842e-02 +3.5488495648761935e-02 +2.0392111302743747e+00 -5.2416085012136513e+00 +4.6112927475972009e+02 -1.9596648833507428e+04 -2.7111482951666149e+06 
+4.9175000000007799e+02 -2.0175110945168905e-02 +3.5402104101105461e-02 +2.0350448457524144e+00 -5.2178309007080887e+00 +4.6650567526182152e+02 -1.9579738269679245e+04 -2.7381755237720301e+06 
+4.9180000000007800e+02 -2.0144915972546903e-02 +3.5315973447242258e-02 +2.0309011622910345e+00 -5.1963561392594828e+00 +4.7167426982275379e+02 -1.9543104045836848e+04 -2.7642444660928720e+06 
+4.9185000000007801e+02 -2.0114774689919505e-02 +3.5230103687460733e-02 +2.0267801808716186e+00 -5.1771734627006882e+00 +4.7662777549334299e+02 -1.9487068684042988e+04 -2.7893135320049967e+06 
+4.9190000000007802e+02 -2.0084686979171176e-02 +3.5144494822706485e-02 +2.0226820008126518e+00 -5.1602719887205302e+00 +4.8135896978133798e+02 -1.9411955774485639e+04 -2.8133415680766376e+06 
+4.9195000000007798e+02 -2.0054652722181432e-02 +3.5059146852542300e-02 +2.0186067199321349e+00 -5.1456407232799597e+00 +4.8586068648708658e+02 -1.9318089841965051e+04 -2.8362878292403482e+06 
+4.9200000000007799e+02 -2.0024671800827665e-02 +3.4974059775544609e-02 +2.0145544343089230e+00 -5.1332685468134152e+00 +4.9012582235375970e+02 -1.9205796453655395e+04 -2.8581120244376883e+06 
+4.9205000000007800e+02 -1.9994744096979520e-02 +3.4889233590882252e-02 +2.0105252385656929e+00 -5.1231442194561385e+00 +4.9414732863691580e+02 -1.9075402180889218e+04 -2.8787742575835376e+06 
+4.9210000000007801e+02 -1.9964869492500394e-02 +3.4804668295972445e-02 +2.0065192256167155e+00 -5.1152563849771120e+00 +4.9791821889589789e+02 -1.8927234561793572e+04 -2.8982350827694014e+06 
+4.9215000000007802e+02 -1.9935047869249961e-02 +3.4720363888541744e-02 +2.0025364868540949e+00 -5.1095935663169305e+00 +5.0143156321300472e+02 -1.8761622136168262e+04 -2.9164554631328182e+06 
+4.9220000000007798e+02 -1.9905279109085117e-02 +3.4636320364517609e-02 +1.9985771119885098e+00 -5.1061441668370913e+00 +5.0468049291131160e+02 -1.8578894439651183e+04 -2.9333968034523260e+06 
+4.9225000000007799e+02 -1.9875563093851863e-02 +3.4552537720414903e-02 +1.9946411891524010e+00 -5.1048964723429595e+00 +5.0765819750200961e+02 -1.8379381978433550e+04 -2.9490209295359552e+06 
+4.9230000000007800e+02 -1.9845899705394431e-02 +3.4469015951718668e-02 +1.9907288048965448e+00 -5.1058386516874830e+00 +5.1035792481071775e+02 -1.8163416229219631e+04 -2.9632900882612518e+06 
+4.9235000000007801e+02 -1.9816288825550366e-02 +3.4385755053223027e-02 +1.9868400441957699e+00 -5.1089587519604951e+00 +5.1277298101172585e+02 -1.7931329676634556e+04 -2.9761669489777498e+06 
+4.9240000000007802e+02 -1.9786730336156858e-02 +3.4302755019070964e-02 +1.9829749903688600e+00 -5.1142447104850666e+00 +5.1489673257854440e+02 -1.7683455708914222e+04 -2.9876146154145892e+06 
+4.9245000000007798e+02 -1.9757224119037298e-02 +3.4220015843122703e-02 +1.9791337250782248e+00 -5.1216843402609111e+00 +5.1672260626036768e+02 -1.7420128745074147e+04 -2.9975966259510107e+06 
+4.9250000000007799e+02 -1.9727770056014712e-02 +3.4137537518451014e-02 +1.9753163284924311e+00 -5.1312653390423266e+00 +5.1824408481588750e+02 -1.7141684151746009e+04 -3.0060769247288536e+06 
+4.9255000000007800e+02 -1.9698368028907960e-02 +3.4055320037592172e-02 +1.9715228790846400e+00 -5.1429752901766417e+00 +5.1945471230879286e+02 -1.6848458237206301e+04 -3.0130198969789515e+06 
+4.9260000000007801e+02 -1.9669017919530542e-02 +3.3973363392073894e-02 +1.9677534536764774e+00 -5.1568016621003707e+00 +5.2034809318740622e+02 -1.6540788257592179e+04 -3.0183903636184772e+06 
+4.9265000000007802e+02 -1.9639719609685469e-02 +3.3891667573943879e-02 +1.9640081276145800e+00 -5.1727318051838678e+00 +5.2091788697130039e+02 -1.6219012436669645e+04 -3.0221535439498285e+06 
+4.9270000000007798e+02 -1.9610472981175794e-02 +3.3810232573789512e-02 +1.9602869745046227e+00 -5.1907529558183576e+00 +5.2115781608958150e+02 -1.5883469935340638e+04 -3.0242751100784377e+06 
+4.9275000000007799e+02 -1.9581277915797959e-02 +3.3729058381619305e-02 +1.9565900663361986e+00 -5.2108522350308784e+00 +5.2106166203643988e+02 -1.5534500861332621e+04 -3.0247211594985607e+06 
+4.9280000000007800e+02 -1.9552134295343235e-02 +3.3648144987310835e-02 +1.9529174735998660e+00 -5.2330166478064726e+00 +5.2062326225001505e+02 -1.5172446271747938e+04 -3.0234581945061800e+06 
+4.9285000000007801e+02 -1.9523042001596862e-02 +3.3567492379819638e-02 +1.9492692650361396e+00 -5.2572330894339361e+00 +5.1983651705478599e+02 -1.4797648121540156e+04 -3.0204531690556831e+06 
+4.9290000000007802e+02 -1.9494000916337011e-02 +3.3487100548138783e-02 +1.9456455078441506e+00 -5.2834883365918213e+00 +5.1869538381299969e+02 -1.4410449336255353e+04 -3.0156734491107934e+06 
+4.9295000000007798e+02 -1.9465010921341765e-02 +3.3406969479890934e-02 +1.9420462675256462e+00 -5.3117690577326009e+00 +5.1719388145008566e+02 -1.4011193721613448e+04 -3.0090868434285489e+06 
+4.9300000000007799e+02 -1.9436071898379266e-02 +3.3327099162492095e-02 +1.9384716080462292e+00 -5.3420618023728634e+00 +5.1532608555995489e+02 -1.3600226057417973e+04 -3.0006615692436574e+06 
+4.9305000000007800e+02 -1.9407183729213198e-02 +3.3247489583318926e-02 +1.9349215916896494e+00 -5.3743530095583738e+00 +5.1308613285791716e+02 -1.3177892020490019e+04 -2.9903662840956841e+06 
+4.9310000000007801e+02 -1.9378346295605291e-02 +3.3168140728197182e-02 +1.9313962791041572e+00 -5.4086290113094124e+00 +5.1046821969462627e+02 -1.2744538160124388e+04 -2.9781700742918337e+06 
+4.9315000000007802e+02 -1.9349559479313921e-02 +3.3089052589225919e-02 +1.9278957315523488e+00 -5.4448763785073240e+00 +5.0746651824134381e+02 -1.2300507975351316e+04 -2.9640417161668106e+06 
+4.9320000000007798e+02 -1.9320823162253097e-02 +3.3010225321347973e-02 +1.9244200564103999e+00 -5.4830924191652093e+00 +5.0407327277950594e+02 -1.1846013098139636e+04 -2.9479307319801087e+06 
+4.9325000000007799e+02 -1.9292137226169445e-02 +3.2931659271281076e-02 +1.9209693471620661e+00 -5.5232918458173899e+00 +5.0027973240177022e+02 -1.1381043644579437e+04 -2.9297687246697899e+06 
+4.9330000000007800e+02 -1.9263501550978314e-02 +3.2853354296927248e-02 +1.9175432219084800e+00 -5.5655045840123352e+00 +4.9608624071143555e+02 -1.0905354299717133e+04 -2.9095310304731508e+06 
+4.9335000000007801e+02 -1.9234916015773755e-02 +3.2775306573103846e-02 +1.9141402072787093e+00 -5.6096754792679171e+00 +4.9152134857475528e+02 -1.0419178673739905e+04 -2.8873698900767053e+06 
+4.9340000000007802e+02 -1.9206380510291436e-02 +3.2697507014847374e-02 +1.9107588695313384e+00 -5.6555858417010567e+00 +4.8661945283717040e+02 -9.9239086424429333e+03 -2.8634917207989930e+06 
+4.9345000000007798e+02 -1.9177894943687917e-02 +3.2619944612154034e-02 +1.9073992039462175e+00 -5.7029529867854638e+00 +4.8138688114154047e+02 -9.4214078817130830e+03 -2.8379428835445005e+06 
+4.9350000000007799e+02 -1.9149459239735777e-02 +3.2542610511582457e-02 +1.9040621970212315e+00 -5.7515653408784297e+00 +4.7581128485110497e+02 -8.9130185135262309e+03 -2.8106658315121243e+06 
+4.9355000000007800e+02 -1.9121073326245124e-02 +3.2465499471245579e-02 +1.9007484519364961e+00 -5.8013163297994312e+00 +4.6989339807602710e+02 -8.3993704038034557e+03 -2.7816939663815969e+06 
+4.9360000000007801e+02 -1.9092737128484260e-02 +3.2388608016585482e-02 +1.8974576439304687e+00 -5.8521072928098041e+00 +4.6365384292078090e+02 -7.8812245302496431e+03 -2.7511693818149581e+06 
+4.9365000000007802e+02 -1.9064450571560858e-02 +3.2311931441493830e-02 +1.8941895592308893e+00 -5.9037395347885413e+00 +4.5710106328914827e+02 -7.3602060652817618e+03 -2.7191235930922488e+06 
+4.9370000000007798e+02 -1.9036213581315103e-02 +3.2235464734547886e-02 +1.8909441801753371e+00 -5.9560056052744352e+00 +4.5023733471973935e+02 -6.8378172205192959e+03 -2.6855623100343035e+06 
+4.9375000000007799e+02 -1.9008026083378680e-02 +3.2159203070934048e-02 +1.8877214313269899e+00 -6.0087106268112516e+00 +4.4306726886916562e+02 -6.3154038340300922e+03 -2.6505143783896766e+06 
+4.9380000000007800e+02 -1.8979888003362991e-02 +3.2083141625464842e-02 +1.8845212326171878e+00 -6.0616597982411546e+00 +4.3559557620097695e+02 -5.7943110278685926e+03 -2.6140092080450524e+06 
+4.9385000000007801e+02 -1.8951799266840583e-02 +3.2007275574495217e-02 +1.8813434992003781e+00 -6.1146583849822802e+00 +4.2782706860111580e+02 -5.2758833489796052e+03 -2.5760767818620610e+06 
+4.9390000000007802e+02 -1.8923759799357214e-02 +3.1931600093881407e-02 +1.8781881415906259e+00 -6.1675117088785703e+00 +4.1976665553540670e+02 -4.7614648498699235e+03 -2.5367476282818685e+06 
+4.9395000000007798e+02 -1.8895769526426361e-02 +3.1856110360520995e-02 +1.8750550655985205e+00 -6.2200251556975559e+00 +4.1141934602907907e+02 -4.2523990309443398e+03 -2.4960528363492028e+06 
+4.9400000000007799e+02 -1.8867828373535338e-02 +3.1780801550718829e-02 +1.8719441725092465e+00 -6.2720041721592814e+00 +4.0279024371818906e+02 -3.7500288648155724e+03 -2.4540240211055614e+06 
+4.9405000000007800e+02 -1.8839936266138564e-02 +3.1705668841925397e-02 +1.8688553588119101e+00 -6.3232542734217532e+00 +3.9388455419704798e+02 -3.2556967352110273e+03 -2.4106933740772796e+06 
+4.9410000000007801e+02 -1.8812093129661575e-02 +3.1630707411673488e-02 +1.8657885163610515e+00 -6.3735810358756444e+00 +3.8470758053383469e+02 -2.7707444958343062e+03 -2.3660936321130525e+06 
+4.9415000000007802e+02 -1.8784298889498927e-02 +3.1555912437726694e-02 +1.8627435323819215e+00 -6.4227901032798371e+00 +3.7526472339067681e+02 -2.2965134216665460e+03 -2.3202580792177776e+06 
+4.9420000000007798e+02 -1.8756553471017321e-02 +3.1481279098470406e-02 +1.8597202894390250e+00 -6.4706871836136752e+00 +3.6556148159125667e+02 -1.8343442368920894e+03 -2.2732205494749439e+06 
+4.9425000000007799e+02 -1.8728856799548319e-02 +3.1406802573188203e-02 +1.8567186654916574e+00 -6.5170780530811410e+00 +3.5560345068985202e+02 -1.3855770784007457e+03 -2.2250154178841193e+06 
+4.9430000000007800e+02 -1.8701208800399636e-02 +3.1332478041028310e-02 +1.8537385337001551e+00 -6.5617685568898203e+00 +3.4539632838246604e+02 -9.5155149514114839e+02 -2.1756776369429878e+06 
+4.9435000000007801e+02 -1.8673609398846540e-02 +3.1258300681333326e-02 +1.8507797627368860e+00 -6.6045646061582941e+00 +3.3494590604693195e+02 -5.3360647046545216e+02 -2.1252426796098314e+06 
+4.9440000000007802e+02 -1.8646058520131799e-02 +3.1184265675108059e-02 +1.8478422165246713e+00 -6.6452721828865817e+00 +3.2425807556258621e+02 -1.3308038421552149e+02 -2.0737465850009862e+06 
+4.9445000000007798e+02 -1.8618556089471466e-02 +3.1110368203084153e-02 +1.8449257543800808e+00 -6.6836973422614623e+00 +3.1333882568632794e+02 +2.4868900733560025e+02 -2.0212259339243041e+06 
+4.9450000000007799e+02 -1.8591102032052147e-02 +3.1036603446159688e-02 +1.8420302308863270e+00 -6.7196462036505524e+00 +3.0219424570114933e+02 +6.1036449685888806e+02 -1.9677178748309524e+06 
+4.9455000000007800e+02 -1.8563696273025686e-02 +3.0962966587061137e-02 +1.8391554961465360e+00 -6.7529249639463522e+00 +2.9083051785875483e+02 +9.5060953207502610e+02 -1.9132600703388907e+06 
+4.9460000000007801e+02 -1.8536338737519163e-02 +3.0889452808029027e-02 +1.8363013954546765e+00 -6.7833398930457074e+00 +2.7925392701997441e+02 +1.2680881815358148e+03 -1.8578907645224147e+06 
+4.9465000000007802e+02 -1.8509029350626944e-02 +3.0816057292498443e-02 +1.8334677695076027e+00 -6.8106973313551835e+00 +2.6747085457563242e+02 +1.5614651129206868e+03 -1.8016487412349232e+06 
+4.9470000000007798e+02 -1.8481768037412173e-02 +3.0742775224314203e-02 +1.8306544543486243e+00 -6.8348036920348116e+00 +2.5548777996208250e+02 +1.8294056070065626e+03 -1.7445733338255805e+06 
+4.9475000000007799e+02 -1.8454554722912811e-02 +3.0669601787910880e-02 +1.8278612814812070e+00 -6.8554654692346642e+00 +2.4331127778435308e+02 +2.0705756293420955e+03 -1.6867044065789382e+06 
+4.9480000000007800e+02 -1.8427389332129788e-02 +3.0596532168897021e-02 +1.8250880776306317e+00 -6.8724892268453512e+00 +2.3094802397482803e+02 +2.2836417365377451e+03 -1.6280823956189740e+06 
+4.9485000000007801e+02 -1.8400271790042496e-02 +3.0523561552621061e-02 +1.8223346649096783e+00 -6.8856816088811392e+00 +2.1840479158422363e+02 +2.4672711571752889e+03 -1.5687482807339744e+06 
+4.9490000000007802e+02 -1.8373202021591987e-02 +3.0450685126424588e-02 +1.8196008608610090e+00 -6.8948493365102319e+00 +2.0568844948017173e+02 +2.6201317719098256e+03 -1.5087435770871704e+06 
+4.9495000000007798e+02 -1.8346179951697399e-02 +3.0377898077108584e-02 +1.8168864783636349e+00 -6.8997992084747573e+00 +1.9280596505335146e+02 +2.7408921128011452e+03 -1.4481103529169019e+06 
+4.9500000000007799e+02 -1.8319205505237707e-02 +3.0305195593712690e-02 +1.8141913255861346e+00 -6.9003381011213580e+00 +1.7976440505872640e+02 +2.8282213623719736e+03 -1.3868912350834436e+06 
+4.9505000000007800e+02 -1.8292278607073224e-02 +3.0232572864425777e-02 +1.8115152060755229e+00 -6.8962729736833044e+00 +1.6657093378313809e+02 +2.8807894006729457e+03 -1.3251293972635432e+06 
+4.9510000000007801e+02 -1.8265399182026468e-02 +3.0160025079497353e-02 +1.8088579188769254e+00 -6.8874108642210938e+00 +1.5323280949241740e+02 +2.8972667667054570e+03 -1.2628685360755029e+06 
+4.9515000000007802e+02 -1.8238567154890948e-02 +3.0087547427762696e-02 +1.8062192576297054e+00 -6.8735587796137825e+00 +1.3975741588974680e+02 +2.8763234004842070e+03 -1.2001531383734802e+06 
+4.9520000000007798e+02 -1.8211782450480222e-02 +3.0015135102153603e-02 +1.8035990228364143e+00 -6.8545231594768161e+00 +1.2615196253150073e+02 +2.8166085613229648e+03 -1.1370280220984777e+06 
+4.9525000000007799e+02 -1.8185044994020502e-02 +2.9942783727754840e-02 +1.8009971530493614e+00 -6.8301354661668254e+00 +1.1241800942348841e+02 +2.7169575081046305e+03 -1.0734961111813860e+06 
+4.9530000000007800e+02 -1.8158354710664286e-02 +2.9870489591511017e-02 +1.7984136804790274e+00 -6.8002666373480309e+00 +9.8551660897268789e+01 +2.5765455505174577e+03 -1.0095134855528572e+06 
+4.9535000000007801e+02 -1.8131711523681246e-02 +2.9798251969727730e-02 +1.7958491010196889e+00 -6.7648780158786428e+00 +8.4534346540983876e+01 +2.3951746336152059e+03 -9.4493475179803267e+05 
+4.9540000000007802e+02 -1.8105115340753548e-02 +2.9726076390330626e-02 +1.7933034982467764e+00 -6.7241305542748027e+00 +7.0348758344323869e+01 +2.1740830384685833e+03 -8.7959957080270816e+05 
+4.9545000000007798e+02 -1.8078566045207183e-02 +2.9653971104218000e-02 +1.7907751544963710e+00 -6.6782762037478856e+00 +5.6013027833288007e+01 +1.9151811373979081e+03 -8.1354986399959854e+05 
+4.9550000000007799e+02 -1.8052063508086493e-02 +2.9581943166350030e-02 +1.7882614549966613e+00 -6.6275273471213536e+00 +4.1562864920649105e+01 +1.6200883418426884e+03 -7.4692771942360920e+05 
+4.9555000000007800e+02 -1.8025607598733447e-02 +2.9509997563632557e-02 +1.7857601062641584e+00 -6.5720398157252182e+00 +2.7024277913069422e+01 +1.2900559518715163e+03 -6.7981056409574952e+05 
+4.9560000000007801e+02 -1.7999198189227319e-02 +2.9438138217837296e-02 +1.7832696269130823e+00 -6.5119890618197793e+00 +1.2407731380874118e+01 +9.2667972794696232e+02 -6.1220000865233713e+05 
+4.9565000000007802e+02 -1.7972835151288079e-02 +2.9366370855145169e-02 +1.7807882493682887e+00 -6.4476822976349224e+00 -2.2571206106370809e+00 +5.3265616581763220e+02 -5.4426011644409003e+05 
+4.9570000000007798e+02 -1.7946518355729118e-02 +2.9294701525506676e-02 +1.7783139685875049e+00 -6.3794322317275407e+00 -1.6933556050866184e+01 +1.1044962957857048e+02 -4.7617853198851168e+05 
+4.9575000000007799e+02 -1.7920247673630540e-02 +2.9223136054227480e-02 +1.7758448584385913e+00 -6.3075359510715634e+00 -3.1587996999961334e+01 -3.3767183817000085e+02 -4.0811228415720072e+05 
+4.9580000000007800e+02 -1.7894022976115403e-02 +2.9151680285007101e-02 +1.7733790008411674e+00 -6.2322911599613278e+00 -4.6187053300668524e+01 -8.0943594965039188e+02 -3.4021729098466731e+05 
+4.9585000000007801e+02 -1.7867844134354341e-02 +2.9080340078018803e-02 +1.7709144857689438e+00 -6.1539961820588793e+00 -6.0697521771912342e+01 -1.3025661200576847e+03 -2.7264837026429066e+05 
+4.9590000000007802e+02 -1.7841711019559205e-02 +2.9009121312751317e-02 +1.7684494114339078e+00 -6.0729499656770578e+00 -7.5086391354609077e+01 -1.8147814259463314e+03 -2.0555920536880620e+05 
+4.9595000000007798e+02 -1.7815623502982485e-02 +2.8938029885963768e-02 +1.7659818838661356e+00 -5.9894520768923725e+00 -8.9320831463148807e+01 -2.3437966607738099e+03 -1.3910242429399028e+05 
+4.9600000000007901e+02 -1.7789581455919273e-02 +2.8867071712997711e-02 +1.7635100173540488e+00 -5.9038027022564545e+00 -1.0336820393833183e+02 -2.8873223114079406e+03 -7.3429519406946652e+04 
+4.9605000000007902e+02 -1.7763584749712461e-02 +2.8796252726153222e-02 +1.7610319341943788e+00 -5.8163026408339542e+00 -1.1719605612751180e+02 -3.4430646251094540e+03 -8.6908940823949961e+03 
+4.9610000000007898e+02 -1.7737633255742347e-02 +2.8725578876144187e-02 +1.7585457648405851e+00 -5.7272533140394266e+00 -1.3077212483065145e+02 -4.0087255273993983e+03 +5.4964162936845198e+04 
+4.9615000000007899e+02 -1.7711726845434955e-02 +2.8655056131769056e-02 +1.7560496477623582e+00 -5.6369567514604295e+00 -1.4406433264277149e+02 -4.5820027365868200e+03 +1.1738745335531488e+05 
+4.9620000000007900e+02 -1.7685865390259285e-02 +2.8584690478802209e-02 +1.7535417296391691e+00 -5.5457155960570086e+00 -1.5704079270906962e+02 -5.1605897240233771e+03 +1.7843190012735230e+05 
+4.9625000000007901e+02 -1.7660048761727366e-02 +2.8514487921436980e-02 +1.7510201652052106e+00 -5.4538331045271304e+00 -1.6966980485891995e+02 -5.7421757071899920e+03 +2.3795152190080076e+05 
+4.9630000000007902e+02 -1.7634276831394978e-02 +2.8444454481364359e-02 +1.7484831173212838e+00 -5.3616131426584772e+00 -1.8191985719892600e+02 -6.3244456910183335e+03 +2.9580144270546618e+05 
+4.9635000000007898e+02 -1.7608549470860085e-02 +2.8374596197594457e-02 +1.7459287569985686e+00 -5.2693601786904747e+00 -1.9375962684736399e+02 -6.9050805184027786e+03 +3.5183789704628766e+05 
+4.9640000000007899e+02 -1.7582866551766038e-02 +2.8304919127179827e-02 +1.7433552633388016e+00 -5.1773792953296596e+00 -2.0515797817099087e+02 -7.4817567737514610e+03 +4.0591821760921623e+05 
+4.9645000000007900e+02 -1.7557227945797334e-02 +2.8235429344829671e-02 +1.7407608237279886e+00 -5.0859761745773424e+00 -2.1608396791791682e+02 -8.0521469067504177e+03 +4.5790086896065588e+05 
+4.9650000000007901e+02 -1.7531633524680831e-02 +2.8166132942862986e-02 +1.7381436335009375e+00 -4.9954571036476265e+00 -2.2650683627003892e+02 -8.6139191837005492e+03 +5.0764538793683116e+05 
+4.9655000000007902e+02 -1.7506083160191723e-02 +2.8097036030520817e-02 +1.7355018963309496e+00 -4.9061289719629722e+00 -2.3639601704706621e+02 -9.1647377097443004e+03 +5.5501245140331064e+05 
+4.9660000000007898e+02 -1.7480576724145901e-02 +2.8028144734963005e-02 +1.7328338239488685e+00 -4.8182992703410026e+00 -2.4572113004748340e+02 -9.7022624369799705e+03 +5.9986382376629347e+05 
+4.9665000000007899e+02 -1.7455114088401415e-02 +2.7959465201122038e-02 +1.7301376363182988e+00 -4.7322760849891576e+00 -2.5445198600983474e+02 -1.0224149213717345e+04 +6.4206239128024515e+05 
+4.9670000000007900e+02 -1.7429695124863556e-02 +2.7891003590432922e-02 +1.7274115615077894e+00 -4.6483681029824186e+00 -2.6255858276245141e+02 -1.0728049738364407e+04 +6.8147213503894431e+05 
+4.9675000000007901e+02 -1.7404319705478264e-02 +2.7822766082835276e-02 +1.7246538358878918e+00 -4.5668846039062547e+00 -2.7001111077657282e+02 -1.1211611627876186e+04 +7.1795816849280114e+05 
+4.9680000000007902e+02 -1.7378987702235841e-02 +2.7754758874912345e-02 +1.7218627039401295e+00 -4.4881354658994717e+00 -2.7677994756801451e+02 -1.1672478367427173e+04 +7.5138669843948458e+05 
+4.9685000000007898e+02 -1.7353698987174593e-02 +2.7686988180230035e-02 +1.7190364183591504e+00 -4.4124311544471171e+00 -2.8283566057524939e+02 -1.2108289401670012e+04 +7.8162504507138871e+05 
+4.9690000000007899e+02 -1.7328453432370165e-02 +2.7619460230787561e-02 +1.7161732400508423e+00 -4.3400827327965281e+00 -2.8814900718730115e+02 -1.2516680050812955e+04 +8.0854164134973928e+05 
+4.9695000000007900e+02 -1.7303250909945549e-02 +2.7552181274926719e-02 +1.7132714381758658e+00 -4.2714018502248408e+00 -2.9269093563843421e+02 -1.2895281604272259e+04 +8.3200603906226507e+05 
+4.9700000000007901e+02 -1.7278091292071404e-02 +2.7485157577964475e-02 +1.7103292900399976e+00 -4.2067007425569907e+00 -2.9643258199980744e+02 -1.3241721316893018e+04 +8.5188888794889569e+05 
+4.9705000000007902e+02 -1.7252974450954334e-02 +2.7418395423415436e-02 +1.7073450812522859e+00 -4.1462922340475403e+00 -2.9934527444807492e+02 -1.3553622395055598e+04 +8.6806196375335148e+05 
+4.9710000000007898e+02 -1.7227900258852537e-02 +2.7351901111202236e-02 +1.7043171056186135e+00 -4.0904897371477578e+00 -3.0140053029236731e+02 -1.3828603993598959e+04 +8.8039814863624226e+05 
+4.9715000000007899e+02 -1.7202868588043794e-02 +2.7285680942877442e-02 +1.7012436595044247e+00 -4.0396063030554190e+00 -3.0256984390695078e+02 -1.4064291868344246e+04 +8.8876954336972744e+05 
+4.9720000000007900e+02 -1.7177879310526053e-02 +2.7219740922373222e-02 +1.6981229500553010e+00 -3.9939351728425336e+00 -3.0282095088196786e+02 -1.4258549361307199e+04 +8.9301165804442437e+05 
+4.9725000000007901e+02 -1.7152932298306136e-02 +2.7154086526812317e-02 +1.6949531239858435e+00 -3.9537294748247880e+00 -3.0211678518816842e+02 -1.4409679614139324e+04 +8.9290824546865921e+05 
+4.9730000000007902e+02 -1.7128027424837794e-02 +2.7088722890255872e-02 +1.6917325638492335e+00 -3.9191953187828750e+00 -3.0042158571938859e+02 -1.4516461568999037e+04 +8.8823085291728505e+05 
+4.9735000000007898e+02 -1.7103164567127040e-02 +2.7023652603716187e-02 +1.6884595621910516e+00 -3.8904492776026811e+00 -2.9769330133895733e+02 -1.4578349222606565e+04 +8.7869809599635645e+05 
+4.9740000000007899e+02 -1.7078343622286208e-02 +2.6958871305559629e-02 +1.6851331829971996e+00 -3.8673827697296619e+00 -2.9389826265771052e+02 -1.4596429882303433e+04 +8.6405408954250172e+05 
+4.9745000000007900e+02 -1.7053564519840182e-02 +2.6894371598654394e-02 +1.6817549418426152e+00 -3.8497855579234521e+00 -2.8905154783257484e+02 -1.4572542621913641e+04 +8.4432285503624892e+05 
+4.9750000000007901e+02 -1.7028827205962237e-02 +2.6830147699449532e-02 +1.6783276016011068e+00 -3.8375013806170615e+00 -2.8319293255141048e+02 -1.4508127114533294e+04 +8.1966992214263359e+05 
+4.9755000000007902e+02 -1.7004131629177473e-02 +2.6766195275247880e-02 +1.6748538425293962e+00 -3.8304157836963197e+00 -2.7635857468845836e+02 -1.4404340126758496e+04 +7.9023458176565322e+05 
+4.9760000000007898e+02 -1.6979477736522655e-02 +2.6702510246607462e-02 +1.6713359540636528e+00 -3.8283854180353512e+00 -2.6857878865126605e+02 -1.4262681430374281e+04 +7.5613682072795613e+05 
+4.9765000000007899e+02 -1.6954865476100204e-02 +2.6639086727968855e-02 +1.6677766610804701e+00 -3.8311495817798771e+00 -2.5990525053533895e+02 -1.4085573000744385e+04 +7.1766378993429011e+05 
+4.9770000000007900e+02 -1.6930294796781278e-02 +2.6575918724828233e-02 +1.6641788721905337e+00 -3.8384568779694490e+00 -2.5039419116762872e+02 -1.3875037110051668e+04 +6.7510178614222340e+05 
+4.9775000000007901e+02 -1.6905765647122466e-02 +2.6513000486608408e-02 +1.6605454084443612e+00 -3.8500726907075991e+00 -2.4009836092436004e+02 -1.3632886605658254e+04 +6.2870357683075557e+05 
+4.9780000000007902e+02 -1.6881277975642980e-02 +2.6450326235900205e-02 +1.6568790839666176e+00 -3.8657614460242864e+00 -2.2907034532745243e+02 -1.3360941063974442e+04 +5.7872093822786084e+05 
