# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2699999999998013e+01 +8.4494846004659045e+00 +0.0000000000000000e+00 +7.2699797225057949e+01 -4.0982869441668198e-03 +0.0000000000000000e+00 +9.9999160198679837e-01
7.2749999999998010e+01 +8.4492796154480772e+00 +0.0000000000000000e+00 +7.2749796804867586e+01 -4.1011137672696853e-03 +0.0000000000000000e+00 +9.9999159039757335e-01
7.2799999999998008e+01 +8.4490744890893463e+00 +0.0000000000000000e+00 +7.2799796384097561e+01 -4.1039405802811421e-03 +0.0000000000000000e+00 +9.9999157880039857e-01
7.2849999999998005e+01 +8.4488692213902166e+00 +0.0000000000000000e+00 +7.2849795962747493e+01 -4.1067673832075055e-03 +0.0000000000000000e+00 +9.9999156719527416e-01
7.2899999999998002e+01 +8.4486638123511923e+00 +0.0000000000000000e+00 +7.2899795540816967e+01 -4.1095941760536311e-03 +0.0000000000000000e+00 +9.9999155558220010e-01
7.2949999999997999e+01 +8.4484582619727782e+00 +0.0000000000000000e+00 +7.2949795118305587e+01 -4.1124209588229181e-03 +0.0000000000000000e+00 +9.9999154396117651e-01
7.2999999999997996e+01 +8.4482525702554785e+00 +0.0000000000000000e+00 +7.2999794695212955e+01 -4.1152477315173066e-03 +0.0000000000000000e+00 +9.9999153233220350e-01
7.3049999999997993e+01 +8.4480467371997943e+00 +0.0000000000000000e+00 +7.3049794271538673e+01 -4.1180744941372799e-03 +0.0000000000000000e+00 +9.9999152069528119e-01
7.3099999999997991e+01 +8.4478407628062318e+00 +0.0000000000000000e+00 +7.3099793847282342e+01 -4.1209012466818630e-03 +0.0000000000000000e+00 +9.9999150905040957e-01
7.3149999999997988e+01 +8.4476346470752937e+00 +0.0000000000000000e+00 +7.3149793422443580e+01 -4.1237279891486230e-03 +0.0000000000000000e+00 +9.9999149739758875e-01
7.3199999999997985e+01 +8.4474283900074845e+00 +0.0000000000000000e+00 +7.3199792997021973e+01 -4.1265547215336698e-03 +0.0000000000000000e+00 +9.9999148573681884e-01
7.3249999999997982e+01 +8.4472219916033087e+00 +0.0000000000000000e+00 +7.3249792571017124e+01 -4.1293814438316560e-03 +0.0000000000000000e+00 +9.9999147406809996e-01
7.3299999999997979e+01 +8.4470154518632707e+00 +0.0000000000000000e+00 +7.3299792144428650e+01 -4.1322081560357755e-03 +0.0000000000000000e+00 +9.9999146239143222e-01
7.3349999999997976e+01 +8.4468087707878752e+00 +0.0000000000000000e+00 +7.3349791717256139e+01 -4.1350348581377667e-03 +0.0000000000000000e+00 +9.9999145070681583e-01
7.3399999999997974e+01 +8.4466019483776265e+00 +0.0000000000000000e+00 +7.3399791289499206e+01 -4.1378615501279081e-03 +0.0000000000000000e+00 +9.9999143901425080e-01
7.3449999999997971e+01 +8.4463949846330308e+00 +0.0000000000000000e+00 +7.3449790861157439e+01 -4.1406882319950239e-03 +0.0000000000000000e+00 +9.9999142731373725e-01
7.3499999999997968e+01 +8.4461878795545964e+00 +0.0000000000000000e+00 +7.3499790432230441e+01 -4.1435149037264791e-03 +0.0000000000000000e+00 +9.9999141560527538e-01
7.3549999999997965e+01 +8.4459806331428275e+00 +0.0000000000000000e+00 +7.3549790002717828e+01 -4.1463415653081818e-03 +0.0000000000000000e+00 +9.9999140388886532e-01
7.3599999999997962e+01 +8.4457732453982342e+00 +0.0000000000000000e+00 +7.3599789572619201e+01 -4.1491682167245827e-03 +0.0000000000000000e+00 +9.9999139216450728e-01
7.3649999999997959e+01 +8.4455657163213242e+00 +0.0000000000000000e+00 +7.3649789141934150e+01 -4.1519948579586772e-03 +0.0000000000000000e+00 +9.9999138043220126e-01
7.3699999999997956e+01 +8.4453580459126076e+00 +0.0000000000000000e+00 +7.3699788710662290e+01 -4.1548214889920018e-03 +0.0000000000000000e+00 +9.9999136869194760e-01
7.3749999999997954e+01 +8.4451502341725959e+00 +0.0000000000000000e+00 +7.3749788278803209e+01 -4.1576481098046375e-03 +0.0000000000000000e+00 +9.9999135694374630e-01
7.3799999999997951e+01 +8.4449422811017989e+00 +0.0000000000000000e+00 +7.3799787846356523e+01 -4.1604747203752073e-03 +0.0000000000000000e+00 +9.9999134518759769e-01
7.3849999999997948e+01 +8.4447341867007299e+00 +0.0000000000000000e+00 +7.3849787413321835e+01 -4.1633013206808789e-03 +0.0000000000000000e+00 +9.9999133342350188e-01
7.3899999999997945e+01 +8.4445259509699024e+00 +0.0000000000000000e+00 +7.3899786979698746e+01 -4.1661279106973625e-03 +0.0000000000000000e+00 +9.9999132165145899e-01
7.3949999999997942e+01 +8.4443175739098315e+00 +0.0000000000000000e+00 +7.3949786545486859e+01 -4.1689544903989115e-03 +0.0000000000000000e+00 +9.9999130987146934e-01
7.3999999999997939e+01 +8.4441090555210341e+00 +0.0000000000000000e+00 +7.3999786110685761e+01 -4.1717810597583236e-03 +0.0000000000000000e+00 +9.9999129808353304e-01
7.4049999999997937e+01 +8.4439003958040288e+00 +0.0000000000000000e+00 +7.4049785675295070e+01 -4.1746076187470305e-03 +0.0000000000000000e+00 +9.9999128628765033e-01
7.4099999999997934e+01 +8.4436915947593327e+00 +0.0000000000000000e+00 +7.4099785239314386e+01 -4.1774341673361196e-03 +0.0000000000000000e+00 +9.9999127448382141e-01
7.4149999999997931e+01 +8.4434826523874680e+00 +0.0000000000000000e+00 +7.4149784802743312e+01 -4.1802607054973618e-03 +0.0000000000000000e+00 +9.9999126267204652e-01
7.4199999999997928e+01 +8.4432735686889568e+00 +0.0000000000000000e+00 +7.4199784365581451e+01 -4.1830872332033085e-03 +0.0000000000000000e+00 +9.9999125085232587e-01
7.4249999999997925e+01 +8.4430643436643216e+00 +0.0000000000000000e+00 +7.4249783927828403e+01 -4.1859137504272883e-03 +0.0000000000000000e+00 +9.9999123902465958e-01
7.4299999999997922e+01 +8.4428549773140880e+00 +0.0000000000000000e+00 +7.4299783489483772e+01 -4.1887402571434114e-03 +0.0000000000000000e+00 +9.9999122718904787e-01
7.4349999999997920e+01 +8.4426454696387818e+00 +0.0000000000000000e+00 +7.4349783050547174e+01 -4.1915667533265668e-03 +0.0000000000000000e+00 +9.9999121534549096e-01
7.4399999999997917e+01 +8.4424358206389307e+00 +0.0000000000000000e+00 +7.4399782611018196e+01 -4.1943932389524232e-03 +0.0000000000000000e+00 +9.9999120349398907e-01
7.4449999999997914e+01 +8.4422260303150622e+00 +0.0000000000000000e+00 +7.4449782170896441e+01 -4.1972197139974309e-03 +0.0000000000000000e+00 +9.9999119163454242e-01
7.4499999999997911e+01 +8.4420160986677075e+00 +0.0000000000000000e+00 +7.4499781730181510e+01 -4.2000461784388191e-03 +0.0000000000000000e+00 +9.9999117976715113e-01
7.4549999999997908e+01 +8.4418060256973959e+00 +0.0000000000000000e+00 +7.4549781288873021e+01 -4.2028726322545992e-03 +0.0000000000000000e+00 +9.9999116789181530e-01
7.4599999999997905e+01 +8.4415958114046603e+00 +0.0000000000000000e+00 +7.4599780846970560e+01 -4.2056990754235635e-03 +0.0000000000000000e+00 +9.9999115600853528e-01
7.4649999999997902e+01 +8.4413854557900319e+00 +0.0000000000000000e+00 +7.4649780404473745e+01 -4.2085255079252846e-03 +0.0000000000000000e+00 +9.9999114411731116e-01
7.4699999999997900e+01 +8.4411749588540452e+00 +0.0000000000000000e+00 +7.4699779961382163e+01 -4.2113519297401177e-03 +0.0000000000000000e+00 +9.9999113221814306e-01
7.4749999999997897e+01 +8.4409643205972351e+00 +0.0000000000000000e+00 +7.4749779517695430e+01 -4.2141783408491985e-03 +0.0000000000000000e+00 +9.9999112031103121e-01
7.4799999999997894e+01 +8.4407535410201380e+00 +0.0000000000000000e+00 +7.4799779073413134e+01 -4.2170047412344461e-03 +0.0000000000000000e+00 +9.9999110839597583e-01
7.4849999999997891e+01 +8.4405426201232903e+00 +0.0000000000000000e+00 +7.4849778628534892e+01 -4.2198311308785600e-03 +0.0000000000000000e+00 +9.9999109647297701e-01
7.4899999999997888e+01 +8.4403315579072284e+00 +0.0000000000000000e+00 +7.4899778183060306e+01 -4.2226575097650248e-03 +0.0000000000000000e+00 +9.9999108454203489e-01
7.4949999999997885e+01 +8.4401203543724925e+00 +0.0000000000000000e+00 +7.4949777736988963e+01 -4.2254838778781048e-03 +0.0000000000000000e+00 +9.9999107260314968e-01
7.4999999999997883e+01 +8.4399090095196208e+00 +0.0000000000000000e+00 +7.4999777290320480e+01 -4.2283102352028501e-03 +0.0000000000000000e+00 +9.9999106065632148e-01
7.5049999999997880e+01 +8.4396975233491531e+00 +0.0000000000000000e+00 +7.5049776843054460e+01 -4.2311365817250916e-03 +0.0000000000000000e+00 +9.9999104870155053e-01
7.5099999999997877e+01 +8.4394858958616297e+00 +0.0000000000000000e+00 +7.5099776395190503e+01 -4.2339629174314450e-03 +0.0000000000000000e+00 +9.9999103673883694e-01
7.5149999999997874e+01 +8.4392741270575904e+00 +0.0000000000000000e+00 +7.5149775946728212e+01 -4.2367892423093093e-03 +0.0000000000000000e+00 +9.9999102476818080e-01
7.5199999999997871e+01 +8.4390622169375789e+00 +0.0000000000000000e+00 +7.5199775497667190e+01 -4.2396155563468674e-03 +0.0000000000000000e+00 +9.9999101278958225e-01
7.5249999999997868e+01 +8.4388501655021368e+00 +0.0000000000000000e+00 +7.5249775048007038e+01 -4.2424418595330866e-03 +0.0000000000000000e+00 +9.9999100080304149e-01
7.5299999999997866e+01 +8.4386379727518062e+00 +0.0000000000000000e+00 +7.5299774597747358e+01 -4.2452681518577182e-03 +0.0000000000000000e+00 +9.9999098880855863e-01
7.5349999999997863e+01 +8.4384256386871321e+00 +0.0000000000000000e+00 +7.5349774146887754e+01 -4.2480944333112983e-03 +0.0000000000000000e+00 +9.9999097680613380e-01
7.5399999999997860e+01 +8.4382131633086566e+00 +0.0000000000000000e+00 +7.5399773695427839e+01 -4.2509207038851481e-03 +0.0000000000000000e+00 +9.9999096479576721e-01
7.5449999999997857e+01 +8.4380005466169248e+00 +0.0000000000000000e+00 +7.5449773243367204e+01 -4.2537469635713738e-03 +0.0000000000000000e+00 +9.9999095277745886e-01
7.5499999999997854e+01 +8.4377877886124804e+00 +0.0000000000000000e+00 +7.5499772790705450e+01 -4.2565732123628665e-03 +0.0000000000000000e+00 +9.9999094075120898e-01
7.5549999999997851e+01 +8.4375748892958686e+00 +0.0000000000000000e+00 +7.5549772337442192e+01 -4.2593994502533039e-03 +0.0000000000000000e+00 +9.9999092871701756e-01
7.5599999999997848e+01 +8.4373618486676367e+00 +0.0000000000000000e+00 +7.5599771883577020e+01 -4.2622256772371489e-03 +0.0000000000000000e+00 +9.9999091667488482e-01
7.5649999999997846e+01 +8.4371486667283282e+00 +0.0000000000000000e+00 +7.5649771429109549e+01 -4.2650518933096508e-03 +0.0000000000000000e+00 +9.9999090462481088e-01
7.5699999999997843e+01 +8.4369353434784884e+00 +0.0000000000000000e+00 +7.5699770974039367e+01 -4.2678780984668442e-03 +0.0000000000000000e+00 +9.9999089256679574e-01
7.5749999999997840e+01 +8.4367218789186644e+00 +0.0000000000000000e+00 +7.5749770518366091e+01 -4.2707042927055518e-03 +0.0000000000000000e+00 +9.9999088050083962e-01
7.5799999999997837e+01 +8.4365082730493999e+00 +0.0000000000000000e+00 +7.5799770062089323e+01 -4.2735304760233824e-03 +0.0000000000000000e+00 +9.9999086842694251e-01
7.5849999999997834e+01 +8.4362945258712436e+00 +0.0000000000000000e+00 +7.5849769605208664e+01 -4.2763566484187322e-03 +0.0000000000000000e+00 +9.9999085634510465e-01
7.5899999999997831e+01 +8.4360806373847410e+00 +0.0000000000000000e+00 +7.5899769147723703e+01 -4.2791828098907849e-03 +0.0000000000000000e+00 +9.9999084425532603e-01
7.5949999999997829e+01 +8.4358666075904374e+00 +0.0000000000000000e+00 +7.5949768689634055e+01 -4.2820089604395104e-03 +0.0000000000000000e+00 +9.9999083215760676e-01
7.5999999999997826e+01 +8.4356524364888799e+00 +0.0000000000000000e+00 +7.5999768230939324e+01 -4.2848351000656683e-03 +0.0000000000000000e+00 +9.9999082005194695e-01
7.6049999999997823e+01 +8.4354381240806138e+00 +0.0000000000000000e+00 +7.6049767771639111e+01 -4.2876612287707791e-03 +0.0000000000000000e+00 +9.9999080793834672e-01
7.6099999999997820e+01 +8.4352236703661845e+00 +0.0000000000000000e+00 +7.6099767311733018e+01 -4.2904873465568396e-03 +0.0000000000000000e+00 +9.9999079581680606e-01
7.6149999999997817e+01 +8.4350090753461391e+00 +0.0000000000000000e+00 +7.6149766851220647e+01 -4.2933134534260311e-03 +0.0000000000000000e+00 +9.9999078368732519e-01
7.6199999999997814e+01 +8.4347943390210229e+00 +0.0000000000000000e+00 +7.6199766390101615e+01 -4.2961395493806929e-03 +0.0000000000000000e+00 +9.9999077154990401e-01
7.6249999999997812e+01 +8.4345794613913831e+00 +0.0000000000000000e+00 +7.6249765928375510e+01 -4.2989656344233230e-03 +0.0000000000000000e+00 +9.9999075940454274e-01
7.6299999999997809e+01 +8.4343644424577633e+00 +0.0000000000000000e+00 +7.6299765466041933e+01 -4.3017917085565764e-03 +0.0000000000000000e+00 +9.9999074725124149e-01
7.6349999999997806e+01 +8.4341492822207087e+00 +0.0000000000000000e+00 +7.6349765003100501e+01 -4.3046177717832651e-03 +0.0000000000000000e+00 +9.9999073509000025e-01
7.6399999999997803e+01 +8.4339339806807665e+00 +0.0000000000000000e+00 +7.6399764539550802e+01 -4.3074438241063598e-03 +0.0000000000000000e+00 +9.9999072292081914e-01
7.6449999999997800e+01 +8.4337185378384802e+00 +0.0000000000000000e+00 +7.6449764075392451e+01 -4.3102698655289873e-03 +0.0000000000000000e+00 +9.9999071074369816e-01
7.6499999999997797e+01 +8.4335029536943953e+00 +0.0000000000000000e+00 +7.6499763610625038e+01 -4.3130958960544306e-03 +0.0000000000000000e+00 +9.9999069855863743e-01
7.6549999999997794e+01 +8.4332872282490570e+00 +0.0000000000000000e+00 +7.6549763145248178e+01 -4.3159219156861306e-03 +0.0000000000000000e+00 +9.9999068636563704e-01
7.6599999999997792e+01 +8.4330713615030088e+00 +0.0000000000000000e+00 +7.6599762679261474e+01 -4.3187479244276841e-03 +0.0000000000000000e+00 +9.9999067416469711e-01
7.6649999999997789e+01 +8.4328553534567963e+00 +0.0000000000000000e+00 +7.6649762212664527e+01 -4.3215739222828434e-03 +0.0000000000000000e+00 +9.9999066195581765e-01
7.6699999999997786e+01 +8.4326392041109628e+00 +0.0000000000000000e+00 +7.6699761745456925e+01 -4.3243999092555168e-03 +0.0000000000000000e+00 +9.9999064973899876e-01
7.6749999999997783e+01 +8.4324229134660520e+00 +0.0000000000000000e+00 +7.6749761277638285e+01 -4.3272258853497688e-03 +0.0000000000000000e+00 +9.9999063751424055e-01
7.6799999999997780e+01 +8.4322064815226092e+00 +0.0000000000000000e+00 +7.6799760809208209e+01 -4.3300518505698191e-03 +0.0000000000000000e+00 +9.9999062528154303e-01
7.6849999999997777e+01 +8.4319899082811762e+00 +0.0000000000000000e+00 +7.6849760340166299e+01 -4.3328778049200427e-03 +0.0000000000000000e+00 +9.9999061304090631e-01
7.6899999999997775e+01 +8.4317731937422984e+00 +0.0000000000000000e+00 +7.6899759870512156e+01 -4.3357037484049680e-03 +0.0000000000000000e+00 +9.9999060079233049e-01
7.6949999999997772e+01 +8.4315563379065175e+00 +0.0000000000000000e+00 +7.6949759400245398e+01 -4.3385296810292805e-03 +0.0000000000000000e+00 +9.9999058853581557e-01
7.6999999999997769e+01 +8.4313393407743771e+00 +0.0000000000000000e+00 +7.6999758929365612e+01 -4.3413556027978185e-03 +0.0000000000000000e+00 +9.9999057627136168e-01
7.7049999999997766e+01 +8.4311222023464190e+00 +0.0000000000000000e+00 +7.7049758457872400e+01 -4.3441815137155752e-03 +0.0000000000000000e+00 +9.9999056399896891e-01
7.7099999999997763e+01 +8.4309049226231867e+00 +0.0000000000000000e+00 +7.7099757985765379e+01 -4.3470074137876976e-03 +0.0000000000000000e+00 +9.9999055171863727e-01
7.7149999999997760e+01 +8.4306875016052221e+00 +0.0000000000000000e+00 +7.7149757513044136e+01 -4.3498333030194871e-03 +0.0000000000000000e+00 +9.9999053943036686e-01
7.7199999999997758e+01 +8.4304699392930669e+00 +0.0000000000000000e+00 +7.7199757039708288e+01 -4.3526591814163976e-03 +0.0000000000000000e+00 +9.9999052713415770e-01
7.7249999999997755e+01 +8.4302522356872611e+00 +0.0000000000000000e+00 +7.7249756565757423e+01 -4.3554850489840365e-03 +0.0000000000000000e+00 +9.9999051483000989e-01
7.7299999999997752e+01 +8.4300343907883484e+00 +0.0000000000000000e+00 +7.7299756091191156e+01 -4.3583109057281650e-03 +0.0000000000000000e+00 +9.9999050251792354e-01
7.7349999999997749e+01 +8.4298164045968687e+00 +0.0000000000000000e+00 +7.7349755616009091e+01 -4.3611367516546966e-03 +0.0000000000000000e+00 +9.9999049019789865e-01
7.7399999999997746e+01 +8.4295982771133637e+00 +0.0000000000000000e+00 +7.7399755140210814e+01 -4.3639625867696978e-03 +0.0000000000000000e+00 +9.9999047786993533e-01
7.7449999999997743e+01 +8.4293800083383719e+00 +0.0000000000000000e+00 +7.7449754663795943e+01 -4.3667884110793875e-03 +0.0000000000000000e+00 +9.9999046553403359e-01
7.7499999999997740e+01 +8.4291615982724348e+00 +0.0000000000000000e+00 +7.7499754186764079e+01 -4.3696142245901355e-03 +0.0000000000000000e+00 +9.9999045319019353e-01
7.7549999999997738e+01 +8.4289430469160926e+00 +0.0000000000000000e+00 +7.7549753709114825e+01 -4.3724400273084645e-03 +0.0000000000000000e+00 +9.9999044083841515e-01
7.7599999999997735e+01 +8.4287243542698835e+00 +0.0000000000000000e+00 +7.7599753230847782e+01 -4.3752658192410488e-03 +0.0000000000000000e+00 +9.9999042847869857e-01
7.7649999999997732e+01 +8.4285055203343475e+00 +0.0000000000000000e+00 +7.7649752751962552e+01 -4.3780916003947146e-03 +0.0000000000000000e+00 +9.9999041611104389e-01
7.7699999999997729e+01 +8.4282865451100228e+00 +0.0000000000000000e+00 +7.7699752272458753e+01 -4.3809173707764380e-03 +0.0000000000000000e+00 +9.9999040373545112e-01
7.7749999999997726e+01 +8.4280674285974495e+00 +0.0000000000000000e+00 +7.7749751792335971e+01 -4.3837431303933470e-03 +0.0000000000000000e+00 +9.9999039135192036e-01
7.7799999999997723e+01 +8.4278481707971640e+00 +0.0000000000000000e+00 +7.7799751311593809e+01 -4.3865688792527205e-03 +0.0000000000000000e+00 +9.9999037896045162e-01
7.7849999999997721e+01 +8.4276287717097045e+00 +0.0000000000000000e+00 +7.7849750830231883e+01 -4.3893946173619875e-03 +0.0000000000000000e+00 +9.9999036656104501e-01
7.7899999999997718e+01 +8.4274092313356075e+00 +0.0000000000000000e+00 +7.7899750348249782e+01 -4.3922203447287270e-03 +0.0000000000000000e+00 +9.9999035415370052e-01
7.7949999999997715e+01 +8.4271895496754112e+00 +0.0000000000000000e+00 +7.7949749865647121e+01 -4.3950460613606680e-03 +0.0000000000000000e+00 +9.9999034173841828e-01
7.7999999999997712e+01 +8.4269697267296504e+00 +0.0000000000000000e+00 +7.7999749382423488e+01 -4.3978717672656887e-03 +0.0000000000000000e+00 +9.9999032931519827e-01
7.8049999999997709e+01 +8.4267497624988632e+00 +0.0000000000000000e+00 +7.8049748898578500e+01 -4.4006974624518020e-03 +0.0000000000000000e+00 +9.9999031688404061e-01
7.8099999999997706e+01 +8.4265296569835844e+00 +0.0000000000000000e+00 +7.8099748414111758e+01 -4.4035231469269718e-03 +0.0000000000000000e+00 +9.9999030444494530e-01
7.8149999999997704e+01 +8.4263094101843485e+00 +0.0000000000000000e+00 +7.8149747929022865e+01 -4.4063488206989281e-03 +0.0000000000000000e+00 +9.9999029199791245e-01
7.8199999999997701e+01 +8.4260890221016922e+00 +0.0000000000000000e+00 +7.8199747443311423e+01 -4.4091744837751528e-03 +0.0000000000000000e+00 +9.9999027954294206e-01
7.8249999999997698e+01 +8.4258684927361500e+00 +0.0000000000000000e+00 +7.8249746956977035e+01 -4.4120001361628771e-03 +0.0000000000000000e+00 +9.9999026708003425e-01
7.8299999999997695e+01 +8.4256478220882549e+00 +0.0000000000000000e+00 +7.8299746470019301e+01 -4.4148257778690823e-03 +0.0000000000000000e+00 +9.9999025460918911e-01
7.8349999999997692e+01 +8.4254270101585416e+00 +0.0000000000000000e+00 +7.8349745982437824e+01 -4.4176514089004993e-03 +0.0000000000000000e+00 +9.9999024213040666e-01
7.8399999999997689e+01 +8.4252060569475429e+00 +0.0000000000000000e+00 +7.8399745494232207e+01 -4.4204770292636097e-03 +0.0000000000000000e+00 +9.9999022964368689e-01
7.8449999999997686e+01 +8.4249849624557935e+00 +0.0000000000000000e+00 +7.8449745005402050e+01 -4.4233026389646438e-03 +0.0000000000000000e+00 +9.9999021714902991e-01
7.8499999999997684e+01 +8.4247637266838247e+00 +0.0000000000000000e+00 +7.8499744515946972e+01 -4.4261282380095813e-03 +0.0000000000000000e+00 +9.9999020464643584e-01
7.8549999999997681e+01 +8.4245423496321692e+00 +0.0000000000000000e+00 +7.8549744025866559e+01 -4.4289538264041519e-03 +0.0000000000000000e+00 +9.9999019213590468e-01
7.8599999999997678e+01 +8.4243208313013618e+00 +0.0000000000000000e+00 +7.8599743535160428e+01 -4.4317794041538331e-03 +0.0000000000000000e+00 +9.9999017961743653e-01
7.8649999999997675e+01 +8.4240991716919318e+00 +0.0000000000000000e+00 +7.8649743043828167e+01 -4.4346049712638514e-03 +0.0000000000000000e+00 +9.9999016709103139e-01
7.8699999999997672e+01 +8.4238773708044121e+00 +0.0000000000000000e+00 +7.8699742551869392e+01 -4.4374305277391831e-03 +0.0000000000000000e+00 +9.9999015455668938e-01
7.8749999999997669e+01 +8.4236554286393339e+00 +0.0000000000000000e+00 +7.8749742059283705e+01 -4.4402560735845526e-03 +0.0000000000000000e+00 +9.9999014201441061e-01
7.8799999999997667e+01 +8.4234333451972301e+00 +0.0000000000000000e+00 +7.8799741566070708e+01 -4.4430816088044320e-03 +0.0000000000000000e+00 +9.9999012946419508e-01
7.8849999999997664e+01 +8.4232111204786300e+00 +0.0000000000000000e+00 +7.8849741072230003e+01 -4.4459071334030419e-03 +0.0000000000000000e+00 +9.9999011690604289e-01
7.8899999999997661e+01 +8.4229887544840665e+00 +0.0000000000000000e+00 +7.8899740577761193e+01 -4.4487326473843505e-03 +0.0000000000000000e+00 +9.9999010433995406e-01
7.8949999999997658e+01 +8.4227662472140690e+00 +0.0000000000000000e+00 +7.8949740082663880e+01 -4.4515581507520753e-03 +0.0000000000000000e+00 +9.9999009176592879e-01
7.8999999999997655e+01 +8.4225435986691686e+00 +0.0000000000000000e+00 +7.8999739586937665e+01 -4.4543836435096797e-03 +0.0000000000000000e+00 +9.9999007918396698e-01
7.9049999999997652e+01 +8.4223208088498946e+00 +0.0000000000000000e+00 +7.9049739090582150e+01 -4.4572091256603755e-03 +0.0000000000000000e+00 +9.9999006659406886e-01
7.9099999999997650e+01 +8.4220978777567783e+00 +0.0000000000000000e+00 +7.9099738593596939e+01 -4.4600345972071222e-03 +0.0000000000000000e+00 +9.9999005399623442e-01
7.9149999999997647e+01 +8.4218748053903507e+00 +0.0000000000000000e+00 +7.9149738095981633e+01 -4.4628600581526259e-03 +0.0000000000000000e+00 +9.9999004139046377e-01
7.9199999999997644e+01 +8.4216515917511394e+00 +0.0000000000000000e+00 +7.9199737597735847e+01 -4.4656855084993395e-03 +0.0000000000000000e+00 +9.9999002877675702e-01
7.9249999999997641e+01 +8.4214282368396773e+00 +0.0000000000000000e+00 +7.9249737098859171e+01 -4.4685109482494635e-03 +0.0000000000000000e+00 +9.9999001615511418e-01
7.9299999999997638e+01 +8.4212047406564920e+00 +0.0000000000000000e+00 +7.9299736599351220e+01 -4.4713363774049452e-03 +0.0000000000000000e+00 +9.9999000352553535e-01
7.9349999999997635e+01 +8.4209811032021129e+00 +0.0000000000000000e+00 +7.9349736099211597e+01 -4.4741617959674768e-03 +0.0000000000000000e+00 +9.9998999088802065e-01
7.9399999999997632e+01 +8.4207573244770710e+00 +0.0000000000000000e+00 +7.9399735598439889e+01 -4.4769872039384989e-03 +0.0000000000000000e+00 +9.9998997824257019e-01
7.9449999999997630e+01 +8.4205334044818958e+00 +0.0000000000000000e+00 +7.9449735097035713e+01 -4.4798126013191964e-03 +0.0000000000000000e+00 +9.9998996558918396e-01
7.9499999999997627e+01 +8.4203093432171165e+00 +0.0000000000000000e+00 +7.9499734594998671e+01 -4.4826379881105017e-03 +0.0000000000000000e+00 +9.9998995292786208e-01
7.9549999999997624e+01 +8.4200851406832626e+00 +0.0000000000000000e+00 +7.9549734092328364e+01 -4.4854633643130913e-03 +0.0000000000000000e+00 +9.9998994025860466e-01
7.9599999999997621e+01 +8.4198607968808616e+00 +0.0000000000000000e+00 +7.9599733589024396e+01 -4.4882887299273894e-03 +0.0000000000000000e+00 +9.9998992758141170e-01
7.9649999999997618e+01 +8.4196363118104447e+00 +0.0000000000000000e+00 +7.9649733085086368e+01 -4.4911140849535642e-03 +0.0000000000000000e+00 +9.9998991489628342e-01
7.9699999999997615e+01 +8.4194116854725412e+00 +0.0000000000000000e+00 +7.9699732580513881e+01 -4.4939394293915308e-03 +0.0000000000000000e+00 +9.9998990220321982e-01
7.9749999999997613e+01 +8.4191869178676804e+00 +0.0000000000000000e+00 +7.9749732075306554e+01 -4.4967647632409473e-03 +0.0000000000000000e+00 +9.9998988950222101e-01
7.9799999999997610e+01 +8.4189620089963935e+00 +0.0000000000000000e+00 +7.9799731569463972e+01 -4.4995900865012180e-03 +0.0000000000000000e+00 +9.9998987679328710e-01
7.9849999999997607e+01 +8.4187369588592080e+00 +0.0000000000000000e+00 +7.9849731062985754e+01 -4.5024153991714911e-03 +0.0000000000000000e+00 +9.9998986407641821e-01
7.9899999999997604e+01 +8.4185117674566534e+00 +0.0000000000000000e+00 +7.9899730555871486e+01 -4.5052407012506606e-03 +0.0000000000000000e+00 +9.9998985135161444e-01
7.9949999999997601e+01 +8.4182864347892590e+00 +0.0000000000000000e+00 +7.9949730048120784e+01 -4.5080659927373649e-03 +0.0000000000000000e+00 +9.9998983861887580e-01
7.9999999999997598e+01 +8.4180609608575558e+00 +0.0000000000000000e+00 +7.9999729539733238e+01 -4.5108912736299862e-03 +0.0000000000000000e+00 +9.9998982587820240e-01
8.0049999999997596e+01 +8.4178353456620734e+00 +0.0000000000000000e+00 +8.0049729030708463e+01 -4.5137165439266642e-03 +0.0000000000000000e+00 +9.9998981312959445e-01
8.0099999999997593e+01 +8.4176095892033409e+00 +0.0000000000000000e+00 +8.0099728521046060e+01 -4.5165418036254516e-03 +0.0000000000000000e+00 +9.9998980037305196e-01
8.0149999999997590e+01 +8.4173836914818878e+00 +0.0000000000000000e+00 +8.0149728010745633e+01 -4.5193670527244696e-03 +0.0000000000000000e+00 +9.9998978760857504e-01
8.0199999999997587e+01 +8.4171576524982452e+00 +0.0000000000000000e+00 +8.0199727499806784e+01 -4.5221922912219220e-03 +0.0000000000000000e+00 +9.9998977483616380e-01
8.0249999999997584e+01 +8.4169314722529425e+00 +0.0000000000000000e+00 +8.0249726988229114e+01 -4.5250175191160974e-03 +0.0000000000000000e+00 +9.9998976205581824e-01
8.0299999999997581e+01 +8.4167051507465107e+00 +0.0000000000000000e+00 +8.0299726476012225e+01 -4.5278427364053679e-03 +0.0000000000000000e+00 +9.9998974926753859e-01
8.0349999999997578e+01 +8.4164786879794793e+00 +0.0000000000000000e+00 +8.0349725963155734e+01 -4.5306679430881886e-03 +0.0000000000000000e+00 +9.9998973647132483e-01
8.0399999999997576e+01 +8.4162520839523793e+00 +0.0000000000000000e+00 +8.0399725449659229e+01 -4.5334931391630999e-03 +0.0000000000000000e+00 +9.9998972366717720e-01
