# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8899999999997661e+01 +8.4229887544840665e+00 +0.0000000000000000e+00 +7.8899740577761193e+01 -2.9682442066680637e-02 -5.6317728329492234e-01 +5.6594120253966708e-03
7.8949999999997658e+01 +8.4227662472140690e+00 +0.0000000000000000e+00 +7.8949740082663880e+01 -2.9682259571325243e-02 -5.6317517524204186e-01 +5.6593555068959120e-03
7.8999999999997655e+01 +8.4225435986691686e+00 +0.0000000000000000e+00 +7.8999739586937665e+01 -2.9682074182792277e-02 -5.6317306785890509e-01 +5.6592985416254911e-03
7.9049999999997652e+01 +8.4223208088498946e+00 +0.0000000000000000e+00 +7.9049739090582150e+01 -2.9681886066506239e-02 -5.6317096109516951e-01 +5.6592411102538544e-03
7.9099999999997650e+01 +8.4220978777567783e+00 +0.0000000000000000e+00 +7.9099738593596939e+01 -2.9681695387941576e-02 -5.6316885490046042e-01 +5.6591831934430297e-03
7.9149999999997647e+01 +8.4218748053903507e+00 +0.0000000000000000e+00 +7.9149738095981633e+01 -2.9681502312622728e-02 -5.6316674922436727e-01 +5.6591247718486290e-03
7.9199999999997644e+01 +8.4216515917511394e+00 +0.0000000000000000e+00 +7.9199737597735847e+01 -2.9681307006124209e-02 -5.6316464401644772e-01 +5.6590658261198232e-03
7.9249999999997641e+01 +8.4214282368396773e+00 +0.0000000000000000e+00 +7.9249737098859171e+01 -2.9681109634070627e-02 -5.6316253922622450e-01 +5.6590063368993403e-03
7.9299999999997638e+01 +8.4212047406564920e+00 +0.0000000000000000e+00 +7.9299736599351220e+01 -2.9680910362136756e-02 -5.6316043480318712e-01 +5.6589462848234554e-03
7.9349999999997635e+01 +8.4209811032021129e+00 +0.0000000000000000e+00 +7.9349736099211597e+01 -2.9680709356047573e-02 -5.6315833069679111e-01 +5.6588856505219651e-03
7.9399999999997632e+01 +8.4207573244770710e+00 +0.0000000000000000e+00 +7.9399735598439889e+01 -2.9680506781578311e-02 -5.6315622685645828e-01 +5.6588244146181894e-03
7.9449999999997630e+01 +8.4205334044818958e+00 +0.0000000000000000e+00 +7.9449735097035713e+01 -2.9680302804554571e-02 -5.6315412323157599e-01 +5.6587625577289614e-03
7.9499999999997627e+01 +8.4203093432171165e+00 +0.0000000000000000e+00 +7.9499734594998671e+01 -2.9680097590852290e-02 -5.6315201977149831e-01 +5.6587000604646082e-03
7.9549999999997624e+01 +8.4200851406832626e+00 +0.0000000000000000e+00 +7.9549734092328364e+01 -2.9679891306397827e-02 -5.6314991642554468e-01 +5.6586369034289444e-03
7.9599999999997621e+01 +8.4198607968808616e+00 +0.0000000000000000e+00 +7.9599733589024396e+01 -2.9679684117168058e-02 -5.6314781314300111e-01 +5.6585730672192571e-03
7.9649999999997618e+01 +8.4196363118104447e+00 +0.0000000000000000e+00 +7.9649733085086368e+01 -2.9679476189190337e-02 -5.6314570987311874e-01 +5.6585085324262997e-03
7.9699999999997615e+01 +8.4194116854725412e+00 +0.0000000000000000e+00 +7.9699732580513881e+01 -2.9679267688542652e-02 -5.6314360656511475e-01 +5.6584432796342732e-03
7.9749999999997613e+01 +8.4191869178676804e+00 +0.0000000000000000e+00 +7.9749732075306554e+01 -2.9679058781353612e-02 -5.6314150316817302e-01 +5.6583772894208276e-03
7.9799999999997610e+01 +8.4189620089963935e+00 +0.0000000000000000e+00 +7.9799731569463972e+01 -2.9678849633802521e-02 -5.6313939963144222e-01 +5.6583105423570375e-03
7.9849999999997607e+01 +8.4187369588592080e+00 +0.0000000000000000e+00 +7.9849731062985754e+01 -2.9678640412119418e-02 -5.6313729590403683e-01 +5.6582430190073932e-03
7.9899999999997604e+01 +8.4185117674566534e+00 +0.0000000000000000e+00 +7.9899730555871486e+01 -2.9678431282585134e-02 -5.6313519193503714e-01 +5.6581746999297966e-03
7.9949999999997601e+01 +8.4182864347892590e+00 +0.0000000000000000e+00 +7.9949730048120784e+01 -2.9678222411531362e-02 -5.6313308767348980e-01 +5.6581055656755412e-03
7.9999999999997598e+01 +8.4180609608575558e+00 +0.0000000000000000e+00 +7.9999729539733238e+01 -2.9678013965340689e-02 -5.6313098306840526e-01 +5.6580355967893112e-03
8.0049999999997596e+01 +8.4178353456620734e+00 +0.0000000000000000e+00 +8.0049729030708463e+01 -2.9677806090487216e-02 -5.6312887807984369e-01 +5.6579647816267778e-03
8.0099999999997593e+01 +8.4176095892033409e+00 +0.0000000000000000e+00 +8.0099728521046060e+01 -2.9677598852312543e-02 -5.6312677271290834e-01 +5.6578931403234835e-03
8.0149999999997590e+01 +8.4173836914818878e+00 +0.0000000000000000e+00 +8.0149728010745633e+01 -2.9677392295481744e-02 -5.6312466698418795e-01 +5.6578207010961022e-03
8.0199999999997587e+01 +8.4171576524982452e+00 +0.0000000000000000e+00 +8.0199727499806784e+01 -2.9677186464591099e-02 -5.6312256091031676e-01 +5.6577474921680965e-03
8.0249999999997584e+01 +8.4169314722529425e+00 +0.0000000000000000e+00 +8.0249726988229114e+01 -2.9676981404167923e-02 -5.6312045450797266e-01 +5.6576735417697126e-03
8.0299999999997581e+01 +8.4167051507465107e+00 +0.0000000000000000e+00 +8.0299726476012225e+01 -2.9676777158670464e-02 -5.6311834779387915e-01 +5.6575988781379892e-03
8.0349999999997578e+01 +8.4164786879794793e+00 +0.0000000000000000e+00 +8.0349725963155734e+01 -2.9676573772487856e-02 -5.6311624078480438e-01 +5.6575235295167892e-03
8.0399999999997576e+01 +8.4162520839523793e+00 +0.0000000000000000e+00 +8.0399725449659229e+01 -2.9676371289939996e-02 -5.6311413349756145e-01 +5.6574475241567852e-03
8.0449999999997573e+01 +8.4160253386657402e+00 +0.0000000000000000e+00 +8.0449724935522312e+01 -2.9676169755277391e-02 -5.6311202594900800e-01 +5.6573708903154881e-03
8.0499999999997570e+01 +8.4157984521200930e+00 +0.0000000000000000e+00 +8.0499724420744599e+01 -2.9675969212681164e-02 -5.6310991815604772e-01 +5.6572936562572489e-03
8.0549999999997567e+01 +8.4155714243159689e+00 +0.0000000000000000e+00 +8.0549723905325692e+01 -2.9675769706262876e-02 -5.6310781013562894e-01 +5.6572158502532759e-03
8.0599999999997564e+01 +8.4153442552538973e+00 +0.0000000000000000e+00 +8.0599723389265179e+01 -2.9675571280064438e-02 -5.6310570190474418e-01 +5.6571375005816330e-03
8.0649999999997561e+01 +8.4151169449344092e+00 +0.0000000000000000e+00 +8.0649722872562677e+01 -2.9675373978058049e-02 -5.6310359348043326e-01 +5.6570586355272736e-03
8.0699999999997559e+01 +8.4148894933580358e+00 +0.0000000000000000e+00 +8.0699722355217787e+01 -2.9675177844146063e-02 -5.6310148487977985e-01 +5.6569792833820317e-03
8.0749999999997556e+01 +8.4146619005253083e+00 +0.0000000000000000e+00 +8.0749721837230112e+01 -2.9674982922160902e-02 -5.6309937611991356e-01 +5.6568994724446337e-03
8.0799999999997553e+01 +8.4144341664367559e+00 +0.0000000000000000e+00 +8.0799721318599254e+01 -2.9674789255864954e-02 -5.6309726721800923e-01 +5.6568192310207247e-03
8.0849999999997550e+01 +8.4142062910929116e+00 +0.0000000000000000e+00 +8.0849720799324814e+01 -2.9674596888950480e-02 -5.6309515819128753e-01 +5.6567385874228574e-03
8.0899999999997547e+01 +8.4139782744943048e+00 +0.0000000000000000e+00 +8.0899720279406395e+01 -2.9674405865039534e-02 -5.6309304905701485e-01 +5.6566575699705272e-03
8.0949999999997544e+01 +8.4137501166414665e+00 +0.0000000000000000e+00 +8.0949719758843614e+01 -2.9674216227683799e-02 -5.6309093983250280e-01 +5.6565762069901637e-03
8.0999999999997542e+01 +8.4135218175349280e+00 +0.0000000000000000e+00 +8.0999719237636057e+01 -2.9674028020364583e-02 -5.6308883053510894e-01 +5.6564945268151477e-03
8.1049999999997539e+01 +8.4132933771752203e+00 +0.0000000000000000e+00 +8.1049718715783342e+01 -2.9673841286492652e-02 -5.6308672118223690e-01 +5.6564125577858284e-03
8.1099999999997536e+01 +8.4130647955628746e+00 +0.0000000000000000e+00 +8.1099718193285057e+01 -2.9673656069408135e-02 -5.6308461179133606e-01 +5.6563303282495276e-03
8.1149999999997533e+01 +8.4128360726984202e+00 +0.0000000000000000e+00 +8.1149717670140816e+01 -2.9673472412380483e-02 -5.6308250237990132e-01 +5.6562478665605461e-03
8.1199999999997530e+01 +8.4126072085823900e+00 +0.0000000000000000e+00 +8.1199717146350224e+01 -2.9673290358608290e-02 -5.6308039296547441e-01 +5.6561652010801875e-03
8.1249999999997527e+01 +8.4123782032153152e+00 +0.0000000000000000e+00 +8.1249716621912881e+01 -2.9673109951219263e-02 -5.6307828356564271e-01 +5.6560823601767615e-03
8.1299999999997524e+01 +8.4121490565977250e+00 +0.0000000000000000e+00 +8.1299716096828391e+01 -2.9672931233270094e-02 -5.6307617419803957e-01 +5.6559993722255942e-03
8.1349999999997522e+01 +8.4119197687301508e+00 +0.0000000000000000e+00 +8.1349715571096354e+01 -2.9672754247746364e-02 -5.6307406488034484e-01 +5.6559162656090395e-03
8.1399999999997519e+01 +8.4116903396131253e+00 +0.0000000000000000e+00 +8.1399715044716373e+01 -2.9672579037562440e-02 -5.6307195563028478e-01 +5.6558330687164907e-03
8.1449999999997516e+01 +8.4114607692471779e+00 +0.0000000000000000e+00 +8.1449714517688051e+01 -2.9672405645561398e-02 -5.6306984646563207e-01 +5.6557498099443961e-03
8.1499999999997513e+01 +8.4112310576328397e+00 +0.0000000000000000e+00 +8.1499713990010989e+01 -2.9672234114514900e-02 -5.6306773740420524e-01 +5.6556665176962584e-03
8.1549999999997510e+01 +8.4110012047706419e+00 +0.0000000000000000e+00 +8.1549713461684803e+01 -2.9672064487123121e-02 -5.6306562846386976e-01 +5.6555832203826605e-03
8.1599999999997507e+01 +8.4107712106611157e+00 +0.0000000000000000e+00 +8.1599712932709082e+01 -2.9671896806014612e-02 -5.6306351966253765e-01 +5.6554999464212604e-03
8.1649999999997505e+01 +8.4105410753047902e+00 +0.0000000000000000e+00 +8.1649712403083441e+01 -2.9671731113746262e-02 -5.6306141101816787e-01 +5.6554167242368171e-03
8.1699999999997502e+01 +8.4103107987021986e+00 +0.0000000000000000e+00 +8.1699711872807470e+01 -2.9671567452803169e-02 -5.6305930254876513e-01 +5.6553335822611944e-03
8.1749999999997499e+01 +8.4100803808538700e+00 +0.0000000000000000e+00 +8.1749711341880783e+01 -2.9671405865598518e-02 -5.6305719427238210e-01 +5.6552505489333655e-03
8.1799999999997496e+01 +8.4098498217603357e+00 +0.0000000000000000e+00 +8.1799710810302983e+01 -2.9671246394473494e-02 -5.6305508620711775e-01 +5.6551676526994370e-03
8.1849999999997493e+01 +8.4096191214221250e+00 +0.0000000000000000e+00 +8.1849710278073672e+01 -2.9671089081697254e-02 -5.6305297837111745e-01 +5.6550849220126506e-03
8.1899999999997490e+01 +8.4093882798397708e+00 +0.0000000000000000e+00 +8.1899709745192453e+01 -2.9670933969466712e-02 -5.6305087078257432e-01 +5.6550023853333981e-03
8.1949999999997488e+01 +8.4091572970138024e+00 +0.0000000000000000e+00 +8.1949709211658927e+01 -2.9670781099906559e-02 -5.6304876345972843e-01 +5.6549200711292335e-03
8.1999999999997485e+01 +8.4089261729447493e+00 +0.0000000000000000e+00 +8.1999708677472711e+01 -2.9670630515069064e-02 -5.6304665642086626e-01 +5.6548380078748758e-03
8.2049999999997482e+01 +8.4086949076331443e+00 +0.0000000000000000e+00 +8.2049708142633392e+01 -2.9670482238839127e-02 -5.6304454967852746e-01 +5.6547562169170134e-03
8.2099999999997479e+01 +8.4084635010795168e+00 +0.0000000000000000e+00 +8.2099707607140573e+01 -2.9670336221409025e-02 -5.6304244322169728e-01 +5.6546746905606106e-03
8.2149999999997476e+01 +8.4082319532843961e+00 +0.0000000000000000e+00 +8.2149707070993870e+01 -2.9670192394259425e-02 -5.6304033703337231e-01 +5.6545934137155135e-03
8.2199999999997473e+01 +8.4080002642483134e+00 +0.0000000000000000e+00 +8.2199706534192870e+01 -2.9670050688907282e-02 -5.6303823109655848e-01 +5.6545123712842729e-03
8.2249999999997470e+01 +8.4077684339717980e+00 +0.0000000000000000e+00 +8.2249705996737191e+01 -2.9669911036905985e-02 -5.6303612539427195e-01 +5.6544315481621412e-03
8.2299999999997468e+01 +8.4075364624553810e+00 +0.0000000000000000e+00 +8.2299705458626434e+01 -2.9669773369845321e-02 -5.6303401990953739e-01 +5.6543509292370500e-03
8.2349999999997465e+01 +8.4073043496995918e+00 +0.0000000000000000e+00 +8.2349704919860201e+01 -2.9669637619351607e-02 -5.6303191462538960e-01 +5.6542704993896116e-03
8.2399999999997462e+01 +8.4070720957049598e+00 +0.0000000000000000e+00 +8.2399704380438095e+01 -2.9669503717087670e-02 -5.6302980952487258e-01 +5.6541902434931006e-03
8.2449999999997459e+01 +8.4068397004720161e+00 +0.0000000000000000e+00 +8.2449703840359717e+01 -2.9669371594752997e-02 -5.6302770459104023e-01 +5.6541101464134417e-03
8.2499999999997456e+01 +8.4066071640012900e+00 +0.0000000000000000e+00 +8.2499703299624670e+01 -2.9669241184083660e-02 -5.6302559980695577e-01 +5.6540301930091937e-03
8.2549999999997453e+01 +8.4063744862933110e+00 +0.0000000000000000e+00 +8.2549702758232570e+01 -2.9669112416852501e-02 -5.6302349515569183e-01 +5.6539503681315518e-03
8.2599999999997451e+01 +8.4061416673486100e+00 +0.0000000000000000e+00 +8.2599702216183005e+01 -2.9668985224869070e-02 -5.6302139062033074e-01 +5.6538706566243253e-03
8.2649999999997448e+01 +8.4059087071677148e+00 +0.0000000000000000e+00 +8.2649701673475590e+01 -2.9668859539979789e-02 -5.6301928618396446e-01 +5.6537910433239261e-03
8.2699999999997445e+01 +8.4056756057511564e+00 +0.0000000000000000e+00 +8.2699701130109915e+01 -2.9668735294067921e-02 -5.6301718182969462e-01 +5.6537115130593655e-03
8.2749999999997442e+01 +8.4054423630994659e+00 +0.0000000000000000e+00 +8.2749700586085595e+01 -2.9668612419053660e-02 -5.6301507754063251e-01 +5.6536320506522337e-03
8.2799999999997439e+01 +8.4052089792131710e+00 +0.0000000000000000e+00 +8.2799700041402232e+01 -2.9668490846894147e-02 -5.6301297329989863e-01 +5.6535526409166904e-03
8.2849999999997436e+01 +8.4049754540928028e+00 +0.0000000000000000e+00 +8.2849699496059429e+01 -2.9668370509583621e-02 -5.6301086909062381e-01 +5.6534732686594593e-03
8.2899999999997434e+01 +8.4047417877388906e+00 +0.0000000000000000e+00 +8.2899698950056788e+01 -2.9668251339153354e-02 -5.6300876489594809e-01 +5.6533939186798098e-03
8.2949999999997431e+01 +8.4045079801519638e+00 +0.0000000000000000e+00 +8.2949698403393910e+01 -2.9668133267671776e-02 -5.6300666069902128e-01 +5.6533145757695462e-03
8.2999999999997428e+01 +8.4042740313325517e+00 +0.0000000000000000e+00 +8.2999697856070398e+01 -2.9668016227244499e-02 -5.6300455648300318e-01 +5.6532352247130021e-03
8.3049999999997425e+01 +8.4040399412811837e+00 +0.0000000000000000e+00 +8.3049697308085854e+01 -2.9667900150014404e-02 -5.6300245223106282e-01 +5.6531558502870170e-03
8.3099999999997422e+01 +8.4038057099983909e+00 +0.0000000000000000e+00 +8.3099696759439894e+01 -2.9667784968161644e-02 -5.6300034792637954e-01 +5.6530764372609453e-03
8.3149999999997419e+01 +8.4035713374847028e+00 +0.0000000000000000e+00 +8.3149696210132106e+01 -2.9667670613903751e-02 -5.6299824355214223e-01 +5.6529969703966202e-03
8.3199999999997416e+01 +8.4033368237406485e+00 +0.0000000000000000e+00 +8.3199695660162106e+01 -2.9667557019495625e-02 -5.6299613909154889e-01 +5.6529174344483561e-03
8.3249999999997414e+01 +8.4031021687667575e+00 +0.0000000000000000e+00 +8.3249695109529483e+01 -2.9667444117229682e-02 -5.6299403452780883e-01 +5.6528378141629393e-03
8.3299999999997411e+01 +8.4028673725635610e+00 +0.0000000000000000e+00 +8.3299694558233853e+01 -2.9667331839435825e-02 -5.6299192984413948e-01 +5.6527580942796135e-03
8.3349999999997408e+01 +8.4026324351315882e+00 +0.0000000000000000e+00 +8.3349694006274817e+01 -2.9667220118481507e-02 -5.6298982502376949e-01 +5.6526782595300610e-03
8.3399999999997405e+01 +8.4023973564713685e+00 +0.0000000000000000e+00 +8.3399693453651977e+01 -2.9667108886771820e-02 -5.6298772004993614e-01 +5.6525982946383979e-03
8.3449999999997402e+01 +8.4021621365834331e+00 +0.0000000000000000e+00 +8.3449692900364937e+01 -2.9666998076749544e-02 -5.6298561490588750e-01 +5.6525181843211682e-03
8.3499999999997399e+01 +8.4019267754683096e+00 +0.0000000000000000e+00 +8.3499692346413312e+01 -2.9666887620895178e-02 -5.6298350957488152e-01 +5.6524379132873222e-03
8.3549999999997397e+01 +8.4016912731265307e+00 +0.0000000000000000e+00 +8.3549691791796690e+01 -2.9666777451726967e-02 -5.6298140404018504e-01 +5.6523574662382062e-03
8.3599999999997394e+01 +8.4014556295586242e+00 +0.0000000000000000e+00 +8.3599691236514673e+01 -2.9666667501801049e-02 -5.6297929828507587e-01 +5.6522768278675622e-03
8.3649999999997391e+01 +8.4012198447651212e+00 +0.0000000000000000e+00 +8.3649690680566877e+01 -2.9666557703711419e-02 -5.6297719229284149e-01 +5.6521959828614975e-03
8.3699999999997388e+01 +8.4009839187465527e+00 +0.0000000000000000e+00 +8.3699690123952905e+01 -2.9666447990090012e-02 -5.6297508604677882e-01 +5.6521149158984905e-03
8.3749999999997385e+01 +8.4007478515034482e+00 +0.0000000000000000e+00 +8.3749689566672345e+01 -2.9666338293606778e-02 -5.6297297953019565e-01 +5.6520336116493725e-03
8.3799999999997382e+01 +8.4005116430363369e+00 +0.0000000000000000e+00 +8.3799689008724812e+01 -2.9666228546969705e-02 -5.6297087272640889e-01 +5.6519520547773146e-03
8.3849999999997380e+01 +8.4002752933457501e+00 +0.0000000000000000e+00 +8.3849688450109909e+01 -2.9666118682924875e-02 -5.6296876561874587e-01 +5.6518702299378151e-03
8.3899999999997377e+01 +8.4000388024322188e+00 +0.0000000000000000e+00 +8.3899687890827238e+01 -2.9666008634256526e-02 -5.6296665819054359e-01 +5.6517881217786935e-03
8.3949999999997374e+01 +8.3998021702962742e+00 +0.0000000000000000e+00 +8.3949687330876415e+01 -2.9665898333787109e-02 -5.6296455042514992e-01 +5.6517057149400819e-03
8.3999999999997371e+01 +8.3995653969384456e+00 +0.0000000000000000e+00 +8.3999686770257028e+01 -2.9665787714377358e-02 -5.6296244230592163e-01 +5.6516229940543946e-03
8.4049999999997368e+01 +8.3993284823592642e+00 +0.0000000000000000e+00 +8.4049686208968680e+01 -2.9665676726162916e-02 -5.6296033382787458e-01 +5.6515399478158932e-03
8.4099999999997365e+01 +8.3990914265592593e+00 +0.0000000000000000e+00 +8.4099685647010986e+01 -2.9665565389563865e-02 -5.6295822503350967e-01 +5.6514565815035563e-03
8.4149999999997362e+01 +8.3988542295389639e+00 +0.0000000000000000e+00 +8.4149685084383535e+01 -2.9665453742912153e-02 -5.6295611597742878e-01 +5.6513729046290696e-03
8.4199999999997360e+01 +8.3986168912989072e+00 +0.0000000000000000e+00 +8.4199684521085942e+01 -2.9665341824552473e-02 -5.6295400671423845e-01 +5.6512889267127924e-03
8.4249999999997357e+01 +8.3983794118396222e+00 +0.0000000000000000e+00 +8.4249683957117810e+01 -2.9665229672842384e-02 -5.6295189729855255e-01 +5.6512046572837742e-03
8.4299999999997354e+01 +8.3981417911616383e+00 +0.0000000000000000e+00 +8.4299683392478741e+01 -2.9665117326152287e-02 -5.6294978778498950e-01 +5.6511201058797632e-03
8.4349999999997351e+01 +8.3979040292654883e+00 +0.0000000000000000e+00 +8.4349682827168337e+01 -2.9665004822865416e-02 -5.6294767822817449e-01 +5.6510352820472124e-03
8.4399999999997348e+01 +8.3976661261517016e+00 +0.0000000000000000e+00 +8.4399682261186200e+01 -2.9664892201377902e-02 -5.6294556868273782e-01 +5.6509501953412927e-03
8.4449999999997345e+01 +8.3974280818208094e+00 +0.0000000000000000e+00 +8.4449681694531932e+01 -2.9664779500098742e-02 -5.6294345920331634e-01 +5.6508648553259041e-03
8.4499999999997343e+01 +8.3971898962733427e+00 +0.0000000000000000e+00 +8.4499681127205150e+01 -2.9664666757449838e-02 -5.6294134984455213e-01 +5.6507792715736809e-03
8.4549999999997340e+01 +8.3969515695098345e+00 +0.0000000000000000e+00 +8.4549680559205441e+01 -2.9664554011865994e-02 -5.6293924066109313e-01 +5.6506934536660041e-03
8.4599999999997337e+01 +8.3967131015308141e+00 +0.0000000000000000e+00 +8.4599679990532422e+01 -2.9664441301794946e-02 -5.6293713170759363e-01 +5.6506074111930139e-03
8.4649999999997334e+01 +8.3964744923368126e+00 +0.0000000000000000e+00 +8.4649679421185695e+01 -2.9664328665697366e-02 -5.6293502303871368e-01 +5.6505211537536178e-03
8.4699999999997331e+01 +8.3962357419283613e+00 +0.0000000000000000e+00 +8.4699678851164848e+01 -2.9664216142046878e-02 -5.6293291470911866e-01 +5.6504346909554961e-03
8.4749999999997328e+01 +8.3959968503059894e+00 +0.0000000000000000e+00 +8.4749678280469496e+01 -2.9664103769330073e-02 -5.6293080677348017e-01 +5.6503480324151169e-03
8.4799999999997326e+01 +8.3957578174702299e+00 +0.0000000000000000e+00 +8.4799677709099242e+01 -2.9663991586046521e-02 -5.6292869928647626e-01 +5.6502611877577479e-03
8.4849999999997323e+01 +8.3955186434216120e+00 +0.0000000000000000e+00 +8.4849677137053703e+01 -2.9663879630708791e-02 -5.6292659230279007e-01 +5.6501741666174577e-03
8.4899999999997320e+01 +8.3952793281606670e+00 +0.0000000000000000e+00 +8.4899676564332466e+01 -2.9663767941842428e-02 -5.6292448587711041e-01 +5.6500869786371343e-03
8.4949999999997317e+01 +8.3950398716879242e+00 +0.0000000000000000e+00 +8.4949675990935134e+01 -2.9663656557986067e-02 -5.6292238006413309e-01 +5.6499996334684940e-03
8.4999999999997314e+01 +8.3948002740039147e+00 +0.0000000000000000e+00 +8.4999675416861322e+01 -2.9663545517691296e-02 -5.6292027491855934e-01 +5.6499121407720797e-03
8.5049999999997311e+01 +8.3945605351091679e+00 +0.0000000000000000e+00 +8.5049674842110619e+01 -2.9663434859522810e-02 -5.6291817049509552e-01 +5.6498245102172880e-03
8.5099999999997308e+01 +8.3943206550042131e+00 +0.0000000000000000e+00 +8.5099674266682641e+01 -2.9663324622058347e-02 -5.6291606684845497e-01 +5.6497367514823675e-03
8.5149999999997306e+01 +8.3940806336895815e+00 +0.0000000000000000e+00 +8.5149673690576989e+01 -2.9663214843888706e-02 -5.6291396403335670e-01 +5.6496488742544329e-03
8.5199999999997303e+01 +8.3938404711658006e+00 +0.0000000000000000e+00 +8.5199673113793267e+01 -2.9663105563617800e-02 -5.6291186210452537e-01 +5.6495608882294697e-03
8.5249999999997300e+01 +8.3936001674333998e+00 +0.0000000000000000e+00 +8.5249672536331076e+01 -2.9662996819862616e-02 -5.6290976111669133e-01 +5.6494728031123518e-03
8.5299999999997297e+01 +8.3933597224929102e+00 +0.0000000000000000e+00 +8.5299671958190018e+01 -2.9662888651253293e-02 -5.6290766112459167e-01 +5.6493846286168464e-03
8.5349999999997294e+01 +8.3931191363448594e+00 +0.0000000000000000e+00 +8.5349671379369710e+01 -2.9662781096433073e-02 -5.6290556218296872e-01 +5.6492963744656224e-03
8.5399999999997291e+01 +8.3928784089897750e+00 +0.0000000000000000e+00 +8.5399670799869739e+01 -2.9662674194058353e-02 -5.6290346434657146e-01 +5.6492080503902625e-03
8.5449999999997289e+01 +8.3926375404281863e+00 +0.0000000000000000e+00 +8.5449670219689722e+01 -2.9662567982798687e-02 -5.6290136767015408e-01 +5.6491196661312762e-03
8.5499999999997286e+01 +8.3923965306606192e+00 +0.0000000000000000e+00 +8.5499669638829246e+01 -2.9662462501336775e-02 -5.6289927220847713e-01 +5.6490312314380993e-03
8.5549999999997283e+01 +8.3921553796876029e+00 +0.0000000000000000e+00 +8.5549669057287929e+01 -2.9662357788368544e-02 -5.6289717801630712e-01 +5.6489427560691141e-03
8.5599999999997280e+01 +8.3919140875096652e+00 +0.0000000000000000e+00 +8.5599668475065371e+01 -2.9662253882603087e-02 -5.6289508514841635e-01 +5.6488542497916535e-03
8.5649999999997277e+01 +8.3916726541273317e+00 +0.0000000000000000e+00 +8.5649667892161176e+01 -2.9662150822762717e-02 -5.6289299365958334e-01 +5.6487657223820171e-03
8.5699999999997274e+01 +8.3914310795411300e+00 +0.0000000000000000e+00 +8.5699667308574945e+01 -2.9662048647582966e-02 -5.6289090360459271e-01 +5.6486771836254624e-03
8.5749999999997272e+01 +8.3911893637515860e+00 +0.0000000000000000e+00 +8.5749666724306280e+01 -2.9661947395812616e-02 -5.6288881503823474e-01 +5.6485886433162462e-03
8.5799999999997269e+01 +8.3909475067592254e+00 +0.0000000000000000e+00 +8.5799666139354798e+01 -2.9661847106213675e-02 -5.6288672801530515e-01 +5.6485001112576002e-03
8.5849999999997266e+01 +8.3907055085645741e+00 +0.0000000000000000e+00 +8.5849665553720087e+01 -2.9661747817561455e-02 -5.6288464259060722e-01 +5.6484115972617608e-03
8.5899999999997263e+01 +8.3904633691681560e+00 +0.0000000000000000e+00 +8.5899664967401762e+01 -2.9661649568644505e-02 -5.6288255881894900e-01 +5.6483231111499783e-03
8.5949999999997260e+01 +8.3902210885704971e+00 +0.0000000000000000e+00 +8.5949664380399426e+01 -2.9661552398264700e-02 -5.6288047675514508e-01 +5.6482346627525189e-03
8.5999999999997257e+01 +8.3899786667721212e+00 +0.0000000000000000e+00 +8.5999663792712667e+01 -2.9661456345237168e-02 -5.6287839645401561e-01 +5.6481462619086724e-03
8.6049999999997254e+01 +8.3897361037735507e+00 +0.0000000000000000e+00 +8.6049663204341101e+01 -2.9661361441858963e-02 -5.6287631795048998e-01 +5.6480579176410280e-03
8.6099999999997252e+01 +8.3894933995753114e+00 +0.0000000000000000e+00 +8.6099662615284331e+01 -2.9661267693769245e-02 -5.6287424119828022e-01 +5.6479696356059672e-03
8.6149999999997249e+01 +8.3892505541779236e+00 +0.0000000000000000e+00 +8.6149662025541971e+01 -2.9661175099784286e-02 -5.6287216613034885e-01 +5.6478814205954105e-03
8.6199999999997246e+01 +8.3890075675819116e+00 +0.0000000000000000e+00 +8.6199661435113612e+01 -2.9661083658694475e-02 -5.6287009267962163e-01 +5.6477932773952829e-03
8.6249999999997243e+01 +8.3887644397877974e+00 +0.0000000000000000e+00 +8.6249660843998853e+01 -2.9660993369264275e-02 -5.6286802077898945e-01 +5.6477052107855204e-03
8.6299999999997240e+01 +8.3885211707961016e+00 +0.0000000000000000e+00 +8.6299660252197313e+01 -2.9660904230232158e-02 -5.6286595036130616e-01 +5.6476172255400430e-03
8.6349999999997237e+01 +8.3882777606073464e+00 +0.0000000000000000e+00 +8.6349659659708593e+01 -2.9660816240310604e-02 -5.6286388135938814e-01 +5.6475293264267607e-03
8.6399999999997235e+01 +8.3880342092220541e+00 +0.0000000000000000e+00 +8.6399659066532280e+01 -2.9660729398186099e-02 -5.6286181370601718e-01 +5.6474415182075797e-03
8.6449999999997232e+01 +8.3877905166407434e+00 +0.0000000000000000e+00 +8.6449658472667991e+01 -2.9660643702519026e-02 -5.6285974733393740e-01 +5.6473538056383606e-03
8.6499999999997229e+01 +8.3875466828639347e+00 +0.0000000000000000e+00 +8.6499657878115329e+01 -2.9660559151943690e-02 -5.6285768217585630e-01 +5.6472661934689593e-03
8.6549999999997226e+01 +8.3873027078921485e+00 +0.0000000000000000e+00 +8.6549657282873895e+01 -2.9660475745068270e-02 -5.6285561816444529e-01 +5.6471786864431871e-03
8.6599999999997223e+01 +8.3870585917259035e+00 +0.0000000000000000e+00 +8.6599656686943305e+01 -2.9660393480474761e-02 -5.6285355523233882e-01 +5.6470912892988201e-03
