# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5080000000004497e+02 +5.0536781709888601e+00 +0.0000000000000000e+00 +3.5125838144804999e+02 -2.7131392142922806e-02 -5.3563683817315422e-01 +5.3448887973454699e-03
3.5085000000004499e+02 +5.0526881827463503e+00 +0.0000000000000000e+00 +3.5130842170617598e+02 -2.7131241479705068e-02 -5.3563673489548169e-01 +5.3446484347909546e-03
3.5090000000004602e+02 +5.0516980531720002e+00 +0.0000000000000000e+00 +3.5135846196150601e+02 -2.7131088084687911e-02 -5.3563662259300837e-01 +5.3444071173693311e-03
3.5095000000004597e+02 +5.0507077822730899e+00 +0.0000000000000000e+00 +3.5140850221403798e+02 -2.7130931934519896e-02 -5.3563650097988447e-01 +5.3441648384519530e-03
3.5100000000004599e+02 +5.0497173700459799e+00 +0.0000000000000000e+00 +3.5145854246377399e+02 -2.7130773005866339e-02 -5.3563636977026863e-01 +5.3439215913928086e-03
3.5105000000004600e+02 +5.0487268164979504e+00 +0.0000000000000000e+00 +3.5150858271071297e+02 -2.7130611275400153e-02 -5.3563622867816929e-01 +5.3436773695268213e-03
3.5110000000004601e+02 +5.0477361216217096e+00 +0.0000000000000000e+00 +3.5155862295485400e+02 -2.7130446719812781e-02 -5.3563607741763042e-01 +5.3434321661718258e-03
3.5115000000004602e+02 +5.0467452854209096e+00 +0.0000000000000000e+00 +3.5160866319619601e+02 -2.7130279315803398e-02 -5.3563591570254565e-01 +5.3431859746265473e-03
3.5120000000004597e+02 +5.0457543078919098e+00 +0.0000000000000000e+00 +3.5165870343474103e+02 -2.7130109040086694e-02 -5.3563574324679042e-01 +5.3429387881719940e-03
3.5125000000004599e+02 +5.0447631890383500e+00 +0.0000000000000000e+00 +3.5170874367048600e+02 -2.7129935869386928e-02 -5.3563555976411892e-01 +5.3426906000703638e-03
3.5130000000004600e+02 +5.0437719288602203e+00 +0.0000000000000000e+00 +3.5175878390343098e+02 -2.7129759780442516e-02 -5.3563536496824016e-01 +5.3424414035658247e-03
3.5135000000004601e+02 +5.0427805273538997e+00 +0.0000000000000000e+00 +3.5180882413357801e+02 -2.7129580750006103e-02 -5.3563515857282018e-01 +5.3421911918845018e-03
3.5140000000004602e+02 +5.0417889845193704e+00 +0.0000000000000000e+00 +3.5185886436092301e+02 -2.7129398754841699e-02 -5.3563494029143000e-01 +5.3419399582339657e-03
3.5145000000004597e+02 +5.0407973003639199e+00 +0.0000000000000000e+00 +3.5190890458546897e+02 -2.7129213771723032e-02 -5.3563470983751660e-01 +5.3416876958028202e-03
3.5150000000004599e+02 +5.0398054748802696e+00 +0.0000000000000000e+00 +3.5195894480721302e+02 -2.7129025777443087e-02 -5.3563446692456540e-01 +5.3414343977625026e-03
3.5155000000004600e+02 +5.0388135080720504e+00 +0.0000000000000000e+00 +3.5200898502615598e+02 -2.7128834748886107e-02 -5.3563421126629585e-01 +5.3411800572604386e-03
3.5160000000004601e+02 +5.0378213999356403e+00 +0.0000000000000000e+00 +3.5205902524229703e+02 -2.7128640686112249e-02 -5.3563394268365649e-01 +5.3409246660952080e-03
3.5165000000004602e+02 +5.0368291504746603e+00 +0.0000000000000000e+00 +3.5210906545563603e+02 -2.7128443643923160e-02 -5.3563366125096112e-01 +5.3406682129198049e-03
3.5170000000004597e+02 +5.0358367596891203e+00 +0.0000000000000000e+00 +3.5215910566617299e+02 -2.7128243685034418e-02 -5.3563336707915288e-01 +5.3404106859573208e-03
3.5175000000004599e+02 +5.0348442275790104e+00 +0.0000000000000000e+00 +3.5220914587390598e+02 -2.7128040872168819e-02 -5.3563306027917734e-01 +5.3401520734570954e-03
3.5180000000004600e+02 +5.0338515541370699e+00 +0.0000000000000000e+00 +3.5225918607883602e+02 -2.7127835268059366e-02 -5.3563274096203439e-01 +5.3398923636952785e-03
3.5185000000004601e+02 +5.0328587393778399e+00 +0.0000000000000000e+00 +3.5230922628096300e+02 -2.7127626935436952e-02 -5.3563240923856825e-01 +5.3396315449725984e-03
3.5190000000004602e+02 +5.0318657832867801e+00 +0.0000000000000000e+00 +3.5235926648028499e+02 -2.7127415937051955e-02 -5.3563206521983564e-01 +5.3393696056184357e-03
3.5195000000004597e+02 +5.0308726858747796e+00 +0.0000000000000000e+00 +3.5240930667680300e+02 -2.7127202335650948e-02 -5.3563170901671064e-01 +5.3391065339864954e-03
3.5200000000004599e+02 +5.0298794471309503e+00 +0.0000000000000000e+00 +3.5245934687051601e+02 -2.7126986193996862e-02 -5.3563134074022822e-01 +5.3388423184586292e-03
3.5205000000004600e+02 +5.0288860670661997e+00 +0.0000000000000000e+00 +3.5250938706142301e+02 -2.7126767574850323e-02 -5.3563096050126613e-01 +5.3385769474413990e-03
3.5210000000004601e+02 +5.0278925456732404e+00 +0.0000000000000000e+00 +3.5255942724952502e+02 -2.7126546540986653e-02 -5.3563056841083634e-01 +5.3383104093692605e-03
3.5215000000004602e+02 +5.0268988829557202e+00 +0.0000000000000000e+00 +3.5260946743481998e+02 -2.7126323155183475e-02 -5.3563016457987289e-01 +5.3380426927023359e-03
3.5220000000004597e+02 +5.0259050789100002e+00 +0.0000000000000000e+00 +3.5265950761730898e+02 -2.7126097480228387e-02 -5.3562974911936578e-01 +5.3377737859278468e-03
3.5225000000004599e+02 +5.0249111335433598e+00 +0.0000000000000000e+00 +3.5270954779699201e+02 -2.7125869578911166e-02 -5.3562932214022563e-01 +5.3375036775587274e-03
3.5230000000004600e+02 +5.0239170468485099e+00 +0.0000000000000000e+00 +3.5275958797386602e+02 -2.7125639514034735e-02 -5.3562888375347262e-01 +5.3372323561357102e-03
3.5235000000004601e+02 +5.0229228188291000e+00 +0.0000000000000000e+00 +3.5280962814793298e+02 -2.7125407348404025e-02 -5.3562843407004790e-01 +5.3369598102252667e-03
3.5240000000004602e+02 +5.0219284494778504e+00 +0.0000000000000000e+00 +3.5285966831919200e+02 -2.7125173144835431e-02 -5.3562797320097455e-01 +5.3366860284214399e-03
3.5245000000004597e+02 +5.0209339388093204e+00 +0.0000000000000000e+00 +3.5290970848764198e+02 -2.7124936966142772e-02 -5.3562750125711733e-01 +5.3364109993432555e-03
3.5250000000004599e+02 +5.0199392868089499e+00 +0.0000000000000000e+00 +3.5295974865328401e+02 -2.7124698875158941e-02 -5.3562701834955606e-01 +5.3361347116388036e-03
3.5255000000004600e+02 +5.0189444934876501e+00 +0.0000000000000000e+00 +3.5300978881611599e+02 -2.7124458934712666e-02 -5.3562652458918614e-01 +5.3358571539809515e-03
3.5260000000004601e+02 +5.0179495588381497e+00 +0.0000000000000000e+00 +3.5305982897613802e+02 -2.7124217207646996e-02 -5.3562602008703686e-01 +5.3355783150708224e-03
3.5265000000004602e+02 +5.0169544828640902e+00 +0.0000000000000000e+00 +3.5310986913335000e+02 -2.7123973756806929e-02 -5.3562550495405958e-01 +5.3352981836355378e-03
3.5270000000004597e+02 +5.0159592655618299e+00 +0.0000000000000000e+00 +3.5315990928775199e+02 -2.7123728645047137e-02 -5.3562497930126063e-01 +5.3350167484296929e-03
3.5275000000004599e+02 +5.0149639069350096e+00 +0.0000000000000000e+00 +3.5320994943934198e+02 -2.7123481935225669e-02 -5.3562444323959468e-01 +5.3347339982342500e-03
3.5280000000004600e+02 +5.0139684069872601e+00 +0.0000000000000000e+00 +3.5325998958812198e+02 -2.7123233690207051e-02 -5.3562389688001766e-01 +5.3344499218571113e-03
3.5285000000004601e+02 +5.0129727657076701e+00 +0.0000000000000000e+00 +3.5331002973408903e+02 -2.7122983972868477e-02 -5.3562334033359404e-01 +5.3341645081343729e-03
3.5290000000004602e+02 +5.0119769831035201e+00 +0.0000000000000000e+00 +3.5336006987724500e+02 -2.7122732846085778e-02 -5.3562277371125588e-01 +5.3338777459276936e-03
3.5295000000004597e+02 +5.0109810591784498e+00 +0.0000000000000000e+00 +3.5341011001758801e+02 -2.7122480372742695e-02 -5.3562219712396386e-01 +5.3335896241261177e-03
3.5300000000004599e+02 +5.0099849939215302e+00 +0.0000000000000000e+00 +3.5346015015511801e+02 -2.7122226615735559e-02 -5.3562161068278624e-01 +5.3333001316469555e-03
3.5305000000004600e+02 +5.0089887873437000e+00 +0.0000000000000000e+00 +3.5351019028983399e+02 -2.7121971637957605e-02 -5.3562101449863353e-01 +5.3330092574329193e-03
3.5310000000004601e+02 +5.0079924394413000e+00 +0.0000000000000000e+00 +3.5356023042173700e+02 -2.7121715502314611e-02 -5.3562040868252336e-01 +5.3327169904550595e-03
3.5315000000004602e+02 +5.0069959502106904e+00 +0.0000000000000000e+00 +3.5361027055082599e+02 -2.7121458271718545e-02 -5.3561979334547516e-01 +5.3324233197116575e-03
3.5320000000004597e+02 +5.0059993196518899e+00 +0.0000000000000000e+00 +3.5366031067709997e+02 -2.7121200009086039e-02 -5.3561916859848346e-01 +5.3321282342279593e-03
3.5325000000004599e+02 +5.0050025477721602e+00 +0.0000000000000000e+00 +3.5371035080055998e+02 -2.7120940777336712e-02 -5.3561853455248953e-01 +5.3318317230559038e-03
3.5330000000004600e+02 +5.0040056345642396e+00 +0.0000000000000000e+00 +3.5376039092120402e+02 -2.7120680639402605e-02 -5.3561789131854354e-01 +5.3315337752759444e-03
3.5335000000004601e+02 +5.0030085800317501e+00 +0.0000000000000000e+00 +3.5381043103903198e+02 -2.7120419658217133e-02 -5.3561723900761726e-01 +5.3312343799950118e-03
3.5340000000004602e+02 +5.0020113841710598e+00 +0.0000000000000000e+00 +3.5386047115404398e+02 -2.7120157896722848e-02 -5.3561657773073612e-01 +5.3309335263480142e-03
3.5345000000004597e+02 +5.0010140469930802e+00 +0.0000000000000000e+00 +3.5391051126624001e+02 -2.7119895417862121e-02 -5.3561590759882016e-01 +5.3306312034961407e-03
3.5350000000004599e+02 +5.0000165684832600e+00 +0.0000000000000000e+00 +3.5396055137561899e+02 -2.7119632284594155e-02 -5.3561522872297840e-01 +5.3303274006300831e-03
3.5355000000004600e+02 +4.9990189486488799e+00 +0.0000000000000000e+00 +3.5401059148218002e+02 -2.7119368559847135e-02 -5.3561454121388474e-01 +5.3300221069910647e-03
3.5360000000004601e+02 +4.9980211874899396e+00 +0.0000000000000000e+00 +3.5406063158592400e+02 -2.7119104301481782e-02 -5.3561384513190236e-01 +5.3297153163910068e-03
3.5365000000004602e+02 +4.9970232850027996e+00 +0.0000000000000000e+00 +3.5411067168684900e+02 -2.7118839556410566e-02 -5.3561314042874331e-01 +5.3294070324593715e-03
3.5370000000004597e+02 +4.9960252411910897e+00 +0.0000000000000000e+00 +3.5416071178495599e+02 -2.7118574370135488e-02 -5.3561242704209111e-01 +5.3290972600871615e-03
3.5375000000004599e+02 +4.9950270560548198e+00 +0.0000000000000000e+00 +3.5421075188024400e+02 -2.7118308788181882e-02 -5.3561170490986476e-01 +5.3287860041475359e-03
3.5380000000004600e+02 +4.9940287295939898e+00 +0.0000000000000000e+00 +3.5426079197271298e+02 -2.7118042856096577e-02 -5.3561097397019020e-01 +5.3284732694954817e-03
3.5385000000004601e+02 +4.9930302618049600e+00 +0.0000000000000000e+00 +3.5431083206236201e+02 -2.7117776619449467e-02 -5.3561023416142983e-01 +5.3281590609681219e-03
3.5390000000004602e+02 +4.9920316526950002e+00 +0.0000000000000000e+00 +3.5436087214919098e+02 -2.7117510123826863e-02 -5.3560948542207187e-01 +5.3278433833834956e-03
3.5395000000004597e+02 +4.9910329022532096e+00 +0.0000000000000000e+00 +3.5441091223320001e+02 -2.7117243414843905e-02 -5.3560872769094670e-01 +5.3275262415428907e-03
3.5400000000004599e+02 +4.9900340104941296e+00 +0.0000000000000000e+00 +3.5446095231438699e+02 -2.7116976538125694e-02 -5.3560796090690610e-01 +5.3272076402273629e-03
3.5405000000004600e+02 +4.9890349774032101e+00 +0.0000000000000000e+00 +3.5451099239275402e+02 -2.7116709539330316e-02 -5.3560718500922255e-01 +5.3268875842020138e-03
3.5410000000004601e+02 +4.9880358029913596e+00 +0.0000000000000000e+00 +3.5456103246829798e+02 -2.7116442464125545e-02 -5.3560639993718973e-01 +5.3265660782117049e-03
3.5415000000004602e+02 +4.9870364872476802e+00 +0.0000000000000000e+00 +3.5461107254102097e+02 -2.7116175358208622e-02 -5.3560560563046866e-01 +5.3262431269847270e-03
3.5420000000004597e+02 +4.9860370301830699e+00 +0.0000000000000000e+00 +3.5466111261091999e+02 -2.7115908267287603e-02 -5.3560480202876848e-01 +5.3259187352293876e-03
3.5425000000004599e+02 +4.9850374317939004e+00 +0.0000000000000000e+00 +3.5471115267799701e+02 -2.7115641237096581e-02 -5.3560398907211226e-01 +5.3255929076368204e-03
3.5430000000004600e+02 +4.9840376920765301e+00 +0.0000000000000000e+00 +3.5476119274225101e+02 -2.7115374313389382e-02 -5.3560316670073060e-01 +5.3252656488798683e-03
3.5435000000004601e+02 +4.9830378110345901e+00 +0.0000000000000000e+00 +3.5481123280368098e+02 -2.7115107541936193e-02 -5.3560233485500808e-01 +5.3249369636124561e-03
3.5440000000004602e+02 +4.9820377886680900e+00 +0.0000000000000000e+00 +3.5486127286228702e+02 -2.7114840968528068e-02 -5.3560149347556385e-01 +5.3246068564704527e-03
3.5445000000004597e+02 +4.9810376249770298e+00 +0.0000000000000000e+00 +3.5491131291806801e+02 -2.7114574638975181e-02 -5.3560064250322337e-01 +5.3242753320713763e-03
3.5450000000004599e+02 +4.9800373199614096e+00 +0.0000000000000000e+00 +3.5496135297102501e+02 -2.7114308599106601e-02 -5.3559978187902102e-01 +5.3239423950143458e-03
3.5455000000004600e+02 +4.9790368736175896e+00 +0.0000000000000000e+00 +3.5501139302115598e+02 -2.7114042894771727e-02 -5.3559891154422345e-01 +5.3236080498804111e-03
3.5460000000004601e+02 +4.9780362859491998e+00 +0.0000000000000000e+00 +3.5506143306846099e+02 -2.7113777571835338e-02 -5.3559803144025231e-01 +5.3232723012316156e-03
3.5465000000004602e+02 +4.9770355569562499e+00 +0.0000000000000000e+00 +3.5511147311294098e+02 -2.7113512676182130e-02 -5.3559714150876181e-01 +5.3229351536118541e-03
3.5470000000004597e+02 +4.9760346866351002e+00 +0.0000000000000000e+00 +3.5516151315459302e+02 -2.7113248253716530e-02 -5.3559624169164199e-01 +5.3225966115469222e-03
3.5475000000004599e+02 +4.9750336749930302e+00 +0.0000000000000000e+00 +3.5521155319341898e+02 -2.7112984350356212e-02 -5.3559533193090769e-01 +5.3222566795432403e-03
3.5480000000004600e+02 +4.9740325220263903e+00 +0.0000000000000000e+00 +3.5526159322941800e+02 -2.7112721012041291e-02 -5.3559441216886183e-01 +5.3219153620896499e-03
3.5485000000004601e+02 +4.9730312277315498e+00 +0.0000000000000000e+00 +3.5531163326258900e+02 -2.7112458284729468e-02 -5.3559348234801418e-01 +5.3215726636565196e-03
3.5490000000004602e+02 +4.9720297921121501e+00 +0.0000000000000000e+00 +3.5536167329293198e+02 -2.7112196214392700e-02 -5.3559254241102783e-01 +5.3212285886951238e-03
3.5495000000004597e+02 +4.9710282151681904e+00 +0.0000000000000000e+00 +3.5541171332044598e+02 -2.7111934847021676e-02 -5.3559159230079956e-01 +5.3208831416385180e-03
3.5500000000004599e+02 +4.9700264968960299e+00 +0.0000000000000000e+00 +3.5546175334513100e+02 -2.7111674228625596e-02 -5.3559063196045920e-01 +5.3205363269015100e-03
3.5505000000004600e+02 +4.9690246372992997e+00 +0.0000000000000000e+00 +3.5551179336698800e+02 -2.7111414405227355e-02 -5.3558966133328989e-01 +5.3201881488797696e-03
3.5510000000004601e+02 +4.9680226363780102e+00 +0.0000000000000000e+00 +3.5556183338601397e+02 -2.7111155422868034e-02 -5.3558868036280860e-01 +5.3198386119507283e-03
3.5515000000004602e+02 +4.9670204941321598e+00 +0.0000000000000000e+00 +3.5561187340220999e+02 -2.7110897327605021e-02 -5.3558768899273901e-01 +5.3194877204732075e-03
3.5520000000004597e+02 +4.9660182105617396e+00 +0.0000000000000000e+00 +3.5566191341557601e+02 -2.7110640165511960e-02 -5.3558668716701008e-01 +5.3191354787874394e-03
3.5525000000004599e+02 +4.9650157856667603e+00 +0.0000000000000000e+00 +3.5571195342611099e+02 -2.7110383982678468e-02 -5.3558567482975805e-01 +5.3187818912150556e-03
3.5530000000004702e+02 +4.9640132194472200e+00 +0.0000000000000000e+00 +3.5576199343381501e+02 -2.7110128825209960e-02 -5.3558465192532578e-01 +5.3184269620590568e-03
3.5535000000004698e+02 +4.9630105118994798e+00 +0.0000000000000000e+00 +3.5581203343868702e+02 -2.7109874739229007e-02 -5.3558361839828839e-01 +5.3180706956040954e-03
3.5540000000004699e+02 +4.9620076630271797e+00 +0.0000000000000000e+00 +3.5586207344072699e+02 -2.7109621770870493e-02 -5.3558257419337474e-01 +5.3177130961155859e-03
3.5545000000004700e+02 +4.9610046728303097e+00 +0.0000000000000000e+00 +3.5591211343993399e+02 -2.7109369966286021e-02 -5.3558151925554587e-01 +5.3173541678405538e-03
3.5550000000004701e+02 +4.9600015413088796e+00 +0.0000000000000000e+00 +3.5596215343630899e+02 -2.7109119371642208e-02 -5.3558045352996919e-01 +5.3169939150073380e-03
3.5555000000004702e+02 +4.9589982684592497e+00 +0.0000000000000000e+00 +3.5601219342985002e+02 -2.7108870032781562e-02 -5.3557937696194124e-01 +5.3166323417884170e-03
3.5560000000004698e+02 +4.9579948542886996e+00 +0.0000000000000000e+00 +3.5606223342055699e+02 -2.7108621951650289e-02 -5.3557828948350861e-01 +5.3162694475063256e-03
3.5565000000004699e+02 +4.9569912987899398e+00 +0.0000000000000000e+00 +3.5611227340843101e+02 -2.7108375043432453e-02 -5.3557719100046175e-01 +5.3159052219184369e-03
3.5570000000004700e+02 +4.9559876019666298e+00 +0.0000000000000000e+00 +3.5616231339347001e+02 -2.7108129213111721e-02 -5.3557608141534008e-01 +5.3155396536388750e-03
3.5575000000004701e+02 +4.9549837638187499e+00 +0.0000000000000000e+00 +3.5621235337567401e+02 -2.7107884365658089e-02 -5.3557496063062682e-01 +5.3151727312595841e-03
3.5580000000004702e+02 +4.9539797843463003e+00 +0.0000000000000000e+00 +3.5626239335504198e+02 -2.7107640406026774e-02 -5.3557382854872393e-01 +5.3148044433500609e-03
3.5585000000004698e+02 +4.9529756635456597e+00 +0.0000000000000000e+00 +3.5631243333157602e+02 -2.7107397239160076e-02 -5.3557268507197753e-01 +5.3144347784575899e-03
3.5590000000004699e+02 +4.9519714014240899e+00 +0.0000000000000000e+00 +3.5636247330527300e+02 -2.7107154769981698e-02 -5.3557153010257208e-01 +5.3140637251061634e-03
3.5595000000004700e+02 +4.9509669979743203e+00 +0.0000000000000000e+00 +3.5641251327613298e+02 -2.7106912903407894e-02 -5.3557036354271648e-01 +5.3136912717984333e-03
3.5600000000004701e+02 +4.9499624531999897e+00 +0.0000000000000000e+00 +3.5646255324415699e+02 -2.7106671544337008e-02 -5.3556918529445674e-01 +5.3133174070136811e-03
3.5605000000004702e+02 +4.9489577671010903e+00 +0.0000000000000000e+00 +3.5651259320934298e+02 -2.7106430597656203e-02 -5.3556799525978338e-01 +5.3129421192090213e-03
3.5610000000004698e+02 +4.9479529396812696e+00 +0.0000000000000000e+00 +3.5656263317169203e+02 -2.7106189968238568e-02 -5.3556679334057689e-01 +5.3125653968187532e-03
3.5615000000004699e+02 +4.9469479709296102e+00 +0.0000000000000000e+00 +3.5661267313120300e+02 -2.7105949560951470e-02 -5.3556557943874183e-01 +5.3121872282558599e-03
3.5620000000004700e+02 +4.9459428608570297e+00 +0.0000000000000000e+00 +3.5666271308787498e+02 -2.7105709280641314e-02 -5.3556435345593911e-01 +5.3118076019090677e-03
3.5625000000004701e+02 +4.9449376094562503e+00 +0.0000000000000000e+00 +3.5671275304170803e+02 -2.7105469032151028e-02 -5.3556311529388023e-01 +5.3114265061460410e-03
3.5630000000004702e+02 +4.9439322167345399e+00 +0.0000000000000000e+00 +3.5676279299270197e+02 -2.7105228720306553e-02 -5.3556186485408597e-01 +5.3110439293107608e-03
3.5635000000004698e+02 +4.9429266826846296e+00 +0.0000000000000000e+00 +3.5681283294085603e+02 -2.7104988249929619e-02 -5.3556060203809974e-01 +5.3106598597258562e-03
3.5640000000004699e+02 +4.9419210073101603e+00 +0.0000000000000000e+00 +3.5686287288617001e+02 -2.7104747525827311e-02 -5.3555932674730256e-01 +5.3102742856905539e-03
3.5645000000004700e+02 +4.9409151906111202e+00 +0.0000000000000000e+00 +3.5691291282864398e+02 -2.7104506452798657e-02 -5.3555803888301590e-01 +5.3098871954818279e-03
3.5650000000004701e+02 +4.9399092325875200e+00 +0.0000000000000000e+00 +3.5696295276827698e+02 -2.7104264935633515e-02 -5.3555673834647843e-01 +5.3094985773541273e-03
3.5655000000004702e+02 +4.9389031332357298e+00 +0.0000000000000000e+00 +3.5701299270506900e+02 -2.7104022879114505e-02 -5.3555542503887099e-01 +5.3091084195396425e-03
3.5660000000004698e+02 +4.9378968925629998e+00 +0.0000000000000000e+00 +3.5706303263901901e+02 -2.7103780188011222e-02 -5.3555409886120886e-01 +5.3087167102471361e-03
3.5665000000004699e+02 +4.9368905105657204e+00 +0.0000000000000000e+00 +3.5711307257012697e+02 -2.7103536767089955e-02 -5.3555275971450333e-01 +5.3083234376636989e-03
3.5670000000004700e+02 +4.9358839872402296e+00 +0.0000000000000000e+00 +3.5716311249839202e+02 -2.7103292521109476e-02 -5.3555140749968089e-01 +5.3079285899538635e-03
3.5675000000004701e+02 +4.9348773225938203e+00 +0.0000000000000000e+00 +3.5721315242381502e+02 -2.7103047354816681e-02 -5.3555004211750190e-01 +5.3075321552586959e-03
3.5680000000004702e+02 +4.9338705166192103e+00 +0.0000000000000000e+00 +3.5726319234639402e+02 -2.7102801172958040e-02 -5.3554866346874885e-01 +5.3071341216979024e-03
3.5685000000004698e+02 +4.9328635693200296e+00 +0.0000000000000000e+00 +3.5731323226613000e+02 -2.7102553880268995e-02 -5.3554727145403835e-01 +5.3067344773676979e-03
3.5690000000004699e+02 +4.9318564806963003e+00 +0.0000000000000000e+00 +3.5736327218302102e+02 -2.7102305381480649e-02 -5.3554586597392817e-01 +5.3063332103420440e-03
3.5695000000004700e+02 +4.9308492507480004e+00 +0.0000000000000000e+00 +3.5741331209706800e+02 -2.7102055581318632e-02 -5.3554444692888992e-01 +5.3059303086722869e-03
3.5700000000004701e+02 +4.9298418794714998e+00 +0.0000000000000000e+00 +3.5746335200827002e+02 -2.7101804384505043e-02 -5.3554301421933581e-01 +5.3055257603874953e-03
3.5705000000004702e+02 +4.9288343668740699e+00 +0.0000000000000000e+00 +3.5751339191662697e+02 -2.7101551695752683e-02 -5.3554156774551287e-01 +5.3051195534932595e-03
3.5710000000004698e+02 +4.9278267129484403e+00 +0.0000000000000000e+00 +3.5756343182213902e+02 -2.7101297419776290e-02 -5.3554010740768609e-01 +5.3047116759737337e-03
3.5715000000004699e+02 +4.9268189176982604e+00 +0.0000000000000000e+00 +3.5761347172480401e+02 -2.7101041461282175e-02 -5.3553863310595595e-01 +5.3043021157896178e-03
3.5720000000004700e+02 +4.9258109811271398e+00 +0.0000000000000000e+00 +3.5766351162462303e+02 -2.7100783724973217e-02 -5.3553714474033498e-01 +5.3038908608789648e-03
3.5725000000004701e+02 +4.9248029032314697e+00 +0.0000000000000000e+00 +3.5771355152159498e+02 -2.7100524115552423e-02 -5.3553564221080285e-01 +5.3034778991578281e-03
3.5730000000004702e+02 +4.9237946840075901e+00 +0.0000000000000000e+00 +3.5776359141571902e+02 -2.7100262537720250e-02 -5.3553412541725143e-01 +5.3030632185196410e-03
3.5735000000004698e+02 +4.9227863234591496e+00 +0.0000000000000000e+00 +3.5781363130699600e+02 -2.7099998896171883e-02 -5.3553259425943189e-01 +5.3026468068346115e-03
3.5740000000004699e+02 +4.9217778215825101e+00 +0.0000000000000000e+00 +3.5786367119542501e+02 -2.7099733095603921e-02 -5.3553104863706136e-01 +5.3022286519509194e-03
3.5745000000004700e+02 +4.9207691783849397e+00 +0.0000000000000000e+00 +3.5791371108100600e+02 -2.7099465040706986e-02 -5.3552948844968928e-01 +5.3018087416932310e-03
3.5750000000004701e+02 +4.9197603938628198e+00 +0.0000000000000000e+00 +3.5796375096373703e+02 -2.7099194636175532e-02 -5.3552791359685747e-01 +5.3013870638644713e-03
3.5755000000004702e+02 +4.9187514680161302e+00 +0.0000000000000000e+00 +3.5801379084361997e+02 -2.7098921786959856e-02 -5.3552632397835853e-01 +5.3009636062828127e-03
3.5760000000004698e+02 +4.9177424008448698e+00 +0.0000000000000000e+00 +3.5806383072065302e+02 -2.7098646422545496e-02 -5.3552471952878777e-01 +5.3005383603847381e-03
3.5765000000004699e+02 +4.9167331923490600e+00 +0.0000000000000000e+00 +3.5811387059483502e+02 -2.7098368516806789e-02 -5.3552310024590200e-01 +5.3001113242043402e-03
3.5770000000004700e+02 +4.9157238425250398e+00 +0.0000000000000000e+00 +3.5816391046616798e+02 -2.7098088048216416e-02 -5.3552146613418872e-01 +5.2996824965023956e-03
3.5775000000004701e+02 +4.9147143513764604e+00 +0.0000000000000000e+00 +3.5821395033464898e+02 -2.7097804995155243e-02 -5.3551981719813457e-01 +5.2992518760725240e-03
3.5780000000004702e+02 +4.9137047189069598e+00 +0.0000000000000000e+00 +3.5826399020027901e+02 -2.7097519335914918e-02 -5.3551815344227682e-01 +5.2988194617416638e-03
3.5785000000004698e+02 +4.9126949451092496e+00 +0.0000000000000000e+00 +3.5831403006305800e+02 -2.7097231048702236e-02 -5.3551647487128506e-01 +5.2983852523710157e-03
3.5790000000004699e+02 +4.9116850299906201e+00 +0.0000000000000000e+00 +3.5836406992298402e+02 -2.7096940111627991e-02 -5.3551478148977338e-01 +5.2979492468539615e-03
3.5795000000004700e+02 +4.9106749735437898e+00 +0.0000000000000000e+00 +3.5841410978005803e+02 -2.7096646502718934e-02 -5.3551307330251541e-01 +5.2975114441183788e-03
3.5800000000004701e+02 +4.9096647757760401e+00 +0.0000000000000000e+00 +3.5846414963427901e+02 -2.7096350199905115e-02 -5.3551135031422914e-01 +5.2970718431243199e-03
3.5805000000004702e+02 +4.9086544366764402e+00 +0.0000000000000000e+00 +3.5851418948564702e+02 -2.7096051181033403e-02 -5.3550961252981955e-01 +5.2966304428666202e-03
3.5810000000004698e+02 +4.9076439562595597e+00 +0.0000000000000000e+00 +3.5856422933416098e+02 -2.7095749423848566e-02 -5.3550785995405736e-01 +5.2961872423713790e-03
3.5815000000004699e+02 +4.9066333345144804e+00 +0.0000000000000000e+00 +3.5861426917982197e+02 -2.7095444906014669e-02 -5.3550609259195281e-01 +5.2957422407000458e-03
3.5820000000004700e+02 +4.9056225714448400e+00 +0.0000000000000000e+00 +3.5866430902262698e+02 -2.7095137605097627e-02 -5.3550431044846225e-01 +5.2952954369462268e-03
3.5825000000004701e+02 +4.9046116670469901e+00 +0.0000000000000000e+00 +3.5871434886257799e+02 -2.7094827498574114e-02 -5.3550251352864919e-01 +5.2948468302373604e-03
3.5830000000004702e+02 +4.9036006213282199e+00 +0.0000000000000000e+00 +3.5876438869967399e+02 -2.7094514563823530e-02 -5.3550070183754972e-01 +5.2943964197333000e-03
3.5835000000004698e+02 +4.9025894342848897e+00 +0.0000000000000000e+00 +3.5881442853391400e+02 -2.7094198778136940e-02 -5.3549887538033558e-01 +5.2939442046280620e-03
3.5840000000004699e+02 +4.9015781059170003e+00 +0.0000000000000000e+00 +3.5886446836529802e+02 -2.7093880118710469e-02 -5.3549703416220407e-01 +5.2934901841486101e-03
3.5845000000004700e+02 +4.9005666362209004e+00 +0.0000000000000000e+00 +3.5891450819382601e+02 -2.7093558562648112e-02 -5.3549517818843351e-01 +5.2930343575554603e-03
3.5850000000004701e+02 +4.8995550252038802e+00 +0.0000000000000000e+00 +3.5896454801949699e+02 -2.7093234086955142e-02 -5.3549330746427737e-01 +5.2925767241414918e-03
