# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.2299999999997468e+01 +8.0943808053255690e+00 +0.0000000000000000e+00 +8.2299705008793779e+01 -2.9416408499042354e-02 -5.6564233913865314e-01 +5.6499139932552683e-03
8.2349999999997465e+01 +8.0941485373390663e+00 +0.0000000000000000e+00 +8.2349704469306673e+01 -2.9416304512797278e-02 -5.6564010633811657e-01 +5.6498736243054603e-03
8.2399999999997462e+01 +8.0939161280530580e+00 +0.0000000000000000e+00 +8.2399703929162982e+01 -2.9416200133128709e-02 -5.6563787191904635e-01 +5.6498337807459453e-03
8.2449999999997459e+01 +8.0936835774681057e+00 +0.0000000000000000e+00 +8.2449703388362295e+01 -2.9416095459744725e-02 -5.6563563608061473e-01 +5.6497944527020135e-03
8.2499999999997456e+01 +8.0934508855847689e+00 +0.0000000000000000e+00 +8.2499702846904214e+01 -2.9415990592363210e-02 -5.6563339902198106e-01 +5.6497556303007788e-03
8.2549999999997453e+01 +8.0932180524036088e+00 +0.0000000000000000e+00 +8.2549702304788354e+01 -2.9415885630711944e-02 -5.6563116094229504e-01 +5.6497173036711944e-03
8.2599999999997451e+01 +8.0929850779251851e+00 +0.0000000000000000e+00 +8.2599701762014320e+01 -2.9415780674528626e-02 -5.6562892204069404e-01 +5.6496794629440307e-03
8.2649999999997448e+01 +8.0927519621500608e+00 +0.0000000000000000e+00 +8.2649701218581697e+01 -2.9415675823560829e-02 -5.6562668251630399e-01 +5.6496420982519082e-03
8.2699999999997445e+01 +8.0925187050787954e+00 +0.0000000000000000e+00 +8.2699700674490103e+01 -2.9415571177566015e-02 -5.6562444256823974e-01 +5.6496051997292716e-03
8.2749999999997442e+01 +8.0922853067119522e+00 +0.0000000000000000e+00 +8.2749700129739139e+01 -2.9415466836311615e-02 -5.6562220239560435e-01 +5.6495687575124102e-03
8.2799999999997439e+01 +8.0920517670500907e+00 +0.0000000000000000e+00 +8.2799699584328408e+01 -2.9415362899574960e-02 -5.6561996219748911e-01 +5.6495327617394550e-03
8.2849999999997436e+01 +8.0918180860937738e+00 +0.0000000000000000e+00 +8.2849699038257512e+01 -2.9415259467143309e-02 -5.6561772217297335e-01 +5.6494972025503730e-03
8.2899999999997434e+01 +8.0915842638435613e+00 +0.0000000000000000e+00 +8.2899698491526053e+01 -2.9415156638813909e-02 -5.6561548252112592e-01 +5.6494620700869849e-03
8.2949999999997431e+01 +8.0913503003000162e+00 +0.0000000000000000e+00 +8.2949697944133646e+01 -2.9415054514393940e-02 -5.6561324344100228e-01 +5.6494273544929578e-03
8.2999999999997428e+01 +8.0911161954636999e+00 +0.0000000000000000e+00 +8.2999697396079881e+01 -2.9414953193700574e-02 -5.6561100513164730e-01 +5.6493930459138092e-03
8.3049999999997425e+01 +8.0908819493351718e+00 +0.0000000000000000e+00 +8.3049696847364373e+01 -2.9414852776560939e-02 -5.6560876779209346e-01 +5.6493591344969072e-03
8.3099999999997422e+01 +8.0906475619149933e+00 +0.0000000000000000e+00 +8.3099696297986711e+01 -2.9414753362812188e-02 -5.6560653162136132e-01 +5.6493256103914789e-03
8.3149999999997419e+01 +8.0904130332037258e+00 +0.0000000000000000e+00 +8.3149695747946510e+01 -2.9414655052301467e-02 -5.6560429681846003e-01 +5.6492924637486040e-03
8.3199999999997416e+01 +8.0901783632019288e+00 +0.0000000000000000e+00 +8.3199695197243358e+01 -2.9414557944885934e-02 -5.6560206358238574e-01 +5.6492596847212279e-03
8.3249999999997414e+01 +8.0899435519101619e+00 +0.0000000000000000e+00 +8.3249694645876872e+01 -2.9414462140432775e-02 -5.6559983211212295e-01 +5.6492272634641530e-03
8.3299999999997411e+01 +8.0897085993289846e+00 +0.0000000000000000e+00 +8.3299694093846654e+01 -2.9414367738819201e-02 -5.6559760260664482e-01 +5.6491951901340449e-03
8.3349999999997408e+01 +8.0894735054589546e+00 +0.0000000000000000e+00 +8.3349693541152305e+01 -2.9414274839932489e-02 -5.6559537526491110e-01 +5.6491634548894469e-03
8.3399999999997405e+01 +8.0892382703006316e+00 +0.0000000000000000e+00 +8.3399692987793429e+01 -2.9414183543669949e-02 -5.6559315028587032e-01 +5.6491320478907585e-03
8.3449999999997402e+01 +8.0890028938545733e+00 +0.0000000000000000e+00 +8.3449692433769627e+01 -2.9414093949938980e-02 -5.6559092786845766e-01 +5.6491009593002571e-03
8.3499999999997399e+01 +8.0887673761213357e+00 +0.0000000000000000e+00 +8.3499691879080501e+01 -2.9414006158657042e-02 -5.6558870821159724e-01 +5.6490701792820900e-03
8.3549999999997397e+01 +8.0885317171014748e+00 +0.0000000000000000e+00 +8.3549691323725668e+01 -2.9413920269751689e-02 -5.6558649151419993e-01 +5.6490396980022903e-03
8.3599999999997394e+01 +8.0882959167955484e+00 +0.0000000000000000e+00 +8.3599690767704715e+01 -2.9413836383160568e-02 -5.6558427797516464e-01 +5.6490095056287567e-03
8.3649999999997391e+01 +8.0880599752041089e+00 +0.0000000000000000e+00 +8.3649690211017258e+01 -2.9413754598831447e-02 -5.6558206779337761e-01 +5.6489795923312753e-03
8.3699999999997388e+01 +8.0878238923277124e+00 +0.0000000000000000e+00 +8.3699689653662887e+01 -2.9413675016722204e-02 -5.6557986116771219e-01 +5.6489499482815187e-03
8.3749999999997385e+01 +8.0875876681669112e+00 +0.0000000000000000e+00 +8.3749689095641216e+01 -2.9413597736800842e-02 -5.6557765829702999e-01 +5.6489205636530374e-03
8.3799999999997382e+01 +8.0873513027222561e+00 +0.0000000000000000e+00 +8.3799688536951848e+01 -2.9413522859045502e-02 -5.6557545938017928e-01 +5.6488914286212718e-03
8.3849999999997380e+01 +8.0871147959942995e+00 +0.0000000000000000e+00 +8.3849687977594385e+01 -2.9413450483444476e-02 -5.6557326461599577e-01 +5.6488625333635531e-03
8.3899999999997377e+01 +8.0868781479835921e+00 +0.0000000000000000e+00 +8.3899687417568430e+01 -2.9413380709996221e-02 -5.6557107420330277e-01 +5.6488338680591079e-03
8.3949999999997374e+01 +8.0866413586906827e+00 +0.0000000000000000e+00 +8.3949686856873583e+01 -2.9413313638709370e-02 -5.6556888834091057e-01 +5.6488054228890543e-03
8.3999999999997371e+01 +8.0864044281161185e+00 +0.0000000000000000e+00 +8.3999686295509449e+01 -2.9413249369602708e-02 -5.6556670722761637e-01 +5.6487771880364039e-03
8.4049999999997368e+01 +8.0861673562604466e+00 +0.0000000000000000e+00 +8.4049685733475627e+01 -2.9413187950559638e-02 -5.6556453098876647e-01 +5.6487491536174840e-03
8.4099999999997365e+01 +8.0859301431242123e+00 +0.0000000000000000e+00 +8.4099685170771721e+01 -2.9413129216921071e-02 -5.6556235945037414e-01 +5.6487213094701082e-03
8.4149999999997362e+01 +8.0856927887079610e+00 +0.0000000000000000e+00 +8.4149684607397347e+01 -2.9413072949872918e-02 -5.6556019236222510e-01 +5.6486936453604966e-03
8.4199999999997360e+01 +8.0854552930122345e+00 +0.0000000000000000e+00 +8.4199684043352093e+01 -2.9413018930590302e-02 -5.6555802947413780e-01 +5.6486661510542777e-03
8.4249999999997357e+01 +8.0852176560375764e+00 +0.0000000000000000e+00 +8.4249683478635575e+01 -2.9412966940237515e-02 -5.6555587053596290e-01 +5.6486388163164867e-03
8.4299999999997354e+01 +8.0849798777845265e+00 +0.0000000000000000e+00 +8.4299682913247381e+01 -2.9412916759968086e-02 -5.6555371529758403e-01 +5.6486116309115830e-03
8.4349999999997351e+01 +8.0847419582536268e+00 +0.0000000000000000e+00 +8.4349682347187127e+01 -2.9412868170924731e-02 -5.6555156350891711e-01 +5.6485845846034315e-03
8.4399999999997348e+01 +8.0845038974454155e+00 +0.0000000000000000e+00 +8.4399681780454415e+01 -2.9412820954239364e-02 -5.6554941491991151e-01 +5.6485576671553173e-03
8.4449999999997345e+01 +8.0842656953604326e+00 +0.0000000000000000e+00 +8.4449681213048848e+01 -2.9412774891033056e-02 -5.6554726928054844e-01 +5.6485308683299415e-03
8.4499999999997343e+01 +8.0840273519992145e+00 +0.0000000000000000e+00 +8.4499680644970027e+01 -2.9412729762416108e-02 -5.6554512634084231e-01 +5.6485041778894319e-03
8.4549999999997340e+01 +8.0837888673622977e+00 +0.0000000000000000e+00 +8.4549680076217555e+01 -2.9412685349487946e-02 -5.6554298585084128e-01 +5.6484775855953290e-03
8.4599999999997337e+01 +8.0835502414502205e+00 +0.0000000000000000e+00 +8.4599679506791034e+01 -2.9412641433337203e-02 -5.6554084756062539e-01 +5.6484510812086011e-03
8.4649999999997334e+01 +8.0833114742635193e+00 +0.0000000000000000e+00 +8.4649678936690080e+01 -2.9412597795041635e-02 -5.6553871122030852e-01 +5.6484246544896352e-03
8.4699999999997331e+01 +8.0830725658027287e+00 +0.0000000000000000e+00 +8.4699678365914281e+01 -2.9412554215668185e-02 -5.6553657658003731e-01 +5.6483982951982510e-03
8.4749999999997328e+01 +8.0828335160683835e+00 +0.0000000000000000e+00 +8.4749677794463238e+01 -2.9412510476272951e-02 -5.6553444338999215e-01 +5.6483719930936864e-03
8.4799999999997326e+01 +8.0825943250610184e+00 +0.0000000000000000e+00 +8.4799677222336570e+01 -2.9412466357901169e-02 -5.6553231140038718e-01 +5.6483457379346161e-03
8.4849999999997323e+01 +8.0823549927811680e+00 +0.0000000000000000e+00 +8.4849676649533876e+01 -2.9412421641587212e-02 -5.6553018036146818e-01 +5.6483195194791409e-03
8.4899999999997320e+01 +8.0821155192293670e+00 +0.0000000000000000e+00 +8.4899676076054746e+01 -2.9412376108354604e-02 -5.6552805002351625e-01 +5.6482933274847958e-03
8.4949999999997317e+01 +8.0818759044061501e+00 +0.0000000000000000e+00 +8.4949675501898795e+01 -2.9412329539215971e-02 -5.6552592013684544e-01 +5.6482671517085435e-03
8.4999999999997314e+01 +8.0816361483120502e+00 +0.0000000000000000e+00 +8.4999674927065627e+01 -2.9412281715173107e-02 -5.6552379045180323e-01 +5.6482409819067847e-03
8.5049999999997311e+01 +8.0813962509476021e+00 +0.0000000000000000e+00 +8.5049674351554842e+01 -2.9412232417216903e-02 -5.6552166071877130e-01 +5.6482148078353615e-03
8.5099999999997308e+01 +8.0811562123133385e+00 +0.0000000000000000e+00 +8.5099673775366043e+01 -2.9412181426327358e-02 -5.6551953068816463e-01 +5.6481886192495433e-03
8.5149999999997306e+01 +8.0809160324097942e+00 +0.0000000000000000e+00 +8.5149673198498832e+01 -2.9412128523473611e-02 -5.6551740011043294e-01 +5.6481624059040473e-03
8.5199999999997303e+01 +8.0806757112375038e+00 +0.0000000000000000e+00 +8.5199672620952825e+01 -2.9412073489613860e-02 -5.6551526873605851e-01 +5.6481361575530268e-03
8.5249999999997300e+01 +8.0804352487970021e+00 +0.0000000000000000e+00 +8.5249672042727610e+01 -2.9412016105695455e-02 -5.6551313631555911e-01 +5.6481098639500843e-03
8.5299999999997297e+01 +8.0801946450888220e+00 +0.0000000000000000e+00 +8.5299671463822804e+01 -2.9411956152654819e-02 -5.6551100259948561e-01 +5.6480835148482594e-03
8.5349999999997294e+01 +8.0799539001134999e+00 +0.0000000000000000e+00 +8.5349670884237995e+01 -2.9411893411417461e-02 -5.6550886733842376e-01 +5.6480571000000436e-03
8.5399999999997291e+01 +8.0797130138715705e+00 +0.0000000000000000e+00 +8.5399670303972798e+01 -2.9411827662897967e-02 -5.6550673028299303e-01 +5.6480306091573687e-03
8.5449999999997289e+01 +8.0794719863635684e+00 +0.0000000000000000e+00 +8.5449669723026815e+01 -2.9411758688000056e-02 -5.6550459118384822e-01 +5.6480040320716221e-03
8.5499999999997286e+01 +8.0792308175900320e+00 +0.0000000000000000e+00 +8.5499669141399636e+01 -2.9411686267616460e-02 -5.6550244979167708e-01 +5.6479773584936421e-03
8.5549999999997283e+01 +8.0789895075514977e+00 +0.0000000000000000e+00 +8.5549668559090875e+01 -2.9411610182629007e-02 -5.6550030585720312e-01 +5.6479505781737134e-03
8.5599999999997280e+01 +8.0787480562485019e+00 +0.0000000000000000e+00 +8.5599667976100136e+01 -2.9411530213908625e-02 -5.6549815913118429e-01 +5.6479236808615859e-03
8.5649999999997277e+01 +8.0785064636815829e+00 +0.0000000000000000e+00 +8.5649667392427034e+01 -2.9411446142315233e-02 -5.6549600936441224e-01 +5.6478966563064496e-03
8.5699999999997274e+01 +8.0782647298512806e+00 +0.0000000000000000e+00 +8.5699666808071157e+01 -2.9411357748697877e-02 -5.6549385630771454e-01 +5.6478694942569668e-03
8.5749999999997272e+01 +8.0780228547581334e+00 +0.0000000000000000e+00 +8.5749666223032108e+01 -2.9411264813894628e-02 -5.6549169971195290e-01 +5.6478421844612520e-03
8.5799999999997269e+01 +8.0777808384026830e+00 +0.0000000000000000e+00 +8.5799665637309502e+01 -2.9411167118732595e-02 -5.6548953932802459e-01 +5.6478147166668831e-03
8.5849999999997266e+01 +8.0775386807854712e+00 +0.0000000000000000e+00 +8.5849665050902928e+01 -2.9411064444027954e-02 -5.6548737490686085e-01 +5.6477870806208984e-03
8.5899999999997263e+01 +8.0772963819070416e+00 +0.0000000000000000e+00 +8.5899664463812002e+01 -2.9410956570585903e-02 -5.6548520619942888e-01 +5.6477592660698021e-03
8.5949999999997260e+01 +8.0770539417679359e+00 +0.0000000000000000e+00 +8.5949663876036325e+01 -2.9410843279200689e-02 -5.6548303295673086e-01 +5.6477312627595646e-03
8.5999999999997257e+01 +8.0768113603686995e+00 +0.0000000000000000e+00 +8.5999663287575487e+01 -2.9410724350655577e-02 -5.6548085492980360e-01 +5.6477030604356257e-03
8.6049999999997254e+01 +8.0765686377098778e+00 +0.0000000000000000e+00 +8.6049662698429103e+01 -2.9410599635528088e-02 -5.6547867194785029e-01 +5.6476746542355920e-03
8.6099999999997252e+01 +8.0763257737920195e+00 +0.0000000000000000e+00 +8.6099662108596775e+01 -2.9410469269305749e-02 -5.6547648415900154e-01 +5.6476460613068269e-03
8.6149999999997249e+01 +8.0760827686156720e+00 +0.0000000000000000e+00 +8.6149661518078119e+01 -2.9410333460152684e-02 -5.6547429179275566e-01 +5.6476173044090437e-03
8.6199999999997246e+01 +8.0758396221813857e+00 +0.0000000000000000e+00 +8.6199660926872724e+01 -2.9410192416226486e-02 -5.6547209507862650e-01 +5.6475884062990650e-03
8.6249999999997243e+01 +8.0755963344897115e+00 +0.0000000000000000e+00 +8.6249660334980192e+01 -2.9410046345678172e-02 -5.6546989424614114e-01 +5.6475593897307858e-03
8.6299999999997240e+01 +8.0753529055411999e+00 +0.0000000000000000e+00 +8.6299659742400138e+01 -2.9409895456652211e-02 -5.6546768952484161e-01 +5.6475302774551955e-03
8.6349999999997237e+01 +8.0751093353364034e+00 +0.0000000000000000e+00 +8.6349659149132151e+01 -2.9409739957286400e-02 -5.6546548114428508e-01 +5.6475010922203460e-03
8.6399999999997235e+01 +8.0748656238758763e+00 +0.0000000000000000e+00 +8.6399658555175847e+01 -2.9409580055711905e-02 -5.6546326933404190e-01 +5.6474718567713633e-03
8.6449999999997232e+01 +8.0746217711601744e+00 +0.0000000000000000e+00 +8.6449657960530828e+01 -2.9409415960053208e-02 -5.6546105432369764e-01 +5.6474425938504210e-03
8.6499999999997229e+01 +8.0743777771898504e+00 +0.0000000000000000e+00 +8.6499657365196697e+01 -2.9409247878428076e-02 -5.6545883634285188e-01 +5.6474133261967454e-03
8.6549999999997226e+01 +8.0741336419654619e+00 +0.0000000000000000e+00 +8.6549656769173055e+01 -2.9409076018947555e-02 -5.6545661562111893e-01 +5.6473840765466138e-03
8.6599999999997223e+01 +8.0738893654875650e+00 +0.0000000000000000e+00 +8.6599656172459504e+01 -2.9408900589715875e-02 -5.6545439238812745e-01 +5.6473548676333240e-03
8.6649999999997220e+01 +8.0736449477567174e+00 +0.0000000000000000e+00 +8.6649655575055647e+01 -2.9408721798830535e-02 -5.6545216687352007e-01 +5.6473257221872110e-03
8.6699999999997218e+01 +8.0734003887734769e+00 +0.0000000000000000e+00 +8.6699654976961085e+01 -2.9408539854382149e-02 -5.6544993930695375e-01 +5.6472966629356296e-03
8.6749999999997215e+01 +8.0731556885384030e+00 +0.0000000000000000e+00 +8.6749654378175435e+01 -2.9408354964454510e-02 -5.6544770991809967e-01 +5.6472677126029412e-03
8.6799999999997212e+01 +8.0729108470520536e+00 +0.0000000000000000e+00 +8.6799653778698286e+01 -2.9408167337124501e-02 -5.6544547893664443e-01 +5.6472388939105148e-03
8.6849999999997209e+01 +8.0726658643149865e+00 +0.0000000000000000e+00 +8.6849653178529252e+01 -2.9407977180462123e-02 -5.6544324659228729e-01 +5.6472102295767141e-03
8.6899999999997206e+01 +8.0724207403277628e+00 +0.0000000000000000e+00 +8.6899652577667936e+01 -2.9407784702530387e-02 -5.6544101311474260e-01 +5.6471817423169009e-03
8.6949999999997203e+01 +8.0721754750909422e+00 +0.0000000000000000e+00 +8.6949651976113941e+01 -2.9407590111385364e-02 -5.6543877873373927e-01 +5.6471534548434036e-03
8.6999999999997200e+01 +8.0719300686050843e+00 +0.0000000000000000e+00 +8.6999651373866868e+01 -2.9407393615076126e-02 -5.6543654367901963e-01 +5.6471253898655377e-03
8.7049999999997198e+01 +8.0716845208707504e+00 +0.0000000000000000e+00 +8.7049650770926320e+01 -2.9407195421644675e-02 -5.6543430818034068e-01 +5.6470975700895756e-03
8.7099999999997195e+01 +8.0714388318885000e+00 +0.0000000000000000e+00 +8.7099650167291898e+01 -2.9406995739125984e-02 -5.6543207246747340e-01 +5.6470700182187578e-03
8.7149999999997192e+01 +8.0711930016588944e+00 +0.0000000000000000e+00 +8.7149649562963205e+01 -2.9406794775547928e-02 -5.6542983677020331e-01 +5.6470427569532697e-03
8.7199999999997189e+01 +8.0709470301824933e+00 +0.0000000000000000e+00 +8.7199648957939857e+01 -2.9406592738931234e-02 -5.6542760131832970e-01 +5.6470158089902411e-03
8.7249999999997186e+01 +8.0707009174598578e+00 +0.0000000000000000e+00 +8.7249648352221456e+01 -2.9406389837289514e-02 -5.6542536634166596e-01 +5.6469891970237366e-03
8.7299999999997183e+01 +8.0704546634915477e+00 +0.0000000000000000e+00 +8.7299647745807590e+01 -2.9406186278629162e-02 -5.6542313207003980e-01 +5.6469629437447483e-03
8.7349999999997181e+01 +8.0702082682781224e+00 +0.0000000000000000e+00 +8.7349647138697875e+01 -2.9405982270949382e-02 -5.6542089873329304e-01 +5.6469370718411965e-03
8.7399999999997178e+01 +8.0699617318201433e+00 +0.0000000000000000e+00 +8.7399646530891914e+01 -2.9405778022242125e-02 -5.6541866656128126e-01 +5.6469116039978987e-03
8.7449999999997175e+01 +8.0697150541181681e+00 +0.0000000000000000e+00 +8.7449645922389308e+01 -2.9405573740492068e-02 -5.6541643578387490e-01 +5.6468865628965933e-03
8.7499999999997172e+01 +8.0694682351727582e+00 +0.0000000000000000e+00 +8.7499645313189660e+01 -2.9405369633676588e-02 -5.6541420663095721e-01 +5.6468619712158998e-03
8.7549999999997169e+01 +8.0692212749844714e+00 +0.0000000000000000e+00 +8.7549644703292572e+01 -2.9405165909765701e-02 -5.6541197933242615e-01 +5.6468378516313427e-03
8.7599999999997166e+01 +8.0689741735538654e+00 +0.0000000000000000e+00 +8.7599644092697659e+01 -2.9404962776722138e-02 -5.6540975411819439e-01 +5.6468142268153183e-03
8.7649999999997164e+01 +8.0687269308814979e+00 +0.0000000000000000e+00 +8.7649643481404510e+01 -2.9404760442501118e-02 -5.6540753121818677e-01 +5.6467911194370939e-03
8.7699999999997161e+01 +8.0684795469679269e+00 +0.0000000000000000e+00 +8.7699642869412742e+01 -2.9404559115050528e-02 -5.6540531086234391e-01 +5.6467685521628145e-03
8.7749999999997158e+01 +8.0682320218137100e+00 +0.0000000000000000e+00 +8.7749642256721955e+01 -2.9404359002310757e-02 -5.6540309328061944e-01 +5.6467465476554698e-03
8.7799999999997155e+01 +8.0679843554194015e+00 +0.0000000000000000e+00 +8.7799641643331753e+01 -2.9404160312214708e-02 -5.6540087870298095e-01 +5.6467251285749077e-03
8.7849999999997152e+01 +8.0677365477855574e+00 +0.0000000000000000e+00 +8.7849641029241738e+01 -2.9403963252687768e-02 -5.6539866735941013e-01 +5.6467043175778137e-03
8.7899999999997149e+01 +8.0674885989127318e+00 +0.0000000000000000e+00 +8.7899640414451511e+01 -2.9403768031647796e-02 -5.6539645947990258e-01 +5.6466841373177127e-03
8.7949999999997146e+01 +8.0672405088014774e+00 +0.0000000000000000e+00 +8.7949639798960675e+01 -2.9403574857005010e-02 -5.6539425529446752e-01 +5.6466646104449533e-03
8.7999999999997144e+01 +8.0669922774523481e+00 +0.0000000000000000e+00 +8.7999639182768831e+01 -2.9403383936662100e-02 -5.6539205503312817e-01 +5.6466457596067001e-03
8.8049999999997141e+01 +8.0667439048658949e+00 +0.0000000000000000e+00 +8.8049638565875597e+01 -2.9403195449570978e-02 -5.6538985886877635e-01 +5.6466276023621033e-03
8.8099999999997138e+01 +8.0664953910426682e+00 +0.0000000000000000e+00 +8.8099637948280559e+01 -2.9403009456377839e-02 -5.6538766674070462e-01 +5.6466101354843180e-03
8.8149999999997135e+01 +8.0662467359832188e+00 +0.0000000000000000e+00 +8.8149637329983335e+01 -2.9402825987519612e-02 -5.6538547852846155e-01 +5.6465933504380797e-03
8.8199999999997132e+01 +8.0659979396880939e+00 +0.0000000000000000e+00 +8.8199636710983526e+01 -2.9402645073449845e-02 -5.6538329411151700e-01 +5.6465772386899938e-03
8.8249999999997129e+01 +8.0657490021578422e+00 +0.0000000000000000e+00 +8.8249636091280735e+01 -2.9402466744638714e-02 -5.6538111336926267e-01 +5.6465617917085117e-03
8.8299999999997127e+01 +8.0654999233930091e+00 +0.0000000000000000e+00 +8.8299635470874563e+01 -2.9402291031573123e-02 -5.6537893618101220e-01 +5.6465470009639564e-03
8.8349999999997124e+01 +8.0652507033941419e+00 +0.0000000000000000e+00 +8.8349634849764612e+01 -2.9402117964756710e-02 -5.6537676242600043e-01 +5.6465328579285096e-03
8.8399999999997121e+01 +8.0650013421617839e+00 +0.0000000000000000e+00 +8.8399634227950486e+01 -2.9401947574709875e-02 -5.6537459198338380e-01 +5.6465193540762224e-03
8.8449999999997118e+01 +8.0647518396964806e+00 +0.0000000000000000e+00 +8.8449633605431785e+01 -2.9401779891969914e-02 -5.6537242473224014e-01 +5.6465064808830208e-03
8.8499999999997115e+01 +8.0645021959987755e+00 +0.0000000000000000e+00 +8.8499632982208126e+01 -2.9401614947090909e-02 -5.6537026055156836e-01 +5.6464942298267064e-03
8.8549999999997112e+01 +8.0642524110692104e+00 +0.0000000000000000e+00 +8.8549632358279112e+01 -2.9401452770643922e-02 -5.6536809932028920e-01 +5.6464825923869593e-03
8.8599999999997110e+01 +8.0640024849083289e+00 +0.0000000000000000e+00 +8.8599631733644330e+01 -2.9401293393216964e-02 -5.6536594091724413e-01 +5.6464715600453410e-03
8.8649999999997107e+01 +8.0637524175166710e+00 +0.0000000000000000e+00 +8.8649631108303396e+01 -2.9401136845415028e-02 -5.6536378522119546e-01 +5.6464611242853001e-03
8.8699999999997104e+01 +8.0635022088947768e+00 +0.0000000000000000e+00 +8.8699630482255913e+01 -2.9400983157860192e-02 -5.6536163211082724e-01 +5.6464512765921765e-03
8.8749999999997101e+01 +8.0632518590431861e+00 +0.0000000000000000e+00 +8.8749629855501482e+01 -2.9400832361191599e-02 -5.6535948146474402e-01 +5.6464420084532067e-03
8.8799999999997098e+01 +8.0630013679624390e+00 +0.0000000000000000e+00 +8.8799629228039706e+01 -2.9400684486065531e-02 -5.6535733316147130e-01 +5.6464333113575111e-03
8.8849999999997095e+01 +8.0627507356530739e+00 +0.0000000000000000e+00 +8.8849628599870201e+01 -2.9400539563155463e-02 -5.6535518707945576e-01 +5.6464251767961273e-03
8.8899999999997092e+01 +8.0624999621156288e+00 +0.0000000000000000e+00 +8.8899627970992555e+01 -2.9400397623152070e-02 -5.6535304309706402e-01 +5.6464175962619824e-03
8.8949999999997090e+01 +8.0622490473506403e+00 +0.0000000000000000e+00 +8.8949627341406384e+01 -2.9400258696763316e-02 -5.6535090109258379e-01 +5.6464105612499156e-03
8.8999999999997087e+01 +8.0619979913586466e+00 +0.0000000000000000e+00 +8.8999626711111290e+01 -2.9400122814714477e-02 -5.6534876094422404e-01 +5.6464040632566836e-03
8.9049999999997084e+01 +8.0617467941401841e+00 +0.0000000000000000e+00 +8.9049626080106862e+01 -2.9399990007748192e-02 -5.6534662253011314e-01 +5.6463980937809478e-03
8.9099999999997081e+01 +8.0614954556957894e+00 +0.0000000000000000e+00 +8.9099625448392715e+01 -2.9399860306624472e-02 -5.6534448572830032e-01 +5.6463926443232901e-03
8.9149999999997078e+01 +8.0612439760259971e+00 +0.0000000000000000e+00 +8.9149624815968451e+01 -2.9399733742120803e-02 -5.6534235041675562e-01 +5.6463877063862153e-03
8.9199999999997075e+01 +8.0609923551313436e+00 +0.0000000000000000e+00 +8.9199624182833674e+01 -2.9399610345032152e-02 -5.6534021647336907e-01 +5.6463832714741544e-03
8.9249999999997073e+01 +8.0607405930123637e+00 +0.0000000000000000e+00 +8.9249623548987998e+01 -2.9399490146171003e-02 -5.6533808377595085e-01 +5.6463793310934643e-03
8.9299999999997070e+01 +8.0604886896695920e+00 +0.0000000000000000e+00 +8.9299622914431012e+01 -2.9399373176367469e-02 -5.6533595220223132e-01 +5.6463758767524323e-03
8.9349999999997067e+01 +8.0602366451035632e+00 +0.0000000000000000e+00 +8.9349622279162332e+01 -2.9399259466469204e-02 -5.6533382162986112e-01 +5.6463728999612802e-03
8.9399999999997064e+01 +8.0599844593148120e+00 +0.0000000000000000e+00 +8.9399621643181547e+01 -2.9399149047341627e-02 -5.6533169193641086e-01 +5.6463703922321759e-03
8.9449999999997061e+01 +8.0597321323038713e+00 +0.0000000000000000e+00 +8.9449621006488272e+01 -2.9399041949867800e-02 -5.6532956299937132e-01 +5.6463683450792244e-03
8.9499999999997058e+01 +8.0594796640712758e+00 +0.0000000000000000e+00 +8.9499620369082109e+01 -2.9398938204948565e-02 -5.6532743469615221e-01 +5.6463667500184743e-03
8.9549999999997056e+01 +8.0592270546175584e+00 +0.0000000000000000e+00 +8.9549619730962661e+01 -2.9398837843502588e-02 -5.6532530690408467e-01 +5.6463655985679300e-03
8.9599999999997053e+01 +8.0589743039432538e+00 +0.0000000000000000e+00 +8.9599619092129529e+01 -2.9398740896466356e-02 -5.6532317950041788e-01 +5.6463648822475407e-03
8.9649999999997050e+01 +8.0587214120488948e+00 +0.0000000000000000e+00 +8.9649618452582317e+01 -2.9398647394794256e-02 -5.6532105236232211e-01 +5.6463645925792236e-03
8.9699999999997047e+01 +8.0584683789350144e+00 +0.0000000000000000e+00 +8.9699617812320639e+01 -2.9398557369458633e-02 -5.6531892536688655e-01 +5.6463647210868440e-03
8.9749999999997044e+01 +8.0582152046021474e+00 +0.0000000000000000e+00 +8.9749617171344084e+01 -2.9398470851449764e-02 -5.6531679839111970e-01 +5.6463652592962359e-03
8.9799999999997041e+01 +8.0579618890508264e+00 +0.0000000000000000e+00 +8.9799616529652269e+01 -2.9398387871776035e-02 -5.6531467131195023e-01 +5.6463661987352018e-03
8.9849999999997038e+01 +8.0577084322815846e+00 +0.0000000000000000e+00 +8.9849615887244781e+01 -2.9398308461463837e-02 -5.6531254400622544e-01 +5.6463675309335161e-03
8.9899999999997036e+01 +8.0574548342949548e+00 +0.0000000000000000e+00 +8.9899615244121236e+01 -2.9398232651557717e-02 -5.6531041635071289e-01 +5.6463692474229207e-03
8.9949999999997033e+01 +8.0572010950914716e+00 +0.0000000000000000e+00 +8.9949614600281237e+01 -2.9398160473120390e-02 -5.6530828822209844e-01 +5.6463713397371428e-03
8.9999999999997030e+01 +8.0569472146716681e+00 +0.0000000000000000e+00 +8.9999613955724385e+01 -2.9398091957232766e-02 -5.6530615949698804e-01 +5.6463737994118862e-03
