# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7320000000005058e+02 +4.3609367260088643e+00 +0.0000000000000000e+00 +3.7317249702239036e+02 -2.1024653959108550e-02 +0.0000000000000000e+00 +9.9977895753306367e-01
3.7325000000005059e+02 +4.3598854230398443e+00 +0.0000000000000000e+00 +3.7322248596878921e+02 -2.1027464789824021e-02 +0.0000000000000000e+00 +9.9977889841930179e-01
3.7330000000005060e+02 +4.3588339795310720e+00 +0.0000000000000000e+00 +3.7327247491223221e+02 -2.1030275549144831e-02 +0.0000000000000000e+00 +9.9977883929913569e-01
3.7335000000005061e+02 +4.3577823954861277e+00 +0.0000000000000000e+00 +3.7332246385271901e+02 -2.1033086236616750e-02 +0.0000000000000000e+00 +9.9977878017257549e-01
3.7340000000005062e+02 +4.3567306709086155e+00 +0.0000000000000000e+00 +3.7337245279024933e+02 -2.1035896851783809e-02 +0.0000000000000000e+00 +9.9977872103963139e-01
3.7345000000005064e+02 +4.3556788058021620e+00 +0.0000000000000000e+00 +3.7342244172482287e+02 -2.1038707394188318e-02 +0.0000000000000000e+00 +9.9977866190031361e-01
3.7350000000005065e+02 +4.3546268001704167e+00 +0.0000000000000000e+00 +3.7347243065643926e+02 -2.1041517863370853e-02 +0.0000000000000000e+00 +9.9977860275463248e-01
3.7355000000005066e+02 +4.3535746540170530e+00 +0.0000000000000000e+00 +3.7352241958509819e+02 -2.1044328258870263e-02 +0.0000000000000000e+00 +9.9977854360259832e-01
3.7360000000005067e+02 +4.3525223673457658e+00 +0.0000000000000000e+00 +3.7357240851079939e+02 -2.1047138580223671e-02 +0.0000000000000000e+00 +9.9977848444422157e-01
3.7365000000005068e+02 +4.3514699401602739e+00 +0.0000000000000000e+00 +3.7362239743354252e+02 -2.1049948826966473e-02 +0.0000000000000000e+00 +9.9977842527951255e-01
3.7370000000005069e+02 +4.3504173724643200e+00 +0.0000000000000000e+00 +3.7367238635332723e+02 -2.1052758998632338e-02 +0.0000000000000000e+00 +9.9977836610848170e-01
3.7375000000005070e+02 +4.3493646642616692e+00 +0.0000000000000000e+00 +3.7372237527015324e+02 -2.1055569094753212e-02 +0.0000000000000000e+00 +9.9977830693113956e-01
3.7380000000005072e+02 +4.3483118155561113e+00 +0.0000000000000000e+00 +3.7377236418402020e+02 -2.1058379114859315e-02 +0.0000000000000000e+00 +9.9977824774749657e-01
3.7385000000005073e+02 +4.3472588263514584e+00 +0.0000000000000000e+00 +3.7382235309492785e+02 -2.1061189058479146e-02 +0.0000000000000000e+00 +9.9977818855756340e-01
3.7390000000005074e+02 +4.3462056966515465e+00 +0.0000000000000000e+00 +3.7387234200287583e+02 -2.1063998925139483e-02 +0.0000000000000000e+00 +9.9977812936135058e-01
3.7395000000005075e+02 +4.3451524264602357e+00 +0.0000000000000000e+00 +3.7392233090786385e+02 -2.1066808714365379e-02 +0.0000000000000000e+00 +9.9977807015886888e-01
3.7400000000005076e+02 +4.3440990157814090e+00 +0.0000000000000000e+00 +3.7397231980989159e+02 -2.1069618425680170e-02 +0.0000000000000000e+00 +9.9977801095012886e-01
3.7405000000005077e+02 +4.3430454646189744e+00 +0.0000000000000000e+00 +3.7402230870895875e+02 -2.1072428058605461e-02 +0.0000000000000000e+00 +9.9977795173514139e-01
3.7410000000005078e+02 +4.3419917729768631e+00 +0.0000000000000000e+00 +3.7407229760506499e+02 -2.1075237612660686e-02 +0.0000000000000000e+00 +9.9977789251391713e-01
3.7415000000005080e+02 +4.3409379408590310e+00 +0.0000000000000000e+00 +3.7412228649821003e+02 -2.1078047087361499e-02 +0.0000000000000000e+00 +9.9977783328646708e-01
3.7420000000005081e+02 +4.3398839682694579e+00 +0.0000000000000000e+00 +3.7417227538839353e+02 -2.1080856482219201e-02 +0.0000000000000000e+00 +9.9977777405280210e-01
3.7425000000005082e+02 +4.3388298552121478e+00 +0.0000000000000000e+00 +3.7422226427561520e+02 -2.1083665796740727e-02 +0.0000000000000000e+00 +9.9977771481293332e-01
3.7430000000005083e+02 +4.3377756016911304e+00 +0.0000000000000000e+00 +3.7427225315987471e+02 -2.1086475030428636e-02 +0.0000000000000000e+00 +9.9977765556687193e-01
3.7435000000005084e+02 +4.3367212077104602e+00 +0.0000000000000000e+00 +3.7432224204117176e+02 -2.1089284182781127e-02 +0.0000000000000000e+00 +9.9977759631462915e-01
3.7440000000005085e+02 +4.3356666732742166e+00 +0.0000000000000000e+00 +3.7437223091950608e+02 -2.1092093253292022e-02 +0.0000000000000000e+00 +9.9977753705621641e-01
3.7445000000005086e+02 +4.3346119983865039e+00 +0.0000000000000000e+00 +3.7442221979487732e+02 -2.1094902241450778e-02 +0.0000000000000000e+00 +9.9977747779164505e-01
3.7450000000005087e+02 +4.3335571830514530e+00 +0.0000000000000000e+00 +3.7447220866728514e+02 -2.1097711146742484e-02 +0.0000000000000000e+00 +9.9977741852092672e-01
3.7455000000005089e+02 +4.3325022272732197e+00 +0.0000000000000000e+00 +3.7452219753672932e+02 -2.1100519968647858e-02 +0.0000000000000000e+00 +9.9977735924407307e-01
3.7460000000005090e+02 +4.3314471310559863e+00 +0.0000000000000000e+00 +3.7457218640320946e+02 -2.1103328706643248e-02 +0.0000000000000000e+00 +9.9977729996109588e-01
3.7465000000005091e+02 +4.3303918944039621e+00 +0.0000000000000000e+00 +3.7462217526672532e+02 -2.1106137360200637e-02 +0.0000000000000000e+00 +9.9977724067200691e-01
3.7470000000005092e+02 +4.3293365173213818e+00 +0.0000000000000000e+00 +3.7467216412727657e+02 -2.1108945928787638e-02 +0.0000000000000000e+00 +9.9977718137681815e-01
3.7475000000005093e+02 +4.3282809998125078e+00 +0.0000000000000000e+00 +3.7472215298486293e+02 -2.1111754411867488e-02 +0.0000000000000000e+00 +9.9977712207554170e-01
3.7480000000005094e+02 +4.3272253418816291e+00 +0.0000000000000000e+00 +3.7477214183948405e+02 -2.1114562808899062e-02 +0.0000000000000000e+00 +9.9977706276818967e-01
3.7485000000005095e+02 +4.3261695435330614e+00 +0.0000000000000000e+00 +3.7482213069113965e+02 -2.1117371119336863e-02 +0.0000000000000000e+00 +9.9977700345477427e-01
3.7490000000005097e+02 +4.3251136047711478e+00 +0.0000000000000000e+00 +3.7487211953982944e+02 -2.1120179342631024e-02 +0.0000000000000000e+00 +9.9977694413530793e-01
3.7495000000005098e+02 +4.3240575256002600e+00 +0.0000000000000000e+00 +3.7492210838555309e+02 -2.1122987478227308e-02 +0.0000000000000000e+00 +9.9977688480980309e-01
3.7500000000005099e+02 +4.3230013060247963e+00 +0.0000000000000000e+00 +3.7497209722831030e+02 -2.1125795525567110e-02 +0.0000000000000000e+00 +9.9977682547827218e-01
3.7505000000005100e+02 +4.3219449460491832e+00 +0.0000000000000000e+00 +3.7502208606810080e+02 -2.1128603484087457e-02 +0.0000000000000000e+00 +9.9977676614072797e-01
3.7510000000005101e+02 +4.3208884456778769e+00 +0.0000000000000000e+00 +3.7507207490492425e+02 -2.1131411353221004e-02 +0.0000000000000000e+00 +9.9977670679718311e-01
3.7515000000005102e+02 +4.3198318049153608e+00 +0.0000000000000000e+00 +3.7512206373878041e+02 -2.1134219132396034e-02 +0.0000000000000000e+00 +9.9977664744765049e-01
3.7520000000005103e+02 +4.3187750237661469e+00 +0.0000000000000000e+00 +3.7517205256966895e+02 -2.1137026821036464e-02 +0.0000000000000000e+00 +9.9977658809214298e-01
3.7525000000005105e+02 +4.3177181022347764e+00 +0.0000000000000000e+00 +3.7522204139758952e+02 -2.1139834418561845e-02 +0.0000000000000000e+00 +9.9977652873067369e-01
3.7530000000005106e+02 +4.3166610403258190e+00 +0.0000000000000000e+00 +3.7527203022254190e+02 -2.1142641924387348e-02 +0.0000000000000000e+00 +9.9977646936325570e-01
3.7535000000005107e+02 +4.3156038380438755e+00 +0.0000000000000000e+00 +3.7532201904452575e+02 -2.1145449337923779e-02 +0.0000000000000000e+00 +9.9977640998990225e-01
3.7540000000005108e+02 +4.3145464953935750e+00 +0.0000000000000000e+00 +3.7537200786354077e+02 -2.1148256658577579e-02 +0.0000000000000000e+00 +9.9977635061062664e-01
3.7545000000005109e+02 +4.3134890123795762e+00 +0.0000000000000000e+00 +3.7542199667958670e+02 -2.1151063885750811e-02 +0.0000000000000000e+00 +9.9977629122544243e-01
3.7550000000005110e+02 +4.3124313890065684e+00 +0.0000000000000000e+00 +3.7547198549266324e+02 -2.1153871018841173e-02 +0.0000000000000000e+00 +9.9977623183436304e-01
3.7555000000005111e+02 +4.3113736252792707e+00 +0.0000000000000000e+00 +3.7552197430277005e+02 -2.1156678057241994e-02 +0.0000000000000000e+00 +9.9977617243740213e-01
3.7560000000005112e+02 +4.3103157212024330e+00 +0.0000000000000000e+00 +3.7557196310990685e+02 -2.1159485000342228e-02 +0.0000000000000000e+00 +9.9977611303457337e-01
3.7565000000005114e+02 +4.3092576767808355e+00 +0.0000000000000000e+00 +3.7562195191407341e+02 -2.1162291847526462e-02 +0.0000000000000000e+00 +9.9977605362589073e-01
3.7570000000005115e+02 +4.3081994920192894e+00 +0.0000000000000000e+00 +3.7567194071526939e+02 -2.1165098598174913e-02 +0.0000000000000000e+00 +9.9977599421136798e-01
3.7575000000005116e+02 +4.3071411669226372e+00 +0.0000000000000000e+00 +3.7572192951349444e+02 -2.1167905251663427e-02 +0.0000000000000000e+00 +9.9977593479101923e-01
3.7580000000005117e+02 +4.3060827014957530e+00 +0.0000000000000000e+00 +3.7577191830874835e+02 -2.1170711807363483e-02 +0.0000000000000000e+00 +9.9977587536485857e-01
3.7585000000005118e+02 +4.3050240957435415e+00 +0.0000000000000000e+00 +3.7582190710103083e+02 -2.1173518264642185e-02 +0.0000000000000000e+00 +9.9977581593290032e-01
3.7590000000005119e+02 +4.3039653496709400e+00 +0.0000000000000000e+00 +3.7587189589034153e+02 -2.1176324622862269e-02 +0.0000000000000000e+00 +9.9977575649515871e-01
3.7595000000005120e+02 +4.3029064632829170e+00 +0.0000000000000000e+00 +3.7592188467668024e+02 -2.1179130881382097e-02 +0.0000000000000000e+00 +9.9977569705164815e-01
3.7600000000005122e+02 +4.3018474365844739e+00 +0.0000000000000000e+00 +3.7597187346004660e+02 -2.1181937039555669e-02 +0.0000000000000000e+00 +9.9977563760238319e-01
3.7605000000005123e+02 +4.3007882695806448e+00 +0.0000000000000000e+00 +3.7602186224044038e+02 -2.1184743096732607e-02 +0.0000000000000000e+00 +9.9977557814737850e-01
3.7610000000005124e+02 +4.2997289622764949e+00 +0.0000000000000000e+00 +3.7607185101786126e+02 -2.1187549052258132e-02 +0.0000000000000000e+00 +9.9977551868664882e-01
3.7615000000005125e+02 +4.2986695146771243e+00 +0.0000000000000000e+00 +3.7612183979230895e+02 -2.1190354905472938e-02 +0.0000000000000000e+00 +9.9977545922020894e-01
3.7620000000005126e+02 +4.2976099267876640e+00 +0.0000000000000000e+00 +3.7617182856378315e+02 -2.1193160655713153e-02 +0.0000000000000000e+00 +9.9977539974807372e-01
3.7625000000005127e+02 +4.2965501986132804e+00 +0.0000000000000000e+00 +3.7622181733228365e+02 -2.1195966302310326e-02 +0.0000000000000000e+00 +9.9977534027025827e-01
3.7630000000005128e+02 +4.2954903301591720e+00 +0.0000000000000000e+00 +3.7627180609781010e+02 -2.1198771844591440e-02 +0.0000000000000000e+00 +9.9977528078677780e-01
3.7635000000005130e+02 +4.2944303214305712e+00 +0.0000000000000000e+00 +3.7632179486036222e+02 -2.1201577281878905e-02 +0.0000000000000000e+00 +9.9977522129764751e-01
3.7640000000005131e+02 +4.2933701724327449e+00 +0.0000000000000000e+00 +3.7637178361993978e+02 -2.1204382613490558e-02 +0.0000000000000000e+00 +9.9977516180288273e-01
3.7645000000005132e+02 +4.2923098831709945e+00 +0.0000000000000000e+00 +3.7642177237654244e+02 -2.1207187838739660e-02 +0.0000000000000000e+00 +9.9977510230249889e-01
3.7650000000005133e+02 +4.2912494536506554e+00 +0.0000000000000000e+00 +3.7647176113016991e+02 -2.1209992956934903e-02 +0.0000000000000000e+00 +9.9977504279651153e-01
3.7655000000005134e+02 +4.2901888838770974e+00 +0.0000000000000000e+00 +3.7652174988082197e+02 -2.1212797967380403e-02 +0.0000000000000000e+00 +9.9977498328493641e-01
3.7660000000005135e+02 +4.2891281738557252e+00 +0.0000000000000000e+00 +3.7657173862849834e+02 -2.1215602869375703e-02 +0.0000000000000000e+00 +9.9977492376778920e-01
3.7665000000005136e+02 +4.2880673235919788e+00 +0.0000000000000000e+00 +3.7662172737319867e+02 -2.1218407662215773e-02 +0.0000000000000000e+00 +9.9977486424508588e-01
3.7670000000005138e+02 +4.2870063330913348e+00 +0.0000000000000000e+00 +3.7667171611492273e+02 -2.1221212345191004e-02 +0.0000000000000000e+00 +9.9977480471684232e-01
3.7675000000005139e+02 +4.2859452023593034e+00 +0.0000000000000000e+00 +3.7672170485367025e+02 -2.1224016917587213e-02 +0.0000000000000000e+00 +9.9977474518307463e-01
3.7680000000005140e+02 +4.2848839314014313e+00 +0.0000000000000000e+00 +3.7677169358944093e+02 -2.1226821378685645e-02 +0.0000000000000000e+00 +9.9977468564379901e-01
3.7685000000005141e+02 +4.2838225202233016e+00 +0.0000000000000000e+00 +3.7682168232223449e+02 -2.1229625727762966e-02 +0.0000000000000000e+00 +9.9977462609903178e-01
3.7690000000005142e+02 +4.2827609688305337e+00 +0.0000000000000000e+00 +3.7687167105205071e+02 -2.1232429964091266e-02 +0.0000000000000000e+00 +9.9977456654878938e-01
3.7695000000005143e+02 +4.2816992772287836e+00 +0.0000000000000000e+00 +3.7692165977888931e+02 -2.1235234086938063e-02 +0.0000000000000000e+00 +9.9977450699308823e-01
3.7700000000005144e+02 +4.2806374454237437e+00 +0.0000000000000000e+00 +3.7697164850274993e+02 -2.1238038095566292e-02 +0.0000000000000000e+00 +9.9977444743194499e-01
3.7705000000005145e+02 +4.2795754734211435e+00 +0.0000000000000000e+00 +3.7702163722363241e+02 -2.1240841989234312e-02 +0.0000000000000000e+00 +9.9977438786537642e-01
3.7710000000005147e+02 +4.2785133612267492e+00 +0.0000000000000000e+00 +3.7707162594153641e+02 -2.1243645767195909e-02 +0.0000000000000000e+00 +9.9977432829339929e-01
3.7715000000005148e+02 +4.2774511088463649e+00 +0.0000000000000000e+00 +3.7712161465646165e+02 -2.1246449428700288e-02 +0.0000000000000000e+00 +9.9977426871603048e-01
3.7720000000005149e+02 +4.2763887162858323e+00 +0.0000000000000000e+00 +3.7717160336840789e+02 -2.1249252972992076e-02 +0.0000000000000000e+00 +9.9977420913328707e-01
3.7725000000005150e+02 +4.2753261835510319e+00 +0.0000000000000000e+00 +3.7722159207737485e+02 -2.1252056399311318e-02 +0.0000000000000000e+00 +9.9977414954518617e-01
3.7730000000005151e+02 +4.2742635106478808e+00 +0.0000000000000000e+00 +3.7727158078336231e+02 -2.1254859706893489e-02 +0.0000000000000000e+00 +9.9977408995174510e-01
3.7735000000005152e+02 +4.2732006975823342e+00 +0.0000000000000000e+00 +3.7732156948636992e+02 -2.1257662894969477e-02 +0.0000000000000000e+00 +9.9977403035298118e-01
3.7740000000005153e+02 +4.2721377443603883e+00 +0.0000000000000000e+00 +3.7737155818639752e+02 -2.1260465962765592e-02 +0.0000000000000000e+00 +9.9977397074891183e-01
3.7745000000005155e+02 +4.2710746509880755e+00 +0.0000000000000000e+00 +3.7742154688344476e+02 -2.1263268909503565e-02 +0.0000000000000000e+00 +9.9977391113955461e-01
3.7750000000005156e+02 +4.2700114174714683e+00 +0.0000000000000000e+00 +3.7747153557751142e+02 -2.1266071734400545e-02 +0.0000000000000000e+00 +9.9977385152492726e-01
3.7755000000005157e+02 +4.2689480438166791e+00 +0.0000000000000000e+00 +3.7752152426859720e+02 -2.1268874436669104e-02 +0.0000000000000000e+00 +9.9977379190504745e-01
3.7760000000005158e+02 +4.2678845300298587e+00 +0.0000000000000000e+00 +3.7757151295670184e+02 -2.1271677015517229e-02 +0.0000000000000000e+00 +9.9977373227993316e-01
3.7765000000005159e+02 +4.2668208761171975e+00 +0.0000000000000000e+00 +3.7762150164182509e+02 -2.1274479470148325e-02 +0.0000000000000000e+00 +9.9977367264960237e-01
3.7770000000005160e+02 +4.2657570820849271e+00 +0.0000000000000000e+00 +3.7767149032396668e+02 -2.1277281799761221e-02 +0.0000000000000000e+00 +9.9977361301407308e-01
3.7775000000005161e+02 +4.2646931479393180e+00 +0.0000000000000000e+00 +3.7772147900312638e+02 -2.1280084003550161e-02 +0.0000000000000000e+00 +9.9977355337336360e-01
3.7780000000005163e+02 +4.2636290736866824e+00 +0.0000000000000000e+00 +3.7777146767930390e+02 -2.1282886080704805e-02 +0.0000000000000000e+00 +9.9977349372749214e-01
3.7785000000005164e+02 +4.2625648593333718e+00 +0.0000000000000000e+00 +3.7782145635249901e+02 -2.1285688030410230e-02 +0.0000000000000000e+00 +9.9977343407647723e-01
3.7790000000005165e+02 +4.2615005048857793e+00 +0.0000000000000000e+00 +3.7787144502271144e+02 -2.1288489851846934e-02 +0.0000000000000000e+00 +9.9977337442033731e-01
3.7795000000005166e+02 +4.2604360103503387e+00 +0.0000000000000000e+00 +3.7792143368994095e+02 -2.1291291544190828e-02 +0.0000000000000000e+00 +9.9977331475909104e-01
3.7800000000005167e+02 +4.2593713757335259e+00 +0.0000000000000000e+00 +3.7797142235418727e+02 -2.1294093106613239e-02 +0.0000000000000000e+00 +9.9977325509275705e-01
3.7805000000005168e+02 +4.2583066010418573e+00 +0.0000000000000000e+00 +3.7802141101545016e+02 -2.1296894538280906e-02 +0.0000000000000000e+00 +9.9977319542135434e-01
3.7810000000005169e+02 +4.2572416862818914e+00 +0.0000000000000000e+00 +3.7807139967372933e+02 -2.1299695838355569e-02 +0.0000000000000000e+00 +9.9977313574490179e-01
3.7815000000005170e+02 +4.2561766314602290e+00 +0.0000000000000000e+00 +3.7812138832902457e+02 -2.1302497005992464e-02 +0.0000000000000000e+00 +9.9977307606341848e-01
3.7820000000005172e+02 +4.2551114365835137e+00 +0.0000000000000000e+00 +3.7817137698133558e+02 -2.1305298040339746e-02 +0.0000000000000000e+00 +9.9977301637692373e-01
3.7825000000005173e+02 +4.2540461016584308e+00 +0.0000000000000000e+00 +3.7822136563066215e+02 -2.1308098940538485e-02 +0.0000000000000000e+00 +9.9977295668543698e-01
3.7830000000005174e+02 +4.2529806266917101e+00 +0.0000000000000000e+00 +3.7827135427700404e+02 -2.1310899705722659e-02 +0.0000000000000000e+00 +9.9977289698897776e-01
3.7835000000005175e+02 +4.2519150116901239e+00 +0.0000000000000000e+00 +3.7832134292036096e+02 -2.1313700335019153e-02 +0.0000000000000000e+00 +9.9977283728756583e-01
3.7840000000005176e+02 +4.2508492566604881e+00 +0.0000000000000000e+00 +3.7837133156073270e+02 -2.1316500827547762e-02 +0.0000000000000000e+00 +9.9977277758122107e-01
3.7845000000005177e+02 +4.2497833616096639e+00 +0.0000000000000000e+00 +3.7842132019811902e+02 -2.1319301182421185e-02 +0.0000000000000000e+00 +9.9977271786996358e-01
3.7850000000005178e+02 +4.2487173265445559e+00 +0.0000000000000000e+00 +3.7847130883251964e+02 -2.1322101398745030e-02 +0.0000000000000000e+00 +9.9977265815381355e-01
3.7855000000005180e+02 +4.2476511514721143e+00 +0.0000000000000000e+00 +3.7852129746393433e+02 -2.1324901475617813e-02 +0.0000000000000000e+00 +9.9977259843279143e-01
3.7860000000005181e+02 +4.2465848363993342e+00 +0.0000000000000000e+00 +3.7857128609236287e+02 -2.1327701412130955e-02 +0.0000000000000000e+00 +9.9977253870691773e-01
3.7865000000005182e+02 +4.2455183813332562e+00 +0.0000000000000000e+00 +3.7862127471780497e+02 -2.1330501207368784e-02 +0.0000000000000000e+00 +9.9977247897621324e-01
3.7870000000005183e+02 +4.2444517862809672e+00 +0.0000000000000000e+00 +3.7867126334026040e+02 -2.1333300860408536e-02 +0.0000000000000000e+00 +9.9977241924069882e-01
3.7875000000005184e+02 +4.2433850512496010e+00 +0.0000000000000000e+00 +3.7872125195972893e+02 -2.1336100370320348e-02 +0.0000000000000000e+00 +9.9977235950039545e-01
3.7880000000005185e+02 +4.2423181762463367e+00 +0.0000000000000000e+00 +3.7877124057621035e+02 -2.1338899736167264e-02 +0.0000000000000000e+00 +9.9977229975532433e-01
3.7885000000005186e+02 +4.2412511612784014e+00 +0.0000000000000000e+00 +3.7882122918970441e+02 -2.1341698957005231e-02 +0.0000000000000000e+00 +9.9977224000550691e-01
3.7890000000005188e+02 +4.2401840063530694e+00 +0.0000000000000000e+00 +3.7887121780021084e+02 -2.1344498031883104e-02 +0.0000000000000000e+00 +9.9977218025096459e-01
3.7895000000005189e+02 +4.2391167114776618e+00 +0.0000000000000000e+00 +3.7892120640772941e+02 -2.1347296959842641e-02 +0.0000000000000000e+00 +9.9977212049171915e-01
3.7900000000005190e+02 +4.2380492766595497e+00 +0.0000000000000000e+00 +3.7897119501225990e+02 -2.1350095739918501e-02 +0.0000000000000000e+00 +9.9977206072779246e-01
3.7905000000005191e+02 +4.2369817019061511e+00 +0.0000000000000000e+00 +3.7902118361380207e+02 -2.1352894371138246e-02 +0.0000000000000000e+00 +9.9977200095920638e-01
3.7910000000005192e+02 +4.2359139872249330e+00 +0.0000000000000000e+00 +3.7907117221235569e+02 -2.1355692852522343e-02 +0.0000000000000000e+00 +9.9977194118598323e-01
3.7915000000005193e+02 +4.2348461326234119e+00 +0.0000000000000000e+00 +3.7912116080792055e+02 -2.1358491183084159e-02 +0.0000000000000000e+00 +9.9977188140814532e-01
3.7920000000005194e+02 +4.2337781381091544e+00 +0.0000000000000000e+00 +3.7917114940049640e+02 -2.1361289361829964e-02 +0.0000000000000000e+00 +9.9977182162571510e-01
3.7925000000005195e+02 +4.2327100036897756e+00 +0.0000000000000000e+00 +3.7922113799008304e+02 -2.1364087387758929e-02 +0.0000000000000000e+00 +9.9977176183871519e-01
3.7930000000005197e+02 +4.2316417293729423e+00 +0.0000000000000000e+00 +3.7927112657668022e+02 -2.1366885259863130e-02 +0.0000000000000000e+00 +9.9977170204716848e-01
3.7935000000005198e+02 +4.2305733151663700e+00 +0.0000000000000000e+00 +3.7932111516028772e+02 -2.1369682977127540e-02 +0.0000000000000000e+00 +9.9977164225109794e-01
3.7940000000005199e+02 +4.2295047610778269e+00 +0.0000000000000000e+00 +3.7937110374090526e+02 -2.1372480538530029e-02 +0.0000000000000000e+00 +9.9977158245052677e-01
3.7945000000005200e+02 +4.2284360671151315e+00 +0.0000000000000000e+00 +3.7942109231853266e+02 -2.1375277943041376e-02 +0.0000000000000000e+00 +9.9977152264547831e-01
3.7950000000005201e+02 +4.2273672332861549e+00 +0.0000000000000000e+00 +3.7947108089316970e+02 -2.1378075189625253e-02 +0.0000000000000000e+00 +9.9977146283597595e-01
3.7955000000005202e+02 +4.2262982595988188e+00 +0.0000000000000000e+00 +3.7952106946481615e+02 -2.1380872277238231e-02 +0.0000000000000000e+00 +9.9977140302204326e-01
3.7960000000005203e+02 +4.2252291460610980e+00 +0.0000000000000000e+00 +3.7957105803347179e+02 -2.1383669204829786e-02 +0.0000000000000000e+00 +9.9977134320370420e-01
3.7965000000005205e+02 +4.2241598926810200e+00 +0.0000000000000000e+00 +3.7962104659913643e+02 -2.1386465971342288e-02 +0.0000000000000000e+00 +9.9977128338098264e-01
3.7970000000005206e+02 +4.2230904994666663e+00 +0.0000000000000000e+00 +3.7967103516180981e+02 -2.1389262575711006e-02 +0.0000000000000000e+00 +9.9977122355390269e-01
3.7975000000005207e+02 +4.2220209664261699e+00 +0.0000000000000000e+00 +3.7972102372149175e+02 -2.1392059016864105e-02 +0.0000000000000000e+00 +9.9977116372248875e-01
3.7980000000005208e+02 +4.2209512935677180e+00 +0.0000000000000000e+00 +3.7977101227818201e+02 -2.1394855293722651e-02 +0.0000000000000000e+00 +9.9977110388676527e-01
3.7985000000005209e+02 +4.2198814808995539e+00 +0.0000000000000000e+00 +3.7982100083188038e+02 -2.1397651405200606e-02 +0.0000000000000000e+00 +9.9977104404675676e-01
3.7990000000005210e+02 +4.2188115284299732e+00 +0.0000000000000000e+00 +3.7987098938258663e+02 -2.1400447350204826e-02 +0.0000000000000000e+00 +9.9977098420248811e-01
3.7995000000005211e+02 +4.2177414361673264e+00 +0.0000000000000000e+00 +3.7992097793030058e+02 -2.1403243127635068e-02 +0.0000000000000000e+00 +9.9977092435398418e-01
3.8000000000005213e+02 +4.2166712041200212e+00 +0.0000000000000000e+00 +3.7997096647502195e+02 -2.1406038736383984e-02 +0.0000000000000000e+00 +9.9977086450127017e-01
3.8005000000005214e+02 +4.2156008322965182e+00 +0.0000000000000000e+00 +3.8002095501675063e+02 -2.1408834175337114e-02 +0.0000000000000000e+00 +9.9977080464437129e-01
3.8010000000005215e+02 +4.2145303207053360e+00 +0.0000000000000000e+00 +3.8007094355548634e+02 -2.1411629443372715e-02 +0.0000000000000000e+00 +9.9977074478331296e-01
3.8015000000005216e+02 +4.2134596693550481e+00 +0.0000000000000000e+00 +3.8012093209122889e+02 -2.1414424539361061e-02 +0.0000000000000000e+00 +9.9977068491812093e-01
3.8020000000005217e+02 +4.2123888782542860e+00 +0.0000000000000000e+00 +3.8017092062397808e+02 -2.1417219462164169e-02 +0.0000000000000000e+00 +9.9977062504882097e-01
3.8025000000005218e+02 +4.2113179474117368e+00 +0.0000000000000000e+00 +3.8022090915373371e+02 -2.1420014210635802e-02 +0.0000000000000000e+00 +9.9977056517543905e-01
3.8030000000005219e+02 +4.2102468768361465e+00 +0.0000000000000000e+00 +3.8027089768049558e+02 -2.1422808783621464e-02 +0.0000000000000000e+00 +9.9977050529800138e-01
3.8035000000005220e+02 +4.2091756665363187e+00 +0.0000000000000000e+00 +3.8032088620426345e+02 -2.1425603179958404e-02 +0.0000000000000000e+00 +9.9977044541653437e-01
3.8040000000005222e+02 +4.2081043165211147e+00 +0.0000000000000000e+00 +3.8037087472503714e+02 -2.1428397398475605e-02 +0.0000000000000000e+00 +9.9977038553106456e-01
3.8045000000005223e+02 +4.2070328267994546e+00 +0.0000000000000000e+00 +3.8042086324281649e+02 -2.1431191437993803e-02 +0.0000000000000000e+00 +9.9977032564161883e-01
3.8050000000005224e+02 +4.2059611973803186e+00 +0.0000000000000000e+00 +3.8047085175760128e+02 -2.1433985297325469e-02 +0.0000000000000000e+00 +9.9977026574822403e-01
3.8055000000005225e+02 +4.2048894282727449e+00 +0.0000000000000000e+00 +3.8052084026939127e+02 -2.1436778975274816e-02 +0.0000000000000000e+00 +9.9977020585090737e-01
3.8060000000005226e+02 +4.2038175194858338e+00 +0.0000000000000000e+00 +3.8057082877818630e+02 -2.1439572470637800e-02 +0.0000000000000000e+00 +9.9977014594969615e-01
3.8065000000005227e+02 +4.2027454710287442e+00 +0.0000000000000000e+00 +3.8062081728398618e+02 -2.1442365782202117e-02 +0.0000000000000000e+00 +9.9977008604461792e-01
3.8070000000005228e+02 +4.2016732829106971e+00 +0.0000000000000000e+00 +3.8067080578679071e+02 -2.1445158908747205e-02 +0.0000000000000000e+00 +9.9977002613570043e-01
3.8075000000005230e+02 +4.2006009551409740e+00 +0.0000000000000000e+00 +3.8072079428659970e+02 -2.1447951849044241e-02 +0.0000000000000000e+00 +9.9976996622297154e-01
3.8080000000005231e+02 +4.1995284877289176e+00 +0.0000000000000000e+00 +3.8077078278341293e+02 -2.1450744601856149e-02 +0.0000000000000000e+00 +9.9976990630645934e-01
3.8085000000005232e+02 +4.1984558806839338e+00 +0.0000000000000000e+00 +3.8082077127723028e+02 -2.1453537165937585e-02 +0.0000000000000000e+00 +9.9976984638619215e-01
3.8090000000005233e+02 +4.1973831340154906e+00 +0.0000000000000000e+00 +3.8087075976805153e+02 -2.1456329540034954e-02 +0.0000000000000000e+00 +9.9976978646219850e-01
