# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9565000000005568e+02 -5.2503782290557122e-01 +7.7610200727187024e+00 -4.8330187374549016e-01 -1.4846125373915359e+02 -9.7195227647016127e+03 -5.8997511919494020e+04 +7.2059577618609160e+07 
+3.9570000000005570e+02 -5.2478994667615608e-01 +7.7582016919564580e+00 -5.0136214150380454e-01 -1.4784873184986657e+02 -9.7358044709488986e+03 -6.3629688453616305e+04 +7.2319541736240342e+07 
+3.9575000000005571e+02 -5.2454072733389490e-01 +7.7553466073042809e+00 -5.1891440232259112e-01 -1.4726875258020891e+02 -9.7582399050841104e+03 -6.8079447637508420e+04 +7.2613722286760375e+07 
+3.9580000000005572e+02 -5.2429016039024534e-01 +7.7524546632008482e+00 -5.3593529576530119e-01 -1.4672450722311851e+02 -9.7871688645088379e+03 -7.2326725862448511e+04 +7.2943882932242647e+07 
+3.9585000000005573e+02 -5.2403824135523747e-01 +7.7495257031697653e+00 -5.5240162979202723e-01 -1.4621913531800979e+02 -9.8229230077565662e+03 -7.6352053547645250e+04 +7.3311704451640964e+07 
+3.9590000000005574e+02 -5.2378496574327715e-01 +7.7465595719316722e+00 -5.6828886693246250e-01 -1.4575577230953246e+02 -9.8658718123086037e+03 -8.0137774617717820e+04 +7.3718957597820714e+07 
+3.9595000000005575e+02 -5.2353032906240315e-01 +7.7435561341716559e+00 -5.8357125520523145e-01 -1.4533926012976599e+02 -9.9165776289154383e+03 -8.3651568298903308e+04 +7.4169194446941674e+07 
+3.9600000000005576e+02 -5.2327432673059016e-01 +7.7405151933735477e+00 -5.9825531521692632e-01 -1.4497420633594075e+02 -9.9749144820206111e+03 -8.6856189758097491e+04 +7.4662218250267863e+07 
+3.9605000000005577e+02 -5.2301695429177120e-01 +7.7374363895151124e+00 -6.1237208529293996e-01 -1.4466063278203501e+02 -1.0040007553302949e+04 -8.9744755475877508e+04 +7.5192797111084014e+07 
+3.9610000000005579e+02 -5.2275820771116366e-01 +7.7343192666133023e+00 -6.2592910013286718e-01 -1.4439544902848226e+02 -1.0111372598265034e+04 -9.2332999100418616e+04 +7.5757694398199379e+07 
+3.9615000000005580e+02 -5.2249808333544678e-01 +7.7311633968031197e+00 -6.3890614720191352e-01 -1.4417649394719299e+02 -1.0189066507955633e+04 -9.4629839729956424e+04 +7.6356746253338933e+07 
+3.9620000000005581e+02 -5.2223657766452258e-01 +7.7279684543874270e+00 -6.5128916314193552e-01 -1.4400464231018995e+02 -1.0272879637532364e+04 -9.6623306027403713e+04 +7.6987832895988539e+07 
+3.9625000000005582e+02 -5.2197368712350056e-01 +7.7247341846845536e+00 -6.6309611949204939e-01 -1.4388148210082002e+02 -1.0361889569545094e+04 -9.8302358527344841e+04 +7.7644817849293545e+07 
+3.9630000000005583e+02 -5.2170940812042921e-01 +7.7214602945647046e+00 -6.7434408253658928e-01 -1.4380511985153032e+02 -1.0455533500175590e+04 -9.9686547002309526e+04 +7.8325050063494161e+07 
+3.9635000000005584e+02 -5.2144373708889025e-01 +7.7181464783796994e+00 -6.8504280688431829e-01 -1.4377323301855378e+02 -1.0553487072297525e+04 -1.0079196205228355e+05 +7.9026945494368419e+07 
+3.9640000000005585e+02 -5.2117667045543703e-01 +7.7147924368983327e+00 -6.9520383289075294e-01 -1.4378393455297274e+02 -1.0655350453604953e+04 -1.0162923174449804e+05 +7.9748148889737085e+07 
+3.9645000000005587e+02 -5.2090820464520549e-01 +7.7113978709597282e+00 -7.0483873768774064e-01 -1.4383534277724257e+02 -1.0760723178429629e+04 -1.0220893957941604e+05 +8.0486301726532608e+07 
+3.9650000000005588e+02 -5.2063833608196386e-01 +7.7079624814688170e+00 -7.1395912610377343e-01 -1.4392558101137922e+02 -1.0869204419045811e+04 -1.0254162921815475e+05 +8.1239044271249831e+07 
+3.9655000000005589e+02 -5.2036706118808085e-01 +7.7044859693895198e+00 -7.2257663641623282e-01 -1.4405277731812228e+02 -1.0980392830169108e+04 -1.0263780644730675e+05 +8.2004014526258647e+07 
+3.9660000000005590e+02 -5.2009437638454070e-01 +7.7009680357551229e+00 -7.3070293689679067e-01 -1.4421506488723983e+02 -1.1093886646875279e+04 -1.0250793622717710e+05 +8.2778848908111423e+07 
+3.9665000000005591e+02 -5.1982027809095255e-01 +7.6974083816587946e+00 -7.3834972450260072e-01 -1.4441058168963767e+02 -1.1209283718386348e+04 -1.0216244534099021e+05 +8.3561182470512465e+07 
+3.9670000000005592e+02 -5.1954476272554373e-01 +7.6938067082607393e+00 -7.4552872635943934e-01 -1.4463747073632797e+02 -1.1326181459799818e+04 -1.0161172043593471e+05 +8.4348648546559274e+07 
+3.9675000000005593e+02 -5.1926782670513350e-01 +7.6901627167832078e+00 -7.5225170301494049e-01 -1.4489387988836376e+02 -1.1444176778993755e+04 -1.0086610950855837e+05 +8.5138878306125715e+07 
+3.9680000000005595e+02 -5.1898946644518529e-01 +7.6864761085147730e+00 -7.5853044100792411e-01 -1.4517796203965813e+02 -1.1562866263850268e+04 -9.9935920403961791e+04 +8.5929501979641914e+07 
+3.9685000000005596e+02 -5.1870967835975024e-01 +7.6827465848075818e+00 -7.6437676075177308e-01 -1.4548787496981254e+02 -1.1681845978472160e+04 -9.8831422149394042e+04 +8.6718147501602814e+07 
+3.9690000000005597e+02 -5.1842845886152122e-01 +7.6789738470790825e+00 -7.6980250898528790e-01 -1.4582178144787818e+02 -1.1800711658010623e+04 -9.7562843985629894e+04 +8.7502441804655090e+07 
+3.9695000000005598e+02 -5.1814580436177560e-01 +7.6751575968134125e+00 -7.7481956675984953e-01 -1.4617784927793414e+02 -1.1919058504668374e+04 -9.6140375046726389e+04 +8.8280009476660073e+07 
+3.9700000000005599e+02 -5.1786171127044012e-01 +7.6712975355565103e+00 -7.7943983952131690e-01 -1.4655425109210276e+02 -1.2036481443345720e+04 -9.4574166091524778e+04 +8.9048474446420863e+07 
+3.9705000000005600e+02 -5.1757617599602646e-01 +7.6673933649223214e+00 -7.8367526740629057e-01 -1.4694916460509816e+02 -1.2152574851622672e+04 -9.2874327418772373e+04 +8.9805458185292646e+07 
+3.9710000000005601e+02 -5.1728919494567771e-01 +7.6634447865919535e+00 -7.8753781761817665e-01 -1.4736077258589029e+02 -1.2266932760998223e+04 -9.1050929078761692e+04 +9.0548581052789062e+07 
+3.9715000000005602e+02 -5.1700076452515120e-01 +7.6594515023083192e+00 -7.9103948690114556e-01 -1.4778726262553710e+02 -1.2379148793000799e+04 -8.9114002838359404e+04 +9.1275461872105345e+07 
+3.9720000000005604e+02 -5.1671088113882269e-01 +7.6554132138841355e+00 -7.9419230060062018e-01 -1.4822682747447374e+02 -1.2488816186687227e+04 -8.7073539384382821e+04 +9.1983718125738889e+07 
+3.9725000000005605e+02 -5.1641954118966293e-01 +7.6513296231966779e+00 -7.9700831742208922e-01 -1.4867766482037968e+02 -1.2595527661885782e+04 -8.4939490179490473e+04 +9.2670964997797221e+07 
+3.9730000000005606e+02 -5.1612674107928147e-01 +7.6472004321883453e+00 -7.9949962131306662e-01 -1.4913797731442631e+02 -1.2698875643532829e+04 -8.2721767241468100e+04 +9.3334816910573974e+07 
+3.9735000000005607e+02 -5.1583247720789649e-01 +7.6430253428713160e+00 -8.0167832633114899e-01 -1.4960597275517739e+02 -1.2798452132447434e+04 -8.0430241662695509e+04 +9.3972886659522727e+07 
+3.9740000000005608e+02 -5.1553674597432275e-01 +7.6388040573227380e+00 -8.0355657894999921e-01 -1.5007986389968156e+02 -1.2893848638306778e+04 -7.8074745149807466e+04 +9.4582784938316613e+07 
+3.9745000000005609e+02 -5.1523954377602565e-01 +7.6345362776854584e+00 -8.0514654864270296e-01 -1.5055786847372437e+02 -1.2984656437905338e+04 -7.5665070003107248e+04 +9.5162122104708597e+07 
+3.9750000000005610e+02 -5.1494086700905162e-01 +7.6302217061723834e+00 -8.0646043966256209e-01 -1.5103820937769169e+02 -1.3070466253902623e+04 -7.3210967347392289e+04 +9.5708505989561796e+07 
+3.9755000000005612e+02 -5.1464071206808204e-01 +7.6258600450622192e+00 -8.0751048210444631e-01 -1.5151911448679024e+02 -1.3150868494799030e+04 -7.0722148861468362e+04 +9.6219543521405965e+07 
+3.9760000000005613e+02 -5.1433907534641887e-01 +7.6214509967004167e+00 -8.0830893349528610e-01 -1.5199881668547462e+02 -1.3225453218647483e+04 -6.8208286530177531e+04 +9.6692840499005526e+07 
+3.9765000000005614e+02 -5.1403595323595352e-01 +7.6169942635025842e+00 -8.0886808518412023e-01 -1.5247555404686511e+02 -1.3293809950771454e+04 -6.5679011016507531e+04 +9.7126000325237736e+07 
+3.9770000000005615e+02 -5.1373134212720439e-01 +7.6124895479505090e+00 -8.0920025438776777e-01 -1.5294756961311339e+02 -1.3355527908919346e+04 -6.3143913697963973e+04 +9.7516625566340178e+07 
+3.9775000000005616e+02 -5.1342523840932730e-01 +7.6079365525924754e+00 -8.0931778382854758e-01 -1.5341311145056829e+02 -1.3410196003070605e+04 -6.0612546051743535e+04 +9.7862317914502323e+07 
+3.9780000000005617e+02 -5.1311763847006076e-01 +7.6033349800491647e+00 -8.0923304971417120e-01 -1.5387043285617386e+02 -1.3457402629566808e+04 -5.8094418104900440e+04 +9.8160676829444826e+07 
+3.9785000000005618e+02 -5.1280853869298826e-01 +7.5986845304850172e+00 -8.0895926670485951e-01 -1.5431763008297099e+02 -1.3496703537926343e+04 -5.5600920351315464e+04 +9.8408994872683465e+07 
+3.9790000000005620e+02 -5.1249793546858391e-01 +7.5939849015683913e+00 -8.0850797654049777e-01 -1.5475240263173004e+02 -1.3527677496783546e+04 -5.3152435483201632e+04 +9.8604111075926512e+07 
+3.9795000000005621e+02 -5.1218582520810430e-01 +7.5892358330525065e+00 -8.0788114466192340e-01 -1.5517530525818049e+02 -1.3550406232864205e+04 -5.0747515598284554e+04 +9.8746776290070832e+07 
+3.9800000000005622e+02 -5.1187220424771118e-01 +7.5844370288073701e+00 -8.0710511950194908e-01 -1.5558754811885328e+02 -1.3564525573572606e+04 -4.8373376731375989e+04 +9.8835681276046962e+07 
+3.9805000000005623e+02 -5.1155706908401788e-01 +7.5795880529923840e+00 -8.0622082896052849e-01 -1.5598634949609382e+02 -1.3569176383055179e+04 -4.6044027006989352e+04 +9.8866097225877494e+07 
+3.9810000000005624e+02 -5.1124041695959854e-01 +7.5746883586658367e+00 -8.0521878157997928e-01 -1.5636527539748900e+02 -1.3564446980113251e+04 -4.3800221526519555e+04 +9.8838557781153858e+07 
+3.9815000000005625e+02 -5.1092224611170522e-01 +7.5697374933746655e+00 -8.0401685641466980e-01 -1.5672102522610072e+02 -1.3551845889699580e+04 -4.1659668703200638e+04 +9.8761673557662278e+07 
+3.9820000000005626e+02 -5.1060255523947573e-01 +7.5647352666897829e+00 -8.0254030651185360e-01 -1.5705822384609397e+02 -1.3532383844622525e+04 -3.9584897892707631e+04 +9.8640142216017485e+07 
+3.9825000000005627e+02 -5.1028134290733662e-01 +7.5596816561951075e+00 -8.0078281336939694e-01 -1.5738376524959770e+02 -1.3505501237755176e+04 -3.7534263185043877e+04 +9.8469598154439628e+07 
+3.9830000000005629e+02 -5.0995860763659684e-01 +7.5545765704957573e+00 -7.9873970503445846e-01 -1.5769788081416868e+02 -1.3471248928715944e+04 -3.5525506101970874e+04 +9.8251918450382933e+07 
+3.9835000000005630e+02 -5.0963434800203389e-01 +7.5494198912397081e+00 -7.9639141649103740e-01 -1.5799979838930744e+02 -1.3430170903941667e+04 -3.3571132307409316e+04 +9.7991295052054271e+07 
+3.9840000000005631e+02 -5.0930856256629575e-01 +7.5442115132020513e+00 -7.9372200381107139e-01 -1.5828964150347707e+02 -1.3382655531558927e+04 -3.1672300170281673e+04 +9.7690315029757217e+07 
+3.9845000000005632e+02 -5.0898124989144433e-01 +7.5389513310997360e+00 -7.9071554140512190e-01 -1.5856753187461243e+02 -1.3329090446906048e+04 -2.9830181861833302e+04 +9.7351559461133882e+07 
+3.9850000000005633e+02 -5.0865240853903260e-01 +7.5336392395576546e+00 -7.8735610585048987e-01 -1.5883358734790608e+02 -1.3269863107869041e+04 -2.8045986359898074e+04 +9.6977608126710862e+07 
+3.9855000000005634e+02 -5.0832203707005141e-01 +7.5282751331114452e+00 -7.8362778236497821e-01 -1.5908792200298700e+02 -1.3205360642931839e+04 -2.6320958615663425e+04 +9.6571038566206947e+07 
+3.9860000000005635e+02 -5.0799013404500215e-01 +7.5228589061998328e+00 -7.7951465392157926e-01 -1.5933064584579736e+02 -1.3135970126507857e+04 -2.4656382060529890e+04 +9.6134427868526012e+07 
+3.9865000000005637e+02 -5.0765669802383628e-01 +7.5173904531732108e+00 -7.7500081186233116e-01 -1.5956186516409093e+02 -1.3062078297833521e+04 -2.3053575669751037e+04 +9.5670350800605819e+07 
+3.9870000000005638e+02 -5.0732172756599314e-01 +7.5118696682888890e+00 -7.7007034833672894e-01 -1.5978168232751617e+02 -1.2984071765735196e+04 -2.1513895634824614e+04 +9.5181381184507310e+07 
+3.9875000000005639e+02 -5.0698522123036183e-01 +7.5062964457103991e+00 -7.6470736340726908e-01 -1.5999019575931604e+02 -1.2902336820823302e+04 -2.0038735588343257e+04 +9.4670090653759256e+07 
+3.9880000000005640e+02 -5.0664717757531652e-01 +7.5006706795099110e+00 -7.5889595959615164e-01 -1.6018750004736407e+02 -1.2817259569590120e+04 -1.8629525662367210e+04 +9.4139049503346875e+07 
+3.9885000000005641e+02 -5.0630759515869994e-01 +7.4949922636684070e+00 -7.5262024295303309e-01 -1.6037368594120397e+02 -1.2729225923295950e+04 -1.7287732542622583e+04 +9.3590826685817093e+07 
+3.9890000000005642e+02 -5.0596647253781435e-01 +7.4892610920741749e+00 -7.4586432679935633e-01 -1.6054884030446956e+02 -1.2638621479753563e+04 -1.6014859813565809e+04 +9.3027988948711276e+07 
+3.9895000000005643e+02 -5.0562380826944908e-01 +7.4834770585216317e+00 -7.3861232541954713e-01 -1.6071304604339059e+02 -1.2545831702619442e+04 -1.4812448638458654e+04 +9.2453102079192400e+07 
+3.9900000000005645e+02 -5.0527960090983759e-01 +7.4776400567144004e+00 -7.3084836152354893e-01 -1.6086638226906641e+02 -1.2451241724606230e+04 -1.3682076280649035e+04 +9.1868729592657641e+07 
+3.9905000000005646e+02 -5.0493384901470495e-01 +7.4717499802626373e+00 -7.2255655934723917e-01 -1.6100892415939251e+02 -1.2355236516915296e+04 -1.2625357366509970e+04 +9.1277433817285419e+07 
+3.9910000000005647e+02 -5.0458655113922313e-01 +7.4658067226870246e+00 -7.1372105099816874e-01 -1.6114074313568875e+02 -1.2258200734823584e+04 -1.1643942378733258e+04 +9.0681774913710505e+07 
+3.9915000000005648e+02 -5.0423770583803929e-01 +7.4598101774122556e+00 -7.0432597217055937e-01 -1.6126190660203585e+02 -1.2160518822680746e+04 -1.0739519768457267e+04 +9.0084311542985946e+07 
+3.9920000000005649e+02 -5.0388731166526379e-01 +7.4537602377719319e+00 -6.9435546371600587e-01 -1.6137247814030562e+02 -1.2062574978627965e+04 -9.9138143908231323e+03 +8.9487600658170953e+07 
+3.9925000000005650e+02 -5.0353536717447567e-01 +7.4476567970071486e+00 -6.8379367197891383e-01 -1.6147251745358608e+02 -1.1964753135696054e+04 -9.1685879646028807e+03 +8.8894197341198400e+07 
+3.9930000000005651e+02 -5.0318187091871591e-01 +7.4414997482689307e+00 -6.7262474808280148e-01 -1.6156208046816664e+02 -1.1867436993710064e+04 -8.5056382227901868e+03 +8.8306655064346373e+07 
+3.9935000000005653e+02 -5.0282682145049129e-01 +7.4352889846104890e+00 -6.6083284871685510e-01 -1.6164121902141233e+02 -1.1771009986796451e+04 -7.9268014665713663e+03 +8.7727525429251984e+07 
+3.9940000000005654e+02 -5.0247021732176333e-01 +7.4290243989987568e+00 -6.4840213759547993e-01 -1.6170998132943473e+02 -1.1675855247818277e+04 -7.4339487324869633e+03 +8.7159357943825915e+07 
+3.9945000000005655e+02 -5.0211205708397011e-01 +7.4227058843041522e+00 -6.3531678168429151e-01 -1.6176841157198402e+02 -1.1582355710626021e+04 -7.0289892111428326e+03 +8.6604700713591605e+07 
+3.9950000000005656e+02 -5.0175233928800655e-01 +7.4163333333046459e+00 -6.2156095411960000e-01 -1.6181655006907562e+02 -1.1490894033248160e+04 -6.7138687405165365e+03 +8.6066099932194933e+07 
+3.9955000000005657e+02 -5.0139106248422183e-01 +7.4099066386883408e+00 -6.0711883552597279e-01 -1.6185443336905675e+02 -1.1401852556022941e+04 -6.4905691641691164e+03 +8.5546099573136285e+07 
+3.9960000000005658e+02 -5.0102822522243162e-01 +7.4034256930493170e+00 -5.9197461160092468e-01 -1.6188209409493291e+02 -1.1315613370878837e+04 -6.3611095314789745e+03 +8.5047241878338620e+07 
+3.9965000000005659e+02 -5.0066382605191351e-01 +7.3968903888876367e+00 -5.7611247325234616e-01 -1.6189956094133515e+02 -1.1232558319813883e+04 -6.3275461220389443e+03 +8.4572067352391824e+07 
+3.9970000000005660e+02 -5.0029786352140160e-01 +7.3903006186120228e+00 -5.5951661850026257e-01 -1.6190685878468602e+02 -1.1153068935654645e+04 -6.3919715698239370e+03 +8.4123114334551886e+07 
+3.9975000000005662e+02 -4.9993033617909260e-01 +7.3836562745401579e+00 -5.4217125081346229e-01 -1.6190400870028884e+02 -1.1077526494334361e+04 -6.5565146891434415e+03 +8.3702919383568555e+07 
+3.9980000000005663e+02 -4.9956124257264289e-01 +7.3769572488940929e+00 -5.2406057966083985e-01 -1.6189102776945936e+02 -1.1006311995981017e+04 -6.8233420796397759e+03 +8.3314017130948573e+07 
+3.9985000000005664e+02 -4.9919058124616428e-01 +7.3702034310824320e+00 -5.0516969619827068e-01 -1.6186775394963084e+02 -1.0939771273863455e+04 -7.1967392822411557e+03 +8.2958609338287443e+07 
+3.9990000000005665e+02 -4.9881835075386244e-01 +7.3633947095210850e+00 -4.8548130143509927e-01 -1.6183370289614788e+02 -1.0878298558866787e+04 -7.6896968701571786e+03 +8.2638602937891111e+07 
+3.9995000000005666e+02 -4.9844454965875157e-01 +7.3565310216247504e+00 -4.6497037450007067e-01 -1.6179206621242034e+02 -1.0822826173923517e+04 -8.2855321607192855e+03 +8.2360371908445060e+07 
+4.0000000000005667e+02 -4.9806917638243370e-01 +7.3496122177265590e+00 -4.4366135964767844e-01 -1.6174619924946620e+02 -1.0773278024072002e+04 -8.9552526185232691e+03 +8.2125029803664982e+07 
+4.0005000000005668e+02 -4.9769222959082926e-01 +7.3426378839521309e+00 -4.2161352772586669e-01 -1.6169197811166660e+02 -1.0728476119206161e+04 -9.7197143341622941e+03 +8.1926208913993672e+07 
+4.0010000000005670e+02 -4.9731370895933363e-01 +7.3356074264832909e+00 -3.9882265743511008e-01 -1.6161940089457468e+02 -1.0688388017235155e+04 -1.0642658131359096e+04 +8.1763743047049269e+07 
+4.0015000000005671e+02 -4.9693361542684678e-01 +7.3285203698127273e+00 -3.7519291016403555e-01 -1.6152238495822087e+02 -1.0654767141081440e+04 -1.1759013830067772e+04 +8.1647604146681413e+07 
+4.0020000000005672e+02 -4.9655195055480988e-01 +7.3213765965044182e+00 -3.5063922571503126e-01 -1.6140570529271017e+02 -1.0628669765700992e+04 -1.3028001152494835e+04 +8.1582304335911050e+07 
+4.0025000000005673e+02 -4.9616871573827204e-01 +7.3141762296360104e+00 -3.2516928559336933e-01 -1.6127788172586844e+02 -1.0608978606171502e+04 -1.4397436062006229e+04 +8.1559605724394545e+07 
+4.0030000000005674e+02 -4.9578391230592689e-01 +7.3069193146603819e+00 -2.9879691702740468e-01 -1.6113934585530592e+02 -1.0595227751387461e+04 -1.5888010100819434e+04 +8.1578352071675584e+07 
+4.0035000000005675e+02 -4.9539754165437927e-01 +7.2996058637447927e+00 -2.7151721842966642e-01 -1.6098932604117763e+02 -1.0587570119045726e+04 -1.7512356480122609e+04 +8.1640190021118224e+07 
+4.0040000000005676e+02 -4.9500960516324166e-01 +7.2922359083981831e+00 -2.4333059954309830e-01 -1.6082836664144355e+02 -1.0585930719103535e+04 -1.9266464358943147e+04 +8.1744417919555724e+07 
+4.0045000000005678e+02 -4.9462010421211200e-01 +7.2848094801898355e+00 -2.1423749468099101e-01 -1.6065701701947611e+02 -1.0590233509499996e+04 -2.1146262111109554e+04 +8.1890324269975722e+07 
+4.0050000000005679e+02 -4.9422904018074371e-01 +7.2773266106775667e+00 -1.8423832154846650e-01 -1.6047582698693043e+02 -1.0600402823647319e+04 -2.3147669263269818e+04 +8.2077199730410114e+07 
+4.0055000000005680e+02 -4.9383641444902254e-01 +7.2697873313926040e+00 -1.5333348593032928e-01 -1.6028534617456378e+02 -1.0616363245212295e+04 -2.5266601695928824e+04 +8.2304336275974974e+07 
+4.0060000000005681e+02 -4.9344222839697549e-01 +7.2621916738527155e+00 -1.2152337887361589e-01 -1.6008612457258926e+02 -1.0638039689158753e+04 -2.7498967196372323e+04 +8.2571027759544566e+07 
+4.0065000000005682e+02 -4.9304648340473989e-01 +7.2545396695500530e+00 -8.8808383431532398e-02 -1.5987871203369605e+02 -1.0665357215074479e+04 -2.9840669525028123e+04 +8.2876568639079317e+07 
+4.0070000000005683e+02 -4.9264918085260356e-01 +7.2468313499618660e+00 -5.5188866705440855e-02 -1.5966365871244477e+02 -1.0698241241579140e+04 -3.2287604816565850e+04 +8.3220255417038813e+07 
+4.0075000000005684e+02 -4.9225032212099795e-01 +7.2390667465441716e+00 -2.0665181322194200e-02 -1.5944151480365235e+02 -1.0736617514158233e+04 -3.4835663723873222e+04 +8.3601386459206238e+07 
+4.0080000000005685e+02 -4.9184990859047623e-01 +7.2312458907321071e+00 +1.4762330483866935e-02 -1.5921283054852552e+02 -1.0780411984576096e+04 -3.7480731398249285e+04 +8.4019261134920284e+07 
+4.0085000000005687e+02 -4.9144794164171707e-01 +7.2233688139435355e+00 +5.1093337560122916e-02 -1.5897815640415959e+02 -1.0829550836963010e+04 -4.0218686017831467e+04 +8.4473180027071789e+07 
+4.0090000000005688e+02 -4.9104442265556442e-01 +7.2154355475757734e+00 +8.8327527433893521e-02 -1.5873804289115833e+02 -1.0883960691509576e+04 -4.3045400095857243e+04 +8.4962446294642225e+07 
+4.0095000000005689e+02 -4.9063935301298078e-01 +7.2074461230034146e+00 +1.2646459753567740e-01 -1.5849304050875398e+02 -1.0943568369009654e+04 -4.5956741164333522e+04 +8.5486364094109535e+07 
+4.0100000000005690e+02 -4.9023273409506146e-01 +7.1994005715861107e+00 +1.6550425752056092e-01 -1.5824370005699296e+02 -1.1008300948597656e+04 -4.8948569118323496e+04 +8.6044238948743239e+07 
+4.0105000000005691e+02 -4.8982456728302587e-01 +7.1912989246573629e+00 +2.0544622854664621e-01 -1.5799057217812879e+02 -1.1078085755870958e+04 -5.2016739964052271e+04 +8.6635377694891244e+07 
+4.0110000000005692e+02 -4.8941485395826978e-01 +7.1831412135361026e+00 +2.4629025159275553e-01 -1.5773420781834861e+02 -1.1152850582392544e+04 -5.5157102082838712e+04 +8.7259089946648762e+07 
+4.0115000000005693e+02 -4.8900359550229139e-01 +7.1749274695192318e+00 +2.8803607470509340e-01 -1.5747515794174595e+02 -1.1232523341244094e+04 -5.8365498503940551e+04 +8.7914685770744756e+07 
+4.0120000000005695e+02 -4.8859079329672217e-01 +7.1666577238816185e+00 +3.3068345932331811e-01 -1.5721397351527338e+02 -1.1317032247019977e+04 -6.1637767070332418e+04 +8.8601476932191417e+07 
+4.0125000000005696e+02 -4.8817644872334942e-01 +7.1583320078800119e+00 +3.7423218251980001e-01 -1.5695120567537339e+02 -1.1406305860635695e+04 -6.4969739060249558e+04 +8.9318777141411737e+07 
+4.0130000000005697e+02 -4.8776056316408539e-01 +7.1499503527501034e+00 +4.1868203280393840e-01 -1.5668740561073602e+02 -1.1500272988343826e+04 -6.8357240116290210e+04 +9.0065901415353924e+07 
+4.0135000000005698e+02 -4.8734313800099244e-01 +7.1415127897071393e+00 +4.6403281467495161e-01 -1.5642312457357619e+02 -1.1598862805705281e+04 -7.1796090224460320e+04 +9.0842166921839073e+07 
+4.0140000000005699e+02 -4.8692417461625487e-01 +7.1330193499463812e+00 +5.1028434267092859e-01 -1.5615891391579225e+02 -1.1702004687404920e+04 -7.5282103330457670e+04 +9.1646891791228577e+07 
+4.0145000000005700e+02 -4.8650367439219688e-01 +7.1244700646419767e+00 +5.5743644558547056e-01 -1.5589532503050162e+02 -1.1809628331818327e+04 -7.8811087870478019e+04 +9.2479395998414308e+07 
+4.0150000000005701e+02 -4.8608163871128823e-01 +7.1158649649463763e+00 +6.0548896670102670e-01 -1.5563290933480647e+02 -1.1921663760357327e+04 -8.2378846885664447e+04 +9.3339001333134532e+07 
+4.0155000000005703e+02 -4.8565806895612307e-01 +7.1072040819943103e+00 +6.5444176049333469e-01 -1.5537221843342002e+02 -1.2038041232143207e+04 -8.5981176677949145e+04 +9.4225030835681304e+07 
+4.0160000000005704e+02 -4.8523296650945091e-01 +7.0984874468967387e+00 +7.0429469773150211e-01 -1.5511380385714708e+02 -1.2158691379401243e+04 -8.9613868992079369e+04 +9.5136809703713432e+07 
+4.0165000000005705e+02 -4.8480633275414092e-01 +7.0897150907454787e+00 +7.5504765969884313e-01 -1.5485821726980819e+02 -1.2283545057024212e+04 -9.3272709260129355e+04 +9.6073664295562714e+07 
+4.0170000000005706e+02 -4.8437816907320774e-01 +7.0808870446120471e+00 +8.0670054224888754e-01 -1.5460601041676233e+02 -1.2412533444563407e+04 -9.6953477038401426e+04 +9.7034922791582718e+07 
+4.0175000000005707e+02 -4.8394847684981229e-01 +7.0720033395427802e+00 +8.5925325607430159e-01 -1.5435773491688579e+02 -1.2545588058347575e+04 -1.0065194773685531e+05 +9.8019915293206021e+07 
+4.0180000000005708e+02 -4.8351725746723528e-01 +7.0630640065703991e+00 +9.1270572243319192e-01 -1.5411394273927417e+02 -1.2682640642290229e+04 -1.0436388868576949e+05 +9.9027973111665294e+07 
+4.0185000000005709e+02 -4.8308451230647020e-01 +7.0540690744244969e+00 +9.6705716070080416e-01 -1.5387503831342380e+02 -1.2823594460748929e+04 -1.0808682412930447e+05 +1.0005815379023965e+08 
+4.0190000000005710e+02 -4.8265024276103036e-01 +7.0450185734946462e+00 +1.0223097942891084e+00 -1.5364129209043912e+02 -1.2968429586384567e+04 -1.1182447422105999e+05 +1.0110953744442371e+08 
+4.0195000000005712e+02 -4.8221445023188897e-01 +7.0359125816899173e+00 +1.0784729790193899e+00 -1.5341656628181579e+02 -1.3117639725429985e+04 -1.1555103343100692e+05 +1.0218553329650375e+08 
+4.0200000000005713e+02 -4.8177713598458843e-01 +7.0267510930969630e+00 +1.1355084791890833e+00 -1.5320487248950013e+02 -1.3270747081139987e+04 -1.1922891179935976e+05 +1.0328447684393840e+08 
+4.0205000000005714e+02 -4.8133830153627105e-01 +7.0175338419734867e+00 +1.1933452074377620e+00 -1.5300284111408141e+02 -1.3426221284791824e+04 -1.2286983247149797e+05 +1.0439752995395690e+08 
+4.0210000000005715e+02 -4.8089794947160475e-01 +7.0082603769035883e+00 +1.2519800888246133e+00 -1.5280102986075619e+02 -1.3583768971519532e+04 -1.2652985182541635e+05 +1.0552258522281080e+08 
+4.0215000000005716e+02 -4.8045608374883098e-01 +6.9989303716791600e+00 +1.3115101361262085e+00 -1.5259414816019861e+02 -1.3745053054165226e+04 -1.3023448560714982e+05 +1.0666865779856637e+08 
+4.0220000000005717e+02 -4.8001270901491716e-01 +6.9895438931479692e+00 +1.3720209316025092e+00 -1.5238882044778347e+02 -1.3910980181467725e+04 -1.3392617668583462e+05 +1.0783882498317012e+08 
