# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0675000000005821e+02 -4.5128411353417136e-01 +6.1877106515122291e+00 +1.0380050448008086e+01 -2.0288952160857335e+02 -9.7804428255011881e+03 -1.3151356805462230e+05 +7.0120302954502314e+07 
-4.0680000000005822e+02 -4.5069513531759625e-01 +6.1736110294049382e+00 +1.0495288382342668e+01 -2.0382522613166270e+02 -9.8086903617712433e+03 -1.2743947002080735e+05 +7.0341514946195081e+07 
-4.0685000000005823e+02 -4.5010522062915281e-01 +6.1594830908390525e+00 +1.0610727188683011e+01 -2.0476896862521372e+02 -9.8363794654405192e+03 -1.2330632802399894e+05 +7.0560834913381785e+07 
-4.0690000000005824e+02 -4.4951437900272678e-01 +6.1453273154757664e+00 +1.0726361123042263e+01 -2.0572061005409395e+02 -9.8635447361249498e+03 -1.1911566066842305e+05 +7.0778267936808422e+07 
-4.0695000000005825e+02 -4.4892261997439192e-01 +6.1311441830331992e+00 +1.0842184438764766e+01 -2.0668001072199570e+02 -9.8902207008629775e+03 -1.1486898749315974e+05 +7.0993818683572605e+07 
-4.0700000000005826e+02 -4.4832995308239199e-01 +6.1169341732755935e+00 +1.0958191382894725e+01 -2.0764702982611985e+02 -9.9164417126483295e+03 -1.1056783267859233e+05 +7.1207490714148045e+07 
-4.0705000000005828e+02 -4.4773638786717451e-01 +6.1026977660250576e+00 +1.1074376201750596e+01 -2.0862152593282758e+02 -9.9422421022978397e+03 -1.0621372110351518e+05 +7.1419287509539142e+07 
-4.0710000000005829e+02 -4.4714193387133400e-01 +6.0884354411534112e+00 +1.1190733131653678e+01 -2.0960335663736473e+02 -9.9676559309866516e+03 -1.0180818118941548e+05 +7.1629210810597271e+07 
-4.0715000000005830e+02 -4.4654660063964674e-01 +6.0741476785844144e+00 +1.1307256404751650e+01 -2.1059237866675016e+02 -9.9927171476391686e+03 -9.7352743996823265e+04 +7.1837261679441571e+07 
-4.0720000000005831e+02 -4.4595039771908512e-01 +6.0598349582973228e+00 +1.1423940250353015e+01 -2.1158844802820295e+02 -1.0017459620231812e+04 -9.2848941984010351e+04 +7.2043440699664012e+07 
-4.0725000000005832e+02 -4.4535333465878435e-01 +6.0454977603193756e+00 +1.1540778890115480e+01 -2.1259141966705934e+02 -1.0041917010692896e+04 -8.8298311954709628e+04 +7.2247747141378015e+07 
-4.0730000000005833e+02 -4.4475542101007143e-01 +6.0311365647347062e+00 +1.1657766542479829e+01 -2.1360114787637590e+02 -1.0066122894183460e+04 -8.3702391491550778e+04 +7.2450179769742683e+07 
-4.0735000000005834e+02 -4.4415666632645379e-01 +6.0167518516763048e+00 +1.1774897420735137e+01 -2.1461748593572150e+02 -1.0090110705451591e+04 -7.9062722088576120e+04 +7.2650736475300089e+07 
-4.0740000000005836e+02 -4.4355708016361678e-01 +6.0023441013332954e+00 +1.1892165732279313e+01 -2.1564028642700760e+02 -1.0113913719195283e+04 -7.4380846422590519e+04 +7.2849414141548455e+07 
-4.0745000000005837e+02 -4.4295667207942219e-01 +5.9879137939455385e+00 +1.2009565678381639e+01 -2.1666940099634894e+02 -1.0137565048766312e+04 -6.9658310408433303e+04 +7.3046208659352988e+07 
-4.0750000000005838e+02 -4.4235545163393480e-01 +5.9734614098068795e+00 +1.2127091458429465e+01 -2.1770468049235168e+02 -1.0161097752167110e+04 -6.4896662025455800e+04 +7.3241115603318542e+07 
-4.0755000000005839e+02 -4.4175342838938075e-01 +5.9589874292604783e+00 +1.2244737262864572e+01 -2.1874597478421228e+02 -1.0184544647897421e+04 -6.0097452771563629e+04 +7.3434129017749459e+07 
-4.0760000000005840e+02 -4.4115061191019156e-01 +5.9444923327084318e+00 +1.2362497280687437e+01 -2.1979313313860902e+02 -1.0207938519687792e+04 -5.5262234629865969e+04 +7.3625242806532502e+07 
-4.0765000000005841e+02 -4.4054701176297179e-01 +5.9299766006014130e+00 +1.2480365693297880e+01 -2.2084600380945579e+02 -1.0231311941694416e+04 -5.0392563366973671e+04 +7.3814449517059699e+07 
-4.0770000000005842e+02 -4.3994263751651697e-01 +5.9154407134448226e+00 +1.2598336678135121e+01 -2.2190443428042769e+02 -1.0254697386548580e+04 -4.5489996589574221e+04 +7.4001741109940633e+07 
-4.0775000000005844e+02 -4.3933749874181244e-01 +5.9008851517948306e+00 +1.2716404407621507e+01 -2.2296827109928003e+02 -1.0278127190635365e+04 -4.0556095091052273e+04 +7.4187108699300200e+07 
-4.0780000000005845e+02 -4.3873160501202119e-01 +5.8863103962647800e+00 +1.2834563047544833e+01 -2.2403736014652171e+02 -1.0301633512795463e+04 -3.5592420644265854e+04 +7.4370542281751007e+07 
-4.0785000000005846e+02 -4.3812496590189665e-01 +5.8717169269257070e+00 +1.2952806578922504e+01 -2.2511150773269719e+02 -1.0325241049438710e+04 -3.0601003259563196e+04 +7.4551959987230465e+07 
-4.0790000000005847e+02 -4.3751759099245896e-01 +5.8571052249894198e+00 +1.3071130001088578e+01 -2.2619052149052925e+02 -1.0349003382988289e+04 -2.5585150352541736e+04 +7.4731356933436304e+07 
-4.0795000000005848e+02 -4.3690948986949019e-01 +5.8424757852594427e+00 +1.3189530445788870e+01 -2.2727521471945468e+02 -1.0373120441883022e+04 -2.0539825698944565e+04 +7.4909962791967481e+07 
-4.0800000000005849e+02 -4.3630067208600859e-01 +5.8278290849128531e+00 +1.3307993714460036e+01 -2.2836655509535777e+02 -1.0397569072182241e+04 -1.5456162505163375e+04 +7.5087884156413168e+07 
-4.0805000000005850e+02 -4.3569114723169228e-01 +5.8131655510180389e+00 +1.3426497394674206e+01 -2.2946412679704204e+02 -1.0422081962209841e+04 -1.0334338790382919e+04 +7.5263603031484008e+07 
-4.0810000000005851e+02 -4.3508092503686735e-01 +5.7984855794587027e+00 +1.3545026861799187e+01 -2.3056649777161735e+02 -1.0446522302576268e+04 -5.1819229338193691e+03 +7.5436272246328086e+07 
-4.0815000000005853e+02 -4.3447001537088259e-01 +5.7837895728633386e+00 +1.3663577857804592e+01 -2.3167245718565619e+02 -1.0470959800499704e+04 -4.8537766293608575e+00 +7.5606231721200719e+07 
-4.0820000000005854e+02 -4.3385842816265419e-01 +5.7690779601423188e+00 +1.3782146672052779e+01 -2.3278160348009126e+02 -1.0495442880657109e+04 +5.1966401405110009e+03 +7.5773600573361412e+07 
-4.0825000000005855e+02 -4.3324617333350723e-01 +5.7543511888971253e+00 +1.3900723017092762e+01 -2.3389387679831887e+02 -1.0519860921728357e+04 +1.0423779705967343e+04 +7.5937543558926255e+07 
-4.0830000000005856e+02 -4.3263326079728004e-01 +5.7396097039968392e+00 +1.4019294804642703e+01 -2.3500874158519596e+02 -1.0544108376591754e+04 +1.5673079305005680e+04 +7.6097465604517207e+07 
-4.0835000000005857e+02 -4.3201970047473559e-01 +5.7248539457520504e+00 +1.4137851494327411e+01 -2.3612539172923184e+02 -1.0568142239262528e+04 +2.0939011391661475e+04 +7.6253236857232943e+07 
-4.0840000000005858e+02 -4.3140550228912683e-01 +5.7100843544528459e+00 +1.4256382644950016e+01 -2.3724302031502947e+02 -1.0591922422445479e+04 +2.6216125344080523e+04 +7.6404740064701423e+07 
-4.0845000000005859e+02 -4.3079067616570899e-01 +5.6953013704961162e+00 +1.4374877799399323e+01 -2.3836082152820228e+02 -1.0615408539113620e+04 +3.1498977437382371e+04 +7.6551856457248703e+07 
-4.0850000000005861e+02 -4.3017523203172175e-01 +5.6805054343793406e+00 +1.4493326480673206e+01 -2.3947799032022218e+02 -1.0638559799037965e+04 +3.6782127590489952e+04 +7.6694465099475533e+07 
-4.0855000000005862e+02 -4.2955917981642788e-01 +5.6656969867022973e+00 +1.4611718199598522e+01 -2.4059372251720922e+02 -1.0661335221883955e+04 +4.2060140383084457e+04 +7.6832444343982831e+07 
-4.0860000000005863e+02 -4.2894252945108352e-01 +5.6508764681645269e+00 +1.4730042449134082e+01 -2.4170721468285228e+02 -1.0683693481583141e+04 +4.7327583808819421e+04 +7.6965670776080802e+07 
-4.0865000000005864e+02 -4.2832529086896076e-01 +5.6360443195714760e+00 +1.4848288708118995e+01 -2.4281766438489407e+02 -1.0705593008016611e+04 +5.2579031536399649e+04 +7.7094019899141759e+07 
-4.0870000000005865e+02 -4.2770747400530901e-01 +5.6212009818271422e+00 +1.4966446434454369e+01 -2.4392426988313986e+02 -1.0726991803979825e+04 +5.7809060296770607e+04 +7.7217364905174881e+07 
-4.0875000000005866e+02 -4.2708908879740504e-01 +5.6063468959397040e+00 +1.5084505073492087e+01 -2.4502623036474924e+02 -1.0747847666417718e+04 +6.3012251838682852e+04 +7.7335578147176206e+07 
-4.0880000000005867e+02 -4.2647014518452436e-01 +5.5914825030198099e+00 +1.5202454053352058e+01 -2.4612274588155739e+02 -1.0768118065951510e+04 +6.8183192434307668e+04 +7.7448530351107165e+07 
-4.0885000000005869e+02 -4.2585065310796261e-01 +5.5766082442807940e+00 +1.5320282788198959e+01 -2.4721301733410124e+02 -1.0787760232779015e+04 +7.3316472673379409e+04 +7.7556091181574583e+07 
-4.0890000000005870e+02 -4.2523062251099397e-01 +5.5617245610372059e+00 +1.5437980670880178e+01 -2.4829624642806542e+02 -1.0806730958200251e+04 +7.8406687154451036e+04 +7.7658127907601520e+07 
-4.0895000000005871e+02 -4.2461006333892642e-01 +5.5468318947080437e+00 +1.5555537082299194e+01 -2.4937163580157025e+02 -1.0824986843464365e+04 +8.3448435521532854e+04 +7.7754507063725442e+07 
-4.0900000000005872e+02 -4.2398898553907061e-01 +5.5319306868142153e+00 +1.5672941386478971e+01 -2.5043838891615346e+02 -1.0842484175898859e+04 +8.8436321539826211e+04 +7.7845093649566829e+07 
-4.0905000000005873e+02 -4.2336739906073806e-01 +5.5170213789790843e+00 +1.5790182929237274e+01 -2.5149571008594546e+02 -1.0859178882265021e+04 +9.3364953385563989e+04 +7.7929750777041301e+07 
-4.0910000000005874e+02 -4.2274531385526970e-01 +5.5021044129317751e+00 +1.5907251043789017e+01 -2.5254280459407039e+02 -1.0875026687938949e+04 +9.8228944498577417e+04 +7.8008340769825876e+07 
-4.0915000000005875e+02 -4.2212273987599302e-01 +5.4871802305033439e+00 +1.6024135042705588e+01 -2.5357887856303677e+02 -1.0889982896547819e+04 +1.0302291265160425e+05 +7.8080723667616054e+07 
-4.0920000000005876e+02 -4.2149968707826674e-01 +5.4722492736275257e+00 +1.6140824225836663e+01 -2.5460313895307783e+02 -1.0904002601527442e+04 +1.0774147978812197e+05 +7.8146758643010572e+07 
-4.0925000000005878e+02 -4.2087616541945422e-01 +5.4573119843410005e+00 +1.6257307874878133e+01 -2.5561479359017432e+02 -1.0917040541861288e+04 +1.1237927235974466e+05 +7.8206303038547426e+07 
-4.0930000000005879e+02 -4.2025218485893479e-01 +5.4423688047854712e+00 +1.6373575256582679e+01 -2.5661305125300078e+02 -1.0929051192362822e+04 +1.1693092200569613e+05 +7.8259212988976851e+07 
-4.0935000000005880e+02 -4.1962775535810659e-01 +5.4274201772076003e+00 +1.6489615621332963e+01 -2.5759712164382955e+02 -1.0939988713912542e+04 +1.2139106523153643e+05 +7.8305343041970953e+07 
-4.0940000000005881e+02 -4.1900288688036552e-01 +5.4124665439552491e+00 +1.6605418201372096e+01 -2.5856621526500891e+02 -1.0949806921816051e+04 +1.2575434251984673e+05 +7.8344546007479444e+07 
-4.0945000000005882e+02 -4.1837758939114789e-01 +5.3975083474824368e+00 +1.6720972216340201e+01 -2.5951954361099814e+02 -1.0958459420230804e+04 +1.3001539985453837e+05 +7.8376673806723133e+07 
-4.0950000000005883e+02 -4.1775187285788418e-01 +5.3825460303437591e+00 +1.6836266865786229e+01 -2.6045631891703874e+02 -1.0965899404991491e+04 +1.3416888658254757e+05 +7.8401576160680473e+07 
-4.0955000000005884e+02 -4.1712574725004653e-01 +5.3675800352040595e+00 +1.6951291337476366e+01 -2.6137575458618608e+02 -1.0972079890596393e+04 +1.3820945901455003e+05 +7.8419102133086219e+07 
-4.0960000000005886e+02 -4.1649922253909327e-01 +5.3526108048268455e+00 +1.7066034797366175e+01 -2.6227706468844349e+02 -1.0976953438111685e+04 +1.4213177626094344e+05 +7.8429098287433743e+07 
-4.0965000000005887e+02 -4.1587230869852787e-01 +5.3376387820820943e+00 +1.7180486400104670e+01 -2.6315946429108618e+02 -1.0980472437997996e+04 +1.4593050292883557e+05 +7.8431410593225732e+07 
-4.0970000000005888e+02 -4.1524501570386518e-01 +5.3226644099472598e+00 +1.7294635282338390e+01 -2.6402216950500747e+02 -1.0982588925493888e+04 +1.4960030955114635e+05 +7.8425883167295843e+07 
-4.0975000000005889e+02 -4.1461735353263623e-01 +5.3076881315003304e+00 +1.7408470564071063e+01 -2.6486439717782923e+02 -1.0983254624770998e+04 +1.5313586999824544e+05 +7.8412358597396851e+07 
-4.0980000000005890e+02 -4.1398933216440414e-01 +5.2927103899249071e+00 +1.7521981350964225e+01 -2.6568536512004607e+02 -1.0982421004010030e+04 +1.5653186337764384e+05 +7.8390678289510056e+07 
-4.0985000000005891e+02 -4.1336096158142283e-01 +5.2777316291481062e+00 +1.7635156931042676e+01 -2.6648433339190308e+02 -1.0980047240412234e+04 +1.5978346747387352e+05 +7.8360758997435719e+07 
-4.0990000000005892e+02 -4.1273225176498696e-01 +5.2627522928385462e+00 +1.7747985855467224e+01 -2.6726059977460181e+02 -1.0976073962845765e+04 +1.6288746165487799e+05 +7.8322519093137935e+07 
-4.0995000000005894e+02 -4.1210321269824257e-01 +5.2477728133863604e+00 +1.7860455288811504e+01 -2.6801256906552902e+02 -1.0970323154310159e+04 +1.6583317959865712e+05 +7.8274850179576799e+07 
-4.1000000000005895e+02 -4.1147385440458922e-01 +5.2327936492902767e+00 +1.7972566263422422e+01 -2.6873871456815607e+02 -1.0962909201038774e+04 +1.6860752687578846e+05 +7.8218219123925313e+07 
-4.1005000000005896e+02 -4.1084418682916174e-01 +5.2178153408652799e+00 +1.8084329869727320e+01 -2.6943984840260788e+02 -1.0954272266264221e+04 +1.7121310858965982e+05 +7.8155322874354348e+07 
-4.1010000000005897e+02 -4.1021421956921295e-01 +5.2028384916829138e+00 +1.8195735074899961e+01 -2.7011885023724687e+02 -1.0944452206632972e+04 +1.7366762679465758e+05 +7.8086687744606659e+07 
-4.1015000000005898e+02 -4.0958396175092032e-01 +5.1878636668014213e+00 +1.8306735891788197e+01 -2.7077731727352483e+02 -1.0932801174109880e+04 +1.7597933577999313e+05 +7.8008915101986721e+07 
-4.1020000000005899e+02 -4.0895342224148135e-01 +5.1728912921340084e+00 +1.8417288318776230e+01 -2.7141259170853704e+02 -1.0918893941914675e+04 +1.7812666936338611e+05 +7.7920441768167943e+07 
-4.1025000000005900e+02 -4.0832260998285796e-01 +5.1579216783626647e+00 +1.8527391435805463e+01 -2.7202006905864425e+02 -1.0903330785292905e+04 +1.8008095997655377e+05 +7.7825789954398721e+07 
-4.1030000000005901e+02 -4.0769153397122526e-01 +5.1429551717545152e+00 +1.8637052039867310e+01 -2.7259941640744466e+02 -1.0886472442337981e+04 +1.8185348186663355e+05 +7.7726286567702666e+07 
-4.1035000000005903e+02 -4.0706020315590591e-01 +5.1279921504077572e+00 +1.8746262800239574e+01 -2.7315181706618029e+02 -1.0868172531448245e+04 +1.8345900183489855e+05 +7.7620321450441971e+07 
-4.1040000000005904e+02 -4.0642862649713535e-01 +5.1130329800595486e+00 +1.8855019423291242e+01 -2.7367757973955725e+02 -1.0848422701867921e+04 +1.8490076641201859e+05 +7.7507796806984037e+07 
-4.1045000000005905e+02 -4.0579681295718700e-01 +5.0980780262320824e+00 +1.8963317715819976e+01 -2.7417699763467215e+02 -1.0827218291602696e+04 +1.8618185091279750e+05 +7.7388646785824284e+07 
-4.1050000000005906e+02 -4.0516477150005986e-01 +5.0831276544851764e+00 +1.9071153496708270e+01 -2.7465036377303585e+02 -1.0804554968232513e+04 +1.8730532986560185e+05 +7.7262807526056707e+07 
-4.1055000000005907e+02 -4.0453251109144744e-01 +5.0681822304170581e+00 +1.9178522591055206e+01 -2.7509797106386225e+02 -1.0780428568643594e+04 +1.8827427780040907e+05 +7.7130216068341255e+07 
-4.1060000000005908e+02 -4.0390004069873708e-01 +5.0532421196668693e+00 +1.9285420829973049e+01 -2.7552011235605545e+02 -1.0754835095038841e+04 +1.8909176947882454e+05 +7.6990810334096029e+07 
-4.1065000000005909e+02 -4.0326736929103196e-01 +5.0383076879120265e+00 +1.9391844053999495e+01 -2.7591708037114819e+02 -1.0727770803520931e+04 +1.8976087950777225e+05 +7.6844529710847124e+07 
-4.1070000000005911e+02 -4.0263450583913746e-01 +5.0233793008677363e+00 +1.9497788111272015e+01 -2.7628916766809692e+02 -1.0699232158341141e+04 +1.9028468198975493e+05 +7.6691314753588855e+07 
-4.1075000000005912e+02 -4.0200145931557013e-01 +5.0084573242878170e+00 +1.9603248858582081e+01 -2.7663666666058424e+02 -1.0669215858177158e+04 +1.9066625061084662e+05 +7.6531107357985124e+07 
-4.1080000000005913e+02 -4.0136823869453320e-01 +4.9935421239664004e+00 +1.9708222157382778e+01 -2.7695986970974366e+02 -1.0637718733493806e+04 +1.9090865948395990e+05 +7.6363850084854349e+07 
-4.1085000000005914e+02 -4.0073485295196254e-01 +4.9786340657325923e+00 +1.9812703881131441e+01 -2.7725906889393264e+02 -1.0604737935688436e+04 +1.9101498123262412e+05 +7.6189487400995031e+07 
-4.1090000000005915e+02 -4.0010131106547270e-01 +4.9637335154585038e+00 +1.9916689906359274e+01 -2.7753455633102340e+02 -1.0570270703709877e+04 +1.9098828960112538e+05 +7.6007964137087792e+07 
-4.1095000000005916e+02 -3.9946762201441749e-01 +4.9488408390497156e+00 +2.0020176123261709e+01 -2.7778662379648603e+02 -1.0534314647734438e+04 +1.9083165636990345e+05 +7.5819227387840405e+07 
-4.1100000000005917e+02 -3.9883379477983483e-01 +4.9339564024565981e+00 +2.0123158425137806e+01 -2.7801556318302880e+02 -1.0496867463582666e+04 +1.9054815509818096e+05 +7.5623224589983895e+07 
-4.1105000000005919e+02 -3.9819983834447176e-01 +4.9190805716628399e+00 +2.0225632713736385e+01 -2.7822166602886779e+02 -1.0457927078677938e+04 +1.9014085726846158e+05 +7.5419904508408546e+07 
-4.1110000000005920e+02 -3.9756576169279584e-01 +4.9042137126919965e+00 +2.0327594900273713e+01 -2.7840522377741581e+02 -1.0417491672511460e+04 +1.8961283437337074e+05 +7.5209217346373916e+07 
-4.1115000000005921e+02 -3.9693157381097965e-01 +4.8893561916060095e+00 +2.0429040903539239e+01 -2.7856652774069198e+02 -1.0375559640567624e+04 +1.8896715771160324e+05 +7.4991114566180572e+07 
-4.1120000000005922e+02 -3.9629728368689671e-01 +4.8745083745058988e+00 +2.0529966648279647e+01 -2.7870586909153769e+02 -1.0332129535519638e+04 +1.8820689819927412e+05 +7.4765548426260605e+07 
-4.1125000000005923e+02 -3.9566290031014073e-01 +4.8596706275289518e+00 +2.0630368068692619e+01 -2.7882353877548769e+02 -1.0287200166915667e+04 +1.8733512575294697e+05 +7.4532472679914325e+07 
-4.1130000000005924e+02 -3.9502843267201104e-01 +4.8448433168547007e+00 +2.0730241106163280e+01 -2.7891982774323770e+02 -1.0240770543672857e+04 +1.8635491113428425e+05 +7.4291842199216649e+07 
-4.1135000000005925e+02 -3.9439388976552348e-01 +4.8300268086951892e+00 +2.0829581711142914e+01 -2.7899502655259454e+02 -1.0192839922180534e+04 +1.8526932271737402e+05 +7.4043613288658783e+07 
-4.1140000000005926e+02 -3.9375928058540005e-01 +4.8152214693071205e+00 +2.0928385840287202e+01 -2.7904942586548754e+02 -1.0143407725290948e+04 +1.8408143054352904e+05 +7.3787743125682831e+07 
-4.1145000000005928e+02 -3.9312461412807320e-01 +4.8004276649792708e+00 +2.1026649458486677e+01 -2.7908331592778615e+02 -1.0092473604759251e+04 +1.8279430205068641e+05 +7.3524190209608465e+07 
-4.1150000000005929e+02 -3.9248989939169387e-01 +4.7856457620414998e+00 +2.1124368539213950e+01 -2.7909698694598501e+02 -1.0040037444987887e+04 +1.8141100519666652e+05 +7.3252914366798669e+07 
-4.1155000000005930e+02 -3.9185514537611760e-01 +4.7708761268627349e+00 +2.1221539062518779e+01 -2.7909072899239214e+02 -9.9860993105737234e+03 +1.7993460762077145e+05 +7.2973876402234569e+07 
-4.1160000000005931e+02 -3.9122036108291358e-01 +4.7561191258480413e+00 +2.1318157016301456e+01 -2.7906483189984499e+02 -9.9306594813568554e+03 +1.7836817588177868e+05 +7.2687038337337986e+07 
-4.1165000000005932e+02 -3.9058555551538782e-01 +4.7413751254405181e+00 +2.1414218400046352e+01 -2.7901958532058808e+02 -9.8737185510578474e+03 +1.7671477581736998e+05 +7.2392364071956098e+07 
-4.1170000000005933e+02 -3.8995073767852184e-01 +4.7266444921229809e+00 +2.1509719214790437e+01 -2.7895527880885811e+02 -9.8152771605417456e+03 +1.7497747332257472e+05 +7.2089817592216417e+07 
-4.1175000000005934e+02 -3.8931591657904124e-01 +4.7119275924133044e+00 +2.1604655474328752e+01 -2.7887220161905844e+02 -9.7553362958561411e+03 +1.7315933261489822e+05 +7.1779364971959338e+07 
-4.1180000000005936e+02 -3.8868110122536603e-01 +4.6972247928716255e+00 +2.1699023196734384e+01 -2.7877064300560392e+02 -9.6938970639393319e+03 +1.7126341875574909e+05 +7.1460972873553783e+07 
-4.1185000000005937e+02 -3.8804630062850887e-01 +4.6825364609084685e+00 +2.1792818664985226e+01 -2.7865094522549629e+02 -9.6309711567471186e+03 +1.6929343814909796e+05 +7.1134709110530064e+07 
-4.1190000000005938e+02 -3.8741152379559568e-01 +4.6678629623978987e+00 +2.1886036756136956e+01 -2.7851343992942043e+02 -9.5665298292392490e+03 +1.6725474323256427e+05 +7.0800524774191186e+07 
-4.1195000000005939e+02 -3.8677677973469016e-01 +4.6532046451020692e+00 +2.1978670057092415e+01 -2.7835705047790447e+02 -9.5003557909001083e+03 +1.6514083325250511e+05 +7.0456732703838468e+07 
-4.1200000000005940e+02 -3.8614207751236040e-01 +4.6385618920000597e+00 +2.2070730978944084e+01 -2.7818069014398145e+02 -9.4326422263797740e+03 +1.6294081153494323e+05 +7.0103819614338055e+07 
-4.1205000000005941e+02 -3.8550742609883981e-01 +4.6239351944323994e+00 +2.2162246432929038e+01 -2.7798634265901728e+02 -9.3640394983122605e+03 +1.6066426449316301e+05 +6.9745375165858462e+07 
-4.1210000000005942e+02 -3.8487283403247780e-01 +4.6093251252333127e+00 +2.2253216418154881e+01 -2.7777865375789816e+02 -9.2947162289348234e+03 +1.5834020661263104e+05 +6.9382394936761677e+07 
-4.1215000000005944e+02 -3.8423830927342439e-01 +4.5947322126088119e+00 +2.2343597888039412e+01 -2.7756078362816334e+02 -9.2239920287824662e+03 +1.5598670938895139e+05 +6.9011021742353395e+07 
-4.1220000000005945e+02 -3.8360385946039660e-01 +4.5801568197581020e+00 +2.2433348493772616e+01 -2.7733082201219878e+02 -9.1514135500625380e+03 +1.5358619973296911e+05 +6.8629353749583736e+07 
-4.1225000000005946e+02 -3.8296949230844879e-01 +4.5655991733146175e+00 +2.2522474838741655e+01 -2.7708440072027076e+02 -9.0777069725481124e+03 +1.5111102556091698e+05 +6.8242547790064752e+07 
-4.1230000000005947e+02 -3.8233521559677186e-01 +4.5510595360399648e+00 +2.2610993583661337e+01 -2.7682179547174115e+02 -9.0033740100571686e+03 +1.4857731405612509e+05 +6.7852482188830569e+07 
-4.1235000000005948e+02 -3.8170103705057051e-01 +4.5365382072376725e+00 +2.2698905250042191e+01 -2.7654503305492034e+02 -8.9283346421697406e+03 +1.4600525632834015e+05 +6.7457665750695989e+07 
-4.1240000000005949e+02 -3.8106696440770560e-01 +4.5220354708815638e+00 +2.2786214102766827e+01 -2.7625505896115925e+02 -8.8526789029440788e+03 +1.4340078943924920e+05 +6.7058473679227605e+07 
-4.1245000000005950e+02 -3.8043300540790093e-01 +4.5075516105303501e+00 +2.2872924567236868e+01 -2.7595279397478362e+02 -8.7765024518262762e+03 +1.4076958315051201e+05 +6.6655329497949488e+07 
-4.1250000000005952e+02 -3.7979916779221706e-01 +4.4930869097095316e+00 +2.2959041086578399e+01 -2.7563915732921032e+02 -8.6999012693902987e+03 +1.3811729765883516e+05 +6.6248658354033358e+07 
-4.1255000000005953e+02 -3.7916545930305973e-01 +4.4786416519092480e+00 +2.3044568122462280e+01 -2.7531506660305132e+02 -8.6229716686443953e+03 +1.3544958268322606e+05 +6.5838887051477745e+07 
-4.1260000000005954e+02 -3.7853188768418233e-01 +4.4642161205841333e+00 +2.3129510155899816e+01 -2.7498143772505460e+02 -8.5458103261927463e+03 +1.3277207755397729e+05 +6.5426444302924693e+07 
-4.1265000000005955e+02 -3.7789846068066774e-01 +4.4498105991539560e+00 +2.3213871683979342e+01 -2.7463918500841157e+02 -8.4685141876922389e+03 +1.3009041150777934e+05 +6.5011760060468405e+07 
-4.1270000000005956e+02 -3.7726518603894182e-01 +4.4354253710030109e+00 +2.3297657221936507e+01 -2.7428922111244572e+02 -8.3911805258619261e+03 +1.2741020334210979e+05 +6.4595265919421442e+07 
-4.1275000000005957e+02 -3.7663207150678230e-01 +4.4210607194796498e+00 +2.3380871304881847e+01 -2.7393245702743803e+02 -8.3139069881679079e+03 +1.2473706130202150e+05 +6.4177395446102783e+07 
-4.1280000000005958e+02 -3.7599912483330600e-01 +4.4067169278970448e+00 +2.3463518485456941e+01 -2.7356980211196355e+02 -8.2367915317199495e+03 +1.2207658340131427e+05 +6.3758583725607499e+07 
-4.1285000000005959e+02 -3.7536635376896732e-01 +4.3923942795323745e+00 +2.3545603333525605e+01 -2.7320216405753172e+02 -8.1599324162767052e+03 +1.1943435713484792e+05 +6.3339267325530574e+07 
-4.1290000000005961e+02 -3.7473376606555742e-01 +4.3780930576274937e+00 +2.3627130436152875e+01 -2.7283044891786471e+02 -8.0834282058222534e+03 +1.1681595972575103e+05 +6.2919884311194666e+07 
-4.1295000000005962e+02 -3.7410136947622458e-01 +4.3638135453878331e+00 +2.3708104401027867e+01 -2.7245556106045296e+02 -8.0073778572038982e+03 +1.1422695771038256e+05 +6.2500874830613084e+07 
-4.1300000000005963e+02 -3.7346917175545413e-01 +4.3495560259839454e+00 +2.3788529853009518e+01 -2.7207840323317816e+02 -7.9318806328926412e+03 +1.1167290750298259e+05 +6.2082680550940655e+07 
-4.1305000000005964e+02 -3.7283718065907262e-01 +4.3353207825473197e+00 +2.3868411434117458e+01 -2.7169987639058479e+02 -7.8570360892368308e+03 +1.0915935396884159e+05 +6.1665744530189618e+07 
-4.1310000000005965e+02 -3.7220540394423907e-01 +4.3211080981759187e+00 +2.3947753803419026e+01 -2.7132087993521435e+02 -7.7829440902873357e+03 +1.0669183243521994e+05 +6.1250511380779929e+07 
-4.1315000000005966e+02 -3.7157384936946997e-01 +4.3069182559307739e+00 +2.4026561640129362e+01 -2.7094231155812349e+02 -7.7097048772864719e+03 +1.0427586733552147e+05 +6.0837427679675341e+07 
-4.1320000000005967e+02 -3.7094252469461853e-01 +4.2927515388357156e+00 +2.4104839640304107e+01 -2.7056506723979851e+02 -7.6374189865163216e+03 +1.0191697225898599e+05 +6.0426941444735244e+07 
-4.1325000000005969e+02 -3.7031143768088226e-01 +4.2786082298779498e+00 +2.4182592518166086e+01 -2.7019004127243318e+02 -7.5661872836478760e+03 +9.9620650107261346e+04 +6.0019502358754613e+07 
-4.1330000000005970e+02 -3.6968059609080106e-01 +4.2644886120076135e+00 +2.4259825006135689e+01 -2.6981812625021121e+02 -7.4961109673410847e+03 +9.7392393069116224e+04 +5.9615561805117436e+07 
