# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1560000000001477e+02 +7.2890463191699331e+00 +0.0000000000000000e+00 -2.1559469865534956e+02 +1.2143036157694473e-02 +0.0000000000000000e+00 +9.9992627061842398e-01
-2.1565000000001478e+02 +7.2884390970656510e+00 +0.0000000000000000e+00 -2.1564469496802676e+02 +1.2145848013733290e-02 +0.0000000000000000e+00 +9.9992623646748269e-01
-2.1570000000001480e+02 +7.2878317343685453e+00 +0.0000000000000000e+00 -2.1569469127899620e+02 +1.2148659870619215e-02 +0.0000000000000000e+00 +9.9992620230862284e-01
-2.1575000000001481e+02 +7.2872242310785742e+00 +0.0000000000000000e+00 -2.1574468758825751e+02 +1.2151471728353623e-02 +0.0000000000000000e+00 +9.9992616814184432e-01
-2.1580000000001482e+02 +7.2866165871956952e+00 +0.0000000000000000e+00 -2.1579468389581027e+02 +1.2154283586937882e-02 +0.0000000000000000e+00 +9.9992613396714713e-01
-2.1585000000001483e+02 +7.2860088027198655e+00 +0.0000000000000000e+00 -2.1584468020165409e+02 +1.2157095446373355e-02 +0.0000000000000000e+00 +9.9992609978453140e-01
-2.1590000000001484e+02 +7.2854008776510435e+00 +0.0000000000000000e+00 -2.1589467650578860e+02 +1.2159907306661400e-02 +0.0000000000000000e+00 +9.9992606559399699e-01
-2.1595000000001485e+02 +7.2847928119891856e+00 +0.0000000000000000e+00 -2.1594467280821337e+02 +1.2162719167803373e-02 +0.0000000000000000e+00 +9.9992603139554381e-01
-2.1600000000001486e+02 +7.2841846057342492e+00 +0.0000000000000000e+00 -2.1599466910892801e+02 +1.2165531029800619e-02 +0.0000000000000000e+00 +9.9992599718917197e-01
-2.1605000000001488e+02 +7.2835762588861916e+00 +0.0000000000000000e+00 -2.1604466540793214e+02 +1.2168342892654489e-02 +0.0000000000000000e+00 +9.9992596297488134e-01
-2.1610000000001489e+02 +7.2829677714449694e+00 +0.0000000000000000e+00 -2.1609466170522538e+02 +1.2171154756366371e-02 +0.0000000000000000e+00 +9.9992592875267194e-01
-2.1615000000001490e+02 +7.2823591434105408e+00 +0.0000000000000000e+00 -2.1614465800080728e+02 +1.2173966620937747e-02 +0.0000000000000000e+00 +9.9992589452254377e-01
-2.1620000000001491e+02 +7.2817503747828614e+00 +0.0000000000000000e+00 -2.1619465429467749e+02 +1.2176778486370202e-02 +0.0000000000000000e+00 +9.9992586028449670e-01
-2.1625000000001492e+02 +7.2811414655618893e+00 +0.0000000000000000e+00 -2.1624465058683560e+02 +1.2179590352665420e-02 +0.0000000000000000e+00 +9.9992582603853086e-01
-2.1630000000001493e+02 +7.2805324157475804e+00 +0.0000000000000000e+00 -2.1629464687728122e+02 +1.2182402219825191e-02 +0.0000000000000000e+00 +9.9992579178464613e-01
-2.1635000000001494e+02 +7.2799232253398918e+00 +0.0000000000000000e+00 -2.1634464316601395e+02 +1.2185214087851405e-02 +0.0000000000000000e+00 +9.9992575752284241e-01
-2.1640000000001496e+02 +7.2793138943387801e+00 +0.0000000000000000e+00 -2.1639463945303339e+02 +1.2188025956746057e-02 +0.0000000000000000e+00 +9.9992572325311979e-01
-2.1645000000001497e+02 +7.2787044227442026e+00 +0.0000000000000000e+00 -2.1644463573833914e+02 +1.2190837826511250e-02 +0.0000000000000000e+00 +9.9992568897547818e-01
-2.1650000000001498e+02 +7.2780948105561150e+00 +0.0000000000000000e+00 -2.1649463202193081e+02 +1.2193649697149186e-02 +0.0000000000000000e+00 +9.9992565468991756e-01
-2.1655000000001499e+02 +7.2774850577744736e+00 +0.0000000000000000e+00 -2.1654462830380800e+02 +1.2196461568662180e-02 +0.0000000000000000e+00 +9.9992562039643784e-01
-2.1660000000001500e+02 +7.2768751643992342e+00 +0.0000000000000000e+00 -2.1659462458397033e+02 +1.2199273441052651e-02 +0.0000000000000000e+00 +9.9992558609503912e-01
-2.1665000000001501e+02 +7.2762651304303532e+00 +0.0000000000000000e+00 -2.1664462086241738e+02 +1.2202085314323126e-02 +0.0000000000000000e+00 +9.9992555178572118e-01
-2.1670000000001502e+02 +7.2756549558677870e+00 +0.0000000000000000e+00 -2.1669461713914876e+02 +1.2204897188476243e-02 +0.0000000000000000e+00 +9.9992551746848413e-01
-2.1675000000001504e+02 +7.2750446407114913e+00 +0.0000000000000000e+00 -2.1674461341416409e+02 +1.2207709063514744e-02 +0.0000000000000000e+00 +9.9992548314332785e-01
-2.1680000000001505e+02 +7.2744341849614207e+00 +0.0000000000000000e+00 -2.1679460968746295e+02 +1.2210520939441485e-02 +0.0000000000000000e+00 +9.9992544881025236e-01
-2.1685000000001506e+02 +7.2738235886175318e+00 +0.0000000000000000e+00 -2.1684460595904497e+02 +1.2213332816259434e-02 +0.0000000000000000e+00 +9.9992541446925753e-01
-2.1690000000001507e+02 +7.2732128516797800e+00 +0.0000000000000000e+00 -2.1689460222890975e+02 +1.2216144693971668e-02 +0.0000000000000000e+00 +9.9992538012034338e-01
-2.1695000000001508e+02 +7.2726019741481203e+00 +0.0000000000000000e+00 -2.1694459849705689e+02 +1.2218956572581379e-02 +0.0000000000000000e+00 +9.9992534576350978e-01
-2.1700000000001509e+02 +7.2719909560225071e+00 +0.0000000000000000e+00 -2.1699459476348596e+02 +1.2221768452091870e-02 +0.0000000000000000e+00 +9.9992531139875673e-01
-2.1705000000001510e+02 +7.2713797973028962e+00 +0.0000000000000000e+00 -2.1704459102819661e+02 +1.2224580332506558e-02 +0.0000000000000000e+00 +9.9992527702608425e-01
-2.1710000000001511e+02 +7.2707684979892413e+00 +0.0000000000000000e+00 -2.1709458729118842e+02 +1.2227392213828975e-02 +0.0000000000000000e+00 +9.9992524264549221e-01
-2.1715000000001513e+02 +7.2701570580814980e+00 +0.0000000000000000e+00 -2.1714458355246100e+02 +1.2230204096062770e-02 +0.0000000000000000e+00 +9.9992520825698050e-01
-2.1720000000001514e+02 +7.2695454775796202e+00 +0.0000000000000000e+00 -2.1719457981201398e+02 +1.2233015979211708e-02 +0.0000000000000000e+00 +9.9992517386054924e-01
-2.1725000000001515e+02 +7.2689337564835617e+00 +0.0000000000000000e+00 -2.1724457606984694e+02 +1.2235827863279669e-02 +0.0000000000000000e+00 +9.9992513945619821e-01
-2.1730000000001516e+02 +7.2683218947932771e+00 +0.0000000000000000e+00 -2.1729457232595948e+02 +1.2238639748270655e-02 +0.0000000000000000e+00 +9.9992510504392740e-01
-2.1735000000001517e+02 +7.2677098925087193e+00 +0.0000000000000000e+00 -2.1734456858035119e+02 +1.2241451634188780e-02 +0.0000000000000000e+00 +9.9992507062373681e-01
-2.1740000000001518e+02 +7.2670977496298423e+00 +0.0000000000000000e+00 -2.1739456483302172e+02 +1.2244263521038284e-02 +0.0000000000000000e+00 +9.9992503619562634e-01
-2.1745000000001519e+02 +7.2664854661565998e+00 +0.0000000000000000e+00 -2.1744456108397063e+02 +1.2247075408823523e-02 +0.0000000000000000e+00 +9.9992500175959587e-01
-2.1750000000001521e+02 +7.2658730420889448e+00 +0.0000000000000000e+00 -2.1749455733319755e+02 +1.2249887297548978e-02 +0.0000000000000000e+00 +9.9992496731564540e-01
-2.1755000000001522e+02 +7.2652604774268292e+00 +0.0000000000000000e+00 -2.1754455358070206e+02 +1.2252699187219246e-02 +0.0000000000000000e+00 +9.9992493286377482e-01
-2.1760000000001523e+02 +7.2646477721702070e+00 +0.0000000000000000e+00 -2.1759454982648379e+02 +1.2255511077839051e-02 +0.0000000000000000e+00 +9.9992489840398413e-01
-2.1765000000001524e+02 +7.2640349263190300e+00 +0.0000000000000000e+00 -2.1764454607054233e+02 +1.2258322969413241e-02 +0.0000000000000000e+00 +9.9992486393627322e-01
-2.1770000000001525e+02 +7.2634219398732505e+00 +0.0000000000000000e+00 -2.1769454231287730e+02 +1.2261134861946783e-02 +0.0000000000000000e+00 +9.9992482946064210e-01
-2.1775000000001526e+02 +7.2628088128328194e+00 +0.0000000000000000e+00 -2.1774453855348827e+02 +1.2263946755444774e-02 +0.0000000000000000e+00 +9.9992479497709064e-01
-2.1780000000001527e+02 +7.2621955451976898e+00 +0.0000000000000000e+00 -2.1779453479237486e+02 +1.2266758649912434e-02 +0.0000000000000000e+00 +9.9992476048561874e-01
-2.1785000000001529e+02 +7.2615821369678120e+00 +0.0000000000000000e+00 -2.1784453102953668e+02 +1.2269570545355111e-02 +0.0000000000000000e+00 +9.9992472598622628e-01
-2.1790000000001530e+02 +7.2609685881431378e+00 +0.0000000000000000e+00 -2.1789452726497333e+02 +1.2272382441778277e-02 +0.0000000000000000e+00 +9.9992469147891327e-01
-2.1795000000001531e+02 +7.2603548987236177e+00 +0.0000000000000000e+00 -2.1794452349868442e+02 +1.2275194339187537e-02 +0.0000000000000000e+00 +9.9992465696367960e-01
-2.1800000000001532e+02 +7.2597410687092028e+00 +0.0000000000000000e+00 -2.1799451973066957e+02 +1.2278006237588622e-02 +0.0000000000000000e+00 +9.9992462244052516e-01
-2.1805000000001533e+02 +7.2591270980998424e+00 +0.0000000000000000e+00 -2.1804451596092835e+02 +1.2280818136987382e-02 +0.0000000000000000e+00 +9.9992458790944994e-01
-2.1810000000001534e+02 +7.2585129868954867e+00 +0.0000000000000000e+00 -2.1809451218946037e+02 +1.2283630037389656e-02 +0.0000000000000000e+00 +9.9992455337045383e-01
-2.1815000000001535e+02 +7.2578987350960862e+00 +0.0000000000000000e+00 -2.1814450841626527e+02 +1.2286441938801096e-02 +0.0000000000000000e+00 +9.9992451882353672e-01
-2.1820000000001536e+02 +7.2572843427015901e+00 +0.0000000000000000e+00 -2.1819450464134260e+02 +1.2289253841227145e-02 +0.0000000000000000e+00 +9.9992448426869862e-01
-2.1825000000001538e+02 +7.2566698097119469e+00 +0.0000000000000000e+00 -2.1824450086469201e+02 +1.2292065744673036e-02 +0.0000000000000000e+00 +9.9992444970593941e-01
-2.1830000000001539e+02 +7.2560551361271060e+00 +0.0000000000000000e+00 -2.1829449708631307e+02 +1.2294877649143795e-02 +0.0000000000000000e+00 +9.9992441513525898e-01
-2.1835000000001540e+02 +7.2554403219470158e+00 +0.0000000000000000e+00 -2.1834449330620541e+02 +1.2297689554644237e-02 +0.0000000000000000e+00 +9.9992438055665722e-01
-2.1840000000001541e+02 +7.2548253671716250e+00 +0.0000000000000000e+00 -2.1839448952436862e+02 +1.2300501461178967e-02 +0.0000000000000000e+00 +9.9992434597013413e-01
-2.1845000000001542e+02 +7.2542102718008810e+00 +0.0000000000000000e+00 -2.1844448574080229e+02 +1.2303313368752376e-02 +0.0000000000000000e+00 +9.9992431137568971e-01
-2.1850000000001543e+02 +7.2535950358347323e+00 +0.0000000000000000e+00 -2.1849448195550605e+02 +1.2306125277368645e-02 +0.0000000000000000e+00 +9.9992427677332385e-01
-2.1855000000001544e+02 +7.2529796592731266e+00 +0.0000000000000000e+00 -2.1854447816847949e+02 +1.2308937187031743e-02 +0.0000000000000000e+00 +9.9992424216303644e-01
-2.1860000000001546e+02 +7.2523641421160114e+00 +0.0000000000000000e+00 -2.1859447437972221e+02 +1.2311749097745427e-02 +0.0000000000000000e+00 +9.9992420754482747e-01
-2.1865000000001547e+02 +7.2517484843633344e+00 +0.0000000000000000e+00 -2.1864447058923383e+02 +1.2314561009513236e-02 +0.0000000000000000e+00 +9.9992417291869684e-01
-2.1870000000001548e+02 +7.2511326860150422e+00 +0.0000000000000000e+00 -2.1869446679701394e+02 +1.2317372922338497e-02 +0.0000000000000000e+00 +9.9992413828464455e-01
-2.1875000000001549e+02 +7.2505167470710825e+00 +0.0000000000000000e+00 -2.1874446300306215e+02 +1.2320184836224322e-02 +0.0000000000000000e+00 +9.9992410364267059e-01
-2.1880000000001550e+02 +7.2499006675314019e+00 +0.0000000000000000e+00 -2.1879445920737808e+02 +1.2322996751173609e-02 +0.0000000000000000e+00 +9.9992406899277486e-01
-2.1885000000001551e+02 +7.2492844473959472e+00 +0.0000000000000000e+00 -2.1884445540996131e+02 +1.2325808667189036e-02 +0.0000000000000000e+00 +9.9992403433495725e-01
-2.1890000000001552e+02 +7.2486680866646651e+00 +0.0000000000000000e+00 -2.1889445161081144e+02 +1.2328620584273066e-02 +0.0000000000000000e+00 +9.9992399966921786e-01
-2.1895000000001554e+02 +7.2480515853375023e+00 +0.0000000000000000e+00 -2.1894444780992811e+02 +1.2331432502427946e-02 +0.0000000000000000e+00 +9.9992396499555658e-01
-2.1900000000001555e+02 +7.2474349434144045e+00 +0.0000000000000000e+00 -2.1899444400731088e+02 +1.2334244421655705e-02 +0.0000000000000000e+00 +9.9992393031397331e-01
-2.1905000000001556e+02 +7.2468181608953186e+00 +0.0000000000000000e+00 -2.1904444020295938e+02 +1.2337056341958148e-02 +0.0000000000000000e+00 +9.9992389562446815e-01
-2.1910000000001557e+02 +7.2462012377801903e+00 +0.0000000000000000e+00 -2.1909443639687319e+02 +1.2339868263336868e-02 +0.0000000000000000e+00 +9.9992386092704100e-01
-2.1915000000001558e+02 +7.2455841740689664e+00 +0.0000000000000000e+00 -2.1914443258905195e+02 +1.2342680185793233e-02 +0.0000000000000000e+00 +9.9992382622169185e-01
-2.1920000000001559e+02 +7.2449669697615926e+00 +0.0000000000000000e+00 -2.1919442877949524e+02 +1.2345492109328391e-02 +0.0000000000000000e+00 +9.9992379150842070e-01
-2.1925000000001560e+02 +7.2443496248580157e+00 +0.0000000000000000e+00 -2.1924442496820265e+02 +1.2348304033943271e-02 +0.0000000000000000e+00 +9.9992375678722745e-01
-2.1930000000001561e+02 +7.2437321393581806e+00 +0.0000000000000000e+00 -2.1929442115517381e+02 +1.2351115959638578e-02 +0.0000000000000000e+00 +9.9992372205811209e-01
-2.1935000000001563e+02 +7.2431145132620340e+00 +0.0000000000000000e+00 -2.1934441734040831e+02 +1.2353927886414795e-02 +0.0000000000000000e+00 +9.9992368732107462e-01
-2.1940000000001564e+02 +7.2424967465695218e+00 +0.0000000000000000e+00 -2.1939441352390577e+02 +1.2356739814272181e-02 +0.0000000000000000e+00 +9.9992365257611504e-01
-2.1945000000001565e+02 +7.2418788392805888e+00 +0.0000000000000000e+00 -2.1944440970566578e+02 +1.2359551743210774e-02 +0.0000000000000000e+00 +9.9992361782323336e-01
-2.1950000000001566e+02 +7.2412607913951827e+00 +0.0000000000000000e+00 -2.1949440588568794e+02 +1.2362363673230386e-02 +0.0000000000000000e+00 +9.9992358306242957e-01
-2.1955000000001567e+02 +7.2406426029132485e+00 +0.0000000000000000e+00 -2.1954440206397189e+02 +1.2365175604330604e-02 +0.0000000000000000e+00 +9.9992354829370367e-01
-2.1960000000001568e+02 +7.2400242738347318e+00 +0.0000000000000000e+00 -2.1959439824051719e+02 +1.2367987536510788e-02 +0.0000000000000000e+00 +9.9992351351705566e-01
-2.1965000000001569e+02 +7.2394058041595795e+00 +0.0000000000000000e+00 -2.1964439441532346e+02 +1.2370799469770074e-02 +0.0000000000000000e+00 +9.9992347873248555e-01
-2.1970000000001571e+02 +7.2387871938877373e+00 +0.0000000000000000e+00 -2.1969439058839032e+02 +1.2373611404107369e-02 +0.0000000000000000e+00 +9.9992344393999333e-01
-2.1975000000001572e+02 +7.2381684430191511e+00 +0.0000000000000000e+00 -2.1974438675971734e+02 +1.2376423339521355e-02 +0.0000000000000000e+00 +9.9992340913957889e-01
-2.1980000000001573e+02 +7.2375495515537676e+00 +0.0000000000000000e+00 -2.1979438292930413e+02 +1.2379235276010482e-02 +0.0000000000000000e+00 +9.9992337433124234e-01
-2.1985000000001574e+02 +7.2369305194915325e+00 +0.0000000000000000e+00 -2.1984437909715032e+02 +1.2382047213572977e-02 +0.0000000000000000e+00 +9.9992333951498380e-01
-2.1990000000001575e+02 +7.2363113468323927e+00 +0.0000000000000000e+00 -2.1989437526325551e+02 +1.2384859152206832e-02 +0.0000000000000000e+00 +9.9992330469080315e-01
-2.1995000000001576e+02 +7.2356920335762940e+00 +0.0000000000000000e+00 -2.1994437142761927e+02 +1.2387671091909811e-02 +0.0000000000000000e+00 +9.9992326985870039e-01
-2.2000000000001577e+02 +7.2350725797231838e+00 +0.0000000000000000e+00 -2.1999436759024124e+02 +1.2390483032679447e-02 +0.0000000000000000e+00 +9.9992323501867564e-01
-2.2005000000001579e+02 +7.2344529852730082e+00 +0.0000000000000000e+00 -2.2004436375112101e+02 +1.2393294974513053e-02 +0.0000000000000000e+00 +9.9992320017072889e-01
-2.2010000000001580e+02 +7.2338332502257146e+00 +0.0000000000000000e+00 -2.2009435991025819e+02 +1.2396106917407855e-02 +0.0000000000000000e+00 +9.9992316531486014e-01
-2.2015000000001581e+02 +7.2332133745812497e+00 +0.0000000000000000e+00 -2.2014435606765238e+02 +1.2398918861361179e-02 +0.0000000000000000e+00 +9.9992313045106940e-01
-2.2020000000001582e+02 +7.2325933583395612e+00 +0.0000000000000000e+00 -2.2019435222330318e+02 +1.2401730806370468e-02 +0.0000000000000000e+00 +9.9992309557935666e-01
-2.2025000000001583e+02 +7.2319732015005957e+00 +0.0000000000000000e+00 -2.2024434837721020e+02 +1.2404542752433287e-02 +0.0000000000000000e+00 +9.9992306069972203e-01
-2.2030000000001584e+02 +7.2313529040643010e+00 +0.0000000000000000e+00 -2.2029434452937303e+02 +1.2407354699547315e-02 +0.0000000000000000e+00 +9.9992302581216552e-01
-2.2035000000001585e+02 +7.2307324660306236e+00 +0.0000000000000000e+00 -2.2034434067979129e+02 +1.2410166647710353e-02 +0.0000000000000000e+00 +9.9992299091668713e-01
-2.2040000000001586e+02 +7.2301118873995120e+00 +0.0000000000000000e+00 -2.2039433682846456e+02 +1.2412978596920320e-02 +0.0000000000000000e+00 +9.9992295601328685e-01
-2.2045000000001588e+02 +7.2294911681709140e+00 +0.0000000000000000e+00 -2.2044433297539248e+02 +1.2415790547175254e-02 +0.0000000000000000e+00 +9.9992292110196468e-01
-2.2050000000001589e+02 +7.2288703083447770e+00 +0.0000000000000000e+00 -2.2049432912057463e+02 +1.2418602498473312e-02 +0.0000000000000000e+00 +9.9992288618272063e-01
-2.2055000000001590e+02 +7.2282493079210495e+00 +0.0000000000000000e+00 -2.2054432526401061e+02 +1.2421414450812769e-02 +0.0000000000000000e+00 +9.9992285125555480e-01
-2.2060000000001591e+02 +7.2276281668996782e+00 +0.0000000000000000e+00 -2.2059432140570004e+02 +1.2424226404192020e-02 +0.0000000000000000e+00 +9.9992281632046709e-01
-2.2065000000001592e+02 +7.2270068852806126e+00 +0.0000000000000000e+00 -2.2064431754564254e+02 +1.2427038358609577e-02 +0.0000000000000000e+00 +9.9992278137745760e-01
-2.2070000000001593e+02 +7.2263854630638003e+00 +0.0000000000000000e+00 -2.2069431368383766e+02 +1.2429850314064073e-02 +0.0000000000000000e+00 +9.9992274642652623e-01
-2.2075000000001594e+02 +7.2257639002491887e+00 +0.0000000000000000e+00 -2.2074430982028505e+02 +1.2432662270554257e-02 +0.0000000000000000e+00 +9.9992271146767309e-01
-2.2080000000001596e+02 +7.2251421968367273e+00 +0.0000000000000000e+00 -2.2079430595498431e+02 +1.2435474228078997e-02 +0.0000000000000000e+00 +9.9992267650089817e-01
-2.2085000000001597e+02 +7.2245203528263637e+00 +0.0000000000000000e+00 -2.2084430208793503e+02 +1.2438286186637282e-02 +0.0000000000000000e+00 +9.9992264152620147e-01
-2.2090000000001598e+02 +7.2238983682180464e+00 +0.0000000000000000e+00 -2.2089429821913680e+02 +1.2441098146228218e-02 +0.0000000000000000e+00 +9.9992260654358300e-01
-2.2095000000001599e+02 +7.2232762430117239e+00 +0.0000000000000000e+00 -2.2094429434858924e+02 +1.2443910106851030e-02 +0.0000000000000000e+00 +9.9992257155304265e-01
-2.2100000000001600e+02 +7.2226539772073446e+00 +0.0000000000000000e+00 -2.2099429047629195e+02 +1.2446722068505061e-02 +0.0000000000000000e+00 +9.9992253655458052e-01
-2.2105000000001601e+02 +7.2220315708048561e+00 +0.0000000000000000e+00 -2.2104428660224454e+02 +1.2449534031189775e-02 +0.0000000000000000e+00 +9.9992250154819662e-01
-2.2110000000001602e+02 +7.2214090238042079e+00 +0.0000000000000000e+00 -2.2109428272644664e+02 +1.2452345994904749e-02 +0.0000000000000000e+00 +9.9992246653389094e-01
-2.2115000000001604e+02 +7.2207863362053484e+00 +0.0000000000000000e+00 -2.2114427884889781e+02 +1.2455157959649684e-02 +0.0000000000000000e+00 +9.9992243151166338e-01
-2.2120000000001605e+02 +7.2201635080082260e+00 +0.0000000000000000e+00 -2.2119427496959767e+02 +1.2457969925424398e-02 +0.0000000000000000e+00 +9.9992239648151404e-01
-2.2125000000001606e+02 +7.2195405392127894e+00 +0.0000000000000000e+00 -2.2124427108854582e+02 +1.2460781892228828e-02 +0.0000000000000000e+00 +9.9992236144344293e-01
-2.2130000000001607e+02 +7.2189174298189860e+00 +0.0000000000000000e+00 -2.2129426720574187e+02 +1.2463593860063028e-02 +0.0000000000000000e+00 +9.9992232639744993e-01
-2.2135000000001608e+02 +7.2182941798267652e+00 +0.0000000000000000e+00 -2.2134426332118542e+02 +1.2466405828927170e-02 +0.0000000000000000e+00 +9.9992229134353505e-01
-2.2140000000001609e+02 +7.2176707892360756e+00 +0.0000000000000000e+00 -2.2139425943487609e+02 +1.2469217798821547e-02 +0.0000000000000000e+00 +9.9992225628169840e-01
-2.2145000000001610e+02 +7.2170472580468656e+00 +0.0000000000000000e+00 -2.2144425554681345e+02 +1.2472029769746568e-02 +0.0000000000000000e+00 +9.9992222121193985e-01
-2.2150000000001612e+02 +7.2164235862590838e+00 +0.0000000000000000e+00 -2.2149425165699714e+02 +1.2474841741702762e-02 +0.0000000000000000e+00 +9.9992218613425943e-01
-2.2155000000001613e+02 +7.2157997738726785e+00 +0.0000000000000000e+00 -2.2154424776542675e+02 +1.2477653714690775e-02 +0.0000000000000000e+00 +9.9992215104865712e-01
-2.2160000000001614e+02 +7.2151758208875973e+00 +0.0000000000000000e+00 -2.2159424387210188e+02 +1.2480465688711374e-02 +0.0000000000000000e+00 +9.9992211595513281e-01
-2.2165000000001615e+02 +7.2145517273037898e+00 +0.0000000000000000e+00 -2.2164423997702212e+02 +1.2483277663765441e-02 +0.0000000000000000e+00 +9.9992208085368661e-01
-2.2170000000001616e+02 +7.2139274931212034e+00 +0.0000000000000000e+00 -2.2169423608018710e+02 +1.2486089639853978e-02 +0.0000000000000000e+00 +9.9992204574431842e-01
-2.2175000000001617e+02 +7.2133031183397867e+00 +0.0000000000000000e+00 -2.2174423218159640e+02 +1.2488901616978106e-02 +0.0000000000000000e+00 +9.9992201062702823e-01
-2.2180000000001618e+02 +7.2126786029594880e+00 +0.0000000000000000e+00 -2.2179422828124964e+02 +1.2491713595139063e-02 +0.0000000000000000e+00 +9.9992197550181605e-01
-2.2185000000001619e+02 +7.2120539469802551e+00 +0.0000000000000000e+00 -2.2184422437914645e+02 +1.2494525574338205e-02 +0.0000000000000000e+00 +9.9992194036868176e-01
-2.2190000000001621e+02 +7.2114291504020365e+00 +0.0000000000000000e+00 -2.2189422047528640e+02 +1.2497337554577008e-02 +0.0000000000000000e+00 +9.9992190522762547e-01
-2.2195000000001622e+02 +7.2108042132247796e+00 +0.0000000000000000e+00 -2.2194421656966909e+02 +1.2500149535857066e-02 +0.0000000000000000e+00 +9.9992187007864708e-01
-2.2200000000001623e+02 +7.2101791354484330e+00 +0.0000000000000000e+00 -2.2199421266229413e+02 +1.2502961518180089e-02 +0.0000000000000000e+00 +9.9992183492174647e-01
-2.2205000000001624e+02 +7.2095539170729444e+00 +0.0000000000000000e+00 -2.2204420875316114e+02 +1.2505773501547916e-02 +0.0000000000000000e+00 +9.9992179975692375e-01
-2.2210000000001625e+02 +7.2089285580982612e+00 +0.0000000000000000e+00 -2.2209420484226970e+02 +1.2508585485962618e-02 +0.0000000000000000e+00 +9.9992176458417881e-01
-2.2215000000001626e+02 +7.2083030585243311e+00 +0.0000000000000000e+00 -2.2214420092961942e+02 +1.2511397471426650e-02 +0.0000000000000000e+00 +9.9992172940351165e-01
-2.2220000000001627e+02 +7.2076774183511017e+00 +0.0000000000000000e+00 -2.2219419701520991e+02 +1.2514209457942863e-02 +0.0000000000000000e+00 +9.9992169421492216e-01
-2.2225000000001629e+02 +7.2070516375785196e+00 +0.0000000000000000e+00 -2.2224419309904079e+02 +1.2517021445514507e-02 +0.0000000000000000e+00 +9.9992165901841035e-01
-2.2230000000001630e+02 +7.2064257162065326e+00 +0.0000000000000000e+00 -2.2229418918111162e+02 +1.2519833434145228e-02 +0.0000000000000000e+00 +9.9992162381397609e-01
-2.2235000000001631e+02 +7.2057996542350873e+00 +0.0000000000000000e+00 -2.2234418526142204e+02 +1.2522645423839070e-02 +0.0000000000000000e+00 +9.9992158860161939e-01
-2.2240000000001632e+02 +7.2051734516641304e+00 +0.0000000000000000e+00 -2.2239418133997165e+02 +1.2525457414600476e-02 +0.0000000000000000e+00 +9.9992155338134026e-01
-2.2245000000001633e+02 +7.2045471084936086e+00 +0.0000000000000000e+00 -2.2244417741676006e+02 +1.2528269406434282e-02 +0.0000000000000000e+00 +9.9992151815313846e-01
-2.2250000000001634e+02 +7.2039206247234686e+00 +0.0000000000000000e+00 -2.2249417349178685e+02 +1.2531081399345726e-02 +0.0000000000000000e+00 +9.9992148291701399e-01
-2.2255000000001635e+02 +7.2032940003536563e+00 +0.0000000000000000e+00 -2.2254416956505165e+02 +1.2533893393340441e-02 +0.0000000000000000e+00 +9.9992144767296687e-01
-2.2260000000001637e+02 +7.2026672353841166e+00 +0.0000000000000000e+00 -2.2259416563655404e+02 +1.2536705388424456e-02 +0.0000000000000000e+00 +9.9992141242099686e-01
-2.2265000000001638e+02 +7.2020403298147952e+00 +0.0000000000000000e+00 -2.2264416170629363e+02 +1.2539517384604197e-02 +0.0000000000000000e+00 +9.9992137716110396e-01
-2.2270000000001639e+02 +7.2014132836456373e+00 +0.0000000000000000e+00 -2.2269415777427002e+02 +1.2542329381886487e-02 +0.0000000000000000e+00 +9.9992134189328796e-01
-2.2275000000001640e+02 +7.2007860968765875e+00 +0.0000000000000000e+00 -2.2274415384048282e+02 +1.2545141380278544e-02 +0.0000000000000000e+00 +9.9992130661754886e-01
-2.2280000000001641e+02 +7.2001587695075902e+00 +0.0000000000000000e+00 -2.2279414990493163e+02 +1.2547953379787983e-02 +0.0000000000000000e+00 +9.9992127133388653e-01
-2.2285000000001642e+02 +7.1995313015385900e+00 +0.0000000000000000e+00 -2.2284414596761607e+02 +1.2550765380422815e-02 +0.0000000000000000e+00 +9.9992123604230088e-01
-2.2290000000001643e+02 +7.1989036929695294e+00 +0.0000000000000000e+00 -2.2289414202853573e+02 +1.2553577382191448e-02 +0.0000000000000000e+00 +9.9992120074279178e-01
-2.2295000000001644e+02 +7.1982759438003514e+00 +0.0000000000000000e+00 -2.2294413808769022e+02 +1.2556389385102685e-02 +0.0000000000000000e+00 +9.9992116543535914e-01
-2.2300000000001646e+02 +7.1976480540309993e+00 +0.0000000000000000e+00 -2.2299413414507913e+02 +1.2559201389165725e-02 +0.0000000000000000e+00 +9.9992113012000283e-01
-2.2305000000001647e+02 +7.1970200236614152e+00 +0.0000000000000000e+00 -2.2304413020070209e+02 +1.2562013394390160e-02 +0.0000000000000000e+00 +9.9992109479672264e-01
-2.2310000000001648e+02 +7.1963918526915407e+00 +0.0000000000000000e+00 -2.2309412625455869e+02 +1.2564825400785979e-02 +0.0000000000000000e+00 +9.9992105946551846e-01
-2.2315000000001649e+02 +7.1957635411213170e+00 +0.0000000000000000e+00 -2.2314412230664851e+02 +1.2567637408363568e-02 +0.0000000000000000e+00 +9.9992102412639017e-01
-2.2320000000001650e+02 +7.1951350889506847e+00 +0.0000000000000000e+00 -2.2319411835697119e+02 +1.2570449417133705e-02 +0.0000000000000000e+00 +9.9992098877933766e-01
