# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5550000000000111e+02 +7.6039745540454104e+00 +0.0000000000000000e+00 +1.5549800934857663e+02 -2.9400256281554137e-02 -5.6289052253209682e-01 +5.6087671732099964e-03
1.5555000000000112e+02 +7.6035362811244287e+00 +0.0000000000000000e+00 +1.5554800742770817e+02 -2.9400212541150213e-02 -5.6288943719878859e-01 +5.6087872941907573e-03
1.5560000000000113e+02 +7.6030978675949576e+00 +0.0000000000000000e+00 +1.5559800550560698e+02 -2.9400167642535308e-02 -5.6288835609791821e-01 +5.6088072517967600e-03
1.5565000000000114e+02 +7.6026593134572709e+00 +0.0000000000000000e+00 +1.5564800358227265e+02 -2.9400121603163264e-02 -5.6288727931469273e-01 +5.6088270241123582e-03
1.5570000000000115e+02 +7.6022206187116410e+00 +0.0000000000000000e+00 +1.5569800165770479e+02 -2.9400074440416268e-02 -5.6288620693433689e-01 +5.6088465892226869e-03
1.5575000000000117e+02 +7.6017817833583390e+00 +0.0000000000000000e+00 +1.5574799973190301e+02 -2.9400026171604799e-02 -5.6288513904209381e-01 +5.6088659252137114e-03
1.5580000000000118e+02 +7.6013428073976348e+00 +0.0000000000000000e+00 +1.5579799780486692e+02 -2.9399976813967613e-02 -5.6288407572322596e-01 +5.6088850101722347e-03
1.5585000000000119e+02 +7.6009036908297976e+00 +0.0000000000000000e+00 +1.5584799587659612e+02 -2.9399926384671708e-02 -5.6288301706301336e-01 +5.6089038221859341e-03
1.5590000000000120e+02 +7.6004644336550955e+00 +0.0000000000000000e+00 +1.5589799394709021e+02 -2.9399874900812240e-02 -5.6288196314675454e-01 +5.6089223393433847e-03
1.5595000000000121e+02 +7.6000250358737960e+00 +0.0000000000000000e+00 +1.5594799201634882e+02 -2.9399822379412553e-02 -5.6288091405976648e-01 +5.6089405397340940e-03
1.5600000000000122e+02 +7.5995854974861636e+00 +0.0000000000000000e+00 +1.5599799008437154e+02 -2.9399768837424095e-02 -5.6287986988738437e-01 +5.6089584014485201e-03
1.5605000000000123e+02 +7.5991458184924632e+00 +0.0000000000000000e+00 +1.5604798815115797e+02 -2.9399714291636823e-02 -5.6287883067923150e-01 +5.6089759056409663e-03
1.5610000000000124e+02 +7.5987059988929575e+00 +0.0000000000000000e+00 +1.5609798621670774e+02 -2.9399658758391390e-02 -5.6287779632369450e-01 +5.6089930472895304e-03
1.5615000000000126e+02 +7.5982660386879086e+00 +0.0000000000000000e+00 +1.5614798428102043e+02 -2.9399602253920219e-02 -5.6287676666371045e-01 +5.6090098252697717e-03
1.5620000000000127e+02 +7.5978259378775768e+00 +0.0000000000000000e+00 +1.5619798234409566e+02 -2.9399544794469545e-02 -5.6287574154223941e-01 +5.6090262384568294e-03
1.5625000000000128e+02 +7.5973856964622222e+00 +0.0000000000000000e+00 +1.5624798040593305e+02 -2.9399486396299395e-02 -5.6287472080226575e-01 +5.6090422857251812e-03
1.5630000000000129e+02 +7.5969453144421024e+00 +0.0000000000000000e+00 +1.5629797846653219e+02 -2.9399427075683441e-02 -5.6287370428679773e-01 +5.6090579659486186e-03
1.5635000000000130e+02 +7.5965047918174751e+00 +0.0000000000000000e+00 +1.5634797652589268e+02 -2.9399366848909092e-02 -5.6287269183886912e-01 +5.6090732780002392e-03
1.5640000000000131e+02 +7.5960641285885977e+00 +0.0000000000000000e+00 +1.5639797458401415e+02 -2.9399305732277330e-02 -5.6287168330153781e-01 +5.6090882207524128e-03
1.5645000000000132e+02 +7.5956233247557243e+00 +0.0000000000000000e+00 +1.5644797264089618e+02 -2.9399243742102749e-02 -5.6287067851788752e-01 +5.6091027930767800e-03
1.5650000000000134e+02 +7.5951823803191099e+00 +0.0000000000000000e+00 +1.5649797069653840e+02 -2.9399180894713460e-02 -5.6286967733102689e-01 +5.6091169938442247e-03
1.5655000000000135e+02 +7.5947412952790083e+00 +0.0000000000000000e+00 +1.5654796875094041e+02 -2.9399117206451063e-02 -5.6286867958408970e-01 +5.6091308219248506e-03
1.5660000000000136e+02 +7.5943000696356719e+00 +0.0000000000000000e+00 +1.5659796680410182e+02 -2.9399052693670619e-02 -5.6286768512023566e-01 +5.6091442761879787e-03
1.5665000000000137e+02 +7.5938587033893530e+00 +0.0000000000000000e+00 +1.5664796485602221e+02 -2.9398987372740545e-02 -5.6286669378265008e-01 +5.6091573555021087e-03
1.5670000000000138e+02 +7.5934171965403028e+00 +0.0000000000000000e+00 +1.5669796290670121e+02 -2.9398921260042656e-02 -5.6286570541454384e-01 +5.6091700587349155e-03
1.5675000000000139e+02 +7.5929755490887709e+00 +0.0000000000000000e+00 +1.5674796095613843e+02 -2.9398854371972032e-02 -5.6286471985915398e-01 +5.6091823847532257e-03
1.5680000000000140e+02 +7.5925337610350079e+00 +0.0000000000000000e+00 +1.5679795900433348e+02 -2.9398786724937034e-02 -5.6286373695974434e-01 +5.6091943324229985e-03
1.5685000000000142e+02 +7.5920918323792623e+00 +0.0000000000000000e+00 +1.5684795705128596e+02 -2.9398718335359231e-02 -5.6286275655960405e-01 +5.6092059006093067e-03
1.5690000000000143e+02 +7.5916497631217830e+00 +0.0000000000000000e+00 +1.5689795509699547e+02 -2.9398649219673362e-02 -5.6286177850204921e-01 +5.6092170881763184e-03
1.5695000000000144e+02 +7.5912075532628167e+00 +0.0000000000000000e+00 +1.5694795314146162e+02 -2.9398579394327284e-02 -5.6286080263042304e-01 +5.6092278939872805e-03
1.5700000000000145e+02 +7.5907652028026114e+00 +0.0000000000000000e+00 +1.5699795118468401e+02 -2.9398508875781926e-02 -5.6285982878809460e-01 +5.6092383169044930e-03
1.5705000000000146e+02 +7.5903227117414138e+00 +0.0000000000000000e+00 +1.5704794922666227e+02 -2.9398437680511244e-02 -5.6285885681846082e-01 +5.6092483557893032e-03
1.5710000000000147e+02 +7.5898800800794710e+00 +0.0000000000000000e+00 +1.5709794726739599e+02 -2.9398365825002177e-02 -5.6285788656494529e-01 +5.6092580095020743e-03
1.5715000000000148e+02 +7.5894373078170281e+00 +0.0000000000000000e+00 +1.5714794530688476e+02 -2.9398293325754589e-02 -5.6285691787099879e-01 +5.6092672769021681e-03
1.5720000000000149e+02 +7.5889943949543301e+00 +0.0000000000000000e+00 +1.5719794334512824e+02 -2.9398220199281264e-02 -5.6285595058009996e-01 +5.6092761568479407e-03
1.5725000000000151e+02 +7.5885513414916224e+00 +0.0000000000000000e+00 +1.5724794138212599e+02 -2.9398146462107793e-02 -5.6285498453575489e-01 +5.6092846481966959e-03
1.5730000000000152e+02 +7.5881081474291507e+00 +0.0000000000000000e+00 +1.5729793941787761e+02 -2.9398072130772581e-02 -5.6285401958149739e-01 +5.6092927498046976e-03
1.5735000000000153e+02 +7.5876648127671587e+00 +0.0000000000000000e+00 +1.5734793745238275e+02 -2.9397997221826750e-02 -5.6285305556088860e-01 +5.6093004605271245e-03
1.5740000000000154e+02 +7.5872213375058903e+00 +0.0000000000000000e+00 +1.5739793548564097e+02 -2.9397921751834172e-02 -5.6285209231751920e-01 +5.6093077792180712e-03
1.5745000000000155e+02 +7.5867777216455909e+00 +0.0000000000000000e+00 +1.5744793351765190e+02 -2.9397845737371340e-02 -5.6285112969500706e-01 +5.6093147047305229e-03
1.5750000000000156e+02 +7.5863339651865038e+00 +0.0000000000000000e+00 +1.5749793154841515e+02 -2.9397769195027356e-02 -5.6285016753699857e-01 +5.6093212359163225e-03
1.5755000000000157e+02 +7.5858900681288732e+00 +0.0000000000000000e+00 +1.5754792957793032e+02 -2.9397692141403878e-02 -5.6284920568716890e-01 +5.6093273716261698e-03
1.5760000000000159e+02 +7.5854460304729425e+00 +0.0000000000000000e+00 +1.5759792760619703e+02 -2.9397614593115087e-02 -5.6284824398922184e-01 +5.6093331107095971e-03
1.5765000000000160e+02 +7.5850018522189551e+00 +0.0000000000000000e+00 +1.5764792563321487e+02 -2.9397536566787622e-02 -5.6284728228689029e-01 +5.6093384520149499e-03
1.5770000000000161e+02 +7.5845575333671551e+00 +0.0000000000000000e+00 +1.5769792365898346e+02 -2.9397458079060541e-02 -5.6284632042393601e-01 +5.6093433943893616e-03
1.5775000000000162e+02 +7.5841130739177860e+00 +0.0000000000000000e+00 +1.5774792168350240e+02 -2.9397379146585249e-02 -5.6284535824415005e-01 +5.6093479366787439e-03
1.5780000000000163e+02 +7.5836684738710920e+00 +0.0000000000000000e+00 +1.5779791970677130e+02 -2.9397299786025517e-02 -5.6284439559135269e-01 +5.6093520777277641e-03
1.5785000000000164e+02 +7.5832237332273174e+00 +0.0000000000000000e+00 +1.5784791772878975e+02 -2.9397220014057337e-02 -5.6284343230939415e-01 +5.6093558163798230e-03
1.5790000000000165e+02 +7.5827788519867063e+00 +0.0000000000000000e+00 +1.5789791574955737e+02 -2.9397139847368973e-02 -5.6284246824215423e-01 +5.6093591514770396e-03
1.5795000000000167e+02 +7.5823338301495022e+00 +0.0000000000000000e+00 +1.5794791376907378e+02 -2.9397059302660827e-02 -5.6284150323354210e-01 +5.6093620818602266e-03
1.5800000000000168e+02 +7.5818886677159512e+00 +0.0000000000000000e+00 +1.5799791178733858e+02 -2.9396978396645450e-02 -5.6284053712749782e-01 +5.6093646063688765e-03
1.5805000000000169e+02 +7.5814433646862964e+00 +0.0000000000000000e+00 +1.5804790980435135e+02 -2.9396897141688250e-02 -5.6283956979601912e-01 +5.6093667296355553e-03
1.5810000000000170e+02 +7.5809979210607841e+00 +0.0000000000000000e+00 +1.5809790782011171e+02 -2.9396815530403811e-02 -5.6283860123820517e-01 +5.6093684825651528e-03
1.5815000000000171e+02 +7.5805523368396592e+00 +0.0000000000000000e+00 +1.5814790583461931e+02 -2.9396733549830734e-02 -5.6283763148913335e-01 +5.6093699035016809e-03
1.5820000000000172e+02 +7.5801066120231679e+00 +0.0000000000000000e+00 +1.5819790384787370e+02 -2.9396651187032712e-02 -5.6283666058384907e-01 +5.6093710307846337e-03
1.5825000000000173e+02 +7.5796607466115562e+00 +0.0000000000000000e+00 +1.5824790185987450e+02 -2.9396568429098845e-02 -5.6283568855736277e-01 +5.6093719027484994e-03
1.5830000000000175e+02 +7.5792147406050701e+00 +0.0000000000000000e+00 +1.5829789987062134e+02 -2.9396485263143771e-02 -5.6283471544464969e-01 +5.6093725577227513e-03
1.5835000000000176e+02 +7.5787685940039564e+00 +0.0000000000000000e+00 +1.5834789788011381e+02 -2.9396401676307735e-02 -5.6283374128065156e-01 +5.6093730340318441e-03
1.5840000000000177e+02 +7.5783223068084622e+00 +0.0000000000000000e+00 +1.5839789588835151e+02 -2.9396317655756579e-02 -5.6283276610027322e-01 +5.6093733699952037e-03
1.5845000000000178e+02 +7.5778758790188343e+00 +0.0000000000000000e+00 +1.5844789389533406e+02 -2.9396233188681894e-02 -5.6283178993838634e-01 +5.6093736039272242e-03
1.5850000000000179e+02 +7.5774293106353205e+00 +0.0000000000000000e+00 +1.5849789190106105e+02 -2.9396148262300973e-02 -5.6283081282982617e-01 +5.6093737741372499e-03
1.5855000000000180e+02 +7.5769826016581678e+00 +0.0000000000000000e+00 +1.5854788990553212e+02 -2.9396062863856952e-02 -5.6282983480939197e-01 +5.6093739189295756e-03
1.5860000000000181e+02 +7.5765357520876240e+00 +0.0000000000000000e+00 +1.5859788790874686e+02 -2.9395976980618847e-02 -5.6282885591184906e-01 +5.6093740766034461e-03
1.5865000000000182e+02 +7.5760887619239377e+00 +0.0000000000000000e+00 +1.5864788591070484e+02 -2.9395890599881597e-02 -5.6282787617192553e-01 +5.6093742854530261e-03
1.5870000000000184e+02 +7.5756416311673567e+00 +0.0000000000000000e+00 +1.5869788391140571e+02 -2.9395803708966124e-02 -5.6282689562431465e-01 +5.6093745837674210e-03
1.5875000000000185e+02 +7.5751943598181297e+00 +0.0000000000000000e+00 +1.5874788191084906e+02 -2.9395716295219435e-02 -5.6282591430367301e-01 +5.6093750098306456e-03
1.5880000000000186e+02 +7.5747469478765055e+00 +0.0000000000000000e+00 +1.5879787990903452e+02 -2.9395628346014616e-02 -5.6282493224462182e-01 +5.6093756019216295e-03
1.5885000000000187e+02 +7.5742993953427327e+00 +0.0000000000000000e+00 +1.5884787790596167e+02 -2.9395539848750939e-02 -5.6282394948174475e-01 +5.6093763983142064e-03
1.5890000000000188e+02 +7.5738517022170608e+00 +0.0000000000000000e+00 +1.5889787590163013e+02 -2.9395450790853907e-02 -5.6282296604959059e-01 +5.6093774372771013e-03
1.5895000000000189e+02 +7.5734038684997387e+00 +0.0000000000000000e+00 +1.5894787389603951e+02 -2.9395361159775295e-02 -5.6282198198267019e-01 +5.6093787570739339e-03
1.5900000000000190e+02 +7.5729558941910158e+00 +0.0000000000000000e+00 +1.5899787188918941e+02 -2.9395270942993240e-02 -5.6282099731545876e-01 +5.6093803959631986e-03
1.5905000000000192e+02 +7.5725077792911417e+00 +0.0000000000000000e+00 +1.5904786988107944e+02 -2.9395180128012285e-02 -5.6282001208239374e-01 +5.6093823921982673e-03
1.5910000000000193e+02 +7.5720595238003652e+00 +0.0000000000000000e+00 +1.5909786787170918e+02 -2.9395088702363445e-02 -5.6281902631787695e-01 +5.6093847840273763e-03
1.5915000000000194e+02 +7.5716111277189375e+00 +0.0000000000000000e+00 +1.5914786586107829e+02 -2.9394996653604261e-02 -5.6281804005627123e-01 +5.6093876096936128e-03
1.5920000000000195e+02 +7.5711625910471074e+00 +0.0000000000000000e+00 +1.5919786384918635e+02 -2.9394903969318840e-02 -5.6281705333190368e-01 +5.6093909074349238e-03
1.5925000000000196e+02 +7.5707139137851254e+00 +0.0000000000000000e+00 +1.5924786183603294e+02 -2.9394810637117966e-02 -5.6281606617906321e-01 +5.6093947154840923e-03
1.5930000000000197e+02 +7.5702650959332418e+00 +0.0000000000000000e+00 +1.5929785982161769e+02 -2.9394716644639114e-02 -5.6281507863200164e-01 +5.6093990720687348e-03
1.5935000000000198e+02 +7.5698161374917063e+00 +0.0000000000000000e+00 +1.5934785780594024e+02 -2.9394621979546520e-02 -5.6281409072493271e-01 +5.6094040154113017e-03
1.5940000000000200e+02 +7.5693670384607694e+00 +0.0000000000000000e+00 +1.5939785578900015e+02 -2.9394526629531254e-02 -5.6281310249203231e-01 +5.6094095837290539e-03
1.5945000000000201e+02 +7.5689177988406815e+00 +0.0000000000000000e+00 +1.5944785377079702e+02 -2.9394430582311261e-02 -5.6281211396743847e-01 +5.6094158152340699e-03
1.5950000000000202e+02 +7.5684684186316931e+00 +0.0000000000000000e+00 +1.5949785175133050e+02 -2.9394333825631450e-02 -5.6281112518525156e-01 +5.6094227481332257e-03
1.5955000000000203e+02 +7.5680188978340546e+00 +0.0000000000000000e+00 +1.5954784973060018e+02 -2.9394236347263712e-02 -5.6281013617953279e-01 +5.6094304206281967e-03
1.5960000000000204e+02 +7.5675692364480174e+00 +0.0000000000000000e+00 +1.5959784770860566e+02 -2.9394138135007016e-02 -5.6280914698430595e-01 +5.6094388709154487e-03
1.5965000000000205e+02 +7.5671194344738311e+00 +0.0000000000000000e+00 +1.5964784568534654e+02 -2.9394039176687457e-02 -5.6280815763355507e-01 +5.6094481371862211e-03
1.5970000000000206e+02 +7.5666694919117470e+00 +0.0000000000000000e+00 +1.5969784366082246e+02 -2.9393939460158319e-02 -5.6280716816122656e-01 +5.6094582576265307e-03
1.5975000000000207e+02 +7.5662194087620156e+00 +0.0000000000000000e+00 +1.5974784163503298e+02 -2.9393838973300113e-02 -5.6280617860122728e-01 +5.6094692704171572e-03
1.5980000000000209e+02 +7.5657691850248883e+00 +0.0000000000000000e+00 +1.5979783960797775e+02 -2.9393737704020664e-02 -5.6280518898742593e-01 +5.6094812137336414e-03
1.5985000000000210e+02 +7.5653188207006155e+00 +0.0000000000000000e+00 +1.5984783757965636e+02 -2.9393635640255180e-02 -5.6280419935365089e-01 +5.6094941257462620e-03
1.5990000000000211e+02 +7.5648683157894476e+00 +0.0000000000000000e+00 +1.5989783555006841e+02 -2.9393532769966264e-02 -5.6280320973369213e-01 +5.6095080446200525e-03
1.5995000000000212e+02 +7.5644176702916353e+00 +0.0000000000000000e+00 +1.5994783351921350e+02 -2.9393429081144045e-02 -5.6280222016130033e-01 +5.6095230085147730e-03
1.6000000000000213e+02 +7.5639668842074297e+00 +0.0000000000000000e+00 +1.5999783148709125e+02 -2.9393324561806145e-02 -5.6280123067018595e-01 +5.6095390555849075e-03
1.6005000000000214e+02 +7.5635159575370814e+00 +0.0000000000000000e+00 +1.6004782945370127e+02 -2.9393219221698141e-02 -5.6280024130438622e-01 +5.6095562121697990e-03
1.6010000000000215e+02 +7.5630648902808408e+00 +0.0000000000000000e+00 +1.6009782741904317e+02 -2.9393113169443451e-02 -5.6279925215515036e-01 +5.6095744507986111e-03
1.6015000000000217e+02 +7.5626136824389594e+00 +0.0000000000000000e+00 +1.6014782538311653e+02 -2.9393006541762200e-02 -5.6279826332718541e-01 +5.6095937286962010e-03
1.6020000000000218e+02 +7.5621623340116875e+00 +0.0000000000000000e+00 +1.6019782334592097e+02 -2.9392899475318080e-02 -5.6279727492521681e-01 +5.6096140031022474e-03
1.6025000000000219e+02 +7.5617108449992747e+00 +0.0000000000000000e+00 +1.6024782130745612e+02 -2.9392792106716362e-02 -5.6279628705398821e-01 +5.6096352312724074e-03
1.6030000000000220e+02 +7.5612592154019724e+00 +0.0000000000000000e+00 +1.6029781926772156e+02 -2.9392684572503651e-02 -5.6279529981826015e-01 +5.6096573704783170e-03
1.6035000000000221e+02 +7.5608074452200302e+00 +0.0000000000000000e+00 +1.6034781722671693e+02 -2.9392577009167895e-02 -5.6279431332281171e-01 +5.6096803780076422e-03
1.6040000000000222e+02 +7.5603555344536986e+00 +0.0000000000000000e+00 +1.6039781518444178e+02 -2.9392469553138234e-02 -5.6279332767243884e-01 +5.6097042111640898e-03
1.6045000000000223e+02 +7.5599034831032270e+00 +0.0000000000000000e+00 +1.6044781314089576e+02 -2.9392362340784912e-02 -5.6279234297195602e-01 +5.6097288272674477e-03
1.6050000000000225e+02 +7.5594512911688643e+00 +0.0000000000000000e+00 +1.6049781109607846e+02 -2.9392255508419115e-02 -5.6279135932619451e-01 +5.6097541836535973e-03
1.6055000000000226e+02 +7.5589989586508608e+00 +0.0000000000000000e+00 +1.6054780904998952e+02 -2.9392149192292962e-02 -5.6279037684000333e-01 +5.6097802376745545e-03
1.6060000000000227e+02 +7.5585464855494653e+00 +0.0000000000000000e+00 +1.6059780700262851e+02 -2.9392043528599327e-02 -5.6278939561824914e-01 +5.6098069466984880e-03
1.6065000000000228e+02 +7.5580938718649264e+00 +0.0000000000000000e+00 +1.6064780495399506e+02 -2.9391938653471766e-02 -5.6278841576581684e-01 +5.6098342681097611e-03
1.6070000000000229e+02 +7.5576411175974920e+00 +0.0000000000000000e+00 +1.6069780290408875e+02 -2.9391834702984405e-02 -5.6278743738760839e-01 +5.6098621593089360e-03
1.6075000000000230e+02 +7.5571882227474108e+00 +0.0000000000000000e+00 +1.6074780085290919e+02 -2.9391731813151831e-02 -5.6278646058854342e-01 +5.6098905777128257e-03
1.6080000000000231e+02 +7.5567351873149295e+00 +0.0000000000000000e+00 +1.6079779880045601e+02 -2.9391630119928992e-02 -5.6278548547355911e-01 +5.6099194807545045e-03
1.6085000000000232e+02 +7.5562820113002962e+00 +0.0000000000000000e+00 +1.6084779674672882e+02 -2.9391529759211089e-02 -5.6278451214761027e-01 +5.6099488258833444e-03
1.6090000000000234e+02 +7.5558286947037567e+00 +0.0000000000000000e+00 +1.6089779469172720e+02 -2.9391430866833473e-02 -5.6278354071566927e-01 +5.6099785705650386e-03
1.6095000000000235e+02 +7.5553752375255581e+00 +0.0000000000000000e+00 +1.6094779263545078e+02 -2.9391333578571582e-02 -5.6278257128272602e-01 +5.6100086722816371e-03
1.6100000000000236e+02 +7.5549216397659462e+00 +0.0000000000000000e+00 +1.6099779057789917e+02 -2.9391238030140727e-02 -5.6278160395378862e-01 +5.6100390885315586e-03
1.6105000000000237e+02 +7.5544679014251654e+00 +0.0000000000000000e+00 +1.6104778851907196e+02 -2.9391144357196093e-02 -5.6278063883388152e-01 +5.6100697768296350e-03
1.6110000000000238e+02 +7.5540140225034609e+00 +0.0000000000000000e+00 +1.6109778645896876e+02 -2.9391052695332584e-02 -5.6277967602804790e-01 +5.6101006947071284e-03
1.6115000000000239e+02 +7.5535600030010768e+00 +0.0000000000000000e+00 +1.6114778439758916e+02 -2.9390963180084752e-02 -5.6277871564134763e-01 +5.6101317997117664e-03
1.6120000000000240e+02 +7.5531058429182565e+00 +0.0000000000000000e+00 +1.6119778233493278e+02 -2.9390875946926631e-02 -5.6277775777885874e-01 +5.6101630494077631e-03
1.6125000000000242e+02 +7.5526515422552425e+00 +0.0000000000000000e+00 +1.6124778027099924e+02 -2.9390791131271719e-02 -5.6277680254567652e-01 +5.6101944013758533e-03
1.6130000000000243e+02 +7.5521971010122773e+00 +0.0000000000000000e+00 +1.6129777820578815e+02 -2.9390708868472767e-02 -5.6277585004691344e-01 +5.6102258132133126e-03
1.6135000000000244e+02 +7.5517425191896024e+00 +0.0000000000000000e+00 +1.6134777613929910e+02 -2.9390629293821791e-02 -5.6277490038770062e-01 +5.6102572425339933e-03
1.6140000000000245e+02 +7.5512877967874585e+00 +0.0000000000000000e+00 +1.6139777407153170e+02 -2.9390552542549842e-02 -5.6277395367318506e-01 +5.6102886469683493e-03
1.6145000000000246e+02 +7.5508329338060864e+00 +0.0000000000000000e+00 +1.6144777200248555e+02 -2.9390478749827004e-02 -5.6277301000853275e-01 +5.6103199841634598e-03
1.6150000000000247e+02 +7.5503779302457250e+00 +0.0000000000000000e+00 +1.6149776993216028e+02 -2.9390408050762248e-02 -5.6277206949892611e-01 +5.6103512117830637e-03
1.6155000000000248e+02 +7.5499227861066123e+00 +0.0000000000000000e+00 +1.6154776786055547e+02 -2.9390340580403303e-02 -5.6277113224956588e-01 +5.6103822875075877e-03
1.6160000000000250e+02 +7.5494675013889863e+00 +0.0000000000000000e+00 +1.6159776578767074e+02 -2.9390276473736585e-02 -5.6277019836566955e-01 +5.6104131690341641e-03
1.6165000000000251e+02 +7.5490120760930841e+00 +0.0000000000000000e+00 +1.6164776371350570e+02 -2.9390215865687096e-02 -5.6276926795247284e-01 +5.6104438140766755e-03
1.6170000000000252e+02 +7.5485565102191412e+00 +0.0000000000000000e+00 +1.6169776163805994e+02 -2.9390158891118279e-02 -5.6276834111522822e-01 +5.6104741803657673e-03
1.6175000000000253e+02 +7.5481008037673938e+00 +0.0000000000000000e+00 +1.6174775956133311e+02 -2.9390105684831934e-02 -5.6276741795920615e-01 +5.6105042256488838e-03
1.6180000000000254e+02 +7.5476449567380755e+00 +0.0000000000000000e+00 +1.6179775748332477e+02 -2.9390056381568136e-02 -5.6276649858969419e-01 +5.6105339076902927e-03
1.6185000000000255e+02 +7.5471889691314189e+00 +0.0000000000000000e+00 +1.6184775540403456e+02 -2.9390011116005074e-02 -5.6276558311199787e-01 +5.6105631842711216e-03
1.6190000000000256e+02 +7.5467328409476568e+00 +0.0000000000000000e+00 +1.6189775332346204e+02 -2.9389970022758994e-02 -5.6276467163143928e-01 +5.6105920131893691e-03
1.6195000000000258e+02 +7.5462765721870211e+00 +0.0000000000000000e+00 +1.6194775124160685e+02 -2.9389933236384062e-02 -5.6276376425335850e-01 +5.6106203522599506e-03
1.6200000000000259e+02 +7.5458201628497408e+00 +0.0000000000000000e+00 +1.6199774915846862e+02 -2.9389900891372306e-02 -5.6276286108311335e-01 +5.6106481593147257e-03
1.6205000000000260e+02 +7.5453636129360460e+00 +0.0000000000000000e+00 +1.6204774707404692e+02 -2.9389873079427271e-02 -5.6276196219771280e-01 +5.6106754015294667e-03
1.6210000000000261e+02 +7.5449069224461649e+00 +0.0000000000000000e+00 +1.6209774498834136e+02 -2.9389849696570828e-02 -5.6276106754428890e-01 +5.6107020887945442e-03
1.6215000000000262e+02 +7.5444500913803241e+00 +0.0000000000000000e+00 +1.6214774290135156e+02 -2.9389830582879115e-02 -5.6276017703282444e-01 +5.6107282432007978e-03
1.6220000000000263e+02 +7.5439931197387500e+00 +0.0000000000000000e+00 +1.6219774081307713e+02 -2.9389815578455433e-02 -5.6275929057330532e-01 +5.6107538868192123e-03
1.6225000000000264e+02 +7.5435360075216673e+00 +0.0000000000000000e+00 +1.6224773872351767e+02 -2.9389804523434725e-02 -5.6275840807572408e-01 +5.6107790416999054e-03
1.6230000000000265e+02 +7.5430787547293008e+00 +0.0000000000000000e+00 +1.6229773663267278e+02 -2.9389797257983734e-02 -5.6275752945007962e-01 +5.6108037298721047e-03
1.6235000000000267e+02 +7.5426213613618733e+00 +0.0000000000000000e+00 +1.6234773454054206e+02 -2.9389793622301048e-02 -5.6275665460637836e-01 +5.6108279733441055e-03
1.6240000000000268e+02 +7.5421638274196070e+00 +0.0000000000000000e+00 +1.6239773244712515e+02 -2.9389793456617182e-02 -5.6275578345463284e-01 +5.6108517941032519e-03
1.6245000000000269e+02 +7.5417061529027229e+00 +0.0000000000000000e+00 +1.6244773035242162e+02 -2.9389796601194652e-02 -5.6275491590486282e-01 +5.6108752141158964e-03
1.6250000000000270e+02 +7.5412483378114414e+00 +0.0000000000000000e+00 +1.6249772825643109e+02 -2.9389802896328029e-02 -5.6275405186709526e-01 +5.6108982553273769e-03
1.6255000000000271e+02 +7.5407903821459819e+00 +0.0000000000000000e+00 +1.6254772615915317e+02 -2.9389812182344068e-02 -5.6275319125136480e-01 +5.6109209396619864e-03
1.6260000000000272e+02 +7.5403322859065627e+00 +0.0000000000000000e+00 +1.6259772406058747e+02 -2.9389824299601752e-02 -5.6275233396771229e-01 +5.6109432890229325e-03
1.6265000000000273e+02 +7.5398740490934015e+00 +0.0000000000000000e+00 +1.6264772196073358e+02 -2.9389839088492353e-02 -5.6275147992618690e-01 +5.6109653252923155e-03
1.6270000000000275e+02 +7.5394156717067160e+00 +0.0000000000000000e+00 +1.6269771985959113e+02 -2.9389856389439559e-02 -5.6275062903684503e-01 +5.6109870703311008e-03
1.6275000000000276e+02 +7.5389571537467219e+00 +0.0000000000000000e+00 +1.6274771775715971e+02 -2.9389876042899509e-02 -5.6274978120975105e-01 +5.6110085459790734e-03
1.6280000000000277e+02 +7.5384984952136351e+00 +0.0000000000000000e+00 +1.6279771565343893e+02 -2.9389897889360889e-02 -5.6274893635497636e-01 +5.6110297740548220e-03
1.6285000000000278e+02 +7.5380396961076697e+00 +0.0000000000000000e+00 +1.6284771354842840e+02 -2.9389921769344997e-02 -5.6274809438260098e-01 +5.6110507763557022e-03
1.6290000000000279e+02 +7.5375807564290396e+00 +0.0000000000000000e+00 +1.6289771144212773e+02 -2.9389947523405846e-02 -5.6274725520271252e-01 +5.6110715746578088e-03
1.6295000000000280e+02 +7.5371216761779580e+00 +0.0000000000000000e+00 +1.6294770933453651e+02 -2.9389974992130218e-02 -5.6274641872540687e-01 +5.6110921907159333e-03
1.6300000000000281e+02 +7.5366624553546382e+00 +0.0000000000000000e+00 +1.6299770722565438e+02 -2.9390004016137745e-02 -5.6274558486078818e-01 +5.6111126462635554e-03
1.6305000000000283e+02 +7.5362030939592914e+00 +0.0000000000000000e+00 +1.6304770511548091e+02 -2.9390034436080990e-02 -5.6274475351896824e-01 +5.6111329630127863e-03
1.6310000000000284e+02 +7.5357435919921292e+00 +0.0000000000000000e+00 +1.6309770300401573e+02 -2.9390066092645540e-02 -5.6274392461006828e-01 +5.6111531626543568e-03
1.6315000000000285e+02 +7.5352839494533628e+00 +0.0000000000000000e+00 +1.6314770089125844e+02 -2.9390098826550068e-02 -5.6274309804421763e-01 +5.6111732668575809e-03
1.6320000000000286e+02 +7.5348241663432018e+00 +0.0000000000000000e+00 +1.6319769877720864e+02 -2.9390132478546396e-02 -5.6274227373155372e-01 +5.6111932972703216e-03
