# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5735000000002424e+02 +6.4198409851815947e+00 +0.0000000000000000e+00 +2.5734098655898993e+02 -1.4488032899830267e-02 +0.0000000000000000e+00 +9.9989504294335441e-01
2.5740000000002425e+02 +6.4191165132661832e+00 +0.0000000000000000e+00 +2.5739098131011883e+02 -1.4490843717178126e-02 +0.0000000000000000e+00 +9.9989500221191396e-01
2.5745000000002426e+02 +6.4183919008098229e+00 +0.0000000000000000e+00 +2.5744097605921098e+02 -1.4493654537793147e-02 +0.0000000000000000e+00 +9.9989496147252299e-01
2.5750000000002427e+02 +6.4176671478123497e+00 +0.0000000000000000e+00 +2.5749097080626598e+02 -1.4496465361675492e-02 +0.0000000000000000e+00 +9.9989492072518149e-01
2.5755000000002428e+02 +6.4169422542736010e+00 +0.0000000000000000e+00 +2.5754096555128336e+02 -1.4499276188825877e-02 +0.0000000000000000e+00 +9.9989487996988935e-01
2.5760000000002429e+02 +6.4162172201934125e+00 +0.0000000000000000e+00 +2.5759096029426280e+02 -1.4502087019245579e-02 +0.0000000000000000e+00 +9.9989483920664657e-01
2.5765000000002431e+02 +6.4154920455716216e+00 +0.0000000000000000e+00 +2.5764095503520389e+02 -1.4504897852936436e-02 +0.0000000000000000e+00 +9.9989479843545304e-01
2.5770000000002432e+02 +6.4147667304080640e+00 +0.0000000000000000e+00 +2.5769094977410623e+02 -1.4507708689900846e-02 +0.0000000000000000e+00 +9.9989475765630875e-01
2.5775000000002433e+02 +6.4140412747025763e+00 +0.0000000000000000e+00 +2.5774094451096943e+02 -1.4510519530141769e-02 +0.0000000000000000e+00 +9.9989471686921361e-01
2.5780000000002434e+02 +6.4133156784549952e+00 +0.0000000000000000e+00 +2.5779093924579303e+02 -1.4513330373662729e-02 +0.0000000000000000e+00 +9.9989467607416749e-01
2.5785000000002435e+02 +6.4125899416651553e+00 +0.0000000000000000e+00 +2.5784093397857669e+02 -1.4516141220467812e-02 +0.0000000000000000e+00 +9.9989463527117040e-01
2.5790000000002436e+02 +6.4118640643328932e+00 +0.0000000000000000e+00 +2.5789092870932001e+02 -1.4518952070561673e-02 +0.0000000000000000e+00 +9.9989459446022222e-01
2.5795000000002437e+02 +6.4111380464580439e+00 +0.0000000000000000e+00 +2.5794092343802259e+02 -1.4521762923949529e-02 +0.0000000000000000e+00 +9.9989455364132274e-01
2.5800000000002439e+02 +6.4104118880404428e+00 +0.0000000000000000e+00 +2.5799091816468405e+02 -1.4524573780637165e-02 +0.0000000000000000e+00 +9.9989451281447195e-01
2.5805000000002440e+02 +6.4096855890799249e+00 +0.0000000000000000e+00 +2.5804091288930391e+02 -1.4527384640630924e-02 +0.0000000000000000e+00 +9.9989447197966974e-01
2.5810000000002441e+02 +6.4089591495763250e+00 +0.0000000000000000e+00 +2.5809090761188185e+02 -1.4530195503937490e-02 +0.0000000000000000e+00 +9.9989443113691590e-01
2.5815000000002442e+02 +6.4082325695294760e+00 +0.0000000000000000e+00 +2.5814090233241745e+02 -1.4533006370563569e-02 +0.0000000000000000e+00 +9.9989439028621041e-01
2.5820000000002443e+02 +6.4075058489392127e+00 +0.0000000000000000e+00 +2.5819089705091034e+02 -1.4535817240515843e-02 +0.0000000000000000e+00 +9.9989434942755306e-01
2.5825000000002444e+02 +6.4067789878053683e+00 +0.0000000000000000e+00 +2.5824089176736010e+02 -1.4538628113800967e-02 +0.0000000000000000e+00 +9.9989430856094375e-01
2.5830000000002445e+02 +6.4060519861277765e+00 +0.0000000000000000e+00 +2.5829088648176634e+02 -1.4541438990425565e-02 +0.0000000000000000e+00 +9.9989426768638234e-01
2.5835000000002447e+02 +6.4053248439062695e+00 +0.0000000000000000e+00 +2.5834088119412860e+02 -1.4544249870396229e-02 +0.0000000000000000e+00 +9.9989422680386875e-01
2.5840000000002448e+02 +6.4045975611406805e+00 +0.0000000000000000e+00 +2.5839087590444655e+02 -1.4547060753719525e-02 +0.0000000000000000e+00 +9.9989418591340284e-01
2.5845000000002449e+02 +6.4038701378308414e+00 +0.0000000000000000e+00 +2.5844087061271978e+02 -1.4549871640401980e-02 +0.0000000000000000e+00 +9.9989414501498453e-01
2.5850000000002450e+02 +6.4031425739765844e+00 +0.0000000000000000e+00 +2.5849086531894790e+02 -1.4552682530450089e-02 +0.0000000000000000e+00 +9.9989410410861357e-01
2.5855000000002451e+02 +6.4024148695777408e+00 +0.0000000000000000e+00 +2.5854086002313051e+02 -1.4555493423870310e-02 +0.0000000000000000e+00 +9.9989406319428997e-01
2.5860000000002452e+02 +6.4016870246341417e+00 +0.0000000000000000e+00 +2.5859085472526721e+02 -1.4558304320669064e-02 +0.0000000000000000e+00 +9.9989402227201352e-01
2.5865000000002453e+02 +6.4009590391456177e+00 +0.0000000000000000e+00 +2.5864084942535760e+02 -1.4561115220852731e-02 +0.0000000000000000e+00 +9.9989398134178409e-01
2.5870000000002454e+02 +6.4002309131119999e+00 +0.0000000000000000e+00 +2.5869084412340129e+02 -1.4563926124427654e-02 +0.0000000000000000e+00 +9.9989394040360158e-01
2.5875000000002456e+02 +6.3995026465331186e+00 +0.0000000000000000e+00 +2.5874083881939788e+02 -1.4566737031400131e-02 +0.0000000000000000e+00 +9.9989389945746587e-01
2.5880000000002457e+02 +6.3987742394088034e+00 +0.0000000000000000e+00 +2.5879083351334691e+02 -1.4569547941776418e-02 +0.0000000000000000e+00 +9.9989385850337686e-01
2.5885000000002458e+02 +6.3980456917388837e+00 +0.0000000000000000e+00 +2.5884082820524804e+02 -1.4572358855562725e-02 +0.0000000000000000e+00 +9.9989381754133444e-01
2.5890000000002459e+02 +6.3973170035231899e+00 +0.0000000000000000e+00 +2.5889082289510088e+02 -1.4575169772765221e-02 +0.0000000000000000e+00 +9.9989377657133849e-01
2.5895000000002460e+02 +6.3965881747615505e+00 +0.0000000000000000e+00 +2.5894081758290503e+02 -1.4577980693390018e-02 +0.0000000000000000e+00 +9.9989373559338890e-01
2.5900000000002461e+02 +6.3958592054537942e+00 +0.0000000000000000e+00 +2.5899081226866008e+02 -1.4580791617443188e-02 +0.0000000000000000e+00 +9.9989369460748545e-01
2.5905000000002462e+02 +6.3951300955997494e+00 +0.0000000000000000e+00 +2.5904080695236564e+02 -1.4583602544930747e-02 +0.0000000000000000e+00 +9.9989365361362814e-01
2.5910000000002464e+02 +6.3944008451992440e+00 +0.0000000000000000e+00 +2.5909080163402132e+02 -1.4586413475858664e-02 +0.0000000000000000e+00 +9.9989361261181675e-01
2.5915000000002465e+02 +6.3936714542521065e+00 +0.0000000000000000e+00 +2.5914079631362671e+02 -1.4589224410232849e-02 +0.0000000000000000e+00 +9.9989357160205128e-01
2.5920000000002466e+02 +6.3929419227581636e+00 +0.0000000000000000e+00 +2.5919079099118142e+02 -1.4592035348059161e-02 +0.0000000000000000e+00 +9.9989353058433150e-01
2.5925000000002467e+02 +6.3922122507172432e+00 +0.0000000000000000e+00 +2.5924078566668504e+02 -1.4594846289343402e-02 +0.0000000000000000e+00 +9.9989348955865742e-01
2.5930000000002468e+02 +6.3914824381291719e+00 +0.0000000000000000e+00 +2.5929078034013719e+02 -1.4597657234091316e-02 +0.0000000000000000e+00 +9.9989344852502882e-01
2.5935000000002469e+02 +6.3907524849937767e+00 +0.0000000000000000e+00 +2.5934077501153746e+02 -1.4600468182308587e-02 +0.0000000000000000e+00 +9.9989340748344568e-01
2.5940000000002470e+02 +6.3900223913108833e+00 +0.0000000000000000e+00 +2.5939076968088540e+02 -1.4603279134000840e-02 +0.0000000000000000e+00 +9.9989336643390780e-01
2.5945000000002472e+02 +6.3892921570803187e+00 +0.0000000000000000e+00 +2.5944076434818066e+02 -1.4606090089173639e-02 +0.0000000000000000e+00 +9.9989332537641507e-01
2.5950000000002473e+02 +6.3885617823019079e+00 +0.0000000000000000e+00 +2.5949075901342286e+02 -1.4608901047832483e-02 +0.0000000000000000e+00 +9.9989328431096747e-01
2.5955000000002474e+02 +6.3878312669754767e+00 +0.0000000000000000e+00 +2.5954075367661159e+02 -1.4611712009982807e-02 +0.0000000000000000e+00 +9.9989324323756479e-01
2.5960000000002475e+02 +6.3871006111008510e+00 +0.0000000000000000e+00 +2.5959074833774645e+02 -1.4614522975629977e-02 +0.0000000000000000e+00 +9.9989320215620692e-01
2.5965000000002476e+02 +6.3863698146778551e+00 +0.0000000000000000e+00 +2.5964074299682704e+02 -1.4617333944779296e-02 +0.0000000000000000e+00 +9.9989316106689385e-01
2.5970000000002477e+02 +6.3856388777063140e+00 +0.0000000000000000e+00 +2.5969073765385298e+02 -1.4620144917435995e-02 +0.0000000000000000e+00 +9.9989311996962538e-01
2.5975000000002478e+02 +6.3849078001860526e+00 +0.0000000000000000e+00 +2.5974073230882385e+02 -1.4622955893605235e-02 +0.0000000000000000e+00 +9.9989307886440149e-01
2.5980000000002480e+02 +6.3841765821168952e+00 +0.0000000000000000e+00 +2.5979072696173927e+02 -1.4625766873292105e-02 +0.0000000000000000e+00 +9.9989303775122196e-01
2.5985000000002481e+02 +6.3834452234986649e+00 +0.0000000000000000e+00 +2.5984072161259883e+02 -1.4628577856501622e-02 +0.0000000000000000e+00 +9.9989299663008679e-01
2.5990000000002482e+02 +6.3827137243311860e+00 +0.0000000000000000e+00 +2.5989071626140213e+02 -1.4631388843238724e-02 +0.0000000000000000e+00 +9.9989295550099588e-01
2.5995000000002483e+02 +6.3819820846142816e+00 +0.0000000000000000e+00 +2.5994071090814879e+02 -1.4634199833508279e-02 +0.0000000000000000e+00 +9.9989291436394900e-01
2.6000000000002484e+02 +6.3812503043477760e+00 +0.0000000000000000e+00 +2.5999070555283839e+02 -1.4637010827315071e-02 +0.0000000000000000e+00 +9.9989287321894615e-01
2.6005000000002485e+02 +6.3805183835314914e+00 +0.0000000000000000e+00 +2.6004070019547055e+02 -1.4639821824663809e-02 +0.0000000000000000e+00 +9.9989283206598722e-01
2.6010000000002486e+02 +6.3797863221652502e+00 +0.0000000000000000e+00 +2.6009069483604486e+02 -1.4642632825559099e-02 +0.0000000000000000e+00 +9.9989279090507210e-01
2.6015000000002487e+02 +6.3790541202488757e+00 +0.0000000000000000e+00 +2.6014068947456093e+02 -1.4645443830005430e-02 +0.0000000000000000e+00 +9.9989274973620068e-01
2.6020000000002489e+02 +6.3783217777821903e+00 +0.0000000000000000e+00 +2.6019068411101836e+02 -1.4648254838007158e-02 +0.0000000000000000e+00 +9.9989270855937296e-01
2.6025000000002490e+02 +6.3775892947650155e+00 +0.0000000000000000e+00 +2.6024067874541674e+02 -1.4651065849568519e-02 +0.0000000000000000e+00 +9.9989266737458871e-01
2.6030000000002491e+02 +6.3768566711971735e+00 +0.0000000000000000e+00 +2.6029067337775570e+02 -1.4653876864693620e-02 +0.0000000000000000e+00 +9.9989262618184793e-01
2.6035000000002492e+02 +6.3761239070784868e+00 +0.0000000000000000e+00 +2.6034066800803481e+02 -1.4656687883386449e-02 +0.0000000000000000e+00 +9.9989258498115052e-01
2.6040000000002493e+02 +6.3753910024087759e+00 +0.0000000000000000e+00 +2.6039066263625369e+02 -1.4659498905650867e-02 +0.0000000000000000e+00 +9.9989254377249637e-01
2.6045000000002494e+02 +6.3746579571878623e+00 +0.0000000000000000e+00 +2.6044065726241195e+02 -1.4662309931490616e-02 +0.0000000000000000e+00 +9.9989250255588535e-01
2.6050000000002495e+02 +6.3739247714155676e+00 +0.0000000000000000e+00 +2.6049065188650917e+02 -1.4665120960909316e-02 +0.0000000000000000e+00 +9.9989246133131748e-01
2.6055000000002497e+02 +6.3731914450917122e+00 +0.0000000000000000e+00 +2.6054064650854497e+02 -1.4667931993910468e-02 +0.0000000000000000e+00 +9.9989242009879264e-01
2.6060000000002498e+02 +6.3724579782161168e+00 +0.0000000000000000e+00 +2.6059064112851894e+02 -1.4670743030497455e-02 +0.0000000000000000e+00 +9.9989237885831073e-01
2.6065000000002499e+02 +6.3717243707886029e+00 +0.0000000000000000e+00 +2.6064063574643069e+02 -1.4673554070673538e-02 +0.0000000000000000e+00 +9.9989233760987162e-01
2.6070000000002500e+02 +6.3709906228089901e+00 +0.0000000000000000e+00 +2.6069063036227982e+02 -1.4676365114441866e-02 +0.0000000000000000e+00 +9.9989229635347532e-01
2.6075000000002501e+02 +6.3702567342770990e+00 +0.0000000000000000e+00 +2.6074062497606593e+02 -1.4679176161805469e-02 +0.0000000000000000e+00 +9.9989225508912172e-01
2.6080000000002502e+02 +6.3695227051927494e+00 +0.0000000000000000e+00 +2.6079061958778863e+02 -1.4681987212767261e-02 +0.0000000000000000e+00 +9.9989221381681070e-01
2.6085000000002503e+02 +6.3687885355557619e+00 +0.0000000000000000e+00 +2.6084061419744751e+02 -1.4684798267330044e-02 +0.0000000000000000e+00 +9.9989217253654228e-01
2.6090000000002505e+02 +6.3680542253659560e+00 +0.0000000000000000e+00 +2.6089060880504218e+02 -1.4687609325496506e-02 +0.0000000000000000e+00 +9.9989213124831633e-01
2.6095000000002506e+02 +6.3673197746231516e+00 +0.0000000000000000e+00 +2.6094060341057224e+02 -1.4690420387269219e-02 +0.0000000000000000e+00 +9.9989208995213275e-01
2.6100000000002507e+02 +6.3665851833271683e+00 +0.0000000000000000e+00 +2.6099059801403729e+02 -1.4693231452650651e-02 +0.0000000000000000e+00 +9.9989204864799153e-01
2.6105000000002508e+02 +6.3658504514778258e+00 +0.0000000000000000e+00 +2.6104059261543694e+02 -1.4696042521643152e-02 +0.0000000000000000e+00 +9.9989200733589256e-01
2.6110000000002509e+02 +6.3651155790749439e+00 +0.0000000000000000e+00 +2.6109058721477078e+02 -1.4698853594248967e-02 +0.0000000000000000e+00 +9.9989196601583585e-01
2.6115000000002510e+02 +6.3643805661183412e+00 +0.0000000000000000e+00 +2.6114058181203842e+02 -1.4701664670470231e-02 +0.0000000000000000e+00 +9.9989192468782129e-01
2.6120000000002511e+02 +6.3636454126078368e+00 +0.0000000000000000e+00 +2.6119057640723946e+02 -1.4704475750308969e-02 +0.0000000000000000e+00 +9.9989188335184875e-01
2.6125000000002512e+02 +6.3629101185432502e+00 +0.0000000000000000e+00 +2.6124057100037351e+02 -1.4707286833767102e-02 +0.0000000000000000e+00 +9.9989184200791825e-01
2.6130000000002514e+02 +6.3621746839244002e+00 +0.0000000000000000e+00 +2.6129056559144016e+02 -1.4710097920846444e-02 +0.0000000000000000e+00 +9.9989180065602978e-01
2.6135000000002515e+02 +6.3614391087511057e+00 +0.0000000000000000e+00 +2.6134056018043901e+02 -1.4712909011548704e-02 +0.0000000000000000e+00 +9.9989175929618324e-01
2.6140000000002516e+02 +6.3607033930231855e+00 +0.0000000000000000e+00 +2.6139055476736968e+02 -1.4715720105875487e-02 +0.0000000000000000e+00 +9.9989171792837850e-01
2.6145000000002517e+02 +6.3599675367404584e+00 +0.0000000000000000e+00 +2.6144054935223176e+02 -1.4718531203828294e-02 +0.0000000000000000e+00 +9.9989167655261557e-01
2.6150000000002518e+02 +6.3592315399027424e+00 +0.0000000000000000e+00 +2.6149054393502485e+02 -1.4721342305408527e-02 +0.0000000000000000e+00 +9.9989163516889445e-01
2.6155000000002519e+02 +6.3584954025098570e+00 +0.0000000000000000e+00 +2.6154053851574855e+02 -1.4724153410617483e-02 +0.0000000000000000e+00 +9.9989159377721504e-01
2.6160000000002520e+02 +6.3577591245616203e+00 +0.0000000000000000e+00 +2.6159053309440247e+02 -1.4726964519456360e-02 +0.0000000000000000e+00 +9.9989155237757721e-01
2.6165000000002522e+02 +6.3570227060578510e+00 +0.0000000000000000e+00 +2.6164052767098622e+02 -1.4729775631926257e-02 +0.0000000000000000e+00 +9.9989151096998097e-01
2.6170000000002523e+02 +6.3562861469983671e+00 +0.0000000000000000e+00 +2.6169052224549938e+02 -1.4732586748028173e-02 +0.0000000000000000e+00 +9.9989146955442632e-01
2.6175000000002524e+02 +6.3555494473829874e+00 +0.0000000000000000e+00 +2.6174051681794157e+02 -1.4735397867763012e-02 +0.0000000000000000e+00 +9.9989142813091314e-01
2.6180000000002525e+02 +6.3548126072115299e+00 +0.0000000000000000e+00 +2.6179051138831238e+02 -1.4738208991131579e-02 +0.0000000000000000e+00 +9.9989138669944144e-01
2.6185000000002526e+02 +6.3540756264838132e+00 +0.0000000000000000e+00 +2.6184050595661142e+02 -1.4741020118134586e-02 +0.0000000000000000e+00 +9.9989134526001122e-01
2.6190000000002527e+02 +6.3533385051996554e+00 +0.0000000000000000e+00 +2.6189050052283829e+02 -1.4743831248772647e-02 +0.0000000000000000e+00 +9.9989130381262237e-01
2.6195000000002528e+02 +6.3526012433588752e+00 +0.0000000000000000e+00 +2.6194049508699260e+02 -1.4746642383046285e-02 +0.0000000000000000e+00 +9.9989126235727488e-01
2.6200000000002530e+02 +6.3518638409612906e+00 +0.0000000000000000e+00 +2.6199048964907394e+02 -1.4749453520955929e-02 +0.0000000000000000e+00 +9.9989122089396876e-01
2.6205000000002531e+02 +6.3511262980067196e+00 +0.0000000000000000e+00 +2.6204048420908191e+02 -1.4752264662501922e-02 +0.0000000000000000e+00 +9.9989117942270389e-01
2.6210000000002532e+02 +6.3503886144949799e+00 +0.0000000000000000e+00 +2.6209047876701612e+02 -1.4755075807684676e-02 +0.0000000000000000e+00 +9.9989113794348028e-01
2.6215000000002533e+02 +6.3496507904258905e+00 +0.0000000000000000e+00 +2.6214047332287618e+02 -1.4757886956504885e-02 +0.0000000000000000e+00 +9.9989109645629781e-01
2.6220000000002534e+02 +6.3489128257992693e+00 +0.0000000000000000e+00 +2.6219046787666167e+02 -1.4760698108963572e-02 +0.0000000000000000e+00 +9.9989105496115649e-01
2.6225000000002535e+02 +6.3481747206149342e+00 +0.0000000000000000e+00 +2.6224046242837221e+02 -1.4763509265062079e-02 +0.0000000000000000e+00 +9.9989101345805631e-01
2.6230000000002536e+02 +6.3474364748727030e+00 +0.0000000000000000e+00 +2.6229045697800740e+02 -1.4766320424802075e-02 +0.0000000000000000e+00 +9.9989097194699716e-01
2.6235000000002537e+02 +6.3466980885723938e+00 +0.0000000000000000e+00 +2.6234045152556683e+02 -1.4769131588185545e-02 +0.0000000000000000e+00 +9.9989093042797894e-01
2.6240000000002539e+02 +6.3459595617138236e+00 +0.0000000000000000e+00 +2.6239044607105006e+02 -1.4771942755214802e-02 +0.0000000000000000e+00 +9.9989088890100164e-01
2.6245000000002540e+02 +6.3452208942968111e+00 +0.0000000000000000e+00 +2.6244044061445675e+02 -1.4774753925892477e-02 +0.0000000000000000e+00 +9.9989084736606515e-01
2.6250000000002541e+02 +6.3444820863211735e+00 +0.0000000000000000e+00 +2.6249043515578649e+02 -1.4777565100221525e-02 +0.0000000000000000e+00 +9.9989080582316947e-01
2.6255000000002542e+02 +6.3437431377867277e+00 +0.0000000000000000e+00 +2.6254042969503888e+02 -1.4780376278205219e-02 +0.0000000000000000e+00 +9.9989076427231449e-01
2.6260000000002543e+02 +6.3430040486932917e+00 +0.0000000000000000e+00 +2.6259042423221354e+02 -1.4783187459847155e-02 +0.0000000000000000e+00 +9.9989072271350010e-01
2.6265000000002544e+02 +6.3422648190406816e+00 +0.0000000000000000e+00 +2.6264041876731005e+02 -1.4785998645151250e-02 +0.0000000000000000e+00 +9.9989068114672619e-01
2.6270000000002545e+02 +6.3415254488287154e+00 +0.0000000000000000e+00 +2.6269041330032803e+02 -1.4788809834121739e-02 +0.0000000000000000e+00 +9.9989063957199276e-01
2.6275000000002547e+02 +6.3407859380572082e+00 +0.0000000000000000e+00 +2.6274040783126708e+02 -1.4791621026763178e-02 +0.0000000000000000e+00 +9.9989059798929958e-01
2.6280000000002548e+02 +6.3400462867259773e+00 +0.0000000000000000e+00 +2.6279040236012679e+02 -1.4794432223080443e-02 +0.0000000000000000e+00 +9.9989055639864666e-01
2.6285000000002549e+02 +6.3393064948348385e+00 +0.0000000000000000e+00 +2.6284039688690677e+02 -1.4797243423078730e-02 +0.0000000000000000e+00 +9.9989051480003388e-01
2.6290000000002550e+02 +6.3385665623836083e+00 +0.0000000000000000e+00 +2.6289039141160663e+02 -1.4800054626763553e-02 +0.0000000000000000e+00 +9.9989047319346103e-01
2.6295000000002551e+02 +6.3378264893721008e+00 +0.0000000000000000e+00 +2.6294038593422596e+02 -1.4802865834140744e-02 +0.0000000000000000e+00 +9.9989043157892810e-01
2.6300000000002552e+02 +6.3370862758001323e+00 +0.0000000000000000e+00 +2.6299038045476436e+02 -1.4805677045216455e-02 +0.0000000000000000e+00 +9.9989038995643487e-01
2.6305000000002553e+02 +6.3363459216675171e+00 +0.0000000000000000e+00 +2.6304037497322145e+02 -1.4808488259997157e-02 +0.0000000000000000e+00 +9.9989034832598123e-01
2.6310000000002555e+02 +6.3356054269740705e+00 +0.0000000000000000e+00 +2.6309036948959681e+02 -1.4811299478489635e-02 +0.0000000000000000e+00 +9.9989030668756707e-01
2.6315000000002556e+02 +6.3348647917196059e+00 +0.0000000000000000e+00 +2.6314036400389006e+02 -1.4814110700700996e-02 +0.0000000000000000e+00 +9.9989026504119227e-01
2.6320000000002557e+02 +6.3341240159039378e+00 +0.0000000000000000e+00 +2.6319035851610079e+02 -1.4816921926638662e-02 +0.0000000000000000e+00 +9.9989022338685674e-01
2.6325000000002558e+02 +6.3333830995268796e+00 +0.0000000000000000e+00 +2.6324035302622860e+02 -1.4819733156310372e-02 +0.0000000000000000e+00 +9.9989018172456023e-01
2.6330000000002559e+02 +6.3326420425882439e+00 +0.0000000000000000e+00 +2.6329034753427311e+02 -1.4822544389724183e-02 +0.0000000000000000e+00 +9.9989014005430266e-01
2.6335000000002560e+02 +6.3319008450878442e+00 +0.0000000000000000e+00 +2.6334034204023391e+02 -1.4825355626888467e-02 +0.0000000000000000e+00 +9.9989009837608389e-01
2.6340000000002561e+02 +6.3311595070254922e+00 +0.0000000000000000e+00 +2.6339033654411060e+02 -1.4828166867811911e-02 +0.0000000000000000e+00 +9.9989005668990372e-01
2.6345000000002563e+02 +6.3304180284009997e+00 +0.0000000000000000e+00 +2.6344033104590278e+02 -1.4830978112503520e-02 +0.0000000000000000e+00 +9.9989001499576191e-01
2.6350000000002564e+02 +6.3296764092141782e+00 +0.0000000000000000e+00 +2.6349032554561006e+02 -1.4833789360972616e-02 +0.0000000000000000e+00 +9.9988997329365836e-01
2.6355000000002565e+02 +6.3289346494648386e+00 +0.0000000000000000e+00 +2.6354032004323204e+02 -1.4836600613228832e-02 +0.0000000000000000e+00 +9.9988993158359285e-01
2.6360000000002566e+02 +6.3281927491527918e+00 +0.0000000000000000e+00 +2.6359031453876833e+02 -1.4839411869282119e-02 +0.0000000000000000e+00 +9.9988988986556526e-01
2.6365000000002567e+02 +6.3274507082778468e+00 +0.0000000000000000e+00 +2.6364030903221851e+02 -1.4842223129142740e-02 +0.0000000000000000e+00 +9.9988984813957538e-01
2.6370000000002568e+02 +6.3267085268398136e+00 +0.0000000000000000e+00 +2.6369030352358220e+02 -1.4845034392821276e-02 +0.0000000000000000e+00 +9.9988980640562308e-01
2.6375000000002569e+02 +6.3259662048385010e+00 +0.0000000000000000e+00 +2.6374029801285894e+02 -1.4847845660328617e-02 +0.0000000000000000e+00 +9.9988976466370805e-01
2.6380000000002570e+02 +6.3252237422737165e+00 +0.0000000000000000e+00 +2.6379029250004839e+02 -1.4850656931675971e-02 +0.0000000000000000e+00 +9.9988972291383016e-01
2.6385000000002572e+02 +6.3244811391452691e+00 +0.0000000000000000e+00 +2.6384028698515016e+02 -1.4853468206874859e-02 +0.0000000000000000e+00 +9.9988968115598920e-01
2.6390000000002573e+02 +6.3237383954529651e+00 +0.0000000000000000e+00 +2.6389028146816383e+02 -1.4856279485937112e-02 +0.0000000000000000e+00 +9.9988963939018494e-01
2.6395000000002574e+02 +6.3229955111966110e+00 +0.0000000000000000e+00 +2.6394027594908903e+02 -1.4859090768874877e-02 +0.0000000000000000e+00 +9.9988959761641716e-01
2.6400000000002575e+02 +6.3222524863760130e+00 +0.0000000000000000e+00 +2.6399027042792534e+02 -1.4861902055700611e-02 +0.0000000000000000e+00 +9.9988955583468575e-01
2.6405000000002576e+02 +6.3215093209909758e+00 +0.0000000000000000e+00 +2.6404026490467237e+02 -1.4864713346427074e-02 +0.0000000000000000e+00 +9.9988951404499038e-01
2.6410000000002577e+02 +6.3207660150413050e+00 +0.0000000000000000e+00 +2.6409025937932972e+02 -1.4867524641067132e-02 +0.0000000000000000e+00 +9.9988947224733082e-01
2.6415000000002578e+02 +6.3200225685268041e+00 +0.0000000000000000e+00 +2.6414025385189700e+02 -1.4870335939633441e-02 +0.0000000000000000e+00 +9.9988943044170686e-01
2.6420000000002580e+02 +6.3192789814472761e+00 +0.0000000000000000e+00 +2.6419024832237380e+02 -1.4873147242138408e-02 +0.0000000000000000e+00 +9.9988938862811827e-01
2.6425000000002581e+02 +6.3185352538025246e+00 +0.0000000000000000e+00 +2.6424024279075968e+02 -1.4875958548594191e-02 +0.0000000000000000e+00 +9.9988934680656483e-01
2.6430000000002582e+02 +6.3177913855923507e+00 +0.0000000000000000e+00 +2.6429023725705429e+02 -1.4878769859012696e-02 +0.0000000000000000e+00 +9.9988930497704642e-01
2.6435000000002583e+02 +6.3170473768165571e+00 +0.0000000000000000e+00 +2.6434023172125723e+02 -1.4881581173405576e-02 +0.0000000000000000e+00 +9.9988926313956272e-01
2.6440000000002584e+02 +6.3163032274749442e+00 +0.0000000000000000e+00 +2.6439022618336810e+02 -1.4884392491784236e-02 +0.0000000000000000e+00 +9.9988922129411362e-01
2.6445000000002585e+02 +6.3155589375673120e+00 +0.0000000000000000e+00 +2.6444022064338651e+02 -1.4887203814159830e-02 +0.0000000000000000e+00 +9.9988917944069888e-01
2.6450000000002586e+02 +6.3148145070934616e+00 +0.0000000000000000e+00 +2.6449021510131206e+02 -1.4890015140543257e-02 +0.0000000000000000e+00 +9.9988913757931830e-01
2.6455000000002588e+02 +6.3140699360531913e+00 +0.0000000000000000e+00 +2.6454020955714435e+02 -1.4892826470945170e-02 +0.0000000000000000e+00 +9.9988909570997164e-01
2.6460000000002589e+02 +6.3133252244463005e+00 +0.0000000000000000e+00 +2.6459020401088293e+02 -1.4895637805375971e-02 +0.0000000000000000e+00 +9.9988905383265880e-01
2.6465000000002590e+02 +6.3125803722725866e+00 +0.0000000000000000e+00 +2.6464019846252745e+02 -1.4898449143845808e-02 +0.0000000000000000e+00 +9.9988901194737956e-01
2.6470000000002591e+02 +6.3118353795318480e+00 +0.0000000000000000e+00 +2.6469019291207752e+02 -1.4901260486364584e-02 +0.0000000000000000e+00 +9.9988897005413369e-01
2.6475000000002592e+02 +6.3110902462238823e+00 +0.0000000000000000e+00 +2.6474018735953274e+02 -1.4904071832941948e-02 +0.0000000000000000e+00 +9.9988892815292096e-01
2.6480000000002593e+02 +6.3103449723484859e+00 +0.0000000000000000e+00 +2.6479018180489271e+02 -1.4906883183587299e-02 +0.0000000000000000e+00 +9.9988888624374139e-01
2.6485000000002594e+02 +6.3095995579054556e+00 +0.0000000000000000e+00 +2.6484017624815698e+02 -1.4909694538309787e-02 +0.0000000000000000e+00 +9.9988884432659464e-01
2.6490000000002595e+02 +6.3088540028945870e+00 +0.0000000000000000e+00 +2.6489017068932520e+02 -1.4912505897118311e-02 +0.0000000000000000e+00 +9.9988880240148059e-01
2.6495000000002597e+02 +6.3081083073156758e+00 +0.0000000000000000e+00 +2.6494016512839698e+02 -1.4915317260021523e-02 +0.0000000000000000e+00 +9.9988876046839914e-01
2.6500000000002598e+02 +6.3073624711685170e+00 +0.0000000000000000e+00 +2.6499015956537193e+02 -1.4918128627027820e-02 +0.0000000000000000e+00 +9.9988871852735006e-01
2.6505000000002599e+02 +6.3066164944529044e+00 +0.0000000000000000e+00 +2.6504015400024963e+02 -1.4920939998145352e-02 +0.0000000000000000e+00 +9.9988867657833314e-01
