# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7520000000007377e+02 -3.6574056335136773e-02 +8.3831674771597253e-02 +4.2330186890238695e+00 -1.5589462359591822e+01 -5.9792815916622408e+02 +7.9485192900416369e+03 +3.1282480157840066e+06 
+4.7525000000007378e+02 -3.6514028732927493e-02 +8.3614356799277353e-02 +4.2246146574897860e+00 -1.5620066322227038e+01 -5.9609280992025458e+02 +8.5813251046041951e+03 +3.1194590102040027e+06 
+4.7530000000007379e+02 -3.6454116808455825e-02 +8.3397634748549235e-02 +4.2162237908683764e+00 -1.5649479544724683e+01 -5.9415373711478674e+02 +9.1993262962629433e+03 +3.1099598879250735e+06 
+4.7535000000007381e+02 -3.6394320331049390e-02 +8.3181500854393145e-02 +4.2078461918084749e+00 -1.5677467348587351e+01 -5.9211367846170140e+02 +9.8005636137610527e+03 +3.0997556885406515e+06 
+4.7540000000007382e+02 -3.6334639069981800e-02 +8.2965947350381514e-02 +4.1994819552057381e+00 -1.5703794981851738e+01 -5.8997517118528697e+02 +1.0383077467921861e+04 +3.0888501789761609e+06 
+4.7545000000007383e+02 -3.6275072794472264e-02 +8.2750966469246803e-02 +4.1911311680920287e+00 -1.5728227642501395e+01 -5.8774054893785467e+02 +1.0944908120445471e+04 +3.0772458323400086e+06 
+4.7550000000007384e+02 -3.6215621273688443e-02 +8.2536550442206050e-02 +4.1827939101466987e+00 -1.5750530451748361e+01 -5.8541195552736951e+02 +1.1484095470902086e+04 +3.0649439205950149e+06 
+4.7555000000007385e+02 -3.6156284276742737e-02 +8.2322691499712664e-02 +4.1744702530855866e+00 -1.5770468484392257e+01 -5.8299132892468435e+02 +1.1998679301829256e+04 +3.0519444079831108e+06 
+4.7560000000007386e+02 -3.6097061572693906e-02 +8.2109381870879350e-02 +4.1661602608378097e+00 -1.5787806746219456e+01 -5.8048040505967333e+02 +1.2486699100009248e+04 +3.0382459733313713e+06 
+4.7565000000007387e+02 -3.6037952930547817e-02 +8.1896613784009087e-02 +4.1578639898003384e+00 -1.5802310194834169e+01 -5.7788072584951999e+02 +1.2946194221479947e+04 +3.0238460684785829e+06 
+4.7570000000007389e+02 -3.5978958119256402e-02 +8.1684379466304052e-02 +4.1495814885951532e+00 -1.5813743728895252e+01 -5.7519363190148408e+02 +1.3375203809769051e+04 +3.0087408661262421e+06 
+4.7575000000007390e+02 -3.5920076907717750e-02 +8.1472671143965003e-02 +4.1413127980517999e+00 -1.5821872191831966e+01 -5.7242026209533913e+02 +1.3771766823394550e+04 +2.9929252572580972e+06 
+4.7580000000007391e+02 -3.5861309064776650e-02 +8.1261481042192760e-02 +4.1330579513814056e+00 -1.5826460372735873e+01 -5.6956155860185515e+02 +1.4133922046501362e+04 +2.9763928860837319e+06 
+4.7585000000007392e+02 -3.5802654359309655e-02 +8.1050801455111759e-02 +4.1248169982587353e+00 -1.5827277367883612e+01 -5.6661919517671345e+02 +1.4459758163709594e+04 +2.9591446261879001e+06 
+4.7590000000007393e+02 -3.5744112560366720e-02 +8.0840625141404859e-02 +4.1165900683698968e+00 -1.5824127258694917e+01 -5.6359924767254188e+02 +1.4747857726820474e+04 +2.9412374177548252e+06 
+4.7595000000007394e+02 -3.5685683435772469e-02 +8.0630944092278667e-02 +4.1083769472576641e+00 -1.5816776153633883e+01 -5.6049550100797819e+02 +1.4996657016815960e+04 +2.9226521936711399e+06 
+4.7600000000007395e+02 -3.5627366753814262e-02 +8.0421750334357556e-02 +4.1001775699514189e+00 -1.5804963561373562e+01 -5.5730211139489290e+02 +1.5204313352668776e+04 +2.9033584288117043e+06 
+4.7605000000007396e+02 -3.5569162280818439e-02 +8.0213038895142821e-02 +4.0919923595161753e+00 -1.5788512907840309e+01 -5.5402779945753412e+02 +1.5369538353109860e+04 +2.8834228911631750e+06 
+4.7610000000007398e+02 -3.5511069771761973e-02 +8.0004808876276312e-02 +4.0838213315389984e+00 -1.5767378960101739e+01 -5.5067730144981033e+02 +1.5491994039961170e+04 +2.8629027477671499e+06 
+4.7615000000007399e+02 -3.5453088973433231e-02 +7.9797060807968584e-02 +4.0756638893686032e+00 -1.5741564587248009e+01 -5.4724324675669163e+02 +1.5571699178550689e+04 +2.8417858816925818e+06 
+4.7620000000007400e+02 -3.5395219634005652e-02 +7.9589795857283679e-02 +4.0675195092316212e+00 -1.5711094683961894e+01 -5.4371934413190706e+02 +1.5608838073448900e+04 +2.8200650060503366e+06 
+4.7625000000007401e+02 -3.5337461503608641e-02 +7.9383014342561231e-02 +4.0593881794244862e+00 -1.5675982421012774e+01 -5.4011143908515612e+02 +1.5603573680745430e+04 +2.7978059526131717e+06 
+4.7630000000007402e+02 -3.5279814335224008e-02 +7.9176715826890745e-02 +4.0512706309203681e+00 -1.5636267378766293e+01 -5.3643921320992217e+02 +1.5556452246485267e+04 +2.7751400731227188e+06 
+4.7635000000007403e+02 -3.5222277882202453e-02 +7.8970900536210156e-02 +4.0431675908661591e+00 -1.5592046012378791e+01 -5.3271705175429963e+02 +1.5468546669054407e+04 +2.7521436507858834e+06 
+4.7640000000007404e+02 -3.5164851897675389e-02 +7.8765568890288684e-02 +4.0350797206553102e+00 -1.5543426094835516e+01 -5.2895676779152677e+02 +1.5341028209414397e+04 +2.7288726999852946e+06 
+4.7645000000007406e+02 -3.5107536134778509e-02 +7.8560721310248965e-02 +4.0270076837202167e+00 -1.5490515623368953e+01 -5.2517021786843077e+02 +1.5175071302238126e+04 +2.7053833537983275e+06 
+4.7650000000007407e+02 -3.5050330346665444e-02 +7.8356358210366753e-02 +4.0189521490222795e+00 -1.5433422345337444e+01 -5.2136942504640899e+02 +1.4971848574132193e+04 +2.6817328870817381e+06 
+4.7655000000007408e+02 -3.4993234286506150e-02 +7.8152479998374186e-02 +4.0109137907273018e+00 -1.5372253770654526e+01 -5.1756656992534022e+02 +1.4732530942118256e+04 +2.6579796556007056e+06 
+4.7660000000007409e+02 -3.4936247707487253e-02 +7.7949087075065870e-02 +4.0028932882983419e+00 -1.5307117154310562e+01 -5.1377399368441763e+02 +1.4458287466602558e+04 +2.6341831184275215e+06 
+4.7665000000007410e+02 -3.4879370362812571e-02 +7.7746179834713811e-02 +3.9948913266069876e+00 -1.5238119514250913e+01 -5.1000420073006069e+02 +1.4150285499429203e+04 +2.6104038544995049e+06 
+4.7670000000007411e+02 -3.4822602005702752e-02 +7.7543758664727139e-02 +3.9869085958466988e+00 -1.5165367616063170e+01 -5.0626985663652937e+02 +1.3809690553227187e+04 +2.5867035499231177e+06 
+4.7675000000007412e+02 -3.4765942389395059e-02 +7.7341823945841021e-02 +3.9789457914727357e+00 -1.5088967981040019e+01 -5.0258378614104549e+02 +1.3437666368404618e+04 +2.5631449827270401e+06 
+4.7680000000007414e+02 -3.4709391267143466e-02 +7.7140376051725926e-02 +3.9710036143007712e+00 -1.5009026869380621e+01 -4.9895897655023521e+02 +1.3035374771311803e+04 +2.5397920491033099e+06 
+4.7685000000007415e+02 -3.4652948392220113e-02 +7.6939415349757290e-02 +3.9630827706485459e+00 -1.4925650311333813e+01 -4.9540858068236940e+02 +1.2603975927740585e+04 +2.5167097797860587e+06 
+4.7690000000007416e+02 -3.4596613517910581e-02 +7.6738942199983215e-02 +3.9551839716022159e+00 -1.4838944064917944e+01 -4.9194589785962899e+02 +1.2144627995801842e+04 +2.4939642146582715e+06 
+4.7695000000007417e+02 -3.4540386397521369e-02 +7.6538956955885862e-02 +3.9473079343027400e+00 -1.4749013646373642e+01 -4.8858440832687899e+02 +1.1658487372118889e+04 +2.4716226342374589e+06 
+4.7700000000007418e+02 -3.4484266784372122e-02 +7.6339459963929213e-02 +3.9394553805593882e+00 -1.4655964311604642e+01 -4.8533773560931121e+02 +1.1146708539216706e+04 +2.4497533044930766e+06 
+4.7705000000007419e+02 -3.4428254431800892e-02 +7.6140451564039216e-02 +3.9316270378025058e+00 -1.4559901074686699e+01 -4.8221967307316953e+02 +1.0610444212273462e+04 +2.4284256597223207e+06 
+4.7710000000007420e+02 -3.4372349093162009e-02 +7.5941932088845310e-02 +3.9238236386906049e+00 -1.4460928677702267e+01 -4.7924417225819195e+02 +1.0050845093947246e+04 +2.4077102195057492e+06 
+4.7715000000007421e+02 -3.4316550521826382e-02 +7.5743901864328236e-02 +3.9160459211881822e+00 -1.4359151615595909e+01 -4.7642534583197863e+02 +9.4690600723146854e+03 +2.3876786119678235e+06 
+4.7720000000007423e+02 -3.4260858471181738e-02 +7.5546361209419988e-02 +3.9082946285741791e+00 -1.4254674120686845e+01 -4.7377746755546639e+02 +8.8662360959641155e+03 +2.3684035728413058e+06 
+4.7725000000007424e+02 -3.4205272694631930e-02 +7.5349310436109512e-02 +3.9005705093695608e+00 -1.4147600165429148e+01 -4.7131497021453470e+02 +8.2435181907410133e+03 +2.3499589306366881e+06 
+4.7730000000007425e+02 -3.4149792945597786e-02 +7.5152749849599326e-02 +3.8928743174184728e+00 -1.4038033468963526e+01 -4.6905244808514726e+02 +7.6020495125224370e+03 +2.3324196249260143e+06 
+4.7735000000007426e+02 -3.4094418977516180e-02 +7.4956679748045416e-02 +3.8852068118105385e+00 -1.3926077486197968e+01 -4.6700465486840568e+02 +6.9429712568720961e+03 +2.3158616920750933e+06 
+4.7740000000007427e+02 -3.4039150543841032e-02 +7.4761100422453736e-02 +3.8775687569828485e+00 -1.3811835403625150e+01 -4.6518650612114055e+02 +6.2674226248434925e+03 +2.3003622807758595e+06 
+4.7745000000007428e+02 -3.3983987398042266e-02 +7.4566012157093242e-02 +3.8699609225599323e+00 -1.3695410154745442e+01 -4.6361307512210260e+02 +5.5765409412849403e+03 +2.2859996246369202e+06 
+4.7750000000007429e+02 -3.3928929293606559e-02 +7.4371415228964080e-02 +3.8623840835366319e+00 -1.3576904398362743e+01 -4.6229959842278663e+02 +4.8714614782513345e+03 +2.2728530823783646e+06 
+4.7755000000007431e+02 -3.3873975984036388e-02 +7.4177309908046205e-02 +3.8548390200389195e+00 -1.3456420529360390e+01 -4.6126146831204767e+02 +4.1533175448679749e+03 +2.2610030823582620e+06 
+4.7760000000007432e+02 -3.3819127222851283e-02 +7.3983696457681589e-02 +3.8473265175913594e+00 -1.3334060692557923e+01 -4.6051424105288748e+02 +3.4232405944135257e+03 +2.2505311827563113e+06 
+4.7765000000007433e+02 -3.3764382763587147e-02 +7.3790575133505579e-02 +3.8398473669743174e+00 -1.3209926739253037e+01 -4.6007363240127557e+02 +2.6823598650715376e+03 +2.2415200384160695e+06 
+4.7770000000007434e+02 -3.3709742359795736e-02 +7.3597946184572147e-02 +3.8324023641455334e+00 -1.3084120273423588e+01 -4.5995551595894688e+02 +1.9318027626310679e+03 +2.2340533918007459e+06 
+4.7775000000007435e+02 -3.3655205765044889e-02 +7.3405809852503806e-02 +3.8249923102702570e+00 -1.2956742615116021e+01 -4.6017592361253929e+02 +1.1726945519723110e+03 +2.2282160745480666e+06 
+4.7780000000007436e+02 -3.3600772732920066e-02 +7.3214166372125578e-02 +3.8176180120280874e+00 -1.2827894827760032e+01 -4.6075105424727258e+02 +4.0615858318465337e+02 +2.2240940678582559e+06 
+4.7785000000007437e+02 -3.3546443016920946e-02 +7.3023015888441858e-02 +3.8102802525790009e+00 -1.2697672523782037e+01 -4.6169615930857765e+02 -3.6674354018564952e+02 +2.2217643334576329e+06 
+4.7790000000007439e+02 -3.3492216370588100e-02 +7.2832358134659173e-02 +3.8029797933497975e+00 -1.2566136235839446e+01 -4.6302373848397309e+02 -1.1455064799080469e+03 +2.2212533328075930e+06 
+4.7795000000007440e+02 -3.3438092549427957e-02 +7.2642194846036220e-02 +3.7957180481201518e+00 -1.2433464623036118e+01 -4.6477348171367692e+02 -1.9288417400122780e+03 +2.2227804579659072e+06 
+4.7800000000007441e+02 -3.3384071305619413e-02 +7.2452527507091968e-02 +3.7884956135998928e+00 -1.2299927331533812e+01 -4.6697607945515244e+02 -2.7144623451028569e+03 +2.2265572214164063e+06 
+4.7805000000007442e+02 -3.3330152391736229e-02 +7.2263352268693293e-02 +3.7813117451034577e+00 -1.2165663578617265e+01 -4.6962659160991109e+02 -3.5008564054909748e+03 +2.2325690358649311e+06 
+4.7810000000007443e+02 -3.3276335573853864e-02 +7.2074660056492754e-02 +3.7741660749513315e+00 -1.2030646500317062e+01 -4.7272184650019813e+02 -4.2877039523953144e+03 +2.2407933097521686e+06 
+4.7815000000007444e+02 -3.3222620633855900e-02 +7.1886440791520151e-02 +3.7670594354741227e+00 -1.1894815395335304e+01 -4.7628258795721820e+02 -5.0749360041216723e+03 +2.2513449232253358e+06 
+4.7820000000007445e+02 -3.3169007363067632e-02 +7.1698687232661873e-02 +3.7599930413158984e+00 -1.1758199572589332e+01 -4.8033422545171146e+02 -5.8618381852082766e+03 +2.2643562526917183e+06 
+4.7825000000007446e+02 -3.3115495553315638e-02 +7.1511397765817303e-02 +3.7529667196819867e+00 -1.1620970851083177e+01 -4.8486467165629574e+02 -6.6468244904323346e+03 +2.2797189698547036e+06 
+4.7830000000007448e+02 -3.3062084990617677e-02 +7.1324573086389675e-02 +3.7459786034616367e+00 -1.1483268565919191e+01 -4.8982860889308728e+02 -7.4289491424625639e+03 +2.2971579611587971e+06 
+4.7835000000007449e+02 -3.3008775460655698e-02 +7.1138212372651444e-02 +3.7390269416577078e+00 -1.1345108925967731e+01 -4.9519500312915341e+02 -8.2083523752825604e+03 +2.3165311060982626e+06 
+4.7840000000007450e+02 -3.2955566749581812e-02 +7.0952314559097007e-02 +3.7321101140231541e+00 -1.1206497588633457e+01 -5.0093719568307506e+02 -8.9851823452614499e+03 +2.3377208072834741e+06 
+4.7845000000007451e+02 -3.2902458643504488e-02 +7.0766878631810082e-02 +3.7252264885001494e+00 -1.1067443132290999e+01 -5.0702803295438025e+02 -9.7595541470000298e+03 +2.3606046439795797e+06 
+4.7850000000007452e+02 -3.2849450928520048e-02 +7.0581903591881504e-02 +3.7183744313343530e+00 -1.0927954623941620e+01 -5.1344029683295139e+02 -1.0531579677149617e+04 +2.3850596945506339e+06 
+4.7855000000007453e+02 -3.2796543390716394e-02 +7.0397388455665857e-02 +3.7115523077121884e+00 -1.0788041630189557e+01 -5.2014672152964442e+02 -1.1301367540956026e+04 +2.4109626485081832e+06 
+4.7860000000007454e+02 -3.2743735816170842e-02 +7.0213332254326577e-02 +3.7047584813722212e+00 -1.0647714199412357e+01 -5.2711998330195922e+02 -1.2069023193775427e+04 +2.4381897380896765e+06 
+4.7865000000007456e+02 -3.2691027990951596e-02 +7.0029734034199098e-02 +3.6979913148881041e+00 -1.0506982875493311e+01 -5.3433270784309798e+02 -1.2834648835754115e+04 +2.4666167870756378e+06 
+4.7870000000007457e+02 -3.2638419701115293e-02 +6.9846592856457182e-02 +3.6912491691718907e+00 -1.0365858685562968e+01 -5.4175745688378049e+02 -1.3598343501056283e+04 +2.4961191204415532e+06 
+4.7875000000007458e+02 -3.2585910732710777e-02 +6.9663907797532801e-02 +3.6845304042205451e+00 -1.0224353157275013e+01 -5.4936674845202594e+02 -1.4360202920233887e+04 +2.5265717014674912e+06 
+4.7880000000007459e+02 -3.2533500871776158e-02 +6.9481677948726173e-02 +3.6778333785220996e+00 -1.0082478302385168e+01 -5.5713304029267306e+02 -1.5120319651844136e+04 +2.5578490176603855e+06 
+4.7885000000007460e+02 -3.2481189904340124e-02 +6.9299902416507825e-02 +3.6711564492981559e+00 -9.9402466297700744e+00 -5.6502873680276230e+02 -1.5878782975047627e+04 +2.5898251292526932e+06 
+4.7890000000007461e+02 -3.2428977616421432e-02 +6.9118580322237694e-02 +3.6644979724852869e+00 -9.7976711343089313e+00 -5.7302618870602862e+02 -1.6635678977565341e+04 +2.6223736672409601e+06 
+4.7895000000007462e+02 -3.2376863794029959e-02 +6.8937710802372404e-02 +3.6578563027813873e+00 -9.6547653054049949e+00 -5.8109769332739654e+02 -1.7391090485418899e+04 +2.6553678320404133e+06 
+4.7900000000007464e+02 -3.2324848223165503e-02 +6.8757293008495993e-02 +3.6512297935715923e+00 -9.5115431283229306e+00 -5.8921549354321394e+02 -1.8145097050159013e+04 +2.6886803895484521e+06 
+4.7905000000007465e+02 -3.2272930689818638e-02 +6.8577326107045852e-02 +3.6446167969715120e+00 -9.3680190734214737e+00 -5.9735177823450613e+02 -1.8897775035644736e+04 +2.7221836717498079e+06 
+4.7910000000007466e+02 -3.2221110979970657e-02 +6.8397809279791014e-02 +3.6380156638764136e+00 -9.2242081158293843e+00 -6.0547868395481578e+02 -1.9649197454683715e+04 +2.7557495890809223e+06 
+4.7915000000007467e+02 -3.2169388879593135e-02 +6.8218741723183138e-02 +3.6314247438436520e+00 -9.0801257087282341e+00 -6.1356829131893073e+02 -2.0399434189165684e+04 +2.7892496045185430e+06 
+4.7920000000007468e+02 -3.2117764174648206e-02 +6.8040122648909518e-02 +3.6248423851563025e+00 -8.9357878075822228e+00 -6.2159262696923133e+02 -2.1148551783020539e+04 +2.8225547476509698e+06 
+4.7925000000007469e+02 -3.2066236651089999e-02 +6.7861951283840954e-02 +3.6182669350873407e+00 -8.7912108661723547e+00 -6.2952367064686905e+02 -2.1896613482776454e+04 +2.8555356622251444e+06 
+4.7930000000007470e+02 -3.2014806094861827e-02 +6.7684226869643135e-02 +3.6116967393627180e+00 -8.6464118229496556e+00 -6.3733334032533492e+02 -2.2643679338360500e+04 +2.8880625044072750e+06 
+4.7935000000007471e+02 -3.1963472291899053e-02 +6.7506948663081198e-02 +3.6051301427050437e+00 -8.5014081116365752e+00 -6.4499350731118341e+02 -2.3389806124269631e+04 +2.9200050462592952e+06 
+4.7940000000007473e+02 -3.1912235028127338e-02 +6.7330115936101734e-02 +3.5985654885120848e+00 -8.3562176668653478e+00 -6.5247598708935391e+02 -2.4135047281693522e+04 +2.9512326119716452e+06 
+4.7945000000007474e+02 -3.1861094089463568e-02 +6.7153727975663144e-02 +3.5920011189718828e+00 -8.2108589159642555e+00 -6.5975254255000402e+02 -2.4879452993072282e+04 +2.9816141005233983e+06 
+4.7950000000007475e+02 -3.1810049261815299e-02 +6.6977784083533123e-02 +3.5854353750380166e+00 -8.0653507719926179e+00 -6.6679488330918571e+02 -2.5623070230351190e+04 +3.0110179805352301e+06 
+4.7955000000007476e+02 -3.1759100331081515e-02 +6.6802283576958846e-02 +3.5788665964820328e+00 -7.9197126599844649e+00 -6.7357466693442780e+02 -2.6365942545397273e+04 +3.0393122980136373e+06 
+4.7960000000007477e+02 -3.1708247083152612e-02 +6.6627225787775343e-02 +3.5722931219672849e+00 -7.7739644822388820e+00 -6.8006350110596895e+02 -2.7108110346360838e+04 +3.0663646916769817e+06 
+4.7965000000007478e+02 -3.1657489303909617e-02 +6.6452610063316736e-02 +3.5657132888451168e+00 -7.6281266549978657e+00 -6.8623293776368848e+02 -2.7849610599834250e+04 +3.0920423519035098e+06 
+4.7970000000007479e+02 -3.1606826779224370e-02 +6.6278435765587895e-02 +3.5591254332084503e+00 -7.4822200741992511e+00 -6.9205447473266315e+02 -2.8590477108931991e+04 +3.1162120325020058e+06 
+4.7975000000007481e+02 -3.1556259294960982e-02 +6.6104702271952795e-02 +3.5525278901443889e+00 -7.3362661455822256e+00 -6.9749956233363400e+02 -2.9330740263119100e+04 +3.1387400943484148e+06 
+4.7980000000007482e+02 -3.1505786636974904e-02 +6.5931408974541958e-02 +3.5459189935654245e+00 -7.1902867589188588e+00 -7.0253959894075842e+02 -3.0070427251437908e+04 +3.1594924761411971e+06 
+4.7985000000007483e+02 -3.1455408591119539e-02 +6.5758555287880577e-02 +3.5392970782746596e+00 -7.0443047652712236e+00 -7.0714601550437419e+02 -3.0809556502875967e+04 +3.1783355074730041e+06 
+4.7990000000007484e+02 -3.1405124943104580e-02 +6.5586140609154325e-02 +3.5326604455041690e+00 -6.8983433789108277e+00 -7.1128929398639366e+02 -3.1548112588168646e+04 +3.1951319357378767e+06 
+4.7995000000007485e+02 -3.1354935478175937e-02 +6.5414163763638372e-02 +3.5260072311957171e+00 -6.7523895565071461e+00 -7.1493249772523723e+02 -3.2286363161532983e+04 +3.2096875281971903e+06 
+4.8000000000007486e+02 -3.1304839982686690e-02 +6.5242623675115186e-02 +3.5193358374321102e+00 -6.6064034502937456e+00 -7.1804191726572037e+02 -3.3024875409587272e+04 +3.2218135691337055e+06 
+4.8005000000007487e+02 -3.1254838243670306e-02 +6.5071520429397595e-02 +3.5126450678934984e+00 -6.4603699983335137e+00 -7.2059388280839289e+02 -3.3764088568719890e+04 +3.2313832915863027e+06 
+4.8010000000007489e+02 -3.1204930051197437e-02 +6.4900854316960715e-02 +3.5059340715481357e+00 -6.3142787967786909e+00 -7.2257255783190260e+02 -3.4504416508855669e+04 +3.2383178722120407e+06 
+4.8015000000007490e+02 -3.1155115209693673e-02 +6.4730626196925503e-02 +3.4992031516756970e+00 -6.1681386123532116e+00 -7.2398571036484282e+02 -3.5246130809939663e+04 +3.2426762059822557e+06 
+4.8020000000007491e+02 -3.1105393538812934e-02 +6.4560840416235304e-02 +3.4924535117717275e+00 -6.0220731859691909e+00 -7.2485663181875509e+02 -3.5988660085056887e+04 +3.2445985174274785e+06 
+4.8025000000007492e+02 -3.1055764862274862e-02 +6.4391503821964277e-02 +3.4856862849425974e+00 -5.8762854894699013e+00 -7.2520370183071816e+02 -3.6730865834361743e+04 +3.2441854518120284e+06 
+4.8030000000007493e+02 -3.1006229004407596e-02 +6.4222623476760984e-02 +3.4789026555972433e+00 -5.7309903859213316e+00 -7.2504578391222674e+02 -3.7471502735497932e+04 +3.2415374121918734e+06 
+4.8035000000007494e+02 -3.0956785790118752e-02 +6.4054206294459612e-02 +3.4721039399029685e+00 -5.5864007894607974e+00 -7.2440518558675069e+02 -3.8209281811267414e+04 +3.2367725129961227e+06 
+4.8040000000007495e+02 -3.0907435044304842e-02 +6.3886259381451357e-02 +3.4652914304152014e+00 -5.4427452176666078e+00 -7.2330251799725568e+02 -3.8942686921274326e+04 +3.2299849320224072e+06 
+4.8045000000007497e+02 -3.0858176591836445e-02 +6.3718789895074915e-02 +3.4584664052972109e+00 -5.3002558195501877e+00 -7.2175772013864753e+02 -3.9670157399794829e+04 +3.2212621020534099e+06 
+4.8050000000007498e+02 -3.0809010257627740e-02 +6.3551804981100635e-02 +3.4516301485163856e+00 -5.1591644012097859e+00 -7.1979085745241002e+02 -4.0390134684207951e+04 +3.2106922066098847e+06 
+4.8055000000007499e+02 -3.0759935866637729e-02 +6.3385311773514683e-02 +3.4447839501097910e+00 -5.0197024149743692e+00 -7.1742212969761022e+02 -4.1101062414924127e+04 +3.1983642355401656e+06 
+4.8060000000007500e+02 -3.0710953243870229e-02 +6.3219317395077246e-02 +3.4379291061846251e+00 -4.8821009841660690e+00 -7.1467187073691900e+02 -4.1801386222302266e+04 +3.1843679827895882e+06 
+4.8065000000007501e+02 -3.0662062214372163e-02 +6.3053828956718766e-02 +3.4310669185959748e+00 -4.7465908767157803e+00 -7.1156053982557137e+02 -4.2489553951248825e+04 +3.1687939874901851e+06 
+4.8070000000007502e+02 -3.0613262603235748e-02 +6.2888853557802188e-02 +3.4241986953127048e+00 -4.6134025171462003e+00 -7.0810873139737089e+02 -4.3164015558104802e+04 +3.1517335998374387e+06 
+4.8075000000007503e+02 -3.0564554235597247e-02 +6.2724398286123237e-02 +3.4173257502791334e+00 -4.4827659864052114e+00 -7.0433717189082654e+02 -4.3823223111577376e+04 +3.1332789615463903e+06 
+4.8080000000007504e+02 -3.0515936936637202e-02 +6.2560470217593700e-02 +3.4104494033809249e+00 -4.3549110082463782e+00 -7.0026671829085956e+02 -4.4465630908094434e+04 +3.1135229940514984e+06 
+4.8085000000007506e+02 -3.0467410531580117e-02 +6.2397076416651397e-02 +3.4035709804177232e+00 -4.2300669674213323e+00 -6.9591835752958696e+02 -4.5089695317265243e+04 +3.0925593949368089e+06 
+4.8090000000007507e+02 -3.0418974845694512e-02 +6.2234223935893812e-02 +3.3966918131402855e+00 -4.1084628931758873e+00 -6.9131320805052474e+02 -4.5693874922489238e+04 +3.0704826507579684e+06 
+4.8095000000007508e+02 -3.0370629704293231e-02 +6.2071919816127086e-02 +3.3898132392793858e+00 -3.9903274624825817e+00 -6.8647251996551506e+02 -4.6276630489927426e+04 +3.0473880356056681e+06 
+4.8100000000007509e+02 -3.0322374932733837e-02 +6.1910171086459673e-02 +3.3829366026074803e+00 -3.8758890036982585e+00 -6.8141767704120264e+02 -4.6836424940135723e+04 +3.0233716256154394e+06 
+4.8105000000007510e+02 -3.0274210356416500e-02 +6.1748984764082929e-02 +3.3760632526207206e+00 -3.7653754870720926e+00 -6.7617018844698634e+02 -4.7371723426415258e+04 +2.9985302448173575e+06 
+4.8110000000007511e+02 -3.0226135800786615e-02 +6.1588367854586115e-02 +3.3691945449200182e+00 -3.6590145386203616e+00 -6.7075169828671312e+02 -4.7880993218569107e+04 +2.9729615262267562e+06 
+4.8115000000007512e+02 -3.0178151091332962e-02 +6.1428327351427843e-02 +3.3623318409734084e+00 -3.5570334167361630e+00 -6.6518398007847509e+02 -4.8362703901019246e+04 +2.9467638782970025e+06 
+4.8120000000007514e+02 -3.0130256053587628e-02 +6.1268870236354772e-02 +3.3554765080702658e+00 -3.4596590327226755e+00 -6.5948893530138480e+02 -4.8815327191317177e+04 +2.9200364740424715e+06 
+4.8125000000007515e+02 -3.0082450513128505e-02 +6.1110003479058414e-02 +3.3486299197466600e+00 -3.3671179326819876e+00 -6.5368860438972615e+02 -4.9237337104931015e+04 +2.8928793233886091e+06 
+4.8130000000007516e+02 -3.0034734295574878e-02 +6.0951734037519301e-02 +3.3417934550228825e+00 -3.2796363148689811e+00 -6.4780514702197706e+02 -4.9627209800022931e+04 +2.8653931437001564e+06 
+4.8135000000007517e+02 -2.9987107226591526e-02 +6.0794068857554333e-02 +3.3349684991421769e+00 -3.1974400100904301e+00 -6.4186086139959878e+02 -4.9983423742005289e+04 +2.8376794870489636e+06 
+4.8140000000007518e+02 -2.9939569131885953e-02 +6.0637014873039727e-02 +3.3281564430997621e+00 -3.1207544903284870e+00 -6.3587817227976177e+02 -5.0304459635381274e+04 +2.8098406623811354e+06 
+4.8145000000007519e+02 -2.9892119837210678e-02 +6.0480579005962001e-02 +3.3213586839681568e+00 -3.0498048716151334e+00 -6.2987963890457854e+02 -5.0588800397704617e+04 +2.7819797858298570e+06 
+4.8150000000007520e+02 -2.9844759168360109e-02 +6.0324768166093425e-02 +3.3145766244631472e+00 -2.9848159006155859e+00 -6.2388794420233296e+02 -5.0834931269082248e+04 +2.7542007111922870e+06 
+4.8155000000007522e+02 -2.9797486951173749e-02 +6.0169589251307679e-02 +3.3078116733968921e+00 -2.9260119678518022e+00 -6.1792590635215140e+02 -5.1041339702655678e+04 +2.7266081056240089e+06 
+4.8160000000007523e+02 -2.9750303011533568e-02 +6.0015049147217142e-02 +3.3010652453403306e+00 -2.8736170921034816e+00 -6.1201647041983813e+02 -5.1206515496778913e+04 +2.6993073957991758e+06 
+4.8165000000007524e+02 -2.9703207175366300e-02 +5.9861154727469383e-02 +3.2943387609064323e+00 -2.8278549333945349e+00 -6.0618271529228412e+02 -5.1328950684118900e+04 +2.6724048121475740e+06 
+4.8170000000007525e+02 -2.9656199268640777e-02 +5.9707912853510431e-02 +3.2876336463636728e+00 -2.7889487829507078e+00 -6.0044784382453622e+02 -5.1407139615328138e+04 +2.6460073244979889e+06 
+4.8175000000007526e+02 -2.9609279117370459e-02 +5.9555330374659557e-02 +3.2809513340745684e+00 -2.7571215669623061e+00 -5.9483519451027712e+02 -5.1439578927614624e+04 +2.6202227201537932e+06 
