# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2995000000004097e+02 -5.6314336383670804e-01 +7.7001532506477517e+00 -1.5975523476623490e+00 -9.7343705840386164e+01 +1.2516141010978776e+04 +3.3675131633670320e+05 -6.5600429162861034e+07 
+3.3000000000004098e+02 -5.6314448204412648e-01 +7.7001422878508476e+00 -1.5940212863922933e+00 -9.7477580924447665e+01 +1.2441310917380206e+04 +3.3812273810532154e+05 -6.5185037871074393e+07 
+3.3005000000004100e+02 -5.6314559882177129e-01 +7.7001309935944420e+00 -1.5904233694256791e+00 -9.7618005414215418e+01 +1.2365144329909639e+04 +3.3961160899345978e+05 -6.4762529082315840e+07 
+3.3010000000004101e+02 -5.6314671417936424e-01 +7.7001193693150807e+00 -1.5867561799770922e+00 -9.7764918455300091e+01 +1.2287662116513895e+04 +3.4121578419664252e+05 -6.4333296509060621e+07 
+3.3015000000004102e+02 -5.6314782812253306e-01 +7.7001074214611807e+00 -1.5830188402400183e+00 -9.7918400715518814e+01 +1.2208925801863974e+04 +3.4293406054572848e+05 -6.3897997212075420e+07 
+3.3020000000004097e+02 -5.6314894064392729e-01 +7.7000951723749411e+00 -1.5792168364049535e+00 -9.8078782603161244e+01 +1.2129146650117482e+04 +3.4476601262211782e+05 -6.3458171341609597e+07 
+3.3025000000004098e+02 -5.6315005172356281e-01 +7.7000826414809840e+00 -1.5753583443265391e+00 -9.8245746542193970e+01 +1.2048531975948948e+04 +3.4670483467530640e+05 -6.3015049372411408e+07 
+3.3030000000004100e+02 -5.6315116134711307e-01 +7.7000698426461662e+00 -1.5714496850754751e+00 -9.8418651999135321e+01 +1.1967213028585555e+04 +3.4874164941744582e+05 -6.2569329194653973e+07 
+3.3035000000004101e+02 -5.6315226950044106e-01 +7.7000567900012049e+00 -1.5674972030932359e+00 -9.8596880930407906e+01 +1.1885323169312429e+04 +3.5086793769433675e+05 -6.2121743494522728e+07 
+3.3040000000004102e+02 -5.6315337616939953e-01 +7.7000434977127341e+00 -1.5635072673714701e+00 -9.8779816632413045e+01 +1.1802996557504044e+04 +3.5307518980974582e+05 -6.1673030347272821e+07 
+3.3045000000004097e+02 -5.6315448133976276e-01 +7.7000299799827792e+00 -1.5594862729178927e+00 -9.8966843702367839e+01 +1.1720368177196820e+04 +3.5535490510739380e+05 -6.1223933335416690e+07 
+3.3050000000004098e+02 -5.6315558499737606e-01 +7.7000162510479324e+00 -1.5554406388612343e+00 -9.9157347986022600e+01 +1.1637573788463025e+04 +3.5769859144093114e+05 -6.0775201234276354e+07 
+3.3055000000004100e+02 -5.6315668712791167e-01 +7.7000023251785308e+00 -1.5513768129300234e+00 -9.9350716576284327e+01 +1.1554750053479387e+04 +3.6009776531674532e+05 -6.0327588879462957e+07 
+3.3060000000004101e+02 -5.6315778771715685e-01 +7.6999882166818994e+00 -1.5473012637231829e+00 -9.9546337939573874e+01 +1.1472034318073489e+04 +3.6254395288879098e+05 -5.9881855656413823e+07 
+3.3065000000004102e+02 -5.6315888675084935e-01 +7.6999739398958695e+00 -1.5432204918128154e+00 -9.9743601642176230e+01 +1.1389564926478031e+04 +3.6502868768067047e+05 -5.9438767682015836e+07 
+3.3070000000004097e+02 -5.6315998421467184e-01 +7.6999595091989317e+00 -1.5391410189614083e+00 -9.9941898771372379e+01 +1.1307480915194987e+04 +3.6754351406883710e+05 -5.8999095679200195e+07 
+3.3075000000004098e+02 -5.6316108009433807e-01 +7.6999449390019974e+00 -1.5350693937757065e+00 -1.0014062160909917e+02 +1.1225922171794509e+04 +3.7007998464184627e+05 -5.8563616074076623e+07 
+3.3080000000004100e+02 -5.6316217437550586e-01 +7.6999302437468478e+00 -1.5310121875141776e+00 -1.0033916355132919e+02 +1.1145029327312348e+04 +3.7262965946121613e+05 -5.8133110285969101e+07 
+3.3085000000004101e+02 -5.6316326704379760e-01 +7.6999154379217742e+00 -1.5269760044634471e+00 -1.0053691977541058e+02 +1.1064944026330561e+04 +3.7518411166930827e+05 -5.7708366518365391e+07 
+3.3090000000004102e+02 -5.6316435808488785e-01 +7.6999005360393475e+00 -1.5229674668283526e+00 -1.0073328631307264e+02 +1.0985808524660983e+04 +3.7773491977884539e+05 -5.7290177059206158e+07 
+3.3095000000004097e+02 -5.6316544748434338e-01 +7.6998855526473982e+00 -1.5189932237364911e+00 -1.0092766050385497e+02 +1.0907765936060299e+04 +3.8027367143224925e+05 -5.6879339963575117e+07 
+3.3100000000004098e+02 -5.6316653522782623e-01 +7.6998705023381140e+00 -1.5150599539259704e+00 -1.0111944136980918e+02 +1.0830960294465061e+04 +3.8279196648967033e+05 -5.6476659429522283e+07 
+3.3105000000004100e+02 -5.6316762130083753e-01 +7.6998553997321748e+00 -1.5111743576566801e+00 -1.0130802897909828e+02 +1.0755536347306417e+04 +3.8528141183175694e+05 -5.6082944452106863e+07 
+3.3110000000004101e+02 -5.6316870568898914e-01 +7.6998402594895934e+00 -1.5073431622649776e+00 -1.0149282488336503e+02 +1.0681639696487444e+04 +3.8773362494449946e+05 -5.5699009736877620e+07 
+3.3115000000004102e+02 -5.6316978837782750e-01 +7.6998250963023054e+00 -1.5035731196700137e+00 -1.0167323179972024e+02 +1.0609416740428413e+04 +3.9014023124279984e+05 -5.5325675345581636e+07 
+3.3120000000004097e+02 -5.6317086935280680e-01 +7.6998099249004568e+00 -1.4998710095468191e+00 -1.0184865390135208e+02 +1.0539014745700591e+04 +3.9249286657709745e+05 -5.4963767126054905e+07 
+3.3125000000004098e+02 -5.6317194859947428e-01 +7.6997947600503869e+00 -1.4962436331554081e+00 -1.0201849672366359e+02 +1.0470581697353660e+04 +3.9478317643186584e+05 -5.4614115766331501e+07 
+3.3130000000004100e+02 -5.6317302610336206e-01 +7.6997796165526067e+00 -1.4926978212429045e+00 -1.0218216705444257e+02 +1.0404266499427869e+04 +3.9700281491238624e+05 -5.4277558097802341e+07 
+3.3135000000004101e+02 -5.6317410184990113e-01 +7.6997645092441562e+00 -1.4892404253154619e+00 -1.0233907309388830e+02 +1.0340218745507771e+04 +3.9914344629878679e+05 -5.3954935567914262e+07 
+3.3140000000004102e+02 -5.6317517582452603e-01 +7.6997494529986614e+00 -1.4858783279752312e+00 -1.0248862439858394e+02 +1.0278588995130638e+04 +4.0119674436126725e+05 -5.3647096102465361e+07 
+3.3145000000004097e+02 -5.6317624801267607e-01 +7.6997344627253765e+00 -1.4826184341918205e+00 -1.0263023187511594e+02 +1.0219528544300791e+04 +4.0315439244211407e+05 -5.3354892572392464e+07 
+3.3150000000004098e+02 -5.6317731839978302e-01 +7.6997195533717324e+00 -1.4794676717081712e+00 -1.0276330788315838e+02 +1.0163189425060344e+04 +4.0500808427737682e+05 -5.3079182749137461e+07 
+3.3155000000004100e+02 -5.6317838697129341e-01 +7.6997047399161289e+00 -1.4764329983913220e+00 -1.0288726593246984e+02 +1.0109724613700386e+04 +4.0674952150362922e+05 -5.2820830751212671e+07 
+3.3160000000004101e+02 -5.6317945371250155e-01 +7.6996900373803916e+00 -1.4735213967585623e+00 -1.0300152121004606e+02 +1.0059287882951392e+04 +4.0837041802613629e+05 -5.2580706040036127e+07 
+3.3165000000004102e+02 -5.6318051860880847e-01 +7.6996754608164100e+00 -1.4707398726570333e+00 -1.0310549000562575e+02 +1.0012033759727923e+04 +4.0986249520711036e+05 -5.2359683111038648e+07 
+3.3170000000004097e+02 -5.6318158164561172e-01 +7.6996610253156117e+00 -1.4680954544322860e+00 -1.0319859014858328e+02 +9.9681175067366912e+03 +4.1121748564589926e+05 -5.2158641388969719e+07 
+3.3175000000004098e+02 -5.6318264280819241e-01 +7.6996467460093765e+00 -1.4655952045071563e+00 -1.0328024098208471e+02 +9.9276954398530361e+03 +4.1242713279188424e+05 -5.1978467380896851e+07 
+3.3180000000004100e+02 -5.6318370208188495e-01 +7.6996326380577518e+00 -1.4632462020801766e+00 -1.0334986292151790e+02 +9.8909244490598430e+03 +4.1348318739278847e+05 -5.1820051404543288e+07 
+3.3185000000004101e+02 -5.6318475945206337e-01 +7.6996187166727816e+00 -1.4610555515758470e+00 -1.0340687858899865e+02 +9.8579622049220707e+03 +4.1437741841584403e+05 -5.1684288762915358e+07 
+3.3190000000004102e+02 -5.6318581490530384e-01 +7.6996049981120240e+00 -1.4590299967541873e+00 -1.0345076995649359e+02 +9.8289528978942672e+03 +4.1510215336125070e+05 -5.1571964993492231e+07 
+3.3195000000004097e+02 -5.6318686842968246e-01 +7.6995915051490860e+00 -1.4571752568929348e+00 -1.0348149494755530e+02 +9.8039733958594934e+03 +4.1565404674146249e+05 -5.1483262466563143e+07 
+3.3200000000004098e+02 -5.6318791999334394e-01 +7.6995782599610409e+00 -1.4555014770707182e+00 -1.0349946619791847e+02 +9.7831573313254285e+03 +4.1603475363407063e+05 -5.1418485008325003e+07 
+3.3205000000004100e+02 -5.6318896954397979e-01 +7.6995652845417553e+00 -1.4540220704025835e+00 -1.0350522081326504e+02 +9.7667060891676847e+03 +4.1624734391151246e+05 -5.1378308224690966e+07 
+3.3210000000004101e+02 -5.6319001704033744e-01 +7.6995526074017491e+00 -1.4527491036726892e+00 -1.0349951589807438e+02 +9.7547892572949713e+03 +4.1629651736083842e+05 -5.1363207912674718e+07 
+3.3215000000004102e+02 -5.6319106248338258e-01 +7.6995402581730810e+00 -1.4516901509246536e+00 -1.0348318178095511e+02 +9.7474769503171465e+03 +4.1618765590224898e+05 -5.1373060032427631e+07 
+3.3220000000004097e+02 -5.6319210590188351e-01 +7.6995282462808747e+00 -1.4508432084679752e+00 -1.0345674532981093e+02 +9.7446138619661051e+03 +4.1592532666206028e+05 -5.1406400484753646e+07 
+3.3225000000004098e+02 -5.6319314734832504e-01 +7.6995165790216218e+00 -1.4502005072907473e+00 -1.0342129950920570e+02 +9.7459719775468839e+03 +4.1552045355916751e+05 -5.1461620035856016e+07 
+3.3230000000004100e+02 -5.6319418687219802e-01 +7.6995052694743027e+00 -1.4497555598974929e+00 -1.0337832890788053e+02 +9.7513892821733407e+03 +4.1498744073836418e+05 -5.1537668456799984e+07 
+3.3235000000004101e+02 -5.6319522452245341e-01 +7.6994943311626027e+00 -1.4495020306741726e+00 -1.0332934328558204e+02 +9.7607095263799256e+03 +4.1434093106246053e+05 -5.1633543193413861e+07 
+3.3240000000004102e+02 -5.6319626034814296e-01 +7.6994837775755745e+00 -1.4494335392375408e+00 -1.0327585090674914e+02 +9.7737752078245503e+03 +4.1359555444774294e+05 -5.1748233572576120e+07 
+3.3245000000004097e+02 -5.6319729439853272e-01 +7.6994736221809443e+00 -1.4495436607639987e+00 -1.0321935906290503e+02 +9.7904275865932195e+03 +4.1276593207203486e+05 -5.1880720923582129e+07 
+3.3250000000004098e+02 -5.6319832672296521e-01 +7.6994638784141900e+00 -1.4498259251818437e+00 -1.0316137364434229e+02 +9.8105066529056439e+03 +4.1186667287956260e+05 -5.2029978317997672e+07 
+3.3255000000004100e+02 -5.6319935737102600e-01 +7.6994545596810289e+00 -1.4502738226528402e+00 -1.0310339919902785e+02 +9.8338512870942650e+03 +4.1091237392963743e+05 -5.2194971701957263e+07 
+3.3260000000004101e+02 -5.6320038639240266e-01 +7.6994456793630022e+00 -1.4508807935881374e+00 -1.0304693921390165e+02 +9.8602989762476609e+03 +4.0991762291868194e+05 -5.2374657919562168e+07 
+3.3265000000004102e+02 -5.6320141383694100e-01 +7.6994372508092583e+00 -1.4516402387739973e+00 -1.0299349573556943e+02 +9.8896861038103416e+03 +4.0889699486751296e+05 -5.2567986745028473e+07 
+3.3270000000004097e+02 -5.6320243975468431e-01 +7.6994292873422268e+00 -1.4525455119424373e+00 -1.0294456960653743e+02 +9.9218477316948520e+03 +4.0786505411037046e+05 -5.2773899331801809e+07 
+3.3275000000004098e+02 -5.6320346419576373e-01 +7.6994218022512406e+00 -1.4535899249305224e+00 -1.0290166023169893e+02 +9.9566177541688394e+03 +4.0683635245774756e+05 -5.2991329316848859e+07 
+3.3280000000004100e+02 -5.6320448721049676e-01 +7.6994148088011629e+00 -1.4547667448164541e+00 -1.0286626588777628e+02 +9.9938288110917765e+03 +4.0582543158361089e+05 -5.3219202191725872e+07 
+3.3285000000004101e+02 -5.6320550884938880e-01 +7.6994083202249097e+00 -1.4560691934515300e+00 -1.0283988345230257e+02 +1.0033312280671933e+04 +4.0484682093659375e+05 -5.3456435281357817e+07 
+3.3290000000004102e+02 -5.6320652916300917e-01 +7.6994023497258368e+00 -1.4574904499537171e+00 -1.0282400846357784e+02 +1.0074898345804791e+04 +4.0391503807913046e+05 -5.3701938184420422e+07 
+3.3295000000004097e+02 -5.6320754820220753e-01 +7.6993969104770779e+00 -1.4590236516154769e+00 -1.0282013513342062e+02 +1.0118416013486159e+04 +4.0304458895179402e+05 -5.3954612884130612e+07 
+3.3300000000004098e+02 -5.6320856601783009e-01 +7.6993920156271480e+00 -1.4606618851805262e+00 -1.0282975652843045e+02 +1.0163692888760435e+04 +4.0224996916719130e+05 -5.4213352262334652e+07 
+3.3305000000004100e+02 -5.6320958266106025e-01 +7.6993876782849373e+00 -1.4623982003639020e+00 -1.0285436400587110e+02 +1.0210555529608655e+04 +4.0154565959086694e+05 -5.4477042451281980e+07 
+3.3310000000004101e+02 -5.6321059818308983e-01 +7.6993839115379261e+00 -1.4642255991406965e+00 -1.0289544790409748e+02 +1.0258829166422422e+04 +4.0094613177510782e+05 -5.4744560977415808e+07 
+3.3315000000004102e+02 -5.6321161263532316e-01 +7.6993807284401274e+00 -1.4661370387857173e+00 -1.0295449709163201e+02 +1.0308337779604710e+04 +4.0046584444087447e+05 -5.5014777269772723e+07 
+3.3320000000004097e+02 -5.6321262606931410e-01 +7.6993781420132699e+00 -1.4681254385456952e+00 -1.0303299898364298e+02 +1.0358904280197696e+04 +4.0011924348011467e+05 -5.5286553875975728e+07 
+3.3325000000004098e+02 -5.6321363853673423e-01 +7.6993761652528763e+00 -1.4701836648911542e+00 -1.0313243980546133e+02 +1.0410350110130063e+04 +3.9992076416426356e+05 -5.5558743759536736e+07 
+3.3330000000004202e+02 -5.6321465008948102e-01 +7.6993748111203537e+00 -1.4723045477314172e+00 -1.0325430426327414e+02 +1.0462495685449367e+04 +3.9988482845262706e+05 -5.5830193316446811e+07 
+3.3335000000004197e+02 -5.6321566077954355e-01 +7.6993740925478278e+00 -1.4744808686957032e+00 -1.0340007572915985e+02 +1.0515160072874904e+04 +4.0002584642943437e+05 -5.6099740161158264e+07 
+3.3340000000004198e+02 -5.6321667065910885e-01 +7.6993740224359764e+00 -1.4767053679926436e+00 -1.0357123617617822e+02 +1.0568161182314105e+04 +4.0035821588321897e+05 -5.6366214454580963e+07 
+3.3345000000004200e+02 -5.6321767978044057e-01 +7.6993746136569916e+00 -1.4789707403246706e+00 -1.0376926627257069e+02 +1.0621315650009608e+04 +4.0089632296841103e+05 -5.6628438092397586e+07 
+3.3350000000004201e+02 -5.6321868819605614e-01 +7.6993758790454123e+00 -1.4812696383498938e+00 -1.0399564501503892e+02 +1.0674438934559616e+04 +4.0165453922482976e+05 -5.6885225362065606e+07 
+3.3355000000004202e+02 -5.6321969595856303e-01 +7.6993778314120380e+00 -1.4835946678081706e+00 -1.0425185029939580e+02 +1.0727345189784457e+04 +4.0264722627524094e+05 -5.7135382099410400e+07 
+3.3360000000004197e+02 -5.6322070312073103e-01 +7.6993804835310353e+00 -1.4859383931334107e+00 -1.0453935838131940e+02 +1.0779847407198438e+04 +4.0388873134640011e+05 -5.7377706621194348e+07 
+3.3365000000004198e+02 -5.6322170973547703e-01 +7.6993838481478551e+00 -1.4882933364340714e+00 -1.0485964421056605e+02 +1.0831757396839257e+04 +4.0539339006118599e+05 -5.7610989623077184e+07 
+3.3370000000004200e+02 -5.6322271585592321e-01 +7.6993879379759091e+00 -1.4906519712302484e+00 -1.0521418127863112e+02 +1.0882885612256589e+04 +4.0717552511294547e+05 -5.7834012977147125e+07 
+3.3375000000004201e+02 -5.6322372153529743e-01 +7.6993927656956958e+00 -1.4930067309096131e+00 -1.0560444160436541e+02 +1.0933041382842559e+04 +4.0924944624908664e+05 -5.8045551317341313e+07 
+3.3380000000004202e+02 -5.6322472682691016e-01 +7.6993983439546412e+00 -1.4953500026085220e+00 -1.0603189569794897e+02 +1.0982032748155318e+04 +4.1162944983441650e+05 -5.8244370915926419e+07 
+3.3385000000004197e+02 -5.6322573178441149e-01 +7.6994046853569156e+00 -1.4976741376348155e+00 -1.0649801191155665e+02 +1.1029666786863158e+04 +4.1432981134377676e+05 -5.8429232274192803e+07 
+3.3390000000004198e+02 -5.6322673645959409e-01 +7.6994118012077104e+00 -1.4999719256802533e+00 -1.0700418399971714e+02 +1.1075767243388005e+04 +4.1736409283915465e+05 -5.8599033105333351e+07 
+3.3395000000004200e+02 -5.6322774090294991e-01 +7.6994196952358287e+00 -1.5022373675828657e+00 -1.0755125554255439e+02 +1.1120236266411806e+04 +4.2074084189977677e+05 -5.8753373144964807e+07 
+3.3400000000004201e+02 -5.6322874518635146e-01 +7.6994283710454354e+00 -1.5044598233980204e+00 -1.0813954788402057e+02 +1.1162919989084510e+04 +4.2446295858595683e+05 -5.8891761288604312e+07 
+3.3405000000004202e+02 -5.6322974940378157e-01 +7.6994378305958255e+00 -1.5066255663319632e+00 -1.0876919571181263e+02 +1.1203603604370315e+04 +4.2853146563196706e+05 -5.9013385212098040e+07 
+3.3410000000004197e+02 -5.6323075361477892e-01 +7.6994480665445186e+00 -1.5087241528055080e+00 -1.0944002187899618e+02 +1.1242144451873910e+04 +4.3294508144024428e+05 -5.9117870056090832e+07 
+3.3415000000004198e+02 -5.6323175778170698e-01 +7.6994590515943377e+00 -1.5107514782184461e+00 -1.1015118274636731e+02 +1.1278515941348580e+04 +4.3769760517988243e+05 -5.9205473512377873e+07 
+3.3420000000004200e+02 -5.6323276183278737e-01 +7.6994707507037292e+00 -1.5127063599084611e+00 -1.1090147474696303e+02 +1.1312740964841478e+04 +4.4277980272354512e+05 -5.9276686362076387e+07 
+3.3425000000004201e+02 -5.6323376568671346e-01 +7.6994831274762596e+00 -1.5145894194319078e+00 -1.1168939056760355e+02 +1.1344855053837464e+04 +4.4817938465689158e+05 -5.9331945175963610e+07 
+3.3430000000004202e+02 -5.6323476926294502e-01 +7.6994961434885481e+00 -1.5164008396692239e+00 -1.1251329130461217e+02 +1.1374870516663050e+04 +4.5388315912205598e+05 -5.9371514951713696e+07 
+3.3435000000004197e+02 -5.6323577248083612e-01 +7.6995097604773273e+00 -1.5181408737112212e+00 -1.1337155059606030e+02 +1.1402802309638431e+04 +4.5987812253872317e+05 -5.9395688426842161e+07 
+3.3440000000004198e+02 -5.6323677525932903e-01 +7.6995239401686293e+00 -1.5198098173577317e+00 -1.1426254161788995e+02 +1.1428666469249731e+04 +4.6615127072563872e+05 -5.9404765196616530e+07 
+3.3445000000004200e+02 -5.6323777751721904e-01 +7.6995386442786762e+00 -1.5214080078979750e+00 -1.1518463705636233e+02 +1.1452480093528935e+04 +4.7268959836867556e+05 -5.9399051640756547e+07 
+3.3450000000004201e+02 -5.6323877917302467e-01 +7.6995538345149797e+00 -1.5229358159891400e+00 -1.1613620916953883e+02 +1.1474261106131227e+04 +4.7948009958012716e+05 -5.9378859259682454e+07 
+3.3455000000004202e+02 -5.6323978014505760e-01 +7.6995694725736774e+00 -1.5243936641322973e+00 -1.1711562969622209e+02 +1.1494028765233401e+04 +4.8650976721681212e+05 -5.9344508152777858e+07 
+3.3460000000004197e+02 -5.6324078035143121e-01 +7.6995855201422474e+00 -1.5257820047932507e+00 -1.1812126995800308e+02 +1.1511803068651923e+04 +4.9376559370381478e+05 -5.9296322982736215e+07 
+3.3465000000004198e+02 -5.6324177971004608e-01 +7.6996019388984589e+00 -1.5271013377765450e+00 -1.1915150080286473e+02 +1.1527605222221851e+04 +5.0123457050203026e+05 -5.9234636137635484e+07 
+3.3470000000004200e+02 -5.6324277813841794e-01 +7.6996186905111186e+00 -1.5283522009279809e+00 -1.2020469265448487e+02 +1.1541457387815286e+04 +5.0890368859227694e+05 -5.9159786026992656e+07 
+3.3475000000004201e+02 -5.6324377555403105e-01 +7.6996357366408361e+00 -1.5295351727808555e+00 -1.2127921553450736e+02 +1.1553382760079432e+04 +5.1675993863729748e+05 -5.9072117614607729e+07 
+3.3480000000004202e+02 -5.6324477187404787e-01 +7.6996530389357725e+00 -1.5306508737129447e+00 -1.2237343890486332e+02 +1.1563405594143622e+04 +5.2479030973355344e+05 -5.8971982598133765e+07 
+3.3485000000004197e+02 -5.6324576701535356e-01 +7.6996705590385890e+00 -1.5316999628998869e+00 -1.2348573192554730e+02 +1.1571551118768723e+04 +5.3298179143850971e+05 -5.8859738801421545e+07 
+3.3490000000004198e+02 -5.6324676089471770e-01 +7.6996882585823272e+00 -1.5326831398210223e+00 -1.2461446330795756e+02 +1.1577845584615821e+04 +5.4132137265102239e+05 -5.8735750531771809e+07 
+3.3495000000004200e+02 -5.6324775342857936e-01 +7.6997060991914124e+00 -1.5336011475690678e+00 -1.2575800135329764e+02 +1.1582316347109232e+04 +5.4979604191885411e+05 -5.8600389110052265e+07 
+3.3500000000004201e+02 -5.6324874453319940e-01 +7.6997240424796534e+00 -1.5344547653431508e+00 -1.2691471386776939e+02 +1.1584991666989592e+04 +5.5839278672605485e+05 -5.8454031543469265e+07 
+3.3505000000004202e+02 -5.6324973412458090e-01 +7.6997420500528158e+00 -1.5352448181079101e+00 -1.2808296826760269e+02 +1.1585900970442774e+04 +5.6709859436264017e+05 -5.8297062272263005e+07 
+3.3510000000004197e+02 -5.6325072211854899e-01 +7.6997600835125262e+00 -1.5359721669744788e+00 -1.2926113174262855e+02 +1.1585074588302939e+04 +5.7590045329026412e+05 -5.8129871409207560e+07 
+3.3515000000004198e+02 -5.6325170843062033e-01 +7.6997781044462181e+00 -1.5366377176430812e+00 -1.3044757084323990e+02 +1.1582543983954611e+04 +5.8478534972102253e+05 -5.7952856275982440e+07 
+3.3520000000004200e+02 -5.6325269297610470e-01 +7.6997960744396146e+00 -1.5372424122923571e+00 -1.3164065199637901e+02 +1.1578341535513258e+04 +5.9374027191662043e+05 -5.7766419937242702e+07 
+3.3525000000004201e+02 -5.6325367567014539e-01 +7.6998139550628846e+00 -1.5377872373287489e+00 -1.3283874093298263e+02 +1.1572500742735563e+04 +6.0275220542626560e+05 -5.7570972589347593e+07 
+3.3530000000004202e+02 -5.6325465642759331e-01 +7.6998317078844822e+00 -1.5382732156081305e+00 -1.3404020326156638e+02 +1.1565056016549146e+04 +6.1180813784917991e+05 -5.7366930136255726e+07 
+3.3535000000004197e+02 -5.6325563516306576e-01 +7.6998492944633439e+00 -1.5387014166220192e+00 -1.3524340414806662e+02 +1.1556042959297638e+04 +6.2089505619378923e+05 -5.7154716103297785e+07 
+3.3540000000004198e+02 -5.6325661179099584e-01 +7.6998666763500045e+00 -1.5390729469555675e+00 -1.3644670835325402e+02 +1.1545498099440780e+04 +6.2999994716744858e+05 -5.6934759813866436e+07 
+3.3545000000004200e+02 -5.6325758622554123e-01 +7.6998838150868272e+00 -1.5393889515196362e+00 -1.3764848025688997e+02 +1.1533458925708259e+04 +6.3910979741043621e+05 -5.6707496626390018e+07 
+3.3550000000004201e+02 -5.6325855838061811e-01 +7.6999006722129852e+00 -1.5396506185653365e+00 -1.3884708405667575e+02 +1.1519964031551654e+04 +6.4821159514227463e+05 -5.6473368942064799e+07 
+3.3555000000004202e+02 -5.6325952816994984e-01 +7.6999172092555366e+00 -1.5398591795970078e+00 -1.4004088339667368e+02 +1.1505053098820010e+04 +6.5729232706084393e+05 -5.6232826041290879e+07 
+3.3560000000004197e+02 -5.6326049550708357e-01 +7.6999333877356602e+00 -1.5400159023564035e+00 -1.4122824163579995e+02 +1.1488766719621050e+04 +6.6633898062242323e+05 -5.5986322926594682e+07 
+3.3565000000004198e+02 -5.6326146030520996e-01 +7.6999491691688977e+00 -1.5401220973881808e+00 -1.4240752185397182e+02 +1.1471146563789558e+04 +6.7533854405569483e+05 -5.5734321410737783e+07 
+3.3570000000004200e+02 -5.6326242247732627e-01 +7.6999645150647380e+00 -1.5401791146237729e+00 -1.4357708681786721e+02 +1.1452235296927956e+04 +6.8427800603847054e+05 -5.5477289608123444e+07 
+3.3575000000004201e+02 -5.6326338193623826e-01 +7.6999793869225055e+00 -1.5401883472923426e+00 -1.4473529885130694e+02 +1.1432076675724307e+04 +6.9314435477199627e+05 -5.5215702534039065e+07 
+3.3580000000004202e+02 -5.6326433859454073e-01 +7.6999937462371548e+00 -1.5401512256715979e+00 -1.4588052003056114e+02 +1.1410715383022427e+04 +7.0192457943114894e+05 -5.4950041008731142e+07 
+3.3585000000004197e+02 -5.6326529236458367e-01 +7.7000075545394449e+00 -1.5400692085271708e+00 -1.4701111472491644e+02 +1.1388196642787743e+04 +7.1060569896525494e+05 -5.4680787852091759e+07 
+3.3590000000004198e+02 -5.6326624315964979e-01 +7.7000207747950977e+00 -1.5399434201794759e+00 -1.4812554644697465e+02 +1.1364550156213767e+04 +7.1917600641582662e+05 -5.4408257884975664e+07 
+3.3595000000004200e+02 -5.6326719088995880e-01 +7.7000333705289652e+00 -1.5397755997087959e+00 -1.4922238086001661e+02 +1.1339813545057366e+04 +7.2762552227958268e+05 -5.4132712832609400e+07 
+3.3600000000004201e+02 -5.6326813545705900e-01 +7.7000453015064787e+00 -1.5395699653991688e+00 -1.5030017318300435e+02 +1.1314079738138202e+04 +7.3594472228680318e+05 -5.3854720304932214e+07 
+3.3605000000004202e+02 -5.6326907677266913e-01 +7.7000565198908637e+00 -1.5393316323275190e+00 -1.5135728325152718e+02 +1.1287470066549786e+04 +7.4412287052803114e+05 -5.3575035734211445e+07 
+3.3610000000004197e+02 -5.6327001483192318e-01 +7.7000669763299561e+00 -1.5390594069735886e+00 -1.5239202392265261e+02 +1.1259980175142196e+04 +7.5214889961889968e+05 -5.3293691595802322e+07 
+3.3615000000004198e+02 -5.6327094974542469e-01 +7.7000766465233133e+00 -1.5387455779150545e+00 -1.5340351919592848e+02 +1.1231495699760599e+04 +7.6001762963099964e+05 -5.3010151025426343e+07 
+3.3620000000004200e+02 -5.6327188164861874e-01 +7.7000855330860727e+00 -1.5383861100057032e+00 -1.5439163294656990e+02 +1.1202015498774719e+04 +7.6772871651418554e+05 -5.2724634566090673e+07 
+3.3625000000004201e+02 -5.6327281066949508e-01 +7.7000936423489330e+00 -1.5379794981919215e+00 -1.5535615612681534e+02 +1.1171584170283269e+04 +7.7528054347940348e+05 -5.2437566057470627e+07 
+3.3630000000004202e+02 -5.6327373693734839e-01 +7.7001009782454179e+00 -1.5375237191709239e+00 -1.5629671391957146e+02 +1.1140219691989692e+04 +7.8266979553725838e+05 -5.2149121504410289e+07 
+3.3635000000004197e+02 -5.6327466058222397e-01 +7.7001075441252622e+00 -1.5370165552296644e+00 -1.5721289661546189e+02 +1.1107932511869189e+04 +7.8989276726743218e+05 -5.1859408903826237e+07 
+3.3640000000004198e+02 -5.6327558173404602e-01 +7.7001133433176472e+00 -1.5364557974004867e+00 -1.5810429444523874e+02 +1.1074733273142250e+04 +7.9694575329909171e+05 -5.1568537189522319e+07 
+3.3645000000004200e+02 -5.6327650052295164e-01 +7.7001183791266845e+00 -1.5358392418091051e+00 -1.5897049742239057e+02 +1.1040632725655714e+04 +8.0382504736852471e+05 -5.1276615698411837e+07 
+3.3650000000004201e+02 -5.6327741707885737e-01 +7.7001226548398067e+00 -1.5351646960062368e+00 -1.5981109570068097e+02 +1.1005641889747567e+04 +8.1052694526375714e+05 -5.0983755250960119e+07 
