# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2070000000007406e+02 +1.1715719619533000e+00 +0.0000000000000000e+00 +5.2063248402578404e+02 -4.6388740831211064e-04 -9.5078789927433016e-03 +8.5197863081751011e-05
5.2075000000007401e+02 +1.1703718374483301e+00 +0.0000000000000000e+00 +5.2068246962072203e+02 -4.6331012355641335e-04 -9.4955116156141533e-03 +8.4995997327138689e-05
5.2080000000007396e+02 +1.1691717096837200e+00 +0.0000000000000000e+00 +5.2073245521557703e+02 -4.6273343935900719e-04 -9.4831630554311989e-03 +8.4795194805959738e-05
5.2085000000007403e+02 +1.1679715784266600e+00 +0.0000000000000000e+00 +5.2078244081035496e+02 -4.6215737708738436e-04 -9.4708332845631089e-03 +8.4595452043913666e-05
5.2090000000007399e+02 +1.1667714437935499e+00 +0.0000000000000000e+00 +5.2083242640504602e+02 -4.6158195809354062e-04 -9.4585222753587189e-03 +8.4396765523894163e-05
5.2095000000007406e+02 +1.1655713057843999e+00 +0.0000000000000000e+00 +5.2088241199966103e+02 -4.6100720371414639e-04 -9.4462300001397995e-03 +8.4199131685277277e-05
5.2100000000007401e+02 +1.1643711643992001e+00 +0.0000000000000000e+00 +5.2093239759418805e+02 -4.6043313527088054e-04 -9.4339564312112996e-03 +8.4002546924273719e-05
5.2105000000007396e+02 +1.1631710195215399e+00 +0.0000000000000000e+00 +5.2098238318863901e+02 -4.5985977407003389e-04 -9.4217015408502979e-03 +8.3807007593630727e-05
5.2110000000007403e+02 +1.1619708713842600e+00 +0.0000000000000000e+00 +5.2103236878300595e+02 -4.5928714140238888e-04 -9.4094653013151036e-03 +8.3612510003423524e-05
5.2115000000007399e+02 +1.1607707197545101e+00 +0.0000000000000000e+00 +5.2108235437728899e+02 -4.5871525854394987e-04 -9.3972476848412957e-03 +8.3419050419948390e-05
5.2120000000007406e+02 +1.1595705648651300e+00 +0.0000000000000000e+00 +5.2113233997149996e+02 -4.5814414675466941e-04 -9.3850486636375303e-03 +8.3226625066915632e-05
5.2125000000007401e+02 +1.1583704063668800e+00 +0.0000000000000000e+00 +5.2118232556561998e+02 -4.5757382728029507e-04 -9.3728682098996301e-03 +8.3035230124329620e-05
5.2130000000007396e+02 +1.1571702447254200e+00 +0.0000000000000000e+00 +5.2123231115966303e+02 -4.5700432134979075e-04 -9.3607062957901041e-03 +8.2844861730022200e-05
5.2135000000007403e+02 +1.1559700794750800e+00 +0.0000000000000000e+00 +5.2128229675362695e+02 -4.5643565017818380e-04 -9.3485628934563032e-03 +8.2655515977699275e-05
5.2140000000007399e+02 +1.1547699109651099e+00 +0.0000000000000000e+00 +5.2133228234750300e+02 -4.5586783496413970e-04 -9.3364379750219065e-03 +8.2467188919102891e-05
5.2145000000007303e+02 +1.1535697389626900e+00 +0.0000000000000000e+00 +5.2138226794130196e+02 -4.5530089689149419e-04 -9.3243315125855174e-03 +8.2279876562218484e-05
5.2150000000007299e+02 +1.1523695635842199e+00 +0.0000000000000000e+00 +5.2143225353501805e+02 -4.5473485712842156e-04 -9.3122434782261405e-03 +8.2093574872590735e-05
5.2155000000007306e+02 +1.1511693849461200e+00 +0.0000000000000000e+00 +5.2148223912865103e+02 -4.5416973682762949e-04 -9.3001738439990687e-03 +8.1908279772841547e-05
5.2160000000007301e+02 +1.1499692026991399e+00 +0.0000000000000000e+00 +5.2153222472220295e+02 -4.5360555712700332e-04 -9.2881225819382747e-03 +8.1723987142154331e-05
5.2165000000007296e+02 +1.1487690173089500e+00 +0.0000000000000000e+00 +5.2158221031567905e+02 -4.5304233914787994e-04 -9.2760896640517888e-03 +8.1540692817853104e-05
5.2170000000007303e+02 +1.1475688283098899e+00 +0.0000000000000000e+00 +5.2163219590907102e+02 -4.5248010399754691e-04 -9.2640750623317336e-03 +8.1358392593388804e-05
5.2175000000007299e+02 +1.1463686361676100e+00 +0.0000000000000000e+00 +5.2168218150237999e+02 -4.5191887276648803e-04 -9.2520787487423949e-03 +8.1177082220528331e-05
5.2180000000007306e+02 +1.1451684403000399e+00 +0.0000000000000000e+00 +5.2173216709560404e+02 -4.5135866653115293e-04 -9.2401006952300239e-03 +8.0996757407066842e-05
5.2185000000007301e+02 +1.1439682412892600e+00 +0.0000000000000000e+00 +5.2178215268875294e+02 -4.5079950635082124e-04 -9.2281408737117515e-03 +8.0817413819441979e-05
5.2190000000007296e+02 +1.1427680387860200e+00 +0.0000000000000000e+00 +5.2183213828181795e+02 -4.5024141327073278e-04 -9.2161992560899509e-03 +8.0639047080387466e-05
5.2195000000007303e+02 +1.1415678330231500e+00 +0.0000000000000000e+00 +5.2188212387479905e+02 -4.4968440831974135e-04 -9.2042758142406016e-03 +8.0461652770660524e-05
5.2200000000007299e+02 +1.1403676236514000e+00 +0.0000000000000000e+00 +5.2193210946770000e+02 -4.4912851251191976e-04 -9.1923705200183895e-03 +8.0285226427726444e-05
5.2205000000007306e+02 +1.1391674110200301e+00 +0.0000000000000000e+00 +5.2198209506051705e+02 -4.4857374684495303e-04 -9.1804833452551211e-03 +8.0109763547328163e-05
5.2210000000007301e+02 +1.1379671950126100e+00 +0.0000000000000000e+00 +5.2203208065325805e+02 -4.4802013098566994e-04 -9.1686142617442672e-03 +7.9935258765317116e-05
5.2215000000007296e+02 +1.1367669756291401e+00 +0.0000000000000000e+00 +5.2208206624591503e+02 -4.4746766782601243e-04 -9.1567632410838977e-03 +7.9761696278209918e-05
5.2220000000007303e+02 +1.1355667527532201e+00 +0.0000000000000000e+00 +5.2213205183849300e+02 -4.4691634870606804e-04 -9.1449302547700426e-03 +7.9589053105784323e-05
5.2225000000007299e+02 +1.1343665266176699e+00 +0.0000000000000000e+00 +5.2218203743098604e+02 -4.4636616474541242e-04 -9.1331152743415085e-03 +7.9417306132544745e-05
5.2230000000007306e+02 +1.1331662968732401e+00 +0.0000000000000000e+00 +5.2223202302339996e+02 -4.4581710707293314e-04 -9.1213182713802948e-03 +7.9246432248724667e-05
5.2235000000007301e+02 +1.1319660639856000e+00 +0.0000000000000000e+00 +5.2228200861573396e+02 -4.4526916682515963e-04 -9.1095392175113300e-03 +7.9076408351984429e-05
5.2240000000007296e+02 +1.1307658274890899e+00 +0.0000000000000000e+00 +5.2233199420798303e+02 -4.4472233514860525e-04 -9.0977780844075894e-03 +7.8907211345471311e-05
5.2245000000007303e+02 +1.1295655878493600e+00 +0.0000000000000000e+00 +5.2238197980015002e+02 -4.4417660319713272e-04 -9.0860348437811957e-03 +7.8738818139929275e-05
5.2250000000007299e+02 +1.1283653446007500e+00 +0.0000000000000000e+00 +5.2243196539223902e+02 -4.4363196213455480e-04 -9.0743094673909931e-03 +7.8571205651674770e-05
5.2255000000007203e+02 +1.1271650979761001e+00 +0.0000000000000000e+00 +5.2248195098424196e+02 -4.4308840313259112e-04 -9.0626019270404392e-03 +7.8404350804515946e-05
5.2260000000007199e+02 +1.1259648479754101e+00 +0.0000000000000000e+00 +5.2253193657616805e+02 -4.4254591737181688e-04 -9.0509121945736622e-03 +7.8238230528658343e-05
5.2265000000007205e+02 +1.1247645948314999e+00 +0.0000000000000000e+00 +5.2258192216801001e+02 -4.4200449604141391e-04 -9.0392402418818935e-03 +7.8072821761381565e-05
5.2270000000007201e+02 +1.1235643379623099e+00 +0.0000000000000000e+00 +5.2263190775977296e+02 -4.4146413034028639e-04 -9.0275860409000392e-03 +7.7908101445839346e-05
5.2275000000007196e+02 +1.1223640778334800e+00 +0.0000000000000000e+00 +5.2268189335145098e+02 -4.4092481147480660e-04 -9.0159495636061848e-03 +7.7744046533232501e-05
5.2280000000007203e+02 +1.1211638142122000e+00 +0.0000000000000000e+00 +5.2273187894304999e+02 -4.4038653066094246e-04 -9.0043307820218271e-03 +7.7580633980862964e-05
5.2285000000007199e+02 +1.1199635473312799e+00 +0.0000000000000000e+00 +5.2278186453456897e+02 -4.3984927912289821e-04 -8.9927296682125665e-03 +7.7417840753516904e-05
5.2290000000007205e+02 +1.1187632770743201e+00 +0.0000000000000000e+00 +5.2283185012600404e+02 -4.3931304809418357e-04 -8.9811461942896648e-03 +7.7255643822610802e-05
5.2295000000007201e+02 +1.1175630033249000e+00 +0.0000000000000000e+00 +5.2288183571735897e+02 -4.3877782881704164e-04 -8.9695803324065411e-03 +7.7094020166587764e-05
5.2300000000007196e+02 +1.1163627261994400e+00 +0.0000000000000000e+00 +5.2293182130862999e+02 -4.3824361254230859e-04 -8.9580320547615333e-03 +7.6932946771263007e-05
5.2305000000007203e+02 +1.1151624456979301e+00 +0.0000000000000000e+00 +5.2298180689982098e+02 -4.3771039052973519e-04 -8.9465013335954628e-03 +7.6772400629446301e-05
5.2310000000007199e+02 +1.1139621618203801e+00 +0.0000000000000000e+00 +5.2303179249093205e+02 -4.3717815404796469e-04 -8.9349881411939121e-03 +7.6612358741152294e-05
5.2315000000007205e+02 +1.1127618745667900e+00 +0.0000000000000000e+00 +5.2308177808196001e+02 -4.3664689437453922e-04 -8.9234924498871014e-03 +7.6452798113646643e-05
5.2320000000007201e+02 +1.1115615839371500e+00 +0.0000000000000000e+00 +5.2313176367290703e+02 -4.3611660279581924e-04 -8.9120142320478699e-03 +7.6293695761466666e-05
5.2325000000007196e+02 +1.1103612898150499e+00 +0.0000000000000000e+00 +5.2318174926377503e+02 -4.3558727060721353e-04 -8.9005534600933231e-03 +7.6135028706364883e-05
5.2330000000007203e+02 +1.1091609924333199e+00 +0.0000000000000000e+00 +5.2323173485455504e+02 -4.3505888911267432e-04 -8.8891101064858431e-03 +7.5976773977880029e-05
5.2335000000007199e+02 +1.1079606915591300e+00 +0.0000000000000000e+00 +5.2328172044525900e+02 -4.3453144962547356e-04 -8.8776841437282535e-03 +7.5818908612428730e-05
5.2340000000007205e+02 +1.1067603873089000e+00 +0.0000000000000000e+00 +5.2333170603587905e+02 -4.3400494346754502e-04 -8.8662755443706699e-03 +7.5661409654337084e-05
5.2345000000007201e+02 +1.1055600795661999e+00 +0.0000000000000000e+00 +5.2338169162641896e+02 -4.3347936196995094e-04 -8.8548842810050616e-03 +7.5504254155180978e-05
5.2350000000007196e+02 +1.1043597686802999e+00 +0.0000000000000000e+00 +5.2343167721687496e+02 -4.3295469647215191e-04 -8.8435103262675067e-03 +7.5347419174619544e-05
5.2355000000007203e+02 +1.1031594541855201e+00 +0.0000000000000000e+00 +5.2348166280725502e+02 -4.3243093832354639e-04 -8.8321536528376370e-03 +7.5190881779057584e-05
5.2360000000007199e+02 +1.1019591364311101e+00 +0.0000000000000000e+00 +5.2353164839754800e+02 -4.3190807888160578e-04 -8.8208142334407560e-03 +7.5034619043475430e-05
5.2365000000007103e+02 +1.1007588151842400e+00 +0.0000000000000000e+00 +5.2358163398776401e+02 -4.3138610951334823e-04 -8.8094920408428277e-03 +7.4878608049909817e-05
5.2370000000007099e+02 +1.0995584906777400e+00 +0.0000000000000000e+00 +5.2363161957789600e+02 -4.3086502159434074e-04 -8.7981870478560792e-03 +7.4722825888698922e-05
5.2375000000007105e+02 +1.0983581626787799e+00 +0.0000000000000000e+00 +5.2368160516794899e+02 -4.3034480650966042e-04 -8.7868992273351081e-03 +7.4567249657486978e-05
5.2380000000007101e+02 +1.0971578313037800e+00 +0.0000000000000000e+00 +5.2373159075791796e+02 -4.2982545565303895e-04 -8.7756285521794573e-03 +7.4411856462173076e-05
5.2385000000007096e+02 +1.0959574965527299e+00 +0.0000000000000000e+00 +5.2378157634780302e+02 -4.2930696042734362e-04 -8.7643749953315742e-03 +7.4256623416437656e-05
5.2390000000007103e+02 +1.0947571583092199e+00 +0.0000000000000000e+00 +5.2383156193760794e+02 -4.2878931224460577e-04 -8.7531385297771064e-03 +7.4101527641797998e-05
5.2395000000007099e+02 +1.0935568168060901e+00 +0.0000000000000000e+00 +5.2388154752733305e+02 -4.2827250252547885e-04 -8.7419191285451458e-03 +7.3946546268146372e-05
5.2400000000007105e+02 +1.0923564718104899e+00 +0.0000000000000000e+00 +5.2393153311698200e+02 -4.2775652270027732e-04 -8.7307167647090456e-03 +7.3791656432959041e-05
5.2405000000007101e+02 +1.0911561235552700e+00 +0.0000000000000000e+00 +5.2398151870653999e+02 -4.2724136420796080e-04 -8.7195314113886167e-03 +7.3636835282346109e-05
5.2410000000007096e+02 +1.0899557716911701e+00 +0.0000000000000000e+00 +5.2403150429602101e+02 -4.2672701864331271e-04 -8.7083630408258776e-03 +7.3482060770319209e-05
5.2415000000007103e+02 +1.0887554166838500e+00 +0.0000000000000000e+00 +5.2408148988542200e+02 -4.2621347955253635e-04 -8.6972116130900837e-03 +7.3327321506498058e-05
5.2420000000007099e+02 +1.0875550580676601e+00 +0.0000000000000000e+00 +5.2413147547473602e+02 -4.2570074186311992e-04 -8.6860770795369156e-03 +7.3172613660084428e-05
5.2425000000007105e+02 +1.0863546963082600e+00 +0.0000000000000000e+00 +5.2418146106397398e+02 -4.2518880052449804e-04 -8.6749593912581902e-03 +7.3017933549449857e-05
5.2430000000007101e+02 +1.0851543309399900e+00 +0.0000000000000000e+00 +5.2423144665312805e+02 -4.2467765048138158e-04 -8.6638584992801727e-03 +7.2863277478759096e-05
5.2435000000007096e+02 +1.0839539623120800e+00 +0.0000000000000000e+00 +5.2428143224220196e+02 -4.2416728667112253e-04 -8.6527743545518516e-03 +7.2708641739572584e-05
5.2440000000007103e+02 +1.0827535900753000e+00 +0.0000000000000000e+00 +5.2433141783119197e+02 -4.2365770402594916e-04 -8.6417069079535447e-03 +7.2554022609399430e-05
5.2445000000007099e+02 +1.0815532146953000e+00 +0.0000000000000000e+00 +5.2438140342010604e+02 -4.2314889747076175e-04 -8.6306561102883882e-03 +7.2399416353094033e-05
5.2450000000007105e+02 +1.0803528358228500e+00 +0.0000000000000000e+00 +5.2443138900893200e+02 -4.2264086192565032e-04 -8.6196219122940017e-03 +7.2244819221344944e-05
5.2455000000007101e+02 +1.0791524535743500e+00 +0.0000000000000000e+00 +5.2448137459768304e+02 -4.2213359230373421e-04 -8.6086042646288836e-03 +7.2090227451758988e-05
5.2460000000007096e+02 +1.0779520678333900e+00 +0.0000000000000000e+00 +5.2453136018634495e+02 -4.2162708351264682e-04 -8.5976031178860469e-03 +7.1935637268323758e-05
5.2465000000007103e+02 +1.0767516788328100e+00 +0.0000000000000000e+00 +5.2458134577492797e+02 -4.2112133045324782e-04 -8.5866184225799874e-03 +7.1781044881786814e-05
5.2470000000007099e+02 +1.0755512864561800e+00 +0.0000000000000000e+00 +5.2463133136343799e+02 -4.2061632802086054e-04 -8.5756501291550328e-03 +7.1626446489050642e-05
5.2475000000007003e+02 +1.0743508907035000e+00 +0.0000000000000000e+00 +5.2468131695185696e+02 -4.2011207110486586e-04 -8.5646981879883774e-03 +7.1471838273658842e-05
5.2480000000006999e+02 +1.0731504913419501e+00 +0.0000000000000000e+00 +5.2473130254019600e+02 -4.1960855458864164e-04 -8.5537625493794095e-03 +7.1317216405278214e-05
5.2485000000007005e+02 +1.0719500888371800e+00 +0.0000000000000000e+00 +5.2478128812845205e+02 -4.1910577334878103e-04 -8.5428431635566904e-03 +7.1162577040692946e-05
5.2490000000007001e+02 +1.0707496827235401e+00 +0.0000000000000000e+00 +5.2483127371663397e+02 -4.1860372225700705e-04 -8.5319399806767990e-03 +7.1007916322157142e-05
5.2495000000006996e+02 +1.0695492734666900e+00 +0.0000000000000000e+00 +5.2488125930472995e+02 -4.1810239617804475e-04 -8.5210529508263286e-03 +7.0853230379235444e-05
5.2500000000007003e+02 +1.0683488606009599e+00 +0.0000000000000000e+00 +5.2493124489274499e+02 -4.1760178997172738e-04 -8.5101820240188874e-03 +7.0698515326907929e-05
5.2505000000006999e+02 +1.0671484444756101e+00 +0.0000000000000000e+00 +5.2498123048067600e+02 -4.1710189849094860e-04 -8.4993271501957388e-03 +7.0543767267268267e-05
5.2510000000007005e+02 +1.0659480247413700e+00 +0.0000000000000000e+00 +5.2503121606852403e+02 -4.1660271658355787e-04 -8.4884882792273676e-03 +7.0388982288043160e-05
5.2515000000007001e+02 +1.0647476018639299e+00 +0.0000000000000000e+00 +5.2508120165629600e+02 -4.1610423909035817e-04 -8.4776653609089578e-03 +7.0234156463980016e-05
5.2520000000006996e+02 +1.0635471754940200e+00 +0.0000000000000000e+00 +5.2513118724398396e+02 -4.1560646084747976e-04 -8.4668583449694409e-03 +7.0079285855367186e-05
5.2525000000007003e+02 +1.0623467456316600e+00 +0.0000000000000000e+00 +5.2518117283159199e+02 -4.1510937668458927e-04 -8.4560671810624648e-03 +6.9924366509015496e-05
5.2530000000006999e+02 +1.0611463126260801e+00 +0.0000000000000000e+00 +5.2523115841911897e+02 -4.1461298142507973e-04 -8.4452918187701998e-03 +6.9769394458284710e-05
5.2535000000007005e+02 +1.0599458760116200e+00 +0.0000000000000000e+00 +5.2528114400656295e+02 -4.1411726988757153e-04 -8.4345322076055957e-03 +6.9614365721971737e-05
5.2540000000007001e+02 +1.0587454361375399e+00 +0.0000000000000000e+00 +5.2533112959392395e+02 -4.1362223688375718e-04 -8.4237882970073664e-03 +6.9459276305785855e-05
5.2545000000006996e+02 +1.0575449927709999e+00 +0.0000000000000000e+00 +5.2538111518120400e+02 -4.1312787722025130e-04 -8.4130600363438481e-03 +6.9304122201036548e-05
5.2550000000007003e+02 +1.0563445461448300e+00 +0.0000000000000000e+00 +5.2543110076840503e+02 -4.1263418569725216e-04 -8.4023473749106140e-03 +6.9148899385581929e-05
5.2555000000006999e+02 +1.0551440959097800e+00 +0.0000000000000000e+00 +5.2548108635552103e+02 -4.1214115711000598e-04 -8.3916502619350800e-03 +6.8993603822869413e-05
5.2560000000007005e+02 +1.0539436425315201e+00 +0.0000000000000000e+00 +5.2553107194256199e+02 -4.1164878624675772e-04 -8.3809686465675642e-03 +6.8838231463117181e-05
5.2565000000007001e+02 +1.0527431856608001e+00 +0.0000000000000000e+00 +5.2558105752951496e+02 -4.1115706789128205e-04 -8.3703024778941492e-03 +6.8682778241922285e-05
5.2570000000006996e+02 +1.0515427254140399e+00 +0.0000000000000000e+00 +5.2563104311639097e+02 -4.1066599682076059e-04 -8.3596517049231694e-03 +6.8527240081262735e-05
5.2575000000007003e+02 +1.0503422616748099e+00 +0.0000000000000000e+00 +5.2568102870318398e+02 -4.1017556780711462e-04 -8.3490162765959292e-03 +6.8371612888964270e-05
5.2580000000006999e+02 +1.0491417946759600e+00 +0.0000000000000000e+00 +5.2573101428989298e+02 -4.0968577561604466e-04 -8.3383961417804481e-03 +6.8215892559138331e-05
5.2585000000006903e+02 +1.0479413240682300e+00 +0.0000000000000000e+00 +5.2578099987652195e+02 -4.0919661500825501e-04 -8.3277912492740348e-03 +6.8060074971314566e-05
5.2590000000006899e+02 +1.0467408503172899e+00 +0.0000000000000000e+00 +5.2583098546306803e+02 -4.0870808073777370e-04 -8.3172015478020691e-03 +6.7904155991719913e-05
5.2595000000006905e+02 +1.0455403730738899e+00 +0.0000000000000000e+00 +5.2588097104953704e+02 -4.0822016755392705e-04 -8.3066269860191510e-03 +6.7748131471732822e-05
5.2600000000006901e+02 +1.0443398925708600e+00 +0.0000000000000000e+00 +5.2593095663591896e+02 -4.0773287019978610e-04 -8.2960675125105434e-03 +6.7591997249199490e-05
5.2605000000006896e+02 +1.0431394083425400e+00 +0.0000000000000000e+00 +5.2598094222222403e+02 -4.0724618341348183e-04 -8.2855230757880576e-03 +6.7435749147142914e-05
5.2610000000006903e+02 +1.0419389210874199e+00 +0.0000000000000000e+00 +5.2603092780844599e+02 -4.0676010250116255e-04 -8.2749936260804111e-03 +6.7279384059888808e-05
5.2615000000006899e+02 +1.0407384302234299e+00 +0.0000000000000000e+00 +5.2608091339458804e+02 -4.0627463076444196e-04 -8.2644791384257881e-03 +6.7122913951764678e-05
5.2620000000006905e+02 +1.0395379360998001e+00 +0.0000000000000000e+00 +5.2613089898064595e+02 -4.0578977737249536e-04 -8.2539796060945927e-03 +6.6966361848033249e-05
5.2625000000006901e+02 +1.0383374383673101e+00 +0.0000000000000000e+00 +5.2618088456662394e+02 -4.0530555164375044e-04 -8.2434950228177425e-03 +6.6809751044576482e-05
5.2630000000006896e+02 +1.0371369374916000e+00 +0.0000000000000000e+00 +5.2623087015251804e+02 -4.0482196290957611e-04 -8.2330253823681490e-03 +6.6653104855649690e-05
5.2635000000006903e+02 +1.0359364330070100e+00 +0.0000000000000000e+00 +5.2628085573833596e+02 -4.0433902051626889e-04 -8.2225706785611242e-03 +6.6496446612228979e-05
5.2640000000006899e+02 +1.0347359252627899e+00 +0.0000000000000000e+00 +5.2633084132406702e+02 -4.0385673382306798e-04 -8.2121309052560609e-03 +6.6339799663654944e-05
5.2645000000006905e+02 +1.0335354141425299e+00 +0.0000000000000000e+00 +5.2638082690972101e+02 -4.0337511220335927e-04 -8.2017060563515948e-03 +6.6183187376339569e-05
5.2650000000006901e+02 +1.0323348995298101e+00 +0.0000000000000000e+00 +5.2643081249529098e+02 -4.0289416504439107e-04 -8.1912961257921413e-03 +6.6026633134280566e-05
5.2655000000006896e+02 +1.0311343815410501e+00 +0.0000000000000000e+00 +5.2648079808077796e+02 -4.0241390174669127e-04 -8.1809011075621076e-03 +6.5870160339173299e-05
5.2660000000006903e+02 +1.0299338602926600e+00 +0.0000000000000000e+00 +5.2653078366618502e+02 -4.0193433172436949e-04 -8.1705209956876856e-03 +6.5713792410199495e-05
5.2665000000006899e+02 +1.0287333355518100e+00 +0.0000000000000000e+00 +5.2658076925150795e+02 -4.0145546440559487e-04 -8.1601557842396529e-03 +6.5557552783721394e-05
5.2670000000006905e+02 +1.0275328073184899e+00 +0.0000000000000000e+00 +5.2663075483675505e+02 -4.0097730923162187e-04 -8.1498054673277403e-03 +6.5401464913723384e-05
5.2675000000006901e+02 +1.0263322759419700e+00 +0.0000000000000000e+00 +5.2668074042191802e+02 -4.0049987565687667e-04 -8.1394700391063252e-03 +6.5245552271987476e-05
5.2680000000006896e+02 +1.0251317409565699e+00 +0.0000000000000000e+00 +5.2673072600699697e+02 -4.0002317315012152e-04 -8.1291494937721885e-03 +6.5089838346945344e-05
5.2685000000006903e+02 +1.0239312027115399e+00 +0.0000000000000000e+00 +5.2678071159199999e+02 -3.9954721119237125e-04 -8.1188438255604296e-03 +6.4934346645128968e-05
5.2690000000006899e+02 +1.0227306608576301e+00 +0.0000000000000000e+00 +5.2683069717691603e+02 -3.9907199927899031e-04 -8.1085530287538527e-03 +6.4779100689868116e-05
5.2695000000006803e+02 +1.0215301158605099e+00 +0.0000000000000000e+00 +5.2688068276175500e+02 -3.9859754691737515e-04 -8.0982770976708463e-03 +6.4624124022513081e-05
5.2700000000006798e+02 +1.0203295673709400e+00 +0.0000000000000000e+00 +5.2693066834651495e+02 -3.9812386362924121e-04 -8.0880160266762098e-03 +6.4469440201041900e-05
5.2705000000006805e+02 +1.0191290155053101e+00 +0.0000000000000000e+00 +5.2698065393118304e+02 -3.9765095894897284e-04 -8.0777698101776943e-03 +6.4315072801194431e-05
5.2710000000006801e+02 +1.0179284602636500e+00 +0.0000000000000000e+00 +5.2703063951577894e+02 -3.9717884242388205e-04 -8.0675384426185139e-03 +6.4161045415792191e-05
5.2715000000006796e+02 +1.0167279016459401e+00 +0.0000000000000000e+00 +5.2708062510029004e+02 -3.9670752361462805e-04 -8.0573219184903195e-03 +6.4007381655021333e-05
5.2720000000006803e+02 +1.0155273395357700e+00 +0.0000000000000000e+00 +5.2713061068472200e+02 -3.9623701209482869e-04 -8.0471202323230736e-03 +6.3854105146151147e-05
5.2725000000006798e+02 +1.0143267741659701e+00 +0.0000000000000000e+00 +5.2718059626906700e+02 -3.9576731745074006e-04 -8.0369333786903547e-03 +6.3701239534034228e-05
5.2730000000006805e+02 +1.0131262053037100e+00 +0.0000000000000000e+00 +5.2723058185333502e+02 -3.9529844928190729e-04 -8.0267613522049652e-03 +6.3548808480248307e-05
5.2735000000006801e+02 +1.0119256330654001e+00 +0.0000000000000000e+00 +5.2728056743751597e+02 -3.9483041720047299e-04 -8.0166041475246003e-03 +6.3396835663932828e-05
5.2740000000006796e+02 +1.0107250574510500e+00 +0.0000000000000000e+00 +5.2733055302162404e+02 -3.9436323083127841e-04 -8.0064617593439101e-03 +6.3245344781209369e-05
5.2745000000006803e+02 +1.0095244785770801e+00 +0.0000000000000000e+00 +5.2738053860564503e+02 -3.9389689981202320e-04 -7.9963341824046252e-03 +6.3094359545532916e-05
5.2750000000006798e+02 +1.0083238960942300e+00 +0.0000000000000000e+00 +5.2743052418958496e+02 -3.9343143379346157e-04 -7.9862214114870354e-03 +6.2943903686989942e-05
5.2755000000006805e+02 +1.0071233103517401e+00 +0.0000000000000000e+00 +5.2748050977344201e+02 -3.9296684243820651e-04 -7.9761234414128471e-03 +6.2794000953430242e-05
5.2760000000006801e+02 +1.0059227211168000e+00 +0.0000000000000000e+00 +5.2753049535722698e+02 -3.9250313542203355e-04 -7.9660402670440784e-03 +6.2644675109209616e-05
5.2765000000006796e+02 +1.0047221286222301e+00 +0.0000000000000000e+00 +5.2758048094091998e+02 -3.9204032243297081e-04 -7.9559718832892708e-03 +6.2495949936260123e-05
5.2770000000006803e+02 +1.0035215325187901e+00 +0.0000000000000000e+00 +5.2763046652453295e+02 -3.9157841317192247e-04 -7.9459182850933081e-03 +6.2347849232918543e-05
5.2775000000006798e+02 +1.0023209331557199e+00 +0.0000000000000000e+00 +5.2768045210806997e+02 -3.9111741735145181e-04 -7.9358794674423624e-03 +6.2200396815204726e-05
5.2780000000006805e+02 +1.0011203304166001e+00 +0.0000000000000000e+00 +5.2773043769152002e+02 -3.9065734469719075e-04 -7.9258554253680696e-03 +6.2053616515746437e-05
5.2785000000006801e+02 +9.9991972418501995e-01 +0.0000000000000000e+00 +5.2778042327488902e+02 -3.9019820494693265e-04 -7.9158461539399205e-03 +6.1907532184093860e-05
5.2790000000006796e+02 +9.9871911481022801e-01 +0.0000000000000000e+00 +5.2783040885817900e+02 -3.8974000785022011e-04 -7.9058516482683559e-03 +6.1762167687192510e-05
5.2795000000006803e+02 +9.9751850182656199e-01 +0.0000000000000000e+00 +5.2788039444138496e+02 -3.8928276316984320e-04 -7.8958719035082930e-03 +6.1617546908181194e-05
5.2800000000006798e+02 +9.9631788558326695e-01 +0.0000000000000000e+00 +5.2793038002451101e+02 -3.8882648067970485e-04 -7.8859069148521314e-03 +6.1473693747839326e-05
5.2805000000006703e+02 +9.9511726573109605e-01 +0.0000000000000000e+00 +5.2798036560755600e+02 -3.8837117016669235e-04 -7.8759566775360151e-03 +6.1330632123198563e-05
5.2810000000006698e+02 +9.9391664273571201e-01 +0.0000000000000000e+00 +5.2803035119051901e+02 -3.8791684017802956e-04 -7.8660211861605357e-03 +6.1188384924481542e-05
5.2815000000006705e+02 +9.9271601613145299e-01 +0.0000000000000000e+00 +5.2808033677340097e+02 -3.8746348108095779e-04 -7.8561004255466912e-03 +6.1046959862829842e-05
5.2820000000006701e+02 +9.9151538638398096e-01 +0.0000000000000000e+00 +5.2813032235620301e+02 -3.8701106950642133e-04 -7.8461943731036200e-03 +6.0906353173560400e-05
5.2825000000006696e+02 +9.9031475302763305e-01 +0.0000000000000000e+00 +5.2818030793892103e+02 -3.8655958175218920e-04 -7.8363030060539692e-03 +6.0766560800874110e-05
5.2830000000006703e+02 +9.8911411641165603e-01 +0.0000000000000000e+00 +5.2823029352155902e+02 -3.8610899411935365e-04 -7.8264263016099983e-03 +6.0627578682158657e-05
5.2835000000006698e+02 +9.8791347630322002e-01 +0.0000000000000000e+00 +5.2828027910411402e+02 -3.8565928291417088e-04 -7.8165642369796753e-03 +6.0489402746730012e-05
5.2840000000006705e+02 +9.8671283293515399e-01 +0.0000000000000000e+00 +5.2833026468658898e+02 -3.8521042444679730e-04 -7.8067167893618866e-03 +6.0352028916793372e-05
