# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3040000000001814e+02 +6.7909664577498461e+00 +0.0000000000000000e+00 -2.3039353909854609e+02 +1.2964906232083143e-02 +0.0000000000000000e+00 +9.9991595207117401e-01
-2.3045000000001815e+02 +6.7903181422146464e+00 +0.0000000000000000e+00 -2.3044353489523905e+02 +1.2967715176352538e-02 +0.0000000000000000e+00 +9.9991591564646776e-01
-2.3050000000001816e+02 +6.7896696862321662e+00 +0.0000000000000000e+00 -2.3049353069011059e+02 +1.2970524123303462e-02 +0.0000000000000000e+00 +9.9991587921383462e-01
-2.3055000000001817e+02 +6.7890210898022714e+00 +0.0000000000000000e+00 -2.3054352648316029e+02 +1.2973333072947926e-02 +0.0000000000000000e+00 +9.9991584277327428e-01
-2.3060000000001818e+02 +6.7883723529248261e+00 +0.0000000000000000e+00 -2.3059352227438777e+02 +1.2976142025297704e-02 +0.0000000000000000e+00 +9.9991580632478672e-01
-2.3065000000001820e+02 +6.7877234755996962e+00 +0.0000000000000000e+00 -2.3064351806379264e+02 +1.2978950980364345e-02 +0.0000000000000000e+00 +9.9991576986837161e-01
-2.3070000000001821e+02 +6.7870744578267441e+00 +0.0000000000000000e+00 -2.3069351385137449e+02 +1.2981759938159160e-02 +0.0000000000000000e+00 +9.9991573340402895e-01
-2.3075000000001822e+02 +6.7864252996058338e+00 +0.0000000000000000e+00 -2.3074350963713292e+02 +1.2984568898693235e-02 +0.0000000000000000e+00 +9.9991569693175841e-01
-2.3080000000001823e+02 +6.7857760009368286e+00 +0.0000000000000000e+00 -2.3079350542106752e+02 +1.2987377861977423e-02 +0.0000000000000000e+00 +9.9991566045155988e-01
-2.3085000000001824e+02 +6.7851265618195900e+00 +0.0000000000000000e+00 -2.3084350120317794e+02 +1.2990186828022356e-02 +0.0000000000000000e+00 +9.9991562396343325e-01
-2.3090000000001825e+02 +6.7844769822539801e+00 +0.0000000000000000e+00 -2.3089349698346373e+02 +1.2992995796838436e-02 +0.0000000000000000e+00 +9.9991558746737830e-01
-2.3095000000001826e+02 +6.7838272622398597e+00 +0.0000000000000000e+00 -2.3094349276192455e+02 +1.2995804768435839e-02 +0.0000000000000000e+00 +9.9991555096339491e-01
-2.3100000000001828e+02 +6.7831774017770901e+00 +0.0000000000000000e+00 -2.3099348853855994e+02 +1.2998613742824522e-02 +0.0000000000000000e+00 +9.9991551445148297e-01
-2.3105000000001829e+02 +6.7825274008655310e+00 +0.0000000000000000e+00 -2.3104348431336956e+02 +1.3001422720014217e-02 +0.0000000000000000e+00 +9.9991547793164226e-01
-2.3110000000001830e+02 +6.7818772595050421e+00 +0.0000000000000000e+00 -2.3109348008635297e+02 +1.3004231700014437e-02 +0.0000000000000000e+00 +9.9991544140387256e-01
-2.3115000000001831e+02 +6.7812269776954830e+00 +0.0000000000000000e+00 -2.3114347585750980e+02 +1.3007040682834472e-02 +0.0000000000000000e+00 +9.9991540486817387e-01
-2.3120000000001832e+02 +6.7805765554367117e+00 +0.0000000000000000e+00 -2.3119347162683965e+02 +1.3009849668483399e-02 +0.0000000000000000e+00 +9.9991536832454597e-01
-2.3125000000001833e+02 +6.7799259927285869e+00 +0.0000000000000000e+00 -2.3124346739434213e+02 +1.3012658656970075e-02 +0.0000000000000000e+00 +9.9991533177298875e-01
-2.3130000000001834e+02 +6.7792752895709665e+00 +0.0000000000000000e+00 -2.3129346316001684e+02 +1.3015467648303143e-02 +0.0000000000000000e+00 +9.9991529521350209e-01
-2.3135000000001835e+02 +6.7786244459637084e+00 +0.0000000000000000e+00 -2.3134345892386335e+02 +1.3018276642491028e-02 +0.0000000000000000e+00 +9.9991525864608577e-01
-2.3140000000001837e+02 +6.7779734619066696e+00 +0.0000000000000000e+00 -2.3139345468588130e+02 +1.3021085639541947e-02 +0.0000000000000000e+00 +9.9991522207073968e-01
-2.3145000000001838e+02 +6.7773223373997062e+00 +0.0000000000000000e+00 -2.3144345044607027e+02 +1.3023894639463901e-02 +0.0000000000000000e+00 +9.9991518548746372e-01
-2.3150000000001839e+02 +6.7766710724426753e+00 +0.0000000000000000e+00 -2.3149344620442989e+02 +1.3026703642264683e-02 +0.0000000000000000e+00 +9.9991514889625777e-01
-2.3155000000001840e+02 +6.7760196670354320e+00 +0.0000000000000000e+00 -2.3154344196095977e+02 +1.3029512647951876e-02 +0.0000000000000000e+00 +9.9991511229712171e-01
-2.3160000000001841e+02 +6.7753681211778316e+00 +0.0000000000000000e+00 -2.3159343771565949e+02 +1.3032321656532855e-02 +0.0000000000000000e+00 +9.9991507569005544e-01
-2.3165000000001842e+02 +6.7747164348697302e+00 +0.0000000000000000e+00 -2.3164343346852866e+02 +1.3035130668014788e-02 +0.0000000000000000e+00 +9.9991503907505885e-01
-2.3170000000001843e+02 +6.7740646081109821e+00 +0.0000000000000000e+00 -2.3169342921956687e+02 +1.3037939682404640e-02 +0.0000000000000000e+00 +9.9991500245213172e-01
-2.3175000000001845e+02 +6.7734126409014417e+00 +0.0000000000000000e+00 -2.3174342496877372e+02 +1.3040748699709169e-02 +0.0000000000000000e+00 +9.9991496582127404e-01
-2.3180000000001846e+02 +6.7727605332409624e+00 +0.0000000000000000e+00 -2.3179342071614886e+02 +1.3043557719934932e-02 +0.0000000000000000e+00 +9.9991492918248570e-01
-2.3185000000001847e+02 +6.7721082851293994e+00 +0.0000000000000000e+00 -2.3184341646169185e+02 +1.3046366743088284e-02 +0.0000000000000000e+00 +9.9991489253576649e-01
-2.3190000000001848e+02 +6.7714558965666054e+00 +0.0000000000000000e+00 -2.3189341220540231e+02 +1.3049175769175381e-02 +0.0000000000000000e+00 +9.9991485588111639e-01
-2.3195000000001849e+02 +6.7708033675524328e+00 +0.0000000000000000e+00 -2.3194340794727984e+02 +1.3051984798202179e-02 +0.0000000000000000e+00 +9.9991481921853531e-01
-2.3200000000001850e+02 +6.7701506980867361e+00 +0.0000000000000000e+00 -2.3199340368732405e+02 +1.3054793830174436e-02 +0.0000000000000000e+00 +9.9991478254802313e-01
-2.3205000000001851e+02 +6.7694978881693668e+00 +0.0000000000000000e+00 -2.3204339942553452e+02 +1.3057602865097719e-02 +0.0000000000000000e+00 +9.9991474586957974e-01
-2.3210000000001853e+02 +6.7688449378001776e+00 +0.0000000000000000e+00 -2.3209339516191088e+02 +1.3060411902977440e-02 +0.0000000000000000e+00 +9.9991470918320502e-01
-2.3215000000001854e+02 +6.7681918469790201e+00 +0.0000000000000000e+00 -2.3214339089645270e+02 +1.3063220943818921e-02 +0.0000000000000000e+00 +9.9991467248889887e-01
-2.3220000000001855e+02 +6.7675386157057460e+00 +0.0000000000000000e+00 -2.3219338662915962e+02 +1.3066029987627395e-02 +0.0000000000000000e+00 +9.9991463578666118e-01
-2.3225000000001856e+02 +6.7668852439802079e+00 +0.0000000000000000e+00 -2.3224338236003123e+02 +1.3068839034408006e-02 +0.0000000000000000e+00 +9.9991459907649194e-01
-2.3230000000001857e+02 +6.7662317318022556e+00 +0.0000000000000000e+00 -2.3229337808906715e+02 +1.3071648084165815e-02 +0.0000000000000000e+00 +9.9991456235839105e-01
-2.3235000000001858e+02 +6.7655780791717408e+00 +0.0000000000000000e+00 -2.3234337381626696e+02 +1.3074457136905793e-02 +0.0000000000000000e+00 +9.9991452563235828e-01
-2.3240000000001859e+02 +6.7649242860885144e+00 +0.0000000000000000e+00 -2.3239336954163025e+02 +1.3077266192632829e-02 +0.0000000000000000e+00 +9.9991448889839374e-01
-2.3245000000001860e+02 +6.7642703525524270e+00 +0.0000000000000000e+00 -2.3244336526515664e+02 +1.3080075251351724e-02 +0.0000000000000000e+00 +9.9991445215649721e-01
-2.3250000000001862e+02 +6.7636162785633287e+00 +0.0000000000000000e+00 -2.3249336098684574e+02 +1.3082884313067195e-02 +0.0000000000000000e+00 +9.9991441540666859e-01
-2.3255000000001863e+02 +6.7629620641210701e+00 +0.0000000000000000e+00 -2.3254335670669715e+02 +1.3085693377783871e-02 +0.0000000000000000e+00 +9.9991437864890786e-01
-2.3260000000001864e+02 +6.7623077092255004e+00 +0.0000000000000000e+00 -2.3259335242471050e+02 +1.3088502445506300e-02 +0.0000000000000000e+00 +9.9991434188321493e-01
-2.3265000000001865e+02 +6.7616532138764693e+00 +0.0000000000000000e+00 -2.3264334814088537e+02 +1.3091311516238945e-02 +0.0000000000000000e+00 +9.9991430510958967e-01
-2.3270000000001866e+02 +6.7609985780738260e+00 +0.0000000000000000e+00 -2.3269334385522134e+02 +1.3094120589986184e-02 +0.0000000000000000e+00 +9.9991426832803210e-01
-2.3275000000001867e+02 +6.7603438018174202e+00 +0.0000000000000000e+00 -2.3274333956771804e+02 +1.3096929666752310e-02 +0.0000000000000000e+00 +9.9991423153854198e-01
-2.3280000000001868e+02 +6.7596888851071002e+00 +0.0000000000000000e+00 -2.3279333527837505e+02 +1.3099738746541535e-02 +0.0000000000000000e+00 +9.9991419474111931e-01
-2.3285000000001870e+02 +6.7590338279427149e+00 +0.0000000000000000e+00 -2.3284333098719202e+02 +1.3102547829357986e-02 +0.0000000000000000e+00 +9.9991415793576410e-01
-2.3290000000001871e+02 +6.7583786303241133e+00 +0.0000000000000000e+00 -2.3289332669416851e+02 +1.3105356915205707e-02 +0.0000000000000000e+00 +9.9991412112247613e-01
-2.3295000000001872e+02 +6.7577232922511437e+00 +0.0000000000000000e+00 -2.3294332239930412e+02 +1.3108166004088661e-02 +0.0000000000000000e+00 +9.9991408430125539e-01
-2.3300000000001873e+02 +6.7570678137236539e+00 +0.0000000000000000e+00 -2.3299331810259849e+02 +1.3110975096010728e-02 +0.0000000000000000e+00 +9.9991404747210177e-01
-2.3305000000001874e+02 +6.7564121947414923e+00 +0.0000000000000000e+00 -2.3304331380405119e+02 +1.3113784190975706e-02 +0.0000000000000000e+00 +9.9991401063501517e-01
-2.3310000000001875e+02 +6.7557564353045061e+00 +0.0000000000000000e+00 -2.3309330950366186e+02 +1.3116593288987311e-02 +0.0000000000000000e+00 +9.9991397378999558e-01
-2.3315000000001876e+02 +6.7551005354125433e+00 +0.0000000000000000e+00 -2.3314330520143005e+02 +1.3119402390049177e-02 +0.0000000000000000e+00 +9.9991393693704289e-01
-2.3320000000001878e+02 +6.7544444950654503e+00 +0.0000000000000000e+00 -2.3319330089735541e+02 +1.3122211494164860e-02 +0.0000000000000000e+00 +9.9991390007615710e-01
-2.3325000000001879e+02 +6.7537883142630752e+00 +0.0000000000000000e+00 -2.3324329659143754e+02 +1.3125020601337833e-02 +0.0000000000000000e+00 +9.9991386320733799e-01
-2.3330000000001880e+02 +6.7531319930052653e+00 +0.0000000000000000e+00 -2.3329329228367601e+02 +1.3127829711571488e-02 +0.0000000000000000e+00 +9.9991382633058568e-01
-2.3335000000001881e+02 +6.7524755312918670e+00 +0.0000000000000000e+00 -2.3334328797407045e+02 +1.3130638824869137e-02 +0.0000000000000000e+00 +9.9991378944589993e-01
-2.3340000000001882e+02 +6.7518189291227273e+00 +0.0000000000000000e+00 -2.3339328366262046e+02 +1.3133447941234014e-02 +0.0000000000000000e+00 +9.9991375255328074e-01
-2.3345000000001883e+02 +6.7511621864976927e+00 +0.0000000000000000e+00 -2.3344327934932565e+02 +1.3136257060669272e-02 +0.0000000000000000e+00 +9.9991371565272802e-01
-2.3350000000001884e+02 +6.7505053034166096e+00 +0.0000000000000000e+00 -2.3349327503418561e+02 +1.3139066183177985e-02 +0.0000000000000000e+00 +9.9991367874424175e-01
-2.3355000000001885e+02 +6.7498482798793242e+00 +0.0000000000000000e+00 -2.3354327071719996e+02 +1.3141875308763148e-02 +0.0000000000000000e+00 +9.9991364182782183e-01
-2.3360000000001887e+02 +6.7491911158856821e+00 +0.0000000000000000e+00 -2.3359326639836829e+02 +1.3144684437427678e-02 +0.0000000000000000e+00 +9.9991360490346815e-01
-2.3365000000001888e+02 +6.7485338114355296e+00 +0.0000000000000000e+00 -2.3364326207769020e+02 +1.3147493569174412e-02 +0.0000000000000000e+00 +9.9991356797118069e-01
-2.3370000000001889e+02 +6.7478763665287129e+00 +0.0000000000000000e+00 -2.3369325775516529e+02 +1.3150302704006113e-02 +0.0000000000000000e+00 +9.9991353103095948e-01
-2.3375000000001890e+02 +6.7472187811650777e+00 +0.0000000000000000e+00 -2.3374325343079317e+02 +1.3153111841925462e-02 +0.0000000000000000e+00 +9.9991349408280428e-01
-2.3380000000001891e+02 +6.7465610553444693e+00 +0.0000000000000000e+00 -2.3379324910457345e+02 +1.3155920982935066e-02 +0.0000000000000000e+00 +9.9991345712671520e-01
-2.3385000000001892e+02 +6.7459031890667331e+00 +0.0000000000000000e+00 -2.3384324477650571e+02 +1.3158730127037452e-02 +0.0000000000000000e+00 +9.9991342016269202e-01
-2.3390000000001893e+02 +6.7452451823317139e+00 +0.0000000000000000e+00 -2.3389324044658957e+02 +1.3161539274235072e-02 +0.0000000000000000e+00 +9.9991338319073475e-01
-2.3395000000001895e+02 +6.7445870351392578e+00 +0.0000000000000000e+00 -2.3394323611482466e+02 +1.3164348424530303e-02 +0.0000000000000000e+00 +9.9991334621084338e-01
-2.3400000000001896e+02 +6.7439287474892096e+00 +0.0000000000000000e+00 -2.3399323178121054e+02 +1.3167157577925442e-02 +0.0000000000000000e+00 +9.9991330922301780e-01
-2.3405000000001897e+02 +6.7432703193814136e+00 +0.0000000000000000e+00 -2.3404322744574682e+02 +1.3169966734422708e-02 +0.0000000000000000e+00 +9.9991327222725801e-01
-2.3410000000001898e+02 +6.7426117508157155e+00 +0.0000000000000000e+00 -2.3409322310843314e+02 +1.3172775894024142e-02 +0.0000000000000000e+00 +9.9991323522356390e-01
-2.3415000000001899e+02 +6.7419530417919598e+00 +0.0000000000000000e+00 -2.3414321876926905e+02 +1.3175585056731482e-02 +0.0000000000000000e+00 +9.9991319821193547e-01
-2.3420000000001900e+02 +6.7412941923099909e+00 +0.0000000000000000e+00 -2.3419321442825421e+02 +1.3178394222546148e-02 +0.0000000000000000e+00 +9.9991316119237261e-01
-2.3425000000001901e+02 +6.7406352023696536e+00 +0.0000000000000000e+00 -2.3424321008538817e+02 +1.3181203391469231e-02 +0.0000000000000000e+00 +9.9991312416487532e-01
-2.3430000000001903e+02 +6.7399760719707924e+00 +0.0000000000000000e+00 -2.3429320574067057e+02 +1.3184012563501504e-02 +0.0000000000000000e+00 +9.9991308712944349e-01
-2.3435000000001904e+02 +6.7393168011132518e+00 +0.0000000000000000e+00 -2.3434320139410099e+02 +1.3186821738643413e-02 +0.0000000000000000e+00 +9.9991305008607712e-01
-2.3440000000001905e+02 +6.7386573897968765e+00 +0.0000000000000000e+00 -2.3439319704567905e+02 +1.3189630916895078e-02 +0.0000000000000000e+00 +9.9991301303477620e-01
-2.3445000000001906e+02 +6.7379978380215109e+00 +0.0000000000000000e+00 -2.3444319269540435e+02 +1.3192440098256293e-02 +0.0000000000000000e+00 +9.9991297597554074e-01
-2.3450000000001907e+02 +6.7373381457869996e+00 +0.0000000000000000e+00 -2.3449318834327647e+02 +1.3195249282726525e-02 +0.0000000000000000e+00 +9.9991293890837074e-01
-2.3455000000001908e+02 +6.7366783130931864e+00 +0.0000000000000000e+00 -2.3454318398929504e+02 +1.3198058470304910e-02 +0.0000000000000000e+00 +9.9991290183326609e-01
-2.3460000000001909e+02 +6.7360183399399167e+00 +0.0000000000000000e+00 -2.3459317963345967e+02 +1.3200867660990255e-02 +0.0000000000000000e+00 +9.9991286475022689e-01
-2.3465000000001911e+02 +6.7353582263270351e+00 +0.0000000000000000e+00 -2.3464317527576995e+02 +1.3203676854781037e-02 +0.0000000000000000e+00 +9.9991282765925305e-01
-2.3470000000001912e+02 +6.7346979722543869e+00 +0.0000000000000000e+00 -2.3469317091622548e+02 +1.3206486051675398e-02 +0.0000000000000000e+00 +9.9991279056034454e-01
-2.3475000000001913e+02 +6.7340375777218160e+00 +0.0000000000000000e+00 -2.3474316655482588e+02 +1.3209295251671150e-02 +0.0000000000000000e+00 +9.9991275345350139e-01
-2.3480000000001914e+02 +6.7333770427291677e+00 +0.0000000000000000e+00 -2.3479316219157070e+02 +1.3212104454765769e-02 +0.0000000000000000e+00 +9.9991271633872369e-01
-2.3485000000001915e+02 +6.7327163672762875e+00 +0.0000000000000000e+00 -2.3484315782645959e+02 +1.3214913660956396e-02 +0.0000000000000000e+00 +9.9991267921601135e-01
-2.3490000000001916e+02 +6.7320555513630209e+00 +0.0000000000000000e+00 -2.3489315345949217e+02 +1.3217722870239833e-02 +0.0000000000000000e+00 +9.9991264208536446e-01
-2.3495000000001917e+02 +6.7313945949892124e+00 +0.0000000000000000e+00 -2.3494314909066802e+02 +1.3220532082612547e-02 +0.0000000000000000e+00 +9.9991260494678291e-01
-2.3500000000001918e+02 +6.7307334981547084e+00 +0.0000000000000000e+00 -2.3499314471998673e+02 +1.3223341298070667e-02 +0.0000000000000000e+00 +9.9991256780026683e-01
-2.3505000000001920e+02 +6.7300722608593544e+00 +0.0000000000000000e+00 -2.3504314034744792e+02 +1.3226150516609978e-02 +0.0000000000000000e+00 +9.9991253064581631e-01
-2.3510000000001921e+02 +6.7294108831029966e+00 +0.0000000000000000e+00 -2.3509313597305118e+02 +1.3228959738225929e-02 +0.0000000000000000e+00 +9.9991249348343125e-01
-2.3515000000001922e+02 +6.7287493648854806e+00 +0.0000000000000000e+00 -2.3514313159679611e+02 +1.3231768962913623e-02 +0.0000000000000000e+00 +9.9991245631311176e-01
-2.3520000000001923e+02 +6.7280877062066535e+00 +0.0000000000000000e+00 -2.3519312721868235e+02 +1.3234578190667824e-02 +0.0000000000000000e+00 +9.9991241913485784e-01
-2.3525000000001924e+02 +6.7274259070663627e+00 +0.0000000000000000e+00 -2.3524312283870947e+02 +1.3237387421482946e-02 +0.0000000000000000e+00 +9.9991238194866960e-01
-2.3530000000001925e+02 +6.7267639674644544e+00 +0.0000000000000000e+00 -2.3529311845687707e+02 +1.3240196655353063e-02 +0.0000000000000000e+00 +9.9991234475454704e-01
-2.3535000000001926e+02 +6.7261018874007767e+00 +0.0000000000000000e+00 -2.3534311407318478e+02 +1.3243005892271899e-02 +0.0000000000000000e+00 +9.9991230755249028e-01
-2.3540000000001928e+02 +6.7254396668751770e+00 +0.0000000000000000e+00 -2.3539310968763218e+02 +1.3245815132232835e-02 +0.0000000000000000e+00 +9.9991227034249930e-01
-2.3545000000001929e+02 +6.7247773058875033e+00 +0.0000000000000000e+00 -2.3544310530021889e+02 +1.3248624375228899e-02 +0.0000000000000000e+00 +9.9991223312457422e-01
-2.3550000000001930e+02 +6.7241148044376038e+00 +0.0000000000000000e+00 -2.3549310091094449e+02 +1.3251433621252770e-02 +0.0000000000000000e+00 +9.9991219589871505e-01
-2.3555000000001931e+02 +6.7234521625253274e+00 +0.0000000000000000e+00 -2.3554309651980861e+02 +1.3254242870296777e-02 +0.0000000000000000e+00 +9.9991215866492189e-01
-2.3560000000001932e+02 +6.7227893801505241e+00 +0.0000000000000000e+00 -2.3559309212681086e+02 +1.3257052122352897e-02 +0.0000000000000000e+00 +9.9991212142319486e-01
-2.3565000000001933e+02 +6.7221264573130428e+00 +0.0000000000000000e+00 -2.3564308773195080e+02 +1.3259861377412755e-02 +0.0000000000000000e+00 +9.9991208417353405e-01
-2.3570000000001934e+02 +6.7214633940127335e+00 +0.0000000000000000e+00 -2.3569308333522807e+02 +1.3262670635467620e-02 +0.0000000000000000e+00 +9.9991204691593949e-01
-2.3575000000001936e+02 +6.7208001902494470e+00 +0.0000000000000000e+00 -2.3574307893664226e+02 +1.3265479896508406e-02 +0.0000000000000000e+00 +9.9991200965041127e-01
-2.3580000000001937e+02 +6.7201368460230331e+00 +0.0000000000000000e+00 -2.3579307453619299e+02 +1.3268289160525672e-02 +0.0000000000000000e+00 +9.9991197237694951e-01
-2.3585000000001938e+02 +6.7194733613333444e+00 +0.0000000000000000e+00 -2.3584307013387985e+02 +1.3271098427509617e-02 +0.0000000000000000e+00 +9.9991193509555432e-01
-2.3590000000001939e+02 +6.7188097361802326e+00 +0.0000000000000000e+00 -2.3589306572970241e+02 +1.3273907697450084e-02 +0.0000000000000000e+00 +9.9991189780622580e-01
-2.3595000000001940e+02 +6.7181459705635502e+00 +0.0000000000000000e+00 -2.3594306132366032e+02 +1.3276716970336555e-02 +0.0000000000000000e+00 +9.9991186050896419e-01
-2.3600000000001941e+02 +6.7174820644831499e+00 +0.0000000000000000e+00 -2.3599305691575316e+02 +1.3279526246158153e-02 +0.0000000000000000e+00 +9.9991182320376948e-01
-2.3605000000001942e+02 +6.7168180179388859e+00 +0.0000000000000000e+00 -2.3604305250598054e+02 +1.3282335524903658e-02 +0.0000000000000000e+00 +9.9991178589064178e-01
-2.3610000000001943e+02 +6.7161538309306117e+00 +0.0000000000000000e+00 -2.3609304809434207e+02 +1.3285144806561870e-02 +0.0000000000000000e+00 +9.9991174856958120e-01
-2.3615000000001945e+02 +6.7154895034581816e+00 +0.0000000000000000e+00 -2.3614304368083737e+02 +1.3287954091122094e-02 +0.0000000000000000e+00 +9.9991171124058797e-01
-2.3620000000001946e+02 +6.7148250355214509e+00 +0.0000000000000000e+00 -2.3619303926546601e+02 +1.3290763378574207e-02 +0.0000000000000000e+00 +9.9991167390366209e-01
-2.3625000000001947e+02 +6.7141604271202757e+00 +0.0000000000000000e+00 -2.3624303484822761e+02 +1.3293572668908659e-02 +0.0000000000000000e+00 +9.9991163655880366e-01
-2.3630000000001948e+02 +6.7134956782545121e+00 +0.0000000000000000e+00 -2.3629303042912176e+02 +1.3296381962116475e-02 +0.0000000000000000e+00 +9.9991159920601291e-01
-2.3635000000001949e+02 +6.7128307889240162e+00 +0.0000000000000000e+00 -2.3634302600814806e+02 +1.3299191258189248e-02 +0.0000000000000000e+00 +9.9991156184528984e-01
-2.3640000000001950e+02 +6.7121657591286450e+00 +0.0000000000000000e+00 -2.3639302158530614e+02 +1.3302000557119151e-02 +0.0000000000000000e+00 +9.9991152447663445e-01
-2.3645000000001951e+02 +6.7115005888682564e+00 +0.0000000000000000e+00 -2.3644301716059559e+02 +1.3304809858898930e-02 +0.0000000000000000e+00 +9.9991148710004696e-01
-2.3650000000001953e+02 +6.7108352781427074e+00 +0.0000000000000000e+00 -2.3649301273401602e+02 +1.3307619163521906e-02 +0.0000000000000000e+00 +9.9991144971552726e-01
-2.3655000000001954e+02 +6.7101698269518568e+00 +0.0000000000000000e+00 -2.3654300830556701e+02 +1.3310428470981977e-02 +0.0000000000000000e+00 +9.9991141232307557e-01
-2.3660000000001955e+02 +6.7095042352955625e+00 +0.0000000000000000e+00 -2.3659300387524820e+02 +1.3313237781273617e-02 +0.0000000000000000e+00 +9.9991137492269189e-01
-2.3665000000001956e+02 +6.7088385031736824e+00 +0.0000000000000000e+00 -2.3664299944305915e+02 +1.3316047094391879e-02 +0.0000000000000000e+00 +9.9991133751437622e-01
-2.3670000000001957e+02 +6.7081726305860760e+00 +0.0000000000000000e+00 -2.3669299500899950e+02 +1.3318856410332392e-02 +0.0000000000000000e+00 +9.9991130009812856e-01
-2.3675000000001958e+02 +6.7075066175326024e+00 +0.0000000000000000e+00 -2.3674299057306885e+02 +1.3321665729091365e-02 +0.0000000000000000e+00 +9.9991126267394903e-01
-2.3680000000001959e+02 +6.7068404640131201e+00 +0.0000000000000000e+00 -2.3679298613526677e+02 +1.3324475050665589e-02 +0.0000000000000000e+00 +9.9991122524183762e-01
-2.3685000000001961e+02 +6.7061741700274888e+00 +0.0000000000000000e+00 -2.3684298169559290e+02 +1.3327284375052428e-02 +0.0000000000000000e+00 +9.9991118780179433e-01
-2.3690000000001962e+02 +6.7055077355755683e+00 +0.0000000000000000e+00 -2.3689297725404683e+02 +1.3330093702249834e-02 +0.0000000000000000e+00 +9.9991115035381917e-01
-2.3695000000001963e+02 +6.7048411606572174e+00 +0.0000000000000000e+00 -2.3694297281062816e+02 +1.3332903032256335e-02 +0.0000000000000000e+00 +9.9991111289791212e-01
-2.3700000000001964e+02 +6.7041744452722956e+00 +0.0000000000000000e+00 -2.3699296836533651e+02 +1.3335712365071044e-02 +0.0000000000000000e+00 +9.9991107543407320e-01
-2.3705000000001965e+02 +6.7035075894206635e+00 +0.0000000000000000e+00 -2.3704296391817144e+02 +1.3338521700693655e-02 +0.0000000000000000e+00 +9.9991103796230241e-01
-2.3710000000001966e+02 +6.7028405931021799e+00 +0.0000000000000000e+00 -2.3709295946913258e+02 +1.3341331039124446e-02 +0.0000000000000000e+00 +9.9991100048259962e-01
-2.3715000000001967e+02 +6.7021734563167046e+00 +0.0000000000000000e+00 -2.3714295501821954e+02 +1.3344140380364279e-02 +0.0000000000000000e+00 +9.9991096299496485e-01
-2.3720000000001968e+02 +6.7015061790640971e+00 +0.0000000000000000e+00 -2.3719295056543194e+02 +1.3346949724414598e-02 +0.0000000000000000e+00 +9.9991092549939808e-01
-2.3725000000001970e+02 +6.7008387613442162e+00 +0.0000000000000000e+00 -2.3724294611076937e+02 +1.3349759071277435e-02 +0.0000000000000000e+00 +9.9991088799589922e-01
-2.3730000000001971e+02 +6.7001712031569225e+00 +0.0000000000000000e+00 -2.3729294165423141e+02 +1.3352568420955405e-02 +0.0000000000000000e+00 +9.9991085048446826e-01
-2.3735000000001972e+02 +6.6995035045020739e+00 +0.0000000000000000e+00 -2.3734293719581768e+02 +1.3355377773451712e-02 +0.0000000000000000e+00 +9.9991081296510509e-01
-2.3740000000001973e+02 +6.6988356653795300e+00 +0.0000000000000000e+00 -2.3739293273552778e+02 +1.3358187128770146e-02 +0.0000000000000000e+00 +9.9991077543780960e-01
-2.3745000000001974e+02 +6.6981676857891497e+00 +0.0000000000000000e+00 -2.3744292827336133e+02 +1.3360996486915083e-02 +0.0000000000000000e+00 +9.9991073790258178e-01
-2.3750000000001975e+02 +6.6974995657307916e+00 +0.0000000000000000e+00 -2.3749292380931792e+02 +1.3363805847891489e-02 +0.0000000000000000e+00 +9.9991070035942153e-01
-2.3755000000001976e+02 +6.6968313052043138e+00 +0.0000000000000000e+00 -2.3754291934339713e+02 +1.3366615211704918e-02 +0.0000000000000000e+00 +9.9991066280832874e-01
-2.3760000000001978e+02 +6.6961629042095741e+00 +0.0000000000000000e+00 -2.3759291487559861e+02 +1.3369424578361513e-02 +0.0000000000000000e+00 +9.9991062524930330e-01
-2.3765000000001979e+02 +6.6954943627464303e+00 +0.0000000000000000e+00 -2.3764291040592192e+02 +1.3372233947868009e-02 +0.0000000000000000e+00 +9.9991058768234509e-01
-2.3770000000001980e+02 +6.6948256808147395e+00 +0.0000000000000000e+00 -2.3769290593436671e+02 +1.3375043320231730e-02 +0.0000000000000000e+00 +9.9991055010745389e-01
-2.3775000000001981e+02 +6.6941568584143596e+00 +0.0000000000000000e+00 -2.3774290146093253e+02 +1.3377852695460591e-02 +0.0000000000000000e+00 +9.9991051252462970e-01
-2.3780000000001982e+02 +6.6934878955451458e+00 +0.0000000000000000e+00 -2.3779289698561902e+02 +1.3380662073563102e-02 +0.0000000000000000e+00 +9.9991047493387242e-01
-2.3785000000001983e+02 +6.6928187922069551e+00 +0.0000000000000000e+00 -2.3784289250842579e+02 +1.3383471454548360e-02 +0.0000000000000000e+00 +9.9991043733518181e-01
-2.3790000000001984e+02 +6.6921495483996427e+00 +0.0000000000000000e+00 -2.3789288802935241e+02 +1.3386280838426062e-02 +0.0000000000000000e+00 +9.9991039972855766e-01
-2.3795000000001986e+02 +6.6914801641230639e+00 +0.0000000000000000e+00 -2.3794288354839850e+02 +1.3389090225206493e-02 +0.0000000000000000e+00 +9.9991036211399997e-01
-2.3800000000001987e+02 +6.6908106393770730e+00 +0.0000000000000000e+00 -2.3799287906556367e+02 +1.3391899614900537e-02 +0.0000000000000000e+00 +9.9991032449150841e-01
