# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0349999999998147e+01 -5.3746843872964389e-01 +7.3369982260813726e+00 -1.4610959593571937e-01 -7.5861282416214110e+01 -1.2008469228729813e+04 +2.6292388241667656e+05 +6.3310218009570777e+07 
-7.0399999999998144e+01 -5.3746648903852701e-01 +7.3369904106324686e+00 -1.4130551501711153e-01 -7.5642208212668763e+01 -1.2140057933681030e+04 +2.6204441016434622e+05 +6.4108182517303459e+07 
-7.0449999999998141e+01 -5.3746453521844639e-01 +7.3369821994365179e+00 -1.3658860367287676e-01 -7.5411115165148331e+01 -1.2270784443602868e+04 +2.6105672887942044e+05 +6.4903832834193707e+07 
-7.0499999999998138e+01 -5.3746257742651260e-01 +7.3369736306164004e+00 -1.3196908005224905e-01 -7.5168815986004617e+01 -1.2400361792426129e+04 +2.5996669553621567e+05 +6.5695436294635847e+07 
-7.0549999999998136e+01 -5.3746061581987314e-01 +7.3369647422997764e+00 -1.2745715881836808e-01 -7.4916123751950011e+01 -1.2528503090672373e+04 +2.5878017021375531e+05 +6.6481260665645190e+07 
-7.0599999999998133e+01 -5.3745865055570796e-01 +7.3369555726305844e+00 -1.2306305188510835e-01 -7.4653852347719720e+01 -1.2654921503298263e+04 +2.5750301963419071e+05 +6.7259573986268476e+07 
-7.0649999999998130e+01 -5.3745668179125028e-01 +7.3369461597633396e+00 -1.1879696553246055e-01 -7.4382816272795608e+01 -1.2779330320792646e+04 +2.5614111572500033e+05 +6.8028645026059642e+07 
-7.0699999999998127e+01 -5.3745470968373643e-01 +7.3369365418619363e+00 -1.1466910735132635e-01 -7.4103830557867667e+01 -1.2901442788381697e+04 +2.5470033480910980e+05 +6.8786742187239751e+07 
-7.0749999999998124e+01 -5.3745273439046071e-01 +7.3369267571017511e+00 -1.1068967892106922e-01 -7.3817710869739145e+01 -1.3020972285539256e+04 +2.5318655852504916e+05 +6.9532134657683626e+07 
-7.0799999999998121e+01 -5.3745075606874537e-01 +7.3369168436755636e+00 -1.0686887904025627e-01 -7.3525273754722392e+01 -1.3137632252857415e+04 +2.5160567583701751e+05 +7.0263091961933121e+07 
-7.0849999999998118e+01 -5.3744877487593701e-01 +7.3369068397771917e+00 -1.0321690580079987e-01 -7.3227335954957795e+01 -1.3251136125570250e+04 +2.4996357736840507e+05 +7.0977883476411685e+07 
-7.0899999999998116e+01 -5.3744679096942538e-01 +7.3368967836234331e+00 -9.9743952343488457e-02 -7.2924715315400150e+01 -1.3361197458750057e+04 +2.4826616286664148e+05 +7.1674779317837104e+07 
-7.0949999999998113e+01 -5.3744480450664744e-01 +7.3368867134330307e+00 -9.6460207028291375e-02 -7.2618229931184231e+01 -1.3467529907728060e+04 +2.4651933426504553e+05 +7.2352050146083251e+07 
-7.0999999999998110e+01 -5.3744281564505070e-01 +7.3368766674409285e+00 -9.3375859113307896e-02 -7.2308698717524237e+01 -1.3569847091418607e+04 +2.4472900026574871e+05 +7.3007966314126983e+07 
-7.1049999999998107e+01 -5.3744082454213127e-01 +7.3368666838945558e+00 -9.0501092527953478e-02 -7.1996941265107395e+01 -1.3667862747475259e+04 +2.4290107522337508e+05 +7.3640798858265266e+07 
-7.1099999999998104e+01 -5.3743883135541826e-01 +7.3368568010497333e+00 -8.7846088203717421e-02 -7.1683777675499641e+01 -1.3761290677612182e+04 +2.4104147777481002e+05 +7.4248819164032102e+07 
-7.1149999999998101e+01 -5.3743683624248451e-01 +7.3368470571750066e+00 -8.5421022661203549e-02 -7.1370028729876779e+01 -1.3849844781640766e+04 +2.3915613220276317e+05 +7.4830299181508943e+07 
-7.1199999999998099e+01 -5.3743483936091985e-01 +7.3368374905533162e+00 -8.3236072531840344e-02 -7.1056515962727914e+01 -1.3933238934526558e+04 +2.3725096905372126e+05 +7.5383510588105246e+07 
-7.1249999999998096e+01 -5.3743284086835474e-01 +7.3368281394732833e+00 -8.1301410422419659e-02 -7.0744061307284838e+01 -1.4011187100952455e+04 +2.3533192224421509e+05 +7.5906725577298656e+07 
-7.1299999999998093e+01 -5.3743084092246274e-01 +7.3368190422418742e+00 -7.9627204084785436e-02 -7.0433487613701573e+01 -1.4083403357795309e+04 +2.3340493330616609e+05 +7.6398217006146625e+07 
-7.1349999999998090e+01 -5.3742883968094401e-01 +7.3368102371736059e+00 -7.8223620040307501e-02 -7.0125618203657723e+01 -1.4149601793492719e+04 +2.3147594771439017e+05 +7.6856257709614322e+07 
-7.1399999999998087e+01 -5.3742683730154872e-01 +7.3368017625938986e+00 -7.7100819153347031e-02 -6.9821277014723861e+01 -1.4209496626267795e+04 +2.2955091610225345e+05 +7.7279121290000901e+07 
-7.1449999999998084e+01 -5.3742483394203577e-01 +7.3367936568443675e+00 -7.6268963489052391e-02 -6.9521288803510572e+01 -1.4262802028641125e+04 +2.2763579587567016e+05 +7.7665080973183230e+07 
-7.1499999999998082e+01 -5.3742282976023281e-01 +7.3367859582735111e+00 -7.5738206706118236e-02 -6.9226478781903836e+01 -1.4309232369968206e+04 +2.2573654828760563e+05 +7.8012411176877961e+07 
-7.1549999999998079e+01 -5.3742082491396892e-01 +7.3367787052441322e+00 -7.5518704365867953e-02 -6.8937672916043695e+01 -1.4348501958860537e+04 +2.2385914089162697e+05 +7.8319385852993771e+07 
-7.1599999999998076e+01 -5.3741881956113302e-01 +7.3367719361311448e+00 -7.5620605939639984e-02 -6.8655697825503466e+01 -1.4380325236639328e+04 +2.2200954663659871e+05 +7.8584279711113557e+07 
-7.1649999999998073e+01 -5.3741681385964479e-01 +7.3367656893194262e+00 -7.6054057355519900e-02 -6.8381380711336746e+01 -1.4404416729659353e+04 +2.2019374337618338e+05 +7.8805367972558931e+07 
-7.1699999999998070e+01 -5.3741480796745100e-01 +7.3367600032063915e+00 -7.6829203818307781e-02 -6.8115549451187874e+01 -1.4420490953960260e+04 +2.1841771458051688e+05 +7.8980925654015079e+07 
-7.1749999999998067e+01 -5.3741280204254582e-01 +7.3367549162007464e+00 -7.7956184677328941e-02 -6.7859032551758730e+01 -1.4428262572814561e+04 +2.1668744897126424e+05 +7.9109228708613515e+07 
-7.1799999999998064e+01 -5.3741079624294863e-01 +7.3367504667257233e+00 -7.9445138525950934e-02 -6.7612659288151391e+01 -1.4427446240406363e+04 +2.1500894168477377e+05 +7.9188552892325044e+07 
-7.1849999999998062e+01 -5.3740879072671432e-01 +7.3367466932114338e+00 -8.1306200225005135e-02 -6.7377259371723909e+01 -1.4417756698265706e+04 +2.1338819147576686e+05 +7.9217174479002893e+07 
-7.1899999999998059e+01 -5.3740678565195166e-01 +7.3367436341049421e+00 -8.3549499030914243e-02 -6.7153663391223120e+01 -1.4398908812625305e+04 +2.1183120444949405e+05 +7.9193370466227099e+07 
-7.1949999999998056e+01 -5.3740478117678614e-01 +7.3367413278618416e+00 -8.6185163894984054e-02 -6.6942702443339158e+01 -1.4370617441101949e+04 +2.1034399092934310e+05 +7.9115417705973029e+07 
-7.1999999999998053e+01 -5.3740277745961484e-01 +7.3367398127615653e+00 -8.9223259315668171e-02 -6.6745176205215628e+01 -1.4332596027034515e+04 +2.0893214325740369e+05 +7.8981560354279190e+07 
-7.2049999999998050e+01 -5.3740077464639613e-01 +7.3367391318424842e+00 -9.2669169168742807e-02 -6.6561696134435010e+01 -1.4284658923547853e+04 +2.0759786018790107e+05 +7.8790486374458998e+07 
-7.2099999999998047e+01 -5.3739877280073323e-01 +7.3367392824132880e+00 -9.6512128897364963e-02 -6.6391749223381169e+01 -1.4227040847734534e+04 +2.0633592811803840e+05 +7.8543405686380133e+07 
-7.2149999999998045e+01 -5.3739677196845237e-01 +7.3367402261516572e+00 -1.0073149683242022e-01 -6.6234334726410836e+01 -1.4160195908705360e+04 +2.0513954030589495e+05 +7.8242769335699096e+07 
-7.2199999999998042e+01 -5.3739477219601561e-01 +7.3367419244191465e+00 -1.0530638796625387e-01 -6.6088471799035062e+01 -1.4084580768815096e+04 +2.0400207502086597e+05 +7.7891035448218316e+07 
-7.2249999999998039e+01 -5.3739277352985104e-01 +7.3367443385529150e+00 -1.1021592027514926e-01 -6.5953178609528351e+01 -1.4000652040690251e+04 +2.0291690344872221e+05 +7.7490661944347903e+07 
-7.2299999999998036e+01 -5.3739077601634111e-01 +7.3367474298600879e+00 -1.1543921731604150e-01 -6.5827472102578241e+01 -1.3908866215180058e+04 +2.0187738774975503e+05 +7.7044106049196959e+07 
-7.2349999999998033e+01 -5.3738877970183552e-01 +7.3367511596233319e+00 -1.2095540550454993e-01 -6.5710368229589022e+01 -1.3809679733428498e+04 +2.0087688294523553e+05 +7.6553824768144295e+07 
-7.2399999999998030e+01 -5.3738678463266187e-01 +7.3367554890964142e+00 -1.2674361238316809e-01 -6.5600881774870174e+01 -1.3703549036384433e+04 +1.9990873552451545e+05 +7.6022275235694796e+07 
-7.2449999999998028e+01 -5.3738479085510149e-01 +7.3367603795043390e+00 -1.3278297110746468e-01 -6.5498026343652413e+01 -1.3590930439228912e+04 +1.9896628328954426e+05 +7.5451913849111170e+07 
-7.2499999999998025e+01 -5.3738279841539316e-01 +7.3367657920445088e+00 -1.3905261956306281e-01 -6.5400814428598451e+01 -1.3472280161735000e+04 +1.9804285596503390e+05 +7.4845196499890074e+07 
-7.2549999999998022e+01 -5.3738080735975002e-01 +7.3367716878891915e+00 -1.4553169704602029e-01 -6.5308257505790934e+01 -1.3348054413757656e+04 +1.9713177597261121e+05 +7.4204579132025123e+07 
-7.2599999999998019e+01 -5.3737881773436014e-01 +7.3367780281801922e+00 -1.5219934487367837e-01 -6.5219365793521149e+01 -1.3218709380188935e+04 +1.9622635637024918e+05 +7.3532517650630593e+07 
-7.2649999999998016e+01 -5.3737682958534505e-01 +7.3367847740341370e+00 -1.5903471339418598e-01 -6.5133148512522581e+01 -1.3084701028182888e+04 +1.9531990313984817e+05 +7.2831466602532282e+07 
-7.2699999999998013e+01 -5.3737484295882809e-01 +7.3367918865358899e+00 -1.6601694925741386e-01 -6.5048613573178642e+01 -1.2946485459820555e+04 +1.9440571248302981e+05 +7.2103881593483806e+07 
-7.2749999999998010e+01 -5.3737285790086853e-01 +7.3367993267454787e+00 -1.7312520853054320e-01 -6.4964767894434672e+01 -1.2804518544043698e+04 +1.9347707355094381e+05 +7.1352216750657991e+07 
-7.2799999999998008e+01 -5.3737087445750553e-01 +7.3368070556953251e+00 -1.8033864725324467e-01 -6.4880617262593859e+01 -1.2659256188183570e+04 +1.9252726719918757e+05 +7.0578926618361264e+07 
-7.2849999999998005e+01 -5.3736889267473109e-01 +7.3368150343871443e+00 -1.8763642736531869e-01 -6.4795166218100192e+01 -1.2511154165047170e+04 +1.9154956509671229e+05 +6.9786464940620944e+07 
-7.2899999999998002e+01 -5.3736691259851477e-01 +7.3368232237985298e+00 -1.9499771185395540e-01 -6.4707418321198190e+01 -1.2360668250034287e+04 +1.9053723190036407e+05 +6.8977285611709714e+07 
-7.2949999999997999e+01 -5.3736493427477028e-01 +7.3368315848746626e+00 -2.0240167092401831e-01 -6.4616375821542889e+01 -1.2208254051937958e+04 +1.8948352258521380e+05 +6.8153841523635775e+07 
-7.2999999999997996e+01 -5.3736295774939680e-01 +7.3368400785349683e+00 -2.0982747433972049e-01 -6.4521039917920106e+01 -1.2054367222627136e+04 +1.8838168451983636e+05 +6.7318585991364747e+07 
-7.3049999999997993e+01 -5.3736098306824653e-01 +7.3368486656735143e+00 -2.1725429728034359e-01 -6.4420410779405259e+01 -1.1899463298596362e+04 +1.8722495766184325e+05 +6.6473971684054427e+07 
-7.3099999999997991e+01 -5.3735901027713295e-01 +7.3368573071484144e+00 -2.2466131924205926e-01 -6.4313487117031030e+01 -1.1743997725619211e+04 +1.8600657107020490e+05 +6.5622450770924076e+07 
-7.3149999999997988e+01 -5.3735703942183599e-01 +7.3368659637970230e+00 -2.3202772266877017e-01 -6.4199266791975475e+01 -1.1588425901401020e+04 +1.8471974784204675e+05 +6.4766475229860574e+07 
-7.3199999999997985e+01 -5.3735507054810305e-01 +7.3368745964258881e+00 -2.3933269247470357e-01 -6.4076746421484813e+01 -1.1433203190974273e+04 +1.8335770194245561e+05 +6.3908496965701908e+07 
-7.3249999999997982e+01 -5.3735310370163969e-01 +7.3368831658125284e+00 -2.4655541904975461e-01 -6.3944921444572287e+01 -1.1278784833724972e+04 +1.8191363872484321e+05 +6.3050967131627016e+07 
-7.3299999999997979e+01 -5.3735113892811648e-01 +7.3368916327064433e+00 -2.5367509532754362e-01 -6.3802786150428766e+01 -1.1125626037134993e+04 +1.8038075511026729e+05 +6.2196336822492108e+07 
-7.3349999999997976e+01 -5.3734917627316392e-01 +7.3368999578288099e+00 -2.6067091856266622e-01 -6.3649333689302907e+01 -1.0974181920260871e+04 +1.7875223977313755e+05 +6.1347056655216247e+07 
-7.3399999999997974e+01 -5.3734721578238986e-01 +7.3369081018735107e+00 -2.6752208766529417e-01 -6.3483556099916925e+01 -1.0824907584446895e+04 +1.7702127330606413e+05 +6.0505577248757407e+07 
-7.3449999999997971e+01 -5.3734525750135076e-01 +7.3369160255031636e+00 -2.7420780716582727e-01 -6.3304444148821887e+01 -1.0678258014185996e+04 +1.7518102691993958e+05 +5.9674348577927776e+07 
-7.3499999999997968e+01 -5.3734330147556197e-01 +7.3369236893544842e+00 -2.8070728639602571e-01 -6.3110987555625584e+01 -1.0534688089785663e+04 +1.7322466429941091e+05 +5.8855820026486717e+07 
-7.3549999999997965e+01 -5.3734134775051767e-01 +7.3369310540333892e+00 -2.8699973517531369e-01 -6.2902174772933279e+01 -1.0394652714088623e+04 +1.7114533974031967e+05 +5.8052441282811776e+07 
-7.3599999999997962e+01 -5.3733939637166428e-01 +7.3369380801212367e+00 -2.9306436907162342e-01 -6.2676993283939105e+01 -1.0258606662885546e+04 +1.6893620075019088e+05 +5.7266661298531063e+07 
-7.3649999999997959e+01 -5.3733744738441958e-01 +7.3369447281653839e+00 -2.9888040599075871e-01 -6.2434429158549825e+01 -1.0127004677416557e+04 +1.6659038417416846e+05 +5.6500928916564174e+07 
-7.3699999999997956e+01 -5.3733550083414805e-01 +7.3369509586871686e+00 -3.0442707024175319e-01 -6.2173467434631803e+01 -1.0000301357025928e+04 +1.6410101955737596e+05 +5.5757692153053068e+07 
-7.3749999999997954e+01 -5.3733355676619265e-01 +7.3369567321796696e+00 -3.0968358676998120e-01 -6.1893091987098209e+01 -9.8789513192818940e+03 +1.6146122790470032e+05 +5.5039399300388314e+07 
-7.3799999999997951e+01 -5.3733161522585859e-01 +7.3369620091053012e+00 -3.1462918475610352e-01 -6.1592285453938061e+01 -9.7634090912885695e+03 +1.5866412117293329e+05 +5.4348498143898681e+07 
-7.3849999999997948e+01 -5.3732967625839700e-01 +7.3369667499004825e+00 -3.1924309973277348e-01 -6.1270029410082941e+01 -9.6541290631715528e+03 +1.5570280364048382e+05 +5.3687435691262506e+07 
-7.3899999999997945e+01 -5.3732773990904170e-01 +7.3369709149688225e+00 -3.2350456726609311e-01 -6.0925304101670797e+01 -9.5515656559344861e+03 +1.5257036976429168e+05 +5.3058659295883685e+07 
-7.3949999999997942e+01 -5.3732580622297632e-01 +7.3369744646885371e+00 -3.2739282905708017e-01 -6.0557088745022810e+01 -9.4561731551447701e+03 +1.4925990663420758e+05 +5.2464615525908038e+07 
-7.3999999999997939e+01 -5.3732387524537695e-01 +7.3369773601124919e+00 -3.3088705398054652e-01 -6.0164420800940562e+01 -9.3684129124738520e+03 +1.4576512009547162e+05 +5.1907825688070901e+07 
-7.4049999999997937e+01 -5.3732194697303703e-01 +7.3369795723600459e+00 -3.3397219652395960e-01 -5.9747134813987856e+01 -9.2886749418255749e+03 +1.4208764745681323e+05 +5.1390706303055465e+07 
-7.4099999999997934e+01 -5.3732002125169775e-01 +7.3369811158998406e+00 -3.3665710155747802e-01 -5.9306441969316545e+01 -9.2168465153684429e+03 +1.3823886206280929e+05 +5.0912908867067091e+07 
-7.4149999999997931e+01 -5.3731809788528173e-01 +7.3369820273384461e+00 -3.3896113436772807e-01 -5.8843823399352111e+01 -9.1525877715083752e+03 +1.3422980723141355e+05 +5.0472878799258895e+07 
-7.4199999999997928e+01 -5.3731617667710274e-01 +7.3369823433901269e+00 -3.4090385062122741e-01 -5.8360734186204681e+01 -9.0955571356879318e+03 +1.3007114483973816e+05 +5.0069073323610015e+07 
-7.4249999999997925e+01 -5.3731425743054628e-01 +7.3369821007980498e+00 -3.4250479510548465e-01 -5.7858630342920307e+01 -9.0454132841435348e+03 +1.2577354242787618e+05 +4.9699951150576539e+07 
-7.4299999999997922e+01 -5.3731233994902161e-01 +7.3369813363368310e+00 -3.4378350911620792e-01 -5.7338968949632601e+01 -9.0018149494019290e+03 +1.2134767440305608e+05 +4.9363971168472998e+07 
-7.4349999999997920e+01 -5.3731042403597518e-01 +7.3369800868085786e+00 -3.4475952899995943e-01 -5.6803207976863803e+01 -8.9644209611977785e+03 +1.1680422056359392e+05 +4.9059592740945555e+07 
-7.4399999999997917e+01 -5.3730850949489728e-01 +7.3369783890491407e+00 -3.4545238391508243e-01 -5.6252806532117894e+01 -8.9328903052525293e+03 +1.1215386806463232e+05 +4.8785276085947521e+07 
-7.4449999999997914e+01 -5.3730659612931009e-01 +7.3369762799191856e+00 -3.4588159916568872e-01 -5.5689224523257352e+01 -8.9068820318280214e+03 +1.0740730877006202e+05 +4.8539481659668356e+07 
-7.4499999999997911e+01 -5.3730468374277596e-01 +7.3369737963153119e+00 -3.4606669367401965e-01 -5.5113923079988155e+01 -8.8860553248567667e+03 +1.0257524259002975e+05 +4.8320670619046435e+07 
-7.4549999999997908e+01 -5.3730277213889877e-01 +7.3369709751585743e+00 -3.4602718046808917e-01 -5.4528364099239035e+01 -8.8700694894796507e+03 +9.7668373789096309e+04 +4.8127304750132665e+07 
-7.4599999999997905e+01 -5.3730086112131048e-01 +7.3369678534043024e+00 -3.4578256835927634e-01 -5.3934010652136934e+01 -8.8585839078176668e+03 +9.2697414359494389e+04 +4.7957846163191348e+07 
-7.4649999999997902e+01 -5.3729895049369425e-01 +7.3369644680352080e+00 -3.4535235860658303e-01 -5.3332326690202621e+01 -8.8512581264308465e+03 +8.7673081558004516e+04 +4.7810757883544073e+07 
-7.4699999999997900e+01 -5.3729704005975543e-01 +7.3369608560666277e+00 -3.4475605001762788e-01 -5.2724777267516615e+01 -8.8477517138307139e+03 +8.2606099749454341e+04 +4.7684502861170113e+07 
-7.4749999999997897e+01 -5.3729512962325698e-01 +7.3369570545417027e+00 -3.4401313171974501e-01 -5.2112828336708787e+01 -8.8477244704698132e+03 +7.7507198722776317e+04 +4.7577545452511087e+07 
-7.4799999999997894e+01 -5.3729321898797955e-01 +7.3369531005359567e+00 -3.4314309127786347e-01 -5.1497946942883623e+01 -8.8508361932524276e+03 +7.2387115285660751e+04 +4.7488349763303854e+07 
-7.4849999999997891e+01 -5.3729130795776947e-01 +7.3369490311535879e+00 -3.4216540585181954e-01 -5.0881601064069521e+01 -8.8567469232997810e+03 +6.7256591938555677e+04 +4.7415381360163696e+07 
-7.4899999999997888e+01 -5.3728939633648543e-01 +7.3369448835316913e+00 -3.4109955156113875e-01 -5.0265259786959561e+01 -8.8651166898812826e+03 +6.2126378321344819e+04 +4.7357105525280230e+07 
-7.4949999999997885e+01 -5.3728748392802816e-01 +7.3369406948337934e+00 -3.3996499803291458e-01 -4.9650393047297484e+01 -8.8756056611517142e+03 +5.7007229094193281e+04 +4.7311988290007040e+07 
-7.4999999999997883e+01 -5.3728557053635773e-01 +7.3369365022581920e+00 -3.3878120624383506e-01 -4.9038471958231938e+01 -8.8878741929554435e+03 +5.1909906597311652e+04 +4.7278496726427011e+07 
-7.5049999999997880e+01 -5.3728365596545280e-01 +7.3369323430312745e+00 -3.3756763403857665e-01 -4.8430968555663888e+01 -8.9015826965257747e+03 +4.6845178809973331e+04 +4.7255098119711891e+07 
-7.5099999999997877e+01 -5.3728174001933127e-01 +7.3369282544086465e+00 -3.3634373451290361e-01 -4.7829355815638934e+01 -8.9163916626266000e+03 +4.1823819400407476e+04 +4.7240260055048637e+07 
-7.5149999999997874e+01 -5.3727982250206785e-01 +7.3369242736811655e+00 -3.3512895169337420e-01 -4.7235107930864224e+01 -8.9319617890997961e+03 +3.6856610095988697e+04 +4.7232451320563689e+07 
-7.5199999999997871e+01 -5.3727790321774449e-01 +7.3369204381647348e+00 -3.3394272904662464e-01 -4.6649699879526061e+01 -8.9479537545618914e+03 +3.1954337096676369e+04 +4.7230140392953455e+07 
-7.5249999999997868e+01 -5.3727598197052751e-01 +7.3369167852107431e+00 -3.3280449679641300e-01 -4.6074607840553369e+01 -8.9640285499831552e+03 +2.7127794429144953e+04 +4.7231797634454608e+07 
-7.5299999999997866e+01 -5.3727405856458232e-01 +7.3369133521974090e+00 -3.3173368636043965e-01 -4.5511308861097334e+01 -8.9798470962730316e+03 +2.2387781306112527e+04 +4.7235892739126205e+07 
-7.5349999999997863e+01 -5.3727213280413855e-01 +7.3369101765385425e+00 -3.3074971927147018e-01 -4.4961281198096216e+01 -8.9950705393051248e+03 +1.7745104860870731e+04 +4.7240896707973816e+07 
-7.5399999999997860e+01 -5.3727020449343377e-01 +7.3369072956729759e+00 -3.2987201638110558e-01 -4.4426003899989240e+01 -9.0093600094469748e+03 +1.3210576764617219e+04 +4.7245280258417793e+07 
-7.5449999999997857e+01 -5.3726827343679318e-01 +7.3369047470750584e+00 -3.2911998457287261e-01 -4.3906957211974863e+01 -9.0223769673488641e+03 +8.7950164590277436e+03 +4.7247516105328910e+07 
-7.5499999999997854e+01 -5.3726633943853863e-01 +7.3369025682475604e+00 -3.2851303271494448e-01 -4.3405622322139749e+01 -9.0337827818145488e+03 +4.5092492174891995e+03 +4.7246076148338936e+07 
-7.5549999999997851e+01 -5.3726440230305272e-01 +7.3369007967259607e+00 -3.2807055998643847e-01 -4.2923481486197083e+01 -9.0432390434728932e+03 +3.6410695868149747e+02 +4.7239433580629468e+07 
-7.5599999999997848e+01 -5.3726246183475113e-01 +7.3368994700752586e+00 -3.2781196088184344e-01 -4.2462017951198050e+01 -9.0504074299721669e+03 -3.6295721553024900e+03 +4.7226061981146313e+07 
-7.5649999999997846e+01 -5.3726051783809581e-01 +7.3368986258916378e+00 -3.2775662269689165e-01 -4.2022715986211388e+01 -9.0549497748466238e+03 -7.4609436257501920e+03 +4.7204435782712251e+07 
-7.5699999999997843e+01 -5.3725857011758038e-01 +7.3368983018042551e+00 -3.2792392913976054e-01 -4.1607060967068392e+01 -9.0565279601258590e+03 -1.1119155879889813e+04 +4.7173029508943543e+07 
-7.5749999999997840e+01 -5.3725661847773509e-01 +7.3368985354700316e+00 -3.2833325796367546e-01 -4.1216539156201826e+01 -9.0548039965260868e+03 -1.4593352091228009e+04 +4.7130318378108069e+07 
-7.5799999999997837e+01 -5.3725466272315492e-01 +7.3368993645813161e+00 -3.2900397716563595e-01 -4.0852638031835724e+01 -9.0494401122592535e+03 -1.7872667439922006e+04 +4.7074778851424769e+07 
-7.5849999999997834e+01 -5.3725270265844527e-01 +7.3369008268571383e+00 -3.2995545349207095e-01 -4.0516845916362243e+01 -9.0400985327813250e+03 -2.0946232196298912e+04 +4.7004887176893152e+07 
-7.5899999999997831e+01 -5.3725073808826196e-01 +7.3369029600520390e+00 -3.3120704674899998e-01 -4.0210652336000166e+01 -9.0264416272156832e+03 -2.3803168801103278e+04 +4.6919120356910825e+07 
-7.5949999999997829e+01 -5.3724876881731187e-01 +7.3369058019498432e+00 -3.3277810895433191e-01 -3.9935547770207442e+01 -9.0081319315627061e+03 -2.6432593883341644e+04 +4.6815956302656397e+07 
-7.5999999999997826e+01 -5.3724679465000325e-01 +7.3369093893236323e+00 -3.3468819632752739e-01 -3.9692954379950784e+01 -8.9848208502517500e+03 -2.8824224698529884e+04 +4.6693778356941417e+07 
-7.6049999999997823e+01 -5.3724481547672887e-01 +7.3369137362844414e+00 -3.3695210046356000e-01 -3.9483102367709535e+01 -8.9561717946343033e+03 -3.0977839889941835e+04 +4.6550670551895291e+07 
-7.6099999999997820e+01 -5.3724283149299246e-01 +7.3369188218423584e+00 -3.3956005880038925e-01 -3.9304961400014697e+01 -8.9222817481354432e+03 -3.2902259136676432e+04 +4.6386874957023397e+07 
-7.6149999999997817e+01 -5.3724084297492902e-01 +7.3369246203136145e+00 -3.4249373595498195e-01 -3.9157636169643176e+01 -8.8834088015790876e+03 -3.4603325845183695e+04 +4.6203372212851502e+07 
-7.6199999999997814e+01 -5.3723885019892226e-01 +7.3369311062759017e+00 -3.4573475550091398e-01 -3.9040267351851476e+01 -8.8398089378496024e+03 -3.6086382805355359e+04 +4.6001101100268476e+07 
-7.6249999999997812e+01 -5.3723685344135974e-01 +7.3369382542757320e+00 -3.4926473885714621e-01 -3.8951994769707490e+01 -8.7917382288209537e+03 -3.7356777383653229e+04 +4.5781001113033101e+07 
-7.6299999999997809e+01 -5.3723485297858486e-01 +7.3369460388321093e+00 -3.5306531381359779e-01 -3.8891957517543560e+01 -8.7394526028627133e+03 -3.8419860604809728e+04 +4.5544010879364029e+07 
-7.6349999999997806e+01 -5.3723284908694202e-01 +7.3369544344296322e+00 -3.5711810694326107e-01 -3.8859293705190574e+01 -8.6832080514383124e+03 -3.9280989158443415e+04 +4.5291069565284356e+07 
-7.6399999999997803e+01 -5.3723084204272209e-01 +7.3369634155249788e+00 -3.6140475210653439e-01 -3.8853140703582902e+01 -8.6232604020298422e+03 -3.9945523450272114e+04 +4.5023115346980818e+07 
-7.6449999999997800e+01 -5.3722883212221584e-01 +7.3369729565419544e+00 -3.6590688253444387e-01 -3.8872634953764056e+01 -8.5598655260399482e+03 -4.0418829130989994e+04 +4.4741086797816470e+07 
-7.6499999999997797e+01 -5.3722681960168162e-01 +7.3369830318750626e+00 -3.7060613560733202e-01 -3.8916912109322723e+01 -8.4932792122089322e+03 -4.0706275934392615e+04 +4.4445922038046934e+07 
-7.6549999999997794e+01 -5.3722480475734491e-01 +7.3369936158843103e+00 -3.7548415264489970e-01 -3.8985106825260715e+01 -8.4237571784729353e+03 -4.0813239398072626e+04 +4.4138558840481773e+07 
-7.6599999999997792e+01 -5.3722278786541033e-01 +7.3370046829044195e+00 -3.8052257805199391e-01 -3.9076353136792939e+01 -8.3515550819690943e+03 -4.0745097765489474e+04 +4.3819934648574367e+07 
-7.6649999999997789e+01 -5.3722076920206885e-01 +7.3370162072332370e+00 -3.8570305636293911e-01 -3.9189783986571094e+01 -8.2769286143039335e+03 -4.0507235838213986e+04 +4.3490987278011605e+07 
-7.6699999999997786e+01 -5.3721874904348021e-01 +7.3370281631405883e+00 -3.9100723678317395e-01 -3.9324531582301908e+01 -8.2001333677398234e+03 -4.0105042064431611e+04 +4.3152653971598178e+07 
-7.6749999999997783e+01 -5.3721672766575645e-01 +7.3370405248646628e+00 -3.9641677514429563e-01 -3.9479727253302933e+01 -8.1214247875984865e+03 -3.9543909709490545e+04 +4.2805871093915768e+07 
-7.6799999999997780e+01 -5.3721470534503912e-01 +7.3370532666111705e+00 -4.0191332097305293e-01 -3.9654501424111885e+01 -8.0410585175914566e+03 -3.8829237018692736e+04 +4.2451576454240352e+07 
-7.6849999999997777e+01 -5.3721268235737862e-01 +7.3370663625545083e+00 -4.0747853837040426e-01 -3.9847983647987014e+01 -7.9592898413103740e+03 -3.7966427012780732e+04 +4.2090705552193165e+07 
-7.6899999999997775e+01 -5.3721065897885312e-01 +7.3370797868402864e+00 -4.1309408486998844e-01 -4.0059302716930269e+01 -7.8763742492621286e+03 -3.6960886554178178e+04 +4.1724195389407635e+07 
