# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1950000000000177e+01 +8.2716154039935255e+00 +0.0000000000000000e+00 -2.1949994547130142e+01 -2.7584075063974391e-02 -5.3664399827507359e-01 +5.5342560179253309e-03
-2.2000000000000178e+01 +8.2715540990924108e+00 +0.0000000000000000e+00 -2.1999994509547204e+01 -2.7584858267738412e-02 -5.3665729357723346e-01 +5.5342930106122550e-03
-2.2050000000000178e+01 +8.2714926531931727e+00 +0.0000000000000000e+00 -2.2049994471791187e+01 -2.7585635414434994e-02 -5.3667051437991820e-01 +5.5343291221234044e-03
-2.2100000000000179e+01 +8.2714310662923385e+00 +0.0000000000000000e+00 -2.2099994433861692e+01 -2.7586406585579294e-02 -5.3668366081591135e-01 +5.5343643345141854e-03
-2.2150000000000180e+01 +8.2713693383864548e+00 +0.0000000000000000e+00 -2.2149994395758316e+01 -2.7587171885218715e-02 -5.3669673290057462e-01 +5.5343986177245792e-03
-2.2200000000000180e+01 +8.2713074694720863e+00 +0.0000000000000000e+00 -2.2199994357480659e+01 -2.7587931417407174e-02 -5.3670973064928285e-01 +5.5344319416936174e-03
-2.2250000000000181e+01 +8.2712454595458205e+00 +0.0000000000000000e+00 -2.2249994319028318e+01 -2.7588685286205162e-02 -5.3672265407742403e-01 +5.5344642763593566e-03
-2.2300000000000182e+01 +8.2711833086042610e+00 +0.0000000000000000e+00 -2.2299994280400892e+01 -2.7589433595679787e-02 -5.3673550320039920e-01 +5.5344955916588855e-03
-2.2350000000000183e+01 +8.2711210166440328e+00 +0.0000000000000000e+00 -2.2349994241597976e+01 -2.7590176449904788e-02 -5.3674827803362213e-01 +5.5345258575283168e-03
-2.2400000000000183e+01 +8.2710585836617803e+00 +0.0000000000000000e+00 -2.2399994202619173e+01 -2.7590913952960587e-02 -5.3676097859252037e-01 +5.5345550439027816e-03
-2.2450000000000184e+01 +8.2709960096541675e+00 +0.0000000000000000e+00 -2.2449994163464076e+01 -2.7591646208934371e-02 -5.3677360489253434e-01 +5.5345831207164204e-03
-2.2500000000000185e+01 +8.2709332946178762e+00 +0.0000000000000000e+00 -2.2499994124132286e+01 -2.7592373321920018e-02 -5.3678615694911858e-01 +5.5346100579023918e-03
-2.2550000000000185e+01 +8.2708704385496095e+00 +0.0000000000000000e+00 -2.2549994084623400e+01 -2.7593095396018306e-02 -5.3679863477774015e-01 +5.5346358253928430e-03
-2.2600000000000186e+01 +8.2708074414460899e+00 +0.0000000000000000e+00 -2.2599994044937016e+01 -2.7593812535336798e-02 -5.3681103839388067e-01 +5.5346603931189274e-03
-2.2650000000000187e+01 +8.2707443033040597e+00 +0.0000000000000000e+00 -2.2649994005072735e+01 -2.7594524843989953e-02 -5.3682336781303497e-01 +5.5346837310107783e-03
-2.2700000000000188e+01 +8.2706810241202788e+00 +0.0000000000000000e+00 -2.2699993965030153e+01 -2.7595232426099174e-02 -5.3683562305071186e-01 +5.5347058089975330e-03
-2.2750000000000188e+01 +8.2706176038915284e+00 +0.0000000000000000e+00 -2.2749993924808866e+01 -2.7595935385792813e-02 -5.3684780412243382e-01 +5.5347265970072919e-03
-2.2800000000000189e+01 +8.2705540426146076e+00 +0.0000000000000000e+00 -2.2799993884408472e+01 -2.7596633827206233e-02 -5.3685991104373776e-01 +5.5347460649671438e-03
-2.2850000000000190e+01 +8.2704903402863383e+00 +0.0000000000000000e+00 -2.2849993843828575e+01 -2.7597327854481841e-02 -5.3687194383017411e-01 +5.5347641828031357e-03
-2.2900000000000190e+01 +8.2704264969035570e+00 +0.0000000000000000e+00 -2.2899993803068767e+01 -2.7598017571769159e-02 -5.3688390249730777e-01 +5.5347809204402861e-03
-2.2950000000000191e+01 +8.2703625124631248e+00 +0.0000000000000000e+00 -2.2949993762128649e+01 -2.7598703083224787e-02 -5.3689578706071805e-01 +5.5347962478025717e-03
-2.3000000000000192e+01 +8.2702983869619171e+00 +0.0000000000000000e+00 -2.2999993721007815e+01 -2.7599384493012517e-02 -5.3690759753599804e-01 +5.5348101348129250e-03
-2.3050000000000193e+01 +8.2702341203968341e+00 +0.0000000000000000e+00 -2.3049993679705867e+01 -2.7600061905303362e-02 -5.3691933393875646e-01 +5.5348225513932219e-03
-2.3100000000000193e+01 +8.2701697127647904e+00 +0.0000000000000000e+00 -2.3099993638222404e+01 -2.7600735424275546e-02 -5.3693099628461483e-01 +5.5348334674642872e-03
-2.3150000000000194e+01 +8.2701051640627234e+00 +0.0000000000000000e+00 -2.3149993596557021e+01 -2.7601405154114602e-02 -5.3694258458921074e-01 +5.5348428529458796e-03
-2.3200000000000195e+01 +8.2700404742875886e+00 +0.0000000000000000e+00 -2.3199993554709316e+01 -2.7602071199013391e-02 -5.3695409886819612e-01 +5.5348506777566893e-03
-2.3250000000000195e+01 +8.2699756434363625e+00 +0.0000000000000000e+00 -2.3249993512678888e+01 -2.7602733663172133e-02 -5.3696553913723721e-01 +5.5348569118143353e-03
-2.3300000000000196e+01 +8.2699106715060395e+00 +0.0000000000000000e+00 -2.3299993470465335e+01 -2.7603392650798420e-02 -5.3697690541201559e-01 +5.5348615250353644e-03
-2.3350000000000197e+01 +8.2698455584936337e+00 +0.0000000000000000e+00 -2.3349993428068256e+01 -2.7604048266107375e-02 -5.3698819770822814e-01 +5.5348644873352308e-03
-2.3400000000000198e+01 +8.2697803043961784e+00 +0.0000000000000000e+00 -2.3399993385487249e+01 -2.7604700613321504e-02 -5.3699941604158596e-01 +5.5348657686282990e-03
-2.3450000000000198e+01 +8.2697149092107267e+00 +0.0000000000000000e+00 -2.3449993342721910e+01 -2.7605349796670918e-02 -5.3701056042781614e-01 +5.5348653388278520e-03
-2.3500000000000199e+01 +8.2696493729343512e+00 +0.0000000000000000e+00 -2.3499993299771841e+01 -2.7605995920393270e-02 -5.3702163088266097e-01 +5.5348631678460661e-03
-2.3550000000000200e+01 +8.2695836955641422e+00 +0.0000000000000000e+00 -2.3549993256636636e+01 -2.7606639088733773e-02 -5.3703262742187730e-01 +5.5348592255940092e-03
-2.3600000000000200e+01 +8.2695178770972131e+00 +0.0000000000000000e+00 -2.3599993213315894e+01 -2.7607279405945352e-02 -5.3704355006123849e-01 +5.5348534819816388e-03
-2.3650000000000201e+01 +8.2694519175306951e+00 +0.0000000000000000e+00 -2.3649993169809214e+01 -2.7607916976288584e-02 -5.3705439881653294e-01 +5.5348459069178091e-03
-2.3700000000000202e+01 +8.2693858168617371e+00 +0.0000000000000000e+00 -2.3699993126116194e+01 -2.7608551904031775e-02 -5.3706517370356432e-01 +5.5348364703102417e-03
-2.3750000000000203e+01 +8.2693195750875095e+00 +0.0000000000000000e+00 -2.3749993082236433e+01 -2.7609184293450988e-02 -5.3707587473815310e-01 +5.5348251420655392e-03
-2.3800000000000203e+01 +8.2692531922052002e+00 +0.0000000000000000e+00 -2.3799993038169525e+01 -2.7609814248830088e-02 -5.3708650193613416e-01 +5.5348118920891688e-03
-2.3850000000000204e+01 +8.2691866682120185e+00 +0.0000000000000000e+00 -2.3849992993915073e+01 -2.7610441874460826e-02 -5.3709705531335972e-01 +5.5347966902854684e-03
-2.3900000000000205e+01 +8.2691200031051917e+00 +0.0000000000000000e+00 -2.3899992949472672e+01 -2.7611067274642770e-02 -5.3710753488569707e-01 +5.5347795065576241e-03
-2.3950000000000205e+01 +8.2690531968819680e+00 +0.0000000000000000e+00 -2.3949992904841920e+01 -2.7611690553683451e-02 -5.3711794066903029e-01 +5.5347603108076840e-03
-2.4000000000000206e+01 +8.2689862495396120e+00 +0.0000000000000000e+00 -2.3999992860022417e+01 -2.7612311815898384e-02 -5.3712827267925889e-01 +5.5347390729365434e-03
-2.4050000000000207e+01 +8.2689191610754111e+00 +0.0000000000000000e+00 -2.4049992815013759e+01 -2.7612931151575624e-02 -5.3713853100679665e-01 +5.5347157709607648e-03
-2.4100000000000207e+01 +8.2688519314866706e+00 +0.0000000000000000e+00 -2.4099992769815547e+01 -2.7613548594841483e-02 -5.3714871604018599e-01 +5.5346904153772422e-03
-2.4150000000000208e+01 +8.2687845607707153e+00 +0.0000000000000000e+00 -2.4149992724427374e+01 -2.7614164165771581e-02 -5.3715882824253225e-01 +5.5346630248062521e-03
-2.4200000000000209e+01 +8.2687170489248878e+00 +0.0000000000000000e+00 -2.4199992678848844e+01 -2.7614777884437204e-02 -5.3716886807694053e-01 +5.5346336178677263e-03
-2.4250000000000210e+01 +8.2686493959465519e+00 +0.0000000000000000e+00 -2.4249992633079550e+01 -2.7615389770905326e-02 -5.3717883600651573e-01 +5.5346022131812630e-03
-2.4300000000000210e+01 +8.2685816018330893e+00 +0.0000000000000000e+00 -2.4299992587119096e+01 -2.7615999845238534e-02 -5.3718873249436294e-01 +5.5345688293661115e-03
-2.4350000000000211e+01 +8.2685136665818995e+00 +0.0000000000000000e+00 -2.4349992540967076e+01 -2.7616608127495081e-02 -5.3719855800358673e-01 +5.5345334850411820e-03
-2.4400000000000212e+01 +8.2684455901904013e+00 +0.0000000000000000e+00 -2.4399992494623088e+01 -2.7617214637728787e-02 -5.3720831299729188e-01 +5.5344961988250353e-03
-2.4450000000000212e+01 +8.2683773726560332e+00 +0.0000000000000000e+00 -2.4449992448086729e+01 -2.7617819395989070e-02 -5.3721799793858371e-01 +5.5344569893358937e-03
-2.4500000000000213e+01 +8.2683090139762516e+00 +0.0000000000000000e+00 -2.4499992401357598e+01 -2.7618422422320838e-02 -5.3722761329056623e-01 +5.5344158751916266e-03
-2.4550000000000214e+01 +8.2682405141485305e+00 +0.0000000000000000e+00 -2.4549992354435297e+01 -2.7619023736764579e-02 -5.3723715951634410e-01 +5.5343728750097514e-03
-2.4600000000000215e+01 +8.2681718731703615e+00 +0.0000000000000000e+00 -2.4599992307319418e+01 -2.7619623359356256e-02 -5.3724663707902187e-01 +5.5343280074074503e-03
-2.4650000000000215e+01 +8.2681030910392543e+00 +0.0000000000000000e+00 -2.4649992260009565e+01 -2.7620221310127310e-02 -5.3725604644170366e-01 +5.5342812910015356e-03
-2.4700000000000216e+01 +8.2680341677527398e+00 +0.0000000000000000e+00 -2.4699992212505332e+01 -2.7620817609104648e-02 -5.3726538806749458e-01 +5.5342327444084819e-03
-2.4750000000000217e+01 +8.2679651033083630e+00 +0.0000000000000000e+00 -2.4749992164806319e+01 -2.7621412276310556e-02 -5.3727466241949795e-01 +5.5341823862443996e-03
-2.4800000000000217e+01 +8.2678958977036867e+00 +0.0000000000000000e+00 -2.4799992116912122e+01 -2.7622005331762799e-02 -5.3728386996081867e-01 +5.5341302351250505e-03
-2.4850000000000218e+01 +8.2678265509362934e+00 +0.0000000000000000e+00 -2.4849992068822342e+01 -2.7622596795474432e-02 -5.3729301115456019e-01 +5.5340763096658370e-03
-2.4900000000000219e+01 +8.2677570630037813e+00 +0.0000000000000000e+00 -2.4899992020536573e+01 -2.7623186687453935e-02 -5.3730208646382682e-01 +5.5340206284818028e-03
-2.4950000000000220e+01 +8.2676874339037667e+00 +0.0000000000000000e+00 -2.4949991972054416e+01 -2.7623775027705098e-02 -5.3731109635172281e-01 +5.5339632101876358e-03
-2.5000000000000220e+01 +8.2676176636338834e+00 +0.0000000000000000e+00 -2.4999991923375472e+01 -2.7624361836226973e-02 -5.3732004128135147e-01 +5.5339040733976578e-03
-2.5050000000000221e+01 +8.2675477521917813e+00 +0.0000000000000000e+00 -2.5049991874499334e+01 -2.7624947133013961e-02 -5.3732892171581659e-01 +5.5338432367258352e-03
-2.5100000000000222e+01 +8.2674776995751280e+00 +0.0000000000000000e+00 -2.5099991825425601e+01 -2.7625530938055684e-02 -5.3733773811822216e-01 +5.5337807187857699e-03
-2.5150000000000222e+01 +8.2674075057816090e+00 +0.0000000000000000e+00 -2.5149991776153872e+01 -2.7626113271336981e-02 -5.3734649095167164e-01 +5.5337165381906892e-03
-2.5200000000000223e+01 +8.2673371708089238e+00 +0.0000000000000000e+00 -2.5199991726683749e+01 -2.7626694152837944e-02 -5.3735518067926857e-01 +5.5336507135534726e-03
-2.5250000000000224e+01 +8.2672666946547899e+00 +0.0000000000000000e+00 -2.5249991677014822e+01 -2.7627273602533826e-02 -5.3736380776411596e-01 +5.5335832634866152e-03
-2.5300000000000225e+01 +8.2671960773169406e+00 +0.0000000000000000e+00 -2.5299991627146696e+01 -2.7627851640395034e-02 -5.3737237266931781e-01 +5.5335142066022559e-03
-2.5350000000000225e+01 +8.2671253187931271e+00 +0.0000000000000000e+00 -2.5349991577078967e+01 -2.7628428286387115e-02 -5.3738087585797700e-01 +5.5334435615121578e-03
-2.5400000000000226e+01 +8.2670544190811146e+00 +0.0000000000000000e+00 -2.5399991526811235e+01 -2.7629003560470738e-02 -5.3738931779319643e-01 +5.5333713468277085e-03
-2.5450000000000227e+01 +8.2669833781786881e+00 +0.0000000000000000e+00 -2.5449991476343094e+01 -2.7629577482601655e-02 -5.3739769893807998e-01 +5.5332975811599365e-03
-2.5500000000000227e+01 +8.2669121960836449e+00 +0.0000000000000000e+00 -2.5499991425674146e+01 -2.7630150072730685e-02 -5.3740601975572955e-01 +5.5332222831194844e-03
-2.5550000000000228e+01 +8.2668408727937983e+00 +0.0000000000000000e+00 -2.5549991374803987e+01 -2.7630721350803671e-02 -5.3741428070924890e-01 +5.5331454713166226e-03
-2.5600000000000229e+01 +8.2667694083069794e+00 +0.0000000000000000e+00 -2.5599991323732215e+01 -2.7631291336761492e-02 -5.3742248226174039e-01 +5.5330671643612477e-03
-2.5650000000000230e+01 +8.2666978026210334e+00 +0.0000000000000000e+00 -2.5649991272458429e+01 -2.7631860050540014e-02 -5.3743062487630666e-01 +5.5329873808628773e-03
-2.5700000000000230e+01 +8.2666260557338234e+00 +0.0000000000000000e+00 -2.5699991220982227e+01 -2.7632427512070082e-02 -5.3743870901605062e-01 +5.5329061394306491e-03
-2.5750000000000231e+01 +8.2665541676432248e+00 +0.0000000000000000e+00 -2.5749991169303208e+01 -2.7632993741277433e-02 -5.3744673514407437e-01 +5.5328234586733173e-03
-2.5800000000000232e+01 +8.2664821383471292e+00 +0.0000000000000000e+00 -2.5799991117420969e+01 -2.7633558758082787e-02 -5.3745470372348048e-01 +5.5327393571992633e-03
-2.5850000000000232e+01 +8.2664099678434422e+00 +0.0000000000000000e+00 -2.5849991065335111e+01 -2.7634122582401735e-02 -5.3746261521737138e-01 +5.5326538536164746e-03
-2.5900000000000233e+01 +8.2663376561300872e+00 +0.0000000000000000e+00 -2.5899991013045227e+01 -2.7634685234144737e-02 -5.3747047008884941e-01 +5.5325669665325615e-03
-2.5950000000000234e+01 +8.2662652032050019e+00 +0.0000000000000000e+00 -2.5949990960550920e+01 -2.7635246733217090e-02 -5.3747826880101612e-01 +5.5324787145547491e-03
-2.6000000000000234e+01 +8.2661926090661364e+00 +0.0000000000000000e+00 -2.5999990907851785e+01 -2.7635807099518933e-02 -5.3748601181697375e-01 +5.5323891162898662e-03
-2.6050000000000235e+01 +8.2661198737114567e+00 +0.0000000000000000e+00 -2.6049990854947424e+01 -2.7636366328695969e-02 -5.3749369957277748e-01 +5.5322981896688697e-03
-2.6100000000000236e+01 +8.2660469971389450e+00 +0.0000000000000000e+00 -2.6099990801837432e+01 -2.7636924319338372e-02 -5.3750133239623099e-01 +5.5322059499193490e-03
-2.6150000000000237e+01 +8.2659739793465956e+00 +0.0000000000000000e+00 -2.6149990748521407e+01 -2.7637480945753901e-02 -5.3750891058805361e-01 +5.5321124115935488e-03
-2.6200000000000237e+01 +8.2659008203324191e+00 +0.0000000000000000e+00 -2.6199990694998949e+01 -2.7638036082243470e-02 -5.3751643444895481e-01 +5.5320175892447192e-03
-2.6250000000000238e+01 +8.2658275200944384e+00 +0.0000000000000000e+00 -2.6249990641269655e+01 -2.7638589603101123e-02 -5.3752390427963381e-01 +5.5319214974271259e-03
-2.6300000000000239e+01 +8.2657540786306907e+00 +0.0000000000000000e+00 -2.6299990587333124e+01 -2.7639141382613995e-02 -5.3753132038078055e-01 +5.5318241506960636e-03
-2.6350000000000239e+01 +8.2656804959392289e+00 +0.0000000000000000e+00 -2.6349990533188954e+01 -2.7639691295062236e-02 -5.3753868305307484e-01 +5.5317255636078352e-03
-2.6400000000000240e+01 +8.2656067720181188e+00 +0.0000000000000000e+00 -2.6399990478836742e+01 -2.7640239214719056e-02 -5.3754599259718672e-01 +5.5316257507197790e-03
-2.6450000000000241e+01 +8.2655329068654417e+00 +0.0000000000000000e+00 -2.6449990424276088e+01 -2.7640785015850638e-02 -5.3755324931377657e-01 +5.5315247265902718e-03
-2.6500000000000242e+01 +8.2654589004792900e+00 +0.0000000000000000e+00 -2.6499990369506587e+01 -2.7641328572716145e-02 -5.3756045350349468e-01 +5.5314225057787256e-03
-2.6550000000000242e+01 +8.2653847528577735e+00 +0.0000000000000000e+00 -2.6549990314527843e+01 -2.7641869759567648e-02 -5.3756760546698112e-01 +5.5313191028455982e-03
-2.6600000000000243e+01 +8.2653104639990111e+00 +0.0000000000000000e+00 -2.6599990259339449e+01 -2.7642408450650132e-02 -5.3757470550486652e-01 +5.5312145323523952e-03
-2.6650000000000244e+01 +8.2652360339011395e+00 +0.0000000000000000e+00 -2.6649990203941009e+01 -2.7642944520201451e-02 -5.3758175391777063e-01 +5.5311088088616815e-03
-2.6700000000000244e+01 +8.2651614625623075e+00 +0.0000000000000000e+00 -2.6699990148332116e+01 -2.7643477842452295e-02 -5.3758875100630377e-01 +5.5310019469370824e-03
-2.6750000000000245e+01 +8.2650867499806768e+00 +0.0000000000000000e+00 -2.6749990092512370e+01 -2.7644008291626165e-02 -5.3759569707106603e-01 +5.5308939611432868e-03
-2.6800000000000246e+01 +8.2650118961544248e+00 +0.0000000000000000e+00 -2.6799990036481368e+01 -2.7644535741939327e-02 -5.3760259241264685e-01 +5.5307848660460521e-03
-2.6850000000000247e+01 +8.2649369010817377e+00 +0.0000000000000000e+00 -2.6849989980238711e+01 -2.7645060067600809e-02 -5.3760943733162569e-01 +5.5306746762122157e-03
-2.6900000000000247e+01 +8.2648617647608198e+00 +0.0000000000000000e+00 -2.6899989923783995e+01 -2.7645581142812358e-02 -5.3761623212857190e-01 +5.5305634062096983e-03
-2.6950000000000248e+01 +8.2647864871898857e+00 +0.0000000000000000e+00 -2.6949989867116820e+01 -2.7646098841768392e-02 -5.3762297710404416e-01 +5.5304510706074995e-03
-2.7000000000000249e+01 +8.2647110683671645e+00 +0.0000000000000000e+00 -2.6999989810236784e+01 -2.7646613038655989e-02 -5.3762967255859151e-01 +5.5303376839757178e-03
-2.7050000000000249e+01 +8.2646355082908958e+00 +0.0000000000000000e+00 -2.7049989753143482e+01 -2.7647123607654849e-02 -5.3763631879275153e-01 +5.5302232608855431e-03
-2.7100000000000250e+01 +8.2645598069593351e+00 +0.0000000000000000e+00 -2.7099989695836516e+01 -2.7647630422937264e-02 -5.3764291610705184e-01 +5.5301078159092701e-03
-2.7150000000000251e+01 +8.2644839643707506e+00 +0.0000000000000000e+00 -2.7149989638315486e+01 -2.7648133358668114e-02 -5.3764946480201004e-01 +5.5299913636203020e-03
-2.7200000000000252e+01 +8.2644079805234210e+00 +0.0000000000000000e+00 -2.7199989580579985e+01 -2.7648632289004785e-02 -5.3765596517813230e-01 +5.5298739185931497e-03
-2.7250000000000252e+01 +8.2643318554156391e+00 +0.0000000000000000e+00 -2.7249989522629615e+01 -2.7649127088097164e-02 -5.3766241753591459e-01 +5.5297554954034491e-03
-2.7300000000000253e+01 +8.2642555890457103e+00 +0.0000000000000000e+00 -2.7299989464463973e+01 -2.7649617630087629e-02 -5.3766882217584289e-01 +5.5296361086279496e-03
-2.7350000000000254e+01 +8.2641791814119543e+00 +0.0000000000000000e+00 -2.7349989406082656e+01 -2.7650103789110980e-02 -5.3767517939839138e-01 +5.5295157728445336e-03
-2.7400000000000254e+01 +8.2641026325126994e+00 +0.0000000000000000e+00 -2.7399989347485267e+01 -2.7650585439294426e-02 -5.3768148950402428e-01 +5.5293945026322171e-03
-2.7450000000000255e+01 +8.2640259423462883e+00 +0.0000000000000000e+00 -2.7449989288671400e+01 -2.7651062454757590e-02 -5.3768775279319470e-01 +5.5292723125711547e-03
-2.7500000000000256e+01 +8.2639491109110779e+00 +0.0000000000000000e+00 -2.7499989229640654e+01 -2.7651534709612385e-02 -5.3769396956634530e-01 +5.5291492172426411e-03
-2.7550000000000257e+01 +8.2638721382054339e+00 +0.0000000000000000e+00 -2.7549989170392628e+01 -2.7652002077963100e-02 -5.3770014012390766e-01 +5.5290252312291191e-03
-2.7600000000000257e+01 +8.2637950242277363e+00 +0.0000000000000000e+00 -2.7599989110926920e+01 -2.7652464433906301e-02 -5.3770626476630223e-01 +5.5289003691141904e-03
-2.7650000000000258e+01 +8.2637177689763757e+00 +0.0000000000000000e+00 -2.7649989051243129e+01 -2.7652921651530778e-02 -5.3771234379393928e-01 +5.5287746454826111e-03
-2.7700000000000259e+01 +8.2636403724497569e+00 +0.0000000000000000e+00 -2.7699988991340852e+01 -2.7653373604917590e-02 -5.3771837750721785e-01 +5.5286480749203032e-03
-2.7750000000000259e+01 +8.2635628346462937e+00 +0.0000000000000000e+00 -2.7749988931219690e+01 -2.7653820168139970e-02 -5.3772436620652497e-01 +5.5285206720143568e-03
-2.7800000000000260e+01 +8.2634851555644140e+00 +0.0000000000000000e+00 -2.7799988870879240e+01 -2.7654261215263324e-02 -5.3773031019223805e-01 +5.5283924513530348e-03
-2.7850000000000261e+01 +8.2634073352025563e+00 +0.0000000000000000e+00 -2.7849988810319100e+01 -2.7654696620345195e-02 -5.3773620976472269e-01 +5.5282634275257867e-03
-2.7900000000000261e+01 +8.2633293735591717e+00 +0.0000000000000000e+00 -2.7899988749538867e+01 -2.7655126257435231e-02 -5.3774206522433343e-01 +5.5281336151232338e-03
-2.7950000000000262e+01 +8.2632512706327219e+00 +0.0000000000000000e+00 -2.7949988688538141e+01 -2.7655550000575159e-02 -5.3774787687141357e-01 +5.5280030287372002e-03
-2.8000000000000263e+01 +8.2631730264216827e+00 +0.0000000000000000e+00 -2.7999988627316522e+01 -2.7655967723798761e-02 -5.3775364500629530e-01 +5.5278716829607003e-03
-2.8050000000000264e+01 +8.2630946409245372e+00 +0.0000000000000000e+00 -2.8049988565873605e+01 -2.7656379336040898e-02 -5.3775936992719953e-01 +5.5277395884110953e-03
-2.8100000000000264e+01 +8.2630161141397824e+00 +0.0000000000000000e+00 -2.8099988504208991e+01 -2.7656784885968080e-02 -5.3776505192393420e-01 +5.5276067397880902e-03
-2.8150000000000265e+01 +8.2629374460659246e+00 +0.0000000000000000e+00 -2.8149988442322279e+01 -2.7657184457217442e-02 -5.3777069128420840e-01 +5.5274731278086037e-03
-2.8200000000000266e+01 +8.2628586367014840e+00 +0.0000000000000000e+00 -2.8199988380213064e+01 -2.7657578133442121e-02 -5.3777628829573587e-01 +5.5273387431889016e-03
-2.8250000000000266e+01 +8.2627796860449916e+00 +0.0000000000000000e+00 -2.8249988317880948e+01 -2.7657965998311260e-02 -5.3778184324623568e-01 +5.5272035766445781e-03
-2.8300000000000267e+01 +8.2627005940949871e+00 +0.0000000000000000e+00 -2.8299988255325527e+01 -2.7658348135510109e-02 -5.3778735642343167e-01 +5.5270676188905726e-03
-2.8350000000000268e+01 +8.2626213608500247e+00 +0.0000000000000000e+00 -2.8349988192546398e+01 -2.7658724628740101e-02 -5.3779282811505280e-01 +5.5269308606411436e-03
-2.8400000000000269e+01 +8.2625419863086655e+00 +0.0000000000000000e+00 -2.8399988129543164e+01 -2.7659095561718913e-02 -5.3779825860883257e-01 +5.5267932926098854e-03
-2.8450000000000269e+01 +8.2624624704694831e+00 +0.0000000000000000e+00 -2.8449988066315420e+01 -2.7659461018180564e-02 -5.3780364819251081e-01 +5.5266549055097234e-03
-2.8500000000000270e+01 +8.2623828133310635e+00 +0.0000000000000000e+00 -2.8499988002862768e+01 -2.7659821081875476e-02 -5.3780899715383190e-01 +5.5265156900529072e-03
-2.8550000000000271e+01 +8.2623030148920016e+00 +0.0000000000000000e+00 -2.8549987939184803e+01 -2.7660175836570506e-02 -5.3781430578054523e-01 +5.5263756369509929e-03
-2.8600000000000271e+01 +8.2622230751509029e+00 +0.0000000000000000e+00 -2.8599987875281123e+01 -2.7660525366049092e-02 -5.3781957436040551e-01 +5.5262347369148786e-03
-2.8650000000000272e+01 +8.2621429941063838e+00 +0.0000000000000000e+00 -2.8649987811151327e+01 -2.7660869754111261e-02 -5.3782480318117254e-01 +5.5260929806547595e-03
-2.8700000000000273e+01 +8.2620627717570709e+00 +0.0000000000000000e+00 -2.8699987746795017e+01 -2.7661209084573781e-02 -5.3782999253061203e-01 +5.5259503588801582e-03
-2.8750000000000274e+01 +8.2619824081016020e+00 +0.0000000000000000e+00 -2.8749987682211788e+01 -2.7661543441270104e-02 -5.3783514269649402e-01 +5.5258068622998976e-03
-2.8800000000000274e+01 +8.2619019031386252e+00 +0.0000000000000000e+00 -2.8799987617401239e+01 -2.7661872908050583e-02 -5.3784025396659463e-01 +5.5256624816221187e-03
-2.8850000000000275e+01 +8.2618212568667975e+00 +0.0000000000000000e+00 -2.8849987552362968e+01 -2.7662197568782472e-02 -5.3784532662869511e-01 +5.5255172075542643e-03
-2.8900000000000276e+01 +8.2617404692847867e+00 +0.0000000000000000e+00 -2.8899987487096574e+01 -2.7662517507349983e-02 -5.3785036097058181e-01 +5.5253710308030800e-03
-2.8950000000000276e+01 +8.2616595403912694e+00 +0.0000000000000000e+00 -2.8949987421601655e+01 -2.7662832807654386e-02 -5.3785535728004685e-01 +5.5252239420746163e-03
-2.9000000000000277e+01 +8.2615784701849346e+00 +0.0000000000000000e+00 -2.8999987355877813e+01 -2.7663143553614097e-02 -5.3786031584488736e-01 +5.5250759320742138e-03
-2.9050000000000278e+01 +8.2614972586644821e+00 +0.0000000000000000e+00 -2.9049987289924644e+01 -2.7663449829164733e-02 -5.3786523695290611e-01 +5.5249269915065187e-03
-2.9100000000000279e+01 +8.2614159058286170e+00 +0.0000000000000000e+00 -2.9099987223741746e+01 -2.7663751718259161e-02 -5.3787012089191200e-01 +5.5247771110754698e-03
-2.9150000000000279e+01 +8.2613344116760583e+00 +0.0000000000000000e+00 -2.9149987157328717e+01 -2.7664049304867620e-02 -5.3787496794971801e-01 +5.5246262814842859e-03
-2.9200000000000280e+01 +8.2612527762055326e+00 +0.0000000000000000e+00 -2.9199987090685156e+01 -2.7664342672977748e-02 -5.3787977841414414e-01 +5.5244744934354875e-03
-2.9250000000000281e+01 +8.2611709994157767e+00 +0.0000000000000000e+00 -2.9249987023810661e+01 -2.7664631906594697e-02 -5.3788455257301471e-01 +5.5243217376308752e-03
-2.9300000000000281e+01 +8.2610890813055367e+00 +0.0000000000000000e+00 -2.9299986956704831e+01 -2.7664917089741163e-02 -5.3788929071416058e-01 +5.5241680047715307e-03
-2.9350000000000282e+01 +8.2610070218735672e+00 +0.0000000000000000e+00 -2.9349986889367266e+01 -2.7665198306457479e-02 -5.3789399312541741e-01 +5.5240132855578191e-03
-2.9400000000000283e+01 +8.2609248211186355e+00 +0.0000000000000000e+00 -2.9399986821797562e+01 -2.7665475640801712e-02 -5.3789866009462761e-01 +5.5238575706893864e-03
-2.9450000000000284e+01 +8.2608424790395159e+00 +0.0000000000000000e+00 -2.9449986753995319e+01 -2.7665749176849681e-02 -5.3790329190963793e-01 +5.5237008508651443e-03
-2.9500000000000284e+01 +8.2607599956349915e+00 +0.0000000000000000e+00 -2.9499986685960135e+01 -2.7666018998695072e-02 -5.3790788885830110e-01 +5.5235431167832902e-03
-2.9550000000000285e+01 +8.2606773709038546e+00 +0.0000000000000000e+00 -2.9549986617691609e+01 -2.7666285190449520e-02 -5.3791245122847720e-01 +5.5233843591412837e-03
