# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1650000000007799e+02 -1.0392455168509777e-02 +1.1111263832976738e-02 +9.1614495844780119e-01 -3.5612923845387976e+00 -5.9117267947825803e+02 +1.6320027109177490e+04 +3.0798633951864336e+06 
-5.1655000000007794e+02 -1.0378527143665484e-02 +1.1084877146917338e-02 +9.1446778466497558e-01 -3.5258483665124176e+00 -5.9055690459764287e+02 +1.6064331146611950e+04 +3.0861025542917661e+06 
-5.1660000000007790e+02 -1.0364620795237957e-02 +1.1058565901139962e-02 +9.1278127657333885e-01 -3.4903690863800492e+00 -5.8975510486142400e+02 +1.5806545840278177e+04 +3.0914600770631959e+06 
-5.1665000000007785e+02 -1.0350736091067731e-02 +1.1032330653539410e-02 +9.1108630375461586e-01 -3.4549423547807128e+00 -5.8878360786072369e+02 +1.5547501150084423e+04 +3.0960250078801038e+06 
-5.1670000000007781e+02 -1.0336872999003896e-02 +1.1006171955465365e-02 +9.0938373859650456e-01 -3.4196557714160187e+00 -5.8765881561038702e+02 +1.5288025552481573e+04 +3.0998868449433381e+06 
-5.1675000000007776e+02 -1.0323031486904014e-02 +1.0980090351625423e-02 +9.0767445628407484e-01 -3.3845967213975827e+00 -5.8639720453825839e+02 +1.5028946010880087e+04 +3.1031355410827445e+06 
-5.1680000000007772e+02 -1.0309211522634257e-02 +1.0954086380223244e-02 +9.0595933481352953e-01 -3.3498523809458742e+00 -5.8501532556698510e+02 +1.4771088023474054e+04 +3.1058615031490843e+06 
-5.1685000000007767e+02 -1.0295413074068869e-02 +1.0928160572819104e-02 +9.0423925490781720e-01 -3.3155097110332648e+00 -5.8352980216004266e+02 +1.4515275568863119e+04 +3.1081555800859462e+06 
-5.1690000000007763e+02 -1.0281636109090922e-02 +1.0902313454393808e-02 +9.0251510014077985e-01 -3.2816554602534667e+00 -5.8195733349378486e+02 +1.4262331129989754e+04 +3.1101090836257730e+06 
-5.1695000000007758e+02 -1.0267880595591678e-02 +1.0876545543301468e-02 +9.0078775684388412e-01 -3.2483761627646639e+00 -5.8031469202561573e+02 +1.4013075678614588e+04 +3.1118137722611232e+06 
-5.1700000000007753e+02 -1.0254146501471023e-02 +1.0850857351254383e-02 +8.9905811416080961e-01 -3.2157581375706683e+00 -5.7861872492685018e+02 +1.3768328668074781e+04 +3.1133618606362464e+06 
-5.1705000000007749e+02 -1.0240433794636667e-02 +1.0825249383347581e-02 +8.9732706392365191e-01 -3.1838874889890962e+00 -5.7688635082233282e+02 +1.3528908036032206e+04 +3.1148459979447830e+06 
-5.1710000000007744e+02 -1.0226742443005083e-02 +1.0799722137996605e-02 +8.9559550081115913e-01 -3.1528501046908000e+00 -5.7513456404469514e+02 +1.3295630190709704e+04 +3.1163592965388857e+06 
-5.1715000000007740e+02 -1.0213072414500908e-02 +1.0774276106998805e-02 +8.9386432225798829e-01 -3.1227316575980590e+00 -5.7338043218176824e+02 +1.3069310024661268e+04 +3.1179953153186995e+06 
-5.1720000000007735e+02 -1.0199423677056924e-02 +1.0748911775438758e-02 +8.9213442842523905e-01 -3.0936176019107440e+00 -5.7164109527790743e+02 +1.2850760881600274e+04 +3.1198480543982098e+06 
-5.1725000000007731e+02 -1.0185796198614375e-02 +1.0723629621706525e-02 +8.9040672228543849e-01 -3.0655931738660191e+00 -5.6993376821074048e+02 +1.2640794563385178e+04 +3.1220119713873887e+06 
-5.1730000000007726e+02 -1.0172189947122464e-02 +1.0698430117512635e-02 +8.8868210951136528e-01 -3.0387433924772034e+00 -5.6827573762965949e+02 +1.2440221337309498e+04 +3.1245819605339118e+06 
-5.1735000000007722e+02 -1.0158604890538875e-02 +1.0673313727891407e-02 +8.8696149858996520e-01 -3.0131530588506048e+00 -5.6668436509395679e+02 +1.2249849926588995e+04 +3.1276533741209060e+06 
-5.1740000000007717e+02 -1.0145040996828890e-02 +1.0648280911106263e-02 +8.8524580065639591e-01 -2.9889067529766695e+00 -5.6517708255704713e+02 +1.2070487487820827e+04 +3.1313219918129887e+06 
-5.1745000000007713e+02 -1.0131498233966439e-02 +1.0623332118652448e-02 +8.8353592967948269e-01 -2.9660888331141262e+00 -5.6377139744058991e+02 +1.1902939602743001e+04 +3.1356840552477906e+06 
-5.1750000000007708e+02 -1.0117976569933362e-02 +1.0598467795390785e-02 +8.8183280233203243e-01 -2.9447834416919250e+00 -5.6248488909979903e+02 +1.1748010329436145e+04 +3.1408362439173902e+06 
-5.1755000000007703e+02 -1.0104475972719585e-02 +1.0573688379341929e-02 +8.8013733803512917e-01 -2.9250744963602338e+00 -5.6133521010587788e+02 +1.1606502126577438e+04 +3.1468756842570058e+06 
-5.1760000000007699e+02 -1.0090996410322926e-02 +1.0548994301801649e-02 +8.7845045889915685e-01 -2.9070456945756962e+00 -5.6034008446467681e+02 +1.1479215890863450e+04 +3.1538999368251408e+06 
-5.1765000000007694e+02 -1.0077537850749342e-02 +1.0524385987263548e-02 +8.7677308980001600e-01 -2.8907805106617075e+00 -5.5951731003899488e+02 +1.1366950934655171e+04 +3.1620070140700429e+06 
-5.1770000000007690e+02 -1.0064100262012661e-02 +1.0499863853442804e-02 +8.7510615830074256e-01 -2.8763621962002133e+00 -5.5888475603056531e+02 +1.1270504986212331e+04 +3.1712953617963353e+06 
-5.1775000000007685e+02 -1.0050683612134875e-02 +1.0475428311226645e-02 +8.7345059474143338e-01 -2.8638737785417727e+00 -5.5846036583085117e+02 +1.1190674180981589e+04 +3.1818638799907407e+06 
-5.1780000000007681e+02 -1.0037287869145560e-02 +1.0451079764736870e-02 +8.7180733210454453e-01 -2.8533980626044761e+00 -5.5826215306909592e+02 +1.1128253073152740e+04 +3.1938118949443684e+06 
-5.1785000000007676e+02 -1.0023913001078792e-02 +1.0426818608541416e-02 +8.7017730510924052e-01 -2.8450174628024620e+00 -5.5830816681856311e+02 +1.1084032770214302e+04 +3.2072388463831423e+06 
-5.1790000000007672e+02 -1.0010558975865428e-02 +1.0402645142361985e-02 +8.6856141980233070e-01 -2.8388087808917954e+00 -5.5861533371415146e+02 +1.1058743355845972e+04 +3.2222340413495554e+06 
-5.1795000000007667e+02 -9.9972257612551893e-03 +1.0378559387992484e-02 +8.6696051512721362e-01 -2.8348310586585641e+00 -5.5919746851700029e+02 +1.1052944977633038e+04 +3.2388596772210146e+06 
-5.1800000000007662e+02 -9.9839133252828550e-03 +1.0354561127328571e-02 +8.6537545590677079e-01 -2.8331225663363782e+00 -5.6006718708520316e+02 +1.1067002182710125e+04 +3.2571624632301354e+06 
-5.1805000000007658e+02 -9.9706216365784243e-03 +1.0330649519161879e-02 +8.6380705374957167e-01 -2.8336994633877386e+00 -5.6123479319105286e+02 +1.1101112961620984e+04 +3.2771711324358494e+06 
-5.1810000000007653e+02 -9.9573506660134425e-03 +1.0306822469172170e-02 +8.6225611381816070e-01 -2.8365382813816744e+00 -5.6270886852123772e+02 +1.1155192148254509e+04 +3.2988994241544702e+06 
-5.1815000000007649e+02 -9.9441003849122123e-03 +1.0283077359966520e-02 +8.6072343691479836e-01 -2.8415982018820398e+00 -5.6449753919125010e+02 +1.1229027234981228e+04 +3.3223572359893909e+06 
-5.1820000000007644e+02 -9.9308707625672416e-03 +1.0259411308801271e-02 +8.5920965593417165e-01 -2.8488291465099667e+00 -5.6660547819766578e+02 +1.1322335985670150e+04 +3.3475343066616324e+06 
-5.1825000000007640e+02 -9.9176617674423071e-03 +1.0235822125484576e-02 +8.5771511712958859e-01 -2.8581967569888778e+00 -5.6903012678303742e+02 +1.1434922938282923e+04 +3.3743750070380731e+06 
-5.1830000000007635e+02 -9.9044733661696558e-03 +1.0212308443495912e-02 +8.5623961693278039e-01 -2.8696623672608808e+00 -5.7175759731793585e+02 +1.1566443275285477e+04 +3.4027638608743451e+06 
-5.1835000000007631e+02 -9.8913055250464833e-03 +1.0188868219974953e-02 +8.5478296170088741e-01 -2.8831281431463891e+00 -5.7477980651073847e+02 +1.1716017447901468e+04 +3.4326437276745844e+06 
-5.1840000000007626e+02 -9.8781582108385287e-03 +1.0165499086251799e-02 +8.5334509353216903e-01 -2.8984796933621926e+00 -5.7809357786833357e+02 +1.1882674572330165e+04 +3.4639901127225724e+06 
-5.1845000000007622e+02 -9.8650313902893961e-03 +1.0142198696959733e-02 +8.5192594815759703e-01 -2.9156044682940334e+00 -5.8169545322332283e+02 +1.2065469965956469e+04 +3.4967752992342850e+06 
-5.1850000000007617e+02 -9.8519250301258490e-03 +1.0118964706559971e-02 +8.5052545822685988e-01 -2.9343899358224683e+00 -5.8558190011054830e+02 +1.2263459199846018e+04 +3.5309711407260844e+06 
-5.1855000000007612e+02 -9.8388390970580199e-03 +1.0095794769033842e-02 +8.4914355331926294e-01 -2.9547235676202175e+00 -5.8974931215408219e+02 +1.2475697975411324e+04 +3.5665490647863378e+06 
-5.1860000000007608e+02 -9.8257735577800057e-03 +1.0072686538077340e-02 +8.4778016006583956e-01 -2.9764928473093826e+00 -5.9419401233342410e+02 +1.2701242192261583e+04 +3.6034800949164419e+06 
-5.1865000000007603e+02 -9.8127283789688682e-03 +1.0049637667119950e-02 +8.4643520200071376e-01 -2.9995852713576330e+00 -5.9891224920745708e+02 +1.2939147955347325e+04 +3.6417348260103343e+06 
-5.1870000000007599e+02 -9.7997035272856803e-03 +1.0026645809247458e-02 +8.4510859969313412e-01 -3.0238883458552626e+00 -6.0390020021651230e+02 +1.3188471547429273e+04 +3.6812834456906631e+06 
-5.1875000000007594e+02 -9.7866989693747262e-03 +1.0003708617263459e-02 +8.4380027064620733e-01 -3.0492895889623486e+00 -6.0915396915737699e+02 +1.3448269449607602e+04 +3.7220957179742949e+06 
-5.1880000000007590e+02 -9.7737146718639267e-03 +9.9808237436797061e-03 +8.4251012936554004e-01 -3.0756765310485341e+00 -6.1466958792184914e+02 +1.3717598342593708e+04 +3.7641409946269915e+06 
-5.1885000000007585e+02 -9.7607506013647968e-03 +9.9579888407974031e-03 +8.4123808734017191e-01 -3.1029367175470153e+00 -6.2044301605161377e+02 +1.3995515129560583e+04 +3.8073882124090940e+06 
-5.1890000000007581e+02 -9.7478067244723271e-03 +9.9352015606516270e-03 +8.3998405303901358e-01 -3.1309577070563210e+00 -6.2647014067653765e+02 +1.4281076919911409e+04 +3.8518058927902482e+06 
-5.1895000000007576e+02 -9.7348830077649759e-03 +9.9124595550578419e-03 +8.3874793188846930e-01 -3.1596270733139353e+00 -6.3274677578521528e+02 +1.4573341046778543e+04 +3.8973621365470970e+06 
-5.1900000000007572e+02 -9.7219794178049299e-03 +9.8897604755690226e-03 +8.3752962633732175e-01 -3.1888324033769773e+00 -6.3926866411834442e+02 +1.4871365050608407e+04 +3.9440246371296463e+06 
-5.1905000000007567e+02 -9.7090959211377694e-03 +9.8671019736132869e-03 +8.3632903580263351e-01 -3.2184613032808556e+00 -6.4603147572835849e+02 +1.5174206725296304e+04 +3.9917606709379279e+06 
-5.1910000000007562e+02 -9.6962324842925739e-03 +9.8444817003810955e-03 +8.3514605666300545e-01 -3.2484013938394876e+00 -6.5303080766748565e+02 +1.5480924085275285e+04 +4.0405370947850314e+06 
-5.1915000000007558e+02 -9.6833890737820557e-03 +9.8218973069306419e-03 +8.3398058230503724e-01 -3.2785403143828438e+00 -6.6026218537312320e+02 +1.5790575393232133e+04 +4.0903203557545529e+06 
-5.1920000000007553e+02 -9.6705656561026331e-03 +9.7993464440983714e-03 +8.3283250313295287e-01 -3.3087657199007707e+00 -6.6772106285856705e+02 +1.6102219139804709e+04 +4.1410764921582043e+06 
-5.1925000000007549e+02 -9.6577621977340863e-03 +9.7768267626378042e-03 +8.3170170650889785e-01 -3.3389652861877925e+00 -6.7540282120985569e+02 +1.6414914082598683e+04 +4.1927711238619667e+06 
-5.1930000000007544e+02 -9.6449786651396745e-03 +9.7543359131607547e-03 +8.3058807676082647e-01 -3.3690267078774991e+00 -6.8330276869791533e+02 +1.6727719231996674e+04 +4.2453694526673919e+06 
-5.1935000000007540e+02 -9.6322150247666050e-03 +9.7318715461505167e-03 +8.2949149528336075e-01 -3.3988376987505076e+00 -6.9141614355668310e+02 +1.7039693851947199e+04 +4.2988362812435562e+06 
-5.1940000000007535e+02 -9.6194712430452429e-03 +9.7094313119999252e-03 +8.2841184038116633e-01 -3.4282859938795029e+00 -6.9973810971323667e+02 +1.7349897479793228e+04 +4.3531359841710748e+06 
-5.1945000000007531e+02 -9.6067472863898117e-03 +9.6870128610152852e-03 +8.2734898741961271e-01 -3.4572593489407000e+00 -7.0826376099169261e+02 +1.7657389916496046e+04 +4.4082325367897833e+06 
-5.1950000000007526e+02 -9.5940431211979250e-03 +9.6646138434561043e-03 +8.2630280871866668e-01 -3.4856455429442277e+00 -7.1698811814327541e+02 +1.7961231253153695e+04 +4.4640894948728886e+06 
-5.1955000000007522e+02 -9.5813587138507319e-03 +9.6422319094522993e-03 +8.2527317359228713e-01 -3.5133323742164957e+00 -7.2590612994235653e+02 +1.8260481835165599e+04 +4.5206700019674785e+06 
-5.1960000000007517e+02 -9.5686940307133858e-03 +9.6198647091995694e-03 +8.2425994841333516e-01 -3.5402076686784159e+00 -7.3501267488178098e+02 +1.8554202330810534e+04 +4.5779368008004269e+06 
-5.1965000000007512e+02 -9.5560490381341040e-03 +9.5975098927596741e-03 +8.2326299647698375e-01 -3.5661592715824266e+00 -7.4430255768990105e+02 +1.8841453663024269e+04 +4.6358522104396904e+06 
-5.1970000000007508e+02 -9.5434237024449222e-03 +9.5751651102438835e-03 +8.2228217810958959e-01 -3.5910750556563782e+00 -7.5377051206812553e+02 +1.9121297076934188e+04 +4.6943781440244140e+06 
-5.1975000000007503e+02 -9.5308179899616964e-03 +9.5528280117457530e-03 +8.2131735068154210e-01 -3.6148429174083052e+00 -7.6341120113134662e+02 +1.9392794107165402e+04 +4.7534761121622520e+06 
-5.1980000000007499e+02 -9.5182318669834211e-03 +9.5304962473872143e-03 +8.2036836848469752e-01 -3.6373507801425782e+00 -7.7321921408754440e+02 +1.9655006605987928e+04 +4.8131072003530683e+06 
-5.1985000000007494e+02 -9.5056652997927808e-03 +9.5081674670794824e-03 +8.1943508280647059e-01 -3.6584865782379001e+00 -7.8318906739416434e+02 +1.9906996557509749e+04 +4.8732320693441313e+06 
-5.1990000000007490e+02 -9.4931182547076404e-03 +9.4858393409301724e-03 +8.1851735477133025e-01 -3.6781390459680225e+00 -7.9331560331644130e+02 +2.0147827368922848e+04 +4.9338133256225428e+06 
-5.1995000000007485e+02 -9.4805906983182441e-03 +9.4635098301100069e-03 +8.1761513630171589e-01 -3.6962141484890259e+00 -8.0359742750245653e+02 +2.0376697538822697e+04 +4.9948422104824502e+06 
-5.2000000000007481e+02 -9.4680825968615559e-03 +9.4411771239510806e-03 +8.1672833455020788e-01 -3.7126417773362532e+00 -8.1403432020540367e+02 +2.0593032928787947e+04 +5.0563269153036326e+06 
-5.2005000000007476e+02 -9.4555939159431130e-03 +9.4188395174707399e-03 +8.1585677444029048e-01 -3.7273609524204754e+00 -8.2462476661856397e+02 +2.0796347290249287e+04 +5.1182705828953609e+06 
-5.2010000000007471e+02 -9.4431246193960351e-03 +9.3964959670983783e-03 +8.1500021702197967e-01 -3.7403323284054664e+00 -8.3536665824110787e+02 +2.0986312054549566e+04 +5.1806752146749655e+06 
-5.2015000000007467e+02 -9.4306746689264351e-03 +9.3741458333707877e-03 +8.1415827232296900e-01 -3.7515300687183775e+00 -8.4625497778802628e+02 +2.1162698325186309e+04 +5.2435264376191534e+06 
-5.2020000000007462e+02 -9.4182440268818779e-03 +9.3517889807438210e-03 +8.1333053949917633e-01 -3.7609446341122519e+00 -8.5728394037453222e+02 +2.1325395206237663e+04 +5.3068036862433143e+06 
-5.2025000000007458e+02 -9.4058326564810460e-03 +9.3294265304881725e-03 +8.1251642364649523e-01 -3.7686024781069563e+00 -8.6844182644529531e+02 +2.1474533205751068e+04 +5.3704462844233057e+06 
-5.2030000000007453e+02 -9.3934405201867733e-03 +9.3070603727354838e-03 +8.1171500395943641e-01 -3.7745422041740491e+00 -8.7970919629838090e+02 +2.1610280233848829e+04 +5.4343476985736759e+06 
-5.2035000000007449e+02 -9.3810675801876235e-03 +9.2846923842387439e-03 +8.1092530099582860e-01 -3.7787940307763774e+00 -8.9106612047759063e+02 +2.1732721176412440e+04 +5.4984019358222438e+06 
-5.2040000000007444e+02 -9.3687137986352073e-03 +9.2623245026919026e-03 +8.1014632225757421e-01 -3.7813924048672023e+00 -9.0249208166190226e+02 +2.1842004523684693e+04 +5.5624955277931411e+06 
-5.2045000000007440e+02 -9.3563791376406209e-03 +9.2399587149754239e-03 +8.0937706149235356e-01 -3.7823747040505786e+00 -9.1396600927686745e+02 +2.1938311968280421e+04 +5.6265098229636839e+06 
-5.2050000000007435e+02 -9.3440635593233668e-03 +9.2175970157293476e-03 +8.0861651262544987e-01 -3.7817786044016382e+00 -9.2546682351436152e+02 +2.2021827523360527e+04 +5.6903260531798480e+06 
-5.2055000000007431e+02 -9.3317670258113734e-03 +9.1952414075001012e-03 +8.0786366977295421e-01 -3.7796420847315062e+00 -9.3697343621037783e+02 +2.2092737542819119e+04 +5.7538253428937141e+06 
-5.2060000000007426e+02 -9.3194894992402050e-03 +9.1728939004401388e-03 +8.0711752710780738e-01 -3.7760034143243986e+00 -9.4846474704427408e+02 +2.2151230621516879e+04 +5.8168886826269748e+06 
-5.2065000000007421e+02 -9.3072309417543964e-03 +9.1505565125117577e-03 +8.0637707908055256e-01 -3.7709011617923771e+00 -9.5991964954197908e+02 +2.2197497670042314e+04 +5.8793969696902968e+06 
-5.2070000000007417e+02 -9.2949913155064342e-03 +9.1282312694230695e-03 +8.0564132024401369e-01 -3.7643741921071330e+00 -9.7131702633105908e+02 +2.2231731889191873e+04 +5.9412309760984369e+06 
-5.2075000000007412e+02 -9.2827705826572099e-03 +9.1059202045769057e-03 +8.0490924534559516e-01 -3.7564616647391000e+00 -9.8263575162618861e+02 +2.2254128755752336e+04 +6.0022713652728749e+06 
-5.2080000000007408e+02 -9.2705687053761948e-03 +9.0836253591508251e-03 +8.0417984934724385e-01 -3.7472030369160008e+00 -9.9385469176487504e+02 +2.2264886050283734e+04 +6.0623986956396736e+06 
-5.2085000000007403e+02 -9.2583856458411558e-03 +9.0613487820085034e-03 +8.0345212737049587e-01 -3.7366380604851224e+00 -1.0049527036904473e+03 +2.2264203832598221e+04 +6.1214934102555253e+06 
-5.2090000000007399e+02 -9.2462213662382088e-03 +9.0390925297735413e-03 +8.0272507471094967e-01 -3.7248067846304460e+00 -1.0159086352402607e+03 +2.2252284463830911e+04 +6.1794358382425942e+06 
-5.2095000000007394e+02 -9.2340758287623066e-03 +9.0168586667693194e-03 +8.0199768693421769e-01 -3.7117495535574583e+00 -1.0267013279588743e+03 +2.2229332587887624e+04 +6.2361062147589978e+06 
-5.2100000000007390e+02 -9.2219489956167008e-03 +8.9946492650177443e-03 +8.0126895975349066e-01 -3.6975070067742402e+00 -1.0373096134302757e+03 +2.2195555135842722e+04 +6.2913846546779992e+06 
-5.2105000000007385e+02 -9.2098408290132439e-03 +8.9724664042717499e-03 +8.0053788909929990e-01 -3.6821200801829237e+00 -1.0477123154896860e+03 +2.2151161333860575e+04 +6.3451511688789120e+06 
-5.2110000000007381e+02 -9.1977512911724114e-03 +8.9503121719813391e-03 +7.9980347113805372e-01 -3.6656300050978445e+00 -1.0578882505318072e+03 +2.2096362697361608e+04 +6.3972856654468561e+06 
-5.2115000000007376e+02 -9.1856803443233683e-03 +8.9281886633008779e-03 +7.9906470224895698e-01 -3.6480783085558519e+00 -1.0678162268606964e+03 +2.2031373033330903e+04 +6.4476679452748401e+06 
-5.2120000000007371e+02 -9.1736279507037971e-03 +8.9060979810775716e-03 +7.9832057902543385e-01 -3.6295068127093670e+00 -1.0774750448146897e+03 +2.1956408435882138e+04 +6.4961777031036383e+06 
-5.2125000000007367e+02 -9.1615940725604198e-03 +8.8840422358541088e-03 +7.9757009834562065e-01 -3.6099576353067224e+00 -1.0868434985467231e+03 +2.1871687291451522e+04 +6.5426945391355427e+06 
-5.2130000000007362e+02 -9.1495786721482782e-03 +8.8620235459001672e-03 +7.9681225724895111e-01 -3.5894731910357383e+00 -1.0959003727104584e+03 +2.1777430290613029e+04 +6.5870979366139919e+06 
-5.2135000000007358e+02 -9.1375817117315822e-03 +8.8400440370429573e-03 +7.9604605309617316e-01 -3.5680961846016577e+00 -1.1046244468251969e+03 +2.1673860371909028e+04 +6.6292672914791480e+06 
-5.2140000000007353e+02 -9.1256031535832845e-03 +8.8181058429416381e-03 +7.9527048347669216e-01 -3.5458696219194379e+00 -1.1129944926945350e+03 +2.1561202813420776e+04 +6.6690818946821028e+06 
-5.2145000000007349e+02 -9.1136429599849144e-03 +8.7962111047811611e-03 +7.9448454618710584e-01 -3.5228367981046342e+00 -1.1209892737293537e+03 +2.1439685137026081e+04 +6.7064209270733008e+06 
-5.2150000000007344e+02 -9.1017010932272595e-03 +8.7743619715017970e-03 +7.9368723937011143e-01 -3.4990413063219230e+00 -1.1285875489800806e+03 +2.1309537178279919e+04 +6.7411634877990000e+06 
-5.2155000000007340e+02 -9.0897775156095848e-03 +8.7525605996639760e-03 +7.9287756133200327e-01 -3.4745270330264559e+00 -1.1357680678121917e+03 +2.1170991051626443e+04 +6.7731885567976814e+06 
-5.2160000000007335e+02 -9.0778721894406809e-03 +8.7308091535314193e-03 +7.9205451076592615e-01 -3.4493381607362270e+00 -1.1425095761732562e+03 +2.1024281170413095e+04 +6.8023750379761001e+06 
-5.2165000000007331e+02 -9.0659850770377567e-03 +8.7091098049588440e-03 +7.9121708654004663e-01 -3.4235191642488201e+00 -1.1487908108116037e+03 +2.0869644219762722e+04 +6.8286017199104335e+06 
-5.2170000000007326e+02 -9.0541161407272676e-03 +8.6874647334797810e-03 +7.9036428785023116e-01 -3.3971148138126259e+00 -1.1545905033325089e+03 +2.0707319180525414e+04 +6.8517473030020744e+06 
-5.2175000000007321e+02 -9.0422653428448366e-03 +8.6658761262598492e-03 +7.8949511419131968e-01 -3.3701701735171827e+00 -1.1598873794243525e+03 +2.0537547318513465e+04 +6.8716903941398486e+06 
-5.2180000000007317e+02 -9.0304326457348767e-03 +8.6443461781089293e-03 +7.8860856530817691e-01 -3.3427306017968852e+00 -1.1646601575455311e+03 +2.0360572188355731e+04 +6.8883094979722407e+06 
-5.2185000000007312e+02 -9.0186180117501364e-03 +8.6228770907651690e-03 +7.8770364101348656e-01 -3.3148417079874868e+00 -1.1688875412732984e+03 +2.0176639146442591e+04 +6.9014829441599939e+06 
-5.2190000000007308e+02 -9.0068214032535607e-03 +8.6014710632556814e-03 +7.8677934077116518e-01 -3.2865485147609248e+00 -1.1725481547143218e+03 +1.9985982100982706e+04 +6.9110876896119323e+06 
-5.2195000000007303e+02 -8.9950427827570623e-03 +8.5801303976494464e-03 +7.8583470462925076e-01 -3.2579011362199672e+00 -1.1756220478753444e+03 +1.9788865500825734e+04 +6.9170102455159994e+06 
-5.2200000000007299e+02 -8.9832821131072445e-03 +8.5588576907225239e-03 +7.8486888898748142e-01 -3.2289591746482533e+00 -1.1780926018860821e+03 +1.9585617374451438e+04 +6.9191594556213422e+06 
-5.2205000000007294e+02 -8.9715393570906701e-03 +8.5376569468063948e-03 +7.8388139529864276e-01 -3.1998195824484519e+00 -1.1799526698487407e+03 +1.9376802394904884e+04 +6.9175056885284111e+06 
-5.2210000000007290e+02 -8.9598144740334583e-03 +8.5165342698420628e-03 +7.8287178591818929e-01 -3.1706444947018135e+00 -1.1811991289561324e+03 +1.9163446339637390e+04 +6.9120511858700374e+06 
-5.2215000000007285e+02 -8.9481074203338531e-03 +8.4954965004147426e-03 +7.8183945244149378e-01 -3.1416204453899885e+00 -1.1818259269551040e+03 +1.8946754333357414e+04 +6.9027828762672674e+06 
-5.2220000000007281e+02 -8.9364181515183931e-03 +8.4745500928136153e-03 +7.8078378771575596e-01 -3.1129218808415864e+00 -1.1818276296919880e+03 +1.8727845549207173e+04 +6.8896930990056274e+06 
-5.2225000000007276e+02 -8.9247466225215143e-03 +8.4536996010876799e-03 +7.7970457805049509e-01 -3.0846708259859845e+00 -1.1812100005453055e+03 +1.8507496584833261e+04 +6.8728480009196540e+06 
-5.2230000000007271e+02 -8.9130927900981267e-03 +8.4329480934846462e-03 +7.7860230339263192e-01 -3.0569692660119108e+00 -1.1799949284009515e+03 +1.8286449819396326e+04 +6.8524082812238056e+06 
-5.2235000000007267e+02 -8.9014566118274362e-03 +8.4122986588266516e-03 +7.7747761638146262e-01 -3.0299391843731143e+00 -1.1782063534003426e+03 +1.8065663898794261e+04 +6.8285374868316473e+06 
-5.2240000000007262e+02 -8.8898380453200226e-03 +8.3917544470896426e-03 +7.7633116716796924e-01 -3.0037069979583126e+00 -1.1758677612239635e+03 +1.7846140358122913e+04 +6.8013943571421336e+06 
-5.2245000000007258e+02 -8.8782370482090416e-03 +8.3713186078271679e-03 +7.7516360948379170e-01 -2.9783990441647155e+00 -1.1730027157965299e+03 +1.7628880538796293e+04 +6.7711380025531184e+06 
-5.2250000000007253e+02 -8.8666535781511437e-03 +8.3509942877611591e-03 +7.7397560106470564e-01 -2.9541414045069962e+00 -1.1696348822818154e+03 +1.7414883270127160e+04 +6.7379281764183538e+06 
-5.2255000000007249e+02 -8.8550875928255519e-03 +8.3307846308299273e-03 +7.7276780346844764e-01 -2.9310599062442582e+00 -1.1657880219767942e+03 +1.7205144880026324e+04 +6.7019252398626180e+06 
-5.2260000000007244e+02 -8.8435390499351577e-03 +8.3106927781236625e-03 +7.7154088227919904e-01 -2.9092801198866112e+00 -1.1614859980219260e+03 +1.7000659175702029e+04 +6.6632902011926500e+06 
-5.2265000000007240e+02 -8.8320079072056017e-03 +8.2907218679118891e-03 +7.7029550693593074e-01 -2.8889273601754515e+00 -1.1567527706202445e+03 +1.6802417450963483e+04 +6.6221846831263704e+06 
-5.2270000000007235e+02 -8.8204941223857091e-03 +8.2708750355798104e-03 +7.6903235080297705e-01 -2.8701266832762493e+00 -1.1516123989585715e+03 +1.6611408462326162e+04 +6.5787709358599167e+06 
-5.2275000000007230e+02 -8.8089976532472157e-03 +8.2511554136544488e-03 +7.6775209114014475e-01 -2.8530028876607361e+00 -1.1460890404850797e+03 +1.6428618434452354e+04 +6.5332118325321274e+06 
-5.2280000000007226e+02 -8.7975184575851493e-03 +8.2315661317719866e-03 +7.6645540914438437e-01 -2.8376805132700409e+00 -1.1402069518610140e+03 +1.6255031057174376e+04 +6.4856708751218719e+06 
-5.2285000000007221e+02 -8.7860564932171290e-03 +8.2121103166724364e-03 +7.6514298983566364e-01 -2.8242838405071571e+00 -1.1339904859980209e+03 +1.6091627472439695e+04 +6.4363121748783803e+06 
-5.2290000000007217e+02 -8.7746117179840297e-03 +8.1927910921837741e-03 +7.6381552215913018e-01 -2.8129368900203930e+00 -1.1274640946793813e+03 +1.5939386274413939e+04 +6.3853004696821589e+06 
-5.2295000000007212e+02 -8.7631840897494252e-03 +8.1736115791820885e-03 +7.6247369890876060e-01 -2.8037634205497310e+00 -1.1206523266710765e+03 +1.5799283490705684e+04 +6.3328011118047973e+06 
-5.2300000000007208e+02 -8.7517735664002019e-03 +8.1545748955881205e-03 +7.6111821681218284e-01 -2.7968869291668264e+00 -1.1135798298230634e+03 +1.5672292584216413e+04 +6.2789800816473458e+06 
-5.2305000000007203e+02 -8.7403801058456489e-03 +8.1356841564134610e-03 +7.5974977637917196e-01 -2.7924306527022993e+00 -1.1062713470557087e+03 +1.5559384464433761e+04 +6.2240039608474998e+06 
