# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8470000000000775e+02 -5.6251683915416406e-01 +7.7499944851504656e+00 -1.7923616531436179e+00 -9.8630116927025270e+01 +8.0788856945517964e+03 +2.1694536208485754e+05 -4.7334830581394605e+07 
+1.8475000000000776e+02 -5.6251651779575729e-01 +7.7500034596923992e+00 -1.7951922792008332e+00 -9.9135202478845201e+01 +8.1875241116312391e+03 +2.2079400336190392e+05 -4.8135431766162239e+07 
+1.8480000000000777e+02 -5.6251619849112666e-01 +7.7500125747142095e+00 -1.7979038814462471e+00 -9.9646868096626591e+01 +8.2944451707838380e+03 +2.2470381114518584e+05 -4.8930967698081769e+07 
+1.8485000000000778e+02 -5.6251588115276019e-01 +7.7500218208844025e+00 -1.8004911647394242e+00 -1.0016409692556805e+02 +8.3993839113046051e+03 +2.2866584333381697e+05 -4.9719343331415363e+07 
+1.8490000000000779e+02 -5.6251556569308836e-01 +7.7500311888726010e+00 -1.8029488490236873e+00 -1.0068587126359614e+02 +8.5020757548294987e+03 +2.3267114613573247e+05 -5.0498465938654400e+07 
+1.8495000000000780e+02 -5.6251525202452357e-01 +7.7500406693497803e+00 -1.8052716620670139e+00 -1.0121117256344174e+02 +8.6022563084241137e+03 +2.3671075406104312e+05 -5.1266243776931435e+07 
+1.8500000000000782e+02 -5.6251494005940050e-01 +7.7500502529903130e+00 -1.8074543515880683e+00 -1.0173898151948545e+02 +8.6996617045633593e+03 +2.4077569064289567e+05 -5.2020588429903992e+07 
+1.8505000000000783e+02 -5.6251462971003052e-01 +7.7500599304706412e+00 -1.8094916735376025e+00 -1.0226827801624097e+02 +8.7940282693332301e+03 +2.4485696801629046e+05 -5.2759412513511650e+07 
+1.8510000000000784e+02 -5.6251432088867814e-01 +7.7500696924657850e+00 -1.8113783978995397e+00 -1.0279804098292239e+02 +8.8850926909615646e+03 +2.4894558571775214e+05 -5.3480630852752350e+07 
+1.8515000000000785e+02 -5.6251401350753483e-01 +7.7500795296575919e+00 -1.8131093122805861e+00 -1.0332724872479295e+02 +8.9725921063526876e+03 +2.5303253338437362e+05 -5.4182161030231938e+07 
+1.8520000000000786e+02 -5.6251370747879281e-01 +7.7500894327262184e+00 -1.8146792101691189e+00 -1.0385487857670327e+02 +9.0562638001249961e+03 +2.5710878791462647e+05 -5.4861921414038382e+07 
+1.8525000000000787e+02 -5.6251340271455352e-01 +7.7500993923566321e+00 -1.8160829056064902e+00 -1.0437990718477324e+02 +9.1358455808878989e+03 +2.6116531583312157e+05 -5.5517833618790388e+07 
+1.8530000000000788e+02 -5.6251309912690683e-01 +7.7501093992338941e+00 -1.8173152197858728e+00 -1.0490131028342959e+02 +9.2110754325984799e+03 +2.6519307135068020e+05 -5.6147820209912941e+07 
+1.8535000000000790e+02 -5.6251279662787990e-01 +7.7501194440465841e+00 -1.8183709906336210e+00 -1.0541806285683417e+02 +9.2816917707329194e+03 +2.6918299776564073e+05 -5.6749806415242217e+07 
+1.8540000000000791e+02 -5.6251249512945156e-01 +7.7501295174877676e+00 -1.8192450698402045e+00 -1.0592913917825366e+02 +9.3474333621589321e+03 +2.7312602779660793e+05 -5.7321719586937673e+07 
+1.8545000000000792e+02 -5.6251219454355350e-01 +7.7501396102457729e+00 -1.8199323224314012e+00 -1.0643351241835812e+02 +9.4080393115316729e+03 +2.7701308028227277e+05 -5.7861489103045344e+07 
+1.8550000000000793e+02 -5.6251189478209473e-01 +7.7501497130180788e+00 -1.8204276226256020e+00 -1.0693015522480296e+02 +9.4632489486303912e+03 +2.8083506502002233e+05 -5.8367045600073978e+07 
+1.8555000000000794e+02 -5.6251159575690468e-01 +7.7501598165007568e+00 -1.8207258644986539e+00 -1.0741803928001070e+02 +9.5128021255590356e+03 +2.8458287905655970e+05 -5.8836323019671239e+07 
+1.8560000000000795e+02 -5.6251129737978600e-01 +7.7501699113937574e+00 -1.8208219514083188e+00 -1.0789613553426523e+02 +9.5564389165437624e+03 +2.8824740869808610e+05 -5.9267256519254558e+07 
+1.8565000000000796e+02 -5.6251099956249562e-01 +7.7501799883997631e+00 -1.8207108008089670e+00 -1.0836341413528028e+02 +9.5938997629694713e+03 +2.9181952881739603e+05 -5.9657783514356486e+07 
+1.8570000000000798e+02 -5.6251070221674382e-01 +7.7501900382220166e+00 -1.8203873431863067e+00 -1.0881884435931893e+02 +9.6249254317616433e+03 +2.9529010237121646e+05 -6.0005843342067048e+07 
+1.8575000000000799e+02 -5.6251040525417173e-01 +7.7502000515658320e+00 -1.8198465266883177e+00 -1.0926139465879019e+02 +9.6492571489949387e+03 +2.9864998073865328e+05 -6.0309378203788906e+07 
+1.8580000000000800e+02 -5.6251010858640615e-01 +7.7502100191421341e+00 -1.8190833073240382e+00 -1.0969003281772345e+02 +9.6666363334548278e+03 +3.0189000502902851e+05 -6.0566331351259768e+07 
+1.8585000000000801e+02 -5.6250981212501094e-01 +7.7502199316639402e+00 -1.8180926578358974e+00 -1.1010372579629009e+02 +9.6768048354519087e+03 +3.0500100477570051e+05 -6.0774648698670648e+07 
+1.8590000000000802e+02 -5.6250951578150643e-01 +7.7502297798411908e+00 -1.8168695634727465e+00 -1.1050143951976833e+02 +9.6795048194027786e+03 +3.0797379617563536e+05 -6.0932278018734492e+07 
+1.8595000000000803e+02 -5.6250921946723309e-01 +7.7502395542484965e+00 -1.8154090576759860e+00 -1.1088212775691406e+02 +9.6744802825103343e+03 +3.1079896687835839e+05 -6.1037192844084606e+07 
+1.8600000000000804e+02 -5.6250892308696487e-01 +7.7502492424166398e+00 -1.8137083958851616e+00 -1.1124484306947136e+02 +9.6615093542908216e+03 +3.1346803760413907e+05 -6.1087535194080517e+07 
+1.8605000000000805e+02 -5.6250862655873357e-01 +7.7502587968946131e+00 -1.8117735265915280e+00 -1.1158796265222472e+02 +9.6405842798806643e+03 +3.1596923938293057e+05 -6.1082733660766706e+07 
+1.8610000000000807e+02 -5.6250832990809474e-01 +7.7502681653593077e+00 -1.8096079879925002e+00 -1.1190979834969740e+02 +9.6116971727149212e+03 +3.1829069669808244e+05 -6.1022360487751067e+07 
+1.8615000000000808e+02 -5.6250803322684140e-01 +7.7502773286016895e+00 -1.8072142524864063e+00 -1.1221012942555556e+02 +9.5749125754849883e+03 +3.2043228928095038e+05 -6.0906781401066311e+07 
+1.8620000000000809e+02 -5.6250773660445463e-01 +7.7502862841666209e+00 -1.8045978660297346e+00 -1.1248978194208605e+02 +9.5304623002224616e+03 +3.2240214068674081e+05 -6.0737695473484911e+07 
+1.8625000000000810e+02 -5.6250744012846732e-01 +7.7502950309678766e+00 -1.8017649386955010e+00 -1.1274965154833438e+02 +9.4785988760178971e+03 +3.2420866412813595e+05 -6.0516930787516996e+07 
+1.8630000000000811e+02 -5.6250714388644241e-01 +7.7503035679193175e+00 -1.7987215671922641e+00 -1.1299063458438098e+02 +9.4195744765808577e+03 +3.2586028097037261e+05 -6.0246313220846154e+07 
+1.8635000000000812e+02 -5.6250684796596440e-01 +7.7503118939407232e+00 -1.7954738355891899e+00 -1.1321362835713975e+02 +9.3536409395430710e+03 +3.2736542339778878e+05 -5.9927666607460372e+07 
+1.8640000000000813e+02 -5.6250655245464931e-01 +7.7503200079589920e+00 -1.7920278153043012e+00 -1.1341953120590523e+02 +9.2810497817990672e+03 +3.2873253499626002e+05 -5.9562812901509382e+07 
+1.8645000000000815e+02 -5.6250625744011973e-01 +7.7503279089038761e+00 -1.7883895676565256e+00 -1.1360924230753520e+02 +9.2020522534614702e+03 +3.2997006910186046e+05 -5.9153572487625189e+07 
+1.8650000000000816e+02 -5.6250596301003453e-01 +7.7503355957137234e+00 -1.7845651400687141e+00 -1.1378366193386972e+02 +9.1168992453633909e+03 +3.3108649097549927e+05 -5.8701763590493336e+07 
+1.8655000000000817e+02 -5.6250566925206968e-01 +7.7503430673289238e+00 -1.7805605684538881e+00 -1.1394369116099625e+02 +9.0258413449914788e+03 +3.3209027534845553e+05 -5.8209202621750951e+07 
+1.8660000000000818e+02 -5.6250537625391894e-01 +7.7503503226985435e+00 -1.7763818774252735e+00 -1.1409023216699094e+02 +8.9291288483461849e+03 +3.3298990896077693e+05 -5.7677704285662271e+07 
+1.8665000000000819e+02 -5.6250508410331657e-01 +7.7503573607748084e+00 -1.7720350767916591e+00 -1.1422418797764962e+02 +8.8270116670781335e+03 +3.3379388836303307e+05 -5.7109080958232328e+07 
+1.8670000000000820e+02 -5.6250479288799449e-01 +7.7503641805156267e+00 -1.7675261680020689e+00 -1.1434646258951233e+02 +8.7197394922759158e+03 +3.3451072101092903e+05 -5.6505143753378257e+07 
+1.8675000000000821e+02 -5.6250450269572061e-01 +7.7503707808847482e+00 -1.7628611384014754e+00 -1.1445796097594689e+02 +8.6075616525395108e+03 +3.3514892530580680e+05 -5.5867701617588133e+07 
+1.8680000000000823e+02 -5.6250421361429259e-01 +7.7503771608500456e+00 -1.7580459620285460e+00 -1.1455958901142458e+02 +8.4907271254479838e+03 +3.3571702996015368e+05 -5.5198561363698959e+07 
+1.8685000000000824e+02 -5.6250392573151686e-01 +7.7503833193858531e+00 -1.7530866026337073e+00 -1.1465225356049500e+02 +8.3694846208886702e+03 +3.3622357469030196e+05 -5.4499528249081045e+07 
+1.8690000000000825e+02 -5.6250363913523072e-01 +7.7503892554726415e+00 -1.7479890106465217e+00 -1.1473686248562380e+02 +8.2440825015248247e+03 +3.3667711038272385e+05 -5.3772405440065205e+07 
+1.8695000000000826e+02 -5.6250335391329842e-01 +7.7503949680949935e+00 -1.7427591236702025e+00 -1.1481432453737885e+02 +8.1147687989161514e+03 +3.3708619807418418e+05 -5.3018994137043491e+07 
+1.8700000000000827e+02 -5.6250307015360379e-01 +7.7504004562417368e+00 -1.7374028677548323e+00 -1.1488554938850250e+02 +7.9817912415195078e+03 +3.3745940934455389e+05 -5.2241093734641373e+07 
+1.8705000000000828e+02 -5.6250278794404551e-01 +7.7504057189086728e+00 -1.7319261576219307e+00 -1.1495144771898390e+02 +7.8453972627781759e+03 +3.3780532691931986e+05 -5.1440501890600048e+07 
+1.8710000000000829e+02 -5.6250250737255136e-01 +7.7504107550923340e+00 -1.7263348949408550e+00 -1.1501293098654313e+02 +7.7058339540096686e+03 +3.3813254288370418e+05 -5.0619014198869839e+07 
+1.8715000000000830e+02 -5.6250222852708109e-01 +7.7504155638015302e+00 -1.7206349672573482e+00 -1.1507091187834179e+02 +7.5633480388249345e+03 +3.3844966230046033e+05 -4.9778424035566196e+07 
+1.8720000000000832e+02 -5.6250195149561222e-01 +7.7504201440472267e+00 -1.7148322511221770e+00 -1.1512630390580971e+02 +7.4181859561045003e+03 +3.3876529994253931e+05 -4.8920523110722855e+07 
+1.8725000000000833e+02 -5.6250167636614223e-01 +7.7504244948427115e+00 -1.7089326107236644e+00 -1.1518002140976274e+02 +7.2705938175470546e+03 +3.3908808030669129e+05 -4.8047101160052240e+07 
+1.8730000000000834e+02 -5.6250140322668551e-01 +7.7504286152097119e+00 -1.7029418997213699e+00 -1.1523297982188012e+02 +7.1208174683429525e+03 +3.3942663981371920e+05 -4.7159946400463186e+07 
+1.8735000000000835e+02 -5.6250113216529130e-01 +7.7504325041725535e+00 -1.6968659564938575e+00 -1.1528609541129980e+02 +6.9691023442289688e+03 +3.3978962467766716e+05 -4.6260844507852033e+07 
+1.8740000000000836e+02 -5.6250086327004467e-01 +7.7504361607614110e+00 -1.6907106054678560e+00 -1.1534028541096760e+02 +6.8156935231979578e+03 +3.4018569190480857e+05 -4.5351579025640547e+07 
+1.8745000000000837e+02 -5.6250059662902818e-01 +7.7504395840148455e+00 -1.6844816630645647e+00 -1.1539646815265088e+02 +6.6608358755211193e+03 +3.4062351054209535e+05 -4.4433932339535490e+07 
+1.8750000000000838e+02 -5.6250033233036101e-01 +7.7504427729704632e+00 -1.6781849304701564e+00 -1.1545556265414861e+02 +6.5047738676698427e+03 +3.4111175815247447e+05 -4.3509684350746073e+07 
+1.8755000000000840e+02 -5.6250007046218442e-01 +7.7504457266749220e+00 -1.6718261970535355e+00 -1.1551848904537023e+02 +6.3477516613011940e+03 +3.4165912438205438e+05 -4.2580613168802373e+07 
+1.8760000000000841e+02 -5.6249981111267067e-01 +7.7504484441793569e+00 -1.6654112384117126e+00 -1.1558616837343736e+02 +6.1900130572862245e+03 +3.4227430934271537e+05 -4.1648494720180541e+07 
+1.8765000000000842e+02 -5.6249955436999610e-01 +7.7504509245390452e+00 -1.6589458210418278e+00 -1.1565952259758014e+02 +6.0318016231907359e+03 +3.4296602359186852e+05 -4.0715103620071612e+07 
+1.8770000000000843e+02 -5.6249930032238549e-01 +7.7504531668122914e+00 -1.6524356938603626e+00 -1.1573947453666054e+02 +5.8733604550638793e+03 +3.4374298768273462e+05 -3.9782211523768961e+07 
+1.8775000000000844e+02 -5.6249904905807668e-01 +7.7504551700666759e+00 -1.6458865960679376e+00 -1.1582694811773160e+02 +5.7149324069602562e+03 +3.4461393416896637e+05 -3.8851588742911264e+07 
+1.8780000000000845e+02 -5.6249880066532976e-01 +7.7504569333704536e+00 -1.6393042538059570e+00 -1.1592286805052400e+02 +5.5567599843534745e+03 +3.4558760504791263e+05 -3.7925003466408141e+07 
+1.8785000000000846e+02 -5.6249855523242664e-01 +7.7504584557993148e+00 -1.6326943815317871e+00 -1.1602816008119923e+02 +5.3990853930877329e+03 +3.4667275374738610e+05 -3.7004222133567192e+07 
+1.8790000000000848e+02 -5.6249831284768970e-01 +7.7504597364336529e+00 -1.6260626776961138e+00 -1.1614375088223285e+02 +5.2421504129830009e+03 +3.4787814423081581e+05 -3.6091008545023493e+07 
+1.8795000000000849e+02 -5.6249807359907289e-01 +7.7504607741236908e+00 -1.6194149417501120e+00 -1.1627055796440004e+02 +5.0862005071959475e+03 +3.4921257574003434e+05 -3.5187144075624526e+07 
+1.8800000000000850e+02 -5.6249783757831351e-01 +7.7504615672011905e+00 -1.6127557767554532e+00 -1.1640919281134654e+02 +4.9314893507723755e+03 +3.5068210106262437e+05 -3.4294581352781214e+07 
+1.8805000000000851e+02 -5.6249760484986644e-01 +7.7504621447990774e+00 -1.6060834405455309e+00 -1.1656076588291758e+02 +4.7781231568403391e+03 +3.5229467290675006e+05 -3.3414446171619769e+07 
+1.8810000000000852e+02 -5.6249737532462873e-01 +7.7504625427921328e+00 -1.5994032788329198e+00 -1.1672651457262671e+02 +4.6263115452009633e+03 +3.5405880255072302e+05 -3.2548344972143881e+07 
+1.8815000000000853e+02 -5.6249714882993507e-01 +7.7504627705715938e+00 -1.5927250891747711e+00 -1.1690637619140236e+02 +4.4762752842129385e+03 +3.5597222468166152e+05 -3.1697613096310567e+07 
+1.8820000000000854e+02 -5.6249692519241212e-01 +7.7504628225754244e+00 -1.5860565618196305e+00 -1.1709926324100708e+02 +4.3280906800003931e+03 +3.5802437716704729e+05 -3.0862381538913898e+07 
+1.8825000000000855e+02 -5.6249670424061393e-01 +7.7504626918294246e+00 -1.5794048159113390e+00 -1.1730401376320835e+02 +4.1818125504065820e+03 +3.6020436045291112e+05 -3.0042644694080833e+07 
+1.8830000000000857e+02 -5.6249648580301703e-01 +7.7504623714040202e+00 -1.5727769910145664e+00 -1.1751946703975476e+02 +4.0374962434110321e+03 +3.6250128277516953e+05 -2.9238400211463667e+07 
+1.8835000000000858e+02 -5.6249626970808775e-01 +7.7504618543999992e+00 -1.5661802355740406e+00 -1.1774446292639155e+02 +3.8951973216616698e+03 +3.6490425399297796e+05 -2.8449646799549326e+07 
+1.8840000000000859e+02 -5.6249605578422868e-01 +7.7504611339589466e+00 -1.5596217168206774e+00 -1.1797784228609690e+02 +3.7549718334286144e+03 +3.6740238917859411e+05 -2.7676386069376670e+07 
+1.8845000000000860e+02 -5.6249584385980977e-01 +7.7504602032590046e+00 -1.5531086139579686e+00 -1.1821844681432985e+02 +3.6168761173533758e+03 +3.6998480718765466e+05 -2.6918621176933840e+07 
+1.8850000000000861e+02 -5.6249563376316036e-01 +7.7504590555099320e+00 -1.5466481211455259e+00 -1.1846511884506589e+02 +3.4809668955505949e+03 +3.7264062908108707e+05 -2.6176357490842160e+07 
+1.8855000000000862e+02 -5.6249542532256802e-01 +7.7504576839646919e+00 -1.5402474463922029e+00 -1.1871670180349331e+02 +3.3473012352585160e+03 +3.7535898176152579e+05 -2.5449602309604298e+07 
+1.8860000000000863e+02 -5.6249521836626470e-01 +7.7504560819086024e+00 -1.5339138147480169e+00 -1.1897203977660617e+02 +3.2159366368012766e+03 +3.7812899450343102e+05 -2.4738365456562046e+07 
+1.8865000000000865e+02 -5.6249501272247115e-01 +7.7504542426656702e+00 -1.5276544604401103e+00 -1.1922997778377986e+02 +3.0869308265566792e+03 +3.8093980122484651e+05 -2.4042657905088838e+07 
+1.8870000000000866e+02 -5.6249480821932463e-01 +7.7504521595947127e+00 -1.5214766392592911e+00 -1.1948936158620563e+02 +2.9603420814384622e+03 +3.8378053878221038e+05 -2.3362493927563783e+07 
+1.8875000000000867e+02 -5.6249460468496948e-01 +7.7504498260938481e+00 -1.5153876128060937e+00 -1.1974903790471240e+02 +2.8362288144379072e+03 +3.8664034890578262e+05 -2.2697888345575463e+07 
+1.8880000000000868e+02 -5.6249440194746492e-01 +7.7504472355961065e+00 -1.5093946652196577e+00 -1.2000785422399673e+02 +2.7146500195653025e+03 +3.8950837651644525e+05 -2.2048859497774497e+07 
+1.8885000000000869e+02 -5.6249419983485283e-01 +7.7504443815745185e+00 -1.5035050900476885e+00 -1.2026465898666156e+02 +2.5956649173953847e+03 +3.9237377127316443e+05 -2.1415426857099753e+07 
+1.8890000000000870e+02 -5.6249399817512580e-01 +7.7504412575344688e+00 -1.4977261974710683e+00 -1.2051830130917146e+02 +2.4793331561360169e+03 +3.9522568533325469e+05 -2.0797612402271543e+07 
+1.8895000000000871e+02 -5.6249379679623746e-01 +7.7504378570219279e+00 -1.4920653109593358e+00 -1.2076763129713403e+02 +2.3657147132686127e+03 +3.9805327588025352e+05 -2.0195439930389460e+07 
+1.8900000000000873e+02 -5.6249359552610001e-01 +7.7504341736191691e+00 -1.4865297688781465e+00 -1.2101149988561852e+02 +2.2548699451610605e+03 +4.0084570385172532e+05 -1.9608935408691958e+07 
+1.8905000000000874e+02 -5.6249339419258659e-01 +7.7504302009452584e+00 -1.4811269235744888e+00 -1.2124875883531494e+02 +2.1468595611757014e+03 +4.0359213382425025e+05 -1.9038126799025163e+07 
+1.8910000000000875e+02 -5.6249319262351027e-01 +7.7504259326589029e+00 -1.4758641446741954e+00 -1.2147826087173291e+02 +2.0417447078324576e+03 +4.0628173523534078e+05 -1.8483044608205874e+07 
+1.8915000000000876e+02 -5.6249299064667013e-01 +7.7504213624502860e+00 -1.4707488122529906e+00 -1.2169885936085628e+02 +1.9395867940793057e+03 +4.0890367976999300e+05 -1.7943720739275724e+07 
+1.8920000000000877e+02 -5.6249278808980741e-01 +7.7504164840540923e+00 -1.4657883228696462e+00 -1.2190940878544077e+02 +1.8404476436052396e+03 +4.1144714503533614e+05 -1.7420189486260582e+07 
+1.8925000000000878e+02 -5.6249258478062170e-01 +7.7504112912384908e+00 -1.4609900882902171e+00 -1.2210876437057630e+02 +1.7443894693056479e+03 +4.1390131178754987e+05 -1.6912487390513513e+07 
+1.8930000000000879e+02 -5.6249238054678563e-01 +7.7504057778093083e+00 -1.4563615320385956e+00 -1.2229578219735166e+02 +1.6514747759958186e+03 +4.1625536463920382e+05 -1.6420652569341062e+07 
+1.8935000000000881e+02 -5.6249217521590922e-01 +7.7503999376117498e+00 -1.4519100957198501e+00 -1.2246931930255644e+02 +1.5617665288901305e+03 +4.1849849300056888e+05 -1.5944725846247608e+07 
+1.8940000000000882e+02 -5.6249196861557715e-01 +7.7503937645252901e+00 -1.4476432327031270e+00 -1.2262823344262625e+02 +1.4753279886839130e+03 +4.2061988901692623e+05 -1.5484749656566750e+07 
+1.8945000000000883e+02 -5.6249176057332273e-01 +7.7503872524709214e+00 -1.4435684128736801e+00 -1.2277138342858328e+02 +1.3922228376933281e+03 +4.2260875048527052e+05 -1.5040768891586227e+07 
+1.8950000000000884e+02 -5.6249155091663816e-01 +7.7503803954060233e+00 -1.4396931202923451e+00 -1.2289762888795148e+02 +1.3125151127698105e+03 +4.2445427877837984e+05 -1.4612830430075640e+07 
+1.8955000000000885e+02 -5.6249133947299246e-01 +7.7503731873242225e+00 -1.4360248505794075e+00 -1.2300583024669437e+02 +1.2362691434380185e+03 +4.2614567864718876e+05 -1.4200982755875211e+07 
+1.8960000000000886e+02 -5.6249112606978413e-01 +7.7503656222590767e+00 -1.4325711189332222e+00 -1.2309484892675630e+02 +1.1635497584042103e+03 +4.2767216002232197e+05 -1.3805277310771059e+07 
+1.8965000000000887e+02 -5.6249091053439770e-01 +7.7503576942824903e+00 -1.4293394501708157e+00 -1.2316354724137325e+02 +1.0944220220040406e+03 +4.2902293700537278e+05 -1.3425766736190990e+07 
+1.8970000000000888e+02 -5.6249069269414576e-01 +7.7503493975011999e+00 -1.4263373893782703e+00 -1.2321078825966626e+02 +1.0289515240454127e+03 +4.3018722678186145e+05 -1.3062506841886878e+07 
+1.8975000000000890e+02 -5.6249047237633731e-01 +7.7503407260620900e+00 -1.4235724894170585e+00 -1.2323543602481682e+02 +9.6720403935811601e+02 +4.3115425141097116e+05 -1.2715554288662702e+07 
+1.8980000000000891e+02 -5.6249024940820314e-01 +7.7503316741525294e+00 -1.4210523243167987e+00 -1.2323635557917871e+02 +9.0924588936110388e+02 +4.3191323809057759e+05 -1.2384969037422564e+07 
+1.8985000000000892e+02 -5.6249002361695921e-01 +7.7503222359942816e+00 -1.4187844775911773e+00 -1.2321241269884575e+02 +8.5514362295443129e+02 +4.3245341688832693e+05 -1.2070812171814125e+07 
+1.8990000000000893e+02 -5.6248979482976769e-01 +7.7503124058478701e+00 -1.4167765504517735e+00 -1.2316247408340122e+02 +8.0496425260545811e+02 +4.3276402235952317e+05 -1.1773147554478647e+07 
+1.8995000000000894e+02 -5.6248956287421548e-01 +7.7503021782588126e+00 -1.4150360301678264e+00 -1.2308541772179456e+02 +7.5877082736231966e+02 +4.3283429055596207e+05 -1.1492017700293321e+07 
+1.9000000000000895e+02 -5.6248932757962544e-01 +7.7502915508977459e+00 -1.4135698152761433e+00 -1.2298037967747428e+02 +7.1658594319323618e+02 +4.3265546849612467e+05 -1.1227137606802573e+07 
+1.9005000000000896e+02 -5.6248908881451443e-01 +7.7502805130900203e+00 -1.4123836432683272e+00 -1.2284642726492210e+02 +6.7839947597890477e+02 +4.3221890284387104e+05 -1.0977968753587352e+07 
+1.9010000000000898e+02 -5.6248884663557774e-01 +7.7502690634357974e+00 -1.4114710739792535e+00 -1.2268296203211700e+02 +6.4397764931061238e+02 +4.3151849556626950e+05 -1.0742747570660738e+07 
+1.9015000000000899e+02 -5.6248860120433564e-01 +7.7502572314907114e+00 -1.4108201473525537e+00 -1.2249073840136629e+02 +6.1304641444443826e+02 +4.3055909684890258e+05 -1.0519777578335928e+07 
+1.9020000000000900e+02 -5.6248835268517605e-01 +7.7502450603688464e+00 -1.4104205176676707e+00 -1.2227142794849517e+02 +5.8545167970845216e+02 +4.2935339694181283e+05 -1.0308413254510768e+07 
+1.9025000000000901e+02 -5.6248810124064086e-01 +7.7502325948362634e+00 -1.4102624217225006e+00 -1.2202679841114607e+02 +5.6106251865314948e+02 +4.2791480370051623e+05 -1.0108180295200549e+07 
+1.9030000000000902e+02 -5.6248784703342247e-01 +7.7502198796114747e+00 -1.4103360736308044e+00 -1.2175861613150545e+02 +5.3974750115245729e+02 +4.2625671630787477e+05 -9.9186015794288479e+06 
+1.9035000000000903e+02 -5.6248759022630945e-01 +7.7502069593702760e+00 -1.4106316733677744e+00 -1.2146864623517013e+02 +5.2137491438135737e+02 +4.2439252670625085e+05 -9.7391986317288354e+06 
+1.9040000000000904e+02 -5.6248733098222214e-01 +7.7501938787445317e+00 -1.4111394013070757e+00 -1.2115865261662576e+02 +5.0581262472711171e+02 +4.2233561963822693e+05 -9.5694907297187205e+06 
+1.9045000000000906e+02 -5.6248706946421756e-01 +7.7501806823205985e+00 -1.4118494168291114e+00 -1.2083039785658208e+02 +4.9292803237150537e+02 +4.2009937190086057e+05 -9.4089945615141392e+06 
+1.9050000000000907e+02 -5.6248680583544830e-01 +7.7501674146444666e+00 -1.4127518652394990e+00 -1.2048564341808205e+02 +4.8258825985056745e+02 +4.1769715388898458e+05 -9.2572255156873632e+06 
+1.9055000000000908e+02 -5.6248654025920797e-01 +7.7501541202156545e+00 -1.4138368710773197e+00 -1.2012614943403028e+02 +4.7465997741427992e+02 +4.1514232800242380e+05 -9.1136965122447927e+06 
+1.9060000000000909e+02 -5.6248627289890329e-01 +7.7501408434905423e+00 -1.4150945414366816e+00 -1.1975367481450002e+02 +4.6900948176330468e+02 +4.1244824942540290e+05 -8.9779185011833236e+06 
+1.9065000000000910e+02 -5.6248600391806114e-01 +7.7501276288777357e+00 -1.4165149658210374e+00 -1.1936997705989836e+02 +4.6550270328684007e+02 +4.0962826458190294e+05 -8.8494005554040484e+06 
+1.9070000000000911e+02 -5.6248573348034303e-01 +7.7501145207460791e+00 -1.4180882132230443e+00 -1.1897681261016383e+02 +4.6400512079508803e+02 +4.0669571412091714e+05 -8.7276492633376103e+06 
+1.9075000000000912e+02 -5.6248546174950687e-01 +7.7501015634160213e+00 -1.4198043385259336e+00 -1.1857593645629052e+02 +4.6438193399037749e+02 +4.0366392956120375e+05 -8.6121699001551103e+06 
+1.9080000000000913e+02 -5.6248518888946131e-01 +7.7500888011682143e+00 -1.4216533738137713e+00 -1.1816910253684222e+02 +4.6649783312358318e+02 +4.0054623673004756e+05 -8.5024648804629780e+06 
+1.9085000000000915e+02 -5.6248491506422571e-01 +7.7500762782359089e+00 -1.4236253343616645e+00 -1.1775806338277356e+02 +4.7021715722955128e+02 +3.9735595269612584e+05 -8.3980348236566745e+06 
+1.9090000000000916e+02 -5.6248464043792801e-01 +7.7500640388079756e+00 -1.4257102198535052e+00 -1.1734457027375751e+02 +4.7540392651584210e+02 +3.9410638714975509e+05 -8.2983787586981719e+06 
+1.9095000000000917e+02 -5.6248436517483624e-01 +7.7500521270268692e+00 -1.4278980083271513e+00 -1.1693037314326499e+02 +4.8192168177449440e+02 +3.9081084161341324e+05 -8.2029930614261832e+06 
+1.9100000000000918e+02 -5.6248408943933315e-01 +7.7500405869915081e+00 -1.4301786606718934e+00 -1.1651722069180008e+02 +4.8963360435911835e+02 +3.8748261032538355e+05 -8.1113722574287355e+06 
+1.9105000000000919e+02 -5.6248381339592690e-01 +7.7500294627592368e+00 -1.4325421194134123e+00 -1.1610686046964967e+02 +4.9840248409969308e+02 +3.8413498095073469e+05 -8.0230088003950641e+06 
+1.9110000000000920e+02 -5.6248353720924549e-01 +7.7500187983380702e+00 -1.4349783083689633e+00 -1.1570103857074838e+02 +5.0809070485721327e+02 +3.8078123210508283e+05 -7.9373929643579330e+06 
+1.9115000000000921e+02 -5.6248326104402790e-01 +7.7500086376923258e+00 -1.4374771356853464e+00 -1.1530149985896848e+02 +5.1856033869636121e+02 +3.7743463519638492e+05 -7.8540135239495356e+06 
+1.9120000000000923e+02 -5.6248298506514982e-01 +7.7499990247414905e+00 -1.4400284880953400e+00 -1.1490998790862743e+02 +5.2967297325121683e+02 +3.7410845389458170e+05 -7.7723565160156703e+06 
+1.9125000000000924e+02 -5.6248270943761036e-01 +7.7499900033605087e+00 -1.4426222340294912e+00 -1.1452824502562787e+02 +5.4128981220853825e+02 +3.7081594433457550e+05 -7.6919059886384346e+06 
