# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0939999999999593e+02 +8.2615503744375811e+00 +0.0000000000000000e+00 +1.0939930879232635e+02 -6.1629570033944646e-03 +0.0000000000000000e+00 +9.9998100880015439e-01
1.0944999999999592e+02 +8.2612421561456593e+00 +0.0000000000000000e+00 +1.0944930784233216e+02 -6.1657746720665168e-03 +0.0000000000000000e+00 +9.9998099143068386e-01
1.0949999999999592e+02 +8.2609337969705194e+00 +0.0000000000000000e+00 +1.0949930689146929e+02 -6.1685923321011023e-03 +0.0000000000000000e+00 +9.9998097405332687e-01
1.0954999999999592e+02 +8.2606252969125933e+00 +0.0000000000000000e+00 +1.0954930593973735e+02 -6.1714099835082099e-03 +0.0000000000000000e+00 +9.9998095666808351e-01
1.0959999999999592e+02 +8.2603166559723125e+00 +0.0000000000000000e+00 +1.0959930498713597e+02 -6.1742276262982537e-03 +0.0000000000000000e+00 +9.9998093927495368e-01
1.0964999999999591e+02 +8.2600078741501068e+00 +0.0000000000000000e+00 +1.0964930403366472e+02 -6.1770452604820759e-03 +0.0000000000000000e+00 +9.9998092187393750e-01
1.0969999999999591e+02 +8.2596989514464081e+00 +0.0000000000000000e+00 +1.0969930307932323e+02 -6.1798628860709453e-03 +0.0000000000000000e+00 +9.9998090446503496e-01
1.0974999999999591e+02 +8.2593898878616443e+00 +0.0000000000000000e+00 +1.0974930212411110e+02 -6.1826805030765599e-03 +0.0000000000000000e+00 +9.9998088704824595e-01
1.0979999999999590e+02 +8.2590806833962436e+00 +0.0000000000000000e+00 +1.0979930116802792e+02 -6.1854981115110437e-03 +0.0000000000000000e+00 +9.9998086962357058e-01
1.0984999999999590e+02 +8.2587713380506358e+00 +0.0000000000000000e+00 +1.0984930021107333e+02 -6.1883157113869509e-03 +0.0000000000000000e+00 +9.9998085219100874e-01
1.0989999999999590e+02 +8.2584618518252473e+00 +0.0000000000000000e+00 +1.0989929925324689e+02 -6.1911333027172642e-03 +0.0000000000000000e+00 +9.9998083475056054e-01
1.0994999999999590e+02 +8.2581522247205061e+00 +0.0000000000000000e+00 +1.0994929829454824e+02 -6.1939508855153938e-03 +0.0000000000000000e+00 +9.9998081730222588e-01
1.0999999999999589e+02 +8.2578424567368387e+00 +0.0000000000000000e+00 +1.0999929733497699e+02 -6.1967684597951820e-03 +0.0000000000000000e+00 +9.9998079984600485e-01
1.1004999999999589e+02 +8.2575325478746695e+00 +0.0000000000000000e+00 +1.1004929637453272e+02 -6.1995860255708623e-03 +0.0000000000000000e+00 +9.9998078238189736e-01
1.1009999999999589e+02 +8.2572224981344231e+00 +0.0000000000000000e+00 +1.1009929541321505e+02 -6.2024035828566549e-03 +0.0000000000000000e+00 +9.9998076490990340e-01
1.1014999999999588e+02 +8.2569123075165241e+00 +0.0000000000000000e+00 +1.1014929445102358e+02 -6.2052211316663405e-03 +0.0000000000000000e+00 +9.9998074743002285e-01
1.1019999999999588e+02 +8.2566019760213969e+00 +0.0000000000000000e+00 +1.1019929348795792e+02 -6.2080386720132219e-03 +0.0000000000000000e+00 +9.9998072994225584e-01
1.1024999999999588e+02 +8.2562915036494644e+00 +0.0000000000000000e+00 +1.1024929252401768e+02 -6.2108562039101230e-03 +0.0000000000000000e+00 +9.9998071244660236e-01
1.1029999999999588e+02 +8.2559808904011476e+00 +0.0000000000000000e+00 +1.1029929155920244e+02 -6.2136737273693872e-03 +0.0000000000000000e+00 +9.9998069494306230e-01
1.1034999999999587e+02 +8.2556701362768674e+00 +0.0000000000000000e+00 +1.1034929059351184e+02 -6.2164912424028784e-03 +0.0000000000000000e+00 +9.9998067743163577e-01
1.1039999999999587e+02 +8.2553592412770467e+00 +0.0000000000000000e+00 +1.1039928962694547e+02 -6.2193087490219796e-03 +0.0000000000000000e+00 +9.9998065991232266e-01
1.1044999999999587e+02 +8.2550482054021046e+00 +0.0000000000000000e+00 +1.1044928865950294e+02 -6.2221262472375947e-03 +0.0000000000000000e+00 +9.9998064238512308e-01
1.1049999999999586e+02 +8.2547370286524622e+00 +0.0000000000000000e+00 +1.1049928769118385e+02 -6.2249437370601440e-03 +0.0000000000000000e+00 +9.9998062485003703e-01
1.1054999999999586e+02 +8.2544257110285386e+00 +0.0000000000000000e+00 +1.1054928672198781e+02 -6.2277612184995683e-03 +0.0000000000000000e+00 +9.9998060730706440e-01
1.1059999999999586e+02 +8.2541142525307514e+00 +0.0000000000000000e+00 +1.1059928575191442e+02 -6.2305786915653255e-03 +0.0000000000000000e+00 +9.9998058975620530e-01
1.1064999999999586e+02 +8.2538026531595214e+00 +0.0000000000000000e+00 +1.1064928478096330e+02 -6.2333961562663909e-03 +0.0000000000000000e+00 +9.9998057219745973e-01
1.1069999999999585e+02 +8.2534909129152645e+00 +0.0000000000000000e+00 +1.1069928380913404e+02 -6.2362136126112569e-03 +0.0000000000000000e+00 +9.9998055463082769e-01
1.1074999999999585e+02 +8.2531790317983997e+00 +0.0000000000000000e+00 +1.1074928283642626e+02 -6.2390310606079318e-03 +0.0000000000000000e+00 +9.9998053705630918e-01
1.1079999999999585e+02 +8.2528670098093428e+00 +0.0000000000000000e+00 +1.1079928186283955e+02 -6.2418485002639417e-03 +0.0000000000000000e+00 +9.9998051947390432e-01
1.1084999999999584e+02 +8.2525548469485113e+00 +0.0000000000000000e+00 +1.1084928088837351e+02 -6.2446659315863280e-03 +0.0000000000000000e+00 +9.9998050188361309e-01
1.1089999999999584e+02 +8.2522425432163224e+00 +0.0000000000000000e+00 +1.1089927991302777e+02 -6.2474833545816460e-03 +0.0000000000000000e+00 +9.9998048428543551e-01
1.1094999999999584e+02 +8.2519300986131920e+00 +0.0000000000000000e+00 +1.1094927893680192e+02 -6.2503007692559683e-03 +0.0000000000000000e+00 +9.9998046667937157e-01
1.1099999999999584e+02 +8.2516175131395357e+00 +0.0000000000000000e+00 +1.1099927795969558e+02 -6.2531181756148796e-03 +0.0000000000000000e+00 +9.9998044906542138e-01
1.1104999999999583e+02 +8.2513047867957692e+00 +0.0000000000000000e+00 +1.1104927698170833e+02 -6.2559355736634802e-03 +0.0000000000000000e+00 +9.9998043144358484e-01
1.1109999999999583e+02 +8.2509919195823080e+00 +0.0000000000000000e+00 +1.1109927600283980e+02 -6.2587529634063836e-03 +0.0000000000000000e+00 +9.9998041381386216e-01
1.1114999999999583e+02 +8.2506789114995662e+00 +0.0000000000000000e+00 +1.1114927502308959e+02 -6.2615703448477165e-03 +0.0000000000000000e+00 +9.9998039617625334e-01
1.1119999999999582e+02 +8.2503657625479612e+00 +0.0000000000000000e+00 +1.1119927404245729e+02 -6.2643877179911185e-03 +0.0000000000000000e+00 +9.9998037853075838e-01
1.1124999999999582e+02 +8.2500524727279050e+00 +0.0000000000000000e+00 +1.1124927306094253e+02 -6.2672050828397417e-03 +0.0000000000000000e+00 +9.9998036087737729e-01
1.1129999999999582e+02 +8.2497390420398151e+00 +0.0000000000000000e+00 +1.1129927207854490e+02 -6.2700224393962486e-03 +0.0000000000000000e+00 +9.9998034321611018e-01
1.1134999999999582e+02 +8.2494254704841037e+00 +0.0000000000000000e+00 +1.1134927109526402e+02 -6.2728397876628157e-03 +0.0000000000000000e+00 +9.9998032554695715e-01
1.1139999999999581e+02 +8.2491117580611864e+00 +0.0000000000000000e+00 +1.1139927011109947e+02 -6.2756571276411290e-03 +0.0000000000000000e+00 +9.9998030786991821e-01
1.1144999999999581e+02 +8.2487979047714770e+00 +0.0000000000000000e+00 +1.1144926912605088e+02 -6.2784744593323847e-03 +0.0000000000000000e+00 +9.9998029018499346e-01
1.1149999999999581e+02 +8.2484839106153913e+00 +0.0000000000000000e+00 +1.1149926814011783e+02 -6.2812917827372904e-03 +0.0000000000000000e+00 +9.9998027249218291e-01
1.1154999999999580e+02 +8.2481697755933414e+00 +0.0000000000000000e+00 +1.1154926715329997e+02 -6.2841090978560631e-03 +0.0000000000000000e+00 +9.9998025479148667e-01
1.1159999999999580e+02 +8.2478554997057429e+00 +0.0000000000000000e+00 +1.1159926616559686e+02 -6.2869264046884277e-03 +0.0000000000000000e+00 +9.9998023708290473e-01
1.1164999999999580e+02 +8.2475410829530098e+00 +0.0000000000000000e+00 +1.1164926517700813e+02 -6.2897437032336202e-03 +0.0000000000000000e+00 +9.9998021936643722e-01
1.1169999999999580e+02 +8.2472265253355577e+00 +0.0000000000000000e+00 +1.1169926418753337e+02 -6.2925609934903837e-03 +0.0000000000000000e+00 +9.9998020164208423e-01
1.1174999999999579e+02 +8.2469118268537986e+00 +0.0000000000000000e+00 +1.1174926319717220e+02 -6.2953782754569696e-03 +0.0000000000000000e+00 +9.9998018390984589e-01
1.1179999999999579e+02 +8.2465969875081502e+00 +0.0000000000000000e+00 +1.1179926220592422e+02 -6.2981955491311368e-03 +0.0000000000000000e+00 +9.9998016616972218e-01
1.1184999999999579e+02 +8.2462820072990244e+00 +0.0000000000000000e+00 +1.1184926121378903e+02 -6.3010128145101520e-03 +0.0000000000000000e+00 +9.9998014842171323e-01
1.1189999999999579e+02 +8.2459668862268369e+00 +0.0000000000000000e+00 +1.1189926022076625e+02 -6.3038300715907870e-03 +0.0000000000000000e+00 +9.9998013066581914e-01
1.1194999999999578e+02 +8.2456516242920035e+00 +0.0000000000000000e+00 +1.1194925922685547e+02 -6.3066473203693216e-03 +0.0000000000000000e+00 +9.9998011290204003e-01
1.1199999999999578e+02 +8.2453362214949379e+00 +0.0000000000000000e+00 +1.1199925823205632e+02 -6.3094645608415406e-03 +0.0000000000000000e+00 +9.9998009513037600e-01
1.1204999999999578e+02 +8.2450206778360577e+00 +0.0000000000000000e+00 +1.1204925723636838e+02 -6.3122817930027679e-03 +0.0000000000000000e+00 +9.9998007735082706e-01
1.1209999999999577e+02 +8.2447049933157768e+00 +0.0000000000000000e+00 +1.1209925623979126e+02 -6.3150990168482643e-03 +0.0000000000000000e+00 +9.9998005956339331e-01
1.1214999999999577e+02 +8.2443891679345107e+00 +0.0000000000000000e+00 +1.1214925524232459e+02 -6.3179162323736332e-03 +0.0000000000000000e+00 +9.9998004176807498e-01
1.1219999999999577e+02 +8.2440732016926770e+00 +0.0000000000000000e+00 +1.1219925424396794e+02 -6.3207334395748611e-03 +0.0000000000000000e+00 +9.9998002396487207e-01
1.1224999999999577e+02 +8.2437570945906913e+00 +0.0000000000000000e+00 +1.1224925324472095e+02 -6.3235506384483175e-03 +0.0000000000000000e+00 +9.9998000615378468e-01
1.1229999999999576e+02 +8.2434408466289710e+00 +0.0000000000000000e+00 +1.1229925224458320e+02 -6.3263678289907557e-03 +0.0000000000000000e+00 +9.9997998833481294e-01
1.1234999999999576e+02 +8.2431244578079319e+00 +0.0000000000000000e+00 +1.1234925124355431e+02 -6.3291850111993134e-03 +0.0000000000000000e+00 +9.9997997050795684e-01
1.1239999999999576e+02 +8.2428079281279896e+00 +0.0000000000000000e+00 +1.1239925024163387e+02 -6.3320021850715126e-03 +0.0000000000000000e+00 +9.9997995267321660e-01
1.1244999999999575e+02 +8.2424912575895632e+00 +0.0000000000000000e+00 +1.1244924923882149e+02 -6.3348193506052586e-03 +0.0000000000000000e+00 +9.9997993483059222e-01
1.1249999999999575e+02 +8.2421744461930686e+00 +0.0000000000000000e+00 +1.1249924823511680e+02 -6.3376365077988436e-03 +0.0000000000000000e+00 +9.9997991698008382e-01
1.1254999999999575e+02 +8.2418574939389231e+00 +0.0000000000000000e+00 +1.1254924723051937e+02 -6.3404536566509439e-03 +0.0000000000000000e+00 +9.9997989912169138e-01
1.1259999999999575e+02 +8.2415404008275424e+00 +0.0000000000000000e+00 +1.1259924622502884e+02 -6.3432707971606229e-03 +0.0000000000000000e+00 +9.9997988125541515e-01
1.1264999999999574e+02 +8.2412231668593456e+00 +0.0000000000000000e+00 +1.1264924521864478e+02 -6.3460879293273289e-03 +0.0000000000000000e+00 +9.9997986338125511e-01
1.1269999999999574e+02 +8.2409057920347486e+00 +0.0000000000000000e+00 +1.1269924421136682e+02 -6.3489050531508971e-03 +0.0000000000000000e+00 +9.9997984549921126e-01
1.1274999999999574e+02 +8.2405882763541687e+00 +0.0000000000000000e+00 +1.1274924320319457e+02 -6.3517221686315494e-03 +0.0000000000000000e+00 +9.9997982760928372e-01
1.1279999999999573e+02 +8.2402706198180233e+00 +0.0000000000000000e+00 +1.1279924219412761e+02 -6.3545392757698950e-03 +0.0000000000000000e+00 +9.9997980971147260e-01
1.1284999999999573e+02 +8.2399528224267300e+00 +0.0000000000000000e+00 +1.1284924118416558e+02 -6.3573563745669302e-03 +0.0000000000000000e+00 +9.9997979180577790e-01
1.1289999999999573e+02 +8.2396348841807061e+00 +0.0000000000000000e+00 +1.1289924017330806e+02 -6.3601734650240403e-03 +0.0000000000000000e+00 +9.9997977389219972e-01
1.1294999999999573e+02 +8.2393168050803673e+00 +0.0000000000000000e+00 +1.1294923916155466e+02 -6.3629905471429982e-03 +0.0000000000000000e+00 +9.9997975597073818e-01
1.1299999999999572e+02 +8.2389985851261311e+00 +0.0000000000000000e+00 +1.1299923814890499e+02 -6.3658076209259654e-03 +0.0000000000000000e+00 +9.9997973804139328e-01
1.1304999999999572e+02 +8.2386802243184132e+00 +0.0000000000000000e+00 +1.1304923713535867e+02 -6.3686246863754927e-03 +0.0000000000000000e+00 +9.9997972010416503e-01
1.1309999999999572e+02 +8.2383617226576309e+00 +0.0000000000000000e+00 +1.1309923612091528e+02 -6.3714417434945197e-03 +0.0000000000000000e+00 +9.9997970215905352e-01
1.1314999999999571e+02 +8.2380430801442017e+00 +0.0000000000000000e+00 +1.1314923510557443e+02 -6.3742587922863761e-03 +0.0000000000000000e+00 +9.9997968420605876e-01
1.1319999999999571e+02 +8.2377242967785413e+00 +0.0000000000000000e+00 +1.1319923408933575e+02 -6.3770758327547812e-03 +0.0000000000000000e+00 +9.9997966624518086e-01
1.1324999999999571e+02 +8.2374053725610654e+00 +0.0000000000000000e+00 +1.1324923307219882e+02 -6.3798928649038454e-03 +0.0000000000000000e+00 +9.9997964827641983e-01
1.1329999999999571e+02 +8.2370863074921896e+00 +0.0000000000000000e+00 +1.1329923205416326e+02 -6.3827098887380704e-03 +0.0000000000000000e+00 +9.9997963029977577e-01
1.1334999999999570e+02 +8.2367671015723296e+00 +0.0000000000000000e+00 +1.1334923103522867e+02 -6.3855269042623472e-03 +0.0000000000000000e+00 +9.9997961231524868e-01
1.1339999999999570e+02 +8.2364477548019011e+00 +0.0000000000000000e+00 +1.1339923001539465e+02 -6.3883439114819597e-03 +0.0000000000000000e+00 +9.9997959432283856e-01
1.1344999999999570e+02 +8.2361282671813196e+00 +0.0000000000000000e+00 +1.1344922899466081e+02 -6.3911609104025831e-03 +0.0000000000000000e+00 +9.9997957632254542e-01
1.1349999999999569e+02 +8.2358086387109992e+00 +0.0000000000000000e+00 +1.1349922797302676e+02 -6.3939779010302854e-03 +0.0000000000000000e+00 +9.9997955831436935e-01
1.1354999999999569e+02 +8.2354888693913555e+00 +0.0000000000000000e+00 +1.1354922695049211e+02 -6.3967948833715269e-03 +0.0000000000000000e+00 +9.9997954029831038e-01
1.1359999999999569e+02 +8.2351689592228006e+00 +0.0000000000000000e+00 +1.1359922592705647e+02 -6.3996118574331604e-03 +0.0000000000000000e+00 +9.9997952227436848e-01
1.1364999999999569e+02 +8.2348489082057501e+00 +0.0000000000000000e+00 +1.1364922490271942e+02 -6.4024288232224320e-03 +0.0000000000000000e+00 +9.9997950424254378e-01
1.1369999999999568e+02 +8.2345287163406162e+00 +0.0000000000000000e+00 +1.1369922387748059e+02 -6.4052457807469822e-03 +0.0000000000000000e+00 +9.9997948620283617e-01
1.1374999999999568e+02 +8.2342083836278128e+00 +0.0000000000000000e+00 +1.1374922285133958e+02 -6.4080627300148454e-03 +0.0000000000000000e+00 +9.9997946815524574e-01
1.1379999999999568e+02 +8.2338879100677520e+00 +0.0000000000000000e+00 +1.1379922182429598e+02 -6.4108796710344498e-03 +0.0000000000000000e+00 +9.9997945009977252e-01
1.1384999999999567e+02 +8.2335672956608459e+00 +0.0000000000000000e+00 +1.1384922079634943e+02 -6.4136966038146181e-03 +0.0000000000000000e+00 +9.9997943203641648e-01
1.1389999999999567e+02 +8.2332465404075066e+00 +0.0000000000000000e+00 +1.1389921976749950e+02 -6.4165135283645687e-03 +0.0000000000000000e+00 +9.9997941396517764e-01
1.1394999999999567e+02 +8.2329256443081462e+00 +0.0000000000000000e+00 +1.1394921873774581e+02 -6.4193304446939154e-03 +0.0000000000000000e+00 +9.9997939588605611e-01
1.1399999999999567e+02 +8.2326046073631751e+00 +0.0000000000000000e+00 +1.1399921770708796e+02 -6.4221473528126684e-03 +0.0000000000000000e+00 +9.9997937779905177e-01
1.1404999999999566e+02 +8.2322834295730019e+00 +0.0000000000000000e+00 +1.1404921667552559e+02 -6.4249642527312006e-03 +0.0000000000000000e+00 +9.9997935970416463e-01
1.1409999999999566e+02 +8.2319621109380385e+00 +0.0000000000000000e+00 +1.1409921564305826e+02 -6.4277811444598820e-03 +0.0000000000000000e+00 +9.9997934160139468e-01
1.1414999999999566e+02 +8.2316406514586919e+00 +0.0000000000000000e+00 +1.1414921460968560e+02 -6.4305980280086996e-03 +0.0000000000000000e+00 +9.9997932349074203e-01
1.1419999999999565e+02 +8.2313190511353724e+00 +0.0000000000000000e+00 +1.1419921357540721e+02 -6.4334149033872193e-03 +0.0000000000000000e+00 +9.9997930537220658e-01
1.1424999999999565e+02 +8.2309973099684886e+00 +0.0000000000000000e+00 +1.1424921254022270e+02 -6.4362317706045868e-03 +0.0000000000000000e+00 +9.9997928724578844e-01
1.1429999999999565e+02 +8.2306754279584471e+00 +0.0000000000000000e+00 +1.1429921150413166e+02 -6.4390486296695268e-03 +0.0000000000000000e+00 +9.9997926911148749e-01
1.1434999999999565e+02 +8.2303534051056566e+00 +0.0000000000000000e+00 +1.1434921046713372e+02 -6.4418654805903424e-03 +0.0000000000000000e+00 +9.9997925096930385e-01
1.1439999999999564e+02 +8.2300312414105239e+00 +0.0000000000000000e+00 +1.1439920942922846e+02 -6.4446823233749164e-03 +0.0000000000000000e+00 +9.9997923281923751e-01
1.1444999999999564e+02 +8.2297089368734557e+00 +0.0000000000000000e+00 +1.1444920839041551e+02 -6.4474991580307089e-03 +0.0000000000000000e+00 +9.9997921466128847e-01
1.1449999999999564e+02 +8.2293864914948571e+00 +0.0000000000000000e+00 +1.1449920735069446e+02 -6.4503159845647595e-03 +0.0000000000000000e+00 +9.9997919649545675e-01
1.1454999999999563e+02 +8.2290639052751349e+00 +0.0000000000000000e+00 +1.1454920631006493e+02 -6.4531328029836859e-03 +0.0000000000000000e+00 +9.9997917832174243e-01
1.1459999999999563e+02 +8.2287411782146940e+00 +0.0000000000000000e+00 +1.1459920526852652e+02 -6.4559496132936831e-03 +0.0000000000000000e+00 +9.9997916014014543e-01
1.1464999999999563e+02 +8.2284183103139412e+00 +0.0000000000000000e+00 +1.1464920422607882e+02 -6.4587664155005241e-03 +0.0000000000000000e+00 +9.9997914195066584e-01
1.1469999999999563e+02 +8.2280953015732798e+00 +0.0000000000000000e+00 +1.1469920318272145e+02 -6.4615832096095588e-03 +0.0000000000000000e+00 +9.9997912375330378e-01
1.1474999999999562e+02 +8.2277721519931148e+00 +0.0000000000000000e+00 +1.1474920213845401e+02 -6.4643999956257156e-03 +0.0000000000000000e+00 +9.9997910554805913e-01
1.1479999999999562e+02 +8.2274488615738512e+00 +0.0000000000000000e+00 +1.1479920109327611e+02 -6.4672167735534986e-03 +0.0000000000000000e+00 +9.9997908733493202e-01
1.1484999999999562e+02 +8.2271254303158941e+00 +0.0000000000000000e+00 +1.1484920004718737e+02 -6.4700335433969906e-03 +0.0000000000000000e+00 +9.9997906911392254e-01
1.1489999999999561e+02 +8.2268018582196465e+00 +0.0000000000000000e+00 +1.1489919900018738e+02 -6.4728503051598493e-03 +0.0000000000000000e+00 +9.9997905088503070e-01
1.1494999999999561e+02 +8.2264781452855136e+00 +0.0000000000000000e+00 +1.1494919795227574e+02 -6.4756670588453089e-03 +0.0000000000000000e+00 +9.9997903264825649e-01
1.1499999999999561e+02 +8.2261542915138968e+00 +0.0000000000000000e+00 +1.1499919690345207e+02 -6.4784838044561815e-03 +0.0000000000000000e+00 +9.9997901440360004e-01
1.1504999999999561e+02 +8.2258302969052011e+00 +0.0000000000000000e+00 +1.1504919585371597e+02 -6.4813005419948532e-03 +0.0000000000000000e+00 +9.9997899615106134e-01
1.1509999999999560e+02 +8.2255061614598315e+00 +0.0000000000000000e+00 +1.1509919480306705e+02 -6.4841172714632869e-03 +0.0000000000000000e+00 +9.9997897789064039e-01
1.1514999999999560e+02 +8.2251818851781895e+00 +0.0000000000000000e+00 +1.1514919375150491e+02 -6.4869339928630212e-03 +0.0000000000000000e+00 +9.9997895962233729e-01
1.1519999999999560e+02 +8.2248574680606801e+00 +0.0000000000000000e+00 +1.1519919269902915e+02 -6.4897507061951699e-03 +0.0000000000000000e+00 +9.9997894134615217e-01
1.1524999999999559e+02 +8.2245329101077047e+00 +0.0000000000000000e+00 +1.1524919164563940e+02 -6.4925674114604225e-03 +0.0000000000000000e+00 +9.9997892306208502e-01
1.1529999999999559e+02 +8.2242082113196684e+00 +0.0000000000000000e+00 +1.1529919059133523e+02 -6.4953841086590417e-03 +0.0000000000000000e+00 +9.9997890477013596e-01
1.1534999999999559e+02 +8.2238833716969744e+00 +0.0000000000000000e+00 +1.1534918953611627e+02 -6.4982007977908672e-03 +0.0000000000000000e+00 +9.9997888647030508e-01
1.1539999999999559e+02 +8.2235583912400241e+00 +0.0000000000000000e+00 +1.1539918847998213e+02 -6.5010174788553117e-03 +0.0000000000000000e+00 +9.9997886816259240e-01
1.1544999999999558e+02 +8.2232332699492225e+00 +0.0000000000000000e+00 +1.1544918742293240e+02 -6.5038341518513631e-03 +0.0000000000000000e+00 +9.9997884984699803e-01
1.1549999999999558e+02 +8.2229080078249730e+00 +0.0000000000000000e+00 +1.1549918636496669e+02 -6.5066508167775832e-03 +0.0000000000000000e+00 +9.9997883152352196e-01
1.1554999999999558e+02 +8.2225826048676787e+00 +0.0000000000000000e+00 +1.1554918530608461e+02 -6.5094674736321072e-03 +0.0000000000000000e+00 +9.9997881319216431e-01
1.1559999999999557e+02 +8.2222570610777446e+00 +0.0000000000000000e+00 +1.1559918424628577e+02 -6.5122841224126453e-03 +0.0000000000000000e+00 +9.9997879485292518e-01
1.1564999999999557e+02 +8.2219313764555721e+00 +0.0000000000000000e+00 +1.1564918318556977e+02 -6.5151007631164791e-03 +0.0000000000000000e+00 +9.9997877650580469e-01
1.1569999999999557e+02 +8.2216055510015664e+00 +0.0000000000000000e+00 +1.1569918212393621e+02 -6.5179173957404654e-03 +0.0000000000000000e+00 +9.9997875815080295e-01
1.1574999999999557e+02 +8.2212795847161324e+00 +0.0000000000000000e+00 +1.1574918106138472e+02 -6.5207340202810340e-03 +0.0000000000000000e+00 +9.9997873978791996e-01
1.1579999999999556e+02 +8.2209534775996733e+00 +0.0000000000000000e+00 +1.1579917999791488e+02 -6.5235506367341866e-03 +0.0000000000000000e+00 +9.9997872141715582e-01
1.1584999999999556e+02 +8.2206272296525942e+00 +0.0000000000000000e+00 +1.1584917893352630e+02 -6.5263672450954976e-03 +0.0000000000000000e+00 +9.9997870303851066e-01
1.1589999999999556e+02 +8.2203008408752982e+00 +0.0000000000000000e+00 +1.1589917786821860e+02 -6.5291838453601153e-03 +0.0000000000000000e+00 +9.9997868465198458e-01
1.1594999999999555e+02 +8.2199743112681922e+00 +0.0000000000000000e+00 +1.1594917680199137e+02 -6.5320004375227581e-03 +0.0000000000000000e+00 +9.9997866625757770e-01
1.1599999999999555e+02 +8.2196476408316812e+00 +0.0000000000000000e+00 +1.1599917573484423e+02 -6.5348170215777180e-03 +0.0000000000000000e+00 +9.9997864785529011e-01
1.1604999999999555e+02 +8.2193208295661702e+00 +0.0000000000000000e+00 +1.1604917466677678e+02 -6.5376335975189034e-03 +0.0000000000000000e+00 +9.9997862944512195e-01
1.1609999999999555e+02 +8.2189938774720641e+00 +0.0000000000000000e+00 +1.1609917359778862e+02 -6.5404501653403592e-03 +0.0000000000000000e+00 +9.9997861102707319e-01
1.1614999999999554e+02 +8.2186667845497716e+00 +0.0000000000000000e+00 +1.1614917252787936e+02 -6.5432667250368021e-03 +0.0000000000000000e+00 +9.9997859260114408e-01
1.1619999999999554e+02 +8.2183395507996959e+00 +0.0000000000000000e+00 +1.1619917145704861e+02 -6.5460832766036760e-03 +0.0000000000000000e+00 +9.9997857416733471e-01
1.1624999999999554e+02 +8.2180121762222456e+00 +0.0000000000000000e+00 +1.1624917038529597e+02 -6.5488998200371497e-03 +0.0000000000000000e+00 +9.9997855572564509e-01
1.1629999999999553e+02 +8.2176846608178273e+00 +0.0000000000000000e+00 +1.1629916931262105e+02 -6.5517163553341171e-03 +0.0000000000000000e+00 +9.9997853727607533e-01
1.1634999999999553e+02 +8.2173570045868480e+00 +0.0000000000000000e+00 +1.1634916823902344e+02 -6.5545328824921992e-03 +0.0000000000000000e+00 +9.9997851881862554e-01
1.1639999999999553e+02 +8.2170292075297144e+00 +0.0000000000000000e+00 +1.1639916716450277e+02 -6.5573494015097426e-03 +0.0000000000000000e+00 +9.9997850035329583e-01
1.1644999999999553e+02 +8.2167012696468333e+00 +0.0000000000000000e+00 +1.1644916608905864e+02 -6.5601659123858203e-03 +0.0000000000000000e+00 +9.9997848188008620e-01
1.1649999999999552e+02 +8.2163731909386115e+00 +0.0000000000000000e+00 +1.1649916501269064e+02 -6.5629824151202327e-03 +0.0000000000000000e+00 +9.9997846339899676e-01
1.1654999999999552e+02 +8.2160449714054575e+00 +0.0000000000000000e+00 +1.1654916393539840e+02 -6.5657989097135053e-03 +0.0000000000000000e+00 +9.9997844491002763e-01
1.1659999999999552e+02 +8.2157166110477764e+00 +0.0000000000000000e+00 +1.1659916285718151e+02 -6.5686153961668926e-03 +0.0000000000000000e+00 +9.9997842641317880e-01
1.1664999999999552e+02 +8.2153881098659767e+00 +0.0000000000000000e+00 +1.1664916177803958e+02 -6.5714318744823745e-03 +0.0000000000000000e+00 +9.9997840790845027e-01
1.1669999999999551e+02 +8.2150594678604634e+00 +0.0000000000000000e+00 +1.1669916069797222e+02 -6.5742483446626599e-03 +0.0000000000000000e+00 +9.9997838939584216e-01
1.1674999999999551e+02 +8.2147306850316451e+00 +0.0000000000000000e+00 +1.1674915961697903e+02 -6.5770648067111854e-03 +0.0000000000000000e+00 +9.9997837087535457e-01
1.1679999999999551e+02 +8.2144017613799285e+00 +0.0000000000000000e+00 +1.1679915853505962e+02 -6.5798812606321149e-03 +0.0000000000000000e+00 +9.9997835234698751e-01
1.1684999999999550e+02 +8.2140726969057187e+00 +0.0000000000000000e+00 +1.1684915745221359e+02 -6.5826977064303406e-03 +0.0000000000000000e+00 +9.9997833381074097e-01
1.1689999999999550e+02 +8.2137434916094207e+00 +0.0000000000000000e+00 +1.1689915636844056e+02 -6.5855141441114829e-03 +0.0000000000000000e+00 +9.9997831526661496e-01
1.1694999999999550e+02 +8.2134141454914413e+00 +0.0000000000000000e+00 +1.1694915528374013e+02 -6.5883305736818909e-03 +0.0000000000000000e+00 +9.9997829671460958e-01
1.1699999999999550e+02 +8.2130846585521873e+00 +0.0000000000000000e+00 +1.1699915419811190e+02 -6.5911469951486432e-03 +0.0000000000000000e+00 +9.9997827815472484e-01
1.1704999999999549e+02 +8.2127550307920618e+00 +0.0000000000000000e+00 +1.1704915311155547e+02 -6.5939634085195467e-03 +0.0000000000000000e+00 +9.9997825958696074e-01
1.1709999999999549e+02 +8.2124252622114700e+00 +0.0000000000000000e+00 +1.1709915202407046e+02 -6.5967798138031374e-03 +0.0000000000000000e+00 +9.9997824101131727e-01
