# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5310000000000056e+02 +7.8669121690044408e+00 +0.0000000000000000e+00 +1.5309810040492334e+02 -8.6288879268773076e-03 +0.0000000000000000e+00 +9.9996277045355553e-01
1.5315000000000057e+02 +7.8664806542862324e+00 +0.0000000000000000e+00 +1.5314809854283914e+02 -8.6317008005871963e-03 +0.0000000000000000e+00 +9.9996274617672332e-01
1.5320000000000059e+02 +7.8660489989244695e+00 +0.0000000000000000e+00 +1.5319809667954090e+02 -8.6345136690441967e-03 +0.0000000000000000e+00 +9.9996272189202329e-01
1.5325000000000060e+02 +7.8656172029194149e+00 +0.0000000000000000e+00 +1.5324809481502822e+02 -8.6373265322479010e-03 +0.0000000000000000e+00 +9.9996269759945555e-01
1.5330000000000061e+02 +7.8651852662713315e+00 +0.0000000000000000e+00 +1.5329809294930072e+02 -8.6401393901976101e-03 +0.0000000000000000e+00 +9.9996267329902011e-01
1.5335000000000062e+02 +7.8647531889804823e+00 +0.0000000000000000e+00 +1.5334809108235800e+02 -8.6429522428923371e-03 +0.0000000000000000e+00 +9.9996264899071707e-01
1.5340000000000063e+02 +7.8643209710471300e+00 +0.0000000000000000e+00 +1.5339808921419967e+02 -8.6457650903308068e-03 +0.0000000000000000e+00 +9.9996262467454644e-01
1.5345000000000064e+02 +7.8638886124715368e+00 +0.0000000000000000e+00 +1.5344808734482532e+02 -8.6485779325114562e-03 +0.0000000000000000e+00 +9.9996260035050821e-01
1.5350000000000065e+02 +7.8634561132539664e+00 +0.0000000000000000e+00 +1.5349808547423459e+02 -8.6513907694324346e-03 +0.0000000000000000e+00 +9.9996257601860261e-01
1.5355000000000067e+02 +7.8630234733946818e+00 +0.0000000000000000e+00 +1.5354808360242706e+02 -8.6542036010916010e-03 +0.0000000000000000e+00 +9.9996255167882953e-01
1.5360000000000068e+02 +7.8625906928939457e+00 +0.0000000000000000e+00 +1.5359808172940234e+02 -8.6570164274865306e-03 +0.0000000000000000e+00 +9.9996252733118918e-01
1.5365000000000069e+02 +7.8621577717520212e+00 +0.0000000000000000e+00 +1.5364807985516003e+02 -8.6598292486145065e-03 +0.0000000000000000e+00 +9.9996250297568157e-01
1.5370000000000070e+02 +7.8617247099691721e+00 +0.0000000000000000e+00 +1.5369807797969978e+02 -8.6626420644725262e-03 +0.0000000000000000e+00 +9.9996247861230669e-01
1.5375000000000071e+02 +7.8612915075456620e+00 +0.0000000000000000e+00 +1.5374807610302113e+02 -8.6654548750572970e-03 +0.0000000000000000e+00 +9.9996245424106467e-01
1.5380000000000072e+02 +7.8608581644817548e+00 +0.0000000000000000e+00 +1.5379807422512374e+02 -8.6682676803652419e-03 +0.0000000000000000e+00 +9.9996242986195560e-01
1.5385000000000073e+02 +7.8604246807777134e+00 +0.0000000000000000e+00 +1.5384807234600720e+02 -8.6710804803924960e-03 +0.0000000000000000e+00 +9.9996240547497961e-01
1.5390000000000074e+02 +7.8599910564338034e+00 +0.0000000000000000e+00 +1.5389807046567111e+02 -8.6738932751349047e-03 +0.0000000000000000e+00 +9.9996238108013669e-01
1.5395000000000076e+02 +7.8595572914502885e+00 +0.0000000000000000e+00 +1.5394806858411508e+02 -8.6767060645880269e-03 +0.0000000000000000e+00 +9.9996235667742694e-01
1.5400000000000077e+02 +7.8591233858274334e+00 +0.0000000000000000e+00 +1.5399806670133873e+02 -8.6795188487471340e-03 +0.0000000000000000e+00 +9.9996233226685050e-01
1.5405000000000078e+02 +7.8586893395655029e+00 +0.0000000000000000e+00 +1.5404806481734164e+02 -8.6823316276072142e-03 +0.0000000000000000e+00 +9.9996230784840745e-01
1.5410000000000079e+02 +7.8582551526647615e+00 +0.0000000000000000e+00 +1.5409806293212344e+02 -8.6851444011630096e-03 +0.0000000000000000e+00 +9.9996228342209781e-01
1.5415000000000080e+02 +7.8578208251254749e+00 +0.0000000000000000e+00 +1.5414806104568373e+02 -8.6879571694090611e-03 +0.0000000000000000e+00 +9.9996225898792168e-01
1.5420000000000081e+02 +7.8573863569479085e+00 +0.0000000000000000e+00 +1.5419805915802212e+02 -8.6907699323397099e-03 +0.0000000000000000e+00 +9.9996223454587918e-01
1.5425000000000082e+02 +7.8569517481323290e+00 +0.0000000000000000e+00 +1.5424805726913820e+02 -8.6935826899490996e-03 +0.0000000000000000e+00 +9.9996221009597042e-01
1.5430000000000084e+02 +7.8565169986790027e+00 +0.0000000000000000e+00 +1.5429805537903158e+02 -8.6963954422311779e-03 +0.0000000000000000e+00 +9.9996218563819550e-01
1.5435000000000085e+02 +7.8560821085881951e+00 +0.0000000000000000e+00 +1.5434805348770189e+02 -8.6992081891796944e-03 +0.0000000000000000e+00 +9.9996216117255454e-01
1.5440000000000086e+02 +7.8556470778601737e+00 +0.0000000000000000e+00 +1.5439805159514870e+02 -8.7020209307881995e-03 +0.0000000000000000e+00 +9.9996213669904765e-01
1.5445000000000087e+02 +7.8552119064952057e+00 +0.0000000000000000e+00 +1.5444804970137164e+02 -8.7048336670500492e-03 +0.0000000000000000e+00 +9.9996211221767484e-01
1.5450000000000088e+02 +7.8547765944935586e+00 +0.0000000000000000e+00 +1.5449804780637032e+02 -8.7076463979584018e-03 +0.0000000000000000e+00 +9.9996208772843631e-01
1.5455000000000089e+02 +7.8543411418554996e+00 +0.0000000000000000e+00 +1.5454804591014434e+02 -8.7104591235062177e-03 +0.0000000000000000e+00 +9.9996206323133208e-01
1.5460000000000090e+02 +7.8539055485812970e+00 +0.0000000000000000e+00 +1.5459804401269332e+02 -8.7132718436862631e-03 +0.0000000000000000e+00 +9.9996203872636225e-01
1.5465000000000092e+02 +7.8534698146712199e+00 +0.0000000000000000e+00 +1.5464804211401685e+02 -8.7160845584911065e-03 +0.0000000000000000e+00 +9.9996201421352704e-01
1.5470000000000093e+02 +7.8530339401255373e+00 +0.0000000000000000e+00 +1.5469804021411454e+02 -8.7188972679131203e-03 +0.0000000000000000e+00 +9.9996198969282646e-01
1.5475000000000094e+02 +7.8525979249445186e+00 +0.0000000000000000e+00 +1.5474803831298601e+02 -8.7217099719444826e-03 +0.0000000000000000e+00 +9.9996196516426072e-01
1.5480000000000095e+02 +7.8521617691284327e+00 +0.0000000000000000e+00 +1.5479803641063086e+02 -8.7245226705771756e-03 +0.0000000000000000e+00 +9.9996194062782984e-01
1.5485000000000096e+02 +7.8517254726775505e+00 +0.0000000000000000e+00 +1.5484803450704868e+02 -8.7273353638029870e-03 +0.0000000000000000e+00 +9.9996191608353391e-01
1.5490000000000097e+02 +7.8512890355921421e+00 +0.0000000000000000e+00 +1.5489803260223908e+02 -8.7301480516135069e-03 +0.0000000000000000e+00 +9.9996189153137316e-01
1.5495000000000098e+02 +7.8508524578724792e+00 +0.0000000000000000e+00 +1.5494803069620170e+02 -8.7329607340001312e-03 +0.0000000000000000e+00 +9.9996186697134770e-01
1.5500000000000099e+02 +7.8504157395188328e+00 +0.0000000000000000e+00 +1.5499802878893610e+02 -8.7357734109540629e-03 +0.0000000000000000e+00 +9.9996184240345753e-01
1.5505000000000101e+02 +7.8499788805314745e+00 +0.0000000000000000e+00 +1.5504802688044191e+02 -8.7385860824663094e-03 +0.0000000000000000e+00 +9.9996181782770288e-01
1.5510000000000102e+02 +7.8495418809106772e+00 +0.0000000000000000e+00 +1.5509802497071874e+02 -8.7413987485276835e-03 +0.0000000000000000e+00 +9.9996179324408385e-01
1.5515000000000103e+02 +7.8491047406567134e+00 +0.0000000000000000e+00 +1.5514802305976619e+02 -8.7442114091288037e-03 +0.0000000000000000e+00 +9.9996176865260056e-01
1.5520000000000104e+02 +7.8486674597698558e+00 +0.0000000000000000e+00 +1.5519802114758386e+02 -8.7470240642600963e-03 +0.0000000000000000e+00 +9.9996174405325322e-01
1.5525000000000105e+02 +7.8482300382503789e+00 +0.0000000000000000e+00 +1.5524801923417138e+02 -8.7498367139117929e-03 +0.0000000000000000e+00 +9.9996171944604184e-01
1.5530000000000106e+02 +7.8477924760985562e+00 +0.0000000000000000e+00 +1.5529801731952833e+02 -8.7526493580739311e-03 +0.0000000000000000e+00 +9.9996169483096664e-01
1.5535000000000107e+02 +7.8473547733146631e+00 +0.0000000000000000e+00 +1.5534801540365433e+02 -8.7554619967363558e-03 +0.0000000000000000e+00 +9.9996167020802773e-01
1.5540000000000109e+02 +7.8469169298989749e+00 +0.0000000000000000e+00 +1.5539801348654899e+02 -8.7582746298887192e-03 +0.0000000000000000e+00 +9.9996164557722522e-01
1.5545000000000110e+02 +7.8464789458517670e+00 +0.0000000000000000e+00 +1.5544801156821191e+02 -8.7610872575204814e-03 +0.0000000000000000e+00 +9.9996162093855923e-01
1.5550000000000111e+02 +7.8460408211733155e+00 +0.0000000000000000e+00 +1.5549800964864272e+02 -8.7638998796209077e-03 +0.0000000000000000e+00 +9.9996159629202996e-01
1.5555000000000112e+02 +7.8456025558638975e+00 +0.0000000000000000e+00 +1.5554800772784100e+02 -8.7667124961790729e-03 +0.0000000000000000e+00 +9.9996157163763755e-01
1.5560000000000113e+02 +7.8451641499237903e+00 +0.0000000000000000e+00 +1.5559800580580637e+02 -8.7695251071838575e-03 +0.0000000000000000e+00 +9.9996154697538209e-01
1.5565000000000114e+02 +7.8447256033532717e+00 +0.0000000000000000e+00 +1.5564800388253840e+02 -8.7723377126239527e-03 +0.0000000000000000e+00 +9.9996152230526369e-01
1.5570000000000115e+02 +7.8442869161526207e+00 +0.0000000000000000e+00 +1.5569800195803674e+02 -8.7751503124878574e-03 +0.0000000000000000e+00 +9.9996149762728259e-01
1.5575000000000117e+02 +7.8438480883221162e+00 +0.0000000000000000e+00 +1.5574800003230098e+02 -8.7779629067638778e-03 +0.0000000000000000e+00 +9.9996147294143889e-01
1.5580000000000118e+02 +7.8434091198620379e+00 +0.0000000000000000e+00 +1.5579799810533075e+02 -8.7807754954401275e-03 +0.0000000000000000e+00 +9.9996144824773281e-01
1.5585000000000119e+02 +7.8429700107726656e+00 +0.0000000000000000e+00 +1.5584799617712562e+02 -8.7835880785045312e-03 +0.0000000000000000e+00 +9.9996142354616446e-01
1.5590000000000120e+02 +7.8425307610542809e+00 +0.0000000000000000e+00 +1.5589799424768523e+02 -8.7864006559448225e-03 +0.0000000000000000e+00 +9.9996139883673396e-01
1.5595000000000121e+02 +7.8420913707071653e+00 +0.0000000000000000e+00 +1.5594799231700918e+02 -8.7892132277485446e-03 +0.0000000000000000e+00 +9.9996137411944153e-01
1.5600000000000122e+02 +7.8416518397316004e+00 +0.0000000000000000e+00 +1.5599799038509707e+02 -8.7920257939030494e-03 +0.0000000000000000e+00 +9.9996134939428727e-01
1.5605000000000123e+02 +7.8412121681278695e+00 +0.0000000000000000e+00 +1.5604798845194850e+02 -8.7948383543955296e-03 +0.0000000000000000e+00 +9.9996132466127141e-01
1.5610000000000124e+02 +7.8407723558962559e+00 +0.0000000000000000e+00 +1.5609798651756307e+02 -8.7976509092134326e-03 +0.0000000000000000e+00 +9.9996129992039406e-01
1.5615000000000126e+02 +7.8403324030370429e+00 +0.0000000000000000e+00 +1.5614798458194039e+02 -8.8004634583449017e-03 +0.0000000000000000e+00 +9.9996127517165534e-01
1.5620000000000127e+02 +7.8398923095505157e+00 +0.0000000000000000e+00 +1.5619798264508009e+02 -8.8032760017788241e-03 +0.0000000000000000e+00 +9.9996125041505546e-01
1.5625000000000128e+02 +7.8394520754369594e+00 +0.0000000000000000e+00 +1.5624798070698176e+02 -8.8060885395048298e-03 +0.0000000000000000e+00 +9.9996122565059453e-01
1.5630000000000129e+02 +7.8390117006966600e+00 +0.0000000000000000e+00 +1.5629797876764502e+02 -8.8089010715132910e-03 +0.0000000000000000e+00 +9.9996120087827267e-01
1.5635000000000130e+02 +7.8385711853299034e+00 +0.0000000000000000e+00 +1.5634797682706946e+02 -8.8117135977953242e-03 +0.0000000000000000e+00 +9.9996117609808999e-01
1.5640000000000131e+02 +7.8381305293369756e+00 +0.0000000000000000e+00 +1.5639797488525468e+02 -8.8145261183427883e-03 +0.0000000000000000e+00 +9.9996115131004659e-01
1.5645000000000132e+02 +7.8376897327181645e+00 +0.0000000000000000e+00 +1.5644797294220032e+02 -8.8173386331482848e-03 +0.0000000000000000e+00 +9.9996112651414271e-01
1.5650000000000134e+02 +7.8372487954737569e+00 +0.0000000000000000e+00 +1.5649797099790598e+02 -8.8201511422051557e-03 +0.0000000000000000e+00 +9.9996110171037833e-01
1.5655000000000135e+02 +7.8368077176040405e+00 +0.0000000000000000e+00 +1.5654796905237123e+02 -8.8229636455074908e-03 +0.0000000000000000e+00 +9.9996107689875358e-01
1.5660000000000136e+02 +7.8363664991093023e+00 +0.0000000000000000e+00 +1.5659796710559570e+02 -8.8257761430501173e-03 +0.0000000000000000e+00 +9.9996105207926855e-01
1.5665000000000137e+02 +7.8359251399898309e+00 +0.0000000000000000e+00 +1.5664796515757902e+02 -8.8285886348286064e-03 +0.0000000000000000e+00 +9.9996102725192337e-01
1.5670000000000138e+02 +7.8354836402459149e+00 +0.0000000000000000e+00 +1.5669796320832077e+02 -8.8314011208392718e-03 +0.0000000000000000e+00 +9.9996100241671815e-01
1.5675000000000139e+02 +7.8350419998778431e+00 +0.0000000000000000e+00 +1.5674796125782058e+02 -8.8342136010791696e-03 +0.0000000000000000e+00 +9.9996097757365288e-01
1.5680000000000140e+02 +7.8346002188859032e+00 +0.0000000000000000e+00 +1.5679795930607801e+02 -8.8370260755460985e-03 +0.0000000000000000e+00 +9.9996095272272767e-01
1.5685000000000142e+02 +7.8341582972703847e+00 +0.0000000000000000e+00 +1.5684795735309271e+02 -8.8398385442385978e-03 +0.0000000000000000e+00 +9.9996092786394253e-01
1.5690000000000143e+02 +7.8337162350315754e+00 +0.0000000000000000e+00 +1.5689795539886427e+02 -8.8426510071559494e-03 +0.0000000000000000e+00 +9.9996090299729756e-01
1.5695000000000144e+02 +7.8332740321697649e+00 +0.0000000000000000e+00 +1.5694795344339229e+02 -8.8454634642981776e-03 +0.0000000000000000e+00 +9.9996087812279277e-01
1.5700000000000145e+02 +7.8328316886852418e+00 +0.0000000000000000e+00 +1.5699795148667641e+02 -8.8482759156660474e-03 +0.0000000000000000e+00 +9.9996085324042827e-01
1.5705000000000146e+02 +7.8323892045782948e+00 +0.0000000000000000e+00 +1.5704794952871620e+02 -8.8510883612610645e-03 +0.0000000000000000e+00 +9.9996082835020406e-01
1.5710000000000147e+02 +7.8319465798492125e+00 +0.0000000000000000e+00 +1.5709794756951129e+02 -8.8539008010854806e-03 +0.0000000000000000e+00 +9.9996080345212013e-01
1.5715000000000148e+02 +7.8315038144982827e+00 +0.0000000000000000e+00 +1.5714794560906128e+02 -8.8567132351422828e-03 +0.0000000000000000e+00 +9.9996077854617660e-01
1.5720000000000149e+02 +7.8310609085257941e+00 +0.0000000000000000e+00 +1.5719794364736578e+02 -8.8595256634352044e-03 +0.0000000000000000e+00 +9.9996075363237336e-01
1.5725000000000151e+02 +7.8306178619320352e+00 +0.0000000000000000e+00 +1.5724794168442438e+02 -8.8623380859687191e-03 +0.0000000000000000e+00 +9.9996072871071051e-01
1.5730000000000152e+02 +7.8301746747172931e+00 +0.0000000000000000e+00 +1.5729793972023671e+02 -8.8651505027480398e-03 +0.0000000000000000e+00 +9.9996070378118795e-01
1.5735000000000153e+02 +7.8297313468818563e+00 +0.0000000000000000e+00 +1.5734793775480236e+02 -8.8679629137791236e-03 +0.0000000000000000e+00 +9.9996067884380579e-01
1.5740000000000154e+02 +7.8292878784260109e+00 +0.0000000000000000e+00 +1.5739793578812095e+02 -8.8707753190686647e-03 +0.0000000000000000e+00 +9.9996065389856403e-01
1.5745000000000155e+02 +7.8288442693500446e+00 +0.0000000000000000e+00 +1.5744793382019208e+02 -8.8735877186241017e-03 +0.0000000000000000e+00 +9.9996062894546256e-01
1.5750000000000156e+02 +7.8284005196542434e+00 +0.0000000000000000e+00 +1.5749793185101535e+02 -8.8764001124536137e-03 +0.0000000000000000e+00 +9.9996060398450137e-01
1.5755000000000157e+02 +7.8279566293388942e+00 +0.0000000000000000e+00 +1.5754792988059040e+02 -8.8792125005661190e-03 +0.0000000000000000e+00 +9.9996057901568047e-01
1.5760000000000159e+02 +7.8275125984042822e+00 +0.0000000000000000e+00 +1.5759792790891680e+02 -8.8820248829712765e-03 +0.0000000000000000e+00 +9.9996055403899975e-01
1.5765000000000160e+02 +7.8270684268506923e+00 +0.0000000000000000e+00 +1.5764792593599418e+02 -8.8848372596794876e-03 +0.0000000000000000e+00 +9.9996052905445931e-01
1.5770000000000161e+02 +7.8266241146784088e+00 +0.0000000000000000e+00 +1.5769792396182211e+02 -8.8876496307018944e-03 +0.0000000000000000e+00 +9.9996050406205894e-01
1.5775000000000162e+02 +7.8261796618877160e+00 +0.0000000000000000e+00 +1.5774792198640023e+02 -8.8904619960503764e-03 +0.0000000000000000e+00 +9.9996047906179863e-01
1.5780000000000163e+02 +7.8257350684788980e+00 +0.0000000000000000e+00 +1.5779792000972816e+02 -8.8932743557375571e-03 +0.0000000000000000e+00 +9.9996045405367839e-01
1.5785000000000164e+02 +7.8252903344522364e+00 +0.0000000000000000e+00 +1.5784791803180548e+02 -8.8960867097767973e-03 +0.0000000000000000e+00 +9.9996042903769811e-01
1.5790000000000165e+02 +7.8248454598080137e+00 +0.0000000000000000e+00 +1.5789791605263179e+02 -8.8988990581822004e-03 +0.0000000000000000e+00 +9.9996040401385766e-01
1.5795000000000167e+02 +7.8244004445465114e+00 +0.0000000000000000e+00 +1.5794791407220671e+02 -8.9017114009686087e-03 +0.0000000000000000e+00 +9.9996037898215695e-01
1.5800000000000168e+02 +7.8239552886680102e+00 +0.0000000000000000e+00 +1.5799791209052987e+02 -8.9045237381516051e-03 +0.0000000000000000e+00 +9.9996035394259597e-01
1.5805000000000169e+02 +7.8235099921727898e+00 +0.0000000000000000e+00 +1.5804791010760084e+02 -8.9073360697474926e-03 +0.0000000000000000e+00 +9.9996032889517461e-01
1.5810000000000170e+02 +7.8230645550611282e+00 +0.0000000000000000e+00 +1.5809790812341924e+02 -8.9101483957730477e-03 +0.0000000000000000e+00 +9.9996030383989265e-01
1.5815000000000171e+02 +7.8226189773333044e+00 +0.0000000000000000e+00 +1.5814790613798471e+02 -8.9129607162452516e-03 +0.0000000000000000e+00 +9.9996027877675009e-01
1.5820000000000172e+02 +7.8221732589895954e+00 +0.0000000000000000e+00 +1.5819790415129680e+02 -8.9157730311812625e-03 +0.0000000000000000e+00 +9.9996025370574682e-01
1.5825000000000173e+02 +7.8217274000302783e+00 +0.0000000000000000e+00 +1.5824790216335515e+02 -8.9185853405984155e-03 +0.0000000000000000e+00 +9.9996022862688272e-01
1.5830000000000175e+02 +7.8212814004556277e+00 +0.0000000000000000e+00 +1.5829790017415937e+02 -8.9213976445142226e-03 +0.0000000000000000e+00 +9.9996020354015769e-01
1.5835000000000176e+02 +7.8208352602659188e+00 +0.0000000000000000e+00 +1.5834789818370905e+02 -8.9242099429463744e-03 +0.0000000000000000e+00 +9.9996017844557161e-01
1.5840000000000177e+02 +7.8203889794614243e+00 +0.0000000000000000e+00 +1.5839789619200380e+02 -8.9270222359127370e-03 +0.0000000000000000e+00 +9.9996015334312438e-01
1.5845000000000178e+02 +7.8199425580424178e+00 +0.0000000000000000e+00 +1.5844789419904322e+02 -8.9298345234313532e-03 +0.0000000000000000e+00 +9.9996012823281577e-01
1.5850000000000179e+02 +7.8194959960091710e+00 +0.0000000000000000e+00 +1.5849789220482694e+02 -8.9326468055204444e-03 +0.0000000000000000e+00 +9.9996010311464578e-01
1.5855000000000180e+02 +7.8190492933619558e+00 +0.0000000000000000e+00 +1.5854789020935456e+02 -8.9354590821984093e-03 +0.0000000000000000e+00 +9.9996007798861430e-01
1.5860000000000181e+02 +7.8186024501010412e+00 +0.0000000000000000e+00 +1.5859788821262569e+02 -8.9382713534838249e-03 +0.0000000000000000e+00 +9.9996005285472112e-01
1.5865000000000182e+02 +7.8181554662266972e+00 +0.0000000000000000e+00 +1.5864788621463993e+02 -8.9410836193954436e-03 +0.0000000000000000e+00 +9.9996002771296622e-01
1.5870000000000184e+02 +7.8177083417391913e+00 +0.0000000000000000e+00 +1.5869788421539687e+02 -8.9438958799521948e-03 +0.0000000000000000e+00 +9.9996000256334938e-01
1.5875000000000185e+02 +7.8172610766387907e+00 +0.0000000000000000e+00 +1.5874788221489612e+02 -8.9467081351731880e-03 +0.0000000000000000e+00 +9.9995997740587050e-01
1.5880000000000186e+02 +7.8168136709257618e+00 +0.0000000000000000e+00 +1.5879788021313732e+02 -8.9495203850777100e-03 +0.0000000000000000e+00 +9.9995995224052958e-01
1.5885000000000187e+02 +7.8163661246003704e+00 +0.0000000000000000e+00 +1.5884787821012006e+02 -8.9523326296852227e-03 +0.0000000000000000e+00 +9.9995992706732628e-01
1.5890000000000188e+02 +7.8159184376628810e+00 +0.0000000000000000e+00 +1.5889787620584394e+02 -8.9551448690153683e-03 +0.0000000000000000e+00 +9.9995990188626060e-01
1.5895000000000189e+02 +7.8154706101135565e+00 +0.0000000000000000e+00 +1.5894787420030858e+02 -8.9579571030879677e-03 +0.0000000000000000e+00 +9.9995987669733244e-01
1.5900000000000190e+02 +7.8150226419526598e+00 +0.0000000000000000e+00 +1.5899787219351356e+02 -8.9607693319230155e-03 +0.0000000000000000e+00 +9.9995985150054156e-01
1.5905000000000192e+02 +7.8145745331804513e+00 +0.0000000000000000e+00 +1.5904787018545849e+02 -8.9635815555406881e-03 +0.0000000000000000e+00 +9.9995982629588787e-01
1.5910000000000193e+02 +7.8141262837971919e+00 +0.0000000000000000e+00 +1.5909786817614301e+02 -8.9663937739613390e-03 +0.0000000000000000e+00 +9.9995980108337124e-01
1.5915000000000194e+02 +7.8136778938031410e+00 +0.0000000000000000e+00 +1.5914786616556671e+02 -8.9692059872054988e-03 +0.0000000000000000e+00 +9.9995977586299145e-01
1.5920000000000195e+02 +7.8132293631985572e+00 +0.0000000000000000e+00 +1.5919786415372920e+02 -8.9720181952938783e-03 +0.0000000000000000e+00 +9.9995975063474851e-01
1.5925000000000196e+02 +7.8127806919836971e+00 +0.0000000000000000e+00 +1.5924786214063008e+02 -8.9748303982473635e-03 +0.0000000000000000e+00 +9.9995972539864220e-01
1.5930000000000197e+02 +7.8123318801588173e+00 +0.0000000000000000e+00 +1.5929786012626894e+02 -8.9776425960870210e-03 +0.0000000000000000e+00 +9.9995970015467228e-01
1.5935000000000198e+02 +7.8118829277241728e+00 +0.0000000000000000e+00 +1.5934785811064540e+02 -8.9804547888340958e-03 +0.0000000000000000e+00 +9.9995967490283866e-01
1.5940000000000200e+02 +7.8114338346800185e+00 +0.0000000000000000e+00 +1.5939785609375909e+02 -8.9832669765100084e-03 +0.0000000000000000e+00 +9.9995964964314121e-01
1.5945000000000201e+02 +7.8109846010266066e+00 +0.0000000000000000e+00 +1.5944785407560960e+02 -8.9860791591363613e-03 +0.0000000000000000e+00 +9.9995962437557984e-01
1.5950000000000202e+02 +7.8105352267641885e+00 +0.0000000000000000e+00 +1.5949785205619654e+02 -8.9888913367349339e-03 +0.0000000000000000e+00 +9.9995959910015431e-01
1.5955000000000203e+02 +7.8100857118930165e+00 +0.0000000000000000e+00 +1.5954785003551950e+02 -8.9917035093276844e-03 +0.0000000000000000e+00 +9.9995957381686451e-01
1.5960000000000204e+02 +7.8096360564133391e+00 +0.0000000000000000e+00 +1.5959784801357810e+02 -8.9945156769367478e-03 +0.0000000000000000e+00 +9.9995954852571023e-01
1.5965000000000205e+02 +7.8091862603254052e+00 +0.0000000000000000e+00 +1.5964784599037193e+02 -8.9973278395844413e-03 +0.0000000000000000e+00 +9.9995952322669135e-01
1.5970000000000206e+02 +7.8087363236294625e+00 +0.0000000000000000e+00 +1.5969784396590063e+02 -9.0001399972932574e-03 +0.0000000000000000e+00 +9.9995949791980776e-01
1.5975000000000207e+02 +7.8082862463257579e+00 +0.0000000000000000e+00 +1.5974784194016380e+02 -9.0029521500858706e-03 +0.0000000000000000e+00 +9.9995947260505924e-01
1.5980000000000209e+02 +7.8078360284145356e+00 +0.0000000000000000e+00 +1.5979783991316103e+02 -9.0057642979851325e-03 +0.0000000000000000e+00 +9.9995944728244557e-01
1.5985000000000210e+02 +7.8073856698960400e+00 +0.0000000000000000e+00 +1.5984783788489193e+02 -9.0085764410140733e-03 +0.0000000000000000e+00 +9.9995942195196663e-01
1.5990000000000211e+02 +7.8069351707705144e+00 +0.0000000000000000e+00 +1.5989783585535611e+02 -9.0113885791959034e-03 +0.0000000000000000e+00 +9.9995939661362232e-01
1.5995000000000212e+02 +7.8064845310382003e+00 +0.0000000000000000e+00 +1.5994783382455316e+02 -9.0142007125540106e-03 +0.0000000000000000e+00 +9.9995937126741241e-01
1.6000000000000213e+02 +7.8060337506993385e+00 +0.0000000000000000e+00 +1.5999783179248271e+02 -9.0170128411119627e-03 +0.0000000000000000e+00 +9.9995934591333668e-01
1.6005000000000214e+02 +7.8055828297541687e+00 +0.0000000000000000e+00 +1.6004782975914438e+02 -9.0198249648934664e-03 +0.0000000000000000e+00 +9.9995932055139503e-01
1.6010000000000215e+02 +7.8051317682029282e+00 +0.0000000000000000e+00 +1.6009782772453772e+02 -9.0226370839218504e-03 +0.0000000000000000e+00 +9.9995929518158722e-01
1.6015000000000217e+02 +7.8046805660458549e+00 +0.0000000000000000e+00 +1.6014782568866238e+02 -9.0254491982195047e-03 +0.0000000000000000e+00 +9.9995926980391314e-01
1.6020000000000218e+02 +7.8042292232831842e+00 +0.0000000000000000e+00 +1.6019782365151798e+02 -9.0282613078078167e-03 +0.0000000000000000e+00 +9.9995924441837269e-01
1.6025000000000219e+02 +7.8037777399151516e+00 +0.0000000000000000e+00 +1.6024782161310409e+02 -9.0310734127071763e-03 +0.0000000000000000e+00 +9.9995921902496565e-01
1.6030000000000220e+02 +7.8033261159419913e+00 +0.0000000000000000e+00 +1.6029781957342036e+02 -9.0338855129369743e-03 +0.0000000000000000e+00 +9.9995919362369190e-01
1.6035000000000221e+02 +7.8028743513639354e+00 +0.0000000000000000e+00 +1.6034781753246634e+02 -9.0366976085155988e-03 +0.0000000000000000e+00 +9.9995916821455122e-01
1.6040000000000222e+02 +7.8024224461812164e+00 +0.0000000000000000e+00 +1.6039781549024167e+02 -9.0395096994604386e-03 +0.0000000000000000e+00 +9.9995914279754361e-01
1.6045000000000223e+02 +7.8019704003940662e+00 +0.0000000000000000e+00 +1.6044781344674595e+02 -9.0423217857878834e-03 +0.0000000000000000e+00 +9.9995911737266896e-01
1.6050000000000225e+02 +7.8015182140027148e+00 +0.0000000000000000e+00 +1.6049781140197879e+02 -9.0451338675133219e-03 +0.0000000000000000e+00 +9.9995909193992716e-01
1.6055000000000226e+02 +7.8010658870073915e+00 +0.0000000000000000e+00 +1.6054780935593982e+02 -9.0479459446511420e-03 +0.0000000000000000e+00 +9.9995906649931809e-01
1.6060000000000227e+02 +7.8006134194083261e+00 +0.0000000000000000e+00 +1.6059780730862860e+02 -9.0507580172147304e-03 +0.0000000000000000e+00 +9.9995904105084166e-01
1.6065000000000228e+02 +7.8001608112057461e+00 +0.0000000000000000e+00 +1.6064780526004478e+02 -9.0535700852164731e-03 +0.0000000000000000e+00 +9.9995901559449785e-01
1.6070000000000229e+02 +7.7997080623998798e+00 +0.0000000000000000e+00 +1.6069780321018794e+02 -9.0563821486677534e-03 +0.0000000000000000e+00 +9.9995899013028655e-01
1.6075000000000230e+02 +7.7992551729909545e+00 +0.0000000000000000e+00 +1.6074780115905770e+02 -9.0591942075789571e-03 +0.0000000000000000e+00 +9.9995896465820766e-01
1.6080000000000231e+02 +7.7988021429791976e+00 +0.0000000000000000e+00 +1.6079779910665366e+02 -9.0620062619594655e-03 +0.0000000000000000e+00 +9.9995893917826117e-01
